sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,43.42194348424746,43.42194348424746,17.93194348424746,70.34893481462322
6092,21.69,23.04661285790411,23.04661285790411,1.356612857904107,6.254554439391917
5461,23.2,18.777137289396094,18.777137289396094,4.422862710603905,19.064063407775453
2585,5.7,5.8762532006527355,5.8762532006527355,0.1762532006527353,3.0921614149602683
543,9.9,5.780575939758523,5.780575939758523,4.119424060241477,41.6103440428432
6112,17.0,22.894593078963798,22.894593078963798,5.894593078963798,34.67407693508116
3794,16.5,11.209243126718107,11.209243126718107,5.290756873281893,32.06519317140541
4119,7.799999,5.059632878859914,5.059632878859914,2.7403661211400854,35.13290349319385
3153,12.0,6.651270445238227,6.651270445238227,5.348729554761773,44.57274628968144
1535,10.499,11.118501907178743,11.118501907178743,0.6195019071787424,5.900580123618844
1832,14.5,22.37251244139892,22.37251244139892,7.872512441398921,54.293189251027044
6746,33.79,37.47307619805085,37.47307619805085,3.6830761980508484,10.899899964637019
3590,8.99,8.27000504953739,8.27000504953739,0.7199949504626098,8.008842608037927
3289,2.0,4.2524988850653695,4.2524988850653695,2.2524988850653695,112.62494425326848
96,3.8,2.3399450792330465,2.3399450792330465,1.4600549207669533,38.42249791491982
6679,62.99,58.590920250152166,58.590920250152166,4.399079749847836,6.983774805283118
2094,5.7,5.780575939758523,5.780575939758523,0.08057593975852306,1.4136129782197029
4773,8.0,8.86904917711657,8.86904917711657,0.8690491771165707,10.863114713957135
2927,9.5,9.401680615564583,9.401680615564583,0.09831938443541688,1.034940888793862
7038,44.5,33.20425299435534,33.20425299435534,11.295747005644657,25.38370113628013
156,12.99,10.866648432517907,10.866648432517907,2.123351567482093,16.346047478692014
1022,6.4,6.108052802114391,6.108052802114391,0.29194719788560963,4.56167496696265
5447,24.49,26.26609354002738,26.26609354002738,1.7760935400273823,7.2523215190991515
4966,5.8,5.707373632630427,5.707373632630427,0.09262636736957308,1.5970063339581568
6458,49.5,56.62977853272228,56.62977853272228,7.129778532722277,14.40359299539854
2716,12.5,12.55884446411302,12.55884446411302,0.05884446411302058,0.4707557129041646
1287,15.0,14.37932708048548,14.37932708048548,0.6206729195145204,4.137819463430136
696,18.0,18.754192117196048,18.754192117196048,0.7541921171960482,4.189956206644712
425,25.0,23.72200533589475,23.72200533589475,1.2779946641052504,5.111978656421002
6872,47.39,40.180413752563425,40.180413752563425,7.209586247436576,15.213307126897185
712,10.9,13.06476239531621,13.06476239531621,2.1647623953162096,19.8602054616166
4173,2.45,2.0180169248229958,2.0180169248229958,0.4319830751770044,17.631962252122626
1811,16.0,14.506290912325689,14.506290912325689,1.4937090876743113,9.335681797964446
5096,18.7,24.571441105676133,24.571441105676133,5.8714411056761335,31.39808077901676
6480,17.9,24.911427713982857,24.911427713982857,7.011427713982858,39.16998722895452
447,31.49,29.020103417170247,29.020103417170247,2.469896582829751,7.843431511050338
6748,15.899,11.562188463072468,11.562188463072468,4.336811536927531,27.277259808337195
4080,5.99,7.300774078789403,7.300774078789403,1.3107740787894029,21.882705822861485
1009,5.3,1.7414758585594328,1.7414758585594328,3.558524141440567,67.14196493284089
592,1.5,1.9854685395256244,1.9854685395256244,0.4854685395256244,32.36456930170829
6096,29.85,30.656209877382224,30.656209877382224,0.8062098773822228,2.7008706109957212
1242,8.5,5.870377065057995,5.870377065057995,2.629622934942005,30.936740411082415
3058,8.4,8.808004352793747,8.808004352793747,0.40800435279374625,4.857194676116026
131,15.8,19.80379332065773,19.80379332065773,4.003793320657728,25.340464054795746
2404,4.5,5.90417593981061,5.90417593981061,1.4041759398106102,31.203909773569116
2306,8.95,9.030549005476171,9.030549005476171,0.08054900547617194,0.8999888880019211
6277,62.5,73.37246687999439,73.37246687999439,10.872466879994391,17.395947007991026
7103,20.89,19.467099116369358,19.467099116369358,1.4229008836306427,6.8113972409317505
624,8.5,4.954637626393748,4.954637626393748,3.5453623736062516,41.710145571838254
2986,6.0,5.796044648467937,5.796044648467937,0.20395535153206268,3.3992558588677113
2127,8.3,7.7362769145671555,7.7362769145671555,0.5637230854328452,6.7918444028053635
6539,43.9,40.85439426076359,40.85439426076359,3.0456057392364073,6.937598494843752
4739,3.9,4.854495282490509,4.854495282490509,0.9544952824905093,24.474238012577164
3686,17.9,16.73884049562913,16.73884049562913,1.1611595043708682,6.486924605423845
3844,6.0,6.305126574404433,6.305126574404433,0.3051265744044329,5.085442906740548
2815,9.9,8.44229713406164,8.44229713406164,1.4577028659383604,14.72427137311475
2579,3.999999,6.437535484290408,6.437535484290408,2.4375364842904084,60.938427341867055
1945,5.6,9.658199675108992,9.658199675108992,4.058199675108993,72.46785134123202
2436,6.99,4.854495282490509,4.854495282490509,2.135504717509491,30.550854327746652
93,6.5,6.37845337143428,6.37845337143428,0.12154662856571985,1.8699481317803055
6701,35.19,25.574858969961365,25.574858969961365,9.615141030038632,27.32350392167841
1375,4.868,6.3160715151850315,6.3160715151850315,1.4480715151850312,29.746744354663747
3903,5.6,9.193858486128754,9.193858486128754,3.593858486128754,64.17604439515632
3477,13.5,10.509880758074718,10.509880758074718,2.9901192419252816,22.149031421668752
6022,42.99,40.92697665506852,40.92697665506852,2.06302334493148,4.7988447195428705
2223,8.8,5.71906955315437,5.71906955315437,3.080930446845631,35.01057325960944
1087,13.9,15.578005097281716,15.578005097281716,1.6780050972817158,12.071979117134646
2531,2.5,4.594471038710864,4.594471038710864,2.0944710387108643,83.77884154843457
6729,78.99,64.45477768935123,64.45477768935123,14.535222310648763,18.401344867260114
6880,17.375,18.00568385835945,18.00568385835945,0.6306838583594505,3.6298351560256146
764,1.8,4.739851725760341,4.739851725760341,2.9398517257603416,163.32509587557453
4669,6.5,6.470889293274942,6.470889293274942,0.029110706725058222,0.4478570265393573
476,12.99,13.644269084226558,13.644269084226558,0.6542690842265575,5.036713504438472
5594,56.5,55.517710200669114,55.517710200669114,0.9822897993308857,1.738566016514842
2622,1.5,2.9164864543907787,2.9164864543907787,1.4164864543907787,94.43243029271858
5111,5.7,6.262176310488785,6.262176310488785,0.5621763104887849,9.862742289276929
6466,21.6,21.455283385925323,21.455283385925323,0.14471661407467806,0.6699843244198058
4461,10.0,8.706942537931885,8.706942537931885,1.2930574620681146,12.930574620681146
6338,13.5,14.943554302130925,14.943554302130925,1.4435543021309254,10.692994830599448
7034,23.29,18.820520056660893,18.820520056660893,4.469479943339106,19.190553642503676
2181,20.0,16.776086963927728,16.776086963927728,3.223913036072272,16.11956518036136
6334,34.0,30.715579748694083,30.715579748694083,3.2844202513059173,9.660059562664463
2620,10.0,6.859779732564983,6.859779732564983,3.1402202674350166,31.402202674350164
5170,8.9,14.242296515139108,14.242296515139108,5.3422965151391075,60.025803540888845
752,6.8,6.2044106294941646,6.2044106294941646,0.5955893705058353,8.758667213321107
2283,11.5,10.285048252442092,10.285048252442092,1.2149517475579081,10.564797804851375
2799,8.0,6.010135476822247,6.010135476822247,1.9898645231777534,24.873306539721916
3049,14.9,20.165068433099574,20.165068433099574,5.265068433099573,35.336029752346136
351,3.5,6.408426973624362,6.408426973624362,2.908426973624362,83.09791353212462
487,1.8,2.6794889090162126,2.6794889090162126,0.8794889090162126,48.86049494534514
927,5.0,5.71906955315437,5.71906955315437,0.7190695531543696,14.381391063087392
3318,6.5,6.014546409440175,6.014546409440175,0.48545359055982473,7.468516777843457
1061,18.0,14.16658279257047,14.16658279257047,3.8334172074295303,21.29676226349739
6018,39.39,42.91779069421372,42.91779069421372,3.5277906942137207,8.956056598663926
2191,3.5,5.261201282742544,5.261201282742544,1.7612012827425438,50.32003664978697
4608,2.1,4.0547729960691505,4.0547729960691505,1.9547729960691504,93.08442838424526
6128,27.9,22.03021467770687,22.03021467770687,5.869785322293129,21.038657069151
561,12.99,12.354938952385739,12.354938952385739,0.6350610476142613,4.888845632134421
3535,9.9,9.851434969104622,9.851434969104622,0.04856503089537867,0.49055586763008757
5501,21.99,20.967228190333344,20.967228190333344,1.0227718096666543,4.651076897074372
2966,9.5,9.970443549450959,9.970443549450959,0.4704435494509589,4.952037362641672
6026,37.49,47.87471392092161,47.87471392092161,10.384713920921605,27.699957111020552
334,13.5,15.97606994981091,15.97606994981091,2.4760699498109098,18.34125888748822
2225,6.8,5.860427358573391,5.860427358573391,0.9395726414266088,13.817244726861894
4847,13.0,10.596537002467397,10.596537002467397,2.4034629975326034,18.48817690409695
5507,25.5,18.91449425257805,18.91449425257805,6.585505747421951,25.825512734988042
3213,12.5,6.3058110046926235,6.3058110046926235,6.1941889953073765,49.55351196245901
1103,7.9,8.949727745146065,8.949727745146065,1.0497277451460647,13.287692976532464
2110,26.99,20.19635227728095,20.19635227728095,6.793647722719047,25.170980817780837
23,12.99,14.748031292746289,14.748031292746289,1.7580312927462884,13.533728196661187
4151,21.99,22.615149398251216,22.615149398251216,0.6251493982512173,2.8428803922292736
1005,3.2,2.5961998436253517,2.5961998436253517,0.6038001563746485,18.868754886707766
1643,9.7,10.47938096753776,10.47938096753776,0.7793809675377599,8.034855335440824
2550,59.7,52.89377267697746,52.89377267697746,6.80622732302254,11.400715783957354
3038,8.69,6.6402138960005646,6.6402138960005646,2.049786103999435,23.587872312996954
4030,1.7,4.808720723109638,4.808720723109638,3.108720723109638,182.86592488880223
3817,7.999,8.237907844449872,8.237907844449872,0.238907844449872,2.9867213957978747
1671,14.9,16.62947737875121,16.62947737875121,1.729477378751211,11.6072307298739
1372,14.3,13.06476239531621,13.06476239531621,1.2352376046837907,8.638025207578956
3203,30.99,30.476880072002047,30.476880072002047,0.5131199279979519,1.6557596902160436
445,6.9,7.955232780726542,7.955232780726542,1.0552327807265414,15.293228706181758
5433,62.99,47.459188212589375,47.459188212589375,15.530811787410627,24.65599585237439
7125,59.999,65.02696525208641,65.02696525208641,5.02796525208641,8.380081754839932
3399,22.5,23.177011609894706,23.177011609894706,0.6770116098947057,3.008940488420914
3939,2.0,2.5424902105988463,2.5424902105988463,0.5424902105988463,27.124510529942313
5206,20.49,23.455737782285293,23.455737782285293,2.965737782285295,14.474074096072695
6378,83.79,82.62850945436062,82.62850945436062,1.1614905456393814,1.386192320849005
2592,16.99,13.644269084226558,13.644269084226558,3.3457309157734407,19.692353830332202
3887,11.0,16.034168019612792,16.034168019612792,5.0341680196127925,45.765163814661754
3518,1.2,3.608131420697079,3.608131420697079,2.408131420697079,200.67761839142327
4295,10.9,10.89137853907803,10.89137853907803,0.00862146092197058,0.07909597176119798
1128,10.8,8.731052116846083,8.731052116846083,2.0689478831539176,19.156924844017755
2570,7.5,5.780575939758523,5.780575939758523,1.7194240602414768,22.92565413655302
5277,9.6,8.871349737420877,8.871349737420877,0.7286502625791229,7.590106901865864
1783,10.6,8.808004352793747,8.808004352793747,1.791995647206253,16.90561931326654
2523,18.0,15.87881032573858,15.87881032573858,2.1211896742614194,11.784387079230108
4248,5.15,2.9788356607608266,2.9788356607608266,2.1711643392391737,42.15853085901308
1844,6.49,6.198367359987527,6.198367359987527,0.29163264001247313,4.4935691835512035
5291,7.9,5.893221332571367,5.893221332571367,2.006778667428633,25.40226161302067
6129,24.49,29.84781616559754,29.84781616559754,5.357816165597541,21.877567029798044
6060,5.69,11.858366224821665,11.858366224821665,6.168366224821665,108.40713927630341
2515,6.699,8.078286380213989,8.078286380213989,1.3792863802139887,20.589436934079547
5040,17.5,14.242296515139108,14.242296515139108,3.257703484860892,18.615448484919384
6799,56.99,30.48958117216615,30.48958117216615,26.50041882783385,46.50012077177374
3554,3.5,4.4341289773144785,4.4341289773144785,0.9341289773144785,26.68939935184224
3878,4.2,12.258846161649519,12.258846161649519,8.05884616164952,191.8772895630838
5945,29.7,27.64132570404571,27.64132570404571,2.0586742959542903,6.931563286041381
2264,14.5,12.081891195693084,12.081891195693084,2.4181088043069163,16.676612443495976
2462,4.9,4.8114046476829015,4.8114046476829015,0.08859535231709881,1.8080684146346695
1775,6.6,9.220312459663539,9.220312459663539,2.6203124596635394,39.701703934296056
6861,28.05,23.380284276862746,23.380284276862746,4.669715723137255,16.64782788997239
378,7.8,8.18408415808192,8.18408415808192,0.38408415808191965,4.924155872845123
6853,9.999,13.177509361963613,13.177509361963613,3.178509361963613,31.788272446880818
4913,1.6,1.097697538066728,1.097697538066728,0.5023024619332721,31.393903870829504
5246,8.2,11.209243126718107,11.209243126718107,3.0092431267181077,36.698086911196434
199,1.5,2.7883971277195627,2.7883971277195627,1.2883971277195627,85.89314184797084
2446,11.0,14.642323354755952,14.642323354755952,3.642323354755952,33.11203049778138
2957,3.8,6.418970800725068,6.418970800725068,2.6189708007250685,68.92028422960706
1328,11.49,11.404862668331543,11.404862668331543,0.0851373316684576,0.7409689440248703
1193,10.5,8.808004352793747,8.808004352793747,1.6919956472062534,16.114244259107174
5686,12.75,12.000804847377982,12.000804847377982,0.7491951526220184,5.8760404127217125
1075,9.3,12.354938952385739,12.354938952385739,3.054938952385738,32.84880593963159
5427,3.4,4.50664007515168,4.50664007515168,1.1066400751516805,32.54823750446119
6969,24.5,21.40546929466799,21.40546929466799,3.0945307053320086,12.63073757278371
2063,10.5,15.262820952848099,15.262820952848099,4.762820952848099,45.36019955093427
965,14.5,15.578005097281716,15.578005097281716,1.0780050972817161,7.434517912287697
5060,9.49,8.808004352793747,8.808004352793747,0.6819956472062536,7.186466250856202
1467,9.4,8.883272142933398,8.883272142933398,0.5167278570666021,5.49710486241066
5975,18.46,24.005949194384073,24.005949194384073,5.545949194384072,30.04306172472411
3296,51.0,24.535469248040965,24.535469248040965,26.464530751959035,51.89123676854713
5414,7.5,7.679319364051304,7.679319364051304,0.17931936405130422,2.3909248540173897
7126,29.95,27.56692689538098,27.56692689538098,2.383073104619019,7.956838412751314
5724,62.05,41.788303456475674,41.788303456475674,20.261696543524323,32.65382198795218
2755,6.0,6.398558709959939,6.398558709959939,0.39855870995993925,6.642645165998988
4022,6.5,7.425519632908426,7.425519632908426,0.9255196329084256,14.238763583206548
3091,6.5,8.334705383054997,8.334705383054997,1.834705383054997,28.22623666238457
2022,5.89,5.893221332571367,5.893221332571367,0.0032213325713676966,0.05469155469215105
5090,8.6,11.36266505554609,11.36266505554609,2.7626650555460905,32.12401227379175
2907,7.0,6.192714708970222,6.192714708970222,0.8072852910297783,11.532647014711118
5744,42.345,27.831068027770733,27.831068027770733,14.513931972229265,34.27543268917054
5769,15.1,17.58118232110283,17.58118232110283,2.48118232110283,16.431671000680996
6155,18.49,16.74871444330102,16.74871444330102,1.7412855566989798,9.417444871276256
6547,13.79,11.287793392949713,11.287793392949713,2.5022066070502866,18.145080544237032
2850,6.699999,6.2044106294941646,6.2044106294941646,0.4955883705058355,7.396842454839701
2132,16.5,10.546197965648254,10.546197965648254,5.953802034351746,36.083648693040885
6114,86.19,86.26337011130083,86.26337011130083,0.07337011130083226,0.08512601380767174
6570,20.79,21.693835634398592,21.693835634398592,0.9038356343985932,4.347453748910982
6434,31.0,33.01518894177878,33.01518894177878,2.0151889417787814,6.500609489608972
4246,7.5,5.855982121105149,5.855982121105149,1.644017878894851,21.92023838526468
1701,4.5,8.934120734433833,8.934120734433833,4.434120734433833,98.53601632075184
6332,39.999,40.18000012923742,40.18000012923742,0.18100012923741815,0.4525116358844425
3927,19.5,23.59141959806783,23.59141959806783,4.09141959806783,20.98163896445041
5780,66.99,71.38078643736729,71.38078643736729,4.3907864373672965,6.554390860378112
547,12.4,11.471112675001386,11.471112675001386,0.9288873249986143,7.491026814504953
6811,37.99,43.56900121048699,43.56900121048699,5.579001210486986,14.685446724103674
6203,33.3,42.22496144002649,42.22496144002649,8.924961440026493,26.801686006085568
1263,19.9,16.863936921498794,16.863936921498794,3.036063078501204,15.256598384428163
5231,2.299,3.000908848415998,3.000908848415998,0.7019088484159979,30.531050387820702
3011,13.29,12.418105325769316,12.418105325769316,0.871894674230683,6.5605317850314755
5865,13.69,12.723187111762272,12.723187111762272,0.9668128882377278,7.062183259588954
1789,11.9,9.829337898357698,9.829337898357698,2.070662101642302,17.40052186254035
6610,21.49,27.887500253903422,27.887500253903422,6.397500253903424,29.769661488615284
3018,6.4,5.5256888231584185,5.5256888231584185,0.8743111768415819,13.661112138149717
5494,26.59,26.47948854884918,26.47948854884918,0.1105114511508205,0.41561282869808386
4715,13.8,14.621975675054736,14.621975675054736,0.8219756750547358,5.956345471411129
2199,5.9,8.232104629479226,8.232104629479226,2.3321046294792254,39.52719710981737
1244,2.5,2.0232576078739877,2.0232576078739877,0.4767423921260123,19.069695685040493
7130,10.89,23.4542917783557,23.4542917783557,12.564291778355699,115.37458015019007
5008,38.0,4.107561043953105,4.107561043953105,33.892438956046895,89.19062883170236
5482,12.726,12.33080716605639,12.33080716605639,0.3951928339436108,3.1053970921232974
4837,8.5,9.501522105105153,9.501522105105153,1.0015221051051526,11.78261300123709
7202,35.29,33.87626015645144,33.87626015645144,1.4137398435485622,4.006063597473965
6764,20.99,19.08698611568558,19.08698611568558,1.9030138843144186,9.066288157762834
3915,5.2,6.028493808221336,6.028493808221336,0.828493808221336,15.932573235025691
6083,32.299,29.51377054516176,29.51377054516176,2.785229454838241,8.623268382421255
518,13.29,16.09507864562522,16.09507864562522,2.8050786456252226,21.10668657355322
611,12.5,10.931751489964162,10.931751489964162,1.568248510035838,12.545988080286705
5806,11.22,9.963854744047167,9.963854744047167,1.256145255952834,11.195590516513672
5672,16.5,20.806492665477478,20.806492665477478,4.306492665477478,26.09995554834835
2288,7.5,5.76888001923458,5.76888001923458,1.7311199807654196,23.081599743538927
957,10.99,9.819751707063729,9.819751707063729,1.1702482929362716,10.648301118619397
4401,6.15,8.420313843961045,8.420313843961045,2.270313843961045,36.91567225952918
491,25.8,13.89624129455851,13.89624129455851,11.90375870544149,46.138599633494145
1330,4.9,6.305126574404433,6.305126574404433,1.4051265744044326,28.67605253886597
3458,21.5,19.689376678188534,19.689376678188534,1.810623321811466,8.421503822378911
323,5.89,3.6610555342080815,3.6610555342080815,2.228944465791918,37.84286020020235
5362,7.2,8.17568346888612,8.17568346888612,0.9756834688861202,13.551159290085002
7010,22.79,22.083182547193893,22.083182547193893,0.7068174528061064,3.101436826705162
4247,10.5,11.592029048111215,11.592029048111215,1.0920290481112147,10.400276648678235
2031,4.75,3.35669176962809,3.35669176962809,1.3933082303719102,29.332804849934952
5516,32.0,41.26948265197927,41.26948265197927,9.269482651979267,28.96713328743521
1153,6.3,5.506342025907773,5.506342025907773,0.7936579740922269,12.597745620511539
6685,15.7,16.842751003281872,16.842751003281872,1.142751003281873,7.278668810712567
7286,6.6,7.592753203309318,7.592753203309318,0.9927532033093183,15.04171520165634
6854,21.69,23.126398181480326,23.126398181480326,1.4363981814803246,6.622398254865488
1606,6.4,7.43934407296945,7.43934407296945,1.0393440729694499,16.239751140147654
324,23.9,31.63214883637628,31.63214883637628,7.7321488363762825,32.352087181490724
2083,7.99,6.316822494928376,6.316822494928376,1.6731775050716244,20.94089493206038
2687,10.8,9.435044461827202,9.435044461827202,1.364955538172799,12.638477205303692
6858,35.35,32.97044453405085,32.97044453405085,2.379555465949153,6.731415745259273
586,7.89,5.867678041629092,5.867678041629092,2.022321958370908,25.631457013572977
4125,9.8,12.97459078987266,12.97459078987266,3.17459078987266,32.39378357012918
3245,8.99,11.369077623862,11.369077623862,2.379077623861999,26.46359982048942
4556,4.4,7.394620733334977,7.394620733334977,2.994620733334977,68.05956212124947
706,24.9,23.32411776683087,23.32411776683087,1.5758822331691285,6.328844309916179
1978,6.4,6.397543113456751,6.397543113456751,0.0024568865432490483,0.03838885223826638
4160,7.4,2.9427162786258325,2.9427162786258325,4.457283721374168,60.233563802353615
4995,4.39,3.4658018096506105,3.4658018096506105,0.9241981903493892,21.052350577434837
6812,9.8,10.362493072482554,10.362493072482554,0.5624930724825532,5.739725229413808
6202,17.34,16.45556117082476,16.45556117082476,0.8844388291752381,5.100569949107486
5939,27.79,24.851951118266108,24.851951118266108,2.9380488817338914,10.5723241516153
6218,29.3,22.698725002999346,22.698725002999346,6.601274997000655,22.529948795224076
4453,9.5,8.745317222048627,8.745317222048627,0.7546827779513734,7.944029241593404
3801,8.9,9.501522105105153,9.501522105105153,0.6015221051051522,6.758675338260138
2572,56.99,31.052657434392064,31.052657434392064,25.93734256560794,45.512094342179225
208,2.25,4.960704330016964,4.960704330016964,2.7107043300169638,120.47574800075394
3682,29.8,22.69757395280366,22.69757395280366,7.102426047196342,23.833644453679
747,2.5,4.177864426757708,4.177864426757708,1.6778644267577079,67.11457707030831
5101,9.9,6.983036910285048,6.983036910285048,2.9169630897149528,29.46427363348437
6260,40.99,40.31120418835299,40.31120418835299,0.6787958116470136,1.6560034438814677
798,5.0,4.833698118314841,4.833698118314841,0.16630188168515936,3.3260376337031867
88,6.99,10.233436858139667,10.233436858139667,3.243436858139667,46.401099544201244
734,1.7,5.0391708097820045,5.0391708097820045,3.3391708097820043,196.4218123401179
1221,4.8,8.330117240059861,8.330117240059861,3.5301172400598615,73.54410916791379
3574,14.5,9.220312459663539,9.220312459663539,5.279687540336461,36.411638209216974
1480,6.9,5.9036646065748295,5.9036646065748295,0.9963353934251709,14.439643382973491
3936,10.49,19.02996616588015,19.02996616588015,8.53996616588015,81.41054495595948
6199,28.99,24.76212732843739,24.76212732843739,4.227872671562608,14.583900212358083
852,13.5,11.47283656636177,11.47283656636177,2.027163433638229,15.016025434357253
486,7.89,6.398408310690882,6.398408310690882,1.491591689309118,18.904837633829125
2678,3.6,4.177911306073864,4.177911306073864,0.5779113060738639,16.053091835385107
3195,4.0,4.549151633716892,4.549151633716892,0.5491516337168916,13.72879084292229
1430,8.4,8.856024824191053,8.856024824191053,0.4560248241910525,5.428866954655387
1536,14.9,18.890391721052374,18.890391721052374,3.990391721052374,26.781152490284388
1891,6.0,9.193209308484354,9.193209308484354,3.193209308484354,53.2201551414059
6513,39.99,20.908755200749976,20.908755200749976,19.081244799250026,47.71504075831464
1919,5.6,8.117190532309868,8.117190532309868,2.5171905323098684,44.949830934104796
4302,14.8,15.819956510848872,15.819956510848872,1.0199565108488713,6.891598046276156
198,5.0,4.412209055511729,4.412209055511729,0.5877909444882707,11.755818889765415
4629,6.6,5.653353347074836,5.653353347074836,0.946646652925164,14.343131104926728
2882,3.85,7.946350434783026,7.946350434783026,4.096350434783027,106.39871259176692
1057,8.9,9.220312459663539,9.220312459663539,0.3203124596635387,3.5990164007139183
73,7.0,8.51880895760192,8.51880895760192,1.5188089576019195,21.697270822884565
548,27.8,23.85380016266097,23.85380016266097,3.94619983733903,14.194963443665575
6352,13.69,16.02020717463588,16.02020717463588,2.330207174635879,17.021235753366536
2963,4.0,5.675912340395891,5.675912340395891,1.6759123403958913,41.89780850989728
6569,27.3,36.25584094516686,36.25584094516686,8.955840945166859,32.80527818742439
1512,34.99,19.88842423371633,19.88842423371633,15.101575766283673,43.15969067243119
3912,10.9,9.984422852041247,9.984422852041247,0.9155771479587536,8.399790348245444
1582,1.9,2.8095414692289995,2.8095414692289995,0.9095414692289996,47.87060364363156
6697,15.44,18.820520056660893,18.820520056660893,3.3805200566608935,21.894559952466928
5822,10.08,10.250175984120313,10.250175984120313,0.17017598412031276,1.6882538107173883
2865,6.9,6.305126574404433,6.305126574404433,0.5948734255955674,8.621353994138659
3647,10.8,10.280700768249407,10.280700768249407,0.519299231750594,4.808326219912907
5349,20.499,13.870642131106782,13.870642131106782,6.628357868893216,32.33503033754435
4428,3.0,3.4959828468828484,3.4959828468828484,0.49598284688284844,16.532761562761614
6213,25.55,20.69040923152414,20.69040923152414,4.8595907684758615,19.019924729846814
4359,28.8,30.842008164142527,30.842008164142527,2.0420081641425263,7.090306125494883
1452,3.6,7.16529041639303,7.16529041639303,3.56529041639303,99.03584489980638
7037,24.89,20.620749446297772,20.620749446297772,4.2692505537022285,17.152473096433223
2020,1.9,2.706634036058426,2.706634036058426,0.8066340360584259,42.45442295044347
4903,29.49,28.608141586537837,28.608141586537837,0.8818584134621616,2.9903642369011925
5220,6.9,5.653353347074836,5.653353347074836,1.2466466529251647,18.06734279601688
6818,12.35,14.658725682961926,14.658725682961926,2.308725682961926,18.694135084711952
4814,10.0,14.301397699129152,14.301397699129152,4.3013976991291525,43.01397699129153
5267,8.8,9.015504614820937,9.015504614820937,0.21550461482093652,2.4489160775106424
2098,9.2,12.686271665688361,12.686271665688361,3.4862716656883617,37.89425723574306
1880,13.5,9.956593017541671,9.956593017541671,3.543406982458329,26.247459129320955
937,9.5,8.808004352793747,8.808004352793747,0.6919956472062534,7.284164707434246
7120,29.999,27.329663027680464,27.329663027680464,2.6693369723195346,8.89808651061547
2855,13.5,12.450797425560078,12.450797425560078,1.0492025744399225,7.771870921777204
6139,14.99,17.70050292517265,17.70050292517265,2.7105029251726496,18.082074217295858
5985,12.49,11.972964735546096,11.972964735546096,0.517035264453904,4.139593790663763
1295,7.0,11.745843801843222,11.745843801843222,4.745843801843222,67.79776859776031
1175,45.9,33.94565383927807,33.94565383927807,11.954346160721926,26.044327147542322
2197,5.5,5.075911633059567,5.075911633059567,0.42408836694043295,7.710697580735144
2614,41.9,37.03646332404337,37.03646332404337,4.863536675956631,11.607486100135157
6148,27.36,18.026492909648805,18.026492909648805,9.333507090351194,34.113695505669575
4335,4.0,8.123558889929253,8.123558889929253,4.123558889929253,103.08897224823133
4914,11.5,10.351227974518492,10.351227974518492,1.1487720254815077,9.989321960708763
1321,7.2,5.707373632630427,5.707373632630427,1.4926263673695734,20.730921769021855
1181,12.79,14.748031292746289,14.748031292746289,1.9580312927462895,15.309079693090617
6150,22.799,23.090624402123563,23.090624402123563,0.29162440212356344,1.279110496616358
3438,12.6,9.25297974720964,9.25297974720964,3.34702025279036,26.563652799923492
6343,34.99,28.60347351786812,28.60347351786812,6.386526482131881,18.252433501377197
4301,12.6,10.351227974518492,10.351227974518492,2.2487720254815073,17.84739702763101
620,7.9,7.731519970125884,7.731519970125884,0.16848002987411625,2.1326586060014714
6864,24.89,23.954333689153433,23.954333689153433,0.9356663108465675,3.7592057486804635
5159,16.0,11.65552771353528,11.65552771353528,4.34447228646472,27.1529517904045
2492,15.5,11.020033573179223,11.020033573179223,4.479966426820777,28.903009205295337
478,14.0,15.83461744598419,15.83461744598419,1.8346174459841897,13.1044103284585
3968,5.3,7.979974969024126,7.979974969024126,2.6799749690241264,50.5655654532854
2276,3.7,6.185987068621268,6.185987068621268,2.4859870686212675,67.18883969246669
5227,6.9,8.433641178313534,8.433641178313534,1.533641178313534,22.226683743674407
1897,12.5,4.862313903308377,4.862313903308377,7.637686096691623,61.101488773532985
7044,14.766,14.616367457500916,14.616367457500916,0.1496325424990843,1.0133586787151856
2206,1.4,0.6197087537111353,0.6197087537111353,0.7802912462888646,55.73508902063319
1033,4.5,6.084897825067017,6.084897825067017,1.5848978250670172,35.219951668155936
5948,10.59,7.627394491365637,7.627394491365637,2.962605508634363,27.975500553676707
286,12.3,19.80379332065773,19.80379332065773,7.503793320657728,61.006449761444934
550,3.2,3.004404386853932,3.004404386853932,0.1955956131460681,6.112362910814628
7008,10.099,9.848654922832633,9.848654922832633,0.250345077167367,2.478909566960758
5668,25.79,32.54742321827103,32.54742321827103,6.757423218271029,26.20171856638631
5015,2.5,2.65335559114363,2.65335559114363,0.15335559114362995,6.134223645745198
2825,12.5,11.602796755852989,11.602796755852989,0.8972032441470112,7.177625953176089
1055,10.799,11.025225044491533,11.025225044491533,0.22622504449153347,2.094870307357473
2091,6.5,5.783335242181694,5.783335242181694,0.7166647578183056,11.025611658743163
6540,25.79,23.126398181480326,23.126398181480326,2.6636018185196733,10.32804117301153
2571,3.5,3.9990752724150993,3.9990752724150993,0.4990752724150993,14.259293497574266
1677,10.3,8.22872293761467,8.22872293761467,2.071277062385331,20.109486042576027
