sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4031,6.0,2.1216100993479983,7.344562251426154,1.3445622514261544,22.409370857102573
3154,5.0,1.949931881852827,6.028208815720719,1.0282088157207188,20.564176314414375
1159,4.8,2.193996568123565,7.970994756868452,3.170994756868452,66.06239076809275
2098,9.2,2.6290612981529473,12.860752679298606,3.660752679298607,39.79078999237617
3881,2.686686,1.445153289605899,3.2425024245031278,0.5558164245031278,20.68780737693679
1038,13.5,2.6300584648382292,12.87458105355455,0.6254189464454498,4.632732936632961
62,6.5,1.9767581140761203,6.219300857510019,0.28069914248998096,4.318448345999707
5042,8.5,2.5314480915679107,11.571697931565884,3.0716979315658843,36.13762272430452
4875,6.4,2.3222073086672457,9.198159967432229,2.7981599674322286,43.721249491128575
2042,2.9,1.3764313900096126,2.960742033896489,0.06074203389648902,2.0945528929823802
1336,4.55,1.9908626072147835,6.321846917007859,1.771846917007859,38.941690483689214
873,4.5,1.995266548245718,6.354163005912789,1.8541630059127892,41.20362235361753
2780,12.5,2.539616565836252,11.674810083773215,0.8251899162267851,6.6015193298142805
5897,20.99,3.2482940323661005,24.746379939837826,3.756379939837828,17.896045449441772
2504,31.9,3.518072155110187,32.719360067121016,0.8193600671210177,2.5685268561787393
5146,8.39,2.459556903099773,10.699626323131339,2.3096263231313383,27.52832327927697
3251,2.5,1.8130515523327004,5.12912226146401,2.62912226146401,105.16489045856041
4015,16.5,2.6786223296397194,13.565013679866926,2.934986320133074,17.78779587959439
4241,9.3,2.51926551138016,11.419471352396409,2.119471352396408,22.79001454189686
5086,2.2,1.53385513310991,3.636014870607678,1.4360148706076776,65.27340320943989
3429,13.99,2.6786223296397194,13.565013679866926,0.42498632013307436,3.0377864198218325
5186,24.19,2.9848760474294727,18.784049800552392,5.405950199447609,22.34787184558747
568,2.5,1.7790539726628265,4.924249264992124,2.424249264992124,96.96997059968496
4089,3.2,1.7082121736016966,4.519085485249615,1.319085485249615,41.22142141405047
7295,47.59,3.60894945176961,35.92723858513334,11.662761414866665,24.506748087553405
7247,11.89,2.776876513615475,15.068751953693582,3.178751953693581,26.734667398600344
3141,12.9,2.7287330513855426,14.313473340605574,1.4134733406055737,10.957157679112974
1499,6.0,1.9431602969855335,5.980777477171523,0.019222522828476585,0.3203753804746098
5455,16.8,2.736014781508885,14.425388895643756,2.3746111043562443,14.134589906882406
6009,17.799,2.9443985033733076,17.99923097549402,0.20023097549401925,1.1249563205462063
1752,11.0,2.4014772535214606,10.039472440509954,0.9605275594900462,8.732068722636784
3211,12.8,2.4170946716001054,10.213233817274613,2.5867661827253876,20.209110802542092
5742,32.99,3.576843508432528,34.760484841915954,1.7704848419159518,5.366731863946504
4279,5.9,1.49077226720137,3.4405234658174146,2.4594765341825857,41.68604295224721
4853,16.8,2.8775672624108455,16.7709883992282,0.029011600771799095,0.17268809983213745
562,18.9,2.993940871024051,18.96420402147725,0.06420402147725213,0.33970381733995836
5179,7.9,2.10847929336087,7.235707661741133,0.6642923382588677,8.408763775428705
5949,11.499,2.355806390958269,9.546630140743225,1.952369859256775,16.978605611416427
3928,10.5,2.610407511976926,12.60459375725134,2.1045937572513402,20.043750069060383
4731,11.8,2.755672428255677,14.73161572992311,2.9316157299231094,24.844201101043296
6669,18.05,2.8818368042652533,16.8470245823208,1.2029754176792018,6.664683754455411
6952,20.99,2.7218756024681956,14.208821212837115,6.781178787162883,32.306711706350086
1101,13.8,2.4633781252676967,10.744418720941553,3.0555812790584476,22.14189332651049
1802,3.0,1.354202314507638,2.8736697537284845,0.12633024627151546,4.211008209050515
2069,1.5,1.338803673117061,2.814477412767997,1.3144774127679968,87.63182751786645
2596,2.75,1.492791846700081,3.4495005178564275,0.6995005178564275,25.43638246750646
3406,4.99,1.7353691481617262,4.671020864383677,0.3189791356163232,6.392367447220905
6992,14.299,2.9830733064727566,18.74841641222185,4.449416412221851,31.11697609778202
1374,12.8,2.6056944892656846,12.540625857386274,0.2593741426137264,2.026360489169737
5730,25.5,3.259282039175785,25.030841307602696,0.4691586923973041,1.8398380094011926
4254,12.5,2.501227443954386,11.19745647020723,1.3025435297927697,10.420348238342157
2443,9.9,2.4855097520332614,11.007239409775844,1.1072394097758433,11.184236462382255
3107,16.99,2.774995511376897,15.038555004465564,1.951444995534434,11.48584458819561
3651,4.0,1.8212178555280536,5.17937946063779,1.17937946063779,29.484486515944752
4500,23.5,2.7560079752082207,14.736895311364073,8.763104688635927,37.2898071856848
4243,15.5,2.6406295473033343,13.022028359783905,2.4779716402160954,15.986913807845776
2022,5.89,1.8716616237003383,5.499086468393254,0.3909135316067456,6.636902064630655
1179,14.3,2.5327367485136163,11.587908980421673,2.7120910195783274,18.96567146558271
2240,6.5,2.5601952889241724,11.938343784077551,5.438343784077551,83.66682744734693
2411,4.2,1.9659777042419226,6.141891835726627,1.9418918357266266,46.23551989825302
1149,5.6,1.7839782736177523,4.953493997140531,0.6465060028594687,11.544750051061941
4191,9.2,2.269678791797456,8.676292210416872,0.5237077895831277,5.69247597372965
5492,17.29,2.789349877343417,15.270438581861104,2.0195614181388954,11.680517166795232
2153,5.8,1.8968161940035821,5.664641701716524,0.13535829828347623,2.333763763508211
1140,5.7,1.8780172750741666,5.540523937803033,0.1594760621969673,2.7978256525783736
5840,15.69,2.809861162147783,15.607612293494263,0.08238770650573635,0.525096918455936
1534,5.69,1.9056334154370156,5.723665152402499,0.03366515240249868,0.5916546995166727
1915,9.5,2.176733667170685,7.8174584171438095,1.6825415828561905,17.710964030065163
876,8.7,2.4793944652555697,10.934035756175446,2.2340357561754463,25.678571910062605
5219,3.0,1.5334836737020374,3.6342930990728686,0.6342930990728686,21.143103302428955
76,9.7,2.2787112377756857,8.764088708734878,0.9359112912651213,9.64857001304249
290,29.9,2.775650241810432,15.049059372926529,14.85094062707347,49.6686977494096
2095,13.5,2.672079256211408,13.470024824290482,0.029975175709518354,0.22203833858902483
5246,8.2,2.596984906329322,12.423204740215608,4.223204740215609,51.50249683189767
2918,19.2,2.703516792034562,13.932152769808068,5.267847230191931,27.43670432391631
3036,3.3,1.5744437519011558,3.8280552744752327,0.5280552744752329,16.001674984097967
4497,10.5,1.9836208817593168,6.269015637502633,4.230984362497367,40.29508916664158
949,4.5,1.438861433950528,3.215893010709099,1.2841069892909012,28.535710873131137
2370,7.0,2.3399960142325074,9.38119518561908,2.381195185619079,34.01707408027256
2694,2.2,1.3591760675998596,2.892984424027369,0.6929844240273688,31.499292001244033
6565,40.49,3.62240373398786,36.4274253563903,4.0625746436097,10.033525916546555
6370,18.99,3.1193742657827266,21.632213461129936,2.6422134611299377,13.913709642601042
1442,1.0,0.8777187277828202,1.405406056536481,0.405406056536481,40.5406056536481
3202,5.5,1.6043626188440308,3.9746878197565696,1.5253121802434304,27.732948731698738
2365,2.0,1.626386449020577,4.085464889509137,2.0854648895091374,104.27324447545688
4874,3.5,1.5165136797358654,3.556312707922734,0.05631270792273391,1.6089345120781116
6887,19.499,2.8572829066049956,16.414146734440134,3.0848532655598646,15.820571647570977
6779,24.5,3.5658899065681373,34.37091621338241,9.870916213382408,40.28945393217309
2165,10.4,2.2959887347356314,8.934253499547788,1.4657465004522123,14.093716350502042
6618,51.99,3.6033741272670876,35.72193010954768,16.268069890452324,31.290767244570734
4209,4.888888,1.931195545051644,5.897751887106462,1.008863887106462,20.63585598824236
5048,4.4,1.9056334154370156,5.723665152402499,1.3236651524024987,30.083298918238604
1612,20.0,2.645729447568765,13.093721965667935,6.906278034332065,34.53139017166033
7031,58.99,3.898678455951173,48.337204714081565,10.652795285918437,18.05864601783088
5298,13.99,2.703516792034562,13.932152769808068,0.05784723019193194,0.41348985126470295
609,6.2,1.908791982548553,5.7449358748400075,0.4550641251599927,7.339743954193431
4655,3.0,1.4062135592885914,3.08047563688205,0.08047563688205006,2.6825212294016687
1698,3.9,1.369015833451319,2.931479560192045,0.9685204398079548,24.8338574309732
2949,5.49,1.87985497030547,5.552554478301493,0.06255447830149308,1.1394258342712764
4172,1.9,1.2250530980555603,2.4043468421895633,0.5043468421895634,26.54457064155597
1366,2.2,1.1724748700681689,2.2299765271378305,0.029976527137830278,1.3625694153559216
1974,4.9,1.8288538044800897,5.226745498929472,0.3267454989294718,6.668275488356566
3093,10.99,2.484814034725441,10.998888670712997,0.008888670712996927,0.08087962432208304
6591,15.99,3.196028435997692,23.435290907140303,7.445290907140302,46.56216952558038
1701,4.5,2.194464477063171,7.9751933477148444,3.4751933477148444,77.22651883810765
5873,21.69,3.152819594492428,22.40195566953187,0.7119556695318678,3.2824143362465095
5920,18.899,3.0112721562920948,19.31322509204738,0.4142250920473778,2.1917831210507317
2439,6.0,2.2645053440710563,8.626361686323087,2.6263616863230865,43.77269477205144
1481,10.0,2.45077139410586,10.597289350282264,0.5972893502822636,5.972893502822636
5422,27.5,3.342249528681241,27.28267789360286,0.2173221063971411,0.790262205080513
828,4.8,1.318710581479185,2.7385976509751413,2.0614023490248585,42.94588227135122
611,12.5,2.456337448480723,10.662020474766985,1.837979525233015,14.70383620186412
4155,6.8,2.3867064174978943,9.87760857849813,3.07760857849813,45.25894968379603
2624,14.999999,2.710953291399547,14.043609625171662,0.9563893748283387,6.3759295905842315
2250,20.0,2.514733885015507,11.36331827705408,8.63668172294592,43.18340861472959
1131,30.9,3.4051664555960275,29.119308834179996,1.7806911658200022,5.762754581941755
4631,28.49,3.163624336111379,22.656178687718683,5.833821312281316,20.476733282840705
6215,140.19,4.855974250183326,127.50582707359047,12.68417292640953,9.047844301597497
198,5.0,1.5270417742260056,3.6045353997472036,1.3954646002527964,27.90929200505593
2625,5.5,2.5368781863045236,11.640149122364306,6.140149122364306,111.6390749520783
2181,20.0,2.932271892178069,17.770226021810885,2.2297739781891153,11.148869890945576
1687,8.5,1.903279110711136,5.707854214944361,2.792145785055639,32.84877394183104
3908,9.7,2.0783536473089472,6.991301577373288,2.7086984226267115,27.924726006460943
5135,7.3,1.9521579883771656,6.043871784470052,1.256128215529948,17.20723582917737
560,5.999,2.2348023207738232,8.344634429501177,2.3456344295011773,39.100423895668904
1857,3.999,1.3730515122206666,2.9473778073169354,1.0516221926830647,26.29712909935145
6712,20.99,2.8750523037856683,16.726351252491792,4.263648747508206,20.31276201766654
4374,16.9,2.77424754718107,15.026563224839396,1.8734367751606023,11.085424705092322
4649,7.8,2.163567604728764,7.702128098127085,0.09787190187291461,1.2547679727296746
3526,13.5,2.5096080910513314,11.30010859315677,2.1998914068432303,16.295491902542448
4450,20.5,2.8836081571323335,16.87866597624706,3.62133402375294,17.665044018307025
1443,22.5,2.898044340980836,17.138637669929018,5.361362330070982,23.828277022537698
3529,2.3,1.0271147900551592,1.7929958191394189,0.507004180860581,22.043660037416565
1800,7.0,1.9074340024608294,5.7357826026163465,1.2642173973836535,18.060248534052192
230,18.5,2.9203978186701853,17.548664997431448,0.9513350025685519,5.142351365235416
50,7.5,2.0867726439168717,7.058864324447956,0.4411356755520437,5.881809007360583
4074,2.55,1.612870995237837,4.017194912910246,1.4671949129102462,57.53705540824495
3114,22.5,3.407778281577582,29.198078048501937,6.698078048501937,29.769235771119725
3365,10.5,2.4940602039010398,11.110346912098288,0.6103469120982883,5.812827734269412
3919,4.999999,1.8763562801602613,5.529669178153954,0.5296701781539541,10.593405681760219
4330,2.5,0.9593373441390837,1.6099663907360942,0.8900336092639058,35.601344370556234
2312,8.0,2.1353993425704085,7.460424439983026,0.5395755600169743,6.744694500212178
1907,15.5,2.2861769327042736,8.837257203272648,6.662742796727352,42.98543739824098
3479,11.5,2.798032457575637,15.412323040504578,3.912323040504578,34.02020035221373
266,3.0,1.9296303143943478,5.8869637595428665,2.8869637595428665,96.23212531809556
3181,4.2,1.6602737978128173,4.260751029403783,0.060751029403783186,1.4464530810424567
6461,11.5,2.8457804213127593,16.214988371654844,4.714988371654844,40.99989888395516
1182,18.5,3.1726396016718725,22.870409644250472,4.370409644250472,23.623835914867417
3475,1.55,1.087150851551115,1.9658119847991293,0.4158119847991293,26.826579664459953
257,3.5,1.8205798793191914,5.175438420834859,1.6754384208348592,47.86966916671026
5626,54.59,3.482892225075163,31.553738791198015,23.03626120880199,42.19868329144896
1228,33.99,3.6815773534095597,38.70897979436421,4.718979794364209,13.88343569980644
6182,19.5,2.881063345410276,16.833225980136035,2.666774019863965,13.67576420443059
353,3.5,1.478808899243611,3.387716354940749,0.11228364505925104,3.2081041445500293
7131,26.78,3.3146478402909936,26.51270341272631,0.267296587273691,0.998120191462625
156,12.99,2.4881379816174483,11.038838698520212,1.9511613014797877,15.020487309313225
4931,15.5,3.2584695669399224,25.009700561061862,9.509700561061862,61.352906845560405
1587,9.5,2.5349067596752666,11.615254542768048,2.1152545427680476,22.265837292295238
1985,9.0,1.8959113703705246,5.658614103766723,3.3413858962332768,37.126509958147516
671,15.5,2.739997612931395,14.486948127888152,1.0130518721118484,6.53581852975386
1613,7.0,2.25147812131144,8.501770230608933,1.5017702306089333,21.453860437270475
6310,31.49,3.7924612386413226,43.36545999441085,11.87545999441085,37.711845012419346
2998,13.6,2.6094962718060803,12.592202351542465,1.0077976484575348,7.4102768268936385
6228,15.49,2.860598614865462,16.47198279538192,0.9819827953819189,6.339462849463646
6075,21.75,3.0436262456532726,19.981188397190532,1.7688116028094676,8.132467139353874
6143,8.05,2.263529940616003,8.616976677703654,0.5669766777036536,7.043188542902529
1898,8.3,2.2585277762343496,8.568991095448938,0.2689910954489374,3.2408565716739446
6543,15.7,3.2506667026616083,24.8075401385392,9.1075401385392,58.009809799612746
4108,5.9,1.9947424150115889,6.350309454647552,0.45030945464755145,7.632363638094092
4922,8.8,2.276730363496271,8.744766420379998,0.05523357962000297,0.6276543138636701
3051,5.5,1.7065293680173477,4.5098057475616296,0.9901942524383704,18.003531862515825
3581,6.9,1.8986685683350537,5.676998554158049,1.223001445841951,17.724658635390593
3015,5.8,2.3071013260501636,9.045264466064292,3.2452644660642926,55.952835621798144
188,4.7,1.971257309429032,6.1796979176835904,1.4796979176835903,31.48293441879979
4283,17.99,3.022568383868963,19.54398883149189,1.5539888314918926,8.638070213962717
5842,23.399,3.203486513472466,23.61821247356633,0.2192124735663299,0.9368454787227226
2418,22.9,2.7510619897586084,14.659253023224435,8.240746976775563,35.98579465840858
1714,8.0,1.6754225630490727,4.341051603343265,3.6589483966567347,45.736854958209186
6381,19.8,3.199266694166811,23.51454694403097,3.7145469440309675,18.7603381011665
1380,24.99,3.1538349414445443,22.42572884086064,2.564271159139359,10.261189112202318
3064,10.0,2.0319948458873003,6.629290447503324,3.3707095524966757,33.70709552496676
1507,3.1,1.2582092974067711,2.5191141549294396,0.5808858450705605,18.738253066792275
4216,13.9,2.40134152049301,10.037974121171118,3.8620258788288826,27.78435884049556
7066,32.99,3.5993359556781988,35.57393966120663,2.583939661206628,7.8324936684044495
1787,5.0,1.1483330063869552,2.1529326079433986,2.8470673920566014,56.94134784113203
2157,8.999999,1.935313839296977,5.926217433524751,3.07378156647525,34.153132311184144
4789,11.3,2.5471088675634586,11.77013022298174,0.470130222981739,4.160444451165832
868,7.6,1.87985497030547,5.552554478301493,2.0474455216985064,26.940072653927714
5475,22.99,3.22487703851754,24.150481425198265,1.1604814251982667,5.047766094816297
2990,3.0,1.9048116180121524,5.718141931489816,2.718141931489816,90.60473104966053
3643,7.2,1.1280879238860184,2.089743024583054,5.110256975416946,70.97579132523536
3238,33.0,3.420260068312393,29.57736619110445,3.422633808895551,10.37161760271379
4953,22.99,3.1472947229910373,22.273019377771366,0.7169806222286326,3.1186629935999677
4289,3.2,2.578243650301138,12.173979713144275,8.973979713144274,280.43686603575856
6824,34.0,3.2289480532151718,24.25307809932101,9.746921900678991,28.66741735493821
2650,3.6,1.7660206914266554,4.84753784485277,1.2475378448527699,34.65382902368805
5476,40.49,3.020119235974351,19.49373512899298,20.99626487100702,51.855433121775796
3846,12.89,2.624267238491252,12.794462430663915,0.09553756933608604,0.7411758676189762
594,5.3,1.967064260868717,6.149656123033616,0.8496561230336166,16.03124760440786
2317,4.3,1.6366752623770502,4.138058386967669,0.16194161303233123,3.7660840240077036
4001,10.0,2.2787112377756857,8.764088708734878,1.235911291265122,12.35911291265122
6435,14.139,2.788453689508642,15.255863744608984,1.1168637446089846,7.899170695303662
5075,8.3,1.9521579883771656,6.043871784470052,2.256128215529949,27.182267656987335
3679,19.9,3.016120589411676,19.411951546255025,0.4880484537449732,2.4525047926883077
2020,1.9,1.2580631139930158,2.5185997564080593,0.6185997564080594,32.55788191621365
2489,8.0,2.0984846080913493,7.153804336470831,0.8461956635291692,10.577445794114615
5446,24.47,3.4086597416227127,29.22470818271684,4.75470818271684,19.43076494775987
2837,6.5,1.7854759630068828,4.9624171623252655,1.5375828376747345,23.6551205796113
5825,64.629,3.8038723449622505,43.87461848127392,20.754381518726085,32.1131094690094
1249,36.49,3.41590238674254,29.44440966749196,7.045590332508041,19.30827715129636
5638,18.9,3.217941616765269,23.97665570334005,5.076655703340052,26.8606121869844
3756,9.0,2.1896872311967224,7.932418895780867,1.0675811042191334,11.862012269101482
6795,15.99,2.914288350162066,17.43568797894137,1.4456879789413701,9.041200618770294
4845,6.0,1.8595151371575398,5.420622895121386,0.5793771048786143,9.656285081310239
3608,9.3,1.9273664219646358,5.871390049677412,3.4286099503225884,36.866773659382666
187,3.5,1.4212581202551156,3.1423287109035263,0.3576712890964737,10.219179688470678
1233,8.9,1.7087181932950355,4.521878957910855,4.378121042089146,49.192371259428604
5860,22.4,3.2334993871874635,24.36827524306074,1.9682752430607415,8.78694304937831
3490,1.25,0.9430805895875737,1.5678798300670902,0.3178798300670902,25.430386405367216
6261,57.3,3.662444100719377,37.956440073630915,19.343559926369082,33.75839428685704
926,9.0,2.5732561685622417,12.108438309036117,3.108438309036117,34.53820343373464
1029,13.6,2.8510169398262164,16.30537141668261,2.7053714166826115,19.892436887372146
2200,1.8,1.5487022359752314,3.7053597718771973,1.9053597718771973,105.8533206598443
6219,17.29,2.8367002050372885,16.059380101594968,1.2306198984050312,7.117523993088672
4410,22.99,3.2302421316490304,24.28577871709653,1.2957787170965318,5.6362710617509
349,7.9,2.2274702916124713,8.276369862078733,0.37636986207873235,4.764175469351042
7006,7.59,2.125652880675849,7.378365775973618,0.21163422402638155,2.78832969731728
4652,6.2,2.0958844104070415,7.132630373491407,0.9326303734914072,15.042425378893665
3352,11.9,2.5025317226774844,11.213375732478031,0.6866242675219691,5.769951827915707
5302,4.99,2.470836804615886,10.832344070184428,5.842344070184428,117.0810434906699
3493,14.9,2.615023803981525,12.667541715932094,2.2324582840679064,14.98294150381145
1278,10.699,2.4607384051027577,10.713457624312337,0.014457624312337103,0.13513061325672587
6276,18.9,3.252307502504983,24.84991990520567,5.949919905205672,31.48105769950091
6277,62.5,4.347282884395644,76.26823072657928,13.768230726579276,22.02916916252684
6859,25.2,3.0707267047164972,20.557562966793434,4.642437033206566,18.422369179391136
5570,10.69,2.3598305266510238,9.589156720506203,1.1008432794937963,10.2978791346473
4173,2.45,1.0256824427642381,1.7889981428581923,0.6610018571418079,26.97966763844114
6096,29.85,3.4900629525354283,31.78801172973349,1.9380117297334891,6.492501607147366
6347,11.7,2.4622267783886733,10.730904602313265,0.9690953976867345,8.282866646895167
5531,9.99,2.6349881109475484,12.943146691375075,2.953146691375075,29.56102794169244
5332,3.5,1.3390055968271288,2.8152477239685836,0.6847522760314164,19.564350743754755
497,9.9,2.454572819332662,10.641459480112598,0.7414594801125975,7.489489698107047
4884,3.2,1.526703205421826,3.6029767115795925,0.40297671157959236,12.59302223686226
3025,2.5,1.4671221318717205,3.336736609057536,0.8367366090575361,33.469464362301444
3461,7.9,2.0906174920166336,7.089909076565975,0.810090923434025,10.254315486506645
5273,1.5,0.7693544780256583,1.1583725270976535,0.3416274729023465,22.775164860156437
1156,9.5,2.287625215283703,8.851514653425747,0.6484853465742528,6.826161542886871
4413,7.49,1.9352514912221557,5.925785610663778,1.5642143893362226,20.88403724080404
2701,14.4,2.3569884501151104,9.559104252591508,4.840895747408492,33.61733157922564
1553,2.0,1.949931881852827,6.028208815720719,4.028208815720719,201.41044078603593
6063,27.5,2.874475630225567,16.7161318813112,10.783868118688801,39.2140658861411
3852,6.8,1.8443175329226609,5.323782543989841,1.4762174560101586,21.70908023544351
898,6.9,1.9659777042419226,6.141891835726627,0.7581081642733736,10.987074844541645
2019,25.5,3.311517293390399,26.42670828045968,0.9267082804596782,3.6341501194497186
603,3.8,1.4851570279441668,3.4156587401553757,0.3843412598446241,10.114243680121687
7238,14.999,2.7420235965430066,14.518356236402523,0.4806437635974774,3.20450539100925
871,7.2,1.4606410164812995,3.308720604223712,3.891279395776288,54.04554716355956
4693,29.5,2.647291459484566,13.115753729775754,16.384246270224246,55.53981786516693
3288,2.0,1.375607758331971,2.9574811843442372,0.9574811843442372,47.874059217211865
2708,2.56,1.1452263067523838,2.1431525930129283,0.4168474069870718,16.283101835432493
3007,5.0,2.223006981792972,8.23505880997649,3.23505880997649,64.7011761995298
2467,17.0,2.789605596341491,15.274599774138768,1.7254002258612324,10.149413093301368
5090,8.6,2.55640542193799,11.889401982153695,3.289401982153695,38.24886025760111
295,12.0,2.3471690975574693,9.45592807588627,2.54407192411373,21.200599367614416
6240,25.77,3.3334613495142627,27.035213625793308,1.265213625793308,4.909637663148265
1416,2.9,1.9281993866268206,5.8771160592196106,2.9771160592196106,102.65917445584864
541,3.2,1.312033084228215,2.7137163403325784,0.4862836596674218,15.196364364606932
3622,3.8,1.9659777042419226,6.141891835726627,2.341891835726627,61.62873251912176
3672,2.4,1.3370153840593462,2.8076621202226484,0.40766212022264847,16.98592167594369
3259,1.5,1.48097535411397,3.397232448779583,1.897232448779583,126.48216325197221
1667,9.5,2.0949964517310455,7.125412139013841,2.374587860986159,24.995661694591146
2018,10.5,2.033869443613809,6.643605711519653,3.856394288480347,36.727564652193784
1928,10.5,2.5327367485136163,11.587908980421673,1.0879089804216733,10.361037908777842
3615,12.9,2.6042776581126765,12.521454661221325,0.37854533877867524,2.9344599905323663
6991,36.855,3.2077275610217306,23.722841194108852,13.132158805891144,35.63195985861117
473,6.2,1.9475599855933547,6.0115583878698144,0.18844161213018573,3.0393808408094474
4017,5.39,2.468569627296594,10.805548434780535,5.415548434780535,100.47399693470382
3578,11.3,2.2959887347356314,8.934253499547788,2.3657465004522127,20.935809738515154
5902,21.5,3.360615277254133,27.806909663979205,6.306909663979205,29.33446355339165
1155,1.2,1.4324150498041612,3.188803154463809,1.988803154463809,165.7335962053174
6251,31.49,3.070692165831325,20.55681840545976,10.933181594540237,34.71953507316684
947,2.25,1.1540338271758523,2.170958243340819,0.07904175665918078,3.512966962630257
4735,27.0,2.9504520716432294,18.114592940753404,8.885407059246596,32.90891503424665
1334,12.5,2.6716028287312046,13.463132548790055,0.963132548790055,7.705060390320441
540,5.5,2.042837157148672,6.712459647666703,1.2124596476667033,22.044720866667333
1362,19.9,2.682476630922661,13.62125995619563,6.278740043804369,31.55145750655462
3273,24.0,2.67925126183444,13.574176967127878,10.425823032872122,43.440929303633844
2532,8.7,2.207347292122536,8.091567105020301,0.608432894979698,6.993481551490782
6373,19.999,2.7622609107382914,14.835605395461931,5.163394604538068,25.81826393588714
1621,6.5,2.437880929116217,10.448754297645827,3.948754297645827,60.75006611762811
6636,24.99,2.803047178406585,15.49483296795674,9.495167032043259,37.99586647476295
867,1.5,1.1610495602849273,2.1932830609874427,0.6932830609874427,46.21887073249618
1379,12.0,2.3390873423659233,9.371766370110853,2.628233629889147,21.90194691574289
7021,35.9,3.602796678339896,35.70073119163677,0.1992688083632288,0.5550663185605259
817,12.6,2.5210627520916002,11.44181220185404,1.1581877981459598,9.191966651952063
5451,9.79,2.6107904632349728,12.609804651241415,2.819804651241416,28.802907571413854
2452,5.5,1.9991569830531124,6.382829624298317,0.8828296242983171,16.051447714514858
6258,31.2,3.56243384190927,34.24888303864434,3.0488830386443375,9.772061021295954
2839,11.5,2.45077139410586,10.597289350282264,0.9027106497177364,7.84965782363249
3777,1.7,1.3829264917823563,2.986551182292236,1.286551182292236,75.67948131130801
5295,3.2,1.5896515726747438,3.9020406258307148,0.7020406258307146,21.93876955720983
6082,28.29,3.6032354048276285,35.71683630714175,7.426836307141748,26.252514341257505
2654,3.59,1.3492742687994366,2.854627092215382,0.7353729077846181,20.48392500792808
1632,12.19,2.798032457575637,15.412323040504578,3.2223230405045786,26.43415127567333
531,3.8,1.2019573654175018,2.3266219690826655,1.4733780309173343,38.77310607677196
1758,6.99,2.1144294981255056,7.28485789066001,0.2948578906600101,4.218281697568099
3063,12.49,2.6031731809172345,12.50652876707096,0.016528767070960626,0.1323360053719826
915,17.0,2.710953291399547,14.043609625171662,2.956390374828338,17.390531616637283
2423,18.9,2.6635908187964414,13.347716760741367,5.552283239258632,29.377159996077417
866,15.0,2.2959887347356314,8.934253499547788,6.065746500452212,40.43831000301475
2783,1.6,1.7152251961011094,4.557926994931142,2.957926994931142,184.87043718319634
2646,9.5,2.676332152557376,13.531695386292084,4.031695386292084,42.438898803074565
5857,4.845,2.497938905781387,11.15741055134754,6.312410551347541,130.28711148292138
1277,4.6,1.780579203666112,4.933292008025263,0.33329200802526326,7.245478435331811
6518,25.95,3.8153087690311285,44.39076948334576,18.440769483345758,71.06269550422257
5847,21.39,3.0941665319017457,21.06883719837586,0.32116280162414057,1.501462373184388
3325,21.59,2.7137797463318645,14.08618985700248,7.503810142997519,34.75595249188291
950,10.49,2.1788315801507934,7.8359760950554005,2.6540239049445997,25.30051386982459
348,6.4,2.020684087661734,6.543483573018773,0.14348357301877268,2.2419308284183233
4657,5.9,1.9402382500560822,5.9604090909620755,0.06040909096207514,1.0238828976622905
6893,36.9,3.7895792490635865,43.237783270960755,6.337783270960756,17.17556441994785
542,11.8,2.3664137442410347,9.659097408079361,2.1409025919206393,18.143242304412198
7188,43.59,3.697869733877803,39.36123254833697,4.228767451663032,9.701232970091835
3329,8.6,1.9668188924619152,6.14790203850879,2.4520979614912095,28.512766994083833
2786,5.5,2.306365824837598,9.0378788782563,3.5378788782563007,64.32507051375093
6601,16.55,2.9617249334735156,18.331288199018303,1.7812881990183023,10.76307068893234
3531,5.8,1.9056334154370156,5.723665152402499,0.07633484759750075,1.316118062025875
3330,15.9,2.3847582027030323,9.856437290337565,6.043562709662435,38.00982836265682
292,5.999999,1.9180802034414117,5.807876178381693,0.19212282161830707,3.202047560646378
3812,28.5,3.306899496725858,26.30034929303848,2.1996507069615205,7.718072656005336
4403,10.8,2.6291638417839107,12.862174084082985,2.0621740840829847,19.094204482249857
6514,69.99,4.098697160371046,59.261725067758704,10.728274932241291,15.328296802745095
6025,22.59,3.0984071912314803,21.162622333595582,1.4273776664044178,6.318626234636643
1585,2.5,1.500568750651099,3.484238758914631,0.9842387589146311,39.36955035658524
4947,3.5,1.7048592333579276,4.500611310127479,1.0006113101274794,28.58889457507084
3921,14.2,2.1456690141250165,7.547757895587669,6.6522421044123305,46.84677538318543
4800,5.5,1.6085545384759492,3.9955850805087954,1.5044149194912046,27.35299853620372
6820,17.69,2.876914600801655,16.759393741448235,0.9306062585517658,5.260634587630106
1686,10.0,2.7658423099476583,14.892420698517741,4.892420698517741,48.924206985177406
5783,6.19,1.8503127854365116,5.361809092665393,0.8281909073346077,13.37949769522791
3003,4.0,1.9287537663499077,5.880929649907162,1.880929649907162,47.023241247679046
6747,20.265,2.9501638343827703,18.10908419680014,2.1559158031998606,10.638617336293416
1144,2.9,2.2931989925458334,8.906578114978936,6.006578114978936,207.12338327513572
5712,13.899,3.0151320033613196,19.391782546734238,5.492782546734238,39.51926431206733
3256,8.8,2.1976544404220877,8.003869599412202,0.7961304005877992,9.0469363703159
