sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.9331983995763702,5.911580924836539,0.9115809248365387,18.231618496730775
1159,4.8,2.1995635721259243,8.02107559134799,3.221075591347991,67.10574148641648
2098,9.2,2.6195485387665762,12.729523837944283,3.529523837944284,38.36438954287266
3881,2.686686,1.4587395030968735,3.3005352990250607,0.6138492990250608,22.847824383834244
1038,13.5,2.621162525088664,12.751700993626269,0.7482990063737311,5.542955602768379
62,6.5,1.979809759791535,6.2413652552796215,0.2586347447203785,3.9789960726212077
5042,8.5,2.522825373144289,11.463761740651421,2.963761740651421,34.86778518413436
4875,6.4,2.3299088378136177,9.277004616128131,2.877004616128131,44.95319712700205
2042,2.9,1.3628042969962402,2.9071347192899686,0.007134719289968672,0.24602480310236802
1336,4.55,1.9887041226298967,6.306059867485509,1.7560598674855088,38.594722362318876
873,4.5,1.9907690838892238,6.321162185554622,1.8211621855546216,40.4702707901027
2780,12.5,2.5418920203567463,11.703683875716639,0.7963161242833614,6.370528994266891
5897,20.99,3.2559606807059103,24.94452697211981,3.9545269721198117,18.840052273081525
2504,31.9,3.5096125458264193,32.435310623308055,0.5353106233080567,1.6780897282384224
5146,8.39,2.453239906411126,10.625952765192206,2.2359527651922058,26.650211742457753
3251,2.5,1.8189509022085995,5.165386962020302,2.6653869620203023,106.6154784808121
4015,16.5,2.681769246070686,13.610920755713869,2.8890792442861315,17.509571177491708
4241,9.3,2.520061875951,11.429365718608457,2.1293657186084562,22.89640557643501
5086,2.2,1.5240150951129128,3.590620017947999,1.3906200179479988,63.21000081581813
3429,13.99,2.681769246070686,13.610920755713869,0.3790792442861317,2.70964434800666
5186,24.19,3.02353791155945,19.56391645616807,4.626083543831932,19.12395016052886
568,2.5,1.7921450670072665,5.002314032789549,2.502314032789549,100.09256131158195
4089,3.2,1.6946258162471486,4.444608300039458,1.2446083000394577,38.89400937623305
7295,47.59,3.634667739048892,36.88926168334996,10.700738316650046,22.48526647751638
7247,11.89,2.7789977145313296,15.102873181249944,3.212873181249943,27.02164155803148
3141,12.9,2.686359267459197,13.67813934385201,0.7781393438520094,6.032087936837282
1499,6.0,1.938016468296708,5.9449617476731795,0.05503825232682047,0.9173042054470079
5455,16.8,2.7352762864436184,14.414001527339686,2.385998472660315,14.202371861073305
6009,17.799,2.969606171258142,18.48424462927067,0.6852446292706702,3.8499052152967597
1752,11.0,2.4209395693919533,10.256430545505005,0.7435694544949953,6.759722313590867
3211,12.8,2.4328184207067665,10.390941345488415,2.409058654511586,18.820770738371767
5742,32.99,3.59281318554534,35.336152618138655,2.346152618138653,7.111708451466059
4279,5.9,1.4884610292900078,3.4302722107449695,2.469727789255031,41.85979303822086
4853,16.8,2.878976045593655,16.796041511885317,0.003958488114683689,0.023562429254069577
562,18.9,3.0015028574916127,19.11574531659524,0.21574531659524254,1.14150961161504
5179,7.9,2.1078459684039266,7.2304934338654725,0.6695065661345279,8.474766659930733
5949,11.499,2.3806997673365404,9.812466428088863,1.6865335719111378,14.666784693548463
3928,10.5,2.627442393390802,12.838331594476529,2.3383315944765286,22.269824709300273
4731,11.8,2.7617572122115104,14.827631032859498,3.0276310328594978,25.657890108978794
6669,18.05,2.877626294910793,16.772037496065046,1.2779625039349547,7.080124675539914
6952,20.99,2.740636485033449,14.496845468223684,6.493154531776314,30.934514205699447
1101,13.8,2.4482505651164472,10.568091384090996,3.2319086159090045,23.419627651514524
1802,3.0,1.344296338056763,2.835486704797533,0.16451329520246682,5.483776506748894
2069,1.5,1.3357439908116029,2.8028241604396995,1.3028241604396995,86.8549440293133
2596,2.75,1.4930038811724575,3.450444065379836,0.7004440653798358,25.470693286539486
3406,4.99,1.7357245178998122,4.673036531715306,0.316963468284694,6.351973312318517
6992,14.299,2.975586469915997,18.601115343851983,4.302115343851984,30.086826658171788
1374,12.8,2.606206770652315,12.547564245028024,0.2524357549719767,1.9721543357185678
5730,25.5,3.2316797663979777,24.322156574004552,1.177843425995448,4.61899382743313
4254,12.5,2.519817192274778,11.42632482775467,1.0736751722453306,8.589401377962645
2443,9.9,2.497628634479239,11.153639040871015,1.2536390408710147,12.663020614858734
3107,16.99,2.7731654151235277,15.009229747248924,1.9807702527510749,11.658447632437168
3651,4.0,1.8003535083796862,5.051786443537011,1.0517864435370106,26.294661088425265
4500,23.5,2.7460500363990845,14.580965926943467,8.919034073056533,37.95333648109163
4243,15.5,2.6190223241983053,12.722301063016694,2.777698936983306,17.920638303118103
2022,5.89,1.8741007245699997,5.514957743802678,0.3750422561973217,6.367440682467261
1179,14.3,2.536664785267515,11.63745198922939,2.6625480107706103,18.619216858535736
2240,6.5,2.5380117147732393,11.654485214892803,5.154485214892803,79.29977253681237
2411,4.2,1.9615561978774796,6.110383623732103,1.9103836237321028,45.48532437457388
1149,5.6,1.7589124620211718,4.806119584038664,0.7938804159613353,14.17643599930956
4191,9.2,2.2676600827134927,8.656778294519167,0.5432217054808319,5.904583755226434
5492,17.29,2.7537626774829596,14.701600934138886,2.588399065861113,14.970497778259764
2153,5.8,1.8966936396896399,5.663824971173047,0.13617502882695298,2.3478453246026376
1140,5.7,1.8750069105207554,5.520864182741688,0.17913581725831218,3.1427336361107403
5840,15.69,2.799953785028113,15.443886799769995,0.24611320023000438,1.5685991091778484
1534,5.69,1.9076493018534193,5.737232968645168,0.047232968645167794,0.8301048971031246
1915,9.5,2.2058702162894637,8.0781480838604,1.4218519161396,14.966862275153684
876,8.7,2.4786515586924724,10.92517317513037,2.2251731751303705,25.576703162418053
5219,3.0,1.5271146431144818,3.6048709393487828,0.6048709393487828,20.16236464495943
76,9.7,2.2746216237504524,8.724238895326394,0.9757611046736052,10.059392831686651
290,29.9,2.7706809001962873,14.969503947075024,14.930496052924974,49.93476940777584
2095,13.5,2.669961025886301,13.43940641876863,0.0605935812313696,0.4488413424545896
5246,8.2,2.606402211518864,12.550212251479605,4.350212251479606,53.051368920483
2918,19.2,2.697814360540693,13.847245510579246,5.352754489420754,27.878929632399764
3036,3.3,1.5685753990421203,3.7998055133559365,0.4998055133559367,15.145621616846567
4497,10.5,1.9947892175154487,6.350653475584631,4.149346524415369,39.517585946813035
949,4.5,1.427665302491828,3.1689545731274134,1.3310454268725866,29.57878726383526
2370,7.0,2.338719558181055,9.367952499854347,2.367952499854347,33.8278928550621
2694,2.2,1.371577683325746,2.941564332930931,0.7415643329309307,33.70746967867866
6565,40.49,3.613049562649978,36.078955172712824,4.411044827287178,10.894158625060948
6370,18.99,3.1140139969513703,21.51122327239399,2.5212232723939927,13.276583846203227
1442,1.0,0.9005691248246427,1.4610033307583503,0.4610033307583503,46.10033307583503
3202,5.5,1.6026888969099444,3.9663685396602952,1.5336314603397048,27.884208369812814
2365,2.0,1.5880556756074946,3.8942237127258306,1.8942237127258306,94.71118563629153
4874,3.5,1.4982146077586587,3.473694636167755,0.02630536383224502,0.7515818237784292
6887,19.499,2.881040006429378,16.832809775672445,2.666190224327554,13.673471584837962
6779,24.5,3.612516681161679,36.05920174748057,11.559201747480571,47.18041529583907
2165,10.4,2.2974316472993785,8.948598105250845,1.4514018947491554,13.955787449511108
6618,51.99,3.5969667933393135,35.48739262324994,16.502607376750063,31.74188762598589
4209,4.888888,1.9277863516169231,5.874276156050115,0.9853881560501154,20.15567049296518
5048,4.4,1.9076493018534193,5.737232968645168,1.3372329686451678,30.39165837829927
1612,20.0,2.647760052218129,13.12236981940699,6.877630180593011,34.38815090296505
7031,58.99,3.9103949258034802,48.918662248900795,10.071337751099207,17.072957706559087
5298,13.99,2.697814360540693,13.847245510579246,0.14275448942075464,1.0204037842798759
609,6.2,1.8991603187196664,5.680282778208152,0.519717221791848,8.382535835352387
4655,3.0,1.4220507414449128,3.1456133099643404,0.1456133099643404,4.853776998811346
1698,3.9,1.392142806438882,3.02346232345785,0.8765376765421498,22.4753250395423
2949,5.49,1.8823360442149246,5.568832034818262,0.0788320348182614,1.4359204884929215
4172,1.9,1.2178495637063838,2.3799116283900004,0.47991162839000046,25.258506757368448
1366,2.2,1.1604575420900531,2.1913931388033134,0.008606861196686744,0.3912209634857611
1974,4.9,1.844336927012484,5.3239051891858145,0.4239051891858141,8.651126309914572
3093,10.99,2.50865988342131,11.288451064091088,0.298451064091088,2.7156602738042586
6591,15.99,3.203222997960101,23.611726047367345,7.6217260473673445,47.66557878278515
1701,4.5,2.205747571661356,8.077034766037372,3.5770347660373716,79.48966146749714
5873,21.69,3.160275809622179,22.577097822827067,0.8870978228270658,4.089893143508832
5920,18.899,2.9972263158167136,19.029903177997916,0.13090317799791507,0.6926460553358118
2439,6.0,2.2730435487829346,8.708905419217029,2.7089054192170288,45.14842365361715
1481,10.0,2.453468474092241,10.628610385968036,0.6286103859680363,6.286103859680363
5422,27.5,3.3480162588872715,27.446247644536246,0.05375235546375379,0.19546311077728648
828,4.8,1.2989060562351646,2.6652848581554274,2.1347151418445725,44.47323212176193
611,12.5,2.473330721605889,10.861889781054188,1.6381102189458119,13.104881751566493
4155,6.8,2.374129541204382,9.741658943918553,2.9416589439185534,43.25969035174344
2624,14.999999,2.7149325680835785,14.103591573431492,0.8964074265685085,5.97604990886005
2250,20.0,2.5166798581908547,11.387400386749714,8.612599613250286,43.06299806625143
1131,30.9,3.40241855878994,29.036657692045527,1.863342307954472,6.030234006325152
4631,28.49,3.1618651095095136,22.614598693912118,5.8754013060878805,20.62267920704767
6215,140.19,4.840102488207596,125.48231401151858,14.707685988481416,10.491251864242397
198,5.0,1.5302388565171372,3.6192800356806867,1.3807199643193133,27.614399286386266
2625,5.5,2.5029582787522626,11.218586533360646,5.7185865333606465,103.97430060655721
2181,20.0,2.9505343233775343,18.11616521383352,1.8838347861664815,9.419173930832407
1687,8.5,1.9109737328077572,5.759667705176915,2.7403322948230846,32.23920346850688
3908,9.7,2.097131780924689,7.142781106396548,2.5572188936034514,26.363081377355176
5135,7.3,1.940485260496339,5.9621285970352345,1.3378714029647654,18.327005520065278
560,5.999,2.240445049832965,8.397512718366794,2.3985127183667947,39.981875618716366
1857,3.999,1.374752443104791,2.954097737589022,1.0449022624109783,26.129088832482577
6712,20.99,2.8719107941608493,16.67075112930707,4.3192488706929275,20.57765064646464
4374,16.9,2.768573980466745,14.935892904455937,1.9641070955440618,11.621935476592082
4649,7.8,2.16097279756204,7.679577024269424,0.12042297573057592,1.5438843042381527
3526,13.5,2.5079273386247833,11.279452519527615,2.2205474804723853,16.448499855351002
4450,20.5,2.858313583172203,16.432104340069206,4.0678956599307945,19.843393463077046
1443,22.5,2.894397156786765,17.072603210434657,5.427396789565343,24.1217635091793
3529,2.3,1.0216573899418881,1.7777948400799208,0.522205159920079,22.70457217043822
1800,7.0,1.9079169511116818,5.739036425388131,1.2609635746118686,18.013765351598124
230,18.5,2.9299829218002422,17.727310665189385,0.7726893348106145,4.176699107084403
50,7.5,2.1052827593913546,7.209423973169246,0.29057602683075423,3.874347024410056
4074,2.55,1.6097181596265762,4.0014014323269445,1.4514014323269446,56.917703228507634
3114,22.5,3.426387330444618,29.76529689144037,7.2652968914403715,32.290208406401646
3365,10.5,2.477141434865946,10.9071782776646,0.4071782776646007,3.877888358710483
3919,4.999999,1.885224661312933,5.587834307279466,0.587835307279466,11.756708496931019
4330,2.5,0.9449842750417377,1.5727729215234247,0.9272270784765753,37.089083139063014
2312,8.0,2.143053837709349,7.52543320495799,0.47456679504201027,5.932084938025128
1907,15.5,2.281906033023004,8.795332855687025,6.704667144312975,43.25591706008371
3479,11.5,2.7926753114851066,15.324634917048954,3.8246349170489538,33.25769493086047
266,3.0,1.9194670528321034,5.817324227307707,2.817324227307707,93.91080757692357
3181,4.2,1.6617828415744724,4.268695725865996,0.0686957258659957,1.6356125206189454
6461,11.5,2.7987372959543872,15.423895153423544,3.923895153423544,34.120827421074296
1182,18.5,3.1739396283454484,22.90146199356499,4.40146199356499,23.79168645170265
3475,1.55,1.089419224425472,1.9725471883443957,0.42254718834439564,27.261108925444876
257,3.5,1.8414321783065992,5.305562487138715,1.8055624871387153,51.587499632534715
5626,54.59,3.473462544552298,31.24821021692992,23.341789783070084,42.75836194004412
1228,33.99,3.6786731742489227,38.59382509862608,4.603825098626075,13.544645774127902
6182,19.5,2.8751563247144807,16.72819525991955,2.7718047400804515,14.214383282463855
353,3.5,1.4635661819920376,3.3213427771027497,0.17865722289725028,5.104492082778579
7131,26.78,3.28561645859143,25.725454373769125,1.054545626230876,3.9378104041481556
156,12.99,2.4695063406152666,10.816612030133228,2.1733879698667717,16.73123918296206
4931,15.5,3.266071349383432,25.20817406658641,9.708174066586409,62.63338107475103
1587,9.5,2.557940557034532,11.909204151123342,2.409204151123342,25.360043696035177
1985,9.0,1.8925206182424723,5.636074628306755,3.363925371693245,37.376948574369386
671,15.5,2.721583897552145,14.204385371931748,1.2956146280682521,8.35880405205324
1613,7.0,2.2539307287166386,8.525102943935693,1.5251029439356927,21.78718491336704
6310,31.49,3.75701273493865,41.82031908628487,10.33031908628487,32.80507807648419
2998,13.6,2.573822017135591,12.11585779910809,1.4841422008919096,10.912810300675806
6228,15.49,2.869854786050248,16.634457244710383,1.1444572447103827,7.3883618122038905
6075,21.75,3.0131619601878903,19.351649399730096,2.3983506002699038,11.026899311585764
6143,8.05,2.2717110651040815,8.695977076522082,0.6459770765220814,8.024559956796042
1898,8.3,2.257702114753795,8.561093608867541,0.2610936088675402,3.1457061309342187
6543,15.7,3.24916698391614,24.76886509491181,9.06886509491181,57.76347194211344
4108,5.9,1.9898168109603462,6.314193759445761,0.41419375944576053,7.0202332109450944
4922,8.8,2.264264388990468,8.624042444994899,0.1759575550051018,1.9995176705125202
3051,5.5,1.7367021458919243,4.678585362933402,0.8214146370665976,14.934811583029047
3581,6.9,1.8872615653975777,5.601266769563323,1.2987332304366772,18.822220730966336
3015,5.8,2.303828666694129,9.012443472584827,3.2124434725848277,55.38695642387634
188,4.7,1.9607349773972598,6.104546828054179,1.4045468280541789,29.883975064982526
4283,17.99,3.017973269994662,19.44980342543945,1.4598034254394499,8.114527100830738
5842,23.399,3.221844997868347,24.074339634005952,0.675339634005951,2.8861901534507926
2418,22.9,2.7427429798824567,14.529523899768508,8.37047610023149,36.55229738092354
1714,8.0,1.693932567838743,4.440835142020071,3.559164857979929,44.48956072474911
6381,19.8,3.196392208172591,23.44418140301736,3.6441814030173596,18.404956580895753
1380,24.99,3.158061507707252,22.52494876815318,2.465051231846818,9.864150587622323
3064,10.0,2.046570791394185,6.741308974027447,3.258691025972553,32.58691025972553
1507,3.1,1.2572718534196357,2.5158167283427026,0.5841832716572974,18.844621666364432
4216,13.9,2.399005246539565,10.012216489890365,3.887783510109635,27.969665540357084
7066,32.99,3.61020140018076,35.97349853430085,2.9834985343008498,9.043645147926188
1787,5.0,1.1364838723339798,2.1157935541573694,2.8842064458426306,57.684128916852615
2157,8.999999,1.9176525606814105,5.804965461840809,3.1950335381591914,35.500376590699524
4789,11.3,2.5437670635223246,11.727526177032166,0.4275261770321652,3.783417495859869
868,7.6,1.8823360442149246,5.568832034818262,2.031167965181738,26.72589427870708
5475,22.99,3.227510364854694,24.216798128766143,1.226798128766145,5.336225005507373
2990,3.0,1.904344353715231,5.715003516915223,2.715003516915223,90.50011723050743
3643,7.2,1.1640451155940295,2.2028630585568165,4.997136941443184,69.40467974226644
3238,33.0,3.4219680511974877,29.62963643486408,3.3703635651359214,10.213222924654307
4953,22.99,3.156284836777196,22.48318978251823,0.5068102174817675,2.2044811547706282
4289,3.2,2.554875755738078,11.86970057173689,8.66970057173689,270.9281428667778
6824,34.0,3.230057158044581,24.28110194801867,9.71889805198133,28.584994270533326
2650,3.6,1.7681416739175702,4.8599535323101195,1.2599535323101194,34.99870923083665
5476,40.49,3.0254791613578362,19.603874926980883,20.88612507301912,51.58341583852586
3846,12.89,2.6154901027691935,12.673916360193584,0.21608363980641698,1.6763664841459813
594,5.3,1.9846548326036029,6.276535329184026,0.976535329184026,18.425194890264642
2317,4.3,1.6377159514975153,4.143408291742303,0.15659170825769664,3.641667633899922
4001,10.0,2.2746216237504524,8.724238895326394,1.275761104673606,12.75761104673606
6435,14.139,2.7877913671590844,15.245100687439678,1.1061006874396782,7.823047510005504
5075,8.3,1.940485260496339,5.9621285970352345,2.3378714029647663,28.16712533692489
3679,19.9,3.0267026606770306,19.629099181709435,0.27090081829056345,1.3613106446761982
2020,1.9,1.2741752918143374,2.5757512424355493,0.6757512424355494,35.56585486502892
2489,8.0,2.087301112043344,7.063124302911266,0.936875697088734,11.710946213609175
5446,24.47,3.391509009997953,28.71075228227535,4.240752282275352,17.330413903863313
2837,6.5,1.7980561492652187,5.037899274806844,1.4621007251931557,22.493857310663934
5825,64.629,3.8115288641520064,44.21952054854644,20.409479451453564,31.57944491088143
1249,36.49,3.4142692946554996,29.394731718343067,7.095268281656935,19.444418420545176
5638,18.9,3.239477167356229,24.52037537336906,5.620375373369061,29.737435837931542
3756,9.0,2.1901184420231323,7.936271482093522,1.063728517906478,11.819205754516421
6795,15.99,2.8832298804785617,16.871904173304387,0.8819041733043864,5.515348175762266
4845,6.0,1.8662597774996634,5.464074053823728,0.5359259461762722,8.932099102937869
3608,9.3,1.9512057718972622,6.037167686057608,3.2628323139423925,35.08421842948809
187,3.5,1.4012284902315726,3.060184801674543,0.4398151983254568,12.56614852358448
1233,8.9,1.7221216177925835,4.59638927683548,4.30361072316452,48.355176664769886
5860,22.4,3.264913399493371,25.177843878115514,2.7778438781155153,12.401088741587122
3490,1.25,0.9192427952767032,1.5073910625814864,0.25739106258148636,20.59128500651891
6261,57.3,3.678829439142522,38.60001270693268,18.699987293067316,32.63523087795343
926,9.0,2.5666559405264997,12.022204521385515,3.0222045213855147,33.58005023761683
1029,13.6,2.8434602958327204,16.175093736670775,2.575093736670775,18.93451276963805
2200,1.8,1.5405964013857325,3.667373068839379,1.867373068839379,103.74294826885439
6219,17.29,2.811644789621644,15.63726051989169,1.652739480108309,9.558932794148694
4410,22.99,3.2053178234346973,23.663337357535013,0.673337357535015,2.928827131513767
349,7.9,2.2635882903688946,8.617537842288112,0.7175378422881113,9.082757497317864
7006,7.59,2.1598322422961247,7.669683130327446,0.0796831303274459,1.0498436143273504
4652,6.2,2.0846212413978984,7.041545100431579,0.8415451004315786,13.573308071477076
3352,11.9,2.511528900069859,11.323757457876633,0.5762425421233672,4.842374303557707
5302,4.99,2.480721935322903,10.949888351018904,5.959888351018904,119.43664030098005
3493,14.9,2.62504194552098,12.805153238267478,2.094846761732523,14.05937423981559
1278,10.699,2.460401973712325,10.709517512302861,0.010517512302861576,0.09830369476457217
6276,18.9,3.2485280688998017,24.752406238513824,5.852406238513826,30.965112373089028
6277,62.5,4.354036316821656,76.7918225323749,14.291822532374894,22.86691605179983
6859,25.2,3.0361111234459135,19.824103198869707,5.375896801130292,21.332923814009096
5570,10.69,2.3387849937720415,9.368630955150817,1.3213690448491828,12.360795555184124
4173,2.45,1.0337851648004164,1.8116884219389866,0.6383115780610136,26.05353379840872
6096,29.85,3.468455263230554,31.087137959848306,1.2371379598483045,4.14451577838628
6347,11.7,2.4641855116380906,10.753904833508727,0.946095166491272,8.086283474284377
5531,9.99,2.6434612073773307,13.061790247152661,3.071790247152661,30.748651122649257
5332,3.5,1.3307832932914745,2.7840062137184742,0.7159937862815258,20.456965322329307
497,9.9,2.463596872552162,10.746988061652289,0.8469880616522882,8.555434966184729
4884,3.2,1.4986690078661609,3.4757279454243477,0.27572794542434753,8.61649829451086
3025,2.5,1.4620774505368666,3.314914244548521,0.8149142445485209,32.596569781940836
3461,7.9,2.11807935666392,7.315151700402035,0.5848482995979651,7.403143032885634
5273,1.5,0.8038110021129176,1.2340386518092052,0.26596134819079476,17.730756546052984
1156,9.5,2.2930191884377558,8.90479703166472,0.5952029683352809,6.265294403529271
4413,7.49,1.9400840972960667,5.959336207385973,1.5306637926140274,20.436098699786747
2701,14.4,2.379612783905679,9.800719841563826,4.599280158436175,31.939445544695655
1553,2.0,1.9331983995763702,5.911580924836539,3.9115809248365387,195.57904624182694
6063,27.5,2.87548382311653,16.73400216636278,10.765997833637218,39.14908303140807
3852,6.8,1.8660476331471372,5.462702882467171,1.3372971175328292,19.666134081365136
898,6.9,1.9615561978774796,6.110383623732103,0.7896163762678974,11.443715598085468
2019,25.5,3.3170401539381738,26.578601221256065,1.078601221256065,4.229808710808098
603,3.8,1.4628013363868593,3.318038880717591,0.4819611192824089,12.683187349537079
7238,14.999,2.751192447338575,14.661296024737553,0.337703975262448,2.2515099357453696
871,7.2,1.4693325190035595,3.3463330779007823,3.853666922099218,53.52315169582247
4693,29.5,2.633116458047755,12.917074367219604,16.582925632780395,56.213307229764055
3288,2.0,1.318718130797425,2.738625874945115,0.7386258749451149,36.931293747255744
2708,2.56,1.1639333662750742,2.202505160789104,0.35749483921089587,13.96464215667562
3007,5.0,2.2211615849763335,8.21803217712612,3.218032177126121,64.36064354252242
2467,17.0,2.752834007072175,14.687026090609846,2.312973909390154,13.60572887876561
5090,8.6,2.5698798940935736,12.064255252483159,3.4642552524831594,40.28203781957162
295,12.0,2.362848049455786,9.621158000407323,2.3788419995926766,19.82368332993897
6240,25.77,3.3495034380087296,27.488583783024744,1.7185837830247443,6.668932025707195
1416,2.9,1.9042779725271306,5.714557781798049,2.8145577817980487,97.05371661372581
541,3.2,1.2915704415330187,2.6384961167329535,0.5615038832670467,17.54699635209521
3622,3.8,1.9615561978774796,6.110383623732103,2.310383623732103,60.79956904558167
3672,2.4,1.351275422215804,2.8623485156894968,0.46234851568949686,19.264521487062368
3259,1.5,1.47995337294487,3.392740855573548,1.8927408555735479,126.1827237049032
1667,9.5,2.1603234431807294,7.673942732424818,1.826057267575182,19.22165544815981
2018,10.5,2.0464565578010534,6.740424706995265,3.759575293004735,35.80547898099747
1928,10.5,2.536664785267515,11.63745198922939,1.1374519892293904,10.832876087898956
3615,12.9,2.6079177922041974,12.570764261630963,0.32923573836903763,2.5522150261165706
6991,36.855,3.2153572168238918,23.91218937507358,12.942810624926416,35.118194613828294
473,6.2,1.9436646644382556,5.984299242182871,0.21570075781712905,3.479044480921436
4017,5.39,2.494281305628579,11.113024826756519,5.723024826756519,106.17856821440665
3578,11.3,2.2974316472993785,8.948598105250845,2.3514018947491557,20.808866325213764
5902,21.5,3.360802816972834,27.812312610331908,6.312312610331908,29.359593536427482
1155,1.2,1.440495387181648,3.222787213584688,2.022787213584688,168.5656011320573
6251,31.49,3.0808036446158527,20.775895447289017,10.714104552710982,34.023831542429285
947,2.25,1.1927597589328744,2.2961652882794112,0.04616528827941124,2.051790590196055
4735,27.0,2.9593178456346094,18.284812048812547,8.715187951187453,32.278473893286865
1334,12.5,2.6724708328798217,13.475692057908853,0.9756920579088533,7.805536463270826
540,5.5,2.054287044477646,6.801273928120647,1.3012739281206471,23.659525965829946
1362,19.9,2.6842189448070757,13.646756985889347,6.253243014110652,31.423331729199255
3273,24.0,2.6812023662062443,13.602640466122962,10.397359533877038,43.32233139115433
2532,8.7,2.1945245215815805,7.975732275056693,0.7242677249433065,8.324916378658695
6373,19.999,2.766153708984499,14.89737035363525,5.101629646364749,25.5094237030089
1621,6.5,2.4605522551583703,10.711277367760601,4.2112773677606015,64.78888258093232
6636,24.99,2.825217471668713,15.864612162670284,9.125387837329715,36.516157812443836
867,1.5,1.1574817285200445,2.181910264424698,0.6819102644246979,45.46068429497986
1379,12.0,2.359096442360715,9.581386239353076,2.418613760646924,20.155114672057696
7021,35.9,3.619816499503063,36.3307169883888,0.43071698838880224,1.199768769885243
817,12.6,2.5147435776955662,11.363438111323363,1.2365618886766363,9.813983243465369
5451,9.79,2.610562126102711,12.606697382242658,2.8166973822426584,28.7711683579434
2452,5.5,2.0071643238331314,6.442183774337594,0.942183774337594,17.130614078865346
6258,31.2,3.5573517692850904,34.07020007958518,2.870200079585178,9.199359229439674
2839,11.5,2.453468474092241,10.628610385968036,0.8713896140319637,7.577300991582294
3777,1.7,1.3934933412013306,3.0288998201287445,1.3288998201287445,78.17057765463204
5295,3.2,1.587790225474424,3.8929247128074893,0.6929247128074891,21.653897275234037
6082,28.29,3.599064199356447,35.56400181229013,7.27400181229013,25.71227222442605
2654,3.59,1.3449829436883955,2.8381210758526074,0.7518789241473924,20.94370262249004
1632,12.19,2.7926753114851066,15.324634917048954,3.1346349170489543,25.714806538547613
531,3.8,1.1899663216542848,2.286970505789956,1.513029494210044,39.81656563710642
1758,6.99,2.1255416216551177,7.377433659056226,0.3874336590562262,5.542684678915967
3063,12.49,2.605632066852692,12.539780645227195,0.0497806452271945,0.3985640130279784
915,17.0,2.7149325680835785,14.103591573431492,2.8964084265685077,17.037696626873576
2423,18.9,2.663268984629956,13.343099918245386,5.556900081754613,29.40158773415139
866,15.0,2.2974316472993785,8.948598105250845,6.051401894749155,40.3426792983277
2783,1.6,1.7150107661850003,4.5567353368800125,2.9567353368800124,184.79595855500077
2646,9.5,2.6889341016653465,13.71598181725743,4.215981817257431,44.37875597113085
5857,4.845,2.4867747058381906,11.022437623446477,6.177437623446477,127.50129253759499
1277,4.6,1.7930509545950857,5.007753918160352,0.40775391816035267,8.864215612181582
6518,25.95,3.8141719237282063,44.33919652105704,18.38919652105704,70.86395576515237
5847,21.39,3.0680108000925697,20.49909411570235,0.890905884297652,4.165057897604731
3325,21.59,2.7096433703325538,14.023916584980066,7.566083415019934,35.04438821222758
950,10.49,2.1800074751699685,7.846372386610918,2.643627613389082,25.20140718197409
348,6.4,2.024600277703138,6.573083209335744,0.1730832093357435,2.7044251458709923
4657,5.9,1.9505523054895997,6.03257063554231,0.13257063554230974,2.2469599244459277
6893,36.9,3.7828784030323783,42.94234364967565,6.042343649675651,16.374915039771412
542,11.8,2.361431565626163,9.606123952104756,2.1938760478952446,18.592169897417328
7188,43.59,3.697058808386927,39.32851586321021,4.261484136789797,9.776288453291572
3329,8.6,2.0155946302950034,6.505188867274316,2.0948111327256838,24.35826898518237
2786,5.5,2.3040719264688057,9.014879393596718,3.5148793935967184,63.90689806539488
6601,16.55,2.9330883011943722,17.785556460675892,1.235556460675891,7.465597949703269
3531,5.8,1.9076493018534193,5.737232968645168,0.06276703135483164,1.0821901957729594
3330,15.9,2.381052186074249,9.816277615386428,6.083722384613573,38.26240493467656
292,5.999999,1.9129924842737736,5.773327577571163,0.22667142242883642,3.7778576701235522
3812,28.5,3.2994244321812896,26.09703824826801,2.40296175173199,8.431444742919263
4403,10.8,2.6270477075556804,12.832870878718941,2.0328708787189402,18.822878506656853
6514,69.99,4.033341616332745,55.44922809313546,14.540771906864535,20.775499223981335
6025,22.59,3.10875312176881,21.393105510379335,1.1968944896206644,5.298337714124234
1585,2.5,1.495954913812737,3.4635968687112806,0.9635968687112806,38.54387474845122
4947,3.5,1.7226333111725431,4.599253644956718,1.0992536449567183,31.407246998763377
3921,14.2,2.1340625973292644,7.4491225634226055,6.750877436577394,47.541390398432355
4800,5.5,1.6074092809449796,3.9898671239651193,1.5101328760348807,27.456961382452377
6820,17.69,2.882887309020433,16.865782817592944,0.8242171824070574,4.659226582289754
1686,10.0,2.761275361370381,14.820006312669674,4.820006312669674,48.20006312669675
5783,6.19,1.884075228313346,5.58026638337483,0.6097336166251708,9.850300753233777
3003,4.0,1.921949991757244,5.834272258753455,1.8342722587534546,45.85680646883637
6747,20.265,2.9613361347060194,18.32377367890515,1.9412263210948488,9.579207111250179
1144,2.9,2.281372099183299,8.790104192008654,5.890104192008653,203.1070411037467
5712,13.899,3.0209894560934307,19.511576951647896,5.612576951647897,40.38115656988199
3256,8.8,2.2045029317371885,8.065744154005305,0.7342558459946957,8.343816431757906
3894,29.5,3.1516179043957155,22.373850661297226,7.126149338702774,24.156438436280588
