sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2392,13.5,2.6650382815570017,13.368499584004383,0.13150041599561746,0.9740771555230923
6272,47.9,3.6514257785231194,37.52956152666604,10.370438473333955,21.650184704246254
5439,109.0,4.677657085346439,106.5178720466761,2.4821279533238965,2.2771816085540335
6745,45.49,3.537821958106247,33.39193049082091,12.09806950917909,26.59500881331961
5879,10.99,3.0085231745468843,19.25746108931268,8.26746108931268,75.22712547145296
2440,3.9,1.906593748171076,5.730125209546906,1.8301252095469063,46.92628742427965
5831,17.9,2.891995511009823,17.029251298062068,0.8707487019379307,4.8645178879214015
5853,13.5,2.430443075538697,10.363916037927504,3.1360839620724956,23.230251570907377
4844,9.0,2.2536696769832663,8.522616723831781,0.47738327616821863,5.304258624091318
6915,25.49,3.7003825043743075,39.46277859020575,13.972778590205753,54.816706905475684
6092,21.69,3.0414471499434326,19.93551815755044,1.754481842449561,8.088897383354361
5461,23.2,3.031174020060404,19.72154582496482,3.4784541750351785,14.993336961358528
2585,5.7,1.8605394821804762,5.427203197902973,0.2727968020970275,4.785908808719781
543,9.9,1.9186109688652235,5.811490522766434,4.088509477233567,41.298075527611786
6112,17.0,3.1056802503020893,21.324399991083023,4.324399991083023,25.437647006370725
3794,16.5,2.4382187744779245,10.452622859633678,6.047377140366322,36.650770547674675
4119,7.799999,1.7876553204276429,4.975425570250091,2.8245734297499085,36.2124845112148
3153,12.0,2.011907257774216,6.477565400387204,5.522434599612796,46.02028833010664
1535,10.499,2.5144923481611485,11.360332440657286,0.8613324406572858,8.20394742982461
1832,14.5,2.9902144577116285,18.88994758685098,4.38994758685098,30.275500598972272
6746,33.79,3.620930846360204,36.372339542213524,2.582339542213525,7.64231885828211
3590,8.99,2.1626381005250095,7.694043191537697,1.2959568084623037,14.415537357756437
3289,2.0,1.6039474228984327,3.9726227782712824,1.9726227782712824,98.63113891356412
96,3.8,1.2532270182517575,2.501624551054471,1.2983754489455288,34.16777497225076
6679,62.99,3.9844560935167896,52.756043264564894,10.233956735435108,16.246954652222744
2094,5.7,1.9186109688652235,5.811490522766434,0.11149052276643356,1.9559740836216415
4773,8.0,2.293233621649093,8.906921176835358,0.9069211768353576,11.33651471044197
2927,9.5,2.3354944942027487,9.33456905053342,0.16543094946658066,1.7413784154376912
7038,44.5,3.506948389702986,32.34635228783599,12.153647712164009,27.31156789250339
156,12.99,2.516807165365029,11.388977492074595,1.6010225079254052,12.325038552158624
1022,6.4,1.9612815919195041,6.108431338092438,0.29156866190756237,4.555760342305662
5447,24.49,3.392870285066647,28.751224329173777,4.261224329173778,17.399854345340053
4966,5.8,1.9199401152591122,5.820550010190566,0.020550010190565793,0.3543105205269964
6458,49.5,4.045580178820195,56.14433034856305,6.644330348563052,13.422889593056672
2716,12.5,2.476355829163741,10.897827603964705,1.6021723960352947,12.817379168282358
1287,15.0,2.7144988009076814,14.09704155186366,0.9029584481363404,6.019722987575602
696,18.0,2.915125030110285,17.45111920400307,0.5488807959969293,3.049337755538496
425,25.0,3.231397260345966,24.31500392190373,0.684996078096269,2.739984312385076
6872,47.39,3.6295447092489,36.6956502287235,10.6943497712765,22.566680251691285
712,10.9,2.598151171026868,12.43886888252465,1.5388688825246497,14.118063142427978
4173,2.45,0.9690045470700129,1.6353198163839484,0.8146801836160518,33.252252392491904
1811,16.0,2.677230577910023,13.5447568963614,2.4552431036385993,15.345269397741246
5096,18.7,3.224048995408565,24.129664362268926,5.429664362268927,29.035638300903354
6480,17.9,3.2055658246336707,23.669454653287353,5.7694546532873545,32.2315902418288
447,31.49,3.3504999527559454,27.516987226766613,3.9730127732333855,12.616744278289572
6748,15.899,2.703083331137728,13.925681668062905,1.9733183319370937,12.411587722102608
4080,5.99,2.141132805549525,7.509071294504707,1.5190712945047071,25.360121778041854
1009,5.3,1.1785519722348148,2.2496651888999017,3.050334811100098,57.55348700188865
592,1.5,1.0244049670353825,1.7854375401988314,0.2854375401988314,19.02916934658876
6096,29.85,3.4547872407660107,30.651553805504413,0.8015538055044118,2.6852723802492857
1242,8.5,1.872420631903078,5.5040212008473794,2.9959787991526206,35.24680940179554
3058,8.4,2.3026855247382843,9.00100436787675,0.6010043678767492,7.154813903294633
131,15.8,2.967778229121288,18.44866108974185,2.64866108974185,16.763677783176263
2404,4.5,1.9038943450519408,5.711982386976893,1.211982386976893,26.932941932819848
2306,8.95,2.201732760630422,8.04066524396218,0.9093347560378184,10.160164871930935
6277,62.5,4.331317811470603,75.04443279358354,12.544432793583539,20.07109246973366
7103,20.89,2.936132218654636,17.84282526051885,3.04717473948115,14.586762754816421
624,8.5,1.7048365735366817,4.500486668670631,3.9995133313293687,47.053098015639634
2986,6.0,1.9121444594256267,5.767586062298636,0.23241393770136387,3.8735656283560647
2127,8.3,2.060692905352236,6.851408208723591,1.4485917912764101,17.452913147908554
6539,43.9,3.6141707449167937,36.120550753480984,7.779449246519015,17.72084110824377
4739,3.9,1.7553245641558244,4.785325146443517,0.8853251464435172,22.700644780603007
3686,17.9,3.000246633875975,19.090491307944518,1.1904913079445194,6.650789429857651
3844,6.0,2.0268927159008516,6.5904639490834285,0.5904639490834285,9.841065818057142
2815,9.9,2.1607224834643026,7.677404675673934,2.2225953243260665,22.45045782147542
2579,3.999999,1.666018397354918,4.291058907321517,0.2910599073215172,7.276499502162806
1945,5.6,2.194747501953225,7.9777339103295635,2.377733910329564,42.45953411302793
2436,6.99,1.7553245641558244,4.785325146443517,2.204674853556483,31.540412783354547
93,6.5,1.9701223432096766,6.171553825590783,0.3284461744092173,5.053018067834112
6701,35.19,3.2164560962047375,23.939579913002,11.250420086997998,31.970503231025855
1375,4.868,1.9466579755818998,6.005236743529916,1.1372367435299156,23.361477886810096
3903,5.6,2.3763374395911474,9.765401636453184,4.1654016364531845,74.38217207952115
3477,13.5,2.2310303827116242,8.30945343918892,5.190546560811081,38.44849304304504
6022,42.99,3.6688157346631725,38.205448703019854,4.784551296980148,11.129451725936606
2223,8.8,1.8802979071538115,5.555457489008441,3.2445425109915593,36.86980126126772
1087,13.9,2.802677047387769,15.4887288483568,1.5887288483567996,11.429703945012946
2531,2.5,1.8155505073280553,5.14445781560566,2.6444578156056604,105.77831262422642
6729,78.99,4.15158148614081,62.534399659624576,16.45560034037542,20.832510875269552
6880,17.375,2.967216513173573,18.437739534339126,1.0627395343391264,6.116486528570512
764,1.8,1.1842982959004633,2.268392572151242,0.46839257215124186,26.02180956395788
4669,6.5,1.8956314489128987,5.6567504756479465,0.8432495243520535,12.973069605416207
476,12.99,2.6984656542552647,13.85691857792104,0.8669185779210391,6.6737380902312475
5594,56.5,3.955638182292107,51.229014943336075,5.270985056663925,9.329177091440574
2622,1.5,1.2666796466863324,2.549048880791599,1.0490488807915992,69.93659205277328
5111,5.7,2.0344965288074275,6.648400406671253,0.9484004066712526,16.63860362581145
6466,21.6,3.124721937230539,21.753567293867903,0.15356729386790136,0.7109596938328766
4461,10.0,2.1281979646622973,7.399716578810956,2.6002834211890438,26.002834211890434
6338,13.5,2.7586559008052345,14.778620657703064,1.2786206577030637,9.471264131133806
7034,23.29,2.9373448521464365,17.865688561110247,5.424311438889752,23.290302442635262
2181,20.0,2.8918162062517356,17.026018857324235,2.9739811426757647,14.869905713378822
6334,34.0,3.4606275195632143,30.836948555640806,3.163051444359194,9.303092483409396
2620,10.0,1.919530950772489,5.817759854202455,4.182240145797545,41.82240145797545
5170,8.9,2.6812392280129953,13.603178755754982,4.703178755754982,52.844705120842484
752,6.8,1.9687190552529348,6.1614971283475874,0.6385028716524124,9.389748112535475
2283,11.5,2.430079608054707,10.359786374501578,1.140213625498422,9.914901091290627
2799,8.0,1.8738480864567877,5.513312025065019,2.4866879749349806,31.083599686687258
3049,14.9,3.0089225960897363,19.265553971803453,4.365553971803452,29.299019944989613
351,3.5,2.0461211616930433,6.737829033987838,3.237829033987838,92.50940097108108
487,1.8,1.352396427838549,2.8666806578167594,1.0666806578167594,59.26003654537551
927,5.0,1.8802979071538115,5.555457489008441,0.5554574890084414,11.109149780168828
3318,6.5,1.7329926836262526,4.657559885524141,1.8424401144758589,28.34523253039783
1061,18.0,2.6963206383618172,13.825084406052047,4.1749155939479525,23.19397552193307
6018,39.39,3.753974249838528,41.69040765168732,2.3004076516873226,5.840080354626358
2191,3.5,1.8342189235323694,5.26024250720861,1.76024250720861,50.29264306310315
4608,2.1,1.6246455936162927,4.07661953195107,1.9766195319510698,94.1247396167176
6128,27.9,2.9157699352056516,17.46302226255196,10.43697773744804,37.408522356444585
561,12.99,2.5663736019556977,12.018528369756375,0.9714716302436255,7.478611472237301
3535,9.9,2.338416687622107,9.36481282776669,0.5351871722333108,5.405931032659705
5501,21.99,3.0406249128186706,19.918311272334513,2.071688727665485,9.421049239042679
2966,9.5,2.3427753770198354,9.410088427006258,0.08991157299374208,0.946437610460443
6026,37.49,3.907730146491426,48.78581711055433,11.295817110554331,30.130213685127583
334,13.5,2.806959986573361,15.559500518457874,2.059500518457874,15.25555939598425
2225,6.8,1.8598759145051538,5.422939728324856,1.3770602716751439,20.25088634816388
4847,13.0,2.513136443069519,11.343584359936646,1.6564156400633543,12.741658769718109
5507,25.5,2.9641944329593706,18.37908579907022,7.120914200929779,27.925153729136387
3213,12.5,1.8861678586052875,5.5940508660203925,6.9059491339796075,55.24759307183687
1103,7.9,2.3691977529867714,9.688813774603698,1.7888137746036978,22.643212336755667
2110,26.99,3.049075835079701,20.095839376273275,6.894160623726723,25.543388750376895
23,12.99,2.7290564948230993,14.318427184164701,1.3284271841647008,10.226537214508859
4151,21.99,3.1579043036384036,22.52125084115958,0.5312508411595829,2.4158746755779124
1005,3.2,1.2046461004166682,2.3355784093514145,0.8644215906485857,27.0131747077683
1643,9.7,2.322621301457612,9.202382806185835,0.4976171938141647,5.130074163032626
2550,59.7,3.8334769806131614,45.22297554372278,14.47702445627722,24.249622204819463
3038,8.69,2.0083992534423385,6.451380024629845,2.2386199753701543,25.76087428504205
4030,1.7,1.5938871536033778,3.9228476494262905,2.2228476494262903,130.75574408389943
3817,7.999,2.1978357040002696,8.005501820959964,0.0065018209599641,0.08128292236484685
1671,14.9,2.8072199744156325,15.563806346974037,0.6638063469740363,4.455076154188163
1372,14.3,2.598151171026868,12.43886888252465,1.8611311174753506,13.014902919408044
3203,30.99,3.496429452181553,31.99742249426228,1.0074224942622827,3.2507986262093667
445,6.9,2.106479425127738,7.21925378988278,0.3192537898827794,4.626866520040282
5433,62.99,3.842493850804738,45.64164682975664,17.348353170243364,27.54144018136746
7125,59.999,4.236984574992817,68.19887290512708,8.199872905127073,13.666682619922119
3399,22.5,3.231523790089996,24.318207225522404,1.8182072255224035,8.080921002321793
3939,2.0,1.1997513632824013,2.3192915223795043,0.3192915223795043,15.964576118975216
5206,20.49,3.2065379416151925,23.69344790931702,3.2034479093170205,15.634201607208494
6378,83.79,4.409618301170481,81.23806733859794,2.5519326614020628,3.0456291459626
2592,16.99,2.6984656542552647,13.85691857792104,3.133081422078959,18.440738211176924
3887,11.0,2.7879462416282172,15.24761683362303,4.247616833623031,38.614698487482094
3518,1.2,1.4233839880172048,3.1511441208479516,1.9511441208479516,162.59534340399597
4295,10.9,2.5034055834109816,11.224053186578557,0.3240531865785563,2.9729650144821678
1128,10.8,1.9581965747672065,6.086535497376406,4.713464502623594,43.64318983910736
2570,7.5,1.9186109688652235,5.811490522766434,1.6885094772335663,22.513459696447548
5277,9.6,2.261041715410057,8.59307721987654,1.0069227801234604,10.48877895961938
1783,10.6,2.3442961108864635,9.42593144448516,1.1740685555148396,11.076118448253204
2523,18.0,2.7967260923607595,15.39089655104657,2.60910344895343,14.49501916085239
4248,5.15,1.3306316818023511,2.7834325583890287,2.3665674416109717,45.95276585652372
1844,6.49,1.9346290157136634,5.921475820252722,0.5685241797472784,8.760002769603673
5291,7.9,1.8749083788562035,5.520221702792275,2.379778297207725,30.123775914021834
6129,24.49,3.1226493504558284,21.706457387765152,2.7835426122348466,11.366037616312155
6060,5.69,2.3616171075983434,9.608092015833588,3.9180920158335875,68.85926214118783
2515,6.699,2.1587201908953233,7.66004735578916,0.9610473557891606,14.346131598584275
5040,17.5,2.6812392280129953,13.603178755754982,3.896821244245018,22.267549967114387
6799,56.99,3.4374595356887196,30.107829368609124,26.882170631390878,47.169978296878185
3554,3.5,1.6888082517847396,4.413025895691004,0.9130258956910042,26.08645416260012
3878,4.2,2.227634981373059,8.277897711017525,4.077897711017525,97.0928026432744
5945,29.7,3.3876229931618465,28.595519841307482,1.1044801586925175,3.7187884131061195
2264,14.5,2.6438032704951118,13.06660108972518,1.4333989102748195,9.885509726033238
2462,4.9,1.6643618789543881,4.28230142635002,0.6176985736499807,12.606093339795525
1775,6.6,2.3767244025020284,9.76956825371841,3.16956825371841,48.023761419975905
6861,28.05,3.1587164372438585,22.540360998360097,5.509639001639904,19.6422067794649
378,7.8,2.2179201906625017,8.18820127302247,0.38820127302247,4.976939397723974
6853,9.999,2.650990054549337,13.168058854969065,3.169058854969064,31.69375792548319
4913,1.6,0.9031217426375646,1.4672933562983141,0.13270664370168594,8.294165231355372
5246,8.2,2.4382187744779245,10.452622859633678,2.2526228596336786,27.471010483337544
199,1.5,1.1097919110256296,2.0337270436003574,0.5337270436003574,35.58180290669049
2446,11.0,2.7214231269799942,14.201941150680993,3.2019411506809927,29.10855591528175
2957,3.8,1.866454478038554,5.4653327350544165,1.6653327350544167,43.82454565932676
1328,11.49,2.610774472944636,12.609587028253548,1.119587028253548,9.744012430405117
1193,10.5,2.3026855247382843,9.00100436787675,1.4989956321232505,14.276148877364289
5686,12.75,2.5896795756623585,12.325501104181356,0.424498895818644,3.329403104459953
1075,9.3,2.5663736019556977,12.018528369756375,2.718528369756374,29.23148784684273
5427,3.4,1.5263493247071207,3.6013480950761094,0.2013480950761095,5.922002796356162
6969,24.5,3.0910440807527815,21.000035802707377,3.4999641972926234,14.28556815221479
2063,10.5,2.7260873914566983,14.273012644039149,3.7730126440391487,35.9334537527538
965,14.5,2.802677047387769,15.4887288483568,0.9887288483568,6.81881964384
5060,9.49,2.3026855247382843,9.00100436787675,0.4889956321232507,5.152746386967868
1467,9.4,2.242515646749191,8.416991338447636,0.9830086615523648,10.45753895268473
5975,18.46,3.166131680977575,22.71556730866848,4.255567308668478,23.052910664509632
3296,51.0,3.233064258585569,24.35723918214876,26.64276081785124,52.24070748598283
5414,7.5,2.0654886456764325,6.889151955937743,0.6108480440622568,8.144640587496758
7126,29.95,3.3439861132709865,27.331835827290778,2.6181641727092213,8.741783548277867
5724,62.05,3.7230762169870624,40.39152778385759,21.658472216142407,34.904870614250456
2755,6.0,1.966684936495074,6.146944598509168,0.14694459850916797,2.449076641819466
4022,6.5,2.078333361890462,6.99113947212074,0.4911394721207403,7.5559918787806195
3091,6.5,2.198165745806617,8.008474503575803,1.508474503575803,23.207300055012354
2022,5.89,1.863128857508267,5.44386720466348,0.4461327953365197,7.574410786698128
5090,8.6,2.5152724208895134,11.369978160600175,2.769978160600175,32.2090483790718
2907,7.0,1.9860592018913694,6.286761450866584,0.7132385491334157,10.189122130477367
5744,42.345,3.446803544070547,30.399863446605977,11.945136553394022,28.209083843178707
5769,15.1,2.948406284097017,18.075528516944672,2.9755285169446726,19.705486867183264
6155,18.49,2.9259765633242854,17.652432440035298,0.8375675599647003,4.529840778608439
6547,13.79,2.5015999370646056,11.202000785015024,2.5879992149849755,18.767216932450875
2850,6.699999,1.9687190552529348,6.1614971283475874,0.5385018716524126,8.037342567549825
2132,16.5,2.4540273577855465,10.635111243130874,5.864888756869126,35.54478034466137
6114,86.19,4.567352711947492,95.28886770320787,9.098867703207873,10.55675565983046
6570,20.79,3.098440492817512,21.163360396359177,0.3733603963591783,1.7958653023529498
6434,31.0,3.5310170672542847,33.1586916401429,2.158691640142898,6.963521419815801
4246,7.5,1.9612973166569538,6.108543117187755,1.3914568828122453,18.552758437496607
1701,4.5,2.2165183325832563,8.17532974297128,3.6753297429712806,81.67399428825068
6332,39.999,3.558405427866563,34.10717157109718,5.891828428902819,14.729939320740066
3927,19.5,3.1916706497536858,23.32903881266129,3.8290388126612918,19.63609647518611
5780,66.99,4.329409400754761,74.89944717321941,7.909447173219419,11.806907259619972
547,12.4,2.5088923059886334,11.291307509374146,1.1086924906258542,8.941068472789146
6811,37.99,3.728120800928682,40.60085836917254,2.61085836917254,6.872488468472071
6203,33.3,3.7068236855383576,39.72424785896703,6.4242478589670355,19.292035612513622
1263,19.9,2.8283321207155057,15.917221397989248,3.9827786020107503,20.013962824174627
5231,2.299,1.5039385400623924,3.4993751881681954,1.2003751881681954,52.21292684507157
3011,13.29,2.538944440975664,11.66629389110568,1.6237061088943197,12.217502700483971
5865,13.69,2.657811784186114,13.265039935217981,0.4249600647820184,3.104164096289397
1789,11.9,2.422298272995087,10.271735093063116,1.6282649069368844,13.682898377620878
6610,21.49,3.359950690262962,27.78777132681005,6.29777132681005,29.30559016663588
3018,6.4,1.80466883993173,5.077958338109656,1.3220416618903448,20.656900967036638
5494,26.59,3.24346720597576,24.622406074548607,1.9675939254513928,7.399751506022538
4715,13.8,2.6061166179856587,12.546342951036918,1.253657048963083,9.084471369297702
2199,5.9,2.1878615331598033,7.916125873732707,2.0161258737327064,34.17162497852044
1244,2.5,0.9432244721802048,1.5682493298562616,0.9317506701437384,37.27002680574954
7130,10.89,3.132218317864548,21.92477762220586,11.034777622205858,101.32945474936508
5008,38.0,1.544506017109747,3.6856564211314016,34.3143435788686,90.30090415491738
5482,12.726,2.561310240885044,11.952777460782883,0.7732225392171177,6.075927543746014
4837,8.5,2.340478548800567,9.386205679925046,0.8862056799250464,10.42594917558878
7202,35.29,3.566323408714734,34.386252905492306,0.9037470945076933,2.5609155412516107
6764,20.99,2.992654400894988,18.938537182703687,2.0514628172963114,9.773524617895719
3915,5.2,1.818766046072754,5.164247357745177,0.03575264225482311,0.6875508125927521
6083,32.299,3.4024941387268735,29.03892794653135,3.260072053468651,10.093414822343265
518,13.29,2.830599275961335,15.955618875300718,2.6656188753007193,20.05732788036659
611,12.5,2.4103088791665446,10.13740072488406,2.36259927511594,18.90079420092752
5806,11.22,2.3959615597274526,9.978749708824479,1.2412502911755219,11.062836819746185
5672,16.5,2.7756483687932514,15.049029312790744,1.4509706872092565,8.79376174066216
2288,7.5,1.9234828341621568,5.844756154105321,1.6552438458946792,22.06991794526239
957,10.99,2.4303758431002342,10.363152039824804,0.626847960175196,5.703803095315704
4401,6.15,2.239554439527733,8.389146922581205,2.239146922581204,36.40889305010088
491,25.8,2.618626902366554,12.716876038251813,13.083123961748187,50.70978279747359
1330,4.9,2.0268927159008516,6.5904639490834285,1.6904639490834281,34.49926426700873
3458,21.5,3.0358456589747176,19.818575873012666,1.6814241269873342,7.820577334824811
323,5.89,1.311438388744351,2.7115084665679787,3.178491533432021,53.96420260495791
5362,7.2,2.1095364211043073,7.244418460199352,0.044418460199351806,0.6169230583243307
7010,22.79,3.060363946154104,20.33532065709385,2.45467934290615,10.770861530961607
4247,10.5,2.5138232018105624,11.352064335907158,0.8520643359071585,8.114898437211034
2031,4.75,1.4208783736214365,3.140755974159611,1.6092440258403888,33.87882159663976
5516,32.0,3.7451814464927864,41.31668473631919,9.31668473631919,29.114639800997466
1153,6.3,1.8332989011571035,5.254485592678551,1.0455144073214484,16.595466782880134
6685,15.7,2.856257484284717,16.396299031970162,0.6962990319701632,4.435025681338619
7286,6.6,2.1056651933264248,7.212564135898088,0.6125641358980882,9.28127478633467
6854,21.69,3.0790970545679643,20.738764613402413,0.9512353865975882,4.385594221289018
1606,6.4,2.0401517575765005,6.691776395656069,0.2917763956560684,4.559006182126069
324,23.9,2.9930765390420535,18.946955776625,4.953044223374999,20.724034407426775
2083,7.99,2.019435918784579,6.534073905246461,1.455926094753539,18.221853501295858
2687,10.8,2.287271820451842,8.848033794156288,1.9519662058437124,18.073761165219558
6858,35.35,3.4505427062367713,30.517492407860143,4.832507592139859,13.67045994947626
586,7.89,1.9404605330499018,5.96195644350173,1.9280435564982694,24.43654697716438
4125,9.8,2.6057885911685736,12.541900115999903,2.7419001159999024,27.9785726122439
3245,8.99,2.5052862531531788,11.247064224832908,2.2570642248329076,25.10638737300231
4556,4.4,2.00209571762909,6.4045577118876595,2.004557711887659,45.55812981562861
706,24.9,3.188282824160341,23.246755731373998,1.6532442686260005,6.639535215365464
1978,6.4,2.0869924124436463,7.060635603816616,0.6606356038166155,10.322431309634617
4160,7.4,1.3164786967959767,2.7302628367731856,4.669737163226815,63.10455625982182
4995,4.39,1.4134102245254807,3.109947375968156,1.2800526240318435,29.1583741237322
6812,9.8,2.4630239107549126,10.740259414073298,0.9402594140732976,9.594483817074465
6202,17.34,2.8722167269458656,16.676158018443545,0.6638419815564554,3.8283851300833645
5939,27.79,3.1791131018970864,23.025435986609466,4.764564013390533,17.144886698058773
6218,29.3,3.3056359538273976,26.265875914446646,3.034124085553355,10.355372305642849
4453,9.5,2.19320177841219,7.963867535231291,1.5361324647687091,16.16981541861799
3801,8.9,2.340478548800567,9.386205679925046,0.48620567992504604,5.462985167697147
2572,56.99,3.4805837286880603,31.478675278071698,25.511324721928304,44.764563470658544
208,2.25,1.4604668141278623,3.307970080327565,1.0579700803275651,47.020892459002894
3682,29.8,3.149236638153263,22.31825751706992,7.4817424829300805,25.10651839909423
747,2.5,1.6282541527378849,4.09497190656944,1.59497190656944,63.798876262777604
5101,9.9,1.9933263162314625,6.3399080568368404,3.56009194316316,35.96052467841576
6260,40.99,3.7381133578835035,41.018641198818855,0.028641198818853297,0.06987362483252817
798,5.0,1.3456449025479622,2.8406625952006763,2.1593374047993237,43.186748095986474
88,6.99,2.604109612724107,12.519182634025944,5.529182634025943,79.10132523642265
734,1.7,1.8276363796946022,5.219169517155857,3.5191695171558566,207.00997159740334
1221,4.8,2.1154627180220236,7.293422394418393,2.493422394418393,51.94629988371652
3574,14.5,2.3767244025020284,9.76956825371841,4.730431746281591,32.62366721573511
1480,6.9,1.6956959723578768,4.450437999670244,2.449562000329756,35.50089855550371
3936,10.49,2.942742944386902,17.967802650818843,7.477802650818843,71.28505863507
6199,28.99,3.227223932989725,24.209576268584385,4.780423731415613,16.48990593796348
852,13.5,2.4259738400312556,10.313241343786688,3.1867586562133123,23.605619675654165
486,7.89,1.9774550885481572,6.224334279793318,1.6656657202066816,21.111099115420554
2678,3.6,1.5967587938565737,3.9370046140228654,0.3370046140228653,9.361239278412924
3195,4.0,1.6056221858173647,3.9809577200877353,0.019042279912264704,0.4760569978066176
1430,8.4,2.2903950039946297,8.878839091489569,0.4788390914895686,5.700465374875816
1536,14.9,2.9538674734068144,18.179988567793604,3.2799885677936036,22.01334609257452
1891,6.0,2.454163947354536,10.63670058650211,4.63670058650211,77.2783431083685
6513,39.99,2.9657642308485683,18.409530937156863,21.58046906284314,53.96466382306361
1919,5.6,2.180183939731244,7.847933595577977,2.247933595577978,40.14167134960675
4302,14.8,2.796483678769263,15.38692365650705,0.5869236565070501,3.9657003818043925
198,5.0,1.5026341006799748,3.4935098522957135,1.5064901477042865,30.129802954085726
4629,6.6,1.9148714471773092,5.786066372937017,0.8139336270629824,12.332327682772462
2882,3.85,2.1050098581266754,7.20718391665571,3.35718391665571,87.19958225079766
1057,8.9,2.3767244025020284,9.76956825371841,0.8695682537184091,9.770429817060776
73,7.0,2.0914643289363526,7.0967628118376265,0.09676281183762647,1.382325883394664
548,27.8,3.2092452045773787,23.760390140475614,4.039609859524386,14.53097071771362
6352,13.69,2.8611264221452455,16.481207069198867,2.791207069198867,20.388656458720725
2963,4.0,1.9779097066523323,6.2276193396147805,2.2276193396147805,55.690483490369516
6569,27.3,3.6680873211814204,38.176901324036535,10.876901324036535,39.842129392075215
1512,34.99,3.0636821310632314,20.406232780835108,14.583767219164894,41.67981485900227
3912,10.9,2.4007429221913283,10.031368785776689,0.8686312142233117,7.96909370847075
1582,1.9,1.185721394868314,2.2730471294094783,0.3730471294094784,19.634059442604126
6697,15.44,2.9373448521464365,17.865688561110247,2.425688561110247,15.710418141905746
5822,10.08,2.4276994160874605,10.33278005508556,0.25278005508556056,2.507738641721831
2865,6.9,2.0268927159008516,6.5904639490834285,0.3095360509165719,4.486029723428578
3647,10.8,2.435608568317295,10.42276813333581,0.3772318666641912,3.4928876542980665
5349,20.499,2.6713410145460363,13.459346391183324,7.039653608816675,34.341448894173745
4428,3.0,1.4148337966604057,3.115802349028055,0.11580234902805486,3.8600783009351622
6213,25.55,3.1069881990289656,21.35361826546665,4.19638173453335,16.424194655707826
4359,28.8,3.541629576289193,33.52313145377836,4.723131453778361,16.399761992285974
1452,3.6,1.9188983093877414,5.813448021233219,2.213448021233219,61.484667256478296
7037,24.89,3.0448668585517,20.00723408310675,4.882765916893252,19.617380140189844
2020,1.9,1.2881067039235243,2.6259151221019086,0.7259151221019087,38.2060590579952
4903,29.49,3.3719748282329083,28.136008893697067,1.3539911063029315,4.591356752468402
5220,6.9,1.9148714471773092,5.786066372937017,1.1139336270629832,16.14396560960845
6818,12.35,2.742225540154993,14.521490385763064,2.1714903857630645,17.582918103344653
4814,10.0,2.698113136983714,13.851682180534784,3.851682180534784,38.51682180534784
5267,8.8,2.315645523960906,9.13146090907736,0.33146090907735903,3.7666012395154436
2098,9.2,2.5088643566716162,11.290963980524731,2.090963980524732,22.727869353529698
1880,13.5,2.2223602648775747,8.229088272061414,5.270911727938586,39.04379057732286
937,9.5,2.3026855247382843,9.00100436787675,0.4989956321232505,5.2525856012973735
7120,29.999,3.3154693300106906,26.535314101693647,3.463685898306352,11.546004527838768
2855,13.5,2.5356235352581473,11.624300090622771,1.8756999093772286,13.894073402794286
6139,14.99,2.947102930764317,18.050682558327793,3.060682558327793,20.418162497183406
5985,12.49,2.5332360597129204,11.594195833768946,0.8958041662310539,7.172171066701792
1295,7.0,2.526865593535263,11.514219947484957,4.514219947484957,64.48885639264225
1175,45.9,3.541675068274514,33.5247020152914,12.375297984708595,26.96143351788365
2197,5.5,1.6375243768826866,4.142423039657563,1.3575769603424366,24.683217460771576
2614,41.9,3.6367845616053063,36.9695514767689,4.9304485232310995,11.76718024637494
6148,27.36,2.931391028334264,17.75369928833783,9.606300711662168,35.1107482151395
4335,4.0,1.8806561387192935,5.557806281487864,1.5578062814878644,38.94515703719661
4914,11.5,2.4923216198383313,11.089310348179316,0.4106896518206842,3.5712143636581235
1321,7.2,1.893155999747165,5.640292407196793,1.559707592803207,21.662605455600094
1181,12.79,2.7290564948230993,14.318427184164701,1.528427184164702,11.950173449293995
6150,22.799,3.1490491247218713,22.31388544051317,0.4851145594868278,2.1277887604141754
3438,12.6,2.353206387237081,9.51924447996856,3.08075552003144,24.45044063517016
6343,34.99,3.293985241670028,25.950052399340784,9.039947600659218,25.83580337427613
4301,12.6,2.4923216198383313,11.089310348179316,1.5106896518206838,11.989600411275267
620,7.9,2.1078169374413642,7.230254498187007,0.6697455018129936,8.477791162189792
6864,24.89,3.2007496670554962,23.55092832215856,1.3390716778414422,5.379958528892898
5159,16.0,2.5442278669879346,11.733392416691162,4.266607583308838,26.66629739568024
2492,15.5,2.404455057654134,10.072394821038474,5.427605178961526,35.01680760620339
478,14.0,2.746633525876067,14.5900599094666,0.5900599094665999,4.214713639047142
3968,5.3,2.075130421562275,6.965585275367323,1.6655852753673228,31.42613727108156
2276,3.7,1.9605701816132204,6.103376125155505,2.4033761251555052,64.95611149068932
5227,6.9,2.1714005815747766,7.770559326257686,0.8705593262576858,12.616801829821533
1897,12.5,1.744354246023343,4.72220514536197,7.77779485463803,62.22235883710424
7044,14.766,2.810295721666382,15.614830857831933,0.848830857831933,5.74854976183078
2206,1.4,1.1228714596690583,2.073667455923398,0.6736674559233982,48.119103994528444
