sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1159,4.8,2.205079459422184,8.07097231343969,3.2709723134396897,68.14525652999353
2098,9.2,2.611338838032895,12.617269971826557,3.417269971826558,37.14423882420172
3881,2.686686,1.4369635859719838,3.2078994743386646,0.5212134743386647,19.399865646326543
1038,13.5,2.6186983463911417,12.717856062088767,0.7821439379112327,5.793658799342465
62,6.5,1.983312619911958,6.266775222648689,0.2332247773513112,3.58807349771248
5042,8.5,2.5090189856657976,11.29286466686938,2.792864666869381,32.857231374933896
4875,6.4,2.355543241069664,9.543855161330306,3.143855161330306,49.122736895786026
2042,2.9,1.3546665913452725,2.875468626426937,0.024531373573062787,0.8459094335538893
1336,4.55,2.0031062464221927,6.412044012579849,1.8620440125798492,40.92404423252416
873,4.5,1.988104216310595,6.301678230419099,1.8016782304190988,40.03729400931331
2780,12.5,2.533767466983845,11.600890259582197,0.8991097404178028,7.192877923342422
5897,20.99,3.291555859465292,25.884659885491512,4.894659885491514,23.319008506391206
2504,31.9,3.5126304659145977,32.53636813393701,0.6363681339370117,1.9948844324044257
5146,8.39,2.4456333558271477,10.537854852785866,2.1478548527858656,25.600177029628906
3251,2.5,1.8158768287214977,5.146463210825883,2.6464632108258828,105.85852843303532
4015,16.5,2.657005671052261,13.253545332768718,3.2464546672312817,19.675482831704738
4241,9.3,2.514840884343592,11.364641214578075,2.0646412145780744,22.200443167506172
5086,2.2,1.5295242399632485,3.615980200898851,1.4159802008988507,64.3627364044932
3429,13.99,2.657005671052261,13.253545332768718,0.736454667231282,5.264150587786147
5186,24.19,2.971388923260046,18.519011186255682,5.670988813744319,23.443525480547
568,2.5,1.8683597179962312,5.4776624871594235,2.9776624871594235,119.10649948637695
4089,3.2,1.7023635775770964,4.486900793194773,1.2869007931947731,40.21564978733666
7295,47.59,3.5963656193242795,35.46546394306529,12.124536056934716,25.477066730268366
7247,11.89,2.794335201088451,15.351754510364916,3.4617545103649157,29.11484028902368
3141,12.9,2.6845466998261385,13.65155832079229,0.7515583207922898,5.826033494513874
1499,6.0,1.948330496698262,6.016962953341845,0.016962953341844944,0.28271588903074907
5455,16.8,2.7399944009992,14.486898384940737,2.3131016150592636,13.768461994400377
6009,17.799,2.956240503999803,18.225557314068475,0.4265573140684751,2.3965240410611557
1752,11.0,2.410151119451581,10.135643830307504,0.8643561696924955,7.857783360840869
3211,12.8,2.4417140349402424,10.49272279854575,2.3072772014542515,18.02560313636134
5742,32.99,3.5677743990601445,34.43763528547213,1.4476352854721313,4.388103320618767
4279,5.9,1.4540524026336759,3.280425423352783,2.619574576647217,44.39956909571554
4853,16.8,2.8245923097923455,15.854072344975837,0.945927655024164,5.630521756096214
562,18.9,2.9895923347358297,18.877577441744485,0.022422558255513536,0.1186378743677965
5179,7.9,2.114241015071301,7.28329648249524,0.6167035175047602,7.806373639300761
5949,11.499,2.3634689925843677,9.62775518351104,1.8712448164889608,16.27310910939178
3928,10.5,2.6159478312663307,12.680176734045569,2.1801767340455687,20.76358794329113
4731,11.8,2.750021424848651,14.642967028798996,2.842967028798995,24.09294092202538
6669,18.05,2.8759933470962973,16.743040368118514,1.3069596318814867,7.240773583830951
6952,20.99,2.743856348850081,14.54682361845841,6.443176381541589,30.696409630974696
1101,13.8,2.4816361275162255,10.960817840726373,2.839182159273628,20.573783762852376
1802,3.0,1.385885167151414,2.9983635589598294,0.0016364410401705776,0.054548034672352586
2069,1.5,1.3314994578811317,2.786717155600204,1.2867171556002042,85.78114370668027
2596,2.75,1.4892416593769824,3.4337319647445037,0.6837319647445037,24.86298053616377
3406,4.99,1.7374080529770854,4.682595331740971,0.30740466825902946,6.160414193567725
6992,14.299,2.986271594114854,18.811678639858485,4.5126786398584855,31.559400236789187
1374,12.8,2.5944539702298774,12.389274422613308,0.41072557738669246,3.208793573333535
5730,25.5,3.2716836905498865,25.355676811487093,0.1443231885129066,0.5659732882859082
4254,12.5,2.5094720945345466,11.298435934972446,1.2015640650275543,9.612512520220434
2443,9.9,2.509906559892978,11.30378034024449,1.4037803402444897,14.179599396408987
3107,16.99,2.769527583831147,14.951096673574925,2.038903326425073,12.000608160241748
3651,4.0,1.7988676977946516,5.042801311935644,1.0428013119356443,26.070032798391107
4500,23.5,2.729373758871359,14.323287941417108,9.176712058582892,39.049838547161244
4243,15.5,2.6135774443246103,12.647787824044809,2.8522121759551915,18.401368877130267
2022,5.89,1.886078983622414,5.593464845904259,0.29653515409574105,5.034552701116147
1179,14.3,2.537666877519349,11.65012222926513,2.6498777707348715,18.53061378136274
2240,6.5,2.6040038506207908,12.517752892443028,6.017752892443028,92.58081372989272
2411,4.2,1.9665342021788714,6.145867389890365,1.9458673898903651,46.3301759497706
1149,5.6,1.77760832904636,4.915691099379041,0.6843089006209588,12.219801796802837
4191,9.2,2.2622878305612972,8.60503874992133,0.5949612500786685,6.466970109550744
5492,17.29,2.808276382318569,15.581313728741737,1.7086862712582622,9.882511690331187
2153,5.8,1.8946181291829216,5.650008475531207,0.14999152446879283,2.5860607667033246
1140,5.7,1.8015125654043957,5.058804875722276,0.6411951242777238,11.249037268030243
5840,15.69,2.7842812589454145,15.188178585896974,0.5018214141030253,3.1983519063290333
1534,5.69,1.9013255071530482,5.6947625192383455,0.004762519238345142,0.0836998108672257
1915,9.5,2.2071920372493206,8.090155704488323,1.409844295511677,14.84046626854397
876,8.7,2.4765356812980697,10.899967646092955,2.199967646092956,25.286984437850073
5219,3.0,1.5466865864547696,3.695884967859387,0.6958849678593868,23.19616559531289
76,9.7,2.2699530261333964,8.678946145869043,1.0210538541309564,10.526328393102643
290,29.9,2.840249535390969,16.120037059316733,13.779962940683266,46.08683257753601
2095,13.5,2.654867088448597,13.22309552000473,0.27690447999527024,2.0511442962612607
5246,8.2,2.6103765060921376,12.604171941324129,4.40417194132413,53.70941391858695
2918,19.2,2.667092277037005,13.398042747579952,5.801957252420047,30.218527356354414
3036,3.3,1.5638277244534045,3.7770716079844364,0.4770716079844366,14.456715393467775
4497,10.5,1.9138563523783247,5.779181367314188,4.720818632685812,44.96017745415058
949,4.5,1.412693220674878,3.10700158407208,1.39299841592792,30.95552035395378
2370,7.0,2.3060746423350205,9.03495644906473,2.0349564490647296,29.07080641521042
2694,2.2,1.3602767267164544,2.897271631768767,0.6972716317687668,31.69416508039849
6565,40.49,3.574033188087338,34.660127507990545,5.829872492009457,14.398302030154253
6370,18.99,3.123110134704934,21.716922576594342,2.726922576594344,14.359781867268795
1442,1.0,0.8905043746192445,1.4363581786735264,0.43635817867352644,43.63581786735264
3202,5.5,1.615557513847743,4.030691822144527,1.4693081778554733,26.71469414282679
2365,2.0,1.5871544097051065,3.8898147029184393,1.8898147029184393,94.49073514592197
4874,3.5,1.5342505581312518,3.637848429380446,0.13784842938044584,3.9385265537270238
6887,19.499,2.8596415751014512,16.455269412052527,3.043730587947472,15.609675306156584
6779,24.5,3.6216618425505627,36.39966856753342,11.899668567533418,48.57007578585068
2165,10.4,2.29662746207483,8.94060080573568,1.4593991942643196,14.032684560233843
6618,51.99,3.5843927184152844,35.0314698253794,16.9585301746206,32.61883088020888
4209,4.888888,1.942452356691892,5.975837252412901,1.086949252412901,22.233056932637872
5048,4.4,1.9013255071530482,5.6947625192383455,1.2947625192383452,29.42642089178057
1612,20.0,2.6353676997653754,12.948440358589322,7.0515596414106785,35.25779820705339
7031,58.99,3.9157181398611907,49.18509849294816,9.804901507051845,16.621294299121622
5298,13.99,2.667092277037005,13.398042747579952,0.5919572524200483,4.2312884375986295
609,6.2,1.84683007322175,5.339691279775043,0.8603087202249569,13.87594710040253
4655,3.0,1.3965950653516328,3.041415756456643,0.04141575645664286,1.3805252152214287
1698,3.9,1.4380760428894812,3.2125831859476843,0.6874168140523156,17.62607215518758
2949,5.49,1.8815788989168543,5.563860356908071,0.07386035690807091,1.3453616923145886
4172,1.9,1.2315566400926266,2.426559306542744,0.5265593065427443,27.71364771277602
1366,2.2,1.1980206217822016,2.313551655336308,0.11355165533630762,5.161438878923073
1974,4.9,1.8290263610579418,5.227820057532335,0.32782005753233445,6.690205255761928
3093,10.99,2.4905632959371773,11.068072102175288,0.07807210217528748,0.7103921944976113
6591,15.99,3.2247837584693366,24.148135496494454,8.158135496494454,51.02023449965262
1701,4.5,2.23305901451399,8.32835806127383,3.82835806127383,85.0746235838629
5873,21.69,3.1369334727261085,22.03312673955419,0.34312673955419015,1.5819582275435229
5920,18.899,3.006924115298976,19.225094094087034,0.3260940940870327,1.725456871194416
2439,6.0,2.2746521869506995,8.724536103728799,2.7245361037287985,45.40893506214665
1481,10.0,2.463952940589438,10.751171533391389,0.7511715333913891,7.51171533391389
5422,27.5,3.335182620403016,27.08351137769994,0.41648862230006145,1.5145040810911325
828,4.8,1.3447029397349828,2.8370465372222444,1.9629534627777554,40.89486380786991
611,12.5,2.4889290092065997,11.048365519564463,1.451634480435537,11.613075843484296
4155,6.8,2.363320411708145,9.626176219638419,2.826176219638419,41.561414994682636
2624,14.999999,2.71914928466146,14.167413603544274,0.8325853964557268,5.550569679742824
2250,20.0,2.5212555420929768,11.444211090078964,8.555788909921036,42.77894454960518
1131,30.9,3.3671170241431754,27.99481509410389,2.9051849058961103,9.401892899340163
4631,28.49,3.1775826972071664,22.98869546780028,5.501304532199718,19.309598217619232
6215,140.19,4.842532536475152,125.79004588978437,14.399954110215631,10.271741286978838
198,5.0,1.5111251205503413,3.531826778417435,1.468173221582565,29.3634644316513
2625,5.5,2.504439261969114,11.236695461149388,5.736695461149388,104.30355383907978
2181,20.0,2.9232605637537477,17.60184117556448,2.3981588244355194,11.990794122177597
1687,8.5,1.8942568254032854,5.647606236329569,2.852393763670431,33.55757369024037
3908,9.7,2.091871855429406,7.100063129629211,2.5999368703707884,26.803472890420498
5135,7.3,1.9257483379722122,5.86028055390487,1.43971944609513,19.722184193083972
560,5.999,2.2527770738643578,8.514120598841851,2.5151205988418512,41.925664258073866
1857,3.999,1.375761124021158,2.9580881727179245,1.0409118272820757,26.02930300780384
6712,20.99,2.8808272793795786,16.829016658122892,4.160983341877106,19.823646221424994
4374,16.9,2.7586247669368884,14.778129415851993,2.121870584148006,12.555447243479327
4649,7.8,2.1794697029514802,7.8416163322585675,0.041616332258567645,0.5335427212636878
3526,13.5,2.499347130211334,11.174542974207778,2.325457025792222,17.2256075984609
4450,20.5,2.8616227981334883,16.48988647457952,4.010113525420479,19.56152939229502
1443,22.5,2.8708464396124147,16.651953190578734,5.848046809421266,25.991319152983404
3529,2.3,1.0034312856394663,1.7276250503255284,0.5723749496744714,24.885867377150934
1800,7.0,1.9012722203633694,5.694405786340694,1.3055942136593064,18.651345909418662
230,18.5,2.9508741751967844,18.122662981435056,0.37733701856494406,2.0396595598105085
50,7.5,2.0906708525556845,7.090340769992768,0.40965923000723237,5.462123066763098
4074,2.55,1.607738637218579,3.9915108386758416,1.4415108386758417,56.52983681081732
3114,22.5,3.452395097150097,30.575929231618165,8.075929231618165,35.893018807191844
3365,10.5,2.4786021235295648,10.924583666823095,0.4245836668230947,4.043653969743759
3919,4.999999,1.8867779293951281,5.598074931197977,0.5980759311979771,11.961521016263745
4330,2.5,0.9472441101751171,1.5785935385019765,0.9214064614980235,36.856258459920944
2312,8.0,2.1567869263321926,7.643321366212112,0.35667863378788844,4.4584829223486055
1907,15.5,2.2807266897564777,8.783787605085207,6.716212394914793,43.33040254783737
3479,11.5,2.7849383864715422,15.198819779571355,3.6988197795713553,32.163650257142216
266,3.0,1.9268398091750079,5.867772440417985,2.867772440417985,95.5924146805995
3181,4.2,1.6405808644015403,4.158164836542655,0.04183516345734528,0.9960753204129829
6461,11.5,2.7872336321703504,15.236042752589185,3.736042752589185,32.48732828338422
1182,18.5,3.1617846961974774,22.612699842166236,4.112699842166236,22.23080995765533
3475,1.55,1.0904106486688803,1.9754957050655615,0.42549570506556145,27.451335810681382
257,3.5,1.8360417292708242,5.271664119702794,1.7716641197027938,50.618974848651256
5626,54.59,3.491657606953585,31.840338988359285,22.74966101164072,41.673678350688256
1228,33.99,3.672859575782435,38.36431029762457,4.374310297624568,12.869403641143181
6182,19.5,2.87152835435124,16.663994422708672,2.8360055772913277,14.54361834508373
353,3.5,1.4786246070995603,3.3869078077929426,0.11309219220705735,3.2312054916302104
7131,26.78,3.3092364558802134,26.364223701107097,0.41577629889290435,1.5525627292490827
156,12.99,2.3938662668941704,9.955770096157236,3.034229903842764,23.358197874078247
4931,15.5,3.264113092158523,25.156901938760956,9.656901938760956,62.30259315329649
1587,9.5,2.539792001242703,11.677033889293359,2.1770338892933587,22.916146203087987
1985,9.0,1.8985679078955828,5.676326478375531,3.3236735216244693,36.92970579582744
671,15.5,2.718452656902265,14.15685124163726,1.3431487583627408,8.66547586040478
1613,7.0,2.2603663159577922,8.586600248294445,1.5866002482944452,22.66571783277779
6310,31.49,3.7870066405282072,43.12412303646292,11.63412303646292,36.945452640403055
2998,13.6,2.5408631388302174,11.690620011794627,1.909379988205373,14.039558736804214
6228,15.49,2.8472209602807554,16.239805103681043,0.7498051036810427,4.840575233576776
6075,21.75,3.031476204563507,19.727808501187656,2.0221914988123437,9.297432178447558
6143,8.05,2.262311924578979,8.605270176682795,0.5552701766827948,6.897766169972605
1898,8.3,2.25855269498154,8.569229545689842,0.26922954568984103,3.2437294661426628
6543,15.7,3.3156026382724972,26.538985031232027,10.838985031232028,69.0381212180384
4108,5.9,1.9977178514087417,6.372212402183596,0.4722124021835956,8.003600037010095
4922,8.8,2.235729821410282,8.353305604520568,0.4466943954794331,5.076072675902648
3051,5.5,1.7490962571095152,4.749404344081297,0.750595655918703,13.647193743976418
3581,6.9,1.8606964863133788,5.428212374588431,1.4717876254115696,21.330255440747383
3015,5.8,2.295725246723041,8.931636287653747,3.1316362876537474,53.99372909747841
188,4.7,1.959503756842661,6.095804946664717,1.3958049466647164,29.697977588610986
4283,17.99,2.967433291548862,18.4419536726852,0.45195367268520314,2.5122494312685
5842,23.399,3.263962785358203,25.152970673979578,1.7539706739795768,7.495921509378935
2418,22.9,2.7621201259761095,14.833376140448575,8.066623859551424,35.22543170109792
1714,8.0,1.680700108876749,4.369313759763153,3.630686240236847,45.38357800296059
6381,19.8,3.1810404846632454,23.07178685145987,3.2717868514598685,16.524176017474083
1380,24.99,3.1490615577581003,22.314175304697436,2.6758246953025626,10.707581813935825
3064,10.0,2.06808796015456,6.909685017217836,3.0903149827821643,30.90314982782164
1507,3.1,1.270678094512192,2.563267975783521,0.5367320242164793,17.313936265047715
4216,13.9,2.412035334577465,10.156645558522538,3.7433544414774627,26.930607492643617
7066,32.99,3.577102467669467,34.76974654893373,1.7797465489337299,5.394806150147711
1787,5.0,1.1728615273431404,2.2312256625381184,2.7687743374618816,55.37548674923764
2157,8.999999,1.893925203588802,5.645402110575796,3.3545968894242044,37.27330291285815
4789,11.3,2.534921782658774,11.61544406295256,0.3154440629525599,2.791540380111149
868,7.6,1.8815788989168543,5.563860356908071,2.0361396430919285,26.791311093314853
5475,22.99,3.1702650897903335,22.81379631404588,0.17620368595411762,0.7664362155464012
2990,3.0,1.9158387267997414,5.792633572303055,2.792633572303055,93.08778574343518
3643,7.2,1.1693261259471945,2.2198221526902455,4.980177847309754,69.16913676819104
3238,33.0,3.4598616698314646,30.812575571342762,2.1874244286572377,6.628558874718903
4953,22.99,3.153649833070572,22.421392943603614,0.5686070563963845,2.4732799321286842
4289,3.2,2.603501486429628,12.510963762895448,9.310963762895447,290.96761759048275
6824,34.0,3.2383034311624375,24.490438757395903,9.509561242604097,27.96929777236499
2650,3.6,1.783656828149207,4.951580581019084,1.3515805810190842,37.5439050283079
5476,40.49,2.900047338004074,17.17500571757402,23.31499428242598,57.582104920785326
3846,12.89,2.572659117242656,12.10061423456541,0.7893857654345897,6.124016799337391
594,5.3,2.0010201441929056,6.396597847782622,1.096597847782622,20.69052542986079
2317,4.3,1.5992976546497828,3.949554906454596,0.350445093545404,8.149885896404745
4001,10.0,2.2699530261333964,8.678946145869043,1.321053854130957,13.210538541309571
6435,14.139,2.806862771934072,15.557890770834948,1.418890770834949,10.035297905332408
5075,8.3,1.9257483379722122,5.86028055390487,2.439719446095131,29.394210193917235
3679,19.9,3.014165163475822,19.372076485869545,0.5279235141304532,2.652881980555042
2020,1.9,1.2686612114151652,2.556088523324866,0.6560885233248661,34.53097491183506
2489,8.0,2.086908428347382,7.059958667046475,0.9400413329535251,11.750516661919065
5446,24.47,3.4046438109587354,29.103571251878602,4.633571251878603,18.93572232071354
2837,6.5,1.8155811070137486,5.144645836960256,1.3553541630397437,20.85160250830375
5825,64.629,3.8308252179108506,45.1005655540393,19.528434445960706,30.216210131613835
1249,36.49,3.4113655374926433,29.306600815697955,7.183399184302047,19.68593911839421
5638,18.9,3.2384447882767806,24.494042266946845,5.594042266946847,29.598107232523002
3756,9.0,2.203377961342074,8.055551194686087,0.9444488053139128,10.49387561459903
6795,15.99,2.902568579173621,17.220887104962973,1.2308871049629726,7.697855565747171
4845,6.0,1.865128224137407,5.456763745876036,0.5432362541239639,9.053937568732733
3608,9.3,1.9353664428405777,5.926581786688552,3.3734182133114485,36.273314121628474
187,3.5,1.4558820262784666,3.2882641596991,0.21173584030089998,6.049595437168571
1233,8.9,1.7143853510510376,4.553261157020476,4.346738842979525,48.839762280668815
5860,22.4,3.2633079586662164,25.135850616654515,2.735850616654517,12.213618824350522
3490,1.25,0.929277228156241,1.532677967599763,0.28267796759976305,22.614237407981044
6261,57.3,3.68174268689144,38.715545561011105,18.584454438988892,32.433602860364566
926,9.0,2.551243563223841,11.823040132806815,2.823040132806815,31.36711258674239
1029,13.6,2.805719279173496,15.53896776383079,1.9389677638307905,14.257115910520518
2200,1.8,1.5361239121444235,3.6465449045931537,1.8465449045931537,102.58582803295297
6219,17.29,2.7693503571989853,14.948269964923606,2.3417300350763934,13.543840573027147
4410,22.99,3.2075556904667657,23.718592430801625,0.7285924308016263,3.1691710778670132
349,7.9,2.253641104720367,8.52234464501023,0.6223446450102301,7.8777803165851905
7006,7.59,2.1251142107101044,7.373853817305493,0.2161461826945068,2.847775793076506
4652,6.2,2.089078193350412,7.077465869677399,0.8774658696773985,14.152675317377394
3352,11.9,2.507797759626545,11.27786146345717,0.6221385365428311,5.228054928931354
5302,4.99,2.472423654770016,10.851135132552889,5.861135132552889,117.45761788683143
3493,14.9,2.6244850951667837,12.79746797376673,2.10253202623327,14.11095319619644
1278,10.699,2.4525312970634165,10.61771742455104,0.08128257544895945,0.759721239825773
6276,18.9,3.2592882607403157,25.03100326066548,6.13100326066548,32.43917069135175
6277,62.5,4.385422670612827,79.27214472018572,16.77214472018572,26.835431552297155
6859,25.2,3.053136694247114,20.181680785971942,5.0183192140280575,19.913965135031976
5570,10.69,2.3734276463692416,9.734122074339316,0.9558779256606833,8.941795375684597
4173,2.45,1.0539782044989043,1.8690420813651856,0.5809579186348146,23.712568107543454
6096,29.85,3.486010461493726,31.655407476174766,1.8054074761747643,6.048266251841756
6347,11.7,2.4612633232663095,10.719607845017393,0.9803921549826065,8.379420128056465
5531,9.99,2.651633001885232,13.177171099697505,3.1871710996975047,31.903614611586633
5332,3.5,1.3616602453883506,2.902667311491926,0.5973326885080739,17.066648243087826
497,9.9,2.455889921542988,10.656802574118744,0.7568025741187441,7.644470445643879
4884,3.2,1.5259006623247482,3.599284106329324,0.39928410632932376,12.477628322791368
3025,2.5,1.4803444350481025,3.394459025985255,0.8944590259852552,35.77836103941021
3461,7.9,2.1143862720736304,7.284499776703033,0.6155002232969675,7.791142067050222
5273,1.5,0.82010570226797,1.2707398471992182,0.22926015280078182,15.284010186718788
1156,9.5,2.3123112048805163,9.097735642301814,0.40226435769818636,4.234361659980909
4413,7.49,1.9406390360388874,5.963199284458195,1.526800715541805,20.38452223687323
2701,14.4,2.40239465528951,10.049604719019687,4.3503952809803135,30.211078340141068
1553,2.0,1.9537721328573872,6.055250792441164,4.055250792441164,202.76253962205823
6063,27.5,2.8539777993994835,16.356686121640017,11.143313878359983,40.521141375854484
3852,6.8,1.866360816456905,5.464727210122219,1.3352727898777808,19.636364557026187
898,6.9,1.9665342021788714,6.145867389890365,0.7541326101096351,10.929458117530942
2019,25.5,3.3126419742782063,26.457571927701967,0.9575719277019665,3.7551840302037904
603,3.8,1.435961444692064,3.203684676837698,0.596315323162302,15.692508504271105
7238,14.999,2.7444525942390436,14.556096104417728,0.4429038955822726,2.9528894965149184
871,7.2,1.4544782625014454,3.282248672954432,3.9177513270455684,54.41321287563289
4693,29.5,2.6266194361903716,12.826947924627921,16.673052075372077,56.51882059448161
3288,2.0,1.3590042418402655,2.8923155664867455,0.8923155664867455,44.61577832433727
2708,2.56,1.1655939439565126,2.2078275873120923,0.3521724126879078,13.756734870621399
3007,5.0,2.215747381695778,8.168258740411112,3.1682587404111118,63.365174808222235
2467,17.0,2.730878266556602,14.346359297052174,2.6536407029478255,15.60965119381074
5090,8.6,2.5680103689845213,12.039854115633672,3.439854115633672,39.99830367015898
295,12.0,2.358432135388802,9.57435928498758,2.4256407150124204,20.213672625103506
6240,25.77,3.3559169306593013,27.671882269190064,1.9018822691900645,7.380218351533041
1416,2.9,1.9666273125129734,6.1465327749671195,3.2465327749671196,111.94940603334895
541,3.2,1.312093801635965,2.7139418344075197,0.4860581655924805,15.189317674765016
3622,3.8,1.9665342021788714,6.145867389890365,2.3458673898903655,61.73335236553593
3672,2.4,1.3780025260441806,2.9669697894740885,0.5669697894740886,23.623741228087024
3259,1.5,1.472454454074249,3.359923250345539,1.8599232503455392,123.99488335636929
1667,9.5,2.1585061279128164,7.6581937586238755,1.8418062413761245,19.38743411974868
2018,10.5,2.0437014853132482,6.719128625435819,3.780871374564181,36.00829880537315
1928,10.5,2.537666877519349,11.65012222926513,1.1501222292651292,10.953545040620279
3615,12.9,2.5734872398592765,12.111467642860855,0.7885323571391449,6.1126539313112005
6991,36.855,3.2149461400400146,23.90195065697977,12.953049343020226,35.145975696703914
473,6.2,1.9333895220421127,5.912902009465527,0.28709799053447327,4.63061275055602
4017,5.39,2.486330618578779,11.01709979738883,5.627099797388831,104.39888306843844
3578,11.3,2.29662746207483,8.94060080573568,2.35939919426432,20.879638887294867
5902,21.5,3.3313284536428074,26.975481158606616,5.475481158606616,25.467354226077283
1155,1.2,1.3610877023219337,2.900433505918167,1.700433505918167,141.70279215984723
6251,31.49,3.015358249545263,19.396396631659115,12.093603368340883,38.40458357682085
947,2.25,1.1976580381092166,2.3123504333913827,0.06235043339138269,2.7711303729503416
4735,27.0,2.940105111921743,17.917834697711992,9.082165302288008,33.63764926773336
1334,12.5,2.674092824717026,13.499190564305678,0.9991905643056782,7.993524514445426
540,5.5,2.067150753954869,6.9022754840546545,1.4022754840546545,25.49591789190281
1362,19.9,2.643498465734817,13.062314176120893,6.837685823879106,34.36023027074928
3273,24.0,2.677640189655372,13.550715819958626,10.449284180041374,43.53868408350572
2532,8.7,2.2199067446050527,8.20647227264079,0.4935277273592096,5.67273249838172
6373,19.999,2.8168455099167864,15.724011646973409,4.27498835302659,21.376010565661232
1621,6.5,2.5167200232178346,11.387897937012452,4.887897937012452,75.19842980019156
6636,24.99,2.8654697901351165,16.55729951352837,8.432700486471628,33.74429966575281
867,1.5,1.1307255311258253,2.0979033102371916,0.5979033102371916,39.86022068247944
1379,12.0,2.362761242857998,9.620236053832839,2.379763946167161,19.831366218059678
7021,35.9,3.6013197061739888,35.646565243843575,0.2534347561564232,0.7059463959788947
817,12.6,2.51751728726191,11.397778300725319,1.2022216992746806,9.54144205773556
5451,9.79,2.6348963661301843,12.941867538607111,3.151867538607112,32.19476546074681
2452,5.5,2.0075338783428682,6.44493457516781,0.9449345751678102,17.18062863941473
6258,31.2,3.5428102404008484,33.56391574764617,2.363915747646171,7.576653037327471
2839,11.5,2.463952940589438,10.751171533391389,0.7488284666086109,6.511551883553138
3777,1.7,1.38689266073699,3.0023939145360616,1.3023939145360617,76.6114067374154
5295,3.2,1.5743800675232407,3.8277478125689024,0.6277478125689022,19.617119142778193
6082,28.29,3.55799523128529,34.09277368252477,5.802773682524773,20.51174861267152
2654,3.59,1.374755691644574,2.954110582653692,0.6358894173463079,17.71279714056568
1632,12.19,2.7849383864715422,15.198819779571355,3.008819779571356,24.682688921832288
531,3.8,1.2262282955723007,2.408349973919138,1.3916500260808617,36.6223691073911
1758,6.99,2.1118511786432324,7.2635243942556365,0.27352439425563624,3.9130814628846387
3063,12.49,2.5824073531482905,12.228946603472362,0.2610533965276378,2.0900992516224006
915,17.0,2.71914928466146,14.167413603544274,2.832586396455726,16.6622729203278
2423,18.9,2.65834741748035,13.27268281225786,5.627317187742138,29.774165014508668
866,15.0,2.29662746207483,8.94060080573568,6.059399194264319,40.395994628428795
2783,1.6,1.6855793084453277,4.395575729739002,2.7955757297390016,174.7234831086876
2646,9.5,2.6620553081520333,13.325702594750803,3.825702594750803,40.27055362895582
5857,4.845,2.504676951965311,11.239604346939842,6.394604346939842,131.98357785221552
1277,4.6,1.8172900974873092,5.155155956448034,0.5551559564480346,12.068607748870319
6518,25.95,3.8026423924165056,43.81945875890775,17.86945875890775,68.8611127510896
5847,21.39,3.057547262624074,20.27531036546646,1.1146896345335406,5.211265238585978
3325,21.59,2.7212279968528597,14.198975083365525,7.391024916634475,34.23355681627825
950,10.49,2.1832033328097253,7.874689357789849,2.615310642210151,24.931464654052917
348,6.4,2.025759362368589,6.581866143052454,0.18186614305245374,2.8416584851945896
4657,5.9,1.956554064337596,6.074905342851904,0.17490534285190407,2.96449733647295
6893,36.9,3.803350373696103,43.85120133191859,6.95120133191859,18.83794398893927
542,11.8,2.349563180268584,9.480990421214555,2.3190095787854457,19.6526235490292
7188,43.59,3.654915187440565,37.66424176279571,5.925758237204292,13.594306577665272
3329,8.6,2.00061421515631,6.393595963261454,2.2064040367385456,25.655860892308667
2786,5.5,2.3110848369383583,9.085359693306357,3.5853596933063567,65.18835806011558
6601,16.55,2.9311121872806107,17.748470716072553,1.1984707160725527,7.2415149007404995
3531,5.8,1.9013255071530482,5.6947625192383455,0.10523748076165429,1.8144393234767981
3330,15.9,2.4126161788884626,10.16312771500463,5.7368722849953695,36.080957767266476
292,5.999999,1.9375588174732423,5.941784107390727,0.05821489260927315,0.9702483718626145
3812,28.5,3.2688094913164742,25.280034103579823,3.2199658964201774,11.2981259523515
4403,10.8,2.6263932922611297,12.823821397830674,2.023821397830673,18.739087016950677
6514,69.99,4.0266457832832545,55.07251609384215,14.917483906157848,21.313736113956065
6025,22.59,3.106648576552627,21.34602776330173,1.2439722366982693,5.506738542267682
1585,2.5,1.5061258301533669,3.509227397825188,1.009227397825188,40.36909591300752
4947,3.5,1.7369928812398205,4.680236568444727,1.1802365684447267,33.721044812706474
3921,14.2,2.11491598751526,7.2888893666750825,6.911110633324917,48.669793192429
4800,5.5,1.615639629566428,4.0311049379804045,1.4688950620195955,26.707182945810825
6820,17.69,2.879278100082334,16.801417698014404,0.888582301985597,5.023076890817394
1686,10.0,2.765344549327097,14.884512045799857,4.884512045799857,48.84512045799857
5783,6.19,1.8303921039245203,5.236331469227152,0.9536685307728483,15.406599850934544
3003,4.0,1.926243388273288,5.863677578638225,1.8636775786382254,46.59193946595563
6747,20.265,2.99273726577995,18.94018945575041,1.3248105442495905,6.537431750553124
1144,2.9,2.2581653129275323,8.56552331580298,5.6655233158029805,195.36287295872347
5712,13.899,2.9893925459809596,18.87360652198333,4.974606521983331,35.79111102945055
3256,8.8,2.2033926395655485,8.055684115065722,0.744315884934279,8.458135056071352
3894,29.5,3.174997296900441,22.92675519188631,6.573244808113689,22.282185790215895
4806,15.5,2.7607655120055608,14.811942548326948,0.6880574516730515,4.439080333374526
6941,25.74,3.3646699448459447,27.92394922492398,2.183949224923982,8.484651223480894
