sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6092,21.69,24.136636897499073,24.136636897499073,2.446636897499072,11.28002257952546
5461,23.2,19.275511610535535,19.275511610535535,3.9244883894644644,16.915898230450278
2585,5.7,5.686014375454689,5.686014375454689,0.013985624545311381,0.24536183412826987
543,9.9,5.831567634420282,5.831567634420282,4.068432365579718,41.09527641999715
6112,17.0,22.30068344276462,22.30068344276462,5.300683442764619,31.180490839791876
3794,16.5,11.667040118690634,11.667040118690634,4.832959881309366,29.29066594732949
4119,7.799999,5.287898037101734,5.287898037101734,2.5121009628982653,32.20642673028888
3153,12.0,5.97336820437189,5.97336820437189,6.02663179562811,50.22193163023425
1535,10.499,11.513050133669555,11.513050133669555,1.0140501336695547,9.658540181632103
1832,14.5,21.370971031417252,21.370971031417252,6.870971031417252,47.386007113222426
6746,33.79,38.943707014871315,38.943707014871315,5.1537070148713156,15.25216636540786
3590,8.99,7.39709605058383,7.39709605058383,1.5929039494161703,17.71862012698743
3289,2.0,3.810100368393571,3.810100368393571,1.810100368393571,90.50501841967855
96,3.8,2.677269713936483,2.677269713936483,1.1227302860635167,29.545533843776756
6679,62.99,56.54769512547974,56.54769512547974,6.442304874520261,10.227504166566534
2094,5.7,5.831567634420282,5.831567634420282,0.13156763442028208,2.3082041126365276
4773,8.0,8.848168972566116,8.848168972566116,0.8481689725661159,10.602112157076448
2927,9.5,9.351563022185747,9.351563022185747,0.1484369778142529,1.5624945033079254
7038,44.5,33.14617070405186,33.14617070405186,11.353829295948138,25.514223136962112
156,12.99,10.833203166657416,10.833203166657416,2.156796833342584,16.603516807872087
1022,6.4,6.1082024558955865,6.1082024558955865,0.29179754410441383,4.559336626631466
5447,24.49,28.42694947888765,28.42694947888765,3.9369494788876516,16.075743074265624
4966,5.8,5.789235223331901,5.789235223331901,0.010764776668098719,0.18559959772583998
6458,49.5,55.36909627504321,55.36909627504321,5.869096275043212,11.856760151602447
2716,12.5,12.608825420993961,12.608825420993961,0.10882542099396098,0.8706033679516879
1287,15.0,13.453108468695286,13.453108468695286,1.5468915313047145,10.312610208698096
696,18.0,18.317086579698753,18.317086579698753,0.31708657969875276,1.7615921094375153
425,25.0,23.62676518382384,23.62676518382384,1.3732348161761614,5.4929392647046456
6872,47.39,42.6305274845208,42.6305274845208,4.759472515479203,10.043200074866434
712,10.9,13.257321669798348,13.257321669798348,2.3573216697983472,21.62680431007658
4173,2.45,2.3393896740720854,2.3393896740720854,0.11061032592791475,4.5147071807312145
1811,16.0,13.631907478409802,13.631907478409802,2.3680925215901976,14.800578259938735
5096,18.7,24.61837296195764,24.61837296195764,5.91837296195764,31.649053272500755
6480,17.9,25.445262802398254,25.445262802398254,7.5452628023982555,42.15230615864948
447,31.49,26.538502334311698,26.538502334311698,4.951497665688301,15.724031964713564
6748,15.899,13.255787522272506,13.255787522272506,2.6432124777274932,16.62502344630161
4080,5.99,7.4956531905968715,7.4956531905968715,1.5056531905968713,25.136113365557115
1009,5.3,2.602134311435138,2.602134311435138,2.6978656885648618,50.90312619933701
592,1.5,2.1636399029850426,2.1636399029850426,0.6636399029850426,44.24266019900284
6096,29.85,29.580420375358784,29.580420375358784,0.2695796246412172,0.9031143204060877
1242,8.5,5.907773592857712,5.907773592857712,2.592226407142288,30.496781260497507
3058,8.4,8.74781085360965,8.74781085360965,0.3478108536096496,4.140605400114876
131,15.8,19.570922958974265,19.570922958974265,3.770922958974264,23.866601006166228
2404,4.5,5.953717941909444,5.953717941909444,1.453717941909444,32.3048431535432
2306,8.95,9.18917676563939,9.18917676563939,0.2391767656393906,2.672366096529504
6277,62.5,75.4762077767392,75.4762077767392,12.976207776739201,20.761932442782722
7103,20.89,18.38819048414304,18.38819048414304,2.501809515856962,11.97611065513146
624,8.5,4.801334563099764,4.801334563099764,3.698665436900236,43.513711022355714
2986,6.0,5.881051460278367,5.881051460278367,0.11894853972163322,1.9824756620272204
2127,8.3,7.4898376736119605,7.4898376736119605,0.8101623263880402,9.760991884193254
6539,43.9,39.85050991957103,39.85050991957103,4.049490080428967,9.224350980476007
4739,3.9,4.844892393373817,4.844892393373817,0.9448923933738169,24.228010086508124
3686,17.9,18.089486553405013,18.089486553405013,0.18948655340501475,1.0585840972347194
3844,6.0,6.301258844528454,6.301258844528454,0.3012588445284541,5.020980742140901
2815,9.9,8.196666973941497,8.196666973941497,1.7033330260585036,17.205384101601044
2579,3.999999,4.974060279090433,4.974060279090433,0.9740612790904333,24.35153806514535
1945,5.6,9.32748751486829,9.32748751486829,3.72748751486829,66.56227705121948
2436,6.99,4.844892393373817,4.844892393373817,2.1451076066261834,30.688234715682167
93,6.5,6.363833663954299,6.363833663954299,0.13616633604570083,2.094866708395397
6701,35.19,25.421870266312137,25.421870266312137,9.76812973368786,27.758254429348856
1375,4.868,6.239249767803075,6.239249767803075,1.371249767803075,28.168647654130545
3903,5.6,9.65485340880194,9.65485340880194,4.054853408801941,72.40809658574896
3477,13.5,10.539450201430174,10.539450201430174,2.9605497985698257,21.929998507924633
6022,42.99,41.131191714303434,41.131191714303434,1.8588082856965684,4.3238155052257925
2223,8.8,5.800600768814043,5.800600768814043,2.999399231185958,34.0840821725677
1087,13.9,15.622921195042792,15.622921195042792,1.722921195042792,12.395116511099223
2531,2.5,4.880903768551854,4.880903768551854,2.380903768551854,95.23615074207416
6729,78.99,65.14394355245955,65.14394355245955,13.846056447540448,17.528872575693693
6880,17.375,18.282320686766514,18.282320686766514,0.9073206867665142,5.221989564123823
764,1.8,3.0971035538096814,3.0971035538096814,1.2971035538096813,72.0613085449823
4669,6.5,6.0121206836027685,6.0121206836027685,0.4878793163972315,7.505835636880484
476,12.99,13.810558851621193,13.810558851621193,0.8205588516211932,6.316850281918347
5594,56.5,58.09573658957623,58.09573658957623,1.5957365895762265,2.8243125479225246
2622,1.5,3.153233638026649,3.153233638026649,1.653233638026649,110.21557586844327
5111,5.7,6.311937889015011,6.311937889015011,0.6119378890150111,10.735752438859844
6466,21.6,20.800018262347503,20.800018262347503,0.799981737652498,3.7036191557986013
4461,10.0,9.483316574402023,9.483316574402023,0.5166834255979769,5.166834255979769
6338,13.5,14.604448827323996,14.604448827323996,1.1044488273239956,8.18110242462219
7034,23.29,19.72892765809943,19.72892765809943,3.5610723419005694,15.290134572351095
2181,20.0,16.9719262914668,16.9719262914668,3.0280737085331992,15.140368542665996
6334,34.0,29.98634746351107,29.98634746351107,4.01365253648893,11.804860401438031
2620,10.0,6.415786708570943,6.415786708570943,3.584213291429057,35.84213291429057
5170,8.9,14.063969964047542,14.063969964047542,5.163969964047542,58.02213442750047
752,6.8,6.379215218915027,6.379215218915027,0.42078478108497297,6.18801148654372
2283,11.5,10.425210254077298,10.425210254077298,1.0747897459227023,9.345997790632193
2799,8.0,6.1202344467425105,6.1202344467425105,1.8797655532574895,23.49706941571862
3049,14.9,19.728750884762636,19.728750884762636,4.828750884762636,32.407724058809634
351,3.5,6.428597402349895,6.428597402349895,2.9285974023498946,83.67421149571128
487,1.8,2.8119486329047056,2.8119486329047056,1.0119486329047056,56.21936849470587
927,5.0,5.800600768814043,5.800600768814043,0.8006007688140429,16.012015376280857
3318,6.5,7.30020384009146,7.30020384009146,0.8002038400914602,12.310828309099389
1061,18.0,14.132040654702255,14.132040654702255,3.867959345297745,21.48866302943192
6018,39.39,42.16984745062566,42.16984745062566,2.7798474506256596,7.057241560359634
2191,3.5,5.490118442261989,5.490118442261989,1.9901184422619886,56.860526921771104
4608,2.1,3.6353842775749095,3.6353842775749095,1.5353842775749094,73.11353702737662
6128,27.9,20.706176166712527,20.706176166712527,7.193823833287471,25.784314814650433
561,12.99,12.49707312800097,12.49707312800097,0.49292687199903007,3.7946641416399545
3535,9.9,10.431251698643347,10.431251698643347,0.5312516986433469,5.3661787741752205
5501,21.99,21.209116502429882,21.209116502429882,0.780883497570116,3.5510845728518237
2966,9.5,10.12940824967307,10.12940824967307,0.6294082496730695,6.6253499965586276
6026,37.49,48.06021806178416,48.06021806178416,10.57021806178416,28.194766769229556
334,13.5,15.532044399969802,15.532044399969802,2.032044399969802,15.052180740517052
2225,6.8,5.825338029429763,5.825338029429763,0.9746619705702368,14.33326427309172
4847,13.0,10.66773732056981,10.66773732056981,2.3322626794301904,17.940482149463
5507,25.5,18.728265343866404,18.728265343866404,6.771734656133596,26.55582218091606
3213,12.5,6.127233441371051,6.127233441371051,6.372766558628949,50.98213246903159
1103,7.9,8.994550912082747,8.994550912082747,1.094550912082747,13.85507483649047
2110,26.99,20.084640303558103,20.084640303558103,6.905359696441895,25.584882165401613
23,12.99,14.0544717548619,14.0544717548619,1.0644717548619003,8.194547766450349
4151,21.99,22.968630670794237,22.968630670794237,0.9786306707942387,4.450344114571346
1005,3.2,3.030451839922861,3.030451839922861,0.16954816007713935,5.298380002410605
1643,9.7,10.143193585566598,10.143193585566598,0.4431935855665987,4.569006036769059
2550,59.7,52.27228430257732,52.27228430257732,7.427715697422684,12.441734836553909
3038,8.69,6.37589570874734,6.37589570874734,2.3141042912526597,26.62950852995006
4030,1.7,4.49738939598191,4.49738939598191,2.7973893959819094,164.55231741070057
3817,7.999,8.326598293594133,8.326598293594133,0.32759829359413306,4.095490606252445
1671,14.9,17.06859645462152,17.06859645462152,2.16859645462152,14.554338621620937
1372,14.3,13.257321669798348,13.257321669798348,1.0426783302016531,7.291456854557015
3203,30.99,30.50733398577317,30.50733398577317,0.48266601422682953,1.5574895586538546
445,6.9,7.668902836617698,7.668902836617698,0.7689028366176975,11.143519371270978
5433,62.99,46.77981688738129,46.77981688738129,16.210183112618715,25.734534231812532
7125,59.999,68.08946047911029,68.08946047911029,8.090460479110284,13.484325537276096
3399,22.5,23.763174307230038,23.763174307230038,1.263174307230038,5.614108032133503
3939,2.0,2.5036802540015413,2.5036802540015413,0.5036802540015413,25.184012700077062
5206,20.49,24.15114596131349,24.15114596131349,3.6611459613134905,17.86796467210098
6378,83.79,78.31721663649793,78.31721663649793,5.472783363502074,6.531547157777866
2592,16.99,13.810558851621193,13.810558851621193,3.179441148378805,18.71360299222369
3887,11.0,14.938658652720923,14.938658652720923,3.938658652720923,35.80598775200839
3518,1.2,3.39507483561997,3.39507483561997,2.1950748356199696,182.9229029683308
4295,10.9,11.201517871615755,11.201517871615755,0.3015178716157543,2.7662190056491216
1128,10.8,7.420083125563806,7.420083125563806,3.379916874436195,31.295526615149953
2570,7.5,5.831567634420282,5.831567634420282,1.6684323655797177,22.245764874396237
5277,9.6,8.89654030281249,8.89654030281249,0.70345969718751,7.327705179036563
1783,10.6,8.74781085360965,8.74781085360965,1.8521891463903497,17.473482513116505
2523,18.0,16.38394511011964,16.38394511011964,1.6160548898803597,8.978082721557554
4248,5.15,3.106699034436301,3.106699034436301,2.0433009655636996,39.675746904149506
1844,6.49,6.395507139398553,6.395507139398553,0.0944928606014468,1.4559762804537255
5291,7.9,5.826781426192591,5.826781426192591,2.0732185738074094,26.243273086169737
6129,24.49,28.405602248848243,28.405602248848243,3.915602248848245,15.98857594466413
6060,5.69,10.887008028332469,10.887008028332469,5.197008028332468,91.33581772113301
2515,6.699,8.11197093674254,8.11197093674254,1.412970936742541,21.092266558330213
5040,17.5,14.063969964047542,14.063969964047542,3.4360300359524576,19.634457348299758
6799,56.99,30.2618896689113,30.2618896689113,26.7281103310887,46.899649642198106
3554,3.5,4.59857255491999,4.59857255491999,1.0985725549199898,31.38778728342828
3878,4.2,10.516314324403988,10.516314324403988,6.316314324403987,150.38843629533304
5945,29.7,26.89753417207576,26.89753417207576,2.802465827924241,9.435911878532798
2264,14.5,11.62863080452381,11.62863080452381,2.8713691954761895,19.80254617569786
2462,4.9,4.767194687788485,4.767194687788485,0.1328053122115156,2.710312494112563
1775,6.6,9.625102521438109,9.625102521438109,3.025102521438109,45.8348866884562
6861,28.05,22.67881880986094,22.67881880986094,5.371181190139062,19.148596043276513
378,7.8,8.332588188181681,8.332588188181681,0.5325881881816814,6.8280536946369415
6853,9.999,13.091095597204692,13.091095597204692,3.0920955972046915,30.9240483768846
4913,1.6,1.3051743451655662,1.3051743451655662,0.2948256548344339,18.42660342715212
5246,8.2,11.667040118690634,11.667040118690634,3.467040118690635,42.28097705720287
199,1.5,2.819224414605949,2.819224414605949,1.3192244146059489,87.94829430706326
2446,11.0,14.699849271874855,14.699849271874855,3.6998492718748555,33.634993380680505
2957,3.8,6.309821174450998,6.309821174450998,2.509821174450998,66.04792564344733
1328,11.49,11.60839312219429,11.60839312219429,0.11839312219428955,1.0304014116126157
1193,10.5,8.74781085360965,8.74781085360965,1.75218914639035,16.687515679908095
5686,12.75,11.976281623554753,11.976281623554753,0.7737183764452471,6.0683794230999775
1075,9.3,12.49707312800097,12.49707312800097,3.1970731280009694,34.37713040861257
5427,3.4,4.366047413619043,4.366047413619043,0.9660474136190431,28.4131592240895
6969,24.5,21.75621561833817,21.75621561833817,2.743784381661829,11.199119925150322
2063,10.5,15.544165818982929,15.544165818982929,5.044165818982929,48.03967446650408
965,14.5,15.622921195042792,15.622921195042792,1.1229211950427924,7.744284103743396
5060,9.49,8.74781085360965,8.74781085360965,0.7421891463903503,7.820749698528454
1467,9.4,9.120022772107289,9.120022772107289,0.2799772278927115,2.9784811477948034
5975,18.46,23.623076709160287,23.623076709160287,5.163076709160286,27.968996257639684
3296,51.0,25.333480497193875,25.333480497193875,25.666519502806125,50.32650882903161
5414,7.5,7.38185675659229,7.38185675659229,0.11814324340770987,1.5752432454361316
7126,29.95,26.18684104723839,26.18684104723839,3.7631589527616107,12.564804516733258
5724,62.05,39.62335430443513,39.62335430443513,22.426645695564865,36.14286171726812
2755,6.0,6.379045754375234,6.379045754375234,0.3790457543752339,6.317429239587232
4022,6.5,7.421248984891799,7.421248984891799,0.9212489848917986,14.173061306027671
3091,6.5,8.3121885373781,8.3121885373781,1.8121885373781002,27.87982365197077
2022,5.89,5.82994686345685,5.82994686345685,0.06005313654315003,1.0195778700025473
5090,8.6,12.07783522803903,12.07783522803903,3.47783522803903,40.43994451208175
2907,7.0,6.3984211985845185,6.3984211985845185,0.6015788014154815,8.593982877364022
5744,42.345,30.95820469445786,30.95820469445786,11.38679530554214,26.89053089040534
5769,15.1,17.6506150926563,17.6506150926563,2.550615092656299,16.89149067984304
6155,18.49,16.467107709835084,16.467107709835084,2.022892290164915,10.940466685586344
6547,13.79,11.504214801744878,11.504214801744878,2.2857851982551214,16.57567221359769
2850,6.699999,6.379215218915027,6.379215218915027,0.3207837810849732,4.787818342733681
2132,16.5,10.86458846409513,10.86458846409513,5.63541153590487,34.15400930851437
6114,86.19,88.61791223099723,88.61791223099723,2.4279122309972365,2.8169303062968285
6570,20.79,21.412245379223883,21.412245379223883,0.6222453792238838,2.993003267070148
6434,31.0,33.68976197027025,33.68976197027025,2.689761970270247,8.676651517000797
4246,7.5,5.960087894370596,5.960087894370596,1.539912105629404,20.532161408392057
1701,4.5,8.387980781645904,8.387980781645904,3.887980781645904,86.39957292546454
6332,39.999,38.20152698943202,38.20152698943202,1.797473010567984,4.493794871291742
3927,19.5,23.448741109794685,23.448741109794685,3.9487411097946854,20.249954409203514
5780,66.99,68.219197719025,68.219197719025,1.2291977190250094,1.8348973265039699
547,12.4,11.571348956318731,11.571348956318731,0.8286510436812691,6.682669707107008
6811,37.99,43.719934812827454,43.719934812827454,5.729934812827452,15.082744966642409
6203,33.3,40.18634977357118,40.18634977357118,6.886349773571183,20.679729049763313
1263,19.9,16.538725735606565,16.538725735606565,3.3612742643934332,16.890825449213235
5231,2.299,3.0416695139889938,3.0416695139889938,0.7426695139889938,32.30402409695493
3011,13.29,12.748898595473854,12.748898595473854,0.5411014045261453,4.0714928858250214
5865,13.69,12.335383012629102,12.335383012629102,1.354616987370898,9.894937818633293
1789,11.9,10.10497252387007,10.10497252387007,1.7950274761299312,15.084264505293538
6610,21.49,28.055193110011828,28.055193110011828,6.56519311001183,30.549991205266775
3018,6.4,5.507410896391052,5.507410896391052,0.8925891036089482,13.946704743889814
5494,26.59,27.68337727763397,27.68337727763397,1.0933772776339694,4.111986753042382
4715,13.8,15.026955817367913,15.026955817367913,1.2269558173679123,8.89098418382545
2199,5.9,8.290828293891256,8.290828293891256,2.3908282938912553,40.52251345578399
1244,2.5,2.162349077571218,2.162349077571218,0.3376509224287818,13.506036897151272
7130,10.89,22.772922137863002,22.772922137863002,11.882922137863002,109.11774231279156
5008,38.0,4.089997632539406,4.089997632539406,33.91000236746059,89.23684833542261
5482,12.726,12.679778265093205,12.679778265093205,0.04622173490679593,0.36320709497718
4837,8.5,9.875766097876888,9.875766097876888,1.3757660978768875,16.18548350443397
7202,35.29,33.62364649974763,33.62364649974763,1.6663535002523702,4.721885804058855
6764,20.99,20.185979209045126,20.185979209045126,0.8040207909548727,3.8304944781080166
3915,5.2,5.99460221257396,5.99460221257396,0.7946022125739596,15.280811780268452
6083,32.299,29.2465183031279,29.2465183031279,3.0524816968721,9.450700321595406
518,13.29,17.544429128361312,17.544429128361312,4.254429128361313,32.012258302191974
611,12.5,11.308282512153708,11.308282512153708,1.191717487846292,9.533739902770336
5806,11.22,10.298513794792317,10.298513794792317,0.9214862052076835,8.212889529480245
5672,16.5,18.510383250302308,18.510383250302308,2.010383250302308,12.184140910923077
2288,7.5,5.88429284851296,5.88429284851296,1.6157071514870402,21.5427620198272
957,10.99,10.023516733770492,10.023516733770492,0.966483266229508,8.794206244126551
4401,6.15,8.368358187884558,8.368358187884558,2.218358187884558,36.07086484365134
491,25.8,13.746563723881012,13.746563723881012,12.053436276118989,46.71874525627515
1330,4.9,6.301258844528454,6.301258844528454,1.4012588445284537,28.597119276090886
3458,21.5,20.009902261571785,20.009902261571785,1.490097738428215,6.9306871554800695
323,5.89,3.3129052668420096,3.3129052668420096,2.57709473315799,43.75373061388778
5362,7.2,7.551851184963216,7.551851184963216,0.3518511849632162,4.886822013378002
7010,22.79,21.237285572277113,21.237285572277113,1.5527144277228864,6.813139217739739
4247,10.5,11.926307379343676,11.926307379343676,1.426307379343676,13.583879803273105
2031,4.75,3.0743179245323082,3.0743179245323082,1.6756820754676918,35.27751737826719
5516,32.0,45.339419716141656,45.339419716141656,13.339419716141656,41.685686612942675
1153,6.3,5.90479386263418,5.90479386263418,0.39520613736582,6.273113291520953
6685,15.7,16.660082690697035,16.660082690697035,0.9600826906970354,6.115176373866468
7286,6.6,8.1485854753329,8.1485854753329,1.5485854753329011,23.463416292922744
6854,21.69,21.66005781497672,21.66005781497672,0.029942185023280388,0.13804603514652092
1606,6.4,7.692639501555735,7.692639501555735,1.292639501555735,20.19749221180836
324,23.9,30.46312686495595,30.46312686495595,6.563126864955951,27.46078186174038
2083,7.99,6.248533630435777,6.248533630435777,1.7414663695642236,21.795574087161746
2687,10.8,9.917837978852788,9.917837978852788,0.882162021147213,8.168166862474195
6858,35.35,30.43152466410281,30.43152466410281,4.918475335897192,13.913650172269282
586,7.89,5.9133651357785455,5.9133651357785455,1.9766348642214542,25.05240639063947
4125,9.8,12.91622299440899,12.91622299440899,3.1162229944089894,31.798193820499886
3245,8.99,11.439352481362262,11.439352481362262,2.4493524813622614,27.24530012638778
4556,4.4,5.670866005416595,5.670866005416595,1.270866005416595,28.88331830492261
706,24.9,23.20795126430805,23.20795126430805,1.692048735691948,6.79537644856204
1978,6.4,6.615111630022809,6.615111630022809,0.21511163002280842,3.3611192191063815
4160,7.4,2.961744296365569,2.961744296365569,4.4382557036344314,59.97642842749231
4995,4.39,3.362382310404516,3.362382310404516,1.0276176895954836,23.408147826776393
6812,9.8,11.093101918789257,11.093101918789257,1.2931019187892563,13.194917538665878
6202,17.34,16.38228913431755,16.38228913431755,0.9577108656824507,5.523130713278262
5939,27.79,22.815958425234964,22.815958425234964,4.974041574765035,17.898674252483033
6218,29.3,22.767655082916292,22.767655082916292,6.532344917083709,22.29469254977375
4453,9.5,9.438560258445602,9.438560258445602,0.06143974155439835,0.6467341216252458
3801,8.9,9.875766097876888,9.875766097876888,0.9757660978768872,10.963664021088618
2572,56.99,31.107240580676162,31.107240580676162,25.88275941932384,45.416317633486294
208,2.25,5.278215971530855,5.278215971530855,3.028215971530855,134.58737651248245
3682,29.8,22.273659057755477,22.273659057755477,7.5263409422445235,25.256177658538668
747,2.5,4.10179848458149,4.10179848458149,1.60179848458149,64.0719393832596
5101,9.9,6.783361883164455,6.783361883164455,3.1166381168355457,31.481193099348946
6260,40.99,40.06321551699867,40.06321551699867,0.9267844830013345,2.2610014223013772
798,5.0,3.3849759632610166,3.3849759632610166,1.6150240367389834,32.30048073477967
88,6.99,10.461520893860094,10.461520893860094,3.4715208938600934,49.66410434706857
734,1.7,3.3754068325840754,3.3754068325840754,1.6754068325840754,98.55334309318091
1221,4.8,8.732878620504204,8.732878620504204,3.932878620504204,81.93497126050426
3574,14.5,9.625102521438109,9.625102521438109,4.874897478561891,33.619982610771665
1480,6.9,5.344334001242232,5.344334001242232,1.5556659987577683,22.545884039967657
3936,10.49,18.321304511425144,18.321304511425144,7.831304511425143,74.65495244447229
6199,28.99,25.601469336014684,25.601469336014684,3.388530663985314,11.688619054795842
852,13.5,11.831211447221342,11.831211447221342,1.6687885527786577,12.361396687249316
486,7.89,6.391708126404045,6.391708126404045,1.4982918735959547,18.98975758676749
2678,3.6,4.21680958718293,4.21680958718293,0.6168095871829302,17.133599643970285
3195,4.0,5.11328612554336,5.11328612554336,1.1132861255433601,27.832153138584005
1430,8.4,8.706050959319224,8.706050959319224,0.306050959319224,3.6434638014193332
1536,14.9,18.67613761515919,18.67613761515919,3.776137615159188,25.34320547086703
1891,6.0,9.77526314492859,9.77526314492859,3.7752631449285907,62.92105241547651
6513,39.99,20.400601127078236,20.400601127078236,19.589398872921766,48.985743618208964
1919,5.6,8.11197093674254,8.11197093674254,2.511970936742541,44.85662387040252
4302,14.8,15.703415839742938,15.703415839742938,0.9034158397429373,6.104161079344171
198,5.0,4.209714556275086,4.209714556275086,0.7902854437249136,15.805708874498272
4629,6.6,5.797133472348873,5.797133472348873,0.8028665276511262,12.164644358350397
2882,3.85,8.407396830170516,8.407396830170516,4.557396830170516,118.37394364079263
1057,8.9,9.625102521438109,9.625102521438109,0.7251025214381084,8.147219342001218
73,7.0,8.609067532435596,8.609067532435596,1.6090675324355956,22.986679034794225
548,27.8,23.375576082330994,23.375576082330994,4.424423917669007,15.915193948449662
6352,13.69,15.44781876134238,15.44781876134238,1.7578187613423797,12.840166262544775
2963,4.0,5.744954999513197,5.744954999513197,1.7449549995131974,43.623874987829936
6569,27.3,36.628352294549465,36.628352294549465,9.328352294549465,34.16978862472331
1512,34.99,20.058082004748517,20.058082004748517,14.931917995251485,42.67481564804654
3912,10.9,9.870629161248212,9.870629161248212,1.0293708387517881,9.443769162860441
1582,1.9,2.8974648781759287,2.8974648781759287,0.9974648781759288,52.49815148294362
6697,15.44,19.72892765809943,19.72892765809943,4.28892765809943,27.778028873700972
5822,10.08,9.940963447307915,9.940963447307915,0.13903655269208492,1.379330879881795
2865,6.9,6.301258844528454,6.301258844528454,0.5987411554715463,8.677408050312264
3647,10.8,10.325993947582184,10.325993947582184,0.4740060524178169,4.388944929794601
5349,20.499,13.21656697300162,13.21656697300162,7.282433026998378,35.52579651201707
4428,3.0,1.7455347081285406,1.7455347081285406,1.2544652918714594,41.81550972904864
6213,25.55,20.373903184760145,20.373903184760145,5.176096815239855,20.258695950058144
4359,28.8,30.25336750078547,30.25336750078547,1.4533675007854683,5.046414933282875
1452,3.6,6.984621243529673,6.984621243529673,3.3846212435296725,94.01725676471312
7037,24.89,22.69518347591787,22.69518347591787,2.194816524082132,8.818065584902095
2020,1.9,2.633643510200425,2.633643510200425,0.7336435102004253,38.61281632633818
4903,29.49,28.547999338051003,28.547999338051003,0.9420006619489953,3.1943053982671934
5220,6.9,5.797133472348873,5.797133472348873,1.102866527651127,15.983572864509085
6818,12.35,14.556176862410103,14.556176862410103,2.2061768624101035,17.863780262429987
4814,10.0,14.366866228165351,14.366866228165351,4.366866228165351,43.66866228165351
5267,8.8,9.011658334114724,9.011658334114724,0.21165833411472335,2.4052083422127652
2098,9.2,12.563850435436292,12.563850435436292,3.3638504354362926,36.56359168952492
1880,13.5,10.591260422950773,10.591260422950773,2.908739577049227,21.546219089253533
937,9.5,8.74781085360965,8.74781085360965,0.7521891463903501,7.917780488319474
7120,29.999,29.061268830536743,29.061268830536743,0.9377311694632553,3.1258747607028745
2855,13.5,12.978261320321684,12.978261320321684,0.5217386796783163,3.8647309605801214
6139,14.99,18.85602346291666,18.85602346291666,3.86602346291666,25.790683541805603
5985,12.49,11.187626904751506,11.187626904751506,1.3023730952484946,10.427326623286588
1295,7.0,11.141063871046194,11.141063871046194,4.141063871046194,59.15805530065992
1175,45.9,35.62151060290481,35.62151060290481,10.278489397095186,22.393223087353345
2197,5.5,5.062340189065511,5.062340189065511,0.43765981093448936,7.957451107899806
2614,41.9,35.51353037151759,35.51353037151759,6.386469628482409,15.242170951032003
6148,27.36,19.174556630030438,19.174556630030438,8.185443369969562,29.917556176789333
4335,4.0,8.635142501189884,8.635142501189884,4.635142501189884,115.87856252974711
4914,11.5,10.446844434901145,10.446844434901145,1.053155565098855,9.157874479120478
1321,7.2,5.804380891275363,5.804380891275363,1.3956191087246372,19.38359873228663
1181,12.79,14.0544717548619,14.0544717548619,1.2644717548619013,9.886409342157165
6150,22.799,23.047352792531953,23.047352792531953,0.24835279253195353,1.0893144108599218
3438,12.6,9.110323814328277,9.110323814328277,3.4896761856717227,27.69584274342637
6343,34.99,29.342321265424932,29.342321265424932,5.64767873457507,16.140836623535495
4301,12.6,10.446844434901145,10.446844434901145,2.1531555650988548,17.08853623094329
620,7.9,7.3522826205619305,7.3522826205619305,0.5477173794380699,6.933131385292023
6864,24.89,23.822294983940033,23.822294983940033,1.0677050160599677,4.289694721012325
5159,16.0,11.894530524005239,11.894530524005239,4.105469475994761,25.65918422496726
2492,15.5,11.124076268123794,11.124076268123794,4.375923731876206,28.231766012104554
478,14.0,15.327058249279265,15.327058249279265,1.3270582492792649,9.478987494851891
3968,5.3,7.796445926422658,7.796445926422658,2.496445926422658,47.1027533287294
2276,3.7,6.1764296629051065,6.1764296629051065,2.4764296629051064,66.93053142986773
5227,6.9,8.814174351445045,8.814174351445045,1.9141743514450447,27.741657267319486
1897,12.5,6.314996478735282,6.314996478735282,6.185003521264718,49.48002817011774
7044,14.766,14.904371604507826,14.904371604507826,0.13837160450782626,0.9370960619519589
2206,1.4,0.9406965589453118,0.9406965589453118,0.4593034410546881,32.80738864676344
1033,4.5,5.47258531565628,5.47258531565628,0.9725853156562803,21.613007014584007
5948,10.59,7.513134673337874,7.513134673337874,3.0768653266621255,29.05444123382555
286,12.3,19.570922958974265,19.570922958974265,7.270922958974264,59.11319478840865
550,3.2,2.9896722385754577,2.9896722385754577,0.21032776142454246,6.572742544516952
7008,10.099,10.338058099674013,10.338058099674013,0.23905809967401304,2.3671462488762556
5668,25.79,30.55680695275816,30.55680695275816,4.766806952758159,18.48315995641008
5015,2.5,1.9748740775749438,1.9748740775749438,0.5251259224250562,21.005036897002245
2825,12.5,11.692952202415176,11.692952202415176,0.8070477975848238,6.4563823806785905
1055,10.799,10.62337639795381,10.62337639795381,0.17562360204618876,1.626295046265291
2091,6.5,5.64232156502358,5.64232156502358,0.8576784349764202,13.19505284579108
6540,25.79,21.66005781497672,21.66005781497672,4.129942185023278,16.013734722851023
2571,3.5,3.7679055758947126,3.7679055758947126,0.26790557589471264,7.654445025563218
1677,10.3,8.04027151304532,8.04027151304532,2.25972848695468,21.939111523831844
1174,1.8,2.162349077571218,2.162349077571218,0.36234907757121815,20.13050430951212
6021,78.2,67.78071185360571,67.78071185360571,10.419288146394294,13.323897885414699
