sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.164186591215381,63.34032616631228,3.3503261663122785,5.584807745144655
2392,13.5,2.6665594570662483,13.390373226282733,0.1096267737172667,0.8120501756834572
6272,47.9,3.3446530384724897,27.350737344857457,20.54926265514254,42.900339572322636
5439,109.0,4.569397752289662,95.48598380865863,13.51401619134137,12.398179992056303
6745,45.49,3.6499464262539902,37.47260487225838,8.017395127741622,17.62452215375164
5879,10.99,2.8381670878436065,16.08442257564933,5.094422575649331,46.35507348179554
2440,3.9,1.8658088029659752,5.461159578268101,1.5611595782681014,40.02973277610516
5831,17.9,3.0412046662081735,19.930442250345354,2.030442250345356,11.343252795225453
5853,13.5,2.641862154467459,13.039322668750666,0.4606773312493342,3.4124246759209944
4844,9.0,2.2109763295118663,8.124620682029384,0.8753793179706157,9.726436866340176
6915,25.49,3.749975162919016,41.520025913620735,16.030025913620737,62.887508488115884
6092,21.69,3.085770434131359,20.88432077648625,0.8056792235137529,3.714519241649391
5461,23.2,3.058193768008734,20.28906941534873,2.9109305846512683,12.547114589014088
2585,5.7,1.7466641158351661,4.735437971453415,0.9645620285465855,16.922140851694483
543,9.9,1.8922997481427357,5.634609079695633,4.265390920304367,43.084756770751184
6112,17.0,3.0555530329675586,20.23292478791907,3.232924787919071,19.017204634818064
3794,16.5,2.5532942757723527,11.84936348370517,4.6506365162948295,28.1856758563323
4119,7.799999,1.7629574671458794,4.829652931678829,2.970346068321171,38.081364732497676
3153,12.0,1.9155816397514056,5.790887498643603,6.209112501356397,51.74260417796997
1535,10.499,2.4850940075980352,11.002248504351266,0.5032485043512658,4.793299403288558
1832,14.5,3.0010234018774193,19.10610302128054,4.606103021280539,31.766227732969238
6746,33.79,3.685119880976659,38.849899408383294,5.059899408383295,14.974546932179035
3590,8.99,2.1026385463877793,7.187745181849742,1.8022548181502582,20.047328344274284
3289,2.0,1.601196023638185,3.958959912256595,1.9589599122565948,97.94799561282974
96,3.8,1.3067975097354556,2.6943237118612546,1.1056762881387452,29.096744424703825
6679,62.99,3.997638079274382,53.46934570368793,9.520654296312074,15.114548811417801
2094,5.7,1.8922997481427357,5.634609079695633,0.06539092030436677,1.1472091281467856
4773,8.0,2.2740002736691687,8.718198615456888,0.7181986154568882,8.977482693211103
2927,9.5,2.2748207629419364,8.726175565224844,0.7738244347751557,8.14552036605427
7038,44.5,3.4413989192148646,30.230616733627354,14.269383266372646,32.06602981207336
156,12.99,2.2817408406414734,8.793714874967431,4.196285125032569,32.30396555067412
1022,6.4,1.9081999442226385,5.7409437961446645,0.6590562038553358,10.297753185239621
5447,24.49,3.493145053354794,31.889223579993867,7.399223579993869,30.213244507937404
4966,5.8,1.8660366611132413,5.462631973861091,0.3373680261389085,5.81669010584325
6458,49.5,3.7880216280031034,43.168931204703696,6.331068795296304,12.790037970295561
2716,12.5,2.439306631834675,10.465088458833169,2.0349115411668315,16.279292329334652
1287,15.0,2.7188889935854474,14.163466174899591,0.8365338251004086,5.576892167336058
696,18.0,2.919005740759763,17.522861774835764,0.47713822516423576,2.6507679175790875
425,25.0,3.2276192841291724,24.21954487370701,0.7804551262929884,3.1218205051719536
6872,47.39,3.623454144089969,36.466760157299994,10.923239842700006,23.04967259485125
712,10.9,2.6407424861151094,13.023612080435617,2.123612080435617,19.48267963702401
4173,2.45,1.1700287441063484,2.2220852531586117,0.22791474684138846,9.302642728219936
1811,16.0,2.7389847242218206,14.471269514669249,1.528730485330751,9.554565533317195
5096,18.7,3.226423702038261,24.18941085495115,5.489410854951149,29.355138261770854
6480,17.9,3.1319765272202322,21.919235295522164,4.019235295522165,22.453828466604275
447,31.49,3.1840127121589674,23.14344011035451,8.346559889645487,26.505429944888814
6748,15.899,2.514410429662089,11.35931994224761,4.539680057752388,28.553242705531094
4080,5.99,2.037331364717607,6.670113128260131,0.6801131282601309,11.35414237496045
1009,5.3,1.237762387804577,2.4478897864522904,2.8521102135477094,53.81340025561716
592,1.5,1.129391518765396,2.0937734242018875,0.5937734242018875,39.584894946792495
6096,29.85,3.4668588562449227,31.035954694191823,1.185954694191821,3.9730475517313937
1242,8.5,1.8076908508841265,5.096353776383832,3.4036462236161684,40.04289674842551
3058,8.4,2.2476665591836484,8.465622576328764,0.06562257632876367,0.7812211467709961
131,15.8,2.8576173943524394,16.419972527428865,0.6199725274288639,3.9238767558788847
2404,4.5,1.8819894960891221,5.566556012786247,1.066556012786247,23.70124472858327
2306,8.95,2.302523314357354,8.999382232715687,0.04938223271568809,0.55175679011942
6277,62.5,4.340740789677865,75.76438454422312,13.26438454422312,21.223015270756992
7103,20.89,3.021030349952383,19.512415766333717,1.3775842336662834,6.594467370350805
624,8.5,1.721271686873225,4.591634753346806,3.9083652466531937,45.98076760768463
2986,6.0,1.8788245277286924,5.545805924775979,0.454194075224021,7.569901253733684
2127,8.3,2.123936211293486,7.363995230238814,0.9360047697611869,11.27716590073719
6539,43.9,3.4361802025679884,30.068057538318214,13.831942461681784,31.507841598363974
4739,3.9,1.705110208814667,4.501992001816001,0.6019920018160012,15.435692354256442
3686,17.9,3.061359382719113,20.356569189430537,2.456569189430539,13.72385022028234
3844,6.0,1.9354066820486027,5.926860512461784,0.07313948753821631,1.218991458970272
2815,9.9,2.2225154373438993,8.23052048356754,1.6694795164324603,16.86342945891374
2579,3.999999,1.5487636577377617,3.7056487922437045,0.2943502077562954,7.358757033596644
1945,5.6,2.2824974826854834,8.801128015602146,3.201128015602146,57.16300027860976
2436,6.99,1.705110208814667,4.501992001816001,2.488007998183999,35.59381971650929
93,6.5,1.900682400323508,5.690458455874689,0.8095415441253113,12.454485294235559
6701,35.19,3.0542930221495084,20.20618792089564,14.983812079104357,42.57974447031645
1375,4.868,1.9073844826394941,5.7354490561239615,0.8674490561239612,17.819413642645053
3903,5.6,2.311036963893002,9.084876887981096,3.4848768879810965,62.22994442823387
3477,13.5,2.361000900719958,9.601557250157441,3.898442749842559,28.877353702537473
6022,42.99,3.7135091911020437,39.99742218134897,2.9925778186510286,6.9611021601559155
2223,8.8,1.867066669399589,5.469291967681387,3.330708032318614,37.84895491271152
1087,13.9,2.7799451539025517,15.118136906877183,1.2181369068771826,8.763574869620019
2531,2.5,1.652783689440989,4.2214946349299005,1.7214946349299005,68.85978539719602
6729,78.99,4.080882207982123,58.19767147845128,20.79232852154872,26.32273518362922
6880,17.375,2.9965904804508616,19.017171505235595,1.642171505235595,9.45134679272285
764,1.8,1.3151192830504441,2.7251953114106446,0.9251953114106446,51.39973952281359
4669,6.5,1.965496355695776,6.138454923717423,0.36154507628257715,5.562231942808879
476,12.99,2.667178563030085,13.399285150597052,0.40928515059705184,3.1507709822713768
5594,56.5,3.9162098563268755,49.20978140020778,7.290218599792219,12.90304176954375
2622,1.5,1.3361880416797023,2.8045131827875385,1.3045131827875385,86.96754551916924
5111,5.7,1.9470989394252336,6.008326480828957,0.3083264808289572,5.409236505771179
6466,21.6,3.112778074717774,21.483418336954486,0.11658166304551543,0.5397299215070158
4461,10.0,2.190971332787908,7.943896396659525,2.0561036033404747,20.561036033404747
6338,13.5,2.690297739004493,13.736062768001041,0.23606276800104098,1.7486130963040074
7034,23.29,3.0329047862521317,19.75744103006222,3.532558969937778,15.167707041381615
2181,20.0,2.888581326231207,16.967801063629917,3.032198936370083,15.160994681850415
6334,34.0,3.540275810282508,33.47642683266901,0.5235731673309871,1.5399210803852563
2620,10.0,1.903882925404053,5.711905738939053,4.288094261060947,42.88094261060947
5170,8.9,2.6622924508603574,13.329100233509473,4.429100233509473,49.76517116302779
752,6.8,1.9796164303018022,6.23996542114882,0.5600345788511802,8.235802630164416
2283,11.5,2.478950930796372,10.928743773755322,0.5712562262446781,4.967445445605896
2799,8.0,1.8948457377726644,5.651522246849243,2.348477753150757,29.35597191438446
3049,14.9,2.900654136388431,17.186037628413462,2.286037628413462,15.342534418882295
351,3.5,1.9588054066748752,6.090851319973974,2.590851319973974,74.02432342782784
487,1.8,1.3067961956832475,2.694318857330213,0.894318857330213,49.68438096278961
927,5.0,1.867066669399589,5.469291967681387,0.4692919676813867,9.385839353627734
3318,6.5,1.8421190680253754,5.3098952010602005,1.1901047989397995,18.30930459907384
1061,18.0,2.6794295164425788,13.576775112890944,4.423224887109056,24.57347159505031
6018,39.39,3.631861498531305,36.78308435127707,2.606915648722932,6.618216929989673
2191,3.5,1.8143809573460394,5.137275765779706,1.6372757657797061,46.77930759370589
4608,2.1,1.5416553303716105,3.67231810322792,1.57231810322792,74.87229062990095
6128,27.9,2.88907384084924,16.976652647896056,10.923347352103942,39.15178262402847
561,12.99,2.592887005902175,12.36831033649637,0.6216896635036306,4.785909649758511
3535,9.9,2.315380406290311,9.128775235786872,0.7712247642131285,7.7901491334659445
5501,21.99,2.915336487016192,17.455021233121435,4.534978766878563,20.6229139012213
2966,9.5,2.3086162486551585,9.06049379699333,0.43950620300667076,4.626381084280745
6026,37.49,3.754482963807192,41.712130383247725,4.222130383247723,11.26201756000993
334,13.5,2.8096966811523063,15.604880881530576,2.104880881530576,15.591710233559825
2225,6.8,1.8563832928368078,5.400545959101062,1.399454040898938,20.58020648380791
4847,13.0,2.3991669380983445,10.013997216300567,2.9860027836994334,22.969252182303336
5507,25.5,2.879553306800392,16.806317441946145,8.693682558053855,34.09287277668178
3213,12.5,1.8925566827138631,5.636313959145979,6.863686040854021,54.90948832683217
1103,7.9,2.2535188460603095,8.521180527076526,0.6211805270765254,7.863044646538296
2110,26.99,3.0351829065344935,19.80478288222486,7.185217117775139,26.62177516774783
23,12.99,2.666016726040386,13.382565243268065,0.39256524326806463,3.0220572999851014
4151,21.99,3.1411692539767198,22.130896946363553,0.14089694636355432,0.6407319070648219
1005,3.2,1.1994832315431847,2.3184016342795952,0.881598365720405,27.549948928762653
1643,9.7,2.5777975692363366,12.168104360785312,2.468104360785313,25.444374853456836
2550,59.7,3.97233579874792,52.108436693704554,7.591563306295448,12.716186442705943
3038,8.69,1.9862329788198267,6.288027831920635,2.4019721680793644,27.640646353042168
4030,1.7,1.6801940638692408,4.36659733271642,2.66659733271642,156.85866663037766
3817,7.999,2.2162586193244334,8.17294709759865,0.17394709759865012,2.1746105463014143
1671,14.9,2.725458463771126,14.263410043532401,0.6365899564675992,4.272415815218786
1372,14.3,2.6407424861151094,13.023612080435617,1.2763879195643835,8.92578964730338
3203,30.99,3.2306044513415353,24.294941912568895,6.695058087431104,21.603930582223633
445,6.9,2.089626841773145,7.0818987745284065,0.1818987745284062,2.6362141236000896
5433,62.99,3.6973351539735395,39.33966201060703,23.650337989392973,37.54617874169387
7125,59.999,4.068341866702246,57.4599477963626,2.5390522036374037,4.231824203132391
3399,22.5,3.160133875061913,22.573751655289257,0.0737516552892572,0.3277851346189209
3939,2.0,1.162667867839786,2.198454958821778,0.19845495882177788,9.922747941088893
5206,20.49,3.112925475152543,21.486732646851806,0.9967326468518074,4.864483391175243
6378,83.79,4.3193793237616065,74.14197497684464,9.64802502315537,11.514530401187933
2592,16.99,2.667178563030085,13.399285150597052,3.5907148494029464,21.13428398706855
3887,11.0,2.692354555114662,13.76640333108591,2.7664033310859093,25.14912119169008
3518,1.2,1.4710221353109052,3.353682920604875,2.153682920604875,179.47357671707292
4295,10.9,2.4871188562352464,11.026575862175571,0.12657586217557082,1.161246441977714
1128,10.8,2.2020110462662617,8.04318148133813,2.75681851866187,25.52609739501731
2570,7.5,1.8922997481427357,5.634609079695633,1.8653909203043666,24.871878937391553
5277,9.6,2.2785553898763515,8.762567114592413,0.837432885407587,8.723259222995699
1783,10.6,2.2450524966014935,8.44091115920237,2.1590888407976294,20.36876264903424
2523,18.0,2.740734439644649,14.498363530045715,3.501636469954285,19.45353594419047
4248,5.15,1.344655214794098,2.836863418772777,2.3131365812272233,44.91527342188783
1844,6.49,1.9121505058240484,5.76762698194403,0.7223730180559702,11.130554977749926
5291,7.9,1.8606388748134823,5.427842046299564,2.472157953700436,31.293138654435896
6129,24.49,3.2756391643142546,25.46013244923369,0.9701324492336916,3.9613411565279364
6060,5.69,2.4436675943039297,10.515196459451097,4.825196459451097,84.80134375133737
2515,6.699,2.1699501792050766,7.757847706937099,1.0588477069370992,15.806056231334514
5040,17.5,2.6622924508603574,13.329100233509473,4.1708997664905265,23.833712951374437
6799,56.99,3.4151165479618304,29.420494667617312,27.56950533238269,48.37604023930986
3554,3.5,1.652602433875735,4.220548295735589,0.7205482957355889,20.587094163873967
3878,4.2,2.1375507752592857,7.478646067959538,3.2786460679595377,78.06300161808423
5945,29.7,3.366379528536352,27.973439428549895,1.7265605714501042,5.813335257407759
2264,14.5,2.527232129881528,11.518807704679379,2.9811922953206214,20.55994686428015
2462,4.9,1.7280598958208122,4.629721061067928,0.2702789389320728,5.515896712899444
1775,6.6,2.3013320130816104,8.98747704864368,2.38747704864368,36.173894676419394
6861,28.05,3.2328652615703244,24.352193669274314,3.6978063307256868,13.182910269966797
378,7.8,2.2006565290343163,8.030940628284789,0.230940628284789,2.9607772857024233
6853,9.999,2.5871659368446815,12.2920476698807,2.2930476698807,22.93276997580458
4913,1.6,0.8896436874643887,1.434262138631277,0.16573786136872304,10.35861633554519
5246,8.2,2.5532942757723527,11.84936348370517,3.649363483705171,44.50443272811185
199,1.5,1.228934903862005,2.4175875378069356,0.9175875378069356,61.172502520462366
2446,11.0,2.6893019603558637,13.721396214863953,2.721396214863953,24.7399655896723
2957,3.8,1.9281078122706479,5.876486320578557,2.0764863205785575,54.64437685733047
1328,11.49,2.5200056118569973,11.428666411280403,0.06133358871959693,0.5337997277597645
1193,10.5,2.2476665591836484,8.465622576328764,2.034377423671236,19.3750230825832
5686,12.75,2.4940420272265076,11.11012678826456,1.6398732117354395,12.861750680277959
1075,9.3,2.592887005902175,12.36831033649637,3.068310336496369,32.99258426340182
5427,3.4,1.5945139754577768,3.9259343652282235,0.5259343652282236,15.468657800830105
6969,24.5,3.19296083137971,23.360447948904568,1.139552051095432,4.651232861614008
2063,10.5,2.6974524690947446,13.84187339155366,3.3418733915536603,31.827365633844384
965,14.5,2.7799451539025517,15.118136906877183,0.6181369068771829,4.263013150877123
5060,9.49,2.2476665591836484,8.465622576328764,1.0243774236712362,10.794282651962446
1467,9.4,2.2369966605858207,8.365162247125122,1.0348377528748784,11.008912264626366
5975,18.46,2.9879468521604187,18.844896130061194,0.3848961300611933,2.085027790147309
3296,51.0,3.334351945551748,27.06019279748311,23.93980720251689,46.940798436307624
5414,7.5,2.1438300745540144,7.532053529465895,0.03205352946589457,0.42738039287859425
7126,29.95,3.2814088755771715,25.613241044895712,4.336758955104287,14.479996511199623
5724,62.05,3.8539881899954676,46.18085472137403,15.869145278625965,25.574770795529357
2755,6.0,1.9217705022682086,5.833045688799301,0.1669543112006986,2.782571853344977
4022,6.5,2.149472033862155,7.580327078942544,1.0803270789425437,16.620416599116055
3091,6.5,2.1591702218252387,7.663945522035698,1.1639455220356982,17.90685418516459
2022,5.89,1.8753715883658626,5.523242631097438,0.3667573689025616,6.226780456749773
5090,8.6,2.6020540336495905,12.491421427551629,3.891421427551629,45.24908636687941
2907,7.0,1.9821136526546423,6.258067818080038,0.741932181919962,10.599031170285171
5744,42.345,3.4130364703301144,29.357283442033122,12.987716557966877,30.67119272161265
5769,15.1,2.80341602858687,15.500918212273486,0.4009182122734867,2.655087498499912
6155,18.49,2.989183844067157,18.869459295050188,0.3794592950501894,2.052240643862571
6547,13.79,2.4330618904546264,10.393715032746455,3.3962849672535445,24.628607449264283
2850,6.699999,1.9796164303018022,6.23996542114882,0.46003357885118046,6.8661738434764015
2132,16.5,2.4614193333025876,10.721436364092414,5.778563635907586,35.021597793379314
6114,86.19,4.514757086064311,90.35537183394001,4.165371833940014,4.832778551966602
6570,20.79,3.0378262852376294,19.85985055250731,0.9301494474926884,4.474023316463148
6434,31.0,3.4675948287956553,31.059540955839196,0.059540955839196386,0.19206759948127866
4246,7.5,1.900200890457699,5.687237709594181,1.8127622904058187,24.170163872077584
1701,4.5,2.2058132810215203,8.077631231780511,3.5776312317805115,79.50291626178915
6332,39.999,3.266433135464724,25.217657534569696,14.781342465430306,36.95428002057628
3927,19.5,3.1481518795648755,22.29297655131343,2.79297655131343,14.322956673402205
5780,66.99,4.238357185640739,68.29392123215062,1.3039212321506284,1.946441606434734
547,12.4,2.506807453262195,11.265708637612889,1.1342913623871116,9.147510986992835
6811,37.99,3.615900217280364,36.18480526731675,1.8051947326832547,4.7517629183555
6203,33.3,3.6018470924311154,35.66589723598949,2.365897235989493,7.104796504472953
1263,19.9,2.8206919846310026,15.788464012624772,4.111535987375227,20.660984861182047
5231,2.299,1.5066662941472204,3.5116651315681287,1.2126651315681287,52.7475046354123
3011,13.29,2.5979709021586883,12.436446491189015,0.8535535088109842,6.4225245207749015
5865,13.69,2.6327392636282876,12.91182591433877,0.7781740856612291,5.684251904026509
1789,11.9,2.2812964502585444,8.789363609165793,3.110636390834207,26.1398016036488
6610,21.49,3.232868744088858,24.35228195891237,2.862281958912373,13.319134289959855
3018,6.4,1.8067964387174076,5.090903561126366,1.3090964388736346,20.45463185740054
5494,26.59,3.26674987914779,25.22596312728113,1.36403687271887,5.129886696949493
4715,13.8,2.504902069297959,11.24236000418456,2.5576399958154408,18.533623158082904
2199,5.9,2.2026624265790455,8.049073950630905,2.149073950630905,36.42498221408314
1244,2.5,1.0688140342674675,1.9119240092445113,0.5880759907554887,23.523039630219547
7130,10.89,3.182832446852694,23.114961255226486,12.224961255226486,112.25859738499986
5008,38.0,1.5464832614132182,3.6949302739130587,34.30506972608694,90.27649927917616
5482,12.726,2.513123022727593,11.34341870592551,1.382581294074491,10.864225161672882
4837,8.5,2.3487173211997554,9.472128728816267,0.9721287288162674,11.43680857430903
7202,35.29,3.595655661778084,35.43958419961002,0.14958419961001823,0.42387135055261616
6764,20.99,3.095810962255269,21.105157719230625,0.11515771923062701,0.5486313445956504
3915,5.2,1.8938001325156968,5.644571014976704,0.44457101497670415,8.549442595705848
6083,32.299,3.4616223502658734,30.86863668909352,1.430363310906479,4.428506489075448
518,13.29,2.751393917225564,14.66445162214601,1.3744516221460117,10.341998661745762
611,12.5,2.5266592960676055,11.511638561875893,0.988361438124107,7.906891504992856
5806,11.22,2.4544751424640183,10.640322434336579,0.5796775656634221,5.166466717142799
5672,16.5,3.007589137135802,19.238548696617848,2.7385486966178476,16.597264827986955
2288,7.5,1.8905076939417236,5.62273014764639,1.87726985235361,25.030264698048132
957,10.99,2.2971783253987925,8.94607822665435,2.04392177334565,18.59801431615696
4401,6.15,2.2215102984975488,8.221247190111953,2.0712471901119525,33.678816099381336
491,25.8,2.6235764093231864,12.784936104569855,13.015063895430146,50.44598409081452
1330,4.9,1.9354066820486027,5.926860512461784,1.0268605124617833,20.956336989015988
3458,21.5,2.8156602399529094,15.704200921141148,5.7957990788588525,26.957205017948148
323,5.89,1.2705934427810301,2.5629663517474555,3.327033648252544,56.48614003824354
5362,7.2,2.179414732628009,7.841130319107046,0.6411303191070461,8.904587765375641
7010,22.79,3.0631287988614537,20.394391299357366,2.395608700642633,10.511666084434545
4247,10.5,2.5870752190100625,12.290841898791735,1.7908418987917347,17.055637131349854
2031,4.75,1.3697078219071903,2.9342010401699583,1.8157989598300417,38.22734652273772
5516,32.0,3.923833199280716,49.59401047767506,17.594010477675063,54.98128274273457
1153,6.3,1.8453963433516454,5.330608387782652,0.9693916122173478,15.387168447894412
6685,15.7,2.8503867748374496,16.294469612826532,0.5944696128265328,3.7864306549460687
7286,6.6,2.155379331276678,7.631163628387,1.0311636283870005,15.623691339196977
6854,21.69,3.1660049082192554,22.712561011347976,1.0225610113479746,4.714435275924272
1606,6.4,2.02732217020036,6.593724406520246,0.19372440652024547,3.0269438518788356
324,23.9,2.9652714647093976,18.39996893364311,5.50003106635689,23.012682286012094
2083,7.99,1.9329094596957628,5.909584181952526,2.0804158180474746,26.03774490672684
2687,10.8,2.349383198835652,9.479104207286833,1.3208957927131681,12.230516599196001
6858,35.35,3.3436448028323174,27.322167526016198,8.027832473983803,22.709568526121085
586,7.89,1.9012308987440467,5.69412916836839,2.19587083163161,27.83106250483663
4125,9.8,2.6522441265812047,13.185837767013044,3.3858377670130437,34.54936496952085
3245,8.99,2.508950808520235,11.292026603014335,2.302026603014335,25.60652506133854
4556,4.4,2.113293805432229,7.275454178962827,2.8754541789628263,65.35123134006423
706,24.9,3.1045155270946445,21.298413380862875,3.601586619137123,14.464203289707322
1978,6.4,1.9700773107261833,6.171230879983087,0.22876912001691352,3.5745175002642737
4160,7.4,1.3610222838091994,2.900178353705121,4.49982164629488,60.80840062560648
4995,4.39,1.515048829129848,3.5496432765442263,0.8403567234557734,19.142522174391193
6812,9.8,2.496198483667414,11.136269927316473,1.3362699273164722,13.635407421596653
6202,17.34,2.7401505365752095,14.489316629522765,2.8506833704772347,16.439927165381977
5939,27.79,3.2391120059889933,24.511058019477733,3.2789419805222657,11.798999570069327
6218,29.3,3.18978831154793,23.283286407654032,6.016713592345969,20.5348586769487
4453,9.5,2.325781037215515,9.234670623576664,0.2653293764233364,2.792940804456173
3801,8.9,2.3487173211997554,9.472128728816267,0.5721287288162671,6.428412683328844
2572,56.99,3.4819573564393513,31.52331954303971,25.46668045696029,44.68622645544883
208,2.25,1.4976310332156988,3.4710846634959864,1.2210846634959864,54.270429488710505
3682,29.8,3.2335166423964874,24.368712981729256,5.431287018270744,18.225795363324647
747,2.5,1.4824968493350712,3.403927909200352,0.9039279092003518,36.15711636801407
5101,9.9,2.004326133458414,6.421091386247653,3.4789086137523473,35.14049104800351
6260,40.99,3.8363088638286937,45.354059131440216,4.364059131440214,10.646643404343045
798,5.0,1.6216507019115804,4.061438350571083,0.9385616494289168,18.771232988578337
88,6.99,2.59651006004656,12.416832294427795,5.426832294427795,77.63708575719306
734,1.7,1.9183206401068662,5.809513238225568,4.109513238225568,241.7360728367981
1221,4.8,2.0568219876453524,6.821074800604089,2.0210748006040893,42.1057250125852
3574,14.5,2.3013320130816104,8.98747704864368,5.5125229513563205,38.017399664526344
1480,6.9,1.8796459483074117,5.5511849934032735,1.3488150065967268,19.548043573865606
3936,10.49,2.9191265970508358,17.52510051449008,7.035100514490081,67.06482854613995
6199,28.99,3.2362204624432582,24.437398230882383,4.552601769117615,15.704041976949345
852,13.5,2.5062341935441577,11.2586792159724,2.2413207840276,16.602376177982222
486,7.89,1.9319319992744548,5.902833636619886,1.9871663633801138,25.185885467428566
2678,3.6,1.5756095605331093,3.833687145193653,0.23368714519365286,6.491309588712579
3195,4.0,1.6833506459354717,4.383564202183326,0.3835642021833259,9.589105054583147
1430,8.4,2.245383180174525,8.444033629683561,0.04403362968356106,0.5242098771852507
1536,14.9,2.920535560854994,17.55122010704263,2.651220107042631,17.793423537198866
1891,6.0,2.0921953565465907,7.102683932994466,1.1026839329944664,18.378065549907774
6513,39.99,2.9388522139831097,17.894147423582886,22.095852576417116,55.253444802243344
1919,5.6,2.162692602487232,7.694517046864187,2.094517046864187,37.40209012257477
4302,14.8,2.7948942564378854,15.360898601985081,0.5608986019850803,3.78985541881811
198,5.0,1.4929134409951077,3.4500415846297674,1.5499584153702326,30.999168307404652
4629,6.6,1.903669969391133,5.710476550436336,0.8895234495636632,13.477628023691867
2882,3.85,1.81374981348733,5.133403483982907,1.2834034839829065,33.335155428127436
1057,8.9,2.3013320130816104,8.98747704864368,0.08747704864367911,0.9828881870076304
73,7.0,2.1843289583254255,7.8846845589462635,0.8846845589462635,12.63835084208948
548,27.8,3.2232456182712754,24.10948387181024,3.69051612818976,13.275237871186185
6352,13.69,2.8256581224897017,15.872045205433345,2.1820452054333455,15.938971551741018
2963,4.0,1.7444811655313077,4.7229314509136895,0.7229314509136895,18.07328627284224
6569,27.3,3.5638408065520553,34.29851187559993,6.998511875599927,25.635574635897168
1512,34.99,2.9615634318094393,18.328166415898792,16.66183358410121,47.618844195773676
3912,10.9,2.272088443328149,8.699636817641688,2.2003631823583127,20.18681818677351
1582,1.9,1.2283677472949464,2.4156497801493035,0.5156497801493036,27.139462113121244
6697,15.44,3.0329047862521317,19.75744103006222,4.317441030062222,27.96270097190558
5822,10.08,2.3914952926614674,9.92982501727081,0.15017498272919028,1.489831177868951
2865,6.9,1.9354066820486027,5.926860512461784,0.9731394875382167,14.103470833887197
3647,10.8,2.476920134145309,10.904543502080621,0.10454350208062024,0.9679953896353726
5349,20.499,2.6069140600826883,12.55714968346588,7.9418503165341185,38.742623135441335
4428,3.0,1.610424450442753,4.004935123986696,1.0049351239866962,33.49783746622321
6213,25.55,3.0872795713456362,20.917372152637228,4.632627847362773,18.13161584095019
4359,28.8,3.383993154749311,28.488287622101225,0.3117123778987754,1.0823346454818588
1452,3.6,2.052304784498013,6.785825091886342,3.185825091886342,88.49514144128727
7037,24.89,3.238627039679446,24.498689015334953,0.3913109846650471,1.5721614490359466
2020,1.9,1.2919760625312282,2.6399722665182397,0.7399722665182398,38.94590876411789
4903,29.49,3.4655028735613778,30.99254393314737,1.502543933147372,5.095096416233883
5220,6.9,1.903669969391133,5.710476550436336,1.189523449563664,17.23947028353136
6818,12.35,2.7802848895112526,15.123613742215682,2.773613742215682,22.458410868143176
4814,10.0,2.747843131981474,14.608929150990921,4.608929150990921,46.08929150990921
5267,8.8,2.240704176866826,8.399948183496976,0.4000518165030247,4.546043369352553
2098,9.2,2.550296422009316,11.810900652809943,2.610900652809944,28.379354921847217
1880,13.5,2.4081246975054866,10.113101165455342,3.386898834544658,25.088139515145613
937,9.5,2.2476665591836484,8.465622576328764,1.034377423671236,10.888183407065641
7120,29.999,3.310123477208268,26.38850711951846,3.6104928804815373,12.035377447520041
2855,13.5,2.6023637022744217,12.49559994441651,1.0044000555834902,7.440000411729557
6139,14.99,3.136243387379322,22.017237399431504,7.027237399431504,46.87950233109743
5985,12.49,2.401379917371751,10.038397953061853,2.451602046938147,19.628519190857862
1295,7.0,2.6619268431091427,13.323862360957918,6.323862360957918,90.3408908708274
1175,45.9,3.494144444291085,31.92210920200052,13.977890797999478,30.452921128539167
2197,5.5,1.5408004732952083,3.668325645767564,1.8316743542324359,33.30317007695338
2614,41.9,3.5018686407128428,32.17739069304364,9.722609306956357,23.204318155027106
6148,27.36,2.892486743131748,17.03811002110045,10.321889978899549,37.72620606322935
4335,4.0,1.8806216036111993,5.557579810849689,1.5575798108496892,38.93949527124223
4914,11.5,2.4265711427707988,10.320000792352053,1.1799992076479473,10.260862675199542
1321,7.2,1.8652746151985768,5.457709027561224,1.7422909724387763,24.19848572831634
1181,12.79,2.666016726040386,13.382565243268065,0.5925652432680657,4.633035522033352
6150,22.799,3.1701516382382815,22.811094755144726,0.012094755144726577,0.053049498419784104
3438,12.6,2.273347426922701,8.7118561916499,3.888143808350099,30.85828419325476
6343,34.99,3.326212762329472,26.832732672566227,8.157267327433775,23.31313897523228
4301,12.6,2.4265711427707988,10.320000792352053,2.279999207647947,18.09523180672974
620,7.9,2.1181878131784084,7.316053581679469,0.5839464183205312,7.391726814183938
6864,24.89,2.9880860965132836,18.847659612175672,6.0423403878243285,24.276176728904495
5159,16.0,2.5305649865120037,11.560600702292026,4.439399297707974,27.746245610674837
2492,15.5,2.4722370782881513,10.848924195714575,4.6510758042854246,30.00694067280919
478,14.0,2.793358777140507,15.33579605804551,1.33579605804551,9.541400414610786
3968,5.3,2.082868145784892,7.027459852994365,1.7274598529943654,32.593582131969164
2276,3.7,1.897619640285989,5.669998534991067,1.969998534991067,53.24320364840721
5227,6.9,2.097807028145666,7.148281353513967,0.24828135351396696,3.5982804857096657
1897,12.5,1.9557583148754938,6.069277730112769,6.430722269887231,51.44577815909784
7044,14.766,2.725881151555103,14.269863064210059,0.49613693578994145,3.3599955017604053
