sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5461,23.2,18.413008449216026,18.413008449216026,4.7869915507839735,20.633584270620574
2585,5.7,4.488173651690161,4.488173651690161,1.211826348309839,21.260111373856823
543,9.9,5.226734171015599,5.226734171015599,4.673265828984402,47.20470534327678
6112,17.0,23.770054174910342,23.770054174910342,6.770054174910342,39.823848087707894
3794,16.5,13.9443219987571,13.9443219987571,2.5556780012428995,15.4889575832903
4119,7.799999,4.576911233997405,4.576911233997405,3.2230877660025943,41.32164332332087
3153,12.0,5.217568595832294,5.217568595832294,6.782431404167706,56.52026170139756
1535,10.499,11.95403698587679,11.95403698587679,1.4550369858767898,13.858814990730448
1832,14.5,24.5228698497614,24.5228698497614,10.022869849761399,69.12324034318206
6746,33.79,39.94377014969433,39.94377014969433,6.153770149694331,18.211808670299888
3590,8.99,6.810040862838941,6.810040862838941,2.1799591371610596,24.24871120312636
3289,2.0,4.193768724091873,4.193768724091873,2.193768724091873,109.68843620459366
96,3.8,3.5597668066961905,3.5597668066961905,0.24023319330380932,6.321926139573931
6679,62.99,52.203996435446214,52.203996435446214,10.786003564553788,17.123358572080946
2094,5.7,5.226734171015599,5.226734171015599,0.4732658289844016,8.302909280428098
4773,8.0,11.09008464986527,11.09008464986527,3.09008464986527,38.62605812331588
2927,9.5,8.225299073005308,8.225299073005308,1.2747009269946918,13.417904494680965
7038,44.5,31.25860682690464,31.25860682690464,13.24139317309536,29.755939714821032
156,12.99,9.870782095407662,9.870782095407662,3.119217904592338,24.012455000710837
1022,6.4,5.671665450832679,5.671665450832679,0.7283345491673217,11.380227330739402
5447,24.49,31.303466651434675,31.303466651434675,6.813466651434677,27.821423648161197
4966,5.8,4.770305557561528,4.770305557561528,1.0296944424384717,17.75335245583572
6458,49.5,44.12892267544026,44.12892267544026,5.371077324559742,10.850661261736853
2716,12.5,17.074727539344526,17.074727539344526,4.574727539344526,36.597820314756206
1287,15.0,18.03523651293935,18.03523651293935,3.035236512939349,20.234910086262328
696,18.0,18.562373429966225,18.562373429966225,0.5623734299662253,3.124296833145696
425,25.0,26.372855046947024,26.372855046947024,1.3728550469470235,5.491420187788094
6872,47.39,38.087174293167834,38.087174293167834,9.302825706832166,19.630355996691637
712,10.9,13.47294339774465,13.47294339774465,2.57294339774465,23.604985300409634
4173,2.45,2.708945760713581,2.708945760713581,0.2589457607135808,10.569214723003297
1811,16.0,17.074066068406864,17.074066068406864,1.0740660684068644,6.712912927542902
5096,18.7,25.597866766553686,25.597866766553686,6.897866766553687,36.886988056436834
6480,17.9,22.1646115396037,22.1646115396037,4.2646115396037025,23.824645472646385
447,31.49,27.908648621381044,27.908648621381044,3.5813513786189546,11.372979925750888
6748,15.899,12.413573130056806,12.413573130056806,3.4854268699431934,21.92230247149628
4080,5.99,5.741513276765568,5.741513276765568,0.2484867232344321,4.148359319439601
1009,5.3,2.9464256998201517,2.9464256998201517,2.353574300179848,44.407062267544305
592,1.5,2.3911651550630495,2.3911651550630495,0.8911651550630495,59.41101033753663
6096,29.85,33.418684392263245,33.418684392263245,3.5686843922632434,11.955391598871836
1242,8.5,5.736702627002849,5.736702627002849,2.763297372997151,32.50938085879001
3058,8.4,7.950612854141035,7.950612854141035,0.44938714585896555,5.349846974511494
131,15.8,16.676785687939148,16.676785687939148,0.8767856879391474,5.54927650594397
2404,4.5,5.85297952128183,5.85297952128183,1.3529795212818296,30.06621158404066
2306,8.95,8.720187292960592,8.720187292960592,0.22981270703940737,2.5677397434570657
6277,62.5,71.08901793333985,71.08901793333985,8.589017933339846,13.742428693343756
7103,20.89,21.898335580940177,21.898335580940177,1.0083355809401766,4.826881670369443
624,8.5,4.746222150901101,4.746222150901101,3.753777849098899,44.16209234233999
2986,6.0,4.174804815453259,4.174804815453259,1.8251951845467413,30.41991974244569
2127,8.3,8.03212929639609,8.03212929639609,0.2678707036039114,3.22735787474592
6539,43.9,34.944002579399324,34.944002579399324,8.955997420600674,20.40090528610632
4739,3.9,4.578863253499202,4.578863253499202,0.6788632534992023,17.406750089723136
3686,17.9,21.61563786563424,21.61563786563424,3.7156378656342426,20.757753439297446
3844,6.0,5.684209519369174,5.684209519369174,0.3157904806308256,5.263174677180427
2815,9.9,8.096833877701247,8.096833877701247,1.8031661222987534,18.213799215138923
2579,3.999999,6.815993972506416,6.815993972506416,2.8159949725064157,70.39989191263338
1945,5.6,9.225347687871576,9.225347687871576,3.6253476878715762,64.7383515691353
2436,6.99,4.578863253499202,4.578863253499202,2.411136746500798,34.4940879327725
93,6.5,5.262824141922389,5.262824141922389,1.2371758580776113,19.03347473965556
6701,35.19,20.580304079519998,20.580304079519998,14.60969592048,41.516612448081844
1375,4.868,5.566641025534821,5.566641025534821,0.6986410255348208,14.351705536869778
3903,5.6,9.74262980890924,9.74262980890924,4.1426298089092395,73.97553230195071
3477,13.5,11.078877943022404,11.078877943022404,2.4211220569775964,17.934237459093307
6022,42.99,43.33955983747155,43.33955983747155,0.3495598374715456,0.8131189520156911
2223,8.8,4.935695028760058,4.935695028760058,3.8643049712399424,43.91255649136298
1087,13.9,15.361618487190023,15.361618487190023,1.461618487190023,10.515240915036136
2531,2.5,3.8764534136945965,3.8764534136945965,1.3764534136945965,55.05813654778387
6729,78.99,56.24050199702936,56.24050199702936,22.749498002970633,28.800478545348312
6880,17.375,18.161299958039535,18.161299958039535,0.7862999580395353,4.525467384400204
764,1.8,8.727957003318064,8.727957003318064,6.927957003318064,384.8865001843369
4669,6.5,7.792638733811159,7.792638733811159,1.2926387338111587,19.8867497509409
476,12.99,13.616538055364138,13.616538055364138,0.6265380553641382,4.823233682556876
5594,56.5,50.42903671263127,50.42903671263127,6.070963287368727,10.745067765254383
2622,1.5,2.661659386984578,2.661659386984578,1.161659386984578,77.4439591323052
5111,5.7,5.856948385595274,5.856948385595274,0.1569483855952738,2.753480449039891
6466,21.6,20.97905572118396,20.97905572118396,0.6209442788160402,2.8747420315557415
4461,10.0,8.500816909798715,8.500816909798715,1.499183090201285,14.99183090201285
6338,13.5,13.868393389537468,13.868393389537468,0.36839338953746825,2.728839922499765
7034,23.29,20.48392134192927,20.48392134192927,2.806078658070728,12.04842704195246
2181,20.0,18.073536063301198,18.073536063301198,1.9264639366988021,9.63231968349401
6334,34.0,34.10134282235735,34.10134282235735,0.1013428223573527,0.2980671245804491
2620,10.0,6.288154128719325,6.288154128719325,3.7118458712806746,37.11845871280674
5170,8.9,14.15024938109958,14.15024938109958,5.2502493810995805,58.991566079770564
752,6.8,6.225817287746279,6.225817287746279,0.5741827122537204,8.443863415495889
2283,11.5,11.370049668205045,11.370049668205045,0.12995033179495508,1.1300028851735224
2799,8.0,5.765920834209858,5.765920834209858,2.234079165790142,27.925989572376775
3049,14.9,16.415752834685062,16.415752834685062,1.5157528346850615,10.172837816678266
351,3.5,6.8197081318925346,6.8197081318925346,3.3197081318925346,94.84880376835812
487,1.8,3.1459097637141546,3.1459097637141546,1.3459097637141546,74.77276465078636
927,5.0,4.935695028760058,4.935695028760058,0.06430497123994172,1.2860994247988344
3318,6.5,7.547598155774096,7.547598155774096,1.0475981557740957,16.116894704216854
1061,18.0,12.638699005385805,12.638699005385805,5.361300994614195,29.785005525634418
6018,39.39,37.123511355099126,37.123511355099126,2.2664886449008748,5.753969649405623
2191,3.5,5.040689242479045,5.040689242479045,1.5406892424790453,44.019692642258434
4608,2.1,4.951154372956706,4.951154372956706,2.851154372956706,135.76925585508124
6128,27.9,18.103021737704946,18.103021737704946,9.796978262295053,35.11461742758083
561,12.99,13.129965586817299,13.129965586817299,0.13996558681729887,1.0774871964380206
3535,9.9,9.090266269532151,9.090266269532151,0.8097337304678494,8.179128590584336
5501,21.99,18.864825519773895,18.864825519773895,3.1251744802261037,14.21179845487087
2966,9.5,9.742053358090313,9.742053358090313,0.24205335809031325,2.547930085161192
6026,37.49,39.66088979583964,39.66088979583964,2.170889795839635,5.790583611202013
334,13.5,15.695558115921274,15.695558115921274,2.1955581159212745,16.2633934512687
2225,6.8,5.358637599940902,5.358637599940902,1.4413624000590977,21.196505883222024
4847,13.0,8.299610245634948,8.299610245634948,4.700389754365052,36.156844264346546
5507,25.5,15.993762182044069,15.993762182044069,9.506237817955931,37.27936399198404
3213,12.5,5.792325614475237,5.792325614475237,6.707674385524763,53.661395084198105
1103,7.9,7.479559811204375,7.479559811204375,0.4204401887956255,5.32202770627374
2110,26.99,16.584189408510202,16.584189408510202,10.405810591489796,38.5543186050011
23,12.99,13.512348604793395,13.512348604793395,0.522348604793395,4.021159390249384
4151,21.99,21.023681149028356,21.023681149028356,0.9663188509716427,4.394355847983824
1005,3.2,3.1611884274046957,3.1611884274046957,0.03881157259530443,1.2128616436032635
1643,9.7,14.799359422041405,14.799359422041405,5.099359422041406,52.570715691148514
2550,59.7,47.58180863043608,47.58180863043608,12.118191369563924,20.29847800596972
3038,8.69,6.060812778143582,6.060812778143582,2.6291872218564176,30.25531900870446
4030,1.7,4.471153480433182,4.471153480433182,2.771153480433182,163.0090282607754
3817,7.999,7.759342746334512,7.759342746334512,0.23965725366548796,2.996090182091361
1671,14.9,15.55704385343795,15.55704385343795,0.6570438534379495,4.409690291529862
1372,14.3,13.47294339774465,13.47294339774465,0.8270566022553503,5.783612603184268
3203,30.99,23.437040274682328,23.437040274682328,7.55295972531767,24.37224822625902
445,6.9,7.253928984375499,7.253928984375499,0.35392898437549825,5.129405570659395
5433,62.99,39.73173753052802,39.73173753052802,23.25826246947198,36.92373784643909
7125,59.999,53.573232277171115,53.573232277171115,6.425767722828887,10.709791367904277
3399,22.5,20.922914912040607,20.922914912040607,1.577085087959393,7.0092670575973015
3939,2.0,2.7389749494611486,2.7389749494611486,0.7389749494611486,36.94874747305743
5206,20.49,20.112726374376656,20.112726374376656,0.3772736256233422,1.8412573236863947
6378,83.79,75.34335254326734,75.34335254326734,8.446647456732663,10.080734522893737
2592,16.99,13.616538055364138,13.616538055364138,3.37346194463586,19.855573541117483
3887,11.0,13.372513797325794,13.372513797325794,2.3725137973257944,21.568307248416314
3518,1.2,3.6387466961620447,3.6387466961620447,2.4387466961620445,203.22889134683706
4295,10.9,11.851628525949495,11.851628525949495,0.951628525949495,8.730536935316467
1128,10.8,10.714021839942394,10.714021839942394,0.08597816005760706,0.7960940746074727
2570,7.5,5.226734171015599,5.226734171015599,2.2732658289844014,30.310211053125354
5277,9.6,8.583276296165277,8.583276296165277,1.0167237038347228,10.59087191494503
1783,10.6,7.782844154325382,7.782844154325382,2.817155845674618,26.576941940326588
2523,18.0,16.153230245742865,16.153230245742865,1.846769754257135,10.259831968095195
4248,5.15,3.1340219918956347,3.1340219918956347,2.0159780081043657,39.145204040861465
1844,6.49,5.200571422014287,5.200571422014287,1.2894285779857135,19.86792878252255
5291,7.9,5.368513787798918,5.368513787798918,2.5314862122010826,32.04412926836813
6129,24.49,22.01964188309772,22.01964188309772,2.470358116902279,10.087211583921107
6060,5.69,12.189193843065077,12.189193843065077,6.499193843065076,114.22133291854264
2515,6.699,7.387877610094631,7.387877610094631,0.6888776100946314,10.283290193978676
5040,17.5,14.15024938109958,14.15024938109958,3.349750618900419,19.141432108002395
6799,56.99,30.77973573911723,30.77973573911723,26.210264260882774,45.990988350382125
3554,3.5,5.12770204334897,5.12770204334897,1.62770204334897,46.505772667113426
3878,4.2,8.706951734338556,8.706951734338556,4.506951734338556,107.30837462710848
5945,29.7,31.404346175973515,31.404346175973515,1.704346175973516,5.738539313042141
2264,14.5,9.949769033224669,9.949769033224669,4.550230966775331,31.38090321914021
2462,4.9,6.645448579573353,6.645448579573353,1.7454485795733525,35.621399583129644
1775,6.6,9.34640670828026,9.34640670828026,2.7464067082802597,41.612222852731215
6861,28.05,21.719489861937774,21.719489861937774,6.330510138062227,22.56866359380473
378,7.8,7.562341004417537,7.562341004417537,0.2376589955824624,3.046910199775159
6853,9.999,12.555461672596175,12.555461672596175,2.556461672596175,25.56717344330608
4913,1.6,1.3115509660545417,1.3115509660545417,0.2884490339454584,18.02806462159115
5246,8.2,13.9443219987571,13.9443219987571,5.744321998757101,70.05270730191587
199,1.5,2.8794219667653955,2.8794219667653955,1.3794219667653955,91.96146445102636
2446,11.0,13.825273956350717,13.825273956350717,2.825273956350717,25.684308694097428
2957,3.8,6.2508331759897295,6.2508331759897295,2.4508331759897297,64.49560989446658
1328,11.49,10.610977736615373,10.610977736615373,0.879022263384627,7.650324311441488
1193,10.5,7.950612854141035,7.950612854141035,2.549387145858965,24.279877579609195
5686,12.75,11.500498363454643,11.500498363454643,1.2495016365453573,9.800012835649861
1075,9.3,13.129965586817299,13.129965586817299,3.8299655868172984,41.18242566470213
5427,3.4,4.214454705803558,4.214454705803558,0.8144547058035578,23.95455017069288
6969,24.5,23.564499087048922,23.564499087048922,0.9355009129510776,3.8183710732697045
2063,10.5,15.19992613094397,15.19992613094397,4.69992613094397,44.76120124708543
965,14.5,15.361618487190023,15.361618487190023,0.8616184871900234,5.942196463379472
5060,9.49,7.950612854141035,7.950612854141035,1.5393871458589654,16.221150114425345
1467,9.4,8.747420595129368,8.747420595129368,0.6525794048706324,6.94233409436843
5975,18.46,19.2261212393196,19.2261212393196,0.7661212393195989,4.150169227083418
3296,51.0,24.936974625089615,24.936974625089615,26.063025374910385,51.10397132335369
5414,7.5,7.759663584398979,7.759663584398979,0.25966358439897874,3.4621811253197166
7126,29.95,25.79958920652303,25.79958920652303,4.1504107934769685,13.857798976550814
5724,62.05,49.92753229915609,49.92753229915609,12.122467700843906,19.53661192722628
2755,6.0,5.975645773113083,5.975645773113083,0.02435422688691702,0.405903781448617
4022,6.5,8.186744015357991,8.186744015357991,1.6867440153579913,25.94990792858448
3091,6.5,7.363649953859895,7.363649953859895,0.8636499538598947,13.286922367075304
2022,5.89,5.52054965337663,5.52054965337663,0.3694503466233696,6.27250164046468
5090,8.6,13.836339981250761,13.836339981250761,5.236339981250762,60.88767420059026
2907,7.0,6.228196516363402,6.228196516363402,0.7718034836365977,11.025764051951395
5744,42.345,30.608229649925747,30.608229649925747,11.736770350074252,27.7170158225865
5769,15.1,14.764003395582902,14.764003395582902,0.33599660441709744,2.2251430756099166
6155,18.49,19.616423961911437,19.616423961911437,1.1264239619114385,6.092071183945044
6547,13.79,11.789553651480812,11.789553651480812,2.000446348519187,14.50649998926169
2850,6.699999,6.225817287746279,6.225817287746279,0.47418171225372063,7.077340045180912
2132,16.5,11.383575804177996,11.383575804177996,5.116424195822004,31.00863148983033
6114,86.19,88.01365467429355,88.01365467429355,1.8236546742935502,2.115854129589918
6570,20.79,20.61299268261893,20.61299268261893,0.17700731738106867,0.8514060480089883
6434,31.0,30.774439922671313,30.774439922671313,0.22556007732868721,0.7276131526731846
4246,7.5,5.057155011419184,5.057155011419184,2.4428449885808163,32.57126651441089
1701,4.5,7.97245706886748,7.97245706886748,3.47245706886748,77.16571264149957
6332,39.999,28.760059077584025,28.760059077584025,11.238940922415978,28.09805475740888
3927,19.5,19.926020440454067,19.926020440454067,0.4260204404540673,2.1847202074567553
5780,66.99,62.91220496919699,62.91220496919699,4.077795030803003,6.087169772806393
547,12.4,11.858204601108529,11.858204601108529,0.5417953988914714,4.369317732995738
6811,37.99,36.5495779465535,36.5495779465535,1.440422053446504,3.791582135947628
6203,33.3,38.4982300470827,38.4982300470827,5.198230047082703,15.6103004416898
1263,19.9,15.662546274849797,15.662546274849797,4.237453725150202,21.293737312312572
5231,2.299,4.938619095936177,4.938619095936177,2.6396190959361774,114.81596763532743
3011,13.29,13.856739892934115,13.856739892934115,0.5667398929341161,4.2644085247111825
5865,13.69,14.734818953978543,14.734818953978543,1.0448189539785435,7.631986515548163
1789,11.9,8.457393750386741,8.457393750386741,3.4426062496132595,28.929464282464362
6610,21.49,25.825186947123093,25.825186947123093,4.335186947123095,20.173043029888763
3018,6.4,4.937924079299059,4.937924079299059,1.4620759207009417,22.844936260952213
5494,26.59,25.194799262667722,25.194799262667722,1.395200737332278,5.247088143408341
4715,13.8,15.79342810047821,15.79342810047821,1.9934281004782086,14.445131162885568
2199,5.9,7.556133168993443,7.556133168993443,1.6561331689934429,28.070053711753268
1244,2.5,2.2073070735983364,2.2073070735983364,0.29269292640166356,11.707717056066542
7130,10.89,25.58453690083141,25.58453690083141,14.694536900831409,134.93605969542156
5008,38.0,4.597816380468037,4.597816380468037,33.40218361953196,87.90048320929463
5482,12.726,12.343918115995328,12.343918115995328,0.38208188400467336,3.0023721829693018
4837,8.5,9.948115793424709,9.948115793424709,1.4481157934247086,17.036656393231866
7202,35.29,36.47106897950211,36.47106897950211,1.1810689795021077,3.346752563054995
6764,20.99,21.505707599445266,21.505707599445266,0.5157075994452676,2.456920435661113
3915,5.2,6.007060838545989,6.007060838545989,0.807060838545989,15.52040074126902
6083,32.299,32.34296339749052,32.34296339749052,0.04396339749052203,0.13611380380359153
518,13.29,14.3764804970406,14.3764804970406,1.0864804970406006,8.175173040185106
611,12.5,12.72889520085423,12.72889520085423,0.22889520085423065,1.8311616068338452
5806,11.22,10.684689888468611,10.684689888468611,0.5353101115313894,4.771034862133596
5672,16.5,22.314502578271924,22.314502578271924,5.814502578271924,35.23940956528438
2288,7.5,5.2291133996327215,5.2291133996327215,2.2708866003672785,30.278488004897046
957,10.99,8.384466014806822,8.384466014806822,2.605533985193178,23.708225524960675
4401,6.15,7.81533685277676,7.81533685277676,1.6653368527767594,27.07864801263023
491,25.8,13.744497914758776,13.744497914758776,12.055502085241224,46.726752268376835
1330,4.9,5.684209519369174,5.684209519369174,0.784209519369174,16.004275905493348
3458,21.5,15.100279517767982,15.100279517767982,6.399720482232018,29.76614177782334
323,5.89,2.644793124612981,2.644793124612981,3.2452068753870185,55.09689092337893
5362,7.2,10.50125028821433,10.50125028821433,3.3012502882143293,45.85069844742124
7010,22.79,23.892544657269607,23.892544657269607,1.1025446572696076,4.837844042429169
4247,10.5,14.206578267319495,14.206578267319495,3.706578267319495,35.30074540304281
2031,4.75,3.2904340983469265,3.2904340983469265,1.4595659016530735,30.72770319269629
5516,32.0,46.200073870029684,46.200073870029684,14.200073870029684,44.37523084384276
1153,6.3,4.862212578017305,4.862212578017305,1.4377874219826952,22.82202257115389
6685,15.7,15.445239860694553,15.445239860694553,0.2547601393054464,1.6226760465315058
7286,6.6,10.628592304577516,10.628592304577516,4.028592304577517,61.03927734208359
6854,21.69,23.404470292927883,23.404470292927883,1.7144702929278814,7.904427353286682
1606,6.4,6.67568097011476,6.67568097011476,0.27568097011475956,4.307515158043119
324,23.9,30.118468907696965,30.118468907696965,6.218468907696966,26.018698358564713
2083,7.99,5.6818302907520515,5.6818302907520515,2.3081697092479487,28.88823165516832
2687,10.8,13.576982053101556,13.576982053101556,2.7769820531015554,25.712796787977364
6858,35.35,31.40608624504104,31.40608624504104,3.943913754958963,11.156757439770757
586,7.89,5.238698789435038,5.238698789435038,2.651301210564962,33.60331065354832
4125,9.8,14.798333722274053,14.798333722274053,4.998333722274053,51.003405329327066
3245,8.99,11.868222588398144,11.868222588398144,2.8782225883981436,32.01582412011283
4556,4.4,9.534325465512062,9.534325465512062,5.134325465512061,116.6892151252741
706,24.9,18.859710658858116,18.859710658858116,6.040289341141882,24.258190125067802
1978,6.4,5.834096617011772,5.834096617011772,0.5659033829882283,8.842240359191067
4160,7.4,3.406720059357271,3.406720059357271,3.9932799406427293,53.96324244111796
4995,4.39,3.883823882390679,3.883823882390679,0.5061761176093205,11.530207690417324
6812,9.8,13.474507772176407,13.474507772176407,3.6745077721764066,37.49497726710619
6202,17.34,14.147742567591413,14.147742567591413,3.192257432408587,18.40978911423637
5939,27.79,27.173228100348286,27.173228100348286,0.6167718996517131,2.2194023017334046
6218,29.3,25.05988345701048,25.05988345701048,4.240116542989522,14.47138751873557
4453,9.5,10.952783554496335,10.952783554496335,1.4527835544963352,15.292458468382474
3801,8.9,9.948115793424709,9.948115793424709,1.0481157934247083,11.776581948592227
2572,56.99,33.4259893119724,33.4259893119724,23.5640106880276,41.34762359717073
208,2.25,6.43488481676453,6.43488481676453,4.18488481676453,185.99488074509023
3682,29.8,21.648734230406838,21.648734230406838,8.151265769593163,27.35324083756095
747,2.5,3.565234892813262,3.565234892813262,1.0652348928132618,42.60939571253047
5101,9.9,7.286616579842244,7.286616579842244,2.6133834201577564,26.39781232482582
6260,40.99,43.05359455442331,43.05359455442331,2.063594554423311,5.034385348678485
798,5.0,4.734137539215309,4.734137539215309,0.26586246078469067,5.317249215693813
88,6.99,13.014155844050363,13.014155844050363,6.024155844050362,86.1824870393471
734,1.7,8.856477443807663,8.856477443807663,7.156477443807662,420.9692614004507
1221,4.8,6.019625988277834,6.019625988277834,1.2196259882778344,25.40887475578822
3574,14.5,9.34640670828026,9.34640670828026,5.153593291719741,35.54202270151545
1480,6.9,5.325223889177167,5.325223889177167,1.5747761108228335,22.822842185838166
3936,10.49,23.229988985187948,23.229988985187948,12.739988985187948,121.4488940437364
6199,28.99,28.547253885726867,28.547253885726867,0.44274611427313104,1.5272373724495725
852,13.5,13.021552518122409,13.021552518122409,0.47844748187759123,3.5440554213154902
486,7.89,5.854265683967544,5.854265683967544,2.035734316032456,25.801448872401217
2678,3.6,4.210817593540641,4.210817593540641,0.610817593540641,16.967155376128918
3195,4.0,7.08557076618987,7.08557076618987,3.0855707661898704,77.13926915474676
1430,8.4,7.944405018716941,7.944405018716941,0.45559498128305975,5.423749777179283
1536,14.9,17.63951761966971,17.63951761966971,2.7395176196697104,18.386024293085303
1891,6.0,8.334252472414953,8.334252472414953,2.3342524724149527,38.90420787358255
6513,39.99,18.531262670797023,18.531262670797023,21.45873732920298,53.660258387604344
1919,5.6,7.344165466553563,7.344165466553563,1.7441654665535635,31.14581190274221
4302,14.8,15.555581326818508,15.555581326818508,0.7555813268185076,5.105279235260187
198,5.0,5.211030962665875,5.211030962665875,0.21103096266587507,4.220619253317501
4629,6.6,5.268635854775905,5.268635854775905,1.3313641452240947,20.17218401854689
2882,3.85,8.958915865515419,8.958915865515419,5.108915865515419,132.6991133900109
1057,8.9,9.34640670828026,9.34640670828026,0.44640670828025897,5.015805711014146
73,7.0,8.019232671756434,8.019232671756434,1.0192326717564342,14.560466739377631
548,27.8,22.54807691505293,22.54807691505293,5.2519230849470695,18.891809658082984
6352,13.69,15.494628215638757,15.494628215638757,1.8046282156387576,13.182090691298448
2963,4.0,4.040787761549685,4.040787761549685,0.04078776154968544,1.019694038742136
6569,27.3,36.286498569030684,36.286498569030684,8.986498569030683,32.91757717593657
1512,34.99,20.105922428025934,20.105922428025934,14.884077571974068,42.538089659828714
3912,10.9,8.1728370355254,8.1728370355254,2.7271629644745996,25.01984371077614
1582,1.9,2.936063108078887,2.936063108078887,1.0360631080788871,54.52963726730985
6697,15.44,20.48392134192927,20.48392134192927,5.043921341929272,32.66788433892015
5822,10.08,10.114162275502519,10.114162275502519,0.034162275502518824,0.33891146331863914
2865,6.9,5.684209519369174,5.684209519369174,1.215790480630826,17.620151893200376
3647,10.8,11.499514946953216,11.499514946953216,0.6995149469532151,6.476990249566807
5349,20.499,12.214048739215816,12.214048739215816,8.284951260784183,40.41636792421183
4428,3.0,5.799388999780334,5.799388999780334,2.7993889997803336,93.31296665934445
6213,25.55,24.17970327009062,24.17970327009062,1.3702967299093807,5.363196594557263
4359,28.8,24.84683764140197,24.84683764140197,3.953162358598032,13.726258189576498
1452,3.6,7.760637840034232,7.760637840034232,4.160637840034232,115.57327333428422
7037,24.89,26.718285500194916,26.718285500194916,1.8282855001949159,7.345462033728067
2020,1.9,2.7945465220156738,2.7945465220156738,0.8945465220156739,47.08139589556178
4903,29.49,31.597141201577596,31.597141201577596,2.1071412015775977,7.145273657435055
5220,6.9,5.268635854775905,5.268635854775905,1.6313641452240955,23.642958626436165
6818,12.35,13.941926449677293,13.941926449677293,1.5919264496772936,12.890092709937601
4814,10.0,13.685959107374657,13.685959107374657,3.685959107374657,36.85959107374657
5267,8.8,8.472570976854087,8.472570976854087,0.32742902314591404,3.7207843539308407
2098,9.2,13.078198282283344,13.078198282283344,3.8781982822833445,42.15432915525375
1880,13.5,11.885327513641393,11.885327513641393,1.6146724863586073,11.960536935989683
937,9.5,7.950612854141035,7.950612854141035,1.5493871458589652,16.309338377462794
7120,29.999,23.802499604802225,23.802499604802225,6.1965003951977735,20.65568984032059
2855,13.5,12.987399651435645,12.987399651435645,0.5126003485643551,3.797039618995223
6139,14.99,24.969943062069348,24.969943062069348,9.979943062069347,66.57733863955535
5985,12.49,12.585710574169713,12.585710574169713,0.09571057416971307,0.7662976314628749
1295,7.0,15.349422765486517,15.349422765486517,8.349422765486517,119.27746807837882
1175,45.9,34.91197182502019,34.91197182502019,10.98802817497981,23.939059204749043
2197,5.5,4.721797259413393,4.721797259413393,0.7782027405866074,14.149140737938318
2614,41.9,30.844628262011554,30.844628262011554,11.055371737988445,26.38513541286025
6148,27.36,16.632791907521234,16.632791907521234,10.727208092478765,39.20763191695455
4335,4.0,6.077986080797796,6.077986080797796,2.077986080797796,51.94965201994491
4914,11.5,10.447622940955725,10.447622940955725,1.0523770590442751,9.151104861254566
1321,7.2,4.938074257377181,4.938074257377181,2.261925742622819,31.41563531420582
1181,12.79,13.512348604793395,13.512348604793395,0.722348604793396,5.647760788064081
6150,22.799,25.1499824078423,25.1499824078423,2.3509824078423023,10.311778621177693
3438,12.6,7.79737598004529,7.79737598004529,4.80262401995471,38.11606365043421
6343,34.99,26.12985981885766,26.12985981885766,8.860140181142341,25.321921066425666
4301,12.6,10.447622940955725,10.447622940955725,2.152377059044275,17.0823576114625
620,7.9,6.240788583462923,6.240788583462923,1.6592114165370777,21.002676158697188
6864,24.89,18.832855374988174,18.832855374988174,6.057144625011826,24.33565538373574
5159,16.0,11.86164651323911,11.86164651323911,4.13835348676089,25.86470929225556
2492,15.5,11.834949218307251,11.834949218307251,3.6650507816927487,23.645488914146764
478,14.0,16.166441586929743,16.166441586929743,2.166441586929743,15.474582763783879
3968,5.3,7.276351184023943,7.276351184023943,1.976351184023943,37.289644981583834
2276,3.7,6.305439140036395,6.305439140036395,2.6054391400363945,70.41727405503768
5227,6.9,6.3106651305333745,6.3106651305333745,0.5893348694666258,8.541085064733707
1897,12.5,7.605371347625459,7.605371347625459,4.894628652374541,39.15702921899633
7044,14.766,14.08524290797006,14.08524290797006,0.6807570920299408,4.610301314031835
2206,1.4,2.419581009045066,2.419581009045066,1.019581009045066,72.82721493179044
1033,4.5,5.015440441876301,5.015440441876301,0.5154404418763008,11.454232041695573
5948,10.59,9.869319765042626,9.869319765042626,0.7206802349573742,6.805290226226385
286,12.3,16.676785687939148,16.676785687939148,4.376785687939147,35.58362347918006
550,3.2,2.5124330138068345,2.5124330138068345,0.6875669861931657,21.486468318536428
7008,10.099,11.296126558536804,11.296126558536804,1.1971265585368034,11.85391185797409
5668,25.79,27.44268762517847,27.44268762517847,1.6526876251784692,6.408249806818415
5015,2.5,3.571441084564581,3.571441084564581,1.0714410845645812,42.85764338258325
2825,12.5,12.154547460683052,12.154547460683052,0.3454525393169483,2.7636203145355864
1055,10.799,16.437804373648024,16.437804373648024,5.638804373648025,52.215986421409625
2091,6.5,4.981563729603954,4.981563729603954,1.5184362703960463,23.360558006093022
6540,25.79,23.404470292927883,23.404470292927883,2.3855297070721164,9.24982437794539
2571,3.5,5.143131321415046,5.143131321415046,1.643131321415046,46.94660918328703
1677,10.3,7.261792147014054,7.261792147014054,3.0382078529859466,29.497163621222782
1174,1.8,2.2073070735983364,2.2073070735983364,0.4073070735983364,22.628170755463135
6021,78.2,64.31621045593388,64.31621045593388,13.883789544066119,17.754206578089665
5916,12.54,24.946192238704967,24.946192238704967,12.406192238704968,98.93295246176211
