sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1336,4.55,6.470476024011549,6.470476024011549,1.920476024011549,42.20826426399009
873,4.5,6.101063121586973,6.101063121586973,1.6010631215869733,35.579180479710516
2780,12.5,12.286334722617232,12.286334722617232,0.21366527738276808,1.7093222190621447
5897,20.99,27.7318317282591,27.7318317282591,6.7418317282591005,32.119255494326346
2504,31.9,31.850779095466017,31.850779095466017,0.04922090453398198,0.15429750637611905
5146,8.39,11.208284233179434,11.208284233179434,2.8182842331794333,33.590992052198246
3251,2.5,5.278260814139884,5.278260814139884,2.778260814139884,111.13043256559536
4015,16.5,14.080807918871228,14.080807918871228,2.419192081128772,14.661770188659224
4241,9.3,11.678867104632543,11.678867104632543,2.3788671046325423,25.57921617884454
5086,2.2,3.6376439357611714,3.6376439357611714,1.4376439357611712,65.34745162550777
3429,13.99,14.080807918871228,14.080807918871228,0.09080791887122786,0.6490916288150669
5186,24.19,20.97035409118959,20.97035409118959,3.21964590881041,13.309821863623025
568,2.5,5.26150037017157,5.26150037017157,2.7615003701715697,110.46001480686279
4089,3.2,4.720097819644519,4.720097819644519,1.5200978196445192,47.503056863891224
7295,47.59,38.31972873190481,38.31972873190481,9.270271268095193,19.47945212879847
7247,11.89,15.606628459166043,15.606628459166043,3.716628459166042,31.258439522002035
3141,12.9,15.261167271262758,15.261167271262758,2.361167271262758,18.303622257850837
1499,6.0,6.035760460835085,6.035760460835085,0.03576046083508544,0.5960076805847574
5455,16.8,15.25186956782768,15.25186956782768,1.5481304321723215,9.215062096263818
6009,17.799,20.84597147126049,20.84597147126049,3.046971471260491,17.118778983428797
1752,11.0,10.652007092472891,10.652007092472891,0.3479929075271091,3.163571886610083
3211,12.8,10.636550308963555,10.636550308963555,2.163449691036446,16.901950711222234
5742,32.99,38.945347710799446,38.945347710799446,5.955347710799444,18.051978511062273
4279,5.9,3.9243301383493896,3.9243301383493896,1.9756698616506108,33.48592985848492
4853,16.8,15.619378035491872,15.619378035491872,1.1806219645081288,7.027511693500767
562,18.9,20.99704339000234,20.99704339000234,2.097043390002341,11.095467671970058
5179,7.9,7.7412884301116485,7.7412884301116485,0.1587115698883519,2.0090072137766057
5949,11.499,10.26147844809305,10.26147844809305,1.2375215519069513,10.76199279856467
3928,10.5,13.917621151978883,13.917621151978883,3.4176211519788833,32.548772875989364
4731,11.8,14.716713270726265,14.716713270726265,2.916713270726264,24.71790907395139
6669,18.05,16.54796821257389,16.54796821257389,1.5020317874261124,8.321505747513088
6952,20.99,15.57823410746145,15.57823410746145,5.411765892538549,25.782591198373268
1101,13.8,10.579490749747796,10.579490749747796,3.2205092502522046,23.337023552552203
1802,3.0,4.006963286800599,4.006963286800599,1.006963286800599,33.56544289335331
2069,1.5,3.134059105408872,3.134059105408872,1.634059105408872,108.93727369392481
2596,2.75,3.5339261285517223,3.5339261285517223,0.7839261285517223,28.50640467460808
3406,4.99,4.77301423051077,4.77301423051077,0.21698576948922987,4.348412214213023
6992,14.299,20.09553605364675,20.09553605364675,5.796536053646751,40.53805198717918
1374,12.8,13.187509552463498,13.187509552463498,0.38750955246349683,3.027418378621069
5730,25.5,23.434355598357715,23.434355598357715,2.0656444016422846,8.100566280950137
4254,12.5,11.52996916476199,11.52996916476199,0.9700308352380098,7.7602466819040785
2443,9.9,10.585609096329117,10.585609096329117,0.6856090963291166,6.925344407364814
3107,16.99,15.678946858175637,15.678946858175637,1.3110531418243614,7.716616491020374
3651,4.0,6.353570272517262,6.353570272517262,2.3535702725172616,58.83925681293154
4500,23.5,17.41121165532694,17.41121165532694,6.088788344673059,25.909737636906634
4243,15.5,14.185380848239776,14.185380848239776,1.3146191517602244,8.481413882324027
2022,5.89,5.797336363650482,5.797336363650482,0.09266363634951791,1.5732366103483517
1179,14.3,11.868059726501714,11.868059726501714,2.4319402734982862,17.006575339148856
2240,6.5,11.887999741173136,11.887999741173136,5.387999741173136,82.89230371035595
2411,4.2,6.414966773756124,6.414966773756124,2.2149667737561236,52.73730413705056
1149,5.6,4.737245113404364,4.737245113404364,0.8627548865956358,15.406337260636354
4191,9.2,8.677606000965897,8.677606000965897,0.5223939990341027,5.678195641675029
5492,17.29,14.533652879877181,14.533652879877181,2.7563471201228182,15.941857259241285
2153,5.8,5.75804289041104,5.75804289041104,0.04195710958896015,0.7233984411889682
1140,5.7,4.916230050335787,4.916230050335787,0.7837699496642134,13.750349994109007
5840,15.69,15.03055018139228,15.03055018139228,0.6594498186077189,4.202994382458374
1534,5.69,5.766675682558143,5.766675682558143,0.07667568255814228,1.3475515388074213
1915,9.5,7.8422211715011025,7.8422211715011025,1.6577788284988975,17.45030345788313
876,8.7,11.066954418768287,11.066954418768287,2.3669544187682874,27.206372629520548
5219,3.0,4.050312645148692,4.050312645148692,1.0503126451486917,35.01042150495639
76,9.7,8.716172127476542,8.716172127476542,0.9838278725234577,10.142555386839772
290,29.9,15.16330773018938,15.16330773018938,14.736692269810618,49.2865962201024
2095,13.5,15.319535840320786,15.319535840320786,1.8195358403207855,13.478043261635447
5246,8.2,12.917365433560127,12.917365433560127,4.717365433560127,57.528846750733265
2918,19.2,14.577950759259933,14.577950759259933,4.622049240740067,24.073173128854513
3036,3.3,4.015973976260095,4.015973976260095,0.715973976260095,21.696181098790756
4497,10.5,5.4520098122781,5.4520098122781,5.0479901877219,48.076097025922856
949,4.5,3.3242282456132974,3.3242282456132974,1.1757717543867026,26.12826120859339
2370,7.0,9.587683306621614,9.587683306621614,2.5876833066216136,36.96690438030877
2694,2.2,3.2592461726715274,3.2592461726715274,1.0592461726715272,48.147553303251236
6565,40.49,36.479077913946675,36.479077913946675,4.010922086053327,9.905957238956105
6370,18.99,22.78265208395921,22.78265208395921,3.7926520839592115,19.97183825149664
1442,1.0,1.034872419678016,1.034872419678016,0.03487241967801591,3.487241967801591
3202,5.5,5.0195760453404485,5.0195760453404485,0.48042395465955146,8.734980993810026
2365,2.0,3.978212404377346,3.978212404377346,1.978212404377346,98.9106202188673
4874,3.5,3.716706420649705,3.716706420649705,0.21670642064970513,6.191612018563004
6887,19.499,17.10376006509438,17.10376006509438,2.395239934905618,12.283911661652485
6779,24.5,34.89070921335814,34.89070921335814,10.390709213358143,42.41105801370671
2165,10.4,9.812074290548964,9.812074290548964,0.5879257094510368,5.6531318216445845
6618,51.99,34.62046963269722,34.62046963269722,17.36953036730278,33.40936789248467
4209,4.888888,6.116971190893012,6.116971190893012,1.2280831908930123,25.119888017336713
5048,4.4,5.766675682558143,5.766675682558143,1.3666756825581423,31.060810967230505
1612,20.0,12.927892733863313,12.927892733863313,7.072107266136687,35.36053633068343
7031,58.99,43.851597894430924,43.851597894430924,15.138402105569078,25.66265825660125
5298,13.99,14.577950759259933,14.577950759259933,0.5879507592599325,4.202650173409095
609,6.2,5.957851984564682,5.957851984564682,0.24214801543531816,3.905613152182551
4655,3.0,3.515086597334503,3.515086597334503,0.5150865973345029,17.169553244483428
1698,3.9,3.748563162244038,3.748563162244038,0.15143683775596184,3.8829958398964575
2949,5.49,5.748338994485693,5.748338994485693,0.2583389944856931,4.7056283148577975
4172,1.9,2.5976638621956147,2.5976638621956147,0.6976638621956148,36.719150641874464
1366,2.2,2.632655894969434,2.632655894969434,0.4326558949694337,19.666177044065165
1974,4.9,5.8993716036160935,5.8993716036160935,0.9993716036160931,20.39533884930802
3093,10.99,10.523652329376262,10.523652329376262,0.4663476706237386,4.243381898305174
6591,15.99,23.604479100965737,23.604479100965737,7.614479100965736,47.62025704168691
1701,4.5,8.350667876924122,8.350667876924122,3.8506678769241223,85.57039726498049
5873,21.69,25.735517750817955,25.735517750817955,4.045517750817954,18.651534120875766
5920,18.899,17.91953423544122,17.91953423544122,0.9794657645587819,5.182632756012391
2439,6.0,8.124366572938374,8.124366572938374,2.1243665729383743,35.4061095489729
1481,10.0,10.478766919088093,10.478766919088093,0.478766919088093,4.78766919088093
5422,27.5,26.513660501831577,26.513660501831577,0.986339498168423,3.5866890842488113
828,4.8,3.2475966029989016,3.2475966029989016,1.5524033970010982,32.34173743752288
611,12.5,11.246245139779695,11.246245139779695,1.2537548602203046,10.030038881762437
4155,6.8,9.818208901324356,9.818208901324356,3.018208901324356,44.385425019475825
2624,14.999999,14.521685287584143,14.521685287584143,0.47831371241585785,3.188758295356272
2250,20.0,11.856230528009458,11.856230528009458,8.143769471990542,40.71884735995271
1131,30.9,29.10608244983738,29.10608244983738,1.7939175501626181,5.805558414765755
4631,28.49,22.05295166874176,22.05295166874176,6.437048331258239,22.594062236778658
6215,140.19,122.44382995933378,122.44382995933378,17.746170040666215,12.658656138573518
198,5.0,4.037163034310061,4.037163034310061,0.9628369656899389,19.25673931379878
2625,5.5,11.089646641433234,11.089646641433234,5.589646641433234,101.62993893514971
2181,20.0,18.59793946163701,18.59793946163701,1.4020605383629885,7.010302691814943
1687,8.5,5.818385730837792,5.818385730837792,2.681614269162208,31.548403166614207
3908,9.7,7.1627646704819155,7.1627646704819155,2.537235329518084,26.15706525276375
5135,7.3,5.833266020943163,5.833266020943163,1.466733979056837,20.09224628844982
560,5.999,8.089040431344781,8.089040431344781,2.0900404313447813,34.83981382471714
1857,3.999,3.2667543091685154,3.2667543091685154,0.7322456908314847,18.31071995077481
6712,20.99,16.720599607601553,16.720599607601553,4.269400392398445,20.340163851350386
4374,16.9,15.5259291781882,15.5259291781882,1.3740708218117987,8.13059657876804
4649,7.8,7.631017891046389,7.631017891046389,0.1689821089536112,2.166437294277067
3526,13.5,13.112181690350065,13.112181690350065,0.38781830964993524,2.87272821962915
4450,20.5,17.097822328045858,17.097822328045858,3.402177671954142,16.59598864367874
1443,22.5,19.17277443650177,19.17277443650177,3.3272255634982315,14.787669171103252
3529,2.3,2.5064635701761606,2.5064635701761606,0.2064635701761608,8.976676964180905
1800,7.0,5.765106910228193,5.765106910228193,1.2348930897718073,17.64132985388296
230,18.5,25.94703479360144,25.94703479360144,7.447034793601439,40.254242127575345
50,7.5,10.17177988414265,10.17177988414265,2.6717798841426497,35.62373178856866
4074,2.55,4.330577388196029,4.330577388196029,1.7805773881960292,69.82656424298153
3114,22.5,28.733281806377644,28.733281806377644,6.233281806377644,27.70347469501175
3365,10.5,12.15810294434081,12.15810294434081,1.6581029443408095,15.791456612769613
3919,4.999999,5.768989622530844,5.768989622530844,0.7689906225308443,15.379815526579991
4330,2.5,1.5725083978561154,1.5725083978561154,0.9274916021438846,37.099664085755386
2312,8.0,7.9991805140766346,7.9991805140766346,0.0008194859233654483,0.010243574042068104
1907,15.5,9.450547147171987,9.450547147171987,6.049452852828013,39.028728082761376
3479,11.5,14.369041142916847,14.369041142916847,2.8690411429168474,24.948183851450846
266,3.0,5.876897175550829,5.876897175550829,2.8768971755508286,95.89657251836095
3181,4.2,5.496514057201461,5.496514057201461,1.2965140572014606,30.869382314320486
6461,11.5,17.570305358243857,17.570305358243857,6.070305358243857,52.78526398472919
1182,18.5,21.37671853687056,21.37671853687056,2.876718536870559,15.549829929030048
3475,1.55,1.5135731299603599,1.5135731299603599,0.03642687003964018,2.3501206477187213
257,3.5,5.756456956729804,5.756456956729804,2.256456956729804,64.47019876370868
5626,54.59,29.50384474047806,29.50384474047806,25.086155259521945,45.953755741934316
1228,33.99,37.54027185110685,37.54027185110685,3.5502718511068494,10.445048105639449
6182,19.5,17.664179964448717,17.664179964448717,1.8358200355512828,9.414461720775808
353,3.5,3.5357495787520508,3.5357495787520508,0.03574957875205076,1.0214165357728788
7131,26.78,27.77665168808837,27.77665168808837,0.9966516880883702,3.7216269159386486
156,12.99,11.95694274938931,11.95694274938931,1.0330572506106908,7.952711706009937
4931,15.5,28.402037871535512,28.402037871535512,12.902037871535512,83.23895400990654
1587,9.5,11.680988279088242,11.680988279088242,2.1809882790882416,22.957771358823596
1985,9.0,5.765271530225865,5.765271530225865,3.2347284697741348,35.941427441934835
671,15.5,15.539624544222338,15.539624544222338,0.03962454422233819,0.2556422207892786
1613,7.0,9.086834041902666,9.086834041902666,2.086834041902666,29.811914884323798
6310,31.49,39.78444999782808,39.78444999782808,8.294449997828078,26.339949183321938
2998,13.6,10.589744168110734,10.589744168110734,3.010255831889266,22.13423405800931
6228,15.49,17.134600218430336,17.134600218430336,1.6446002184303357,10.617173779408235
6075,21.75,19.48829027465515,19.48829027465515,2.2617097253448506,10.39866540388437
6143,8.05,8.728563733929773,8.728563733929773,0.6785637339297725,8.429363154407111
1898,8.3,9.052672912693547,9.052672912693547,0.7526729126935461,9.068348345705374
6543,15.7,21.967782482204765,21.967782482204765,6.267782482204765,39.92218141531698
4108,5.9,6.289362565623344,6.289362565623344,0.3893625656233439,6.5993655190397265
4922,8.8,8.771659142452963,8.771659142452963,0.028340857547037857,0.32205519939815747
3051,5.5,6.047529151028421,6.047529151028421,0.5475291510284208,9.955075473244014
3581,6.9,6.1746815813824085,6.1746815813824085,0.7253184186175918,10.511861139385388
3015,5.8,8.897491526182131,8.897491526182131,3.0974915261821314,53.405026313485024
188,4.7,6.839918474217541,6.839918474217541,2.1399184742175406,45.53018030250086
4283,17.99,18.264722960345924,18.264722960345924,0.274722960345926,1.5270870502830798
5842,23.399,23.921537749491733,23.921537749491733,0.5225377494917325,2.233162739825345
2418,22.9,14.185134700392112,14.185134700392112,8.714865299607887,38.0561803476327
1714,8.0,4.687144920529383,4.687144920529383,3.3128550794706166,41.41068849338271
6381,19.8,22.894155994309703,22.894155994309703,3.094155994309702,15.627050476311624
1380,24.99,22.885100472347897,22.885100472347897,2.104899527652101,8.422967297527416
3064,10.0,7.731693057917258,7.731693057917258,2.2683069420827424,22.683069420827422
1507,3.1,2.822185788493472,2.822185788493472,0.2778142115065281,8.9617487582751
4216,13.9,9.473987391884169,9.473987391884169,4.4260126081158315,31.84181732457433
7066,32.99,40.10382159959951,40.10382159959951,7.113821599599511,21.56356956532134
1787,5.0,1.4363271389701946,1.4363271389701946,3.563672861029805,71.2734572205961
2157,8.999999,6.234509602925256,6.234509602925256,2.765489397074745,30.727663381681985
4789,11.3,12.176250223703413,12.176250223703413,0.876250223703412,7.7544267584372735
868,7.6,5.748338994485693,5.748338994485693,1.8516610055143063,24.363960598872453
5475,22.99,27.847472141227396,27.847472141227396,4.857472141227397,21.128630453359712
2990,3.0,5.850864073974195,5.850864073974195,2.8508640739741953,95.0288024658065
3643,7.2,2.63703910505098,2.63703910505098,4.56296089494902,63.37445687429194
3238,33.0,29.862369285586233,29.862369285586233,3.137630714413767,9.5079718618599
4953,22.99,22.4391003828315,22.4391003828315,0.550899617168497,2.3962575779403963
4289,3.2,13.185619091153779,13.185619091153779,9.98561909115378,312.0505965985556
6824,34.0,27.707533442108314,27.707533442108314,6.292466557891686,18.50725458203437
2650,3.6,6.194307023625616,6.194307023625616,2.5943070236256163,72.06408398960045
5476,40.49,26.49474394256352,26.49474394256352,13.995256057436482,34.564722295471675
3846,12.89,11.501426960492607,11.501426960492607,1.3885730395073939,10.772482851104684
594,5.3,6.837664951187338,6.837664951187338,1.5376649511873381,29.0125462488177
2317,4.3,5.128466232776261,5.128466232776261,0.8284662327762611,19.26665657619212
4001,10.0,8.716172127476542,8.716172127476542,1.2838278725234584,12.838278725234584
6435,14.139,15.438182169198823,15.438182169198823,1.299182169198824,9.188642543311577
5075,8.3,5.833266020943163,5.833266020943163,2.466733979056838,29.719686494660696
3679,19.9,19.28542626103261,19.28542626103261,0.6145737389673869,3.088310246067271
2020,1.9,2.7406193764368587,2.7406193764368587,0.8406193764368588,44.24312507562415
2489,8.0,7.019436864459549,7.019436864459549,0.9805631355404509,12.257039194255636
5446,24.47,31.346011680827136,31.346011680827136,6.876011680827137,28.099761670727986
2837,6.5,5.898317382985343,5.898317382985343,0.6016826170146574,9.256655646379345
5825,64.629,49.865692470111746,49.865692470111746,14.763307529888259,22.843162558430823
1249,36.49,29.14582289300519,29.14582289300519,7.344177106994813,20.126547292394665
5638,18.9,25.79137220902313,25.79137220902313,6.891372209023132,36.462286820228215
3756,9.0,8.632780320902798,8.632780320902798,0.367219679097202,4.080218656635578
6795,15.99,17.205909916241666,17.205909916241666,1.2159099162416656,7.6041895950072895
4845,6.0,5.87037166149317,5.87037166149317,0.12962833850682998,2.160472308447166
3608,9.3,7.190917553841661,7.190917553841661,2.1090824461583395,22.678305872670315
187,3.5,3.8421850057383717,3.8421850057383717,0.34218500573837174,9.776714449667764
1233,8.9,4.730932717779729,4.730932717779729,4.169067282220271,46.84345260921653
5860,22.4,27.32634487787076,27.32634487787076,4.926344877870761,21.992611061923043
3490,1.25,1.0891680483627595,1.0891680483627595,0.1608319516372405,12.86655613097924
6261,57.3,42.54577286832379,42.54577286832379,14.75422713167621,25.74908748983632
926,9.0,11.927547357559394,11.927547357559394,2.927547357559394,32.528303972882156
1029,13.6,15.139919379229061,15.139919379229061,1.5399193792290617,11.322936611978395
2200,1.8,5.201345813048758,5.201345813048758,3.401345813048758,188.96365628048656
6219,17.29,17.46951528810778,17.46951528810778,0.17951528810777972,1.0382607756378237
4410,22.99,21.82156763128683,21.82156763128683,1.1684323687131695,5.082350451122965
349,7.9,8.119343943548063,8.119343943548063,0.21934394354806308,2.776505614532444
7006,7.59,7.382364832307494,7.382364832307494,0.2076351676925059,2.7356412080699064
4652,6.2,7.562664049728053,7.562664049728053,1.3626640497280524,21.97845241496859
3352,11.9,11.56789302330376,11.56789302330376,0.3321069766962399,2.7908149302205034
5302,4.99,11.479854843006244,11.479854843006244,6.489854843006244,130.05721128269025
3493,14.9,14.366772587027727,14.366772587027727,0.5332274129722734,3.578707469612573
1278,10.699,12.049512313860225,12.049512313860225,1.350512313860225,12.622790109918919
6276,18.9,25.619404425599715,25.619404425599715,6.719404425599716,35.552404368252475
6277,62.5,78.628905186957,78.628905186957,16.128905186957,25.806248299131195
6859,25.2,19.27812642029451,19.27812642029451,5.92187357970549,23.499498332164645
5570,10.69,9.110044716997526,9.110044716997526,1.579955283002473,14.779750074859429
4173,2.45,2.2204508555004576,2.2204508555004576,0.22954914449954256,9.369352836716022
6096,29.85,28.303045566329974,28.303045566329974,1.5469544336700274,5.182426913467428
6347,11.7,10.410808229479649,10.410808229479649,1.2891917705203504,11.018733081370517
5531,9.99,14.517546966775662,14.517546966775662,4.527546966775661,45.32079045821483
5332,3.5,3.134135093012467,3.134135093012467,0.3658649069875328,10.453283056786653
497,9.9,12.282412866778362,12.282412866778362,2.3824128667783615,24.06477643210466
4884,3.2,3.699863756236372,3.699863756236372,0.4998637562363717,15.620742382386615
3025,2.5,3.7641970934896096,3.7641970934896096,1.2641970934896096,50.56788373958439
3461,7.9,7.292036733903377,7.292036733903377,0.6079632660966237,7.695737545526882
5273,1.5,1.1688642966487486,1.1688642966487486,0.3311357033512514,22.075713556750095
1156,9.5,9.538399480950707,9.538399480950707,0.03839948095070689,0.40420506263901984
4413,7.49,5.998441806598786,5.998441806598786,1.4915581934012145,19.91399457144479
2701,14.4,10.730972450204964,10.730972450204964,3.669027549795036,25.479357984687752
1553,2.0,6.839612630516553,6.839612630516553,4.839612630516553,241.98063152582768
6063,27.5,17.032403194457004,17.032403194457004,10.467596805542996,38.06398838379271
3852,6.8,8.162753457811384,8.162753457811384,1.362753457811384,20.040492026638002
898,6.9,6.414966773756124,6.414966773756124,0.48503322624387657,7.029467047012703
2019,25.5,26.233902294206214,26.233902294206214,0.7339022942062137,2.878048212573387
603,3.8,3.7916408181295878,3.7916408181295878,0.008359181870412069,0.21997847027400183
7238,14.999,15.151921159228834,15.151921159228834,0.15292115922883376,1.0195423643498485
871,7.2,3.510312273713894,3.510312273713894,3.689687726286106,51.24566286508481
4693,29.5,14.206860849015067,14.206860849015067,15.293139150984933,51.841149664355704
3288,2.0,2.8317687075707623,2.8317687075707623,0.8317687075707623,41.588435378538115
2708,2.56,2.6331400368476756,2.6331400368476756,0.07314003684767556,2.8570326893623266
3007,5.0,8.286797250584982,8.286797250584982,3.286797250584982,65.73594501169964
2467,17.0,17.25221435595072,17.25221435595072,0.25221435595071995,1.4836138585336467
5090,8.6,12.675645599264422,12.675645599264422,4.075645599264423,47.39122789842352
295,12.0,9.4063924823827,9.4063924823827,2.5936075176173006,21.61339598014417
6240,25.77,31.307253908423142,31.307253908423142,5.537253908423143,21.48720957866955
1416,2.9,9.232624238241401,9.232624238241401,6.332624238241401,218.3663530428069
541,3.2,4.949728145333251,4.949728145333251,1.7497281453332505,54.67900454166408
3622,3.8,6.414966773756124,6.414966773756124,2.614966773756124,68.81491509884538
3672,2.4,3.26894776601487,3.26894776601487,0.8689477660148701,36.20615691728626
3259,1.5,3.50393023663094,3.50393023663094,2.00393023663094,133.59534910872935
1667,9.5,9.319039539184006,9.319039539184006,0.18096046081599404,1.904846955957832
2018,10.5,7.932412605765168,7.932412605765168,2.567587394234832,24.453213278426972
1928,10.5,11.868059726501714,11.868059726501714,1.3680597265017145,13.029140252397282
3615,12.9,11.964942438510043,11.964942438510043,0.9350575614899572,7.24850822860432
6991,36.855,24.784000135105725,24.784000135105725,12.070999864894272,32.75267905275885
473,6.2,5.765106910228193,5.765106910228193,0.4348930897718075,7.014404673738831
4017,5.39,17.131677190799962,17.131677190799962,11.741677190799962,217.84187738033327
3578,11.3,9.812074290548964,9.812074290548964,1.4879257094510372,13.167484154433955
5902,21.5,28.068552787487445,28.068552787487445,6.5685527874874445,30.551408313895088
1155,1.2,3.172866193605713,3.172866193605713,1.9728661936057132,164.40551613380944
6251,31.49,20.237634666051957,20.237634666051957,11.252365333948042,35.73313856445869
947,2.25,2.2134571430568837,2.2134571430568837,0.03654285694311632,1.6241269752496141
4735,27.0,17.842945903037265,17.842945903037265,9.157054096962735,33.915015173936055
1334,12.5,15.855678300158905,15.855678300158905,3.355678300158905,26.84542640127124
540,5.5,7.667779114026152,7.667779114026152,2.1677791140261524,39.414165709566404
1362,19.9,14.541643986561576,14.541643986561576,5.3583560134384225,26.926412127831274
3273,24.0,14.262377924486639,14.262377924486639,9.737622075513361,40.573425314639
2532,8.7,8.460660587335926,8.460660587335926,0.23933941266407288,2.751027731770953
6373,19.999,12.55591725675573,12.55591725675573,7.443082743244268,37.21727457995034
1621,6.5,11.512936136549033,11.512936136549033,5.012936136549033,77.12209440844666
6636,24.99,14.968047163874708,14.968047163874708,10.02195283612529,40.10385288565543
867,1.5,2.0654253837558163,2.0654253837558163,0.5654253837558163,37.69502558372109
1379,12.0,10.72543778663518,10.72543778663518,1.2745622133648205,10.621351778040172
7021,35.9,39.99479201851775,39.99479201851775,4.094792018517751,11.406105901163652
817,12.6,12.822918570684084,12.822918570684084,0.22291857068408483,1.7691950054292447
5451,9.79,11.145167237400695,11.145167237400695,1.3551672374006962,13.8423619754923
2452,5.5,6.250600800101281,6.250600800101281,0.7506008001012807,13.64728727456874
6258,31.2,36.8344369302776,36.8344369302776,5.634436930277598,18.059092725248714
2839,11.5,10.478766919088093,10.478766919088093,1.021233080911907,8.880287660103539
3777,1.7,3.2727880835993366,3.2727880835993366,1.5727880835993366,92.51694609407863
5295,3.2,4.154426133262289,4.154426133262289,0.954426133262289,29.82581666444653
6082,28.29,40.768909282406995,40.768909282406995,12.478909282406995,44.11067261366913
2654,3.59,3.065673293748673,3.065673293748673,0.524326706251327,14.605200731234738
1632,12.19,14.369041142916847,14.369041142916847,2.179041142916848,17.875645142878163
531,3.8,2.4471338416038226,2.4471338416038226,1.3528661583961772,35.60174101042572
1758,6.99,8.562108692661264,8.562108692661264,1.5721086926612635,22.49082535996085
3063,12.49,11.97204823442818,11.97204823442818,0.5179517655718211,4.146931669910497
915,17.0,14.521685287584143,14.521685287584143,2.478314712415857,14.578321837740335
2423,18.9,14.076773456262718,14.076773456262718,4.823226543737281,25.519717162631117
866,15.0,9.812074290548964,9.812074290548964,5.1879257094510365,34.58617139634024
2783,1.6,4.416966903700619,4.416966903700619,2.8169669037006186,176.06043148128865
2646,9.5,14.229302754524882,14.229302754524882,4.729302754524882,49.78213425815666
5857,4.845,10.839317590324482,10.839317590324482,5.994317590324482,123.72172529049499
1277,4.6,4.892952150639894,4.892952150639894,0.292952150639894,6.368525013910739
6518,25.95,45.12470405190777,45.12470405190777,19.17470405190777,73.8909597376022
5847,21.39,22.640977597425312,22.640977597425312,1.2509775974253117,5.848422615359101
3325,21.59,13.992119856010314,13.992119856010314,7.597880143989686,35.191663473782704
950,10.49,7.793313323413001,7.793313323413001,2.6966866765869995,25.7072133135081
348,6.4,6.644412380683354,6.644412380683354,0.2444123806833538,3.818943448177403
4657,5.9,7.519238062928051,7.519238062928051,1.6192380629280505,27.444712930983904
6893,36.9,44.47021342941898,44.47021342941898,7.570213429418985,20.515483548560933
542,11.8,9.158643242547598,9.158643242547598,2.641356757452403,22.384379300444092
7188,43.59,39.380474891249385,39.380474891249385,4.2095251087506185,9.65708903131594
3329,8.6,6.4983612472874235,6.4983612472874235,2.101638752712576,24.437659915262515
2786,5.5,9.924442047382247,9.924442047382247,4.424442047382247,80.4444008614954
6601,16.55,19.8310120333081,19.8310120333081,3.281012033308098,19.82484612270754
3531,5.8,5.766675682558143,5.766675682558143,0.033324317441857154,0.5745571972733992
3330,15.9,11.74751122192802,11.74751122192802,4.15248877807198,26.116281623094213
292,5.999999,6.269642054808799,6.269642054808799,0.2696430548087996,4.494051662488603
3812,28.5,28.281367035358564,28.281367035358564,0.21863296464143644,0.7671332092681981
4403,10.8,14.35411844116429,14.35411844116429,3.55411844116429,32.908504084854535
6514,69.99,51.75098397643964,51.75098397643964,18.239016023560353,26.05945995650858
6025,22.59,22.65165295779617,22.65165295779617,0.06165295779616997,0.27292145992107114
1585,2.5,3.6131919117579065,3.6131919117579065,1.1131919117579065,44.527676470316266
4947,3.5,5.070577739777873,5.070577739777873,1.5705777397778728,44.87364970793922
3921,14.2,7.334813875299075,7.334813875299075,6.865186124700925,48.34638115986567
4800,5.5,4.41868678766915,4.41868678766915,1.0813132123308504,19.66024022419728
6820,17.69,18.863169351106404,18.863169351106404,1.1731693511064023,6.631822222195603
1686,10.0,15.382856554777602,15.382856554777602,5.382856554777602,53.82856554777602
5783,6.19,5.858407826286268,5.858407826286268,0.33159217371373195,5.356901029301
3003,4.0,5.816144231510805,5.816144231510805,1.8161442315108047,45.40360578777012
6747,20.265,18.331325566565518,18.331325566565518,1.9336744334344829,9.541941443051975
1144,2.9,9.115599396232772,9.115599396232772,6.215599396232772,214.33101366319903
5712,13.899,22.338479659507843,22.338479659507843,8.439479659507844,60.72004935252784
3256,8.8,8.399525914255534,8.399525914255534,0.40047408574446663,4.550841883459848
3894,29.5,21.71120104432429,21.71120104432429,7.788798955675709,26.402708324324436
4806,15.5,14.834917122154328,14.834917122154328,0.6650828778456717,4.290857276423688
6941,25.74,29.29866310704507,29.29866310704507,3.5586631070450707,13.825419996290098
387,3.9,2.1275114344094392,2.1275114344094392,1.7724885655905607,45.44842475873232
5614,27.99,31.230811541568265,31.230811541568265,3.2408115415682666,11.578462099207814
5241,1.8,3.3672287344498724,3.3672287344498724,1.5672287344498723,87.06826302499292
3471,9.8,9.086834041902666,9.086834041902666,0.7131659580973349,7.277203654054437
6053,30.49,39.4053897449143,39.4053897449143,8.915389744914304,29.24037305645885
6736,13.079,15.813276412755629,15.813276412755629,2.7342764127556283,20.905852226895238
1053,8.0,10.304770942881794,10.304770942881794,2.3047709428817935,28.80963678602242
428,1.39,3.8937976953293885,3.8937976953293885,2.5037976953293883,180.1293305992366
4604,11.8,12.848004337712805,12.848004337712805,1.048004337712804,8.881392692481391
6107,41.69,31.253879026454275,31.253879026454275,10.436120973545723,25.032672040167242
5323,3.2,2.8454264929875563,2.8454264929875563,0.35457350701244383,11.08042209413887
7048,46.79,50.966810846446506,50.966810846446506,4.176810846446507,8.926716919099183
