sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4031,6.0,2.131666959831125,7.428905754325097,1.428905754325097,23.815095905418282
3154,5.0,1.8374584922181423,5.280555878315375,0.28055587831537476,5.611117566307495
1159,4.8,2.162789001405201,7.695355229299059,2.895355229299059,60.31990061039707
2098,9.2,2.629661535525269,12.869074918474853,3.6690749184748537,39.88124911385711
3881,2.686686,1.4453723038982844,3.2434316949276116,0.5567456949276117,20.7223953572398
1038,13.5,2.504349597305761,11.235598311158835,2.264401688841165,16.773345843267887
62,6.5,2.0214725467042327,6.54943364624013,0.04943364624013036,0.760517634463544
5042,8.5,2.5668973533560533,12.02534862812463,3.5253486281246307,41.47468974264271
4875,6.4,2.238533181966512,8.37956307991197,1.9795630799119692,30.93067312362452
2042,2.9,1.3601615820295891,2.896822907481703,0.003177092518297009,0.10955491442403478
1336,4.55,1.9530984178256683,6.050499164730985,1.5004991647309849,32.9780036204612
873,4.5,1.9901600372080728,6.316704613595835,1.8167046135958351,40.37121363546301
2780,12.5,2.5037443119460554,11.228194523562019,1.2718054764379811,10.17444381150385
5897,20.99,3.2072470315459065,23.71096399408986,2.7209639940898604,12.963144326297574
2504,31.9,3.545179358824361,33.64589883270558,1.7458988327055849,5.473037093120956
5146,8.39,2.453622556759616,10.630402291321403,2.240402291321402,26.703245426953536
3251,2.5,1.8295756110082446,5.231241626951829,2.731241626951829,109.24966507807316
4015,16.5,2.6705088640740504,13.447319044234566,3.0526809557654335,18.501096701608688
4241,9.3,2.52632387570939,11.507442607331233,2.2074426073312328,23.73594201431433
5086,2.2,1.5309718465927418,3.6226671633170993,1.422667163317099,64.66668924168631
3429,13.99,2.6705088640740504,13.447319044234566,0.5426809557654337,3.879063300682157
5186,24.19,2.9908726106463925,18.903042522990205,5.286957477009796,21.855963112897047
568,2.5,1.8430184778867589,5.315572935950962,2.8155729359509616,112.62291743803847
4089,3.2,1.7356003961070838,4.672332427948991,1.4723324279489907,46.01038837340596
7295,47.59,3.6077149498148655,35.881679963806135,11.708320036193868,24.60247958855614
7247,11.89,2.7945083094273078,15.354585380442138,3.464585380442138,29.138649120623526
3141,12.9,2.7899173150639873,15.27967366236139,2.379673662361389,18.447082653964255
1499,6.0,1.9381177743291875,5.945665349832528,0.05433465016747174,0.9055775027911958
5455,16.8,2.7292938803193296,14.322063988248475,2.4779360117515257,14.749619117568605
6009,17.799,2.9672868701822104,18.439107163658022,0.6401071636580227,3.596309700870963
1752,11.0,2.371149581348399,9.709696877968092,1.290303122031908,11.730028382108253
3211,12.8,2.455891733423596,10.656823694872411,2.1431763051275894,16.74356488380929
5742,32.99,3.7311028870876477,40.72510087196795,7.735100871967951,23.446804704358748
4279,5.9,1.6037848752153312,3.9718145556488738,1.9281854443511266,32.681109226290275
4853,16.8,2.8377883027613717,16.077952476704922,0.7220475232950783,4.2979019243754655
562,18.9,3.001802768080367,19.121779146375864,0.22177914637586582,1.1734346369093431
5179,7.9,2.0883406095431964,7.071510258299849,0.8284897417001513,10.48721192025508
5949,11.499,2.430926179067945,10.369407312191692,1.1295926878083087,9.82339932001312
3928,10.5,2.653793579972044,13.207835098962386,2.707835098962386,25.788905704403675
4731,11.8,2.8048310317902123,15.52428359154662,3.7242835915466195,31.561725352089994
6669,18.05,2.952080611803584,18.145747184089007,0.09574718408900651,0.5304553135125014
6952,20.99,2.7684793456806247,14.934384885995913,6.055615114004086,28.850000543135234
1101,13.8,2.5695027216221464,12.059328704179828,1.7406712958201727,12.613560114638931
1802,3.0,1.2733280265552023,2.572722915711697,0.42727708428830313,14.24256947627677
2069,1.5,1.3675099484381572,2.9255636594938528,1.4255636594938528,95.03757729959018
2596,2.75,1.477785551579216,3.383228492370388,0.6332284923703879,23.02649063165047
3406,4.99,1.7022552965779034,4.4863066982595905,0.5036933017404097,10.094054143094382
6992,14.299,3.0689766690601727,20.519869455052955,6.220869455052956,43.50562595323419
1374,12.8,2.6608484091052547,13.308423347195886,0.508423347195885,3.9720573999678517
5730,25.5,3.238064341080773,24.48434497482225,1.0156550251777503,3.982960883050001
4254,12.5,2.554596592279119,11.866108323045136,0.6338916769548639,5.071133415638911
2443,9.9,2.376273297228039,9.764711140297674,0.1352888597023263,1.366554138407336
3107,16.99,2.8377223428388776,16.076826053433003,0.9131739465669959,5.374773081618576
3651,4.0,1.874911388038761,5.5202413233592145,1.5202413233592145,38.00603308398036
4500,23.5,2.7431866021755127,14.536414671107872,8.963585328892128,38.14291629315799
4243,15.5,2.562175966113886,11.963995862340223,3.536004137659777,22.812929920385656
2022,5.89,1.8692479886009097,5.483418960608371,0.4065810393916287,6.902903894594716
1179,14.3,2.5423747913769486,11.709818326790103,2.590181673209898,18.11315855391537
2240,6.5,2.5255472027634487,11.497732186433936,4.997732186433936,76.88818748359901
2411,4.2,1.9710157985971,6.1779641522364654,1.9779641522364653,47.0943845770587
1149,5.6,1.7419055030715493,4.708210077998099,0.8917899220019008,15.92482003574823
4191,9.2,2.245318087344029,8.44341891081042,0.756581089189579,8.223707491191076
5492,17.29,2.6800296270983988,13.585525416276226,3.7044745837237727,21.425532583711814
2153,5.8,1.8689532110340052,5.481508075798765,0.3184919242012345,5.491240072435078
1140,5.7,1.6857276320246881,4.396376080197903,1.3036239198020976,22.870595084247324
5840,15.69,2.808775322296875,15.589588873282395,0.10041112671760466,0.6399689402014319
1534,5.69,1.8874932400275073,5.6027962927682475,0.08720370723175286,1.532578334477203
1915,9.5,2.1709888570892595,7.766949015509054,1.733050984490946,18.24264194200996
876,8.7,2.4830900000062726,10.978219991932612,2.2782199919326125,26.186436688880605
5219,3.0,1.5485002499152314,3.7044094507750316,0.7044094507750316,23.480315025834386
76,9.7,2.270913371183388,8.688245738583559,1.0117542614164403,10.430456303262273
290,29.9,2.8188414922169365,15.757425814158058,14.14257418584194,47.29957921686268
2095,13.5,2.6460148472738356,13.097744883802804,0.4022551161971961,2.979667527386638
5246,8.2,2.630543232868149,12.881308637404882,4.681308637404882,57.08912972444978
2918,19.2,2.6718499518699903,13.466707165169204,5.733292834830795,29.860900181410393
3036,3.3,1.6359860853270924,4.134518574964731,0.834518574964731,25.28844166559791
4497,10.5,1.9103226218361886,5.755267843924326,4.744732156075674,45.187925295958806
949,4.5,1.4805386728494074,3.3953126789475396,1.1046873210524604,24.54860713449912
2370,7.0,2.274172312165355,8.719870663556527,1.7198706635565273,24.56958090795039
2694,2.2,1.31270925116391,2.7162282816805976,0.5162282816805974,23.46492189457261
6565,40.49,3.528319365437245,33.066665860504585,7.423334139495417,18.33374694861797
6370,18.99,3.109170532485885,21.40245458367391,2.412454583673913,12.7038156064977
1442,1.0,0.8536874756677231,1.348290168980256,0.348290168980256,34.8290168980256
3202,5.5,1.6183358290475716,4.044688103737442,1.4553118962625584,26.46021629568288
2365,2.0,1.5671014286222298,3.7927359534490517,1.7927359534490517,89.63679767245259
4874,3.5,1.4994339698239667,3.479153016893754,0.020846983106245887,0.5956280887498825
6887,19.499,2.8260866939649754,15.879277632433176,3.6197223675668226,18.563630789101097
6779,24.5,3.5444019042185326,33.618973686980524,9.118973686980524,37.22030076318582
2165,10.4,2.333814993782055,9.317226704780351,1.0827732952196492,10.411281684804319
6618,51.99,3.5592385387772376,34.13643192564389,17.85356807435611,34.340388679277
4209,4.888888,1.9317801110638002,5.901785257190626,1.0128972571906267,20.71835675496405
5048,4.4,1.8874932400275073,5.6027962927682475,1.2027962927682472,27.336279381096524
1612,20.0,2.6056637656072392,12.54020984621302,7.4597901537869795,37.298950768934894
7031,58.99,3.9073337854413195,48.766087862015105,10.223912137984897,17.33160220034734
5298,13.99,2.6718499518699903,13.466707165169204,0.5232928348307961,3.74047773288632
609,6.2,1.874571658342767,5.51802657998497,0.68197342001503,10.999571290565
4655,3.0,1.4446636662626193,3.2404257047288976,0.24042570472889757,8.014190157629919
1698,3.9,1.506672363890056,3.511692516298347,0.3883074837016527,9.956602146196223
2949,5.49,1.854388928402976,5.387793658477376,0.1022063415226242,1.8616819949476175
4172,1.9,1.2004759785261945,2.321697603251373,0.4216976032513733,22.1946106974407
1366,2.2,1.0799071953877475,1.9444062839020022,0.25559371609799797,11.617896186272635
1974,4.9,1.831568039804793,5.24366930873189,0.34366930873189006,7.013659361875307
3093,10.99,2.471872236253736,10.844601998612914,0.14539800138708614,1.32300274237567
6591,15.99,3.2340482288851677,24.382202231819445,8.392202231819445,52.48406649042805
1701,4.5,2.195806926535495,7.987250182323413,3.4872501823234128,77.49444849607585
5873,21.69,3.063975514739364,20.412513941450445,1.277486058549556,5.889746696862868
5920,18.899,2.984152907165763,18.769748329170493,0.1292516708295075,0.6839074598100825
2439,6.0,2.2127474977869666,8.140796241293808,2.140796241293808,35.6799373548968
1481,10.0,2.357844762068304,9.56815001222132,0.4318499877786799,4.318499877786799
5422,27.5,3.306247665210578,26.28255986347642,1.2174401365235816,4.427055041903933
828,4.8,1.3855487281300491,2.997018579701431,1.8029814202985688,37.562112922886854
611,12.5,2.4878131536980685,11.03492878265332,1.4650712173466793,11.720569738773435
4155,6.8,2.3865435937267043,9.875837589431322,3.0758375894313223,45.23290572693121
2624,14.999999,2.7306795223154765,14.343309599584588,0.6566894004154129,4.377929627964728
2250,20.0,2.5338058843210285,11.601374361531006,8.398625638468994,41.99312819234497
1131,30.9,3.3226165588214265,26.732820262049163,4.1671797379508355,13.48601856942018
4631,28.49,3.1838755899660254,23.140129735869507,5.349870264130491,18.77806340516143
6215,140.19,4.8746147261284385,129.92370201112516,10.26629798887484,7.323131456505343
198,5.0,1.5327480940724496,3.630885460919906,1.369114539080094,27.38229078160188
2625,5.5,2.3950410146794323,9.968647925433261,4.468647925433261,81.24814409878657
2181,20.0,2.937786239907352,17.87401748314927,2.12598251685073,10.629912584253649
1687,8.5,1.9230809710936434,5.842006052013249,2.6579939479867507,31.270517035138244
3908,9.7,2.055866632587946,6.813606465262978,2.886393534737021,29.756634378732176
5135,7.3,1.9335287772049907,5.913864733791426,1.3861352662085737,18.988154331624298
560,5.999,2.181464606202142,7.859272106346154,1.8602721063461543,31.009703389667514
1857,3.999,1.350507512655404,2.8593837198319347,1.1396162801680654,28.497531387048397
6712,20.99,2.974497079319618,18.579773699921592,2.4102263000784063,11.4827360651663
4374,16.9,2.7676446169801716,14.921089547379854,1.9789104526201449,11.709529305444645
4649,7.8,2.132251064809645,7.433830558300915,0.3661694416990846,4.694480021783136
3526,13.5,2.5303355204672386,11.557718801590822,1.9422811984091783,14.387268136364284
4450,20.5,2.861766104468656,16.4923930657136,4.0076069342864,19.549302118470248
1443,22.5,2.9214270854064774,17.567766349822932,4.932233650177068,21.921038445231414
3529,2.3,1.0261906547231965,1.7904159052993038,0.509584094700696,22.155830204378088
1800,7.0,1.8992327160828326,5.6807664305738665,1.3192335694261335,18.846193848944765
230,18.5,2.955394994991659,18.20930880227237,0.29069119772762875,1.571303771500696
50,7.5,2.0919887196412867,7.101009792437464,0.39899020756253556,5.319869434167141
4074,2.55,1.6745414090727149,4.336347387358733,1.7863473873587328,70.0528387199503
3114,22.5,3.4225449057108257,29.6473103760397,7.147310376039702,31.765823893509786
3365,10.5,2.4830939599990423,10.978267425691094,0.4782674256910937,4.554927863724702
3919,4.999999,1.8482297934146457,5.348571286988953,0.3485722869889534,6.971447134068494
4330,2.5,1.0392291446057529,1.8270369375244955,0.6729630624755045,26.91852249902018
2312,8.0,2.210555950490429,8.12078568904786,0.12078568904786025,1.509821113098253
1907,15.5,2.2514844645622367,8.501830502911679,6.9981694970883215,45.14948062637627
3479,11.5,2.6999351260572078,13.878766449319105,2.378766449319105,20.684925646253088
266,3.0,1.9046536536706071,5.71708078843679,2.71708078843679,90.56935961455966
3181,4.2,1.804197296552523,5.075092992716642,0.8750929927166418,20.835547445634326
6461,11.5,2.8420269539186407,16.150493589362558,4.650493589362558,40.4390746901092
1182,18.5,3.0910288523268883,20.999700779343453,2.4997007793434527,13.511896104559204
3475,1.55,1.125100076409717,2.0805251213865645,0.5305251213865645,34.22742718622997
257,3.5,1.8296437237715502,5.231666068492644,1.7316660684926442,49.47617338550412
5626,54.59,3.265427463468019,25.19130442408167,29.39869557591833,53.853628092907734
1228,33.99,3.6910218718178704,39.085788572822175,5.095788572822173,14.992022867967556
6182,19.5,2.9065727454669545,17.293992833011913,2.206007166988087,11.312857266605574
353,3.5,1.486151295666187,3.4200512704258417,0.07994872957415833,2.2842494164045237
7131,26.78,3.2248031825576273,24.14862398084285,2.631376019157152,9.825899996852696
156,12.99,2.3349411806584,9.328852375205546,3.661147624794454,28.18435430942613
4931,15.5,3.1186596594782308,21.616046116037285,6.116046116037285,39.45836203895023
1587,9.5,2.515673751186484,11.374943603933668,1.8749436039336675,19.736248462459656
1985,9.0,1.8804266591300403,5.55630157145271,3.4436984285472896,38.26331587274766
671,15.5,2.697125459892049,13.837020755840893,1.6629792441591071,10.728898349413594
1613,7.0,2.2575720795845102,8.559850411273022,1.5598504112730218,22.283577303900312
6310,31.49,3.7306328912840074,40.70549485738486,9.215494857384865,29.26482965190494
2998,13.6,2.4230870063740477,10.280628993766921,3.3193710062330783,24.407139751713814
6228,15.49,2.8669079476473955,16.582567841281577,1.0925678412815767,7.053375347201915
6075,21.75,2.8998033926113362,17.170572549413695,4.579427450586305,21.05483885327037
6143,8.05,2.293811722136122,8.91265002855908,0.862650028559079,10.716149423094148
1898,8.3,2.2759546530730947,8.73721023458123,0.43721023458122943,5.267593187725655
6543,15.7,3.246240018868757,24.693550802388074,8.993550802388075,57.28376307253551
4108,5.9,1.9665549633655999,6.146015748117625,0.2460157481176246,4.169758442671603
4922,8.8,2.152383552198697,7.6053452613416805,1.1946547386583202,13.575622030208182
3051,5.5,1.7581405533765002,4.801639519462487,0.698360480537513,12.697463282500236
3581,6.9,2.0041073315774263,6.419467815120046,0.4805321848799542,6.964234563477596
3015,5.8,2.157088126598376,7.645925129015664,1.8459251290156642,31.82629532785628
188,4.7,2.015331018205375,6.503210669503839,1.803210669503839,38.36618445752849
4283,17.99,2.92810623270724,17.69219828334015,0.29780171665984767,1.6553736334621885
5842,23.399,3.297428634749799,26.043011979608377,2.6440119796083756,11.299679386334354
2418,22.9,2.740267297125139,14.491125276237698,8.4088747237623,36.719976959660706
1714,8.0,1.6878131059788166,4.4076418250855225,3.5923581749144775,44.90447718643097
6381,19.8,3.1372670847338924,22.04081214911249,2.2408121491124895,11.317233076325705
1380,24.99,3.1213017904975753,21.675879682268608,3.3141203177313905,13.26178598531969
3064,10.0,2.041702709961696,6.703715230492293,3.2962847695077073,32.96284769507707
1507,3.1,1.4048773211145535,3.075026790856607,0.02497320914339296,0.8055873917223535
4216,13.9,2.320759843263862,9.183409161916963,4.716590838083038,33.932308187647756
7066,32.99,3.4908241987824065,31.812980983278102,1.1770190167219,3.5678054462622004
1787,5.0,1.2683905623691518,2.5551262015900926,2.4448737984099074,48.897475968198144
2157,8.999999,2.0114684378469696,6.474284815527873,2.525714184472128,28.063494056745203
4789,11.3,2.5223165003127788,11.457420884404756,0.15742088440475577,1.3931051717235023
868,7.6,1.854388928402976,5.387793658477376,2.2122063415226236,29.10797817792926
5475,22.99,3.274269256056488,25.423909312142037,2.4339093121420383,10.586817364689162
2990,3.0,1.8986918937753425,5.677154299905545,2.6771542999055447,89.23847666351816
3643,7.2,1.187036649670957,2.27735485262154,4.922645147378461,68.37007149136751
3238,33.0,3.364856845531768,27.92935563608607,5.070644363913932,15.365588981557368
4953,22.99,3.062776232402517,20.38684968411426,2.6031503158857383,11.322967881190685
4289,3.2,2.505577622481479,11.250633163624148,8.050633163624148,251.58228636325464
6824,34.0,3.195657756749081,23.426234930402277,10.573765069597723,31.099309028228596
2650,3.6,1.8461065714318563,5.3351061606577055,1.7351061606577054,48.197393351602926
5476,40.49,3.1215197600554294,21.680822872449824,18.80917712755018,46.45388275512516
3846,12.89,2.7098929614913323,14.027666889731888,1.1376668897318876,8.825965009556924
594,5.3,2.012144967105715,6.479343098739143,1.1793430987391433,22.251756579983837
2317,4.3,1.6451043191510393,4.181550413695637,0.11844958630436242,2.7546415419619166
4001,10.0,2.270913371183388,8.688245738583559,1.311754261416441,13.11754261416441
6435,14.139,2.8188212309040988,15.757086290150895,1.6180862901508952,11.444135300593361
5075,8.3,1.9335287772049907,5.913864733791426,2.3861352662085746,28.748617665163543
3679,19.9,3.036755144383962,19.837518676806518,0.062481323193480875,0.31397649845970294
2020,1.9,1.312800892207963,2.71656885632534,0.8165688563253402,42.97730822764949
2489,8.0,2.107964373269431,7.231468022030395,0.7685319779696052,9.606649724620064
5446,24.47,3.367867831049515,28.016592775918507,3.5465927759185085,14.493636190921572
2837,6.5,1.8987860437547357,5.677782983440093,0.8222170165599074,12.649492562460113
5825,64.629,3.832621121690173,45.183432121865614,19.44556787813439,30.08799127038077
1249,36.49,3.266228449888593,25.21229170740487,11.277708292595133,30.90629841763533
5638,18.9,3.1623159835787455,22.6252483047548,3.7252483047547997,19.71030849076614
3756,9.0,2.1980318962939744,8.007268804346776,0.9927311956532243,11.03034661836916
6795,15.99,2.9545193678104127,18.19249597131227,2.2024959713122687,13.774208701139893
4845,6.0,1.8797362810564504,5.551776806682846,0.4482231933171539,7.470386555285898
3608,9.3,1.914856101780733,5.7859622388563245,3.514037761143676,37.785352270362104
187,3.5,1.5994734645918576,3.9504251639137102,0.45042516391371024,12.869290397534577
1233,8.9,1.71730468585352,4.569496672505516,4.330503327494484,48.65734075836499
5860,22.4,3.340591180923792,27.235814246995023,4.8358142469950245,21.588456459799218
3490,1.25,0.9221614621239913,1.5147199918978465,0.26471999189784645,21.177599351827716
6261,57.3,3.619346643776205,36.31318105722554,20.986818942774455,36.62621106941441
926,9.0,2.5767041004554456,12.153713319274502,3.1537133192745017,35.041259103050024
1029,13.6,2.725587685241037,14.265382531255211,0.6653825312552115,4.892518612170673
2200,1.8,1.4394995484318154,3.2185840916083217,1.4185840916083217,78.81022731157343
6219,17.29,2.7592256011501224,14.787612304362522,2.502387695637477,14.473034676908487
4410,22.99,3.1289872729382786,21.850826170351034,1.1391738296489642,4.955084078507892
349,7.9,2.125841886889681,7.3799494888281085,0.5200505111718918,6.582917862935339
7006,7.59,2.1063744817418826,7.21839127881907,0.37160872118093025,4.896030582093943
4652,6.2,2.123021498058346,7.356348071115098,1.1563480711150982,18.6507753405661
3352,11.9,2.4987453916954148,11.167219286479963,0.7327807135200377,6.157821122017124
5302,4.99,2.4878512442613414,11.035387208600397,6.045387208600397,121.150044260529
3493,14.9,2.6192356223365563,12.725228316463713,2.174771683536287,14.595783110981792
1278,10.699,2.4439754754132927,10.518742316734794,0.18025768326520542,1.684808704226614
6276,18.9,3.142699944929982,22.166330312908595,3.2663303129085968,17.282170967770355
6277,62.5,4.368103652375573,77.89387953232558,15.393879532325585,24.630207251720933
6859,25.2,2.878869330669209,16.794142509987662,8.405857490012338,33.3565773413188
5570,10.69,2.42938427024235,10.351890231056789,0.33810976894321065,3.1628603268775555
4173,2.45,1.1603123247316174,2.190929726770517,0.2590702732294834,10.574296866509524
6096,29.85,3.377604263850097,28.30049071544251,1.549509284557491,5.190985877914542
6347,11.7,2.4234363805738734,10.284570843045271,1.415429156954728,12.097685102177163
5531,9.99,2.582224883134162,12.22653293761624,2.2365329376162393,22.38771709325565
5332,3.5,1.4270128585791968,3.1662354512278625,0.33376454877213746,9.536129964918214
497,9.9,2.610308792447241,12.60325078444398,2.703250784443979,27.30556347923211
4884,3.2,1.5970730332670275,3.9385562592234518,0.7385562592234516,23.07988310073286
3025,2.5,1.5076706035145455,3.5161985152007755,1.0161985152007755,40.64794060803102
3461,7.9,2.1268694846109053,7.388565131776186,0.5114348682238141,6.473859091440685
5273,1.5,0.9521148360671547,1.5911837977750114,0.0911837977750114,6.078919851667427
1156,9.5,2.346759787615313,9.451649236315864,0.0483507636841356,0.5089554072014274
4413,7.49,1.8841319482212144,5.58063962606289,1.9093603739371101,25.49212782292537
2701,14.4,2.3858027681256337,9.86778347422771,4.53221652577229,31.47372587341868
1553,2.0,1.8374584922181423,5.280555878315375,3.2805558783153748,164.02779391576874
6063,27.5,2.872292238791562,16.677492828156677,10.822507171843323,39.35457153397572
3852,6.8,1.9454087295559332,5.99649094333258,0.8035090566674201,11.816309656873827
898,6.9,1.9710157985971,6.1779641522364654,0.7220358477635349,10.464287648746883
2019,25.5,3.3092422112481588,26.364381192736246,0.8643811927362464,3.389730167593123
603,3.8,1.525252769333692,3.5963052274945184,0.2036947725054814,5.3603887501442475
7238,14.999,2.7728672673418724,15.004457342390083,0.0054573423900823315,0.03638470824776539
871,7.2,1.4579895679349604,3.29731138540346,3.9026886145965403,54.20400853606305
4693,29.5,2.7833996701933676,15.173913558607222,14.326086441392778,48.563004886077216
3288,2.0,1.412191828856801,3.1049428832320043,1.1049428832320043,55.24714416160022
2708,2.56,1.0947498242081088,1.9884349557840113,0.5715650442159887,22.32675953968706
3007,5.0,2.187831605713916,7.915859040850929,2.915859040850929,58.317180817018574
2467,17.0,2.744560750389012,14.557778682869884,2.442221317130116,14.366007747824211
5090,8.6,2.561102710986353,11.950089651098759,3.3500896510987594,38.95453082672976
295,12.0,2.263735571385304,8.618954427352364,3.3810455726476363,28.175379772063636
6240,25.77,3.37391790187847,28.192677342370366,2.422677342370367,9.401153831472127
1416,2.9,2.076309065870068,6.974979402189898,4.074979402189898,140.5165311099965
541,3.2,1.443956339719963,3.2374273995911915,0.037427399591191346,1.1696062372247296
3622,3.8,1.9710157985971,6.1779641522364654,2.3779641522364656,62.578004006222784
3672,2.4,1.3893813430367616,3.012367006208847,0.6123670062088471,25.515291925368633
3259,1.5,1.4822715033328278,3.4029356134609836,1.9029356134609836,126.86237423073223
1667,9.5,2.17655849263342,7.81591395822462,1.6840860417753802,17.727221492372426
2018,10.5,2.0629307178497918,6.868997861968954,3.6310021380310458,34.58097274315281
1928,10.5,2.5423747913769486,11.709818326790103,1.2098183267901028,11.522079302762885
3615,12.9,2.5749928915245968,12.131223815176746,0.7687761848232544,5.959505308707398
6991,36.855,3.1730715550063198,22.880722774526078,13.97427722547392,37.916910122029364
473,6.2,1.9645420378007332,6.131645817983255,0.06835418201674504,1.102486806721694
4017,5.39,2.434441772619952,10.409447869150753,5.019447869150754,93.125192377565
3578,11.3,2.333814993782055,9.317226704780351,1.9827732952196495,17.546666329377427
5902,21.5,3.2584993969931033,25.010476443385066,3.510476443385066,16.327797411093332
1155,1.2,1.1084028110630644,2.0295158190607485,0.8295158190607486,69.12631825506239
6251,31.49,3.2010454967413513,23.558192289967234,7.931807710032764,25.188338234464165
947,2.25,1.3423276541617077,2.8279432716461295,0.5779432716461295,25.686367628716866
4735,27.0,2.973631855724985,18.562840144451098,8.437159855548902,31.248740205736674
1334,12.5,2.6881513154302246,13.704466856718868,1.2044668567188683,9.635734853750947
540,5.5,2.026389343410213,6.586644079829484,1.086644079829484,19.7571650878088
1362,19.9,2.669703196801958,13.435683999727791,6.464316000272207,32.48400000136788
3273,24.0,2.7034731949556954,13.93150178575672,10.06849821424328,41.952075892680334
2532,8.7,2.1536485911840777,7.616238247153106,1.0837617528468932,12.457031641918315
6373,19.999,2.875201804094337,16.729001545580488,3.269998454419511,16.350809812588185
1621,6.5,2.440234983978552,10.475737040335622,3.9757370403356216,61.16518523593264
6636,24.99,2.8527341910337283,16.335114617608934,8.654885382391065,34.63339488751927
867,1.5,1.2512341993209428,2.4946533957926733,0.9946533957926733,66.31022638617821
1379,12.0,2.296256062769067,8.93690955900323,3.0630904409967705,25.52575367497309
7021,35.9,3.455070019512915,30.660505457835967,5.2394945421640315,14.59469231800566
817,12.6,2.5034548015661184,11.224654846730875,1.3753451532691248,10.915437724358133
5451,9.79,2.6102160109515204,12.601988713038878,2.811988713038879,28.72307163471787
2452,5.5,1.9474120009447535,6.01052086163651,0.5105208616365102,9.282197484300186
6258,31.2,3.4781780723467346,31.400636651624744,0.20063665162474464,0.6430661911049508
2839,11.5,2.357844762068304,9.56815001222132,1.93184998777868,16.798695545901566
3777,1.7,1.3541307832057743,2.8733926749980294,1.1733926749980295,69.02309852929585
5295,3.2,1.5849804323818786,3.8791959033364476,0.6791959033364474,21.22487197926398
6082,28.29,3.5323648115308197,33.20475985841033,4.914759858410328,17.372781401238345
2654,3.59,1.4568485170529506,3.292410730936645,0.29758926906335503,8.289394681430503
1632,12.19,2.6999351260572078,13.878766449319105,1.6887664493191057,13.853703439861409
531,3.8,1.188184302807679,2.281118278338897,1.5188817216611028,39.9705716226606
1758,6.99,2.2353894978629634,8.350122995967116,1.3601229959671155,19.458125836439418
3063,12.49,2.6234240909064486,12.782836564830918,0.29283656483091747,2.3445681731858885
915,17.0,2.7306795223154765,14.343309599584588,2.656690400415412,15.627590590678894
2423,18.9,2.6796179952356196,13.579522784801458,5.32047721519854,28.150673096288575
866,15.0,2.333814993782055,9.317226704780351,5.682773295219649,37.88515530146432
2783,1.6,1.609091009708968,3.9982657871933034,2.3982657871933033,149.89161169958146
2646,9.5,2.6553345387834284,13.22974566495304,3.7297456649530396,39.26048068371621
5857,4.845,2.4612312589258694,10.719232069546155,5.874232069546156,121.2431799699929
1277,4.6,1.8624187912420391,5.43929325603289,0.8392932560328905,18.245505565932405
6518,25.95,3.707753296583107,39.762123171492675,13.812123171492676,53.225908175308966
5847,21.39,3.0588329465027293,20.302681280418472,1.0873187195815284,5.0833039718631525
3325,21.59,2.687506772400314,13.694992248822064,7.8950077511779355,36.56789139035635
950,10.49,2.1158793053258407,7.29687804863396,3.19312195136604,30.439675418170065
348,6.4,2.0396380033901744,6.687825728255371,0.28782572825537045,4.497277003990163
4657,5.9,2.0857470201923456,7.050603199131283,1.1506031991312824,19.501749137818344
6893,36.9,3.8069601529055603,44.013396834858845,7.113396834858847,19.27749819744945
542,11.8,2.367611137344053,9.671868182092718,2.128131817907283,18.035015405993924
7188,43.59,3.6552984072952213,37.679061507333245,5.910938492666759,13.560308540185268
3329,8.6,1.9938383738363605,6.343667475013786,2.256332524986214,26.236424709142025
2786,5.5,2.346608921150272,9.450072551879126,3.950072551879126,71.81950094325683
6601,16.55,2.94061996768818,17.927577161761306,1.3775771617613053,8.323729074086437
3531,5.8,1.8874932400275073,5.6027962927682475,0.1972037072317523,3.4000639177888328
3330,15.9,2.2493603750408586,8.481669184109782,7.418330815890219,46.6561686533976
292,5.999999,1.8947097736553729,5.650617939976341,0.3493810600236591,5.823018637564091
3812,28.5,3.2144410214428185,23.88937539486323,4.6106246051367705,16.177630193462353
4403,10.8,2.666614774000066,13.391169279623513,2.5911692796235126,23.992308144662154
6514,69.99,3.7387271361725274,41.044439244851354,28.94556075514864,41.35670918009522
6025,22.59,3.1667497914108793,22.730230679578117,0.1402306795781172,0.62076440716298
1585,2.5,1.4238897154433225,3.153243999217918,0.653243999217918,26.12975996871672
4947,3.5,1.8275308286012728,5.218513111656488,1.7185131116564882,49.10037461875681
3921,14.2,2.283034502960797,8.806392833597943,5.393607166402056,37.983149059169406
4800,5.5,1.6822953562549299,4.377885979048323,1.1221140209516767,20.402073108212303
6820,17.69,2.9522910575628565,18.149776749379598,0.45977674937959634,2.5990771587314656
1686,10.0,2.7177276358822966,14.145866188568922,4.145866188568922,41.45866188568922
5783,6.19,1.846333875884052,5.336546322164516,0.8534536778354846,13.78761999734224
3003,4.0,1.8921526959938224,5.633633517904251,1.6336335179042507,40.84083794760627
6747,20.265,2.9424761017844947,17.96274190823844,2.302258091761562,11.360760383723473
1144,2.9,2.2702562513901032,8.681881491811799,5.781881491811799,199.37522385557926
5712,13.899,3.015686394872696,19.403090712165813,5.504090712165814,39.60062387341402
3256,8.8,2.1758370879838616,7.8095564103630615,0.9904435896369392,11.255040791328854
