sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,42.18347345876478,42.18347345876478,16.69347345876478,65.49028426349463
6092,21.69,23.76968234556591,23.76968234556591,2.07968234556591,9.588208139999585
5461,23.2,17.96981335342839,17.96981335342839,5.23018664657161,22.54390795936039
2585,5.7,6.2625536681995175,6.2625536681995175,0.5625536681995174,9.869362599991533
543,9.9,5.767270628949732,5.767270628949732,4.132729371050268,41.74474112171988
6112,17.0,22.40281373376312,22.40281373376312,5.4028137337631215,31.781257257430127
3794,16.5,11.68901150453323,11.68901150453323,4.81098849546677,29.15750603313194
4119,7.799999,5.097954967358547,5.097954967358547,2.702044032641453,34.64159460329999
3153,12.0,6.426199905187222,6.426199905187222,5.573800094812778,46.44833412343982
1535,10.499,11.261291596869185,11.261291596869185,0.7622915968691846,7.260611456988138
1832,14.5,24.53229154396468,24.53229154396468,10.032291543964678,69.18821754458399
6746,33.79,37.799986681509026,37.799986681509026,4.009986681509027,11.867376979902417
3590,8.99,8.17747042288557,8.17747042288557,0.8125295771144305,9.038148799938048
3289,2.0,4.082926775920508,4.082926775920508,2.082926775920508,104.14633879602539
96,3.8,2.199878886504755,2.199878886504755,1.6001211134952449,42.108450355138025
6679,62.99,57.50269350974232,57.50269350974232,5.48730649025768,8.711393062799937
2094,5.7,5.767270628949732,5.767270628949732,0.06727062894973201,1.180186472802316
4773,8.0,8.628934293685967,8.628934293685967,0.6289342936859672,7.86167867107459
2927,9.5,9.369513137710593,9.369513137710593,0.1304868622894073,1.3735459188358663
7038,44.5,32.71732883975929,32.71732883975929,11.78267116024071,26.477912719642045
156,12.99,10.52777698754722,10.52777698754722,2.46222301245278,18.95475760163803
1022,6.4,6.238411830927486,6.238411830927486,0.16158816907251428,2.524815141758036
5447,24.49,28.351818694931243,28.351818694931243,3.8618186949312445,15.76896159628928
4966,5.8,5.721463953029915,5.721463953029915,0.07853604697008443,1.3540697753462834
6458,49.5,56.61961852770237,56.61961852770237,7.119618527702372,14.383067732732064
2716,12.5,13.046375895055679,13.046375895055679,0.5463758950556787,4.37100716044543
1287,15.0,14.680359707112478,14.680359707112478,0.31964029288752194,2.130935285916813
696,18.0,18.799669028497743,18.799669028497743,0.7996690284977426,4.442605713876348
425,25.0,23.603343126127545,23.603343126127545,1.3966568738724554,5.586627495489822
6872,47.39,42.449004597568475,42.449004597568475,4.9409954024315255,10.426240562210436
712,10.9,13.19538485495509,13.19538485495509,2.29538485495509,21.058576650964127
4173,2.45,2.1244144207819593,2.1244144207819593,0.3255855792180409,13.289207315022075
1811,16.0,14.519995826470891,14.519995826470891,1.4800041735291085,9.250026084556929
5096,18.7,25.334406278931755,25.334406278931755,6.634406278931756,35.478108443485326
6480,17.9,25.32810189342187,25.32810189342187,7.428101893421871,41.49777594090431
447,31.49,27.8907747038434,27.8907747038434,3.5992252961565967,11.429740540351213
6748,15.899,12.879667112656481,12.879667112656481,3.019332887343518,18.990709398978037
4080,5.99,7.070165070507985,7.070165070507985,1.0801650705079844,18.03280585155233
1009,5.3,1.9082501633668703,1.9082501633668703,3.39174983663313,63.99527993647415
592,1.5,2.075216100715984,2.075216100715984,0.5752161007159842,38.34774004773227
6096,29.85,30.794584697620778,30.794584697620778,0.9445846976207761,3.1644378479757993
1242,8.5,5.739387783404455,5.739387783404455,2.760612216595545,32.477790783477
3058,8.4,8.760130721733605,8.760130721733605,0.3601307217336043,4.287270496828622
131,15.8,19.539553000712587,19.539553000712587,3.7395530007125863,23.668056966535357
2404,4.5,5.696396183167636,5.696396183167636,1.1963961831676357,26.586581848169683
2306,8.95,9.05649502479615,9.05649502479615,0.10649502479615158,1.1898885452083976
6277,62.5,75.55709242166859,75.55709242166859,13.057092421668585,20.891347874669737
7103,20.89,19.667401154681446,19.667401154681446,1.2225988453185543,5.852555506551242
624,8.5,4.735712072643406,4.735712072643406,3.7642879273565937,44.285740321842276
2986,6.0,6.1631550017651575,6.1631550017651575,0.16315500176515751,2.7192500294192916
2127,8.3,7.567147755647275,7.567147755647275,0.7328522443527259,8.829545112683444
6539,43.9,41.7850812826247,41.7850812826247,2.1149187173752964,4.817582499715938
4739,3.9,4.870079829360684,4.870079829360684,0.9700798293606838,24.873841778479072
3686,17.9,17.367389023396704,17.367389023396704,0.5326109766032943,2.9754803162195214
3844,6.0,6.27951651516129,6.27951651516129,0.2795165151612897,4.658608586021495
2815,9.9,8.57908268663966,8.57908268663966,1.32091731336034,13.34259912485192
2579,3.999999,5.900296671480013,5.900296671480013,1.900297671480013,47.50745366386374
1945,5.6,9.199541981993496,9.199541981993496,3.5995419819934966,64.27753539274102
2436,6.99,4.870079829360684,4.870079829360684,2.1199201706393165,30.32789943690009
93,6.5,6.461256781249292,6.461256781249292,0.03874321875070841,0.5960495192416678
6701,35.19,25.72325834962747,25.72325834962747,9.466741650372526,26.901794971220593
1375,4.868,6.242784788933622,6.242784788933622,1.3747847889336215,28.24126517940882
3903,5.6,9.373742661013312,9.373742661013312,3.773742661013312,67.38826180380914
3477,13.5,10.215089435127155,10.215089435127155,3.2849105648728454,24.332670850909967
6022,42.99,39.556217978709256,39.556217978709256,3.433782021290746,7.987397118610713
2223,8.8,5.731385735333465,5.731385735333465,3.068614264666536,34.87061664393791
1087,13.9,15.655127818698645,15.655127818698645,1.7551278186986448,12.626818839558595
2531,2.5,4.632908265342567,4.632908265342567,2.132908265342567,85.31633061370269
6729,78.99,66.26881452915194,66.26881452915194,12.721185470848056,16.10480500170662
6880,17.375,18.62853817541575,18.62853817541575,1.2535381754157484,7.214608203831646
764,1.8,4.1569899605700105,4.1569899605700105,2.3569899605700106,130.94388669833393
4669,6.5,6.189611593587128,6.189611593587128,0.3103884064128719,4.775206252505722
476,12.99,13.724150869372377,13.724150869372377,0.7341508693723764,5.651661811950549
5594,56.5,57.06071869838018,57.06071869838018,0.5607186983801782,0.9924224750091649
2622,1.5,3.1411594528183184,3.1411594528183184,1.6411594528183184,109.4106301878879
5111,5.7,6.295191560545426,6.295191560545426,0.5951915605454259,10.44195720255133
6466,21.6,20.915809247797945,20.915809247797945,0.6841907522020563,3.167549778713223
4461,10.0,8.719736663642538,8.719736663642538,1.2802633363574625,12.802633363574625
6338,13.5,15.014913804122909,15.014913804122909,1.5149138041229087,11.221583734243767
7034,23.29,18.893133862690085,18.893133862690085,4.396866137309914,18.87877259471839
2181,20.0,17.120002693080657,17.120002693080657,2.8799973069193427,14.399986534596716
6334,34.0,30.05242200459846,30.05242200459846,3.9475779954015415,11.610523515886886
2620,10.0,6.5731696662348025,6.5731696662348025,3.4268303337651975,34.26830333765197
5170,8.9,14.277488887636418,14.277488887636418,5.377488887636417,60.421223456588955
752,6.8,6.202943363504859,6.202943363504859,0.5970566364951404,8.7802446543403
2283,11.5,10.387709376835419,10.387709376835419,1.112290623164581,9.672092375344183
2799,8.0,5.838586584878275,5.838586584878275,2.161413415121725,27.017667689021565
3049,14.9,19.711953624363723,19.711953624363723,4.811953624363722,32.29499076754176
351,3.5,6.586634916799815,6.586634916799815,3.086634916799815,88.18956905142328
487,1.8,2.8993797770240866,2.8993797770240866,1.0993797770240865,61.076654279115914
927,5.0,5.731385735333465,5.731385735333465,0.7313857353334647,14.627714706669295
3318,6.5,7.021402872190482,7.021402872190482,0.5214028721904818,8.021582649084333
1061,18.0,13.911998050495022,13.911998050495022,4.088001949504978,22.711121941694323
6018,39.39,41.71624197997068,41.71624197997068,2.326241979970682,5.905666361946387
2191,3.5,5.315168781547267,5.315168781547267,1.8151687815472668,51.86196518706476
4608,2.1,4.120697595262669,4.120697595262669,2.020697595262669,96.22369501250805
6128,27.9,22.234722977602278,22.234722977602278,5.665277022397721,20.305652410027676
561,12.99,12.685224869431408,12.685224869431408,0.30477513056859173,2.3462288727374268
3535,9.9,10.161298460802838,10.161298460802838,0.2612984608028377,2.6393783919478553
5501,21.99,20.697284370825187,20.697284370825187,1.2927156291748112,5.8786522472706295
2966,9.5,9.863779475067084,9.863779475067084,0.3637794750670835,3.82925763228509
6026,37.49,47.44816114970672,47.44816114970672,9.958161149706719,26.562179647123813
334,13.5,15.636491468651052,15.636491468651052,2.1364914686510517,15.82586273074853
2225,6.8,5.812431460236921,5.812431460236921,0.9875685397630791,14.523066761221754
4847,13.0,10.896240799651386,10.896240799651386,2.1037592003486143,16.182763079604726
5507,25.5,18.703976830375897,18.703976830375897,6.796023169624103,26.651071253427855
3213,12.5,6.497201684440071,6.497201684440071,6.002798315559929,48.02238652447943
1103,7.9,8.98397383949267,8.98397383949267,1.0839738394926695,13.721187841679361
2110,26.99,19.58009831745481,19.58009831745481,7.40990168254519,27.454248545925118
23,12.99,14.568004781929647,14.568004781929647,1.5780047819296463,12.147842817010364
4151,21.99,22.238331086735627,22.238331086735627,0.24833108673562876,1.1292909810624319
1005,3.2,2.5231008815770704,2.5231008815770704,0.6768991184229298,21.153097450716558
1643,9.7,10.458876669028518,10.458876669028518,0.7588766690285187,7.823470814726997
2550,59.7,54.296119116846,54.296119116846,5.403880883154002,9.051726772452264
3038,8.69,6.790057724018789,6.790057724018789,1.8999422759812106,21.863547479645693
4030,1.7,4.739039577987186,4.739039577987186,3.039039577987186,178.76703399924622
3817,7.999,8.252867283845188,8.252867283845188,0.25386728384518786,3.173737765285509
1671,14.9,16.720519661480047,16.720519661480047,1.8205196614800467,12.218252761611053
1372,14.3,13.19538485495509,13.19538485495509,1.1046151450449102,7.724581433880491
3203,30.99,30.781156564452075,30.781156564452075,0.20884343554792295,0.6739058907645142
445,6.9,7.79264131301283,7.79264131301283,0.8926413130128292,12.936830623374334
5433,62.99,46.69316387211605,46.69316387211605,16.29683612788395,25.872100536408873
7125,59.999,64.68947703675677,64.68947703675677,4.690477036756768,7.8175920211282985
3399,22.5,23.9433818529264,23.9433818529264,1.4433818529264002,6.415030457450667
3939,2.0,2.6315818751887816,2.6315818751887816,0.6315818751887816,31.579093759439083
5206,20.49,24.076426309506928,24.076426309506928,3.5864263095069298,17.503300680853734
6378,83.79,76.86369045101485,76.86369045101485,6.926309548985159,8.266272286651342
2592,16.99,13.724150869372377,13.724150869372377,3.265849130627622,19.222184406283827
3887,11.0,15.782294441335612,15.782294441335612,4.782294441335612,43.47540401214193
3518,1.2,3.6286755149375423,3.6286755149375423,2.4286755149375425,202.38962624479524
4295,10.9,11.165997683196062,11.165997683196062,0.265997683196062,2.440345717395064
1128,10.8,7.935783526541805,7.935783526541805,2.864216473458196,26.520522902390702
2570,7.5,5.767270628949732,5.767270628949732,1.7327293710502678,23.10305828067024
5277,9.6,8.938562560893782,8.938562560893782,0.6614374391062174,6.889973324023099
1783,10.6,8.758840334643283,8.758840334643283,1.8411596653567166,17.369430805252044
2523,18.0,15.948821768665791,15.948821768665791,2.051178231334209,11.395434618523383
4248,5.15,3.0330267761199683,3.0330267761199683,2.116973223880032,41.10627619184528
1844,6.49,6.326061017356736,6.326061017356736,0.16393898264326445,2.5260243858746447
5291,7.9,5.814993247946696,5.814993247946696,2.085006752053304,26.392490532320302
6129,24.49,28.597296334438695,28.597296334438695,4.107296334438697,16.771320271289085
6060,5.69,12.220333114640702,12.220333114640702,6.530333114640702,114.76859603937963
2515,6.699,8.115285589686987,8.115285589686987,1.4162855896869875,21.141746375384198
5040,17.5,14.277488887636418,14.277488887636418,3.2225111123635823,18.414349213506185
6799,56.99,31.127879802307163,31.127879802307163,25.86212019769284,45.380102119131145
3554,3.5,4.597870737276291,4.597870737276291,1.097870737276291,31.367735350751175
3878,4.2,11.153219406597813,11.153219406597813,6.953219406597813,165.55284301423364
5945,29.7,29.212384354618667,29.212384354618667,0.4876156453813323,1.6418035198024656
2264,14.5,11.960404881613343,11.960404881613343,2.539595118386657,17.514449092321772
2462,4.9,4.602807475117788,4.602807475117788,0.29719252488221226,6.065153569024739
1775,6.6,9.505086870126584,9.505086870126584,2.905086870126585,44.01646772919069
6861,28.05,23.689765055595903,23.689765055595903,4.360234944404098,15.544509605718709
378,7.8,8.201929818494321,8.201929818494321,0.4019298184943212,5.152946390952836
6853,9.999,13.89423465790691,13.89423465790691,3.8952346579069097,38.95624220328943
4913,1.6,1.339183143523854,1.339183143523854,0.26081685647614616,16.301053529759134
5246,8.2,11.68901150453323,11.68901150453323,3.489011504533231,42.54892078699062
199,1.5,2.8373376457564716,2.8373376457564716,1.3373376457564716,89.15584305043144
2446,11.0,15.103875992295148,15.103875992295148,4.103875992295148,37.30796356631952
2957,3.8,6.264914743522073,6.264914743522073,2.4649147435220735,64.8661774611072
1328,11.49,11.587958704807164,11.587958704807164,0.09795870480716395,0.8525561776080415
1193,10.5,8.760130721733605,8.760130721733605,1.7398692782663954,16.570183602537096
5686,12.75,11.674142018836289,11.674142018836289,1.0758579811637112,8.438101813048714
1075,9.3,12.685224869431408,12.685224869431408,3.3852248694314078,36.40026741324094
5427,3.4,4.790403634122927,4.790403634122927,1.3904036341229271,40.89422453302727
6969,24.5,21.944694914131475,21.944694914131475,2.5553050858685253,10.429816677014388
2063,10.5,14.889749772351761,14.889749772351761,4.389749772351761,41.80714068906439
965,14.5,15.655127818698645,15.655127818698645,1.1551278186986451,7.966398749645828
5060,9.49,8.760130721733605,8.760130721733605,0.7298692782663956,7.690930224092682
1467,9.4,8.97419560396199,8.97419560396199,0.4258043960380107,4.529834000404369
5975,18.46,23.146527350640984,23.146527350640984,4.686527350640983,25.387472105314096
3296,51.0,24.9070700248769,24.9070700248769,26.0929299751231,51.16260779435902
5414,7.5,7.494451772842625,7.494451772842625,0.0055482271573747965,0.07397636209833061
7126,29.95,26.010825122757673,26.010825122757673,3.9391748772423263,13.152503763747333
5724,62.05,42.24956626976146,42.24956626976146,19.800433730238538,31.910449202640674
2755,6.0,6.400185209214349,6.400185209214349,0.4001852092143494,6.669753486905823
4022,6.5,7.324811266843721,7.324811266843721,0.8248112668437209,12.689404105288013
3091,6.5,8.344669828448293,8.344669828448293,1.8446698284482927,28.379535822281426
2022,5.89,5.814993247946696,5.814993247946696,0.07500675205330332,1.2734592878319748
5090,8.6,11.722333398829083,11.722333398829083,3.122333398829083,36.30620231196608
2907,7.0,6.323731149796011,6.323731149796011,0.6762688502039893,9.660983574342705
5744,42.345,30.005057143449378,30.005057143449378,12.339942856550621,29.141440209117064
5769,15.1,17.52299181720189,17.52299181720189,2.4229918172018916,16.046303425178092
6155,18.49,16.489649507781095,16.489649507781095,2.000350492218903,10.81855322995621
6547,13.79,10.930165443996422,10.930165443996422,2.8598345560035767,20.73846668603029
2850,6.699999,6.202943363504859,6.202943363504859,0.4970556364951406,7.4187419504859715
2132,16.5,10.716086263247096,10.716086263247096,5.783913736752904,35.0540226469873
6114,86.19,86.46374806780432,86.46374806780432,0.2737480678043198,0.31761001021501317
6570,20.79,21.62026932178636,21.62026932178636,0.8302693217863606,3.9935994313918264
6434,31.0,33.750710761468085,33.750710761468085,2.750710761468085,8.87326052086479
4246,7.5,5.90015806247604,5.90015806247604,1.5998419375239603,21.331225833652802
1701,4.5,8.601848483465998,8.601848483465998,4.101848483465998,91.15218852146663
6332,39.999,39.678532546611024,39.678532546611024,0.32046745338897864,0.8011886631890264
3927,19.5,23.600607030786573,23.600607030786573,4.100607030786573,21.028754004033708
5780,66.99,68.69853814971349,68.69853814971349,1.7085381497134904,2.550437602199568
547,12.4,11.498590005680317,11.498590005680317,0.9014099943196836,7.269435438061965
6811,37.99,44.1299581388603,44.1299581388603,6.139958138860301,16.16203774377547
6203,33.3,42.86806231007266,42.86806231007266,9.568062310072662,28.732919850068058
1263,19.9,16.987130635687894,16.987130635687894,2.9128693643121046,14.637534494030676
5231,2.299,2.917308732515612,2.917308732515612,0.618308732515612,26.89468171011797
3011,13.29,12.65681241919229,12.65681241919229,0.633187580807709,4.764391127221287
5865,13.69,13.828220462252366,13.828220462252366,0.13822046225236662,1.0096454510764545
1789,11.9,9.833092684020142,9.833092684020142,2.066907315979858,17.368969041847546
6610,21.49,29.061754288072365,29.061754288072365,7.571754288072366,35.233849642030556
3018,6.4,5.427084228554835,5.427084228554835,0.9729157714451651,15.201808928830705
5494,26.59,26.93313863463304,26.93313863463304,0.3431386346330392,1.290480009902366
4715,13.8,13.770295047060491,13.770295047060491,0.029704952939509255,0.21525328217035689
2199,5.9,8.208853651120377,8.208853651120377,2.3088536511203763,39.13311273085384
1244,2.5,2.2126781897875,2.2126781897875,0.28732181021250014,11.492872408500006
7130,10.89,22.54142279766344,22.54142279766344,11.65142279766344,106.99194488212524
5008,38.0,3.978231875396802,3.978231875396802,34.0217681246032,89.53096874895579
5482,12.726,12.156151455507034,12.156151455507034,0.5698485444929666,4.47782920393656
4837,8.5,9.670102201925564,9.670102201925564,1.1701022019255642,13.765908257947816
7202,35.29,34.2494134225918,34.2494134225918,1.0405865774081988,2.948672647798807
6764,20.99,20.166104723926995,20.166104723926995,0.823895276073003,3.9251799717627587
3915,5.2,6.133371083649143,6.133371083649143,0.9333710836491429,17.94944391632967
6083,32.299,29.052390914322537,29.052390914322537,3.2466090856774628,10.051732517036015
518,13.29,15.943956922420272,15.943956922420272,2.6539569224202726,19.96957804680416
611,12.5,11.02546280922817,11.02546280922817,1.47453719077183,11.79629752617464
5806,11.22,10.267945724386669,10.267945724386669,0.9520542756133317,8.485332224717752
5672,16.5,19.03225346405632,19.03225346405632,2.5322534640563212,15.346990691250431
2288,7.5,5.789491276005184,5.789491276005184,1.710508723994816,22.806782986597547
957,10.99,9.853926190204692,9.853926190204692,1.1360738097953078,10.337341308419543
4401,6.15,8.31135246273693,8.31135246273693,2.1613524627369305,35.143942483527326
491,25.8,13.825111073549147,13.825111073549147,11.974888926450854,46.414298164538195
1330,4.9,6.27951651516129,6.27951651516129,1.3795165151612894,28.15339826859774
3458,21.5,19.008361652479437,19.008361652479437,2.4916383475205635,11.589015569863086
323,5.89,3.912807933039393,3.912807933039393,1.977192066960607,33.56862592462831
5362,7.2,8.728300733968988,8.728300733968988,1.5283007339689876,21.226399082902606
7010,22.79,21.381768006473802,21.381768006473802,1.408231993526197,6.179166272602884
4247,10.5,11.534521803279956,11.534521803279956,1.0345218032799561,9.852588602666248
2031,4.75,3.1597303564826293,3.1597303564826293,1.5902696435173707,33.47936091615517
5516,32.0,44.27169066433913,44.27169066433913,12.271690664339133,38.34903332605979
1153,6.3,5.417171709642592,5.417171709642592,0.8828282903574074,14.013147465990594
6685,15.7,16.6071078711838,16.6071078711838,0.9071078711838005,5.777757141298093
7286,6.6,7.84120955220026,7.84120955220026,1.2412095522002602,18.80620533636758
6854,21.69,21.962193971154527,21.962193971154527,0.27219397115452537,1.2549284055072631
1606,6.4,6.994202844652672,6.994202844652672,0.5942028446526715,9.284419447697992
324,23.9,32.59436909185367,32.59436909185367,8.694369091853673,36.37811335503629
2083,7.99,6.257295868105838,6.257295868105838,1.7327041318941623,21.68590903497074
2687,10.8,9.460250240359922,9.460250240359922,1.3397497596400783,12.40509036703776
6858,35.35,33.58296119547401,33.58296119547401,1.7670388045259884,4.9986953451937435
586,7.89,5.906003841939946,5.906003841939946,1.9839961580600534,25.14570542534922
4125,9.8,12.779623017776974,12.779623017776974,2.979623017776973,30.404316507928293
3245,8.99,11.41697102295397,11.41697102295397,2.4269710229539694,26.9963406335258
4556,4.4,6.110647630333525,6.110647630333525,1.7106476303335247,38.878355234852826
706,24.9,23.200861884625173,23.200861884625173,1.6991381153748257,6.823847852910947
1978,6.4,6.4506828286117175,6.4506828286117175,0.050682828611717134,0.7919191970580802
4160,7.4,2.984307513537107,2.984307513537107,4.415692486462893,59.6715200873364
4995,4.39,3.4368698077187423,3.4368698077187423,0.9531301922812574,21.711393901623175
6812,9.8,10.15972235485419,10.15972235485419,0.35972235485419013,3.670636274022348
6202,17.34,16.44100818385779,16.44100818385779,0.8989918161422104,5.184497209585989
5939,27.79,26.084113384629173,26.084113384629173,1.7058866153708259,6.13849087934806
6218,29.3,24.583984580139322,24.583984580139322,4.716015419860678,16.095615767442588
4453,9.5,8.941785190253333,8.941785190253333,0.5582148097466675,5.8759453657543945
3801,8.9,9.670102201925564,9.670102201925564,0.7701022019255639,8.652833729500717
2572,56.99,30.790422176135962,30.790422176135962,26.19957782386404,45.97223692553788
208,2.25,3.9052387900232386,3.9052387900232386,1.6552387900232386,73.56616844547727
3682,29.8,21.476654047383473,21.476654047383473,8.323345952616528,27.93069111616284
747,2.5,4.334034085535375,4.334034085535375,1.8340340855353752,73.361363421415
5101,9.9,6.686121934100331,6.686121934100331,3.213878065899669,32.463414807067366
6260,40.99,39.55832115253132,39.55832115253132,1.4316788474686817,3.4927515185866835
798,5.0,4.619379149376176,4.619379149376176,0.3806208506238242,7.6124170124764845
88,6.99,10.886751732848229,10.886751732848229,3.8967517328482284,55.74752121385163
734,1.7,5.463498424081974,5.463498424081974,3.763498424081974,221.38226024011612
1221,4.8,8.429966595953008,8.429966595953008,3.6299665959530083,75.62430408235434
3574,14.5,9.505086870126584,9.505086870126584,4.9949131298734155,34.44767675774769
1480,6.9,5.885816634182234,5.885816634182234,1.0141833658177664,14.698309649532845
3936,10.49,18.97845878361685,18.97845878361685,8.488458783616851,80.91953082570878
6199,28.99,25.312544767082862,25.312544767082862,3.6774552329171364,12.685254339141554
852,13.5,10.996227067164705,10.996227067164705,2.503772932835295,18.54646616915033
486,7.89,6.28458837242397,6.28458837242397,1.6054116275760295,20.347422402738015
2678,3.6,4.137751915670079,4.137751915670079,0.537751915670079,14.93755321305775
3195,4.0,4.911167575811555,4.911167575811555,0.9111675758115547,22.779189395288867
1430,8.4,8.817259381761373,8.817259381761373,0.41725938176137234,4.96737359239729
1536,14.9,17.779584232952136,17.779584232952136,2.8795842329521353,19.326068677531108
1891,6.0,9.131202881777973,9.131202881777973,3.1312028817779733,52.18671469629955
6513,39.99,20.74980787504656,20.74980787504656,19.240192124953442,48.112508439493475
1919,5.6,8.127097643134544,8.127097643134544,2.527097643134544,45.126743627402575
4302,14.8,15.661717930882949,15.661717930882949,0.8617179308829481,5.822418451911812
198,5.0,4.3166113923344644,4.3166113923344644,0.6833886076655356,13.667772153310711
4629,6.6,5.796125644998002,5.796125644998002,0.803874355001998,12.179914469727244
2882,3.85,6.975385341513014,6.975385341513014,3.1253853415130135,81.17884003929905
1057,8.9,9.505086870126584,9.505086870126584,0.6050868701265841,6.798728877826788
73,7.0,8.429145996947927,8.429145996947927,1.429145996947927,20.416371384970386
548,27.8,24.157994303218896,24.157994303218896,3.642005696781105,13.100739916478796
6352,13.69,15.58296104395845,15.58296104395845,1.8929610439584508,13.827326836803877
2963,4.0,5.337670977936567,5.337670977936567,1.3376709779365674,33.441774448414186
6569,27.3,37.05542258016535,37.05542258016535,9.755422580165348,35.73414864529432
1512,34.99,20.253050863683992,20.253050863683992,14.73694913631601,42.11760256163478
3912,10.9,9.979527668956564,9.979527668956564,0.9204723310434364,8.444700284802169
1582,1.9,2.91923234967657,2.91923234967657,1.01923234967657,53.64380787771421
6697,15.44,18.893133862690085,18.893133862690085,3.453133862690086,22.364856623640453
5822,10.08,9.710912569418307,9.710912569418307,0.36908743058169335,3.6615816525961646
2865,6.9,6.27951651516129,6.27951651516129,0.6204834848387106,8.992514273024792
3647,10.8,10.417732129227572,10.417732129227572,0.38226787077242896,3.539517321966935
5349,20.499,13.679742272097958,13.679742272097958,6.819257727902041,33.26629458950213
4428,3.0,3.070722954600781,3.070722954600781,0.07072295460078104,2.3574318200260347
6213,25.55,20.95845805942568,20.95845805942568,4.59154194057432,17.97080994353941
4359,28.8,31.242200050970485,31.242200050970485,2.4422000509704844,8.479861288091959
1452,3.6,6.9076124739771805,6.9076124739771805,3.3076124739771804,91.8781242771439
7037,24.89,21.430010567164285,21.430010567164285,3.459989432835716,13.901122671095683
2020,1.9,2.6926064783266903,2.6926064783266903,0.7926064783266904,41.716130438246864
4903,29.49,29.696294446481208,29.696294446481208,0.2062944464812091,0.6995403407297698
5220,6.9,5.796125644998002,5.796125644998002,1.1038743550019987,15.99817905799998
6818,12.35,15.386674018849972,15.386674018849972,3.036674018849972,24.5884535939269
4814,10.0,15.218681207774228,15.218681207774228,5.218681207774228,52.18681207774228
5267,8.8,9.128786693304455,9.128786693304455,0.32878669330445476,3.7362124239142585
2098,9.2,13.193278969299035,13.193278969299035,3.993278969299036,43.405206188033
1880,13.5,10.298352883470594,10.298352883470594,3.201647116529406,23.71590456688449
937,9.5,8.760130721733605,8.760130721733605,0.7398692782663954,7.7880976659620575
7120,29.999,27.89590937466566,27.89590937466566,2.103090625334339,7.010535768973429
2855,13.5,12.683848856527531,12.683848856527531,0.8161511434724691,6.045564025721993
6139,14.99,17.980595901972197,17.980595901972197,2.9905959019721973,19.95060641742627
5985,12.49,12.897832120071513,12.897832120071513,0.4078321200715127,3.265269175912832
1295,7.0,10.980981522772591,10.980981522772591,3.9809815227725913,56.87116461103702
1175,45.9,34.17986008503906,34.17986008503906,11.720139914960939,25.53407388880379
2197,5.5,4.824963338363013,4.824963338363013,0.6750366616369874,12.273393847945226
2614,41.9,36.78935820646128,36.78935820646128,5.1106417935387185,12.197235784101954
6148,27.36,17.533402365851646,17.533402365851646,9.826597634148353,35.91592702539603
4335,4.0,8.617218057770309,8.617218057770309,4.617218057770309,115.43045144425773
4914,11.5,10.344136334995653,10.344136334995653,1.1558636650043468,10.050988391342146
1321,7.2,5.722754340120238,5.722754340120238,1.4772456598797623,20.517300831663366
1181,12.79,14.568004781929647,14.568004781929647,1.7780047819296474,13.901522923609441
6150,22.799,23.4595298800578,23.4595298800578,0.6605298800578012,2.897187947093299
3438,12.6,9.257619538760496,9.257619538760496,3.342380461239504,26.526829057456382
6343,34.99,27.032917758226873,27.032917758226873,7.957082241773129,22.741018124530235
4301,12.6,10.344136334995653,10.344136334995653,2.2558636650043464,17.90367988098688
620,7.9,7.684078105166233,7.684078105166233,0.21592189483376778,2.733188542199592
6864,24.89,23.318492820810064,23.318492820810064,1.5715071791899362,6.31380947846499
5159,16.0,11.6772452568795,11.6772452568795,4.3227547431205,27.017217144503125
2492,15.5,11.06574278704553,11.06574278704553,4.434257212954471,28.608111051319163
478,14.0,15.686567678966837,15.686567678966837,1.6865676789668367,12.046911992620261
3968,5.3,7.6386059310355305,7.6386059310355305,2.3386059310355307,44.12464020821756
2276,3.7,6.217697176578521,6.217697176578521,2.5176971765785208,68.04586963725731
5227,6.9,8.496703531837957,8.496703531837957,1.5967035318379565,23.140630896202268
1897,12.5,4.97377047794918,4.97377047794918,7.52622952205082,60.20983617640656
7044,14.766,14.816227644278229,14.816227644278229,0.05022764427822857,0.3401574175689325
2206,1.4,0.7960569326053308,0.7960569326053308,0.6039430673946691,43.138790528190654
1033,4.5,5.888474838302448,5.888474838302448,1.3884748383024483,30.854996406721074
5948,10.59,7.5983228647944445,7.5983228647944445,2.9916771352055553,28.250020162469834
286,12.3,19.539553000712587,19.539553000712587,7.239553000712586,58.8581544773381
550,3.2,3.0860074270477025,3.0860074270477025,0.1139925729522977,3.5622679047593033
7008,10.099,10.311748820508067,10.311748820508067,0.21274882050806632,2.1066325429058947
5668,25.79,32.52031011232755,32.52031011232755,6.730310112327551,26.09658826028519
5015,2.5,2.566608057938487,2.566608057938487,0.0666080579384869,2.664322317539476
2825,12.5,12.027314659808528,12.027314659808528,0.4726853401914717,3.781482721531773
1055,10.799,11.452492435053571,11.452492435053571,0.6534924350535718,6.05141619644015
2091,6.5,5.636253684826421,5.636253684826421,0.8637463151735787,13.288404848824287
6540,25.79,21.962193971154527,21.962193971154527,3.8278060288454725,14.842210270823857
2571,3.5,3.9738526647443497,3.9738526647443497,0.4738526647443497,13.538647564124279
1677,10.3,7.958752079227361,7.958752079227361,2.3412479207726395,22.73056233759844
1174,1.8,2.2126781897875,2.2126781897875,0.4126781897874998,22.926566099305546
