sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,42.54157960728949,42.54157960728949,17.051579607289494,66.89517303762061
6092,21.69,23.382327831440236,23.382327831440236,1.6923278314402346,7.802341315999237
5461,23.2,19.30846078294742,19.30846078294742,3.8915392170525784,16.773875935571457
2585,5.7,5.464062004393057,5.464062004393057,0.2359379956069434,4.139263080823568
543,9.9,5.465036091013445,5.465036091013445,4.434963908986555,44.79761524228844
6112,17.0,22.87806944218898,22.87806944218898,5.8780694421889805,34.576879071699885
3794,16.5,13.57695481786963,13.57695481786963,2.9230451821303696,17.715425346244665
4119,7.799999,4.644378342765473,4.644378342765473,3.155620657234527,40.45668027950423
3153,12.0,5.387104075426091,5.387104075426091,6.612895924573909,55.1074660381159
1535,10.499,11.261516789932596,11.261516789932596,0.7625167899325955,7.262756357106348
1832,14.5,23.61629272353632,23.61629272353632,9.116292723536318,62.87098430025048
6746,33.79,37.42645738480851,37.42645738480851,3.6364573848085087,10.76193366323915
3590,8.99,7.736235434486749,7.736235434486749,1.2537645655132508,13.9462131870217
3289,2.0,3.691377975642638,3.691377975642638,1.691377975642638,84.5688987821319
96,3.8,2.8102815467796667,2.8102815467796667,0.9897184532203331,26.045222453166662
6679,62.99,57.004518692069205,57.004518692069205,5.985481307930797,9.502272278029524
2094,5.7,5.465036091013445,5.465036091013445,0.23496390898655495,4.122173841869385
4773,8.0,9.37246152855215,9.37246152855215,1.3724615285521509,17.155769106901886
2927,9.5,8.984975055384105,8.984975055384105,0.5150249446158952,5.421315206483107
7038,44.5,32.691466614746105,32.691466614746105,11.808533385253895,26.536030079222233
156,12.99,9.628645739289896,9.628645739289896,3.3613542607101046,25.87647621793768
1022,6.4,5.629891862293498,5.629891862293498,0.7701081377065027,12.032939651664105
5447,24.49,31.15202945239474,31.15202945239474,6.662029452394741,27.203060238443204
4966,5.8,5.3627235856106985,5.3627235856106985,0.4372764143893013,7.539248523953471
6458,49.5,48.953080545341386,48.953080545341386,0.5469194546586138,1.1048877871891187
2716,12.5,16.00614408749995,16.00614408749995,3.506144087499951,28.049152699999606
1287,15.0,15.253207756321034,15.253207756321034,0.253207756321034,1.6880517088068931
696,18.0,18.34126732485054,18.34126732485054,0.34126732485054134,1.8959295825030074
425,25.0,25.85552034517742,25.85552034517742,0.8555203451774211,3.422081380709684
6872,47.39,38.695904121840776,38.695904121840776,8.694095878159224,18.345844857900875
712,10.9,13.34345540665332,13.34345540665332,2.443455406653319,22.41702207938825
4173,2.45,2.054452905837035,2.054452905837035,0.3955470941629651,16.144779353590412
1811,16.0,16.757971574983376,16.757971574983376,0.757971574983376,4.7373223436461
5096,18.7,25.21006248820454,25.21006248820454,6.5100624882045395,34.81316838612054
6480,17.9,23.447809247284468,23.447809247284468,5.547809247284469,30.99334775019257
447,31.49,25.608206281712135,25.608206281712135,5.881793718287863,18.67829062650957
6748,15.899,13.391996485415238,13.391996485415238,2.5070035145847616,15.768309419364499
4080,5.99,6.11722649151527,6.11722649151527,0.12722649151526966,2.123981494411847
1009,5.3,3.6295659469810264,3.6295659469810264,1.6704340530189734,31.517623641867427
592,1.5,2.1506113929706885,2.1506113929706885,0.6506113929706885,43.374092864712566
6096,29.85,30.920530788437663,30.920530788437663,1.0705307884376616,3.586367800461178
1242,8.5,5.076228108634464,5.076228108634464,3.4237718913655364,40.27966931018278
3058,8.4,8.215084078792678,8.215084078792678,0.18491592120732214,2.2013800143728823
131,15.8,17.247146751423138,17.247146751423138,1.447146751423137,9.159156654576817
2404,4.5,6.1439453534614366,6.1439453534614366,1.6439453534614366,36.5321189658097
2306,8.95,8.961294191215048,8.961294191215048,0.011294191215048599,0.12619208061506815
6277,62.5,74.21016020254773,74.21016020254773,11.710160202547726,18.73625632407636
7103,20.89,20.050228503054356,20.050228503054356,0.8397714969456445,4.019968870012659
624,8.5,4.7386587482891915,4.7386587482891915,3.7613412517108085,44.25107354953892
2986,6.0,4.28589102038457,4.28589102038457,1.71410897961543,28.5684829935905
2127,8.3,7.701696648849008,7.701696648849008,0.5983033511509923,7.208474110252919
6539,43.9,37.323249740331896,37.323249740331896,6.576750259668103,14.981207880792946
4739,3.9,4.601218495917324,4.601218495917324,0.7012184959173244,17.97996143377755
3686,17.9,21.65456134471612,21.65456134471612,3.754561344716123,20.975203043106834
3844,6.0,5.700929988227628,5.700929988227628,0.2990700117723719,4.9845001962061986
2815,9.9,8.48806788116148,8.48806788116148,1.4119321188385197,14.261940594328482
2579,3.999999,7.26281155107018,7.26281155107018,3.26281255107018,81.57033416933804
1945,5.6,9.80185901573159,9.80185901573159,4.201859015731591,75.0331967094927
2436,6.99,4.601218495917324,4.601218495917324,2.388781504082676,34.17427044467347
93,6.5,5.413660773027269,5.413660773027269,1.086339226972731,16.71291118419586
6701,35.19,21.571616212491964,21.571616212491964,13.618383787508034,38.699584505564175
1375,4.868,5.784350582290896,5.784350582290896,0.9163505822908959,18.82396430342843
3903,5.6,9.719696334049203,9.719696334049203,4.119696334049204,73.56600596516436
3477,13.5,10.18010259055437,10.18010259055437,3.3198974094456304,24.591832662560225
6022,42.99,43.1527495513882,43.1527495513882,0.16274955138819536,0.378575369593383
2223,8.8,5.469548245389568,5.469548245389568,3.330451754610433,37.84604266602764
1087,13.9,15.72456088351608,15.72456088351608,1.8245608835160798,13.126337291482587
2531,2.5,4.033350150344727,4.033350150344727,1.5333501503447273,61.334006013789086
6729,78.99,58.3200882780124,58.3200882780124,20.669911721987596,26.167757592084563
6880,17.375,17.84892084222105,17.84892084222105,0.4739208422210517,2.7276019696175635
764,1.8,5.290433678304549,5.290433678304549,3.490433678304549,193.9129821280305
4669,6.5,6.992983252845321,6.992983252845321,0.4929832528453213,7.584357736081866
476,12.99,13.563012116569285,13.563012116569285,0.5730121165692843,4.4111787264763995
5594,56.5,52.11805963711204,52.11805963711204,4.38194036288796,7.755646659978691
2622,1.5,2.4205764579494016,2.4205764579494016,0.9205764579494016,61.37176386329344
5111,5.7,5.920609521246352,5.920609521246352,0.22060952124635147,3.870342478006166
6466,21.6,21.81216935804474,21.81216935804474,0.2121693580447399,0.9822655465034253
4461,10.0,8.813059558408947,8.813059558408947,1.1869404415910534,11.869404415910534
6338,13.5,14.096432542603694,14.096432542603694,0.5964325426036936,4.418018834101434
7034,23.29,19.51297640358731,19.51297640358731,3.7770235964126897,16.217361942519062
2181,20.0,17.493647995536918,17.493647995536918,2.506352004463082,12.53176002231541
6334,34.0,31.763597870626654,31.763597870626654,2.236402129373346,6.577653321686311
2620,10.0,6.279163082991678,6.279163082991678,3.720836917008322,37.20836917008322
5170,8.9,14.235490116218944,14.235490116218944,5.335490116218944,59.94932714852745
752,6.8,6.79161945417947,6.79161945417947,0.008380545820529939,0.12324332089014617
2283,11.5,11.026894327631744,11.026894327631744,0.4731056723682556,4.113962368419615
2799,8.0,5.676901716206649,5.676901716206649,2.3230982837933514,29.03872854741689
3049,14.9,17.92629008092802,17.92629008092802,3.0262900809280193,20.310671684080667
351,3.5,5.7018635328387575,5.7018635328387575,2.2018635328387575,62.910386652535934
487,1.8,2.8067012348171545,2.8067012348171545,1.0067012348171545,55.927846378730806
927,5.0,5.469548245389568,5.469548245389568,0.46954824538956785,9.390964907791357
3318,6.5,6.648949074807886,6.648949074807886,0.1489490748078861,2.2915242278136327
1061,18.0,13.208511901054665,13.208511901054665,4.791488098945335,26.61937832747408
6018,39.39,36.022768149241145,36.022768149241145,3.3672318507588557,8.548443388572876
2191,3.5,4.855866513747051,4.855866513747051,1.355866513747051,38.73904324991574
4608,2.1,3.8287978713863584,3.8287978713863584,1.7287978713863583,82.32370816125515
6128,27.9,18.61187180104876,18.61187180104876,9.288128198951238,33.29078207509404
561,12.99,13.111448378562688,13.111448378562688,0.12144837856268786,0.9349374793124547
3535,9.9,8.993886220482338,8.993886220482338,0.9061137795176624,9.152664439572348
5501,21.99,20.167882810182228,20.167882810182228,1.8221171898177708,8.286117279753393
2966,9.5,9.861462004040032,9.861462004040032,0.3614620040400318,3.804863200421388
6026,37.49,42.87837045398123,42.87837045398123,5.388370453981231,14.372820629451136
334,13.5,16.0441087247474,16.0441087247474,2.5441087247473995,18.8452498129437
2225,6.8,5.696299076924959,5.696299076924959,1.1037009230750412,16.230895927574135
4847,13.0,9.26215995244138,9.26215995244138,3.7378400475586204,28.75261575045093
5507,25.5,18.33949733643618,18.33949733643618,7.160502663563818,28.080402602211052
3213,12.5,6.100393922266068,6.100393922266068,6.399606077733932,51.196848621871446
1103,7.9,8.140284824959716,8.140284824959716,0.2402848249597156,3.04158006278121
2110,26.99,19.92868078421938,19.92868078421938,7.0613192157806175,26.162724030309807
23,12.99,13.672167508043115,13.672167508043115,0.6821675080431149,5.251481971078636
4151,21.99,23.22173442930424,23.22173442930424,1.2317344293042432,5.601338923620934
1005,3.2,3.165389392510896,3.165389392510896,0.03461060748910416,1.081581484034505
1643,9.7,13.594346833656923,13.594346833656923,3.8943468336569236,40.14790550161777
2550,59.7,48.930940314356825,48.930940314356825,10.769059685643178,18.0386259391008
3038,8.69,6.186065706716121,6.186065706716121,2.503934293283878,28.813973455510684
4030,1.7,4.697284943428732,4.697284943428732,2.997284943428732,176.31087902521955
3817,7.999,8.025629549238406,8.025629549238406,0.026629549238406547,0.3329109793525009
1671,14.9,15.266565440559859,15.266565440559859,0.3665654405598584,2.4601707420124725
1372,14.3,13.34345540665332,13.34345540665332,0.9565445933466812,6.689123030396371
3203,30.99,26.431108714870582,26.431108714870582,4.558891285129416,14.71084635408008
445,6.9,7.692924891628368,7.692924891628368,0.7929248916283678,11.4916650960633
5433,62.99,45.03832144967829,45.03832144967829,17.95167855032171,28.49925154837547
7125,59.999,55.717249433026716,55.717249433026716,4.281750566973287,7.1363698844535515
3399,22.5,21.204473453671028,21.204473453671028,1.295526546328972,5.757895761462098
3939,2.0,3.022147343372316,3.022147343372316,1.0221473433723158,51.107367168615795
5206,20.49,20.031401531673364,20.031401531673364,0.45859846832663465,2.238157483292507
6378,83.79,76.65914803507735,76.65914803507735,7.130851964922655,8.510385445664943
2592,16.99,13.563012116569285,13.563012116569285,3.426987883430714,20.170617324489196
3887,11.0,13.773172891218664,13.773172891218664,2.773172891218664,25.2106626474424
3518,1.2,3.6352145795133612,3.6352145795133612,2.435214579513361,202.9345482927801
4295,10.9,11.452316290376077,11.452316290376077,0.5523162903760763,5.0671219300557455
1128,10.8,9.625773679430623,9.625773679430623,1.1742263205693781,10.872465931197945
2570,7.5,5.465036091013445,5.465036091013445,2.0349639089865548,27.132852119820733
5277,9.6,9.075021061736162,9.075021061736162,0.5249789382638372,5.468530606914972
1783,10.6,8.152949587537446,8.152949587537446,2.447050412462554,23.085381249646737
2523,18.0,15.5752052096997,15.5752052096997,2.4247947903003,13.471082168335002
4248,5.15,3.141572152169646,3.141572152169646,2.0084278478303546,38.99859898699717
1844,6.49,5.624277386951569,5.624277386951569,0.8657226130484315,13.339331479945013
5291,7.9,5.559789899328923,5.559789899328923,2.3402101006710776,29.6229126667225
6129,24.49,22.279289400189636,22.279289400189636,2.210710599810362,9.026993057616831
6060,5.69,12.157090857736836,12.157090857736836,6.467090857736836,113.65713282490044
2515,6.699,7.910797735932701,7.910797735932701,1.2117977359327012,18.08923325769072
5040,17.5,14.235490116218944,14.235490116218944,3.2645098837810558,18.654342193034605
6799,56.99,30.38037783566042,30.38037783566042,26.609622164339584,46.691739189927326
3554,3.5,4.7345514270192375,4.7345514270192375,1.2345514270192375,35.272897914835355
3878,4.2,9.30947690305877,9.30947690305877,5.109476903058769,121.65421197758974
5945,29.7,29.578847833890137,29.578847833890137,0.12115216610986224,0.40791975121165736
2264,14.5,11.198916719189883,11.198916719189883,3.3010832808101167,22.76609159179391
2462,4.9,6.722046051440689,6.722046051440689,1.8220460514406884,37.18461329470792
1775,6.6,9.322269377197397,9.322269377197397,2.7222693771973976,41.246505715112086
6861,28.05,23.95188941480602,23.95188941480602,4.098110585193982,14.610019911564997
378,7.8,7.863159070629977,7.863159070629977,0.06315907062997717,0.809731674743297
6853,9.999,12.68819606892253,12.68819606892253,2.689196068922529,26.89465015424071
4913,1.6,0.699382283831488,0.699382283831488,0.900617716168512,56.288607260532
5246,8.2,13.57695481786963,13.57695481786963,5.376954817869631,65.57261973011745
199,1.5,3.0423938987093635,3.0423938987093635,1.5423938987093635,102.82625991395757
2446,11.0,13.922471018153011,13.922471018153011,2.9224710181530114,26.56791834684556
2957,3.8,6.320811103909644,6.320811103909644,2.5208111039096446,66.33713431341171
1328,11.49,11.071182881415787,11.071182881415787,0.41881711858421333,3.6450576029957644
1193,10.5,8.215084078792678,8.215084078792678,2.284915921207322,21.761104011498304
5686,12.75,11.17794402195472,11.17794402195472,1.5720559780452792,12.329850808198268
1075,9.3,13.111448378562688,13.111448378562688,3.8114483785626874,40.983315898523514
5427,3.4,4.661359046653629,4.661359046653629,1.2613590466536295,37.09879548981264
6969,24.5,22.384588151866602,22.384588151866602,2.115411848133398,8.63433407401387
2063,10.5,14.103793185353192,14.103793185353192,3.603793185353192,34.32183986050659
965,14.5,15.72456088351608,15.72456088351608,1.2245608835160802,8.44524747252469
5060,9.49,8.215084078792678,8.215084078792678,1.274915921207322,13.434308969518671
1467,9.4,8.983044871529824,8.983044871529824,0.41695512847017646,4.435692856065707
5975,18.46,19.716017349597013,19.716017349597013,1.2560173495970126,6.803994309842971
3296,51.0,24.28377781238239,24.28377781238239,26.71622218761761,52.384749387485506
5414,7.5,7.773201418611617,7.773201418611617,0.27320141861161673,3.642685581488223
7126,29.95,27.08301318819074,27.08301318819074,2.8669868118092587,9.572577001032585
5724,62.05,46.498288941268676,46.498288941268676,15.551711058731321,25.063192681275297
2755,6.0,6.076684755587877,6.076684755587877,0.07668475558787691,1.2780792597979485
4022,6.5,7.820371613294464,7.820371613294464,1.3203716132944638,20.31340943529944
3091,6.5,7.892772254747234,7.892772254747234,1.3927722547472339,21.427265457649753
2022,5.89,5.691786922548836,5.691786922548836,0.19821307745116368,3.3652474949263786
5090,8.6,12.640923670903554,12.640923670903554,4.040923670903554,46.98748454539017
2907,7.0,6.742787106054685,6.742787106054685,0.2572128939453151,3.6744699135045016
5744,42.345,29.4957409659481,29.4957409659481,12.849259034051897,30.344217815685198
5769,15.1,14.806297271814538,14.806297271814538,0.29370272818546184,1.9450511800361712
6155,18.49,19.63311594030109,19.63311594030109,1.1431159403010902,6.1823468918393205
6547,13.79,11.814986206468022,11.814986206468022,1.9750137935319767,14.32207246941245
2850,6.699999,6.79161945417947,6.79161945417947,0.09162045417946985,1.3674696694651722
2132,16.5,10.757244727107308,10.757244727107308,5.742755272892692,34.80457741147086
6114,86.19,87.17603177287154,87.17603177287154,0.9860317728715415,1.1440210846635823
6570,20.79,20.335298697176693,20.335298697176693,0.454701302823306,2.1871154536955557
6434,31.0,30.90249604431176,30.90249604431176,0.09750395568823933,0.31452888931690104
4246,7.5,5.4319083698741935,5.4319083698741935,2.0680916301258065,27.574555068344086
1701,4.5,8.555491796223004,8.555491796223004,4.055491796223004,90.12203991606675
6332,39.999,29.516217533620313,29.516217533620313,10.482782466379689,26.20761135623313
3927,19.5,21.57200375857626,21.57200375857626,2.0720037585762583,10.625660300391068
5780,66.99,71.28987698173586,71.28987698173586,4.2998769817358635,6.418684851076077
547,12.4,11.647769524353656,11.647769524353656,0.7522304756463445,6.066374803599552
6811,37.99,43.73455326532069,43.73455326532069,5.74455326532069,15.121224704713581
6203,33.3,37.63703511954701,37.63703511954701,4.337035119547011,13.024129488129162
1263,19.9,16.10143175982501,16.10143175982501,3.798568240174987,19.08828261394466
5231,2.299,4.501654647935533,4.501654647935533,2.202654647935533,95.80924958397273
3011,13.29,13.476732813983185,13.476732813983185,0.18673281398318586,1.405062558188005
5865,13.69,14.614284513394475,14.614284513394475,0.9242845133944755,6.751530411939193
1789,11.9,9.16373914339911,9.16373914339911,2.7362608566008895,22.99378871093184
6610,21.49,29.275609815776917,29.275609815776917,7.785609815776919,36.22898937076277
3018,6.4,5.092594896999277,5.092594896999277,1.3074051030007237,20.428204734386306
5494,26.59,25.917304518349678,25.917304518349678,0.6726954816503223,2.529881465401739
4715,13.8,14.930863775245177,14.930863775245177,1.1308637752451762,8.194665038008523
2199,5.9,7.919238148471165,7.919238148471165,2.019238148471165,34.224375397816345
1244,2.5,1.5022431448759068,1.5022431448759068,0.9977568551240932,39.91027420496373
7130,10.89,23.890814788643155,23.890814788643155,13.000814788643154,119.38305591040546
5008,38.0,3.8674349393757392,3.8674349393757392,34.13256506062426,89.82253963322174
5482,12.726,12.240286957597196,12.240286957597196,0.48571304240280533,3.8166984315794847
4837,8.5,10.226883360983395,10.226883360983395,1.7268833609833951,20.316274835098767
7202,35.29,36.75602851733573,36.75602851733573,1.4660285173357295,4.15423212619929
6764,20.99,21.69767057548071,21.69767057548071,0.7076705754807122,3.371465342928596
3915,5.2,6.121617853843885,6.121617853843885,0.9216178538438848,17.723420266228555
6083,32.299,33.22259231550896,33.22259231550896,0.9235923155089623,2.8595074631071005
518,13.29,15.455599113573477,15.455599113573477,2.165599113573478,16.294951945624366
611,12.5,12.568776512603948,12.568776512603948,0.06877651260394835,0.5502121008315868
5806,11.22,9.664126176257783,9.664126176257783,1.5558738237422176,13.866968126044718
5672,16.5,21.045455022308502,21.045455022308502,4.545455022308502,27.548212256415166
2288,7.5,5.420345922489808,5.420345922489808,2.0796540775101917,27.728721033469224
957,10.99,9.146495343720435,9.146495343720435,1.8435046562795652,16.774382677703052
4401,6.15,8.250676345419045,8.250676345419045,2.1006763454190445,34.15733894990316
491,25.8,13.839059380943965,13.839059380943965,11.960940619056036,46.36023495758153
1330,4.9,5.700929988227628,5.700929988227628,0.8009299882276277,16.345509963829137
3458,21.5,16.405473317735133,16.405473317735133,5.094526682264867,23.695472940766823
323,5.89,3.055701288993557,3.055701288993557,2.8342987110064426,48.120521409277465
5362,7.2,9.558955491970554,9.558955491970554,2.358955491970554,32.76327072181325
7010,22.79,21.316479254031606,21.316479254031606,1.4735207459683934,6.465646099027615
4247,10.5,12.895879559715684,12.895879559715684,2.3958795597156843,22.817900568720802
2031,4.75,3.067799683078789,3.067799683078789,1.682200316921211,35.414743514130755
5516,32.0,46.602552147630256,46.602552147630256,14.602552147630256,45.63297546134455
1153,6.3,4.959984879841828,4.959984879841828,1.3400151201581716,21.27008127235193
6685,15.7,16.616421910745135,16.616421910745135,0.9164219107451359,5.837082234045452
7286,6.6,8.65485788428824,8.65485788428824,2.054857884288241,31.13421036800365
6854,21.69,22.010273981491856,22.010273981491856,0.32027398149185515,1.476597425043131
1606,6.4,7.37826827540981,7.37826827540981,0.9782682754098095,15.285441803278275
324,23.9,25.79432176695077,25.79432176695077,1.894321766950771,7.9260324977019705
2083,7.99,5.749762336352413,5.749762336352413,2.240237663647587,28.038018318492952
2687,10.8,11.352515162508105,11.352515162508105,0.5525151625081044,5.1158811343343
6858,35.35,30.080634082353768,30.080634082353768,5.269365917646233,14.90626850819302
586,7.89,5.489542619841309,5.489542619841309,2.4004573801586906,30.424047910756535
4125,9.8,14.239651024822669,14.239651024822669,4.439651024822668,45.30256147778232
3245,8.99,11.649556518574226,11.649556518574226,2.6595565185742256,29.58349853808927
4556,4.4,8.315247127158827,8.315247127158827,3.9152471271588265,88.98288925360968
706,24.9,20.76855115346299,20.76855115346299,4.131448846537008,16.592164042317304
1978,6.4,5.953064339209032,5.953064339209032,0.44693566079096847,6.983369699858883
4160,7.4,2.669422976695502,2.669422976695502,4.730577023304498,63.92671653114186
4995,4.39,4.21553924374593,4.21553924374593,0.17446075625406987,3.9740491174047805
6812,9.8,12.856121355925898,12.856121355925898,3.0561213559258977,31.18491179516222
6202,17.34,15.280019498579417,15.280019498579417,2.0599805014205828,11.879933687546613
5939,27.79,24.365818999908253,24.365818999908253,3.424181000091746,12.321630083093725
6218,29.3,24.670342939530826,24.670342939530826,4.6296570604691745,15.800877339485236
4453,9.5,10.087299068414382,10.087299068414382,0.5872990684143815,6.18209545699349
3801,8.9,10.226883360983395,10.226883360983395,1.3268833609833948,14.908801808802188
2572,56.99,34.180131299436255,34.180131299436255,22.809868700563747,40.02433532297552
208,2.25,5.7250478952253445,5.7250478952253445,3.4750478952253445,154.44657312112642
3682,29.8,23.57964545791946,23.57964545791946,6.220354542080539,20.87367296000181
747,2.5,3.6846278706413234,3.6846278706413234,1.1846278706413234,47.385114825652934
5101,9.9,7.4429817063679735,7.4429817063679735,2.457018293632027,24.818366602343705
6260,40.99,39.95542265962777,39.95542265962777,1.0345773403722305,2.5239749704128576
798,5.0,4.967031538852282,4.967031538852282,0.032968461147717676,0.6593692229543535
88,6.99,13.993992320648037,13.993992320648037,7.003992320648036,100.20017626105917
734,1.7,7.661081069201834,7.661081069201834,5.961081069201834,350.6518276001079
1221,4.8,7.075715920526882,7.075715920526882,2.275715920526882,47.41074834431005
3574,14.5,9.322269377197397,9.322269377197397,5.177730622802603,35.708487053811055
1480,6.9,5.441653235701706,5.441653235701706,1.4583467642982946,21.135460352149195
3936,10.49,18.31666653196828,18.31666653196828,7.82666653196828,74.61073910360611
6199,28.99,26.16719899347976,26.16719899347976,2.822801006520237,9.737154213591712
852,13.5,12.389560670023323,12.389560670023323,1.1104393299766766,8.225476518345753
486,7.89,6.380829856219989,6.380829856219989,1.5091701437800102,19.12763173358695
2678,3.6,3.9224105842556085,3.9224105842556085,0.3224105842556084,8.95584956265579
3195,4.0,7.144294754121364,7.144294754121364,3.144294754121364,78.6073688530341
1430,8.4,8.275305336235013,8.275305336235013,0.12469466376498772,1.4844602829165203
1536,14.9,17.980319397468595,17.980319397468595,3.0803193974685943,20.67328454676909
1891,6.0,8.211189445282264,8.211189445282264,2.2111894452822636,36.85315742137106
6513,39.99,22.9483718749471,22.9483718749471,17.041628125052902,42.61472399363066
1919,5.6,7.784099893936795,7.784099893936795,2.1840998939367955,39.00178382029992
4302,14.8,15.739201401535437,15.739201401535437,0.9392014015354366,6.345955415779978
198,5.0,3.8827556669500716,3.8827556669500716,1.1172443330499284,22.34488666099857
4629,6.6,5.583138772084423,5.583138772084423,1.0168612279155766,15.406988301751163
2882,3.85,7.432525666758128,7.432525666758128,3.582525666758128,93.05261472099033
1057,8.9,9.322269377197397,9.322269377197397,0.4222693771973969,4.744599743790976
73,7.0,8.290130694262864,8.290130694262864,1.2901306942628636,18.43043848946948
548,27.8,24.375118796015265,24.375118796015265,3.424881203984736,12.319716561096172
6352,13.69,15.694997767161443,15.694997767161443,2.004997767161443,14.645710497892209
2963,4.0,4.102735698632777,4.102735698632777,0.10273569863277743,2.5683924658194357
6569,27.3,36.95217084991496,36.95217084991496,9.652170849914956,35.35593717917566
1512,34.99,19.408765165733293,19.408765165733293,15.58123483426671,44.53053682271137
3912,10.9,8.403868498924982,8.403868498924982,2.496131501075018,22.900289000688236
1582,1.9,3.078108834652012,3.078108834652012,1.1781088346520119,62.005728139579574
6697,15.44,19.51297640358731,19.51297640358731,4.07297640358731,26.37938085224942
5822,10.08,9.886083910794301,9.886083910794301,0.19391608920569858,1.9237707262470098
2865,6.9,5.700929988227628,5.700929988227628,1.1990700117723723,17.37782625757061
3647,10.8,11.127987185033135,11.127987185033135,0.32798718503313395,3.0369183799364254
5349,20.499,12.38466657597515,12.38466657597515,8.11433342402485,39.58404519256963
4428,3.0,4.495578480986481,4.495578480986481,1.495578480986481,49.85261603288269
6213,25.55,22.29421015701046,22.29421015701046,3.2557898429895396,12.742817389391545
4359,28.8,28.009161313185764,28.009161313185764,0.7908386868142365,2.745967662549432
1452,3.6,8.118135232038455,8.118135232038455,4.518135232038455,125.50375644551264
7037,24.89,26.380356325994505,26.380356325994505,1.4903563259945045,5.987771498571734
2020,1.9,3.104885598320422,3.104885598320422,1.204885598320422,63.415031490548536
4903,29.49,31.15199889204954,31.15199889204954,1.6619988920495423,5.635804991690548
5220,6.9,5.583138772084423,5.583138772084423,1.3168612279155774,19.084945332109815
6818,12.35,16.4134850833491,16.4134850833491,4.063485083349102,32.9027132254988
4814,10.0,14.6914253687157,14.6914253687157,4.6914253687157,46.914253687157
5267,8.8,9.079873233063907,9.079873233063907,0.2798732330639062,3.1803776484534794
2098,9.2,12.110876272726177,12.110876272726177,2.9108762727261777,31.63995948615411
1880,13.5,11.277392533730538,11.277392533730538,2.222607466269462,16.46375900940342
937,9.5,8.215084078792678,8.215084078792678,1.2849159212073218,13.525430749550758
7120,29.999,24.975674834165936,24.975674834165936,5.023325165834063,16.744975385293053
2855,13.5,12.795897816984521,12.795897816984521,0.704102183015479,5.215571726040586
6139,14.99,22.433976718832618,22.433976718832618,7.443976718832618,49.65961787079799
5985,12.49,10.837709134693561,10.837709134693561,1.6522908653064388,13.228910050491905
1295,7.0,16.898708116197543,16.898708116197543,9.898708116197543,141.4101159456792
1175,45.9,34.852026747330456,34.852026747330456,11.047973252669543,24.069658502548023
2197,5.5,4.347684146914654,4.347684146914654,1.1523158530853461,20.951197328824474
2614,41.9,32.09201467292584,32.09201467292584,9.807985327074157,23.40807953955646
6148,27.36,18.44884373112679,18.44884373112679,8.91115626887321,32.57001560260676
4335,4.0,7.5380324069357485,7.5380324069357485,3.5380324069357485,88.4508101733937
4914,11.5,10.183778053402971,10.183778053402971,1.3162219465970288,11.445408231278511
1321,7.2,5.424858076865931,5.424858076865931,1.7751419231340693,24.65474893241763
1181,12.79,13.672167508043115,13.672167508043115,0.8821675080431159,6.8973221895474275
6150,22.799,23.937744073515695,23.937744073515695,1.1387440735156957,4.994710616762559
3438,12.6,8.35303904366129,8.35303904366129,4.246960956338709,33.706039336021504
6343,34.99,29.357570057269246,29.357570057269246,5.632429942730756,16.097256195286526
4301,12.6,10.183778053402971,10.183778053402971,2.4162219465970285,19.176364655531973
620,7.9,6.500000199741335,6.500000199741335,1.3999998002586658,17.721516458970452
6864,24.89,19.739999729442793,19.739999729442793,5.150000270557207,20.69104166555728
5159,16.0,11.477518896287545,11.477518896287545,4.522481103712455,28.26550689820284
2492,15.5,11.296366120355747,11.296366120355747,4.2036338796442525,27.120218578350013
478,14.0,16.730811084461973,16.730811084461973,2.7308110844619726,19.50579346044266
3968,5.3,7.268560745737544,7.268560745737544,1.9685607457375438,37.14265557995366
2276,3.7,5.9308827348155955,5.9308827348155955,2.2308827348155953,60.29412796798906
5227,6.9,7.364881321246868,7.364881321246868,0.46488132124686743,6.737410452853151
1897,12.5,7.9027652232318815,7.9027652232318815,4.5972347767681185,36.77787821414495
7044,14.766,14.565743816677713,14.565743816677713,0.20025618332228667,1.3561979095373606
2206,1.4,2.5602511421478074,2.5602511421478074,1.1602511421478074,82.87508158198625
1033,4.5,5.871930929385188,5.871930929385188,1.3719309293851882,30.487353986337517
5948,10.59,8.409565436386853,8.409565436386853,2.1804345636131472,20.589561507206298
286,12.3,17.247146751423138,17.247146751423138,4.947146751423137,40.220705296123064
550,3.2,2.2987730950009286,2.2987730950009286,0.9012269049990715,28.163340781220985
7008,10.099,10.480131441219523,10.480131441219523,0.381131441219523,3.773952284577909
5668,25.79,27.190062629245958,27.190062629245958,1.4000626292459586,5.428703486800925
5015,2.5,2.1166759697705633,2.1166759697705633,0.38332403022943673,15.332961209177471
2825,12.5,11.819124983242492,11.819124983242492,0.6808750167575077,5.447000134060062
1055,10.799,14.917493962290168,14.917493962290168,4.118493962290168,38.13773462626325
2091,6.5,5.416981055833297,5.416981055833297,1.083018944166703,16.66182991025697
6540,25.79,22.010273981491856,22.010273981491856,3.7797260185081427,14.655781382350302
2571,3.5,3.9225798529015314,3.9225798529015314,0.42257985290153144,12.073710082900899
1677,10.3,7.4169665861247305,7.4169665861247305,2.8830334138752702,27.990615668691945
1174,1.8,1.5022431448759068,1.5022431448759068,0.2977568551240932,16.542047506894068
