sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1673,20.99,3.123254848256116,21.72021026101284,0.7302102610128429,3.478848313543797
3080,2.6,1.5586794460083868,3.7525411122871066,1.1525411122871065,44.328504318734865
1143,11.9,1.9938319282171877,6.343620140682459,5.556379859317541,46.69226772535749
2144,1.5,0.9915635057605316,1.6954455240937079,0.19544552409370786,13.02970160624719
1697,8.0,2.2821290996900947,8.797518111660008,0.7975181116600076,9.968976395750095
1297,5.0,1.9364412801162099,5.934030737473451,0.9340307374734511,18.680614749469022
4329,9.5,2.501452787736614,11.20020540089738,1.7002054008973797,17.89689895681452
3573,6.45,2.8889095095002792,16.973698763031223,10.523698763031224,163.15812035707322
5112,14.499,2.391692735272046,9.931983243511286,4.567016756488714,31.498839619895953
4614,4.4,2.0106357749423722,6.468063846168226,2.0680638461682257,47.001451049277854
4933,13.89,2.683140033782354,13.630962960007263,0.2590370399927373,1.8649174945481448
4049,1.5,1.1829452648187309,2.2639733257768593,0.7639733257768593,50.931555051790625
2291,10.9,2.9311518714703197,17.749214748704272,6.849214748704272,62.836832556919916
361,4.0,1.6501106326107557,4.2075559208190665,0.2075559208190665,5.188898020476662
3635,22.0,2.7516475829801395,14.668425661104235,7.331574338895765,33.32533790407165
7095,8.0,2.8423387720094277,16.155842257392035,8.155842257392035,101.94802821740043
2760,9.8,2.469472788910446,10.816215569305418,1.0162155693054178,10.369546625565487
1544,6.9,1.913356946446298,5.775796649169574,1.1242033508304266,16.29280218594821
3069,4.6,1.472688385544002,3.360943292904879,1.2390567070951208,26.936015371633065
408,16.0,2.33724435355703,9.352668924357227,6.647331075642773,41.545819222767335
1903,3.15,1.9804308943306397,6.2458645145279545,3.0958645145279546,98.28141315961761
1672,1.3,1.878921896395112,5.546443312199794,4.246443312199794,326.6494855538303
4986,14.9,2.2989732335952917,8.963946555193878,5.936053444806122,39.83928486447061
2853,25.888,3.1914060334978247,23.322601805207952,2.5653981947920492,9.909603657262242
838,1.2,1.4050521934921991,3.0757394627919954,1.8757394627919954,156.31162189933298
6466,21.6,3.1626960431256466,22.634229012414668,1.0342290124146665,4.78809727969753
7124,24.5,3.432474604797414,29.95314485515258,5.45314485515258,22.25773410266359
655,27.49,3.1038832570639228,21.284319218477282,6.205680781522716,22.574320776728687
287,5.8,2.2000091236600423,8.025095840964795,2.225095840964795,38.363721395944744
5653,18.999,3.2076906743772056,23.721929268273122,4.722929268273123,24.858830824112445
2032,7.99,2.26325163349135,8.61430057698285,0.6243005769828489,7.813524117432403
7273,31.49,3.4590686973931635,30.787359075037955,0.7026409249620436,2.2313144647889604
1528,7.0,2.712317173005512,14.064141325848484,7.0641413258484835,100.91630465497833
1470,5.8,1.7066438077897372,4.510436324558147,1.289563675441853,22.233856473135397
4996,4.0,1.9186553570735918,5.81179287933754,1.8117928793375402,45.2948219834385
2641,6.8,1.8617746063635456,5.43514649647247,1.36485350352753,20.071375051875442
7190,49.4,3.8123570064892682,44.256984258484415,5.143015741515583,10.41096303950523
1738,1.3,1.21506963029234,2.3705287470529965,1.0705287470529965,82.34836515792281
7016,66.69,4.2789090405875205,71.1616715937213,4.471671593721297,6.705160584377413
6527,5.8,2.8832981405289506,16.873124152021234,11.073124152021233,190.91593365553848
2602,15.5,2.6823194239206134,13.618961572417502,1.8810384275824976,12.135731790854823
6131,12.95,2.8068704522600605,15.558017941322106,2.6080179413221067,20.13913468202399
4474,15.0,2.5257048958494623,11.499703147789992,3.500296852210008,23.33531234806672
7206,30.99,3.3973370566690066,28.884413494483788,2.105586505516211,6.794406277883869
2941,10.5,2.0416800170968923,6.703540413107643,3.7964595868923574,36.156757970403405
535,11.9,2.4598106559247976,10.702595513066804,1.1974044869331966,10.062222579270559
1883,6.0,2.3669846596203716,9.665184588186515,3.6651845881865146,61.08640980310858
4625,19.8,3.1751378099289167,22.93011744893485,3.1301174489348504,15.808673984519448
5944,15.9,2.91065525485786,17.36883089014229,1.468830890142291,9.237930126681075
3230,3.8,1.4164751297103628,3.122563298417629,0.677436701582371,17.82728162058871
2474,1.25,1.4026370075404602,3.06590767167957,1.81590767167957,145.2726137343656
6539,43.9,3.5838931400628042,35.01347377863858,8.886526221361422,20.24265654068661
3528,7.8,2.1167379158605035,7.304004894686047,0.49599510531395286,6.358911606589139
1794,1.0,0.772409862918271,1.1649772707884773,0.16497727078847735,16.497727078847735
6316,27.05,3.22500212040812,24.153627491717792,2.8963725082822087,10.707476925257703
7262,9.08,2.646583702405714,13.10576673974851,4.02576673974851,44.33663810295717
936,6.6,1.8259286479204602,5.208557907233282,1.3914420927667175,21.08245595101087
3257,7.1,2.5892780111723734,12.320151130378301,5.2201511303783015,73.52325535744086
1211,10.3,2.6510748338147043,13.169260063508542,2.8692600635085412,27.856893820471274
3176,3.25,1.037449999430769,1.8220117000366685,1.4279882999633315,43.93810153733328
5054,6.3,1.9743623437608435,6.202025772649135,0.09797422735086503,1.5551464658867464
6274,27.49,3.3754993871358066,28.23888165730083,0.7488816573008314,2.7241966435097544
6607,41.0,3.7003535816174318,39.46160831202199,1.538391687978013,3.752174848726861
5360,6.8,2.7569133879618835,14.75115014936429,7.951150149364291,116.92867866712193
2726,7.8,2.5406143275349966,11.68746283497925,3.8874628349792504,49.839267115118595
6701,35.19,3.101641520729133,21.234419602177695,13.955580397822303,39.657801642007115
4889,5.7,2.4430326375467066,10.50788712844855,4.80788712844855,84.34889699032543
5906,24.49,3.5426550171838835,33.55855104182714,9.068551041827138,37.02960817405937
4062,3.999,1.6126444777546831,4.016058559252925,0.017058559252924876,0.4265706239791167
754,4.0,1.8855517936485464,5.589989753441887,1.5899897534418868,39.749743836047166
457,2.7,1.6158847737593836,4.032338435326279,1.332338435326279,49.34586797504737
1191,3.5,1.4020783433896624,3.063636829201153,0.4363631707988471,12.467519165681347
2696,4.5,1.8205638122316312,5.175339200322124,0.6753392003221244,15.007537784936098
6342,103.5,4.646277034300002,103.19634316316143,0.30365683683857014,0.29338824815320785
2922,9.0,2.3702662306109046,9.700240636536416,0.7002406365364156,7.780451517071284
4130,16.8,2.9710689196200146,18.51276603091578,1.7127660309157804,10.195035898308216
2740,3.0,1.919007442717911,5.814191636081557,2.8141916360815573,93.80638786938525
5658,17.0,3.494497791505729,31.933744193062026,14.933744193062026,87.84555407683544
3393,11.99,2.4698608534013142,10.820801912825287,1.1691980871747134,9.751443596119378
5337,3.0,1.7173730697528533,4.5698775494280826,1.5698775494280826,52.329251647602746
632,9.0,2.4924222519941015,11.09052698275668,2.09052698275668,23.228077586185336
1429,10.0,2.5279404869055706,11.527678631570385,1.5276786315703852,15.276786315703852
2249,26.49,2.923236097641774,17.60138606640276,8.888613933597238,33.55460148583329
3278,22.9,2.777680323349126,15.081673365404107,7.818326634595891,34.141164343213504
412,4.7,2.0303710333070675,6.616911962586117,1.9169119625861164,40.78536090608758
4565,1.85,1.3274325467946795,2.7713481869166543,0.9213481869166542,49.80260469819752
4967,2.0,1.40097888661592,3.05917149133605,1.0591714913360502,52.95857456680251
73,7.0,2.0712256946485557,6.934542486407994,0.06545751359200569,0.9351073370286527
3505,20.99,3.1579217915602977,22.521662182553886,1.5316621825538874,7.297104252281502
5091,1.7,1.516224331320577,3.554994536775701,1.854994536775701,109.11732569268831
2667,1.9,1.1173988593628168,2.056892445792323,0.1568924457923231,8.257497146964374
3838,2.5,1.335913725710896,2.8034696871982607,0.30346968719826073,12.13878748793043
5101,9.9,1.992756868868919,6.335729555383793,3.5642704446162075,36.00273176380007
2882,3.85,1.7958062314632282,5.024329768602833,1.1743297686028327,30.502071911761885
6460,11.5,2.380381455216965,9.809025236697817,1.690974763302183,14.704128376540721
1125,8.49,2.502289490254764,11.210417615175185,2.720417615175185,32.04261030830607
1600,14.8,2.7483248146806085,14.616449513183749,0.18355048681625163,1.2402059920017001
1414,5.6,1.7375901775172033,4.683630366052153,0.9163696339478467,16.363743463354403
1459,12.5,2.7483248146806085,14.616449513183749,2.116449513183749,16.931596105469993
6691,21.5,3.087765356365127,20.92802187022278,0.5719781297772215,2.6603633943126583
6283,17.99,3.6342507618834228,36.87346601985587,18.88346601985587,104.96645925434058
2088,4.99,1.6362189619618708,4.135714423608875,0.854285576391125,17.119951430683866
2984,12.8,2.4334416161254757,10.39804234037363,2.4019576596263708,18.765294215831023
5838,23.09,3.443286149674256,30.289611755884206,7.199611755884206,31.180648574639264
2083,7.99,1.9974614512983035,6.370322408417162,1.619677591582838,20.27130903107432
1427,21.5,2.7483248146806085,14.616449513183749,6.883550486816251,32.01651389216861
2819,5.25,2.762963486776787,14.846735021614368,9.596735021614368,182.79495279265464
6864,24.89,3.089177792796833,20.95901569043528,3.930984309564721,15.793428322879555
5358,2.9,1.464255722288303,3.3243235446431,0.4243235446431002,14.631846367003455
5700,24.89,3.3308758131946514,26.962821189700755,2.072821189700754,8.327927640420867
4416,10.5,2.596632198343477,12.418471103552896,1.9184711035528963,18.271153367170438
6633,10.48,2.046065330738058,6.737397035662908,3.7426029643370926,35.71186034672798
2038,24.9,3.1664266474342813,22.72256363731671,2.177436362683288,8.744724348125656
2835,32.0,2.937650722623029,17.871459900857904,14.128540099142096,44.15168780981905
2543,30.49,3.2293658561473326,24.263631113783674,6.226368886216324,20.42101963337594
2695,10.5,2.444770817610268,10.527907302722301,0.027907302722301353,0.26578383545048906
621,14.0,3.0150450909944855,19.390010325664214,5.390010325664214,38.500073754744385
3518,1.2,1.4301804606582555,3.1794533507760274,1.9794533507760275,164.9544458980023
5816,7.69,2.220099725688507,8.208249119078117,0.5182491190781162,6.739260326113344
4550,14.5,2.5994223058014527,12.455962357846149,2.0440376421538513,14.096811325198974
3372,18.9,2.8278710761739196,15.909423603108415,2.9905763968915835,15.823155539108907
2805,12.2,2.586736892589548,12.286346016407276,0.08634601640727624,0.7077542328465265
745,5.4321,1.8508570553121904,5.365272576158716,0.06682742384128382,1.2302318411163973
7004,57.99,3.821540627728427,44.67452157809012,13.31547842190988,22.96168032748729
317,11.9,2.077458689682089,6.984152900436709,4.915847099563291,41.3096394921285
4758,8.5,2.364561479989994,9.639372216774934,1.1393722167749338,13.404379020881574
6356,40.999,3.7787584021945566,42.76167359297946,1.7626735929794606,4.299308746504696
6645,33.96,3.6513986912655176,37.528517880642504,3.568517880642503,10.508003182103955
4282,29.5,3.353534316276575,27.603649548525382,1.8963504514746177,6.428306615168196
4662,4.0,1.7727225949494492,4.8868590957721585,0.8868590957721585,22.171477394303963
5517,51.999,3.798283534973735,43.62452228630622,8.374477713693786,16.10507454699857
4181,48.0,3.6930938663215693,39.16893221325875,8.83106778674125,18.398057889044274
3459,9.6,1.9590131282441874,6.092324395727426,3.507675604272574,36.538287544505984
4929,10.3,2.475946165111798,10.892954489937116,0.5929544899371155,5.756839708127335
4134,8.9,2.499675892185881,11.1785461590066,2.2785461590066003,25.601642236029214
4082,15.8,2.743862622572398,14.546921155218666,1.253078844781335,7.9308787644388286
5846,7.99,2.3119214490569795,9.093800757902558,1.1038007579025582,13.814777946214745
6078,14.3,2.660675864909322,13.305954724773738,0.994045275226263,6.951365561022818
3804,24.999,2.8312212759868145,15.966168551282415,9.032831448717584,36.13277110571457
3824,4.0,1.962320903399543,6.11582305286884,2.1158230528688398,52.895576321720995
7051,27.89,3.6460424195691585,37.32270037013789,9.432700370137887,33.82108415252021
5667,25.73,3.4848053777251407,31.616078676677162,5.886078676677162,22.876325987863048
4266,3.2,1.4437797696887078,3.236679262954002,0.036679262954002034,1.1462269673125636
1335,20.49,2.7579683068103344,14.767775101987814,5.722224898012184,27.926915070825693
1412,4.0,1.530211758821273,3.619154865531087,0.3808451344689132,9.52112836172283
5423,19.49,2.7177787972746317,14.14664109199365,5.343358908006348,27.4158999897709
2559,12.5,2.1866676411547554,7.905487334233346,4.594512665766654,36.75610132613323
5553,7.65,2.1695334219309554,7.754198570654449,0.10419857065444837,1.362072819012397
6372,23.69,3.2637819536744526,25.148241815834098,1.4582418158340964,6.1555163184216815
4182,4.9,1.94244052702174,5.975754731047271,1.0757547310472706,21.954178184638174
5471,17.89,2.8253647228629837,15.867095679798094,2.0229043202019064,11.30745846954671
4399,5.5,1.8924066275372093,5.63531822059224,0.1353182205922403,2.4603312834952784
48,6.5,2.0678988586527645,6.908189425316143,0.40818942531614333,6.279837312556051
3834,14.9,3.021686144943036,19.525872117661105,4.625872117661105,31.046121595040972
1711,4.3,1.9656683689582803,6.139682938252457,1.8396829382524569,42.78332414540598
6927,16.99,2.999125134034508,19.06797245493299,2.07797245493299,12.230561830094116
405,8.5,2.302908686076071,9.003236454439145,0.5032364544391452,5.9204288757546495
4357,9.9,2.683140033782354,13.630962960007263,3.730962960007263,37.68649454552791
3480,30.8,2.81318029476629,15.662826742522707,15.137173257477293,49.146666420380825
404,1.35,0.893014779251035,1.4424821070829412,0.09248210708294113,6.850526450588232
7029,73.99,4.06848406447965,57.46826126207054,16.521738737929454,22.329691496052785
4203,8.5,2.5226744178215776,11.461880411477564,2.961880411477564,34.84565189973605
3186,8.0,2.0514021247329906,6.77880031180854,1.2211996881914597,15.264996102393248
1325,16.5,2.8154768337211444,15.70113754752505,0.7988624524749497,4.841590621060301
6926,15.799,2.8907293145799353,17.00643717106606,1.2074371710660614,7.642491113779743
1477,3.5,1.4018962611293189,3.0628969803807937,0.4371030196192063,12.488657703405893
690,15.8,2.812201201934708,15.646520272381867,0.15347972761813367,0.9713906811274282
758,8.5,2.2499726375443436,8.487476232159144,0.012523767840855626,0.14733844518653677
1798,8.6,1.6615480202001587,4.267458668744219,4.332541331255781,50.378387572741644
1387,9.99,1.9268633359497218,5.8679340188536795,4.122065981146321,41.2619217331964
1360,23.5,3.30149754975142,26.153271863666898,2.653271863666898,11.290518568795312
3418,9.5,2.2427122267950166,8.41884271300217,1.0811572869978292,11.380603021029781
340,5.5,2.1701841157022743,7.759896726813572,2.2598967268135723,41.0890313966104
2789,3.8,1.6355428843274822,4.132243455404662,0.3322434554046625,8.743248826438487
1337,10.4,2.2762829442007764,8.740407399081269,1.6595926009187316,15.95762116268011
6168,12.59,2.3704728367495025,9.70245160032788,2.88754839967212,22.93525337309071
1243,5.099,1.4142674264261743,3.1134719410867264,1.9855280589132738,38.93955793122718
6315,66.0,4.227471657522599,67.54371092981431,1.54371092981431,2.338955954264106
6755,12.09,2.64064201126757,13.022203130933063,0.932203130933063,7.7105304460964685
6300,23.5,3.233073081829662,24.357462916246607,0.8574629162466074,3.64877836700684
534,6.9,2.22728260192904,8.274628946536982,1.3746289465369816,19.9221586454635
437,17.5,2.779904357137909,15.117479352452456,2.382520647547544,13.61440370027168
3873,28.0,3.177537342569418,22.987607493879807,5.012392506120193,17.901401807572118
934,10.5,1.70695987886323,4.512178289360505,5.987821710639495,57.026873434661866
6074,8.99,2.4576781661435243,10.677666437667193,1.6876664376671933,18.772707871715163
398,19.29,2.7297210470336304,14.328610462096957,4.961389537903042,25.720007972540394
1584,4.9,1.8330811810130738,5.253124013401479,0.35312401340147836,7.206612518397518
5580,27.8,3.7863980404712985,43.09727726267023,15.297277262670232,55.026177203849755
2666,4.8,1.589160837084932,3.899635610194564,0.9003643898054356,18.75759145427991
6696,21.99,3.437926801857839,30.12236840140235,8.132368401402353,36.98212097045181
3183,19.0,2.982747009890974,18.741973622638195,0.258026377361805,1.3580335650621316
1908,1.8,1.4406735766735734,3.2235397369366723,1.4235397369366722,79.08554094092624
4878,5.999999,1.329392843948426,2.778748400972756,3.2212505990272438,53.687518931707224
4059,14.3,2.5440377353361887,11.730971625900418,2.5690283740995827,17.965233385311766
4724,3.9,1.2489806584406418,2.4867869185459246,1.4132130814540753,36.2362328577968
5458,36.79,3.7190834683849845,40.22659131321065,3.4365913132106485,9.341101693967515
6694,19.79,3.05452039049972,20.211010085040463,0.42101008504046433,2.127387999193857
1700,1.9,1.4222033268554504,3.1462459183353477,1.2462459183353478,65.59189043870252
4337,5.6,2.1926865078673337,7.959249908088186,2.359249908088186,42.1294626444319
5190,18.5,2.966508131603752,18.423975073714722,0.07602492628527813,0.4109455474879899
6304,15.39,2.9117354312196118,17.38868318712353,1.9986831871235289,12.986895302946905
5058,1.95,1.4209084552365594,3.1408805366606547,1.1908805366606547,61.070796751828446
5047,2.5,1.0370068554489114,1.820761419582655,0.6792385804173451,27.169543216693803
6766,13.69,2.660675864909322,13.305954724773738,0.38404527522626175,2.805297846795192
5679,19.5,3.0598689823736307,20.324763059153636,0.8247630591536357,4.229554149505824
5204,5.4,1.8508570553121904,5.365272576158716,0.03472742384128402,0.6431004415052596
217,4.999999,1.6313822990619706,4.110934678136188,0.8890643218638115,17.781289993534227
4860,7.8,2.348488310329879,9.46973077209618,1.6697307720961794,21.40680477046384
4317,3.95,1.4201748622965662,3.137843929886432,0.8121560701135682,20.560913167432105
6761,39.49,3.6379696121575797,37.01457398642206,2.4754260135779447,6.268488259250303
1669,10.6,2.072212476291738,6.94237601163443,3.65762398836557,34.50588668269406
1394,26.5,2.9828329831436378,18.74367097728704,7.756329022712961,29.26916612344514
4968,14.2,2.6317917204634695,12.898650102094729,1.3013498979052702,9.16443590074134
3041,3.3,1.9809710619910275,6.249779553503781,2.949779553503781,89.38725919708428
5627,44.439,3.528316170763117,33.06655702878238,11.372442971217623,25.59113159886051
5346,9.0,1.9966720121690127,6.3645062835528,2.6354937164471997,29.283263516079995
5691,13.99,2.827815279145579,15.90848013384204,1.9184801338420403,13.713224687934527
5031,1.1,1.0404686357325859,1.8305431972638035,0.7305431972638035,66.41301793307304
3284,13.2,2.3698662504703614,9.695961608602914,3.504038391397085,26.545745389371856
6271,26.7,3.186178209230087,23.195779308937666,3.504220691062333,13.124422063903868
995,8.8,2.164162326426483,7.7073049817733015,1.0926950182266992,12.416988843485218
3820,3.65,1.623655644105036,4.071596421649593,0.4215964216495931,11.5505868945094
6886,34.99,3.484648169696679,31.610951570273954,3.3790484297260477,9.657183280154467
6828,50.0489,3.536894421954038,33.36004552146327,16.688854478536733,33.34509745176564
2316,2.7,1.9182688993731434,5.809160918129056,3.1091609181290556,115.15410807885391
3242,5.2,1.8667754609603016,5.467408329543156,0.26740832954315596,5.142467875829922
6193,26.99,3.094625250796636,21.078962913237824,5.911037086762175,21.90084137370202
5127,15.5,2.5637073321844985,11.983863694322626,3.5161363056773745,22.684750359208866
4974,26.9,2.9828329831436378,18.74367097728704,8.15632902271296,30.320925734992414
2107,12.9,3.0281297528942037,19.658559825126467,6.758559825126467,52.391936628887336
7187,50.999,4.4777044466251,87.0323575764048,36.0333575764048,70.65502769937608
6581,49.0,3.9457579547840753,50.71552128746433,1.7155212874643269,3.501063851968014
2128,5.0,1.7368263020097365,4.679290437815504,0.3207095621844962,6.414191243689923
2287,2.6,1.447602497166743,3.252905928487876,0.652905928487876,25.111766480302922
1626,11.5,2.4924222519941015,11.09052698275668,0.40947301724331986,3.5606349325506077
2136,5.9,2.0250104831680145,6.576190366697071,0.676190366697071,11.46085367283171
598,5.5,1.9991292661182118,6.3826249977260625,0.8826249977260625,16.047727231382954
4882,3.7,2.5968765201905417,12.421749929725825,8.721749929725824,235.72297107367092
1421,1.9,1.2392359137050726,2.4529740863585285,0.5529740863585286,29.10389928202782
1830,11.99,2.1331218364918563,7.441177697499789,4.548822302500211,37.93846791076073
680,1.8,1.3145693065292388,2.7231471047368827,0.9231471047368827,51.28595026316015
640,5.5,1.6205655948931246,4.0559491270295025,1.4440508729704975,26.25547041764541
5394,23.3,3.002117434045327,19.128111781707823,4.171888218292178,17.905099649322654
4521,8.8,2.2869682376218825,8.845044553951478,0.04504455395147744,0.511869931266789
4343,7.0,1.3497963533248643,2.8566400587951493,4.143359941204851,59.19085630292644
5123,11.9,2.300051486748729,8.974696006260984,2.925303993739016,24.58238650200854
6421,11.655,2.451957841031431,10.611057084304694,1.0439429156953057,8.957039173704898
3826,7.0,2.0221682973586197,6.554687997286887,0.4453120027131128,6.361600038758754
5067,2.7,1.1654988175964442,2.2075224528633792,0.49247754713662095,18.23990915320818
2599,22.9,2.6554788450551152,13.231799254666374,9.668200745333625,42.219217228531114
7096,35.99,3.2776389364349208,25.51309962790671,10.476900372093294,29.11058730784466
3388,14.5,2.705156862261131,13.956662642446648,0.5433373575533516,3.7471541900231142
5661,63.05,4.493395440024399,88.42456672613258,25.374566726132585,40.245149446681346
127,7.7,2.1901658590855027,7.936695223881964,0.23669522388196373,3.0739639465190094
1875,16.8,3.2055546183371244,23.669178201611878,6.869178201611877,40.88796548578498
5851,18.99,2.900785615983861,17.188428878480174,1.8015711215198245,9.486946400841626
429,7.5,2.0126365502494643,6.48302072158744,1.0169792784125598,13.559723712167463
2091,6.5,1.8261726752660594,5.210073150012201,1.2899268499877987,19.84502846135075
6216,14.59,2.6451941923593445,13.086180246118085,1.5038197538819151,10.307195023179679
294,9.9,1.7541722318025368,4.778662368707431,5.121337631292569,51.73068314436938
781,10.0,2.553286378038973,11.84926200325901,1.8492620032590104,18.492620032590104
2950,2.5,1.9866384699790356,6.290983662015532,3.790983662015532,151.63934648062127
7248,48.99,3.4928496962198317,31.87951094756439,17.11048905243561,34.926493268903066
448,15.5,2.912045999848674,17.394395022163692,1.8943950221636925,12.221903368798017
780,28.89,3.1807645928961046,23.065146559690216,5.824853440309784,20.16217874804356
1815,2.5,1.243726895976265,2.468516205331327,0.03148379466867279,1.2593517867469117
7045,12.89,3.6700970327564777,38.25571476571844,25.365714765718437,196.78599507927413
4109,9.49,2.302908686076071,9.003236454439145,0.486763545560855,5.12922598062018
5347,2.65,1.3789028147940827,2.9705428158831593,0.32054281588315936,12.095955316345638
6479,20.9,3.478591726308561,31.414042075753642,10.514042075753643,50.30642141508921
6297,13.39,2.908375474806261,17.327001694707324,3.937001694707323,29.402551864879182
4799,3.7,1.4808582519913152,3.396717553674267,0.3032824463257331,8.196822873668461
4902,18.5,2.7513662822797653,14.664018741855804,3.835981258144196,20.735033827806465
1610,11.0,2.198990545834706,8.01590775865249,2.9840922413475095,27.128111284977358
4390,4.5,1.94244052702174,5.975754731047271,1.475754731047271,32.79454957882824
6313,35.99,3.593518631990406,35.361794871385285,0.6282051286147166,1.7454991070150498
3828,8.5,2.20441193312581,8.064919221410607,0.4350807785893931,5.11859739516933
3495,17.9,2.8777177790852186,16.77366343061574,1.1263365693842573,6.292383069185796
2015,7.2,2.2344825665196337,8.3416469205483,1.1416469205482995,15.856207229837494
6746,33.79,3.613179840830094,36.083786066186505,2.293786066186506,6.788357698095608
5608,14.0,3.1707977271636274,22.826483810580207,8.826483810580207,63.046312932715765
3001,17.0,3.06972941080419,20.53607445744328,3.5360744574432807,20.800437984960475
6870,31.69,3.481901415917234,31.521500222450832,0.16849977754916878,0.5317127723230318
5345,14.7,2.6619734228045253,13.324529577642648,1.3754704223573508,9.356941648689462
2961,7.89,1.919007442717911,5.814191636081557,2.0758083639184424,26.309358224568346
7056,86.99,4.651321550467641,103.72329128256749,16.733291282567492,19.23587916147545
2059,23.9,2.9315391468672156,17.756477264493633,6.143522735506366,25.705116048143793
3396,37.99,3.2021388366516153,23.585057425407978,14.404942574592024,37.917721965233014
7242,36.49,4.107807950491564,59.813265667358564,23.323265667358562,63.91686946384917
984,11.0,2.6910596716732558,13.747294934166698,2.747294934166698,24.975408492424524
5813,20.5,3.311134020743792,26.4161983875952,5.916198387595198,28.859504329732676
4170,14.5,2.9984536998541254,19.054502654843898,4.554502654843898,31.410363136854468
4698,6.3,2.0836659061271376,7.033866397217736,0.7338663972177359,11.648672971710095
1111,5.5,1.9743623437608435,6.202025772649135,0.7020257726491348,12.764104957256997
2361,12.8,2.839056555393122,16.09962537532876,3.299625375328759,25.77832324475593
4856,5.9,2.190338011871452,7.938233833296083,2.0382338332960828,34.546336157560724
3707,5.89,1.982009198371829,6.257309721405402,0.36730972140540263,6.236158258156242
5559,18.73,3.216294355018656,23.935546481961243,5.2055464819612425,27.7925599677589
5176,14.2,2.6188306411207054,12.719670982196229,1.4803290178037702,10.42485223805472
2515,6.699,2.16324029764384,7.699280296024977,1.000280296024977,14.931785281758128
6858,35.35,3.367717802902181,28.012239796805257,7.337760203194744,20.757454605925723
4661,17.5,2.858240735786633,16.43083450309576,1.0691654969042403,6.109517125167088
2676,6.2,1.7993748907108178,5.045866955325445,1.1541330446745555,18.61504910765412
5195,11.0,2.4910294715592163,11.073699254713091,0.07369925471309102,0.6699932246644639
2123,27.499,3.449097254765084,30.47196831143764,2.97296831143764,10.811186993845741
1897,12.5,2.1499151267524517,7.584129803285485,4.915870196714515,39.32696157371612
7115,17.6,3.189521436068495,23.27680665863325,5.67680665863325,32.254583287688924
5960,9.6,2.682660144644449,13.62394340424466,4.02394340424466,41.91607712754855
6369,33.2,3.39011505872927,28.66936579351372,4.530634206486283,13.646488573753865
1479,4.0,1.9832828064138823,6.266558577889057,2.2665585778890573,56.663964447226434
740,2.99,1.9602452567888118,6.1010684368482435,3.1110684368482433,104.04911160027568
5200,6.9,2.0818626865408336,7.019392625592676,0.11939262559267583,1.730327907140229
1476,4.499,2.216860444941234,8.178469273670379,3.679469273670379,81.78415811670102
5393,1.5,0.9583175901502312,1.6073062236868751,0.10730622368687515,7.153748245791676
4336,3.0,0.9555287899556488,1.6000450972044553,1.3999549027955447,46.665163426518156
3629,6.8,2.328684361567937,9.264428369328005,2.4644283693280054,36.241593666588315
6278,62.99,3.5395442019849632,33.45121281724464,29.538787182755364,46.89440733887182
5703,21.69,3.207827488026998,23.725311797028997,2.035311797028996,9.383641295661576
4526,18.5,2.5719838417890344,12.091770697593217,6.408229302406783,34.63907731030693
6029,11.59,2.644126883701276,13.07115396424909,1.4811539642490903,12.779585541407165
2475,3.75,1.6829973392585482,4.381662488968819,0.6316624889688187,16.8443330391685
1702,40.99,3.5663791810935086,34.38822653602928,6.601773463970723,16.105814744988344
1423,7.5,2.0646081848390843,6.882208923583217,0.6177910764167827,8.23721435222377
5126,4.9,2.0803890019130202,7.0075832737233394,2.107583273723339,43.01190354537427
5440,38.99,3.5114538633124655,32.496932360590876,6.4930676394091265,16.65316142449122
1093,13.5,2.2779361181169673,8.756523304052994,4.743476695947006,35.13686441442227
986,2.0,1.179085988465381,2.251401026296101,0.25140102629610084,12.570051314805042
4269,1.8,1.6048453037503,3.977089606086942,2.177089606086942,120.94942256038566
5442,38.99,3.579400255267868,34.8520323303713,4.137967669628701,10.612894766936908
4325,18.8,2.890577085879362,17.003696283159744,1.7963037168402565,9.554807004469449
6894,24.999,3.222519955859495,24.091269472736922,0.9077305272630767,3.6310673517463767
6390,11.99,2.9141842791071775,17.433769457278824,5.443769457278824,45.402580961458085
2876,14.8,2.560112578151023,11.93727368791475,2.8627263120852504,19.342745351927366
5958,89.09,4.625155976714814,101.01868438101083,11.928684381010825,13.389476238647239
7276,10.0,2.593498003360937,12.376480835962935,2.3764808359629352,23.764808359629352
7136,19.99,3.038573040224946,19.875433567565032,0.114566432434966,0.5731187215355978
53,3.8,1.7627660847183957,4.828537345304595,1.0285373453045956,27.066772244857777
5607,13.85,2.927669450797613,17.68403565205344,3.834035652053439,27.682567884862376
128,4.9,1.4874467809444927,3.425781092424703,1.4742189075752972,30.0861001545979
5279,7.6,2.269250798031627,8.67215170379319,1.0721517037931907,14.107259260436718
1767,7.5,2.3702662306109046,9.700240636536416,2.2002406365364156,29.33654182048554
1077,5.3,1.8697935956401959,5.486957324822355,0.18695732482235528,3.5274966947614206
2832,10.6,2.283110018076623,8.807133392449954,1.792866607550046,16.91383592028345
1472,3.5,1.4717216101463213,3.3567292775500235,0.14327072244997652,4.093449212856472
1921,15.7,2.85479323432639,16.370845141814183,0.6708451418141834,4.272898992447029
5528,19.69,3.131398099716567,21.90598201286538,2.2159820128653784,11.254352528518934
