sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
873,4.5,6.283237602042963,6.283237602042963,1.7832376020429628,39.627502267621395
2780,12.5,11.689223532932967,11.689223532932967,0.8107764670670328,6.486211736536262
5897,20.99,26.17926155185279,26.17926155185279,5.189261551852791,24.72254193355308
2504,31.9,34.315801586814956,34.315801586814956,2.4158015868149576,7.573045726692658
5146,8.39,11.183768306107265,11.183768306107265,2.793768306107264,33.29878791546202
3251,2.5,5.385725531489564,5.385725531489564,2.8857255314895642,115.42902125958257
4015,16.5,14.063103915659562,14.063103915659562,2.4368960843404377,14.769067177820835
4241,9.3,11.493209603781503,11.493209603781503,2.1932096037815025,23.5828989653925
5086,2.2,4.131928149150708,4.131928149150708,1.9319281491507079,87.81491587048671
3429,13.99,14.063103915659562,14.063103915659562,0.07310391565956209,0.5225440719053759
5186,24.19,17.91038410470997,17.91038410470997,6.279615895290032,25.95955310165371
568,2.5,5.867129533484611,5.867129533484611,3.3671295334846114,134.68518133938446
4089,3.2,4.385308216328422,4.385308216328422,1.1853082163284219,37.04088176026318
7295,47.59,37.880327905396754,37.880327905396754,9.709672094603249,20.402757080485916
7247,11.89,14.56438781645829,14.56438781645829,2.674387816458289,22.492748666596203
3141,12.9,14.053646519208634,14.053646519208634,1.1536465192086336,8.942996272935144
1499,6.0,6.120267888803015,6.120267888803015,0.12026788880301531,2.0044648133835885
5455,16.8,14.86459740506063,14.86459740506063,1.9354025949393705,11.520253541305776
6009,17.799,19.138738268159795,19.138738268159795,1.3397382681597954,7.5270423515916365
1752,11.0,9.635923198387058,9.635923198387058,1.364076801612942,12.400698196481292
3211,12.8,11.08660650877789,11.08660650877789,1.71339349122211,13.385886650172734
5742,32.99,41.22553694513243,41.22553694513243,8.23553694513243,24.96373732989521
4279,5.9,5.333905587609976,5.333905587609976,0.566094412390024,9.594820548983456
4853,16.8,17.898444326042704,17.898444326042704,1.0984443260427028,6.538359083587516
562,18.9,19.670046629201895,19.670046629201895,0.7700466292018966,4.0743207894280244
5179,7.9,7.263626171605845,7.263626171605845,0.6363738283941558,8.055364916381718
5949,11.499,10.182778724712586,10.182778724712586,1.3162212752874147,11.446397732736887
3928,10.5,14.111721522690198,14.111721522690198,3.611721522690198,34.39734783514474
4731,11.8,14.89604364550806,14.89604364550806,3.0960436455080593,26.237658012780162
6669,18.05,18.824832595341753,18.824832595341753,0.7748325953417528,4.292701359234087
6952,20.99,13.170864471569352,13.170864471569352,7.819135528430646,37.25171761996497
1101,13.8,13.558026029510852,13.558026029510852,0.24197397048914837,1.7534345687619448
1802,3.0,3.8592189662428478,3.8592189662428478,0.8592189662428478,28.640632208094924
2069,1.5,3.8668221604792166,3.8668221604792166,2.3668221604792166,157.78814403194775
2596,2.75,3.7935510318715817,3.7935510318715817,1.0435510318715817,37.9473102498757
3406,4.99,4.833548342543327,4.833548342543327,0.15645165745667278,3.135303756646749
6992,14.299,20.755574889212525,20.755574889212525,6.456574889212526,45.1540309756803
1374,12.8,13.40719209915306,13.40719209915306,0.6071920991530586,4.7436882746332705
5730,25.5,26.185888665050985,26.185888665050985,0.6858886650509852,2.6897594707881773
4254,12.5,12.581541024373788,12.581541024373788,0.08154102437378796,0.6523281949903037
2443,9.9,9.503358710473766,9.503358710473766,0.3966412895262348,4.006477671982169
3107,16.99,15.750782582775447,15.750782582775447,1.2392174172245518,7.293804692316373
3651,4.0,6.9242952399833495,6.9242952399833495,2.9242952399833495,73.10738099958374
4500,23.5,15.7579642212444,15.7579642212444,7.7420357787556,32.94483310108766
4243,15.5,13.727731963754835,13.727731963754835,1.7722680362451655,11.43398733061397
2022,5.89,5.758516019625462,5.758516019625462,0.13148398037453735,2.2323256430311944
1179,14.3,11.795716643500006,11.795716643500006,2.504283356499995,17.512471024475488
2240,6.5,13.565649520675874,13.565649520675874,7.0656495206758745,108.70230031809038
2411,4.2,6.294715975852073,6.294715975852073,2.094715975852073,49.87418990123983
1149,5.6,5.605554971136058,5.605554971136058,0.0055549711360587395,0.09919591314390608
4191,9.2,8.369942504026977,8.369942504026977,0.8300574959730227,9.022364086663291
5492,17.29,13.762450010819043,13.762450010819043,3.5275499891809563,20.40225557652375
2153,5.8,5.554551723780344,5.554551723780344,0.2454482762196557,4.231866831373375
1140,5.7,3.8641382115381706,3.8641382115381706,1.8358617884618296,32.20810155196192
5840,15.69,15.760171173617948,15.760171173617948,0.07017117361794867,0.4472350134987168
1534,5.69,5.679866925376825,5.679866925376825,0.010133074623175808,0.17808567000308978
1915,9.5,8.01245716874384,8.01245716874384,1.4875428312561603,15.65834559217011
876,8.7,11.330325753801697,11.330325753801697,2.6303257538016975,30.233629354042503
5219,3.0,3.69050025484262,3.69050025484262,0.69050025484262,23.016675161420665
76,9.7,8.44257448331713,8.44257448331713,1.2574255166828685,12.96314965652442
290,29.9,18.119768054027723,18.119768054027723,11.780231945972275,39.3987690500745
2095,13.5,14.723619417239762,14.723619417239762,1.223619417239762,9.063847535109348
5246,8.2,13.517681794310638,13.517681794310638,5.317681794310639,64.84977797939804
2918,19.2,13.96320804984214,13.96320804984214,5.23679195015786,27.27495807373886
3036,3.3,4.221489001541409,4.221489001541409,0.921489001541409,27.92390913761846
4497,10.5,5.858770450869633,5.858770450869633,4.641229549130367,44.20218618219397
949,4.5,4.02930518453746,4.02930518453746,0.4706948154625401,10.459884788056446
2370,7.0,9.389246089123741,9.389246089123741,2.3892460891237413,34.13208698748202
2694,2.2,2.926194323575503,2.926194323575503,0.7261943235755028,33.00883288979558
6565,40.49,35.46758257407919,35.46758257407919,5.022417425920814,12.40409342040211
6370,18.99,21.93995986942011,21.93995986942011,2.9499598694201126,15.53428051300744
1442,1.0,0.8608683354505118,0.8608683354505118,0.13913166454948822,13.913166454948822
3202,5.5,4.640497990785947,4.640497990785947,0.8595020092140526,15.62730925843732
2365,2.0,3.665717798174981,3.665717798174981,1.6657177981749811,83.28588990874906
4874,3.5,3.880289911778883,3.880289911778883,0.38028991177888294,10.865426050825226
6887,19.499,17.73885728129772,17.73885728129772,1.76014271870228,9.026835831079953
6779,24.5,32.230923739465645,32.230923739465645,7.730923739465645,31.55479077332916
2165,10.4,9.88553831747446,9.88553831747446,0.5144616825255408,4.946746947360969
6618,51.99,35.25515077870418,35.25515077870418,16.734849221295825,32.18859246258093
4209,4.888888,6.503262391175808,6.503262391175808,1.614374391175808,33.021300368832506
5048,4.4,5.679866925376825,5.679866925376825,1.2798669253768242,29.087884667655096
1612,20.0,12.59389356042943,12.59389356042943,7.40610643957057,37.03053219785285
7031,58.99,45.667814364685576,45.667814364685576,13.322185635314426,22.58380341636621
5298,13.99,13.96320804984214,13.96320804984214,0.026791950157861066,0.19150786388749869
609,6.2,5.337023779717102,5.337023779717102,0.8629762202828983,13.918971294885457
4655,3.0,3.71076269123213,3.71076269123213,0.7107626912321301,23.692089707737672
1698,3.9,4.302196782529924,4.302196782529924,0.40219678252992397,10.312738013587794
2949,5.49,5.4638384764139225,5.4638384764139225,0.026161523586077706,0.4765304842637105
4172,1.9,2.545161442189464,2.545161442189464,0.645161442189464,33.95586537839284
1366,2.2,2.7882245616993497,2.7882245616993497,0.5882245616993496,26.73748007724316
1974,4.9,6.109402616021324,6.109402616021324,1.2094026160213236,24.6816860412515
3093,10.99,11.229643813204355,11.229643813204355,0.23964381320435457,2.1805624495391682
6591,15.99,24.718776385598794,24.718776385598794,8.728776385598794,54.58897051656532
1701,4.5,7.963853121511917,7.963853121511917,3.4638531215119173,76.97451381137594
5873,21.69,23.233310407021314,23.233310407021314,1.5433104070213126,7.115308469438969
5920,18.899,17.82597349484369,17.82597349484369,1.0730265051563102,5.677689323013441
2439,6.0,7.78969070409964,7.78969070409964,1.7896907040996402,29.828178401660672
1481,10.0,9.316368801818136,9.316368801818136,0.6836311981818639,6.836311981818639
5422,27.5,27.588796725458224,27.588796725458224,0.08879672545822359,0.3228971834844494
828,4.8,3.02659388000931,3.02659388000931,1.7734061199906899,36.945960833139374
611,12.5,11.639713176973347,11.639713176973347,0.8602868230266534,6.882294584213228
4155,6.8,9.382772110757138,9.382772110757138,2.582772110757138,37.981942805252025
2624,14.999999,14.838443360398538,14.838443360398538,0.16155563960146324,1.0770376691455994
2250,20.0,11.874817955949744,11.874817955949744,8.125182044050256,40.62591022025128
1131,30.9,29.232012739785446,29.232012739785446,1.6679872602145522,5.398017023348066
4631,28.49,23.216666881607537,23.216666881607537,5.273333118392461,18.509417754975292
6215,140.19,142.3752310348092,142.3752310348092,2.185231034809192,1.5587638453592922
198,5.0,4.287616643764707,4.287616643764707,0.7123833562352928,14.247667124705856
2625,5.5,9.824734981389014,9.824734981389014,4.324734981389014,78.63154511616389
2181,20.0,18.314963859466552,18.314963859466552,1.6850361405334482,8.425180702667241
1687,8.5,5.993039589508792,5.993039589508792,2.5069604104912084,29.493651888131865
3908,9.7,6.649358971773406,6.649358971773406,3.050641028226593,31.449907507490654
5135,7.3,5.720008169696753,5.720008169696753,1.5799918303032472,21.64372370278421
560,5.999,7.63591030201692,7.63591030201692,1.6369103020169202,27.286386097965
1857,3.999,3.0431369167955538,3.0431369167955538,0.9558630832044464,23.902552718290732
6712,20.99,20.179250662933068,20.179250662933068,0.8107493370669303,3.862550438622822
4374,16.9,15.664812513032162,15.664812513032162,1.2351874869678365,7.308801698034537
4649,7.8,7.654851209231531,7.654851209231531,0.1451487907684692,1.8608819329290922
3526,13.5,14.386487451013748,14.386487451013748,0.8864874510137479,6.566573711212947
4450,20.5,17.956109108857135,17.956109108857135,2.5438908911428655,12.40922385923349
1443,22.5,18.630074015665215,18.630074015665215,3.8699259843347846,17.19967104148793
3529,2.3,1.972695578064119,1.972695578064119,0.3273044219358807,14.230627040690466
1800,7.0,5.614038149402569,5.614038149402569,1.3859618505974307,19.799455008534725
230,18.5,22.778671639887,22.778671639887,4.278671639887001,23.12795481020001
50,7.5,8.62180763847196,8.62180763847196,1.1218076384719602,14.957435179626136
4074,2.55,4.549182900618376,4.549182900618376,1.9991829006183766,78.39932943601478
3114,22.5,30.625357044393546,30.625357044393546,8.125357044393546,36.112697975082426
3365,10.5,11.86880146333008,11.86880146333008,1.3688014633300796,13.036204412667423
3919,4.999999,5.576181817216247,5.576181817216247,0.5761828172162469,11.523658649056667
4330,2.5,1.2296255903627298,1.2296255903627298,1.2703744096372702,50.81497638549081
2312,8.0,8.445689252255475,8.445689252255475,0.44568925225547495,5.571115653193437
1907,15.5,8.694013867113522,8.694013867113522,6.805986132886478,43.90958795410631
3479,11.5,13.837151886399724,13.837151886399724,2.337151886399724,20.32305988173673
266,3.0,5.8431748873743565,5.8431748873743565,2.8431748873743565,94.7724962458119
3181,4.2,6.1575010067035105,6.1575010067035105,1.9575010067035103,46.60716682627405
6461,11.5,17.018885754580594,17.018885754580594,5.5188857545805945,47.99031090939647
1182,18.5,22.16378396727201,22.16378396727201,3.6637839672720105,19.804237660929786
3475,1.55,1.7320369204334618,1.7320369204334618,0.18203692043346176,11.744317447320112
257,3.5,5.697754716237892,5.697754716237892,2.197754716237892,62.792991892511196
5626,54.59,26.675189910738894,26.675189910738894,27.91481008926111,51.13539126078239
1228,33.99,40.49341959248147,40.49341959248147,6.503419592481471,19.133332134396795
6182,19.5,17.242764609827585,17.242764609827585,2.257235390172415,11.575566103448281
353,3.5,3.8056039611690373,3.8056039611690373,0.3056039611690373,8.73154174768678
7131,26.78,26.49443917832024,26.49443917832024,0.2855608216797627,1.0663212161305553
156,12.99,10.352917589861386,10.352917589861386,2.637082410138614,20.300865359034752
4931,15.5,26.7491860716239,26.7491860716239,11.2491860716239,72.57539401047677
1587,9.5,11.824864801154401,11.824864801154401,2.3248648011544013,24.472261064783172
1985,9.0,5.62838208253552,5.62838208253552,3.37161791746448,37.46242130516089
671,15.5,14.764533160472459,14.764533160472459,0.7354668395275414,4.744947351790589
1613,7.0,8.942076856629345,8.942076856629345,1.9420768566293454,27.743955094704937
6310,31.49,43.1810743965378,43.1810743965378,11.691074396537804,37.126308023302016
2998,13.6,10.094222165916253,10.094222165916253,3.505777834083746,25.77777819179225
6228,15.49,17.19248680512411,17.19248680512411,1.7024868051241082,10.990876727721808
6075,21.75,17.829892448061624,17.829892448061624,3.9201075519383757,18.02348299741782
6143,8.05,8.649573288588694,8.649573288588694,0.5995732885886937,7.448115386194952
1898,8.3,8.830297525734181,8.830297525734181,0.5302975257341807,6.389126816074466
6543,15.7,22.38940222885144,22.38940222885144,6.689402228851442,42.607657508607915
4108,5.9,5.8830698243415345,5.8830698243415345,0.016930175658465885,0.2869521298045065
4922,8.8,7.958778146168535,7.958778146168535,0.841221853831466,9.55933924808484
3051,5.5,6.447400325589959,6.447400325589959,0.9474003255899586,17.225460465271976
3581,6.9,6.083188391443398,6.083188391443398,0.816811608556602,11.837849399371041
3015,5.8,7.8629687357938804,7.8629687357938804,2.0629687357938806,35.56842647920484
188,4.7,8.282079024400568,8.282079024400568,3.582079024400568,76.21444732767165
4283,17.99,18.08415437167846,18.08415437167846,0.09415437167846008,0.5233706041048366
5842,23.399,26.548102961445426,26.548102961445426,3.1491029614454256,13.458280103617357
2418,22.9,14.843920685902319,14.843920685902319,8.05607931409768,35.179385651081574
1714,8.0,4.711662115975322,4.711662115975322,3.2883378840246777,41.104223550308475
6381,19.8,23.135931839177843,23.135931839177843,3.3359318391778423,16.848140601908295
1380,24.99,21.66033241505258,21.66033241505258,3.329667584947419,13.323999939765582
3064,10.0,7.968786751244271,7.968786751244271,2.031213248755729,20.312132487557292
1507,3.1,3.5083378244862704,3.5083378244862704,0.4083378244862703,13.17218788665388
4216,13.9,8.921599888578438,8.921599888578438,4.978400111421562,35.81582813972347
7066,32.99,33.136792930365445,33.136792930365445,0.14679293036544294,0.44496189865244906
1787,5.0,2.187202692329965,2.187202692329965,2.812797307670035,56.25594615340071
2157,8.999999,6.062953613334916,6.062953613334916,2.937045386665085,32.63384125559441
4789,11.3,11.994101608672393,11.994101608672393,0.6941016086723923,6.142492112145065
868,7.6,5.4638384764139225,5.4638384764139225,2.136161523586077,28.107388468237858
5475,22.99,27.072641662100573,27.072641662100573,4.082641662100574,17.758336938236514
2990,3.0,5.843530901318051,5.843530901318051,2.8435309013180508,94.78436337726835
3643,7.2,3.165499793321649,3.165499793321649,4.034500206678351,56.034725092754876
3238,33.0,28.673910657740336,28.673910657740336,4.326089342259664,13.109361643211104
4953,22.99,20.850310669400148,20.850310669400148,2.1396893305998503,9.307043630273382
4289,3.2,13.793702282379313,13.793702282379313,10.593702282379311,331.0531963243535
6824,34.0,25.904543836756442,25.904543836756442,8.095456163243558,23.810165186010465
2650,3.6,5.719379457640578,5.719379457640578,2.119379457640578,58.87165160112716
5476,40.49,29.496794919256715,29.496794919256715,10.993205080743287,27.150420056170134
3846,12.89,13.284366485456651,13.284366485456651,0.39436648545665065,3.0594762254200982
594,5.3,8.150425496601526,8.150425496601526,2.8504254966015266,53.781613143425034
2317,4.3,5.335875029615105,5.335875029615105,1.035875029615105,24.090116967793136
4001,10.0,8.44257448331713,8.44257448331713,1.5574255166828692,15.574255166828694
6435,14.139,15.259959458328487,15.259959458328487,1.1209594583284872,7.928138187484881
5075,8.3,5.720008169696753,5.720008169696753,2.579991830303248,31.08423891931624
3679,19.9,20.450664679992407,20.450664679992407,0.5506646799924084,2.7671591959417507
2020,1.9,3.412228168761196,3.412228168761196,1.512228168761196,79.59095625058927
2489,8.0,8.161427393559903,8.161427393559903,0.16142739355990265,2.017842419498783
5446,24.47,30.11708741358968,30.11708741358968,5.647087413589681,23.07759466117565
2837,6.5,6.357510467489751,6.357510467489751,0.14248953251024865,2.1921466540038255
5825,64.629,47.73119057808455,47.73119057808455,16.897809421915454,26.145862417669242
1249,36.49,26.34209735993177,26.34209735993177,10.147902640068232,27.810092189827984
5638,18.9,24.49671055985563,24.49671055985563,5.59671055985563,29.612225184421327
3756,9.0,8.753040930652208,8.753040930652208,0.24695906934779188,2.74398965941991
6795,15.99,17.89070350341193,17.89070350341193,1.9007035034119308,11.886826162676241
4845,6.0,5.77945934045999,5.77945934045999,0.2205406595400099,3.675677659000165
3608,9.3,7.870939067276677,7.870939067276677,1.4290609327233241,15.366246588422838
187,3.5,4.541982440047114,4.541982440047114,1.0419824400471143,29.770926858488977
1233,8.9,4.652112243547947,4.652112243547947,4.247887756452053,47.72907591519161
5860,22.4,31.071660174306206,31.071660174306206,8.671660174306208,38.712768635295575
3490,1.25,0.6734653767921124,0.6734653767921124,0.5765346232078876,46.12276985663101
6261,57.3,40.03450788904275,40.03450788904275,17.265492110957247,30.131748884742144
926,9.0,12.327544096404036,12.327544096404036,3.3275440964040364,36.97271218226707
1029,13.6,14.543178590661205,14.543178590661205,0.9431785906612049,6.935136696038271
2200,1.8,4.752119178072547,4.752119178072547,2.9521191780725475,164.0066210040304
6219,17.29,15.183735654139811,15.183735654139811,2.106264345860188,12.18198002232613
4410,22.99,23.80924823199441,23.80924823199441,0.8192482319944112,3.5634981817938725
349,7.9,8.966257327290432,8.966257327290432,1.0662573272904314,13.496928193549765
7006,7.59,8.060044850763763,8.060044850763763,0.4700448507637631,6.192949285425074
4652,6.2,7.087316625057404,7.087316625057404,0.8873166250574034,14.311558468667796
3352,11.9,11.138802007248549,11.138802007248549,0.7611979927514518,6.396621787827327
5302,4.99,11.906201323243074,11.906201323243074,6.916201323243074,138.6012289227069
3493,14.9,14.312987213462186,14.312987213462186,0.5870127865378141,3.939683131126269
1278,10.699,11.416699689418495,11.416699689418495,0.7176996894184953,6.70810065817829
6276,18.9,27.749947692271817,27.749947692271817,8.849947692271819,46.82512006493026
6277,62.5,76.83359863224743,76.83359863224743,14.33359863224743,22.933757811595886
6859,25.2,17.603886125041434,17.603886125041434,7.596113874958565,30.143309027613352
5570,10.69,9.045546280184604,9.045546280184604,1.6444537198153952,15.383103085270303
4173,2.45,2.047637214677721,2.047637214677721,0.4023627853222793,16.42297082948079
6096,29.85,30.373209295083953,30.373209295083953,0.5232092950839515,1.7527949584051978
6347,11.7,10.337431633720515,10.337431633720515,1.3625683662794845,11.645883472474228
5531,9.99,12.067530227361184,12.067530227361184,2.0775302273611835,20.796098371983817
5332,3.5,3.1311588012478317,3.1311588012478317,0.36884119875216825,10.538319964347664
497,9.9,15.139882065596337,15.139882065596337,5.239882065596337,52.928101672690275
4884,3.2,5.986742661739113,5.986742661739113,2.7867426617391127,87.08570817934726
3025,2.5,4.563099288970006,4.563099288970006,2.0630992889700064,82.52397155880026
3461,7.9,6.9889123370993005,6.9889123370993005,0.9110876629006999,11.532755226591137
5273,1.5,1.1869879660415528,1.1869879660415528,0.31301203395844723,20.86746893056315
1156,9.5,10.324392220992232,10.324392220992232,0.8243922209922321,8.677812852549811
4413,7.49,6.0101237468871975,6.0101237468871975,1.4798762531128027,19.758027411385886
2701,14.4,10.86937818664937,10.86937818664937,3.5306218133506295,24.51820703715715
1553,2.0,6.059650792070805,6.059650792070805,4.059650792070805,202.98253960354026
6063,27.5,16.053278740224652,16.053278740224652,11.446721259775348,41.624440944637634
3852,6.8,7.9002038239657715,7.9002038239657715,1.1002038239657717,16.17946799949664
898,6.9,6.294715975852073,6.294715975852073,0.6052840241479274,8.772232234027932
2019,25.5,26.87389275648478,26.87389275648478,1.3738927564847785,5.387814731312856
603,3.8,3.5444419522675883,3.5444419522675883,0.25555804773241153,6.725211782431882
7238,14.999,14.423114406293806,14.423114406293806,0.5758855937061949,3.839493257591805
871,7.2,3.6703753641661567,3.6703753641661567,3.5296246358338434,49.02256438658116
4693,29.5,16.537838407011407,16.537838407011407,12.962161592988593,43.93953082369015
3288,2.0,5.185209694515084,5.185209694515084,3.185209694515084,159.2604847257542
2708,2.56,2.0503426681694066,2.0503426681694066,0.5096573318305935,19.908489524632557
3007,5.0,8.44761592460405,8.44761592460405,3.447615924604049,68.95231849208099
2467,17.0,17.068606585504607,17.068606585504607,0.06860658550460741,0.40356815002710245
5090,8.6,12.403889623065567,12.403889623065567,3.803889623065567,44.231274686808916
295,12.0,8.36819045661921,8.36819045661921,3.6318095433807898,30.26507952817325
6240,25.77,29.955868450591446,29.955868450591446,4.185868450591446,16.243183743078955
1416,2.9,10.067867050973529,10.067867050973529,7.167867050973529,247.1678293439148
541,3.2,4.69882845072461,4.69882845072461,1.4988284507246101,46.838389085144065
3622,3.8,6.294715975852073,6.294715975852073,2.494715975852073,65.65042041715982
3672,2.4,4.563831495750696,4.563831495750696,2.163831495750696,90.15964565627901
3259,1.5,3.733237130547458,3.733237130547458,2.233237130547458,148.88247536983056
1667,9.5,9.701617389886543,9.701617389886543,0.2016173898865432,2.1222883145951914
2018,10.5,7.261554640101626,7.261554640101626,3.238445359898374,30.842336760936895
1928,10.5,11.795716643500006,11.795716643500006,1.2957166435000058,12.340158509523864
3615,12.9,12.327544096404036,12.327544096404036,0.572455903595964,4.4376426635346045
6991,36.855,23.294151243070623,23.294151243070623,13.560848756929374,36.795139755608126
473,6.2,5.691433432765116,5.691433432765116,0.508566567234884,8.20268656830458
4017,5.39,17.223256923943545,17.223256923943545,11.833256923943544,219.54094478559455
3578,11.3,9.88553831747446,9.88553831747446,1.4144616825255412,12.517360022349921
5902,21.5,26.906908942649647,26.906908942649647,5.406908942649647,25.148413686742543
1155,1.2,2.2943254046352433,2.2943254046352433,1.0943254046352433,91.19378371960362
6251,31.49,24.06382644095234,24.06382644095234,7.426173559047658,23.582640708312667
947,2.25,3.171024116735053,3.171024116735053,0.9210241167350528,40.934405188224574
4735,27.0,18.40107108184249,18.40107108184249,8.598928918157512,31.847884882064857
1334,12.5,15.960207202954203,15.960207202954203,3.4602072029542033,27.681657623633626
540,5.5,6.622664071367998,6.622664071367998,1.122664071367998,20.41207402487269
1362,19.9,15.239201388834484,15.239201388834484,4.660798611165514,23.421098548570427
3273,24.0,14.119535201404993,14.119535201404993,9.880464798595007,41.1686033274792
2532,8.7,8.390335897467374,8.390335897467374,0.30966410253262566,3.559357500375008
6373,19.999,16.085258883455847,16.085258883455847,3.913741116544152,19.569684066924108
1621,6.5,12.23047970037397,12.23047970037397,5.730479700373969,88.16122615959952
6636,24.99,15.309477653161109,15.309477653161109,9.68052234683889,38.73758442112401
867,1.5,3.186447280940646,3.186447280940646,1.686447280940646,112.42981872937641
1379,12.0,11.002428720337257,11.002428720337257,0.9975712796627434,8.31309399718953
7021,35.9,33.623251843816675,33.623251843816675,2.2767481561833236,6.341916869591431
817,12.6,11.65797502742976,11.65797502742976,0.9420249725702394,7.476388671192377
5451,9.79,13.537419555479104,13.537419555479104,3.747419555479105,38.27803427455675
2452,5.5,5.956559008049087,5.956559008049087,0.4565590080490871,8.301072873619765
6258,31.2,36.62283345363964,36.62283345363964,5.422833453639644,17.38087645397322
2839,11.5,9.316368801818136,9.316368801818136,2.183631198181864,18.98809737549447
3777,1.7,3.065299190798596,3.065299190798596,1.365299190798596,80.31171710579977
5295,3.2,4.197506027367201,4.197506027367201,0.9975060273672005,31.172063355225017
6082,28.29,32.17303176632811,32.17303176632811,3.8830317663281093,13.725810414733509
2654,3.59,3.987792981674005,3.987792981674005,0.3977929816740051,11.080584447743876
1632,12.19,13.837151886399724,13.837151886399724,1.6471518863997243,13.512320643147863
531,3.8,2.382526191781688,2.382526191781688,1.417473808218312,37.30194232153453
1758,6.99,9.186671592810054,9.186671592810054,2.1966715928100538,31.425916921459994
3063,12.49,12.44879505317611,12.44879505317611,0.041204946823890864,0.3299034973890381
915,17.0,14.838443360398538,14.838443360398538,2.1615566396014625,12.71503905647919
2423,18.9,14.376623821954658,14.376623821954658,4.523376178045341,23.933207291245193
866,15.0,9.88553831747446,9.88553831747446,5.1144616825255405,34.096411216836934
2783,1.6,3.8932185085965045,3.8932185085965045,2.2932185085965044,143.32615678728152
2646,9.5,14.357572035293389,14.357572035293389,4.857572035293389,51.13233721361462
5857,4.845,11.257352091795322,11.257352091795322,6.412352091795323,132.34988837554846
1277,4.6,5.9281853942452845,5.9281853942452845,1.3281853942452848,28.873595527071412
6518,25.95,42.4142590750013,42.4142590750013,16.464259075001298,63.44608506744238
5847,21.39,22.560268662801843,22.560268662801843,1.170268662801842,5.471101742879111
3325,21.59,13.796877866118344,13.796877866118344,7.793122133881656,36.0959802403041
950,10.49,7.642892562128518,7.642892562128518,2.8471074378714825,27.141157653684296
348,6.4,7.018966455357047,7.018966455357047,0.6189664553570466,9.671350864953855
4657,5.9,8.891685668865076,8.891685668865076,2.9916856688650757,50.70653676042502
6893,36.9,44.129889784892896,44.129889784892896,7.229889784892897,19.593197249032244
542,11.8,8.833216322448743,8.833216322448743,2.9667836775512573,25.142234555519128
7188,43.59,42.061229391459996,42.061229391459996,1.5287706085400075,3.5071590010094225
3329,8.6,6.818624041142238,6.818624041142238,1.7813759588577618,20.713673940206533
2786,5.5,10.594752039749562,10.594752039749562,5.094752039749562,92.63185526817385
6601,16.55,19.485090230493082,19.485090230493082,2.9350902304930813,17.734684172163632
3531,5.8,5.679866925376825,5.679866925376825,0.12013307462317524,2.071259907296125
3330,15.9,11.40049473561567,11.40049473561567,4.4995052643843305,28.298775247700192
292,5.999999,6.264403944045602,6.264403944045602,0.26440494404560244,4.406749801885008
3812,28.5,29.406872157823077,29.406872157823077,0.9068721578230772,3.182007571309043
4403,10.8,14.374335133336261,14.374335133336261,3.5743351333362607,33.09569567903945
6514,69.99,47.758233959344345,47.758233959344345,22.23176604065565,31.764203515724603
6025,22.59,23.48335399592598,23.48335399592598,0.8933539959259811,3.954643629597083
1585,2.5,3.851543774159861,3.851543774159861,1.351543774159861,54.06175096639444
4947,3.5,5.614241461042557,5.614241461042557,2.114241461042557,60.40689888693019
3921,14.2,10.215857248369886,10.215857248369886,3.984142751630113,28.057343321338823
4800,5.5,4.322687496179983,4.322687496179983,1.1773125038200174,21.40568188763668
6820,17.69,16.97546075328366,16.97546075328366,0.7145392467163418,4.0392269458244305
1686,10.0,14.616583331257205,14.616583331257205,4.616583331257205,46.165833312572055
5783,6.19,7.363840665802506,7.363840665802506,1.1738406658025058,18.96350025529088
3003,4.0,5.653201802181091,5.653201802181091,1.6532018021810906,41.33004505452726
6747,20.265,18.51395982033312,18.51395982033312,1.7510401796668802,8.640711471339158
1144,2.9,8.929060790894791,8.929060790894791,6.029060790894791,207.89864796188934
5712,13.899,24.146826843268702,24.146826843268702,10.247826843268703,73.73067733843229
3256,8.8,8.482992137390266,8.482992137390266,0.317007862609735,3.6023620751106247
3894,29.5,23.198762913708865,23.198762913708865,6.301237086291135,21.360125716241136
4806,15.5,15.306392350304408,15.306392350304408,0.19360764969559163,1.2490816109393008
6941,25.74,27.63112323464692,27.63112323464692,1.8911232346469227,7.347021113624409
387,3.9,2.3405434284920457,2.3405434284920457,1.5594565715079542,39.98606593610139
5614,27.99,30.195664397857094,30.195664397857094,2.2056643978570953,7.880187202061792
5241,1.8,4.6438847579212155,4.6438847579212155,2.8438847579212156,157.99359766228974
3471,9.8,8.942076856629345,8.942076856629345,0.8579231433706553,8.754317789496483
6053,30.49,36.32420187329157,36.32420187329157,5.834201873291573,19.134804438476788
6736,13.079,14.497110597800694,14.497110597800694,1.418110597800693,10.842653091220223
1053,8.0,9.306926559959246,9.306926559959246,1.306926559959246,16.336581999490573
428,1.39,3.7665066952506727,3.7665066952506727,2.376506695250673,170.97170469429304
4604,11.8,12.830896176739605,12.830896176739605,1.0308961767396045,8.736408277454276
6107,41.69,31.48207242915514,31.48207242915514,10.20792757084486,24.48531439396704
5323,3.2,2.861651715128353,2.861651715128353,0.33834828487164703,10.57338390223897
7048,46.79,48.920916719596796,48.920916719596796,2.1309167195967973,4.554213976483858
4898,4.8,8.682829948373081,8.682829948373081,3.8828299483730815,80.89229059110586
