sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,44.4771497724348,44.4771497724348,18.9871497724348,74.48862209664496
6092,21.69,24.183867834143598,24.183867834143598,2.4938678341435967,11.497777013110174
5461,23.2,18.345547470698705,18.345547470698705,4.854452529301295,20.924364350436615
2585,5.7,7.036967482675515,7.036967482675515,1.3369674826755151,23.455569871500266
543,9.9,5.832199941047923,5.832199941047923,4.067800058952077,41.088889484364415
6112,17.0,25.96147946324516,25.96147946324516,8.961479463245158,52.7145850779127
3794,16.5,10.044243574828041,10.044243574828041,6.455756425171959,39.12579651619369
4119,7.799999,5.146678886688263,5.146678886688263,2.653320113311737,34.01692889078238
3153,12.0,6.732312566897031,6.732312566897031,5.267687433102969,43.897395275858074
1535,10.499,11.449127127447532,11.449127127447532,0.9501271274475318,9.049691660610836
1832,14.5,22.453668060123533,22.453668060123533,7.953668060123533,54.852883173265745
6746,33.79,36.611481382954885,36.611481382954885,2.821481382954886,8.350048484625292
3590,8.99,8.800248931132371,8.800248931132371,0.18975106886762916,2.1106904212194566
3289,2.0,3.8862536008763318,3.8862536008763318,1.8862536008763318,94.31268004381658
96,3.8,1.4051646152659945,1.4051646152659945,2.394835384734005,63.021983808789614
6679,62.99,57.509847922280976,57.509847922280976,5.480152077719026,8.700035049561878
2094,5.7,5.832199941047923,5.832199941047923,0.1321999410479231,2.319297211367072
4773,8.0,8.694756529574606,8.694756529574606,0.6947565295746063,8.684456619682578
2927,9.5,8.9962185079421,8.9962185079421,0.5037814920579002,5.302963074293687
7038,44.5,33.54838457427898,33.54838457427898,10.951615425721023,24.61037174319331
156,12.99,12.833718573930259,12.833718573930259,0.15628142606974116,1.2030902699749126
1022,6.4,6.465877483653666,6.465877483653666,0.06587748365366597,1.0293356820885307
5447,24.49,27.94618418613005,27.94618418613005,3.456184186130052,14.112634488076981
4966,5.8,5.8646319716103665,5.8646319716103665,0.06463197161036671,1.114344338109771
6458,49.5,59.76745239499309,59.76745239499309,10.267452394993093,20.742328070693116
2716,12.5,12.686071507833354,12.686071507833354,0.18607150783335413,1.488572062666833
1287,15.0,15.116994162548163,15.116994162548163,0.11699416254816342,0.7799610836544227
696,18.0,19.189287445870303,19.189287445870303,1.1892874458703027,6.607152477057237
425,25.0,23.72622738783268,23.72622738783268,1.2737726121673205,5.095090448669282
6872,47.39,40.949452678407965,40.949452678407965,6.440547321592035,13.590519775463253
712,10.9,13.208757691503756,13.208757691503756,2.3087576915037555,21.181263224805097
4173,2.45,1.650247729643095,1.650247729643095,0.7997522703569051,32.64294981048592
1811,16.0,15.14834736552278,15.14834736552278,0.8516526344772206,5.322828965482628
5096,18.7,24.17849149582588,24.17849149582588,5.478491495825882,29.296745966983323
6480,17.9,24.946065332955214,24.946065332955214,7.046065332955216,39.36349348019674
447,31.49,29.975781901080712,29.975781901080712,1.5142180989192866,4.80856811343057
6748,15.899,13.936783272779591,13.936783272779591,1.962216727220408,12.341761917230066
4080,5.99,7.675574521728285,7.675574521728285,1.6855745217282845,28.139808376098234
1009,5.3,2.6170774466770292,2.6170774466770292,2.6829225533229706,50.621180251376806
592,1.5,2.342798818042253,2.342798818042253,0.8427988180422532,56.18658786948355
6096,29.85,28.673534143948192,28.673534143948192,1.1764658560518093,3.9412591492522924
1242,8.5,5.766897484870389,5.766897484870389,2.7331025151296107,32.15414723681895
3058,8.4,8.873778903605889,8.873778903605889,0.47377890360588815,5.64022504292724
131,15.8,19.967943306336462,19.967943306336462,4.167943306336461,26.37938801478773
2404,4.5,5.302990799906188,5.302990799906188,0.8029907999061878,17.844239997915285
2306,8.95,9.814898171237301,9.814898171237301,0.8648981712373018,9.663666717735216
6277,62.5,70.4494000418372,70.4494000418372,7.949400041837194,12.71904006693951
7103,20.89,19.323124155957725,19.323124155957725,1.5668758440422756,7.5006024128399975
624,8.5,4.934935660894492,4.934935660894492,3.5650643391055077,41.941933401241265
2986,6.0,6.036824122671554,6.036824122671554,0.036824122671553994,0.6137353778592332
2127,8.3,7.497198867134854,7.497198867134854,0.802801132865147,9.672302805604179
6539,43.9,40.00096388367322,40.00096388367322,3.8990361163267764,8.881631244480129
4739,3.9,4.806057856192041,4.806057856192041,0.9060578561920409,23.232252722872847
3686,17.9,16.543736705615647,16.543736705615647,1.3562632943843518,7.576889912761741
3844,6.0,6.540509118647014,6.540509118647014,0.5405091186470141,9.00848531078357
2815,9.9,9.050884118362914,9.050884118362914,0.8491158816370863,8.576928097344306
2579,3.999999,4.446554050900992,4.446554050900992,0.4465550509009919,11.163879063494564
1945,5.6,7.567872690032996,7.567872690032996,1.967872690032996,35.140583750589215
2436,6.99,4.806057856192041,4.806057856192041,2.1839421438079594,31.2438074936761
93,6.5,6.264345643771006,6.264345643771006,0.2356543562289941,3.625451634292217
6701,35.19,26.255322005913577,26.255322005913577,8.934677994086421,25.38982095506229
1375,4.868,6.3349627951691705,6.3349627951691705,1.4669627951691702,30.134815019909
3903,5.6,9.50669165836453,9.50669165836453,3.9066916583645295,69.76235104222374
3477,13.5,10.217316636580266,10.217316636580266,3.282683363419734,24.3161730623684
6022,42.99,43.27534263619558,43.27534263619558,0.28534263619557976,0.6637418846140491
2223,8.8,5.699360097106322,5.699360097106322,3.100639902893679,35.234544351064535
1087,13.9,15.656331809053398,15.656331809053398,1.756331809053398,12.635480640671929
2531,2.5,5.093418891228741,5.093418891228741,2.5934188912287413,103.73675564914966
6729,78.99,64.46569255693794,64.46569255693794,14.524307443062057,18.38752683005704
6880,17.375,18.603083484223646,18.603083484223646,1.2280834842236459,7.068106384020983
764,1.8,2.5406668191985498,2.5406668191985498,0.7406668191985497,41.14815662214165
4669,6.5,6.263698505064185,6.263698505064185,0.2363014949358151,3.6354076143971557
476,12.99,13.417641450137166,13.417641450137166,0.42764145013716615,3.2920819871991234
5594,56.5,57.06627517584997,57.06627517584997,0.5662751758499667,1.0022569484070205
2622,1.5,2.32712936889452,2.32712936889452,0.82712936889452,55.14195792630133
5111,5.7,6.710184710378744,6.710184710378744,1.010184710378744,17.722538778574457
6466,21.6,21.421035687391978,21.421035687391978,0.1789643126080236,0.8285384842964054
4461,10.0,8.382808181838914,8.382808181838914,1.6171918181610856,16.171918181610856
6338,13.5,14.38435580283952,14.38435580283952,0.8843558028395204,6.5507837247371885
7034,23.29,19.263027976619394,19.263027976619394,4.026972023380605,17.290562573553476
2181,20.0,17.32610972470727,17.32610972470727,2.673890275292731,13.369451376463653
6334,34.0,31.615163277602285,31.615163277602285,2.384836722397715,7.014225654110927
2620,10.0,6.665967748881355,6.665967748881355,3.3340322511186447,33.34032251118645
5170,8.9,14.41089303315245,14.41089303315245,5.510893033152449,61.92014643991516
752,6.8,6.361168575426653,6.361168575426653,0.4388314245733467,6.453403302549216
2283,11.5,10.529976122197596,10.529976122197596,0.9700238778024044,8.434990241760039
2799,8.0,5.788527073333282,5.788527073333282,2.211472926666718,27.643411583333975
3049,14.9,20.276145449362705,20.276145449362705,5.3761454493627046,36.08151308297117
351,3.5,6.151045852458935,6.151045852458935,2.6510458524589353,75.74416721311243
487,1.8,2.6661190008029867,2.6661190008029867,0.8661190008029866,48.117722266832594
927,5.0,5.699360097106322,5.699360097106322,0.6993600971063216,13.98720194212643
3318,6.5,7.4777938125042835,7.4777938125042835,0.9777938125042835,15.04298173083513
1061,18.0,13.923643432885994,13.923643432885994,4.076356567114006,22.64642537285559
6018,39.39,42.01801617862548,42.01801617862548,2.6280161786254794,6.671785170412489
2191,3.5,5.5879143504171775,5.5879143504171775,2.0879143504171775,59.65469572620508
4608,2.1,4.572063248568515,4.572063248568515,2.472063248568515,117.71729755088167
6128,27.9,20.049353937949434,20.049353937949434,7.850646062050565,28.138516351435715
561,12.99,12.20427638651953,12.20427638651953,0.7857236134804708,6.048680627255357
3535,9.9,10.657737546183148,10.657737546183148,0.7577375461831473,7.653914607910578
5501,21.99,22.385730145382016,22.385730145382016,0.3957301453820179,1.7995913841838014
2966,9.5,9.842655426947198,9.842655426947198,0.3426554269471982,3.606899231023139
6026,37.49,47.48309893455846,47.48309893455846,9.99309893455846,26.65537192466914
334,13.5,15.839399532088454,15.839399532088454,2.3393995320884535,17.328885422877434
2225,6.8,5.7330363996758615,5.7330363996758615,1.0669636003241383,15.690641181237327
4847,13.0,10.849661039228046,10.849661039228046,2.150338960771954,16.541068929015033
5507,25.5,19.708117469310793,19.708117469310793,5.791882530689207,22.713264826232184
3213,12.5,6.498560916526381,6.498560916526381,6.001439083473619,48.01151266778895
1103,7.9,9.408592662184676,9.408592662184676,1.5085926621846752,19.09610964790728
2110,26.99,20.998094538298396,20.998094538298396,5.991905461701602,22.200464845133762
23,12.99,15.694740184407463,15.694740184407463,2.7047401844074628,20.821710426539358
4151,21.99,23.15756194326464,23.15756194326464,1.1675619432646407,5.309513157183451
1005,3.2,2.8469161351207015,2.8469161351207015,0.35308386487929866,11.033870777478082
1643,9.7,9.898379725780224,9.898379725780224,0.19837972578022445,2.0451518121672625
2550,59.7,56.001289031248675,56.001289031248675,3.698710968751328,6.195495760052476
3038,8.69,6.647267806423278,6.647267806423278,2.0427321935767218,23.50669958085986
4030,1.7,4.7539561958994785,4.7539561958994785,3.0539561958994783,179.64448211173402
3817,7.999,8.176546304162517,8.176546304162517,0.17754630416251782,2.2196062528130747
1671,14.9,16.879786813655453,16.879786813655453,1.979786813655453,13.287159823190962
1372,14.3,13.208757691503756,13.208757691503756,1.0912423084962448,7.631065094379334
3203,30.99,31.83662000574795,31.83662000574795,0.8466200057479512,2.731913539038242
445,6.9,8.061341395846927,8.061341395846927,1.161341395846927,16.83103472241923
5433,62.99,50.160297217929156,50.160297217929156,12.829702782070846,20.367840581157083
7125,59.999,66.73087814005035,66.73087814005035,6.731878140050348,11.219983899815576
3399,22.5,20.50498053084525,20.50498053084525,1.9950194691547516,8.86675319624334
3939,2.0,3.0836802692489282,3.0836802692489282,1.0836802692489282,54.184013462446416
5206,20.49,22.512108234473953,22.512108234473953,2.0221082344739543,9.86875663481676
6378,83.79,80.62538467169296,80.62538467169296,3.1646153283070504,3.776841303624597
2592,16.99,13.417641450137166,13.417641450137166,3.572358549862832,21.026242200487534
3887,11.0,16.219212055834152,16.219212055834152,5.219212055834152,47.44738232576502
3518,1.2,3.61407201274021,3.61407201274021,2.4140720127402098,201.17266772835083
4295,10.9,11.006866954236123,11.006866954236123,0.10686695423612314,0.9804307728084691
1128,10.8,7.489614210459865,7.489614210459865,3.3103857895401356,30.65172027351977
2570,7.5,5.832199941047923,5.832199941047923,1.6678000589520767,22.237334119361023
5277,9.6,9.07122808994819,9.07122808994819,0.5287719100518089,5.508040729706343
1783,10.6,9.031341886925151,9.031341886925151,1.5686581130748483,14.798661444102343
2523,18.0,16.412501676982536,16.412501676982536,1.5874983230174635,8.819435127874797
4248,5.15,2.9693591338946512,2.9693591338946512,2.180640866105349,42.34254108942425
1844,6.49,6.045047451547036,6.045047451547036,0.4449525484529646,6.85597147076987
5291,7.9,5.85870221028447,5.85870221028447,2.0412977897155304,25.839212528044687
6129,24.49,27.644390002922744,27.644390002922744,3.154390002922746,12.880318509280302
6060,5.69,12.682826682450278,12.682826682450278,6.992826682450278,122.89677825044423
2515,6.699,7.68535981044304,7.68535981044304,0.98635981044304,14.723985825392447
5040,17.5,14.41089303315245,14.41089303315245,3.0891069668475506,17.652039810557433
6799,56.99,32.15917455630359,32.15917455630359,24.830825443696412,43.570495602204616
3554,3.5,5.021931308409999,5.021931308409999,1.5219313084099992,43.483751668857124
3878,4.2,11.625867887775298,11.625867887775298,7.425867887775298,176.80637828036424
5945,29.7,27.411393373917914,27.411393373917914,2.2886066260820854,7.705746215764597
2264,14.5,12.456286931636459,12.456286931636459,2.043713068363541,14.0945728852658
2462,4.9,4.48545227156165,4.48545227156165,0.4145477284383503,8.460157723231639
1775,6.6,9.320125227684828,9.320125227684828,2.7201252276848287,41.21401860128528
6861,28.05,22.91619792928009,22.91619792928009,5.133802070719909,18.30232467279825
378,7.8,8.268421567594405,8.268421567594405,0.46842156759440545,6.005404712748788
6853,9.999,13.466423267336719,13.466423267336719,3.4674232673367182,34.677700443411524
4913,1.6,1.4595236027005374,1.4595236027005374,0.1404763972994627,8.77977483121642
5246,8.2,10.044243574828041,10.044243574828041,1.8442435748280417,22.490775302781
199,1.5,1.8232279522285564,1.8232279522285564,0.3232279522285564,21.548530148570425
2446,11.0,15.243332226231278,15.243332226231278,4.243332226231278,38.575747511193434
2957,3.8,6.054444104253298,6.054444104253298,2.254444104253298,59.32747642771837
1328,11.49,12.694733793378925,12.694733793378925,1.2047337933789244,10.485063475882718
1193,10.5,8.873778903605889,8.873778903605889,1.6262210963941115,15.487819965658206
5686,12.75,11.856238465823273,11.856238465823273,0.8937615341767273,7.0098943856998215
1075,9.3,12.20427638651953,12.20427638651953,2.9042763865195287,31.228778349672346
5427,3.4,4.889382108675446,4.889382108675446,1.489382108675446,43.805356137513115
6969,24.5,22.639370106880687,22.639370106880687,1.860629893119313,7.594407727017605
2063,10.5,14.34087103202473,14.34087103202473,3.8408710320247295,36.579724114521234
965,14.5,15.656331809053398,15.656331809053398,1.1563318090533983,7.974702131402747
5060,9.49,8.873778903605889,8.873778903605889,0.6162210963941117,6.493372986239322
1467,9.4,8.861033117966345,8.861033117966345,0.5389668820336553,5.733690234400588
5975,18.46,23.95908360902867,23.95908360902867,5.49908360902867,29.789185314348153
3296,51.0,24.48051381168539,24.48051381168539,26.51948618831461,51.99899252610708
5414,7.5,7.319412872822372,7.319412872822372,0.1805871271776276,2.407828362368368
7126,29.95,26.37558540774642,26.37558540774642,3.5744145922535786,11.934606318041999
5724,62.05,40.49426768327807,40.49426768327807,21.55573231672193,34.739294628077246
2755,6.0,6.45979955850295,6.45979955850295,0.45979955850294996,7.663325975049166
4022,6.5,6.447632606118702,6.447632606118702,0.05236739388129763,0.8056522135584251
3091,6.5,8.440867624496327,8.440867624496327,1.9408676244963274,29.859501915328114
2022,5.89,5.836890417946964,5.836890417946964,0.053109582053036064,0.9016906969955188
5090,8.6,10.469894735655664,10.469894735655664,1.8698947356556648,21.74296204250773
2907,7.0,6.368877466611437,6.368877466611437,0.6311225333885631,9.016036191265187
5744,42.345,30.912239325765707,30.912239325765707,11.432760674234292,26.99908058621866
5769,15.1,17.762913917686028,17.762913917686028,2.662913917686028,17.635191507854493
6155,18.49,15.072486430124458,15.072486430124458,3.41751356987554,18.48303715454592
6547,13.79,11.42397933414485,11.42397933414485,2.3660206658551495,17.15751026725997
2850,6.699999,6.361168575426653,6.361168575426653,0.3388304245733469,5.057171270821785
2132,16.5,10.188013243280842,10.188013243280842,6.311986756719158,38.25446519223732
6114,86.19,88.02005836207586,88.02005836207586,1.8300583620758601,2.1232838636452724
6570,20.79,23.927374331164813,23.927374331164813,3.137374331164814,15.09078562368838
6434,31.0,32.13741525363724,32.13741525363724,1.1374152536372435,3.6690814633459468
4246,7.5,5.891974177446339,5.891974177446339,1.6080258225536612,21.440344300715484
1701,4.5,8.72396637580705,8.72396637580705,4.22396637580705,93.8659194623789
6332,39.999,40.60990125714248,40.60990125714248,0.6109012571424799,1.5272913251393283
3927,19.5,23.331133275192133,23.331133275192133,3.8311332751921334,19.646837308677608
5780,66.99,69.82044613238209,69.82044613238209,2.830446132382093,4.225177089688152
547,12.4,11.391721371567273,11.391721371567273,1.008278628432727,8.13127926155425
6811,37.99,43.01177928659738,43.01177928659738,5.021779286597379,13.218687250848587
6203,33.3,40.24402125783024,40.24402125783024,6.944021257830244,20.852916690180916
1263,19.9,17.290234890007977,17.290234890007977,2.609765109992022,13.114397537648353
5231,2.299,2.8575946413585434,2.8575946413585434,0.5585946413585434,24.29728757540424
3011,13.29,11.25357298832118,11.25357298832118,2.0364270116788195,15.323002345213087
5865,13.69,12.367465911288372,12.367465911288372,1.3225340887116275,9.660585016155059
1789,11.9,10.637718105364748,10.637718105364748,1.2622818946352528,10.607410879287837
6610,21.49,29.732293155981086,29.732293155981086,8.242293155981088,38.354086347050206
3018,6.4,5.180565619244451,5.180565619244451,1.2194343807555494,19.05366219930546
5494,26.59,28.306413927861676,28.306413927861676,1.7164139278616766,6.4551106726652
4715,13.8,14.703193236867186,14.703193236867186,0.9031932368671853,6.544878528023082
2199,5.9,8.369227778143227,8.369227778143227,2.4692277781432264,41.851318273614005
1244,2.5,1.201790705770449,1.201790705770449,1.298209294229551,51.928371769182036
7130,10.89,23.96006805289729,23.96006805289729,13.070068052897291,120.01899038473178
5008,38.0,4.175795065943229,4.175795065943229,33.82420493405677,89.01106561593888
5482,12.726,12.775590221449319,12.775590221449319,0.049590221449317795,0.38967642188682844
4837,8.5,9.648178869244491,9.648178869244491,1.1481788692444912,13.507986696994015
7202,35.29,32.7481790075724,32.7481790075724,2.5418209924275956,7.202666456298089
6764,20.99,16.912669985267495,16.912669985267495,4.077330014732503,19.42510726409006
3915,5.2,5.612714795780776,5.612714795780776,0.41271479578077575,7.936822995784149
6083,32.299,29.820492344886567,29.820492344886567,2.4785076551134324,7.673635886911151
518,13.29,16.460137276835404,16.460137276835404,3.170137276835405,23.85355362554857
611,12.5,10.720790785283986,10.720790785283986,1.7792092147160137,14.23367371772811
5806,11.22,9.342802828500826,9.342802828500826,1.8771971714991746,16.730812580206546
5672,16.5,20.56107879400873,20.56107879400873,4.061078794008729,24.612598751568054
2288,7.5,5.839908832232707,5.839908832232707,1.660091167767293,22.134548903563907
957,10.99,10.12503684401901,10.12503684401901,0.8649631559809894,7.870456378352951
4401,6.15,8.397955830526865,8.397955830526865,2.2479558305268643,36.552127325640065
491,25.8,14.963056555921826,14.963056555921826,10.836943444078175,42.00365675999292
1330,4.9,6.540509118647014,6.540509118647014,1.6405091186470138,33.47977793157171
3458,21.5,20.126961350282354,20.126961350282354,1.373038649717646,6.386226277756493
323,5.89,3.6865263907327144,3.6865263907327144,2.2034736092672853,37.41041781438515
5362,7.2,8.4387039103335,8.4387039103335,1.2387039103334994,17.204220976854156
7010,22.79,20.865599600892043,20.865599600892043,1.924400399107956,8.444056161070451
4247,10.5,10.076436935265207,10.076436935265207,0.4235630647347932,4.033933949855173
2031,4.75,3.3188721595674204,3.3188721595674204,1.4311278404325796,30.129007167001674
5516,32.0,42.296725826413585,42.296725826413585,10.296725826413585,32.177268207542454
1153,6.3,5.531511113350321,5.531511113350321,0.7684888866496786,12.198236296026645
6685,15.7,16.424628987401178,16.424628987401178,0.7246289874011786,4.615471257332348
7286,6.6,7.246455970374548,7.246455970374548,0.6464559703745483,9.794787429917399
6854,21.69,21.988819940161342,21.988819940161342,0.2988199401613407,1.3776852935054897
1606,6.4,6.367016622848885,6.367016622848885,0.032983377151115434,0.5153652679861787
324,23.9,29.526154811853832,29.526154811853832,5.626154811853834,23.540396702317295
2083,7.99,6.53280022746223,6.53280022746223,1.4571997725377699,18.237794399721775
2687,10.8,8.978377179860681,8.978377179860681,1.8216228201393196,16.866877964252957
6858,35.35,31.143026120428296,31.143026120428296,4.206973879571706,11.900916208123636
586,7.89,5.987233681790348,5.987233681790348,1.9027663182096513,24.11617640316415
4125,9.8,12.505600230751138,12.505600230751138,2.7056002307511378,27.60816561990957
3245,8.99,11.7310005048873,11.7310005048873,2.7410005048872996,30.48943831910233
4556,4.4,6.572231748471858,6.572231748471858,2.172231748471858,49.3689033743604
706,24.9,23.020643108397053,23.020643108397053,1.8793568916029457,7.547618038566048
1978,6.4,6.960880001931303,6.960880001931303,0.5608800019313023,8.763750030176599
4160,7.4,3.1422028550791636,3.1422028550791636,4.257797144920836,57.53779925568697
4995,4.39,3.167754891531016,3.167754891531016,1.2222451084689836,27.841574224806003
6812,9.8,11.312680594087643,11.312680594087643,1.5126805940876427,15.435516266200434
6202,17.34,16.321386194126205,16.321386194126205,1.0186138058737946,5.874358742063406
5939,27.79,25.807652616565715,25.807652616565715,1.9823473834342842,7.133311923117251
6218,29.3,24.382332873421785,24.382332873421785,4.917667126578216,16.783846848389818
4453,9.5,7.880583927909807,7.880583927909807,1.6194160720901927,17.04648496937045
3801,8.9,9.648178869244491,9.648178869244491,0.7481788692444908,8.406504148814504
2572,56.99,30.45197289847303,30.45197289847303,26.53802710152697,46.5661117766748
208,2.25,6.001123239317898,6.001123239317898,3.7511232393178977,166.7165884141288
3682,29.8,22.10035023996517,22.10035023996517,7.699649760034831,25.8377508726001
747,2.5,4.993594983320073,4.993594983320073,2.4935949833200732,99.74379933280292
5101,9.9,6.896713419797674,6.896713419797674,3.0032865802023263,30.33622808285178
6260,40.99,40.22331237938403,40.22331237938403,0.7666876206159685,1.870426007845739
798,5.0,3.5227048646218804,3.5227048646218804,1.4772951353781196,29.545902707562394
88,6.99,10.446476502549777,10.446476502549777,3.4564765025497763,49.44887700357334
734,1.7,5.087328325142396,5.087328325142396,3.387328325142396,199.25460736131743
1221,4.8,7.934800476410247,7.934800476410247,3.1348004764102475,65.30834325854683
3574,14.5,9.320125227684828,9.320125227684828,5.179874772315172,35.72327429182877
1480,6.9,5.734931715832196,5.734931715832196,1.1650682841678046,16.88504759663485
3936,10.49,19.619914035680875,19.619914035680875,9.129914035680875,87.03445219905504
6199,28.99,24.319232436494726,24.319232436494726,4.670767563505272,16.111650788221016
852,13.5,11.350047026460256,11.350047026460256,2.149952973539744,15.92557758177588
486,7.89,6.173265869545648,6.173265869545648,1.716734130454352,21.758353998154018
2678,3.6,4.021070893060664,4.021070893060664,0.4210708930606635,11.69641369612954
3195,4.0,3.3069836258040337,3.3069836258040337,0.6930163741959663,17.325409354899158
1430,8.4,8.97458511415471,8.97458511415471,0.5745851141547096,6.840298978032257
1536,14.9,18.130844595462687,18.130844595462687,3.2308445954626865,21.68352077491736
1891,6.0,11.176683549213443,11.176683549213443,5.176683549213443,86.27805915355738
6513,39.99,20.762321989346418,20.762321989346418,19.227678010653584,48.08121533046658
1919,5.6,8.18417925750409,8.18417925750409,2.58417925750409,46.14605816971589
4302,14.8,15.892858869074475,15.892858869074475,1.0928588690744743,7.384181547800502
198,5.0,4.30343262532651,4.30343262532651,0.6965673746734904,13.93134749346981
4629,6.6,5.811887459952345,5.811887459952345,0.7881125400476545,11.94109909163113
2882,3.85,7.719397162425703,7.719397162425703,3.869397162425703,100.5038224006676
1057,8.9,9.320125227684828,9.320125227684828,0.42012522768482796,4.720508176234022
73,7.0,7.512574712754774,7.512574712754774,0.5125747127547742,7.322495896496774
548,27.8,23.850583500569954,23.850583500569954,3.949416499430047,14.206534170611679
6352,13.69,16.141227732819814,16.141227732819814,2.451227732819815,17.905242752518735
2963,4.0,5.786328644119563,5.786328644119563,1.7863286441195632,44.65821610298908
6569,27.3,34.095105302573074,34.095105302573074,6.795105302573074,24.890495613820782
1512,34.99,17.87099614046122,17.87099614046122,17.119003859538783,48.92541828962212
3912,10.9,10.154395982298539,10.154395982298539,0.7456040177014618,6.840403832123503
1582,1.9,2.688372162743618,2.688372162743618,0.788372162743618,41.49327172334832
6697,15.44,19.263027976619394,19.263027976619394,3.823027976619395,24.76054389002199
5822,10.08,10.259142557796947,10.259142557796947,0.179142557796947,1.777207914652252
2865,6.9,6.540509118647014,6.540509118647014,0.35949088135298624,5.210012773231684
3647,10.8,10.456076702625671,10.456076702625671,0.3439232973743298,3.184474975688239
5349,20.499,13.531390196236789,13.531390196236789,6.96760980376321,33.989998554871995
4428,3.0,2.6361026197915405,2.6361026197915405,0.3638973802084595,12.129912673615317
6213,25.55,21.218818382326244,21.218818382326244,4.3311816176737565,16.95178715332194
4359,28.8,31.248164397927777,31.248164397927777,2.4481643979277763,8.500570826138112
1452,3.6,6.917159257779098,6.917159257779098,3.3171592577790983,92.14331271608606
7037,24.89,21.678289205638162,21.678289205638162,3.2117107943618386,12.903619101493927
2020,1.9,2.7783178240478366,2.7783178240478366,0.8783178240478366,46.22725389725456
4903,29.49,27.909111370200907,27.909111370200907,1.580888629799091,5.360761715154598
5220,6.9,5.811887459952345,5.811887459952345,1.0881125400476552,15.769746957212394
6818,12.35,15.851254360755217,15.851254360755217,3.501254360755217,28.35023773890864
4814,10.0,14.893638839359218,14.893638839359218,4.893638839359218,48.93638839359218
5267,8.8,9.285733139882494,9.285733139882494,0.4857331398824929,5.519694771391964
2098,9.2,13.275090374648348,13.275090374648348,4.075090374648349,44.2944605940038
1880,13.5,8.838404557919231,8.838404557919231,4.661595442080769,34.53033660800569
937,9.5,8.873778903605889,8.873778903605889,0.6262210963941115,6.591801014674859
7120,29.999,27.38402294779667,27.38402294779667,2.6149770522033293,8.716880736702322
2855,13.5,12.037687920166352,12.037687920166352,1.462312079833648,10.831941332101096
6139,14.99,18.366897171781122,18.366897171781122,3.3768971717811223,22.527666256044846
5985,12.49,11.684230735137989,11.684230735137989,0.8057692648620112,6.451315171032916
1295,7.0,9.29185217229373,9.29185217229373,2.29185217229373,32.740745318481856
1175,45.9,31.601139600072084,31.601139600072084,14.298860399927914,31.152201307032495
2197,5.5,5.282744739904725,5.282744739904725,0.21725526009527485,3.9500956380959065
2614,41.9,36.68501901331212,36.68501901331212,5.214980986687877,12.446255338157226
6148,27.36,17.988559447849134,17.988559447849134,9.371440552150865,34.25234119938182
4335,4.0,7.746394249078446,7.746394249078446,3.7463942490784463,93.65985622696115
4914,11.5,10.861720102407517,10.861720102407517,0.6382798975924828,5.550259979065069
1321,7.2,5.707068988291105,5.707068988291105,1.4929310117088948,20.735152940401317
1181,12.79,15.694740184407463,15.694740184407463,2.904740184407464,22.71102567949542
6150,22.799,23.251163253573267,23.251163253573267,0.4521632535732678,1.983259149845466
3438,12.6,9.362588337566752,9.362588337566752,3.2374116624332476,25.69374335264482
6343,34.99,30.59504253691076,30.59504253691076,4.394957463089241,12.560610068846072
4301,12.6,10.861720102407517,10.861720102407517,1.7382798975924825,13.79587220311494
620,7.9,7.635456661150865,7.635456661150865,0.26454333884913517,3.348649858849812
6864,24.89,24.22957071685082,24.22957071685082,0.6604292831491811,2.653392057650386
5159,16.0,11.812677142760089,11.812677142760089,4.187322857239911,26.170767857749443
2492,15.5,11.000667549169075,11.000667549169075,4.499332450830925,29.02795129568339
478,14.0,15.091162237023992,15.091162237023992,1.0911622370239922,7.7940159787428005
3968,5.3,7.468556516252944,7.468556516252944,2.168556516252944,40.91616068401782
2276,3.7,6.073355672454713,6.073355672454713,2.3733556724547125,64.14474790418141
5227,6.9,8.570727759253645,8.570727759253645,1.6707277592536443,24.213445786284698
1897,12.5,4.835885692372472,4.835885692372472,7.664114307627528,61.31291446102023
7044,14.766,15.698971604552165,15.698971604552165,0.932971604552165,6.3183773842080795
2206,1.4,0.7653686802939842,0.7653686802939842,0.6346313197060157,45.330808550429694
1033,4.5,6.529481587901539,6.529481587901539,2.0294815879015387,45.09959084225642
5948,10.59,7.849478948331106,7.849478948331106,2.7405210516688943,25.878385757024496
286,12.3,19.967943306336462,19.967943306336462,7.667943306336461,62.34100249054033
550,3.2,2.7202884830969123,2.7202884830969123,0.4797115169030879,14.990984903221497
7008,10.099,10.172126586656965,10.172126586656965,0.07312658665696503,0.724097303267304
5668,25.79,32.15429206392696,32.15429206392696,6.3642920639269605,24.677363566990927
5015,2.5,2.3279141999950035,2.3279141999950035,0.17208580000499651,6.88343200019986
2825,12.5,11.289359967447748,11.289359967447748,1.2106400325522522,9.685120260418017
1055,10.799,9.676114021211925,9.676114021211925,1.1228859787880747,10.398055179072829
2091,6.5,5.268208335739399,5.268208335739399,1.2317916642606006,18.950640988624627
6540,25.79,21.988819940161342,21.988819940161342,3.801180059838657,14.738968824500414
2571,3.5,3.4804008312916026,3.4804008312916026,0.019599168708397396,0.5599762488113542
1677,10.3,8.058406304020115,8.058406304020115,2.2415936959798852,21.76304559203772
1174,1.8,1.201790705770449,1.201790705770449,0.5982092942295509,33.2338496794195
