sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2392,13.5,2.6958516663415293,13.81813348628804,0.3181334862880405,2.356544342874374
6272,47.9,3.600527054025986,35.61752877461626,12.282471225383738,25.64190234944413
5439,109.0,4.618262549457295,100.31784437142083,8.682155628579167,7.965280393191897
6745,45.49,3.7490227049126443,41.47954665496532,4.0104533450346835,8.81612078486411
5879,10.99,2.996572037102062,19.01680232496401,8.026802324964011,73.03732779767071
2440,3.9,1.911366693020622,5.762324507611873,1.862324507611873,47.75191045158649
5831,17.9,2.9612577360729473,18.322258780846674,0.42225878084667556,2.3589876024953944
5853,13.5,2.3718002956200017,9.716668098461472,3.783331901538528,28.024680752137243
4844,9.0,2.2783493118406692,8.760555471223098,0.23944452877690203,2.6604947641878
6915,25.49,3.7702089780446144,42.38913126428551,16.89913126428551,66.29710186067285
6092,21.69,3.074763044409228,20.644752458703834,1.0452475412961668,4.819029697077762
5461,23.2,2.9743064988655283,18.576042533313895,4.623957466686104,19.930851149509067
2585,5.7,1.8318600769280151,5.245492958228877,0.454507041771123,7.973807750370579
543,9.9,1.9103965495411053,5.755767263832381,4.144232736167619,41.86093672896585
6112,17.0,3.106896345724745,21.351565106063862,4.3515651060638625,25.597441800375663
3794,16.5,2.3796588516321853,9.80121741763257,6.69878258236743,40.59868231737836
4119,7.799999,1.8021644091442757,5.062755557225286,2.737243442774714,35.09286915004367
3153,12.0,2.046344512816425,6.739557479813087,5.260442520186913,43.837021001557616
1535,10.499,2.508866408625409,11.290989201040762,0.7919892010407619,7.543472721599789
1832,14.5,2.9212681979268655,17.564816398586952,3.0648163985869523,21.13666481784105
6746,33.79,3.6250872049640255,36.527995644420585,2.737995644420586,8.102976159871519
3590,8.99,2.227509725476763,8.276735672401603,0.713264327598397,7.933974723007752
3289,2.0,1.630501994204609,4.1064374772576775,2.1064374772576775,105.32187386288388
96,3.8,1.2549426304780094,2.5076371371043233,1.2923628628956765,34.009549023570436
6679,62.99,4.063056054048668,57.15175470760839,5.838245292391612,9.268527214465172
2094,5.7,1.9103965495411053,5.755767263832381,0.055767263832381175,0.9783730496908979
4773,8.0,2.3033737853516683,9.00789003457222,1.0078900345722204,12.598625432152755
2927,9.5,2.241224804549037,8.404843330896703,1.0951566691032966,11.527964937929438
7038,44.5,3.4758594043606563,31.325597361910432,13.174402638089568,29.605399186718127
156,12.99,2.6708120954444667,13.45170058886451,0.4617005888645096,3.5542770505351005
1022,6.4,1.9950831269387663,6.352814219424582,0.047185780575418335,0.7372778214909115
5447,24.49,3.4429947319071235,30.280494735587226,5.790494735587227,23.644323134288395
4966,5.8,1.924397478460189,5.851019535239366,0.051019535239365865,0.8796471592994116
6458,49.5,4.008867057851378,54.084427728176955,4.584427728176955,9.261470157933243
2716,12.5,2.3825286909125882,9.83225969752567,2.6677403024743302,21.341922419794642
1287,15.0,2.7365915216564325,14.434287902672047,0.5657120973279532,3.771413982186355
696,18.0,2.956254114825171,18.225818991552497,0.2258189915524973,1.2545499530694293
425,25.0,3.20417293338194,23.635116705780884,1.3648832942191156,5.459533176876462
6872,47.39,3.654590833672481,37.65170290391283,9.738297096087173,20.54926587062075
712,10.9,2.578757922421648,12.180756466025091,1.2807564660250907,11.750059321331108
4173,2.45,0.9295840321485613,1.5334551225225046,0.9165448774774956,37.40999499908145
1811,16.0,2.8138046253702504,15.673233103373306,0.3267668966266939,2.042293103916837
5096,18.7,3.171009384389696,22.831527391786896,4.131527391786896,22.093729367844368
6480,17.9,3.1919377084338336,23.335536961310748,5.435536961310749,30.36612827547905
447,31.49,3.3721445112923156,28.14095320029574,3.349046799704258,10.635270878705171
6748,15.899,2.690059701719899,13.732555453086558,2.166444546913441,13.62629440161923
4080,5.99,2.194372708282181,7.974369742953353,1.984369742953353,33.1280424533114
1009,5.3,1.2552761842876203,2.508807317982433,2.791192682017567,52.66401286825598
592,1.5,1.1939414693384256,2.3000627034534786,0.8000627034534786,53.33751356356524
6096,29.85,3.41885973590236,29.534577680274946,0.3154223197250552,1.0566911883586438
1242,8.5,1.9758343574356223,6.212635059664661,2.2873649403353387,26.910175768651044
3058,8.4,2.3040034821614688,9.014193955570994,0.6141939555709932,7.311832804416587
131,15.8,2.9538006862202253,18.178707633093836,2.3787076330938355,15.055111601859716
2404,4.5,1.8589178502673231,5.416789086294957,0.9167890862949566,20.373090806554593
2306,8.95,2.317667476697466,9.151966968342911,0.20196696834291217,2.2566141714291863
6277,62.5,4.290901469537414,72.03227520515163,9.532275205151635,15.251640328242615
7103,20.89,2.928591382255616,17.7012689950434,3.188731004956601,15.26438968385161
624,8.5,1.7181621022332003,4.574274098007855,3.925725901992145,46.1850106116723
2986,6.0,1.9907325043998283,6.320894386078106,0.3208943860781064,5.34823976796844
2127,8.3,2.08599479478924,7.052598181236442,1.2474018187635583,15.028937575464557
6539,43.9,3.59466781076551,35.40360509338476,8.496394906615237,19.353974730330837
4739,3.9,1.7546330751586594,4.7813260405879285,0.8813260405879286,22.598103604818682
3686,17.9,2.945455669235268,18.019326934394066,0.11932693439406705,0.6666309184026092
3844,6.0,2.0401712117032265,6.6919260339043545,0.6919260339043545,11.532100565072573
2815,9.9,2.179608859502186,7.842846786700939,2.0571532132990615,20.779325386859206
2579,3.999999,1.6038182347157728,3.971980415665227,0.02801858433477289,0.7004647834855182
1945,5.6,2.211944174934008,8.133456179393402,2.5334561793934025,45.240288917739335
2436,6.99,1.7546330751586594,4.7813260405879285,2.2086739594120717,31.597624598169837
93,6.5,1.96764570677003,6.153814470091924,0.34618552990807583,5.325931229355012
6701,35.19,3.236359380721988,24.440932195920468,10.74906780407953,30.545802228131656
1375,4.868,1.9516417438961016,6.040236362999871,1.1722363629998709,24.080451170909427
3903,5.6,2.3660722211276872,9.65545770150442,4.0554577015044195,72.41888752686464
3477,13.5,2.2180079431904782,8.18900759628967,5.31099240371033,39.34068447192837
6022,42.99,3.6964694132436438,39.304753435242326,3.6852465647576764,8.572334414416554
2223,8.8,1.861849420772972,5.435627956167013,3.3643720438329874,38.23150049810213
1087,13.9,2.792610991497298,15.323584950497384,1.4235849504973839,10.241618348902042
2531,2.5,1.8125089638976088,5.125797572658092,2.625797572658092,105.03190290632367
6729,78.99,4.179919880473841,64.36061634261408,14.629383657385915,18.52055153486
6880,17.375,2.94857527082796,18.078752300530414,0.7037523005304145,4.050372952693033
764,1.8,1.1790338614272244,2.251231544808063,0.4512315448080628,25.06841915600349
4669,6.5,1.879406994252612,5.549619748203647,0.9503802517963527,14.621234643020811
476,12.99,2.676118951094795,13.528597537826593,0.5385975378265933,4.146247404361765
5594,56.5,4.0365345045128365,55.629752209584886,0.8702477904151138,1.5402615759559537
2622,1.5,1.255334369770288,2.5090114855695544,1.0090114855695544,67.26743237130363
5111,5.7,2.0784199887973687,6.991831749800375,1.2918317498003749,22.663714908778505
6466,21.6,3.1379386222542296,22.05629011540555,0.4562901154055474,2.1124542379886453
4461,10.0,1.979842902098049,6.241605254803539,3.758394745196461,37.58394745196461
6338,13.5,2.778491296180496,15.094720455289067,1.5947204552890675,11.812744113252352
7034,23.29,2.9457871676695158,18.02563285663719,5.264367143362808,22.603551495761305
2181,20.0,2.902675962828892,17.22284383548114,2.7771561645188605,13.8857808225943
6334,34.0,3.432021121010362,29.939111288040575,4.060888711959425,11.943790329292426
2620,10.0,2.0300078079235298,6.6141458092161045,3.3858541907838955,33.858541907838955
5170,8.9,2.7028518855360595,13.922227584420584,5.022227584420584,56.42952342045599
752,6.8,1.9217443341720697,5.832866883342305,0.9671331166576946,14.22254583320139
2283,11.5,2.4269821908131983,10.324654812965212,1.1753451870347877,10.220392930737285
2799,8.0,1.7647814346192325,4.840295732117471,3.159704267882529,39.49630334853161
3049,14.9,3.0124757490225567,19.337688661234186,4.437688661234185,29.78314537741064
351,3.5,1.987586911924405,6.297902017054033,2.7979020170540334,79.94005763011523
487,1.8,1.3173159715680476,2.733387399615896,0.9333873996158959,51.85485553421644
927,5.0,1.861849420772972,5.435627956167013,0.43562795616701333,8.712559123340267
3318,6.5,1.642609995907505,4.168642057560187,2.331357942439813,35.867045268304814
1061,18.0,2.703835433247211,13.936911527201953,4.0630884727980465,22.572713737766925
6018,39.39,3.773991519298558,42.55356323256474,3.1635632325647407,8.031386729029553
2191,3.5,1.8707695573367245,5.493291437121119,1.993291437121119,56.95118391774626
4608,2.1,1.5615348684112957,3.766131017876612,1.6661310178766118,79.33957227983865
6128,27.9,2.973757663890814,18.5653014643119,9.334698535688098,33.45770084476021
561,12.99,2.5477577313876196,11.778418987362121,1.211581012637879,9.327028580738098
3535,9.9,2.2756542220107128,8.734285313556384,1.165714686443616,11.774895822662788
5501,21.99,3.157601701065364,22.514134326926,0.5241343269260028,2.3835121733788216
2966,9.5,2.351009535427839,9.496160623890233,0.00383937610976659,0.040414485365964106
6026,37.49,3.812251203759793,44.252196199321375,6.762196199321373,18.03733315369798
334,13.5,2.7484038710144785,14.617684141232267,1.1176841412322673,8.279141786905685
2225,6.8,1.8490197320397495,5.353588249948299,1.446411750051701,21.270761030172075
4847,13.0,2.4773761106672696,10.909972932174483,2.090027067825517,16.077131290965514
5507,25.5,3.0513329845981803,20.14350961915734,5.356490380842661,21.005844630755536
3213,12.5,1.9265900488506118,5.866057357534133,6.633942642465867,53.07154113972694
1103,7.9,2.3759827751468636,9.76158420825734,1.861584208257339,23.564357066548595
2110,26.99,3.0808194486617344,20.776239597259256,6.213760402740743,23.02245425246663
23,12.99,2.793766050191379,15.342450542548608,2.352450542548608,18.109703945716767
4151,21.99,3.1645735451754406,22.678644007405893,0.6886440074058946,3.131623498889926
1005,3.2,1.2614513272356538,2.530541742271099,0.669458257728901,20.920570554028156
1643,9.7,2.312281815395145,9.097438879408749,0.6025611205912504,6.211970315373716
2550,59.7,3.886601404117426,47.744940337920646,11.955059662079357,20.025225564622037
3038,8.69,1.983046263325533,6.264839926956886,2.4251600730431138,27.907480702452403
4030,1.7,1.620536029120297,4.055799646195954,2.355799646195954,138.57644977623258
3817,7.999,2.1706778590617746,7.7642229355828825,0.2347770644171172,2.935080190237745
1671,14.9,2.809449108049763,15.600770468488228,0.7007704684882281,4.703157506632404
1372,14.3,2.578757922421648,12.180756466025091,2.1192435339749096,14.819884852971397
3203,30.99,3.4983317887172953,32.060254441464366,1.0702544414643675,3.453547729797895
445,6.9,2.1592494333462455,7.664631833519948,0.7646318335199478,11.081620775651418
5433,62.99,3.8434749543784013,45.687429571276105,17.302570428723897,27.468757626169065
7125,59.999,4.302181691186566,72.86075941485636,12.861759414856358,21.436622968476737
3399,22.5,3.1502238664817606,22.341289328419684,0.15871067158031593,0.7053807625791819
3939,2.0,1.2657344154923629,2.5456957940512988,0.5456957940512988,27.284789702564936
5206,20.49,3.1018594707982925,21.239266123598366,0.7492661235983675,3.65674047632195
6378,83.79,4.473581259151839,86.67013093974417,2.880130939744163,3.4373206107461063
2592,16.99,2.676118951094795,13.528597537826593,3.461402462173405,20.373175174652182
3887,11.0,2.800629474147295,15.455001509779095,4.455001509779095,40.5000137252645
3518,1.2,1.4068994104318298,3.083275195693127,1.883275195693127,156.9395996410939
4295,10.9,2.506662049583557,11.26392528811181,0.36392528811181,3.338764111117523
1128,10.8,1.9153081679385315,5.789030636239662,5.0109693637603385,46.39786447926239
2570,7.5,1.9103965495411053,5.755767263832381,1.7442327361676186,23.256436482234914
5277,9.6,2.2639446740344606,8.620965986509084,0.9790340134909155,10.198270973863703
1783,10.6,2.3654014450821754,9.64831267234939,0.9516873276506104,8.978182336326514
2523,18.0,2.7550170951066035,14.721309657970941,3.2786903420290585,18.21494634460588
4248,5.15,1.3298536925496267,2.7804902332172827,2.3695097667827176,46.00989838413044
1844,6.49,1.9146841635114487,5.784795572553713,0.7052044274462874,10.866015831221686
5291,7.9,1.877142335788862,5.534803879180275,2.365196120819725,29.93919140278133
6129,24.49,3.1826490527981433,23.110539120215588,1.3794608797844106,5.632751652855903
6060,5.69,2.4740549390570146,10.870483480114759,5.180483480114758,91.04540386844917
2515,6.699,2.1361427208747563,7.466716074199734,0.7677160741997344,11.460159340196066
5040,17.5,2.7028518855360595,13.922227584420584,3.5777724155794157,20.444413803310944
6799,56.99,3.4719206914353538,31.198526525810884,25.791473474189118,45.256138750989855
3554,3.5,1.60027915891073,3.954415300543638,0.454415300543638,12.9832943012468
3878,4.2,2.376550255300505,9.767692926841613,5.567692926841613,132.5641173057527
5945,29.7,3.3310960404658383,26.96898004365496,2.7310199563450404,9.195353388367138
2264,14.5,2.6813655546101156,13.605023642160994,0.8949763578390062,6.172250743717284
2462,4.9,1.701180094687798,4.480410981039056,0.41958901896094414,8.563041203284575
1775,6.6,2.3664901185467295,9.659911520331471,3.0599115203314717,46.36229576259806
6861,28.05,3.2456473328499005,24.678327105934383,3.371672894065618,12.020224221267801
378,7.8,2.2269938002260337,8.271950804647053,0.4719508046470535,6.050651341628892
6853,9.999,2.714235704844453,14.093070102124273,4.094070102124272,40.94479550079279
4913,1.6,0.9202421201262516,1.509898013198253,0.09010198680174719,5.631374175109199
5246,8.2,2.3796588516321853,9.80121741763257,1.6012174176325704,19.527041678445983
199,1.5,1.0907223107895283,1.9764231988918204,0.4764231988918204,31.761546592788026
2446,11.0,2.728964815665115,14.317022868033057,3.3170228680330567,30.154753345755058
2957,3.8,1.8271477597868933,5.216131449410993,1.416131449410993,37.266617089762974
1328,11.49,2.657888088439389,13.266128459967181,1.7761284599671807,15.458037075432381
1193,10.5,2.3040034821614688,9.014193955570994,1.4858060444290064,14.150533756466727
5686,12.75,2.6365542921932,12.96500129589704,0.2150012958970393,1.686284673702269
1075,9.3,2.5477577313876196,11.778418987362121,2.4784189873621205,26.64966653077549
5427,3.4,1.5336531534356141,3.635078584392657,0.23507858439265705,6.914076011548737
6969,24.5,3.11054954653757,21.43336919427911,3.066630805720891,12.516860431513841
2063,10.5,2.7256013435179813,14.265591031501362,3.765591031501362,35.862771728584406
965,14.5,2.792610991497298,15.323584950497384,0.8235849504973842,5.679896210326787
5060,9.49,2.3040034821614688,9.014193955570994,0.47580604442900665,5.013762322750334
1467,9.4,2.2000740608891274,8.025681924710055,1.3743180752899455,14.620405056276015
5975,18.46,3.125480727731455,21.77083903658089,3.310839036580891,17.935206048650546
3296,51.0,3.3065726847178647,26.29142866883006,24.70857133116994,48.44817908072537
5414,7.5,2.097454335056681,7.1454080177260995,0.35459198227390054,4.7278930969853405
7126,29.95,3.3299660189725984,26.937392345811695,3.0126076541883045,10.05879016423474
5724,62.05,3.731523666447592,40.74266162754911,21.307338372450886,34.3389820668024
2755,6.0,1.969708690336212,6.168587905216655,0.168587905216655,2.809798420277583
4022,6.5,2.0645524842035297,6.881769891763889,0.38176989176388876,5.8733829502136725
3091,6.5,2.169461490783071,7.753568893749417,1.2535688937494172,19.285675288452573
2022,5.89,1.8439546774575388,5.321488341190696,0.568511658809304,9.652150404232666
5090,8.6,2.460821635627223,10.714432582106273,2.1144325821062733,24.586425373328762
2907,7.0,1.993191719851637,6.338920198266722,0.661079801733278,9.443997167618257
5744,42.345,3.5353402804067913,33.30668662153477,9.038313378465226,21.344464230641698
5769,15.1,2.9424234080297436,17.961742716492733,2.861742716492733,18.951938519819425
6155,18.49,2.9227463874278414,17.592279007744565,0.897720992255433,4.855170320472866
6547,13.79,2.4914916384988297,11.079280609006824,2.710719390993175,19.657138440849707
2850,6.699999,1.9217443341720697,5.832866883342305,0.8671321166576949,12.94227232955848
2132,16.5,2.430851995911199,10.368563924949894,6.131436075050106,37.16021863666731
6114,86.19,4.531246045175311,91.8742144793318,5.6842144793318,6.594981412381714
6570,20.79,3.1454437773813506,22.22998212682241,1.439982126822411,6.9263209563367525
6434,31.0,3.5623534740948517,34.24605027678681,3.2460502767868107,10.471129925118744
4246,7.5,1.9678198008998942,6.15506001561524,1.3449399843847596,17.932533125130128
1701,4.5,2.2012407897009654,8.036218593380301,3.536218593380301,78.58263540845114
6332,39.999,3.5707927534285826,34.544760215914245,5.4542397840857575,13.635940358723362
3927,19.5,3.183654182782692,23.134785529384068,3.634785529384068,18.639925791713168
5780,66.99,4.29737478746313,72.50656981506366,5.5165698150636615,8.234915382988001
547,12.4,2.4908540646124675,11.071581629719356,1.3284183702806445,10.713051373231004
6811,37.99,3.7931860763192895,43.3976294088085,5.407629408808496,14.234349588861534
6203,33.3,3.7053893491184544,39.665877458492595,6.365877458492598,19.116749124602396
1263,19.9,2.835495649849343,16.038843508003772,3.8611564919962262,19.402796442192095
5231,2.299,1.40489592234767,3.075102592084895,0.7761025920848952,33.758268468242505
3011,13.29,2.460670964329217,10.71266768630663,2.5773323136933683,19.393019666616766
5865,13.69,2.6533629498759725,13.201718094746338,0.4882819052536611,3.5667049324591757
1789,11.9,2.4475045291903603,10.55946439074582,1.3405356092541805,11.26500511978303
6610,21.49,3.4303951420842163,29.88884582146158,8.398845821461581,39.08257711243174
3018,6.4,1.7846262727227962,4.957353106137113,1.4426468938628876,22.541357716607617
5494,26.59,3.279711535617793,25.568107641621715,1.0218923583782846,3.843145386905922
4715,13.8,2.7005408569012994,13.887781707213732,0.0877817072137308,0.6360993276357304
2199,5.9,2.157739835010778,7.65156158761949,1.7515615876194897,29.687484535923552
1244,2.5,0.9402423848130784,1.5606019941528766,0.9393980058471234,37.575920233884936
7130,10.89,3.139364100600539,22.08917979390426,11.19917979390426,102.8391165647774
5008,38.0,1.6424030770808051,4.167572678851115,33.832427321148884,89.03270347670758
5482,12.726,2.632282599095413,12.905474327238824,0.1794743272388235,1.4102964579508368
4837,8.5,2.32808295269646,9.258257106958032,0.7582571069580322,8.920671846565083
7202,35.29,3.59414907588687,35.384726170715744,0.09472617071574518,0.26842213294345474
6764,20.99,2.892967126341072,17.046777307925378,3.9432226920746203,18.786196722604195
3915,5.2,1.833631140514334,5.256563924184315,0.05656392418431455,1.0877677727752797
6083,32.299,3.2757586641740826,25.46329462028814,6.835705379711861,21.163829777119606
518,13.29,2.864793834045137,16.545435560206094,3.255435560206095,24.495376675741877
611,12.5,2.347564376673264,9.460061902844826,3.039938097155174,24.31950477724139
5806,11.22,2.4075274028106146,10.106465351051293,1.1135346489487077,9.924551238402028
5672,16.5,2.797980473011861,15.411469875226672,1.0885301247733281,6.5971522713535045
2288,7.5,1.9104162660917483,5.755900465572906,1.744099534427094,23.25466045902792
957,10.99,2.4424539228912554,10.501229272199346,0.4887707278006541,4.447413355783931
4401,6.15,2.2463271670803344,8.45295288293481,2.302952882934809,37.446388340403395
491,25.8,2.7060831627322472,13.97052342473217,11.829476575267831,45.85068440026291
1330,4.9,2.0401712117032265,6.6919260339043545,1.7919260339043541,36.56991905927253
3458,21.5,3.0683939592408485,20.5073332686451,0.9926667313548982,4.617054564441387
323,5.89,1.3663931988803801,2.9211822349454013,2.9688177650545984,50.40437631671645
5362,7.2,2.1483746916025197,7.570916687591682,0.3709166875916816,5.151620660995578
7010,22.79,3.053301622797186,20.18517453797387,2.6048254620261275,11.429686099280946
4247,10.5,2.4136351967327343,10.174508939194522,0.3254910608054775,3.0999148648140715
2031,4.75,1.4929101325920058,3.450026862122739,1.2999731378772612,27.36785553425813
5516,32.0,3.7851179178082925,43.04086345467034,11.040863454670337,34.5026982958448
1153,6.3,1.7468035285253454,4.736237620029656,1.5637623799703437,24.821625078894346
6685,15.7,2.871989927488091,16.67214952996811,0.9721495299681102,6.192035222726817
7286,6.6,2.063343819720398,6.8722492312326535,0.2722492312326539,4.1249883520099075
6854,21.69,3.0995482021317486,21.18792455956947,0.5020754404305308,2.3147784252214416
1606,6.4,1.9490416586420016,6.021954925194705,0.3780450748052955,5.906954293832742
324,23.9,3.0619405892966625,20.36898537575239,3.5310146242476073,14.77411976672639
2083,7.99,2.0689648104426546,6.916623668438506,1.0733763315614944,13.43399664031908
2687,10.8,2.281286289297571,8.789264140329555,2.0107358596704454,18.617924626578198
6858,35.35,3.485537887160215,31.639979014585784,3.710020985414218,10.495108869630036
586,7.89,1.9487895061290808,6.020184544827009,1.8698154551729909,23.69854822779456
4125,9.8,2.595101032554539,12.397940921226727,2.5979409212267264,26.50960123700741
3245,8.99,2.4963964294696157,11.138672488783607,2.148672488783607,23.900695092142456
4556,4.4,2.066356593705695,6.896002302272704,2.4960023022727036,56.72732505165234
706,24.9,3.17874194503665,23.016520435854318,1.8834795641456807,7.5641749564083565
1978,6.4,2.1149921951768818,7.289521067621077,0.889521067621077,13.898766681579328
4160,7.4,1.2365107182659545,2.4435768675717324,4.956423132428268,66.97869097876038
4995,4.39,1.3363581324984557,2.805160350586847,1.5848396494131527,36.101130966131045
6812,9.8,2.4872680089005055,11.02836979180072,1.22836979180072,12.53438563061959
6202,17.34,2.9473845074396787,18.056047541477554,0.716047541477554,4.129455256502618
5939,27.79,3.178848942006196,23.019090268239687,4.770909731760312,17.167721236992847
6218,29.3,3.3175523630755355,26.5927308511511,2.7072691488489014,9.239826446583281
4453,9.5,2.0966083867983833,7.138520337721584,2.361479662278416,24.857680655562277
3801,8.9,2.32808295269646,9.258257106958032,0.3582571069580318,4.025360752337436
2572,56.99,3.5421763862974918,33.54201420974457,23.44798579025543,41.14403542771614
208,2.25,1.6402616150005938,4.156518358341179,1.906518358341179,84.73414925960796
3682,29.8,3.1712266596885392,22.836705956589576,6.963294043410425,23.366758534934313
747,2.5,1.721803508947887,4.594609299036504,2.094609299036504,83.78437196146017
5101,9.9,1.9525889107774173,6.046907800703201,3.8530921992967997,38.9201232252202
6260,40.99,3.7381893769144097,41.02183553661648,0.031835536616476645,0.07766659335563954
798,5.0,1.3397922600593217,2.8182502198964743,2.1817497801035257,43.63499560207052
88,6.99,2.5559608656090744,11.883673190406252,4.893673190406252,70.00963076403795
734,1.7,1.9205541361978864,5.824739256721704,4.124739256721703,242.6317209836296
1221,4.8,2.080815677620582,7.011000643985108,2.211000643985108,46.062513416356424
3574,14.5,2.3664901185467295,9.659911520331471,4.840088479668529,33.37992054943813
1480,6.9,1.6227904175167216,4.067210239374775,2.832789760625225,41.054924067032246
3936,10.49,3.064246589265145,20.418319115294725,9.928319115294725,94.64555877306697
6199,28.99,3.209969549874902,23.77833170979994,5.211668290200059,17.977469093480718
852,13.5,2.407439362964403,10.105487582591756,3.3945124174082437,25.14453642524625
486,7.89,1.9971751912437277,6.368212881473341,1.5217871185266585,19.287542693620512
2678,3.6,1.5660645099085604,3.7877688515347607,0.18776885153476064,5.215801431521129
3195,4.0,1.7059228182682953,4.506464789599154,0.5064647895991543,12.661619739978857
1430,8.4,2.319135992168779,9.166886240810234,0.7668862408102335,9.129598104883732
1536,14.9,2.8809863980301067,16.83185381290991,1.9318538129099085,12.965461831610122
1891,6.0,2.719747180997936,14.176484856135763,8.176484856135763,136.27474760226272
6513,39.99,2.9768312182749925,18.625528991282305,21.364471008717697,53.42453365520804
1919,5.6,2.1764061884200583,7.814571359628456,2.214571359628456,39.545917136222435
4302,14.8,2.8010266803819928,15.461538837218395,0.6615388372183943,4.469857008232394
198,5.0,1.4817499844976492,3.400639998263797,1.599360001736203,31.98720003472406
4629,6.6,1.9222033669056722,5.83600411289655,0.7639958871034498,11.57569525914318
2882,3.85,2.2308305756522837,8.307593530490799,4.457593530490799,115.78165014261815
1057,8.9,2.3664901185467295,9.659911520331471,0.759911520331471,8.538331689117653
73,7.0,1.9911621673725177,6.324040579175712,0.6759594208242881,9.656563154632687
548,27.8,3.2093921624936885,23.764029143201256,4.035970856798745,14.5178807798516
6352,13.69,2.8638529946968965,16.528935887037004,2.838935887037005,20.73729647214759
2963,4.0,1.9461261472937648,6.001512150974254,2.0015121509742544,50.03780377435636
6569,27.3,3.6476941488520906,37.38605140151418,10.08605140151418,36.94524322898967
1512,34.99,2.9435043715842855,17.98225075152214,17.00774924847786,48.60745712625853
3912,10.9,2.4278852094101597,10.334885805558544,0.5651141944414562,5.184533893958313
1582,1.9,1.2588631070075378,2.5214157378666493,0.6214157378666494,32.70609146666576
6697,15.44,2.9457871676695158,18.02563285663719,2.585632856637192,16.746326791691658
5822,10.08,2.4771888025080706,10.907742305982213,0.8277423059822127,8.211729226014015
2865,6.9,2.0401712117032265,6.6919260339043545,0.20807396609564588,3.0155647260238534
3647,10.8,2.449788928789251,10.585901010969167,0.21409898903083402,1.9823980465817963
5349,20.499,2.6298542330499997,12.871747712394061,7.627252287605938,37.20792374069924
4428,3.0,1.4238709602432578,3.1531661050262576,0.1531661050262576,5.105536834208587
6213,25.55,3.074314873547945,20.63505408477878,4.914945915221221,19.236578924544894
4359,28.8,3.5401929326348625,33.47356962591482,4.673569625914819,16.227672312204234
1452,3.6,1.8366458034085764,5.275453814311186,1.6754538143111861,46.54038373086628
7037,24.89,3.0061263296393785,19.208965238595024,5.681034761404977,22.824567141040486
2020,1.9,1.2602389191560008,2.526263878719399,0.6262638787193993,32.96125677470523
4903,29.49,3.3792392824601984,28.348436748694564,1.1415632513054348,3.871018146169667
5220,6.9,1.9222033669056722,5.83600411289655,1.0639958871034505,15.420230247876093
6818,12.35,2.8261425762346617,15.880220911133975,3.5302209111339753,28.58478470553826
4814,10.0,2.6949623445004396,13.804961254579332,3.8049612545793323,38.04961254579332
5267,8.8,2.322779477977108,9.203996711226257,0.4039967112262559,4.590871718480181
2098,9.2,2.595846347228213,12.407930325354652,3.2079303253546527,34.8688078842897
1880,13.5,2.1573961871166394,7.648589007488598,5.851410992511402,43.34378512971409
937,9.5,2.3040034821614688,9.014193955570994,0.48580604442900643,5.113747836094804
7120,29.999,3.393086312508381,28.757652104316982,1.2413478956830168,4.1379642510850925
2855,13.5,2.46325290405483,10.742948162659369,2.757051837340631,20.422606202523195
6139,14.99,3.003470718077811,19.1553692733903,4.165369273390299,27.7876535916631
5985,12.49,2.561984177386016,11.961509752477214,0.528490247522786,4.23130702580293
1295,7.0,2.3794853186187077,9.799343212447802,2.799343212447802,39.99061732068289
1175,45.9,3.4650636656005815,30.978495638453072,14.921504361546926,32.508724099230776
2197,5.5,1.6032683013999738,3.969246909681047,1.530753090318953,27.83187436943551
2614,41.9,3.619621362092225,36.32343307963563,5.576566920364371,13.30922892688394
6148,27.36,2.982121437921258,18.729627459422453,8.630372540577547,31.543759285736648
4335,4.0,2.00442945596968,6.421858191659462,2.421858191659462,60.546454791486546
4914,11.5,2.5171085212302837,11.392711545717567,0.10728845428243261,0.9329430807168052
1321,7.2,1.88518552864554,5.587576512794803,1.6124234872051968,22.39477065562773
1181,12.79,2.793766050191379,15.342450542548608,2.552450542548609,19.95661096597818
6150,22.799,3.158360535528942,22.53198443421622,0.2670155657837796,1.1711722697652511
3438,12.6,2.274988764740137,8.727809717475832,3.8721902825241674,30.731668908921968
6343,34.99,3.4138104539547562,29.380788577427417,5.609211422572585,16.030898606952228
4301,12.6,2.5171085212302837,11.392711545717567,1.2072884542824323,9.581654399066924
620,7.9,2.1815435983492466,7.859971946912209,0.04002805308779145,0.5066842163011576
6864,24.89,3.1670532174106887,22.737432141047847,2.1525678589521533,8.648324061680004
5159,16.0,2.577012518914585,12.157770792936118,3.842229207063882,24.013932544149263
2492,15.5,2.403245644157464,10.059011811728748,5.440988188271252,35.10314960175001
478,14.0,2.715889837442916,14.118056701267903,0.11805670126790346,0.8432621519135961
3968,5.3,2.0173217162941306,6.518162173670952,1.2181621736709518,22.984191956055692
2276,3.7,1.9507061378626975,6.033652555787199,2.333652555787199,63.071690696951336
5227,6.9,2.1620629977582144,7.68904466071583,0.7890446607158292,11.4354298654468
1897,12.5,1.7928120278866095,5.006318676756932,7.493681323243068,59.94945058594454
7044,14.766,2.790954143938037,15.296561651539132,0.5305616515391325,3.593130512929246
2206,1.4,1.1455366023321363,2.1441280507013056,0.7441280507013057,53.152003621521835
