sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
873,4.5,5.481146387916155,5.481146387916155,0.981146387916155,21.803253064803446
2780,12.5,11.784233978233281,11.784233978233281,0.7157660217667186,5.726128174133748
5897,20.99,27.4348518322709,27.4348518322709,6.444851832270903,30.704391768798967
2504,31.9,34.651943986214825,34.651943986214825,2.751943986214826,8.62678365584585
5146,8.39,11.182031315802606,11.182031315802606,2.792031315802605,33.278084812903515
3251,2.5,4.900905599169734,4.900905599169734,2.400905599169734,96.03622396678936
4015,16.5,14.13397402319687,14.13397402319687,2.3660259768031295,14.339551374564422
4241,9.3,11.917378592249182,11.917378592249182,2.6173785922491817,28.14385583063636
5086,2.2,3.7432614692655015,3.7432614692655015,1.5432614692655013,70.14824860297733
3429,13.99,14.13397402319687,14.13397402319687,0.14397402319687025,1.0291209663822032
5186,24.19,18.67807013947869,18.67807013947869,5.51192986052131,22.78598536800872
568,2.5,5.15246355883761,5.15246355883761,2.65246355883761,106.0985423535044
4089,3.2,4.176301823599896,4.176301823599896,0.9763018235998961,30.509431987496754
7295,47.59,37.46784012545395,37.46784012545395,10.122159874546057,21.269510137730734
7247,11.89,15.425005980599577,15.425005980599577,3.5350059805995766,29.73091657358769
3141,12.9,14.569021018422223,14.569021018422223,1.6690210184222227,12.938147429629634
1499,6.0,6.185667914989438,6.185667914989438,0.18566791498943758,3.0944652498239593
5455,16.8,14.694916174754535,14.694916174754535,2.1050838252454653,12.530260864556341
6009,17.799,20.270778013692436,20.270778013692436,2.471778013692436,13.887173513638048
1752,11.0,9.981699167213389,9.981699167213389,1.0183008327866112,9.2572802980601
3211,12.8,11.450822008986743,11.450822008986743,1.3491779910132582,10.54045305479108
5742,32.99,43.80075889350864,43.80075889350864,10.810758893508641,32.769805679019825
4279,5.9,6.156025600798825,6.156025600798825,0.2560256007988251,4.339416962691951
4853,16.8,18.497184546271995,18.497184546271995,1.6971845462719948,10.10228896590473
562,18.9,19.253492372442807,19.253492372442807,0.3534923724428083,1.8703300129249119
5179,7.9,7.7161268781046894,7.7161268781046894,0.1838731218953109,2.3275078720925433
5949,11.499,11.082053203672515,11.082053203672515,0.4169467963274851,3.62593961498813
3928,10.5,13.394782479392992,13.394782479392992,2.894782479392992,27.569356946599928
4731,11.8,15.257118953608039,15.257118953608039,3.4571189536080382,29.297618250915576
6669,18.05,17.893703479959896,17.893703479959896,0.15629652004010453,0.8659086982831274
6952,20.99,14.228321563899842,14.228321563899842,6.761678436100157,32.213808652216095
1101,13.8,13.276013952450088,13.276013952450088,0.5239860475499132,3.797000344564588
1802,3.0,3.5019567625808303,3.5019567625808303,0.5019567625808303,16.731892086027678
2069,1.5,4.091792959737852,4.091792959737852,2.5917929597378517,172.78619731585678
2596,2.75,3.9300067170869237,3.9300067170869237,1.1800067170869237,42.90933516679723
3406,4.99,4.483375627133945,4.483375627133945,0.5066243728660549,10.152793043407913
6992,14.299,22.13313299981834,22.13313299981834,7.83413299981834,54.78797817902189
1374,12.8,14.161737514082906,14.161737514082906,1.3617375140829058,10.638574328772702
5730,25.5,25.783604702326677,25.783604702326677,0.2836047023266772,1.1121753032418715
4254,12.5,12.945434301559041,12.945434301559041,0.4454343015590414,3.563474412472331
2443,9.9,8.997950452363284,8.997950452363284,0.9020495476367163,9.111611592290062
3107,16.99,16.32547277301477,16.32547277301477,0.6645272269852285,3.911284443703523
3651,4.0,5.844182385116625,5.844182385116625,1.8441823851166248,46.10455962791562
4500,23.5,15.108825671953433,15.108825671953433,8.391174328046567,35.70712480019816
4243,15.5,13.020933675259986,13.020933675259986,2.479066324740014,15.99397628864525
2022,5.89,5.755668938892942,5.755668938892942,0.13433106110705761,2.2806631766902825
1179,14.3,12.02400772422858,12.02400772422858,2.2759922757714204,15.916029900499442
2240,6.5,14.273809895730663,14.273809895730663,7.773809895730663,119.59707531893326
2411,4.2,6.114957554163711,6.114957554163711,1.9149575541637107,45.59422748008835
1149,5.6,5.028310215483344,5.028310215483344,0.5716897845166553,10.208746152083132
4191,9.2,8.2386798962593,8.2386798962593,0.9613201037406984,10.449131562398897
5492,17.29,14.170059050863236,14.170059050863236,3.1199409491367636,18.044771250068038
2153,5.8,5.346657384248495,5.346657384248495,0.45334261575150503,7.8162519957156045
1140,5.7,3.9892234185907203,3.9892234185907203,1.71077658140928,30.013624235250525
5840,15.69,15.088388859861759,15.088388859861759,0.6016111401382407,3.834360357796308
1534,5.69,5.514527195860577,5.514527195860577,0.17547280413942357,3.0838805648404843
1915,9.5,8.046741050943417,8.046741050943417,1.4532589490565826,15.29746262164824
876,8.7,11.659231761142415,11.659231761142415,2.9592317611424157,34.014158174050756
5219,3.0,3.597295121202265,3.597295121202265,0.597295121202265,19.909837373408834
76,9.7,8.366960348740356,8.366960348740356,1.333039651259643,13.742676817109722
290,29.9,20.6663683966256,20.6663683966256,9.233631603374398,30.881711048074912
2095,13.5,14.593716594890166,14.593716594890166,1.0937165948901661,8.101604406593824
5246,8.2,13.830030226209391,13.830030226209391,5.630030226209392,68.65890519767552
2918,19.2,13.935980602621042,13.935980602621042,5.2640193973789575,27.416767694682072
3036,3.3,4.344909304268981,4.344909304268981,1.0449093042689812,31.66391831118125
4497,10.5,5.217652780565398,5.217652780565398,5.282347219434602,50.30806875652002
949,4.5,3.9797012466956705,3.9797012466956705,0.5202987533043295,11.562194517873989
2370,7.0,9.647267282399591,9.647267282399591,2.647267282399591,37.81810403427987
2694,2.2,2.6967651838433575,2.6967651838433575,0.4967651838433573,22.580235629243514
6565,40.49,35.73098309731124,35.73098309731124,4.759016902688764,11.753561132844563
6370,18.99,21.533806226865764,21.533806226865764,2.5438062268657653,13.395504090920301
1442,1.0,1.6241276991686693,1.6241276991686693,0.6241276991686693,62.41276991686693
3202,5.5,3.8305923401551087,3.8305923401551087,1.6694076598448913,30.352866542634388
2365,2.0,3.545475928649976,3.545475928649976,1.5454759286499762,77.27379643249881
4874,3.5,4.117053531579982,4.117053531579982,0.6170535315799821,17.630100902285204
6887,19.499,17.70692992249034,17.70692992249034,1.7920700775096599,9.190574273089185
6779,24.5,32.36796000508383,32.36796000508383,7.86796000508383,32.11412246972992
2165,10.4,10.002818505952655,10.002818505952655,0.39718149404734504,3.819052827378318
6618,51.99,33.843701914379054,33.843701914379054,18.14629808562095,34.90343928759559
4209,4.888888,6.529685518644056,6.529685518644056,1.6407975186440567,33.561773528950894
5048,4.4,5.514527195860577,5.514527195860577,1.1145271958605765,25.330163542285828
1612,20.0,12.585164212798128,12.585164212798128,7.414835787201872,37.07417893600936
7031,58.99,49.776181434401515,49.776181434401515,9.213818565598487,15.619288973721796
5298,13.99,13.935980602621042,13.935980602621042,0.054019397378958445,0.38612864459584306
609,6.2,5.05847341854038,5.05847341854038,1.1415265814596198,18.41171905580032
4655,3.0,3.961086051156281,3.961086051156281,0.9610860511562809,32.03620170520936
1698,3.9,4.291282840225133,4.291282840225133,0.39128284022513293,10.032893339105973
2949,5.49,5.113855493314404,5.113855493314404,0.3761445066855966,6.85144820920941
4172,1.9,2.1911547480832567,2.1911547480832567,0.2911547480832568,15.323934109645096
1366,2.2,2.689680581280827,2.689680581280827,0.4896805812808269,22.258208240037586
1974,4.9,6.598808976870913,6.598808976870913,1.6988089768709127,34.66957095654924
3093,10.99,11.233641654810805,11.233641654810805,0.2436416548108049,2.216939534220245
6591,15.99,27.14815411449151,27.14815411449151,11.158154114491511,69.78207701370552
1701,4.5,7.863381968504446,7.863381968504446,3.363381968504446,74.74182152232102
5873,21.69,20.937172762301813,20.937172762301813,0.7528272376981882,3.470849413085238
5920,18.899,18.90488304852486,18.90488304852486,0.00588304852485777,0.03112888790336933
2439,6.0,7.212993534378426,7.212993534378426,1.212993534378426,20.2165589063071
1481,10.0,9.109867596766737,9.109867596766737,0.8901324032332631,8.901324032332631
5422,27.5,28.11057887675696,28.11057887675696,0.6105788767569607,2.220286824570766
828,4.8,3.11818643733179,3.11818643733179,1.6818135626682098,35.037782555587704
611,12.5,12.28590200948805,12.28590200948805,0.21409799051195044,1.7127839240956035
4155,6.8,8.855955517968635,8.855955517968635,2.055955517968635,30.234639970126985
2624,14.999999,14.744258792436947,14.744258792436947,0.25574020756305416,1.70493483074935
2250,20.0,12.08748740840111,12.08748740840111,7.91251259159889,39.56256295799445
1131,30.9,27.42197999148888,27.42197999148888,3.4780200085111197,11.255728182883882
4631,28.49,22.850215524660193,22.850215524660193,5.639784475339805,19.79566330410602
6215,140.19,142.02058572494403,142.02058572494403,1.8305857249440294,1.305789089766766
198,5.0,4.085117893558969,4.085117893558969,0.9148821064410306,18.297642128820613
2625,5.5,9.73020817366244,9.73020817366244,4.23020817366244,76.91287588477164
2181,20.0,18.747208418025743,18.747208418025743,1.2527915819742574,6.263957909871287
1687,8.5,5.611378766509084,5.611378766509084,2.888621233490916,33.98377921754019
3908,9.7,6.956839316701929,6.956839316701929,2.74316068329807,28.28000704431
5135,7.3,5.429060305697449,5.429060305697449,1.8709396943025505,25.629310880856853
560,5.999,7.322424533234553,7.322424533234553,1.3234245332345536,22.06075234596689
1857,3.999,2.972261284887553,2.972261284887553,1.026738715112447,25.67488659946104
6712,20.99,19.488327454366637,19.488327454366637,1.5016725456333617,7.154228421311871
4374,16.9,15.31458213282193,15.31458213282193,1.5854178671780694,9.381170811704553
4649,7.8,7.5101323360966,7.5101323360966,0.2898676639033999,3.71625210132564
3526,13.5,14.623507054412523,14.623507054412523,1.1235070544125225,8.322274477129797
4450,20.5,17.011931726423512,17.011931726423512,3.488068273576488,17.01496718817799
1443,22.5,18.77895994368774,18.77895994368774,3.7210400563122583,16.537955805832258
3529,2.3,2.748374801036359,2.748374801036359,0.4483748010363593,19.49455656679823
1800,7.0,5.568566473140473,5.568566473140473,1.4314335268595269,20.449050383707526
230,18.5,23.602415730001383,23.602415730001383,5.102415730001383,27.58062556757504
50,7.5,8.490376142764855,8.490376142764855,0.9903761427648554,13.205015236864739
4074,2.55,4.500284385877963,4.500284385877963,1.9502843858779633,76.48174062266523
3114,22.5,30.349148760371676,30.349148760371676,7.849148760371676,34.885105601651894
3365,10.5,11.747702196256157,11.747702196256157,1.2477021962561565,11.882878059582442
3919,4.999999,5.393989780945168,5.393989780945168,0.3939907809451677,7.879817194866794
4330,2.5,1.6701107798474926,1.6701107798474926,0.8298892201525074,33.1955688061003
2312,8.0,8.499628514609597,8.499628514609597,0.4996285146095971,6.245356432619964
1907,15.5,8.605281946430637,8.605281946430637,6.894718053569363,44.48205195851202
3479,11.5,13.756218372750588,13.756218372750588,2.2562183727505882,19.6192901978312
266,3.0,5.443388039738872,5.443388039738872,2.4433880397388723,81.44626799129574
3181,4.2,5.67498031004923,5.67498031004923,1.4749803100492302,35.11857881069596
6461,11.5,20.14151838809143,20.14151838809143,8.64151838809143,75.14363815731679
1182,18.5,20.91076686879064,20.91076686879064,2.4107668687906383,13.031172263733179
3475,1.55,1.8388898858103477,1.8388898858103477,0.2888898858103477,18.638057149054692
257,3.5,5.831811560585898,5.831811560585898,2.331811560585898,66.62318744531136
5626,54.59,29.15287256096213,29.15287256096213,25.437127439037873,46.59667968316152
1228,33.99,41.08605891425629,41.08605891425629,7.0960589142562895,20.876901777747246
6182,19.5,16.25566668102511,16.25566668102511,3.2443333189748884,16.637606763973785
353,3.5,4.022616258931647,4.022616258931647,0.522616258931647,14.93189311233277
7131,26.78,25.916457951052003,25.916457951052003,0.8635420489479984,3.224578226094094
156,12.99,10.843573013255412,10.843573013255412,2.146426986744588,16.523687349842863
4931,15.5,26.377925120815352,26.377925120815352,10.877925120815352,70.18016206977646
1587,9.5,11.856141899795597,11.856141899795597,2.356141899795597,24.80149368205892
1985,9.0,5.450974811854387,5.450974811854387,3.549025188145613,39.43361320161792
671,15.5,14.545128534202183,14.545128534202183,0.954871465797817,6.160461069663335
1613,7.0,9.072937462906609,9.072937462906609,2.0729374629066086,29.613392327237264
6310,31.49,40.31564719790566,40.31564719790566,8.825647197905663,28.026825017166285
2998,13.6,9.83782517692083,9.83782517692083,3.762174823079169,27.663050169699776
6228,15.49,16.97922444214077,16.97922444214077,1.4892244421407685,9.614102273342597
6075,21.75,16.88848178695898,16.88848178695898,4.86151821304102,22.351807876050668
6143,8.05,9.380301480521613,9.380301480521613,1.3303014805216122,16.52548423008214
1898,8.3,8.956834144484318,8.956834144484318,0.6568341444843178,7.9136643913773215
6543,15.7,22.04089921781764,22.04089921781764,6.34089921781764,40.38789310711873
4108,5.9,5.7532489113884875,5.7532489113884875,0.14675108861151287,2.4873065866358113
4922,8.8,8.050621930599554,8.050621930599554,0.7493780694004464,8.515659879550526
3051,5.5,7.3684379934601445,7.3684379934601445,1.8684379934601445,33.97159988109353
3581,6.9,6.28264570850299,6.28264570850299,0.6173542914970103,8.947163644884206
3015,5.8,7.5552523266557765,7.5552523266557765,1.7552523266557767,30.26297114923753
188,4.7,9.565360379634164,9.565360379634164,4.865360379634164,103.51830594966307
4283,17.99,16.90505546644846,16.90505546644846,1.084944533551539,6.030820086445465
5842,23.399,26.63985999793273,26.63985999793273,3.2408599979327306,13.850420949325743
2418,22.9,14.596613058367812,14.596613058367812,8.303386941632187,36.25933162284798
1714,8.0,4.4679981831289535,4.4679981831289535,3.5320018168710465,44.15002271088808
6381,19.8,22.49931691709201,22.49931691709201,2.699316917092009,13.632913722686915
1380,24.99,21.027760813972826,21.027760813972826,3.9622391860271726,15.855298863654152
3064,10.0,7.656839891227571,7.656839891227571,2.3431601087724294,23.431601087724292
1507,3.1,3.2402391129078385,3.2402391129078385,0.14023911290783841,4.523842351865755
4216,13.9,8.316303417490486,8.316303417490486,5.583696582509514,40.17047901085981
7066,32.99,34.00997837271435,34.00997837271435,1.0199783727143483,3.091780456848585
1787,5.0,2.2652120691531223,2.2652120691531223,2.7347879308468777,54.69575861693755
2157,8.999999,6.165102723188182,6.165102723188182,2.8348962768118184,31.49885102000365
4789,11.3,12.119970747673687,12.119970747673687,0.8199707476736862,7.256378297997222
868,7.6,5.113855493314404,5.113855493314404,2.486144506685596,32.712427719547314
5475,22.99,25.336592768257923,25.336592768257923,2.346592768257924,10.207015085941384
2990,3.0,5.703882746063568,5.703882746063568,2.7038827460635684,90.1294248687856
3643,7.2,3.433670026217861,3.433670026217861,3.766329973782139,52.310138524751935
3238,33.0,29.55480795950089,29.55480795950089,3.4451920404991085,10.439975880300329
4953,22.99,20.079487701500568,20.079487701500568,2.9105122984994303,12.659905604608223
4289,3.2,14.894576950200209,14.894576950200209,11.694576950200208,365.4555296937565
6824,34.0,25.750494853482266,25.750494853482266,8.249505146517734,24.263250430934512
2650,3.6,5.840247901466531,5.840247901466531,2.2402479014665313,62.22910837407031
5476,40.49,30.566900228196822,30.566900228196822,9.92309977180318,24.507532160541317
3846,12.89,14.214977163563564,14.214977163563564,1.3249771635635632,10.279109104449676
594,5.3,8.34081941457518,8.34081941457518,3.0408194145751795,57.37395121839961
2317,4.3,6.191831258552721,6.191831258552721,1.8918312585527213,43.99607578029585
4001,10.0,8.366960348740356,8.366960348740356,1.6330396512596437,16.330396512596437
6435,14.139,14.375167300014903,14.375167300014903,0.2361673000149036,1.6703253413600936
5075,8.3,5.429060305697449,5.429060305697449,2.8709396943025514,34.589634871115074
3679,19.9,20.5793033306497,20.5793033306497,0.6793033306497023,3.4135845761291574
2020,1.9,3.1202886144446644,3.1202886144446644,1.2202886144446645,64.2257165497192
2489,8.0,7.95526723147409,7.95526723147409,0.04473276852591024,0.559159606573878
5446,24.47,30.4831071857285,30.4831071857285,6.013107185728501,24.57338449419085
2837,6.5,5.830606107696475,5.830606107696475,0.6693938923035248,10.298367573900382
5825,64.629,46.848438271006096,46.848438271006096,17.78056172899391,27.511738892747694
1249,36.49,24.736287375063345,24.736287375063345,11.753712624936657,32.210777267571
5638,18.9,24.246579476373068,24.246579476373068,5.346579476373069,28.28878029827021
3756,9.0,9.029547459726945,9.029547459726945,0.02954745972694539,0.328305108077171
6795,15.99,18.795743245450918,18.795743245450918,2.805743245450918,17.546862072863775
4845,6.0,5.732029910363995,5.732029910363995,0.2679700896360053,4.466168160600089
3608,9.3,8.300933786462988,8.300933786462988,0.999066213537013,10.742647457387235
187,3.5,4.27869123307746,4.27869123307746,0.7786912330774598,22.24832094507028
1233,8.9,4.6930690338845675,4.6930690338845675,4.206930966115433,47.26888725972396
5860,22.4,31.042293763529063,31.042293763529063,8.642293763529064,38.58166858718333
3490,1.25,2.3324803398140954,2.3324803398140954,1.0824803398140954,86.59842718512763
6261,57.3,40.05742097989713,40.05742097989713,17.242579020102866,30.091760942587904
926,9.0,12.61049223769265,12.61049223769265,3.6104922376926503,40.116580418807224
1029,13.6,14.36695564223165,14.36695564223165,0.7669556422316504,5.6393797222915465
2200,1.8,4.369571785855147,4.369571785855147,2.569571785855147,142.75398810306373
6219,17.29,15.826616452988832,15.826616452988832,1.4633835470111674,8.463756778549262
4410,22.99,24.140754080289845,24.140754080289845,1.1507540802898468,5.005454894692679
349,7.9,8.761027175313814,8.761027175313814,0.8610271753138132,10.89907816852928
7006,7.59,8.423662104560565,8.423662104560565,0.833662104560565,10.983690442168182
4652,6.2,7.01797540745768,7.01797540745768,0.8179754074576797,13.193151733188383
3352,11.9,11.418929882241736,11.418929882241736,0.48107011775826436,4.042606031582054
5302,4.99,11.9547993759205,11.9547993759205,6.964799375920499,139.57513779399798
3493,14.9,14.23556972841501,14.23556972841501,0.6644302715849904,4.4592635676844985
1278,10.699,12.192817623819234,12.192817623819234,1.4938176238192344,13.962217252259412
6276,18.9,26.79222854484867,26.79222854484867,7.89222854484867,41.757822988617306
6277,62.5,77.9547900321371,77.9547900321371,15.454790032137097,24.727664051419357
6859,25.2,18.562929281899482,18.562929281899482,6.637070718100517,26.33758221468459
5570,10.69,9.62458567049767,9.62458567049767,1.06541432950233,9.966457712837512
4173,2.45,2.486111112223897,2.486111112223897,0.036111112223896846,1.473922947914157
6096,29.85,30.918036792085175,30.918036792085175,1.0680367920851737,3.578012703802927
6347,11.7,10.835287250752948,10.835287250752948,0.864712749247051,7.390707258521805
5531,9.99,12.227752680453735,12.227752680453735,2.2377526804537347,22.399926731268614
5332,3.5,3.1123658739632383,3.1123658739632383,0.38763412603676173,11.075260743907478
497,9.9,14.510557469867482,14.510557469867482,4.610557469867482,46.57128757441901
4884,3.2,5.277476300958508,5.277476300958508,2.0774763009585078,64.92113440495336
3025,2.5,5.297955065010457,5.297955065010457,2.7979550650104574,111.9182026004183
3461,7.9,6.862437116534988,6.862437116534988,1.0375628834650126,13.13370738563307
5273,1.5,1.8498558117797206,1.8498558117797206,0.3498558117797206,23.323720785314705
1156,9.5,10.337341373915535,10.337341373915535,0.8373413739155353,8.814119725426687
4413,7.49,5.922573360624604,5.922573360624604,1.5674266393753964,20.9269244242376
2701,14.4,11.081621203315457,11.081621203315457,3.3183787966845433,23.044297199198216
1553,2.0,6.363738018679896,6.363738018679896,4.363738018679896,218.18690093399482
6063,27.5,16.70705883359635,16.70705883359635,10.79294116640365,39.247058786922366
3852,6.8,8.271147718175524,8.271147718175524,1.4711477181755237,21.634525267287113
898,6.9,6.114957554163711,6.114957554163711,0.7850424458362895,11.377426751250571
2019,25.5,27.32568833881204,27.32568833881204,1.8256883388120393,7.1595621129883895
603,3.8,4.239198003178563,4.239198003178563,0.4391980031785634,11.557842188909563
7238,14.999,14.683544348696556,14.683544348696556,0.315455651303445,2.1031778872154474
871,7.2,3.6403345480821105,3.6403345480821105,3.5596654519178896,49.43979794330402
4693,29.5,14.871801380205667,14.871801380205667,14.628198619794333,49.58711396540452
3288,2.0,4.866119239464808,4.866119239464808,2.8661192394648083,143.30596197324041
2708,2.56,2.4245929438562897,2.4245929438562897,0.1354070561437104,5.289338130613688
3007,5.0,8.326481354076313,8.326481354076313,3.3264813540763125,66.52962708152626
2467,17.0,17.193083322805087,17.193083322805087,0.19308332280508722,1.1357842517946308
5090,8.6,13.498944909353968,13.498944909353968,4.898944909353968,56.964475690162416
295,12.0,8.287888082184109,8.287888082184109,3.712111917815891,30.934265981799093
6240,25.77,29.431504618451285,29.431504618451285,3.6615046184512856,14.208399761161372
1416,2.9,11.607115466828958,11.607115466828958,8.707115466828958,300.2453609251365
541,3.2,6.242870788007181,6.242870788007181,3.042870788007181,95.0897121252244
3622,3.8,6.114957554163711,6.114957554163711,2.314957554163711,60.919935635887136
3672,2.4,5.33419112114904,5.33419112114904,2.93419112114904,122.25796338121
3259,1.5,3.707436838905629,3.707436838905629,2.207436838905629,147.16245592704195
1667,9.5,10.43211263170863,10.43211263170863,0.9321126317086303,9.811711912722425
2018,10.5,6.952978621628224,6.952978621628224,3.5470213783717757,33.7811559844931
1928,10.5,12.02400772422858,12.02400772422858,1.5240077242285803,14.514359278367431
3615,12.9,12.74705164772005,12.74705164772005,0.15294835227994952,1.185646141705035
6991,36.855,22.72293163325257,22.72293163325257,14.132068366747426,38.34505051349186
473,6.2,5.627711214981819,5.627711214981819,0.5722887850181815,9.230464274486797
4017,5.39,17.06070624019155,17.06070624019155,11.67070624019155,216.5251621556874
3578,11.3,10.002818505952655,10.002818505952655,1.2971814940473454,11.479482248206596
5902,21.5,27.277852018948074,27.277852018948074,5.777852018948074,26.873730320688715
1155,1.2,2.908146786091356,2.908146786091356,1.708146786091356,142.345565507613
6251,31.49,23.629776307057604,23.629776307057604,7.8602236929423945,24.961015220522054
947,2.25,3.5568010143336775,3.5568010143336775,1.3068010143336775,58.08004508149678
4735,27.0,18.96018877253846,18.96018877253846,8.039811227461541,29.777078620227933
1334,12.5,16.15284738736426,16.15284738736426,3.652847387364261,29.22277909891409
540,5.5,6.349921246394883,6.349921246394883,0.8499212463948833,15.45311357081606
1362,19.9,15.178438545180558,15.178438545180558,4.72156145481944,23.726439471454476
3273,24.0,14.123296627085852,14.123296627085852,9.876703372914148,41.15293072047562
2532,8.7,8.203134116761039,8.203134116761039,0.49686588323896075,5.711102106194951
6373,19.999,17.324651092776033,17.324651092776033,2.6743489072239655,13.372413156777668
1621,6.5,13.62684929599653,13.62684929599653,7.12684929599653,109.64383532302355
6636,24.99,16.596947105860025,16.596947105860025,8.393052894139974,33.58564583489385
867,1.5,4.042979918792652,4.042979918792652,2.5429799187926516,169.53199458617678
1379,12.0,10.589949995309116,10.589949995309116,1.4100500046908842,11.750416705757367
7021,35.9,34.26878426580309,34.26878426580309,1.631215734196907,4.543776418375786
817,12.6,12.555914253727977,12.555914253727977,0.044085746272022774,0.34988687517478395
5451,9.79,15.027862907801916,15.027862907801916,5.237862907801917,53.50217474772132
2452,5.5,5.560993238055584,5.560993238055584,0.06099323805558399,1.1089679646469814
6258,31.2,36.234757541675705,36.234757541675705,5.034757541675706,16.13704340280675
2839,11.5,9.109867596766737,9.109867596766737,2.390132403233263,20.78376002811533
3777,1.7,3.0637083594583476,3.0637083594583476,1.3637083594583477,80.21813879166751
5295,3.2,3.861205435050447,3.861205435050447,0.661205435050447,20.66266984532647
6082,28.29,34.76784129754464,34.76784129754464,6.477841297544643,22.897989740348685
2654,3.59,3.680874758053182,3.680874758053182,0.09087475805318235,2.5313303078880875
1632,12.19,13.756218372750588,13.756218372750588,1.5662183727505887,12.848386979086044
531,3.8,3.5445709426528627,3.5445709426528627,0.25542905734713717,6.721817298608873
1758,6.99,10.11146237326344,10.11146237326344,3.121462373263439,44.656114066715865
3063,12.49,12.662334998121596,12.662334998121596,0.17233499812159536,1.3797838120223809
915,17.0,14.744258792436947,14.744258792436947,2.2557412075630534,13.269065926841492
2423,18.9,13.977632450347608,13.977632450347608,4.922367549652391,26.04427274948355
866,15.0,10.002818505952655,10.002818505952655,4.997181494047345,33.31454329364896
2783,1.6,4.222049274013681,4.222049274013681,2.622049274013681,163.87807962585507
2646,9.5,14.35405995779459,14.35405995779459,4.85405995779459,51.095367976785155
5857,4.845,11.672490156379746,11.672490156379746,6.8274901563797465,140.91826948152212
1277,4.6,6.003029949997892,6.003029949997892,1.403029949997892,30.500651086910697
6518,25.95,42.450485749531,42.450485749531,16.500485749531,63.58568689607321
5847,21.39,21.164184200392782,21.164184200392782,0.22581579960721854,1.0557073380421622
3325,21.59,14.082121378030092,14.082121378030092,7.507878621969908,34.774796766882396
950,10.49,7.087313810160376,7.087313810160376,3.402686189839624,32.43742792983436
348,6.4,6.40430926029892,6.40430926029892,0.004309260298919426,0.06733219217061603
4657,5.9,9.371004920506856,9.371004920506856,3.4710049205068554,58.83059187299755
6893,36.9,44.00163247854322,44.00163247854322,7.101632478543223,19.245616473016867
542,11.8,8.54528989878212,8.54528989878212,3.2547101012178814,27.582288993371872
7188,43.59,41.30557747716219,41.30557747716219,2.284422522837815,5.240703195315014
3329,8.6,7.006074969518622,7.006074969518622,1.593925030481378,18.534011982341607
2786,5.5,10.955956509060389,10.955956509060389,5.455956509060389,99.19920925564344
6601,16.55,19.30535949422088,19.30535949422088,2.7553594942208797,16.648697850277216
3531,5.8,5.514527195860577,5.514527195860577,0.285472804139423,4.921944898955569
3330,15.9,12.346223240304049,12.346223240304049,3.5537767596959515,22.350797230792146
292,5.999999,6.585713835312799,6.585713835312799,0.5857148353127988,9.761915548865904
3812,28.5,27.027942039563662,27.027942039563662,1.472057960436338,5.165115650653817
4403,10.8,14.171321313723517,14.171321313723517,3.3713213137235165,31.21593809003256
6514,69.99,47.51113232708172,47.51113232708172,22.478867672918277,32.11725628363806
6025,22.59,25.308409712718838,25.308409712718838,2.718409712718838,12.033686200614598
1585,2.5,4.0728243159758275,4.0728243159758275,1.5728243159758275,62.91297263903311
4947,3.5,4.851851281011184,4.851851281011184,1.351851281011184,38.62432231460526
3921,14.2,9.73256429820661,9.73256429820661,4.46743570179339,31.460814801361902
4800,5.5,4.462266803277096,4.462266803277096,1.037733196722904,18.8678763040528
6820,17.69,19.144701129378884,19.144701129378884,1.4547011293788827,8.22329637862568
1686,10.0,15.224817434098197,15.224817434098197,5.224817434098197,52.24817434098197
5783,6.19,7.005846739212411,7.005846739212411,0.8158467392124109,13.180076562397591
3003,4.0,5.177024860111974,5.177024860111974,1.177024860111974,29.42562150279935
6747,20.265,19.585327726424925,19.585327726424925,0.6796722735750755,3.3539219026650655
1144,2.9,8.817307358720363,8.817307358720363,5.917307358720363,204.04508133518493
5712,13.899,23.214271118884756,23.214271118884756,9.315271118884757,67.02116065101632
3256,8.8,8.484185153227333,8.484185153227333,0.3158148467726676,3.5888050769621316
3894,29.5,23.581279350205087,23.581279350205087,5.918720649794913,20.063459829813265
4806,15.5,15.015360784868045,15.015360784868045,0.4846392151319545,3.1267046137545456
6941,25.74,27.369849819731606,27.369849819731606,1.6298498197316071,6.3319728816301755
387,3.9,2.5001839035024,2.5001839035024,1.3998160964976,35.89272042301539
5614,27.99,31.766567004691062,31.766567004691062,3.7765670046910635,13.492558073208516
5241,1.8,4.039174584587753,4.039174584587753,2.2391745845877535,124.39858803265298
3471,9.8,9.072937462906609,9.072937462906609,0.7270625370933921,7.419005480544818
6053,30.49,37.74556711368358,37.74556711368358,7.255567113683579,23.79654678151387
6736,13.079,14.270656932253846,14.270656932253846,1.1916569322538457,9.111223581725252
1053,8.0,8.992324611451929,8.992324611451929,0.9923246114519291,12.404057643149113
428,1.39,3.516746275706131,3.516746275706131,2.1267462757061315,153.0033291874915
4604,11.8,12.738673553151378,12.738673553151378,0.9386735531513768,7.954860619926922
6107,41.69,32.55092413013745,32.55092413013745,9.139075869862545,21.92150604428531
5323,3.2,3.085695673720725,3.085695673720725,0.11430432627927534,3.572010196227354
7048,46.79,50.53315886323899,50.53315886323899,3.743158863238989,7.999912082152146
4898,4.8,8.868527012734091,8.868527012734091,4.068527012734092,84.76097943196025
932,2.0,4.3229954079728685,4.3229954079728685,2.3229954079728685,116.14977039864343
