sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2042,2.9,3.700491633153751,3.700491633153751,0.8004916331537513,27.60315976392246
1336,4.55,6.192753031942903,6.192753031942903,1.6427530319429033,36.10446224050337
873,4.5,6.390209042178762,6.390209042178762,1.8902090421787623,42.00464538175027
2780,12.5,11.723904275081361,11.723904275081361,0.7760957249186387,6.208765799349109
5897,20.99,24.662355236198763,24.662355236198763,3.672355236198765,17.495737190084636
2504,31.9,34.09312122985176,34.09312122985176,2.193121229851762,6.874988181353486
5146,8.39,10.538555501073114,10.538555501073114,2.1485555010731137,25.60852802232555
3251,2.5,5.458796002353786,5.458796002353786,2.958796002353786,118.35184009415146
4015,16.5,13.99717141587826,13.99717141587826,2.5028285841217404,15.168658085586307
4241,9.3,11.567299769559252,11.567299769559252,2.2672997695592514,24.379567414615604
5086,2.2,3.98617789786603,3.98617789786603,1.7861778978660299,81.18990444845589
3429,13.99,13.99717141587826,13.99717141587826,0.007171415878259424,0.051261014140524835
5186,24.19,18.178332519335587,18.178332519335587,6.011667480664414,24.85187052775698
568,2.5,5.391549248144724,5.391549248144724,2.891549248144724,115.66196992578894
4089,3.2,4.591415575260212,4.591415575260212,1.3914155752602122,43.48173672688163
7295,47.59,35.37022490851679,35.37022490851679,12.219775091483214,25.677190778489628
7247,11.89,14.339050617012875,14.339050617012875,2.4490506170128743,20.597566164952685
3141,12.9,14.975482316094336,14.975482316094336,2.0754823160943356,16.08901020228167
1499,6.0,5.689239493488877,5.689239493488877,0.31076050651112297,5.179341775185383
5455,16.8,14.777673635046266,14.777673635046266,2.0223263649537344,12.037656934248417
6009,17.799,19.242901820527607,19.242901820527607,1.443901820527607,8.1122637256453
1752,11.0,10.10458784164517,10.10458784164517,0.89541215835483,8.140110530498456
3211,12.8,10.66327456763186,10.66327456763186,2.1367254323681415,16.693167440376104
5742,32.99,44.536528054616824,44.536528054616824,11.546528054616822,35.000085039759995
4279,5.9,4.786945487724765,4.786945487724765,1.1130545122752356,18.865330716529417
4853,16.8,17.325807238642692,17.325807238642692,0.5258072386426917,3.129804991920784
562,18.9,19.656694077871684,19.656694077871684,0.7566940778716855,4.003672369691458
5179,7.9,7.332149301268132,7.332149301268132,0.5678506987318688,7.187983528251503
5949,11.499,10.50142726804392,10.50142726804392,0.9975727319560814,8.67529986917194
3928,10.5,13.337192938909412,13.337192938909412,2.8371929389094124,27.020885132470596
4731,11.8,15.486118801236744,15.486118801236744,3.686118801236743,31.23829492573511
6669,18.05,18.511797031999865,18.511797031999865,0.46179703199986477,2.558432310248558
6952,20.99,13.564395816599468,13.564395816599468,7.42560418340053,35.37686604764426
1101,13.8,12.477401053858213,12.477401053858213,1.3225989461417882,9.584050334360782
1802,3.0,4.154987224615903,4.154987224615903,1.154987224615903,38.49957415386343
2069,1.5,3.010384807779367,3.010384807779367,1.5103848077793671,100.69232051862447
2596,2.75,3.7159972295132615,3.7159972295132615,0.9659972295132615,35.12717198230042
3406,4.99,4.689500715100298,4.689500715100298,0.30049928489970235,6.022029757509065
6992,14.299,21.249963051536298,21.249963051536298,6.950963051536299,48.611532635403165
1374,12.8,12.857817229138936,12.857817229138936,0.05781722913893539,0.4516971026479327
5730,25.5,25.66500935352424,25.66500935352424,0.1650093535242405,0.6470955040166294
4254,12.5,11.748976993775734,11.748976993775734,0.7510230062242655,6.008184049794124
2443,9.9,10.167854038927977,10.167854038927977,0.2678540389279771,2.7055963528078495
3107,16.99,15.889513160181226,15.889513160181226,1.1004868398187728,6.477262153141688
3651,4.0,9.064920267754506,9.064920267754506,5.0649202677545055,126.62300669386264
4500,23.5,15.931873379043253,15.931873379043253,7.568126620956747,32.204794131730836
4243,15.5,13.652999968715482,13.652999968715482,1.8470000312845176,11.916129234093662
2022,5.89,5.65055722808243,5.65055722808243,0.23944277191756935,4.065242307598801
1179,14.3,11.942240903642872,11.942240903642872,2.357759096357128,16.487825848651244
2240,6.5,11.190573075718174,11.190573075718174,4.690573075718174,72.16266270335652
2411,4.2,6.382893880827563,6.382893880827563,2.182893880827563,51.97366382922769
1149,5.6,5.367051095589968,5.367051095589968,0.2329489044100317,4.159801864464852
4191,9.2,8.52354690603175,8.52354690603175,0.6764530939682487,7.352751021394008
5492,17.29,13.53761112387441,13.53761112387441,3.7523888761255897,21.702653997256157
2153,5.8,5.7409443704648115,5.7409443704648115,0.05905562953518828,1.0182005092273843
1140,5.7,4.129358453032605,4.129358453032605,1.570641546967395,27.555114859077108
5840,15.69,15.933575844820506,15.933575844820506,0.24357584482050676,1.552427309244785
1534,5.69,5.7979405261614705,5.7979405261614705,0.1079405261614701,1.8970215494107223
1915,9.5,8.29358717524337,8.29358717524337,1.2064128247566295,12.699082365859256
876,8.7,11.542729017411723,11.542729017411723,2.842729017411724,32.67504617714626
5219,3.0,4.01586092662331,4.01586092662331,1.0158609266233096,33.86203088744366
76,9.7,8.690747461442664,8.690747461442664,1.0092525385573357,10.404665345951916
290,29.9,17.21884106601475,17.21884106601475,12.681158933985248,42.41190278924832
2095,13.5,14.805235237692598,14.805235237692598,1.3052352376925977,9.668409168093318
5246,8.2,13.25889269863654,13.25889269863654,5.058892698636541,61.693813398006604
2918,19.2,14.276221723438502,14.276221723438502,4.923778276561498,25.644678523757804
3036,3.3,4.318063932718751,4.318063932718751,1.0180639327187508,30.85042220359851
4497,10.5,6.128229609886791,6.128229609886791,4.371770390113209,41.63590847726866
949,4.5,4.146330882986762,4.146330882986762,0.3536691170132382,7.859313711405294
2370,7.0,9.61130680122363,9.61130680122363,2.6113068012236305,37.30438287462329
2694,2.2,2.785098721738523,2.785098721738523,0.5850987217385226,26.595396442660117
6565,40.49,33.6055089943559,33.6055089943559,6.884491005644101,17.00294148096839
6370,18.99,22.180210847507485,22.180210847507485,3.190210847507487,16.799425210676606
1442,1.0,1.146255473217753,1.146255473217753,0.146255473217753,14.6255473217753
3202,5.5,4.299440114578811,4.299440114578811,1.200559885421189,21.828361553112526
2365,2.0,4.142702847039878,4.142702847039878,2.142702847039878,107.1351423519939
4874,3.5,4.0147936970487255,4.0147936970487255,0.5147936970487255,14.7083913442493
6887,19.499,17.31141684222109,17.31141684222109,2.18758315777891,11.21895049889179
6779,24.5,30.586959495446813,30.586959495446813,6.086959495446813,24.844732634476788
2165,10.4,9.43559629017952,9.43559629017952,0.9644037098204805,9.273112594427698
6618,51.99,36.28686504595504,36.28686504595504,15.703134954044963,30.20414493949791
4209,4.888888,6.342286776701293,6.342286776701293,1.4533987767012935,29.728616746820414
5048,4.4,5.7979405261614705,5.7979405261614705,1.3979405261614701,31.771375594578867
1612,20.0,12.739777909358809,12.739777909358809,7.260222090641191,36.30111045320595
7031,58.99,45.127367844508626,45.127367844508626,13.862632155491376,23.499969749943002
5298,13.99,14.276221723438502,14.276221723438502,0.2862217234385014,2.0459022404467575
609,6.2,5.452243747627072,5.452243747627072,0.7477562523729278,12.060584715692382
4655,3.0,3.5822840172566153,3.5822840172566153,0.5822840172566153,19.409467241887178
1698,3.9,4.416028951935015,4.416028951935015,0.5160289519350152,13.231511588077312
2949,5.49,5.499270095206359,5.499270095206359,0.00927009520635913,0.16885419319415537
4172,1.9,2.668100012641718,2.668100012641718,0.7681000126417179,40.42631645482726
1366,2.2,2.2706765946855327,2.2706765946855327,0.07067659468553256,3.212572485706025
1974,4.9,5.945112799550969,5.945112799550969,1.045112799550969,21.328832643897325
3093,10.99,11.025811668185662,11.025811668185662,0.03581166818566217,0.3258568533727222
6591,15.99,23.51673654002031,23.51673654002031,7.526736540020311,47.071523077050095
1701,4.5,8.03577932799844,8.03577932799844,3.5357793279984406,78.5728739555209
5873,21.69,26.74691859481406,26.74691859481406,5.056918594814057,23.314516343080022
5920,18.899,17.15992026658281,17.15992026658281,1.7390797334171921,9.201966947548506
2439,6.0,8.182069504145522,8.182069504145522,2.182069504145522,36.367825069092035
1481,10.0,10.139381569388016,10.139381569388016,0.13938156938801605,1.3938156938801605
5422,27.5,27.501646075659497,27.501646075659497,0.0016460756594973702,0.005985729670899528
828,4.8,3.3530354092463917,3.3530354092463917,1.4469645907536082,30.14509564070017
611,12.5,10.766672962225583,10.766672962225583,1.7333270377744174,13.86661630219534
4155,6.8,10.027471804043472,10.027471804043472,3.2274718040434722,47.46282064769812
2624,14.999999,14.731716550760225,14.731716550760225,0.2682824492397753,1.7885497808351538
2250,20.0,11.80566915719874,11.80566915719874,8.19433084280126,40.97165421400631
1131,30.9,29.915651280142406,29.915651280142406,0.9843487198575929,3.1855945626459317
4631,28.49,22.28233951917523,22.28233951917523,6.207660480824767,21.78891007660501
6215,140.19,141.69562350868102,141.69562350868102,1.5056235086810261,1.073987808460679
198,5.0,4.101362791828214,4.101362791828214,0.8986372081717864,17.972744163435728
2625,5.5,10.543000633160977,10.543000633160977,5.043000633160977,91.69092060292687
2181,20.0,18.261618091453748,18.261618091453748,1.738381908546252,8.69190954273126
1687,8.5,6.3449629589262635,6.3449629589262635,2.1550370410737365,25.353376953808667
3908,9.7,6.904588944333678,6.904588944333678,2.795411055666321,28.818670676972385
5135,7.3,5.944883724271319,5.944883724271319,1.3551162757286805,18.56323665381754
560,5.999,8.071879788765987,8.071879788765987,2.072879788765987,34.5537554386729
1857,3.999,2.8456348958644817,2.8456348958644817,1.1533651041355184,28.84133793787243
6712,20.99,19.75507935104884,19.75507935104884,1.2349206489511602,5.883376126494332
4374,16.9,15.642890016427298,15.642890016427298,1.2571099835727004,7.438520612856216
4649,7.8,7.621710141629261,7.621710141629261,0.1782898583707384,2.2857674150094667
3526,13.5,15.00559515060079,15.00559515060079,1.50559515060079,11.152556671116963
4450,20.5,17.956423699449477,17.956423699449477,2.543576300550523,12.40768927097816
1443,22.5,18.8389495038496,18.8389495038496,3.6610504961503985,16.271335538446216
3529,2.3,1.9659254235897752,1.9659254235897752,0.33407457641022464,14.524981583053245
1800,7.0,5.836615743118397,5.836615743118397,1.1633842568816029,16.61977509830861
230,18.5,21.445987845196704,21.445987845196704,2.9459878451967043,15.924258622684889
50,7.5,8.672739642917751,8.672739642917751,1.172739642917751,15.63652857223668
4074,2.55,4.474355177066059,4.474355177066059,1.924355177066059,75.46490890455134
3114,22.5,29.724248985063262,29.724248985063262,7.224248985063262,32.10777326694783
3365,10.5,11.694912367474004,11.694912367474004,1.1949123674740036,11.3801177854667
3919,4.999999,5.552237180143765,5.552237180143765,0.5522381801437648,11.044765811828459
4330,2.5,1.2497445910994536,1.2497445910994536,1.2502554089005464,50.01021635602185
2312,8.0,8.637551324575092,8.637551324575092,0.6375513245750923,7.969391557188654
1907,15.5,9.235226221812068,9.235226221812068,6.264773778187932,40.41789534314795
3479,11.5,13.724747294929983,13.724747294929983,2.2247472949299834,19.34562865156507
266,3.0,5.827967252668481,5.827967252668481,2.827967252668481,94.26557508894936
3181,4.2,5.857642190999011,5.857642190999011,1.6576421909990104,39.467671214262154
6461,11.5,15.772433225887703,15.772433225887703,4.272433225887703,37.15159326858872
1182,18.5,22.7019131170552,22.7019131170552,4.201913117055199,22.713043875974044
3475,1.55,1.9392475207045727,1.9392475207045727,0.3892475207045727,25.112743271262755
257,3.5,5.374878777939866,5.374878777939866,1.8748787779398661,53.56796508399617
5626,54.59,28.093944413004635,28.093944413004635,26.496055586995368,48.5364637973903
1228,33.99,43.1179712717181,43.1179712717181,9.127971271718096,26.85487282058869
6182,19.5,16.803347639046596,16.803347639046596,2.6966523609534043,13.828986466427715
353,3.5,3.834519201721795,3.834519201721795,0.33451920172179506,9.557691477765573
7131,26.78,26.974948055189643,26.974948055189643,0.19494805518964142,0.7279613711338365
156,12.99,10.563566963466922,10.563566963466922,2.426433036533078,18.679238156528697
4931,15.5,26.06012716369262,26.06012716369262,10.56012716369262,68.12985266898465
1587,9.5,11.900697371865608,11.900697371865608,2.4006973718656077,25.270498651216922
1985,9.0,5.756633185952957,5.756633185952957,3.243366814047043,36.03740904496714
671,15.5,15.008995480674578,15.008995480674578,0.491004519325422,3.167771092422077
1613,7.0,9.036973201830165,9.036973201830165,2.0369732018301647,29.09961716900235
6310,31.49,44.98721006616236,44.98721006616236,13.497210066162364,42.86189287444383
2998,13.6,10.06478275587876,10.06478275587876,3.53521724412124,25.99424444206794
6228,15.49,17.64434524707362,17.64434524707362,2.1543452470736195,13.907974480785148
6075,21.75,18.212247869909262,18.212247869909262,3.5377521300907375,16.265527034899943
6143,8.05,8.747690228852779,8.747690228852779,0.6976902288527782,8.666959364630785
1898,8.3,8.938873937100047,8.938873937100047,0.6388739371000458,7.6972763506029604
6543,15.7,22.00561724083465,22.00561724083465,6.30561724083465,40.163167139074204
4108,5.9,5.961033015865599,5.961033015865599,0.06103301586559873,1.0344578960270971
4922,8.8,8.546793283641282,8.546793283641282,0.2532067163587186,2.8773490495308933
3051,5.5,6.390687399052178,6.390687399052178,0.8906873990521778,16.19431634640323
3581,6.9,6.819196466411624,6.819196466411624,0.08080353358837655,1.1710657041793704
3015,5.8,8.881006156000598,8.881006156000598,3.0810061560005986,53.12079579311377
188,4.7,7.52184654238253,7.52184654238253,2.82184654238253,60.03928813579851
4283,17.99,17.86181063656996,17.86181063656996,0.12818936343003884,0.7125589962759247
5842,23.399,25.647495804322567,25.647495804322567,2.248495804322566,9.609367085441969
2418,22.9,14.89785082257604,14.89785082257604,8.00214917742396,34.943882870846984
1714,8.0,4.591919403711483,4.591919403711483,3.4080805962885172,42.601007453606464
6381,19.8,23.004449824284556,23.004449824284556,3.2044498242845556,16.184090021639168
1380,24.99,22.146472037632453,22.146472037632453,2.8435279623675456,11.378663314796102
3064,10.0,7.554665934298515,7.554665934298515,2.445334065701485,24.45334065701485
1507,3.1,3.4255525701394234,3.4255525701394234,0.3255525701394233,10.501695810949139
4216,13.9,9.239984897313814,9.239984897313814,4.660015102686186,33.52528850853371
7066,32.99,35.0858125409393,35.0858125409393,2.095812540939299,6.352872206545314
1787,5.0,1.946736793336786,1.946736793336786,3.053263206663214,61.06526413326427
2157,8.999999,6.715358240581141,6.715358240581141,2.28464075941886,25.38490014742068
4789,11.3,12.072497776167902,12.072497776167902,0.772497776167901,6.836263505910628
868,7.6,5.499270095206359,5.499270095206359,2.1007299047936403,27.641182957811054
5475,22.99,25.773941043534748,25.773941043534748,2.7839410435347496,12.109356431208134
2990,3.0,5.829658373155409,5.829658373155409,2.829658373155409,94.32194577184697
3643,7.2,2.9155764642675024,2.9155764642675024,4.284423535732498,59.50588244072913
3238,33.0,29.364225253299317,29.364225253299317,3.635774746700683,11.017499232426314
4953,22.99,21.411778771259552,21.411778771259552,1.5782212287404462,6.864816131972364
4289,3.2,13.911538027192385,13.911538027192385,10.711538027192386,334.73556334976206
6824,34.0,25.706626869720413,25.706626869720413,8.293373130279587,24.39227391258702
2650,3.6,5.783671489584629,5.783671489584629,2.1836714895846288,60.657541377350796
5476,40.49,28.712092607110698,28.712092607110698,11.777907392889304,29.088435151615965
3846,12.89,13.965388266727864,13.965388266727864,1.0753882667278631,8.342810447849985
594,5.3,7.142904754806349,7.142904754806349,1.8429047548063489,34.77178782653488
2317,4.3,4.741247689798982,4.741247689798982,0.4412476897989821,10.261574181371676
4001,10.0,8.690747461442664,8.690747461442664,1.3092525385573364,13.092525385573364
6435,14.139,14.951097494571792,14.951097494571792,0.8120974945717929,5.743669952413841
5075,8.3,5.944883724271319,5.944883724271319,2.3551162757286814,28.374894888297362
3679,19.9,20.10454510466824,20.10454510466824,0.2045451046682416,1.0278648475791037
2020,1.9,3.0198879302747006,3.0198879302747006,1.1198879302747007,58.941470014457934
2489,8.0,8.01065663490624,8.01065663490624,0.01065663490624047,0.13320793632800587
5446,24.47,29.885313075625994,29.885313075625994,5.4153130756259955,22.130417145999164
2837,6.5,5.954644397465447,5.954644397465447,0.5453556025345527,8.390086192839274
5825,64.629,47.66780578991593,47.66780578991593,16.961194210084074,26.243937257398493
1249,36.49,27.539175866823367,27.539175866823367,8.950824133176635,24.52952626247365
5638,18.9,25.289040034536335,25.289040034536335,6.389040034536336,33.80444462717638
3756,9.0,8.401589228603726,8.401589228603726,0.5984107713962743,6.649008571069714
6795,15.99,17.956640704739026,17.956640704739026,1.9666407047390262,12.29919139924344
4845,6.0,5.667958197160283,5.667958197160283,0.33204180283971674,5.534030047328612
3608,9.3,8.288026632112924,8.288026632112924,1.0119733678870766,10.881434063301898
187,3.5,4.977762710602027,4.977762710602027,1.4777627106020272,42.22179173148649
1233,8.9,4.542578023023191,4.542578023023191,4.357421976976809,48.959797494121446
5860,22.4,30.440080426308466,30.440080426308466,8.040080426308467,35.89321618887708
3490,1.25,0.7626374011037846,0.7626374011037846,0.48736259889621536,38.98900791169723
6261,57.3,39.97735329167498,39.97735329167498,17.322646708325017,30.231495127966873
926,9.0,12.433926362004746,12.433926362004746,3.4339263620047458,38.15473735560829
1029,13.6,14.701477987536018,14.701477987536018,1.1014779875360183,8.099102849529546
2200,1.8,4.289855100913359,4.289855100913359,2.489855100913359,138.3252833840755
6219,17.29,15.980999116956244,15.980999116956244,1.3090008830437547,7.5708553096804785
4410,22.99,23.84922768463734,23.84922768463734,0.859227684637343,3.7373974973351154
349,7.9,8.14136479228171,8.14136479228171,0.24136479228170948,3.0552505352115125
7006,7.59,7.690443248692968,7.690443248692968,0.10044324869296783,1.323362960381658
4652,6.2,7.133356629360473,7.133356629360473,0.9333566293604729,15.054139183233433
3352,11.9,10.907392543367965,10.907392543367965,0.9926074566320349,8.341239131361638
5302,4.99,11.750774308959116,11.750774308959116,6.760774308959116,135.48645909737706
3493,14.9,14.122074263408253,14.122074263408253,0.7779257365917474,5.22097809793119
1278,10.699,11.60275681979429,11.60275681979429,0.9037568197942907,8.447114868625953
6276,18.9,27.06493193337985,27.06493193337985,8.164931933379851,43.200698060210854
6277,62.5,77.77953163042054,77.77953163042054,15.279531630420536,24.447250608672856
6859,25.2,18.75945557355104,18.75945557355104,6.440544426448959,25.557715977972062
5570,10.69,8.823754487898775,8.823754487898775,1.8662455121012247,17.457862601508182
4173,2.45,2.1129936993683565,2.1129936993683565,0.3370063006316437,13.755359209454845
6096,29.85,29.61706608330544,29.61706608330544,0.23293391669456298,0.7803481296300268
6347,11.7,10.184942988805224,10.184942988805224,1.5150570111947754,12.94920522388697
5531,9.99,12.224112113631188,12.224112113631188,2.2341121136311877,22.36348462093281
5332,3.5,3.3588835009900144,3.3588835009900144,0.14111649900998557,4.031899971713874
497,9.9,17.084195215328208,17.084195215328208,7.184195215328208,72.56762843765866
4884,3.2,6.512311626188044,6.512311626188044,3.312311626188044,103.50973831837635
3025,2.5,4.4153409844250415,4.4153409844250415,1.9153409844250415,76.61363937700166
3461,7.9,7.339873417483412,7.339873417483412,0.5601265825165882,7.090209905273268
5273,1.5,1.6890098716959088,1.6890098716959088,0.18900987169590877,12.600658113060584
1156,9.5,9.597316518225576,9.597316518225576,0.09731651822557552,1.024384402374479
4413,7.49,6.1724900798490445,6.1724900798490445,1.3175099201509557,17.590252605486725
2701,14.4,10.805171676774691,10.805171676774691,3.5948283232253093,24.964085577953536
1553,2.0,6.20343609529127,6.20343609529127,4.20343609529127,210.1718047645635
6063,27.5,17.36184713221109,17.36184713221109,10.13815286778891,36.86601042832331
3852,6.8,7.1076065972669955,7.1076065972669955,0.3076065972669957,4.5236264303969955
898,6.9,6.382893880827563,6.382893880827563,0.5171061191724373,7.494291582209237
2019,25.5,27.074344938436482,27.074344938436482,1.5743449384364823,6.173901719358755
603,3.8,3.982841736711954,3.982841736711954,0.18284173671195436,4.811624650314589
7238,14.999,14.633118415385303,14.633118415385303,0.3658815846146979,2.439373188977251
871,7.2,3.567901880536743,3.567901880536743,3.632098119463257,50.445807214767456
4693,29.5,17.170542697221123,17.170542697221123,12.329457302778877,41.7947705178945
3288,2.0,4.904523695602208,4.904523695602208,2.904523695602208,145.2261847801104
2708,2.56,1.7477970393335998,1.7477970393335998,0.8122029606664003,31.726678151031262
3007,5.0,8.488760057250193,8.488760057250193,3.488760057250193,69.77520114500386
2467,17.0,15.385437927109692,15.385437927109692,1.6145620728903083,9.497423958178285
5090,8.6,11.846638714673372,11.846638714673372,3.246638714673372,37.75161296131828
295,12.0,9.051214053918507,9.051214053918507,2.948785946081493,24.573216217345774
6240,25.77,29.33182841045518,29.33182841045518,3.561828410455181,13.821608111971987
1416,2.9,9.132469792738142,9.132469792738142,6.232469792738142,214.912751473729
541,3.2,4.8101009856335075,4.8101009856335075,1.6101009856335073,50.3156558010471
3622,3.8,6.382893880827563,6.382893880827563,2.582893880827563,67.97089160072535
3672,2.4,4.146551234342397,4.146551234342397,1.7465512343423968,72.77296809759987
3259,1.5,3.766595689815537,3.766595689815537,2.266595689815537,151.10637932103577
1667,9.5,8.571517344746642,8.571517344746642,0.928482655253358,9.773501634245873
2018,10.5,7.170263974401177,7.170263974401177,3.329736025598823,31.711771672369743
1928,10.5,11.942240903642872,11.942240903642872,1.4422409036428725,13.735627653741641
3615,12.9,12.490291881721577,12.490291881721577,0.4097081182784237,3.1760319246389432
6991,36.855,24.182409523077844,24.182409523077844,12.672590476922153,34.384996545711985
473,6.2,6.01434061207126,6.01434061207126,0.18565938792874004,2.994506256915162
4017,5.39,15.332448274359582,15.332448274359582,9.942448274359581,184.46100694544677
3578,11.3,9.43559629017952,9.43559629017952,1.8644037098204809,16.49914787451753
5902,21.5,26.820915679183603,26.820915679183603,5.320915679183603,24.748445019458618
1155,1.2,1.3716403568952575,1.3716403568952575,0.17164035689525758,14.3033630746048
6251,31.49,22.928978295025512,22.928978295025512,8.561021704974486,27.186477310176205
947,2.25,2.9207739860630717,2.9207739860630717,0.6707739860630717,29.812177158358743
4735,27.0,19.015002180626283,19.015002180626283,7.984997819373717,29.57406599768043
1334,12.5,15.070830492408808,15.070830492408808,2.570830492408808,20.566643939270463
540,5.5,6.745851671541484,6.745851671541484,1.2458516715414838,22.651848573481523
1362,19.9,14.660129162276338,14.660129162276338,5.239870837723661,26.33100923479227
3273,24.0,14.125304366837225,14.125304366837225,9.874695633162775,41.14456513817823
2532,8.7,8.12024434880917,8.12024434880917,0.5797556511908297,6.66385805966471
6373,19.999,15.78770676423161,15.78770676423161,4.211293235768389,21.05751905479469
1621,6.5,10.165219161270509,10.165219161270509,3.6652191612705085,56.38798709646936
6636,24.99,14.86491902195424,14.86491902195424,10.125080978045759,40.5165305243928
867,1.5,2.88317879004512,2.88317879004512,1.38317879004512,92.21191933634132
1379,12.0,10.4199630495227,10.4199630495227,1.5800369504773002,13.166974587310834
7021,35.9,34.49371032829167,34.49371032829167,1.406289671708329,3.9172414253713908
817,12.6,11.635023257756076,11.635023257756076,0.9649767422439233,7.658545573364471
5451,9.79,11.783301276392624,11.783301276392624,1.993301276392625,20.360585049975743
2452,5.5,6.00754762565556,6.00754762565556,0.50754762565556,9.22813864828291
6258,31.2,35.09119264695787,35.09119264695787,3.8911926469578724,12.471771304352156
2839,11.5,10.139381569388016,10.139381569388016,1.360618430611984,11.831464614017252
3777,1.7,2.9714835842210743,2.9714835842210743,1.2714835842210743,74.79315201300437
5295,3.2,3.943860691077113,3.943860691077113,0.7438606910771126,23.24564659615977
6082,28.29,32.6838273223705,32.6838273223705,4.393827322370498,15.531379718524207
2654,3.59,3.6808867021474097,3.6808867021474097,0.09088670214740979,2.5316630124626682
1632,12.19,13.724747294929983,13.724747294929983,1.5347472949299839,12.590215709023658
531,3.8,1.752445860361938,1.752445860361938,2.047554139638062,53.88300367468584
1758,6.99,8.89083955203837,8.89083955203837,1.90083955203837,27.1936988846691
3063,12.49,12.627433110082812,12.627433110082812,0.1374331100828119,1.1003451567879254
915,17.0,14.731716550760225,14.731716550760225,2.2682834492397745,13.342843819057498
2423,18.9,14.59039975770778,14.59039975770778,4.309600242292218,22.80211768408581
866,15.0,9.43559629017952,9.43559629017952,5.56440370982048,37.096024732136534
2783,1.6,3.9198752187699757,3.9198752187699757,2.3198752187699756,144.99220117312345
2646,9.5,14.08580183999217,14.08580183999217,4.58580183999217,48.27159831570705
5857,4.845,10.701357762690305,10.701357762690305,5.856357762690306,120.87425722787009
1277,4.6,5.325882116511771,5.325882116511771,0.7258821165117713,15.780046011125462
6518,25.95,44.65038165720786,44.65038165720786,18.70038165720786,72.0631277734407
5847,21.39,23.571053276540063,23.571053276540063,2.1810532765400623,10.196602508368688
3325,21.59,14.204190331246608,14.204190331246608,7.385809668753392,34.20940096689853
950,10.49,7.7039625643951055,7.7039625643951055,2.7860374356048947,26.558984133507096
348,6.4,6.906110833422195,6.906110833422195,0.5061108334221949,7.907981772221795
4657,5.9,8.97760236049005,8.97760236049005,3.077602360490049,52.1627518727127
6893,36.9,44.71252596785757,44.71252596785757,7.8125259678575745,21.17215709446497
542,11.8,9.294839162542395,9.294839162542395,2.5051608374576055,21.230176588623774
7188,43.59,42.23177828187953,42.23177828187953,1.3582217181204754,3.115902083322953
3329,8.6,6.735305048611703,6.735305048611703,1.8646949513882962,21.682499434747633
2786,5.5,9.798102649392469,9.798102649392469,4.298102649392469,78.1473208980449
6601,16.55,19.77401355802688,19.77401355802688,3.224013558026879,19.480444459376915
3531,5.8,5.7979405261614705,5.7979405261614705,0.0020594738385293354,0.03550816962981613
3330,15.9,11.559678187252743,11.559678187252743,4.340321812747257,27.297621463819226
292,5.999999,6.8534483488352596,6.8534483488352596,0.8534493488352597,14.224158184614025
3812,28.5,28.690593845468733,28.690593845468733,0.19059384546873304,0.6687503349780107
4403,10.8,14.15244912711405,14.15244912711405,3.352449127114049,31.041195621426375
6514,69.99,54.119631627875975,54.119631627875975,15.87036837212402,22.67519413076728
6025,22.59,21.3355772064851,21.3355772064851,1.2544227935148982,5.553000413965906
1585,2.5,3.7271183966163584,3.7271183966163584,1.2271183966163584,49.084735864654334
4947,3.5,4.613296658166348,4.613296658166348,1.1132966581663482,31.80847594760995
3921,14.2,11.659615782953088,11.659615782953088,2.5403842170469115,17.890029697513462
4800,5.5,4.526451428598262,4.526451428598262,0.9735485714017376,17.70088311639523
6820,17.69,16.382638394095586,16.382638394095586,1.3073616059044149,7.3903991289113335
1686,10.0,13.793934737856729,13.793934737856729,3.7939347378567287,37.93934737856729
5783,6.19,5.569994056320125,5.569994056320125,0.6200059436798755,10.01625110952949
3003,4.0,5.691909809376385,5.691909809376385,1.6919098093763854,42.29774523440963
6747,20.265,19.54574682130814,19.54574682130814,0.7192531786918615,3.5492384835522404
1144,2.9,9.262937495993333,9.262937495993333,6.362937495993332,219.4116377928735
5712,13.899,25.935226444764595,25.935226444764595,12.036226444764596,86.59778721321388
3256,8.8,8.63261950009098,8.63261950009098,0.16738049990902049,1.902051135329778
3894,29.5,23.052947023281934,23.052947023281934,6.447052976718066,21.85441687023073
4806,15.5,15.400431334681935,15.400431334681935,0.09956866531806519,0.6423784859230012
6941,25.74,27.804336738123183,27.804336738123183,2.0643367381231847,8.01995624756482
387,3.9,2.1602000102276886,2.1602000102276886,1.7397999897723113,44.610256148007984
5614,27.99,31.829199005129617,31.829199005129617,3.8391990051296183,13.716323705357695
5241,1.8,4.6271228148672705,4.6271228148672705,2.8271228148672707,157.06237860373727
3471,9.8,9.036973201830165,9.036973201830165,0.763026798169836,7.785987736426897
6053,30.49,34.355978893160454,34.355978893160454,3.865978893160456,12.679497845721405
6736,13.079,15.605572643185013,15.605572643185013,2.5265726431850126,19.31778150611677
1053,8.0,10.035543343557531,10.035543343557531,2.0355433435575314,25.444291794469144
428,1.39,3.7016837364431083,3.7016837364431083,2.3116837364431086,166.3081824779215
4604,11.8,12.960798447636066,12.960798447636066,1.1607984476360649,9.83727497996665
6107,41.69,30.192510439952763,30.192510439952763,11.497489560047235,27.578530966771975
5323,3.2,2.7816695820913075,2.7816695820913075,0.41833041790869263,13.072825559646645
