sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,42.63737386940822,42.63737386940822,17.147373869408224,67.27098418755678
6092,21.69,22.950772228532724,22.950772228532724,1.2607722285327227,5.8126889282283205
5461,23.2,19.079433079429954,19.079433079429954,4.120566920570045,17.76106431280192
2585,5.7,5.98874679049382,5.98874679049382,0.28874679049381946,5.065733166558236
543,9.9,5.92341054137776,5.92341054137776,3.9765894586222403,40.167570289113534
6112,17.0,24.649153582868685,24.649153582868685,7.649153582868685,44.99502107569815
3794,16.5,10.1725347055363,10.1725347055363,6.3274652944637,38.34827451190121
4119,7.799999,5.145137798032271,5.145137798032271,2.654861201967729,34.0366864401871
3153,12.0,6.723293656314532,6.723293656314532,5.276706343685468,43.972552864045575
1535,10.499,11.640805732162477,11.640805732162477,1.1418057321624762,10.875376056409907
1832,14.5,23.957181750756753,23.957181750756753,9.457181750756753,65.22194310866726
6746,33.79,37.92819990296397,37.92819990296397,4.138199902963969,12.246818298206477
3590,8.99,8.333418714799068,8.333418714799068,0.6565812852009323,7.303462571756755
3289,2.0,3.9621075573014295,3.9621075573014295,1.9621075573014295,98.10537786507147
96,3.8,1.6175178215043289,1.6175178215043289,2.182482178495671,57.43374153935976
6679,62.99,58.55059082937265,58.55059082937265,4.43940917062735,7.047799921618273
2094,5.7,5.92341054137776,5.92341054137776,0.22341054137775984,3.9194831820659624
4773,8.0,8.468575773158278,8.468575773158278,0.46857577315827825,5.857197164478478
2927,9.5,8.981917968896639,8.981917968896639,0.5180820311033614,5.453495064245909
7038,44.5,31.33351912212709,31.33351912212709,13.16648087787291,29.58759747836609
156,12.99,11.140505177342066,11.140505177342066,1.8494948226579346,14.237835432316665
1022,6.4,6.3803927589648355,6.3803927589648355,0.01960724103516487,0.30636314117445107
5447,24.49,28.122560654881525,28.122560654881525,3.6325606548815266,14.83283240049623
4966,5.8,5.870407968774233,5.870407968774233,0.07040796877423361,1.213930496107476
6458,49.5,59.92700057375292,59.92700057375292,10.42700057375292,21.064647623743273
2716,12.5,12.217067720491995,12.217067720491995,0.2829322795080049,2.2634582360640394
1287,15.0,14.576590991853742,14.576590991853742,0.42340900814625826,2.822726720975055
696,18.0,18.777890973114108,18.777890973114108,0.7778909731141077,4.3216165173005985
425,25.0,23.83825582327103,23.83825582327103,1.1617441767289698,4.646976706915879
6872,47.39,40.94833176540546,40.94833176540546,6.4416682345945375,13.592885069834432
712,10.9,13.200063016847364,13.200063016847364,2.300063016847364,21.10149556740701
4173,2.45,1.2363109506495393,1.2363109506495393,1.2136890493504608,49.538328544916766
1811,16.0,14.876369608835379,14.876369608835379,1.123630391164621,7.0226899447788815
5096,18.7,23.86075094333985,23.86075094333985,5.160750943339849,27.597598627485826
6480,17.9,24.902167528017696,24.902167528017696,7.002167528017697,39.11825434646759
447,31.49,28.273599556233112,28.273599556233112,3.2164004437668865,10.21403761120002
6748,15.899,13.643820528123888,13.643820528123888,2.2551794718761116,14.184410792352423
4080,5.99,8.192363481694734,8.192363481694734,2.202363481694734,36.767336923117426
1009,5.3,1.8866269905378827,1.8866269905378827,3.4133730094621173,64.40326432947391
592,1.5,2.3227379905010026,2.3227379905010026,0.8227379905010026,54.8491993667335
6096,29.85,28.604756762973615,28.604756762973615,1.2452432370263864,4.1716691357667885
1242,8.5,5.77203236182662,5.77203236182662,2.7279676381733804,32.093736919686826
3058,8.4,8.981031812080866,8.981031812080866,0.581031812080866,6.917045381915071
131,15.8,20.071383394297207,20.071383394297207,4.271383394297207,27.034072115805102
2404,4.5,5.960644606737347,5.960644606737347,1.4606446067373469,32.45876903860771
2306,8.95,9.959887082769553,9.959887082769553,1.0098870827695539,11.283654556084402
6277,62.5,72.79018024828527,72.79018024828527,10.290180248285267,16.46428839725643
7103,20.89,19.56060491402305,19.56060491402305,1.3293950859769517,6.363786912287944
624,8.5,4.814439061557708,4.814439061557708,3.6855609384422916,43.35954045226225
2986,6.0,6.47329160001226,6.47329160001226,0.47329160001226,7.888193333537667
2127,8.3,7.426043657249498,7.426043657249498,0.8739563427505024,10.529594490969906
6539,43.9,39.05110686482656,39.05110686482656,4.848893135173441,11.045314658709433
4739,3.9,5.0016298409100965,5.0016298409100965,1.1016298409100966,28.246918997694788
3686,17.9,16.09536839073263,16.09536839073263,1.8046316092673678,10.081740833895909
3844,6.0,6.509021961560817,6.509021961560817,0.5090219615608174,8.483699359346957
2815,9.9,8.254422100789114,8.254422100789114,1.6455778992108865,16.621998981928147
2579,3.999999,4.982771528525363,4.982771528525363,0.9827725285253628,24.569319355463907
1945,5.6,8.92142446060652,8.92142446060652,3.3214244606065204,59.31115108225929
2436,6.99,5.0016298409100965,5.0016298409100965,1.9883701590899037,28.4459250227454
93,6.5,6.499659592669195,6.499659592669195,0.00034040733080509256,0.005237035858539886
6701,35.19,26.013311123597447,26.013311123597447,9.176688876402551,26.077547247520748
1375,4.868,6.150359408000114,6.150359408000114,1.2823594080001133,26.34263368940249
3903,5.6,9.100704173844438,9.100704173844438,3.500704173844438,62.512574532936405
3477,13.5,9.795510750463523,9.795510750463523,3.7044892495364774,27.44066110767761
6022,42.99,41.62868206817616,41.62868206817616,1.3613179318238409,3.1665920721652494
2223,8.8,5.753540791383609,5.753540791383609,3.0464592086163913,34.61885464336808
1087,13.9,15.712042083459421,15.712042083459421,1.8120420834594206,13.036273981722452
2531,2.5,4.987690073393978,4.987690073393978,2.4876900733939777,99.50760293575911
6729,78.99,64.57030868200633,64.57030868200633,14.419691317993667,18.255084590446472
6880,17.375,18.248255617455232,18.248255617455232,0.8732556174552322,5.025931611253135
764,1.8,2.6138114032168835,2.6138114032168835,0.8138114032168835,45.21174462316019
4669,6.5,6.109049812422032,6.109049812422032,0.3909501875779684,6.014618270430283
476,12.99,13.437417874777825,13.437417874777825,0.447417874777825,3.444325440937837
5594,56.5,55.86360369609663,55.86360369609663,0.6363963039033678,1.1263651396519783
2622,1.5,2.365196506025897,2.365196506025897,0.8651965060258968,57.67976706839312
5111,5.7,6.507616554351953,6.507616554351953,0.8076165543519531,14.168711479858825
6466,21.6,21.101665284163982,21.101665284163982,0.4983347158360196,2.307105165907498
4461,10.0,7.752567590612046,7.752567590612046,2.2474324093879536,22.474324093879535
6338,13.5,14.68409523603405,14.68409523603405,1.1840952360340502,8.771075822474446
7034,23.29,18.579173979954835,18.579173979954835,4.710826020045165,20.22681846305352
2181,20.0,17.93528614117612,17.93528614117612,2.064713858823879,10.323569294119395
6334,34.0,31.50132358354566,31.50132358354566,2.498676416454341,7.349048283689238
2620,10.0,6.746746004515638,6.746746004515638,3.2532539954843616,32.532539954843614
5170,8.9,14.714139790518288,14.714139790518288,5.814139790518288,65.32741337660998
752,6.8,6.232794210020968,6.232794210020968,0.5672057899790319,8.341261617338706
2283,11.5,10.405231387837238,10.405231387837238,1.0947686121627616,9.519727062284883
2799,8.0,5.298894734000506,5.298894734000506,2.7011052659994936,33.76381582499367
3049,14.9,20.36966107900622,20.36966107900622,5.469661079006221,36.70913475843101
351,3.5,6.668214716368069,6.668214716368069,3.1682147163680687,90.52042046765911
487,1.8,2.909879497315924,2.909879497315924,1.109879497315924,61.65997207310689
927,5.0,5.753540791383609,5.753540791383609,0.7535407913836094,15.070815827672188
3318,6.5,7.69392613254966,7.69392613254966,1.1939261325496604,18.36809434691785
1061,18.0,13.531617385222983,13.531617385222983,4.468382614777017,24.82434785987232
6018,39.39,42.69964614715555,42.69964614715555,3.309646147155547,8.402249675439318
2191,3.5,5.532877372723668,5.532877372723668,2.032877372723668,58.082210649247656
4608,2.1,4.26763730550023,4.26763730550023,2.16763730550023,103.22082407143954
6128,27.9,21.35698066750796,21.35698066750796,6.54301933249204,23.451682195311975
561,12.99,12.086069805996111,12.086069805996111,0.9039301940038893,6.958662001569587
3535,9.9,10.133109400887623,10.133109400887623,0.23310940088762244,2.3546404130062872
5501,21.99,21.222707854342854,21.222707854342854,0.7672921456571444,3.489277606444495
2966,9.5,9.793151514751187,9.793151514751187,0.2931515147511874,3.0858054184335515
6026,37.49,46.33229403146192,46.33229403146192,8.842294031461918,23.585740281306798
334,13.5,15.23318004288337,15.23318004288337,1.7331800428833706,12.838370688024966
2225,6.8,5.783827553152803,5.783827553152803,1.0161724468471967,14.943712453635245
4847,13.0,10.855821345739809,10.855821345739809,2.144178654260191,16.493681955847624
5507,25.5,19.641009112827824,19.641009112827824,5.858990887172176,22.97643485165559
3213,12.5,6.816348404077346,6.816348404077346,5.683651595922654,45.46921276738123
1103,7.9,8.800725351243017,8.800725351243017,0.9007253512430164,11.401586724595145
2110,26.99,20.81433626563937,20.81433626563937,6.175663734360629,22.881303202521785
23,12.99,15.351776448753444,15.351776448753444,2.361776448753444,18.181496911111964
4151,21.99,22.909392803328405,22.909392803328405,0.9193928033284067,4.180958632689435
1005,3.2,2.780133605454225,2.780133605454225,0.419866394545775,13.120824829555469
1643,9.7,9.023739936577027,9.023739936577027,0.6762600634229727,6.9717532311646675
2550,59.7,54.387940192030584,54.387940192030584,5.312059807969419,8.897922626414436
3038,8.69,6.653821504812682,6.653821504812682,2.0361784951873174,23.431283028622758
4030,1.7,4.9358444559480095,4.9358444559480095,3.2358444559480093,190.3437915263535
3817,7.999,8.37790398959287,8.37790398959287,0.3789039895928701,4.736891981408553
1671,14.9,16.737388042171055,16.737388042171055,1.837388042171055,12.331463370275536
1372,14.3,13.200063016847364,13.200063016847364,1.0999369831526362,7.6918670150534
3203,30.99,32.202895813358225,32.202895813358225,1.2128958133582266,3.9138296655638163
445,6.9,8.023993810141636,8.023993810141636,1.123993810141636,16.289765364371537
5433,62.99,47.864310351312,47.864310351312,15.125689648688002,24.01284275073504
7125,59.999,67.79635212976324,67.79635212976324,7.797352129763233,12.995803479663381
3399,22.5,22.0219125779718,22.0219125779718,0.4780874220281994,2.1248329867919975
3939,2.0,3.074139238676964,3.074139238676964,1.0741392386769641,53.706961933848206
5206,20.49,22.28201901077429,22.28201901077429,1.7920190107742933,8.745822404950188
6378,83.79,81.63842824507144,81.63842824507144,2.1515717549285682,2.5678144825499083
2592,16.99,13.437417874777825,13.437417874777825,3.552582125222173,20.909841820024564
3887,11.0,16.135616718086368,16.135616718086368,5.135616718086368,46.687424709876076
3518,1.2,3.434766787460961,3.434766787460961,2.234766787460961,186.23056562174676
4295,10.9,11.527163645343284,11.527163645343284,0.6271636453432841,5.753794911406276
1128,10.8,6.745498643765048,6.745498643765048,4.054501356234953,37.541679224397704
2570,7.5,5.92341054137776,5.92341054137776,1.57658945862224,21.021192781629868
5277,9.6,8.943377711879624,8.943377711879624,0.656622288120376,6.839815501253918
1783,10.6,9.174127915659776,9.174127915659776,1.4258720843402237,13.451623437171921
2523,18.0,15.527414230838138,15.527414230838138,2.472585769161862,13.736587606454787
4248,5.15,3.1334824586220495,3.1334824586220495,2.016517541377951,39.155680415105834
1844,6.49,6.1325417472338195,6.1325417472338195,0.3574582527661807,5.5078313215128
5291,7.9,5.823484903106797,5.823484903106797,2.0765150968932033,26.285001226496245
6129,24.49,27.83247565154893,27.83247565154893,3.3424756515489307,13.648328507753904
6060,5.69,12.83385968965356,12.83385968965356,7.143859689653559,125.55113690076554
2515,6.699,7.842147931759522,7.842147931759522,1.143147931759522,17.064456363032125
5040,17.5,14.714139790518288,14.714139790518288,2.7858602094817115,15.919201197038351
6799,56.99,31.23923573975731,31.23923573975731,25.750764260242693,45.18470654543375
3554,3.5,4.055796220836827,4.055796220836827,0.555796220836827,15.879892023909342
3878,4.2,12.362771802394647,12.362771802394647,8.162771802394648,194.35170958082495
5945,29.7,28.943062947795088,28.943062947795088,0.7569370522049113,2.5486096033835395
2264,14.5,12.210194925750626,12.210194925750626,2.289805074249374,15.791759132754304
2462,4.9,4.55064670857357,4.55064670857357,0.34935329142643035,7.12965900870266
1775,6.6,9.777572804431252,9.777572804431252,3.177572804431252,48.145042491382604
6861,28.05,23.24245853742553,23.24245853742553,4.80754146257447,17.139185249819857
378,7.8,8.244734882688922,8.244734882688922,0.44473488268892236,5.701729265242594
6853,9.999,14.268228114654933,14.268228114654933,4.269228114654933,42.696550801629485
4913,1.6,1.0597078511125002,1.0597078511125002,0.5402921488874999,33.76825930546874
5246,8.2,10.1725347055363,10.1725347055363,1.972534705536301,24.055301287028065
199,1.5,2.5546461414973485,2.5546461414973485,1.0546461414973485,70.3097427664899
2446,11.0,14.957738165893055,14.957738165893055,3.957738165893055,35.979437871755046
2957,3.8,6.237237656359606,6.237237656359606,2.4372376563596063,64.13783306209491
1328,11.49,12.247614975827986,12.247614975827986,0.7576149758279858,6.5936899549868215
1193,10.5,8.981031812080866,8.981031812080866,1.5189681879191337,14.46636369446794
5686,12.75,11.830629583894323,11.830629583894323,0.9193704161056768,7.2107483616131525
1075,9.3,12.086069805996111,12.086069805996111,2.78606980599611,29.95773984942054
5427,3.4,5.115974089635822,5.115974089635822,1.715974089635822,50.46982616575947
6969,24.5,22.254844186180605,22.254844186180605,2.2451558138193946,9.163901280895487
2063,10.5,15.22977878774012,15.22977878774012,4.72977878774012,45.045512264191615
965,14.5,15.712042083459421,15.712042083459421,1.212042083459421,8.3589109204098
5060,9.49,8.981031812080866,8.981031812080866,0.5089681879191339,5.363205352151041
1467,9.4,8.940445050080399,8.940445050080399,0.45955494991960144,4.8888824459532065
5975,18.46,23.327875214528568,23.327875214528568,4.867875214528567,26.369854899938066
3296,51.0,24.73267026558723,24.73267026558723,26.26732973441277,51.50456810669171
5414,7.5,7.364680196925401,7.364680196925401,0.1353198030745988,1.8042640409946507
7126,29.95,24.429021338670168,24.429021338670168,5.520978661329831,18.43398551362214
5724,62.05,40.43978153806336,40.43978153806336,21.61021846193664,34.82710469288742
2755,6.0,6.41931176431145,6.41931176431145,0.4193117643114501,6.988529405190835
4022,6.5,6.006791048790951,6.006791048790951,0.4932089512090494,7.5878300186007595
3091,6.5,8.368410238580585,8.368410238580585,1.8684102385805854,28.744772901239774
2022,5.89,5.819087709296341,5.819087709296341,0.07091229070365834,1.2039438150026884
5090,8.6,10.474973417501795,10.474973417501795,1.8749734175017956,21.80201648257902
2907,7.0,6.322224860253269,6.322224860253269,0.6777751397467311,9.682501996381873
5744,42.345,30.890112598814547,30.890112598814547,11.454887401185452,27.051334044599013
5769,15.1,17.397895171113674,17.397895171113674,2.297895171113675,15.217848815322348
6155,18.49,15.989348518613916,15.989348518613916,2.5006514813860825,13.524345491541819
6547,13.79,11.380043663654984,11.380043663654984,2.409956336345015,17.476115564503374
2850,6.699999,6.232794210020968,6.232794210020968,0.46720478997903214,6.973206861359713
2132,16.5,10.33515430022006,10.33515430022006,6.16484569977994,37.36270121078752
6114,86.19,90.44496042240748,90.44496042240748,4.254960422407478,4.9367216874434146
6570,20.79,23.147773043440388,23.147773043440388,2.357773043440389,11.340899679847952
6434,31.0,34.06070641119548,34.06070641119548,3.0607064111954827,9.873246487727364
4246,7.5,5.92989664815003,5.92989664815003,1.57010335184997,20.9347113579996
1701,4.5,8.758962617173852,8.758962617173852,4.258962617173852,94.64361371497448
6332,39.999,38.81650366871363,38.81650366871363,1.182496331286373,2.9563147360843343
3927,19.5,23.397075188990083,23.397075188990083,3.897075188990083,19.985000969179914
5780,66.99,66.72390018929396,66.72390018929396,0.26609981070603794,0.3972231836185072
547,12.4,11.627028171262426,11.627028171262426,0.7729718287375746,6.233643780141731
6811,37.99,43.63317016578911,43.63317016578911,5.643170165789108,14.854356845983437
6203,33.3,40.15801845851687,40.15801845851687,6.858018458516874,20.5946500255762
1263,19.9,16.89742090318155,16.89742090318155,3.0025790968184474,15.088337169941948
5231,2.299,2.871944765826449,2.871944765826449,0.572944765826449,24.9214774174184
3011,13.29,11.231184314266374,11.231184314266374,2.0588156857336255,15.491464903939997
5865,13.69,13.589058610645239,13.589058610645239,0.1009413893547606,0.7373366643883171
1789,11.9,10.44841381674113,10.44841381674113,1.4515861832588701,12.198203220662773
6610,21.49,28.458264142987932,28.458264142987932,6.968264142987934,32.42561257788709
3018,6.4,5.39062699386302,5.39062699386302,1.0093730061369808,15.771453220890324
5494,26.59,26.97540611404558,26.97540611404558,0.3854061140455798,1.449440067866039
4715,13.8,14.841448169927038,14.841448169927038,1.0414481699270368,7.546725869036498
2199,5.9,8.303206381115832,8.303206381115832,2.4032063811158313,40.73231154433612
1244,2.5,1.555066869240411,1.555066869240411,0.944933130759589,37.797325230383564
7130,10.89,22.109921694134854,22.109921694134854,11.219921694134854,103.02958396818048
5008,38.0,4.303626351129646,4.303626351129646,33.696373648870356,88.67466749702724
5482,12.726,12.365982106132678,12.365982106132678,0.3600178938673224,2.828994922735521
4837,8.5,9.689164463375006,9.689164463375006,1.1891644633750058,13.99017015735301
7202,35.29,33.49804272936355,33.49804272936355,1.791957270636452,5.077804677348971
6764,20.99,17.774613538161823,17.774613538161823,3.2153864618381753,15.318658703373872
3915,5.2,5.240958199315064,5.240958199315064,0.04095819931506384,0.787657679135843
6083,32.299,29.408965639314363,29.408965639314363,2.890034360685636,8.947751821064541
518,13.29,16.080312236831887,16.080312236831887,2.7903122368318876,20.99557740279825
611,12.5,10.329132027688253,10.329132027688253,2.170867972311747,17.366943778493976
5806,11.22,10.174023598183409,10.174023598183409,1.045976401816592,9.32242782367729
5672,16.5,18.90463658437536,18.90463658437536,2.4046365843753605,14.573555056820368
2288,7.5,5.9142820678193555,5.9142820678193555,1.5857179321806445,21.142905762408592
957,10.99,10.523760012028472,10.523760012028472,0.46623998797152844,4.242402074354216
4401,6.15,8.568381190841714,8.568381190841714,2.418381190841714,39.32327139580023
491,25.8,14.97819912930355,14.97819912930355,10.821800870696451,41.94496461510253
1330,4.9,6.509021961560817,6.509021961560817,1.609021961560817,32.83718288899627
3458,21.5,20.77510136487019,20.77510136487019,0.7248986351298115,3.3716215587433087
323,5.89,4.2459812472064336,4.2459812472064336,1.6440187527935661,27.91203315438992
5362,7.2,8.038874823064518,8.038874823064518,0.8388748230645175,11.651039209229411
7010,22.79,20.46715479629431,20.46715479629431,2.3228452037056897,10.192387905685344
4247,10.5,10.520301572424875,10.520301572424875,0.020301572424875403,0.19334830880833717
2031,4.75,3.3582545264763626,3.3582545264763626,1.3917454735236374,29.299904705760788
5516,32.0,40.78004767245831,40.78004767245831,8.78004767245831,27.437648976432214
1153,6.3,5.390342746635387,5.390342746635387,0.909657253364613,14.439004021660523
6685,15.7,16.44935652106099,16.44935652106099,0.7493565210609923,4.772971471726065
7286,6.6,7.476177695698098,7.476177695698098,0.8761776956980984,13.27541963178937
6854,21.69,22.36806839229354,22.36806839229354,0.6780683922935395,3.126179770832363
1606,6.4,6.130649470473743,6.130649470473743,0.2693505295262577,4.208602023847777
324,23.9,26.758220203446427,26.758220203446427,2.858220203446429,11.959080349148238
2083,7.99,6.582298982382443,6.582298982382443,1.4077010176175575,17.618285577190957
2687,10.8,9.432958379811268,9.432958379811268,1.3670416201887328,12.657792779525304
6858,35.35,31.248941839128463,31.248941839128463,4.101058160871538,11.601296070357957
586,7.89,6.08495856991477,6.08495856991477,1.8050414300852298,22.87758466521204
4125,9.8,12.896957724488454,12.896957724488454,3.096957724488453,31.601609433555637
3245,8.99,11.470912049518137,11.470912049518137,2.480912049518137,27.59635205248206
4556,4.4,6.206406344345928,6.206406344345928,1.8064063443459277,41.054689644225625
706,24.9,23.15402860968077,23.15402860968077,1.7459713903192302,7.011933294454741
1978,6.4,6.78901233517108,6.78901233517108,0.38901233517107947,6.078317737048117
4160,7.4,2.9848143390936657,2.9848143390936657,4.415185660906335,59.66467109332885
4995,4.39,3.142844289012545,3.142844289012545,1.2471557109874545,28.409013917709668
6812,9.8,10.892648710102744,10.892648710102744,1.0926487101027433,11.149476633701463
6202,17.34,16.607784055908702,16.607784055908702,0.7322159440912976,4.2226986395115205
5939,27.79,25.297343065837843,25.297343065837843,2.492656934162156,8.969618330918157
6218,29.3,23.55278830406015,23.55278830406015,5.74721169593985,19.61505698272986
4453,9.5,7.155159392066426,7.155159392066426,2.344840607933574,24.682532715090254
3801,8.9,9.689164463375006,9.689164463375006,0.7891644633750055,8.86701644241579
2572,56.99,30.492239877320625,30.492239877320625,26.497760122679377,46.49545555830738
208,2.25,5.177174508046423,5.177174508046423,2.9271745080464227,130.09664480206322
3682,29.8,22.555712259052882,22.555712259052882,7.244287740947119,24.309690405862813
747,2.5,4.9613435562570825,4.9613435562570825,2.4613435562570825,98.4537422502833
5101,9.9,6.6509555579001525,6.6509555579001525,3.249044442099848,32.81863072828129
6260,40.99,39.94481370855029,39.94481370855029,1.0451862914497099,2.549856773480629
798,5.0,3.512540723736538,3.512540723736538,1.4874592762634622,29.749185525269244
88,6.99,10.168192685217132,10.168192685217132,3.178192685217132,45.46770651240532
734,1.7,4.55314536278619,4.55314536278619,2.85314536278619,167.83208016389352
1221,4.8,8.213237259931448,8.213237259931448,3.4132372599314484,71.10910958190519
3574,14.5,9.777572804431252,9.777572804431252,4.7224271955687485,32.568463417715506
1480,6.9,5.600728281565592,5.600728281565592,1.299271718434408,18.830024904846493
3936,10.49,20.683420375760097,20.683420375760097,10.193420375760097,97.17273952106859
6199,28.99,24.426588055425103,24.426588055425103,4.563411944574895,15.741331302431513
852,13.5,10.88132259933082,10.88132259933082,2.6186774006691795,19.397610375327258
486,7.89,6.4744075757414725,6.4744075757414725,1.4155924242585272,17.941602335342548
2678,3.6,3.994623333906365,3.994623333906365,0.39462333390636495,10.961759275176803
3195,4.0,4.359169695659864,4.359169695659864,0.35916969565986356,8.979242391496589
1430,8.4,9.137075736892392,9.137075736892392,0.7370757368923915,8.774711153480851
1536,14.9,18.519957442908932,18.519957442908932,3.619957442908932,24.29501639536196
1891,6.0,10.5730922847264,10.5730922847264,4.5730922847264,76.21820474544
6513,39.99,21.340351818006262,21.340351818006262,18.64964818199374,46.635779399834306
1919,5.6,8.051134246484144,8.051134246484144,2.451134246484145,43.77025440150259
4302,14.8,15.728907586803754,15.728907586803754,0.9289075868037528,6.27640261353887
198,5.0,4.402839272804136,4.402839272804136,0.5971607271958641,11.943214543917282
4629,6.6,5.733536180543562,5.733536180543562,0.8664638194564374,13.1282396887339
2882,3.85,8.467147890431823,8.467147890431823,4.6171478904318235,119.92591923199541
1057,8.9,9.777572804431252,9.777572804431252,0.8775728044312512,9.86036858911518
73,7.0,7.499500758082759,7.499500758082759,0.4995007580827586,7.135725115467981
548,27.8,23.929085941289536,23.929085941289536,3.870914058710465,13.924151290325412
6352,13.69,16.254015824838486,16.254015824838486,2.564015824838487,18.729114863685076
2963,4.0,5.7600744129763815,5.7600744129763815,1.7600744129763815,44.001860324409535
6569,27.3,34.911309667552054,34.911309667552054,7.611309667552053,27.88025519249836
1512,34.99,18.4430484366869,18.4430484366869,16.5469515633131,47.290516042621036
3912,10.9,10.462931575588122,10.462931575588122,0.4370684244118781,4.00980205882457
1582,1.9,2.7618957005726514,2.7618957005726514,0.8618957005726515,45.36293160908693
6697,15.44,18.579173979954835,18.579173979954835,3.139173979954835,20.331437694008
5822,10.08,10.625899789760307,10.625899789760307,0.5458997897603073,5.415672517463365
2865,6.9,6.509021961560817,6.509021961560817,0.390978038439183,5.666348383176565
3647,10.8,10.538069208674946,10.538069208674946,0.2619307913250548,2.4252851048616186
5349,20.499,13.471371302241465,13.471371302241465,7.027628697758534,34.28278792994065
4428,3.0,2.683120983269499,2.683120983269499,0.3168790167305011,10.562633891016704
6213,25.55,20.43666976940632,20.43666976940632,5.113330230593682,20.013034170621065
4359,28.8,31.32631435134098,31.32631435134098,2.5263143513409787,8.771924831045066
1452,3.6,6.674229618546777,6.674229618546777,3.074229618546777,85.3952671818549
7037,24.89,20.3695755631873,20.3695755631873,4.5204244368127,18.161608826085576
2020,1.9,2.6463505944790304,2.6463505944790304,0.7463505944790305,39.28161023573845
4903,29.49,28.082398544959656,28.082398544959656,1.4076014550403428,4.773148372466405
5220,6.9,5.733536180543562,5.733536180543562,1.166463819456438,16.905272745745478
6818,12.35,15.660164671147093,15.660164671147093,3.310164671147094,26.802952802810477
4814,10.0,14.19922076010742,14.19922076010742,4.199220760107419,41.99220760107419
5267,8.8,9.466430510185802,9.466430510185802,0.6664305101858012,7.5730739793841035
2098,9.2,12.99247170052707,12.99247170052707,3.79247170052707,41.222518483989894
1880,13.5,8.565587763713792,8.565587763713792,4.934412236286208,36.551201750268206
937,9.5,8.981031812080866,8.981031812080866,0.5189681879191337,5.462823030727723
7120,29.999,28.303323276695778,28.303323276695778,1.6956767233042207,5.652444159152708
2855,13.5,12.084129264012123,12.084129264012123,1.4158707359878768,10.487931377687977
6139,14.99,18.442705672171893,18.442705672171893,3.452705672171893,23.033393410086013
5985,12.49,13.446354386492535,13.446354386492535,0.956354386492535,7.656960660468655
1295,7.0,9.95186978704898,9.95186978704898,2.951869787048979,42.169568386413985
1175,45.9,32.580345936822354,32.580345936822354,13.319654063177644,29.018854168143015
2197,5.5,5.230619709141821,5.230619709141821,0.26938029085817927,4.897823470148714
2614,41.9,36.42421210114122,36.42421210114122,5.475787898858776,13.068706202526915
6148,27.36,18.708785716237873,18.708785716237873,8.651214283762126,31.61993524766859
4335,4.0,8.320923126208005,8.320923126208005,4.320923126208005,108.02307815520011
4914,11.5,10.732116967264117,10.732116967264117,0.7678830327358828,6.677243762920719
1321,7.2,5.739766647246234,5.739766647246234,1.4602333527537663,20.281018788246755
1181,12.79,15.351776448753444,15.351776448753444,2.561776448753445,20.029526573521856
6150,22.799,23.968860401623093,23.968860401623093,1.1698604016230938,5.131191726054186
3438,12.6,9.187019846173087,9.187019846173087,3.412980153826913,27.087144077991375
6343,34.99,29.198167642086936,29.198167642086936,5.791832357913066,16.55282182884557
4301,12.6,10.732116967264117,10.732116967264117,1.8678830327358824,14.824468513776845
620,7.9,7.700602006191555,7.700602006191555,0.19939799380844558,2.5240252380815895
6864,24.89,23.975611706993774,23.975611706993774,0.9143882930062261,3.673717529153178
5159,16.0,12.162550290034273,12.162550290034273,3.8374497099657265,23.98406068728579
2492,15.5,10.605955438834751,10.605955438834751,4.8940445611652486,31.574481039775797
478,14.0,15.638829829740379,15.638829829740379,1.638829829740379,11.705927355288422
3968,5.3,7.178166916787646,7.178166916787646,1.878166916787646,35.43711163750275
2276,3.7,5.920390513442632,5.920390513442632,2.2203905134426316,60.010554417368425
5227,6.9,8.49208936851946,8.49208936851946,1.59208936851946,23.073758964050143
1897,12.5,4.481645813246816,4.481645813246816,8.018354186753184,64.14683349402547
7044,14.766,14.742392012968386,14.742392012968386,0.02360798703161393,0.15988071943392881
2206,1.4,1.1011801954441198,1.1011801954441198,0.2988198045558801,21.344271753991436
1033,4.5,5.9840124747461205,5.9840124747461205,1.4840124747461205,32.97805499435824
5948,10.59,7.723812521248963,7.723812521248963,2.866187478751037,27.065037570831326
286,12.3,20.071383394297207,20.071383394297207,7.771383394297207,63.18197881542444
550,3.2,2.9576006725268513,2.9576006725268513,0.24239932747314885,7.574978983535901
7008,10.099,10.44388608243727,10.44388608243727,0.34488608243727015,3.4150518114394504
5668,25.79,33.42143250255627,33.42143250255627,7.631432502556272,29.59066499634072
5015,2.5,2.217587821684624,2.217587821684624,0.28241217831537613,11.296487132615045
2825,12.5,11.656875909191443,11.656875909191443,0.8431240908085567,6.744992726468453
1055,10.799,10.239197421488942,10.239197421488942,0.5598025785110572,5.183837193361026
2091,6.5,5.4253148161193945,5.4253148161193945,1.0746851838806055,16.533618213547776
6540,25.79,22.36806839229354,22.36806839229354,3.4219316077064583,13.268443612665601
2571,3.5,3.4126017049817814,3.4126017049817814,0.08739829501821861,2.4970941433776743
1677,10.3,7.256684695898019,7.256684695898019,3.0433153041019816,29.546750525261956
1174,1.8,1.555066869240411,1.555066869240411,0.244933130759589,13.6073961533105
