sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1336,4.55,6.794080692474939,6.794080692474939,2.244080692474939,49.32045477966899
873,4.5,7.367299183336507,7.367299183336507,2.867299183336507,63.717759629700154
2780,12.5,12.632512040513653,12.632512040513653,0.13251204051365306,1.0600963241092245
5897,20.99,26.35447707406446,26.35447707406446,5.36447707406446,25.55729906652911
2504,31.9,30.750773864173816,30.750773864173816,1.1492261358261828,3.602589767480197
5146,8.39,10.903042268942531,10.903042268942531,2.513042268942531,29.952827996931237
3251,2.5,5.2278971965952215,5.2278971965952215,2.7278971965952215,109.11588786380887
4015,16.5,14.10832215382914,14.10832215382914,2.391677846170859,14.495017249520359
4241,9.3,11.834770851774751,11.834770851774751,2.5347708517747503,27.25560055671774
5086,2.2,3.7880322196394993,3.7880322196394993,1.5880322196394991,72.18328271088632
3429,13.99,14.10832215382914,14.10832215382914,0.11832215382914057,0.8457623576064373
5186,24.19,20.25241850969372,20.25241850969372,3.9375814903062825,16.27772422615247
568,2.5,4.672662257149158,4.672662257149158,2.172662257149158,86.90649028596631
4089,3.2,4.806494072329186,4.806494072329186,1.6064940723291858,50.20293976028706
7295,47.59,41.04173058179473,41.04173058179473,6.5482694182052725,13.759759231362203
7247,11.89,14.62473285177169,14.62473285177169,2.734732851771689,23.000276297491073
3141,12.9,13.876424297824553,13.876424297824553,0.9764242978245523,7.5691806032911035
1499,6.0,5.575713990432278,5.575713990432278,0.4242860095677221,7.071433492795369
5455,16.8,14.370178021592741,14.370178021592741,2.4298219784072597,14.463226061947973
6009,17.799,19.435979203256597,19.435979203256597,1.6369792032565975,9.19702906487217
1752,11.0,10.310962449994255,10.310962449994255,0.6890375500057448,6.263977727324953
3211,12.8,9.180346710106408,9.180346710106408,3.619653289893593,28.278541327293695
5742,32.99,36.71350654265589,36.71350654265589,3.7235065426558904,11.286773393925099
4279,5.9,3.2696681694033205,3.2696681694033205,2.63033183059668,44.58189543384203
4853,16.8,17.311373595865756,17.311373595865756,0.5113735958657557,3.0438904515818788
562,18.9,19.495652145554118,19.495652145554118,0.5956521455541193,3.1515986537254994
5179,7.9,7.117895358340162,7.117895358340162,0.7821046416598385,9.90005875518783
5949,11.499,11.366401006662015,11.366401006662015,0.13259899333798586,1.1531349972865974
3928,10.5,14.044038515140546,14.044038515140546,3.544038515140546,33.7527477632433
4731,11.8,14.833515151454083,14.833515151454083,3.0335151514540826,25.70775552079731
6669,18.05,15.736479133645826,15.736479133645826,2.3135208663541746,12.817290118305676
6952,20.99,14.264708570305338,14.264708570305338,6.725291429694661,32.04045464361439
1101,13.8,10.741813903111636,10.741813903111636,3.058186096888365,22.160768818031627
1802,3.0,2.948306619491241,2.948306619491241,0.051693380508758935,1.723112683625298
2069,1.5,3.0457635313348215,3.0457635313348215,1.5457635313348215,103.05090208898811
2596,2.75,3.2757299044994035,3.2757299044994035,0.5257299044994035,19.11745107270558
3406,4.99,4.760229626936973,4.760229626936973,0.22977037306302694,4.604616694649839
6992,14.299,22.20289480824368,22.20289480824368,7.903894808243681,55.275857110592916
1374,12.8,12.460265772357522,12.460265772357522,0.33973422764247907,2.654173653456868
5730,25.5,24.81981416287394,24.81981416287394,0.6801858371260607,2.667395439710042
4254,12.5,10.207447144486235,10.207447144486235,2.2925528555137653,18.340422844110122
2443,9.9,12.510232355974967,12.510232355974967,2.6102323559749667,26.36598339368653
3107,16.99,16.460324627199665,16.460324627199665,0.5296753728003338,3.117571352562295
3651,4.0,8.383388937335347,8.383388937335347,4.383388937335347,109.58472343338369
4500,23.5,16.47487292266691,16.47487292266691,7.025127077333089,29.894157775885482
4243,15.5,14.173245893712998,14.173245893712998,1.3267541062870016,8.559703911529043
2022,5.89,5.380017095363003,5.380017095363003,0.5099829046369964,8.65845338942269
1179,14.3,12.63283006849184,12.63283006849184,1.6671699315081607,11.658530989567558
2240,6.5,9.958822931929062,9.958822931929062,3.4588229319290615,53.21266049121633
2411,4.2,6.674451669736696,6.674451669736696,2.4744516697366956,58.915515946111796
1149,5.6,5.040141933218851,5.040141933218851,0.5598580667811488,9.9974654782348
4191,9.2,8.599171224452283,8.599171224452283,0.6008287755477166,6.530747560301268
5492,17.29,14.501254915929232,14.501254915929232,2.788745084070767,16.129237039160017
2153,5.8,4.70283043027095,4.70283043027095,1.0971695697290498,18.916716719466375
1140,5.7,5.806695959808693,5.806695959808693,0.10669595980869317,1.871858944012161
5840,15.69,13.869008210669158,13.869008210669158,1.8209917893308418,11.606066216257755
1534,5.69,5.672496961616504,5.672496961616504,0.017503038383495984,0.3076105164059048
1915,9.5,7.492287832637326,7.492287832637326,2.0077121673626737,21.133812288028146
876,8.7,11.857042282540899,11.857042282540899,3.1570422825408997,36.28784232805632
5219,3.0,4.43573825896294,4.43573825896294,1.4357382589629397,47.85794196543132
76,9.7,8.906718880204167,8.906718880204167,0.7932811197958323,8.178155874183838
290,29.9,12.698126526349194,12.698126526349194,17.201873473650807,57.53134941020337
2095,13.5,15.05206154174117,15.05206154174117,1.5520615417411694,11.4967521610457
5246,8.2,10.890371080283524,10.890371080283524,2.6903710802835246,32.80940341809176
2918,19.2,15.255720114868726,15.255720114868726,3.944279885131273,20.543124401725382
3036,3.3,3.739076311784217,3.739076311784217,0.43907631178421713,13.305342781339913
4497,10.5,5.481489586307849,5.481489586307849,5.018510413692151,47.79533727325858
949,4.5,4.396099341336024,4.396099341336024,0.10390065866397613,2.3089035258661363
2370,7.0,9.996961432993203,9.996961432993203,2.996961432993203,42.81373475704576
2694,2.2,3.2634153884475867,3.2634153884475867,1.0634153884475865,48.33706311125393
6565,40.49,37.15679988427735,37.15679988427735,3.3332001157226543,8.232156373728463
6370,18.99,23.137667323378874,23.137667323378874,4.147667323378876,21.84132345117892
1442,1.0,0.8368738692991893,0.8368738692991893,0.16312613070081072,16.31261307008107
3202,5.5,4.481941408117321,4.481941408117321,1.0180585918826788,18.510156216048703
2365,2.0,4.6469539876111945,4.6469539876111945,2.6469539876111945,132.34769938055973
4874,3.5,3.3920925662947647,3.3920925662947647,0.10790743370523526,3.083069534435293
6887,19.499,14.853623548020753,14.853623548020753,4.645376451979246,23.823665069897153
6779,24.5,38.21913899979366,38.21913899979366,13.719138999793657,55.9964857134435
2165,10.4,9.264173200188054,9.264173200188054,1.1358267998119462,10.921411536653329
6618,51.99,36.24748166060674,36.24748166060674,15.742518339393264,30.27989678667679
4209,4.888888,5.617876772379382,5.617876772379382,0.728988772379382,14.911136691603122
5048,4.4,5.672496961616504,5.672496961616504,1.272496961616504,28.92038549128418
1612,20.0,13.457778203985306,13.457778203985306,6.542221796014694,32.71110898007347
7031,58.99,42.04307938845417,42.04307938845417,16.946920611545835,28.728463487957
5298,13.99,15.255720114868726,15.255720114868726,1.265720114868726,9.047320335015911
609,6.2,7.030529004917585,7.030529004917585,0.8305290049175849,13.395629111573948
4655,3.0,3.3105131608063925,3.3105131608063925,0.31051316080639246,10.350438693546415
1698,3.9,2.4277355300960672,2.4277355300960672,1.4722644699039327,37.750371023177756
2949,5.49,5.458042667834795,5.458042667834795,0.03195733216520491,0.5821007680365192
4172,1.9,2.738411870278855,2.738411870278855,0.838411870278855,44.12694054099237
1366,2.2,2.2159641855997214,2.2159641855997214,0.015964185599721237,0.7256447999873289
1974,4.9,5.862048770711063,5.862048770711063,0.9620487707110623,19.63364838185841
3093,10.99,11.162983794356002,11.162983794356002,0.17298379435600175,1.5740108676615263
6591,15.99,20.85320893368589,20.85320893368589,4.8632089336858915,30.414064625928027
1701,4.5,7.121703121326621,7.121703121326621,2.621703121326621,58.260069362813795
5873,21.69,25.76511141085002,25.76511141085002,4.07511141085002,18.787973309589763
5920,18.899,18.29016685518478,18.29016685518478,0.6088331448152218,3.2215098408128564
2439,6.0,9.315280026471124,9.315280026471124,3.3152800264711235,55.254667107852065
1481,10.0,10.91273515438191,10.91273515438191,0.9127351543819096,9.127351543819096
5422,27.5,27.2702255702639,27.2702255702639,0.22977442973609996,0.8355433808585453
828,4.8,2.943246611994026,2.943246611994026,1.856753388005974,38.682362250124456
611,12.5,9.161213277011646,9.161213277011646,3.3387867229883543,26.710293783906835
4155,6.8,10.987529356533079,10.987529356533079,4.187529356533079,61.58131406666293
2624,14.999999,14.30519966419659,14.30519966419659,0.6947993358034115,4.631995880822468
2250,20.0,11.679999164241249,11.679999164241249,8.320000835758751,41.60000417879376
1131,30.9,30.35108227917405,30.35108227917405,0.5489177208259477,1.7764327534820312
4631,28.49,22.48350252152939,22.48350252152939,6.006497478470607,21.082827232259064
6215,140.19,123.97987658874918,123.97987658874918,16.21012341125082,11.56296698141866
198,5.0,3.3719555477725307,3.3719555477725307,1.6280444522274693,32.560889044549384
2625,5.5,13.399264621594012,13.399264621594012,7.899264621594012,143.62299311989113
2181,20.0,20.247700249229737,20.247700249229737,0.24770024922973732,1.2385012461486866
1687,8.5,6.069929386406543,6.069929386406543,2.4300706135934567,28.589066042275963
3908,9.7,7.144895488405096,7.144895488405096,2.5551045115949034,26.341283624689726
5135,7.3,6.787747158496323,6.787747158496323,0.5122528415036767,7.017162212379133
560,5.999,9.275198566968829,9.275198566968829,3.276198566968829,54.612411518066835
1857,3.999,2.8641755066845946,2.8641755066845946,1.1348244933154055,28.377706759575027
6712,20.99,16.042457522654715,16.042457522654715,4.947542477345284,23.57095034466548
4374,16.9,13.700342245844697,13.700342245844697,3.199657754155302,18.932886119262143
4649,7.8,7.570230211765505,7.570230211765505,0.22976978823449468,2.945766515826855
3526,13.5,12.56937966837766,12.56937966837766,0.9306203316223396,6.893483937943257
4450,20.5,19.4365815885419,19.4365815885419,1.0634184114580982,5.1874068851614545
1443,22.5,19.974285201575963,19.974285201575963,2.525714798424037,11.225399104106831
3529,2.3,1.9929762360341687,1.9929762360341687,0.3070237639658311,13.348859302862223
1800,7.0,5.6675404258888324,5.6675404258888324,1.3324595741111676,19.035136773016678
230,18.5,26.23204807591966,26.23204807591966,7.732048075919661,41.7948544644306
50,7.5,9.736782996741528,9.736782996741528,2.2367829967415283,29.823773289887047
4074,2.55,4.164471778918007,4.164471778918007,1.6144717789180074,63.31261878109834
3114,22.5,28.101102117169454,28.101102117169454,5.601102117169454,24.893787187419793
3365,10.5,11.940789640410953,11.940789640410953,1.4407896404109533,13.721806099151937
3919,4.999999,5.206703522258902,5.206703522258902,0.20670452225890212,4.134091271996297
4330,2.5,1.7566633055390726,1.7566633055390726,0.7433366944609274,29.733467778437095
2312,8.0,9.17658063530679,9.17658063530679,1.1765806353067898,14.707257941334873
1907,15.5,10.22807951333737,10.22807951333737,5.27192048666263,34.01239023653309
3479,11.5,13.685418888544724,13.685418888544724,2.1854188885447243,19.00364250908456
266,3.0,7.4382514636048915,7.4382514636048915,4.4382514636048915,147.94171545349639
3181,4.2,4.410418311355964,4.410418311355964,0.2104183113559639,5.009959794189616
6461,11.5,17.43241747466045,17.43241747466045,5.9324174746604506,51.58623891009088
1182,18.5,24.055081401642763,24.055081401642763,5.555081401642763,30.02746703590683
3475,1.55,2.257831443004286,2.257831443004286,0.707831443004286,45.66654470995394
257,3.5,4.791857432306318,4.791857432306318,1.291857432306318,36.91021235160909
5626,54.59,27.849801747156242,27.849801747156242,26.74019825284376,48.98369344723165
1228,33.99,38.01332546739459,38.01332546739459,4.023325467394585,11.836791607515696
6182,19.5,18.52807156483794,18.52807156483794,0.9719284351620594,4.984248385446458
353,3.5,3.1928914966241093,3.1928914966241093,0.3071085033758907,8.77452866788259
7131,26.78,28.751056200640786,28.751056200640786,1.9710562006407848,7.360179987456253
156,12.99,11.427760127249027,11.427760127249027,1.5622398727509736,12.026480929568697
4931,15.5,27.1825846128717,27.1825846128717,11.6825846128717,75.37151363143032
1587,9.5,13.178641142662237,13.178641142662237,3.6786411426622365,38.72253834381302
1985,9.0,5.684281763438221,5.684281763438221,3.3157182365617794,36.84131373957533
671,15.5,16.50379149612829,16.50379149612829,1.00379149612829,6.476074168569614
1613,7.0,8.879927170780935,8.879927170780935,1.8799271707809346,26.856102439727636
6310,31.49,44.618659480365636,44.618659480365636,13.128659480365638,41.69151946765843
2998,13.6,12.336240998160216,12.336240998160216,1.2637590018397837,9.292345601763117
6228,15.49,17.22163145195862,17.22163145195862,1.7316314519586182,11.179028095278362
6075,21.75,23.146402018110138,23.146402018110138,1.3964020181101375,6.420239163724769
6143,8.05,8.804631116978438,8.804631116978438,0.7546311169784374,9.374299589794253
1898,8.3,9.384236292781067,9.384236292781067,1.0842362927810658,13.063087864832118
6543,15.7,22.284759494390322,22.284759494390322,6.5847594943903225,41.941143276371484
4108,5.9,7.252434448913683,7.252434448913683,1.3524344489136828,22.922617778198013
4922,8.8,9.572556825423984,9.572556825423984,0.7725568254239832,8.779054834363444
3051,5.5,4.079972301105167,4.079972301105167,1.4200276988948328,25.818685434451506
3581,6.9,5.535570884293563,5.535570884293563,1.3644291157064377,19.774335010238225
3015,5.8,10.999994926040138,10.999994926040138,5.199994926040138,89.65508493172652
188,4.7,5.301387336308495,5.301387336308495,0.6013873363084947,12.795475240606272
4283,17.99,16.991960118138763,16.991960118138763,0.998039881861235,5.54774809261387
5842,23.399,23.29772702911577,23.29772702911577,0.10127297088423148,0.43280896997406504
2418,22.9,14.08582468877861,14.08582468877861,8.814175311221389,38.48984852061742
1714,8.0,4.658860661045689,4.658860661045689,3.341139338954311,41.76424173692889
6381,19.8,23.053706425615296,23.053706425615296,3.253706425615295,16.432860735430783
1380,24.99,22.4094711526675,22.4094711526675,2.5805288473324985,10.326245887685069
3064,10.0,5.9754845056622115,5.9754845056622115,4.0245154943377885,40.245154943377884
1507,3.1,2.545579077207382,2.545579077207382,0.5544209227926182,17.88454589653607
4216,13.9,8.78725369642917,8.78725369642917,5.11274630357083,36.78234750770382
7066,32.99,41.51697893044084,41.51697893044084,8.52697893044084,25.84716256574974
1787,5.0,2.7269832300007772,2.7269832300007772,2.2730167699992228,45.46033539998445
2157,8.999999,5.229614114801767,5.229614114801767,3.770384885198234,41.893170045888155
4789,11.3,13.414565531833547,13.414565531833547,2.114565531833547,18.712969308261474
868,7.6,5.458042667834795,5.458042667834795,2.1419573321652043,28.183649107436903
5475,22.99,27.471773662315805,27.471773662315805,4.481773662315806,19.49444829193478
2990,3.0,5.6873605067262165,5.6873605067262165,2.6873605067262165,89.57868355754056
3643,7.2,2.458423748826959,2.458423748826959,4.741576251173042,65.85522571073669
3238,33.0,28.478688894504064,28.478688894504064,4.521311105495936,13.70094274392708
4953,22.99,23.161405036523636,23.161405036523636,0.17140503652363748,0.7455634472537516
4289,3.2,14.748505370782688,14.748505370782688,11.548505370782689,360.890792836959
6824,34.0,28.93941576500906,28.93941576500906,5.060584234990941,14.88407127938512
2650,3.6,4.927411937085519,4.927411937085519,1.3274119370855186,36.87255380793108
5476,40.49,28.03893778091778,28.03893778091778,12.451062219082221,30.750956332630825
3846,12.89,10.240981360640394,10.240981360640394,2.649018639359607,20.55095918820486
594,5.3,6.092556039011823,6.092556039011823,0.7925560390118234,14.95388752852497
2317,4.3,4.077437996281724,4.077437996281724,0.2225620037182754,5.1758605515878
4001,10.0,8.906718880204167,8.906718880204167,1.093281119795833,10.93281119795833
6435,14.139,12.256550892688178,12.256550892688178,1.882449107311821,13.313877270753386
5075,8.3,6.787747158496323,6.787747158496323,1.5122528415036776,18.219913753056353
3679,19.9,19.345687672435016,19.345687672435016,0.5543123275649826,2.785489083241119
2020,1.9,2.700210429593436,2.700210429593436,0.8002104295934362,42.11633839965454
2489,8.0,7.276501970191738,7.276501970191738,0.7234980298082618,9.043725372603273
5446,24.47,33.65401608080473,33.65401608080473,9.184016080804732,37.53173715081623
2837,6.5,4.222675130769252,4.222675130769252,2.277324869230748,35.03576721893458
5825,64.629,50.42805904837049,50.42805904837049,14.200940951629512,21.97301668233999
1249,36.49,30.07337852695688,30.07337852695688,6.416621473043122,17.58460255698307
5638,18.9,27.802642472177734,27.802642472177734,8.902642472177735,47.103928424220825
3756,9.0,6.781408697011621,6.781408697011621,2.2185913029883793,24.65101447764866
6795,15.99,16.088390136569434,16.088390136569434,0.0983901365694333,0.615322930390452
4845,6.0,5.436309248570035,5.436309248570035,0.5636907514299647,9.394845857166079
3608,9.3,4.685452457285358,4.685452457285358,4.614547542714643,49.61879078187788
187,3.5,4.127534045634323,4.127534045634323,0.6275340456343228,17.92954416098065
1233,8.9,5.020695273377381,5.020695273377381,3.8793047266226193,43.587693557557515
5860,22.4,26.23814341700211,26.23814341700211,3.8381434170021116,17.134568825902285
3490,1.25,0.5163185878394884,0.5163185878394884,0.7336814121605116,58.694512972840926
6261,57.3,44.72359808593467,44.72359808593467,12.576401914065329,21.948345399764975
926,9.0,13.361442468669066,13.361442468669066,4.3614424686690665,48.46047187410074
1029,13.6,16.322832708476707,16.322832708476707,2.722832708476707,20.020828738799317
2200,1.8,5.6845535986363895,5.6845535986363895,3.8845535986363897,215.8085332575772
6219,17.29,20.67943830223903,20.67943830223903,3.389438302239032,19.60346039467341
4410,22.99,22.624367911917382,22.624367911917382,0.3656320880826165,1.5903962074059006
349,7.9,7.573882424962989,7.573882424962989,0.3261175750370118,4.128070570088757
7006,7.59,6.628845010673344,6.628845010673344,0.9611549893266558,12.663438594554094
4652,6.2,6.564821226263893,6.564821226263893,0.364821226263893,5.884213326836984
3352,11.9,10.216752620101369,10.216752620101369,1.6832473798986314,14.144935965534716
5302,4.99,10.866886456114202,10.866886456114202,5.876886456114201,117.77327567363129
3493,14.9,17.702131583405404,17.702131583405404,2.8021315834054032,18.806252237620154
1278,10.699,12.030965704890987,12.030965704890987,1.3319657048909868,12.449441114973238
6276,18.9,25.937449237414025,25.937449237414025,7.037449237414027,37.23518115033877
6277,62.5,74.75132329764838,74.75132329764838,12.251323297648383,19.60211727623741
6859,25.2,20.860772535605804,20.860772535605804,4.339227464394195,17.21915660473887
5570,10.69,9.978398860864115,9.978398860864115,0.711601139135885,6.656699150008278
4173,2.45,1.9215836789498082,1.9215836789498082,0.528416321050192,21.568013104089466
6096,29.85,27.853652655997667,27.853652655997667,1.9963473440023343,6.687930800677837
6347,11.7,10.836132152682714,10.836132152682714,0.8638678473172856,7.383485874506715
5531,9.99,12.589315223604894,12.589315223604894,2.5993152236048935,26.019171407456394
5332,3.5,3.5925250618522697,3.5925250618522697,0.09252506185226972,2.6435731957791346
497,9.9,11.45250907467147,11.45250907467147,1.5525090746714696,15.68190984516636
4884,3.2,4.824683617949103,4.824683617949103,1.6246836179491027,50.77136306090946
3025,2.5,3.981705455649571,3.981705455649571,1.4817054556495708,59.26821822598283
3461,7.9,7.333879875345228,7.333879875345228,0.5661201246547725,7.1660775272756005
5273,1.5,0.8577756379816406,0.8577756379816406,0.6422243620183594,42.81495746789063
1156,9.5,9.302166556502293,9.302166556502293,0.19783344349770715,2.082457299975865
4413,7.49,7.31457069359476,7.31457069359476,0.17542930640524013,2.342180325837652
2701,14.4,10.046965276031674,10.046965276031674,4.353034723968326,30.2294078053356
1553,2.0,6.7533966268500025,6.7533966268500025,4.7533966268500025,237.66983134250012
6063,27.5,17.998430817221923,17.998430817221923,9.501569182778077,34.551160664647554
3852,6.8,6.481242610266849,6.481242610266849,0.31875738973315126,4.687608672546342
898,6.9,6.674451669736696,6.674451669736696,0.22554833026330456,3.2688163806276025
2019,25.5,26.56377370508406,26.56377370508406,1.0637737050840599,4.171661588564941
603,3.8,3.1499537354062808,3.1499537354062808,0.6500462645937191,17.106480647203135
7238,14.999,15.442189824398483,15.442189824398483,0.4431898243984822,2.954795815710929
871,7.2,3.577442207945032,3.577442207945032,3.6225577920549683,50.313302667430115
4693,29.5,15.02942661812204,15.02942661812204,14.47057338187796,49.05279112501004
3288,2.0,2.8366088947968624,2.8366088947968624,0.8366088947968624,41.83044473984312
2708,2.56,1.9244388496326736,1.9244388496326736,0.6355611503673264,24.82660743622369
3007,5.0,8.057478377919963,8.057478377919963,3.0574783779199635,61.14956755839926
2467,17.0,15.663217272614292,15.663217272614292,1.3367827273857085,7.863427808151226
5090,8.6,10.937960289033638,10.937960289033638,2.3379602890336386,27.1855847562051
295,12.0,10.096041314993101,10.096041314993101,1.9039586850068986,15.866322375057488
6240,25.77,31.642739621840686,31.642739621840686,5.872739621840687,22.789055575633242
1416,2.9,8.114347503779317,8.114347503779317,5.214347503779317,179.80508633721783
541,3.2,4.529640429292328,4.529640429292328,1.3296404292923274,41.55126341538523
3622,3.8,6.674451669736696,6.674451669736696,2.874451669736696,75.64346499307095
3672,2.4,2.3534544210533204,2.3534544210533204,0.046545578946679544,1.9393991227783145
3259,1.5,3.405018614198834,3.405018614198834,1.9050186141988341,127.00124094658894
1667,9.5,9.547417456094793,9.547417456094793,0.04741745609479331,0.49913111678729805
2018,10.5,5.813918339396006,5.813918339396006,4.686081660603994,44.62934914860947
1928,10.5,12.63283006849184,12.63283006849184,2.13283006849184,20.312667318969904
3615,12.9,13.684592826639731,13.684592826639731,0.7845928266397308,6.082114935191711
6991,36.855,26.67624056479451,26.67624056479451,10.178759435205485,27.618394885919106
473,6.2,6.66211023757948,6.66211023757948,0.46211023757947967,7.453390928701285
4017,5.39,16.485071601575875,16.485071601575875,11.095071601575874,205.84548425929268
3578,11.3,9.264173200188054,9.264173200188054,2.0358267998119466,18.016166370017224
5902,21.5,26.956617452416914,26.956617452416914,5.456617452416914,25.37961605775309
1155,1.2,4.495649993974299,4.495649993974299,3.2956499939742985,274.6374994978582
6251,31.49,20.81520912636212,20.81520912636212,10.674790873637878,33.898986578716666
947,2.25,2.191277576562104,2.191277576562104,0.0587224234378958,2.6098854861287024
4735,27.0,20.004626805121813,20.004626805121813,6.995373194878187,25.908789610659955
1334,12.5,15.27617638614056,15.27617638614056,2.776176386140561,22.209411089124487
540,5.5,5.814514060881888,5.814514060881888,0.31451406088188794,5.71843747057978
1362,19.9,17.395100710392825,17.395100710392825,2.504899289607174,12.587433616116453
3273,24.0,13.374946778559318,13.374946778559318,10.625053221440682,44.27105508933617
2532,8.7,6.399744483957931,6.399744483957931,2.3002555160420686,26.439718575196192
6373,19.999,11.700782004835105,11.700782004835105,8.298217995164894,41.49316463405617
1621,6.5,9.294647857200086,9.294647857200086,2.7946478572000863,42.99458241846287
6636,24.99,14.499628192354676,14.499628192354676,10.490371807645323,41.978278541998094
867,1.5,1.584815279732899,1.584815279732899,0.08481527973289893,5.654351982193262
1379,12.0,11.8230534589066,11.8230534589066,0.17694654109340036,1.4745545091116696
7021,35.9,42.62802764096568,42.62802764096568,6.728027640965685,18.7410240695423
817,12.6,10.8405638685835,10.8405638685835,1.7594361314165,13.963778820765874
5451,9.79,9.901322720914031,9.901322720914031,0.11132272091403195,1.1371064444742796
2452,5.5,6.742758985212854,6.742758985212854,1.2427589852128538,22.59561791296098
6258,31.2,38.20255288891482,38.20255288891482,7.002552888914824,22.444079772162898
2839,11.5,10.91273515438191,10.91273515438191,0.5872648456180904,5.106650831461656
3777,1.7,3.0452986139673004,3.0452986139673004,1.3452986139673004,79.13521258631178
5295,3.2,4.172862458467048,4.172862458467048,0.9728624584670476,30.401951827095235
6082,28.29,40.03905537666131,40.03905537666131,11.74905537666131,41.530771921743764
2654,3.59,3.058326901632865,3.058326901632865,0.5316730983671349,14.809835609112396
1632,12.19,13.685418888544724,13.685418888544724,1.4954188885447248,12.267587272721286
531,3.8,1.756634218912035,1.756634218912035,2.0433657810879646,53.772783712841175
1758,6.99,7.636767145654445,7.636767145654445,0.6467671456544446,9.252748864870451
3063,12.49,12.893809286393013,12.893809286393013,0.40380928639301317,3.2330607397358944
915,17.0,14.30519966419659,14.30519966419659,2.6948003358034107,15.851766681196533
2423,18.9,14.13317299442351,14.13317299442351,4.766827005576488,25.221306907812107
866,15.0,9.264173200188054,9.264173200188054,5.735826799811946,38.23884533207964
2783,1.6,4.969485293924659,4.969485293924659,3.3694852939246593,210.5928308702912
2646,9.5,14.104719493365879,14.104719493365879,4.604719493365879,48.470731509114515
5857,4.845,10.664186958434366,10.664186958434366,5.819186958434366,120.1070579656216
1277,4.6,4.876363613933736,4.876363613933736,0.27636361393373665,6.007904650733406
6518,25.95,47.00228309175659,47.00228309175659,21.05228309175659,81.126331760141
5847,21.39,23.78777159849357,23.78777159849357,2.39777159849357,11.209778394079335
3325,21.59,13.525129077181438,13.525129077181438,8.064870922818562,37.354659207126275
950,10.49,9.179779938754551,9.179779938754551,1.3102200612454489,12.490181708726873
348,6.4,6.555817575392785,6.555817575392785,0.15581757539278485,2.434649615512263
4657,5.9,5.347915461129944,5.347915461129944,0.5520845388700559,9.357365065594168
6893,36.9,44.7140186987405,44.7140186987405,7.8140186987405045,21.176202435611124
542,11.8,10.744497958372408,10.744497958372408,1.0555020416275926,8.944932556166039
7188,43.59,38.05225375526339,38.05225375526339,5.53774624473661,12.7041666545919
3329,8.6,6.411632065728057,6.411632065728057,2.188367934271943,25.446138770603987
2786,5.5,7.532738086175096,7.532738086175096,2.0327380861750957,36.958874294092645
6601,16.55,21.520526919345862,21.520526919345862,4.970526919345861,30.033395283056564
3531,5.8,5.672496961616504,5.672496961616504,0.12750303838349542,2.1983282479913004
3330,15.9,11.807430206099136,11.807430206099136,4.092569793900864,25.73943266604317
292,5.999999,6.2429044784636165,6.2429044784636165,0.24290547846361665,4.0484253157978305
3812,28.5,29.61338357682019,29.61338357682019,1.1133835768201905,3.906609041474353
4403,10.8,11.521742924929471,11.521742924929471,0.7217429249294707,6.682804860458061
6514,69.99,51.22205425413763,51.22205425413763,18.767945745862363,26.815181805775634
6025,22.59,18.16401552970531,18.16401552970531,4.42598447029469,19.5926714045803
1585,2.5,3.7718759735856726,3.7718759735856726,1.2718759735856726,50.87503894342691
4947,3.5,4.361538620960209,4.361538620960209,0.861538620960209,24.615389170291685
3921,14.2,8.150108671377415,8.150108671377415,6.049891328622584,42.60486851142665
4800,5.5,3.948375697577317,3.948375697577317,1.5516243024226828,28.211350953139686
6820,17.69,17.46243536674281,17.46243536674281,0.22756463325719167,1.2864026752809026
1686,10.0,16.606222099325535,16.606222099325535,6.606222099325535,66.06222099325535
5783,6.19,5.005730618907236,5.005730618907236,1.184269381092764,19.13197707742753
3003,4.0,7.0058108851288665,7.0058108851288665,3.0058108851288665,75.14527212822166
6747,20.265,17.905415568871838,17.905415568871838,2.3595844311281624,11.643643874306255
1144,2.9,7.780988859326142,7.780988859326142,4.880988859326141,168.30996066641868
5712,13.899,25.036159343131065,25.036159343131065,11.137159343131065,80.12921320333164
3256,8.8,7.584144326115184,7.584144326115184,1.2158556738848167,13.8165417486911
3894,29.5,21.60502880100902,21.60502880100902,7.89497119899098,26.762614233867726
4806,15.5,14.193706611939415,14.193706611939415,1.3062933880605847,8.427699277810225
6941,25.74,29.91540125106,29.91540125106,4.175401251060002,16.22145008181819
387,3.9,2.6324254015542956,2.6324254015542956,1.2675745984457043,32.50191278065909
5614,27.99,31.66043912867283,31.66043912867283,3.6704391286728324,13.11339452902048
5241,1.8,2.709339171569278,2.709339171569278,0.9093391715692778,50.51884286495988
3471,9.8,8.879927170780935,8.879927170780935,0.9200728292190661,9.388498257337407
6053,30.49,36.28269134636197,36.28269134636197,5.792691346361973,18.99865971256797
6736,13.079,15.371398502412717,15.371398502412717,2.2923985024127163,17.527322443709124
1053,8.0,9.653571699952815,9.653571699952815,1.6535716999528152,20.66964624941019
428,1.39,3.8939246220887083,3.8939246220887083,2.503924622088708,180.13846202077036
4604,11.8,14.513077359573622,14.513077359573622,2.713077359573621,22.99218101333577
6107,41.69,30.823905255974353,30.823905255974353,10.866094744025645,26.064031528005867
5323,3.2,2.9038204059714396,2.9038204059714396,0.29617959402856053,9.255612313392517
7048,46.79,49.05411313417455,49.05411313417455,2.2641131341745506,4.838882526553859
