sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,43.68106587609906,43.68106587609906,18.191065876099064,71.36549971007872
6092,21.69,23.86768323270548,23.86768323270548,2.17768323270548,10.04003334580673
5461,23.2,18.847463001328425,18.847463001328425,4.3525369986715745,18.760935339101614
2585,5.7,6.370225746673598,6.370225746673598,0.6702257466735979,11.75834643287014
543,9.9,5.822786496502344,5.822786496502344,4.077213503497656,41.18397478280461
6112,17.0,23.16607709878449,23.16607709878449,6.166077098784491,36.271041757555835
3794,16.5,11.230742561067716,11.230742561067716,5.269257438932284,31.934893569286572
4119,7.799999,5.154132103922783,5.154132103922783,2.6458668960772167,33.92137481142263
3153,12.0,6.538420288903172,6.538420288903172,5.461579711096828,45.51316425914023
1535,10.499,11.04651485805684,11.04651485805684,0.5475148580568394,5.214923879005995
1832,14.5,23.182320736256187,23.182320736256187,8.682320736256187,59.87807404314612
6746,33.79,36.40440401381745,36.40440401381745,2.614404013817449,7.737212233848621
3590,8.99,8.107699234270655,8.107699234270655,0.8823007657293456,9.814246559836992
3289,2.0,4.071439684491192,4.071439684491192,2.0714396844911924,103.57198422455963
96,3.8,1.5881198705999617,1.5881198705999617,2.211880129400038,58.20737182631679
6679,62.99,59.39738095989954,59.39738095989954,3.592619040100459,5.703475218448101
2094,5.7,5.822786496502344,5.822786496502344,0.12278649650234374,2.154149061444627
4773,8.0,8.810444297268079,8.810444297268079,0.810444297268079,10.130553715850986
2927,9.5,9.738414151092385,9.738414151092385,0.2384141510923854,2.509622643077741
7038,44.5,33.973421111678554,33.973421111678554,10.526578888321446,23.655233456902124
156,12.99,11.316272799076161,11.316272799076161,1.6737272009238389,12.884735957843255
1022,6.4,6.265215400052273,6.265215400052273,0.13478459994772773,2.106009374183246
5447,24.49,27.245346417180677,27.245346417180677,2.7553464171806787,11.250904112620166
4966,5.8,5.790317028306095,5.790317028306095,0.00968297169390464,0.16694778782594208
6458,49.5,56.051076543695565,56.051076543695565,6.551076543695565,13.234498068071849
2716,12.5,12.727273054540333,12.727273054540333,0.22727305454033342,1.8181844363226674
1287,15.0,14.592676223642291,14.592676223642291,0.40732377635770867,2.7154918423847247
696,18.0,18.64748192297462,18.64748192297462,0.6474819229746203,3.5971217943034457
425,25.0,23.70685800997102,23.70685800997102,1.2931419900289782,5.172567960115913
6872,47.39,41.936046467445834,41.936046467445834,5.453953532554166,11.508659068483153
712,10.9,13.14938288951175,13.14938288951175,2.2493828895117502,20.63654027075
4173,2.45,1.9784168189366846,1.9784168189366846,0.47158318106331554,19.248293104625123
1811,16.0,14.434678762198622,14.434678762198622,1.5653212378013777,9.78325773625861
5096,18.7,25.23109362344613,25.23109362344613,6.531093623446132,34.92563434997932
6480,17.9,24.615002978709217,24.615002978709217,6.715002978709219,37.51398312128055
447,31.49,30.052958996030185,30.052958996030185,1.4370410039698136,4.563483658208364
6748,15.899,12.094216889190154,12.094216889190154,3.8047831108098453,23.930958618842983
4080,5.99,6.959523881626899,6.959523881626899,0.9695238816268992,16.185707539681122
1009,5.3,2.5234754895132445,2.5234754895132445,2.7765245104867553,52.38725491484444
592,1.5,2.04862603943728,2.04862603943728,0.5486260394372802,36.57506929581868
6096,29.85,29.44702810477717,29.44702810477717,0.40297189522283006,1.349989598736449
1242,8.5,5.627025284329708,5.627025284329708,2.872974715670292,33.799702537297556
3058,8.4,8.834062308310468,8.834062308310468,0.43406230831046777,5.167408432267473
131,15.8,19.750250893911456,19.750250893911456,3.9502508939114556,25.00158793614845
2404,4.5,6.054832125622169,6.054832125622169,1.5548321256221689,34.551825013825976
2306,8.95,9.254264467669852,9.254264467669852,0.30426446766985293,3.399602990724614
6277,62.5,75.94912177870272,75.94912177870272,13.449121778702718,21.518594845924348
7103,20.89,19.602474870724265,19.602474870724265,1.2875251292757355,6.163356291410892
624,8.5,4.735079068550324,4.735079068550324,3.7649209314496757,44.293187428819714
2986,6.0,5.952141765044151,5.952141765044151,0.04785823495584918,0.7976372492641529
2127,8.3,7.582395148624137,7.582395148624137,0.7176048513758637,8.645841582841731
6539,43.9,41.48054082513474,41.48054082513474,2.41945917486526,5.511296525888975
4739,3.9,4.813016517326564,4.813016517326564,0.9130165173265641,23.41067993145036
3686,17.9,17.9613290093261,17.9613290093261,0.061329009326101414,0.3426201638329688
3844,6.0,6.3505858570267115,6.3505858570267115,0.3505858570267115,5.843097617111859
2815,9.9,8.326688608770386,8.326688608770386,1.5733113912296144,15.892034254844589
2579,3.999999,5.8743687657931964,5.8743687657931964,1.8743697657931966,46.85925585964388
1945,5.6,9.665624481577913,9.665624481577913,4.065624481577913,72.60043717103417
2436,6.99,4.813016517326564,4.813016517326564,2.176983482673436,31.144255832238
93,6.5,6.357739597212572,6.357739597212572,0.1422604027874277,2.1886215813450414
6701,35.19,25.318493078667718,25.318493078667718,9.87150692133228,28.052023078523103
1375,4.868,6.193770082747382,6.193770082747382,1.3257700827473817,27.234389538771193
3903,5.6,9.375743088936487,9.375743088936487,3.775743088936487,67.42398373100869
3477,13.5,11.013205319878324,11.013205319878324,2.486794680121676,18.42070133423464
6022,42.99,39.51778391346158,39.51778391346158,3.472216086538424,8.07679945693981
2223,8.8,5.769167308118649,5.769167308118649,3.0308326918813515,34.441280589560805
1087,13.9,15.38776949962942,15.38776949962942,1.4877694996294188,10.703377695175675
2531,2.5,4.6188299397731525,4.6188299397731525,2.1188299397731525,84.7531975909261
6729,78.99,65.27758251482845,65.27758251482845,13.712417485171542,17.359687916409094
6880,17.375,18.92153809598587,18.92153809598587,1.5465380959858699,8.900938681933065
764,1.8,4.002657835597062,4.002657835597062,2.202657835597062,122.36987975539233
4669,6.5,6.249581201005319,6.249581201005319,0.2504187989946809,3.8525969076104754
476,12.99,13.78533374824129,13.78533374824129,0.7953337482412906,6.122661649278603
5594,56.5,58.025539214701,58.025539214701,1.5255392147009985,2.70006940655044
2622,1.5,3.1213987980266005,3.1213987980266005,1.6213987980266005,108.09325320177336
5111,5.7,6.2876756615711855,6.2876756615711855,0.5876756615711853,10.310099325810269
6466,21.6,21.358569289835863,21.358569289835863,0.24143071016413842,1.1177347692784185
4461,10.0,8.296292965420536,8.296292965420536,1.7037070345794643,17.037070345794643
6338,13.5,14.677066109156454,14.677066109156454,1.1770661091564545,8.719008215973737
7034,23.29,18.42355808388416,18.42355808388416,4.866441916115839,20.894984611918588
2181,20.0,17.126092196286837,17.126092196286837,2.8739078037131627,14.369539018565813
6334,34.0,29.41843618535331,29.41843618535331,4.581563814646689,13.47518769013732
2620,10.0,6.755269853027466,6.755269853027466,3.2447301469725343,32.447301469725346
5170,8.9,14.242946622402611,14.242946622402611,5.342946622402611,60.03310811688326
752,6.8,6.16435559172603,6.16435559172603,0.6356444082739694,9.347711886381903
2283,11.5,10.459634736377147,10.459634736377147,1.0403652636228529,9.046654466285677
2799,8.0,6.031665775286034,6.031665775286034,1.9683342247139661,24.604177808924575
3049,14.9,20.349233543739256,20.349233543739256,5.449233543739256,36.57203720630373
351,3.5,6.476897206095767,6.476897206095767,2.9768972060957672,85.0542058884505
487,1.8,2.8464307890588567,2.8464307890588567,1.0464307890588567,58.13504383660315
927,5.0,5.769167308118649,5.769167308118649,0.7691673081186492,15.383346162372986
3318,6.5,6.353146243398192,6.353146243398192,0.146853756601808,2.2592885631047386
1061,18.0,13.331432868605313,13.331432868605313,4.668567131394687,25.936484063303816
6018,39.39,42.472506734330715,42.472506734330715,3.082506734330714,7.825607347881985
2191,3.5,5.303918678431088,5.303918678431088,1.8039186784310877,51.54053366945964
4608,2.1,4.2161990179099025,4.2161990179099025,2.1161990179099024,100.77138180523345
6128,27.9,22.992846076103188,22.992846076103188,4.907153923896811,17.58836531862656
561,12.99,12.411652312659706,12.411652312659706,0.578347687340294,4.452253174290177
3535,9.9,9.84018594898186,9.84018594898186,0.05981405101814019,0.6041823335165676
5501,21.99,20.59009534750018,20.59009534750018,1.399904652499817,6.366096646201988
2966,9.5,10.089400831935121,10.089400831935121,0.5894008319351212,6.204219283527592
6026,37.49,47.87786323566458,47.87786323566458,10.387863235664575,27.70835752377854
334,13.5,15.772222616367362,15.772222616367362,2.272222616367362,16.831278639758235
2225,6.8,5.78393929686863,5.78393929686863,1.0160607031313695,14.942069163696612
4847,13.0,10.744076769017203,10.744076769017203,2.2559232309827966,17.353255622944587
5507,25.5,19.165866043617747,19.165866043617747,6.334133956382253,24.8397410054206
3213,12.5,6.286324550515706,6.286324550515706,6.213675449484294,49.70940359587435
1103,7.9,8.522966745004307,8.522966745004307,0.622966745004307,7.885655000054519
2110,26.99,20.316026883227835,20.316026883227835,6.673973116772164,24.727577312975786
23,12.99,15.112969798380973,15.112969798380973,2.122969798380973,16.343108532571
4151,21.99,23.020685484399973,23.020685484399973,1.0306854843999744,4.687064503865277
1005,3.2,2.2865504731928126,2.2865504731928126,0.9134495268071876,28.54529771272461
1643,9.7,10.144109504841142,10.144109504841142,0.4441095048411423,4.578448503516931
2550,59.7,53.48845146553109,53.48845146553109,6.2115485344689105,10.404603910333183
3038,8.69,6.649196664029538,6.649196664029538,2.0408033359704616,23.48450329079933
4030,1.7,4.709089723837892,4.709089723837892,3.009089723837892,177.0052778728172
3817,7.999,8.380273907844511,8.380273907844511,0.38127390784451176,4.766519663014273
1671,14.9,16.817203728303568,16.817203728303568,1.9172037283035674,12.867139116131323
1372,14.3,13.14938288951175,13.14938288951175,1.15061711048825,8.046273499917833
3203,30.99,31.068061113019755,31.068061113019755,0.07806111301975704,0.25189129725639575
445,6.9,8.020196833143592,8.020196833143592,1.1201968331435914,16.23473671222596
5433,62.99,47.809538147536784,47.809538147536784,15.180461852463218,24.09979655891922
7125,59.999,66.52279728967557,66.52279728967557,6.523797289675564,10.873176702404312
3399,22.5,22.485800365779824,22.485800365779824,0.01419963422017645,0.06310948542300644
3939,2.0,2.820316852680387,2.820316852680387,0.8203168526803868,41.015842634019336
5206,20.49,23.959585464803393,23.959585464803393,3.4695854648033944,16.933067178152243
6378,83.79,81.45764892058433,81.45764892058433,2.332351079415673,2.7835673462414046
2592,16.99,13.78533374824129,13.78533374824129,3.2046662517587077,18.862073288750487
3887,11.0,16.151717090993955,16.151717090993955,5.151717090993955,46.83379173630868
3518,1.2,3.5830040561245666,3.5830040561245666,2.383004056124567,198.58367134371392
4295,10.9,11.245634584180658,11.245634584180658,0.34563458418065807,3.1709594878959453
1128,10.8,8.277115882249385,8.277115882249385,2.522884117750616,23.360038127320514
2570,7.5,5.822786496502344,5.822786496502344,1.677213503497656,22.36284671330208
5277,9.6,8.888622749326975,8.888622749326975,0.7113772506730243,7.41017969451067
1783,10.6,8.834062308310468,8.834062308310468,1.7659376916895315,16.659789544240862
2523,18.0,15.942443240958845,15.942443240958845,2.057556759041155,11.430870883561974
4248,5.15,2.9953883129521564,2.9953883129521564,2.154611687047844,41.83712013685133
1844,6.49,6.387270305591223,6.387270305591223,0.10272969440877677,1.582892055605189
5291,7.9,5.74021218149023,5.74021218149023,2.1597878185097708,27.33908631025026
6129,24.49,30.01063881364885,30.01063881364885,5.520638813648851,22.54242063556085
6060,5.69,12.261756838214227,12.261756838214227,6.571756838214227,115.4966052410233
2515,6.699,8.210222522487685,8.210222522487685,1.5112225224876852,22.558927041165624
5040,17.5,14.242946622402611,14.242946622402611,3.257053377597389,18.61173358627079
6799,56.99,31.348359562826506,31.348359562826506,25.641640437173496,44.993227649014734
3554,3.5,4.481811335059918,4.481811335059918,0.981811335059918,28.051752430283372
3878,4.2,11.886053089644033,11.886053089644033,7.686053089644033,183.00126403914362
5945,29.7,29.617467998131954,29.617467998131954,0.08253200186804577,0.2778855281752383
2264,14.5,12.107207078801693,12.107207078801693,2.392792921198307,16.50202014619522
2462,4.9,4.576936703878174,4.576936703878174,0.32306329612182605,6.593128492282164
1775,6.6,9.652668035006934,9.652668035006934,3.052668035006935,46.25254598495356
6861,28.05,22.785138153155625,22.785138153155625,5.264861846844376,18.769560951316848
378,7.8,8.263841710871379,8.263841710871379,0.46384171087137904,5.946688600915116
6853,9.999,13.279212619027724,13.279212619027724,3.280212619027724,32.80540673095033
4913,1.6,1.2197933384911608,1.2197933384911608,0.3802066615088393,23.762916344302457
5246,8.2,11.230742561067716,11.230742561067716,3.030742561067717,36.96027513497216
199,1.5,2.3764023655588877,2.3764023655588877,0.8764023655588877,58.42682437059251
2446,11.0,14.74062630219331,14.74062630219331,3.7406263021933093,34.00569365630281
2957,3.8,6.22498203898595,6.22498203898595,2.4249820389859504,63.815316815419756
1328,11.49,11.762833909118726,11.762833909118726,0.2728339091187255,2.374533586760013
1193,10.5,8.834062308310468,8.834062308310468,1.6659376916895319,15.866073254186016
5686,12.75,12.580481888919921,12.580481888919921,0.16951811108007853,1.3295538123927728
1075,9.3,12.411652312659706,12.411652312659706,3.1116523126597055,33.45862701784629
5427,3.4,4.604404088278088,4.604404088278088,1.2044040882780878,35.423649655237874
6969,24.5,20.03415809813308,20.03415809813308,4.46584190186692,18.22792613006906
2063,10.5,15.209352435211247,15.209352435211247,4.7093524352112475,44.85097557344046
965,14.5,15.38776949962942,15.38776949962942,0.8877694996294192,6.122548273306339
5060,9.49,8.834062308310468,8.834062308310468,0.6559376916895321,6.911882947202656
1467,9.4,8.898970364846472,8.898970364846472,0.5010296351535288,5.330102501633285
5975,18.46,23.347591837697554,23.347591837697554,4.887591837697553,26.47666217604308
3296,51.0,25.348953172441934,25.348953172441934,25.651046827558066,50.29617025011386
5414,7.5,7.625176478989781,7.625176478989781,0.1251764789897809,1.6690197198637453
7126,29.95,24.644108085634386,24.644108085634386,5.305891914365613,17.715832769167324
5724,62.05,40.723308332113646,40.723308332113646,21.32669166788635,34.37017190634384
2755,6.0,6.3638782649369565,6.3638782649369565,0.3638782649369565,6.064637748949275
4022,6.5,7.195820610875352,7.195820610875352,0.6958206108753524,10.704932475005421
3091,6.5,8.266934527760272,8.266934527760272,1.766934527760272,27.183608119388797
2022,5.89,5.759387858405064,5.759387858405064,0.13061214159493595,2.2175236263995917
5090,8.6,11.67552782207412,11.67552782207412,3.07552782207412,35.76195141946651
2907,7.0,6.245141681527502,6.245141681527502,0.7548583184724977,10.783690263892824
5744,42.345,28.771843730558018,28.771843730558018,13.57315626944198,32.053740156906315
5769,15.1,18.040081002123742,18.040081002123742,2.9400810021237422,19.470735113402267
6155,18.49,16.008918488755516,16.008918488755516,2.481081511244483,13.418504657893365
6547,13.79,11.091564951295789,11.091564951295789,2.6984350487042104,19.568056915911605
2850,6.699999,6.16435559172603,6.16435559172603,0.5356434082739696,7.994678928668043
2132,16.5,10.534563197193282,10.534563197193282,5.9654368028067175,36.154162441252836
6114,86.19,86.54803322188066,86.54803322188066,0.35803322188066034,0.4153999557728975
6570,20.79,22.257838654582333,22.257838654582333,1.4678386545823336,7.060310988852015
6434,31.0,33.04077302065847,33.04077302065847,2.04077302065847,6.583138776317646
4246,7.5,5.8639439621628595,5.8639439621628595,1.6360560378371405,21.814080504495205
1701,4.5,8.92194212785843,8.92194212785843,4.421942127858429,98.2653806190762
6332,39.999,39.35813061448691,39.35813061448691,0.640869385513092,1.602213519120708
3927,19.5,23.747777649726856,23.747777649726856,4.2477776497268565,21.78347512680439
5780,66.99,70.55029719181303,70.55029719181303,3.560297191813035,5.314669639965719
547,12.4,11.333693787289258,11.333693787289258,1.0663062127107423,8.599243650893083
6811,37.99,42.81423947936665,42.81423947936665,4.824239479366646,12.698708816442869
6203,33.3,42.11183929034826,42.11183929034826,8.81183929034826,26.461979850895677
1263,19.9,16.851076371729548,16.851076371729548,3.048923628270451,15.321224262665584
5231,2.299,2.869412869555592,2.869412869555592,0.5704128695555921,24.81134708810753
3011,13.29,12.37041589237546,12.37041589237546,0.919584107624539,6.919368755639872
5865,13.69,12.773774669828528,12.773774669828528,0.9162253301714713,6.692661286862464
1789,11.9,10.109468399881594,10.109468399881594,1.7905316001184062,15.046484034608454
6610,21.49,27.412928196561104,27.412928196561104,5.922928196561106,27.561322459567734
3018,6.4,5.517498583857621,5.517498583857621,0.8825014161423796,13.789084627224682
5494,26.59,26.009556462701113,26.009556462701113,0.580443537298887,2.1829392151142795
4715,13.8,14.587272998910864,14.587272998910864,0.7872729989108631,5.704876803701906
2199,5.9,8.353852436290785,8.353852436290785,2.4538524362907843,41.59071925916583
1244,2.5,2.14045806028756,2.14045806028756,0.35954193971244,14.381677588497599
7130,10.89,23.936478904828906,23.936478904828906,13.046478904828906,119.80237745481088
5008,38.0,4.099414940657333,4.099414940657333,33.90058505934267,89.2120659456386
5482,12.726,12.125578764691106,12.125578764691106,0.6004212353088949,4.718067227006874
4837,8.5,9.697885786426102,9.697885786426102,1.1978857864261023,14.092773957954144
7202,35.29,32.39808262357381,32.39808262357381,2.8919173764261856,8.19472195076845
6764,20.99,19.328392360586967,19.328392360586967,1.661607639413031,7.9161869433684195
3915,5.2,5.947350743452444,5.947350743452444,0.7473507434524436,14.372129681777759
6083,32.299,28.253278271285858,28.253278271285858,4.045721728714142,12.525842065432805
518,13.29,16.333084608303167,16.333084608303167,3.043084608303168,22.897551604989978
611,12.5,10.640014265449443,10.640014265449443,1.8599857345505573,14.879885876404458
5806,11.22,10.04860199795874,10.04860199795874,1.1713980020412613,10.440267397872203
5672,16.5,20.0121012569532,20.0121012569532,3.5121012569532013,21.285462163352737
2288,7.5,5.84393621668979,5.84393621668979,1.65606378331021,22.080850444136136
957,10.99,10.06802996365465,10.06802996365465,0.9219700363453498,8.389172305235212
4401,6.15,8.429823818955152,8.429823818955152,2.279823818955151,37.070305999270744
491,25.8,13.63135618587384,13.63135618587384,12.168643814126161,47.16528610126419
1330,4.9,6.3505858570267115,6.3505858570267115,1.4505858570267112,29.603793000545124
3458,21.5,19.29738699791699,19.29738699791699,2.202613002083009,10.24471163759539
323,5.89,3.692158668620394,3.692158668620394,2.1978413313796055,37.31479340203065
5362,7.2,8.441343789011082,8.441343789011082,1.2413437890110819,17.240885958487247
7010,22.79,21.72703891655287,21.72703891655287,1.062961083447128,4.664155697442422
4247,10.5,11.650325892779728,11.650325892779728,1.150325892779728,10.955484693140265
2031,4.75,3.2898481813543503,3.2898481813543503,1.4601518186456497,30.740038287276832
5516,32.0,43.374795076356605,43.374795076356605,11.374795076356605,35.54623461361439
1153,6.3,5.598737160574741,5.598737160574741,0.7012628394252589,11.131156181353315
6685,15.7,16.174426474558818,16.174426474558818,0.47442647455881826,3.0218246787185876
7286,6.6,7.807223301626654,7.807223301626654,1.2072233016266543,18.2912621458584
6854,21.69,22.705629826915636,22.705629826915636,1.0156298269156352,4.682479607725381
1606,6.4,7.404377060535244,7.404377060535244,1.0043770605352433,15.693391570863177
324,23.9,31.35350770810098,31.35350770810098,7.453507708100982,31.186224720087797
2083,7.99,6.3294361368392655,6.3294361368392655,1.6605638631607347,20.783027073350873
2687,10.8,9.992808521766221,9.992808521766221,0.8071914782337792,7.473995168831289
6858,35.35,31.554962169305377,31.554962169305377,3.795037830694625,10.735609139164426
586,7.89,5.8427942419754135,5.8427942419754135,2.047205758024586,25.946841039601853
4125,9.8,13.164949751218337,13.164949751218337,3.3649497512183366,34.33622195120751
3245,8.99,11.075401684644687,11.075401684644687,2.085401684644687,23.196904167349132
4556,4.4,7.368938005194357,7.368938005194357,2.9689380051943566,67.47586375441719
706,24.9,23.278520945365532,23.278520945365532,1.6214790546344666,6.511964074837216
1978,6.4,6.453476407989154,6.453476407989154,0.05347640798915343,0.8355688748305223
4160,7.4,3.022676759357537,3.022676759357537,4.377323240642463,59.15301676543868
4995,4.39,3.482144825498335,3.482144825498335,0.9078551745016648,20.680072312110816
6812,9.8,10.379276194818392,10.379276194818392,0.5792761948183909,5.910981579779499
6202,17.34,16.40637575123568,16.40637575123568,0.9336242487643212,5.384222887914194
5939,27.79,25.699516712759582,25.699516712759582,2.090483287240417,7.5224299648809545
6218,29.3,23.95277924168803,23.95277924168803,5.34722075831197,18.24990019901696
4453,9.5,8.559094453403594,8.559094453403594,0.9409055465964062,9.904268911541118
3801,8.9,9.697885786426102,9.697885786426102,0.797885786426102,8.965008836248337
2572,56.99,30.059812275343283,30.059812275343283,26.93018772465672,47.25423359301056
208,2.25,4.982980263252499,4.982980263252499,2.7329802632524993,121.46578947788886
3682,29.8,21.08767757098713,21.08767757098713,8.712322429012872,29.235981305412324
747,2.5,4.304781775596671,4.304781775596671,1.8047817755966706,72.19127102386682
5101,9.9,6.760838144907298,6.760838144907298,3.139161855092702,31.70870560699699
6260,40.99,41.05822288382453,41.05822288382453,0.06822288382452513,0.1664378722237744
798,5.0,4.586166784263689,4.586166784263689,0.41383321573631093,8.276664314726219
88,6.99,10.16163853050859,10.16163853050859,3.1716385305085897,45.37394178123876
734,1.7,5.393615737167897,5.393615737167897,3.693615737167897,217.27151395105278
1221,4.8,8.379352993486162,8.379352993486162,3.579352993486162,74.56985403096171
3574,14.5,9.652668035006934,9.652668035006934,4.8473319649930655,33.42987562064183
1480,6.9,5.746517570474074,5.746517570474074,1.1534824295259263,16.71713665979603
3936,10.49,20.522980597703842,20.522980597703842,10.032980597703842,95.64328501147608
6199,28.99,25.3446885336555,25.3446885336555,3.6453114663444985,12.574375530681264
852,13.5,11.323586659463057,11.323586659463057,2.176413340536943,16.12158030027365
486,7.89,6.559350150859665,6.559350150859665,1.3306498491403342,16.865017099370526
2678,3.6,4.26367247213892,4.26367247213892,0.6636724721389196,18.43534644830332
3195,4.0,4.365030406178323,4.365030406178323,0.36503040617832294,9.125760154458074
1430,8.4,8.924073033729874,8.924073033729874,0.5240730337298736,6.2389646872604
1536,14.9,18.52349081865028,18.52349081865028,3.6234908186502803,24.318730326511947
1891,6.0,9.451555536733144,9.451555536733144,3.451555536733144,57.52592561221906
6513,39.99,21.077244116500598,21.077244116500598,18.912755883499404,47.29371313703277
1919,5.6,8.210222522487685,8.210222522487685,2.6102225224876854,46.61111647299438
4302,14.8,15.788683129741505,15.788683129741505,0.9886831297415046,6.680291417172328
198,5.0,4.505871847616153,4.505871847616153,0.4941281523838468,9.882563047676935
4629,6.6,5.656752727996114,5.656752727996114,0.9432472720038856,14.291625333392208
2882,3.85,8.36896876260562,8.36896876260562,4.5189687626056205,117.37581201573039
1057,8.9,9.652668035006934,9.652668035006934,0.7526680350069341,8.456944213561057
73,7.0,8.491252592984427,8.491252592984427,1.4912525929844271,21.3036084712061
548,27.8,23.60078813043043,23.60078813043043,4.19921186956957,15.10507866751644
6352,13.69,16.248931407248985,16.248931407248985,2.558931407248986,18.6919752173045
2963,4.0,5.507010094904862,5.507010094904862,1.507010094904862,37.67525237262155
6569,27.3,36.267318904066094,36.267318904066094,8.967318904066094,32.84732199291609
1512,34.99,19.316658874617428,19.316658874617428,15.673341125382574,44.79377286476872
3912,10.9,10.043564122965632,10.043564122965632,0.8564358770343681,7.857209881049249
1582,1.9,2.5125446396300553,2.5125446396300553,0.6125446396300553,32.2391915594766
6697,15.44,18.42355808388416,18.42355808388416,2.9835580838841604,19.323562719456998
5822,10.08,9.92765362181657,9.92765362181657,0.15234637818343089,1.5113727994387984
2865,6.9,6.3505858570267115,6.3505858570267115,0.5494141429732888,7.962523811207084
3647,10.8,10.425397403527585,10.425397403527585,0.3746025964724158,3.4685425599297757
5349,20.499,14.138940548275437,14.138940548275437,6.360059451724561,31.026193725179578
4428,3.0,2.8005025881125043,2.8005025881125043,0.1994974118874957,6.64991372958319
6213,25.55,21.505173785361837,21.505173785361837,4.044826214638164,15.831022366489877
4359,28.8,30.657431639204358,30.657431639204358,1.857431639204357,6.449415413904018
1452,3.6,6.828228934808628,6.828228934808628,3.228228934808628,89.67302596690632
7037,24.89,20.91113565038044,20.91113565038044,3.9788643496195597,15.98579489602073
2020,1.9,2.738314575084229,2.738314575084229,0.8383145750842291,44.12181974127522
4903,29.49,28.72259006077113,28.72259006077113,0.7674099392288696,2.6022717505217687
5220,6.9,5.656752727996114,5.656752727996114,1.2432472720038863,18.01807640585342
6818,12.35,14.126441645761423,14.126441645761423,1.7764416457614232,14.384142880659297
4814,10.0,14.713603030342513,14.713603030342513,4.713603030342513,47.13603030342514
5267,8.8,9.059628046517679,9.059628046517679,0.2596280465176779,2.950318710428158
2098,9.2,13.080281991223167,13.080281991223167,3.8802819912231676,42.176978165469215
1880,13.5,9.694351821428324,9.694351821428324,3.8056481785716763,28.189986507938343
937,9.5,8.834062308310468,8.834062308310468,0.6659376916895319,7.0098704388371775
7120,29.999,27.061635074652376,27.061635074652376,2.937364925347623,9.791542802585496
2855,13.5,12.84117391650943,12.84117391650943,0.6588260834905704,4.880193211041262
6139,14.99,18.391001165379972,18.391001165379972,3.401001165379972,22.688466747031168
5985,12.49,13.098123431531484,13.098123431531484,0.6081234315314834,4.868882558298506
1295,7.0,10.325178049027237,10.325178049027237,3.3251780490272367,47.50254355753195
1175,45.9,33.384321067802205,33.384321067802205,12.515678932197794,27.267274362086695
2197,5.5,5.034646444646594,5.034646444646594,0.4653535553534063,8.460973733698296
2614,41.9,36.82299035004659,36.82299035004659,5.0770096499534105,12.116968138313629
6148,27.36,18.310592130664375,18.310592130664375,9.049407869335624,33.07532115985243
4335,4.0,8.431398449395495,8.431398449395495,4.431398449395495,110.78496123488736
4914,11.5,10.55879812273456,10.55879812273456,0.9412018772654402,8.184364150134263
1321,7.2,5.790317028306095,5.790317028306095,1.409682971693905,19.578930162415347
1181,12.79,15.112969798380973,15.112969798380973,2.3229697983809743,18.16239091775586
6150,22.799,23.487315641697748,23.487315641697748,0.6883156416977485,3.0190606680018797
3438,12.6,9.680911454465695,9.680911454465695,2.9190885455343043,23.16736940900242
6343,34.99,28.094969108076086,28.094969108076086,6.895030891923916,19.70571846791631
4301,12.6,10.55879812273456,10.55879812273456,2.04120187726544,16.200014898932064
620,7.9,7.71077628547975,7.71077628547975,0.18922371452025022,2.395236892661395
6864,24.89,23.8185943745984,23.8185943745984,1.0714056254015993,4.304562576944955
5159,16.0,11.974432850591844,11.974432850591844,4.025567149408156,25.159794683800975
2492,15.5,10.901966919860415,10.901966919860415,4.598033080139585,29.664729549287642
478,14.0,15.498406578205726,15.498406578205726,1.498406578205726,10.702904130040901
3968,5.3,7.677623769549811,7.677623769549811,2.3776237695498113,44.86082584056248
2276,3.7,6.256150570890213,6.256150570890213,2.556150570890213,69.08515056460035
5227,6.9,8.55813223358606,8.55813223358606,1.658132233586059,24.030901936029842
1897,12.5,4.819324746113194,4.819324746113194,7.680675253886806,61.445402031094446
7044,14.766,14.351568431138059,14.351568431138059,0.4144315688619411,2.8066610379381083
2206,1.4,0.8193120519054549,0.8193120519054549,0.580687948094545,41.47771057818179
1033,4.5,5.6188964907782175,5.6188964907782175,1.1188964907782175,24.864366461738165
5948,10.59,7.458247652443888,7.458247652443888,3.1317523475561115,29.572732271540243
286,12.3,19.750250893911456,19.750250893911456,7.450250893911456,60.571145478954925
550,3.2,3.0199413618555657,3.0199413618555657,0.18005863814443446,5.626832442013577
7008,10.099,10.287048631191348,10.287048631191348,0.1880486311913483,1.8620519971417793
5668,25.79,31.564054996532537,31.564054996532537,5.774054996532538,22.38873593071942
5015,2.5,2.703917850273466,2.703917850273466,0.20391785027346598,8.15671401093864
2825,12.5,11.760341996260635,11.760341996260635,0.7396580037393647,5.917264029914918
1055,10.799,11.222372941823393,11.222372941823393,0.42337294182339313,3.9204828393683964
2091,6.5,5.804342603621009,5.804342603621009,0.6956573963789907,10.702421482753703
6540,25.79,22.705629826915636,22.705629826915636,3.0843701730843627,11.959558639334482
2571,3.5,3.9873068122783537,3.9873068122783537,0.4873068122783537,13.923051779381534
1677,10.3,7.742379318493578,7.742379318493578,2.557620681506423,24.831268752489542
1174,1.8,2.14045806028756,2.14045806028756,0.34045806028756,18.914336682642222
