sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.257585353662923,69.6392086504529,9.649208650452898,16.084695199954822
2392,13.5,2.6743968518654246,13.503599382033212,0.00359938203321164,0.026662089134901035
6272,47.9,3.5637627085946746,34.29575524156901,13.604244758430987,28.40134605100415
5439,109.0,4.632138019647942,101.73347566327769,7.266524336722313,6.666536088736066
6745,45.49,3.685097279678352,38.84899875909721,6.6410012409027885,14.59881565377619
5879,10.99,2.9734312425007534,18.558915973648034,7.568915973648034,68.87093697586928
2440,3.9,1.8847837211216734,5.584930106696462,1.6849301066964624,43.203336069140065
5831,17.9,2.969196810226044,18.476270171107156,0.5762701711071578,3.2193864307662454
5853,13.5,2.4147234718414867,10.1866764987508,3.313323501249201,24.543137046290376
4844,9.0,2.2480666300390313,8.469410253668745,0.5305897463312554,5.895441625902839
6915,25.49,3.766852265644895,42.24373059998938,16.753730599989378,65.7266794821082
6092,21.69,3.095638870446296,21.10135392996097,0.588646070039033,2.713905348266634
5461,23.2,2.9972433144755772,19.03024366238299,4.1697563376170095,17.973087662142284
2585,5.7,1.7979553592370192,5.037290745436032,0.6627092545639686,11.626478150245061
543,9.9,1.9186001601176943,5.811416899482964,4.088583100517036,41.29881919714178
6112,17.0,3.0510305159018407,20.137115336450716,3.137115336450716,18.453619626180682
3794,16.5,2.428901625997753,10.346412628544465,6.153587371455535,37.29446891791233
4119,7.799999,1.784539234800502,4.95683461306499,2.84316438693501,36.45083014670912
3153,12.0,1.985745781623298,6.284477989999432,5.715522010000568,47.62935008333807
1535,10.499,2.5190569974029238,11.416881988998163,0.9178819889981629,8.742565853873348
1832,14.5,2.9649797420112978,18.39431034777183,3.8943103477718317,26.857312743254013
6746,33.79,3.638709694633331,37.04271831973188,3.2527183197318834,9.626274991807882
3590,8.99,2.18315208905336,7.874234597022504,1.1157654029774964,12.411183570383718
3289,2.0,1.58183118694134,3.8638542878202475,1.8638542878202475,93.19271439101237
96,3.8,1.2524246850649983,2.4988162082335648,1.301183791766435,34.24167873069566
6679,62.99,4.053658733977787,56.607843711506625,6.382156288493377,10.132015063491629
2094,5.7,1.9186001601176943,5.811416899482964,0.11141689948296385,1.954682447069541
4773,8.0,2.2961585895385848,8.935941023531413,0.935941023531413,11.699262794142662
2927,9.5,2.330747355856307,9.285625683878855,0.21437431612114466,2.256571748643628
7038,44.5,3.47205029877289,31.202699961554586,13.297300038445414,29.881573120102058
156,12.99,2.477139757496277,10.907158304941667,2.082841695058333,16.03419318751603
1022,6.4,1.9539495870014525,6.056502887023104,0.34349711297689645,5.367142390264007
5447,24.49,3.463099673919242,30.915751773420183,6.425751773420185,26.238267755901123
4966,5.8,1.9006187443272908,5.690032581631398,0.10996741836860213,1.8959899718724507
6458,49.5,3.9223153832615343,49.51727632699042,0.017276326990419477,0.034901670687716116
2716,12.5,2.385121316161804,9.860380124636777,2.6396198753632234,21.116959002905787
1287,15.0,2.6898990144319535,13.73018830889638,1.2698116911036195,8.465411274024131
696,18.0,2.922350802962774,17.58492564553272,0.41507435446727925,2.305968635929329
425,25.0,3.2262024875099264,24.183839207597238,0.8161607924027621,3.2646431696110487
6872,47.39,3.6358010693497085,36.93222707408199,10.457772925918007,22.067467663891133
712,10.9,2.613412990676847,12.645543580095357,1.7455435800953563,16.014161285278497
4173,2.45,1.0278942969115181,1.7951738273060842,0.654826172693916,26.72759888546596
1811,16.0,2.726133957388492,14.273723862663365,1.7262761373366349,10.789225858353968
5096,18.7,3.2225316258612877,24.09156228960524,5.39156228960524,28.8318839016323
6480,17.9,3.1948164885671515,23.40569455734357,5.5056945573435705,30.758070152757377
447,31.49,3.373564676483053,28.18236756831703,3.3076324316829684,10.503754943420034
6748,15.899,2.6596377877432436,13.291111745246967,2.607888254753032,16.40284454841834
4080,5.99,2.121314331032579,7.342094559256706,1.352094559256706,22.572530204619465
1009,5.3,1.2431902402689885,2.466655305689823,2.8333446943101768,53.459333854909
592,1.5,1.146392013348171,2.1468187231230447,0.6468187231230447,43.12124820820298
6096,29.85,3.4334421072713868,29.98310659106682,0.1331065910668201,0.44591822802954806
1242,8.5,1.9101877183273497,5.7543565960556835,2.7456434039443165,32.30168710522725
3058,8.4,2.294515732990421,8.91963109886035,0.5196310988603496,6.1860845102422575
131,15.8,2.9537830343867393,18.178369096728126,2.3783690967281252,15.052968966633703
2404,4.5,1.91260917153702,5.770731772374856,1.2707317723748561,28.238483830552358
2306,8.95,2.245133844946492,8.441679192939162,0.5083208070608372,5.67956209006522
6277,62.5,4.33908790292844,75.63760651390892,13.13760651390892,21.02017042225427
7103,20.89,2.951457973954384,18.133830027662302,2.7561699723376982,13.193728924546186
624,8.5,1.7265433030891026,4.62118953808328,3.8788104619167196,45.633064257843756
2986,6.0,1.9192743048387955,5.816010328372924,0.18398967162707613,3.0664945271179356
2127,8.3,2.0628716191433436,6.868532828115853,1.4314671718841474,17.246592432339124
6539,43.9,3.6367586099018854,36.96856611501592,6.931433884984081,15.789143245977405
4739,3.9,1.7590069496266538,4.806668216294369,0.9066682162943693,23.247902981906908
3686,17.9,3.0193174754751815,19.47731064681646,1.5773106468164606,8.811791322996987
3844,6.0,2.0277894529043285,6.597273651779996,0.5972736517799957,9.954560862999928
2815,9.9,2.1667046705933335,7.729470111558193,2.1705298884418074,21.924544327695024
2579,3.999999,1.6280590347353578,4.093977882807218,0.09397888280721833,2.3494726575486227
1945,5.6,2.2794128721061164,8.770941932525691,3.1709419325256913,56.62396308081592
2436,6.99,1.7590069496266538,4.806668216294369,2.183331783705631,31.235075589494006
93,6.5,1.9553391416044124,6.06631509881376,0.4336849011862398,6.672075402865228
6701,35.19,3.216801147105518,23.94818682234158,11.241813177658418,31.946044835630634
1375,4.868,1.958221715578952,6.086713660870852,1.2187136608708515,25.03520256513664
3903,5.6,2.340640252997213,9.387885308768576,3.787885308768576,67.64080908515315
3477,13.5,2.2671883368479047,8.652223823644695,4.847776176355305,35.909453158187446
6022,42.99,3.7574362408840085,41.83845758661032,1.1515424133896843,2.6786285494061044
2223,8.8,1.8809590079576517,5.559792740085056,3.2402072599149445,36.820537044488006
1087,13.9,2.786306513318013,15.220996986950109,1.3209969869501084,9.503575445684232
2531,2.5,1.816985715904859,5.153282725440755,2.6532827254407554,106.13130901763022
6729,78.99,4.16143206859661,63.16334314635721,15.826656853642788,20.036279090571956
6880,17.375,2.934145747250502,17.8054316799015,0.4304316799014991,2.4773046325266135
764,1.8,1.183748658680538,2.266596635546274,0.46659663554627406,25.922035308126333
4669,6.5,1.8707552084846064,5.4931982665109755,1.0068017334890245,15.489257438292684
476,12.99,2.6842294126968094,13.646910307328907,0.6569103073289071,5.057046245796052
5594,56.5,3.9545312935999517,51.17123522105282,5.328764778947182,9.431442086632181
2622,1.5,1.2404201393544365,2.4570656090030543,0.9570656090030543,63.80437393353695
5111,5.7,2.0495008824859458,6.764024978219348,1.064024978219348,18.667104881041194
6466,21.6,3.1289923004108013,21.85094105254051,0.250941052540508,1.1617641321319816
4461,10.0,2.1191894281047374,7.324387237935563,2.6756127620644374,26.756127620644378
6338,13.5,2.796191344273466,15.38213389358284,1.8821338935828393,13.94173254505807
7034,23.29,2.9478076361613463,18.064112408631956,5.225887591368043,22.4383322944098
2181,20.0,2.8660828255107207,16.568066059029693,3.431933940970307,17.159669704851535
6334,34.0,3.4547254204233893,30.649597156084646,3.3504028439153544,9.85412601151575
2620,10.0,1.9508716037659666,6.034816481752999,3.9651835182470014,39.651835182470016
5170,8.9,2.6849882801734175,13.658029589691195,4.758029589691194,53.46100662574376
752,6.8,1.950300612316998,6.030800808263568,0.7691991917364316,11.311752819653407
2283,11.5,2.4360026924482563,10.42727100918726,1.07272899081274,9.328078180980349
2799,8.0,1.8695946106399433,5.485666646034554,2.514333353965446,31.429166924568076
3049,14.9,2.980675392520825,18.701118140235295,3.8011181402352943,25.510860001579154
351,3.5,2.0039502385240486,6.4183023598113955,2.9183023598113955,83.38006742318272
487,1.8,1.3522822336608247,2.866239130608916,1.0662391306089158,59.23550725605088
927,5.0,1.8809590079576517,5.559792740085056,0.5597927400850562,11.195854801701124
3318,6.5,1.6952547836620584,4.448033858416499,2.0519661415835007,31.568709870515395
1061,18.0,2.6672328707664397,13.400067164413214,4.599932835586786,25.55518241992659
6018,39.39,3.7710143749120886,42.424090810953125,3.034090810953124,7.702693097113795
2191,3.5,1.8534140287833254,5.381569235456127,1.8815692354561273,53.75912101303221
4608,2.1,1.5202648113845787,3.5734361327546464,1.4734361327546464,70.16362536926887
6128,27.9,2.9248059818510894,17.630611022556216,10.269388977443782,36.807845797289545
561,12.99,2.557971952308271,11.90960944548355,1.08039055451645,8.317094338078908
3535,9.9,2.310572147773812,9.080190363913859,0.8198096360861413,8.280905415011528
5501,21.99,3.075134548756085,20.652795072169308,1.3372049278306903,6.080968293909461
2966,9.5,2.3427448113421594,9.409770240461638,0.09022975953836188,0.9497869425090724
6026,37.49,3.812655814324948,44.27050942061166,6.780509420611658,18.086181436680867
334,13.5,2.802449708737343,15.484980749053236,1.9849807490532356,14.703561104098043
2225,6.8,1.859665135671123,5.421586051246119,1.378413948753881,20.27079336402766
4847,13.0,2.5016132682999035,11.202163453842878,1.7978365461571215,13.829511893516319
5507,25.5,2.987535730461573,18.83673913952358,6.66326086047642,26.13043474696635
3213,12.5,1.9023839018728685,5.70185197159683,6.79814802840317,54.38518422722536
1103,7.9,2.36291316746193,9.621849651558476,1.7218496515584754,21.79556520960095
2110,26.99,3.021471557750983,19.52146800094936,7.46853199905064,27.671478321788218
23,12.99,2.7695909077160423,14.952106790966578,1.962106790966578,15.104748198357026
4151,21.99,3.1552373973793424,22.4586054419039,0.4686054419039003,2.130993369276491
1005,3.2,1.221042132504025,2.3907194720058254,0.8092805279941748,25.290016499817963
1643,9.7,2.375503578379732,9.75642852728701,0.056428527287010866,0.5817373947114522
2550,59.7,3.844003800652104,45.712126574317054,13.987873425682949,23.43027374486256
3038,8.69,1.9823868485269998,6.260050963130414,2.4299490368695853,27.962589607244944
4030,1.7,1.6331415293341993,4.119933902674498,2.419933902674498,142.3490530984999
3817,7.999,2.182900666141382,7.8720036915806695,0.12699630841933018,1.5876523117806
1671,14.9,2.8109846457224257,15.62628115823781,0.7262811582378088,4.874370189515495
1372,14.3,2.613412990676847,12.645543580095357,1.654456419904644,11.56962531401849
3203,30.99,3.4986854610778333,32.07194900759317,1.0819490075931704,3.4912843097553097
445,6.9,2.1668434422406397,7.730681598563763,0.8306815985637623,12.038863747300903
5433,62.99,3.8402904963607387,45.53899188408474,17.451008115915265,27.704410407866746
7125,59.999,4.2235723286534395,67.27695687786856,7.277956877868554,12.130130298619234
3399,22.5,3.169888787134452,22.80483680509552,0.304836805095519,1.3548302448689735
3939,2.0,1.170243852499736,2.2227784252916756,0.22277842529167557,11.138921264583779
5206,20.49,3.1644230003876643,22.675079579278737,2.1850795792787387,10.664126790037768
6378,83.79,4.413191819929239,81.53247233250383,2.257527667496177,2.6942686090179935
2592,16.99,2.6842294126968094,13.646910307328907,3.343089692671091,19.676808079288357
3887,11.0,2.8093457579155428,15.599054865287584,4.5990548652875844,41.80958968443259
3518,1.2,1.4371044391954335,3.2084922122871227,2.0084922122871225,167.3743510239269
4295,10.9,2.5007304565890527,11.19139599456699,0.29139599456699017,2.6733577483210107
1128,10.8,1.915236046958098,5.7885410223499125,5.011458977650088,46.40239794120451
2570,7.5,1.9186001601176943,5.811416899482964,1.688583100517036,22.514441340227144
5277,9.6,2.263370158029764,8.615440175054744,0.9845598249452561,10.255831509846418
1783,10.6,2.3038835870484924,9.012993374628655,1.5870066253713446,14.9717606167108
2523,18.0,2.735991909981348,14.42503609747139,3.5749639025286104,19.86091056960339
4248,5.15,1.3384317191054778,2.8130588664255805,2.33694113357442,45.37749773930912
1844,6.49,1.9145020512377113,5.783560090506789,0.706439909493211,10.885052534564114
5291,7.9,1.8602661671227034,5.425446786527393,2.474553213472607,31.323458398387427
6129,24.49,3.2319683853753416,24.329466083720458,0.16053391627954028,0.655508028907882
6060,5.69,2.4124487267400556,10.161258581785367,4.471258581785366,78.58099440747569
2515,6.699,2.156848963766738,7.643857592328498,0.9448575923284981,14.104457267181642
5040,17.5,2.6849882801734175,13.658029589691195,3.8419704103088055,21.95411663033603
6799,56.99,3.4200833375678834,29.571962707907222,27.41803729209278,48.11026020721667
3554,3.5,1.5502129014301387,3.712473368116698,0.21247336811669815,6.07066766047709
3878,4.2,2.27321162366844,8.710537379525675,4.510537379525675,107.39374713156369
5945,29.7,3.3297898558938326,26.932471242234474,2.7675287577655254,9.31827864567517
2264,14.5,2.616103486911474,12.682306296515693,1.8176937034843075,12.535818644719363
2462,4.9,1.6848810604504711,4.3918095948057125,0.5081904051942878,10.371232759067098
1775,6.6,2.358214310020196,9.572056172125865,2.972056172125866,45.03115412311918
6861,28.05,3.2283376511186703,24.237668271080263,3.8123317289197374,13.591200459606906
378,7.8,2.2076792386107154,8.094585519741228,0.2945855197412284,3.7767374325798513
6853,9.999,2.7230510523462286,14.226708930875168,4.227708930875167,42.28131744049572
4913,1.6,0.9314041470565588,1.5380705009451279,0.06192949905487222,3.8705936909295136
5246,8.2,2.428901625997753,10.346412628544465,2.146412628544466,26.175763762737393
199,1.5,1.182844303055593,2.2636438059097874,0.7636438059097874,50.9095870606525
2446,11.0,2.7231582758121493,14.22834167891419,3.228341678914189,29.34856071740172
2957,3.8,1.8535967199422645,5.382735198237906,1.5827351982379065,41.6509262694186
1328,11.49,2.635168035706483,12.945655634386023,1.455655634386023,12.668891509016737
1193,10.5,2.294515732990421,8.91963109886035,1.58036890113965,15.05113239180619
5686,12.75,2.6303174206036952,12.878174421553394,0.12817442155339442,1.0052895808109368
1075,9.3,2.557971952308271,11.90960944548355,2.6096094454835495,28.060316618102682
5427,3.4,1.583762972096237,3.873259290626648,0.4732592906266482,13.919390900783771
6969,24.5,3.135128260755013,21.99158457092368,2.5084154290763188,10.238430322760484
2063,10.5,2.7609494801466448,14.814851709592782,4.314851709592782,41.09382580564554
965,14.5,2.786306513318013,15.220996986950109,0.7209969869501087,4.972393013449026
5060,9.49,2.294515732990421,8.91963109886035,0.5703689011396502,6.010209706424133
1467,9.4,2.2367943219775395,8.363267504925926,1.0367324950740748,11.02906909653271
5975,18.46,3.0907821576565224,20.994274239788258,2.5342742397882567,13.728462837422843
3296,51.0,3.2853892771666406,25.719383536583184,25.280616463416816,49.56983620277807
5414,7.5,2.061665339797273,6.859046901970069,0.6409530980299314,8.546041307065751
7126,29.95,3.3742954306831976,28.203700499602988,1.7462995003970114,5.830716194981674
5724,62.05,3.7271894426345793,40.5621311019688,21.487868898031195,34.629925701903616
2755,6.0,1.9616594675417616,6.111117948577929,0.11111794857792923,1.8519658096321538
4022,6.5,2.0723653752225766,6.943590485278421,0.4435904852784214,6.824469004283405
3091,6.5,2.1967801973517624,7.99600146863934,1.4960014686393404,23.015407209836006
2022,5.89,1.8580433732741803,5.411180204645553,0.47881979535444685,8.129368342180761
5090,8.6,2.4627365047754175,10.736885678156032,2.136885678156032,24.847507885535258
2907,7.0,1.985502417793797,6.282705427237449,0.717294572762551,10.247065325179301
5744,42.345,3.4967272098775997,32.00724919367473,10.337750806325268,24.41315575941733
5769,15.1,2.885546213697902,16.91334944062776,1.8133494406277588,12.008936692899065
6155,18.49,2.9029967213926104,17.22868990623518,1.2613100937648198,6.821579739128285
6547,13.79,2.453634097352073,10.630536513828863,3.159463486171136,22.91126530943536
2850,6.699999,1.950300612316998,6.030800808263568,0.6691981917364318,9.98803420323543
2132,16.5,2.4255568274084465,10.308524562888383,6.191475437111617,37.524093558252225
6114,86.19,4.544664838131179,93.12887351274765,6.938873512747648,8.050671206343715
6570,20.79,3.1311235431701796,21.899693888814628,1.109693888814629,5.337632942831308
6434,31.0,3.5221790439165974,32.858126483618975,1.8581264836189746,5.993956398770886
4246,7.5,1.9535434651885022,6.053637669130661,1.4463623308693387,19.28483107825785
1701,4.5,2.2136602270258043,8.149143121931036,3.6491431219310364,81.09206937624526
6332,39.999,3.5754628236071713,34.71114495240371,5.287855047596295,13.219968118193693
3927,19.5,3.178890120528132,23.020079359239688,3.5200793592396877,18.051689021741986
5780,66.99,4.321316523118546,74.28768104773594,7.297681047735949,10.893687188738543
547,12.4,2.499936569046647,11.181721238004858,1.2182787619951423,9.824828725767276
6811,37.99,3.725705111424483,40.50048489662777,2.5104848966277657,6.608278222236814
6203,33.3,3.7227569697918304,40.37831576376862,7.078315763768622,21.25620349480067
1263,19.9,2.850100385759161,16.289517374781916,3.610482625218083,18.143128769940116
5231,2.299,1.4086582052901602,3.0904631583354165,0.7914631583354166,34.42640967096201
3011,13.29,2.4913152287122453,11.077149893637543,2.212850106362456,16.650489889860467
5865,13.69,2.6508105858650004,13.165516360242679,0.5244836397573209,3.8311441910688164
1789,11.9,2.4019337910629774,10.044513524752134,1.8554864752478668,15.592323321410644
6610,21.49,3.3609238572330087,27.815800271215934,6.325800271215936,29.436018014034136
3018,6.4,1.809007512334851,5.10438589702261,1.2956141029773907,20.24397035902173
5494,26.59,3.268773659044979,25.279092447133863,1.3109075528661371,4.930077295472498
4715,13.8,2.6492076021049713,13.142827457394551,0.6571725426054496,4.762119873952533
2199,5.9,2.18939294068248,7.9297905563972435,2.029790556397243,34.4032297694448
1244,2.5,0.9765149240711474,1.6551865717516496,0.8448134282483504,33.79253712993401
7130,10.89,3.1378860646336237,22.055078363500762,11.165078363500761,102.52597211662773
5008,38.0,1.5679416717318386,3.796764709140189,34.20323529085981,90.00851392331528
5482,12.726,2.565879719121702,12.012100329550684,0.713899670449317,5.609772673654856
4837,8.5,2.324732887441515,9.223948775908301,0.7239487759083012,8.517044422450603
7202,35.29,3.6115384079650634,36.02296545111169,0.7329654511116885,2.0769777588883214
6764,20.99,2.9636948768095355,18.369407275265438,2.6205927247345606,12.484958193113677
3915,5.2,1.8769003294071902,5.5332226062853245,0.3332226062853243,6.408127043948545
6083,32.299,3.3745775273130945,28.21193992719718,4.087060072802821,12.653828517300292
518,13.29,2.8415287475145847,16.141951231728946,2.851951231728947,21.45937721391232
611,12.5,2.416051242231085,10.201539701840712,2.298460298159288,18.387682385274303
5806,11.22,2.443740195542973,10.51603250733057,0.703967492669431,6.274220077267656
5672,16.5,2.8225096592312204,15.819007728095542,0.6809922719044579,4.127225890330047
2288,7.5,1.9158678331396504,5.792831283882004,1.7071687161179963,22.76224954823995
957,10.99,2.4107505390788493,10.142320754721512,0.8476792452784885,7.713186945209176
4401,6.15,2.2179795264481332,8.188746478338478,2.038746478338478,33.15034924127606
491,25.8,2.6493915620627346,13.145429410656535,12.654570589343466,49.04872321450956
1330,4.9,2.0277894529043285,6.597273651779996,1.6972736517799953,34.63823779142847
3458,21.5,3.004927376288026,19.184750151275633,2.315249848724367,10.768603947555194
323,5.89,1.3342553525157133,2.7971673422846504,3.0928326577153493,52.50989232114346
5362,7.2,2.0894074197179138,7.080125622230604,0.11987437776939647,1.6649219134638398
7010,22.79,3.088903070090467,20.952983878791418,1.8370161212085812,8.060623612148229
4247,10.5,2.4694099656676194,10.815473259642811,0.31547325964281114,3.004507234693439
2031,4.75,1.4264891286639632,3.1640540403730713,1.5859459596269287,33.38833599214587
5516,32.0,3.759609014766146,41.93163706071145,9.931637060711452,31.03636581472329
1153,6.3,1.7667903880345037,4.852040407477519,1.4479595925224809,22.983485595594935
6685,15.7,2.84802122326308,16.253607003366128,0.5536070033661282,3.5261592571090974
7286,6.6,2.0982332289676755,7.151754897885953,0.551754897885953,8.359922695241712
6854,21.69,3.1321837425871384,21.92398500536257,0.2339850053625696,1.078769042704332
1606,6.4,2.0402040430379107,6.692178574247936,0.29217857424793525,4.565290222623989
324,23.9,2.9810624466316105,18.708745014909926,5.191254985090072,21.72073215518859
2083,7.99,2.0266073911628424,6.588298510887021,1.4017014891129795,17.5431976109259
2687,10.8,2.3026122809002976,9.000271882758463,1.7997281172415374,16.664149233717936
6858,35.35,3.476871650768133,31.358335398394082,3.991664601605919,11.291837628305286
586,7.89,1.9437009927936137,5.984552974896487,1.9054470251035127,24.150152409423484
4125,9.8,2.613112340719102,12.641441664645843,2.841441664645842,28.994302700467774
3245,8.99,2.4943465503507016,11.113815163477776,2.1238151634777758,23.624195366827315
4556,4.4,2.061856597063036,6.8605501455405875,2.460550145540587,55.92159421683153
706,24.9,3.1804545359217347,23.057686149795977,1.8423138502040217,7.398850804032215
1978,6.4,2.076728884630802,6.9783281510440185,0.5783281510440181,9.036377360062783
4160,7.4,1.2979305102306575,2.6617109476971454,4.738289052302855,64.03093313922777
4995,4.39,1.3856573761783255,2.9974528715610944,1.3925471284389053,31.72089130840331
6812,9.8,2.507318479139039,11.271978333976632,1.4719783339766312,15.020187081394196
6202,17.34,2.923583352245234,17.607846605006024,0.2678466050060244,1.5446747693542353
5939,27.79,3.1499218835865217,22.33424172247146,5.455758277528538,19.632091678764084
6218,29.3,3.285211716844188,25.71463965540169,3.5853603445983104,12.236724725591502
4453,9.5,2.128912959274043,7.405724478456991,2.0942755215430093,22.045005489926414
3801,8.9,2.324732887441515,9.223948775908301,0.32394877590830085,3.639873886610122
2572,56.99,3.5110491672827138,32.48337902773066,24.50662097226934,43.00161602433644
208,2.25,1.5159032327345938,3.5535321692654165,1.3035321692654165,57.93476307846296
3682,29.8,3.1793710395752552,23.031633851081867,6.768366148918133,22.712638083617897
747,2.5,1.6537871136561029,4.226736638622566,1.7267366386225662,69.06946554490266
5101,9.9,1.9917319525354624,6.328214897950048,3.5717851020499527,36.078637394443966
6260,40.99,3.787860041353758,43.16179467170491,2.171794671704909,5.298352455976845
798,5.0,1.448682556144147,3.257501799174924,1.742498200825076,34.849964016501524
88,6.99,2.5186447585533416,11.411764322774514,4.421764322774514,63.25843094098017
734,1.7,1.9049680414400127,5.719192888474597,4.019192888474596,236.42311108674096
1221,4.8,2.0880163708398105,7.068893586515388,2.2688935865153885,47.26861638573726
3574,14.5,2.358214310020196,9.572056172125865,4.9279438278741345,33.98581950258024
1480,6.9,1.7323578429754427,4.653969376345599,2.246030623654401,32.55116845875944
3936,10.49,3.0050043393966845,19.186303692176672,8.696303692176672,82.90089315707027
6199,28.99,3.186708458973866,23.208612516818672,5.781387483181327,19.94269569914221
852,13.5,2.4181504028146614,10.225078229389302,3.274921770610698,24.258679782301463
486,7.89,2.00276718445845,6.409531296388911,1.4804687036110886,18.763861896211516
2678,3.6,1.5804029849959242,3.8569126798531004,0.2569126798531003,7.136463329252786
3195,4.0,1.5705839360176939,3.8094557884279485,0.19054421157205148,4.763605289301287
1430,8.4,2.2829711181624157,8.805771277064167,0.4057712770641668,4.830610441240081
1536,14.9,2.9244465598377967,17.62391597407959,2.72391597407959,18.281315262279126
1891,6.0,2.496156928631252,11.13576561465921,5.13576561465921,85.5960935776535
6513,39.99,2.950214855058185,18.11005918005436,21.87994081994564,54.713530432472226
1919,5.6,2.176304172749012,7.813672181082149,2.213672181082149,39.52986037646695
4302,14.8,2.7954079573826878,15.36930537015224,0.5693053701522395,3.8466579064340505
198,5.0,1.4866656352289431,3.422325262415524,1.5776747375844762,31.553494751689527
4629,6.6,1.9232277442714478,5.843010348684165,0.756989651315835,11.469540171452046
2882,3.85,2.1543812054850373,7.622552939347912,3.772552939347912,97.9883880350107
1057,8.9,2.358214310020196,9.572056172125865,0.6720561721258651,7.551192945234439
73,7.0,2.087029404117545,7.060933785735379,0.06093378573537933,0.8704826533625618
548,27.8,3.199645490802662,23.523834730922935,4.276165269077065,15.381889457111745
6352,13.69,2.7801005567998938,15.120641906689343,1.4306419066893437,10.450269588673073
2963,4.0,1.8562428074550046,5.399646839116334,1.3996468391163344,34.99117097790836
6569,27.3,3.6509279509135344,37.51038522079616,10.210385220796159,37.40067846445479
1512,34.99,2.957964144323937,18.258723835274328,16.731276164725674,47.81730827300849
3912,10.9,2.382283653709696,9.829605716083758,1.070394283916242,9.820131045103137
1582,1.9,1.2744959943188894,2.5768981787174923,0.6768981787174924,35.626219932499595
6697,15.44,2.9478076361613463,18.064112408631956,2.624112408631957,16.99554668803081
5822,10.08,2.445439022760206,10.535612883917796,0.4556128839177962,4.519969086486073
2865,6.9,2.0277894529043285,6.597273651779996,0.30272634822000466,4.387338380000068
3647,10.8,2.4390476890074573,10.462120040755208,0.33787995924479297,3.1285181411554905
5349,20.499,2.6953836338872508,13.811199741639962,6.687800258360037,32.62500735821278
4428,3.0,1.4735338147620307,3.3646317207154945,0.36463172071549455,12.154390690516486
6213,25.55,3.0865191770455516,20.90071264248052,4.64928735751948,18.196819403207357
4359,28.8,3.5163401426160577,32.661008261805954,3.861008261805953,13.406278686826226
1452,3.6,1.892469775081279,5.635737237871807,2.0357372378718073,56.548256607550194
7037,24.89,3.0237133274838865,19.5675240109853,5.322475989014702,21.383993527580163
2020,1.9,1.2428486405740555,2.465471299534546,0.5654712995345461,29.76164734392348
4903,29.49,3.374359767062676,28.20557942040134,1.2844205795986596,4.355444488296574
5220,6.9,1.9232277442714478,5.843010348684165,1.0569896513158357,15.318690598780227
6818,12.35,2.7973071690692546,15.400423686994063,3.0504236869940637,24.699786939223188
4814,10.0,2.7196093832480255,14.174393714751634,4.174393714751634,41.74393714751634
5267,8.8,2.29282253298005,8.902849390784356,0.10284939078435507,1.1687430770949438
2098,9.2,2.5580811237524155,11.911018883123825,2.7110188831238258,29.46759655569376
1880,13.5,2.2650523854270124,8.631629144900378,4.868370855099622,36.06200633407127
937,9.5,2.294515732990421,8.91963109886035,0.58036890113965,6.10914632778579
7120,29.999,3.3453070615311877,27.369285445593718,2.6297145544062808,8.766007381600323
2855,13.5,2.5076215089354603,11.275697672579614,2.2243023274203857,16.4763135364473
6139,14.99,3.0369114303306897,19.840775542634926,4.850775542634926,32.36007700223433
5985,12.49,2.5214328331250893,11.446417532692415,1.0435824673075853,8.35534401367162
1295,7.0,2.540652208543207,11.687943457966254,4.687943457966254,66.97062082808934
1175,45.9,3.488616342555549,31.740614555622997,14.159385444377001,30.84833430147495
2197,5.5,1.6013447138469974,3.95969731586243,1.5403026841375702,28.005503347955823
2614,41.9,3.6132783384109066,36.087438909296544,5.812561090703454,13.872460837001086
6148,27.36,2.9631048650103513,18.35798246714705,9.00201753285295,32.9021108656906
4335,4.0,1.9932581756374088,6.339407928181274,2.3394079281812736,58.48519820453184
4914,11.5,2.500881965621386,11.193243241110656,0.3067567588893443,2.667450077298646
1321,7.2,1.8898259238974546,5.6182165074276265,1.5817834925723737,21.969215174616302
1181,12.79,2.7695909077160423,14.952106790966578,2.162106790966579,16.904666074797333
6150,22.799,3.141069689069356,22.12859403539831,0.670405964601688,2.940506007288425
3438,12.6,2.332825303821413,9.307020900213159,3.292979099786841,26.134754760213024
6343,34.99,3.33941616087693,27.202656083783626,7.787343916216376,22.255912878583526
4301,12.6,2.500881965621386,11.193243241110656,1.406756758889344,11.164736181661459
620,7.9,2.128921499672194,7.405796266997335,0.4942037330026654,6.255743455729941
6864,24.89,3.128389069553868,21.83716081653731,3.052839183462691,12.265324160155448
5159,16.0,2.5461248315839864,11.757570136181961,4.242429863818039,26.515186648862745
2492,15.5,2.43085804238371,10.368632664866974,5.131367335133026,33.10559571053565
478,14.0,2.735117438097135,14.411553233143263,0.41155323314326253,2.939665951023304
3968,5.3,2.0693718557715566,6.919846749048871,1.6198467490488708,30.56314620846926
2276,3.7,1.9451283475636574,5.994529528248532,2.294529528248532,62.01431157428464
5227,6.9,2.1550477339770677,7.6283020323103194,0.7283020323103191,10.555101917540856
1897,12.5,1.847471691591493,5.343760247381238,7.156239752618762,57.2499180209501
7044,14.766,2.824103469996196,15.845835417119527,1.0798354171195275,7.312985352292614
