sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4844,9.0,8.765137096279739,8.765137096279739,0.23486290372026097,2.6095878191140107
6915,25.49,41.42987106910985,41.42987106910985,15.939871069109852,62.533821377441555
6092,21.69,24.4059809083486,24.4059809083486,2.715980908348598,12.521811472331018
5461,23.2,18.291598258870174,18.291598258870174,4.9084017411298255,21.156904056594076
2585,5.7,5.837793706760651,5.837793706760651,0.13779370676065117,2.4174334519412484
543,9.9,5.803400148892235,5.803400148892235,4.096599851107765,41.37979647583601
6112,17.0,22.673767174298863,22.673767174298863,5.673767174298863,33.37510102528743
3794,16.5,11.455473032084107,11.455473032084107,5.044526967915893,30.572890714641776
4119,7.799999,5.157945499210259,5.157945499210259,2.642053500789741,33.87248512198195
3153,12.0,6.339751643852778,6.339751643852778,5.660248356147222,47.16873630122685
1535,10.499,11.075069247586516,11.075069247586516,0.5760692475865152,5.486896348095201
1832,14.5,21.534504285175984,21.534504285175984,7.034504285175984,48.5138226563861
6746,33.79,37.58011876213099,37.58011876213099,3.7901187621309873,11.216687665377293
3590,8.99,8.022795921356549,8.022795921356549,0.9672040786434515,10.758666058325378
3289,2.0,4.2077066847446245,4.2077066847446245,2.2077066847446245,110.38533423723122
96,3.8,1.9481480084930802,1.9481480084930802,1.8518519915069196,48.73294714491894
6679,62.99,57.9562630076244,57.9562630076244,5.0337369923756015,7.991327182688683
2094,5.7,5.803400148892235,5.803400148892235,0.10340014889223514,1.8140376998637746
4773,8.0,8.515311908559681,8.515311908559681,0.5153119085596813,6.441398856996017
2927,9.5,9.28545786293872,9.28545786293872,0.21454213706127945,2.258338284855573
7038,44.5,32.01067318795926,32.01067318795926,12.489326812040737,28.06590294840615
156,12.99,10.850916323526853,10.850916323526853,2.139083676473147,16.4671568627648
1022,6.4,6.123054299125965,6.123054299125965,0.2769457008740357,4.327276576156808
5447,24.49,27.09343400555306,27.09343400555306,2.603434005553062,10.630600267672774
4966,5.8,5.746738308640363,5.746738308640363,0.0532616913596371,0.9183050234420189
6458,49.5,56.03578607756724,56.03578607756724,6.535786077567238,13.20360823750957
2716,12.5,12.834105099286438,12.834105099286438,0.33410509928643783,2.6728407942915027
1287,15.0,14.088385441765077,14.088385441765077,0.9116145582349233,6.077430388232822
696,18.0,18.26013396589746,18.26013396589746,0.2601339658974595,1.4451886994303307
425,25.0,23.953404793070625,23.953404793070625,1.046595206929375,4.1863808277175
6872,47.39,40.97138200028357,40.97138200028357,6.418617999716432,13.54424562084075
712,10.9,13.369500314214177,13.369500314214177,2.4695003142141765,22.65596618545116
4173,2.45,2.3126809843670797,2.3126809843670797,0.13731901563292048,5.6048577809355296
1811,16.0,14.058571844405488,14.058571844405488,1.9414281555945117,12.133925972465697
5096,18.7,24.988200668233638,24.988200668233638,6.288200668233639,33.62674154135636
6480,17.9,24.38457541051982,24.38457541051982,6.48457541051982,36.22667827106045
447,31.49,28.810188414374792,28.810188414374792,2.679811585625206,8.510039967053688
6748,15.899,12.65513272568778,12.65513272568778,3.243867274312219,20.402964175811178
4080,5.99,7.324908880417044,7.324908880417044,1.3349088804170437,22.28562404702911
1009,5.3,1.7513970281873363,1.7513970281873363,3.5486029718126635,66.95477305306913
592,1.5,2.251722146179939,2.251722146179939,0.7517221461799388,50.11480974532926
6096,29.85,30.172401719465633,30.172401719465633,0.32240171946563123,1.0800727620289152
1242,8.5,5.888585273211616,5.888585273211616,2.611414726788384,30.7225261975104
3058,8.4,8.79296552959197,8.79296552959197,0.3929655295919705,4.678161066571077
131,15.8,19.675150017684242,19.675150017684242,3.8751500176842413,24.526265934710388
2404,4.5,6.218957671284337,6.218957671284337,1.718957671284337,38.199059361874156
2306,8.95,8.779380194941323,8.779380194941323,0.17061980505867602,1.9063665369684475
6277,62.5,74.13347781244731,74.13347781244731,11.63347781244731,18.613564499915697
7103,20.89,18.796361382491913,18.796361382491913,2.0936386175080877,10.02220496652986
624,8.5,4.712847029753037,4.712847029753037,3.7871529702469626,44.55474082643485
2986,6.0,5.749790248415067,5.749790248415067,0.25020975158493286,4.170162526415547
2127,8.3,7.478751536397938,7.478751536397938,0.8212484636020623,9.894559802434484
6539,43.9,42.35150729455075,42.35150729455075,1.5484927054492488,3.527318235647492
4739,3.9,4.93260548944932,4.93260548944932,1.03260548944932,26.47706383203385
3686,17.9,17.470437344636224,17.470437344636224,0.4295626553637746,2.3997913707473444
3844,6.0,6.2447065892063165,6.2447065892063165,0.2447065892063165,4.078443153438608
2815,9.9,8.523436109706031,8.523436109706031,1.3765638902939692,13.904685760545144
2579,3.999999,5.592771826142786,5.592771826142786,1.5927728261427863,39.81933060840231
1945,5.6,8.914536150873937,8.914536150873937,3.3145361508739377,59.18814555132032
2436,6.99,4.93260548944932,4.93260548944932,2.0573945105506803,29.433397861955367
93,6.5,6.3755578323533495,6.3755578323533495,0.1244421676466505,1.9144948868715463
6701,35.19,25.86340589589191,25.86340589589191,9.32659410410809,26.503535391043165
1375,4.868,6.20682621592776,6.20682621592776,1.3388262159277593,27.50259276762036
3903,5.6,9.525961192717016,9.525961192717016,3.9259611927170166,70.10644986994673
3477,13.5,11.145346196570694,11.145346196570694,2.354653803429306,17.441880025402266
6022,42.99,41.15671041602948,41.15671041602948,1.8332895839705188,4.264455882694857
2223,8.8,5.755006070821906,5.755006070821906,3.0449939291780943,34.60220374066016
1087,13.9,15.899300565643268,15.899300565643268,1.9993005656432672,14.383457306786093
2531,2.5,4.610110051541821,4.610110051541821,2.110110051541821,84.40440206167284
6729,78.99,66.18955910257111,66.18955910257111,12.800440897428885,16.205141027255205
6880,17.375,17.421040049124205,17.421040049124205,0.046040049124204785,0.26497869999542323
764,1.8,4.422820302611983,4.422820302611983,2.6228203026119834,145.71223903399908
4669,6.5,6.123364168381751,6.123364168381751,0.3766358316182492,5.794397409511527
476,12.99,13.739412906220233,13.739412906220233,0.7494129062202326,5.769152472827041
5594,56.5,58.02282398946585,58.02282398946585,1.5228239894658486,2.6952636981696436
2622,1.5,3.0346430790243097,3.0346430790243097,1.5346430790243097,102.30953860162064
5111,5.7,6.321898119584487,6.321898119584487,0.621898119584487,10.910493326043632
6466,21.6,22.638693358865446,22.638693358865446,1.0386933588654443,4.808765550302983
4461,10.0,8.844833504263944,8.844833504263944,1.1551664957360561,11.551664957360561
6338,13.5,15.2186863383809,15.2186863383809,1.7186863383809001,12.731009913932592
7034,23.29,18.872514875010246,18.872514875010246,4.417485124989753,18.967304100428308
2181,20.0,17.53231092614711,17.53231092614711,2.4676890738528883,12.338445369264441
6334,34.0,28.574047342351054,28.574047342351054,5.425952657648946,15.958684287202782
2620,10.0,6.84146152410041,6.84146152410041,3.15853847589959,31.5853847589959
5170,8.9,14.522185218073158,14.522185218073158,5.622185218073158,63.17062042778828
752,6.8,6.285012062041495,6.285012062041495,0.5149879379585052,7.573352028801547
2283,11.5,10.407237728869696,10.407237728869696,1.0927622711303044,9.502280618524386
2799,8.0,5.5509066607784385,5.5509066607784385,2.4490933392215615,30.61366674026952
3049,14.9,20.28000000235097,20.28000000235097,5.38000000235097,36.10738256611389
351,3.5,6.228595265856084,6.228595265856084,2.728595265856084,77.95986473874527
487,1.8,2.749625214241487,2.749625214241487,0.9496252142414872,52.756956346749284
927,5.0,5.755006070821906,5.755006070821906,0.7550060708219064,15.100121416438128
3318,6.5,6.430286171703347,6.430286171703347,0.06971382829665274,1.072520435333119
1061,18.0,13.703698049415273,13.703698049415273,4.296301950584727,23.86834416991515
6018,39.39,40.926321294485795,40.926321294485795,1.536321294485795,3.900282545026136
2191,3.5,5.365015066424861,5.365015066424861,1.8650150664248608,53.28614475499602
4608,2.1,4.089419093522043,4.089419093522043,1.9894190935220428,94.7342425486687
6128,27.9,22.723461935813905,22.723461935813905,5.176538064186094,18.553899871634748
561,12.99,12.47282534875633,12.47282534875633,0.5171746512436695,3.9813291088812117
3535,9.9,10.316588893712353,10.316588893712353,0.41658889371235297,4.207968623357101
5501,21.99,21.53120931225008,21.53120931225008,0.45879068774991794,2.0863605627554254
2966,9.5,9.945749665436567,9.945749665436567,0.44574966543656735,4.6921017414375505
6026,37.49,46.07999636688515,46.07999636688515,8.589996366885146,22.912767049573606
334,13.5,15.75695091023416,15.75695091023416,2.25695091023416,16.718154890623406
2225,6.8,5.765996179058293,5.765996179058293,1.0340038209417068,15.205938543260395
4847,13.0,10.390966071020458,10.390966071020458,2.6090339289795423,20.069491761381094
5507,25.5,19.728027624508048,19.728027624508048,5.771972375491952,22.63518578624295
3213,12.5,6.691544384568955,6.691544384568955,5.808455615431045,46.46764492344836
1103,7.9,9.076595525156826,9.076595525156826,1.1765955251568254,14.89361424249146
2110,26.99,20.476237247211444,20.476237247211444,6.513762752788555,24.133985745789385
23,12.99,14.744501758288244,14.744501758288244,1.754501758288244,13.506557030702417
4151,21.99,22.904164460487145,22.904164460487145,0.9141644604871466,4.1571826306827955
1005,3.2,2.667071137645083,2.667071137645083,0.5329288623549173,16.654026948591167
1643,9.7,10.32828756345203,10.32828756345203,0.6282875634520302,6.477191375794127
2550,59.7,55.06734374915191,55.06734374915191,4.632656250848093,7.759893217500993
3038,8.69,6.6151151242623625,6.6151151242623625,2.074884875737637,23.876695923332996
4030,1.7,4.760126606917113,4.760126606917113,3.0601266069171125,180.00744746571252
3817,7.999,8.316280019329833,8.316280019329833,0.3172800193298331,3.9664960536296174
1671,14.9,16.84333326355608,16.84333326355608,1.9433332635560792,13.042505124537444
1372,14.3,13.369500314214177,13.369500314214177,0.9304996857858239,6.506990809691075
3203,30.99,30.957051501437412,30.957051501437412,0.03294849856258608,0.10631977593606352
445,6.9,7.653911727146868,7.653911727146868,0.7539117271468676,10.926256915171994
5433,62.99,46.55299867989392,46.55299867989392,16.437001320106084,26.094620289103165
7125,59.999,65.16891976646242,65.16891976646242,5.169919766462421,8.616676555379957
3399,22.5,23.936744385680868,23.936744385680868,1.4367443856808677,6.385530603026078
3939,2.0,2.8208399345431046,2.8208399345431046,0.8208399345431046,41.04199672715523
5206,20.49,23.679511541104024,23.679511541104024,3.189511541104025,15.5661861449684
6378,83.79,80.61544717676841,80.61544717676841,3.1745528232315934,3.7887013047280025
2592,16.99,13.739412906220233,13.739412906220233,3.2505870937797656,19.132354878044534
3887,11.0,15.929404059507213,15.929404059507213,4.929404059507213,44.8127641773383
3518,1.2,3.5844423410646877,3.5844423410646877,2.3844423410646876,198.7035284220573
4295,10.9,11.067272924895581,11.067272924895581,0.1672729248955811,1.5346139898677165
1128,10.8,7.6385726813583235,7.6385726813583235,3.1614273186416773,29.27247517260812
2570,7.5,5.803400148892235,5.803400148892235,1.6965998511077647,22.621331348103528
5277,9.6,9.07442586735752,9.07442586735752,0.525574132642479,5.474730548359156
1783,10.6,8.79296552959197,8.79296552959197,1.8070344704080288,17.047495003849328
2523,18.0,15.87015086025682,15.87015086025682,2.1298491397431807,11.83249522079545
4248,5.15,2.8698376773866747,2.8698376773866747,2.2801623226133256,44.27499655559855
1844,6.49,6.192741903470806,6.192741903470806,0.29725809652919377,4.580248020480644
5291,7.9,5.821049357490254,5.821049357490254,2.0789506425097466,26.31583091784489
6129,24.49,27.870734529661036,27.870734529661036,3.380734529661037,13.80455095819125
6060,5.69,12.513677344742117,12.513677344742117,6.823677344742117,119.92403066330608
2515,6.699,8.095469422186136,8.095469422186136,1.3964694221861365,20.8459385309171
5040,17.5,14.522185218073158,14.522185218073158,2.977814781926842,17.016084468153384
6799,56.99,30.366714305924294,30.366714305924294,26.623285694075708,46.71571450092246
3554,3.5,4.434984060414708,4.434984060414708,0.9349840604147079,26.713830297563085
3878,4.2,10.703955399949605,10.703955399949605,6.5039553999496045,154.85608095118107
5945,29.7,28.6995102082485,28.6995102082485,1.000489791751498,3.368652497479792
2264,14.5,11.534389911133065,11.534389911133065,2.965610088866935,20.452483371496104
2462,4.9,4.738410932974035,4.738410932974035,0.16158906702596543,3.2977360617543963
1775,6.6,9.62642036747824,9.62642036747824,3.0264203674782397,45.8548540527006
6861,28.05,23.467826743712646,23.467826743712646,4.582173256287355,16.335733534001264
378,7.8,8.218200159913815,8.218200159913815,0.4182001599138152,5.36154051171558
6853,9.999,13.680144639470475,13.680144639470475,3.6811446394704745,36.815127907495494
4913,1.6,1.2064556128773332,1.2064556128773332,0.3935443871226669,24.596524195166683
5246,8.2,11.455473032084107,11.455473032084107,3.255473032084108,39.70089063517205
199,1.5,2.9985249539545253,2.9985249539545253,1.4985249539545253,99.90166359696836
2446,11.0,15.095414048869232,15.095414048869232,4.095414048869232,37.231036807902115
2957,3.8,6.473188581876696,6.473188581876696,2.673188581876696,70.34706794412358
1328,11.49,11.416426169567572,11.416426169567572,0.07357383043242827,0.6403292465833618
1193,10.5,8.79296552959197,8.79296552959197,1.7070344704080291,16.257471146743136
5686,12.75,11.795300811796457,11.795300811796457,0.9546991882035432,7.487836770223868
1075,9.3,12.47282534875633,12.47282534875633,3.17282534875633,34.11640159953043
5427,3.4,4.253821229578531,4.253821229578531,0.8538212295785308,25.112389105250905
6969,24.5,22.90434756965137,22.90434756965137,1.595652430348629,6.512867062647465
2063,10.5,14.632701287741671,14.632701287741671,4.132701287741671,39.35905988325401
965,14.5,15.899300565643268,15.899300565643268,1.3993005656432675,9.65034872857426
5060,9.49,8.79296552959197,8.79296552959197,0.6970344704080293,7.344936463730551
1467,9.4,8.810485329131696,8.810485329131696,0.5895146708683043,6.271432668811748
5975,18.46,23.28306019397884,23.28306019397884,4.82306019397884,26.127086641272157
3296,51.0,25.287651390273886,25.287651390273886,25.712348609726114,50.41636982299238
5414,7.5,7.453799084385726,7.453799084385726,0.046200915614273974,0.6160122081903197
7126,29.95,26.676598200911382,26.676598200911382,3.2734017990886173,10.929555255721594
5724,62.05,41.201723018856654,41.201723018856654,20.848276981143343,33.59915710095623
2755,6.0,6.416708760380249,6.416708760380249,0.4167087603802493,6.945146006337488
4022,6.5,7.3062102606516035,7.3062102606516035,0.8062102606516035,12.403234779255438
3091,6.5,8.372819455137698,8.372819455137698,1.872819455137698,28.81260700211843
2022,5.89,5.787439320151789,5.787439320151789,0.10256067984821104,1.7412679091377088
5090,8.6,11.628845088351156,11.628845088351156,3.028845088351156,35.21912893431577
2907,7.0,6.322005079025399,6.322005079025399,0.6779949209746006,9.68564172820858
5744,42.345,30.17702322056939,30.17702322056939,12.16797677943061,28.735333048602218
5769,15.1,17.16407345353044,17.16407345353044,2.0640734535304386,13.669360619406879
6155,18.49,16.4629839017213,16.4629839017213,2.027016098278697,10.962769595882623
6547,13.79,10.926667074811384,10.926667074811384,2.8633329251886153,20.763835570620852
2850,6.699999,6.285012062041495,6.285012062041495,0.4149869379585054,6.193835819356173
2132,16.5,10.50923245693654,10.50923245693654,5.990767543063461,36.30768207917249
6114,86.19,86.7859163111626,86.7859163111626,0.5959163111625969,0.6913984350418807
6570,20.79,23.899986784450242,23.899986784450242,3.1099867844502427,14.959051392257061
6434,31.0,34.36088191617224,34.36088191617224,3.3608819161722394,10.841554568297546
4246,7.5,5.902810863529904,5.902810863529904,1.5971891364700959,21.29585515293461
1701,4.5,8.839438996420787,8.839438996420787,4.339438996420787,96.4319776982397
6332,39.999,37.35369502051149,37.35369502051149,2.6453049794885146,6.613427784415897
3927,19.5,23.383718543548586,23.383718543548586,3.8837185435485857,19.916505351531207
5780,66.99,69.11235114652025,69.11235114652025,2.122351146520259,3.1681611382598285
547,12.4,11.361389789507623,11.361389789507623,1.0386102104923776,8.375888794293367
6811,37.99,43.089563638468526,43.089563638468526,5.099563638468524,13.423436795126412
6203,33.3,41.99936711958449,41.99936711958449,8.699367119584494,26.12422558433782
1263,19.9,17.24068115486789,17.24068115486789,2.659318845132109,13.3634112820709
5231,2.299,2.8297213011805464,2.8297213011805464,0.5307213011805465,23.084876084408286
3011,13.29,12.511330924554706,12.511330924554706,0.7786690754452934,5.859060010875044
5865,13.69,12.633866578040568,12.633866578040568,1.0561334219594318,7.714634199849758
1789,11.9,9.924420984497397,9.924420984497397,1.9755790155026034,16.60150433195465
6610,21.49,28.697621325234714,28.697621325234714,7.207621325234715,33.539419847532415
3018,6.4,5.467420418103103,5.467420418103103,0.9325795818968974,14.571555967139021
5494,26.59,26.029159857567308,26.029159857567308,0.5608401424326921,2.1092145258845134
4715,13.8,14.47662581956985,14.47662581956985,0.6766258195698498,4.903085649056883
2199,5.9,8.252060041829827,8.252060041829827,2.3520600418298265,39.86542443779367
1244,2.5,2.060417990153266,2.060417990153266,0.4395820098467338,17.58328039386935
7130,10.89,23.78390830257208,23.78390830257208,12.893908302572079,118.40136182343505
5008,38.0,4.138248349297085,4.138248349297085,33.861751650702914,89.10987276500767
5482,12.726,12.825726284550807,12.825726284550807,0.09972628455080645,0.783642028530618
4837,8.5,9.649774936991404,9.649774936991404,1.1497749369914043,13.526763964604758
7202,35.29,33.936651392538664,33.936651392538664,1.353348607461335,3.834935130238977
6764,20.99,20.05211110886579,20.05211110886579,0.9378888911342074,4.468265322221093
3915,5.2,6.615971464551242,6.615971464551242,1.4159714645512418,27.230220472139266
6083,32.299,30.063772564196377,30.063772564196377,2.2352274358036226,6.92042303416088
518,13.29,16.20143176553573,16.20143176553573,2.911431765535731,21.906935782812123
611,12.5,10.694573732100855,10.694573732100855,1.8054262678991453,14.44341014319316
5806,11.22,10.046591487305216,10.046591487305216,1.1734085126947846,10.458186387654052
5672,16.5,19.93274798562434,19.93274798562434,3.4327479856243386,20.804533246208113
2288,7.5,5.812015436197594,5.812015436197594,1.6879845638024058,22.506460850698744
957,10.99,9.819566365373054,9.819566365373054,1.1704336346269457,10.649987576223346
4401,6.15,8.417233860105561,8.417233860105561,2.267233860105561,36.865591221228634
491,25.8,14.124001285330435,14.124001285330435,11.675998714669566,45.25580897158746
1330,4.9,6.2447065892063165,6.2447065892063165,1.3447065892063161,27.44299161645543
3458,21.5,18.784200832200835,18.784200832200835,2.7157991677991653,12.631624036275188
323,5.89,3.2539568935401384,3.2539568935401384,2.6360431064598613,44.75455189235758
5362,7.2,7.704159404713048,7.704159404713048,0.5041594047130475,7.002213954347883
7010,22.79,20.75699904281921,20.75699904281921,2.033000957180789,8.920583401407587
4247,10.5,11.132938818587183,11.132938818587183,0.6329388185871831,6.027988748449363
2031,4.75,3.33229471548884,3.33229471548884,1.4177052845111602,29.846427042340213
5516,32.0,42.31193375831927,42.31193375831927,10.31193375831927,32.224792994747716
1153,6.3,5.6371255010277155,5.6371255010277155,0.6628744989722843,10.521817444004514
6685,15.7,15.993158297042982,15.993158297042982,0.29315829704298224,1.8672502996368296
7286,6.6,8.352548771324424,8.352548771324424,1.7525487713244239,26.553769262491272
6854,21.69,22.285182029936447,22.285182029936447,0.5951820299364456,2.7440388655437786
1606,6.4,7.3516045628385225,7.3516045628385225,0.9516045628385221,14.868821294351909
324,23.9,28.667362024617763,28.667362024617763,4.767362024617764,19.947121441915332
2083,7.99,6.236091301900958,6.236091301900958,1.7539086980990426,21.951297848548716
2687,10.8,9.311131352247235,9.311131352247235,1.4888686477527653,13.785820812525603
6858,35.35,32.413368107857174,32.413368107857174,2.9366318921428274,8.307303796726528
586,7.89,5.894195576224545,5.894195576224545,1.9958044237754544,25.295366587775085
4125,9.8,12.381699603892377,12.381699603892377,2.5816996038923765,26.34387350910588
3245,8.99,11.182982803397191,11.182982803397191,2.192982803397191,24.393579570602792
4556,4.4,6.804588620545394,6.804588620545394,2.4045886205453932,54.649741376031656
706,24.9,23.323064983571065,23.323064983571065,1.5769350164289335,6.333072355136279
1978,6.4,6.654661224682394,6.654661224682394,0.25466122468239405,3.979081635662407
4160,7.4,3.0206899861593692,3.0206899861593692,4.379310013840631,59.179865051900414
4995,4.39,3.6243510701880237,3.6243510701880237,0.765648929811976,17.44075010961221
6812,9.8,10.369270561062233,10.369270561062233,0.5692705610622326,5.80888327614523
6202,17.34,16.967112198894892,16.967112198894892,0.372887801105108,2.150448679960254
5939,27.79,23.936900031600086,23.936900031600086,3.8530999683999134,13.865059260165216
6218,29.3,23.922814800558267,23.922814800558267,5.377185199441733,18.35216791618339
4453,9.5,8.645973645600037,8.645973645600037,0.8540263543999629,8.989751098946979
3801,8.9,9.649774936991404,9.649774936991404,0.749774936991404,8.424437494285437
2572,56.99,31.16727520808588,31.16727520808588,25.822724791914123,45.3109752446291
208,2.25,4.592400523853136,4.592400523853136,2.3424005238531356,104.10668994902825
3682,29.8,22.160085986493282,22.160085986493282,7.6399140135067185,25.63729534733798
747,2.5,4.056639651048543,4.056639651048543,1.5566396510485427,62.26558604194171
5101,9.9,6.711391751323339,6.711391751323339,3.188608248676661,32.20816412804708
6260,40.99,40.88303545801494,40.88303545801494,0.10696454198506444,0.2609527738108427
798,5.0,3.9603193854743446,3.9603193854743446,1.0396806145256554,20.79361229051311
88,6.99,10.804403720017016,10.804403720017016,3.8144037200170153,54.5694380546068
734,1.7,4.650502033404761,4.650502033404761,2.950502033404761,173.55894314145652
1221,4.8,8.413817666585066,8.413817666585066,3.6138176665850663,75.28786805385556
3574,14.5,9.62642036747824,9.62642036747824,4.873579632521761,33.61089401739145
1480,6.9,5.984773399179733,5.984773399179733,0.915226600820267,13.264153635076331
3936,10.49,19.21828087337564,19.21828087337564,8.72828087337564,83.20572805887168
6199,28.99,24.871057946255572,24.871057946255572,4.118942053744426,14.208147822505785
852,13.5,11.258074276629563,11.258074276629563,2.2419257233704375,16.60685721015139
486,7.89,6.34077128183654,6.34077128183654,1.5492287181634596,19.635344970386054
2678,3.6,4.3791727652299945,4.3791727652299945,0.7791727652299945,21.643687923055403
3195,4.0,4.156223338240452,4.156223338240452,0.15622333824045231,3.905583456011308
1430,8.4,8.826825411507983,8.826825411507983,0.42682541150798237,5.081254898904552
1536,14.9,18.048700197947603,18.048700197947603,3.148700197947603,21.132216093608072
1891,6.0,9.369261421656883,9.369261421656883,3.3692614216568835,56.15435702761472
6513,39.99,20.352236234886227,20.352236234886227,19.637763765113775,49.106686084305515
1919,5.6,8.171780835681064,8.171780835681064,2.5717808356810643,45.924657780019004
4302,14.8,15.707235424539972,15.707235424539972,0.9072354245399712,6.1299690847295345
198,5.0,4.444675267939592,4.444675267939592,0.5553247320604084,11.106494641208169
4629,6.6,5.718625965231126,5.718625965231126,0.8813740347688732,13.354152041952624
2882,3.85,7.989598045363157,7.989598045363157,4.139598045363156,107.52202715228978
1057,8.9,9.62642036747824,9.62642036747824,0.726420367478239,8.16202660087909
73,7.0,8.248722812031662,8.248722812031662,1.2487228120316622,17.83889731473803
548,27.8,23.645732644547127,23.645732644547127,4.154267355452873,14.943407753427602
6352,13.69,15.31817321680349,15.31817321680349,1.628173216803491,11.893157171683646
2963,4.0,5.539914539156875,5.539914539156875,1.5399145391568752,38.49786347892188
6569,27.3,35.52314658457932,35.52314658457932,8.223146584579322,30.121416060730116
1512,34.99,19.674552751795183,19.674552751795183,15.31544724820482,43.7709266882104
3912,10.9,10.169767059914523,10.169767059914523,0.730232940085477,6.699384771426395
1582,1.9,3.075112153438541,3.075112153438541,1.175112153438541,61.84800807571268
6697,15.44,18.872514875010246,18.872514875010246,3.4325148750102468,22.23131395732025
5822,10.08,9.668031187702157,9.668031187702157,0.4119688122978431,4.086992185494475
2865,6.9,6.2447065892063165,6.2447065892063165,0.6552934107936839,9.49700595353165
3647,10.8,10.406835037825125,10.406835037825125,0.3931649621748754,3.6404163164340315
5349,20.499,13.136127561867474,13.136127561867474,7.362872438132525,35.91820302518428
4428,3.0,3.0460614664347063,3.0460614664347063,0.04606146643470632,1.5353822144902107
6213,25.55,21.713454652477402,21.713454652477402,3.8365453475225983,15.015833062710756
4359,28.8,31.169186861128846,31.169186861128846,2.3691868611288456,8.226343267808492
1452,3.6,7.013088210935192,7.013088210935192,3.4130882109351917,94.80800585931087
7037,24.89,22.46829828576402,22.46829828576402,2.4217017142359794,9.72961717250293
2020,1.9,2.589465650983494,2.589465650983494,0.689465650983494,36.287665841236524
4903,29.49,28.687891976158717,28.687891976158717,0.8021080238412814,2.7199322612454444
5220,6.9,5.718625965231126,5.718625965231126,1.181374034768874,17.1213628227373
6818,12.35,15.396382430416011,15.396382430416011,3.0463824304160116,24.667064213894832
4814,10.0,13.708782784026488,13.708782784026488,3.7087827840264875,37.08782784026488
5267,8.8,8.796641198084394,8.796641198084394,0.0033588019156063353,0.03816820358643563
2098,9.2,12.677158492796922,12.677158492796922,3.4771584927969226,37.795201008662204
1880,13.5,10.450957590515996,10.450957590515996,3.049042409484004,22.58549932951114
937,9.5,8.79296552959197,8.79296552959197,0.7070344704080291,7.442468109558202
7120,29.999,28.23645855398065,28.23645855398065,1.7625414460193483,5.875333997864423
2855,13.5,12.707606538943182,12.707606538943182,0.7923934610568182,5.869581193013468
6139,14.99,18.85624156822693,18.85624156822693,3.866241568226931,25.792138547211014
5985,12.49,12.120138774676105,12.120138774676105,0.36986122532389487,2.96125880963887
1295,7.0,11.492139096461566,11.492139096461566,4.492139096461566,64.17341566373665
1175,45.9,35.293789888145405,35.293789888145405,10.606210111854594,23.10721157266796
2197,5.5,4.819916715542654,4.819916715542654,0.6800832844573463,12.365150626497206
2614,41.9,36.93985707636171,36.93985707636171,4.960142923638287,11.838049937084218
6148,27.36,18.230781930372352,18.230781930372352,9.129218069627647,33.36702510828818
4335,4.0,8.388322448773122,8.388322448773122,4.388322448773122,109.70806121932806
4914,11.5,10.31036197516079,10.31036197516079,1.1896380248392102,10.344678476862699
1321,7.2,5.746738308640363,5.746738308640363,1.4532616913596375,20.18419015777274
1181,12.79,14.744501758288244,14.744501758288244,1.9545017582882451,15.281483645725139
6150,22.799,22.62231690751985,22.62231690751985,0.17668309248015035,0.7749598336775751
3438,12.6,9.183070120016986,9.183070120016986,3.416929879983014,27.118491110976308
6343,34.99,27.832590186810084,27.832590186810084,7.157409813189918,20.455586776764555
4301,12.6,10.31036197516079,10.31036197516079,2.28963802483921,18.171730355866742
620,7.9,7.386671762139706,7.386671762139706,0.5133282378602946,6.4978257956999315
6864,24.89,23.556749747015978,23.556749747015978,1.3332502529840227,5.3565699195822525
5159,16.0,11.571783225509368,11.571783225509368,4.4282167744906324,27.676354840566454
2492,15.5,11.0985671989892,11.0985671989892,4.401432801010801,28.396340651682582
478,14.0,15.917542378097275,15.917542378097275,1.9175423780972753,13.696731272123394
3968,5.3,7.61165948281944,7.61165948281944,2.31165948281944,43.61621665697057
2276,3.7,6.1084163768704896,6.1084163768704896,2.4084163768704894,65.09233451001323
5227,6.9,8.607731463632202,8.607731463632202,1.7077314636322019,24.74973135698843
1897,12.5,4.709935884475993,4.709935884475993,7.790064115524007,62.32051292419206
7044,14.766,14.555720696897216,14.555720696897216,0.21027930310278364,1.424077631740374
2206,1.4,0.8646540191675184,0.8646540191675184,0.5353459808324815,38.238998630891544
1033,4.5,5.38986432940364,5.38986432940364,0.8898643294036397,19.774762875636437
5948,10.59,7.723602058122538,7.723602058122538,2.8663979418774614,27.067024946907097
286,12.3,19.675150017684242,19.675150017684242,7.375150017684241,59.960569249465365
550,3.2,3.2368080593588786,3.2368080593588786,0.03680805935887843,1.150251854964951
7008,10.099,10.228088100673341,10.228088100673341,0.1290881006733411,1.2782265637522634
5668,25.79,33.263662026728625,33.263662026728625,7.473662026728626,28.978914411510765
5015,2.5,2.6940693032867875,2.6940693032867875,0.1940693032867875,7.7627721314715
2825,12.5,11.818612721855967,11.818612721855967,0.6813872781440331,5.451098225152265
1055,10.799,10.443248867301891,10.443248867301891,0.3557511326981082,3.2942969969266436
2091,6.5,5.574441014751337,5.574441014751337,0.9255589852486628,14.23936900382558
6540,25.79,22.285182029936447,22.285182029936447,3.5048179700635522,13.589833152631067
2571,3.5,3.817432462161171,3.817432462161171,0.3174324621611708,9.069498918890595
