sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.126975101133739,60.99012518396671,1.0001251839667091,1.6671531654720937
2392,13.5,2.674155457347597,13.500098715191513,9.871519151261055e-05,0.0007312236408341522
6272,47.9,3.4053648363569535,29.12528451829587,18.774715481704128,39.195648187273754
5439,109.0,4.591661906532635,97.65825479176581,11.341745208234187,10.405270833242373
6745,45.49,3.651540083754492,37.5339659088282,7.9560340911718015,17.489633086770283
5879,10.99,2.8459237044753363,16.21745516635331,5.227455166353311,47.56556111331493
2440,3.9,1.8387883539900438,5.2889137056300015,1.3889137056300016,35.61317193923081
5831,17.9,3.02248560125545,19.542288216796074,1.642288216796075,9.174794507240644
5853,13.5,2.600793597239373,12.474427061167745,1.025572938832255,7.596836583942629
4844,9.0,2.232839857961093,8.326313914479199,0.6736860855208011,7.485400950231123
6915,25.49,3.738846775933313,41.04946973242213,15.559469732422134,61.041466192319085
6092,21.69,3.083343232303665,20.831267524620753,0.8587324753792487,3.9591169911445303
5461,23.2,3.058649291615189,20.298769298121936,2.901230701878063,12.50530474947441
2585,5.7,1.767597485432339,4.856765480603038,0.8432345193969626,14.793588059595836
543,9.9,1.8987158248505334,5.677314093299163,4.222685906700837,42.65339299697815
6112,17.0,3.0491023717128467,20.09639919625154,3.0963991962515394,18.214112919126702
3794,16.5,2.5336906016114633,11.599921724683927,4.900078275316073,29.697444092824682
4119,7.799999,1.7705542269265289,4.874108048231415,2.9258909517685847,37.51142726772894
3153,12.0,1.957604063195383,6.082337886779304,5.917662113220696,49.3138509435058
1535,10.499,2.472732534350065,10.85479627159217,0.355796271592169,3.3888586683700255
1832,14.5,3.0234467774730196,19.56204246782181,5.062042467821811,34.910637709115946
6746,33.79,3.626020114584456,36.56302220836162,2.773022208361624,8.206635715778704
3590,8.99,2.1217348877103746,7.345603620658286,1.644396379341714,18.291394653411725
3289,2.0,1.6280146986158526,4.0937520406015695,2.0937520406015695,104.68760203007848
96,3.8,1.3365357771234345,2.805836376914755,0.9941636230852446,26.162200607506442
6679,62.99,4.037173255407746,55.66593606949343,7.3240639305065685,11.627343912536226
2094,5.7,1.8987158248505334,5.677314093299163,0.022685906700837144,0.3979983631725814
4773,8.0,2.226534558716351,8.267693717552195,0.26769371755219495,3.346171469402437
2927,9.5,2.3075143399986655,9.049414157286359,0.4505858427136413,4.743008870669909
7038,44.5,3.4736313811679835,31.253655355261294,13.246344644738706,29.76706661739035
156,12.99,2.252773964954566,8.51409102034514,4.475908979654861,34.45657413129223
1022,6.4,1.9084185426550722,5.742417516962288,0.6575824830377126,10.274726297464259
5447,24.49,3.5207579242794997,32.810044208622536,8.320044208622537,33.97323074161918
4966,5.8,1.854969345073659,5.39150231658502,0.4084976834149794,7.043063507154818
6458,49.5,3.8613457204077655,46.52926945914551,2.9707305408544897,6.00147584011008
2716,12.5,2.4672052378546256,10.789452052503524,1.710547947496476,13.684383579971806
1287,15.0,2.7499694662644245,14.642154263494325,0.3578457365056753,2.3856382433711687
696,18.0,2.9109918405159343,17.375014615793813,0.6249853842061874,3.472141023367708
425,25.0,3.1823093809752,23.102350840183206,1.897649159816794,7.590596639267176
6872,47.39,3.6077100150781107,35.8814979628735,11.508502037126497,24.28466350944608
712,10.9,2.6374963436916294,12.97816324493692,2.0781632449369205,19.065717843457985
4173,2.45,1.1684831162311389,2.217108955118195,0.23289104488180534,9.505756933951236
1811,16.0,2.7799095985472535,15.117563830980735,0.8824361690192646,5.515226056370404
5096,18.7,3.23271052920294,24.348271167806278,5.6482711678062785,30.204658651370476
6480,17.9,3.12899259580099,21.850947802485297,3.950947802485299,22.072334092096643
447,31.49,3.219437487444942,24.01404550846753,7.47595449153247,23.74072560029365
6748,15.899,2.6011215687441074,12.47884701405611,3.42015298594389,21.511749078205487
4080,5.99,2.0718277365958393,6.939320852061269,0.9493208520612688,15.848428248101316
1009,5.3,1.2353153328017659,2.4394629252027586,2.860537074797241,53.9723976376838
592,1.5,1.038615512141755,1.825302708026887,0.3253027080268871,21.68684720179247
6096,29.85,3.467541646431016,31.057835998979137,1.2078359989791352,4.046351755373987
1242,8.5,1.8171283722349374,5.15416059278748,3.3458394072125204,39.36281655544141
3058,8.4,2.2656475454032403,8.63736321124743,0.23736321124743043,2.825752514850362
131,15.8,2.884235763612479,16.88989026471977,1.0898902647197701,6.898039650125128
2404,4.5,1.9003137587844483,5.687992529521868,1.1879925295218676,26.399833989374837
2306,8.95,2.313974909659394,9.11454927592884,0.16454927592883983,1.8385393958529592
6277,62.5,4.3708570501096435,78.11140509122707,15.61140509122707,24.97824814596331
7103,20.89,3.0087888163126086,19.26284303184825,1.627156968151752,7.789166913124709
624,8.5,1.7225934267221483,4.599030326255969,3.900969673744031,45.89376086757684
2986,6.0,1.949518005992533,6.025300611610039,0.025300611610038715,0.42167686016731193
2127,8.3,2.137159419720072,7.475328552062264,0.8246714479377371,9.935800577563096
6539,43.9,3.5133429867459993,32.56027200983545,11.339727990164548,25.830815467345214
4739,3.9,1.7087385653225362,4.521991450926693,0.6219914509266933,15.948498741710084
3686,17.9,3.061807413509218,20.366139733787595,2.466139733787596,13.777316948534057
3844,6.0,1.9668998507899098,6.148480744131701,0.14848074413170131,2.474679068861689
2815,9.9,2.2307481363264756,8.306826250382711,1.5931737496172893,16.092664137548375
2579,3.999999,1.5950758804255494,3.9287030500149864,0.07129594998501343,1.7823991952251346
1945,5.6,2.2942504298474695,8.91699973862241,3.3169997386224104,59.2321381896859
2436,6.99,1.7087385653225362,4.521991450926693,2.468008549073307,35.307704564711116
93,6.5,1.9146735247876143,5.784723391371303,0.715276608628697,11.00425551736457
6701,35.19,3.093165960614952,21.04676679688855,14.143233203111446,40.1910576956847
1375,4.868,1.9129091848551585,5.77276338682057,0.9047633868205693,18.585936458927062
3903,5.6,2.3414804929273934,9.396617292762214,3.796617292762214,67.79673737075382
3477,13.5,2.354134735060488,9.529014531987011,3.970985468012989,29.414707170466585
6022,42.99,3.801689609474975,43.77677588014196,0.7867758801419598,1.8301369624144213
2223,8.8,1.8642629500461672,5.451179291883572,3.3488207081164285,38.05478077405032
1087,13.9,2.8030415196425844,15.494739627853843,1.5947396278538424,11.472946962977284
2531,2.5,1.699063351668338,4.468822628460282,1.9688226284602823,78.7529051384113
6729,78.99,4.097835491125367,59.20982175753075,19.780178242469248,25.04137010060672
6880,17.375,2.9834112218899373,18.75509083422398,1.3800908342239815,7.94296883006608
764,1.8,1.2941083823907416,2.647742132646145,0.8477421326461452,47.09678514700806
4669,6.5,1.9491730143881696,6.022877359905685,0.47712264009431493,7.340348309143306
476,12.99,2.658999913960237,13.281998726521515,0.2919987265215145,2.2478731833834833
5594,56.5,3.9415395661312456,50.49782460671639,6.002175393283608,10.623319280147978
2622,1.5,1.3503703814840704,2.8588545143079243,1.3588545143079243,90.59030095386161
5111,5.7,1.971195719252724,6.179255732440276,0.47925573244027575,8.407995305969749
6466,21.6,3.132177820455067,21.923849246897756,0.32384924689775474,1.4993020689710865
4461,10.0,2.1719925444098225,7.775752708414354,2.2242472915856464,22.242472915856464
6338,13.5,2.721625671735541,14.205020535981337,0.7050205359813368,5.222374340602495
7034,23.29,3.018744739324477,19.465585908651025,3.8244140913489737,16.42084195512655
2181,20.0,2.874341958528625,16.713763894169333,3.2862361058306675,16.431180529153337
6334,34.0,3.542392915939274,33.54949438951895,0.4505056104810521,1.3250165014148592
2620,10.0,1.9120355307628554,5.766848918347462,4.233151081652538,42.33151081652539
5170,8.9,2.6721705265800257,13.471345569061613,4.571345569061613,51.36343336024284
752,6.8,1.9801800293549863,6.2440470088867155,0.5559529911132843,8.17577928107771
2283,11.5,2.468086129344874,10.799841855964143,0.7001581440358571,6.088331687268322
2799,8.0,1.8808403751692373,5.559014579739458,2.4409854202605423,30.51231775325678
3049,14.9,2.9304748224893546,17.73652490827128,2.836524908271281,19.037079921283766
351,3.5,1.9592522259282288,6.094020356807017,2.5940203568070173,74.11486733734336
487,1.8,1.3181776210640777,2.7366056572931994,0.9366056572931993,52.03364762739996
927,5.0,1.8642629500461672,5.451179291883572,0.4511792918835722,9.023585837671444
3318,6.5,1.8176782725224925,5.1575456981170085,1.3424543018829915,20.653143105892177
1061,18.0,2.6953150361920972,13.810183762322545,4.189816237677455,23.27675687598586
6018,39.39,3.652628398648047,37.57592582649463,1.814074173505368,4.605418059165697
2191,3.5,1.8240312072525064,5.19678870618214,1.69678870618214,48.47967731948972
4608,2.1,1.5557294634123728,3.7385418576500413,1.6385418576500412,78.02580274524006
6128,27.9,2.881618713572427,16.843132736767824,11.056867263232174,39.63034861373539
561,12.99,2.599863894510434,12.461905671045276,0.5280943289547242,4.065391292953997
3535,9.9,2.2643119205778053,8.62449990188065,1.27550009811935,12.88383937494293
5501,21.99,2.9821924798487878,18.731029139975067,3.258970860024931,14.82024038210519
2966,9.5,2.3302518105185785,9.280529952712776,0.2194700472872242,2.310211024076044
6026,37.49,3.8041902093802937,43.888884793018704,6.398884793018702,17.068244313200058
334,13.5,2.8049103714013697,15.525594673791115,2.0255946737911152,15.004404991045298
2225,6.8,1.8500306419018222,5.360014402552981,1.439985597447019,21.176258785985574
4847,13.0,2.4021947022760513,10.047395538132141,2.9526044618678586,22.712342014368144
5507,25.5,2.8797399958639387,16.80964199699398,8.690358003006018,34.07983530590595
3213,12.5,1.901800896214295,5.697945892718149,6.802054107281851,54.4164328582548
1103,7.9,2.2629756734923925,8.61164778065532,0.7116477806553192,9.008199755130622
2110,26.99,3.084945884030056,20.86628349491616,6.123716505083838,22.688834772448455
23,12.99,2.6595186151997225,13.289408738588376,0.2994087385883759,2.304917156184572
4151,21.99,3.149914525131927,22.334070019144985,0.34407001914498636,1.5646658442245855
1005,3.2,1.226898442508374,2.410634834721948,0.7893651652780522,24.667661414939133
1643,9.7,2.547847722850645,11.779568987726279,2.0795689877262795,21.438855543569893
2550,59.7,3.8857903136667256,47.70541981181987,11.99458018818013,20.091424100804236
3038,8.69,1.9938010238315926,6.343393194120808,2.3466068058791913,27.003530562476314
4030,1.7,1.664453221959562,4.2827839496737665,2.5827839496737663,151.9284676278686
3817,7.999,2.216232726661079,8.172709588642368,0.1737095886423683,2.171641313193753
1671,14.9,2.727233075027598,14.290520711140909,0.6094792888590916,4.090465025899944
1372,14.3,2.6374963436916294,12.97816324493692,1.3218367550630798,9.243613671769788
3203,30.99,3.3009567664937505,26.138591798576556,4.8514082014234425,15.654753796138893
445,6.9,2.09324145719593,7.111164590955678,0.2111645909556774,3.0603563906619913
5433,62.99,3.7493930440008003,41.49528140495544,21.49471859504456,34.12401745522235
7125,59.999,4.13217942952202,61.313583112823416,1.3145831128234136,2.1910083715118813
3399,22.5,3.1534255395856583,22.41614026685137,0.08385973314862838,0.372709925105015
3939,2.0,1.1671902119419064,2.2129522288548347,0.21295222885483467,10.647611442741734
5206,20.49,3.113523129063644,21.500175947386506,1.0101759473865073,4.930092471383637
6378,83.79,4.323860649719669,74.47946629936108,9.310533700638928,11.111748061390294
2592,16.99,2.658999913960237,13.281998726521515,3.7080012734784837,21.824610202933986
3887,11.0,2.7095728238341366,14.02285673765718,3.0228567376571807,27.48051579688346
3518,1.2,1.4785639630913097,3.3866417761863445,2.1866417761863444,182.2201480155287
4295,10.9,2.4829904094688913,10.977027133966413,0.07702713396641236,0.7066709538202969
1128,10.8,2.1195918101596747,7.327737495975111,3.47226250402489,32.150578740971206
2570,7.5,1.8987158248505334,5.677314093299163,1.822685906700837,24.30247875601116
5277,9.6,2.2732982858633415,8.71137895247441,0.8886210475255893,9.256469245058224
1783,10.6,2.2648357919830655,8.629543223079716,1.9704567769202832,18.589214876606448
2523,18.0,2.738401666890073,14.462251506810556,3.5377484931894436,19.65415829549691
4248,5.15,1.3536947674104758,2.8717041827417336,2.278295817258267,44.23875373317023
1844,6.49,1.938486702646641,5.94822827520244,0.5417717247975604,8.347792369762102
5291,7.9,1.8601163775983465,5.4244843939894185,2.475515606010582,31.335640582412427
6129,24.49,3.3097772964379235,26.379027385970645,1.8890273859706461,7.7134642138450245
6060,5.69,2.461276591706887,10.719763346969307,5.029763346969307,88.39654388346759
2515,6.699,2.1552132106228843,7.629729932928562,0.9307299329285623,13.893565202695363
5040,17.5,2.6721705265800257,13.471345569061613,4.028654430938387,23.020882462505064
6799,56.99,3.420232946581537,29.576536891254406,27.413463108745596,48.10223391603017
3554,3.5,1.6233894658935073,4.070246652831977,0.570246652831977,16.292761509485057
3878,4.2,2.141180726370913,7.509479065960681,3.309479065960681,78.79712061811145
5945,29.7,3.3780205986232463,28.312692068345186,1.3873079316548136,4.671070476952234
2264,14.5,2.5395276708682397,11.673683407014943,2.826316592985057,19.491838572310737
2462,4.9,1.7152380666572666,4.5579985290029885,0.34200147099701184,6.979621857081873
1775,6.6,2.303781533394117,9.01197156420417,2.411971564204171,36.5450237000632
6861,28.05,3.2397461535048424,24.527240924179555,3.5227590758204457,12.55885588527788
378,7.8,2.2074887462703203,8.092853235859295,0.2928532358592948,3.754528664862754
6853,9.999,2.5839927513161105,12.249936385364112,2.2509363853641116,22.511615015142628
4913,1.6,0.9090800377186712,1.4820381013162316,0.1179618986837685,7.372618667735531
5246,8.2,2.5336906016114633,11.599921724683927,3.399921724683928,41.46246005712108
199,1.5,1.2094165634093805,2.3515286775458235,0.8515286775458235,56.7685785030549
2446,11.0,2.69110775804116,13.748004095066847,2.7480040950668467,24.981855409698607
2957,3.8,1.9278582361008931,5.874770327605681,2.0747703276056813,54.59921914751793
1328,11.49,2.544819297302373,11.740925558416638,0.2509255584166379,2.1838603865677797
1193,10.5,2.2656475454032403,8.63736321124743,1.8626367887525692,17.739397988119705
5686,12.75,2.5154920591371193,11.372695379317946,1.3773046206820538,10.802389181820029
1075,9.3,2.599863894510434,12.461905671045276,3.1619056710452753,33.99898571016425
5427,3.4,1.594072116606591,3.9237582783256206,0.5237582783256207,15.404655244871199
6969,24.5,3.149012354202611,22.313028192600378,2.1869718073996225,8.926415540406623
2063,10.5,2.692853216648655,13.773768604659232,3.2737686046592316,31.178748615802203
965,14.5,2.8030415196425844,15.494739627853843,0.9947396278538427,6.860273295543743
5060,9.49,2.2656475454032403,8.63736321124743,0.8526367887525694,8.98458154639167
1467,9.4,2.2267266034504463,8.269473700240539,1.1305262997594614,12.026875529355973
5975,18.46,3.0202338246699307,19.49608361392131,1.0360836139213099,5.6125872910146795
3296,51.0,3.332103681210171,26.997176931305017,24.002823068694983,47.064358958225455
5414,7.5,2.1510134491648323,7.593563124905202,0.09356312490520224,1.2475083320693632
7126,29.95,3.2725567111668923,25.37869590732926,4.57130409267074,15.263118840302973
5724,62.05,3.81978969116243,44.594618361270456,17.45538163872954,28.131154937517394
2755,6.0,1.9403578181190158,5.961241383351109,0.03875861664889069,0.6459769441481782
4022,6.5,2.111539108790892,7.260945999758631,0.760945999758631,11.706861534748167
3091,6.5,2.1579758575397587,7.65360379205868,1.1536037920586804,17.74775064705662
2022,5.89,1.8682451259298865,5.476920240958511,0.41307975904148897,7.0132386934038875
5090,8.6,2.5740739915032136,12.119163075487824,3.5191630754878247,40.920500877765406
2907,7.0,1.9872602425095884,6.295518405020505,0.7044815949794954,10.064022785421363
5744,42.345,3.3462150290989054,27.39505553412953,14.94994446587047,35.305099695053656
5769,15.1,2.834843579478797,16.027736604638683,0.9277366046386835,6.143951024097242
6155,18.49,2.9827294866444736,18.74162768219901,0.2516276821990111,1.3608852471552793
6547,13.79,2.41893663810764,10.233907252449644,3.5560927475503554,25.787474601525425
2850,6.699999,1.9801800293549863,6.2440470088867155,0.45595199111328455,6.805254614415383
2132,16.5,2.445071386095867,10.531372749138304,5.9686272508616955,36.173498490070884
6114,86.19,4.527434831060869,91.520924621525,5.330924621525,6.185084837597169
6570,20.79,3.0212040874511765,19.515979851741847,1.2740201482581526,6.128043041164755
6434,31.0,3.5231546964939904,32.89117637197111,1.8911763719711132,6.100568941842301
4246,7.5,1.9140273286440963,5.780340545522517,1.7196594544774833,22.928792726366442
1701,4.5,2.220217446935478,8.20933318945464,3.7093331894546395,82.42962643232532
6332,39.999,3.3244450711590914,26.783576456078297,13.215423543921705,33.03938484442537
3927,19.5,3.13511126482044,21.99119381077726,2.4911938107772613,12.775352875780827
5780,66.99,4.275724985707426,70.93227027812652,3.9422702781265286,5.884863827625808
547,12.4,2.4972835701800853,11.149445977413064,1.250554022586936,10.085113085378516
6811,37.99,3.6447596452295166,37.273572510193034,0.7164274898069678,1.8858317710107073
6203,33.3,3.639062674751343,37.056149013178306,3.756149013178309,11.279726766301229
1263,19.9,2.837008772875365,16.064644889862237,3.835355110137762,19.27314125697368
5231,2.299,1.473055202579809,3.362543254625572,1.0635432546255719,46.261124603113174
3011,13.29,2.5370751750834257,11.642639335169,1.647360664831,12.395490329804366
5865,13.69,2.6560567730824047,13.24002658750853,0.44997341249147027,3.286876643473121
1789,11.9,2.310702455134553,9.081503972500526,2.8184960274994744,23.684840567222473
6610,21.49,3.318240988857207,26.611738460815832,5.121738460815834,23.833124526830314
3018,6.4,1.8137299429346543,5.133281611076741,1.266718388923259,19.792474826925922
5494,26.59,3.265036742706334,25.181072936625025,1.4089270633749749,5.298710279710323
4715,13.8,2.5616840267866365,11.95761993135142,1.8423800686485805,13.350580207598409
2199,5.9,2.2017456303935954,8.040781595931511,2.140781595931511,36.28443382934764
1244,2.5,1.050392504604117,1.858772979437438,0.6412270205625621,25.649080822502484
7130,10.89,3.179112393793366,23.025418974114878,12.135418974114877,111.43635421593092
5008,38.0,1.562110905684785,3.7688772778913693,34.23112272210863,90.08190190028587
5482,12.726,2.5166449591551747,11.386968085965119,1.3390319140348819,10.522017240569555
4837,8.5,2.3275855775670307,9.253156173645577,0.7531561736455767,8.86066086641855
7202,35.29,3.6073439136879086,35.867998066512754,0.5779980665127553,1.6378522712177823
6764,20.99,3.071482775652706,20.57386817677908,0.416131823220919,1.9825241697042355
3915,5.2,1.878164821910575,5.54148904261584,0.3414890426158399,6.5670969733815365
6083,32.299,3.4794055162176365,31.440431032184115,0.8585689678158843,2.658190556413153
518,13.29,2.774608302846014,15.032345941323484,1.7423459413234852,13.110202718762118
611,12.5,2.5061170754213444,11.257243586545208,1.2427564134547922,9.942051307638337
5806,11.22,2.4561681737482064,10.660046556442474,0.5599534435575269,4.990672402473502
5672,16.5,2.993043271571772,18.94629220290426,2.44629220290426,14.826013350934911
2288,7.5,1.9056821753086255,5.72399300544505,1.7760069945549501,23.68009326073267
957,10.99,2.3067509465577807,9.041745427935219,1.9482545720647817,17.727521128887915
4401,6.15,2.220740327506747,8.214149830007894,2.064149830007894,33.563411870047055
491,25.8,2.620204624393869,12.738534536775706,13.061465463224295,50.62583512877633
1330,4.9,1.9668998507899098,6.148480744131701,1.248480744131701,25.479198859830632
3458,21.5,2.8398071572798127,16.112465204594386,5.387534795405614,25.058301373979596
323,5.89,1.2841172160100645,2.611478394270573,3.2785216057294266,55.662506039548845
5362,7.2,2.190851685347598,7.942826346364933,0.7428263463649332,10.31703258840185
7010,22.79,3.110992102493632,21.44329941260713,1.3467005873928706,5.909173266313605
4247,10.5,2.528261861307792,11.531705353809896,1.0317053538098957,9.82576527437996
2031,4.75,1.3786494444106672,2.9695369253643453,1.7804630746356547,37.48343315022431
5516,32.0,3.9566438599941836,51.28156691981228,19.281566919812278,60.25489662441337
1153,6.3,1.8503904851505517,5.36230342261707,0.9376965773829298,14.884072656871902
6685,15.7,2.8686076625359886,16.61247860630633,0.9124786063063297,5.811965645263246
7286,6.6,2.1720363900563036,7.776137495400768,1.1761374954007682,17.820265081829824
6854,21.69,3.130570150614626,21.88702487448453,0.19702487448453,0.908367332800968
1606,6.4,2.028011182923607,6.59895838218402,0.19895838218401973,3.1087247216253084
324,23.9,2.9479981574895797,18.067744874669778,5.832255125330221,24.40274111016829
2083,7.99,1.959459750996749,6.095492696636076,1.8945073033639241,23.71098001707039
2687,10.8,2.341255317182727,9.394276490277168,1.4057235097228329,13.015958423359564
6858,35.35,3.3754505259514893,28.237453045817052,7.11254695418295,20.120359134888115
586,7.89,1.9208408349379922,5.826696181378669,2.063303818621331,26.150872225872384
4125,9.8,2.6363358238748043,12.961950718786886,3.161950718786885,32.2648032529274
3245,8.99,2.500328729191917,11.186499360408545,2.196499360408545,24.432695888860344
4556,4.4,2.100766682880501,7.172433175900469,2.772433175900469,63.009844906828825
706,24.9,3.1094139801638785,21.40790907313812,3.492090926861877,14.024461553662157
1978,6.4,1.9876574239918507,6.298416625356107,0.10158337464389344,1.5872402288108352
4160,7.4,1.3514512191572459,2.863027564430934,4.536972435569066,61.31043831850088
4995,4.39,1.4831905896762634,3.406984151647431,0.9830158483525686,22.392160554728218
6812,9.8,2.558212725075385,11.912718102097012,2.112718102097011,21.558347980581743
6202,17.34,2.7883695834190565,15.254496584970624,2.0855034150293754,12.027124654148649
5939,27.79,3.2194407264382887,24.01412652892572,3.7758734710742807,13.587166142764595
6218,29.3,3.209980660020719,23.778607002207597,5.521392997792404,18.844344702363152
4453,9.5,2.3330104273726677,9.308929149150522,0.19107085084947784,2.01127211420503
3801,8.9,2.3275855775670307,9.253156173645577,0.3531561736455764,3.9680468948941163
2572,56.99,3.4754357221991166,31.311904483865987,25.678095516134015,45.05719515026148
208,2.25,1.498620219616457,3.4755095878184257,1.2255095878184257,54.46709279193003
3682,29.8,3.2148924694126295,23.900614189529744,5.899385810470257,19.796596679430394
747,2.5,1.5064716246644927,3.5107869335326773,1.0107869335326773,40.431477341307094
5101,9.9,2.0036421717943362,6.416017379644646,3.4839826203553548,35.191743639953074
6260,40.99,3.8150156086513305,44.37746465844374,3.38746465844374,8.26412456317087
798,5.0,1.5391007055249313,3.6603973163620127,1.3396026836379873,26.792053672759746
88,6.99,2.589254138526105,12.319833146917695,5.329833146917695,76.24940124345771
734,1.7,1.8933504702654,5.64158387387448,3.94158387387448,231.85787493379294
1221,4.8,2.0558192763379015,6.813236450922775,2.0132364509227756,41.94242606089116
3574,14.5,2.303781533394117,9.01197156420417,5.4880284357958296,37.84847197100572
1480,6.9,1.8767160998372425,5.532019104357921,1.367980895642079,19.82581008176926
3936,10.49,2.88005704870735,16.81528948985879,6.3252894898587915,60.29827921695702
6199,28.99,3.2296123506826855,24.269859228362964,4.720140771637034,16.28196195804427
852,13.5,2.4991409794380526,11.172033441439247,2.327966558560753,17.244196730079654
486,7.89,1.9517829689916342,6.041230691263207,1.8487693087367925,23.431803659528423
2678,3.6,1.5793513342748557,3.851807588987917,0.251807588987917,6.994655249664361
3195,4.0,1.68312563646534,4.382352985527492,0.38235298552749164,9.558824638187291
1430,8.4,2.2603355743718465,8.586305545528823,0.18630554552882295,2.2179231610574157
1536,14.9,2.945595385465367,18.021984428695582,3.1219844286955816,20.952915628829405
1891,6.0,2.061977217920433,6.8614983490241634,0.8614983490241634,14.358305817069391
6513,39.99,2.923675840910658,17.60956769949457,22.380432300505433,55.96507201926839
1919,5.6,2.157707989175207,7.651286075798712,2.0512860757987124,36.630108496405576
4302,14.8,2.8052711270196906,15.531557450403696,0.7315574504036952,4.942955745970914
198,5.0,1.4755837247867545,3.3735879996807467,1.6264120003192533,32.52824000638507
4629,6.6,1.9165436005802405,5.797423209455223,0.8025767905447765,12.160254402193583
2882,3.85,1.7242753400181414,4.608455333607143,0.7584553336071429,19.700138535250463
1057,8.9,2.303781533394117,9.01197156420417,0.1119715642041701,1.2581074629682032
73,7.0,2.165400415406612,7.718092076431443,0.7180920764314429,10.2584582347349
548,27.8,3.2290790151625903,24.256385508174834,3.543614491825167,12.746814718795566
6352,13.69,2.823576652078684,15.836963066448181,2.1469630664481816,15.682710492682117
2963,4.0,1.7854229594944635,4.96210114164833,0.96210114164833,24.05252854120825
6569,27.3,3.587417470718135,35.14062109126034,7.840621091260342,28.720223777510412
1512,34.99,2.866886555521359,16.582191716797336,18.407808283202666,52.608769028873006
3912,10.9,2.282375679968453,8.79993428428122,2.100065715718781,19.266657942374138
1582,1.9,1.234024956923062,2.4350275874502345,0.5350275874502346,28.159346707907083
6697,15.44,3.018744739324477,19.465585908651025,4.025585908651026,26.072447594890065
5822,10.08,2.381880053103742,9.825235762571769,0.2547642374282315,2.5274229903594394
2865,6.9,1.9668998507899098,6.148480744131701,0.751519255868299,10.891583418381146
3647,10.8,2.4750611712409296,10.882433954098525,0.08243395409852461,0.7632773527641167
5349,20.499,2.625734300452766,12.81471461374684,7.684285386253158,37.48614754989589
4428,3.0,1.5923202606009568,3.9151401139110833,0.9151401139110833,30.504670463702777
6213,25.55,3.0799520417597472,20.75735892652913,4.792641073470872,18.757890698516132
4359,28.8,3.4404848811107436,30.20208380199751,1.4020838019975095,4.868346534713575
1452,3.6,2.0296485723064333,6.611411028092471,3.011411028092471,83.65030633590197
7037,24.89,3.2146584638831994,23.894787989831247,0.9952120101687534,3.9984411818752648
2020,1.9,1.3041846532411276,2.6846835737916988,0.7846835737916988,41.29913546272099
4903,29.49,3.3822570304875006,28.437136705542827,1.0528632944571719,3.570238367097904
5220,6.9,1.9165436005802405,5.797423209455223,1.1025767905447772,15.979373776011263
6818,12.35,2.7737594500930207,15.018742614761678,2.668742614761678,21.609251941390106
4814,10.0,2.749633130782744,14.636894136638826,4.636894136638826,46.36894136638826
5267,8.8,2.2602883988184232,8.58585331692658,0.21414668307342133,2.433485034925242
2098,9.2,2.559159088043298,11.924944004482105,2.724944004482106,29.618956570457676
1880,13.5,2.408107892564388,10.112914412014026,3.3870855879859736,25.08952287397018
937,9.5,2.2656475454032403,8.63736321124743,0.8626367887525692,9.080387250027044
7120,29.999,3.3062852048214433,26.28358405938094,3.71541594061906,12.385132639818194
2855,13.5,2.593640295073239,12.378384333748425,1.121615666251575,8.308264194456111
6139,14.99,3.096748981682075,21.125902514593324,6.135902514593324,40.933305634378414
5985,12.49,2.4677718088778953,10.796133506997222,1.693866493002778,13.561781369117517
1295,7.0,2.5144668729440087,11.360017562515253,4.360017562515253,62.285965178789326
1175,45.9,3.501014017897504,32.14904865060704,13.750951349392956,29.95849967188008
2197,5.5,1.5485779501087142,3.7047749985009597,1.7952250014990403,32.64045457270983
2614,41.9,3.5038382821360883,32.2428026539747,9.657197346025299,23.048203689797848
6148,27.36,2.898804974382596,17.152439772107705,10.207560227892294,37.308334166273006
4335,4.0,1.9042613585575239,5.714446227265824,1.7144462272658236,42.86115568164559
4914,11.5,2.4533070463870716,10.626733357585389,0.8732666424146114,7.5936229775183595
1321,7.2,1.8708694138657003,5.493939867040099,1.7060601329599008,23.695279624443067
1181,12.79,2.6595186151997225,13.289408738588376,0.499408738588377,3.904681302489265
6150,22.799,3.157524571193104,22.512320754690254,0.2866792453097453,1.2574202610191032
3438,12.6,2.3060914910741626,9.035125526852612,3.5648744731473876,28.292654548788793
6343,34.99,3.308914066510596,26.355403188174222,8.63459681182578,24.677327270150844
4301,12.6,2.4533070463870716,10.626733357585389,1.973266642414611,15.66084636836993
620,7.9,2.1744882735552507,7.7976819635799455,0.10231803642005488,1.2951650179753782
6864,24.89,3.033223316780667,19.76405396187899,5.125946038121011,20.594399510329495
5159,16.0,2.550322783695153,11.811238374199679,4.188761625800321,26.17976016125201
2492,15.5,2.4739140877854995,10.868811625167297,4.631188374832703,29.87863467634002
478,14.0,2.7931350021049552,15.332140923681017,1.3321409236810169,9.515292312007263
3968,5.3,2.083401590404617,7.0317432006258045,1.7317432006258047,32.674400011807634
2276,3.7,1.9060040583986377,5.726157693460406,2.026157693460406,54.76101874217313
5227,6.9,2.121388479295681,7.3427131340117455,0.44271313401174517,6.416132376981813
1897,12.5,2.0330727376045803,6.6375184301259305,5.8624815698740695,46.899852558992556
7044,14.766,2.738905156658123,14.470038552419638,0.29596144758036225,2.0043440849272804
