sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1336,4.55,6.572457369318768,6.572457369318768,2.0224573693187677,44.449612512500394
873,4.5,6.188126181637584,6.188126181637584,1.6881261816375837,37.513915147501855
2780,12.5,11.480894655387432,11.480894655387432,1.0191053446125675,8.15284275690054
5897,20.99,25.639842625976488,25.639842625976488,4.64984262597649,22.15265662685322
2504,31.9,34.75624235212694,34.75624235212694,2.856242352126941,8.953737780962198
5146,8.39,10.75022421595055,10.75022421595055,2.3602242159505487,28.131397091186518
3251,2.5,5.305754282959137,5.305754282959137,2.8057542829591373,112.2301713183655
4015,16.5,14.060827047569664,14.060827047569664,2.4391729524303365,14.782866378365675
4241,9.3,11.322851816725068,11.322851816725068,2.0228518167250673,21.751094803495345
5086,2.2,3.9292632329318877,3.9292632329318877,1.7292632329318876,78.6028742241767
3429,13.99,14.060827047569664,14.060827047569664,0.07082704756966329,0.5062691034286154
5186,24.19,17.480488629768086,17.480488629768086,6.709511370231915,27.73671504849903
568,2.5,4.9161059517375065,4.9161059517375065,2.4161059517375065,96.64423806950026
4089,3.2,4.706433436944922,4.706433436944922,1.5064334369449215,47.0760449045288
7295,47.59,36.801520794725235,36.801520794725235,10.788479205274768,22.669634808310082
7247,11.89,14.753131744907757,14.753131744907757,2.863131744907756,24.080166063143444
3141,12.9,14.766944403383517,14.766944403383517,1.866944403383517,14.472437235531139
1499,6.0,6.402517533856646,6.402517533856646,0.40251753385664557,6.708625564277426
5455,16.8,13.762794901427416,13.762794901427416,3.037205098572585,18.078601777217767
6009,17.799,19.884866916831424,19.884866916831424,2.0858669168314243,11.719011836796586
1752,11.0,9.499507824667653,9.499507824667653,1.5004921753323472,13.640837957566793
3211,12.8,10.715357036840427,10.715357036840427,2.084642963159574,16.28627314968417
5742,32.99,44.566868432787686,44.566868432787686,11.576868432787684,35.09205344888658
4279,5.9,5.441596770607823,5.441596770607823,0.4584032293921769,7.769546260884354
4853,16.8,17.715390036367307,17.715390036367307,0.915390036367306,5.448750216472059
562,18.9,19.72455286981026,19.72455286981026,0.8245528698102618,4.362713596879693
5179,7.9,7.41138261375211,7.41138261375211,0.4886173862478902,6.185030205669496
5949,11.499,10.267526754883422,10.267526754883422,1.2314732451165789,10.709394252687876
3928,10.5,14.065170097052675,14.065170097052675,3.5651700970526754,33.954000924311195
4731,11.8,15.247872482906823,15.247872482906823,3.4478724829068224,29.219258329718834
6669,18.05,18.71878557679633,18.71878557679633,0.6687855767963278,3.7051832509491844
6952,20.99,13.60932627781548,13.60932627781548,7.380673722184518,35.16280953875426
1101,13.8,13.89049805943655,13.89049805943655,0.0904980594365501,0.6557830393952905
1802,3.0,4.077733131392812,4.077733131392812,1.0777331313928116,35.924437713093724
2069,1.5,3.2849237774541695,3.2849237774541695,1.7849237774541695,118.99491849694463
2596,2.75,4.098812665339473,4.098812665339473,1.348812665339473,49.04773328507174
3406,4.99,4.74043664199235,4.74043664199235,0.2495633580076504,5.001269699552112
6992,14.299,20.348366695459745,20.348366695459745,6.049366695459746,42.30622208168226
1374,12.8,14.039486405377238,14.039486405377238,1.239486405377237,9.683487542009663
5730,25.5,25.604763163293207,25.604763163293207,0.10476316329320667,0.41083593448316347
4254,12.5,12.186320675235567,12.186320675235567,0.3136793247644327,2.5094345981154618
2443,9.9,9.695368418598637,9.695368418598637,0.2046315814013635,2.0669856707208436
3107,16.99,16.06897132345292,16.06897132345292,0.9210286765470777,5.421004570612582
3651,4.0,6.770046845678257,6.770046845678257,2.770046845678257,69.25117114195642
4500,23.5,15.616712324825786,15.616712324825786,7.8832876751742145,33.545905000741335
4243,15.5,13.613640967267754,13.613640967267754,1.886359032732246,12.17005827569191
2022,5.89,5.805877373813194,5.805877373813194,0.08412262618680533,1.4282279488421958
1179,14.3,11.68521191525527,11.68521191525527,2.614788084744731,18.285231361851263
2240,6.5,11.778120656986802,11.778120656986802,5.278120656986802,81.20185626133541
2411,4.2,6.406399624269721,6.406399624269721,2.2063996242697206,52.5333243873743
1149,5.6,4.843367742686684,4.843367742686684,0.7566322573133153,13.511290309166347
4191,9.2,8.206715408636555,8.206715408636555,0.9932845913634445,10.796571645254833
5492,17.29,13.383986436822013,13.383986436822013,3.9060135631779858,22.591171562625714
2153,5.8,5.599435913191522,5.599435913191522,0.2005640868084777,3.458001496697891
1140,5.7,4.192784772903268,4.192784772903268,1.507215227096732,26.442372405205827
5840,15.69,15.406499444869572,15.406499444869572,0.28350055513042705,1.8068869033169348
1534,5.69,5.656428706575435,5.656428706575435,0.033571293424565773,0.5900051568464986
1915,9.5,8.040092807245507,8.040092807245507,1.4599071927544927,15.367444134257818
876,8.7,11.207039920445593,11.207039920445593,2.507039920445594,28.816550809719477
5219,3.0,3.802506537425568,3.802506537425568,0.8025065374255682,26.75021791418561
76,9.7,8.347808043937205,8.347808043937205,1.3521919560627946,13.940123258379328
290,29.9,18.566894244152838,18.566894244152838,11.33310575584716,37.903363731930305
2095,13.5,14.405654004138396,14.405654004138396,0.9056540041383965,6.708548178802936
5246,8.2,13.443753392699513,13.443753392699513,5.243753392699514,63.94821210609164
2918,19.2,13.968945938745126,13.968945938745126,5.2310540612548735,27.245073235702467
3036,3.3,4.231422696339198,4.231422696339198,0.9314226963391983,28.22493019209692
4497,10.5,6.45683340525442,6.45683340525442,4.04316659474558,38.50634852138648
949,4.5,3.9451095582718416,3.9451095582718416,0.5548904417281584,12.330898705070187
2370,7.0,9.703029715158145,9.703029715158145,2.703029715158145,38.61471021654493
2694,2.2,2.878262031719469,2.878262031719469,0.678262031719469,30.830092350884954
6565,40.49,35.64058152215215,35.64058152215215,4.8494184778478555,11.976830026791443
6370,18.99,21.50222362365909,21.50222362365909,2.512223623659093,13.22919233101155
1442,1.0,0.5834582340864873,0.5834582340864873,0.41654176591351266,41.654176591351266
3202,5.5,4.088205467351541,4.088205467351541,1.411794532648459,25.668991502699257
2365,2.0,4.030115265721115,4.030115265721115,2.030115265721115,101.50576328605574
4874,3.5,4.263491069669357,4.263491069669357,0.7634910696693566,21.814030561981617
6887,19.499,17.748413180938012,17.748413180938012,1.7505868190619864,8.977828704354
6779,24.5,31.504065533521533,31.504065533521533,7.004065533521533,28.588022585802175
2165,10.4,9.68270192818976,9.68270192818976,0.7172980718102409,6.897096844329238
6618,51.99,35.60698187289307,35.60698187289307,16.38301812710693,31.511864064448798
4209,4.888888,6.616187138639518,6.616187138639518,1.727299138639518,35.33112516874017
5048,4.4,5.656428706575435,5.656428706575435,1.2564287065754343,28.55519787671441
1612,20.0,12.5408548162317,12.5408548162317,7.4591451837683,37.2957259188415
7031,58.99,47.95501184493895,47.95501184493895,11.03498815506105,18.70654035440083
5298,13.99,13.968945938745126,13.968945938745126,0.021054061254874412,0.15049364728287642
609,6.2,5.249196865464553,5.249196865464553,0.9508031345354473,15.335534427991085
4655,3.0,3.6216174515421145,3.6216174515421145,0.6216174515421145,20.720581718070484
1698,3.9,4.940111314653258,4.940111314653258,1.0401113146532581,26.66952088854508
2949,5.49,5.544811899835123,5.544811899835123,0.0548118998351228,0.998395261113348
4172,1.9,2.4815951756984216,2.4815951756984216,0.5815951756984217,30.61027240518009
1366,2.2,2.396695365700733,2.396695365700733,0.19669536570073287,8.940698440942404
1974,4.9,5.882756005027993,5.882756005027993,0.9827560050279924,20.056245000571273
3093,10.99,11.625589759667841,11.625589759667841,0.635589759667841,5.78334631180929
6591,15.99,25.578196808435592,25.578196808435592,9.588196808435592,59.96370736982859
1701,4.5,8.20496974293458,8.20496974293458,3.70496974293458,82.33266095410178
5873,21.69,23.966025083576575,23.966025083576575,2.276025083576574,10.493430537466915
5920,18.899,17.671661965880027,17.671661965880027,1.227338034119974,6.494195640615767
2439,6.0,8.050896586451143,8.050896586451143,2.0508965864511435,34.18160977418572
1481,10.0,9.480790417787725,9.480790417787725,0.5192095822122749,5.192095822122749
5422,27.5,27.037486670663778,27.037486670663778,0.4625133293362218,1.6818666521317156
828,4.8,3.254816145125176,3.254816145125176,1.545183854874824,32.191330309892166
611,12.5,11.563766266514623,11.563766266514623,0.936233733485377,7.489869867883016
4155,6.8,9.187791770996537,9.187791770996537,2.387791770996537,35.114584867596136
2624,14.999999,14.961012255132825,14.961012255132825,0.03898674486717546,0.2599116497752797
2250,20.0,11.900595909965443,11.900595909965443,8.099404090034557,40.49702045017279
1131,30.9,29.468647350889256,29.468647350889256,1.4313526491107424,4.632209220423115
4631,28.49,23.193890395470266,23.193890395470266,5.2961096045297325,18.58936330126266
6215,140.19,144.09510491220448,144.09510491220448,3.9051049122044788,2.785580221274327
198,5.0,4.54325006816622,4.54325006816622,0.4567499318337802,9.134998636675604
2625,5.5,9.80164997602498,9.80164997602498,4.301649976024979,78.21181774590872
2181,20.0,18.186118576884496,18.186118576884496,1.8138814231155038,9.069407115577519
1687,8.5,6.000987273744331,6.000987273744331,2.4990127262556694,29.400149720654934
3908,9.7,6.7308654695002605,6.7308654695002605,2.9691345304997387,30.609634335048856
5135,7.3,5.690825027645502,5.690825027645502,1.6091749723544977,22.04349277197942
560,5.999,7.8784907164039595,7.8784907164039595,1.8794907164039598,31.330066951224534
1857,3.999,3.0362997662754676,3.0362997662754676,0.9627002337245325,24.073524224169354
6712,20.99,20.03375020185996,20.03375020185996,0.9562497981400391,4.555739867270315
4374,16.9,15.602493726303193,15.602493726303193,1.297506273696806,7.677551915365716
4649,7.8,8.018842801771006,8.018842801771006,0.21884280177100646,2.805676945782134
3526,13.5,15.145487377048088,15.145487377048088,1.645487377048088,12.188795385541393
4450,20.5,17.84845608751591,17.84845608751591,2.6515439124840903,12.93436054870288
1443,22.5,18.59077403299691,18.59077403299691,3.9092259670030884,17.37433763112484
3529,2.3,2.244073543271078,2.244073543271078,0.055926456728921714,2.4315850751705095
1800,7.0,5.631291275179915,5.631291275179915,1.3687087248200847,19.552981783144066
230,18.5,23.664093525587802,23.664093525587802,5.164093525587802,27.91401905723136
50,7.5,9.338109407479848,9.338109407479848,1.8381094074798483,24.508125433064645
4074,2.55,4.624570147460259,4.624570147460259,2.0745701474602596,81.35569205726509
3114,22.5,30.498165024107465,30.498165024107465,7.998165024107465,35.54740010714429
3365,10.5,11.754678342256241,11.754678342256241,1.2546783422562413,11.949317545297536
3919,4.999999,5.60742009257517,5.60742009257517,0.6074210925751702,12.14842428118826
4330,2.5,1.5289940460346312,1.5289940460346312,0.9710059539653688,38.84023815861475
2312,8.0,8.515858853770712,8.515858853770712,0.5158588537707125,6.448235672133906
1907,15.5,8.679455816812121,8.679455816812121,6.820544183187879,44.00351085927664
3479,11.5,13.866920616544343,13.866920616544343,2.366920616544343,20.58191840473342
266,3.0,5.870814312330818,5.870814312330818,2.8708143123308183,95.69381041102729
3181,4.2,5.811833919573953,5.811833919573953,1.6118339195739528,38.376998085094115
6461,11.5,16.96693341241463,16.96693341241463,5.46693341241463,47.538551412301125
1182,18.5,22.00458415547225,22.00458415547225,3.5045841554722514,18.943698137687846
3475,1.55,1.6167083242805695,1.6167083242805695,0.0667083242805695,4.303762856810935
257,3.5,5.703048516898306,5.703048516898306,2.2030485168983063,62.94424333995161
5626,54.59,27.779523736574056,27.779523736574056,26.810476263425947,49.112431330694164
1228,33.99,42.63364011895865,42.63364011895865,8.64364011895865,25.429950335271105
6182,19.5,17.08394531121872,17.08394531121872,2.41605468878128,12.390024045032206
353,3.5,4.160209948682356,4.160209948682356,0.6602099486823558,18.86314139092445
7131,26.78,26.703678554166558,26.703678554166558,0.07632144583344314,0.28499419654011626
156,12.99,10.371554275225868,10.371554275225868,2.6184457247741317,20.15739587970848
4931,15.5,25.596443544284178,25.596443544284178,10.096443544284178,65.13834544699469
1587,9.5,11.672077774864073,11.672077774864073,2.172077774864073,22.86397657751656
1985,9.0,5.7642416546303785,5.7642416546303785,3.2357583453696215,35.952870504106905
671,15.5,14.451422013360903,14.451422013360903,1.0485779866390974,6.765019268639339
1613,7.0,8.988050744792693,8.988050744792693,1.9880507447926927,28.400724925609893
6310,31.49,41.74103045560887,41.74103045560887,10.251030455608873,32.55328820453755
2998,13.6,9.654928610438251,9.654928610438251,3.9450713895617486,29.007877864424625
6228,15.49,16.943131814726463,16.943131814726463,1.4531318147264631,9.381096286161803
6075,21.75,17.729944435617313,17.729944435617313,4.020055564382687,18.483014089115805
6143,8.05,8.559957571739572,8.559957571739572,0.5099575717395712,6.334876667572313
1898,8.3,8.87133062811681,8.87133062811681,0.5713306281168098,6.8835015435760205
6543,15.7,21.86194582412954,21.86194582412954,6.161945824129539,39.2480625740735
4108,5.9,6.182666651605311,6.182666651605311,0.2826666516053109,4.790960196700184
4922,8.8,8.32472870737013,8.32472870737013,0.4752712926298699,5.400810143521248
3051,5.5,6.463630911486998,6.463630911486998,0.9636309114869981,17.52056202703633
3581,6.9,6.5871138533929585,6.5871138533929585,0.31288614660704184,4.534581834884664
3015,5.8,7.85296636112752,7.85296636112752,2.0529663611275204,35.39597174357794
188,4.7,7.897475452127193,7.897475452127193,3.1974754521271924,68.0313925984509
4283,17.99,17.492620678567963,17.492620678567963,0.4973793214320352,2.764754427081908
5842,23.399,25.544893922698673,25.544893922698673,2.145893922698672,9.170878767035653
2418,22.9,15.102394542992126,15.102394542992126,7.797605457007872,34.050678851562765
1714,8.0,4.735149614665664,4.735149614665664,3.264850385334336,40.8106298166792
6381,19.8,22.215881263333337,22.215881263333337,2.415881263333336,12.201420521885536
1380,24.99,21.70149345886753,21.70149345886753,3.2885065411324668,13.159289880482062
3064,10.0,7.599245716085341,7.599245716085341,2.400754283914659,24.007542839146588
1507,3.1,3.346955122744017,3.346955122744017,0.24695512274401699,7.966294282065064
4216,13.9,8.911398209054012,8.911398209054012,4.988601790945989,35.88922151759704
7066,32.99,33.675123748770105,33.675123748770105,0.6851237487701027,2.0767618938166192
1787,5.0,2.062292982392391,2.062292982392391,2.937707017607609,58.754140352152184
2157,8.999999,6.586729643950113,6.586729643950113,2.413269356049888,26.81410693545508
4789,11.3,11.902487494652792,11.902487494652792,0.6024874946527916,5.331747740290191
868,7.6,5.544811899835123,5.544811899835123,2.0551881001648766,27.041948686379957
5475,22.99,27.09496807064345,27.09496807064345,4.1049680706434515,17.855450503016318
2990,3.0,5.893727657259124,5.893727657259124,2.8937276572591237,96.45758857530411
3643,7.2,3.1132052739191476,3.1132052739191476,4.086794726080853,56.76103786223406
3238,33.0,29.2134443916801,29.2134443916801,3.786555608319901,11.47441093430273
4953,22.99,20.94763174124322,20.94763174124322,2.0423682587567775,8.883724483500554
4289,3.2,13.798240118337134,13.798240118337134,10.598240118337134,331.1950036980354
6824,34.0,25.603770615764383,25.603770615764383,8.396229384235617,24.694792306575344
2650,3.6,5.696385121857805,5.696385121857805,2.096385121857805,58.23292005160569
5476,40.49,28.198704708925817,28.198704708925817,12.291295291074185,30.356372662568994
3846,12.89,13.919645874095675,13.919645874095675,1.0296458740956744,7.9879431659866125
594,5.3,7.991790919023114,7.991790919023114,2.6917909190231137,50.78850790609649
2317,4.3,4.895957813797253,4.895957813797253,0.595957813797253,13.859484041796582
4001,10.0,8.347808043937205,8.347808043937205,1.6521919560627953,16.521919560627953
6435,14.139,15.169199640035869,15.169199640035869,1.0301996400358693,7.286227031868374
5075,8.3,5.690825027645502,5.690825027645502,2.6091749723544986,31.435843040415644
3679,19.9,19.710966686883236,19.710966686883236,0.18903331311676297,0.9499161463153919
2020,1.9,3.0199132788488345,3.0199132788488345,1.1199132788488346,58.94280414993867
2489,8.0,8.269045998587789,8.269045998587789,0.26904599858778866,3.3630749823473582
5446,24.47,30.77594712096682,30.77594712096682,6.30594712096682,25.77011492017499
2837,6.5,6.007477539089647,6.007477539089647,0.4925224609103527,7.577268629390041
5825,64.629,49.14899699462823,49.14899699462823,15.480003005371778,23.952100458573977
1249,36.49,26.06311402852077,26.06311402852077,10.426885971479233,28.574639549134645
5638,18.9,25.98777252639797,25.98777252639797,7.08777252639797,37.5014419386136
3756,9.0,8.987365708963129,8.987365708963129,0.012634291036871304,0.14038101152079224
6795,15.99,17.90115651076162,17.90115651076162,1.9111565107616197,11.952198316207753
4845,6.0,6.08230462416239,6.08230462416239,0.08230462416238993,1.3717437360398321
3608,9.3,7.3093399057435295,7.3093399057435295,1.9906600942564712,21.40494725006958
187,3.5,4.467094952830347,4.467094952830347,0.9670949528303474,27.631284366581355
1233,8.9,4.5168444169271105,4.5168444169271105,4.38315558307289,49.248939135650446
5860,22.4,29.890405461053568,29.890405461053568,7.4904054610535695,33.43931009398915
3490,1.25,1.6012309876226531,1.6012309876226531,0.35123098762265315,28.098479009812248
6261,57.3,40.87585335881763,40.87585335881763,16.424146641182368,28.663432183564343
926,9.0,12.413493166205331,12.413493166205331,3.413493166205331,37.9277018467259
1029,13.6,14.66673608662086,14.66673608662086,1.0667360866208604,7.843647695741621
2200,1.8,4.381023498994594,4.381023498994594,2.581023498994594,143.39019438858855
6219,17.29,15.536927435221877,15.536927435221877,1.7530725647781225,10.13922825204235
4410,22.99,23.71162668084675,23.71162668084675,0.7216266808467502,3.1388720350010884
349,7.9,9.00428697506461,9.00428697506461,1.1042869750646105,13.97831614005836
7006,7.59,7.983566214349922,7.983566214349922,0.39356621434992256,5.185325617258532
4652,6.2,7.1392514348207525,7.1392514348207525,0.9392514348207524,15.149216690657298
3352,11.9,11.03413654520881,11.03413654520881,0.8658634547911905,7.276163485640256
5302,4.99,12.054935567621998,12.054935567621998,7.064935567621998,141.58187510264523
3493,14.9,14.19703973725401,14.19703973725401,0.7029602627459912,4.717854112389203
1278,10.699,11.445169780203015,11.445169780203015,0.7461697802030152,6.974201142191001
6276,18.9,25.902770221121884,25.902770221121884,7.002770221121885,37.051694291650186
6277,62.5,76.63319726173253,76.63319726173253,14.133197261732533,22.613115618772053
6859,25.2,17.29761643047396,17.29761643047396,7.902383569526041,31.358664958436673
5570,10.69,8.61122744765093,8.61122744765093,2.0787725523490703,19.445954652470256
4173,2.45,2.340205101987321,2.340205101987321,0.10979489801267928,4.481424408680787
6096,29.85,30.68889887442083,30.68889887442083,0.8388988744208277,2.8103814888469936
6347,11.7,10.082294932095515,10.082294932095515,1.6177050679044847,13.826539041918673
5531,9.99,11.18820600911868,11.18820600911868,1.19820600911868,11.99405414533213
5332,3.5,3.21617868004218,3.21617868004218,0.2838213199578199,8.109180570223426
497,9.9,16.052996940843585,16.052996940843585,6.152996940843584,62.15148425094529
4884,3.2,6.545447382501328,6.545447382501328,3.3454473825013276,104.54523070316648
3025,2.5,4.440069976322073,4.440069976322073,1.9400699763220732,77.60279905288293
3461,7.9,6.5902035756054325,6.5902035756054325,1.309796424394568,16.579701574614784
5273,1.5,1.5984814733653732,1.5984814733653732,0.09848147336537316,6.565431557691544
1156,9.5,10.249726314739718,10.249726314739718,0.7497263147397177,7.891855944628608
4413,7.49,6.084485881426891,6.084485881426891,1.4055141185731088,18.765208525675682
2701,14.4,10.6387348205452,10.6387348205452,3.761265179454801,26.11989707954723
1553,2.0,5.8755496095993305,5.8755496095993305,3.8755496095993305,193.77748047996653
6063,27.5,16.638720408808545,16.638720408808545,10.861279591191455,39.495562149787105
3852,6.8,7.658315571376699,7.658315571376699,0.858315571376699,12.62228781436322
898,6.9,6.406399624269721,6.406399624269721,0.4936003757302796,7.1536286337721675
2019,25.5,26.6862724736256,26.6862724736256,1.1862724736255998,4.652048916178822
603,3.8,4.172651655887298,4.172651655887298,0.37265165588729854,9.806622523349962
7238,14.999,14.527720761561246,14.527720761561246,0.4712792384387541,3.14207106099576
871,7.2,3.6535376958581995,3.6535376958581995,3.5464623041418006,49.256420890858344
4693,29.5,16.583305539152217,16.583305539152217,12.916694460847783,43.78540495202638
3288,2.0,4.6623019407055555,4.6623019407055555,2.6623019407055555,133.11509703527778
2708,2.56,1.8683291476552153,1.8683291476552153,0.6916708523447848,27.018392669718157
3007,5.0,8.47011974225446,8.47011974225446,3.470119742254459,69.40239484508919
2467,17.0,17.16558504716999,17.16558504716999,0.16558504716999067,0.9740296892352392
5090,8.6,12.594675850934557,12.594675850934557,3.9946758509345575,46.449719196913456
295,12.0,8.32938533695497,8.32938533695497,3.670614663045029,30.58845552537524
6240,25.77,29.874438990446507,29.874438990446507,4.104438990446507,15.927198255516132
1416,2.9,10.066206135771505,10.066206135771505,7.166206135771505,247.110556405914
541,3.2,5.364151940028419,5.364151940028419,2.164151940028419,67.62974812588809
3622,3.8,6.406399624269721,6.406399624269721,2.606399624269721,68.58946379657161
3672,2.4,4.519171736489007,4.519171736489007,2.119171736489007,88.29882235370862
3259,1.5,3.702546309858464,3.702546309858464,2.202546309858464,146.83642065723095
1667,9.5,9.71545337786803,9.71545337786803,0.21545337786803032,2.2679302933476873
2018,10.5,7.269844028259374,7.269844028259374,3.2301559717406256,30.763390207053575
1928,10.5,11.68521191525527,11.68521191525527,1.1852119152552696,11.287732526240662
3615,12.9,12.413493166205331,12.413493166205331,0.4865068337946692,3.771370804609839
6991,36.855,22.949046275637112,22.949046275637112,13.905953724362885,37.73152550363013
473,6.2,5.696006193084358,5.696006193084358,0.5039938069156422,8.128932369607131
4017,5.39,16.19724782002852,16.19724782002852,10.807247820028518,200.5055254179688
3578,11.3,9.68270192818976,9.68270192818976,1.6172980718102412,14.31237231690479
5902,21.5,26.808396406773028,26.808396406773028,5.308396406773028,24.690215845455942
1155,1.2,1.9473067647622475,1.9473067647622475,0.7473067647622476,62.2755637301873
6251,31.49,24.210689568442703,24.210689568442703,7.279310431557295,23.11626050034073
947,2.25,3.408336698923943,3.408336698923943,1.158336698923943,51.48163106328636
4735,27.0,18.481819373493558,18.481819373493558,8.518180626506442,31.548817135209045
1334,12.5,15.579635050067505,15.579635050067505,3.0796350500675054,24.637080400540043
540,5.5,7.012526648056027,7.012526648056027,1.5125266480560269,27.50048451010958
1362,19.9,14.765565573123482,14.765565573123482,5.134434426876517,25.801178024505113
3273,24.0,14.02790492841447,14.02790492841447,9.97209507158553,41.55039613160638
2532,8.7,8.343299813651285,8.343299813651285,0.35670018634871425,4.100002141939245
6373,19.999,15.971517452109882,15.971517452109882,4.027482547890116,20.138419660433605
1621,6.5,12.124806655015306,12.124806655015306,5.6248066550153055,86.53548700023546
6636,24.99,15.969678137624868,15.969678137624868,9.02032186237513,36.09572573979644
867,1.5,3.456398410417906,3.456398410417906,1.956398410417906,130.42656069452707
1379,12.0,10.1840233304263,10.1840233304263,1.8159766695737005,15.133138913114172
7021,35.9,33.87581000385238,33.87581000385238,2.0241899961476193,5.638412245536544
817,12.6,12.20186096280043,12.20186096280043,0.3981390371995701,3.159833628568017
5451,9.79,12.640979264855998,12.640979264855998,2.850979264855999,29.121340805474965
2452,5.5,6.035513853789164,6.035513853789164,0.5355138537891637,9.73661552343934
6258,31.2,39.10426064951166,39.10426064951166,7.904260649511659,25.334168748434806
2839,11.5,9.480790417787725,9.480790417787725,2.019209582212275,17.558344193150216
3777,1.7,2.9904867355513627,2.9904867355513627,1.2904867355513627,75.91098444419781
5295,3.2,3.868048567029943,3.868048567029943,0.6680485670299428,20.87651771968571
6082,28.29,33.07928859599254,33.07928859599254,4.789288595992538,16.92926332977214
2654,3.59,3.8392659233645805,3.8392659233645805,0.24926592336458064,6.943340483693055
1632,12.19,13.866920616544343,13.866920616544343,1.6769206165443435,13.756526796918322
531,3.8,2.4962041993650814,2.4962041993650814,1.3037958006349184,34.310415806182064
1758,6.99,9.053199765594389,9.053199765594389,2.063199765594389,29.516448720949768
3063,12.49,12.670365315145215,12.670365315145215,0.18036531514521492,1.44407778338843
915,17.0,14.961012255132825,14.961012255132825,2.0389877448671747,11.994045558042204
2423,18.9,14.434364429266804,14.434364429266804,4.465635570733195,23.627701432450767
866,15.0,9.68270192818976,9.68270192818976,5.3172980718102405,35.44865381206827
2783,1.6,4.031628658346353,4.031628658346353,2.431628658346353,151.97679114664703
2646,9.5,14.288925225413372,14.288925225413372,4.788925225413372,50.409739214877604
5857,4.845,10.731246924387733,10.731246924387733,5.886246924387733,121.4911645900461
1277,4.6,5.757906321656824,5.757906321656824,1.1579063216568244,25.171876557757056
6518,25.95,41.87844425519184,41.87844425519184,15.928444255191838,61.38128807395699
5847,21.39,21.658028614154322,21.658028614154322,0.26802861415432133,1.253055699646196
3325,21.59,13.9210642924752,13.9210642924752,7.668935707524799,35.52077678334784
950,10.49,7.6517881616607415,7.6517881616607415,2.8382118383392587,27.056356895512472
348,6.4,7.04993896082735,7.04993896082735,0.6499389608273498,10.15529626292734
4657,5.9,9.008534200439588,9.008534200439588,3.1085342004395873,52.68702034643368
6893,36.9,44.44689785353023,44.44689785353023,7.546897853530233,20.452297706043993
542,11.8,8.96945375603827,8.96945375603827,2.830546243961731,23.987680033573987
7188,43.59,43.40026087899524,43.40026087899524,0.18973912100476298,0.4352813053561894
3329,8.6,7.076798645765813,7.076798645765813,1.5232013542341862,17.711643653885886
2786,5.5,10.286738205880194,10.286738205880194,4.786738205880194,87.03160374327626
6601,16.55,19.769702671992196,19.769702671992196,3.219702671992195,19.454396809620516
3531,5.8,5.656428706575435,5.656428706575435,0.1435712934245652,2.475367128009745
3330,15.9,12.53428753409097,12.53428753409097,3.3657124659090307,21.168002930245475
292,5.999999,6.424988480346235,6.424988480346235,0.42498948034623485,7.083159186297112
3812,28.5,29.157126219107376,29.157126219107376,0.6571262191073757,2.305706031955704
4403,10.8,14.463630234620302,14.463630234620302,3.6636302346203014,33.9225021724102
6514,69.99,54.317989929976754,54.317989929976754,15.67201007002324,22.39178464069616
6025,22.59,24.664897150050344,24.664897150050344,2.0748971500503437,9.185025011289701
1585,2.5,3.702509314411188,3.702509314411188,1.2025093144111878,48.10037257644751
4947,3.5,4.7869769611281985,4.7869769611281985,1.2869769611281985,36.770770317948525
3921,14.2,11.483687833018816,11.483687833018816,2.716312166981183,19.1289589224027
4800,5.5,4.109611720333092,4.109611720333092,1.390388279666908,25.27978690303469
6820,17.69,17.22336256868637,17.22336256868637,0.46663743131363233,2.637859984814202
1686,10.0,14.322311644724776,14.322311644724776,4.322311644724776,43.223116447247754
5783,6.19,6.74047974807247,6.74047974807247,0.5504797480724699,8.893049241881581
3003,4.0,5.709130253877946,5.709130253877946,1.7091302538779463,42.728256346948655
6747,20.265,18.656671393472443,18.656671393472443,1.6083286065275573,7.936484611534948
1144,2.9,8.849344725280037,8.849344725280037,5.949344725280037,205.14981811310471
5712,13.899,21.862789264438252,21.862789264438252,7.963789264438253,57.29757007294233
3256,8.8,8.472758694250125,8.472758694250125,0.327241305749876,3.718651201703136
3894,29.5,23.410064755727426,23.410064755727426,6.089935244272574,20.643848285669744
4806,15.5,15.36728690193887,15.36728690193887,0.13271309806112974,0.8562135358782564
6941,25.74,27.686951360880183,27.686951360880183,1.9469513608801847,7.563913600933119
387,3.9,2.2685411815664587,2.2685411815664587,1.6314588184335412,41.83227739573183
5614,27.99,32.32346552341595,32.32346552341595,4.333465523415949,15.482191937891923
5241,1.8,4.402231061688541,4.402231061688541,2.602231061688541,144.56839231603007
3471,9.8,8.988050744792693,8.988050744792693,0.811949255207308,8.285196481707224
6053,30.49,36.87010299871473,36.87010299871473,6.3801029987147295,20.925231219136535
6736,13.079,14.448082209081923,14.448082209081923,1.3690822090819221,10.467789655798777
1053,8.0,9.480406208344878,9.480406208344878,1.4804062083448777,18.50507760431097
428,1.39,3.761582799191771,3.761582799191771,2.3715827991917715,170.61746756775335
4604,11.8,12.752240935440632,12.752240935440632,0.9522409354406314,8.069838435937553
6107,41.69,32.546364343607365,32.546364343607365,9.143635656392632,21.93244340703438
5323,3.2,2.775188097736226,2.775188097736226,0.42481190226377397,13.275371945742936
7048,46.79,46.52435490958415,46.52435490958415,0.2656450904158518,0.5677390263215469
4898,4.8,8.364165668142203,8.364165668142203,3.564165668142203,74.25345141962923
