sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.121383912749231,60.64449386141096,0.6544938614109554,1.091004936507677
2392,13.5,2.677082348465225,13.542601094902503,0.04260109490250308,0.3155636659444672
6272,47.9,3.3505888772004546,27.519523196768024,20.380476803231975,42.547968273970724
5439,109.0,4.638477664234782,102.38683824114035,6.613161758859647,6.067120879687749
6745,45.49,3.645813781947602,37.313939360659994,8.176060639340008,17.973314221455283
5879,10.99,2.8350150694921443,16.030656941813458,5.040656941813458,45.8658502439805
2440,3.9,1.8435382477448459,5.318856433657264,1.4188564336572642,36.38093419634011
5831,17.9,3.019431347619832,19.47964257486479,1.579642574864792,8.824818853993252
5853,13.5,2.6223674516066566,12.768280769520869,0.7317192304791309,5.4201424479935625
4844,9.0,2.214598901094208,8.15773521728538,0.8422647827146204,9.358497585718004
6915,25.49,3.733322752666007,40.81782786980419,15.327827869804192,60.132710356234575
6092,21.69,3.0787354339918784,20.730904850031248,0.9590951499687534,4.421831027979499
5461,23.2,3.073603871141775,20.619676976495175,2.5803230235048247,11.122081997865624
2585,5.7,1.7382545689641198,4.6874077761553234,1.0125922238446767,17.764775856924153
543,9.9,1.899741205371095,5.684164392581621,4.215835607418379,42.5841980547311
6112,17.0,3.038607887225099,19.876161026476563,2.876161026476563,16.918594273391545
3794,16.5,2.5339782817727046,11.603546993631287,4.896453006368713,29.675472765870985
4119,7.799999,1.7681891128201166,4.8602315286685345,2.939767471331465,37.68933138749717
3153,12.0,1.9645175309154368,6.13147104569879,5.86852895430121,48.904407952510084
1535,10.499,2.483022495722678,10.977411438064053,0.47841143806405206,4.5567333847419
1832,14.5,3.0185924855727286,19.46247018361114,4.9624701836111385,34.22393230076647
6746,33.79,3.6568901796764663,37.74067879651248,3.9506787965124843,11.691857935816765
3590,8.99,2.1070993587268334,7.224350761195266,1.765649238804734,19.640147261454217
3289,2.0,1.6229369030067182,4.067952566518356,2.067952566518356,103.3976283259178
96,3.8,1.2921825216262253,2.6407238494810987,1.159276150518901,30.507267118918453
6679,62.99,3.969221791706273,51.94331387810827,11.046686121891732,17.537206099208973
2094,5.7,1.899741205371095,5.684164392581621,0.01583560741837875,0.2778176740066447
4773,8.0,2.2480944671518523,8.469673858379304,0.46967385837930387,5.870923229741298
2927,9.5,2.300604126341418,8.980209941668255,0.5197900583317452,5.471474298228897
7038,44.5,3.4590323282580853,30.786203017304512,13.713796982695488,30.817521309428063
156,12.99,2.222425786806636,8.229692999539719,4.760307000460282,36.64593533841633
1022,6.4,1.8908232002849772,5.6248199906796605,0.7751800093203398,12.112187645630309
5447,24.49,3.4978609492910966,32.04469203421811,7.55469203421811,30.848068739151124
4966,5.8,1.8659612324407273,5.462144524494417,0.3378554755055827,5.8250944052686675
6458,49.5,3.8693600925290026,46.911717203457094,2.588282796542906,5.228854134430113
2716,12.5,2.4187716008303375,10.232053391965481,2.267946608034519,18.143572864276152
1287,15.0,2.716444375425722,14.126442562859461,0.8735574371405388,5.823716247603592
696,18.0,2.914925333810457,17.447434951648365,0.5525650483516351,3.069805824175751
425,25.0,3.2135262900208854,23.866618710831002,1.133381289168998,4.533525156675992
6872,47.39,3.6304530983131214,36.72990810254324,10.66009189745676,22.494391005395144
712,10.9,2.6315321797778,12.895043304992896,1.9950433049928957,18.303149587090786
4173,2.45,1.1767797617458038,2.243911198313572,0.20608880168642818,8.411787823935843
1811,16.0,2.7767828888818458,15.067247591496013,0.9327524085039869,5.829702553149918
5096,18.7,3.2265228903567884,24.19190947417342,5.491909474173422,29.36849986188996
6480,17.9,3.110021386944315,21.42152392350217,3.5215239235021727,19.673318008392027
447,31.49,3.2198487582055164,24.02433516976222,7.4656648302377775,23.70804963555979
6748,15.899,2.5525307560191486,11.839556485264202,4.059443514735797,25.532697117653925
4080,5.99,2.062001067357608,6.8616858435709505,0.8716858435709502,14.552351311702008
1009,5.3,1.2154012731325243,2.3716467441572124,2.9283532558427874,55.25194822344882
592,1.5,1.0597370802775117,1.8856122051624857,0.38561220516248573,25.707480344165717
6096,29.85,3.4397401266731937,30.178854562738373,0.3288545627383712,1.1016903274317293
1242,8.5,1.830867607711014,5.239297573595641,3.260702426404359,38.36120501652187
3058,8.4,2.2567177650616825,8.55168677988156,0.15168677988155999,1.8057949985899997
131,15.8,2.87031978070642,16.64265907985063,0.8426590798506304,5.333285315510318
2404,4.5,1.8775906404094749,5.537734118725,1.037734118725,23.06075819388889
2306,8.95,2.3252474649239745,9.229211143562033,0.27921114356203347,3.119677581698698
6277,62.5,4.37493490095294,78.43466826273274,15.934668262732743,25.495469220372385
7103,20.89,3.0037715080828495,19.161432718881777,1.7285672811182238,8.274615993864163
624,8.5,1.7289706344750222,4.634850601131314,3.8651493988686862,45.472345869043366
2986,6.0,1.8973080767503618,5.667920730365763,0.33207926963423695,5.534654493903949
2127,8.3,2.1545171276457165,7.623725015027723,0.6762749849722773,8.14789138520816
6539,43.9,3.458909925760738,30.78231254478064,13.117687455219357,29.880837027834527
4739,3.9,1.7121408876054436,4.540811042489759,0.6408110424897591,16.431052371532285
3686,17.9,3.0796642402759975,20.751098027338852,2.8510980273388533,15.927921940440523
3844,6.0,1.9610468124572518,6.10676262030342,0.10676262030341999,1.7793770050569997
2815,9.9,2.2068767509624267,8.087290154806967,1.8127098451930337,18.31020045649529
2579,3.999999,1.5235942726632266,3.5886885884094255,0.41131041159057435,10.282762860455074
1945,5.6,2.3059212413829986,9.033417195256462,3.433417195256462,61.3110213438654
2436,6.99,1.7121408876054436,4.540811042489759,2.4491889575102412,35.038468633909034
93,6.5,1.9099822291514736,5.752968791479479,0.7470312085205206,11.492787823392625
6701,35.19,3.0653632786052567,20.442250083175434,14.747749916824564,41.90892275312465
1375,4.868,1.9084589807734582,5.742690173152861,0.8746901731528602,17.968162965342238
3903,5.6,2.315083469550846,9.125768076783677,3.5257680767836774,62.96014422827996
3477,13.5,2.3529668053397037,9.516724561292573,3.9832754387074267,29.50574399042538
6022,42.99,3.7751282675229163,42.603100818781066,0.3868991812189364,0.8999748341915245
2223,8.8,1.8716850720744267,5.499238863190696,3.300761136809305,37.508649281923915
1087,13.9,2.798529288459951,15.420479215426461,1.5204792154264606,10.93869939155727
2531,2.5,1.6810741317379323,4.371322381469973,1.871322381469973,74.85289525879892
6729,78.99,4.049377122792895,56.36171660981368,22.62828339018631,28.647022901868986
6880,17.375,2.9703597656647234,18.49893338102518,1.1239333810251786,6.468681329641315
764,1.8,1.2766268259066935,2.5845280724654427,0.7845280724654426,43.58489291474682
4669,6.5,1.9726424853720537,6.1896499535864296,0.31035004641357045,4.774616098670315
476,12.99,2.66645899554665,13.388927620135945,0.39892762013594485,3.0710363366893367
5594,56.5,3.9199053217369206,49.39567317738247,7.10432682261753,12.574029774544302
2622,1.5,1.3784332929566947,2.968678996910912,1.4686789969109122,97.91193312739415
5111,5.7,1.9694080214884062,6.166432858144794,0.4664328581447936,8.183032599031467
6466,21.6,3.129622507370385,21.8653464133274,0.26534641332739994,1.2284556172564811
4461,10.0,2.1810457547224313,7.855562164126884,2.1444378358731164,21.444378358731164
6338,13.5,2.709233674649249,14.017762611923047,0.5177626119230467,3.8352786068373836
7034,23.29,3.0340388908811318,19.780995494109334,3.5090045058906654,15.066571515202515
2181,20.0,2.893616615445666,17.05850230037517,2.941497699624829,14.707488498124146
6334,34.0,3.5573179260679817,34.06901321127367,0.06901321127367055,0.20298003315785454
2620,10.0,1.9123399058925106,5.768908892350864,4.231091107649136,42.31091107649136
5170,8.9,2.673358386077985,13.48854570799581,4.588545707995809,51.55669334826752
752,6.8,1.9808075445717108,6.248594185177404,0.551405814822596,8.108909041508765
2283,11.5,2.4705939388853366,10.829470748227552,0.6705292517724484,5.830689145847377
2799,8.0,1.8789684323672822,5.546747964392172,2.453252035607828,30.665650445097846
3049,14.9,2.9116845486672998,17.38774754779337,2.4877475477933704,16.696292267069598
351,3.5,1.9799281558342925,6.242222655025375,2.742222655025375,78.34921871501072
487,1.8,1.316973772717999,2.7321100573059613,0.9321100573059613,51.78389207255341
927,5.0,1.8716850720744267,5.499238863190696,0.4992388631906959,9.984777263813918
3318,6.5,1.820177707054213,5.172955330126492,1.3270446698735077,20.41607184420781
1061,18.0,2.6856083866705664,13.667121947899005,4.332878052100995,24.071544733894417
6018,39.39,3.614026086619761,36.11518134619809,3.2748186538019084,8.313832581370674
2191,3.5,1.8130325305596382,5.129005675800118,1.6290056758001183,46.54301930857481
4608,2.1,1.570442843063674,3.808777255972732,1.708777255972732,81.37034552251103
6128,27.9,2.885772852408145,16.917409759136408,10.98259024086359,39.364122727109645
561,12.99,2.606555969050638,12.552295858851469,0.4377041411485312,3.3695468910587465
3535,9.9,2.3153537636517325,9.128505382083846,0.7714946179161544,7.792874928446003
5501,21.99,2.9845176105539153,18.7769597383018,3.213040261698197,14.611369994080023
2966,9.5,2.3131867199946012,9.106580233696437,0.39341976630356257,4.141260697932238
6026,37.49,3.780516954218591,42.83869847893609,5.348698478936086,14.267000477290173
334,13.5,2.8033793286175652,15.500312640193897,2.000312640193897,14.81713066810294
2225,6.8,1.854449250382786,5.388178994459472,1.4118210055405278,20.762073610890116
4847,13.0,2.3928341084796174,9.944467839727524,3.0555321602724757,23.504093540557506
5507,25.5,2.8999333296978844,17.172933734071083,8.327066265928917,32.65516182717222
3213,12.5,1.8908195212020074,5.62479561746209,6.87520438253791,55.00163506030328
1103,7.9,2.250180777615732,8.489451161663256,0.5894511616632556,7.461407109661463
2110,26.99,3.0662379843134886,20.461013946953535,6.528986053046463,24.190389229516352
23,12.99,2.653683148950969,13.2062661998543,0.2162661998542994,1.6648668195096181
4151,21.99,3.1470644332061712,22.267660456221805,0.27766045622180613,1.2626669223365445
1005,3.2,1.1967305590274944,2.309279721883547,0.8907202781164534,27.83500869113917
1643,9.7,2.5778573961612716,12.168892191542952,2.4688921915429525,25.45249682003044
2550,59.7,3.8851981277443097,47.67658568628621,12.023414313713793,20.139722468532316
3038,8.69,1.9819017718289351,6.256530135586176,2.4334698644138237,28.003105459307527
4030,1.7,1.66929764270037,4.308438067306784,2.6084380673067837,153.4375333709873
3817,7.999,2.209867349512715,8.114507269016034,0.11550726901603436,1.444021365371101
1671,14.9,2.7243397414984267,14.246344074579039,0.6536559254209617,4.38695251960377
1372,14.3,2.6315321797778,12.895043304992896,1.4049566950071046,9.824871993056675
3203,30.99,3.2462407003773417,24.693568312769482,6.296431687230516,20.317624031076207
445,6.9,2.0868060377260504,7.059133445118862,0.15913344511886152,2.3062818133168332
5433,62.99,3.695638563843825,39.27128016259064,23.71871983740936,37.654738589314746
7125,59.999,4.1183913032164945,60.46029172145235,0.46129172145234776,0.7688323496264067
3399,22.5,3.184285007761231,23.150015158057734,0.6500151580577338,2.8889562580343724
3939,2.0,1.1203250713900115,2.0658506616603276,0.0658506616603276,3.29253308301638
5206,20.49,3.105464895757651,21.31959284773175,0.8295928477317531,4.048769388637155
6378,83.79,4.312550472717846,73.63058969683843,10.159410303161579,12.124848195681558
2592,16.99,2.66645899554665,13.388927620135945,3.6010723798640534,21.19524649713981
3887,11.0,2.7010807485567447,13.895821666483716,2.895821666483716,26.325651513488328
3518,1.2,1.4564609853149428,3.2907476078231515,2.0907476078231513,174.22896731859595
4295,10.9,2.482349597630819,10.969354571790948,0.06935457179094762,0.6362804751463084
1128,10.8,2.154620179751915,7.6246137538462175,3.175386246153783,29.401724501423914
2570,7.5,1.899741205371095,5.684164392581621,1.8158356074183786,24.211141432245046
5277,9.6,2.282724796041516,8.80335619614228,0.7966438038577195,8.298372956851246
1783,10.6,2.2572160155124577,8.556447097942128,2.043552902057872,19.278800962810113
2523,18.0,2.7482381355537426,14.615095951638814,3.384904048361186,18.805022490895475
4248,5.15,1.3565211792154166,2.8826626924844594,2.267337307515541,44.02596713622409
1844,6.49,1.9384409867377532,5.9479106378922735,0.5420893621077267,8.3526866272377
5291,7.9,1.8573109983158975,5.406486535783197,2.4935134642168038,31.563461572364602
6129,24.49,3.3073258669899035,26.311991832014925,1.8219918320149269,7.439737982911095
6060,5.69,2.4897374066819355,11.058109325735922,5.368109325735921,94.34287039957681
2515,6.699,2.1551962221117824,7.629583327911094,0.9305833279110942,13.891376741470282
5040,17.5,2.673358386077985,13.48854570799581,4.01145429200419,22.922595954309656
6799,56.99,3.3954063254105855,28.826770387790827,28.163229612209175,49.41784455555216
3554,3.5,1.6587274937212824,4.25262259469802,0.7526225946980203,21.503502705657723
3878,4.2,2.1565492808151867,7.6412675636855365,3.4412675636855363,81.93494199251276
5945,29.7,3.3745819690680774,28.212069679765076,1.4879303202349234,5.009866398097385
2264,14.5,2.529796955819088,11.550957479050943,2.9490425209490567,20.33822428240729
2462,4.9,1.7290229580902576,4.635145444599647,0.26485455540035296,5.405195008170469
1775,6.6,2.3182196760474714,9.157574425978849,2.5575744259788493,38.7511276663462
6861,28.05,3.2724036663082727,25.374659092458316,2.6753409075416847,9.537757246137915
378,7.8,2.1992358983735603,8.018120105902561,0.21812010590256126,2.7964116141354007
6853,9.999,2.565399788282497,12.005856919642017,2.0068569196420167,20.070576254045573
4913,1.6,0.8946462176570038,1.446470118411212,0.153529881588788,9.59561759929925
5246,8.2,2.5339782817727046,11.603546993631287,3.403546993631288,41.5066706540401
199,1.5,1.1932873814025846,2.2979048780323508,0.7979048780323508,53.19365853549005
2446,11.0,2.6881159762090308,13.703947221493888,2.7039472214938876,24.58133837721716
2957,3.8,1.93448030996988,5.920446633567674,2.120446633567674,55.80122719914932
1328,11.49,2.5330260692388147,11.591551450272222,0.1015514502722219,0.883824632482349
1193,10.5,2.2567177650616825,8.55168677988156,1.9483132201184397,18.555364001127998
5686,12.75,2.5087541430497544,11.289609423514953,1.4603905764850467,11.45404373713762
1075,9.3,2.606555969050638,12.552295858851469,3.2522958588514683,34.97092321345664
5427,3.4,1.5824000769358477,3.8666220730673526,0.4666220730673527,13.724178619628022
6969,24.5,3.181179760894294,23.075139712688664,1.4248602873113363,5.815756274740148
2063,10.5,2.684237336093324,13.647026361066752,3.147026361066752,29.97167962920716
965,14.5,2.798529288459951,15.420479215426461,0.9204792154264609,6.34813252018249
5060,9.49,2.2567177650616825,8.55168677988156,0.9383132201184399,9.88738904234394
1467,9.4,2.232264600856082,8.32095042897581,1.079049571024191,11.4792507555765
5975,18.46,2.993218000475556,18.949777701175215,0.489777701175214,2.6531836466696315
3296,51.0,3.3072488036334082,26.30988715934939,24.69011284065061,48.411985962060015
5414,7.5,2.1598732607587388,7.670038754694335,0.17003875469433538,2.2671833959244716
7126,29.95,3.26090677396445,25.073168897295893,4.876831102704106,16.283242413035413
5724,62.05,3.7996479453897747,43.685450005079495,18.3645499949205,29.596373883836424
2755,6.0,1.9490397490448985,6.021941516102724,0.0219415161027241,0.36569193504540165
4022,6.5,2.124412422816544,7.367979209679426,0.8679792096794259,13.353526302760399
3091,6.5,2.144661718105318,7.53915210809749,1.0391521080974897,15.98695550919215
2022,5.89,1.8751574893514253,5.521846160775979,0.36815383922402045,6.250489630288972
5090,8.6,2.5861810887920216,12.27896346665075,3.6789634666507496,42.77864496105523
2907,7.0,1.9846082249219048,6.276196194644737,0.7238038053552627,10.340054362218039
5744,42.345,3.445337538865561,30.35386480871693,11.991135191283067,28.317712105993785
5769,15.1,2.7742545141366195,15.026674881581947,0.07332511841805278,0.4855968107155813
6155,18.49,3.0015209402610723,19.116109068269118,0.6261090682691197,3.3862037223857206
6547,13.79,2.4219319650129645,10.267606922663202,3.5223930773367975,25.543097007518472
2850,6.699999,1.9808075445717108,6.248594185177404,0.4514048148225962,6.737386301439689
2132,16.5,2.451158833333404,10.601783465651817,5.898216534348183,35.74676687483747
6114,86.19,4.515501689706298,90.42342070809838,4.233420708098379,4.91173072061536
6570,20.79,3.019403042983123,19.479062914225356,1.3109370857746434,6.305613688189723
6434,31.0,3.49500402313455,31.950420516713166,0.9504205167131659,3.0658726345585996
4246,7.5,1.9108921580602982,5.7591163094812465,1.7408836905187535,23.211782540250045
1701,4.5,2.2092277765567276,8.108679740423115,3.6086797404231152,80.19288312051367
6332,39.999,3.2469423604153818,24.711602789185005,15.287397210814998,38.21944851325033
3927,19.5,3.141439456503737,22.137147817633217,2.637147817633217,13.523834962221626
5780,66.99,4.247035341863784,68.89788154652149,1.9078815465214944,2.8480094738341464
547,12.4,2.507714352848338,11.276837449294689,1.1231625507053113,9.057762505687993
6811,37.99,3.623422545195981,36.465576267822605,1.5244237321773966,4.012697373459849
6203,33.3,3.601442901331425,35.65108020132303,2.351080201323036,7.060300904873983
1263,19.9,2.8292145318716075,15.932155931111335,3.967844068888663,19.93891491903851
5231,2.299,1.4771064060145858,3.380252652809534,1.081252652809534,47.03143335404672
3011,13.29,2.5500956053564843,11.808328268918494,1.481671731081505,11.14877149045527
5865,13.69,2.6845089508356206,13.65100524969517,0.038994750304828685,0.28484112713534465
1789,11.9,2.29858521504077,8.960081109035116,2.9399188909648846,24.705200764410794
6610,21.49,3.2495099338170803,24.777704040214534,3.2877040402145354,15.298762402115104
3018,6.4,1.8125076856455784,5.1257897423499115,1.2742102576500889,19.909535275782638
5494,26.59,3.266596748868813,25.221947445700078,1.368052554299922,5.14498892177481
4715,13.8,2.5198176870962716,11.426330976568803,2.373669023431198,17.20050016979129
2199,5.9,2.1948219729501672,7.9784025160197025,2.078402516019702,35.227161288469524
1244,2.5,1.0757357794774314,1.932149522480724,0.5678504775192761,22.714019100771043
7130,10.89,3.1788429460058083,23.01894625019689,12.12894625019689,111.37691689804305
5008,38.0,1.5585076025493327,3.751724489350739,34.248275510649265,90.12704081749806
5482,12.726,2.513807159021353,11.351866175932239,1.374133824067762,10.797845545086924
4837,8.5,2.35058809650633,9.491738065261547,0.9917380652615471,11.667506650135847
7202,35.29,3.5943980732856096,35.393787000900865,0.10378700090086568,0.29409748059185514
6764,20.99,3.0861376483732608,20.892358486440184,0.09764151355981454,0.4651811031911127
3915,5.2,1.8926565192697855,5.636976538949972,0.43697653894997224,8.403394979807159
6083,32.299,3.479413526139636,31.44069087854698,0.8583091214530185,2.657386053602336
518,13.29,2.7760093646396724,15.054823991576306,1.764823991576307,13.279337784622328
611,12.5,2.522757203581394,11.462912120420983,1.0370878795790173,8.296703036632138
5806,11.22,2.443474289207994,10.512970728424293,0.707029271575708,6.301508659320036
5672,16.5,3.016212722060413,19.413832240052198,2.913832240052198,17.659589333649684
2288,7.5,1.9041551307944884,5.7137330045457775,1.7862669954542225,23.816893272722968
957,10.99,2.3103587547992976,9.078039551600714,1.9119604483992862,17.39727432574419
4401,6.15,2.2137515797170684,8.149978958955383,1.9999789589553831,32.51998307244525
491,25.8,2.617837504186356,12.706052233976989,13.093947766023012,50.75173552722097
1330,4.9,1.9610468124572518,6.10676262030342,1.2067626203034196,24.627808577620808
3458,21.5,2.8387833510540554,16.094954321584936,5.405045678415064,25.139747341465412
323,5.89,1.2829453638057897,2.607248754094164,3.282751245905836,55.7343165688597
5362,7.2,2.196064422678876,7.98956466255704,0.7895646625570398,10.966175868847774
7010,22.79,3.1157350580259977,21.54999982134335,1.2400001786566506,5.44098367115687
4247,10.5,2.5525478672896558,11.839776188268107,1.3397761882681074,12.759773221601023
2031,4.75,1.368490188940388,2.929413542584371,1.820586457415629,38.32813594559219
5516,32.0,3.9912329485452673,53.12157736352005,21.121577363520053,66.00492926100017
1153,6.3,1.8527795618809804,5.377521625164369,0.9224783748356309,14.642513886279856
6685,15.7,2.8491425768492253,16.272965249143976,0.5729652491439765,3.649460185630424
7286,6.6,2.153734670278835,7.616979957064036,1.016979957064036,15.408787228242973
6854,21.69,3.124600772264747,21.750810525680325,0.06081052568032419,0.2803620363316007
1606,6.4,2.0311113600579587,6.622553054139043,0.22255305413904303,3.477391470922547
324,23.9,2.9249417133579962,17.633139955088932,6.266860044911066,26.221171736029568
2083,7.99,1.9566328870338585,6.075463027945663,1.9145369720543375,23.961664230967926
2687,10.8,2.340394362025407,9.385331335567336,1.4146686644326643,13.098783929932075
6858,35.35,3.356376908587226,27.685073735845105,7.6649262641548965,21.682959728868166
586,7.89,1.9105416513804157,5.756747609211555,2.133252390788445,27.037419401627943
4125,9.8,2.655714469423159,13.235153008469426,3.4351530084694257,35.05258171907577
3245,8.99,2.505976644113771,11.255522406657706,2.2655224066577055,25.200471709206955
4556,4.4,2.0927941464767934,7.10753719143729,2.7075371914372894,61.534936169029294
706,24.9,3.103960295757725,21.286036039452117,3.6139639605478813,14.513911488144101
1978,6.4,1.9864557767762778,6.289651770526529,0.11034822947347145,1.7241910855229914
4160,7.4,1.3369749843123513,2.8075082947436254,4.592491705256375,62.060698719680744
4995,4.39,1.4777713020915444,3.3831660340550247,1.006833965944975,22.934714486218112
6812,9.8,2.50941177830108,11.29769416201002,1.4976941620100188,15.282593489898149
6202,17.34,2.7937964486117313,15.3429473347806,1.9970526652193996,11.517028057782005
5939,27.79,3.2355716122125955,24.42089852267143,3.36910147732857,12.123431008739008
6218,29.3,3.226019655665018,24.179235220703564,5.120764779296437,17.47701289862265
4453,9.5,2.3249924820754857,9.226603202671082,0.27339679732891753,2.8778610245149214
3801,8.9,2.35058809650633,9.491738065261547,0.5917380652615467,6.648742306309513
2572,56.99,3.449428791211362,30.48240414580311,26.507595854196893,46.51271425547797
208,2.25,1.483137896631857,3.4067519403538435,1.1567519403538435,51.41119734905971
3682,29.8,3.227364988190044,24.21313246121875,5.586867538781252,18.74787764691695
747,2.5,1.4789727284496754,3.3884352499140027,0.8884352499140027,35.53740999656011
5101,9.9,2.005655428673882,6.430962767057003,3.4690372329429975,35.040780130737346
6260,40.99,3.7869387214852495,43.12112627002484,2.1311262700248363,5.199137033483376
798,5.0,1.5557518584498033,3.7386479786605973,1.2613520213394027,25.227040426788054
88,6.99,2.593748193401447,12.379827916930868,5.389827916930868,77.10769552118552
734,1.7,1.9160314033571162,5.793942479649106,4.0939424796491055,240.82014586171206
1221,4.8,2.046745220138106,6.742659398601099,1.9426593986010996,40.47207080418958
3574,14.5,2.3182196760474714,9.157574425978849,5.342425574021151,36.844314303594146
1480,6.9,1.8636927332041755,5.4475017693929075,1.4524982306070928,21.05069899430569
3936,10.49,2.884520778136289,16.894989869970843,6.4049898699708425,61.05805405119964
6199,28.99,3.207937765169569,23.72803858411153,5.261961415888468,18.150953487024726
852,13.5,2.4935064272713015,11.103642341588914,2.3963576584110857,17.750797469711745
486,7.89,1.9510549623277105,6.036106493848992,1.8538935061510076,23.496749127389197
2678,3.6,1.5886790454628228,3.897275575374339,0.2972755753743388,8.257654871509411
3195,4.0,1.6803295762135995,4.367324622179443,0.36732462217944306,9.183115554486076
1430,8.4,2.252303839638289,8.509619256522164,0.10961925652216387,1.3049911490733792
1536,14.9,2.9179091964787807,17.50256176865106,2.602561768651059,17.466857507725226
1891,6.0,2.028029598444049,6.599098322245975,0.5990983222459754,9.984972037432922
6513,39.99,2.9308768885819796,17.74405974428005,22.24594025571995,55.62875782875707
1919,5.6,2.1567723099227605,7.643195032811441,2.0431950328114414,36.485625585918605
4302,14.8,2.8064680276183687,15.551355927454122,0.7513559274541208,5.07672923955487
198,5.0,1.4763046883796769,3.376742334342552,1.623257665657448,32.46515331314896
4629,6.6,1.9146681668536083,5.784687039368508,0.8153129606314913,12.353226676234717
2882,3.85,1.7482190361950734,4.744363057829234,0.8943630578292336,23.23020929426581
1057,8.9,2.3182196760474714,9.157574425978849,0.2575744259788486,2.894094673919647
73,7.0,2.1482039262567505,7.569453197000261,0.5694531970002608,8.135045671432296
548,27.8,3.225119205059151,24.15657276783477,3.64342723216523,13.105853353112337
6352,13.69,2.8508111232785027,16.301810051387253,2.6118100513872538,19.078232661703826
2963,4.0,1.7955010645837342,5.022491623171123,1.0224916231711232,25.56229057927808
6569,27.3,3.574856833879852,34.68951092107415,7.389510921074152,27.067805571700188
1512,34.99,2.9331569457940123,17.786846031938694,17.203153968061308,49.16591588471365
3912,10.9,2.2747416846989745,8.725406466760287,2.1745935332397135,19.950399387520307
1582,1.9,1.2199908469521745,2.387156730671901,0.4871567306719009,25.63982793010005
6697,15.44,3.0340388908811318,19.780995494109334,4.340995494109334,28.115255790863564
5822,10.08,2.387980011890293,9.891471065505476,0.18852893449452424,1.8703267310964704
2865,6.9,1.9610468124572518,6.10676262030342,0.7932373796965804,11.496193908646092
3647,10.8,2.4725263486041147,10.852352233551386,0.0523522335513853,0.4847429032535675
5349,20.499,2.6014215513749637,12.482891040582828,8.01610895941717,39.10487808877102
4428,3.0,1.583881679232441,3.8738378156178612,0.8738378156178612,29.127927187262042
6213,25.55,3.0999910421671957,21.197752436796065,4.352247563203935,17.034237037980176
4359,28.8,3.398462583569164,28.91806814181986,0.11806814181985814,0.4099588257633963
1452,3.6,2.043415894512236,6.71692442807279,3.11692442807279,86.58123411313305
7037,24.89,3.2227383752817307,24.09675049187705,0.7932495081229511,3.1870209245598677
2020,1.9,1.2739894461024728,2.575086766147395,0.6750867661473952,35.53088242881027
4903,29.49,3.412989182431697,29.3558479438386,0.13415205616139758,0.4549069384923621
5220,6.9,1.9146681668536083,5.784687039368508,1.115312960631492,16.16395595118104
6818,12.35,2.771497409075409,14.982548513620468,2.6325485136204687,21.316182296522015
4814,10.0,2.7538930366634498,14.703647915387545,4.7036479153875455,47.036479153875455
5267,8.8,2.2646640618205156,8.627889682042234,0.17211031795776677,1.9557990677018948
2098,9.2,2.5406948744203683,11.688484811751849,2.4884848117518494,27.048747953824453
1880,13.5,2.408716551224447,10.11968044250204,3.3803195574979608,25.039404129614525
937,9.5,2.2567177650616825,8.55168677988156,0.9483132201184397,9.982244422299365
7120,29.999,3.269527829580315,25.298918839653673,4.7000811603463255,15.667459449802745
2855,13.5,2.585535043661537,12.270387427517685,1.2296125724823153,9.10824127764678
6139,14.99,3.0922806595115584,21.027257407033407,6.037257407033406,40.27523286880191
5985,12.49,2.5066288907798153,11.263518637762134,1.226481362237866,9.819706663233516
1295,7.0,2.5559678335759037,11.883762963726452,4.883762963726452,69.76804233894931
1175,45.9,3.531455684719238,33.17367752517141,12.726322474828585,27.726192755617834
2197,5.5,1.5484918212425778,3.7043697990148488,1.7956302009851512,32.64782183609366
2614,41.9,3.484351100898807,31.60126531290716,10.29873468709284,24.57931906227408
6148,27.36,2.897081052508036,17.121173342292494,10.238826657707506,37.422612053024515
4335,4.0,1.9215927805482924,5.831831416071737,1.8318314160717373,45.79578540179343
4914,11.5,2.446771648665799,10.550995788035529,0.9490042119644713,8.252210538821489
1321,7.2,1.8754857524246211,5.52398739346421,1.6760126065357905,23.277952868552646
1181,12.79,2.653683148950969,13.2062661998543,0.41626619985430047,3.2546223600805355
6150,22.799,3.1379467919442305,22.0564784789178,0.7425215210821996,3.256816180894775
3438,12.6,2.286976563045802,8.845126518462092,3.754873481537908,29.800583186808794
6343,34.99,3.335550456016156,27.093843393451852,7.89615660654815,22.566895131603744
4301,12.6,2.446771648665799,10.550995788035529,2.049004211964471,16.261938190194215
620,7.9,2.1446947562004324,7.5394342300773936,0.3605657699226068,4.564123669906415
6864,24.89,3.001614909337275,19.11799944927234,5.772000550727661,23.190038371746326
5159,16.0,2.5319543072738337,11.578063533556882,4.4219364664431176,27.637102915269484
2492,15.5,2.484888185261927,10.999778427732739,4.500221572267261,29.03368756301459
478,14.0,2.791770826251753,15.309876201352964,1.3098762013529637,9.356258581092598
3968,5.3,2.0826583726358034,7.025776084072749,1.7257760840727494,32.56181290703301
2276,3.7,1.9219981902663037,5.834601668425298,2.134601668425298,57.69193698446752
5227,6.9,2.1144667353972117,7.285166401908356,0.3851664019083554,5.5821217667877585
1897,12.5,2.0087709423035287,6.454150134363069,6.045849865636931,48.366798925095445
7044,14.766,2.762633600691964,14.841508266405166,0.07550826640516561,0.5113657483757661
