sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.126088299846243,60.935176628967206,0.9451766289672037,1.5755569744410798
2392,13.5,2.671203517917186,13.457358416472196,0.04264158352780356,0.3158635816874338
6272,47.9,3.3862714185555984,28.555546307922732,19.344453692077266,40.38508077677926
5439,109.0,4.611347392601932,99.61963249002112,9.380367509978882,8.605841752274204
6745,45.49,3.6858988310972514,38.8809525852008,6.6090474147992,14.528572026377665
5879,10.99,2.821292195439615,15.798543654837648,4.8085436548376475,43.75380941617514
2440,3.9,1.8773467432089226,5.536139778110997,1.6361397781109974,41.95230200284609
5831,17.9,3.041267000180525,19.931746968617603,2.031746968617604,11.350541724120694
5853,13.5,2.663232776699146,13.342580593677836,0.15741940632216433,1.1660696764604765
4844,9.0,2.242223211810325,8.414237883784068,0.5857621162159319,6.508467957954799
6915,25.49,3.6447927989015216,37.27484144069724,11.784841440697239,46.233195138082536
6092,21.69,3.083819067268312,20.841658076929523,0.8483419230704783,3.9112121856638002
5461,23.2,3.1030228162794327,21.26515312819247,1.9348468718075296,8.339857206066938
2585,5.7,1.7647372836329924,4.840037882993153,0.8599621170068472,15.087054684330653
543,9.9,1.8935402493799067,5.642844427390568,4.257155572609433,43.00157144049932
6112,17.0,3.0476200276786587,20.065150241333132,3.065150241333132,18.030295537253718
3794,16.5,2.56344536319361,11.980462770140578,4.519537229859422,27.39113472642074
4119,7.799999,1.75037495607462,4.756760803812404,3.0432381961875956,39.01587931213319
3153,12.0,1.9443074270455558,5.988789931642966,6.011210068357034,50.09341723630861
1535,10.499,2.4611360727061764,10.718116613236628,0.21911661323662734,2.087023652125225
1832,14.5,3.037003581325269,19.842696129319616,5.3426961293196165,36.84618020220425
6746,33.79,3.656703291655231,37.73343930421915,3.9434393042191473,11.670432980820205
3590,8.99,2.11658104923006,7.302702375582594,1.6872976244174058,18.768605388402733
3289,2.0,1.6150099784811507,4.027938094403936,2.027938094403936,101.3969047201968
96,3.8,1.313761261813322,2.720139850553874,1.0798601494461257,28.417372353845415
6679,62.99,3.9994705980969725,53.56925331827773,9.420746681722271,14.955940120213162
2094,5.7,1.8935402493799067,5.642844427390568,0.0571555726094326,1.0027293440251333
4773,8.0,2.2590458013817387,8.573949357612888,0.5739493576128876,7.174366970161095
2927,9.5,2.291224160797239,8.887033594918812,0.6129664050811883,6.452277948223034
7038,44.5,3.4273248310336086,29.794152899545388,14.705847100454612,33.04684741675194
156,12.99,2.293224109367692,8.906826939861514,4.083173060138487,31.433202926393278
1022,6.4,1.9194044199588047,5.816897252074625,0.5831027479253752,9.110980436333987
5447,24.49,3.523352965999928,32.89789662495463,8.407896624954635,34.33195845224433
4966,5.8,1.8565062670837689,5.401333109819163,0.398666890180837,6.8735670720833975
6458,49.5,3.8618683310717734,46.55411525399054,2.9458847460094617,5.95128231517063
2716,12.5,2.5087182994268824,11.28916892728407,1.21083107271593,9.68664858172744
1287,15.0,2.7392725991094578,14.475723945771053,0.5242760542289471,3.495173694859647
696,18.0,2.9151622380302533,17.451805744542032,0.5481942554579682,3.0455236414331566
425,25.0,3.2214562878174506,24.06459488023519,0.935405119764809,3.7416204790592356
6872,47.39,3.62124278124021,36.383999096880515,11.006000903119485,23.22431083165116
712,10.9,2.6352162694828896,12.946328302244263,2.0463283022442624,18.77365414902993
4173,2.45,1.1890557698724336,2.283978911146628,0.16602108885337197,6.776370973607018
1811,16.0,2.7947645982235194,15.358777414604582,0.6412225853954183,4.0076411587213645
5096,18.7,3.276639854654067,25.486624100925074,6.786624100925074,36.29210749157794
6480,17.9,3.1086405250268094,21.39058426160046,3.4905842616004605,19.500470735198107
447,31.49,3.2214867545082404,24.065358527130016,7.4246414728699826,23.577775398126334
6748,15.899,2.5539226018125207,11.857439610336199,4.0415603896638,25.42021755873829
4080,5.99,2.0631669256238205,6.870856799976928,0.8808567999769279,14.705455759214155
1009,5.3,1.231337059471395,2.4258069831223716,2.874193016877628,54.230056922219404
592,1.5,1.0762126924838338,1.9335482362305907,0.4335482362305907,28.903215748706046
6096,29.85,3.4910139338223285,31.819207346195853,1.9692073461958515,6.597009534994477
1242,8.5,1.8022364993131073,5.063192638051416,3.436807361948584,40.4330277876304
3058,8.4,2.26152397262096,8.597704666260585,0.19770466626058436,2.3536269792926707
131,15.8,2.882315979890867,16.85557849073891,1.0555784907389096,6.6808765236639855
2404,4.5,1.900072010284631,5.686375912776276,1.1863759127762759,26.36390917280613
2306,8.95,2.295264921648678,8.927065558532405,0.02293444146759427,0.2562507426546846
6277,62.5,4.372433002832377,78.23617921871846,15.736179218718462,25.17788674994954
7103,20.89,3.00056075932239,19.096803233811684,1.7931967661883164,8.583996008560634
624,8.5,1.7211019120299902,4.590685515013805,3.9093144849861954,45.99193511748465
2986,6.0,1.8995957244444541,5.6831920448827065,0.31680795511729354,5.280132585288225
2127,8.3,2.1248799483006096,7.371892367889396,0.9281076321106045,11.182019663983187
6539,43.9,3.4914190219624515,31.83250471098058,12.06749528901942,27.488599747196858
4739,3.9,1.701151542212531,4.480254503973981,0.5802545039739813,14.878320614717468
3686,17.9,3.0527184872941406,20.1728243118402,2.2728243118402,12.697342524246928
3844,6.0,1.953376791301174,6.052462109890778,0.0524621098907776,0.8743684981796266
2815,9.9,2.2530713270259524,8.516920570837955,1.383079429162045,13.970499284465099
2579,3.999999,1.4916108367779861,3.444248715422292,0.5557502845777078,13.893760587882841
1945,5.6,2.291895755300968,8.893675902558332,3.2936759025583324,58.81564111711308
2436,6.99,1.701151542212531,4.480254503973981,2.509745496026019,35.9047996570246
93,6.5,1.9070258997672533,5.733034272431496,0.766965727568504,11.799472731823139
6701,35.19,3.0478659669187578,20.070331625502785,15.119668374497213,42.96580953252974
1375,4.868,1.9117523983542122,5.764933275317395,0.8969332753173944,18.42508782492593
3903,5.6,2.3311420947061374,9.289686621383263,3.689686621383263,65.8872610961297
3477,13.5,2.361534885052198,9.607219827355571,3.8927801726444287,28.835408686255025
6022,42.99,3.8152872667783964,44.38979349004168,1.3997934900416809,3.2560909282197734
2223,8.8,1.862208898321596,5.437941835797523,3.3620581642024776,38.20520641139179
1087,13.9,2.8115502299904347,15.635687381051483,1.7356873810514823,12.486959575909944
2531,2.5,1.6569759061667324,4.243430219307793,1.7434302193077933,69.73720877231173
6729,78.99,4.106362701663343,59.7254388475041,19.264561152495894,24.388607611717806
6880,17.375,3.000374905121053,19.09306850556546,1.7180685055654585,9.888164060808394
764,1.8,1.4060436326885901,3.079782314439318,1.279782314439318,71.09901746885099
4669,6.5,1.9523095739702432,6.044939614883872,0.4550603851161279,7.0009290017865835
476,12.99,2.6659971526170705,13.382283729985295,0.39228372998529437,3.0198901461531515
5594,56.5,3.9434588549731293,50.5967587180633,5.903241281936701,10.448214658295047
2622,1.5,1.3144363145541842,2.7226519889739462,1.2226519889739462,81.51013259826308
5111,5.7,1.9510986736175329,6.036414057861126,0.3364140578611261,5.9020010151074755
6466,21.6,3.152791189760623,22.401290952697956,0.8012909526979541,3.7096803365646025
4461,10.0,2.169116512773399,7.750549625795394,2.2494503742046064,22.494503742046064
6338,13.5,2.6831437055420664,13.631016681486237,0.13101668148623702,0.9704939369350891
7034,23.29,3.0147540582514862,19.384077028463114,3.905922971536885,16.77081567856112
2181,20.0,2.878485112502751,16.78730699042827,3.21269300957173,16.06346504785865
6334,34.0,3.5465132416110614,33.69214323623855,0.30785676376144977,0.9054610698866169
2620,10.0,1.8903455813809174,5.621656606922196,4.378343393077804,43.783433930778045
5170,8.9,2.6681019017535106,13.412586708142802,4.512586708142802,50.703221439806754
752,6.8,1.97186773514118,6.184081927818124,0.6159180721818762,9.057618708557005
2283,11.5,2.474753099908443,10.878773880647902,0.621226119352098,5.401966255235635
2799,8.0,1.8647457326920227,5.454294561229476,2.545705438770524,31.82131798463155
3049,14.9,2.918072866450975,17.505590330256794,2.6055903302567938,17.48718342454224
351,3.5,1.9599222861694512,6.098775370693503,2.5987753706935033,74.25072487695724
487,1.8,1.32175627268987,2.7500016226536657,0.9500016226536656,52.77786792520365
927,5.0,1.862208898321596,5.437941835797523,0.4379418357975231,8.758836715950462
3318,6.5,1.868961425740836,5.48156131970612,1.0184386802938796,15.668287389136609
1061,18.0,2.680850447070121,13.597502421646118,4.4024975783538824,24.458319879743794
6018,39.39,3.6199694509226523,36.336427211228674,3.0535727887713264,7.7521522944181935
2191,3.5,1.8161036702653155,5.147857642181147,1.6478576421811466,47.081646919461335
4608,2.1,1.5627211082818415,3.77178814721107,1.6717881472110698,79.60895939100332
6128,27.9,2.924462226177451,17.624207744958422,10.275792255041576,36.83079661305225
561,12.99,2.6062524692728286,12.548183364171678,0.44181663582832265,3.40120581853982
3535,9.9,2.2874383701343386,8.849674117651807,1.0503258823481936,10.609352346951448
5501,21.99,2.94676774691346,18.044298147221962,3.9457018527780363,17.943164405539047
2966,9.5,2.3189352456320567,9.164845478452984,0.3351545215470164,3.527942332073857
6026,37.49,3.804238653125421,43.89105943138606,6.401059431386059,17.074044895668337
334,13.5,2.810276998697828,15.614519781788392,2.114519781788392,15.663109494728827
2225,6.8,1.851256873556806,5.367818037093569,1.432181962906431,21.06149945450634
4847,13.0,2.3760089477848436,9.761865870990826,3.2381341290091736,24.908724069301336
5507,25.5,2.882678190852458,16.86204714843245,8.637952851567551,33.87432490810804
3213,12.5,1.880206621746483,5.554859098713899,6.945140901286101,55.56112721028881
1103,7.9,2.25798506311533,8.563799287404256,0.663799287404256,8.40252262537033
2110,26.99,3.0525311332307217,20.168857868747537,6.821142131252461,25.27284968970901
23,12.99,2.6594708017039372,13.288725528337343,0.2987255283373429,2.299657646938744
4151,21.99,3.143107789481809,22.175780501485505,0.18578050148550673,0.8448408434993485
1005,3.2,1.2216571445316433,2.3928054466473854,0.8071945533526148,25.22482979226921
1643,9.7,2.5978106650122785,12.434293645832884,2.734293645832885,28.18859428693696
2550,59.7,3.9994967068950293,53.57067807449199,6.129321925508016,10.26687089699835
3038,8.69,2.003127404629489,6.412200839802644,2.2777991601973557,26.211727965447135
4030,1.7,1.6692050386242092,4.307946507064297,2.6079465070642964,153.40861806260568
3817,7.999,2.204100699204268,8.062098350051068,0.06309835005106823,0.7888279791357448
1671,14.9,2.7351456376933445,14.411987838849225,0.4880121611507757,3.275249403696481
1372,14.3,2.6352162694828896,12.946328302244263,1.353671697755738,9.466235648641524
3203,30.99,3.269233128358921,25.291169658053008,5.698830341946991,18.38925570166825
445,6.9,2.0922691395984283,7.103281795798917,0.20328179579891703,2.9461129825930006
5433,62.99,3.7375340704920816,40.99430737858581,21.995692621414193,34.91934056423907
7125,59.999,4.131452417098021,61.268296827557165,1.269296827557163,2.1155299714281286
3399,22.5,3.0977622421697557,21.148333179499744,1.351666820500256,6.007408091112249
3939,2.0,1.1717391113964353,2.2276009179431937,0.2276009179431937,11.380045897159686
5206,20.49,3.0901271531051826,20.979872607140145,0.48987260714014624,2.390788712250592
6378,83.79,4.288908193441985,71.88684670451813,11.903153295481872,14.205935428430447
2592,16.99,2.6659971526170705,13.382283729985295,3.607716270014704,21.23435120667866
3887,11.0,2.6899604990649744,13.73109401696216,2.7310940169621603,24.828127426928727
3518,1.2,1.4644338449998107,3.3250938734828024,2.125093873482802,177.09115612356686
4295,10.9,2.4700309771752353,10.822813083326578,0.0771869166734227,0.7081368502148871
1128,10.8,2.145902430594855,7.549753315933616,3.2502466840663846,30.094876704318374
2570,7.5,1.8935402493799067,5.642844427390568,1.8571555726094324,24.7620743014591
5277,9.6,2.287759082029685,8.852833531910411,0.7471664680895884,7.78298404259988
1783,10.6,2.2517482034913763,8.504336836007658,2.0956631639923415,19.77040720747492
2523,18.0,2.72772897351583,14.298105137643237,3.701894862356763,20.56608256864868
4248,5.15,1.3440724435483267,2.8346280565140534,2.315371943485947,44.95867851429023
1844,6.49,1.9135017629781275,5.776777967594538,0.7132220324054623,10.989553658019451
5291,7.9,1.8515573500028957,5.369731703918206,2.530268296081794,32.02871260863031
6129,24.49,3.2598530175133646,25.045708598144813,0.5557085981448147,2.269124533053551
6060,5.69,2.5032943648714467,11.222693720836247,5.532693720836247,97.23539052436286
2515,6.699,2.1675137529690605,7.736535829963563,1.0375358299635629,15.487921032446081
5040,17.5,2.6681019017535106,13.412586708142802,4.087413291857198,23.35664738204113
6799,56.99,3.397425095558389,28.88704460087582,28.10295539912418,49.31208176719456
3554,3.5,1.6215955455590767,4.061159187792113,0.5611591877921134,16.03311965120324
3878,4.2,2.121020775331569,7.33964604924509,3.1396460492450897,74.75347736297833
5945,29.7,3.403859509871154,29.079970244563324,0.6200297554366756,2.0876422741975613
2264,14.5,2.522694844023395,11.462134962961626,3.037865037038374,20.95079335888534
2462,4.9,1.7465397846978323,4.734724922255344,0.16527507774465633,3.3729607702991085
1775,6.6,2.3029506021822734,9.003655759948503,2.403655759948503,36.41902666588641
6861,28.05,3.262043525003916,25.10282445143965,2.9471755485603524,10.50686470074992
378,7.8,2.2015852157044145,8.039331438078268,0.23933143807826784,3.0683517702342034
6853,9.999,2.541722204803229,11.701526775767322,1.7025267757673213,17.026970454718686
4913,1.6,0.9202945810593175,1.5100296882437934,0.08997031175620673,5.623144484762921
5246,8.2,2.56344536319361,11.980462770140578,3.780462770140579,46.1032045139095
199,1.5,1.2012714358835213,2.3243409232334775,0.8243409232334775,54.956061548898504
2446,11.0,2.6736747535412553,13.493130137591868,2.4931301375918675,22.664819432653342
2957,3.8,1.904154777004499,5.71373062929467,1.9137306292946699,50.36133234985974
1328,11.49,2.5385889418748913,11.66179183530308,0.17179183530307895,1.4951421697395906
1193,10.5,2.26152397262096,8.597704666260585,1.9022953337394153,18.11709841656586
5686,12.75,2.524666832822077,11.486734400452105,1.2632655995478945,9.907965486650152
1075,9.3,2.6062524692728286,12.548183364171678,3.248183364171677,34.92670284055566
5427,3.4,1.5867798937449633,3.887983732155341,0.4879837321553411,14.352462710451208
6969,24.5,3.115796599937636,21.551387634143687,2.948612365856313,12.035152513699236
2063,10.5,2.7004407752210504,13.886291787563367,3.3862917875633674,32.25039797679398
965,14.5,2.8115502299904347,15.635687381051483,1.1356873810514827,7.832326765872294
5060,9.49,2.26152397262096,8.597704666260585,0.8922953337394155,9.402479807580773
1467,9.4,2.230296794634503,8.302626639477007,1.0973733605229938,11.674184686414828
5975,18.46,3.0177950108131477,19.446158385109303,0.9861583851093023,5.34213643071128
3296,51.0,3.3175672410845642,26.59314137910374,24.40685862089626,47.85658553116913
5414,7.5,2.1401305547792666,7.5005473435273515,0.0005473435273515292,0.007297913698020389
7126,29.95,3.2417220614578914,24.57773026726155,5.372269732738449,17.937461545036555
5724,62.05,3.8169238041806475,44.464136400653054,17.585863599346943,28.341440127875817
2755,6.0,1.9357286385399446,5.929091019212187,0.07090898078781294,1.181816346463549
4022,6.5,2.1025864355515553,7.187318522718407,0.6873185227184067,10.574131118744717
3091,6.5,2.1698967342800755,7.757379656930789,1.2573796569307891,19.344302414319834
2022,5.89,1.8681947763485298,5.476594138945517,0.41340586105448285,7.018775230127043
5090,8.6,2.595400845039065,12.401958393395914,3.801958393395914,44.208818527859464
2907,7.0,1.981132724915539,6.250951668809706,0.749048331190294,10.70069044557563
5744,42.345,3.357472041309968,27.71650490625779,14.62849509374221,34.54597967585833
5769,15.1,2.776486430181879,15.06248502215043,0.03751497784957003,0.24844356191768233
6155,18.49,2.993562637512725,18.956654318354747,0.4666543183547489,2.523820001918599
6547,13.79,2.421802741171466,10.266150973285871,3.523849026714128,25.55365501605604
2850,6.699999,1.97186773514118,6.184081927818124,0.5159170721818764,7.7002559579766565
2132,16.5,2.456322267612753,10.66184343651769,5.838156563482309,35.38276705140794
6114,86.19,4.530885193089515,91.84070667136504,5.650706671365043,6.556104735311571
6570,20.79,3.0167154926133737,19.424098294294204,1.3659017057057952,6.569993774438649
6434,31.0,3.5040386390746585,32.2494637474198,1.249463747419803,4.030528217483235
4246,7.5,1.9059881404345673,5.726050627576048,1.7739493724239521,23.65265829898603
1701,4.5,2.208986672842741,8.106483868635243,3.6064838686352427,80.14408596967206
6332,39.999,3.313867388049379,26.49123943856783,13.507760561432171,33.77024565972192
3927,19.5,3.137115364084573,22.037316647308984,2.537316647308984,13.011880242610175
5780,66.99,4.2891861495010755,71.90710886105177,4.917108861051773,7.340063981268507
547,12.4,2.513742800049348,11.351071248103453,1.0489287518965469,8.459102837875378
6811,37.99,3.599832286754118,35.592096949669795,2.397903050330207,6.311932219874196
6203,33.3,3.672716733779417,38.358687822266624,5.058687822266627,15.191254721521405
1263,19.9,2.8320961417498958,15.981018166041228,3.918981833958771,19.693376050044076
5231,2.299,1.5036208007242378,3.4979457867743493,1.1989457867743494,52.150751925809026
3011,13.29,2.5690692410471887,12.05366896564656,1.236331034353439,9.302716586557104
5865,13.69,2.6564655629147085,13.245848955570589,0.444151044429411,3.244346562669182
1789,11.9,2.2901747991081196,8.876663962344399,3.0233360376556018,25.40618519038321
6610,21.49,3.2798693287652445,25.572300237721084,4.0823002377210855,18.996278444490862
3018,6.4,1.8139843802589735,5.1348423453852705,1.2651576546147298,19.768088353355154
5494,26.59,3.2719003445837913,25.361387493783432,1.2286125062165674,4.620581068885173
4715,13.8,2.5324736173883133,11.584597145508976,2.2154028544910247,16.053643873123367
2199,5.9,2.1998321479544205,8.023498759586506,2.1234987595865054,35.99150439977127
1244,2.5,1.0518138745034527,1.8628392424467801,0.6371607575532199,25.48643030212879
7130,10.89,3.1778533403826232,22.995188723154744,12.105188723154743,111.15875778838146
5008,38.0,1.538067636351102,3.6555852895629197,34.34441471043708,90.38003871167652
5482,12.726,2.563332591514655,11.978999024096478,0.7470009759035232,5.869880370136124
4837,8.5,2.3433935250834246,9.416525392303054,0.9165253923030541,10.782651674153577
7202,35.29,3.645927262095079,37.31828747885693,2.0282874788569316,5.7474850633520305
6764,20.99,3.046753837293644,20.046911710895394,0.9430882891046046,4.493036155810408
3915,5.2,1.8671603145889848,5.4698978141198165,0.2698978141198163,5.190342579227236
6083,32.299,3.486444020470965,31.669568590858823,0.6294314091411763,1.9487643863313924
518,13.29,2.780350314165518,15.124668658578667,1.8346686585786678,13.804880801946334
611,12.5,2.5548140282455063,11.86890618190855,0.6310938180914505,5.048750544731604
5806,11.22,2.4475654827079665,10.560169002236135,0.6598309977638657,5.880846682387395
5672,16.5,2.9738586769044923,18.56727791419824,2.0672779141982396,12.528957055746906
2288,7.5,1.8976842152774882,5.670429263996775,1.829570736003225,24.394276480043
957,10.99,2.2973365965929804,8.947652528912831,2.0423474710871687,18.5836894548423
4401,6.15,2.2155531794935706,8.16647841725025,2.0164784172502497,32.788266947158526
491,25.8,2.6234425517940845,12.783091010576685,13.016908989423316,50.453135617919834
1330,4.9,1.953376791301174,6.052462109890778,1.1524621098907772,23.519634895730146
3458,21.5,2.840173256608067,16.118731213531408,5.381268786468592,25.029157146365545
323,5.89,1.3007619463262619,2.6720935401331567,3.217906459866843,54.63338641539632
5362,7.2,2.1596606467331805,7.66819557880242,0.4681955788024199,6.502716372255832
7010,22.79,3.0809212749937176,20.778457104760243,2.0115428952397565,8.826427798331533
4247,10.5,2.559756731927973,11.932670826940257,1.4326708269402566,13.64448406609768
2031,4.75,1.3783722988990867,2.968436938457686,1.7815630615423141,37.50659076931188
5516,32.0,4.003920430378984,53.81261840864368,21.81261840864368,68.1644325270115
1153,6.3,1.8412406025980563,5.30435461024111,0.9956453897588897,15.803895075537932
6685,15.7,2.8360555685403463,16.048386546370438,0.3483865463704383,2.219022588346741
7286,6.6,2.138996592500073,7.490913506723386,0.8909135067233862,13.498689495808883
6854,21.69,3.147901995451357,22.287156733686963,0.5971567336869619,2.753143078317021
1606,6.4,2.0313673809082857,6.624504836491455,0.22450483649145436,3.5078880701789745
324,23.9,2.9217980576927545,17.57465575436685,6.325344245633147,26.465875504741206
2083,7.99,1.944111801526815,5.9874228797067,2.0025771202933003,25.063543432957445
2687,10.8,2.311694362286224,9.091508849524681,1.7084911504753197,15.819362504401107
6858,35.35,3.378250107935723,28.319420376223757,7.030579623776244,19.888485498659815
586,7.89,1.9116907716723948,5.76451638777275,2.1254836122272494,26.938955795022174
4125,9.8,2.6574859412078253,13.260392529323491,3.4603925293234905,35.310127850239695
3245,8.99,2.5169602725390536,11.390874478624884,2.4008744786248837,26.706056491934188
4556,4.4,2.0966221445625566,7.138632306335326,2.738632306335326,62.241643325802855
706,24.9,3.0917745510663286,21.016112046652864,3.883887953347134,15.597943587739497
1978,6.4,1.966917187590184,6.148604676988923,0.25139532301107703,3.9280519220480787
4160,7.4,1.3626627475315225,2.9065817056021923,4.493418294397808,60.72186884321361
4995,4.39,1.493896531284856,3.4544185284135445,0.9355814715864552,21.31165083340445
6812,9.8,2.4802257166472486,10.943960064232096,1.143960064232095,11.673061879919336
6202,17.34,2.7740754575156714,15.023805456235085,2.316194543764915,13.35752332044357
5939,27.79,3.248794770095431,24.759275352007645,3.030724647992354,10.905810176294906
6218,29.3,3.2146781284372428,23.89527753954844,5.404722460451559,18.446151742155493
4453,9.5,2.345931539818862,9.442996264763574,0.05700373523642632,0.6000393182781718
3801,8.9,2.3433935250834246,9.416525392303054,0.5165253923030537,5.803656093292738
2572,56.99,3.464980693968008,30.97584244053431,26.01415755946569,45.646881136104035
208,2.25,1.465671849214106,3.3304516737307353,1.0804516737307353,48.02007438803268
3682,29.8,3.2150852525514697,23.905415070841865,5.894584929158135,19.78048633945683
747,2.5,1.4866779063724955,3.422379529736615,0.9223795297366149,36.895181189464594
5101,9.9,1.998205118443115,6.375805513588856,3.5241944864111447,35.597924105163074
6260,40.99,3.824171935651722,44.79486356759137,3.8048635675913687,9.282419047551521
798,5.0,1.566340254892261,3.7890892368151317,1.2109107631848683,24.218215263697367
88,6.99,2.631153113987594,12.889777167591863,5.899777167591862,84.4031068325016
734,1.7,1.920341497358995,5.823288206370716,4.123288206370716,242.54636508063032
1221,4.8,2.048807862803722,6.758646220104058,1.9586462201040584,40.80512958550122
3574,14.5,2.3029506021822734,9.003655759948503,5.4963442400514975,37.90582234518274
1480,6.9,1.8798795110951392,5.552715285135895,1.347284714864105,19.525865432813113
3936,10.49,2.900600939389042,17.185070211512922,6.695070211512922,63.82335759306884
6199,28.99,3.2006296314918243,23.547981514503135,5.442018485496863,18.77205410657766
852,13.5,2.49196872303182,11.085044821854098,2.4149551781459024,17.888556875154833
486,7.89,1.9739923712619247,6.199361714021352,1.6906382859786477,21.427608187308593
2678,3.6,1.5933531419827585,3.920219493370351,0.32021949337035105,8.894985926954195
3195,4.0,1.7384125019009835,4.68830607610226,0.6883060761022604,17.20765190255651
1430,8.4,2.254649880994189,8.53195540709864,0.13195540709863884,1.5708977035552245
1536,14.9,2.926919963145831,17.670037444443917,2.7700374444439166,18.590855331838366
1891,6.0,2.0928113643758453,7.107676787395983,1.1076767873959827,18.461279789933048
6513,39.99,2.9340301487153764,17.803257925190753,22.18674207480925,55.48072536836521
1919,5.6,2.1588998550692713,7.661603395821826,2.0616033958218267,36.81434635396119
4302,14.8,2.8075848064759383,15.569850457045636,0.769850457045635,5.201692277335371
198,5.0,1.4810694463927434,3.3976462138667296,1.6023537861332704,32.04707572266541
4629,6.6,1.9165168684049378,5.79724150197511,0.8027584980248896,12.163007545831661
2882,3.85,1.7613859418085083,4.820498679342376,0.9704986793423758,25.207757904996775
1057,8.9,2.3029506021822734,9.003655759948503,0.10365575994850218,1.16467146009553
73,7.0,2.180892888902212,7.854208554816095,0.8542085548160951,12.202979354515644
548,27.8,3.211553347530381,23.817606667051376,3.982393332948625,14.325155873915918
6352,13.69,2.805187204231266,15.530170134219993,1.8401701342199939,13.441710257268035
2963,4.0,1.7678129041934585,4.858027273669107,0.8580272736691068,21.450681841727672
6569,27.3,3.588909395306656,35.19458041412236,7.8945804141223626,28.91787697480719
1512,34.99,2.9263667385235155,17.65971157655564,17.33028842344436,49.5292609986978
3912,10.9,2.270999939726376,8.689084472204707,2.2109155277952937,20.283628695369664
1582,1.9,1.2247406407525203,2.4032832953217858,0.5032832953217858,26.488594490620308
6697,15.44,3.0147540582514862,19.384077028463114,3.9440770284631146,25.544540339787012
5822,10.08,2.4289598855486765,10.347073684705029,0.26707368470502857,2.6495405228673468
2865,6.9,1.953376791301174,6.052462109890778,0.8475378901092228,12.283157827669895
3647,10.8,2.484591349832855,10.996216996959943,0.19621699695994188,1.8168240459253877
5349,20.499,2.6259158392042177,12.817222747444326,7.681777252555673,37.47391215452301
4428,3.0,1.5572674209257271,3.7458351406444725,0.7458351406444725,24.86117135481575
6213,25.55,3.1019162309721504,21.240528464035005,4.309471535964995,16.86681618772992
4359,28.8,3.4318079558010277,29.932516848783727,1.1325168487837267,3.93235016938794
1452,3.6,2.023639474186533,6.5658104587583175,2.9658104587583174,82.3836238543977
7037,24.89,3.23195321550668,24.329081841961152,0.5609181580388487,2.253588421208713
2020,1.9,1.303325150802838,2.681517939905604,0.781517939905604,41.13252315292653
4903,29.49,3.438180384493514,30.13026149434339,0.6402614943433917,2.1711139177463266
5220,6.9,1.9165168684049378,5.79724150197511,1.1027584980248903,15.982007217752034
6818,12.35,2.771642966547417,14.984875062297519,2.634875062297519,21.335020747348334
4814,10.0,2.7502134909001748,14.645971800258387,4.645971800258387,46.45971800258387
5267,8.8,2.2459813701179465,8.449684645648125,0.350315354351876,3.980856299453136
2098,9.2,2.54042818069263,11.685101323635635,2.485101323635636,27.011970909083
1880,13.5,2.4197579277681562,10.243137334089766,3.2568626659102335,24.1249086363721
937,9.5,2.26152397262096,8.597704666260585,0.9022953337394153,9.497845618309634
7120,29.999,3.28689354496026,25.759606890465676,4.239393109534323,14.131781424495227
2855,13.5,2.574502060008433,12.124780178181883,1.375219821818117,10.186813494949016
6139,14.99,3.0944660064337324,21.07544724278791,6.085447242787909,40.59671276042634
5985,12.49,2.4967691231315623,11.143197338223601,1.3468026617763993,10.783047732397112
1295,7.0,2.5333322197237114,11.595406950005767,4.595406950005767,65.6486707143681
1175,45.9,3.5415652449682136,33.52091060656337,12.37908939343663,26.96969366761793
2197,5.5,1.5261671925503655,3.60051011793718,1.89948988206282,34.536179673869455
2614,41.9,3.4590749611027545,30.787558182447437,11.112441817552561,26.521340853347404
6148,27.36,2.901740220898865,17.205799932011168,10.154200067988832,37.113304342064446
4335,4.0,1.8535601162400317,5.38250157077512,1.38250157077512,34.562539269378
4914,11.5,2.444704935397042,10.527147843693026,0.9728521563069741,8.459583967886731
1321,7.2,1.8663528642191776,5.464675801279009,1.735324198720991,24.101724982235986
1181,12.79,2.6594708017039372,13.288725528337343,0.49872552833734396,3.8993395491582796
6150,22.799,3.1499655529643724,22.335260736539794,0.4637392634602051,2.0340333499723897
3438,12.6,2.291023876230013,8.885053572964646,3.714946427035354,29.48370180186789
6343,34.99,3.294234064262856,25.95675901559985,9.033240984400152,25.816636137182485
4301,12.6,2.444704935397042,10.527147843693026,2.0728521563069737,16.451207589737887
620,7.9,2.130527173847785,7.419304078658566,0.48069592134143413,6.084758497992837
6864,24.89,3.010303747780653,19.293563113923497,5.5964368860765035,22.484680136908413
5159,16.0,2.517110287150898,11.392733430281675,4.607266569718325,28.79541606073953
2492,15.5,2.461923543289102,10.727347919570894,4.772652080429106,30.791303744703907
478,14.0,2.811999757003554,15.643167252987364,1.6431672529873644,11.736908949909745
3968,5.3,2.0679703842639103,6.908755083627134,1.608755083627134,30.353869502398755
2276,3.7,1.9002120907152475,5.687312608798262,1.9873126087982618,53.711151589142204
5227,6.9,2.0987804077637104,7.156216585875759,0.2562165858757588,3.713283853271866
1897,12.5,1.9980513623933995,6.374671526050572,6.125328473949428,49.00262779159542
7044,14.766,2.730779727795013,14.344847160315412,0.42115283968458783,2.8521795996518207
