sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.8325431803533636,5.249760733361583,0.24976073336158322,4.995214667231664
1159,4.8,2.1599543573389957,7.670741893698734,2.8707418936987343,59.8071227853903
2098,9.2,2.612250892864887,12.62969533414744,3.429695334147441,37.27929711029827
3881,2.686686,1.4284644897219734,3.1722876800961712,0.48560168009617133,18.074374158207224
1038,13.5,2.5078616870273964,11.278646380317124,2.2213536196828763,16.454471256910193
62,6.5,2.054096028243109,6.799783900464574,0.2997839004645737,4.612060007147288
5042,8.5,2.5636507814488314,11.983129468039625,3.4831294680396248,40.97799374164264
4875,6.4,2.228371913445673,8.284737411294921,1.8847374112949211,29.44902205148314
2042,2.9,1.3704246884482105,2.937022348391214,0.03702234839121399,1.27663270314531
1336,4.55,1.9622285186970334,6.115165690038592,1.565165690038592,34.399245934914106
873,4.5,2.0083086886312245,6.450705222362506,1.9507052223625063,43.34900494138903
2780,12.5,2.5092237522897074,11.295382092999025,1.2046179070009746,9.636943256007797
5897,20.99,3.2066372072160023,23.695899240924245,2.7058992409242464,12.891373229748673
2504,31.9,3.5555917759918367,34.008531047112534,2.1085310471125354,6.609815194710142
5146,8.39,2.457774365132749,10.678789871410729,2.288789871410728,27.279974629448482
3251,2.5,1.8052485428954708,5.081482770034866,2.5814827700348664,103.25931080139466
4015,16.5,2.641526077310868,13.034605165874572,3.465394834125428,21.002392934093503
4241,9.3,2.524565117559025,11.48546437356956,2.185464373569559,23.49961692010278
5086,2.2,1.534551438178263,3.639244075384398,1.4392440753843978,65.42018524474535
3429,13.99,2.641526077310868,13.034605165874572,0.9553948341254284,6.829126762869395
5186,24.19,3.088416175655653,20.942297694846136,3.247702305153865,13.425805312748512
568,2.5,1.7782057230497228,4.919226153572513,2.419226153572513,96.76904614290052
4089,3.2,1.7100103917503375,4.529018933509838,1.329018933509838,41.53184167218244
7295,47.59,3.5944921860431194,35.39721228173053,12.192787718269471,25.620482702814606
7247,11.89,2.7944122053404743,15.35301371347163,3.4630137134716286,29.125430727263485
3141,12.9,2.7807438174506376,15.131015017241882,2.231015017241882,17.29469005613862
1499,6.0,1.9446161896499294,5.990948141793828,0.00905185820617227,0.1508643034362045
5455,16.8,2.7692234475141935,14.946246103435913,1.853753896564088,11.034249384310048
6009,17.799,2.977744812280192,18.64346694967557,0.8444669496755708,4.744462889350923
1752,11.0,2.381149555431434,9.817330840660073,1.1826691593399268,10.751537812181153
3211,12.8,2.454931843425632,10.645639794915256,2.1543602050847444,16.830939102224566
5742,32.99,3.6825908833811463,38.74924643780495,5.759246437804947,17.457552100045305
4279,5.9,1.571804313073482,3.8153287207900366,2.0846712792099638,35.33341151203328
4853,16.8,2.800410405404569,15.451397128104887,1.348602871895114,8.027398046994726
562,18.9,2.9892591945065723,18.870956523946727,0.029043476053271178,0.15366918546704328
5179,7.9,2.0850491487325304,7.044986872889149,0.8550131271108512,10.822950976086723
5949,11.499,2.4081578488316566,10.113469585603612,1.3855304143963885,12.049138311126084
3928,10.5,2.6406481687320857,13.022289472417095,2.5222894724170946,24.021804499210425
4731,11.8,2.793566401448093,15.339188118515846,3.5391881185158454,29.993119648439365
6669,18.05,2.908963254256566,17.33777709615872,0.7122229038412797,3.945833262278558
6952,20.99,2.7497906821657985,14.639357945019842,6.350642054980156,30.25556005231137
1101,13.8,2.525873194073144,11.501807002658866,2.2981929973411344,16.653572444500973
1802,3.0,1.2762588950142781,2.583209456447512,0.4167905435524881,13.89301811841627
2069,1.5,1.3064366720512153,2.6929909011268633,1.1929909011268633,79.5327267417909
2596,2.75,1.459561596418658,3.304072194004161,0.5540721940041609,20.148079781969486
3406,4.99,1.7116322115945513,4.537993281556012,0.45200671844398865,9.058250870621015
6992,14.299,3.0592601223987117,20.31178321630666,6.012783216306662,42.05037566477839
1374,12.8,2.647181926021765,13.11420766706403,0.3142076670640286,2.454747398937723
5730,25.5,3.2340269573341747,24.38166231875277,1.1183376812472297,4.385637965675411
4254,12.5,2.544615865074066,11.73833390716123,0.7616660928387695,6.093328742710156
2443,9.9,2.413487139010797,10.172854589329875,0.2728545893298744,2.756106962928024
3107,16.99,2.8191249529460602,15.762176559590646,1.2278234404093524,7.226741850555342
3651,4.0,1.9665945868718187,6.146298903926836,2.1462989039268363,53.657472598170905
4500,23.5,2.757697715899354,14.763509062560606,8.736490937439394,37.176557180593164
4243,15.5,2.571538935278971,12.085947379093813,3.4140526209061868,22.02614594133024
2022,5.89,1.8608601139691912,5.4292642939695535,0.4607357060304462,7.822337963165471
1179,14.3,2.5354643917278072,11.622291174795496,2.6777088252045047,18.72523653989164
2240,6.5,2.5715986296595132,12.086728559932238,5.586728559932238,85.94967015280368
2411,4.2,1.9625935673563686,6.117763545877734,1.917763545877734,45.661036806612714
1149,5.6,1.7788864138704876,4.923256688099583,0.6767433119004167,12.084701998221728
4191,9.2,2.2556442017373035,8.541437941641497,0.6585620583585019,7.158283243027196
5492,17.29,2.687756899200493,13.698668319934706,3.5913316800652932,20.771149103905685
2153,5.8,1.8654485125362257,5.458832103615565,0.3411678963844347,5.88220511007646
1140,5.7,1.7412920946495252,4.704709687555818,0.9952903124441823,17.46123355165232
5840,15.69,2.8163435637668823,15.715619200170647,0.025619200170647005,0.16328362122783305
1534,5.69,1.8929011343544797,5.638600242111208,0.051399757888792585,0.9033349365341402
1915,9.5,2.1432359132698537,7.526985619311395,1.9730143806886051,20.76857242830111
876,8.7,2.485160450845436,11.003045999211789,2.3030459992117898,26.471793094388392
5219,3.0,1.5481968739212246,3.702982462349649,0.7029824623496488,23.432748744988295
76,9.7,2.291367745540246,8.888453324019922,0.8115466759800771,8.366460577114196
290,29.9,2.7969078814452177,15.393876507977648,14.50612349202235,48.51546318402124
2095,13.5,2.6380682383733327,12.986159568466187,0.5138404315338132,3.8062254187689866
5246,8.2,2.6126376872682293,12.634968243722168,4.434968243722169,54.08497858197767
2918,19.2,2.686852131188792,13.685375449413042,5.514624550586957,28.722002867640402
3036,3.3,1.6343521811487807,4.1261361135456935,0.8261361135456937,25.034427683202843
4497,10.5,1.9794068348304417,6.238448116199417,4.261551883800583,40.586208417148406
949,4.5,1.5180432630543534,3.5632873005850554,0.9367126994149446,20.815837764776546
2370,7.0,2.283750562599083,8.813417310375266,1.8134173103752662,25.905961576789515
2694,2.2,1.3140092049656407,2.7210623481142373,0.5210623481142371,23.684652187010776
6565,40.49,3.556867381776554,34.05321662636312,6.436783373636885,15.897217519478598
6370,18.99,3.1214017784114425,21.678147109528915,2.6881471095289164,14.155592993833158
1442,1.0,0.8435627978188305,1.324634442903438,0.324634442903438,32.4634442903438
3202,5.5,1.6396341379957027,4.153283776564993,1.3467162234350072,24.48574951700013
2365,2.0,1.578101163211381,3.8457457894673066,1.8457457894673066,92.28728947336533
4874,3.5,1.510767699487981,3.530207297511394,0.03020729751139406,0.8630656431826875
6887,19.499,2.888166486856954,16.960348858120987,2.5386511418790114,13.019391465608551
6779,24.5,3.5445946611998553,33.62564737902462,9.12564737902462,37.24754032254947
2165,10.4,2.3182158740794034,9.157535807278647,1.2424641927213536,11.946771083859169
6618,51.99,3.597383665844635,35.502606384904595,16.487393615095407,31.712624764561276
4209,4.888888,1.9188059712812806,5.812818909390415,0.9239309093904149,18.898590219093073
5048,4.4,1.8929011343544797,5.638600242111208,1.2386002421112075,28.150005502527442
1612,20.0,2.6298987039378363,12.87236461504768,7.12763538495232,35.6381769247616
7031,58.99,3.916720164666282,49.235410409168416,9.754589590831586,16.536005409105925
5298,13.99,2.686852131188792,13.685375449413042,0.3046245505869578,2.177444964881757
609,6.2,1.9533050391453228,6.051956098684249,0.1480439013157513,2.3878048599314727
4655,3.0,1.4386019190620931,3.2147990656584247,0.21479906565842466,7.159968855280822
1698,3.9,1.4331893014059842,3.192047597861545,0.7079524021384551,18.152625695857825
2949,5.49,1.8463582528265023,5.3367007896722605,0.15329921032773974,2.792335342946079
4172,1.9,1.2377617592647236,2.447887619316831,0.5478876193168309,28.836190490359527
1366,2.2,1.0655229502788552,1.9023563753407777,0.29764362465922245,13.529255666328291
1974,4.9,1.8194425889017478,5.16841914612884,0.26841914612883944,5.477941757731417
3093,10.99,2.4845074389615758,10.995210426171377,0.005210426171377236,0.047410611204524444
6591,15.99,3.1979802694246424,23.483031100026132,7.493031100026132,46.86073233287137
1701,4.5,2.186709544622102,7.9058605128497454,3.4058605128497454,75.6857891744388
5873,21.69,3.0709221391176547,20.56177646792039,1.1282235320796126,5.2015838270152726
5920,18.899,2.935565177736354,17.832143636325306,1.0668563636746953,5.645041344381688
2439,6.0,2.2039469287554394,8.060704974253206,2.0607049742532055,34.34508290422009
1481,10.0,2.3741110599871083,9.741460426820154,0.25853957317984566,2.5853957317984566
5422,27.5,3.308835395975081,26.353251208605982,1.1467487913940175,4.169995605069154
828,4.8,1.3421806784146382,2.827380698167381,1.9726193018326188,41.09623545484622
611,12.5,2.479725827931285,10.937990905453928,1.562009094546072,12.496072756368577
4155,6.8,2.4202764959606955,10.248969179469647,3.448969179469647,50.72013499220069
2624,14.999999,2.72186424144434,14.208648426038021,0.7913505739619797,5.275670844791254
2250,20.0,2.5316667902788668,11.574447646366629,8.425552353633371,42.127761768166856
1131,30.9,3.3300669610887574,26.94021254765122,3.9597874523487775,12.814846124106078
4631,28.49,3.169475131572452,22.794991838301602,5.6950081616983965,19.98949863706001
6215,140.19,4.90276723184561,133.66190528125512,6.528094718744882,4.65660512072536
198,5.0,1.5302851475507475,3.619493871877385,1.3805061281226152,27.610122562452304
2625,5.5,2.411488575123252,10.15054722439895,4.6505472243989505,84.55540407998092
2181,20.0,2.9126368999020174,17.40526748311603,2.594732516883969,12.973662584419845
1687,8.5,1.9302872838515284,5.891489770948435,2.608510229051565,30.688355635900766
3908,9.7,2.0892283390496473,7.078678757491117,2.6213212425088823,27.02393033514312
5135,7.3,1.9705747692750344,6.174799157551624,1.1252008424483755,15.413710170525691
560,5.999,2.1807105366016497,7.852594116719191,1.853594116719191,30.8983850094881
1857,3.999,1.3371273544451754,2.8080884894892773,1.1909115105107229,29.780232820973314
6712,20.99,2.956087634041957,18.222618528564034,2.7673814714359644,13.184285237903595
4374,16.9,2.7601380531240047,14.802024316507074,2.0979756834929244,12.4140572987747
4649,7.8,2.1376408336440464,7.479409675513491,0.3205903244865089,4.110132365211653
3526,13.5,2.532874833336063,11.589647299613196,1.9103527003868042,14.150760743605955
4450,20.5,2.8860045240251133,16.921561195293584,3.5784388047064155,17.455799047348368
1443,22.5,2.931723589779575,17.759937082845575,4.740062917154425,21.066946298464114
3529,2.3,0.9320026166436965,1.5395899135657265,0.7604100864342733,33.06130810583797
1800,7.0,1.9079719556992816,5.739407113502209,1.2605928864977907,18.008469807111297
230,18.5,2.9449371379147538,18.009467374149793,0.4905326258502072,2.651527707298417
50,7.5,2.121269870986372,7.34172367759191,0.1582763224080903,2.1103509654412043
4074,2.55,1.6610553884311898,4.264864390326713,1.7148643903267136,67.24958393438094
3114,22.5,3.4123102491505506,29.335245343079176,6.835245343079176,30.378868191463006
3365,10.5,2.4775188506689725,10.911673083067987,0.41167308306798667,3.920696029218921
3919,4.999999,1.842320643893156,5.311167251864025,0.3111682518640251,6.223366281953758
4330,2.5,1.0019143212854293,1.7234904771459392,0.7765095228540608,31.060380914162433
2312,8.0,2.1893266664720317,7.9291987611892445,0.0708012388107555,0.8850154851344438
1907,15.5,2.2548935069366296,8.534277921618903,6.965722078381097,44.94014244116837
3479,11.5,2.6902396898764316,13.735207377233886,2.235207377233886,19.43658588899031
266,3.0,1.9205906192116875,5.82498824832015,2.8249882483201496,94.166274944005
3181,4.2,1.8133065656584881,5.130685468626923,0.9306854686269226,22.159177824450538
6461,11.5,2.875827405445325,16.74009630298483,5.240096302984831,45.56605480856375
1182,18.5,3.103639258019559,21.278882529184145,2.778882529184145,15.02098664423862
3475,1.55,1.1288089856439778,2.091971723538232,0.541971723538232,34.96591764762787
257,3.5,1.8085332993026815,5.101491803939412,1.6014918039394122,45.756908683983205
5626,54.59,3.2988919533720127,26.082613490386418,28.507386509613585,52.22089487014762
1228,33.99,3.7081072996897904,39.77655564414976,5.786555644149757,17.024288449984574
6182,19.5,2.923319561725398,17.602938678837717,1.8970613211622833,9.728519595704018
353,3.5,1.4764681909483985,3.377458001461961,0.12254199853803893,3.5011999582296838
7131,26.78,3.2106402197834387,23.794955365131035,2.9850446348689665,11.14654456635163
156,12.99,2.39024006107569,9.916114162631262,3.0738858373687385,23.66347834771931
4931,15.5,3.1534935629198975,22.417733164963842,6.917733164963842,44.63053654815382
1587,9.5,2.5093981170575352,11.297526161362585,1.797526161362585,18.921328014343
1985,9.0,1.8714133398374393,5.497473050400681,3.5025269495993188,38.916966106659096
671,15.5,2.7005061204281744,13.887264567166431,1.6127354328335688,10.404744727958509
1613,7.0,2.2624973110736883,8.60705102911948,1.6070510291194804,22.957871844564007
6310,31.49,3.7043391243576673,39.623191565880674,8.133191565880676,25.827855083774775
2998,13.6,2.4688523800115294,10.808886957617728,2.791113042382271,20.5228900175167
6228,15.49,2.8855295853155365,16.913051573080345,1.423051573080345,9.186904926277244
6075,21.75,2.913569589362223,17.422441890058952,4.327558109941048,19.89681889628068
6143,8.05,2.296245176748609,8.936801386191268,0.8868013861912676,11.016166288090279
1898,8.3,2.2766780426555213,8.744256579345747,0.4442565793457458,5.35248890778007
6543,15.7,3.181361717383342,23.07952073915013,7.379520739150131,47.003316809873446
4108,5.9,1.9892462713283752,6.310021912245332,0.41002191224533124,6.949523936361546
4922,8.8,2.1562156354477953,7.6383849257106675,1.1616150742893332,13.200171298742422
3051,5.5,1.736692304401939,4.67852947746742,0.8214705225325796,14.935827682410538
3581,6.9,1.996018607490654,6.359695852443568,0.5403041475564327,7.830494892122214
3015,5.8,2.1810716810393562,7.855791759214364,2.0557917592143644,35.444685503695936
188,4.7,2.0005538514236205,6.39314967168116,1.6931496716811596,36.02446109959914
4283,17.99,2.9218107996341107,17.574892433049055,0.41510756695094386,2.3074350580930734
5842,23.399,3.2811057764698655,25.605175817635818,2.206175817635817,9.428504712320256
2418,22.9,2.737855895696147,14.453814957767037,8.446185042232962,36.88290411455442
1714,8.0,1.710374837165258,4.5310343263371955,3.4689656736628045,43.36207092078506
6381,19.8,3.1388858565650457,22.07814017141061,2.278140171410609,11.505758441467721
1380,24.99,3.1195094833141024,21.63527394007426,3.3547260599257385,13.424273949282666
3064,10.0,2.0290455442646658,6.606822517444456,3.3931774825555436,33.931774825555436
1507,3.1,1.383274557922427,2.9879390072878844,0.11206099271211567,3.614870732648892
4216,13.9,2.3109378835217886,9.083877724134974,4.816122275865027,34.648361696870694
7066,32.99,3.500140916805914,32.12011881121998,0.8698811887800204,2.636802633464748
1787,5.0,1.3054415477135397,2.689317743929518,2.310682256070482,46.21364512140964
2157,8.999999,1.9979383862446474,6.373838411125191,2.62616058887481,29.179565340782922
4789,11.3,2.532590614739014,11.586069596169368,0.28606959616936756,2.531589346631571
868,7.6,1.8463582528265023,5.3367007896722605,2.263299210327739,29.780252767470255
5475,22.99,3.271300015301656,25.34556673026215,2.355566730262151,10.246049283436934
2990,3.0,1.9063627065530069,5.728570450142665,2.728570450142665,90.95234833808883
3643,7.2,1.156859406403988,2.1799307073208105,5.02006929267919,69.7231846205443
3238,33.0,3.372712372896631,28.157505928115814,4.842494071884186,14.67422446025511
4953,22.99,3.093493291880091,21.05398457419404,1.9360154258059588,8.421119729473507
4289,3.2,2.4563215968084244,10.661835613705259,7.461835613705259,233.18236292828934
6824,34.0,3.18324737244128,23.124969245861166,10.875030754138834,31.985384570996573
2650,3.6,1.8383547586863895,5.286187453269975,1.6861874532699752,46.838540368610424
5476,40.49,3.224055486348095,24.129827477930093,16.36017252206991,40.40546436668291
3846,12.89,2.7306078741346327,14.342210318744861,1.4522103187448607,11.266177802520254
594,5.3,1.9883105781341204,6.30318517353594,1.0031851735359405,18.928022142187555
2317,4.3,1.6336893482052885,4.122739467485623,0.177260532514377,4.122337965450629
4001,10.0,2.291367745540246,8.888453324019922,1.1115466759800778,11.115466759800778
6435,14.139,2.7980923238574946,15.413305614672897,1.2743056146728975,9.012699728926357
5075,8.3,1.9705747692750344,6.174799157551624,2.1252008424483764,25.60482942708887
3679,19.9,3.056615322782918,20.25549229216432,0.3554922921643211,1.7863934279614129
2020,1.9,1.3063941375390655,2.6928338249011143,0.7928338249011144,41.72809604742708
2489,8.0,2.0848613336608905,7.043476044985843,0.9565239550141573,11.956549437676966
5446,24.47,3.3903576346927524,28.676563741496278,4.206563741496279,17.190697758464566
2837,6.5,1.834569857490803,5.262439824426482,1.2375601755735177,19.039387316515658
5825,64.629,3.806823618954832,44.00725139749324,20.621748602506763,31.907887484730946
1249,36.49,3.319945409872328,26.65884061766261,9.831159382337393,26.942064626849525
5638,18.9,3.193786332598607,23.380565830904875,4.480565830904876,23.70669751801522
3756,9.0,2.194283387826587,7.973568183957584,1.0264318160424164,11.404797956026849
6795,15.99,2.917727297142366,17.49919647102535,1.5091964710253496,9.438376929489365
4845,6.0,1.8798003746432808,5.552196747016096,0.44780325298390444,7.463387549731741
3608,9.3,1.8764401665823296,5.530216951713659,3.7697830482863415,40.535301594476785
187,3.5,1.577410026966287,3.8423978759831376,0.34239787598313765,9.782796456661076
1233,8.9,1.707021774849919,4.512519481633637,4.387480518366363,49.297533914228794
5860,22.4,3.331340894183673,26.97582919088805,4.575829190888051,20.427808887893086
3490,1.25,0.9055235843000446,1.4732265266906568,0.2232265266906568,17.858122135252543
6261,57.3,3.6195751539652172,36.32170847354523,20.97829152645477,36.61132901650047
926,9.0,2.5638672285871493,11.985939933407014,2.985939933407014,33.177110371189045
1029,13.6,2.744488324327794,14.556651935042026,0.9566519350420268,7.034205404720787
2200,1.8,1.397104249372225,3.0434741047749636,1.2434741047749636,69.08189470972019
6219,17.29,2.812797418828914,15.656448168293544,1.6335518317064555,9.447957384074353
4410,22.99,3.1158530780495877,21.55266132990678,1.4373386700932187,6.252016833811304
349,7.9,2.14869852108027,7.573692652511841,0.32630734748815904,4.130472753014671
7006,7.59,2.113627356179512,7.278214923286894,0.3117850767131056,4.107840272899942
4652,6.2,2.1209248512262087,7.33884611452592,1.1388461145259194,18.36848571815999
3352,11.9,2.4863946144091895,11.017868866277828,0.8821311337221722,7.41286666993422
5302,4.99,2.496092242838254,11.13498062842579,6.14498062842579,123.14590437727033
3493,14.9,2.603905472482004,12.516423106484893,2.383576893515107,15.997160359161791
1278,10.699,2.4372861134303925,10.441946423922195,0.257053576077805,2.4025944114198055
6276,18.9,3.1572959858936978,22.506946798037955,3.6069467980379564,19.08437459279342
6277,62.5,4.376295875069576,78.54285039004105,16.042850390041053,25.668560624065684
6859,25.2,2.8671730551964356,16.587229730671538,8.612770269328461,34.17765979892246
5570,10.69,2.3860074889298146,9.870008563353464,0.8199914366465357,7.670640193138782
4173,2.45,1.1561468756789965,2.177665716022274,0.2723342839777261,11.115685060315348
6096,29.85,3.417793538343751,29.502039137438977,0.347960862561024,1.165698032030231
6347,11.7,2.419151217309809,10.236318073951942,1.4636819260480571,12.51010193203468
5531,9.99,2.605711521065262,12.540856480575988,2.5508564805759875,25.53409890466454
5332,3.5,1.4064841558342365,3.0815799488987494,0.4184200511012506,11.954858602892873
497,9.9,2.6094918291979408,12.592141966847796,2.692141966847796,27.193353200482782
4884,3.2,1.5973310793456257,3.9398307987379697,0.7398307987379695,23.119712460561548
3025,2.5,1.5143312678021004,3.5463797994864246,1.0463797994864246,41.85519197945698
3461,7.9,2.1280240711170566,7.398256049308058,0.5017439506919423,6.351189249265092
5273,1.5,0.9119267491439316,1.4891138140149445,0.01088618598505553,0.7257457323370353
1156,9.5,2.325813121547695,9.234999001416565,0.2650009985834352,2.789484195615107
4413,7.49,1.8768590830441616,5.532953140171246,1.957046859828754,26.12879652641861
2701,14.4,2.3795257900107227,9.79978028574488,4.60021971425512,31.945970237882776
1553,2.0,1.8325431803533636,5.249760733361583,3.249760733361583,162.48803666807916
6063,27.5,2.8935382308480464,17.05708684741432,10.442913152585682,37.974229645766115
3852,6.8,1.9237088850956292,5.846303592516707,0.9536964074832932,14.02494716887196
898,6.9,1.9625935673563686,6.117763545877734,0.7822364541222662,11.336760204670524
2019,25.5,3.2935624733480706,25.938661179004466,0.4386611790044661,1.7202399176645728
603,3.8,1.4995338711563808,3.479600512600565,0.3203994873994347,8.431565457879861
7238,14.999,2.7653171309629117,14.884076524434349,0.11492347556565186,0.7662075842766308
871,7.2,1.4434091935117956,3.2351095414186,3.9648904585814,55.06792303585277
4693,29.5,2.7360397162309167,14.42577352822343,15.07422647177657,51.09907278568328
3288,2.0,1.4049861273047008,3.07547020311903,1.0754702031190302,53.77351015595151
2708,2.56,1.0560934251149474,1.875117161125889,0.684882838874111,26.75323589351996
3007,5.0,2.1666423747551598,7.728926318838967,2.728926318838967,54.578526376779344
2467,17.0,2.7238745139538563,14.239252705039668,2.760747294960332,16.239689970354895
5090,8.6,2.5547243257778365,11.86775186104131,3.26775186104131,37.99711466327105
295,12.0,2.2948203804582987,8.922653549724526,3.077346450275474,25.644553752295618
6240,25.77,3.3696114197576725,28.06722991177245,2.297229911772451,8.914357437999422
1416,2.9,2.0143506257512165,6.49585818313149,3.5958581831314897,123.99510976315482
541,3.2,1.411800959510404,3.1033387004236053,0.09666129957639491,3.020665611762341
3622,3.8,1.9625935673563686,6.117763545877734,2.3177635458777344,60.99377752309828
3672,2.4,1.3197215684725,2.7423792358179657,0.3423792358179658,14.265801492415243
3259,1.5,1.4738498001940092,3.3660110986753855,1.8660110986753855,124.40073991169236
1667,9.5,2.1450485832655173,7.542456247632781,1.9575437523672186,20.60572370912862
2018,10.5,2.035137313477488,6.653302954973481,3.846697045026519,36.63520995263352
1928,10.5,2.5354643917278072,11.622291174795496,1.122291174795496,10.688487379004725
3615,12.9,2.5790668822332226,12.184829419216271,0.7151705807837292,5.543957990571545
6991,36.855,3.1972554968552864,23.465292899527203,13.389707100472794,36.33077493005778
473,6.2,1.9726081902049435,6.189403387567843,0.010596612432157038,0.17091310374446833
4017,5.39,2.4905625476256086,11.068063071500701,5.678063071500701,105.34439835808351
3578,11.3,2.3182158740794034,9.157535807278647,2.142464192721354,18.959860112578355
5902,21.5,3.270690599015544,25.329516204052656,3.8295162040526556,17.811703274663515
1155,1.2,1.1680916422702117,2.2158497872146046,1.0158497872146046,84.65414893455039
6251,31.49,3.22338837562157,24.11306869106861,7.37693130893139,23.426266462151126
947,2.25,1.3134155443569282,2.7188539555582922,0.46885395555829223,20.83795358036854
4735,27.0,2.9658735303050268,18.411652504279363,8.588347495720637,31.808694428594954
1334,12.5,2.6500358233305867,13.154545699263458,0.6545456992634584,5.236365594107667
540,5.5,1.986023842486269,6.2865037998717925,0.7865037998717925,14.300069088578047
1362,19.9,2.6679501490387607,13.41039972492779,6.489600275072208,32.61105665865431
3273,24.0,2.6960006535564807,13.820341363195572,10.179658636804428,42.415244320018445
2532,8.7,2.1056704220876243,7.212607077547055,1.487392922452944,17.096470373022346
6373,19.999,2.82432763129417,15.849612024720898,4.149387975279101,20.74797727525927
1621,6.5,2.3626531796787336,9.619088459367793,3.119088459367793,47.98597629796605
6636,24.99,2.8283891746837266,15.918186620135891,9.071813379864107,36.30177422914809
867,1.5,1.207274692684021,2.3443578186539784,0.8443578186539784,56.290521243598555
1379,12.0,2.2908096419876363,8.882936082829133,3.117063917170867,25.97553264309056
7021,35.9,3.4892400007085005,31.76103987536981,4.138960124630188,11.529136837409995
817,12.6,2.4752552490386694,10.884740294509621,1.7152597054903786,13.613172265796655
5451,9.79,2.5663596278498852,12.018346448734508,2.2283464487345093,22.761455043253417
2452,5.5,1.9545553640244981,6.06077884934422,0.5607788493442198,10.195979078985816
6258,31.2,3.5007477077479443,32.14022189788223,0.9402218978822283,3.013531723981501
2839,11.5,2.3741110599871083,9.741460426820154,1.7585395731798457,15.291648462433441
3777,1.7,1.3496130291413486,2.8559331082078065,1.1559331082078066,67.99606518869452
5295,3.2,1.5799489694852602,3.854708066664667,0.654708066664667,20.459627083270842
6082,28.29,3.530666093737239,33.14670494762913,4.856704947629133,17.167567860124187
2654,3.59,1.433287165576237,3.192457869196474,0.39754213080352585,11.073596958315484
1632,12.19,2.6902396898764316,13.735207377233886,1.5452073772338863,12.676024423575772
531,3.8,1.1330975587557615,2.1052603445787725,1.6947396554212273,44.59841198476914
1758,6.99,2.2362186806977635,8.357879172658537,1.3678791726585366,19.569086876373916
3063,12.49,2.624744604393388,12.801049008645398,0.31104900864539786,2.4903843766645144
915,17.0,2.72186424144434,14.208648426038021,2.791351573961979,16.419715140952817
2423,18.9,2.67840461597329,13.561843022497335,5.338156977502663,28.244216812183403
866,15.0,2.3182158740794034,9.157535807278647,5.842464192721353,38.94976128480902
2783,1.6,1.683696311671999,4.385425437532527,2.785425437532527,174.08908984578292
2646,9.5,2.6142316324501382,12.656718965783945,3.156718965783945,33.22862069246258
5857,4.845,2.458215878950729,10.683947356983035,5.838947356983035,120.51490932885523
1277,4.6,1.8310896492369761,5.240683110567494,0.6406831105674939,13.927893707989
6518,25.95,3.7451969189673786,41.31733948521388,15.36733948521388,59.21903462510165
5847,21.39,3.0969580374698804,21.130528546106902,0.25947145389309867,1.2130502753300545
3325,21.59,2.7049395391030857,13.953412566458553,7.636587433541447,35.37094688995575
950,10.49,2.126142388322312,7.382468054052151,3.1075319459478496,29.62375544278217
348,6.4,2.0272443892392973,6.593133782307819,0.19313378230781897,3.0177153485596713
4657,5.9,2.068568510857328,6.913486935345582,1.0134869353455818,17.17774466687427
6893,36.9,3.7905845088491117,43.28227609516045,6.382276095160449,17.29614117929661
542,11.8,2.398622869570619,10.008006476884887,1.7919935231151136,15.186385789111132
7188,43.59,3.6867420496042973,38.91459512451178,4.675404875488226,10.725865738674525
3329,8.6,1.983339274942128,6.266968921342998,2.333031078657002,27.128268356476763
2786,5.5,2.283296851016005,8.80896585918582,3.30896585918582,60.16301562156037
6601,16.55,2.885032932961309,16.90415722272802,0.35415722272801986,2.1399227959396967
3531,5.8,1.8929011343544797,5.638600242111208,0.16139975788879202,2.7827544463584832
3330,15.9,2.2430902633783663,8.422404053236535,7.477595946763465,47.02890532555638
292,5.999999,1.8663091589468463,5.464393267036744,0.5356057329632558,8.926763703848213
3812,28.5,3.227035385077979,24.20482350369897,4.295176496301028,15.070794723863257
4403,10.8,2.6462084503584924,13.100474514922988,2.3004745149229873,21.30068995299062
6514,69.99,3.690049691439007,39.04683689279781,30.94316310720218,44.210834558082844
6025,22.59,3.121225354575999,21.674146496747206,0.9158535032527944,4.0542430422877125
1585,2.5,1.4214362995707108,3.1430668539571656,0.6430668539571656,25.722674158286623
4947,3.5,1.783109150819586,4.948321927686179,1.4483219276861794,41.38062650531941
3921,14.2,2.2382521982175616,8.37692794534659,5.823072054653409,41.00754968065781
4800,5.5,1.6458064304961664,4.185189716474823,1.3148102835251771,23.905641518639584
6820,17.69,2.9247407234620315,17.62939525856355,0.06060474143644967,0.34259322462662334
1686,10.0,2.727794863927401,14.299113169296456,4.299113169296456,42.991131692964565
5783,6.19,1.8546760539226503,5.3896280203845945,0.8003719796154058,12.930080446129336
3003,4.0,1.907164943454852,5.733970523433851,1.7339705234338512,43.34926308584628
6747,20.265,2.9276126515424368,17.68297444288295,2.582025557117049,12.741305487870955
1144,2.9,2.283659572705175,8.81252442919752,5.91252442919752,203.88015273094896
5712,13.899,3.134066378892011,21.96718318225507,8.068183182255071,58.048659488129154
3256,8.8,2.1770174293030697,7.819960832975106,0.9800391670248949,11.136808716191988
3894,29.5,3.1183538167964993,21.609130221484772,7.890869778515228,26.74871111361094
4806,15.5,2.761103186023809,14.817282732073465,0.6827172679265345,4.4046275350099
