sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.272363170077904,70.69085327473672,10.700853274736723,17.837728412629975
2392,13.5,2.6683256114313707,13.415811303945608,0.08418869605439205,0.6236199707732745
6272,47.9,3.5753309867879595,34.70643721897589,13.193562781024106,27.543972402973083
5439,109.0,4.569217817767398,95.46862421109911,13.531375788900888,12.41410622834944
6745,45.49,3.706392720613654,39.70670091788455,5.783299082115455,12.713341574226106
5879,10.99,3.0342285804180342,19.784937805416767,8.794937805416767,80.02673162344647
2440,3.9,1.9269384041034845,5.868449601332309,1.9684496013323094,50.473066700828454
5831,17.9,2.9457020341210005,18.02401320594364,0.12401320594364051,0.6928112063890532
5853,13.5,2.385553906336993,9.865079234698651,3.6349207653013487,26.925339002232214
4844,9.0,2.2562992232299255,8.547689835902814,0.4523101640971863,5.025668489968736
6915,25.49,3.8163531977433105,44.43820167172019,18.948201671720195,74.3358245261679
6092,21.69,3.059802764397761,20.323351023259555,1.3666489767404464,6.300825157862823
5461,23.2,3.000143053355198,19.088410432163133,4.111589567836866,17.72236882688304
2585,5.7,1.842130896541586,5.3099698381992955,0.3900301618007047,6.842634417556223
543,9.9,1.911053925646878,5.760209803857632,4.139790196142369,41.816062587296656
6112,17.0,3.1034403511008186,21.274451545998502,4.274451545998502,25.143832623520602
3794,16.5,2.377733624585125,9.78044262623093,6.719557373769071,40.72459014405497
4119,7.799999,1.763265241320678,4.831447424434336,2.9685515755656633,38.05835841216984
3153,12.0,2.016337195605756,6.5107640298827985,5.4892359701172015,45.74363308431001
1535,10.499,2.495845685491394,11.13198902861346,0.6329890286134603,6.029041133569486
1832,14.5,2.91814096636625,17.50685060230212,3.0068506023021193,20.73690070553186
6746,33.79,3.656142276630592,37.71171535711369,3.9217153571136905,11.606141926941966
3590,8.99,2.2184098022561667,8.192701024365993,0.797298975634007,8.868731653325995
3289,2.0,1.6072516216757025,3.989080487172486,1.9890804871724859,99.4540243586243
96,3.8,1.214420699467719,2.3683422165840033,1.4316577834159965,37.67520482673675
6679,62.99,4.042738230709549,55.98215967636244,7.007840323637559,11.125321993391903
2094,5.7,1.911053925646878,5.760209803857632,0.06020980385763153,1.0563123483795005
4773,8.0,2.2972121492407207,8.946414646921575,0.9464146469215748,11.830183086519686
2927,9.5,2.3416558029318297,9.398440083557995,0.1015599164420049,1.0690517520211043
7038,44.5,3.525375292177015,32.966518593261355,11.533481406738645,25.917935745480104
156,12.99,2.5467288939520785,11.76527883224172,1.2247211677582808,9.428184509301623
1022,6.4,1.9645387037640805,6.1316220408543405,0.2683779591456599,4.1934056116509355
5447,24.49,3.3971592148521226,28.879099268651206,4.389099268651208,17.92200599694246
4966,5.8,1.8932110993210598,5.640658294558993,0.15934170544100645,2.7472707834656287
6458,49.5,3.9796335321991436,52.49742555084321,2.997425550843211,6.055405153218608
2716,12.5,2.4297407195655136,10.355937325895534,2.1440626741044664,17.15250139283573
1287,15.0,2.754435879429835,14.712174841244895,0.28782515875510484,1.9188343917006987
696,18.0,2.912029740610167,17.394095945739217,0.6059040542607832,3.3661336347821287
425,25.0,3.2166374262702453,23.944102618700228,1.055897381299772,4.223589525199088
6872,47.39,3.659449823682371,37.8399681612822,9.5500318387178,20.151997971550536
712,10.9,2.596093015716518,12.411238047197907,1.5112380471979066,13.864569240347766
4173,2.45,0.9806087542196709,1.6660787347093775,0.7839212652906227,31.99678633839276
1811,16.0,2.7085247473128984,14.007119882383314,1.9928801176166857,12.455500735104286
5096,18.7,3.2090858974311067,23.756445947559154,5.056445947559155,27.039817901385852
6480,17.9,3.209805863424472,23.774276164562743,5.874276164562744,32.81718527688684
447,31.49,3.385548273610477,28.53418109001558,2.955818909984419,9.386531946600252
6748,15.899,2.622087842551964,12.764431571710517,3.134568428289482,19.71550681356992
4080,5.99,2.137509009803304,7.4782919608351754,1.4882919608351752,24.84627647471077
1009,5.3,1.192541883233516,2.295447212190532,3.0045527878094678,56.68967524168808
592,1.5,1.113247160177215,2.044227456718846,0.5442274567188461,36.28183044792308
6096,29.85,3.492900580483129,31.881184039823204,2.031184039823202,6.80463664932396
1242,8.5,1.911783806920971,5.765145755512623,2.7348542444873774,32.17475581749856
3058,8.4,2.295489787580415,8.929298068376937,0.5292980683769368,6.301167480677819
131,15.8,2.9473170954877337,18.05476297941433,2.2547629794143305,14.270651768445127
2404,4.5,1.9063181426279063,5.728270605314272,1.2282706053142718,27.29490234031715
2306,8.95,2.281270756749225,8.7891120892919,0.16088791070809982,1.797630287241339
6277,62.5,4.3573370452660525,77.04901644387218,14.549016443872176,23.27842631019548
7103,20.89,2.9670204533805524,18.433928948712754,2.456071051287246,11.75716156671731
624,8.5,1.681207155525488,4.372036942643102,4.127963057356898,48.56427126302233
2986,6.0,1.861492859417872,5.433333668993421,0.5666663310065791,9.444438850109654
2127,8.3,2.048266827242597,6.754449651941469,1.5455503480585318,18.621088530825684
6539,43.9,3.57658436207473,34.75121884319286,9.14878115680714,20.84004819318255
4739,3.9,1.751784732511932,4.764882272931663,0.8648822729316632,22.17646853670931
3686,17.9,3.0451579192133544,20.013349352472513,2.1133493524725147,11.806420963533602
3844,6.0,2.0341776032956247,6.645961525588453,0.6459615255884534,10.766025426474224
2815,9.9,2.1397826374805673,7.49759037047899,2.40240962952101,24.266763934555655
2579,3.999999,1.5991237954020767,3.9486944553629364,0.051304544637063465,1.2826139365800708
1945,5.6,2.2480585733520164,8.469333961901444,2.869333961901445,51.2381064625258
2436,6.99,1.751784732511932,4.764882272931663,2.225117727068337,31.832871631878927
93,6.5,1.959622289433983,6.096646080662471,0.40335391933752884,6.205444912885059
6701,35.19,3.2196126989712357,24.018428641536353,11.171571358463645,31.746437506290555
1375,4.868,1.9545706274516594,6.060886621850376,1.1928866218503753,24.504655337928828
3903,5.6,2.370291993391515,9.700516308039433,4.100516308039433,73.22350550070416
3477,13.5,2.299393100264685,8.968130962633154,4.531869037366846,33.56940027679145
6022,42.99,3.7912637696477076,43.312365527513485,0.32236552751348313,0.7498616597196629
2223,8.8,1.8794415957291863,5.5498463786387875,3.250153621361213,36.93356387910469
1087,13.9,2.786879676156886,15.23029692456722,1.3302969245672198,9.570481471706618
2531,2.5,1.807653813577408,5.0961279880404735,2.5961279880404735,103.84511952161894
6729,78.99,4.177438510460301,64.19863352192533,14.791366478074664,18.725619037947418
6880,17.375,2.944827239733813,18.007378383054984,0.6323783830549843,3.6395878161437945
764,1.8,1.2364766552028512,2.4434595707933466,0.6434595707933466,35.7477539329637
4669,6.5,1.9035845711097845,5.709903511740508,0.7900964882594916,12.155330588607564
476,12.99,2.6818469738140918,13.612056473751117,0.6220564737511172,4.788733439192588
5594,56.5,3.9316913713019326,49.99315312710368,6.506846872896318,11.51654313786959
2622,1.5,1.2089636028018513,2.3500109108501035,0.8500109108501035,56.66739405667357
5111,5.7,2.0525526926688755,6.787755500815713,1.087755500815713,19.083429838872156
6466,21.6,3.1427198657184072,22.166791809070013,0.5667918090700113,2.624036153101904
4461,10.0,2.101211200353063,7.17606677277932,2.82393322722068,28.239332272206795
6338,13.5,2.7873368372750806,15.237718481552275,1.7377184815522746,12.871988752239073
7034,23.29,2.9535995640497372,18.174850757652095,5.115149242347904,21.96285634327138
2181,20.0,2.894291083571094,17.070686292965178,2.9293137070348223,14.646568535174112
6334,34.0,3.4259753544559874,29.75262493828745,4.24737506171255,12.492279593272205
2620,10.0,1.9730003447791105,6.192223297876033,3.8077767021239666,38.077767021239666
5170,8.9,2.693851495324507,13.788524306745195,4.888524306745195,54.9272394016314
752,6.8,1.9439744060102904,5.9864629050805815,0.8135370949194183,11.963780807638505
2283,11.5,2.4318397033004566,10.37979828676158,1.1202017132384192,9.740884462942775
2799,8.0,1.852897295786331,5.378272519893775,2.621727480106225,32.771593501327814
3049,14.9,2.987432243059457,18.83468639314211,3.93468639314211,26.407291229141677
351,3.5,2.009452896501858,6.459235257055486,2.959235257055486,84.54957877301388
487,1.8,1.311103558493539,2.7102659492850223,0.9102659492850222,50.57033051583457
927,5.0,1.8794415957291863,5.5498463786387875,0.5498463786387875,10.99692757277575
3318,6.5,1.607394091811003,3.9897913327804515,2.5102086672195485,38.61859488030074
1061,18.0,2.697292748550879,13.839503028766435,4.160496971233565,23.113872062408696
6018,39.39,3.774608878429088,42.58045972403651,3.190459724036508,8.099669266403929
2191,3.5,1.8348966163714255,5.264486466614524,1.7644864666145237,50.41389904612925
4608,2.1,1.5585741787740777,3.7520408517592587,1.6520408517592586,78.66861198853611
6128,27.9,2.9791097336708363,18.670297044221183,9.229702955778816,33.081372601357764
561,12.99,2.5813908094532194,12.215505634033988,0.774494365966012,5.962235303818414
3535,9.9,2.294920734069081,8.923649373803217,0.9763506261967834,9.862127537341246
5501,21.99,3.1476571977501093,22.281456788945114,0.2914567889451156,1.3254060434066195
2966,9.5,2.3483590673145374,9.468377719959532,0.03162228004046774,0.3328661056891341
6026,37.49,3.824222493018852,44.797178893849335,7.307178893849333,19.491007985727745
334,13.5,2.785091636284938,15.20130243590826,1.7013024359082607,12.602240265987117
2225,6.8,1.8601910061725626,5.4249638619906,1.3750361380094,20.221119676608826
4847,13.0,2.4935138338375857,11.103731988350185,1.8962680116498145,14.58667701269088
5507,25.5,2.9599050481993427,18.296139465326544,7.203860534673456,28.250433469307673
3213,12.5,1.9116919450662628,5.764524325219457,6.735475674780543,53.88380539824434
1103,7.9,2.419648680648852,10.241909120814677,2.3419091208146767,29.644419250818693
2110,26.99,3.054685294591572,20.214508155810975,6.775491844189023,25.103711908814464
23,12.99,2.7567955492796807,14.749294163943098,1.759294163943098,13.543450068846019
4151,21.99,3.1466692590142125,22.258467493832622,0.2684674938326239,1.2208617272970619
1005,3.2,1.2380241985982532,2.448792599391719,0.7512074006082812,23.475231269008788
1643,9.7,2.383740560113913,9.845394936922327,0.14539493692232774,1.498916875487915
2550,59.7,3.883027225230526,47.57102818303812,12.12897181696188,20.31653570680382
3038,8.69,1.993007551363798,6.337568724884661,2.3524312751153387,27.070555524917594
4030,1.7,1.6230556268980296,4.068554289286762,2.368554289286762,139.3267228992213
3817,7.999,2.2159938026347903,8.170518269725266,0.17151826972526596,2.1442464023661203
1671,14.9,2.77965264943626,15.113422969301126,0.21342296930112603,1.4323689214840674
1372,14.3,2.596093015716518,12.411238047197907,1.8887619528020938,13.208125544070585
3203,30.99,3.472320815068265,31.211412495037273,0.22141249503727423,0.7144643273226017
445,6.9,2.172464581557357,7.779896167546681,0.879896167546681,12.752118370241753
5433,62.99,3.8384412630494937,45.453009954847225,17.536990045152777,27.840911327437333
7125,59.999,4.227435156347368,67.54120904947176,7.542209049471758,12.570557925085012
3399,22.5,3.208389039616459,23.739200234340597,1.239200234340597,5.50755659706932
3939,2.0,1.253387305752602,2.5021858626870728,0.5021858626870728,25.10929313435364
5206,20.49,3.177395067642692,22.984194901550197,2.4941949015501983,12.172742320889206
6378,83.79,4.401252611273618,80.55295886762462,3.2370411323753814,3.8632785921653907
2592,16.99,2.6818469738140918,13.612056473751117,3.377943526248881,19.881951302230025
3887,11.0,2.8052362679352116,15.530981185490052,4.530981185490052,41.19073804990956
3518,1.2,1.4202541205302635,3.138171901084667,1.9381719010846672,161.51432509038895
4295,10.9,2.481095965789724,10.95435880932898,0.05435880932897952,0.4987046727429313
1128,10.8,2.022291549862173,6.555619188880787,4.244380811119214,39.29982232517791
2570,7.5,1.911053925646878,5.760209803857632,1.7397901961423683,23.19720261523158
5277,9.6,2.2576101292383886,8.560214167192647,1.0397858328073522,10.831102425076585
1783,10.6,2.314558256304262,9.120451285604709,1.4795487143952908,13.958006739578217
2523,18.0,2.7995607274866674,15.43742467612908,2.56257532387092,14.236529577060667
4248,5.15,1.3171465115192222,2.7327547932071434,2.417245206792857,46.93680013190013
1844,6.49,1.9741852069009962,6.20075014140322,0.2892498585967802,4.456854523833285
5291,7.9,1.8705088509479537,5.491598815207571,2.408401184792429,30.48609094673961
6129,24.49,3.1190386136943737,21.62461818617392,2.8653818138260796,11.700211571360065
6060,5.69,2.402619576145862,10.05209028509279,4.36209028509279,76.66239516859032
2515,6.699,2.1382285721542766,7.4843948159598135,0.7853948159598136,11.724060545750316
5040,17.5,2.693851495324507,13.788524306745195,3.7114756932548048,21.2084325328846
6799,56.99,3.4652206181373693,30.9835151383675,26.0064848616325,45.63341790074136
3554,3.5,1.5635885699260381,3.775929286282981,0.27592928628298097,7.883693893799457
3878,4.2,2.281419734457182,8.790570557410815,4.590570557410815,109.29929898597177
5945,29.7,3.315195080665913,26.527763595251066,3.172236404748933,10.680930655720312
2264,14.5,2.6144702499289156,12.659978086458047,1.8400219135419533,12.689806300289334
2462,4.9,1.71568267712802,4.560470222775164,0.33952977722483624,6.929179127037474
1775,6.6,2.353991479041327,9.52750629531404,2.927506295314041,44.356155989606684
6861,28.05,3.218612358388797,23.993414205621036,4.0565857943789645,14.461981441636237
378,7.8,2.210152530779804,8.117106926417083,0.3171069264170834,4.065473415603633
6853,9.999,2.7205806853016066,14.189139794818223,4.190139794818222,41.90558850703292
4913,1.6,0.8661674800171155,1.377780477331124,0.22221952266887612,13.888720166804758
5246,8.2,2.377733624585125,9.78044262623093,1.58044262623093,19.273690563791828
199,1.5,1.1633729310227263,2.2007108668409265,0.7007108668409265,46.7140577893951
2446,11.0,2.711835753576069,14.056890900914096,3.0568909009140963,27.78991728103724
2957,3.8,1.8400061235851068,5.296576818532632,1.496576818532632,39.383600487700846
1328,11.49,2.6425963538769652,13.049634116029985,1.5596341160299847,13.573839129938944
1193,10.5,2.295489787580415,8.929298068376937,1.5707019316230628,14.959066015457742
5686,12.75,2.6100016936975394,12.599073884529398,0.15092611547060208,1.1837342389851144
1075,9.3,2.5813908094532194,12.215505634033988,2.9155056340339875,31.349522946602015
5427,3.4,1.4821174339736698,3.4022573082469707,0.0022573082469707906,0.06639141902855267
6969,24.5,3.0932608651512536,21.048859234357693,3.4511407656423074,14.086288839356357
2063,10.5,2.7748025965316474,15.035461227536196,4.535461227536196,43.19486883367806
965,14.5,2.786879676156886,15.23029692456722,0.7302969245672202,5.0365305142566905
5060,9.49,2.295489787580415,8.929298068376937,0.560701931623063,5.908344906460095
1467,9.4,2.2274844880574816,8.276501554488153,1.1234984455118475,11.952111122466462
5975,18.46,3.1172287384982393,21.583707483697008,3.1237074836970073,16.92149232771943
3296,51.0,3.2616375914241593,25.092230588816072,25.907769411183928,50.79954786506653
5414,7.5,2.083411125822063,7.031819787015181,0.4681802129848194,6.242402839797592
7126,29.95,3.3899822670374746,28.665426209813283,1.284573790186716,4.289061069070838
5724,62.05,3.7491381604968144,41.48445143897655,20.565548561023448,33.14351097666954
2755,6.0,1.953266154773718,6.051681893133956,0.051681893133956436,0.8613648855659406
4022,6.5,2.0863233196452127,7.055244094494476,0.5552440944944763,8.542216838376557
3091,6.5,2.199112504275983,8.01700739176284,1.5170073917628404,23.33857525788985
2022,5.89,1.8611389790572015,5.431057441334211,0.4589425586657887,7.791894035072813
5090,8.6,2.4283514048409063,10.34017130947229,1.7401713094722897,20.234550110142905
2907,7.0,1.9845407671673057,6.275705375342394,0.7242946246576061,10.347066066537229
5744,42.345,3.503681669571449,32.237596821055334,10.107403178944665,23.869177421052463
5769,15.1,2.911198808582009,17.378818050614136,2.2788180506141362,15.09151026896779
6155,18.49,2.886755047636928,16.935016798873722,1.5549832011262765,8.409860471207553
6547,13.79,2.4690335914114603,10.811027056454241,2.9789729435457577,21.602414383943135
2850,6.699999,1.9439744060102904,5.9864629050805815,0.7135360949194185,10.649794051005358
2132,16.5,2.4418162194142714,10.493897236383715,6.006102763616285,36.40062280979567
6114,86.19,4.554931849799489,94.10027391199303,7.9102739119930305,9.177716570359706
6570,20.79,3.10780637412051,21.37191492305143,0.581914923051432,2.799013578890967
6434,31.0,3.5125292180556604,32.53297282035393,1.5329728203539332,4.945073614044946
4246,7.5,1.9460905735796517,6.001263085612752,1.4987369143872478,19.983158858496637
1701,4.5,2.2366502409094515,8.361918532526047,3.8619185325260474,85.82041183391217
6332,39.999,3.622604427735031,36.434937560433006,3.564062439566996,8.910378858388949
3927,19.5,3.183586074111078,23.133141797178823,3.6331417971788227,18.631496395788837
5780,66.99,4.278476337782182,71.13045379048738,4.140453790487385,6.180704270021473
547,12.4,2.502529425191453,11.213347672450126,1.186652327549874,9.569776835079628
6811,37.99,3.7424123749674116,41.19966889695273,3.209668896952728,8.448720444729476
6203,33.3,3.7713891503215513,42.440368142348596,9.1403681423486,27.448552980025827
1263,19.9,2.831453656968381,15.970111624313628,3.929888375686371,19.748182792393827
5231,2.299,1.4049516210365338,3.0753295762775625,0.7763295762775626,33.76814163886745
3011,13.29,2.4481275275562164,10.566668161907259,2.72333183809274,20.49158644163085
5865,13.69,2.6334270162183095,12.921397099569742,0.7686029004302579,5.614338206210796
1789,11.9,2.4212004729290144,10.259367771198635,1.6406322288013655,13.786825452112314
6610,21.49,3.2973642929581586,26.04127203974228,4.551272039742283,21.17855765352389
3018,6.4,1.8267091784623197,5.213405768006359,1.1865942319936416,18.54053487490065
5494,26.59,3.297789694427131,26.05277788371883,0.5372221162811712,2.0203915617945514
4715,13.8,2.6785791503731544,13.564384786836388,0.23561521316361222,1.7073566171276249
2199,5.9,2.2002960874397033,8.027686088214915,2.127686088214915,36.062476071439235
1244,2.5,0.9628977105979833,1.6192753894223046,0.8807246105776954,35.22898442310781
7130,10.89,3.1757603928181086,22.945020569327404,12.055020569327404,110.69807685332785
5008,38.0,1.5804522269640693,3.857151849681113,34.14284815031888,89.84960039557602
5482,12.726,2.5575749157116494,11.904484875473836,0.8215151245261652,6.455407233428925
4837,8.5,2.3255567765943863,9.232375647331587,0.7323756473315868,8.616184086253963
7202,35.29,3.572370748641185,34.60089395510583,0.6891060448941673,1.9526949416099952
6764,20.99,2.97285928290819,18.54773226265704,2.4422677373429593,11.635387028789706
3915,5.2,1.8724754714879615,5.504377888450318,0.30437788845031744,5.853420931736873
6083,32.299,3.3810667579402094,28.402119334093552,3.8968806659064477,12.065019554495333
518,13.29,2.8660987055487093,16.568345042801226,3.2783450428012273,24.667758034621727
611,12.5,2.399634331737556,10.019146291770582,2.480853708229418,19.846829665835344
5806,11.22,2.424243453166131,10.293681987070837,0.9263180129291637,8.255953769422137
5672,16.5,2.9591092974028417,18.280790654701683,1.7807906547016827,10.792670634555652
2288,7.5,1.9095939091779588,5.75034698789952,1.74965301210048,23.3287068280064
957,10.99,2.4329509477572784,10.392451053383844,0.5975489466161559,5.437206065661109
4401,6.15,2.256243417938824,8.547157039158751,2.397157039158751,38.978163238353666
491,25.8,2.6668005607562772,13.393843216665417,12.406156783334584,48.085879005172806
1330,4.9,2.0341776032956247,6.645961525588453,1.745961525588453,35.6318678691521
3458,21.5,3.0022315794409673,19.130409444121938,2.3695905558780623,11.021351422688662
323,5.89,1.345627655404173,2.840596355311878,3.049403644688122,51.772557634772866
5362,7.2,2.1177231562335903,7.31219036723348,0.11219036723348008,1.5581995449094455
7010,22.79,3.0612201113072857,20.353595036999753,2.4364049630002462,10.69067557262065
4247,10.5,2.4074007460552105,10.10505873126675,0.3949412687332501,3.7613454165071434
2031,4.75,1.4714452599070669,3.3555254607170024,1.3944745392829976,29.357358721747318
5516,32.0,3.7421945162575696,41.19047633290751,9.190476332907508,28.720238540335963
1153,6.3,1.7559170480630517,4.7887538741235485,1.5112461258764514,23.98803374407066
6685,15.7,2.839639609150796,16.109598283246857,0.4095982832468579,2.60890626271884
7286,6.6,2.058543476230154,6.834550287214488,0.23455028721448823,3.553792230522549
6854,21.69,3.128177791829069,21.832336342828984,0.14233634282898322,0.6562302573950356
1606,6.4,2.042128535552763,6.706996368130336,0.3069963681303358,4.7968182520364975
324,23.9,2.997239423062927,19.030165716591075,4.869834283408924,20.375875662798844
2083,7.99,2.037378543779031,6.670475005534988,1.319524994465012,16.514705813078997
2687,10.8,2.3164737098322243,9.139855117360627,1.6601448826393739,15.371711876290497
6858,35.35,3.494673453177071,31.939529897758938,3.4104701022410637,9.647723061502301
586,7.89,1.9356574599305227,5.92859783370122,1.9614021662987797,24.85934304561191
4125,9.8,2.6175404722502087,12.701981703313724,2.901981703313723,29.612058197078806
3245,8.99,2.4755493472705337,10.888236089644789,1.8982360896447883,21.114973188484853
4556,4.4,2.070790067347592,6.931086735844556,2.5310867358445552,57.5246985419217
706,24.9,3.182886427518753,23.11626303203211,1.78373696796789,7.163602280995543
1978,6.4,2.0659537011868148,6.89282170277895,0.4928217027789499,7.700339105921092
4160,7.4,1.3175222472073882,2.7341575859212632,4.665842414078737,63.05192451457753
4995,4.39,1.374457619971056,2.952932149932477,1.4370678500675225,32.735030753246534
6812,9.8,2.533418830238272,11.596497891925647,1.7964978919256467,18.331611142098435
6202,17.34,2.8606971573554776,16.473704612906783,0.8662953870932171,4.995936488426858
5939,27.79,3.163833880899995,22.661136236077333,5.128863763922666,18.455789002960294
6218,29.3,3.3207194868832413,26.680258978994342,2.619741021005659,8.9410956348316
4453,9.5,2.1376549811208543,7.479529638613805,2.020470361386195,21.268109067223108
3801,8.9,2.3255567765943863,9.232375647331587,0.3323756473315864,3.734557835186364
2572,56.99,3.552537903062887,33.90178252304202,23.08821747695798,40.51275219680291
208,2.25,1.5261552861212258,3.600455342615544,1.3504553426155441,60.02023744957974
3682,29.8,3.1681324958046053,22.763065268837025,7.036934731162976,23.61387493678851
747,2.5,1.6131541617095735,4.018615815458235,1.5186158154582348,60.74463261832938
5101,9.9,1.9687581775024197,6.161777307705515,3.7382226922944852,37.75982517469177
6260,40.99,3.7640096309571884,42.120979022963986,1.1309790229639844,2.759158387323699
798,5.0,1.4152251127907285,3.1174132440404954,1.8825867559595046,37.65173511919009
88,6.99,2.5496049690414555,11.802045579318824,4.8120455793188235,68.84185378138517
734,1.7,1.8027909880018318,5.066555542046725,3.366555542046725,198.032678943925
1221,4.8,2.0880923144585433,7.069506390762509,2.2695063907625093,47.281383140885616
3574,14.5,2.353991479041327,9.52750629531404,4.972493704685959,34.293060032316966
1480,6.9,1.721077506135874,4.5905490710001144,2.309450928999886,33.47030331883892
3936,10.49,2.9861973995152407,18.81020877482283,8.320208774822829,79.31562225760561
6199,28.99,3.208497391190753,23.741880910857905,5.248119089142094,18.103204860786803
852,13.5,2.4113184349941217,10.14865023023631,3.35134976976369,24.824813109360665
486,7.89,2.026331407963929,6.586204556951022,1.303795443048978,16.52465707286411
2678,3.6,1.6070411481849638,3.9880305284848854,0.3880305284848853,10.778625791246812
3195,4.0,1.5917114505887107,3.91214863811075,0.0878513618892498,2.196284047231245
1430,8.4,2.2966542929593103,8.940867524425698,0.540867524425698,6.438899100305928
1536,14.9,2.9161698515542818,17.470407403620772,2.570407403620772,17.251056400139408
1891,6.0,2.4336916792801473,10.400892927196857,4.400892927196857,73.34821545328096
6513,39.99,2.961571416809615,18.328320751927208,21.661679248072794,54.16774005519578
1919,5.6,2.1807964130700994,7.853354378882402,2.2533543788824026,40.23847105147148
4302,14.8,2.786450252706335,15.223328750714114,0.4233287507141128,2.8603293967169785
198,5.0,1.4895035665917131,3.4348933432143136,1.5651066567856864,31.302133135713728
4629,6.6,1.9169519755657591,5.800199673940684,0.7998003260593158,12.118186758474483
2882,3.85,2.201872873039001,8.041932042089664,4.191932042089665,108.88135174258868
1057,8.9,2.353991479041327,9.52750629531404,0.6275062953140402,7.0506325316184295
73,7.0,2.098734988981189,7.15584614886091,0.15584614886090975,2.2263735551558534
548,27.8,3.2108934887297713,23.801235952656043,3.9987640473439576,14.384043335769631
6352,13.69,2.775159060228001,15.041178306223063,1.3511783062230638,9.869819621790093
2963,4.0,1.869473987007439,5.484884368546023,1.4848843685460231,37.122109213650575
6569,27.3,3.6854509615686837,38.86309512097318,11.563095120973177,42.355659783784525
1512,34.99,2.9957328243421806,19.000011015766827,15.989988984233175,45.69873959483616
3912,10.9,2.383425347952099,9.841976875274135,1.0580231247258656,9.706634171796932
1582,1.9,1.244534860160869,2.471319774638232,0.5713197746382321,30.069461823064852
6697,15.44,2.9535995640497372,18.174850757652095,2.7348507576520955,17.712763974430672
5822,10.08,2.4448971371538533,10.529363594688405,0.44936359468840514,4.457972169527829
2865,6.9,2.0341776032956247,6.645961525588453,0.2540384744115469,3.6817170204572016
3647,10.8,2.4583068370270684,10.68501015469296,0.11498984530703993,1.0647207898799993
5349,20.499,2.698749060678058,13.861129720773217,6.637870279226782,32.381434602794194
4428,3.0,1.3551478441068767,2.877334155265363,0.12266584473463693,4.088861491154564
6213,25.55,3.080694242913418,20.773513257565227,4.7764867424347734,18.694664353952145
4359,28.8,3.5240562443555032,32.92174466687341,4.121744666873408,14.311613426643778
1452,3.6,1.9050270956610593,5.719589696893178,2.1195896968931778,58.87749158036605
7037,24.89,3.039954663386381,19.904295483641683,4.985704516358318,20.03095426419573
2020,1.9,1.2438799919026566,2.4690472616832313,0.5690472616832314,29.949855878064813
4903,29.49,3.3589451659503182,27.75883907131501,1.7311609286849894,5.870332074211562
5220,6.9,1.9169519755657591,5.800199673940684,1.0998003260593165,15.93913516027995
6818,12.35,2.734997301805077,14.409701857493907,2.0597018574939074,16.677747833958765
4814,10.0,2.746438344309965,14.587017314096773,4.587017314096773,45.87017314096773
5267,8.8,2.3001393903831637,8.975572856830926,0.17557285683092516,1.995146100351422
2098,9.2,2.5764833630993302,12.15081012380694,2.9508101238069404,32.07402308485805
1880,13.5,2.2363902353967973,8.359484698517411,5.140515301482589,38.07789112209325
937,9.5,2.295489787580415,8.929298068376937,0.5707019316230628,6.007388753926977
7120,29.999,3.426130123030765,29.75738484655242,0.24161515344757944,0.8054106918483265
2855,13.5,2.500968038078008,11.19429278867853,2.3057072113214705,17.079312676455338
6139,14.99,2.965034109570692,18.395364797755246,3.4053647977552455,22.717577036392562
5985,12.49,2.6005164759562174,12.470693527995412,0.01930647200458857,0.15457543638581722
1295,7.0,2.4462703138913606,10.5452063235188,3.5452063235187996,50.64580462169713
1175,45.9,3.4666542286357847,31.029399924042636,14.870600075957363,32.39782151624698
2197,5.5,1.6438831035790231,4.175226485868756,1.3247735141312438,24.086791166022614
2614,41.9,3.606079060604136,35.82139494473014,6.078605055269861,14.507410633102294
6148,27.36,2.9596494255680503,18.291207565762058,9.068792434237942,33.146171177770256
4335,4.0,1.9198564782249858,5.819979583471335,1.8199795834713353,45.49948958678338
4914,11.5,2.5054134485921695,11.248622094618199,0.25137790538180127,2.1858948294069673
1321,7.2,1.8863341126031405,5.59514724447504,1.60485275552496,22.289621604513336
1181,12.79,2.7567955492796807,14.749294163943098,1.959294163943099,15.318953588296319
6150,22.799,3.1529069788302424,22.404000723283144,0.394999276716856,1.7325289561684984
3438,12.6,2.3631629782129684,9.624503435255397,2.975496564744603,23.61505210114764
6343,34.99,3.3217047840519056,26.707545700351368,8.282454299648634,23.670918261356487
4301,12.6,2.5054134485921695,11.248622094618199,1.351377905381801,10.725221471284135
620,7.9,2.1428976670229556,7.524101886161761,0.37589811383823957,4.758203972635943
6864,24.89,3.149239224692066,22.318317830725814,2.5716821692741867,10.33219031448046
5159,16.0,2.5312634557889298,11.569376960598913,4.4306230394010875,27.691393996256796
2492,15.5,2.4428462836978744,10.505742789199378,4.9942572108006225,32.221014263229826
478,14.0,2.739169628228202,14.474130478880037,0.4741304788800367,3.386646277714548
3968,5.3,2.0733475225815554,6.951396094195989,1.6513960941959889,31.158416871622435
2276,3.7,1.9589277952959767,6.091719212598469,2.3917192125984688,64.64105979995861
5227,6.9,2.171754588627653,7.773664715749311,0.8736647157493103,12.661807474627684
1897,12.5,1.7555747712708374,4.786772857064017,7.713227142935983,61.70581714348786
7044,14.766,2.811820910099283,15.640190940206999,0.874190940206999,5.920296222450217
