sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.860757476044402,5.428604441488022,0.4286044414880221,8.572088829760443
1159,4.8,2.1910039654764715,7.9441882648073765,3.1441882648073767,65.50392218348702
2098,9.2,2.5786627243999014,12.179501743808887,2.9795017438088873,32.38588851966182
3881,2.686686,1.4784020027014118,3.385931371504194,0.699245371504194,26.02631537530601
1038,13.5,2.6440341697443346,13.069849432361421,0.43015056763857906,3.1863005010265115
62,6.5,1.991633494604433,6.327493412591617,0.17250658740838265,2.6539474985905023
5042,8.5,2.569142313832489,12.054622868448012,3.5546228684480123,41.81909256997662
4875,6.4,2.321426789797394,9.190203216740853,2.790203216740853,43.59692526157583
2042,2.9,1.3606828000312945,2.8988545311439586,0.0011454688560412762,0.03949892607038884
1336,4.55,1.9792651799277048,6.237422827155875,1.687422827155875,37.08621598144781
873,4.5,1.9600225358818348,6.099487056555247,1.5994870565552466,35.54415681233881
2780,12.5,2.520292831524874,11.432236681420557,1.067763318579443,8.542106548635545
5897,20.99,3.3061887615930123,26.280952869333355,5.290952869333356,25.207017004923088
2504,31.9,3.5726577388182403,34.611112528210256,2.7111125282102577,8.49878535489109
5146,8.39,2.4831443721227227,10.978871290810968,2.5888712908109675,30.856630402991264
3251,2.5,1.8466905519958312,5.338806819977635,2.838806819977635,113.5522727991054
4015,16.5,2.669778808449711,13.436775546847773,3.063224453152227,18.56499668577107
4241,9.3,2.527822810925562,11.526204511446146,2.226204511446145,23.937682918775753
5086,2.2,1.5199816257121106,3.572141184531948,1.372141184531948,62.37005384236127
3429,13.99,2.669778808449711,13.436775546847773,0.553224453152227,3.9544278281074123
5186,24.19,3.0796251909645944,20.750248678521974,3.4397513214780275,14.219724355014582
568,2.5,1.8227472835465302,5.188837607655546,2.688837607655546,107.55350430622184
4089,3.2,1.7301297219072476,4.64138567227332,1.44138567227332,45.04330225854125
7295,47.59,3.618349726361279,36.27600143281006,11.313998567189941,23.773899069531286
7247,11.89,2.759614149785683,14.793747751464752,2.903747751464751,24.421764099787644
3141,12.9,2.708201434307425,14.002268669622989,1.1022686696229886,8.544718369170454
1499,6.0,1.946095128052599,6.001294972748688,0.0012949727486883944,0.021582879144806576
5455,16.8,2.7241254939916506,14.243077933267418,2.5569220667325823,15.21977420674156
6009,17.799,3.0825382264678924,20.813700298669506,3.0147002986695064,16.937470075113804
1752,11.0,2.3330621586611042,9.309462457132044,1.6905375428679559,15.368523116981416
3211,12.8,2.445209052564403,10.53296034177868,2.2670396582213215,17.711247329854075
5742,32.99,3.6763579213098976,38.50226141614319,5.51226141614319,16.70888577187993
4279,5.9,1.5338846088840352,3.636151522748799,2.2638484772512015,38.370313173749174
4853,16.8,2.8472762809217067,16.240758847129857,0.5592411528701433,3.3288163861318054
562,18.9,2.9719695851418297,18.53034842325379,0.3696515767462074,1.9558284483926318
5179,7.9,2.110553591442591,7.252808704543899,0.6471912954561017,8.19229487919116
5949,11.499,2.3346647230365285,9.325997279915846,2.1730027200841544,18.897319071955422
3928,10.5,2.69022631945808,13.735010362663841,3.235010362663841,30.80962250156039
4731,11.8,2.751624678548021,14.668066788822177,2.8680667888221762,24.30565075273031
6669,18.05,2.927097478391292,17.673351954903005,0.3766480450969958,2.086692770620475
6952,20.99,2.733157819971559,14.381382045742207,6.608617954257792,31.48460197359596
1101,13.8,2.4845928688499153,10.996235219432059,2.803764780567942,20.31713609107204
1802,3.0,1.3414877847756677,2.824729648981325,0.17527035101867483,5.842345033955828
2069,1.5,1.3046692321751363,2.686469526512631,1.186469526512631,79.0979684341754
2596,2.75,1.5005779635343606,3.4842800718731395,0.7342800718731395,26.70109352265962
3406,4.99,1.734298097788661,4.66495016696292,0.3250498330370801,6.514024710161927
6992,14.299,2.976093320419886,18.611052697204332,4.312052697204333,30.156323499575727
1374,12.8,2.5809006579993805,12.209029621977267,0.5909703780227336,4.616956078302606
5730,25.5,3.2183960877606865,23.98800944869831,1.5119905513016896,5.929374710987018
4254,12.5,2.582857160588418,12.234898420565107,0.26510157943489254,2.1208126354791403
2443,9.9,2.410904141812642,10.144032377101805,0.2440323771018047,2.4649735060788354
3107,16.99,2.7821767928673427,15.154146934984531,1.835853065015467,10.805491848237004
3651,4.0,1.72466810437116,4.610658567585242,0.6106585675852418,15.266464189631046
4500,23.5,2.7475841199797886,14.604886774541969,8.895113225458031,37.85154564024694
4243,15.5,2.5989788185784346,12.449996133536944,3.050003866463056,19.677444299761653
2022,5.89,1.8901005238004565,5.620034118585113,0.26996588141488687,4.583461484123716
1179,14.3,2.559310815590014,11.926905223309046,2.373094776690955,16.595068368468215
2240,6.5,2.5426908925021374,11.713836549713081,5.213836549713081,80.21286999558586
2411,4.2,1.9532109049261075,6.051292299546556,1.8512922995465555,44.07838808444179
1149,5.6,1.7168016715321988,4.566695840405081,1.0333041595949188,18.45185999276641
4191,9.2,2.243828505467153,8.429362636729762,0.7706373632702377,8.376493079024323
5492,17.29,2.736022965783011,14.425515141771594,2.864484858228405,16.567292413119752
2153,5.8,1.8895837622433878,5.61661402320916,0.18338597679083968,3.16182718604896
1140,5.7,1.828089616711595,5.2219889138752,0.47801108612480014,8.386159405698248
5840,15.69,2.83044877832912,15.953067286816072,0.2630672868160726,1.6766557477123814
1534,5.69,1.8933548564665836,5.641613005261417,0.048386994738583766,0.8503865507659712
1915,9.5,2.151194854547425,7.595122184918376,1.9048778150816243,20.051345421911833
876,8.7,2.502601784520413,11.214231454066594,2.5142314540665947,28.89921211570799
5219,3.0,1.5213518252952352,3.578410224414082,0.5784102244140819,19.28034081380273
76,9.7,2.24728426422677,8.462004608163674,1.237995391836325,12.762839091096135
290,29.9,2.884949209504594,16.902658287544657,12.997341712455341,43.46937027577037
2095,13.5,2.6655933907014604,13.376477883724306,0.12352211627569432,0.9149786390792172
5246,8.2,2.676710383975478,13.537192769621477,5.337192769621478,65.08771670270094
2918,19.2,2.6645175214680736,13.361018990849487,5.838981009150512,30.41135942265892
3036,3.3,1.5781911292259572,3.846181761514674,0.5461817615146742,16.550962470141645
4497,10.5,1.9609822494558509,6.106303801189939,4.393696198810061,41.844725702952964
949,4.5,1.4128616093038928,3.107693214667913,1.392306785332087,30.94015078515749
2370,7.0,2.32566675762448,9.233501076432379,2.233501076432379,31.907158234748273
2694,2.2,1.4146873615267035,3.115199695086716,0.9151996950867156,41.59998614030525
6565,40.49,3.5824621965662677,34.961977385548735,5.528022614451267,13.652809618303943
6370,18.99,3.079332227013026,20.743877573019212,1.7538775730192135,9.235795539858946
1442,1.0,0.8429669376595992,1.3232496984521305,0.3232496984521305,32.32496984521305
3202,5.5,1.5380656728318207,3.6555761482404128,1.8444238517595872,33.53497912290159
2365,2.0,1.5723663933561118,3.8180360829245314,1.8180360829245314,90.90180414622657
4874,3.5,1.5074651901975995,3.5152709231569226,0.015270923156922578,0.43631209019778794
6887,19.499,2.81494296994818,15.69222379479767,3.806776205202329,19.522930433367502
6779,24.5,3.5854948558818087,35.071203350129,10.571203350128997,43.14776877603672
2165,10.4,2.3174548998947913,9.149809125025763,1.250190874974237,12.02106610552151
6618,51.99,3.50062618472426,32.13619484260654,19.85380515739346,38.187738329281515
4209,4.888888,1.9549759436592566,6.063749093702148,1.1748610937021482,24.031254013226487
5048,4.4,1.8933548564665836,5.641613005261417,1.2416130052614163,28.218477392304912
1612,20.0,2.6212966261866284,12.753545235483056,7.246454764516944,36.23227382258472
7031,58.99,3.8343984188276834,45.26558678857745,13.72441321142255,23.26566063980768
5298,13.99,2.6645175214680736,13.361018990849487,0.6289810091505128,4.495932874556917
609,6.2,1.9229889864516225,5.841376721480666,0.3586232785193344,5.784246427731199
4655,3.0,1.4554577250099066,3.2864450297330867,0.2864450297330867,9.548167657769557
1698,3.9,1.5006992535854773,3.484824003418354,0.4151759965816457,10.645538373888353
2949,5.49,1.8853934307518292,5.5889462262053735,0.0989462262053733,1.8022992022836664
4172,1.9,1.2538992628626973,2.5039792906802854,0.6039792906802854,31.788383720015023
1366,2.2,1.1610470271138726,2.1932749718654687,0.006725028134531463,0.3056830970241574
1974,4.9,1.8320641521891912,5.246767638896472,0.34676763889647155,7.0768905897239085
3093,10.99,2.4796146195100706,10.936663374150559,0.05333662584944143,0.4853196164644353
6591,15.99,3.268174697484547,25.263356993851254,9.273356993851253,57.99472791651815
1701,4.5,2.1819796924420105,7.863836570948921,3.363836570948921,74.75192379886492
5873,21.69,3.157701865046746,22.51648971419945,0.8264897141994503,3.8104643347139247
5920,18.899,3.045876555469604,20.028455734529235,1.129455734529234,5.9762724722431555
2439,6.0,2.190116335941829,7.9362526615990525,1.9362526615990525,32.27087769331754
1481,10.0,2.3607002527471876,9.598370392547118,0.40162960745288245,4.0162960745288245
5422,27.5,3.307348732702812,26.312616347319082,1.1873836526809178,4.31775873702152
828,4.8,1.3991871915118006,3.051905205076835,1.7480947949231647,36.41864156089927
611,12.5,2.5654255861771014,12.006192447696012,0.49380755230398776,3.9504604184319025
4155,6.8,2.3530003517285505,9.517077365341718,2.7170773653417184,39.957020078554685
2624,14.999999,2.7248085662484183,14.253493613837612,0.7465053861623883,4.976702906196116
2250,20.0,2.556049719990064,11.884818012072913,8.115181987927087,40.57590993963544
1131,30.9,3.3190941267974963,26.635305133876148,4.26469486612385,13.801601508491427
4631,28.49,3.191037584900101,23.313641827426817,5.176358172573181,18.16903535476722
6215,140.19,4.859413575253628,127.94856130336888,12.241438696631121,8.732034165511893
198,5.0,1.5351143749518816,3.641856411697325,1.3581435883026751,27.162871766053502
2625,5.5,2.385888549450439,9.868715767077912,4.368715767077912,79.43119576505295
2181,20.0,2.943309605000329,17.978554003400653,2.021445996599347,10.107229982996735
1687,8.5,1.9015702490402446,5.696401208571417,2.803598791428583,32.98351519327745
3908,9.7,2.03620169552057,6.661453329995961,3.038546670004038,31.325223402103493
5135,7.3,1.9026507393697965,5.703640515616405,1.596359484383595,21.867938142241027
560,5.999,2.180092488090403,7.8471244745308955,1.8481244745308958,30.807209110366657
1857,3.999,1.4282017812906687,3.1711917289088927,0.8278082710911074,20.700381872745872
6712,20.99,2.9448929564317945,18.008627526243938,2.9813724737560605,14.203775482401431
4374,16.9,2.7675513693694165,14.919605013034658,1.98039498696534,11.718313532339291
4649,7.8,2.179184694774594,7.8390967583736195,0.0390967583736197,0.5012404919694833
3526,13.5,2.6367093087366755,12.967166269926619,0.5328337300733814,3.9469165190620847
4450,20.5,2.818447540309412,15.750825494482992,4.749174505517008,23.166704904961012
1443,22.5,2.8044737495169985,15.518380812483752,6.981619187516248,31.029418611183324
3529,2.3,1.0365462516727497,1.819462465395711,0.48053753460428883,20.892936287142994
1800,7.0,1.8956659057083145,5.656979849888948,1.3430201501110517,19.186002144443595
230,18.5,2.9145122399653705,17.439816003590828,1.0601839964091724,5.730724304914445
50,7.5,2.0484907944866553,6.756186589160463,0.7438134108395369,9.917512144527159
4074,2.55,1.6563992637568479,4.24040750666598,1.6904075066659798,66.29049045748941
3114,22.5,3.409970969099804,29.264365644868125,6.764365644868125,30.063847310525
3365,10.5,2.5014646262637212,11.200349834214668,0.7003498342146681,6.669998421092077
3919,4.999999,1.8818997019621175,5.565966401093882,0.5659674010938822,11.319350285747703
4330,2.5,0.9146515806270792,1.4959054785690342,1.0040945214309658,40.16378085723863
2312,8.0,2.172174012907479,7.7773453755792445,0.22265462442075545,2.783182805259443
1907,15.5,2.2167524855701584,8.177478425386795,7.322521574613205,47.242074674923906
3479,11.5,2.823924308480929,15.84281756207007,4.342817562070071,37.76363097452236
266,3.0,1.8953921399780285,5.655157646378663,2.6551576463786626,88.50525487928876
3181,4.2,1.8392613142431042,5.291888815346555,1.0918888153465547,25.997352746346543
6461,11.5,2.823726971116347,15.839494172765463,4.339494172765463,37.73473193709098
1182,18.5,3.142965527420399,22.17248370168691,3.672483701686911,19.85126325236168
3475,1.55,1.0584081850137075,1.8817800755832437,0.3317800755832436,21.405166166660877
257,3.5,1.849721551711992,5.358048888270213,1.858048888270213,53.08711109343466
5626,54.59,3.5102568041654183,32.4568585414618,22.133141458538205,40.54431481688625
1228,33.99,3.627883510384171,36.633082240682135,2.6430822406821335,7.7760583721157195
6182,19.5,2.8703323409725603,16.64288067773576,2.8571193222642393,14.651893960329431
353,3.5,1.4868314590579104,3.4230586501283753,0.07694134987162471,2.1983242820464204
7131,26.78,3.2476184667267853,24.728992444072357,2.0510075559276437,7.65872873759389
156,12.99,2.3343134943108135,9.322371129890788,3.667628870109212,28.23424842270371
4931,15.5,3.1762691185933183,22.957205117513023,7.457205117513023,48.111000758148535
1587,9.5,2.5636621023211745,11.983276449222922,2.483276449222922,26.13975209708339
1985,9.0,1.8719286107439324,5.500821871930334,3.4991781280696657,38.87975697855184
671,15.5,2.6819689933388524,13.61383953871998,1.8861604612800207,12.168777169548521
1613,7.0,2.2504700764764705,8.492196846215915,1.492196846215915,21.3170978030845
6310,31.49,3.7028267151841883,39.561799115255525,8.071799115255526,25.632896523517072
2998,13.6,2.486858186868143,11.023441310815665,2.576558689184335,18.945284479296582
6228,15.49,2.83989441415347,16.11395844995572,0.6239584499557207,4.028137184994969
6075,21.75,2.9247668972344085,17.629882866495812,4.120117133504188,18.943067280479024
6143,8.05,2.2495754227731077,8.483708414823871,0.43370841482387057,5.3876821717251
1898,8.3,2.2493001321884165,8.481097998517315,0.18109799851731445,2.18190359659415
6543,15.7,3.301708989493302,26.159013751471257,10.459013751471257,66.61792198389335
4108,5.9,1.9522263185090063,6.0443531096020715,0.14435310960207115,2.446662874611375
4922,8.8,2.2156441699338147,8.167312517103905,0.6326874828960953,7.189630487455628
3051,5.5,1.7793097863407314,4.9257649628452835,0.5742350371547165,10.440637039176663
3581,6.9,1.9657371084060102,6.140173732982885,0.7598262670171154,11.011974884306019
3015,5.8,2.2268988451083724,8.27107042726628,2.4710704272662793,42.604662539073786
188,4.7,1.9695026124077257,6.16711076967872,1.4671107696787198,31.215122759121694
4283,17.99,2.9253936754384258,17.64156333116787,0.34843666883212876,1.9368352908956574
5842,23.399,3.3136696275011057,26.485803293528974,3.0868032935289733,13.192030828364345
2418,22.9,2.734096969695146,14.39583425176926,8.504165748230738,37.136094970439906
1714,8.0,1.71675234388095,4.5664212551464365,3.4335787448535635,42.91973431066955
6381,19.8,3.192945776399816,23.360081205611145,3.5600812056111444,17.980208109147195
1380,24.99,3.1291313369570233,21.854118389340226,3.135881610659773,12.548545860983488
3064,10.0,2.055083543066886,6.807490107058912,3.1925098929410876,31.92509892941088
1507,3.1,1.3109865784876844,2.7098319477377992,0.39016805226220086,12.58606620200648
4216,13.9,2.40066121818976,10.030467515623306,3.8695324843766947,27.838363196954635
7066,32.99,3.5346894240118876,33.28436515998016,0.2943651599801598,0.8922860260083654
1787,5.0,0.9859568993758355,1.6803755073108122,3.319624492689188,66.39248985378376
2157,8.999999,2.0009575761963987,6.396135071951948,2.603863928048053,28.931824637403324
4789,11.3,2.5203159818062666,11.432524494529538,0.1325244945295374,1.1727831374295346
868,7.6,1.8853934307518292,5.5889462262053735,2.011053773794626,26.461233865718764
5475,22.99,3.2286692401290438,24.246038192136634,1.2560381921366357,5.463411014078451
2990,3.0,1.9085641819492207,5.743399549399832,2.7433995493998324,91.44665164666108
3643,7.2,1.1558712926593966,2.1767901259633913,5.023209874036609,69.76680380606402
3238,33.0,3.429080553307673,29.84826636991402,3.1517336300859817,9.55070796995752
4953,22.99,3.1116680223738498,21.45847441282221,1.5315255871777893,6.661703293509307
4289,3.2,2.5082776712173716,11.283755165598915,8.083755165598916,252.6173489249661
6824,34.0,3.208093330824734,23.731885716867925,10.268114283132075,30.200336126859046
2650,3.6,1.8220968649679739,5.18481358148841,1.5848135814884103,44.02259948578918
5476,40.49,2.9954935574042203,18.995226246813246,21.494773753186756,53.08662324817672
3846,12.89,2.601726035910418,12.486996997466365,0.4030030025336355,3.126477909492906
594,5.3,2.002521735473858,6.4077128576320135,1.1077128576320137,20.90024259683045
2317,4.3,1.5540041030307008,3.7303732142152493,0.5696267857847506,13.247134553133735
4001,10.0,2.24728426422677,8.462004608163674,1.5379953918363256,15.379953918363256
6435,14.139,2.801682386682885,15.472336311555452,1.3333363115554526,9.430202359116294
5075,8.3,1.9026507393697965,5.703640515616405,2.596359484383596,31.281439570886693
3679,19.9,2.988088993108178,18.84771710288844,1.05228289711156,5.287853754329448
2020,1.9,1.276741942041853,2.5849407332350167,0.6849407332350168,36.0495122755272
2489,8.0,2.0467058349216662,6.7423544582899755,1.2576455417100245,15.720569271375307
5446,24.47,3.375220006025543,28.230714007077264,3.760714007077265,15.368671871995362
2837,6.5,1.9645049111387631,6.131381048694711,0.3686189513052893,5.671060789312143
5825,64.629,3.796194473766057,43.53139623476577,21.097603765234233,32.64417485220912
1249,36.49,3.3211393963789133,26.69188462327067,9.798115376729331,26.851508294681643
5638,18.9,3.270849611725011,25.33370326465233,6.43370326465233,34.04075801403349
3756,9.0,2.2375923925092387,8.37074303540554,0.6292569645944592,6.991744051049547
6795,15.99,2.8975761401245146,17.13014713203311,1.1401471320331087,7.130376060244583
4845,6.0,1.8936646968465773,5.6436711639926145,0.3563288360073855,5.938813933456425
3608,9.3,2.148274671481389,7.570059466336788,1.7299405336632123,18.601511114658194
187,3.5,1.479825477922336,3.3921790818076385,0.1078209181923615,3.0805976626389002
1233,8.9,1.736542221342331,4.677677290340394,4.222322709659607,47.44182819842255
5860,22.4,3.305652290654951,26.26632135599809,3.8663213559980925,17.260363196420055
3490,1.25,0.9090047953797757,1.4818513539900016,0.23185135399000156,18.548108319200125
6261,57.3,3.629607342368242,36.69801129882276,20.601988701177234,35.95460506313653
926,9.0,2.520088870942336,11.429701253757207,2.429701253757207,26.996680597302298
1029,13.6,2.7468930549361192,14.594106508143327,0.9941065081433269,7.309606677524464
2200,1.8,1.5375397201049754,3.653128179084667,1.8531281790846668,102.9515655047037
6219,17.29,2.7934578562098706,15.337414673700394,1.9525853262996051,11.293148214572616
4410,22.99,3.180393052721414,23.056207051729483,0.06620705172948504,0.2879819561961072
349,7.9,2.2093089160252948,8.109418843841425,0.20941884384142462,2.650871441030691
7006,7.59,2.1251550838091195,7.3741960896565235,0.21580391034347635,2.8432662759351297
4652,6.2,2.104656287521952,7.204282610613712,1.0042826106137115,16.1981066228018
3352,11.9,2.539952421795745,11.679067709209706,0.22093229079029442,1.856573872187348
5302,4.99,2.507354970154226,11.272426159095144,6.282426159095143,125.90032382956198
3493,14.9,2.655234286168449,13.228319167245894,1.671680832754106,11.219334448014132
1278,10.699,2.4530789826789214,10.62408202401016,0.07491797598983929,0.7002334422828236
6276,18.9,3.2327635452343517,24.349615068170557,5.449615068170559,28.833942159632585
6277,62.5,4.4192684293418925,82.03551678514067,19.535516785140672,31.25682685622507
6859,25.2,2.9920001991152065,18.925497621909525,6.2745023780904745,24.898818960676486
5570,10.69,2.2928500565129086,8.903121955935918,1.786878044064082,16.715416689093377
4173,2.45,1.0769734716269064,1.935780867705958,0.5142191322940421,20.988536012001717
6096,29.85,3.496358013943045,31.995065300721855,2.1450653007218534,7.186148411128487
6347,11.7,2.420224760863406,10.24838722800853,1.4516127719914689,12.406946769157855
5531,9.99,2.630050048856373,12.874464285823498,2.8844642858234977,28.873516374609586
5332,3.5,1.4192772203409438,3.1341312941272514,0.36586870587274856,10.453391596364245
497,9.9,2.5262482016172063,11.506496153777842,1.606496153777842,16.227233876543856
4884,3.2,1.5602436821573324,3.7599810262684734,0.5599810262684732,17.499407070889788
3025,2.5,1.4941936887109903,3.4557423886460814,0.9557423886460814,38.229695545843256
3461,7.9,2.040852026108487,6.6971645909926565,1.2028354090073439,15.225764670979036
5273,1.5,0.8719123622025489,1.3914798590256687,0.10852014097433127,7.234676064955418
1156,9.5,2.3346719239275435,9.326071636564597,0.17392836343540274,1.8308248782673973
4413,7.49,1.9182198276852096,5.808826789307591,1.6811732106924095,22.445570236213744
2701,14.4,2.295299672096423,8.92741053449936,5.47258946550064,38.004093510421114
1553,2.0,1.860757476044402,5.428604441488022,3.428604441488022,171.43022207440112
6063,27.5,2.8867973759652887,16.935775974221137,10.564224025778863,38.41536009374132
3852,6.8,2.0192127845644543,6.532392983083853,0.26760701691614663,3.9353973075903914
898,6.9,1.9532109049261075,6.051292299546556,0.8487077004534447,12.30011160077456
2019,25.5,3.2984870369020047,26.071649514030405,0.5716495140304048,2.2417628001192345
603,3.8,1.5095127028930424,3.524525468862203,0.27547453113779685,7.249329766784128
7238,14.999,2.7471932050825276,14.598787784002527,0.4002122159974739,2.6682593239380883
871,7.2,1.481723453573769,3.400523246767748,3.799476753232252,52.77051046155905
4693,29.5,2.629387976508789,12.865281426876237,16.634718573123763,56.3888765190636
3288,2.0,1.3233536534097188,2.755996589792814,0.7559965897928138,37.79982948964069
2708,2.56,1.2311010175903052,2.4249984446260524,0.13500155537394765,5.27349825679483
3007,5.0,2.2004973961990246,8.02950362343762,3.02950362343762,60.590072468752396
2467,17.0,2.712349851239768,14.064633603430938,2.935366396569062,17.266861156288602
5090,8.6,2.6107468524064963,12.609211129327257,4.009211129327257,46.61873406194485
295,12.0,2.2974219556831206,8.948501687722926,3.051498312277074,25.429152602308953
6240,25.77,3.3519497036794976,27.558359738007418,1.7883597380074185,6.9396963058107035
1416,2.9,2.0189105191979264,6.530116545619424,3.630116545619424,125.17643260756634
541,3.2,1.4304405745099473,3.180540625886592,0.019459374113408145,0.6081054410440045
3622,3.8,1.9532109049261075,6.051292299546556,2.251292299546556,59.24453419859358
3672,2.4,1.484485104677829,3.412692752881176,1.012692752881176,42.195531370049
3259,1.5,1.4933055702501628,3.4517869182971426,1.9517869182971426,130.11912788647618
1667,9.5,2.104143517083363,7.200076775427291,2.2999232245727086,24.209718153396935
2018,10.5,2.079255745380312,6.998513767676317,3.501486232323683,33.347487926892214
1928,10.5,2.559310815590014,11.926905223309046,1.4269052233090456,13.589573555324245
3615,12.9,2.587798099683456,12.30045306497811,0.5995469350218912,4.6476506590844275
6991,36.855,3.178185633465272,23.00316348328973,13.851836516710268,37.584687333361195
473,6.2,1.9293630766228793,5.88512354859347,0.31487645140652987,5.078652442040804
4017,5.39,2.518610154308257,11.411334830471128,6.021334830471129,111.71307663211742
3578,11.3,2.3174548998947913,9.149809125025763,2.1501908749742373,19.028237831630417
5902,21.5,3.374437806443198,28.207858694662505,6.707858694662505,31.199342765872117
1155,1.2,1.3110903960944391,2.710217113605229,1.510217113605229,125.85142613376907
6251,31.49,3.1361947999596134,22.016119078425834,9.473880921574164,30.08536335844447
947,2.25,1.2167974846896337,2.376357564193308,0.12635756419330813,5.615891741924806
4735,27.0,2.945132716446348,18.01318558145413,8.986814418545869,33.28449784646618
1334,12.5,2.7107846401405435,14.041072715400945,1.5410727154009454,12.328581723207563
540,5.5,2.015305761087656,6.5030211624219,1.0030211624219003,18.236748407670913
1362,19.9,2.699550521257684,13.873045104630544,6.026954895369455,30.286205504369125
3273,24.0,2.6890570656686466,13.71779146455263,10.28220853544737,42.84253556436404
2532,8.7,2.1852394017556587,7.892777245040087,0.8072227549599127,9.278422470803594
6373,19.999,2.8449455836056368,16.200622647592933,3.7983773524070656,18.992836403855524
1621,6.5,2.452606212667226,10.618587805468936,4.118587805468936,63.3628893149067
6636,24.99,2.828240430983722,15.915670333606169,9.07432966639383,36.311843402936496
867,1.5,1.2090916655812805,2.3504399500298536,0.8504399500298536,56.69599666865691
1379,12.0,2.303342751889849,9.007579459918068,2.992420540081932,24.936837834016103
7021,35.9,3.5532320535910245,33.926018024383204,1.9739819756167947,5.498557035144275
817,12.6,2.5440574603947654,11.731222747538164,0.868777252461836,6.895057559220922
5451,9.79,2.603431311083169,12.510015659599517,2.720015659599518,27.78361245760489
2452,5.5,1.9614688745820474,6.1097627487111135,0.6097627487111135,11.086595431111155
6258,31.2,3.509526418163127,32.432431042140195,1.2324310421401954,3.950099494039088
2839,11.5,2.3607002527471876,9.598370392547118,1.9016296074528825,16.535909630025063
3777,1.7,1.4412607317195236,3.226020337782372,1.526020337782372,89.76590222249247
5295,3.2,1.6094596417131328,4.0001086475755745,0.8001086475755743,25.003395236736697
6082,28.29,3.5641480786108475,34.30935978856117,6.019359788561168,21.27734106949865
2654,3.59,1.3808197696983588,2.9781614673793477,0.6118385326206521,17.042856061856607
1632,12.19,2.823924308480929,15.84281756207007,3.652817562070071,29.965689598605998
531,3.8,1.2093521667343312,2.3513128571917883,1.4486871428082115,38.12334586337399
1758,6.99,2.125270029802079,7.375158725265781,0.38515872526578043,5.510139131127045
3063,12.49,2.595522339332743,12.403586753781067,0.08641324621893354,0.6918594573173221
915,17.0,2.7248085662484183,14.253493613837612,2.7465063861623875,16.15591991860228
2423,18.9,2.6887365731601585,13.713075278438279,5.18692472156172,27.44404614582921
866,15.0,2.3174548998947913,9.149809125025763,5.850190874974237,39.00127249982825
2783,1.6,1.6501076429077566,4.207540351796784,2.6075403517967843,162.97127198729902
2646,9.5,2.678626993770472,13.565081613153568,4.065081613153568,42.79033277003756
5857,4.845,2.443085981698611,10.50850102330133,5.66350102330133,116.89372597113167
1277,4.6,1.8483535120055514,5.349356771871384,0.7493567718713843,16.29036460589966
6518,25.95,3.776410165137408,42.659031370666575,16.709031370666576,64.38933090815637
5847,21.39,3.099480276781176,21.186417488200036,0.203582511799965,0.9517648985505609
3325,21.59,2.642417556571485,13.04712230386637,8.54287769613363,39.56867853697837
950,10.49,2.115000993452007,7.289594001428933,3.2004059985710676,30.509113427750883
348,6.4,2.0316712106308055,6.626821739634472,0.22682173963447205,3.544089681788626
4657,5.9,2.0779404876703,6.98800057606847,1.0880005760684694,18.440687729974055
6893,36.9,3.7836395879933367,42.97580463419453,6.075804634194533,16.46559521461933
542,11.8,2.314483866311201,9.11969845330574,2.6803015466942615,22.714419887239504
7188,43.59,3.589992951969349,35.23382054849869,8.356179451501312,19.169945977291377
3329,8.6,2.0035650245709244,6.415445276563398,2.1845547234366016,25.40179910972793
2786,5.5,2.332335636307114,9.301975122386688,3.801975122386688,69.12682040703069
6601,16.55,2.9271617701686576,17.674552536482903,1.124552536482902,6.794879374519046
3531,5.8,1.8933548564665836,5.641613005261417,0.1583869947385832,2.7308102541135035
3330,15.9,2.208670309696694,8.103603368415218,7.796396631584782,49.03394107914957
292,5.999999,1.9670051259426682,6.149233341148218,0.14923434114821799,2.487239433676872
3812,28.5,3.176992362314203,22.9745382829802,5.525461717019802,19.387584971999306
4403,10.8,2.693608287636029,13.78492806126755,2.9849280612675493,27.638222789514344
6514,69.99,4.159242503787683,63.0230070417454,6.966992958254593,9.954269121666801
6025,22.59,3.1332742147399384,21.948996607391376,0.6410033926086243,2.837553752140878
1585,2.5,1.5202037988110646,3.5731571041585983,1.0731571041585983,42.92628416634393
4947,3.5,1.88203677769621,5.566866497447613,2.066866497447613,59.053328498503234
3921,14.2,2.182138285057181,7.865242421446959,6.33475757855304,44.61096886304958
4800,5.5,1.6304740243137716,4.106294652756272,1.3937053472437277,25.340097222613235
6820,17.69,2.919455899406331,17.531201878266884,0.15879812173311691,0.897671688711797
1686,10.0,2.7471313428262096,14.597822837641571,4.597822837641571,45.97822837641571
5783,6.19,1.8296557410469236,5.231740956589799,0.9582590434102016,15.480759990471753
3003,4.0,1.8893699989346668,5.615199785064528,1.6151997850645277,40.37999462661319
6747,20.265,2.8825098545003223,16.859040569639156,3.405959430360845,16.807103036569675
1144,2.9,2.243041238329688,8.421942130742137,5.521942130742136,190.4117976117978
5712,13.899,3.013176744948709,19.351950296223073,5.452950296223074,39.232680741226524
3256,8.8,2.1976020083302634,8.003397520070752,0.7966024799292484,9.052300908286913
3894,29.5,3.173354344721702,22.887476952283603,6.612523047716397,22.41533236514033
4806,15.5,2.758094656923575,14.76976748802395,0.73023251197605,4.711177496619677
