sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
873,4.5,5.871736460178862,5.871736460178862,1.3717364601788624,30.483032448419166
2780,12.5,11.45535307256932,11.45535307256932,1.04464692743068,8.35717541944544
5897,20.99,26.830939303522,26.830939303522,5.840939303522003,27.827247753797064
2504,31.9,34.20228691950353,34.20228691950353,2.30228691950353,7.217200374619217
5146,8.39,10.833950975895856,10.833950975895856,2.4439509758958557,29.12933225144047
3251,2.5,4.940281679075882,4.940281679075882,2.4402816790758823,97.6112671630353
4015,16.5,14.147630618985097,14.147630618985097,2.3523693810149027,14.256784127363046
4241,9.3,11.395410564036702,11.395410564036702,2.095410564036701,22.53129638749141
5086,2.2,3.9623365178691383,3.9623365178691383,1.7623365178691381,80.10620535768808
3429,13.99,14.147630618985097,14.147630618985097,0.15763061898509712,1.1267378054688857
5186,24.19,18.55777207331258,18.55777207331258,5.6322279266874204,23.283290312887225
568,2.5,5.890083639699403,5.890083639699403,3.3900836396994034,135.60334558797612
4089,3.2,4.391051040879855,4.391051040879855,1.191051040879855,37.22034502749547
7295,47.59,38.50581617162692,38.50581617162692,9.084183828373085,19.08842998187242
7247,11.89,14.711265789395705,14.711265789395705,2.8212657893957047,23.728055419644278
3141,12.9,15.010034275183836,15.010034275183836,2.1100342751838355,16.35685484638632
1499,6.0,6.495857609484906,6.495857609484906,0.4958576094849061,8.264293491415103
5455,16.8,13.746997376783813,13.746997376783813,3.0530026232161873,18.172634662001112
6009,17.799,19.326784654145953,19.326784654145953,1.5277846541459539,8.583542076217507
1752,11.0,9.502294575199773,9.502294575199773,1.4977054248002268,13.615503861820244
3211,12.8,10.99827332939628,10.99827332939628,1.8017266706037205,14.075989614091567
5742,32.99,43.934658011431615,43.934658011431615,10.944658011431613,33.17568357511856
4279,5.9,6.0783129621652865,6.0783129621652865,0.17831296216528614,3.0222535960217987
4853,16.8,17.82516623311111,17.82516623311111,1.0251662331111078,6.1021799589946895
562,18.9,19.19372531770169,19.19372531770169,0.29372531770169275,1.5541022100618664
5179,7.9,7.437913025955954,7.437913025955954,0.46208697404404653,5.849202203089196
5949,11.499,10.703661273955131,10.703661273955131,0.7953387260448697,6.916590364769716
3928,10.5,14.384553045664463,14.384553045664463,3.884553045664463,36.995743292042505
4731,11.8,15.194577417332534,15.194577417332534,3.394577417332533,28.76760523163163
6669,18.05,18.963879960920288,18.963879960920288,0.913879960920287,5.063046874904638
6952,20.99,13.787896655456947,13.787896655456947,7.202103344543051,34.312069292725354
1101,13.8,14.78012610157723,14.78012610157723,0.9801261015772287,7.102363054907454
1802,3.0,3.7721425439988003,3.7721425439988003,0.7721425439988003,25.73808479996001
2069,1.5,3.6110281617683935,3.6110281617683935,2.1110281617683935,140.73521078455957
2596,2.75,4.404197975190131,4.404197975190131,1.6541979751901312,60.152653643277496
3406,4.99,4.629294226293917,4.629294226293917,0.3607057737060835,7.22857261936039
6992,14.299,21.140980995350677,21.140980995350677,6.841980995350678,47.84936705609258
1374,12.8,13.963870725572104,13.963870725572104,1.163870725572103,9.092740043532055
5730,25.5,26.14640497076789,26.14640497076789,0.6464049707678896,2.534921453991724
4254,12.5,12.71881716560522,12.71881716560522,0.2188171656052198,1.7505373248417584
2443,9.9,8.975831139014684,8.975831139014684,0.9241688609853167,9.335038999851683
3107,16.99,16.2112105876821,16.2112105876821,0.7787894123178987,4.583810549251906
3651,4.0,5.173571260486288,5.173571260486288,1.1735712604862876,29.33928151215719
4500,23.5,15.109766406002967,15.109766406002967,8.390233593997033,35.70312167658312
4243,15.5,13.388474602934377,13.388474602934377,2.1115253970656234,13.62274449719757
2022,5.89,6.005731621820642,6.005731621820642,0.11573162182064234,1.9648832227613302
1179,14.3,11.67720729979299,11.67720729979299,2.622792700207011,18.341207693755322
2240,6.5,13.909382017728145,13.909382017728145,7.409382017728145,113.99049258043301
2411,4.2,6.231526585694468,6.231526585694468,2.0315265856944675,48.369680611773035
1149,5.6,4.602579474960457,4.602579474960457,0.9974205250395425,17.811080804277545
4191,9.2,7.952693829909193,7.952693829909193,1.2473061700908064,13.557675761856592
5492,17.29,13.863239872132489,13.863239872132489,3.42676012786751,19.81931826412672
2153,5.8,5.559014716903194,5.559014716903194,0.24098528309680578,4.154918674082858
1140,5.7,3.916431550285319,3.916431550285319,1.7835684497146813,31.290674556397917
5840,15.69,15.131161880294037,15.131161880294037,0.5588381197059622,3.561747098189689
1534,5.69,5.653836383311198,5.653836383311198,0.036163616688802414,0.6355644409279861
1915,9.5,7.721160958154238,7.721160958154238,1.778839041845762,18.724621493113283
876,8.7,11.26317102458073,11.26317102458073,2.563171024580731,29.46173591472105
5219,3.0,3.9248835581481316,3.9248835581481316,0.9248835581481316,30.829451938271053
76,9.7,8.09322712588243,8.09322712588243,1.6067728741175689,16.564668805335764
290,29.9,20.203736249007434,20.203736249007434,9.696263750992564,32.42897575582798
2095,13.5,14.284216842785074,14.284216842785074,0.7842168427850744,5.809013650259811
5246,8.2,13.404938723072338,13.404938723072338,5.204938723072338,63.474862476491936
2918,19.2,13.787169427941546,13.787169427941546,5.4128305720584535,28.19182589613778
3036,3.3,4.2815619105994305,4.2815619105994305,0.9815619105994307,29.74430032119487
4497,10.5,5.681656624882423,5.681656624882423,4.818343375117577,45.8889845249293
949,4.5,3.716492498808341,3.716492498808341,0.783507501191659,17.41127780425909
2370,7.0,9.421581562146741,9.421581562146741,2.4215815621467414,34.594022316382016
2694,2.2,2.6596622192528585,2.6596622192528585,0.45966221925285833,20.893737238766285
6565,40.49,36.17276472870833,36.17276472870833,4.317235271291672,10.662472885383236
6370,18.99,21.633439867619373,21.633439867619373,2.6434398676193744,13.920167812634936
1442,1.0,0.9825282009891048,0.9825282009891048,0.01747179901089524,1.747179901089524
3202,5.5,4.352807461090734,4.352807461090734,1.147192538909266,20.858046161986657
2365,2.0,3.942578475196262,3.942578475196262,1.942578475196262,97.1289237598131
4874,3.5,4.5011572097432175,4.5011572097432175,1.0011572097432175,28.60449170694907
6887,19.499,17.62290157274271,17.62290157274271,1.8760984272572898,9.62151098649823
6779,24.5,31.963638706896635,31.963638706896635,7.463638706896635,30.463831456720957
2165,10.4,9.937821354265324,9.937821354265324,0.46217864573467615,4.444025439756501
6618,51.99,32.23016775150922,32.23016775150922,19.75983224849078,38.00698643679704
4209,4.888888,6.739801236827063,6.739801236827063,1.850913236827063,37.859595818661894
5048,4.4,5.653836383311198,5.653836383311198,1.2538363833111976,28.496281438890854
1612,20.0,12.412167267378097,12.412167267378097,7.587832732621903,37.93916366310952
7031,58.99,47.05020694441543,47.05020694441543,11.939793055584573,20.240367953186254
5298,13.99,13.787169427941546,13.787169427941546,0.20283057205845445,1.4498253899818045
609,6.2,5.044032141911826,5.044032141911826,1.1559678580881743,18.64464287238991
4655,3.0,3.811647564668432,3.811647564668432,0.8116475646684318,27.05491882228106
1698,3.9,4.940625144105022,4.940625144105022,1.040625144105022,26.682696002692875
2949,5.49,5.406259626179203,5.406259626179203,0.08374037382079713,1.525325570506323
4172,1.9,2.289814330546003,2.289814330546003,0.3898143305460029,20.51654371294752
1366,2.2,2.311847245355784,2.311847245355784,0.11184724535578372,5.083965697990169
1974,4.9,6.446885173747342,6.446885173747342,1.5468851737473415,31.56908517851717
3093,10.99,10.631965310636161,10.631965310636161,0.35803468936383887,3.2578224691887065
6591,15.99,27.521647796648132,27.521647796648132,11.531647796648132,72.11787239930038
1701,4.5,8.30727840279812,8.30727840279812,3.8072784027981204,84.60618672884712
5873,21.69,22.251978638887394,22.251978638887394,0.5619786388873926,2.590957302385397
5920,18.899,18.047778251737334,18.047778251737334,0.8512217482626667,4.504057083775156
2439,6.0,7.781951510122632,7.781951510122632,1.7819515101226324,29.69919183537721
1481,10.0,8.818351146998612,8.818351146998612,1.1816488530013878,11.816488530013878
5422,27.5,27.2842452701883,27.2842452701883,0.21575472981169952,0.7845626538607255
828,4.8,3.3580774888979814,3.3580774888979814,1.4419225111020184,30.040052314625388
611,12.5,12.311477841233199,12.311477841233199,0.18852215876680134,1.5081772701344107
4155,6.8,8.740419007403904,8.740419007403904,1.9404190074039045,28.535573638292718
2624,14.999999,14.888654930790176,14.888654930790176,0.11134406920982443,0.742293844218419
2250,20.0,11.955947200193364,11.955947200193364,8.044052799806636,40.22026399903318
1131,30.9,28.913078494547133,28.913078494547133,1.986921505452866,6.430166684313482
4631,28.49,23.549447021287722,23.549447021287722,4.940552978712276,17.341358296638386
6215,140.19,142.6532113755472,142.6532113755472,2.463211375547189,1.757052126076888
198,5.0,4.784433574186449,4.784433574186449,0.21556642581355057,4.311328516271011
2625,5.5,9.181825174748688,9.181825174748688,3.6818251747486883,66.94227590452161
2181,20.0,18.629540515192865,18.629540515192865,1.3704594848071352,6.852297424035676
1687,8.5,5.79222474116988,5.79222474116988,2.70777525883012,31.85617951564847
3908,9.7,6.9558082873864056,6.9558082873864056,2.7441917126135937,28.290636212511277
5135,7.3,5.636808283920125,5.636808283920125,1.6631917160798748,22.783448165477736
560,5.999,7.636395420229586,7.636395420229586,1.637395420229586,27.294472749284648
1857,3.999,2.963152821309496,2.963152821309496,1.0358471786905041,25.902655131045364
6712,20.99,19.97958604735746,19.97958604735746,1.010413952642537,4.813787292246484
4374,16.9,15.679451715305161,15.679451715305161,1.2205482846948374,7.222179199377737
4649,7.8,7.551457162319515,7.551457162319515,0.24854283768048457,3.1864466369292894
3526,13.5,15.066300644924173,15.066300644924173,1.5663006449241728,11.602226999438317
4450,20.5,17.153621340282168,17.153621340282168,3.346378659717832,16.323798340086984
1443,22.5,18.434219629220113,18.434219629220113,4.065780370779887,18.070134981243942
3529,2.3,2.5995475464934383,2.5995475464934383,0.2995475464934385,13.023806369279937
1800,7.0,5.589194247910974,5.589194247910974,1.4108057520890256,20.15436788698608
230,18.5,26.4946806063237,26.4946806063237,7.994680606323701,43.2144897639119
50,7.5,9.378140395194201,9.378140395194201,1.878140395194201,25.041871935922682
4074,2.55,4.713336794315463,4.713336794315463,2.1633367943154633,84.83673703197896
3114,22.5,30.29173655615398,30.29173655615398,7.791736556153982,34.62994024957325
3365,10.5,11.749573124637443,11.749573124637443,1.2495731246374433,11.900696425118507
3919,4.999999,5.565723427987431,5.565723427987431,0.5657244279874307,11.314490822646778
4330,2.5,1.3641841520194848,1.3641841520194848,1.1358158479805152,45.432633919220606
2312,8.0,8.179862501484209,8.179862501484209,0.1798625014842088,2.24828126855261
1907,15.5,8.408971112684185,8.408971112684185,7.091028887315815,45.748573466553644
3479,11.5,13.808086009730971,13.808086009730971,2.308086009730971,20.0703131280954
266,3.0,5.790366671933587,5.790366671933587,2.7903666719335867,93.01222239778623
3181,4.2,5.994961665836806,5.994961665836806,1.794961665836806,42.73718251992395
6461,11.5,18.061279963094485,18.061279963094485,6.561279963094485,57.05460837473465
1182,18.5,21.897453704651653,21.897453704651653,3.397453704651653,18.364614619738663
3475,1.55,1.7131326595963046,1.7131326595963046,0.16313265959630452,10.524687715890614
257,3.5,5.827613297128325,5.827613297128325,2.327613297128325,66.50323706080928
5626,54.59,29.103631801629504,29.103631801629504,25.4863681983705,46.68688074440465
1228,33.99,41.97077604840803,41.97077604840803,7.980776048408025,23.47977654724338
6182,19.5,16.759726494378242,16.759726494378242,2.740273505621758,14.052684644214144
353,3.5,4.416432480942941,4.416432480942941,0.9164324809429409,26.183785169798313
7131,26.78,27.24765379566074,27.24765379566074,0.4676537956607376,1.7462800435427095
156,12.99,9.983763629487818,9.983763629487818,3.006236370512182,23.142697232580307
4931,15.5,27.64927698216745,27.64927698216745,12.14927698216745,78.3824321430158
1587,9.5,11.78815292325444,11.78815292325444,2.28815292325444,24.08582024478358
1985,9.0,5.649276137197399,5.649276137197399,3.3507238628026013,37.23026514225112
671,15.5,14.229224928989483,14.229224928989483,1.270775071010517,8.198548845229142
1613,7.0,9.093573231130328,9.093573231130328,2.0935732311303283,29.908189016147546
6310,31.49,40.06234506473234,40.06234506473234,8.572345064732342,27.222435899435833
2998,13.6,9.184634511286305,9.184634511286305,4.415365488713695,32.465922711130105
6228,15.49,16.95581025893082,16.95581025893082,1.465810258930821,9.462945506331963
6075,21.75,16.623115276751754,16.623115276751754,5.126884723248246,23.571883785049405
6143,8.05,8.774513458940568,8.774513458940568,0.7245134589405673,9.000167191808288
1898,8.3,9.019921469847523,9.019921469847523,0.719921469847522,8.673752648765324
6543,15.7,21.943217141235777,21.943217141235777,6.243217141235778,39.765714275387126
4108,5.9,6.033606623297331,6.033606623297331,0.13360662329733053,2.2645190389378054
4922,8.8,8.28606000226154,8.28606000226154,0.5139399977384613,5.840227247027969
3051,5.5,7.2800641461574775,7.2800641461574775,1.7800641461574775,32.36480265740868
3581,6.9,6.227616159202965,6.227616159202965,0.6723838407970355,9.744693344884572
3015,5.8,7.3867395515542,7.3867395515542,1.5867395515542002,27.35757847507242
188,4.7,8.691712880607383,8.691712880607383,3.991712880607383,84.93006128951879
4283,17.99,17.99397397179993,17.99397397179993,0.003973971799933196,0.022089893273669794
5842,23.399,26.541156492974455,26.541156492974455,3.142156492974454,13.428593072244343
2418,22.9,15.267186090257944,15.267186090257944,7.632813909742055,33.33106510804391
1714,8.0,4.640463691196038,4.640463691196038,3.3595363088039623,41.99420386004953
6381,19.8,22.787759497627558,22.787759497627558,2.9877594976275574,15.08969443246241
1380,24.99,21.403558084779785,21.403558084779785,3.586441915220213,14.351508264186528
3064,10.0,8.183287285232343,8.183287285232343,1.8167127147676574,18.167127147676574
1507,3.1,3.4140486233990917,3.4140486233990917,0.31404862339909156,10.130600754809404
4216,13.9,8.492451842656664,8.492451842656664,5.407548157343337,38.90322415354919
7066,32.99,32.9647290877971,32.9647290877971,0.0252709122028989,0.07660173447377659
1787,5.0,2.1178467551786753,2.1178467551786753,2.8821532448213247,57.6430648964265
2157,8.999999,6.202793307795819,6.202793307795819,2.797205692204182,31.080066700053877
4789,11.3,11.959100025030931,11.959100025030931,0.6591000250309307,5.832743584344519
868,7.6,5.406259626179203,5.406259626179203,2.1937403738207966,28.86500491869469
5475,22.99,25.934390995519134,25.934390995519134,2.944390995519136,12.807268358064968
2990,3.0,6.028275763662689,6.028275763662689,3.0282757636626894,100.94252545542297
3643,7.2,3.3825073470104012,3.3825073470104012,3.817492652989599,53.0207312915222
3238,33.0,29.17725996348492,29.17725996348492,3.8227400365150785,11.58406071671236
4953,22.99,20.475759119718283,20.475759119718283,2.514240880281715,10.936236973822162
4289,3.2,15.23077887681203,15.23077887681203,12.030778876812029,375.9618399003759
6824,34.0,26.627716722327285,26.627716722327285,7.3722832776727145,21.6831861108021
2650,3.6,5.6948344596215765,5.6948344596215765,2.0948344596215764,58.18984610059934
5476,40.49,30.65401512849788,30.65401512849788,9.835984871502124,24.29238051741695
3846,12.89,13.69799050563049,13.69799050563049,0.8079905056304888,6.268351478902162
594,5.3,7.931487703387355,7.931487703387355,2.6314877033873554,49.65071138466708
2317,4.3,5.7630573938273635,5.7630573938273635,1.4630573938273637,34.02459055412474
4001,10.0,8.09322712588243,8.09322712588243,1.9067728741175696,19.067728741175696
6435,14.139,15.171547184173358,15.171547184173358,1.0325471841733584,7.30283035697969
5075,8.3,5.636808283920125,5.636808283920125,2.6631917160798757,32.086647181685244
3679,19.9,19.44521079803519,19.44521079803519,0.45478920196480743,2.285372874195012
2020,1.9,3.1847054050716093,3.1847054050716093,1.2847054050716094,67.61607395113734
2489,8.0,8.17091716497181,8.17091716497181,0.17091716497180975,2.136464562147622
5446,24.47,30.337744919782157,30.337744919782157,5.867744919782158,23.979341723670448
2837,6.5,6.544732326065805,6.544732326065805,0.04473232606580524,0.6881896317816191
5825,64.629,48.63364574858139,48.63364574858139,15.995354251418618,24.74949983972925
1249,36.49,24.43404877217121,24.43404877217121,12.055951227828793,33.0390551598487
5638,18.9,25.355671446494927,25.355671446494927,6.455671446494929,34.15699178039645
3756,9.0,9.57445354946283,9.57445354946283,0.5744535494628291,6.382817216253657
6795,15.99,17.93224717220862,17.93224717220862,1.942247172208619,12.14663647410018
4845,6.0,6.135054387160075,6.135054387160075,0.1350543871600749,2.2509064526679152
3608,9.3,7.841614120560013,7.841614120560013,1.4583858794399873,15.681568596128894
187,3.5,4.2681575894882435,4.2681575894882435,0.7681575894882435,21.9473596996641
1233,8.9,4.404287428698616,4.404287428698616,4.495712571301384,50.513624396644765
5860,22.4,28.4170228990643,28.4170228990643,6.017022899064301,26.861709370822773
3490,1.25,1.9660332489192438,1.9660332489192438,0.7160332489192438,57.282659913539504
6261,57.3,39.20843707725216,39.20843707725216,18.09156292274784,31.573408242142833
926,9.0,12.621190312571741,12.621190312571741,3.6211903125717413,40.23544791746379
1029,13.6,14.514205223220046,14.514205223220046,0.9142052232200459,6.722097229559161
2200,1.8,4.412914489054296,4.412914489054296,2.6129144890542966,145.16191605857202
6219,17.29,15.002554596096877,15.002554596096877,2.2874454039031225,13.229875094870575
4410,22.99,23.858905765827625,23.858905765827625,0.8689057658276269,3.779494414213253
349,7.9,8.86020945232426,8.86020945232426,0.9602094523242588,12.154550029420998
7006,7.59,8.13011446226145,8.13011446226145,0.5401144622614495,7.116132572614618
4652,6.2,7.171999111858585,7.171999111858585,0.9719991118585849,15.677405029977177
3352,11.9,11.220590083184948,11.220590083184948,0.679409916815052,5.70932703205926
5302,4.99,12.037162961250793,12.037162961250793,7.047162961250793,141.22571064630847
3493,14.9,14.179238845874243,14.179238845874243,0.720761154125757,4.83732318205206
1278,10.699,11.73876933551973,11.73876933551973,1.0397693355197308,9.718378685108242
6276,18.9,26.6676580471201,26.6676580471201,7.767658047120101,41.09871982603228
6277,62.5,76.5081013620302,76.5081013620302,14.008101362030203,22.412962179248325
6859,25.2,16.76710145284599,16.76710145284599,8.43289854715401,33.46388312362703
5570,10.69,9.358794354318928,9.358794354318928,1.331205645681072,12.452812401132572
4173,2.45,2.1489770277429727,2.1489770277429727,0.30102297225702745,12.286651928858262
6096,29.85,29.485947778130935,29.485947778130935,0.3640522218690663,1.2196054333972068
6347,11.7,10.693666506897323,10.693666506897323,1.0063334931026766,8.601140966689544
5531,9.99,11.325462165090848,11.325462165090848,1.3354621650908474,13.367989640549022
5332,3.5,3.3716574021978953,3.3716574021978953,0.12834259780210466,3.6669313657744187
497,9.9,15.972447609306379,15.972447609306379,6.072447609306378,61.337854639458364
4884,3.2,6.5710101434465376,6.5710101434465376,3.3710101434465374,105.34406698270429
3025,2.5,4.725979865190004,4.725979865190004,2.225979865190004,89.03919460760015
3461,7.9,6.395814778883597,6.395814778883597,1.504185221116403,19.040319254638014
5273,1.5,1.8877720268708522,1.8877720268708522,0.3877720268708522,25.851468458056814
1156,9.5,10.960740295000436,10.960740295000436,1.460740295000436,15.376213631583537
4413,7.49,6.0620780091070525,6.0620780091070525,1.4279219908929477,19.064379050640156
2701,14.4,11.462442297061138,11.462442297061138,2.9375577029388626,20.399706270408767
1553,2.0,5.955824182173705,5.955824182173705,3.9558241821737052,197.79120910868525
6063,27.5,16.385755037222232,16.385755037222232,11.114244962777768,40.41543622828279
3852,6.8,7.4872356584827955,7.4872356584827955,0.6872356584827957,10.106406742394054
898,6.9,6.231526585694468,6.231526585694468,0.6684734143055326,9.688020497181633
2019,25.5,26.774091203953283,26.774091203953283,1.274091203953283,4.996436093934443
603,3.8,4.549069746241264,4.549069746241264,0.7490697462412639,19.712361743191156
7238,14.999,13.76242418089851,13.76242418089851,1.2365758191014908,8.244388419904599
871,7.2,3.708379178255564,3.708379178255564,3.491620821744436,48.494733635339394
4693,29.5,15.642153443071564,15.642153443071564,13.857846556928436,46.97575104043538
3288,2.0,4.852139661262781,4.852139661262781,2.8521396612627807,142.60698306313904
2708,2.56,1.9690459008595393,1.9690459008595393,0.5909540991404607,23.08414449767425
3007,5.0,8.334818506430633,8.334818506430633,3.334818506430633,66.69637012861266
2467,17.0,17.3957990971713,17.3957990971713,0.3957990971712988,2.3282299833605813
5090,8.6,12.808399885406876,12.808399885406876,4.208399885406877,48.93488238845205
295,12.0,8.103124120454439,8.103124120454439,3.8968758795455614,32.47396566287968
6240,25.77,28.205981293928048,28.205981293928048,2.435981293928048,9.4527795651069
1416,2.9,12.327360306496207,12.327360306496207,9.427360306496206,325.08138987917954
541,3.2,5.96115229414101,5.96115229414101,2.7611522941410103,86.28600919190657
3622,3.8,6.231526585694468,6.231526585694468,2.431526585694468,63.98754172880179
3672,2.4,5.5577752545906165,5.5577752545906165,3.1577752545906166,131.5739689412757
3259,1.5,3.793545732854829,3.793545732854829,2.293545732854829,152.90304885698862
1667,9.5,9.34235468442051,9.34235468442051,0.15764531557949013,1.6594243745209485
2018,10.5,7.075435538980001,7.075435538980001,3.4245644610199992,32.6148996287619
1928,10.5,11.67720729979299,11.67720729979299,1.1772072997929897,11.211498093266568
3615,12.9,12.722027202204643,12.722027202204643,0.17797279779535735,1.3796340914368785
6991,36.855,22.658807351914547,22.658807351914547,14.19619264808545,38.51904123751309
473,6.2,5.589194247910974,5.589194247910974,0.6108057520890258,9.851705678855254
4017,5.39,15.697917527471203,15.697917527471203,10.307917527471204,191.24151256903906
3578,11.3,9.937821354265324,9.937821354265324,1.3621786457346765,12.054678280837845
5902,21.5,26.497823918718268,26.497823918718268,4.997823918718268,23.245692645201245
1155,1.2,1.3614950401685988,1.3614950401685988,0.16149504016859884,13.457920014049904
6251,31.49,23.84037010443361,23.84037010443361,7.649629895566388,24.292251176774812
947,2.25,3.6513567401819564,3.6513567401819564,1.4013567401819564,62.28252178586473
4735,27.0,18.787097798284012,18.787097798284012,8.212902201715988,30.418156302651806
1334,12.5,16.262995219769365,16.262995219769365,3.7629952197693655,30.103961758154924
540,5.5,6.793839106765356,6.793839106765356,1.2938391067653559,23.524347395733745
1362,19.9,14.763874041236651,14.763874041236651,5.136125958763348,25.80967818474044
3273,24.0,13.909229798366308,13.909229798366308,10.090770201633692,42.044875840140385
2532,8.7,8.434825159155189,8.434825159155189,0.2651748408448107,3.0479866763771346
6373,19.999,17.212458035623627,17.212458035623627,2.7865419643763722,13.933406492206474
1621,6.5,14.132509832424072,14.132509832424072,7.632509832424072,117.42322819113957
6636,24.99,16.437475878870806,16.437475878870806,8.552524121129192,34.22378599891634
867,1.5,3.8409371073931684,3.8409371073931684,2.3409371073931684,156.06247382621123
1379,12.0,11.390686911699635,11.390686911699635,0.6093130883003646,5.077609069169705
7021,35.9,32.93917727807358,32.93917727807358,2.9608227219264194,8.24741705271983
817,12.6,12.097351557636848,12.097351557636848,0.5026484423631512,3.9892733520885013
5451,9.79,13.584735888918521,13.584735888918521,3.794735888918522,38.76134717996448
2452,5.5,5.928293414624754,5.928293414624754,0.4282934146247541,7.787152993177347
6258,31.2,38.33810973923947,38.33810973923947,7.1381097392394715,22.87855685653677
2839,11.5,8.818351146998612,8.818351146998612,2.6816488530013878,23.31868567827294
3777,1.7,3.026085304472444,3.026085304472444,1.3260853044724439,78.00501791014376
5295,3.2,3.698309509641737,3.698309509641737,0.4983095096417367,15.572172176304273
6082,28.29,33.1970127081247,33.1970127081247,4.907012708124704,17.34539663529411
2654,3.59,3.762490703223282,3.762490703223282,0.17249070322328208,4.804754964436827
1632,12.19,13.808086009730971,13.808086009730971,1.6180860097309715,13.273880309523967
531,3.8,3.339888563951753,3.339888563951753,0.4601114360482468,12.10819568548018
1758,6.99,9.556604215189672,9.556604215189672,2.566604215189672,36.71822911573208
3063,12.49,12.935704059031004,12.935704059031004,0.4457040590310033,3.568487262057672
915,17.0,14.888654930790176,14.888654930790176,2.1113450692098237,12.419676877704845
2423,18.9,14.206313271726717,14.206313271726717,4.693686728273281,24.834321313615245
866,15.0,9.937821354265324,9.937821354265324,5.062178645734676,33.747857638231174
2783,1.6,3.4765092204319554,3.4765092204319554,1.8765092204319553,117.2818262769972
2646,9.5,14.455163058229095,14.455163058229095,4.955163058229095,52.159611139253634
5857,4.845,11.35500311785355,11.35500311785355,6.510003117853551,134.36538942938188
1277,4.6,6.202438241336317,6.202438241336317,1.6024382413363174,34.83561394209386
6518,25.95,43.753577439038416,43.753577439038416,17.803577439038417,68.60723483251799
5847,21.39,21.42543793453461,21.42543793453461,0.03543793453460964,0.1656752432660572
3325,21.59,13.838019974356662,13.838019974356662,7.751980025643338,35.90541929431838
950,10.49,7.232685429514138,7.232685429514138,3.257314570485862,31.051616496528712
348,6.4,7.0918943724908745,7.0918943724908745,0.6918943724908742,10.810849570169909
4657,5.9,9.201644700664712,9.201644700664712,3.3016447006647116,55.96007967228325
6893,36.9,43.50322615115006,43.50322615115006,6.603226151150061,17.894921818834852
542,11.8,8.4653370118826,8.4653370118826,3.334662988117401,28.259855831503394
7188,43.59,42.86750314499396,42.86750314499396,0.7224968550060424,1.6574830351136554
3329,8.6,7.112361428297723,7.112361428297723,1.4876385717022762,17.298122926770652
2786,5.5,10.396323636326695,10.396323636326695,4.896323636326695,89.02406611503082
6601,16.55,19.231330811057777,19.231330811057777,2.6813308110577765,16.20139462874789
3531,5.8,5.653836383311198,5.653836383311198,0.14616361668880185,2.5200623567034803
3330,15.9,11.887268620464981,11.887268620464981,4.012731379535019,25.23730427380515
292,5.999999,6.955069022111402,6.955069022111402,0.9550700221114026,15.917836354829435
3812,28.5,29.409204055999098,29.409204055999098,0.9092040559990977,3.190189670172273
4403,10.8,14.329186322431344,14.329186322431344,3.529186322431343,32.67765113362355
6514,69.99,53.92650674871722,53.92650674871722,16.06349325128277,22.951126234151698
6025,22.59,26.07185337000608,26.07185337000608,3.481853370006082,15.413250863240735
1585,2.5,4.000963032908201,4.000963032908201,1.500963032908201,60.038521316328044
4947,3.5,5.735229246942593,5.735229246942593,2.235229246942593,63.86369276978837
3921,14.2,11.4433475480322,11.4433475480322,2.756652451967799,19.413045436392952
4800,5.5,3.742686200870116,3.742686200870116,1.757313799129884,31.951159984179707
6820,17.69,18.13109892356414,18.13109892356414,0.4410989235641374,2.4934930670669155
1686,10.0,14.317921303732245,14.317921303732245,4.317921303732245,43.17921303732245
5783,6.19,6.964470341294515,6.964470341294515,0.7744703412945144,12.511637177617358
3003,4.0,5.528032999074011,5.528032999074011,1.5280329990740107,38.20082497685027
6747,20.265,18.38273831098957,18.38273831098957,1.8822616890104307,9.28823927466287
1144,2.9,8.868188831395418,8.868188831395418,5.968188831395418,205.79961487570407
5712,13.899,22.298113520055594,22.298113520055594,8.399113520055595,60.42962457770772
3256,8.8,8.443161088753417,8.443161088753417,0.35683891124658373,4.054987627802087
3894,29.5,23.363017445692236,23.363017445692236,6.136982554307764,20.803330692568693
4806,15.5,15.386139109733229,15.386139109733229,0.11386089026677126,0.7345863888178791
6941,25.74,26.218320852288095,26.218320852288095,0.4783208522880962,1.8582783694176233
387,3.9,2.28312380074113,2.28312380074113,1.6168761992588698,41.45836408356077
5614,27.99,30.4916414321267,30.4916414321267,2.5016414321267,8.937625695343694
5241,1.8,4.040180369433662,4.040180369433662,2.240180369433662,124.45446496853678
3471,9.8,9.093573231130328,9.093573231130328,0.7064267688696724,7.208436417037473
6053,30.49,36.97966730155229,36.97966730155229,6.489667301552291,21.284576259600826
6736,13.079,13.563722545697813,13.563722545697813,0.4847225456978119,3.70611320206294
1053,8.0,8.793528295591464,8.793528295591464,0.7935282955914644,9.919103694893305
428,1.39,3.7035231807587063,3.7035231807587063,2.3135231807587067,166.44051660134582
4604,11.8,12.843403229007402,12.843403229007402,1.0434032290074011,8.842400245825432
6107,41.69,32.482009237711765,32.482009237711765,9.207990762288233,22.086809216330614
5323,3.2,2.8777459940896524,2.8777459940896524,0.3222540059103478,10.07043768469837
7048,46.79,46.440072044634036,46.440072044634036,0.34992795536596333,0.7478691074288595
4898,4.8,8.696627055577551,8.696627055577551,3.896627055577551,81.17973032453231
