sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1673,20.99,3.0672196084252907,20.482090938856857,0.5079090611431418,2.4197668467991513
3080,2.6,1.577068818453696,3.8407458904582894,1.2407458904582893,47.72099578685728
1143,11.9,2.0389312307590006,6.682394103125502,5.217605896874498,43.84542770482771
2144,1.5,1.093257145603287,1.983977510457878,0.48397751045787807,32.26516736385854
1697,8.0,2.320934314464602,9.18518602854259,1.1851860285425904,14.814825356782379
1297,5.0,1.8823868261521377,5.569165621304229,0.5691656213042293,11.383312426084586
4329,9.5,2.5851164391418666,12.264833545883823,2.764833545883823,29.1035110093034
3573,6.45,2.870226641206897,16.641015927936046,10.191015927936046,158.0002469447449
5112,14.499,2.3645669534565807,9.639430451182637,4.859569548817364,33.51658423903278
4614,4.4,1.9606102753514643,6.103660931767958,1.703660931767958,38.719566631089954
4933,13.89,2.673261810587599,13.487146537152972,0.4028534628470286,2.9003129074660086
4049,1.5,0.9954879709106876,1.706044490150353,0.2060444901503531,13.736299343356873
2291,10.9,2.892527169116987,17.038839244209584,6.138839244209583,56.319626093665896
361,4.0,1.4481511359629216,3.2552398778657867,0.7447601221342133,18.619003053355332
3635,22.0,2.812637157945868,15.653779005088623,6.346220994911377,28.846459067778984
7095,8.0,2.8063594714433595,15.54955927308415,7.549559273084149,94.36949091355187
2760,9.8,2.469088937741311,10.811680771543783,1.0116807715437819,10.323273179018182
1544,6.9,1.899710708411691,5.6839605489998135,1.2160394510001868,17.623760159422996
3069,4.6,1.6435585672640207,4.1735472094435595,0.42645279055644014,9.270712838183483
408,16.0,2.296963763378432,8.943944404942108,7.056055595057892,44.100347469111824
1903,3.15,1.7275317875832426,4.6267487439220245,1.4767487439220246,46.8809125054611
1672,1.3,1.870220496519053,5.489727203795248,4.189727203795248,322.28670798424986
4986,14.9,2.471412940634925,10.83916307394114,4.06083692605886,27.253939101066173
2853,25.888,3.1594895308317827,22.55856693704581,3.329433062954191,12.860912635020824
838,1.2,1.4148408545250275,3.1158313979063568,1.9158313979063568,159.6526164921964
6466,21.6,3.1298403148128973,21.870327198358176,0.2703271983581743,1.2515148072137698
7124,24.5,3.4128782734245764,29.35248139357667,4.852481393576671,19.806046504394576
655,27.49,3.1038637202673387,21.283883858518482,6.206116141481516,22.575904479743603
287,5.8,2.194791475990763,7.978128706217863,2.178128706217863,37.55394321065281
5653,18.999,3.2221681681055827,24.08244422380457,5.08344422380457,26.756377829383492
2032,7.99,2.2524889638791263,8.511379880529743,0.5213798805297429,6.525405263200787
7273,31.49,3.437997898988923,30.124581191168808,1.3654188088311905,4.3360394056246125
1528,7.0,2.6770518515058215,13.542157596549998,6.542157596549998,93.45939423642855
1470,5.8,1.8900254547475916,5.6195371775465786,0.18046282245342127,3.1114279733348496
4996,4.0,1.8944077512028081,5.64860960733108,1.64860960733108,41.215240183277004
2641,6.8,1.8658020144102228,5.461115716474958,1.3388842835250419,19.689474757721204
7190,49.4,3.84958521916514,45.97357545143772,3.426424548562281,6.9360820821098805
1738,1.3,1.062790118883208,1.8944355527828067,0.5944355527828067,45.72581175252359
7016,66.69,4.368275089241234,77.90740601118787,11.217406011187876,16.820221939103128
6527,5.8,2.88301918038741,16.868138958145533,11.068138958145532,190.82998203699194
2602,15.5,2.7799416722442833,15.118080789130243,0.3819192108697571,2.4639949088371425
6131,12.95,2.8569671075781735,16.408648232105,3.458648232105002,26.707708356023186
4474,15.0,2.6129456989748583,12.639168620410137,2.3608313795898628,15.738875863932419
7206,30.99,3.322230129255444,26.722105550725782,4.267894449274216,13.771843979587661
2941,10.5,2.062232734788133,6.863507351113764,3.636492648886236,34.63326332272605
535,11.9,2.4662005066536956,10.777612770828316,1.122387229171684,9.431825455224235
1883,6.0,2.340323354554685,9.384593925637706,3.384593925637706,56.40989876062843
4625,19.8,3.1469052151756665,22.26395612005589,2.46395612005589,12.444222828565103
5944,15.9,2.8785098068317074,16.787746241461825,0.8877462414618247,5.583309694728457
3230,3.8,1.3830264972918072,2.98694987930979,0.8130501206902099,21.396055807637104
2474,1.25,1.3355729799363674,2.802173891754749,1.552173891754749,124.17391134037992
6539,43.9,3.4589331202189504,30.783049726850088,13.11695027314991,29.879157797608
3528,7.8,2.1121763845355925,7.266212178098195,0.5337878219018046,6.843433614125701
1794,1.0,0.8151029583850247,1.2594082854029405,0.2594082854029405,25.94082854029405
6316,27.05,3.246634459337905,24.703687377626963,2.3463126223730377,8.673983816536184
7262,9.08,2.6662951223056206,13.386569853124634,4.306569853124634,47.42918340445632
936,6.6,1.8710397094916447,5.495045850764025,1.104954149235975,16.74172953387841
3257,7.1,2.581297452950077,12.214271938228396,5.114271938228397,72.03199912997742
1211,10.3,2.7049424487103306,13.953456075079389,3.6534560750793883,35.47044733086784
3176,3.25,1.2578537754432777,2.517863254929709,0.7321367450702909,22.527284463701257
5054,6.3,1.9807144050721885,6.247919086182435,0.052080913817564856,0.8266811717073786
6274,27.49,3.319724414684242,26.652728822341626,0.8372711776583728,3.045730002394954
6607,41.0,3.8273878221022866,44.94237170642986,3.94237170642986,9.615540747389902
5360,6.8,2.753263341927823,14.69376252368129,7.89376252368129,116.08474299531308
2726,7.8,2.5624298454243655,11.96728757050143,4.16728757050143,53.42676372437731
6701,35.19,3.0655810860477684,20.446920873475726,14.743079126524272,41.89564969174275
4889,5.7,2.279579829935794,8.772573403974326,3.0725734039743253,53.90479656095307
5906,24.49,3.510227063870812,32.45586353942808,7.9658635394280815,32.52700506095583
4062,3.999,1.6301645016368798,4.104714383343579,0.10571438334357852,2.6435204637053893
754,4.0,1.9910999973363441,6.323585257461798,2.323585257461798,58.089631436544956
457,2.7,1.6453720558375537,4.182937890565349,1.4829378905653492,54.92362557649441
1191,3.5,1.4495316145881785,3.261118202079449,0.2388817979205511,6.825194226301459
2696,4.5,1.9514675927526186,6.0390104045409965,1.5390104045409965,34.20023121202214
6342,103.5,4.622122503503968,100.70968234658405,2.790317653415954,2.695959085426043
2922,9.0,2.317956023573518,9.154896709360889,0.15489670936088906,1.7210745484543228
4130,16.8,2.988519139247429,18.85625635820537,2.0562563582053706,12.239621179793872
2740,3.0,1.8965765636286425,5.663044842462335,2.6630448424623347,88.76816141541116
5658,17.0,3.433990957511127,30.000116344023724,13.000116344023724,76.47127261190425
3393,11.99,2.5052968473116155,11.247193972858975,0.7428060271410253,6.195212903594873
5337,3.0,1.6389958252813575,4.149995419621457,1.1499954196214572,38.333180654048576
632,9.0,2.471021347460089,10.83452784610664,1.8345278461066403,20.383642734518226
1429,10.0,2.3857313438048457,9.86700727789457,0.13299272210542945,1.3299272210542945
2249,26.49,2.829455079554361,15.936229411898129,10.55377058810187,39.84058357154348
3278,22.9,2.8044798003670808,15.518480763032045,7.381519236967954,32.23370845837535
412,4.7,1.9625314232770674,6.117321232759205,1.417321232759205,30.155770909770318
4565,1.85,1.3265497364526122,2.7680202709091772,0.9180202709091771,49.62271734644201
4967,2.0,1.338108315139575,2.811825907448615,0.8118259074486152,40.59129537243076
73,7.0,2.1476627640089583,7.564816987029872,0.5648169870298716,8.068814100426737
3505,20.99,3.193448087383286,23.372320615696655,2.3823206156966563,11.349788545481927
5091,1.7,1.5585328947380055,3.7518446723828838,2.0518446723828836,120.69674543428728
2667,1.9,1.1489989290694518,2.1550329165273587,0.2550329165273588,13.422785080387307
3838,2.5,1.3123453981933975,2.7148763669452167,0.21487636694521672,8.595054677808669
5101,9.9,2.0055622891743594,6.430270683134582,3.4697293168654184,35.04777087742847
2882,3.85,1.748255951449409,4.744575116366582,0.8945751163665823,23.235717308222917
6460,11.5,2.459306880806995,10.696701521381444,0.8032984786185562,6.985204161900489
1125,8.49,2.487958826495838,11.036682072100234,2.546682072100234,29.99625526619828
1600,14.8,2.7581113834968134,14.770031264400824,0.029968735599176455,0.20249145675119226
1414,5.6,1.737107959825646,4.680890279649537,0.9191097203504626,16.41267357768683
1459,12.5,2.7581113834968134,14.770031264400824,2.2700312644008243,18.160250115206594
6691,21.5,3.058500406398717,20.295598462295548,1.2044015377044524,5.601867617230011
6283,17.99,3.576346624738604,34.74272045389406,16.75272045389406,93.12240385710984
2088,4.99,1.6215545255060433,4.060951583031828,0.9290484169681719,18.61820474886116
2984,12.8,2.3427680951688843,9.410012622569944,3.3899873774300566,26.48427638617232
5838,23.09,3.4224944350399977,29.645763624759066,6.5557636247590665,28.392220115890282
2083,7.99,1.9566023900744547,6.075247251127221,1.914752748872779,23.9643648169309
1427,21.5,2.7581113834968134,14.770031264400824,6.729968735599176,31.30218016557756
2819,5.25,2.6413057915476634,13.03151388265967,7.78151388265967,148.2193120506604
6864,24.89,3.001832716779787,19.122381776515265,5.767618223484735,23.172431592947913
5358,2.9,1.4576875991467695,3.2960139273977003,0.39601392739770036,13.65565266888622
5700,24.89,3.357301047760005,27.7115949889354,2.8215949889353986,11.33625949753073
4416,10.5,2.5750386229968285,12.131824339105336,1.6318243391053358,15.541184181955577
6633,10.48,2.095226381281858,7.127280626179106,3.3527193738208947,31.99159707844365
2038,24.9,3.2133670719903806,23.862659811946955,1.0373401880530437,4.16602485161865
2835,32.0,2.9985973249146176,19.05738319085447,12.94261680914553,40.44567752857978
2543,30.49,3.1911211976296063,23.315674842376005,7.1743251576239935,23.530092350357474
2695,10.5,2.466579799599673,10.782080783562035,0.28208078356203536,2.6864836529717655
621,14.0,2.9543779182955903,18.189781394061242,4.189781394061242,29.927009957580303
3518,1.2,1.4565629026736482,3.2911849317712845,2.0911849317712843,174.26541098094037
5816,7.69,2.213950130978291,8.151795879187778,0.4617958791877781,6.005147973833265
4550,14.5,2.691371393640028,13.751892706524234,0.7481072934757655,5.159360644660452
3372,18.9,2.8851068057155205,16.90547990098824,1.9945200990117584,10.553016396887612
2805,12.2,2.631372961747296,12.892831139677078,0.6928311396770788,5.678943767844908
745,5.4321,1.8751269923920215,5.521647267331215,0.08954726733121454,1.6484834103056745
7004,57.99,3.873550185368357,47.112892924772424,10.877107075227578,18.75686683088046
317,11.9,2.179986798909923,7.846189478605927,4.053810521394073,34.06563463356364
4758,8.5,2.3385654463094117,9.366354798405029,0.8663547984050286,10.192409393000336
6356,40.999,3.755807646512004,41.76874789549241,0.769747895492408,1.877479683632303
6645,33.96,3.6171184674218186,36.23013326640822,2.270133266408216,6.684726932886384
4282,29.5,3.36018875496797,27.794625494934188,1.7053745050658122,5.780930525646822
4662,4.0,1.7101232924770224,4.529643199004637,0.5296431990046369,13.241079975115921
5517,51.999,3.776251657530519,42.652111630515144,9.346888369484859,17.975131001528602
4181,48.0,3.588419402463555,35.176849673083254,12.823150326916746,26.714896514409887
3459,9.6,2.089882825522654,7.083967874096498,2.516032125903502,26.208667978161483
4929,10.3,2.5026371535791143,11.214663467575795,0.9146634675757941,8.88022784054169
4134,8.9,2.5034804821803567,11.224968787407267,2.3249687874072666,26.123244802328838
4082,15.8,2.691060973713645,13.747314135752836,2.052685864247165,12.991682685108637
5846,7.99,2.2639483311627595,8.621001171680394,0.6310011716803938,7.897386378978647
6078,14.3,2.6848769770883676,13.656398196568336,0.6436018034316646,4.5007119121095425
3804,24.999,2.9429284447126856,17.97132151075471,7.0276784892452895,28.111838430518382
3824,4.0,1.9862308696795334,6.288012460463686,2.288012460463686,57.20031151159215
7051,27.89,3.4712621775385344,31.177330328397765,3.287330328397765,11.786770628891233
5667,25.73,3.475553822863665,31.31572076660668,5.585720766606681,21.708980826298795
4266,3.2,1.4377360965871466,3.2111513772531692,0.01115137725316906,0.3484805391615331
1335,20.49,2.805860191182856,15.541298467219317,4.948701532780682,24.151788837387418
1412,4.0,1.4985209525764696,3.4750653392791913,0.5249346607208087,13.12336651802022
5423,19.49,2.6882826284198273,13.706397871003194,5.7836021289968045,29.67471590044538
2559,12.5,2.2295171004171412,8.29537626218586,4.20462373781414,33.63698990251312
5553,7.65,2.1782653607459417,7.830974410088748,0.18097441008874782,2.3656785632516053
6372,23.69,3.241312378746857,24.56725365957261,0.8772536595726095,3.703054704823172
4182,4.9,1.9049349772105482,5.718970727211931,0.8189707272119309,16.713688310447566
5471,17.89,2.9355484638861036,17.831828881327063,0.058171118672937894,0.3251599702232414
4399,5.5,1.8805134876108491,5.556870869873185,0.056870869873185015,1.034015815876091
48,6.5,2.0935037809699217,7.113292621366927,0.6132926213669272,9.435271097952725
3834,14.9,3.0396052304815186,19.896992111040394,4.996992111040393,33.536859805640226
1711,4.3,1.8888706075518762,5.611897036047267,1.3118970360472675,30.50923339644808
6927,16.99,2.9830936592763484,18.74881835195262,1.7588183519526233,10.352079764288542
405,8.5,2.301024860143515,8.984409836799708,0.48440983679970806,5.6989392564671535
4357,9.9,2.673261810587599,13.487146537152972,3.5871465371529716,36.23380340558557
3480,30.8,2.74681445034863,14.592880788008236,16.207119211991767,52.62051692205119
404,1.35,0.8489666785074164,1.3372304932015484,0.01276950679845168,0.9458893924779022
7029,73.99,4.176505209466205,64.13781195927294,9.852188040727057,13.315567023553262
4203,8.5,2.5076838558889345,11.27646304879046,2.7764630487904594,32.6642711622407
3186,8.0,2.0220318927836813,6.553657573560678,1.4463424264393216,18.07928033049152
1325,16.5,2.77803120074606,15.087317051155889,1.412682948844111,8.56171484147946
6926,15.799,2.9974201696940943,19.03378642877198,3.2347864287719794,20.474627690182793
1477,3.5,1.5311370816246308,3.6234310529821707,0.12343105298217072,3.5266015137763063
690,15.8,2.829915872779367,15.944035309982635,0.14403530998263392,0.9116158859660374
758,8.5,2.257594568768684,8.560065406927121,0.060065406927121145,0.7066518462014252
1798,8.6,1.646230222236185,4.18738762274146,4.412612377258539,51.30944624719231
1387,9.99,1.9145197441202342,5.78368011230032,4.206319887699681,42.105304181177985
1360,23.5,3.3303446271129484,26.94797167255721,3.447971672557209,14.672219883222166
3418,9.5,2.2353041054385283,8.349324600384676,1.1506753996153236,12.112372627529721
340,5.5,2.2423916413437395,8.415823653019725,2.915823653019725,53.01497550944955
2789,3.8,1.6108671238321457,4.007151166036957,0.20715116603695716,5.451346474656767
1337,10.4,2.2999259182861516,8.973443577653212,1.4265564223467884,13.716888676411426
6168,12.59,2.338322137348175,9.363832878202551,3.226167121797449,25.624838139773225
1243,5.099,1.4891834501712569,3.433473888239723,1.6655261117602773,32.663779403025636
6315,66.0,4.199235835825563,65.63539120149805,0.3646087985019477,0.5524375734877995
6755,12.09,2.662596958514153,13.333464218602293,1.243464218602293,10.285063842864293
6300,23.5,3.16686203463341,22.732894386629724,0.7671056133702763,3.264279205830963
534,6.9,2.21380621939697,8.150478924535662,1.2504789245356616,18.12288296428495
437,17.5,2.767139483113909,14.913049296734084,2.5869507032659165,14.782575447233809
3873,28.0,3.1688041026636733,22.779030066897914,5.2209699331020865,18.64632118965031
934,10.5,1.7281655263878934,4.630315763104921,5.869684236895079,55.90175463709599
6074,8.99,2.4664029021416147,10.77999674775654,1.7899967477565397,19.91097605958331
398,19.29,2.735090770324626,14.411142246827701,4.878857753172298,25.29216046227215
1584,4.9,1.5754077415187255,3.832711713651797,1.0672882863482034,21.781393598942923
5580,27.8,3.7197031886822485,40.252148186873185,12.452148186873185,44.791899952781236
2666,4.8,1.5956877528754658,3.9317197104366945,0.8682802895633053,18.08917269923553
6696,21.99,3.4180584802478453,29.510121476394666,7.520121476394667,34.19791485400031
3183,19.0,2.9251413856006176,17.636860847397937,1.3631391526020629,7.174416592642436
1908,1.8,1.399240125917589,3.052119695948101,1.2521196959481011,69.56220533045007
4878,5.999999,1.3648362442769826,2.915081882432232,3.084917117567768,51.41529386201178
4059,14.3,2.576374575192515,12.149379552516484,2.150620447483517,15.039303828556061
4724,3.9,1.3086023985698862,2.7009975764596685,1.1990024235403314,30.743651885649527
5458,36.79,3.7179487906911604,40.1798389491036,3.3898389491035985,9.214022693948351
6694,19.79,3.0715246761543678,20.574772151616838,0.7847721516168384,3.9654984922528476
1700,1.9,1.449575682048085,3.2613059828724564,1.3613059828724565,71.64768330907665
4337,5.6,2.1744544759990867,7.797384628454296,2.197384628454296,39.23901122239815
5190,18.5,2.8848157138181416,16.90026851940266,1.5997314805973417,8.647197192418062
6304,15.39,2.906181048628572,17.286828537065464,1.8968285370654634,12.325071715824972
5058,1.95,1.475154347084894,3.3717104816275985,1.4217104816275985,72.90822982705633
5047,2.5,1.0568458047672238,1.8772811547461328,0.6227188452538672,24.90875381015469
6766,13.69,2.6848769770883676,13.656398196568336,0.03360180343166341,0.24544779716335585
5679,19.5,3.139381481314825,22.089581103828873,2.5895811038288734,13.279903096558327
5204,5.4,1.8751269923920215,5.521647267331215,0.12164726733121434,2.2527271728002654
217,4.999999,1.6770704974533204,4.3498605623350395,0.6501384376649604,13.002771353853479
4860,7.8,2.4115569456301102,10.151309619026787,2.351309619026787,30.144995115728037
4317,3.95,1.3215360754664238,2.7491759736145878,1.2008240263854124,30.40060826292183
6761,39.49,3.6307252815249793,36.74017894782612,2.7498210521738855,6.96333515364367
1669,10.6,2.0443474919193925,6.724116844559306,3.875883155440694,36.5649354286858
1394,26.5,2.9255585428347235,17.644636970541697,8.855363029458303,33.41646426210681
4968,14.2,2.615704758669982,12.676851862077317,1.523148137922682,10.726395337483677
3041,3.3,1.981805196338549,6.255829366468935,2.955829366468935,89.570586862695
5627,44.439,3.5767363570921193,34.75665326331455,9.682346736685453,21.787949181316982
5346,9.0,2.042178890027299,6.707384459653693,2.292615540346307,25.473506003847856
5691,13.99,2.8071300967796535,15.56231769811588,1.5723176981158797,11.238868464016296
5031,1.1,1.0195620122390052,1.771980404555519,0.6719804045555189,61.08912768686535
3284,13.2,2.4152454340369784,10.192517045115942,3.0074829548840576,22.78396177942468
6271,26.7,3.171285465048772,22.83810772388543,3.8618922761145704,14.464016015410378
995,8.8,2.1570631218014453,7.6457089421164,1.1542910578836008,13.11694383958637
3820,3.65,1.6299698606641115,4.1037208934603555,0.4537208934603556,12.430709409872756
6886,34.99,3.441695183630792,30.23987062478464,4.750129375215362,13.57567697975239
6828,50.0489,3.566679407891514,34.3988526250078,15.650047374992205,31.269513166107956
2316,2.7,1.935361324258841,5.926546332504259,3.2265463325042587,119.50171601867623
3242,5.2,1.8786981898222677,5.5449789935970575,0.3449789935970573,6.634211415328024
6193,26.99,3.0691609825895796,20.523836223697927,6.466163776302071,23.95762792257159
5127,15.5,2.5971285490732807,12.425133024665929,3.0748669753340714,19.837851453768202
4974,26.9,2.9255585428347235,17.644636970541697,9.255363029458302,34.40655401285614
2107,12.9,3.037860172828332,19.860557454562482,6.9605574545624815,53.95780972529055
7187,50.999,4.388970535276901,79.55744523048288,28.55844523048288,55.99804943328866
6581,49.0,3.899574780330738,48.38144667809988,0.6185533219001229,1.262353718163516
2128,5.0,1.7602924601082668,4.814137549073841,0.18586245092615883,3.717249018523176
2287,2.6,1.4387686701638376,3.2155019466477155,0.6155019466477154,23.6731517941429
1626,11.5,2.471021347460089,10.83452784610664,0.6654721538933597,5.786714381681389
2136,5.9,1.988582729033683,6.305173012434394,0.4051730124343935,6.867339193803279
598,5.5,1.979506462784941,6.239169303903615,0.7391693039036147,13.439441889156631
4882,3.7,2.5981182215832717,12.438426086567388,8.738426086567387,236.1736780153348
1421,1.9,1.220503060811073,2.38889212369985,0.48889212369985025,25.731164405255274
1830,11.99,2.2566173339044515,8.550727541094286,3.439272458905714,28.684507580531392
680,1.8,1.1504410036898247,2.1595859915706663,0.3595859915706663,19.976999531703683
640,5.5,1.5587513155791783,3.752882687651306,1.7471173123486938,31.7657693154308
5394,23.3,2.910039535340088,17.35752432363862,5.942475676361379,25.50418745219476
4521,8.8,2.257071219480486,8.555063462497477,0.24493653750252342,2.783369744346857
4343,7.0,1.3583926628229293,2.8899358357283043,4.110064164271696,58.715202346738515
5123,11.9,2.3071290379063725,9.045542842845908,2.8544571571540924,23.987034934068003
6421,11.655,2.5022357614014403,11.209761581062255,0.44523841893774474,3.8201494546353048
3826,7.0,1.970745215990526,6.176022182729693,0.8239778172703067,11.771111675290095
5067,2.7,1.1317390945044234,2.1010448233752785,0.5989551766247216,22.183525060174876
2599,22.9,2.6178070072269524,12.705634247432116,10.194365752567883,44.51688101558028
7096,35.99,3.285721478063581,25.728261214264325,10.261738785735677,28.51275016875709
3388,14.5,2.7267392074479466,14.282971083097403,0.2170289169025974,1.4967511510523959
5661,63.05,4.4169366256711715,81.84211983179362,18.792119831793627,29.805106791108056
127,7.7,2.1934642107359377,7.966220252519358,0.266220252519358,3.457405876874779
1875,16.8,3.1394909114292058,22.0921079375834,5.292107937583399,31.500642485615472
5851,18.99,2.878456278343239,16.78679411577541,2.2032058842245874,11.601926720508624
429,7.5,2.0522185378906195,6.785153619842916,0.7148463801570841,9.531285068761122
2091,6.5,1.8908763771259145,5.625172287045464,0.8748277129545361,13.458887891608248
6216,14.59,2.7608576898152277,14.813400125734749,0.22340012573474866,1.531186605447215
294,9.9,1.8050177884640446,5.08007960283579,4.819920397164211,48.68606461782031
781,10.0,2.5529075968892037,11.844395866682314,1.844395866682314,18.44395866682314
2950,2.5,1.751808879784162,4.76502148079402,2.2650214807940197,90.6008592317608
7248,48.99,3.494976968416414,31.949529064432674,17.040470935567328,34.78356998482818
448,15.5,2.81356409480637,15.669223163489121,0.16922316348912148,1.0917623450911063
780,28.89,3.193278240413857,23.368181402428498,5.521818597571503,19.113252328042584
1815,2.5,1.1937695329580833,2.2994953513929715,0.20050464860702855,8.020185944281142
7045,12.89,3.3663108843341742,27.97145063817623,15.081450638176229,117.00116864372558
4109,9.49,2.301024860143515,8.984409836799708,0.5055901632002922,5.327609728137958
5347,2.65,1.352675456812684,2.8677597242924224,0.21775972429242252,8.217348086506512
6479,20.9,3.3494656067078354,27.487506043225874,6.587506043225876,31.519167670937204
6297,13.39,2.9563635959636225,18.227923971329044,4.837923971329044,36.130873572285616
4799,3.7,1.484558900776347,3.4130184044060554,0.28698159559394476,7.756259340376885
4902,18.5,2.7452283385527045,14.568168339391907,3.9318316606080934,21.253144111395102
1610,11.0,2.2483434718678663,8.472032145429269,2.527967854570731,22.981525950643007
4390,4.5,1.9049349772105482,5.718970727211931,1.2189707272119312,27.08823838248736
6313,35.99,3.5326803540717355,33.215554618260875,2.7744453817391275,7.708934097635808
3828,8.5,2.2342883225765116,8.339832538437271,0.16016746156272887,1.8843230772085748
3495,17.9,2.840663525361211,16.127126050233787,1.7728739497662112,9.904323741710677
2015,7.2,2.317901390805257,9.154341934396838,1.9543419343968376,27.143637977733853
6746,33.79,3.6571623628883243,37.751224794053506,3.961224794053507,11.72306834582275
5608,14.0,3.1930373173742974,23.362311253251967,9.362311253251967,66.87365180894263
3001,17.0,2.885331029302484,16.90949518206148,0.09050481793851972,0.5323812819912924
6870,31.69,3.399350503883749,28.944644799527165,2.7453552004728365,8.663159357755875
5345,14.7,2.638365412320359,12.990316508345412,1.7096834916545873,11.630499943228486
2961,7.89,1.8965765636286425,5.663044842462335,2.226955157537665,28.225033682353168
7056,86.99,4.590018335935339,97.49623616600634,10.506236166006346,12.07752174503546
2059,23.9,2.8948755531817314,17.08125114706411,6.81874885293589,28.530329928602054
3396,37.99,3.278758723829796,25.542805291578926,12.447194708421076,32.76439775841294
7242,36.49,3.8823012699656556,47.53578058504613,11.045780585046131,30.27070590585402
984,11.0,2.510459170115469,11.310581414034164,0.3105814140341643,2.823467400310584
5813,20.5,3.2211396869167377,24.056660662976544,3.556660662976544,17.349564209641677
4170,14.5,2.888605754736364,16.968239995512068,2.468239995512068,17.022344796634954
4698,6.3,2.084014140005848,7.036664548851602,0.7366645488516026,11.693088077009566
1111,5.5,1.9807144050721885,6.247919086182435,0.747919086182435,13.598528839680634
2361,12.8,2.8177331679426207,15.738863440817802,2.9388634408178014,22.959870631389073
4856,5.9,2.195338029637135,7.983037076421471,2.083037076421471,35.30571315968595
3707,5.89,1.910795582569912,5.758463576028616,0.13153642397138388,2.2332160266788437
5559,18.73,3.157216648116992,22.50508188312194,3.7750818831219384,20.155268996913712
5176,14.2,2.634739446840927,12.939679962302982,1.2603200376970172,8.875493223218431
2515,6.699,2.1550370040812776,7.628209452025356,0.929209452025356,13.870868070239679
6858,35.35,3.357360654366416,27.71330644068375,7.636693559316253,21.6030935199894
4661,17.5,2.8551068677430544,16.376294073765262,1.123705926234738,6.421176721341359
2676,6.2,1.8008941830372696,5.0550593758161755,1.1449406241838247,18.46678426102943
5195,11.0,2.505880068623385,11.254338880722063,0.254338880722063,2.312171642927846
2123,27.499,3.4699778602325284,31.136030952624296,3.637030952624297,13.226048047653721
1897,12.5,2.0071460077592884,6.442047463998369,6.057952536001631,48.46362028801305
7115,17.6,3.2237393616753223,24.121884574981742,6.5218845749817405,37.056162357850795
5960,9.6,2.5653836928072473,12.005647585878537,2.405647585878537,25.058829019568098
6369,33.2,3.2620562039129073,25.103155408873366,8.096844591126636,24.388086117851312
1479,4.0,1.9816306442600506,6.254562956902214,2.2545629569022143,56.364073922555356
740,2.99,1.9021806436612199,5.700489903580793,2.7104899035807932,90.65183624016029
5200,6.9,2.0812005887546237,7.014084760845174,0.1140847608451736,1.6534023310894725
1476,4.499,2.1863784420440426,7.902912247590152,3.403912247590152,75.65930757035235
5393,1.5,0.8552392860786298,1.3519370990524844,0.14806290094751562,9.870860063167708
4336,3.0,1.1020647427923749,2.010375262125446,0.989624737874554,32.98749126248513
3629,6.8,2.2966931136992277,8.941253443749206,2.141253443749206,31.489021231605975
6278,62.99,3.53506368865576,33.297198987171235,29.692801012828767,47.1389125461641
5703,21.69,3.2421845037350945,24.589561226449042,2.899561226449041,13.3681937595622
4526,18.5,2.5329142042703894,11.59014297554777,6.909857024452229,37.35057851055259
6029,11.59,2.5718248346911663,12.08968917862117,0.49968917862116946,4.311382041597666
2475,3.75,1.6477290310947976,4.19516835472192,0.44516835472192007,11.871156125917869
1702,40.99,3.4524905577577867,30.578943632886983,10.41105636711302,25.399015289370624
1423,7.5,2.0544897093721315,6.80285513270006,0.6971448672999401,9.295264897332535
5126,4.9,2.0358967759052904,6.659117558723431,1.759117558723431,35.900358341294506
5440,38.99,3.4289388899158304,29.84389660939245,9.146103390607554,23.45756191486933
1093,13.5,2.2522733426788855,8.50932924647199,4.9906707535280095,36.967931507614885
986,2.0,1.1331003670690565,2.105269065134928,0.10526906513492795,5.263453256746398
4269,1.8,1.4977862697269462,3.4717787929563633,1.6717787929563632,92.87659960868683
5442,38.99,3.500792948317457,32.14172121430938,6.848278785690624,17.56419283326654
4325,18.8,2.953275046020685,18.168629182438117,0.6313708175618835,3.3583554125632102
6894,24.999,3.2543501186403256,24.902775331997855,0.09622466800214369,0.38491406857131766
6390,11.99,2.857117402576115,16.411264861483435,4.421264861483435,36.874602681263006
2876,14.8,2.65708648097871,13.254697207259513,1.5453027927404879,10.441235086084378
5958,89.09,4.615476978679566,100.0360090632161,10.946009063216096,12.2864620756719
7276,10.0,2.610793757354268,12.609849483635362,2.6098494836353616,26.098494836353613
7136,19.99,3.013611172989128,19.360793674875712,0.6292063251242865,3.1476054283356008
53,3.8,1.636914403111474,4.139287252953941,0.339287252953941,8.928611919840554
5607,13.85,3.0084768466382608,19.256522625245097,5.406522625245097,39.036264442202864
128,4.9,1.519266799013467,3.5688740637949605,1.3311259362050398,27.165835432755912
5279,7.6,2.2999347848394005,8.973532008113805,1.3735320081138056,18.072789580444812
1767,7.5,2.317956023573518,9.154896709360889,1.654896709360889,22.065289458145187
1077,5.3,1.894678514237949,5.650410048783324,0.35041004878332416,6.611510354402343
2832,10.6,2.238484783682318,8.379109136137549,2.2208908638624507,20.951800602475952
1472,3.5,1.445567909606868,3.244261815576646,0.25573818442335394,7.306805269238684
1921,15.7,2.869865441309695,16.63464514542859,0.9346451454285898,5.953153792538789
5528,19.69,3.195213936705705,23.41539648309394,3.725396483093938,18.920246232066724
