sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.8646063753323352,5.453395170450595,0.4533951704505954,9.067903409011908
1159,4.8,2.164387018846416,7.709261667018691,2.909261667018691,60.60961806288939
2098,9.2,2.6653056418646135,13.372341664060047,4.172341664060047,45.351539826739646
3881,2.686686,1.4406195309326064,3.2233114787703325,0.5366254787703326,19.97350932599986
1038,13.5,2.480323412158385,10.945126992516464,2.554873007483536,18.924985240618785
62,6.5,2.028598380899485,6.603421785487262,0.10342178548726189,1.5911043921117214
5042,8.5,2.567292548769093,12.030497203435372,3.530497203435372,41.53526121688673
4875,6.4,2.242671874323416,8.418462647087434,2.018462647087434,31.538478860741154
2042,2.9,1.3709747553704728,2.939188569886046,0.03918856988604613,1.3513299960705563
1336,4.55,1.9411499437058346,5.966757745304166,1.4167577453041664,31.137532863827833
873,4.5,2.013496163523007,6.489455991051168,1.9894559910511678,44.2101331344704
2780,12.5,2.5058170066097265,11.253566121802313,1.2464338781976867,9.971471025581494
5897,20.99,3.1752922228101115,22.93381285261909,1.943812852619093,9.260661517956613
2504,31.9,3.5422794857420454,33.54557565581176,1.6455756558117614,5.158544375585459
5146,8.39,2.4400478828914993,10.473590118312627,2.0835901183126264,24.834208799912112
3251,2.5,1.804212628255881,5.075186134954291,2.575186134954291,103.00744539817164
4015,16.5,2.6455912452764556,13.091774315573064,3.4082256844269363,20.65591323895113
4241,9.3,2.5294469355320746,11.546565158057403,2.246565158057402,24.156614602767764
5086,2.2,1.5172588496812605,3.5597092005394426,1.3597092005394424,61.804963660883736
3429,13.99,2.6455912452764556,13.091774315573064,0.8982256844269365,6.420483805767951
5186,24.19,2.975575557639349,18.600901452225767,5.589098547774235,23.104996063556158
568,2.5,1.728784069622768,4.633799434119897,2.133799434119897,85.35197736479589
4089,3.2,1.7335403591499619,4.660659241240524,1.4606592412405242,45.64560128876638
7295,47.59,3.626088900668016,36.565606110413235,11.024393889586769,23.165358036534496
7247,11.89,2.8014817844004205,15.469032254705589,3.579032254705588,30.10119642309157
3141,12.9,2.7670879831917436,14.912229797036154,2.012229797036154,15.598680597179488
1499,6.0,1.9547248189537714,6.061975434505513,0.061975434505512794,1.032923908425213
5455,16.8,2.71924279750907,14.168832017900167,2.631167982099834,15.661714179165678
6009,17.799,2.975947919106579,18.60820143168073,0.8092014316807301,4.546330870727176
1752,11.0,2.3761362494155573,9.763235961271238,1.2367640387287615,11.24330944298874
3211,12.8,2.439127805161866,10.463038378520599,2.336961621479402,18.257512667807827
5742,32.99,3.7448499571583476,41.30265953139164,8.312659531391638,25.197512977846735
4279,5.9,1.5670077337927164,3.7922869199073803,2.10771308009262,35.7239505100444
4853,16.8,2.8189935964014343,15.759974882602876,1.0400251173971249,6.1906256987924095
562,18.9,2.986600664099677,18.818199141439663,0.08180085856033514,0.4328087754515087
5179,7.9,2.0752578355221836,6.966600266790912,0.9333997332090886,11.815186496317578
5949,11.499,2.3821695181986637,9.828369744036568,1.6706302559634327,14.528482963417972
3928,10.5,2.624593958070158,12.798970087950337,2.2989700879503374,21.894953218574642
4731,11.8,2.833234142499888,16.000353577219336,4.200353577219335,35.59621675609606
6669,18.05,2.905932949149452,17.282292147191914,0.767707852808087,4.253229101429844
6952,20.99,2.719668996913943,14.175298342952878,6.81470165704712,32.46642047187766
1101,13.8,2.5494143980747523,11.79960611357005,2.0003938864299506,14.495607872680802
1802,3.0,1.2426400175455705,2.464748397826503,0.535251602173497,17.8417200724499
2069,1.5,1.406035024777503,3.079747196187048,1.5797471961870482,105.3164797458032
2596,2.75,1.4891150710452217,3.433170741534517,0.683170741534517,24.84257241943698
3406,4.99,1.7121529047437083,4.540877627582236,0.4491223724177642,9.000448345045374
6992,14.299,3.033879528037994,19.777684039452584,5.478684039452585,38.31515518184897
1374,12.8,2.625760310496784,12.815073939755065,0.015073939755064103,0.1177651543364383
5730,25.5,3.2400487152499005,24.534965659285827,0.9650343407141726,3.7844483949575394
4254,12.5,2.528356365901377,11.532889713494118,0.967110286505882,7.736882292047056
2443,9.9,2.459254199725705,10.69608534272839,0.7960853427283894,8.04126608816555
3107,16.99,2.825767224466359,15.873886079335179,1.1161139206648194,6.569240262888873
3651,4.0,1.9519355260851672,6.042304962894157,2.042304962894157,51.057624072353924
4500,23.5,2.7688364283561384,14.940075794785669,8.559924205214331,36.425209383890774
4243,15.5,2.616854549240199,12.692586421369093,2.807413578630907,18.112345668586496
2022,5.89,1.8487421556392605,5.351824888536767,0.5381751114632323,9.137098666608358
1179,14.3,2.5490275531433477,11.794655608421689,2.505344391578312,17.519890850197985
2240,6.5,2.4034646636748387,10.061434216425665,3.561434216425665,54.79129563731793
2411,4.2,1.9735354012997335,6.19607257354753,1.9960725735475302,47.525537465417386
1149,5.6,1.7197324687829632,4.583034628412203,1.0169653715877969,18.160095921210658
4191,9.2,2.2621263458175913,8.60348780793062,0.5965121920693797,6.48382817466717
5492,17.29,2.689782854479574,13.728477350298235,3.5615226497017645,20.598742913254856
2153,5.8,1.8628659725784216,5.442173431728894,0.3578265682711059,6.169423590881137
1140,5.7,1.7963122971293743,5.027379246613244,0.6726207533867559,11.800364094504488
5840,15.69,2.7980516932415744,15.412638745504228,0.2773612544957711,1.7677581548487642
1534,5.69,1.8913714507517283,5.628453047153145,0.06154695284685552,1.0816687670800618
1915,9.5,2.1732200756839624,7.786531833821293,1.713468166178707,18.036507012407444
876,8.7,2.498014844418875,11.158333803595003,2.4583338035950035,28.256710386149468
5219,3.0,1.5381802838740715,3.6561097592533134,0.6561097592533134,21.870325308443782
76,9.7,2.2939356141206373,8.91387820252181,0.7861217974781898,8.104348427610205
290,29.9,2.782494223910881,15.159275576655553,14.740724423344446,49.30008168342624
2095,13.5,2.6360867794502183,12.958474005749997,0.5415259942500033,4.0113036611111355
5246,8.2,2.5867154010651814,12.286060475646483,4.086060475646484,49.83000580056688
2918,19.2,2.692056251256453,13.761999112930667,5.438000887069332,28.32292128681944
3036,3.3,1.616884722895837,4.037373034551091,0.7373730345510916,22.34463741063914
4497,10.5,1.9611448967333385,6.107459716156865,4.392540283843135,41.83371698898224
949,4.5,1.499900710867307,3.4812441094075295,1.0187558905924705,22.63901979094379
2370,7.0,2.2905334149013106,8.880206525196863,1.8802065251968632,26.860093217098047
2694,2.2,1.3181839954686871,2.73662947600544,0.53662947600544,24.39224890933818
6565,40.49,3.557154470429129,34.06328145177226,6.42671854822774,15.872359961046529
6370,18.99,3.161649472872125,22.60950707024652,3.61950707024652,19.060068826995895
1442,1.0,0.9151363681205256,1.4971157556697667,0.49711575566976673,49.71157556697668
3202,5.5,1.6500633038783874,4.207309459630991,1.2926905403690094,23.503464370345625
2365,2.0,1.6050924033807448,3.978319595047946,1.978319595047946,98.9159797523973
4874,3.5,1.5223951142339978,3.5831893217145208,0.08318932171452076,2.3768377632720217
6887,19.499,2.901737063651096,17.20574245188069,2.2932575481193105,11.760898241547313
6779,24.5,3.5066706482796697,32.337091910543876,7.837091910543876,31.988130247117862
2165,10.4,2.2939103914420538,8.913628151111887,1.4863718488881137,14.292037008539554
6618,51.99,3.5420423732133877,33.537385438054066,18.452614561945936,35.49262273888428
4209,4.888888,1.9437348321336607,5.984789331558734,1.0959013315587347,22.41616767573188
5048,4.4,1.8913714507517283,5.628453047153145,1.2284530471531445,27.919387435298738
1612,20.0,2.630524251431657,12.881045152727223,7.118954847272777,35.59477423636388
7031,58.99,3.9628586780585517,51.60749910188005,7.38250089811995,12.514834545041447
5298,13.99,2.692056251256453,13.761999112930667,0.2280008870693333,1.6297418661138905
609,6.2,1.9718471967910913,6.183934380143622,0.016065619856378,0.25912290090932255
4655,3.0,1.4024381481682386,3.065099208220401,0.06509920822040094,2.169973607346698
1698,3.9,1.4555866429982172,3.2869976652248862,0.6130023347751137,15.718008583977275
2949,5.49,1.8599562479762843,5.4234557260937635,0.06654427390623674,1.212099706853128
4172,1.9,1.2407668648498513,2.4582644696147766,0.5582644696147767,29.382340506040883
1366,2.2,1.041423466611556,1.83324717802954,0.3667528219704601,16.670582816839094
1974,4.9,1.8153143146392656,5.143006710969936,0.24300671096993565,4.9593206320395025
3093,10.99,2.493004910472757,11.097573683525216,0.10757368352521546,0.9788324251611962
6591,15.99,3.193523621121922,23.37416161772,7.3841616177199985,46.17987253108192
1701,4.5,2.2038483526755357,8.059811849496771,3.5598118494967714,79.10692998881714
5873,21.69,3.0962121910695415,21.114028724984173,0.5759712750158279,2.655469225522489
5920,18.899,2.966917369614982,18.431925729388368,0.46707427061163287,2.471423200230874
2439,6.0,2.3037209074709506,9.011364597584514,3.011364597584514,50.189409959741894
1481,10.0,2.4025484902053615,10.051304664783986,0.0513046647839861,0.513046647839861
5422,27.5,3.2838337202872916,25.677852326165542,1.8221476738344577,6.62599154121621
828,4.8,1.3479752483540222,2.8496231036585344,1.9503768963414654,40.63285200711386
611,12.5,2.4579622655921134,10.68098452757438,1.8190154724256207,14.552123779404965
4155,6.8,2.433321638056875,10.396674907300435,3.596674907300435,52.892278048535815
2624,14.999999,2.7206838817145442,14.19070734044181,0.8092916595581912,5.3952780900731465
2250,20.0,2.51683315751914,11.389299512471833,8.610700487528167,43.05350243764083
1131,30.9,3.3437727464647664,27.32579139882909,3.574208601170909,11.567018126766698
4631,28.49,3.17516931532431,22.930871388623412,5.559128611376586,19.512560938492758
6215,140.19,4.912893733892113,135.03248722882716,5.157512771172833,3.6789448399834743
198,5.0,1.5235160810898023,3.588329805655821,1.411670194344179,28.23340388688358
2625,5.5,2.466525221040229,10.781437752113643,5.281437752113643,96.02614094752077
2181,20.0,2.928764154801308,17.704500340031156,2.2954996599688435,11.477498299844218
1687,8.5,1.9467135913946423,6.005626356299076,2.494373643700924,29.345572278834403
3908,9.7,2.0823080656044413,7.022965090662485,2.6770349093375145,27.59829803440737
5135,7.3,1.9706332344810074,6.175218645924803,1.1247813540751972,15.407963754454757
560,5.999,2.215088809702191,8.16222276975349,2.1632227697534896,36.059722783021996
1857,3.999,1.3519600620250198,2.864993738649549,1.134006261350451,28.35724584522258
6712,20.99,2.9412511304165685,17.93952731385309,3.0504726861469074,14.532980877307802
4374,16.9,2.754898989482357,14.719452992523285,2.1805470074767133,12.902645014655109
4649,7.8,2.175088838076305,7.80296712611649,0.002967126116490526,0.038040078416545206
3526,13.5,2.56880828392988,12.050262962252722,1.449737037747278,10.738792872202058
4450,20.5,2.879905028891729,16.812581418680765,3.6874185813192355,17.98740771375237
1443,22.5,2.9965282216951663,19.01592529983914,3.4840747001608605,15.48477644515938
3529,2.3,0.9622745206227312,1.6176435917699723,0.6823564082300275,29.667669923044677
1800,7.0,1.912030860571063,5.766817315938977,1.2331826840610232,17.616895486586046
230,18.5,2.932902970837635,17.782075249392555,0.7179247506074447,3.880674327607809
50,7.5,2.1128232228521213,7.2715608105312555,0.22843918946874453,3.0458558595832605
4074,2.55,1.6358215957691244,4.133674069732007,1.583674069732007,62.10486547968655
3114,22.5,3.381203330967884,28.406135144770527,5.906135144770527,26.249489532313454
3365,10.5,2.435727364214988,10.424125191935246,0.07587480806475355,0.7226172196643195
3919,4.999999,1.8479968385561056,5.347092528711512,0.347093528711512,6.941871962604633
4330,2.5,1.0230330303712671,1.781618716502936,0.718381283497064,28.735251339882563
2312,8.0,2.2005482247138275,8.029962591360436,0.029962591360435553,0.3745323920054444
1907,15.5,2.2729147906599145,8.70765539925551,6.7923446007444905,43.821578069319294
3479,11.5,2.7047333972248855,13.95033035960347,2.45033035960347,21.307220518291043
266,3.0,1.93092755183633,5.895903584077195,2.895903584077195,96.53011946923984
3181,4.2,1.770897717180276,4.876126093665068,0.6761260936650677,16.098240325358752
6461,11.5,2.8451579524111636,16.2042759111848,4.704275911184801,40.90674705378088
1182,18.5,3.1002108203124576,21.202631553797612,2.7026315537976124,14.608819209716826
3475,1.55,1.1547512518932526,2.1732339834009107,0.6232339834009106,40.20864409038133
257,3.5,1.8134461572581868,5.131541320552218,1.631541320552218,46.61546630149194
5626,54.59,3.2783899645502466,25.533019190291107,29.056980809708897,53.22766222698094
1228,33.99,3.7298351297996644,40.672237087549924,6.682237087549922,19.65942067534546
6182,19.5,2.9114564226173107,17.38355330200365,2.1164466979963485,10.853572810237685
353,3.5,1.5000302203604874,3.4818245106438797,0.018175489356120345,0.5192996958891527
7131,26.78,3.208458738498946,23.74092458904265,3.039075410957352,11.348302505441941
156,12.99,2.380321917778231,9.808381714177045,3.181618285822955,24.492827450523134
4931,15.5,3.1320020685496583,21.919820690736895,6.419820690736895,41.41819800475416
1587,9.5,2.5561805226090533,11.886503490244172,2.3865034902441717,25.121089370991285
1985,9.0,1.8684349685320671,5.478149953073352,3.521850046926648,39.13166718807386
671,15.5,2.7238392933703146,14.238715979118613,1.2612840208813871,8.137316263750884
1613,7.0,2.2468620400716577,8.45801036455473,1.4580103645547293,20.82871949363899
6310,31.49,3.738928374533816,41.05290105029766,9.562901050297665,30.368056685607066
2998,13.6,2.455868313007393,10.656550690406826,2.9434493095931735,21.643009629361572
6228,15.49,2.897677085957997,17.131977387223277,1.6419773872232764,10.600241363610564
6075,21.75,2.8894980841216316,16.984280739810977,4.765719260189023,21.911352920409303
6143,8.05,2.315061933541022,9.125550010491043,1.0755500104910425,13.3608696955409
1898,8.3,2.254682652109357,8.532267785025523,0.23226778502552214,2.7984070485002666
6543,15.7,3.0841766978149625,20.849470717983607,5.149470717983608,32.79917654766629
4108,5.9,1.9873848379319488,6.2964274498477515,0.39642744984775113,6.719109319453409
4922,8.8,2.1707889671501293,7.76519676573837,1.0348032342616307,11.759127662063984
3051,5.5,1.768846652668529,4.864086131558175,0.6359138684418246,11.562070335305902
3581,6.9,2.0296423485099226,6.61136365636649,0.28863634363351043,4.183135414978412
3015,5.8,2.1996207329224884,8.021591257952473,2.221591257952473,38.3032975509047
188,4.7,1.9071876625342274,5.734123514782589,1.0341235147825891,22.002627974097642
4283,17.99,2.932838534895077,17.78086504766133,0.20913495233866897,1.1625066833722566
5842,23.399,3.2684354577951673,25.270206327957332,1.8712063279573314,7.99694998913343
2418,22.9,2.7414650262166824,14.509690563514713,8.390309436485285,36.638905836180285
1714,8.0,1.7030236510870935,4.490523746636598,3.5094762533634016,43.86845316704252
6381,19.8,3.1613254934317845,22.601859314283924,2.8018593142839237,14.150804617595576
1380,24.99,3.099676099627455,21.19076252103577,3.79923747896423,15.203031128308245
3064,10.0,1.9520013446970128,6.042768492885291,3.9572315071147086,39.57231507114709
1507,3.1,1.3568505679400256,2.8839418084484465,0.2160581915515536,6.9696190823081805
4216,13.9,2.300103969221856,8.975219516713524,4.924780483286476,35.43007541932716
7066,32.99,3.497591297854454,32.03578268680082,0.9542173131991802,2.8924441139714463
1787,5.0,1.2990886858795525,2.6659543089545723,2.3340456910454277,46.68091382090856
2157,8.999999,1.9884659274050578,6.304319806158063,2.6956791938419373,29.95199437068756
4789,11.3,2.5309184045164015,11.565040629255117,0.2650406292551164,2.345492294293065
868,7.6,1.8599562479762843,5.4234557260937635,2.176544273906236,28.638740446134687
5475,22.99,3.3145626656541247,26.51036012799948,3.5203601279994814,15.312571239667166
2990,3.0,1.8973735873775306,5.668357564343198,2.6683575643431983,88.94525214477328
3643,7.2,1.183207379868156,2.2648289744407646,4.935171025559235,68.54404202165604
3238,33.0,3.4198150968868744,29.56376316358551,3.4362368364144906,10.41283889822573
4953,22.99,3.080936214308929,20.778782462426058,2.2112175375739405,9.618171107324667
4289,3.2,2.4157245056606,10.197880347029459,6.997880347029459,218.68376084467056
6824,34.0,3.1803750333025587,23.055773576764043,10.944226423235957,32.18890124481164
2650,3.6,1.803896768995139,5.073267534172698,1.4732675341726975,40.92409817146382
5476,40.49,3.151723967186186,22.376329888596956,18.113670111403046,44.73615735095837
3846,12.89,2.711333238884595,14.049326492800754,1.1593264928007532,8.9939991683534
594,5.3,1.994491530982903,6.348465610704651,1.0484656107046515,19.78237001329531
2317,4.3,1.628033328178681,4.093846935859168,0.2061530641408318,4.794257305600739
4001,10.0,2.2939356141206373,8.91387820252181,1.0861217974781905,10.861217974781905
6435,14.139,2.805212792628821,15.530593120196777,1.3915931201967773,9.842231559493438
5075,8.3,1.9706332344810074,6.175218645924803,2.124781354075198,25.599775350303588
3679,19.9,3.047382755512075,20.060152660412832,0.16015266041283382,0.8047872382554465
2020,1.9,1.2831046073394266,2.6078232308721145,0.7078232308721146,37.25385425642709
2489,8.0,2.121302886618783,7.341999089420943,0.658000910579057,8.225011382238211
5446,24.47,3.4040065829853003,29.084394524798984,4.6143945247989855,18.85735400408249
2837,6.5,1.7840904031224731,4.954161596901905,1.5458384030980952,23.782129278432233
5825,64.629,3.7884640796637425,43.188478145633226,21.44052185436678,33.17476961482736
1249,36.49,3.332248082936279,27.00122006389069,9.488779936109314,26.003781682952354
5638,18.9,3.1463142255418877,22.25021142503444,3.3502114250344412,17.725986375843604
3756,9.0,2.1328520410972733,7.438900613819305,1.561099386180695,17.345548735341055
6795,15.99,2.936919766244092,17.857670727119725,1.8676707271197248,11.680242195870699
4845,6.0,1.8647510797008833,5.45432907249195,0.5456709275080502,9.094515458467505
3608,9.3,1.8131298167012746,5.129601972119598,4.1703980278804025,44.8429895471011
187,3.5,1.5456806158493304,3.6911634208821065,0.19116342088210647,5.461812025203042
1233,8.9,1.7028757854149421,4.489711946672491,4.410288053327509,49.55379835199448
5860,22.4,3.4125216158009675,29.341657879951264,6.941657879951265,30.989544106925294
3490,1.25,0.8569497769991856,1.3559635086929993,0.10596350869299931,8.477080695439945
6261,57.3,3.6786229617041952,38.59183704182549,18.708162958174505,32.649499054405766
926,9.0,2.5922516201741512,12.35981900082319,3.3598190008231903,37.33132223136878
1029,13.6,2.778593767765548,15.096369791308685,1.4963697913086857,11.002719053740337
2200,1.8,1.3332035088841991,2.7931754158071436,0.9931754158071435,55.17641198928575
6219,17.29,2.8222969796534905,15.815431048990877,1.4745689510091218,8.528449687733499
4410,22.99,3.109272494354661,21.404738896262845,1.5852611037371531,6.895437597812759
349,7.9,2.079539170453107,7.00078106831292,0.8992189316870807,11.382518122621274
7006,7.59,2.1200368741303626,7.331444696801482,0.25855530319851816,3.406525733840819
4652,6.2,2.1070797593613046,7.224189570718082,1.0241895707180815,16.519186624485187
3352,11.9,2.487513491940869,11.031322915043832,0.8686770849561682,7.299807436606455
5302,4.99,2.4861598767076867,11.015048150440323,6.025048150440323,120.7424479046157
3493,14.9,2.6220349356937582,12.763703358144989,2.1362966418550116,14.337561354731621
1278,10.699,2.451423453496904,10.604853937725885,0.09414606227411504,0.8799519793823257
6276,18.9,3.1097352483249,21.415109177398584,2.5151091773985854,13.307455965071883
6277,62.5,4.300974857278039,72.77167551143481,10.271675511434808,16.434680818295693
6859,25.2,2.901400085155213,17.199608541728768,8.000391458271231,31.747585151869966
5570,10.69,2.354079519021541,9.528433177560728,1.161566822439271,10.865919760891217
4173,2.45,1.1686904728578555,2.217776113146337,0.23222388685366324,9.47852599402707
6096,29.85,3.385920677263721,28.54518177516961,1.3048182248303917,4.371250334440173
6347,11.7,2.4096033539657986,10.129545779258718,1.570454220741281,13.422685647361376
5531,9.99,2.569406281310205,12.058069319174571,2.0680693191745707,20.70139458633204
5332,3.5,1.4012925974004293,3.060445096970521,0.43955490302947897,12.558711515127971
497,9.9,2.6785840020132867,13.564455448161535,3.664455448161535,37.01470149658116
4884,3.2,1.5599094703427174,3.7583904501816168,0.5583904501816166,17.44970156817552
3025,2.5,1.4547619524342306,3.2834636761265674,0.7834636761265674,31.338547045062697
3461,7.9,2.168507111298623,7.745218652464819,0.1547813475351809,1.9592575637364673
5273,1.5,1.0312892946296361,1.8046795629166201,0.30467956291662013,20.31197086110801
1156,9.5,2.2924608549314405,8.899268395163812,0.6007316048361879,6.32349057722303
4413,7.49,1.931394119488084,5.899121740304557,1.590878259695443,21.24003016949857
2701,14.4,2.4216980009161766,10.264971015552417,4.135028984447583,28.715479058663774
1553,2.0,1.8646063753323352,5.453395170450595,3.4533951704505954,172.66975852252978
6063,27.5,2.914126368601302,17.432701979273755,10.067298020726245,36.608356439004524
3852,6.8,1.866739458664147,5.467175492184488,1.3328245078155119,19.600360409051646
898,6.9,1.9735354012997335,6.19607257354753,0.70392742645247,10.201846760180723
2019,25.5,3.297664719009827,26.049397162771474,0.5493971627714735,2.1544986775351904
603,3.8,1.530226884971134,3.61922473608825,0.18077526391174992,4.757243787151314
7238,14.999,2.758171794628114,14.770983978607132,0.22801602139286814,1.5202081564962207
871,7.2,1.4523035440633238,3.272946106706204,3.927053893293796,54.54241518463606
4693,29.5,2.842639586082846,16.16100375247066,13.33899624752934,45.21693643230285
3288,2.0,1.434257488980937,3.1965278834859,1.1965278834859001,59.826394174295004
2708,2.56,0.9889616884341002,1.6884415826658197,0.8715584173341804,34.04525067711642
3007,5.0,2.1769131610099453,7.819041238656725,2.819041238656725,56.3808247731345
2467,17.0,2.7211589612010187,14.197925848431057,2.8020741515689433,16.48278912687614
5090,8.6,2.583517102568001,12.243635568316543,3.643635568316544,42.36785544554121
295,12.0,2.2802502968488794,8.779127788100705,3.2208722118992945,26.840601765827454
6240,25.77,3.3625928181022307,27.863932868822378,2.093932868822378,8.125467088949858
1416,2.9,2.064761167791609,6.883414859418224,3.983414859418224,137.35913308338704
541,3.2,1.4149093663688448,3.116113390764083,0.0838866092359174,2.621456538622419
3622,3.8,1.9735354012997335,6.19607257354753,2.3960725735475306,63.05454140914555
3672,2.4,1.3446195521280182,2.8367265884337614,0.43672658843376144,18.196941184740062
3259,1.5,1.4930308145118225,3.450563932314375,1.9505639323143749,130.037595487625
1667,9.5,2.035174357891236,6.653586472346016,2.8464135276539837,29.96224765951562
2018,10.5,2.026739343275964,6.589299868974736,3.910700131025264,37.244763152621566
1928,10.5,2.5490275531433477,11.794655608421689,1.2946556084216887,12.330053413539892
3615,12.9,2.5959218843177254,12.408943159640607,0.4910568403593931,3.806642173328629
6991,36.855,3.250028947763348,24.791086500655563,12.063913499344434,32.73345136167259
473,6.2,1.9562119878098359,6.072485597690597,0.12751440230940325,2.0566839082161814
4017,5.39,2.443621888410838,10.514670159140397,5.124670159140398,95.07736844416324
3578,11.3,2.2939103914420538,8.913628151111887,2.386371848888114,21.118334945912512
5902,21.5,3.2571208124312614,24.974643507155438,3.474643507155438,16.161132591420643
1155,1.2,1.2375618542950468,2.4471984383344894,1.2471984383344894,103.93320319454078
6251,31.49,3.2650654379781363,25.18182422040811,6.308175779591888,20.032314320710984
947,2.25,1.270002709291174,2.5608622097550087,0.31086220975500867,13.816098211333719
4735,27.0,2.9801564505460227,18.69089705538615,8.309102944613851,30.77445535042167
1334,12.5,2.6625903962248985,13.333370158572695,0.8333701585726949,6.6669612685815585
540,5.5,2.023727675033979,6.566477799081954,1.0664777990819543,19.390505437853715
1362,19.9,2.7013646547561017,13.900051282978108,5.999948717021891,30.150496065436638
3273,24.0,2.7049026652028534,13.95286118598128,10.04713881401872,41.863078391744665
2532,8.7,2.071246718619096,6.934709303749056,1.7652906962509434,20.29069765805682
6373,19.999,2.8420540965651413,16.150959105465006,3.848040894534993,19.241166531001515
1621,6.5,2.336046824913867,9.340278727075901,2.8402787270759013,43.69659580116772
6636,24.99,2.814064210291519,15.677561785081682,9.312438214918316,37.26465872316253
867,1.5,1.1062509870062067,2.023003842866904,0.5230038428669039,34.8669228577936
1379,12.0,2.2742526777863468,8.720651838387743,3.2793481616122566,27.327901346768808
7021,35.9,3.4875217846197355,31.704797661546444,4.195202338453555,11.6858003856645
817,12.6,2.4190543447467987,10.23522963574207,2.3647703642579305,18.76801876395183
5451,9.79,2.4507451095635875,10.596984524846205,0.8069845248462055,8.242947138367779
2452,5.5,1.9563817573179696,6.073686392018047,0.5736863920180468,10.430661673055397
6258,31.2,3.486057463609917,31.656942385502923,0.45694238550292354,1.464558927893986
2839,11.5,2.4025484902053615,10.051304664783986,1.448695335216014,12.597350741008817
3777,1.7,1.353962789449785,2.8727420238683288,1.1727420238683288,68.98482493343111
5295,3.2,1.6021024939317001,3.96345710007943,0.7634571000794299,23.858034377482184
6082,28.29,3.5449029809170836,33.636324794777686,5.346324794777686,18.898284887867398
2654,3.59,1.4450790086131926,3.2421872989155416,0.3478127010844583,9.688376074775997
1632,12.19,2.7047333972248855,13.95033035960347,1.7603303596034703,14.440774073859478
531,3.8,1.1331971462114168,2.1055696049546078,1.694430395045392,44.59027355382611
1758,6.99,2.2084444581433953,8.101547537618872,1.111547537618872,15.901967634032502
3063,12.49,2.6136184138282634,12.648346978591988,0.15834697859198776,1.2677900607845298
915,17.0,2.7206838817145442,14.19070734044181,2.8092926595581904,16.52525093857759
2423,18.9,2.692081015598581,13.762364688653797,5.137635311346202,27.18325561558837
866,15.0,2.2939103914420538,8.913628151111887,6.086371848888113,40.57581232592076
2783,1.6,1.5733811376268165,3.822927638855167,2.222927638855167,138.9329774284479
2646,9.5,2.626535586499766,12.825788587928113,3.3257885879281126,35.008300925559084
5857,4.845,2.467936612880489,10.798077717216717,5.9530777172167175,122.87054111902411
1277,4.6,1.8185633657013403,5.162998112404255,0.5629981124042551,12.239089400092503
6518,25.95,3.7413038559530944,41.15291567978526,15.20291567978526,58.5854168777852
5847,21.39,3.1138723859390955,21.50803566098461,0.11803566098461005,0.5518263720645631
3325,21.59,2.654394112332838,13.216369926179608,8.373630073820392,38.78476180555994
950,10.49,2.1430688857485047,7.525561496975946,2.964438503024054,28.259661611287452
348,6.4,2.0068928351701216,6.440163580057157,0.0401635800571567,0.6275559383930734
4657,5.9,1.986185471251631,6.287681603665693,0.38768160366569226,6.5708746384015635
6893,36.9,3.8342199634996694,45.25733118476149,8.357331184761492,22.64859399664361
542,11.8,2.4113440739252434,10.148936073376003,1.6510639266239977,13.99206717477964
7188,43.59,3.733770813842225,40.83656901322225,2.753430986777751,6.31665745991684
3329,8.6,1.9787412927304795,6.2336322270059625,2.366367772994037,27.51590433713997
2786,5.5,2.272535566773781,8.703974722394163,3.203974722394163,58.25408586171205
6601,16.55,2.870993488595547,16.654549083202717,0.10454908320271628,0.6317165148200379
3531,5.8,1.8913714507517283,5.628453047153145,0.17154695284685495,2.957706083566465
3330,15.9,2.1319360058351635,7.43117382283042,8.46882617716958,53.26305771804767
292,5.999999,1.805758628589529,5.084585638691702,0.915413361308298,15.256891897953617
3812,28.5,3.174936743512794,22.925306389669434,5.574693610330566,19.560328457300233
4403,10.8,2.6551522266744088,13.227151646477724,2.427151646477723,22.473626356275215
6514,69.99,3.6846910958966665,38.832816028888644,31.15718397111135,44.51662233334955
6025,22.59,3.0532951785280558,20.18503801544747,2.4049619845525285,10.64613538978543
1585,2.5,1.4124271450014454,3.1059089562271005,0.6059089562271005,24.23635824908402
4947,3.5,1.691141554492881,4.425670870212386,0.9256708702123859,26.447739148925315
3921,14.2,2.4312148337508033,10.372689618557441,3.827310381442558,26.952890010158864
4800,5.5,1.6188160616397091,4.047111309186571,1.4528886908134293,26.416158014789627
6820,17.69,2.9533184348433843,18.169460904734695,0.4794609047346938,2.710349941971135
1686,10.0,2.6969168035708813,13.833925240633526,3.8339252406335262,38.33925240633526
5783,6.19,1.8211139851230258,5.1787376393240905,1.01126236067591,16.33703329040242
3003,4.0,1.9359263986306954,5.930461452384995,1.9304614523849946,48.261536309624866
6747,20.265,2.9709996206458817,18.511413863099808,1.7535861369001928,8.653274793487258
1144,2.9,2.2861943359596895,8.837428405062077,5.937428405062077,204.738910519382
5712,13.899,3.0794573288115963,20.746597941369426,6.847597941369427,49.266838919126755
3256,8.8,2.183097588784561,7.873750962030821,0.9262490379691801,10.525557249649774
3894,29.5,3.129281850515506,21.857558502910358,7.642441497089642,25.90658134606658
4806,15.5,2.759105812311784,14.785721237891034,0.7142787621089663,4.608250078122364
