sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.932902558967092,5.909536500951376,0.9095365009513756,18.190730019027512
1159,4.8,2.2013392729054737,8.03710855296633,3.2371085529663306,67.4397615201319
2098,9.2,2.5980329936965294,12.43728080671647,3.2372808067164716,35.18783485561382
3881,2.686686,1.4333785202433005,3.1928408872842713,0.5061548872842714,18.83937636494445
1038,13.5,2.626653159336265,12.827414220672486,0.6725857793275143,4.982116883907514
62,6.5,1.978801048004273,6.234064487595005,0.2659355124049947,4.091315575461456
5042,8.5,2.5169861107749774,11.391194641099162,2.891194641099162,34.01405460116661
4875,6.4,2.337723029084736,9.357625679861892,2.9576256798618914,46.212901247842055
2042,2.9,1.352440180460416,2.8668498389344936,0.03315016106550628,1.1431090022588373
1336,4.55,1.9980673472445178,6.374789410019139,1.8247894100191395,40.10526175866241
873,4.5,1.988979902356732,6.308075008534759,1.8080750085347592,40.17944463410576
2780,12.5,2.5402032345496055,11.682248179932873,0.8177518200671265,6.542014560537012
5897,20.99,3.2956376270164323,25.99462108318955,5.0046210831895515,23.842882721246077
2504,31.9,3.516514878004417,32.66689054506371,0.7668905450637098,2.4040455958110027
5146,8.39,2.4537435448437663,10.631809516539553,2.2418095165395524,26.720018075560816
3251,2.5,1.816824174335968,5.152288794778179,2.652288794778179,106.09155179112715
4015,16.5,2.669343011311016,13.430485412083392,3.0695145879166077,18.603118714646108
4241,9.3,2.5183797320826193,11.408475312537252,2.1084753125372515,22.671777554163995
5086,2.2,1.5347024044363597,3.639944497571584,1.4399444975715836,65.45202261689016
3429,13.99,2.669343011311016,13.430485412083392,0.5595145879166079,3.9993894776026293
5186,24.19,2.9866726208427865,18.81962524581247,5.37037475418753,22.20080510205676
568,2.5,1.836403625762389,5.273934223690545,2.773934223690545,110.9573689476218
4089,3.2,1.7046064816578987,4.4992211969517815,1.2992211969517813,40.60066240474317
7295,47.59,3.6399072739056804,37.0883047819082,10.501695218091804,22.067020840705617
7247,11.89,2.783005943592848,15.167546712085361,3.2775467120853605,27.565573692896216
3141,12.9,2.691216801408056,13.7496123547718,0.8496123547718,6.586142285052713
1499,6.0,1.9526789769031454,6.047542516969962,0.04754251696996192,0.7923752828326988
5455,16.8,2.714823680677902,14.101947072063032,2.6980529279369687,16.05983885676767
6009,17.799,2.986271572752297,18.811678216630376,1.012678216630377,5.689523100344833
1752,11.0,2.4034490673910187,10.061261700503477,0.9387382994965225,8.533984540877478
3211,12.8,2.440990580578866,10.484411344954236,2.315588655045765,18.09053636754504
5742,32.99,3.58962561124079,35.220512834842175,2.230512834842173,6.761178644565545
4279,5.9,1.4697171814685714,3.348005270690572,2.5519947293094285,43.25414795439709
4853,16.8,2.86482152862264,16.545921480359684,0.25407851964031636,1.5123721407161688
562,18.9,2.9927101597259673,18.93964896322394,0.03964896322394296,0.2097828742007564
5179,7.9,2.113175169210009,7.274472468576237,0.6255275314237636,7.918070018022323
5949,11.499,2.346915840028435,9.453280368668056,2.045719631331945,17.790413351873596
3928,10.5,2.6276482804093693,12.841181020630323,2.341181020630323,22.29696210124117
4731,11.8,2.761425854568988,14.822387295177993,3.0223872951779924,25.613451654050785
6669,18.05,2.8721062315184476,16.674204991710436,1.3757950082895647,7.622133009914485
6952,20.99,2.7566943375953366,14.747700232017163,6.242299767982836,29.739398608779588
1101,13.8,2.450059588979825,10.589037277556875,3.210962722443126,23.26784581480526
1802,3.0,1.368730664388126,2.9303585836904094,0.06964141630959064,2.3213805436530217
2069,1.5,1.331631327183189,2.787216540274632,1.287216540274632,85.81443601830881
2596,2.75,1.4950845225713922,3.4597134833693195,0.7097134833693195,25.807763031611618
3406,4.99,1.7411889673077754,4.704121406344746,0.28587859365525414,5.729029932971025
6992,14.299,2.9690987460330067,18.474360340033996,4.175360340033997,29.200366039820945
1374,12.8,2.596061856166306,12.410820165563106,0.3891798344368951,3.040467456538243
5730,25.5,3.267807318174616,25.253710152015923,0.24628984798407672,0.9658425411140265
4254,12.5,2.5083937606400086,11.28518126241968,1.2148187375803197,9.718549900642557
2443,9.9,2.496072867541176,11.134745511848815,1.2347455118488142,12.472176887361758
3107,16.99,2.7804785507712624,15.126736563943947,1.8632634360560516,10.966824226345214
3651,4.0,1.7883854967408213,4.979790277771748,0.9797902777717482,24.494756944293705
4500,23.5,2.748519503618236,14.619490159129443,8.880509840870557,37.78940357817258
4243,15.5,2.621560371856661,12.757173151889106,2.7428268481108944,17.695657084586415
2022,5.89,1.872275925716234,5.503080096833681,0.3869199031663184,6.5690985257439465
1179,14.3,2.5383293170226566,11.658504946166328,2.6414950538336726,18.471993383452254
2240,6.5,2.589813612857257,12.327287336678097,5.827287336678097,89.65057441043226
2411,4.2,1.9574957142963008,6.081570564836337,1.8815705648363368,44.79929916276993
1149,5.6,1.774962657444746,4.900060808858489,0.6999391911415103,12.49891412752697
4191,9.2,2.2676276717807755,8.656465314399616,0.5435346856003829,5.9079857130476405
5492,17.29,2.772528650366776,14.999038878900375,2.290961121099624,13.250208913242476
2153,5.8,1.8925157478159167,5.636042307871367,0.16395769212863254,2.826856760838492
1140,5.7,1.8517151092353001,5.37073666717147,0.32926333282853015,5.776549698746143
5840,15.69,2.8094071498587505,15.600073944802492,0.08992605519750718,0.573142480544979
1534,5.69,1.9045336557036694,5.716274800757829,0.026274800757828842,0.4617715423168513
1915,9.5,2.2116896272632767,8.131131575271045,1.368868424728955,14.409141312936368
876,8.7,2.4761277657409315,10.895114454074232,2.1951144540742327,25.231200621542904
5219,3.0,1.544707922288622,3.686602574942719,0.6866025749427189,22.886752498090633
76,9.7,2.274178592517242,8.719931707956281,0.9800682920437183,10.103796825192973
290,29.9,2.7998440689859856,15.44208274056206,14.457917259437938,48.35423832587939
2095,13.5,2.6666234647886724,13.391294350777006,0.10870564922299408,0.8052270312814377
5246,8.2,2.6002440856282236,12.46702474106074,4.267024741060741,52.036887086106596
2918,19.2,2.6820894413952,13.615599853299297,5.584400146700702,29.085417430732825
3036,3.3,1.5730924093441339,3.8215353242504726,0.5215353242504728,15.80410073486281
4497,10.5,2.002801192891212,6.409783287220687,4.090216712779313,38.9544448836125
949,4.5,1.415555874061734,3.1187753501319024,1.3812246498680976,30.693881108179944
2370,7.0,2.31059449335795,9.080415614172429,2.080415614172429,29.720223059606127
2694,2.2,1.3602345587586,2.8971072952477437,0.6971072952477435,31.68669523853379
6565,40.49,3.6193644757137653,36.313846429472754,4.176153570527248,10.314036973394042
6370,18.99,3.113979398196406,21.51044442556969,2.5204444255696927,13.272482493784587
1442,1.0,0.8905604952481165,1.4364949124634285,0.43649491246342853,43.649491246342855
3202,5.5,1.6268882331549392,4.088017335441429,1.411982664558571,25.672412082883106
2365,2.0,1.5834655237451076,3.871809963246731,1.871809963246731,93.59049816233656
4874,3.5,1.5191528738074465,3.568353583524435,0.0683535835244351,1.9529595292695743
6887,19.499,2.8653349163664155,16.554931654059423,2.9440683459405754,15.09856067460165
6779,24.5,3.5832430565297186,34.99006962051901,10.490069620519009,42.816610695995955
2165,10.4,2.30531527877563,9.027339161328634,1.3726608386713668,13.198661910301604
6618,51.99,3.6175650898487106,36.24676479261101,15.743235207388992,30.281275644141164
4209,4.888888,1.9388370729745061,5.950663154751168,1.0617751547511682,21.718132114116102
5048,4.4,1.9045336557036694,5.716274800757829,1.3162748007578289,29.91533638085975
1612,20.0,2.6464173271181664,13.103420083969281,6.896579916030719,34.48289958015359
7031,58.99,3.885066795507365,47.670193301173505,11.319806698826497,19.189365483686213
5298,13.99,2.6820894413952,13.615599853299297,0.37440014670070276,2.6761983323852947
609,6.2,1.8639787766373794,5.449346298729789,0.7506537012702115,12.107317762422767
4655,3.0,1.4027765205566975,3.0664749582936013,0.06647495829360128,2.215831943120043
1698,3.9,1.4141094377593273,3.11282211047293,0.78717788952707,20.18404844941205
2949,5.49,1.8753271935268097,5.522953039218968,0.03295303921896764,0.6002375085422156
4172,1.9,1.2082026983696088,2.3474628422412653,0.4474628422412654,23.55067590743502
1366,2.2,1.191630303634483,2.2924445185472737,0.09244451854727354,4.202023570330615
1974,4.9,1.8323871099875304,5.248785407029306,0.3487854070293057,7.11806953121032
3093,10.99,2.514235352922452,11.35715630221504,0.36715630221504014,3.3408216762060063
6591,15.99,3.2234369855408094,24.11428946498015,8.12428946498015,50.80856450894402
1701,4.5,2.2163965364734275,8.174212291554191,3.6742122915541913,81.64916203453758
5873,21.69,3.1725111784558235,22.867344326308757,1.1773443263087557,5.428051296951386
5920,18.899,3.0084535278628644,19.25605027345104,0.35705027345104057,1.8892548465582335
2439,6.0,2.2761905993907985,8.73950796454059,2.7395079645405893,45.65846607567649
1481,10.0,2.458429876912743,10.686447965458722,0.6864479654587221,6.864479654587222
5422,27.5,3.3488020971253554,27.46861057933913,0.031389420660868694,0.11414334785770436
828,4.8,1.3097098562720815,2.705098545137058,2.0949014548629417,43.64378030964462
611,12.5,2.465999569225952,10.775246445362827,1.7247535546371733,13.798028437097386
4155,6.8,2.3686492088945705,9.682952096796352,2.8829520967963527,42.39635436465225
2624,14.999999,2.7158022890021383,14.116733196912334,0.8832658030876672,5.88843907981372
2250,20.0,2.5134391140283463,11.347320969903366,8.652679030096634,43.26339515048317
1131,30.9,3.3749855266066917,28.223860809742543,2.676139190257455,8.660644628664905
4631,28.49,3.186388608462768,23.20087061792336,5.289129382076638,18.564862695951696
6215,140.19,4.842208935653991,125.74902316467119,14.440976835328811,10.301003520457103
198,5.0,1.5294563656973421,3.615666905263753,1.384333094736247,27.68666189472494
2625,5.5,2.4859274466452264,11.012255816571992,5.512255816571992,100.22283302858168
2181,20.0,2.9400646265814014,17.917068818239283,2.082931181760717,10.414655908803585
1687,8.5,1.9039397165478344,5.7122869265668585,2.7877130734331415,32.79662439333107
3908,9.7,2.079944331541087,7.004023330250078,2.6959766697499212,27.793573914947643
5135,7.3,1.93954386100277,5.955577536766047,1.3444224632339532,18.41674607169799
560,5.999,2.2508196294763776,8.495515452079745,2.4965154520797457,41.61552678912728
1857,3.999,1.3674977303889613,2.9255156970569436,1.0734843029430565,26.843818528208462
6712,20.99,2.9015391739737866,17.202140079829583,3.7878599201704155,18.04602153487573
4374,16.9,2.7710990119915877,14.976182381109123,1.923817618890876,11.383536206454888
4649,7.8,2.1714668660239993,7.7711406972197175,0.02885930278028237,0.3699910612856714
3526,13.5,2.49594045495322,11.13313882516652,2.3668611748334794,17.532304998766513
4450,20.5,2.855108313052429,16.376319187904127,4.1236808120958734,20.115516156565235
1443,22.5,2.8947630601369623,17.07921724647132,5.42078275352868,24.092367793460802
3529,2.3,1.0197754473108496,1.7725721055349406,0.5274278944650592,22.93164758543736
1800,7.0,1.9041783097184806,5.7138886234563255,1.2861113765436745,18.373019664909634
230,18.5,2.9291042995727703,17.71086366018832,0.7891363398116802,4.265601836819893
50,7.5,2.0679632270333212,6.908698479045894,0.5913015209541062,7.884020279388082
4074,2.55,1.6064714856872297,3.9851898437478566,1.4351898437478567,56.2819546567787
3114,22.5,3.4493306283797414,30.479313895542273,7.979313895542273,35.46361731352121
3365,10.5,2.4817519736142777,10.962203535064825,0.46220353506482503,4.40193842918881
3919,4.999999,1.8808707928271977,5.559214092635844,0.5592150926358439,11.184304089577696
4330,2.5,0.9448049022247446,1.5723114773835123,0.9276885226164877,37.10754090465951
2312,8.0,2.1557622612258265,7.634469392333925,0.36553060766607537,4.569132595825942
1907,15.5,2.283112867370645,8.80716133589631,6.692838664103689,43.17960428453993
3479,11.5,2.7913111527366246,15.30238070610049,3.8023807061004895,33.064180053047735
266,3.0,1.930621948109191,5.8937964922238715,2.8937964922238715,96.45988307412905
3181,4.2,1.6392974017736108,4.151548771390644,0.048451228609356356,1.1536006811751514
6461,11.5,2.805998533886559,15.543586993468843,4.043586993468843,35.16162603016385
1182,18.5,3.1719900252693667,22.854909024390903,4.354909024390903,23.540048780491365
3475,1.55,1.1023259646357657,2.0111617406189253,0.46116174061892523,29.752370362511304
257,3.5,1.8426929835542347,5.313517587273986,1.813517587273986,51.814788207828165
5626,54.59,3.4844954864033744,31.605972802887386,22.984027197112617,42.10299907879212
1228,33.99,3.6671693766855515,38.14095560371305,4.150955603713051,12.212284800567963
6182,19.5,2.86875383655385,16.615053281239415,2.8849467187605846,14.794598557746589
353,3.5,1.4802427665420668,3.394012270612108,0.10598772938789214,3.028220839654061
7131,26.78,3.3030690291605924,26.195976217009928,0.584023782990073,2.1808206982452316
156,12.99,2.4715254057596665,10.840494641769155,2.1495053582308454,16.54738535974477
4931,15.5,3.2887157429846687,25.808412646647106,10.308412646647106,66.50588804288455
1587,9.5,2.5395032990397373,11.673374529940418,2.1733745299404177,22.877626630951763
1985,9.0,1.8929277302205014,5.638776803781713,3.361223196218287,37.34692440242541
671,15.5,2.7141910927199677,14.092396783221218,1.4076032167787815,9.08131107599214
1613,7.0,2.2576902098101908,8.560979785264866,1.5609797852648661,22.299711218069515
6310,31.49,3.7514370009135565,41.58222875719302,10.092228757193023,32.04899573576699
2998,13.6,2.5744400324954677,12.12396610595691,1.4760338940430895,10.85319039737566
6228,15.49,2.8614774980112436,16.487345376552117,0.9973453765521167,6.43864026179546
6075,21.75,3.030977136648952,19.717466497921333,2.0325335020786675,9.344981618752495
6143,8.05,2.257870526520598,8.56270394513076,0.5127039451307596,6.368993107214404
1898,8.3,2.2573091757268964,8.5573374200737,0.2573374200737,3.100450844261445
6543,15.7,3.235856112862695,24.42813181371645,8.728131813716452,55.593196265709885
4108,5.9,1.9999982140218033,6.389042902249348,0.48904290224934766,8.288862749988942
4922,8.8,2.2432540127346985,8.423947092167724,0.3760529078322765,4.273328498094052
3051,5.5,1.7392990224505969,4.693351112264916,0.8066488877350837,14.666343413365157
3581,6.9,1.8899906250497636,5.6193066250819825,1.2806933749180178,18.56077354953649
3015,5.8,2.3177929369749513,9.153240716836528,3.3532407168365284,57.814495117871175
188,4.7,1.9623949516824566,6.116349986856459,1.416349986856459,30.13510610332892
4283,17.99,2.995956904752391,19.004493128597534,1.014493128597536,5.639205828780079
5842,23.399,3.235460195618423,24.41806637051453,1.0190663705145298,4.355170607780374
2418,22.9,2.7499009983659914,14.64108331472816,8.258916685271839,36.065138363632485
1714,8.0,1.6971396631690807,4.458312429680844,3.541687570319156,44.27109462898945
6381,19.8,3.1779633538638645,22.99782866261102,3.1978286626110197,16.150649811166765
1380,24.99,3.1456251355102274,22.234195454963874,2.755804545036124,11.027629231837233
3064,10.0,2.060432304316005,6.8493623901913185,3.1506376098086815,31.506376098086815
1507,3.1,1.2633689690192893,2.5373185523052633,0.5626814476947368,18.151014441765703
4216,13.9,2.4159504670438157,10.200410921457038,3.699589078542962,26.61574876649613
7066,32.99,3.596293979321905,35.46285165071526,2.4728516507152563,7.495761293468493
1787,5.0,1.1408781961711278,2.1295154872719597,2.8704845127280403,57.40969025456081
2157,8.999999,1.9063658208626293,5.728591405026993,3.2714075949730077,36.34897731625312
4789,11.3,2.5437631110973955,11.727475872539829,0.4274758725398282,3.782972323361312
868,7.6,1.8753271935268097,5.522953039218968,2.077046960781032,27.329565273434632
5475,22.99,3.2064296175433395,23.690773159363914,0.7007731593639157,3.048165112500721
2990,3.0,1.907081800427092,5.733410664010212,2.7334106640102123,91.11368880034041
3643,7.2,1.157126517060504,2.180780214150831,5.019219785849169,69.71138591457179
3238,33.0,3.4413057066060055,30.22770578203614,2.7722942179638608,8.400891569587458
4953,22.99,3.142343178851527,22.158066826244173,0.8319331737558251,3.6186740920218576
4289,3.2,2.5822607547677348,12.227007403469099,9.0270074034691,282.09398135840934
6824,34.0,3.2407827284101067,24.55371554061315,9.446284459386849,27.78318958643191
2650,3.6,1.7745043264118041,4.8973572475039076,1.2973572475039075,36.03770131955299
5476,40.49,2.9209451136162268,17.558819366504334,22.931180633495668,56.63418284390137
3846,12.89,2.5819643801928267,12.223087835631405,0.6669121643685951,5.173872493162103
594,5.3,1.9687528508402112,6.161739159438587,0.8617391594385868,16.25922942336956
2317,4.3,1.6285248734284345,4.0963514076036285,0.20364859239637134,4.736013776659799
4001,10.0,2.274178592517242,8.719931707956281,1.280068292043719,12.80068292043719
6435,14.139,2.812824764260783,15.656903652289785,1.5179036522897853,10.735579972344475
5075,8.3,1.93954386100277,5.955577536766047,2.344422463233954,28.246053773903057
3679,19.9,3.0163354048910564,19.41633682040705,0.48366317959294847,2.4304682391605454
2020,1.9,1.2725350934102966,2.569891108159672,0.6698911081596721,35.2574267452459
2489,8.0,2.0752188656861743,6.966289815734116,1.0337101842658836,12.921377303323546
5446,24.47,3.3884127821453096,28.618903289617464,4.148903289617465,16.95506043979348
2837,6.5,1.817790738169921,5.158238249423904,1.3417617505760964,20.64248847040148
5825,64.629,3.83783556946958,45.42488218421487,19.204117815785132,29.714397276431836
1249,36.49,3.4194822990391303,29.553593301333706,6.936406698666296,19.009061931121664
5638,18.9,3.219315973778046,24.011006144739753,5.111006144739754,27.042360554178597
3756,9.0,2.1834786901687977,7.8771334052917865,1.1228665947082135,12.476295496757928
6795,15.99,2.9070738105638347,17.303161611188646,1.3131616111886455,8.212392815438683
4845,6.0,1.859650861967216,5.421494392082371,0.578505607917629,9.641760131960481
3608,9.3,1.9268320871432238,5.867719407465676,3.4322805925343243,36.9062429304766
187,3.5,1.4298268126027767,3.17797555655049,0.32202444344950987,9.20069838427171
1233,8.9,1.7358598720612475,4.673804452787333,4.226195547212668,47.48534322710862
5860,22.4,3.2590630034898433,25.0251402488117,2.6251402488117,11.719376110766518
3490,1.25,0.9565701475579594,1.6027540842000727,0.3527540842000727,28.22032673600582
6261,57.3,3.6869242247318064,38.921867233346624,18.378132766653373,32.07353013377552
926,9.0,2.5683337511748707,12.044071654121085,3.044071654121085,33.82301837912316
1029,13.6,2.8265265017668213,15.88670290315175,2.2867029031517507,16.81399193493934
2200,1.8,1.538409603376199,3.6571776184609472,1.8571776184609472,103.17653435894152
6219,17.29,2.810673002691607,15.621100500886222,1.6688994991137776,9.652397334376968
4410,22.99,3.2267996412518776,24.198882322495905,1.2088823224959064,5.2582963135968095
349,7.9,2.240537676150836,8.3983832156819,0.49838321568189947,6.308648299770879
7006,7.59,2.1229607594061504,7.3558405332097205,0.23415946679027932,3.0851049642988055
4652,6.2,2.0924753913317513,7.10495328408266,0.9049532840826595,14.596020711010638
3352,11.9,2.5034608466097237,11.224728745525843,0.6752712544741577,5.674548356925695
5302,4.99,2.477492699568022,10.911361583775745,5.921361583775745,118.66456079710912
3493,14.9,2.62010422304299,12.737155238591976,2.1628447614080244,14.51573665374513
1278,10.699,2.4668200944966934,10.784912297636174,0.08591229763617392,0.8029937156386009
6276,18.9,3.2512084365144314,24.821524744315507,5.921524744315509,31.330818752992112
6277,62.5,4.387580944121281,79.44558105780429,16.94558105780429,27.112929692486865
6859,25.2,3.0520002422725865,20.157622496153717,5.042377503846282,20.009434539072547
5570,10.69,2.3561910685238363,9.550687973179217,1.1393120268207824,10.657736452954
4173,2.45,0.9938629422012221,1.701650661180783,0.7483493388192173,30.544870972212944
6096,29.85,3.4805228475404455,31.47669799923787,1.6266979992378694,5.449574536810283
6347,11.7,2.464125854388365,10.753203648788407,0.9467963512115922,8.092276506081985
5531,9.99,2.626081212983648,12.819507942741787,2.8295079427417864,28.323402830248114
5332,3.5,1.3342267928817906,2.7970588981239817,0.7029411018760183,20.08403148217195
497,9.9,2.4500364223608195,10.588768801855474,0.6887688018554741,6.9572606248027675
4884,3.2,1.5121262716347685,3.536366093602096,0.3363660936020958,10.511440425065494
3025,2.5,1.4840717909951673,3.4108693034432873,0.9108693034432873,36.43477213773149
3461,7.9,2.1138940271959124,7.280422777646768,0.6195772223532323,7.842749650040915
5273,1.5,0.8015008070942478,1.2288835437894483,0.2711164562105517,18.07443041403678
1156,9.5,2.31004531132571,9.074881150892606,0.4251188491073936,4.4749352537620375
4413,7.49,1.9417299316126018,5.970799552532175,1.5192004474678251,20.283050032948267
2701,14.4,2.366608875474762,9.661177533849171,4.738822466150829,32.90848934826964
1553,2.0,1.932902558967092,5.909536500951376,3.9095365009513756,195.47682504756878
6063,27.5,2.8768739018969547,16.758670968282956,10.741329031717044,39.05937829715288
3852,6.8,1.8710891480672236,5.495366964516844,1.304633035483156,19.185779933575823
898,6.9,1.9574957142963008,6.081570564836337,0.8184294351636634,11.861296161792223
2019,25.5,3.3201756580061983,26.66520974731182,1.1652097473118204,4.5694499894581195
603,3.8,1.4791532182359746,3.389227389138817,0.41077261086118266,10.809805548978492
7238,14.999,2.72910221386948,14.319127544057386,0.6798724559426148,4.5327852252991185
871,7.2,1.4553701990013386,3.2860698707270126,3.9139301292729876,54.360140684347044
4693,29.5,2.6413476766801858,13.032101606786501,16.4678983932135,55.823384383774574
3288,2.0,1.388222095878854,3.007718376136607,1.0077183761366069,50.38591880683035
2708,2.56,1.156464268918633,2.1786744457118883,0.38132555428811177,14.895529464379365
3007,5.0,2.228802308375272,8.288734375274215,3.288734375274215,65.7746875054843
2467,17.0,2.767958476941116,14.926087324183378,2.073912675816622,12.199486328333071
5090,8.6,2.5722606206682364,12.095394724717615,3.495394724717615,40.64412470601878
295,12.0,2.3693113793857914,9.690028375026731,2.3099716249732687,19.249763541443908
6240,25.77,3.3674012782588454,28.003058161134838,2.2330581611348386,8.66534016738393
1416,2.9,1.9037767290134164,5.711192996621285,2.8111929966212847,96.937689538665
541,3.2,1.3127586324027511,2.7164117981680618,0.4835882018319384,15.112131307248076
3622,3.8,1.9574957142963008,6.081570564836337,2.281570564836337,60.04133065358782
3672,2.4,1.355243734531079,2.877705972308848,0.4777059723088479,19.904415512868663
3259,1.5,1.4754837117541262,3.3731506057543426,1.8731506057543426,124.8767070502895
1667,9.5,2.1546961255135306,7.6252687815793685,1.8747312184206315,19.73401282548033
2018,10.5,2.0375467686572715,6.671765478800651,3.8282345211993487,36.45937639237475
1928,10.5,2.5383293170226566,11.658504946166328,1.1585049461663282,11.033380439679316
3615,12.9,2.5955600793298768,12.404092614652269,0.4959073853477314,3.8442432972692355
6991,36.855,3.2173717024677986,23.962425205618956,12.89257479438104,34.98188792397515
473,6.2,1.93853911490613,5.948592457089503,0.2514075429104974,4.054960369524151
4017,5.39,2.4648522629376615,10.76174437805433,5.37174437805433,99.6613057152937
3578,11.3,2.30531527877563,9.027339161328634,2.272660838671367,20.11204282010059
5902,21.5,3.342797551321128,27.29818168923267,5.7981816892326705,26.96828692666358
1155,1.2,1.424088407470617,3.1540692976753677,1.9540692976753677,162.83910813961398
6251,31.49,3.0815603824668685,20.792380328193744,10.697619671806255,33.97148196826375
947,2.25,1.2291093484127924,2.418183769332903,0.16818376933290313,7.474834192573472
4735,27.0,2.939169436535086,17.900142024006964,9.099857975993036,33.70317768886309
1334,12.5,2.6966634745803173,13.830167853273883,1.330167853273883,10.641342826191064
540,5.5,2.0656586342107133,6.890493135304779,1.3904931353047791,25.281693369177805
1362,19.9,2.676324615895244,13.531585866226457,6.368414133773541,32.0020810742389
3273,24.0,2.67631042578003,13.531379662811803,10.468620337188197,43.61925140495082
2532,8.7,2.2100871690451007,8.116511035967326,0.5834889640326733,6.706769701524981
6373,19.999,2.7614597068537052,14.822922928203765,5.176077071796234,25.88167944295332
1621,6.5,2.4884638633057574,11.042762574925575,4.542762574925575,69.888654998855
6636,24.99,2.8460681844185824,16.219942923009732,8.770057076990266,35.094266014366816
867,1.5,1.148823139720102,2.1544783440891777,0.6544783440891777,43.631889605945176
1379,12.0,2.3574434044362547,9.563909255644209,2.4360907443557913,20.30075620296493
7021,35.9,3.598132587652441,35.52995422228566,0.37004577771433844,1.0307681830482966
817,12.6,2.5231662765265783,11.468011403505923,1.131988596494077,8.984036480111723
5451,9.79,2.5982373950901927,12.44002768636386,2.6500276863638614,27.068719983287657
2452,5.5,1.998490112892669,6.377907876787909,0.8779078767879094,15.961961396143806
6258,31.2,3.5734842588295432,34.64055799229597,3.440557992295968,11.027429462487078
2839,11.5,2.458429876912743,10.686447965458722,0.8135520345412779,7.074365517750243
3777,1.7,1.3762199998671991,2.9599048605620935,1.2599048605620935,74.11205062129962
5295,3.2,1.5858751475044366,3.8835633472147775,0.6835633472147773,21.36135460046179
6082,28.29,3.5770940259569475,34.76944459229098,6.479444592290982,22.903657095408207
2654,3.59,1.3545140659701216,2.874877564197946,0.715122435802054,19.919845008413763
1632,12.19,2.7913111527366246,15.30238070610049,3.11238070610049,25.53224533306391
531,3.8,1.1975049426319633,2.3118433663367792,1.4881566336632206,39.162016675347914
1758,6.99,2.110891806950377,7.255600404502065,0.2656004045020648,3.799719663834975
3063,12.49,2.59593653714333,12.409139639985758,0.0808603600142419,0.6474008007545389
915,17.0,2.7158022890021383,14.116733196912334,2.8832668030876665,16.960392959339217
2423,18.9,2.667949118746147,13.410384878007038,5.48961512199296,29.045582656047415
866,15.0,2.30531527877563,9.027339161328634,5.972660838671366,39.817738924475776
2783,1.6,1.7021500455606673,4.485729289285703,2.885729289285703,180.35808058035641
2646,9.5,2.6680999002402217,13.412557861187846,3.912557861187846,41.18481959145101
5857,4.845,2.4954030099554525,11.126619682394972,6.281619682394973,129.65159303188798
1277,4.6,1.8012650544458495,5.057305440690797,0.4573054406907975,9.94142262371299
6518,25.95,3.8298712792592573,45.05660941176187,19.10660941176187,73.6285526464812
5847,21.39,3.063849749216773,20.40982115477802,0.9801788452219817,4.5824162936979045
3325,21.59,2.722642758796545,14.22049323283684,7.369506767163159,34.133889611686705
950,10.49,2.184157094906629,7.883157737889137,2.606842262110863,24.850736531085442
348,6.4,2.010781243109237,6.469150290745591,0.06915029074559076,1.0804732928998555
4657,5.9,1.954465923509126,6.060147357885887,0.16014735788588652,2.7143619980658733
6893,36.9,3.7957048122260395,43.509596260446415,6.609596260446416,17.912184987659664
542,11.8,2.355562797354177,9.544061361977954,2.2559386380220463,19.11812405103429
7188,43.59,3.6727875244392587,38.36147414836983,5.228525851630174,11.994782866781769
3329,8.6,1.9796865635641443,6.240473201348981,2.359526798651019,27.436358123849057
2786,5.5,2.3107115039248245,9.081595198328333,3.5815951983283334,65.11991269687879
6601,16.55,2.9284476581424332,17.69858136488495,1.1485813648849508,6.940068669999702
3531,5.8,1.9045336557036694,5.716274800757829,0.08372519924217059,1.4435379179684584
3330,15.9,2.4060309867222833,10.089857886553053,5.810142113446947,36.54177429840847
292,5.999999,1.9184580775728521,5.810449184785216,0.1895498152147841,3.1591641134404207
3812,28.5,3.282856770493348,25.651802130771074,2.848197869228926,9.993676734136582
4403,10.8,2.631197815187307,12.89039807117247,2.0903980711724692,19.35553769604138
6514,69.99,3.99835495174179,53.50840727735113,16.481592722648863,23.54849653186007
6025,22.59,3.1583962296404122,22.5328244024826,0.05717559751739998,0.2531013612988047
1585,2.5,1.5008496836847356,3.485498706684912,0.9854987066849121,39.419948267396485
4947,3.5,1.730006096630652,4.6406882975166655,1.1406882975166655,32.59109421476187
3921,14.2,2.1399839359804576,7.499301094850599,6.7006989051494,47.18802045879859
4800,5.5,1.6041019603416184,3.9733912940620666,1.5266087059379334,27.756521926144245
6820,17.69,2.873347834892207,16.696162972987644,0.9938370270123578,5.6180725099624516
1686,10.0,2.76279127512333,14.844006264143061,4.8440062641430615,48.440062641430615
5783,6.19,1.8818532676889412,5.565661522294815,0.6243384777051855,10.08624358166697
3003,4.0,1.9292065397090172,5.884045856953076,1.884045856953076,47.101146423826904
6747,20.265,2.9663418721923516,18.420745923497652,1.8442540765023487,9.100686289180107
1144,2.9,2.2768438364938404,8.745872250976102,5.845872250976102,201.5818017577966
5712,13.899,3.00856747092407,19.258358441324496,5.359358441324497,38.55930960014747
3256,8.8,2.2006370144900114,8.03076439531334,0.76923560468666,8.741313689621135
3894,29.5,3.162536612292577,22.630461287947966,6.869538712052034,23.28657190526113
