sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,45.98516681442978,45.98516681442978,20.495166814429783,80.40473446225886
6092,21.69,22.992392260597114,22.992392260597114,1.302392260597113,6.004574737653817
5461,23.2,18.349024694953297,18.349024694953297,4.850975305046703,20.90937631485648
2585,5.7,4.534378017898224,4.534378017898224,1.1656219821017766,20.449508457925905
543,9.9,5.630367776152202,5.630367776152202,4.269632223847799,43.12759822068483
6112,17.0,21.86479884153517,21.86479884153517,4.864798841535169,28.61646377373629
3794,16.5,13.231835783146817,13.231835783146817,3.268164216853183,19.80705585971626
4119,7.799999,4.719659814953337,4.719659814953337,3.080339185046663,39.491533076435815
3153,12.0,5.940260800353464,5.940260800353464,6.059739199646536,50.497826663721135
1535,10.499,11.802646322711809,11.802646322711809,1.303646322711808,12.41686182219076
1832,14.5,23.939731899967082,23.939731899967082,9.439731899967082,65.1015993101178
6746,33.79,37.21404387828805,37.21404387828805,3.424043878288053,10.133305351547953
3590,8.99,7.790130325949412,7.790130325949412,1.1998696740505883,13.3467149505071
3289,2.0,3.579083067771613,3.579083067771613,1.579083067771613,78.95415338858065
96,3.8,2.7005312334790883,2.7005312334790883,1.0994687665209115,28.933388592655568
6679,62.99,58.951568322257195,58.951568322257195,4.038431677742807,6.411226667316727
2094,5.7,5.630367776152202,5.630367776152202,0.06963222384779844,1.2216179622420777
4773,8.0,9.186746717535874,9.186746717535874,1.1867467175358737,14.834333969198422
2927,9.5,9.02813416191249,9.02813416191249,0.4718658380875098,4.967008821973788
7038,44.5,34.894230981057405,34.894230981057405,9.605769018942595,21.585997795376617
156,12.99,8.996984541974673,8.996984541974673,3.9930154580253276,30.73914902251984
1022,6.4,5.691731038616213,5.691731038616213,0.7082689613837871,11.066702521621675
5447,24.49,30.37988883734601,30.37988883734601,5.88988883734601,24.050179001004533
4966,5.8,5.588566485910061,5.588566485910061,0.21143351408993905,3.645405415343777
6458,49.5,49.00866699950499,49.00866699950499,0.49133300049501116,0.9925919201919418
2716,12.5,16.45156191401876,16.45156191401876,3.951561914018761,31.61249531215009
1287,15.0,15.431159065846918,15.431159065846918,0.4311590658469182,2.874393772312788
696,18.0,17.51302573868287,17.51302573868287,0.48697426131712973,2.705412562872943
425,25.0,25.24019021513803,25.24019021513803,0.2401902151380284,0.9607608605521136
6872,47.39,35.6403346895906,35.6403346895906,11.749665310409398,24.79355414730829
712,10.9,13.450593944311834,13.450593944311834,2.5505939443118333,23.399944443227827
4173,2.45,2.0516243717035554,2.0516243717035554,0.3983756282964448,16.2602297263855
1811,16.0,17.20194955728735,17.20194955728735,1.2019495572873495,7.512184733045935
5096,18.7,25.301714507182353,25.301714507182353,6.601714507182354,35.303286134664994
6480,17.9,23.548701306260327,23.548701306260327,5.648701306260328,31.5569905377672
447,31.49,26.64879099365872,26.64879099365872,4.841209006341277,15.373798051258422
6748,15.899,13.63294305084304,13.63294305084304,2.26605694915696,14.252826902050192
4080,5.99,6.433261053690897,6.433261053690897,0.44326105369089674,7.400017590833001
1009,5.3,2.521258582408045,2.521258582408045,2.778741417591955,52.42908335079161
592,1.5,1.9054199127690854,1.9054199127690854,0.4054199127690854,27.027994184605692
6096,29.85,30.888716613398536,30.888716613398536,1.0387166133985346,3.4797876495763305
1242,8.5,5.200997662153508,5.200997662153508,3.299002337846492,38.81179220995873
3058,8.4,8.194690775296024,8.194690775296024,0.20530922470397606,2.444157436952096
131,15.8,17.447127736730142,17.447127736730142,1.6471277367301411,10.42485909322874
2404,4.5,6.07375966651983,6.07375966651983,1.5737596665198303,34.97243703377401
2306,8.95,9.191730711233664,9.191730711233664,0.2417307112336644,2.7009018014934574
6277,62.5,72.68384076367059,72.68384076367059,10.183840763670588,16.29414522187294
7103,20.89,19.7659228818859,19.7659228818859,1.1240771181141014,5.38093402639589
624,8.5,4.814033666290843,4.814033666290843,3.685966333709157,43.36430980834302
2986,6.0,4.938947868770681,4.938947868770681,1.061052131229319,17.684202187155318
2127,8.3,7.714060904183692,7.714060904183692,0.5859390958163084,7.05950717850974
6539,43.9,39.99431825838894,39.99431825838894,3.905681741611062,8.89676934307759
4739,3.9,4.581133855823417,4.581133855823417,0.681133855823417,17.4649706621389
3686,17.9,21.118557716346153,21.118557716346153,3.2185577163461545,17.98076936506232
3844,6.0,5.9339642179332905,5.9339642179332905,0.06603578206670946,1.1005963677784911
2815,9.9,8.25334409122036,8.25334409122036,1.6466559087796409,16.63288796747112
2579,3.999999,6.912095419077142,6.912095419077142,2.912096419077142,72.80242867753573
1945,5.6,9.738442474139653,9.738442474139653,4.138442474139653,73.90075846677952
2436,6.99,4.581133855823417,4.581133855823417,2.4088661441765833,34.46160435159633
93,6.5,5.6513539686347,5.6513539686347,0.8486460313653001,13.056092790235388
6701,35.19,23.643739868733924,23.643739868733924,11.546260131266074,32.81119673562397
1375,4.868,5.83965778173069,5.83965778173069,0.9716577817306895,19.960102336291897
3903,5.6,9.671343655988515,9.671343655988515,4.071343655988516,72.70256528550921
3477,13.5,10.041665588871059,10.041665588871059,3.4583344111289414,25.617291934288456
6022,42.99,43.83023851594531,43.83023851594531,0.840238515945309,1.9544975946622678
2223,8.8,5.613286080635204,5.613286080635204,3.186713919364797,36.21265817459996
1087,13.9,15.704973909828722,15.704973909828722,1.8049739098287212,12.985423811717418
2531,2.5,4.068609465962547,4.068609465962547,1.5686094659625471,62.744378638501885
6729,78.99,61.32559317494578,61.32559317494578,17.664406825054215,22.362839378470966
6880,17.375,18.690181871787725,18.690181871787725,1.3151818717877255,7.569392067843024
764,1.8,5.169743432483484,5.169743432483484,3.3697434324834843,187.20796847130467
4669,6.5,6.786527498656863,6.786527498656863,0.2865274986568629,4.408115363951737
476,12.99,13.403697300498346,13.403697300498346,0.4136973004983453,3.184736724390649
5594,56.5,51.84747282198348,51.84747282198348,4.65252717801652,8.234561377020388
2622,1.5,2.960387162412628,2.960387162412628,1.4603871624126281,97.35914416084186
5111,5.7,6.205623723557979,6.205623723557979,0.5056237235579788,8.87059164136805
6466,21.6,22.42148616015279,22.42148616015279,0.8214861601527872,3.803176667374015
4461,10.0,8.6474304740278,8.6474304740278,1.3525695259722,13.525695259721997
6338,13.5,14.395821654914865,14.395821654914865,0.8958216549148652,6.635715962332335
7034,23.29,20.142313673451536,20.142313673451536,3.147686326548463,13.515183883849133
2181,20.0,17.346467572989546,17.346467572989546,2.653532427010454,13.26766213505227
6334,34.0,31.967652215157624,31.967652215157624,2.0323477848423757,5.977493484830516
2620,10.0,6.01274393033937,6.01274393033937,3.9872560696606296,39.8725606966063
5170,8.9,14.164711337125647,14.164711337125647,5.264711337125647,59.1540599677039
752,6.8,6.713905317359183,6.713905317359183,0.08609468264081688,1.26609827412966
2283,11.5,10.98214921770166,10.98214921770166,0.5178507822983391,4.503050280855123
2799,8.0,5.937110663749232,5.937110663749232,2.062889336250768,25.7861167031346
3049,14.9,18.24522240304316,18.24522240304316,3.345222403043161,22.451157067403766
351,3.5,6.2004210241431466,6.2004210241431466,2.7004210241431466,77.15488640408991
487,1.8,2.5417744461484624,2.5417744461484624,0.7417744461484623,41.20969145269235
927,5.0,5.613286080635204,5.613286080635204,0.6132860806352038,12.265721612704077
3318,6.5,7.318479559365499,7.318479559365499,0.8184795593654988,12.591993221007675
1061,18.0,13.382963391352568,13.382963391352568,4.617036608647432,25.65020338137462
6018,39.39,36.29296620432225,36.29296620432225,3.0970337956777527,7.862487422385765
2191,3.5,5.134419017567632,5.134419017567632,1.634419017567632,46.69768621621806
4608,2.1,4.013950727608016,4.013950727608016,1.9139507276080159,91.14051083847694
6128,27.9,18.619808413133736,18.619808413133736,9.280191586866263,33.26233543679664
561,12.99,12.99438892636257,12.99438892636257,0.004388926362569379,0.033786961990526394
3535,9.9,9.731715325289315,9.731715325289315,0.16828467471068542,1.6998451990978325
5501,21.99,18.888603134887553,18.888603134887553,3.101396865112445,14.103669236527718
2966,9.5,9.675145251440796,9.675145251440796,0.17514525144079585,1.8436342256925877
6026,37.49,43.76210064548534,43.76210064548534,6.272100645485338,16.73006307144662
334,13.5,15.101646058269317,15.101646058269317,1.601646058269317,11.864044876069014
2225,6.8,5.781302670689575,5.781302670689575,1.0186973293104247,14.98084307809448
4847,13.0,9.587969230101383,9.587969230101383,3.4120307698986174,26.246390537681673
5507,25.5,17.3228784343909,17.3228784343909,8.177121565609099,32.06714339454548
3213,12.5,5.885111206788306,5.885111206788306,6.614888793211694,52.919110345693554
1103,7.9,7.552436615994228,7.552436615994228,0.34756338400577214,4.399536506402179
2110,26.99,20.52396060180406,20.52396060180406,6.466039398195939,23.957167092241345
23,12.99,13.907823303188124,13.907823303188124,0.9178233031881238,7.065614343249606
4151,21.99,23.132428538404668,23.132428538404668,1.142428538404669,5.195218455682897
1005,3.2,3.293283910821959,3.293283910821959,0.09328391082195875,2.915122213186211
1643,9.7,13.481035956049189,13.481035956049189,3.7810359560491893,38.97975212421845
2550,59.7,48.61687526108417,48.61687526108417,11.083124738915835,18.564698055135402
3038,8.69,6.403108518840753,6.403108518840753,2.2868914811592465,26.316357665814117
4030,1.7,4.76117590224634,4.76117590224634,3.0611759022463394,180.0691707203729
3817,7.999,8.041139927169194,8.041139927169194,0.04213992716919446,0.5268149414826161
1671,14.9,15.588497020612634,15.588497020612634,0.6884970206126333,4.6207853732391495
1372,14.3,13.450593944311834,13.450593944311834,0.8494060556881671,5.93990248732984
3203,30.99,25.773738078223708,25.773738078223708,5.21626192177629,16.832081064137753
445,6.9,7.2191535414173424,7.2191535414173424,0.3191535414173421,4.625413643729595
5433,62.99,44.729048733771975,44.729048733771975,18.260951266228027,28.990238555688247
7125,59.999,56.16802796395389,56.16802796395389,3.830972036046113,6.385059811073705
3399,22.5,21.16399403441624,21.16399403441624,1.3360059655837588,5.937804291483372
3939,2.0,2.816526585241421,2.816526585241421,0.8165265852414212,40.826329262071056
5206,20.49,20.34702756146374,20.34702756146374,0.1429724385362583,0.6977669035444525
6378,83.79,74.08598432860165,74.08598432860165,9.704015671398352,11.581352991285776
2592,16.99,13.403697300498346,13.403697300498346,3.586302699501653,21.10831488817924
3887,11.0,14.048187506278051,14.048187506278051,3.048187506278051,27.710795511618645
3518,1.2,3.950676091179888,3.950676091179888,2.750676091179888,229.22300759832402
4295,10.9,11.704510452803165,11.704510452803165,0.8045104528031644,7.380829842230866
1128,10.8,9.655942191334011,9.655942191334011,1.1440578086659894,10.59312785801842
2570,7.5,5.630367776152202,5.630367776152202,1.8696322238477983,24.928429651303976
5277,9.6,8.888126415734952,8.888126415734952,0.7118735842650477,7.415349836094247
1783,10.6,8.194690775296024,8.194690775296024,2.4053092247039753,22.691596459471466
2523,18.0,15.03273208632198,15.03273208632198,2.96726791367802,16.48482174265567
4248,5.15,3.04105242511171,3.04105242511171,2.1089475748882904,40.95043834734544
1844,6.49,5.94034454461876,5.94034454461876,0.5496554553812398,8.469267417276424
5291,7.9,5.743617528946901,5.743617528946901,2.1563824710530994,27.295980646241762
6129,24.49,24.416909972888114,24.416909972888114,0.07309002711188484,0.29844845696972166
6060,5.69,10.997793687687942,10.997793687687942,5.3077936876879415,93.28284161138737
2515,6.699,7.673338268904741,7.673338268904741,0.9743382689047415,14.544533048286931
5040,17.5,14.164711337125647,14.164711337125647,3.335288662874353,19.058792359282016
6799,56.99,31.73552785924537,31.73552785924537,25.254472140754633,44.31386583743574
3554,3.5,4.9487676325288685,4.9487676325288685,1.4487676325288685,41.393360929396245
3878,4.2,8.996107813336927,8.996107813336927,4.796107813336927,114.19304317468873
5945,29.7,29.541422867168137,29.541422867168137,0.15857713283186214,0.53392974017462
2264,14.5,11.195227477175532,11.195227477175532,3.304772522824468,22.791534640168745
2462,4.9,5.861647043460772,5.861647043460772,0.961647043460772,19.625449866546365
1775,6.6,9.342025941994404,9.342025941994404,2.742025941994404,41.54584760597582
6861,28.05,23.438035586620963,23.438035586620963,4.611964413379038,16.441940867661454
378,7.8,7.81398975834466,7.81398975834466,0.01398975834466043,0.17935587621359528
6853,9.999,12.225797476638403,12.225797476638403,2.226797476638403,22.270201786562684
4913,1.6,0.3288542742140734,0.3288542742140734,1.2711457257859267,79.44660786162041
5246,8.2,13.231835783146817,13.231835783146817,5.031835783146818,61.36385101398558
199,1.5,3.1814112991548935,3.1814112991548935,1.6814112991548935,112.09408661032623
2446,11.0,14.214703922100878,14.214703922100878,3.2147039221008775,29.22458111000798
2957,3.8,6.302250229430339,6.302250229430339,2.502250229430339,65.84869024816682
1328,11.49,11.685361374151764,11.685361374151764,0.1953613741517639,1.7002730561511221
1193,10.5,8.194690775296024,8.194690775296024,2.3053092247039757,21.955325949561676
5686,12.75,11.1637056363641,11.1637056363641,1.5862943636359006,12.44152442067373
1075,9.3,12.99438892636257,12.99438892636257,3.694388926362569,39.724612111425465
5427,3.4,4.679440963075756,4.679440963075756,1.2794409630757557,37.63061656105164
6969,24.5,22.271090501310415,22.271090501310415,2.2289094986895854,9.097589790569737
2063,10.5,14.092853712937949,14.092853712937949,3.5928537129379485,34.21765440893284
965,14.5,15.704973909828722,15.704973909828722,1.2049739098287215,8.310164895370493
5060,9.49,8.194690775296024,8.194690775296024,1.295309224703976,13.649201524804806
1467,9.4,8.809616464648414,8.809616464648414,0.5903835353515863,6.280675907995599
5975,18.46,20.700502592295233,20.700502592295233,2.2405025922952326,12.13706713052672
3296,51.0,25.05246592270938,25.05246592270938,25.94753407729062,50.87751779860906
5414,7.5,7.527537968562145,7.527537968562145,0.027537968562144854,0.3671729141619314
7126,29.95,26.373857659699887,26.373857659699887,3.5761423403001125,11.940375092821744
5724,62.05,47.24546096128342,47.24546096128342,14.804539038716577,23.85904760470037
2755,6.0,6.291550384508399,6.291550384508399,0.2915503845083993,4.859173075139989
4022,6.5,7.954271535382216,7.954271535382216,1.4542715353822162,22.37340823664948
3091,6.5,7.783440866113516,7.783440866113516,1.2834408661135157,19.745244094054087
2022,5.89,5.780630139359394,5.780630139359394,0.10936986064060594,1.8568736950866884
5090,8.6,12.981376852806337,12.981376852806337,4.381376852806337,50.9462424744923
2907,7.0,6.68918572263404,6.68918572263404,0.3108142773659601,4.440203962370859
5744,42.345,28.525503988342525,28.525503988342525,13.819496011657474,32.635484736468236
5769,15.1,15.005549636971528,15.005549636971528,0.09445036302847143,0.6254990929037844
6155,18.49,18.776353959053978,18.776353959053978,0.2863539590539794,1.548696371303296
6547,13.79,12.069048759447487,12.069048759447487,1.7209512405525125,12.479704427501904
2850,6.699999,6.713905317359183,6.713905317359183,0.013906317359182907,0.2075570064888503
2132,16.5,10.865005280564093,10.865005280564093,5.634994719435907,34.1514831480964
6114,86.19,88.63014374437864,88.63014374437864,2.440143744378645,2.8311216433213193
6570,20.79,21.17479101503252,21.17479101503252,0.3847910150325191,1.8508466331530502
6434,31.0,30.816987771592466,30.816987771592466,0.1830122284075344,0.5903620271210787
4246,7.5,5.682512200726707,5.682512200726707,1.8174877992732927,24.233170656977236
1701,4.5,8.158933671377014,8.158933671377014,3.6589336713770138,81.30963714171142
6332,39.999,30.199685378337847,30.199685378337847,9.799314621662155,24.49889902663105
3927,19.5,21.5168202380155,21.5168202380155,2.0168202380155016,10.342667887258983
5780,66.99,68.91096846489005,68.91096846489005,1.920968464890052,2.867545103582702
547,12.4,11.466200502315598,11.466200502315598,0.9337994976844026,7.5306411103580855
6811,37.99,41.94812151581036,41.94812151581036,3.9581215158103547,10.418851055041733
6203,33.3,36.86919242545375,36.86919242545375,3.5691924254537497,10.718295571933183
1263,19.9,16.329151918952547,16.329151918952547,3.570848081047451,17.9439602062686
5231,2.299,3.8605101328632845,3.8605101328632845,1.5615101328632846,67.9212758966196
3011,13.29,13.48730510809812,13.48730510809812,0.19730510809812074,1.4846133039738205
5865,13.69,14.177853960964121,14.177853960964121,0.4878539609641219,3.563578969789057
1789,11.9,8.855060701473239,8.855060701473239,3.044939298526762,25.587725197703882
6610,21.49,29.640763000193772,29.640763000193772,8.150763000193773,37.92816659001291
3018,6.4,5.175235287965123,5.175235287965123,1.2247647120348777,19.136948625544964
5494,26.59,25.794758162627726,25.794758162627726,0.7952418373722736,2.990755311667069
4715,13.8,14.43240661312314,14.43240661312314,0.6324066131231394,4.582656616834343
2199,5.9,7.826688760629756,7.826688760629756,1.926688760629756,32.65574170558908
1244,2.5,1.9054002109430481,1.9054002109430481,0.5945997890569519,23.783991562278075
7130,10.89,23.931177040498294,23.931177040498294,13.041177040498294,119.75369183194024
5008,38.0,4.092804900819143,4.092804900819143,33.90719509918085,89.22946078731803
5482,12.726,11.008113346525613,11.008113346525613,1.7178866534743875,13.49903075180251
4837,8.5,9.987175000351066,9.987175000351066,1.4871750003510655,17.496176474718418
7202,35.29,36.05327398109566,36.05327398109566,0.7632739810956579,2.1628619469981807
6764,20.99,21.91653589555309,21.91653589555309,0.9265358955530907,4.414177682482567
3915,5.2,5.829703442700811,5.829703442700811,0.6297034427008112,12.109681590400216
6083,32.299,32.41678360381873,32.41678360381873,0.11778360381872943,0.3646664101635637
518,13.29,15.23874378240074,15.23874378240074,1.94874378240074,14.663233878109407
611,12.5,12.062716538804386,12.062716538804386,0.437283461195614,3.498267689564912
5806,11.22,9.598018842716574,9.598018842716574,1.621981157283427,14.456160047089368
5672,16.5,22.24659217994348,22.24659217994348,5.74659217994348,34.827831393596846
2288,7.5,5.617668773867102,5.617668773867102,1.882331226132898,25.097749681771976
957,10.99,8.86872162550336,8.86872162550336,2.12127837449664,19.30189603727607
4401,6.15,8.028440924884098,8.028440924884098,1.8784409248840976,30.543754876164186
491,25.8,14.020527825233634,14.020527825233634,11.779472174766367,45.65686889444328
1330,4.9,5.9339642179332905,5.9339642179332905,1.0339642179332902,21.101310570067145
3458,21.5,16.01627512007451,16.01627512007451,5.483724879925489,25.505697115932506
323,5.89,3.3091216073623873,3.3091216073623873,2.5808783926376124,43.81796931473026
5362,7.2,10.377985563453148,10.377985563453148,3.1779855634531478,44.13868838129372
7010,22.79,21.40679800269192,21.40679800269192,1.3832019973080776,6.069337416884939
4247,10.5,12.858173983186438,12.858173983186438,2.358173983186438,22.45879983987084
2031,4.75,3.1194616383452107,3.1194616383452107,1.6305383616547893,34.32712340325872
5516,32.0,47.044133575393616,47.044133575393616,15.044133575393616,47.01291742310505
1153,6.3,5.306418373027844,5.306418373027844,0.9935816269721558,15.771136936065966
6685,15.7,15.791312355958391,15.791312355958391,0.09131235595839193,0.5816073627923054
7286,6.6,9.536151275627994,9.536151275627994,2.936151275627994,44.48714053981809
6854,21.69,22.401772496613315,22.401772496613315,0.7117724966133139,3.281569832242111
1606,6.4,6.883128499201729,6.883128499201729,0.4831284992017286,7.54888280002701
324,23.9,26.824548368644397,26.824548368644397,2.9245483686443983,12.236604052905433
2083,7.99,5.946663220218387,5.946663220218387,2.0433367797816135,25.57367684332432
2687,10.8,11.220125571073055,11.220125571073055,0.42012557107305426,3.890051584009761
6858,35.35,30.417552471174545,30.417552471174545,4.932447528825456,13.953175470510484
586,7.89,5.668634627231956,5.668634627231956,2.2213653727680436,28.154187234068996
4125,9.8,13.339467730905461,13.339467730905461,3.5394677309054607,36.11701766230062
3245,8.99,11.300937828963512,11.300937828963512,2.310937828963512,25.705648820506248
4556,4.4,8.69204048397437,8.69204048397437,4.29204048397437,97.54637463578113
706,24.9,21.345792839507435,21.345792839507435,3.554207160492563,14.273924339327563
1978,6.4,6.03845513006803,6.03845513006803,0.3615448699319703,5.649138592687036
4160,7.4,2.8599512227039217,2.8599512227039217,4.540048777296079,61.352010504001065
4995,4.39,3.9577329723018924,3.9577329723018924,0.4322670276981073,9.846629332530918
6812,9.8,12.69001233424642,12.69001233424642,2.8900123342464195,29.489921778024687
6202,17.34,15.390500941230243,15.390500941230243,1.9494990587697565,11.24278580605396
5939,27.79,24.38462123964358,24.38462123964358,3.4053787603564203,12.253971789695647
6218,29.3,25.201747346057573,25.201747346057573,4.098252653942428,13.987210423011698
4453,9.5,10.288923713847815,10.288923713847815,0.7889237138478151,8.304460145766475
3801,8.9,9.987175000351066,9.987175000351066,1.0871750003510652,12.215449442146799
2572,56.99,33.790899400520544,33.790899400520544,23.199100599479458,40.70731812507362
208,2.25,5.567732638265028,5.567732638265028,3.317732638265028,147.45478392289013
3682,29.8,23.96901892490248,23.96901892490248,5.830981075097522,19.567050587575576
747,2.5,3.940416475459312,3.940416475459312,1.4404164754593118,57.616659018372474
5101,9.9,7.126255929768208,7.126255929768208,2.7737440702317926,28.017616871028206
6260,40.99,40.60364135002769,40.60364135002769,0.3863586499723155,0.9425680653142609
798,5.0,4.485224166179341,4.485224166179341,0.514775833820659,10.295516676413179
88,6.99,13.173045914440095,13.173045914440095,6.183045914440095,88.4555924812603
734,1.7,7.617872349600231,7.617872349600231,5.917872349600231,348.1101382117783
1221,4.8,7.313533889681659,7.313533889681659,2.513533889681659,52.3652893683679
3574,14.5,9.342025941994404,9.342025941994404,5.157974058005596,35.57223488279722
1480,6.9,5.967974895044886,5.967974895044886,0.9320251049551143,13.507610216740787
3936,10.49,19.740342821707202,19.740342821707202,9.250342821707202,88.18248638424406
6199,28.99,26.297132193552414,26.297132193552414,2.692867806447584,9.288954144351791
852,13.5,12.364195263398,12.364195263398,1.1358047366019992,8.413368419274068
486,7.89,6.063715727183986,6.063715727183986,1.8262842728160136,23.146822215665573
2678,3.6,3.9341418647052624,3.9341418647052624,0.3341418647052623,9.281718464035064
3195,4.0,6.347369975964067,6.347369975964067,2.3473699759640674,58.68424939910169
1430,8.4,8.20738977758112,8.20738977758112,0.19261022241887993,2.2929788383199994
1536,14.9,18.19524400737256,18.19524400737256,3.295244007372558,22.115731593104414
1891,6.0,8.103820139892505,8.103820139892505,2.1038201398925054,35.06366899820843
6513,39.99,18.678393986409958,18.678393986409958,21.311606013590044,53.29233811850473
1919,5.6,7.673338268904741,7.673338268904741,2.0733382689047417,37.02389765901325
4302,14.8,15.717936706094347,15.717936706094347,0.9179367060943466,6.202275041178018
198,5.0,4.125731393314425,4.125731393314425,0.8742686066855754,17.485372133711508
4629,6.6,5.682512200726707,5.682512200726707,0.9174877992732924,13.901330292019582
2882,3.85,7.52114442113972,7.52114442113972,3.67114442113972,95.35440054908364
1057,8.9,9.342025941994404,9.342025941994404,0.4420259419944035,4.966583617914646
73,7.0,8.446799329699674,8.446799329699674,1.4467993296996742,20.668561852852488
548,27.8,23.38588777031958,23.38588777031958,4.41411222968042,15.87810154561302
6352,13.69,15.598493094794316,15.598493094794316,1.9084930947943164,13.940782284837958
2963,4.0,4.839966673952064,4.839966673952064,0.8399666739520644,20.999166848801607
6569,27.3,38.32306212063658,38.32306212063658,11.023062120636578,40.377516925408706
1512,34.99,19.319434649461733,19.319434649461733,15.670565350538268,44.785839812913025
3912,10.9,8.420845995326212,8.420845995326212,2.479154004673788,22.74453215297053
1582,1.9,3.131492275088018,3.131492275088018,1.231492275088018,64.81538289936937
6697,15.44,20.142313673451536,20.142313673451536,4.7023136734515365,30.455399439452957
5822,10.08,9.79426595565326,9.79426595565326,0.2857340443467393,2.834663138360509
2865,6.9,5.9339642179332905,5.9339642179332905,0.9660357820667098,14.000518580676955
3647,10.8,10.94054821245284,10.94054821245284,0.1405482124528401,1.301372337526297
5349,20.499,12.4078801697815,12.4078801697815,8.0911198302185,39.47080262558417
4428,3.0,4.288722438364989,4.288722438364989,1.2887224383649887,42.95741461216629
6213,25.55,22.339313060927633,22.339313060927633,3.2106869390723674,12.566289389715724
4359,28.8,27.423563543754206,27.423563543754206,1.376436456245795,4.7792932508534545
1452,3.6,7.7068864271981985,7.7068864271981985,4.106886427198198,114.08017853328327
7037,24.89,26.458914736652556,26.458914736652556,1.5689147366525553,6.303393879680817
2020,1.9,3.220930277488689,3.220930277488689,1.320930277488689,69.52264618361522
4903,29.49,30.42234340370407,30.42234340370407,0.9323434037040705,3.161557828769314
5220,6.9,5.682512200726707,5.682512200726707,1.217487799273293,17.644750714105694
6818,12.35,14.305686420476281,14.305686420476281,1.9556864204762814,15.835517574706731
4814,10.0,14.070744497459504,14.070744497459504,4.070744497459504,40.70744497459504
5267,8.8,8.908854261446033,8.908854261446033,0.10885426144603194,1.2369802437049084
2098,9.2,12.924005986462157,12.924005986462157,3.724005986462158,40.47832593980607
1880,13.5,11.107261598730767,11.107261598730767,2.3927384012692325,17.723988157549872
937,9.5,8.194690775296024,8.194690775296024,1.3053092247039757,13.74009710214711
7120,29.999,24.465424094186503,24.465424094186503,5.533575905813496,18.445867881641043
2855,13.5,13.203159692612259,13.203159692612259,0.2968403073877415,2.1988170917610477
6139,14.99,22.959528973089355,22.959528973089355,7.969528973089355,53.16563691187029
5985,12.49,12.879592534031104,12.879592534031104,0.38959253403110417,3.119235660777455
1295,7.0,15.643038826947732,15.643038826947732,8.643038826947732,123.47198324211047
1175,45.9,34.88457682276281,34.88457682276281,11.015423177237189,23.998743305527643
2197,5.5,4.34817021516815,4.34817021516815,1.1518297848318504,20.94235972421546
2614,41.9,31.69494511093509,31.69494511093509,10.205054889064908,24.355739592040354
6148,27.36,17.200033419303562,17.200033419303562,10.159966580696437,37.134380777399265
4335,4.0,7.23520944934764,7.23520944934764,3.23520944934764,80.88023623369101
4914,11.5,10.40980365225655,10.40980365225655,1.0901963477434506,9.479968241247397
1321,7.2,5.588566485910061,5.588566485910061,1.6114335140899394,22.381021029026936
1181,12.79,13.907823303188124,13.907823303188124,1.1178233031881248,8.739822542518569
6150,22.799,23.999702694034767,23.999702694034767,1.2007026940347671,5.266470871681948
3438,12.6,8.433077995246222,8.433077995246222,4.166922004753777,33.070809561537914
6343,34.99,27.864151111176284,27.864151111176284,7.125848888823718,20.365386935763695
4301,12.6,10.40980365225655,10.40980365225655,2.1901963477434503,17.382510696376592
620,7.9,6.91304539209843,6.91304539209843,0.9869546079015707,12.493096302551528
6864,24.89,20.48157337931115,20.48157337931115,4.40842662068885,17.711637688585174
5159,16.0,11.783104285340606,11.783104285340606,4.216895714659394,26.35559821662121
2492,15.5,11.295534742739985,11.295534742739985,4.204465257260015,27.125582304903322
478,14.0,15.58560224615547,15.58560224615547,1.5856022461554709,11.325730329681935
3968,5.3,7.372529018516704,7.372529018516704,2.072529018516704,39.104321104088754
2276,3.7,6.148305650414828,6.148305650414828,2.448305650414828,66.17042298418454
5227,6.9,7.62565324610235,7.62565324610235,0.7256532461023495,10.516713711628253
1897,12.5,7.4107534330019735,7.4107534330019735,5.0892465669980265,40.71397253598421
7044,14.766,14.203266430745053,14.203266430745053,0.5627335692549469,3.8110088666866235
2206,1.4,1.8899536299157234,1.8899536299157234,0.48995362991572344,34.996687851123106
1033,4.5,5.768084668266985,5.768084668266985,1.2680846682669848,28.179659294821885
5948,10.59,8.364795371384908,8.364795371384908,2.225204628615092,21.012319439236
286,12.3,17.447127736730142,17.447127736730142,5.147127736730141,41.846566965285696
550,3.2,2.6348134166399024,2.6348134166399024,0.5651865833600977,17.662080730003055
7008,10.099,10.536771786028481,10.536771786028481,0.4377717860284811,4.334803307540163
5668,25.79,27.859174262135934,27.859174262135934,2.0691742621359346,8.023165033485594
5015,2.5,2.5444512679688867,2.5444512679688867,0.044451267968886654,1.778050718755466
2825,12.5,11.82068734145742,11.82068734145742,0.6793126585425799,5.4345012683406395
1055,10.799,15.29532983139145,15.29532983139145,4.496329831391451,41.63653885907446
2091,6.5,5.96465019341929,5.96465019341929,0.5353498065807099,8.23615087047246
6540,25.79,22.401772496613315,22.401772496613315,3.388227503386684,13.137756895644372
2571,3.5,4.265961501334864,4.265961501334864,0.7659615013348642,21.884614323853263
1677,10.3,7.49782758448165,7.49782758448165,2.802172415518351,27.205557432217
1174,1.8,1.9054002109430481,1.9054002109430481,0.10540021094304808,5.855567274613782
