sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.158738676915526,62.990758654845614,3.0007586548456118,5.002098107760646
2392,13.5,2.6776671164648733,13.551107629586683,0.051107629586683245,0.37857503397543146
6272,47.9,3.3910288979636793,28.696491216285953,19.203508783714046,40.090832533849785
5439,109.0,4.536270036089942,92.34198774950758,16.65801225049242,15.282580046323321
6745,45.49,3.640384448545473,37.106483891983025,8.383516108016977,18.429360536418944
5879,10.99,2.8387591628815745,16.094540830882064,5.104540830882064,46.447141318308134
2440,3.9,1.84044890057188,5.299365415160975,1.399365415160975,35.88116449130705
5831,17.9,3.0627792658207103,20.38691455947158,2.4869145594715825,13.893377427215544
5853,13.5,2.6091228239935855,12.587127320995805,0.9128726790041952,6.762019844475519
4844,9.0,2.2573039355563314,8.557287338126692,0.4427126618733084,4.919029576370093
6915,25.49,3.7329501802847607,40.80225060410586,15.31225060410586,60.07159907456202
6092,21.69,3.0703824491050096,20.550142932039698,1.1398570679603033,5.255219308254049
5461,23.2,3.045766429899296,20.02614009135688,3.17385990864312,13.680430640703104
2585,5.7,1.7877930831983875,4.97624881813818,0.7237511818618199,12.697389155470523
543,9.9,1.9023327306039313,5.7015090381014595,4.198490961898541,42.40899961513678
6112,17.0,3.0742353507181748,20.633333672462665,3.6333336724626655,21.37255101448627
3794,16.5,2.520292480161044,11.432232313183029,5.067767686816971,30.713743556466493
4119,7.799999,1.777753339319096,4.916548997559306,2.8834500024406937,36.96731246299767
3153,12.0,1.963092298276746,6.121314279998848,5.878685720001152,48.989047666676264
1535,10.499,2.494841251624475,11.119809365816925,0.6208093658169247,5.913033296665632
1832,14.5,3.0084931793695104,19.256853472287,4.756853472286998,32.8058860157724
6746,33.79,3.652296917216807,37.5631407425163,3.773140742516304,11.166441972525316
3590,8.99,2.1103903804027846,7.251461864966442,1.7385381350335578,19.33857769781488
3289,2.0,1.6129208718879482,4.017445160026148,2.0174451600261483,100.87225800130742
96,3.8,1.2900377164539347,2.632923574163502,1.1670764258364978,30.7125375220131
6679,62.99,4.0213014704113865,54.773646362351776,8.216353637648226,13.04390163144662
2094,5.7,1.9023327306039313,5.7015090381014595,0.0015090381014593035,0.02647435265718076
4773,8.0,2.2419445072888187,8.411614458716517,0.41161445871651736,5.145180733956467
2927,9.5,2.3182128008497527,9.157504590886393,0.34249540911360654,3.6052148327748057
7038,44.5,3.4438238862793797,30.306441850158777,14.193558149841223,31.89563629177803
156,12.99,2.3511037628811975,9.497149696974052,3.492850303025948,26.8887629178287
1022,6.4,1.9057182806231445,5.724235781710065,0.6757642182899355,10.558815910780242
5447,24.49,3.5215591356948295,32.837144056899476,8.347144056899477,34.08388753327676
4966,5.8,1.8706359788049647,5.492424130712708,0.30757586928729186,5.303032229091239
6458,49.5,3.912213121129243,49.00950668871161,0.4904933112883896,0.990895578360383
2716,12.5,2.4775937682389877,10.912565510099002,1.587434489900998,12.699475919207984
1287,15.0,2.7603826660453255,14.805890168637331,0.19410983136266857,1.2940655424177905
696,18.0,2.915155850892493,17.451687890693186,0.5483121093068135,3.0461783850378525
425,25.0,3.2344696883979878,24.392902057019544,0.6070979429804559,2.4283917719218238
6872,47.39,3.5762465835808537,34.739144889613485,12.650855110386516,26.695199642090135
712,10.9,2.6314080738385797,12.893318954596296,1.9933189545962957,18.287329858681613
4173,2.45,1.1346079936664082,2.1099541821855823,0.3400458178144179,13.879421135282364
1811,16.0,2.7701073681840933,14.960347551336547,1.0396524486634533,6.497827804146583
5096,18.7,3.2412731182413417,24.566249895973552,5.866249895973553,31.37032029932381
6480,17.9,3.1007985387343293,21.215684284665286,3.315684284665288,18.52337589198485
447,31.49,3.248011305956985,24.73910178720118,6.75089821279882,21.43822868465805
6748,15.899,2.59254171369917,12.363695160007913,3.5353048399920866,22.23602012700224
4080,5.99,2.0861579319764796,7.053911966614411,1.0639119666144108,17.761468557836572
1009,5.3,1.2635444258973887,2.5379392536268597,2.76206074637314,52.11435370515359
592,1.5,1.046723966975172,1.8483046766115208,0.34830467661152076,23.220311774101386
6096,29.85,3.4678081315838822,31.06638007468998,1.2163800746899796,4.074975124589546
1242,8.5,1.827111157125631,5.215903926621184,3.284096073378816,38.63642439269195
3058,8.4,2.275278444447633,8.730628074740114,0.3306280747401136,3.9360485088108756
131,15.8,2.885299492838562,16.908930388818646,1.1089303888186457,7.018546764674973
2404,4.5,1.8417048469851753,5.307282050954705,0.8072820509547052,17.939601132326782
2306,8.95,2.337364012656052,9.353907789512457,0.4039077895124574,4.512936195669916
6277,62.5,4.371512960621726,78.16331211477228,15.663312114772282,25.06129938363565
7103,20.89,2.975864200467731,18.606559928459777,2.283440071540223,10.93078062010638
624,8.5,1.7460907245779227,4.732150264125518,3.7678497358744822,44.327643951464495
2986,6.0,1.8932080062749277,5.640637754728306,0.3593622452716936,5.989370754528226
2127,8.3,2.1383943079754935,7.485801100634818,0.8141988993651825,9.809625293556415
6539,43.9,3.536722867803536,33.35415141863597,10.545848581364027,24.022434126113957
4739,3.9,1.7107431229190204,4.533071702628459,0.6330717026284591,16.23260775970408
3686,17.9,3.059819761380118,20.32371345896084,2.4237134589608402,13.540298653412517
3844,6.0,1.9861027736274475,6.28707895463043,0.28707895463043,4.7846492438405
2815,9.9,2.2328713149782704,8.326607297110654,1.5733927028893469,15.892855584740875
2579,3.999999,1.5739814685225293,3.8258238605832684,0.17417513941673146,4.35437957401318
1945,5.6,2.245377222708729,8.44397736734383,2.8439773673438307,50.78531013113984
2436,6.99,1.7107431229190204,4.533071702628459,2.456928297371541,35.149188803598584
93,6.5,1.9158924104543045,5.792998235485462,0.7070017645145379,10.876950223300582
6701,35.19,3.077077459501858,20.694905415463428,14.49509458453657,41.190947952647264
1375,4.868,1.9161719493151286,5.794897407907671,0.9268974079076706,19.040620540420512
3903,5.6,2.3380220926176216,9.360723731224022,3.7607237312240223,67.1557809147147
3477,13.5,2.3372125508401838,9.352339686594178,4.147660313405822,30.723409728932015
6022,42.99,3.8066381217936014,43.99890345440803,1.0089034544080278,2.3468328783624743
2223,8.8,1.8663119137859487,5.464411075424619,3.335588924575382,37.90441959744752
1087,13.9,2.8008542986871263,15.458701413820481,1.558701413820481,11.213679236118569
2531,2.5,1.7100987760364492,4.529507633497556,2.0295076334975564,81.18030533990226
6729,78.99,4.093320451143408,58.938584788645336,20.05141521135466,25.384751501904873
6880,17.375,3.0014668726960263,19.115021468635792,1.740021468635792,10.0145120497024
764,1.8,1.3075382018432489,2.6970610819273166,0.8970610819273166,49.83672677373981
4669,6.5,1.9175784388075923,5.804461083742465,0.6955389162575347,10.70059871165438
476,12.99,2.6445975152132286,13.077777851296926,0.08777785129692539,0.6757340361580092
5594,56.5,3.9310651276295268,49.9612289848112,6.5387710151888,11.573046044581947
2622,1.5,1.319298650082824,2.740796849451729,1.240796849451729,82.71978996344859
5111,5.7,1.9899379987669557,6.315080204256651,0.6150802042566506,10.790880776432466
6466,21.6,3.139069398265491,22.082376361247633,0.4823763612476313,2.2332238946649596
4461,10.0,2.1642425376387635,7.708003433273031,2.2919965667269686,22.919965667269686
6338,13.5,2.7040007232313963,13.93938065312733,0.4393806531273299,3.254671504646888
7034,23.29,3.0111573927401403,19.310894007948466,3.979105992051533,17.085040755910406
2181,20.0,2.8541378902232335,16.359464990248547,3.640535009751453,18.202675048757264
6334,34.0,3.537761871753406,33.38986406723311,0.6101359327668874,1.7945174493143745
2620,10.0,1.8909517919362402,5.625671941997322,4.374328058002678,43.743280580026784
5170,8.9,2.668125191888497,13.41292238314168,4.51292238314168,50.70699306900763
752,6.8,1.981074920990906,6.25053254745947,0.5494674525405294,8.080403713831315
2283,11.5,2.4660972009210167,10.776396138755434,0.7236038612445661,6.292207489083183
2799,8.0,1.8809356257429422,5.5596393593959545,2.4403606406040455,30.50450800755057
3049,14.9,2.939916586365412,17.91426853856766,3.014268538567661,20.229990191729268
351,3.5,1.9704439409392214,6.173860551917494,2.6738605519174943,76.39601576907127
487,1.8,1.3155923018691407,2.7269578157122507,0.9269578157122507,51.49765642845837
927,5.0,1.8663119137859487,5.464411075424619,0.4644110754246187,9.288221508492374
3318,6.5,1.7851072114143998,4.960218916829782,1.539781083170218,23.688939741080276
1061,18.0,2.704850936357769,13.952087711747062,4.047912288252938,22.48840160140521
6018,39.39,3.6550450141613444,37.66926174037175,1.7207382596282486,4.368464736299184
2191,3.5,1.8389763825243608,5.290096312034907,1.7900963120349074,51.14560891528307
4608,2.1,1.575064851610274,3.8310549096416517,1.7310549096416517,82.43118617341197
6128,27.9,2.89330409098966,17.052859458576417,10.847140541423581,38.87863993341786
561,12.99,2.585494664644485,12.269851593135765,0.7201484068642348,5.543867643296649
3535,9.9,2.3475787239429575,9.460211977250534,0.4397880227494664,4.44230326009562
5501,21.99,3.036452725886185,19.83121797848276,2.15878202151724,9.817107874112052
2966,9.5,2.3246469288640133,9.223069977585741,0.276930022414259,2.915052867518516
6026,37.49,3.8126659974188684,44.2709704168081,6.7809704168080955,18.087411087778328
334,13.5,2.803465173275735,15.501729164691856,2.001729164691856,14.827623442161894
2225,6.8,1.8537927885734384,5.38398677508484,1.4160132249151598,20.823723895811174
4847,13.0,2.404901872185047,10.07734323336546,2.9226567666345407,22.481975127958005
5507,25.5,2.8777960146267185,16.77505401719461,8.72494598280539,34.21547444237408
3213,12.5,1.8798802255055918,5.55271996646586,6.94728003353414,55.57824026827311
1103,7.9,2.2574521561846863,8.558704030250222,0.6587040302502221,8.3380256993699
2110,26.99,3.0935758476876316,21.05580533385616,5.9341946661438385,21.98664196422319
23,12.99,2.6674451032020916,13.403123650072294,0.41312365007229346,3.1803206318113433
4151,21.99,3.1407010751527045,22.120070084884187,0.13007008488418847,0.5914965206193201
1005,3.2,1.1795852863562841,2.253024849322982,0.9469751506770181,29.592973458656815
1643,9.7,2.549966573788482,11.806675696857743,2.106675696857744,21.71830615317262
2550,59.7,3.9528281364247997,51.08245503221807,8.617544967781932,14.434748689751977
3038,8.69,1.9784086271505217,6.23122624676156,2.4587737532384395,28.294289450384806
4030,1.7,1.6547982358664162,4.232024180850543,2.5320241808505433,148.9425988735614
3817,7.999,2.21771195712783,8.186288180586025,0.1872881805860258,2.3413949316917844
1671,14.9,2.750642795510545,14.652690130087763,0.2473098699122378,1.6597977846458913
1372,14.3,2.6314080738385797,12.893318954596296,1.4066810454037046,9.836930387438493
3203,30.99,3.311479592585174,26.425674290964082,4.564325709035916,14.728382410570884
445,6.9,2.0809510659145194,7.0120853131191225,0.11208531311912218,1.6244248278133648
5433,62.99,3.728060056472332,40.598331424396925,22.391668575603077,35.54797360787915
7125,59.999,4.102394425087704,59.48494100755013,0.5140589924498755,0.8567792670709105
3399,22.5,3.127744176890769,21.822438046894028,0.6775619531059718,3.0113864582487637
3939,2.0,1.182239466221759,2.261670430768605,0.26167043076860486,13.083521538430244
5206,20.49,3.1307955212746266,21.89218351966774,1.4021835196677408,6.843257782663451
6378,83.79,4.326117766816467,74.65002470594007,9.139975294059937,10.908193452750849
2592,16.99,2.6445975152132286,13.077777851296926,3.912222148703073,23.026616531507198
3887,11.0,2.6812657024026674,13.603565371117492,2.603565371117492,23.668776101068108
3518,1.2,1.4634220649509717,3.3207200428426695,2.1207200428426694,176.72667023688913
4295,10.9,2.4941682539262353,11.1116555060828,0.21165550608279915,1.9417936337871482
1128,10.8,2.100085639994522,7.1668692932612785,3.633130706738722,33.64009913646965
2570,7.5,1.9023327306039313,5.7015090381014595,1.7984909618985405,23.97987949198054
5277,9.6,2.274103354757641,8.719200429581317,0.8807995704186826,9.17499552519461
1783,10.6,2.276388176175098,8.74143245531597,1.8585675446840302,17.533656081924814
2523,18.0,2.7369964596343364,14.440539097593437,3.5594609024065633,19.774782791147576
4248,5.15,1.3620208660548188,2.9040749477749124,2.245925052225088,43.610195188836656
1844,6.49,1.9232230304296718,5.842978091892136,0.6470219081078641,9.969520926161234
5291,7.9,1.8690743633581999,5.482293373135772,2.417706626864228,30.603881352711742
6129,24.49,3.334342814983268,27.05993659314086,2.569936593140863,10.493820306822634
6060,5.69,2.487069445312053,11.0259816326402,5.335981632640199,93.7782360745202
2515,6.699,2.1535359282625848,7.615267571260521,0.916267571260521,13.677676836251996
5040,17.5,2.668125191888497,13.41292238314168,4.08707761685832,23.3547292391904
6799,56.99,3.416471097762342,29.461728663046237,27.528271336953765,48.30368720293694
3554,3.5,1.6666862458621814,4.294593713340693,0.7945937133406931,22.7026775240198
3878,4.2,2.2013772109128293,8.03745140936069,3.83745140936069,91.36789069906405
5945,29.7,3.378626827946464,28.330467669320342,1.3695323306796574,4.611219968618376
2264,14.5,2.549281437365029,11.79790438199124,2.7020956180087605,18.635142193163865
2462,4.9,1.716830214699462,4.566854733803208,0.33314526619679263,6.798882983608012
1775,6.6,2.2967431804434084,8.941751182402182,2.3417511824021826,35.48107852124519
6861,28.05,3.2524064442608456,24.85247766820269,3.197522331797309,11.399366601772936
378,7.8,2.207993967811688,8.097448301851967,0.2974483018519676,3.813439767332918
6853,9.999,2.595861865334583,12.408138392658039,2.409138392658038,24.09379330591097
4913,1.6,0.9026142007315312,1.4660414192576456,0.13395858074235445,8.372411296397154
5246,8.2,2.520292480161044,11.432232313183029,3.2322323131830295,39.417467233939384
199,1.5,1.2005258447818923,2.321863248003415,0.8218632480034151,54.79088320022768
2446,11.0,2.7014955689339333,13.902002038629467,2.902002038629467,26.38183671481334
2957,3.8,1.9284296509830001,5.878699796253455,2.0786997962534555,54.702626217196205
1328,11.49,2.539558821396855,11.674078205101626,0.18407820510162587,1.6020731514501816
1193,10.5,2.275278444447633,8.730628074740114,1.769371925259886,16.8511611929513
5686,12.75,2.516359285176794,11.38342995691169,1.3665700430883092,10.718196416378897
1075,9.3,2.585494664644485,12.269851593135765,2.9698515931357647,31.933888098234025
5427,3.4,1.5904137634073146,3.9057783400110155,0.5057783400110156,14.875833529735754
6969,24.5,3.1586622576993415,22.539085626873273,1.9609143731267267,8.003732135211129
2063,10.5,2.7149284079397478,14.103528740448882,3.6035287404488816,34.31932133760839
965,14.5,2.8008542986871263,15.458701413820481,0.9587014138204815,6.611733888417113
5060,9.49,2.275278444447633,8.730628074740114,0.7593719252598863,8.001811646574145
1467,9.4,2.208506639125179,8.102113498376326,1.2978865016236742,13.807303208762493
5975,18.46,3.0100291514819153,19.28799134163325,0.8279913416332505,4.485326877753253
3296,51.0,3.344603733270311,27.34933954048055,23.65066045951945,46.37384403827343
5414,7.5,2.133926298655487,7.4479710377001265,0.05202896229987353,0.6937194973316471
7126,29.95,3.2811572032129344,25.606544070358986,4.343455929641014,14.502357027182017
5724,62.05,3.8087559185913444,44.094302970784796,17.9556970292152,28.937464994706207
2755,6.0,1.9550711329158728,6.064421518730612,0.06442151873061164,1.0736919788435273
4022,6.5,2.079923410578893,7.003855880132203,0.5038558801322033,7.751628925110819
3091,6.5,2.1654237910320933,7.7182958696686175,1.2182958696686175,18.743013379517194
2022,5.89,1.8729954026964866,5.507760596818185,0.3822394031818144,6.489633330760855
5090,8.6,2.5600687008388237,11.936706047571493,3.336706047571493,38.798907529901086
2907,7.0,1.9865751877728812,6.29052228708293,0.70947771291707,10.135395898815284
5744,42.345,3.336897842742601,27.131722178090246,15.213277821909752,35.92697560965817
5769,15.1,2.8149977469168914,15.693138169261307,0.5931381692613069,3.92806734610137
6155,18.49,2.99643878998708,19.014135321492255,0.5241353214922562,2.8346961681571456
6547,13.79,2.455782267510558,10.655547739861593,3.1344522601384064,22.729893111953636
2850,6.699999,1.981074920990906,6.25053254745947,0.44946645254052964,6.708455516792311
2132,16.5,2.4550588086314726,10.647118479837744,5.852881520162256,35.472009213104585
6114,86.19,4.5474087351107375,93.38750811555026,7.197508115550264,8.350746160285722
6570,20.79,3.018973134268101,19.47026067881748,1.3197393211825208,6.347952482840408
6434,31.0,3.5050454513219447,32.28295657240037,1.2829565724003729,4.138569588388299
4246,7.5,1.9359266696256674,5.930463330505456,1.5695366694945436,20.927155593260583
1701,4.5,2.203957348095851,8.060799381314531,3.5607993813145313,79.12887514032292
6332,39.999,3.2474814277972355,24.72546681206936,15.273533187930642,38.18478758951634
3927,19.5,3.158960448078907,22.546105802373354,3.0461058023733543,15.621055396786431
5780,66.99,4.273362437523507,70.76252741541529,3.772527415415297,5.631478452627701
547,12.4,2.4994392727856183,11.175664819622225,1.224335180377775,9.873670809498185
6811,37.99,3.6347899585291823,36.89389277222035,1.0961072277796546,2.8852519815205437
6203,33.3,3.6786571269288446,38.593189728939606,5.293189728939609,15.895464651470299
1263,19.9,2.8518876017322374,16.320445105435734,3.5795548945642643,17.98771303801138
5231,2.299,1.4645384341884107,3.325546255198354,1.0265462551983542,44.65185973024594
3011,13.29,2.541329469769723,11.696539420642106,1.5934605793578935,11.98992159035285
5865,13.69,2.6714048202316754,13.46026900912753,0.2297309908724703,1.6780934322313388
1789,11.9,2.3360225439134052,9.340027657811474,2.5599723421885265,21.512372623432995
6610,21.49,3.288925327300868,25.81403185830879,4.324031858308793,20.12113475248391
3018,6.4,1.8186710765768472,5.163661970078394,1.2363380299216065,19.3177817175251
5494,26.59,3.271716141087906,25.356532081256397,1.233467918743603,4.638841364210617
4715,13.8,2.5846248829398006,12.2583147369967,1.5416852630033002,11.171632340603624
2199,5.9,2.2052283443823253,8.072322945332912,2.172322945332912,36.819032971744264
1244,2.5,1.0586681343790068,1.8825292898594923,0.6174707101405077,24.698828405620308
7130,10.89,3.2294371887271613,24.265433298043323,13.375433298043323,122.82307895356585
5008,38.0,1.5601110713638466,3.7593498432593675,34.240650156740635,90.10697409668587
5482,12.726,2.541788547956856,11.702369463062457,1.023630536937544,8.043615723224454
4837,8.5,2.3309625498979667,9.287839327413673,0.787839327413673,9.268697969572624
7202,35.29,3.5842683382212392,35.026988502870445,0.2630114971295541,0.7452861919227942
6764,20.99,3.100956402296147,21.21919160854672,0.22919160854672072,1.0919085685884742
3915,5.2,1.862075036182997,5.437080096813605,0.23708009681360487,4.559232631030863
6083,32.299,3.4707572229871086,31.161086340578663,1.1379136594213364,3.523061579062313
518,13.29,2.7803394904760443,15.124494131116759,1.8344941311167595,13.80356757800421
611,12.5,2.498834645352549,11.168305303763223,1.3316946962367773,10.653557569894218
5806,11.22,2.4601670511498313,10.706767005534005,0.5132329944659961,4.574269112887666
5672,16.5,3.015329848002198,19.395817350748086,2.8958173507480858,17.550408186352033
2288,7.5,1.9070211501748093,5.733002293338735,1.7669977066612654,23.559969422150207
957,10.99,2.3081568721790027,9.055873304158592,1.9341266958414085,17.598969024944573
4401,6.15,2.220950324845952,8.216084980136309,2.066084980136308,33.59487772579362
491,25.8,2.632214023410742,12.904520782511526,12.895479217488475,49.98247758716463
1330,4.9,1.9861027736274475,6.28707895463043,1.3870789546304296,28.307733767967953
3458,21.5,2.8410673789726646,16.134044298828805,5.365955701171195,24.957933493819514
323,5.89,1.238258020724332,2.4495990976946134,3.4404009023053863,58.41088119363984
5362,7.2,2.1673275556631406,7.73490926196494,0.5349092619649403,7.429295305068615
7010,22.79,3.1185912234039876,21.61449841558608,1.1755015844139187,5.157970971539793
4247,10.5,2.542660502264552,11.713450179070689,1.2134501790706889,11.556668372101798
2031,4.75,1.3875564852092512,3.0050516836126393,1.7449483163873607,36.7357540292076
5516,32.0,3.895154983396577,48.16367232518744,16.16367232518744,50.51147601621076
1153,6.3,1.850189429245952,5.361024372531693,0.9389756274683068,14.904375039179474
6685,15.7,2.8611505318884882,16.481628541693656,0.7816285416936566,4.978525743271698
7286,6.6,2.171310082947495,7.769765638592533,1.1697656385925335,17.723721796856566
6854,21.69,3.1268793846562475,21.802709911296958,0.11270991129695673,0.5196399783169974
1606,6.4,2.0414659189582975,6.7018912759894995,0.30189127598949916,4.717051187335924
324,23.9,2.9372763047802675,17.864395412169902,6.035604587830097,25.25357568129748
2083,7.99,1.9813198898673496,6.252308919840329,1.7376910801596708,21.74832390687948
2687,10.8,2.364184399397871,9.635361072309509,1.1646389276904916,10.783693774911958
6858,35.35,3.3636909762022698,27.895647441121305,7.454352558878696,21.087277394282026
586,7.89,1.926417594563051,5.864873378598244,2.025126621401756,25.66700407353303
4125,9.8,2.6323273686131956,12.90609688255464,3.10609688255464,31.69486614851673
3245,8.99,2.50568293346321,11.25192335776405,2.261923357764049,25.160437794928242
4556,4.4,2.158312700280377,7.656519186663408,3.2565191866634073,74.01179969689562
706,24.9,3.1236388997830096,21.728937668234686,3.171062331765313,12.735190087410897
1978,6.4,2.01636101619195,6.5109429428156504,0.11094294281565009,1.7334834814945328
4160,7.4,1.3425383468404068,2.828749876237798,4.571250123762202,61.77365032111084
4995,4.39,1.4600095243573337,3.306000540037723,1.0839994599622766,24.69247061417487
6812,9.8,2.5077831396467256,11.277681962682502,1.4776819626825013,15.078387374311236
6202,17.34,2.7856130933040952,15.209752921874077,2.1302470781259224,12.285161926908433
5939,27.79,3.212806194171419,23.848718807503598,3.941281192496401,14.182372049285357
6218,29.3,3.2456705902569576,24.678924324185278,4.621075675814723,15.771589337251612
4453,9.5,2.31199678783582,9.094561241172098,0.40543875882790203,4.2677764087147585
3801,8.9,2.3309625498979667,9.287839327413673,0.38783932741367266,4.3577452518390185
2572,56.99,3.446772269192201,30.398881435052836,26.591118564947166,46.65927103868602
208,2.25,1.5165225071462598,3.556352928542414,1.306352928542414,58.060130157440625
3682,29.8,3.223253037772154,24.109670172339015,5.690329827660985,19.095066535775118
747,2.5,1.536884109496458,3.650078538685201,1.150078538685201,46.00314154740804
5101,9.9,1.9920492980216653,6.330540842914385,3.569459157085616,36.0551430008648
6260,40.99,3.763505625364716,42.09925128429436,1.1092512842943592,2.7061509741262726
798,5.0,1.494809097527754,3.4584853357276213,1.5415146642723787,30.830293285447574
88,6.99,2.570404287429936,12.07110785745526,5.08110785745526,72.69109953441001
734,1.7,1.9051446914065207,5.720379938516394,4.020379938516394,236.49293755978786
1221,4.8,2.033078255116078,6.637560570337938,1.8375605703379385,38.28251188204039
3574,14.5,2.2967431804434084,8.941751182402182,5.558248817597818,38.33275046619185
1480,6.9,1.8580916054304963,5.411489437148768,1.488510562851232,21.572616852916408
3936,10.49,2.8613314911942975,16.484792291305308,5.994792291305307,57.14768628508396
6199,28.99,3.2193654876263214,24.012244566562476,4.9777554334375225,17.170594803164963
852,13.5,2.4988241753959306,11.168177902801514,2.3318220971984864,17.272756275544342
486,7.89,1.9468521370839165,6.006597022870689,1.883402977129311,23.87076016640445
2678,3.6,1.5907421432026392,3.9073895630302804,0.3073895630302803,8.538598973063342
3195,4.0,1.7122389822515545,4.541354593047403,0.5413545930474033,13.533864826185082
1430,8.4,2.2749313866139538,8.727251569995259,0.3272515699952585,3.895852023753078
1536,14.9,2.93983169283618,17.912662907713376,3.0126629077133753,20.219214145727353
1891,6.0,2.127846894191301,7.39676820392936,1.3967682039293603,23.27947006548934
6513,39.99,2.946078536398475,18.03117713877627,21.958822861223734,54.91078484927166
1919,5.6,2.157384478593769,7.648487745879221,2.0484877458792212,36.58013831927181
4302,14.8,2.8038778192399363,15.508539941757196,0.7085399417571949,4.787432038899966
198,5.0,1.4844127453238398,3.4123734648361026,1.5876265351638974,31.752530703277948
4629,6.6,1.9306859374591931,5.894237635894553,0.7057623641054462,10.693369153112823
2882,3.85,1.8132202713334866,5.130156448088675,1.280156448088675,33.25081683347207
1057,8.9,2.2967431804434084,8.941751182402182,0.0417511824021819,0.4691144090132797
73,7.0,2.15475029143712,7.625735989882401,0.6257359898824006,8.939085569748581
548,27.8,3.2247174429304,24.146467839632145,3.653532160367856,13.142202015711712
6352,13.69,2.8593867707431504,16.45082229992686,2.7608222999268595,20.16670781538977
2963,4.0,1.785007096830973,4.959622241864223,0.9596222418642233,23.990556046605583
6569,27.3,3.6039152953633597,35.74180822477226,8.441808224772256,30.922374449715225
1512,34.99,2.9023094448000064,17.21616605851545,17.77383394148455,50.79689608883838
3912,10.9,2.3025917017830064,9.000066088107989,1.8999339118920116,17.430586347633135
1582,1.9,1.231855720409532,2.4275842762525324,0.5275842762525325,27.767593486975393
6697,15.44,3.0111573927401403,19.310894007948466,3.8708940079484666,25.070557046298358
5822,10.08,2.4000382282097545,10.023597784995157,0.05640221500484266,0.559545783778201
2865,6.9,1.9861027736274475,6.28707895463043,0.6129210453695704,8.882913701008267
3647,10.8,2.469901264113595,10.82127960950228,0.021279609502279584,0.19703342131740356
5349,20.499,2.6157417203221036,12.677357390460486,7.821642609539513,38.156215471679175
4428,3.0,1.5176547493753985,3.5615147454010403,0.5615147454010403,18.717158180034676
6213,25.55,3.1111781591987153,21.447475527432076,4.102524472567925,16.056847250755087
4359,28.8,3.425696674218915,29.744055983533684,0.9440559835336835,3.277972165047512
1452,3.6,2.0223158864509654,6.555803069115557,2.955803069115557,82.10564080876547
7037,24.89,3.225558294505693,24.16762117889114,0.7223788211088618,2.902285339931144
2020,1.9,1.298309842778642,2.663100217321852,0.7631002173218522,40.16316933272906
4903,29.49,3.3989172468692463,28.93167388219434,0.5583261178056595,1.8932726951700902
5220,6.9,1.9306859374591931,5.894237635894553,1.005762364105447,14.576266146455751
6818,12.35,2.7491674473842442,14.6296139898886,2.2796139898886008,18.458412873591907
4814,10.0,2.756270730546184,14.741030807898209,4.741030807898209,47.41030807898209
5267,8.8,2.263077188112249,8.612623552952705,0.1873764470472956,2.1292778073556318
2098,9.2,2.5508289059825677,11.817724068609039,2.6177240686090393,28.453522484880867
1880,13.5,2.4118374979198784,10.154438583372851,3.345561416627149,24.78193641946036
937,9.5,2.275278444447633,8.730628074740114,0.7693719252598861,8.098651844840905
7120,29.999,3.278113983039915,25.525697577942605,4.473302422057394,14.911505123695438
2855,13.5,2.5700034517128416,12.065869540486403,1.4341304595135966,10.623188588989604
6139,14.99,3.07894455714964,20.735449760680975,5.745449760680975,38.328550771720984
5985,12.49,2.458395039801667,10.686040850464265,1.8039591495357357,14.44322777850869
1295,7.0,2.4872286488009627,11.027896363285537,4.027896363285537,57.541376618364815
1175,45.9,3.5104224404732376,32.462400670958104,13.437599329041895,29.275815531681687
2197,5.5,1.544524312626954,3.685742148423291,1.8142578515767092,32.9865063923038
2614,41.9,3.5312017777627798,33.1650016921938,8.734998307806201,20.84725133127972
6148,27.36,2.9065340786225926,17.293285475714008,10.066714524285992,36.793547237887395
4335,4.0,1.9201750583995567,5.822152639885574,1.8221526398855739,45.553815997139345
4914,11.5,2.4536043399178187,10.630190424052605,0.8698095759473947,7.5635615299773455
1321,7.2,1.8717177163787042,5.499451029784715,1.7005489702152854,23.618735697434516
1181,12.79,2.6674451032020916,13.403123650072294,0.6131236500722945,4.793773651855314
6150,22.799,3.1465104905253662,22.254775075223364,0.5442249247766355,2.387056119902783
3438,12.6,2.331726424100369,9.2957009447354,3.3042990552646003,26.224595676703178
6343,34.99,3.304405173486445,26.232338253372877,8.757661746627125,25.029041859465917
4301,12.6,2.4536043399178187,10.630190424052605,1.9698095759473944,15.633409332915829
620,7.9,2.1649019425036102,7.7137474267005075,0.18625257329949285,2.3576275101201625
6864,24.89,3.0187754130957263,19.466213674979603,5.423786325020398,21.7910258136617
5159,16.0,2.5584996871195926,11.916424093793907,4.083575906206093,25.52234941378808
2492,15.5,2.4688918731691953,10.809353337061543,4.690646662938457,30.262236535086824
478,14.0,2.803156651347192,15.496638804669892,1.4966388046698924,10.690277176213517
3968,5.3,2.0715329005787813,6.9369803993649315,1.6369803993649317,30.886422629527015
2276,3.7,1.8974614293100607,5.668943351486412,1.9689433514864119,53.21468517530843
5227,6.9,2.1167019798907822,7.303706487579392,0.40370648757939165,5.850818660570893
1897,12.5,1.954613254206486,6.061187610948312,6.438812389051688,51.51049911241351
7044,14.766,2.7663633181306126,14.90070293711831,0.13470293711831083,0.9122506915773454
