sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1159,4.8,2.156362064809314,7.639649931514629,2.8396499315146295,59.15937357322145
2098,9.2,2.626890345299289,12.830694278206972,3.630694278206972,39.46406824138013
3881,2.686686,1.4343361732553217,3.196858097228491,0.5101720972284909,18.988899232306675
1038,13.5,2.50703263657653,11.268470981541778,2.2315290184582217,16.52984458117201
62,6.5,2.0443112257006586,6.723836725127762,0.22383672512776176,3.4436419250424883
5042,8.5,2.5625179937412033,11.968430665454928,3.468430665454928,40.80506665241092
4875,6.4,2.2438455517538975,8.429523373719064,2.029523373719064,31.71130271436037
2042,2.9,1.3800926973787608,2.9752701075347523,0.07527010753475238,2.59552094947422
1336,4.55,1.9593272278916307,6.094552442215667,1.5445524422156671,33.94620752122346
873,4.5,2.0151704641215007,6.5020060950909375,2.0020060950909375,44.489024335354166
2780,12.5,2.5125758573273087,11.336666661699354,1.163333338300646,9.306666706405167
5897,20.99,3.211345605722575,23.812451548062356,2.8224515480623573,13.446648632979311
2504,31.9,3.5701867002601837,34.523224727849964,2.6232247278499656,8.223275008934063
5146,8.39,2.4440494564054256,10.519594516242403,2.1295945162424026,25.382532970708017
3251,2.5,1.8184268475057452,5.16215680845045,2.66215680845045,106.486272338018
4015,16.5,2.6508963070773994,13.166730697525825,3.333269302474175,20.20163213620712
4241,9.3,2.517523383492526,11.39785388067134,2.097853880671339,22.557568609369234
5086,2.2,1.5291605079883612,3.614301526616601,1.414301526616601,64.28643302802732
3429,13.99,2.6508963070773994,13.166730697525825,0.8232693024741753,5.884698373653862
5186,24.19,3.0381376595109693,19.866346784642367,4.323653215357634,17.873721435955495
568,2.5,1.789525076002027,4.986608607034088,2.4866086070340883,99.46434428136352
4089,3.2,1.7122745076102392,4.541551455153699,1.3415514551536987,41.923482973553085
7295,47.59,3.5971239518745577,35.4931273790506,12.096872620949405,25.418938056208034
7247,11.89,2.7928096512347658,15.3268281117303,3.4368281117303,28.905198584779647
3141,12.9,2.7823074622914414,15.156257925979318,2.256257925979318,17.490371519219515
1499,6.0,1.930022413016986,5.889664658021826,0.11033534197817385,1.8389223663028975
5455,16.8,2.7601398519796705,14.802052742093613,1.9979472579063877,11.892543201823734
6009,17.799,3.0011581978122672,19.10881342490503,1.3098134249050304,7.358915809343393
1752,11.0,2.3693884132320546,9.690851900748394,1.3091480992516065,11.901346356832786
3211,12.8,2.435137415031022,10.417387526236347,2.382612473763654,18.61415995127855
5742,32.99,3.7361142680149686,40.93472606380306,7.94472606380306,24.082225110042618
4279,5.9,1.5769028907681233,3.839942743330254,2.0600572566697464,34.91622468931773
4853,16.8,2.834692077064492,16.02515705684172,0.77484294315828,4.612160375942143
562,18.9,2.9856241054224393,18.798854954005233,0.10114504599476604,0.5351589735172807
5179,7.9,2.0779940792207823,6.9884286768757855,0.9115713231242148,11.538877507901454
5949,11.499,2.4160354823943444,10.201363168794838,1.2976368312051623,11.284779817420317
3928,10.5,2.6412672495654625,13.030973090723018,2.530973090723018,24.104505625933502
4731,11.8,2.819993779078905,15.776746305000252,3.976746305000251,33.701239872883484
6669,18.05,2.913129616031733,17.414338289759552,0.6356617102404485,3.5216715248778305
6952,20.99,2.752569435626696,14.682876300423988,6.30712369957601,30.048231060390712
1101,13.8,2.5022928369193354,11.210458479415598,2.589541520584403,18.764793627423206
1802,3.0,1.238278603630311,2.4496701011992332,0.5503298988007668,18.34432996002556
2069,1.5,1.3619797641000642,2.90391448596072,1.40391448596072,93.594299064048
2596,2.75,1.4732132673371325,3.3632328734672097,0.6132328734672097,22.299377216989445
3406,4.99,1.7240181704688322,4.607013195121679,0.38298680487832115,7.675086270106636
6992,14.299,3.051917830327192,20.155878927170328,5.856878927170328,40.960059634732
1374,12.8,2.631828705749581,12.899164157151496,0.0991641571514954,0.7747199777460578
5730,25.5,3.248810552321124,24.759681893912997,0.7403181060870025,2.9032082591647157
4254,12.5,2.5555643275982236,11.87856533706281,0.6214346629371903,4.971477303497522
2443,9.9,2.4132633497757627,10.17035450450465,0.27035450450464893,2.7308535808550394
3107,16.99,2.823381348757622,15.833675072733197,1.1563249272668017,6.805914816167167
3651,4.0,1.9373987790322944,5.940673243977578,1.940673243977578,48.51683109943945
4500,23.5,2.752308451095687,14.678783846364679,8.821216153635321,37.537090015469445
4243,15.5,2.580536372577381,12.20421864138547,3.29578135861453,21.263105539448578
2022,5.89,1.8651159275526776,5.456684350221706,0.43331564977829373,7.356802203366618
1179,14.3,2.540784820768866,11.689626145957288,2.610373854042713,18.254362615683306
2240,6.5,2.5207359108565575,11.437746369064916,4.937746369064916,75.96532875484486
2411,4.2,1.9665391488015629,6.145902737887573,1.9459027378875726,46.331017568751726
1149,5.6,1.7862349950392689,4.966944545939148,0.6330554540608517,11.304561679658068
4191,9.2,2.253331165637462,8.51939375556546,0.6806062444345393,7.397893961244993
5492,17.29,2.708840862860114,14.011864616199615,3.278135383800384,18.959718818972725
2153,5.8,1.8743540185007252,5.516608152068492,0.28339184793150807,4.886066343646691
1140,5.7,1.7179224710212755,4.572938487983464,1.1270615120165361,19.773008982746248
5840,15.69,2.8276777911892563,15.906155581266571,0.21615558126657142,1.3776646352235273
1534,5.69,1.9005248682975004,5.6894045774111985,0.0005954225888018527,0.010464368871737306
1915,9.5,2.1454766062628146,7.5461133979765656,1.9538866020234344,20.56722738972036
876,8.7,2.492646417921167,11.093237570745867,2.3932375707458675,27.508477824665146
5219,3.0,1.5413817891567387,3.671040206444383,0.671040206444383,22.36800688147943
76,9.7,2.284005437231501,8.81591882027718,0.8840811797228199,9.11423896621464
290,29.9,2.77175732631007,14.986703193346004,14.913296806653994,49.877246844996634
2095,13.5,2.6323682119892924,12.906664866098758,0.5933351339012418,4.395075065935124
5246,8.2,2.618847042167666,12.719896001009559,4.51989600100956,55.12068293914098
2918,19.2,2.6809338362627124,13.598719746342068,5.601280253657931,29.17333465446839
3036,3.3,1.632026345591544,4.114227418103575,0.8142274181035756,24.673558124350777
4497,10.5,1.863399544496593,5.445611711767318,5.054388288232682,48.13703131650173
949,4.5,1.4966466546732218,3.4666855892240287,1.0333144107759713,22.96254246168825
2370,7.0,2.2638912780984866,8.62045227974031,1.6204522797403094,23.14931828200442
2694,2.2,1.3228159896181904,2.753977669224258,0.553977669224258,25.180803146557178
6565,40.49,3.5391682159016042,33.438262075472416,7.051737924527586,17.41599882570409
6370,18.99,3.1350940227423445,21.990797398235564,3.000797398235566,15.801987352477967
1442,1.0,0.8234048441938004,1.278243711582348,0.27824371158234795,27.824371158234797
3202,5.5,1.6909804878883696,4.424797046201947,1.075202953798053,19.549144614510052
2365,2.0,1.6224619585476194,4.065546142032136,2.0655461420321357,103.27730710160678
4874,3.5,1.5372329846065784,3.6517011183698287,0.1517011183698287,4.334317667709391
6887,19.499,2.8755644309095447,16.735431722754647,2.7635682772453514,14.172871825454388
6779,24.5,3.5198841886620347,32.780516070540884,8.280516070540884,33.79802477771789
2165,10.4,2.314602613870227,9.120900214146818,1.279099785853182,12.299036402434442
6618,51.99,3.5900299427379334,35.235160890159506,16.754839109840496,32.227041950068276
4209,4.888888,1.9098629395247255,5.752163280398416,0.8632752803984163,17.657906673223366
5048,4.4,1.9005248682975004,5.6894045774111985,1.2894045774111982,29.30464948661814
1612,20.0,2.622993270734682,12.776899919719682,7.223100080280318,36.11550040140159
7031,58.99,3.915511013818355,49.17470492851408,9.81529507148592,16.638913496331444
5298,13.99,2.6809338362627124,13.598719746342068,0.39128025365793206,2.7968567094920087
609,6.2,1.880372650857863,5.555947486494808,0.6440525135051924,10.387943766212782
4655,3.0,1.442225791878875,3.2301006702094233,0.23010067020942326,7.670022340314109
1698,3.9,1.4737904636417454,3.365752042315476,0.5342479576845238,13.698665581654456
2949,5.49,1.8586018146201337,5.414761472619168,0.07523852738083203,1.3704649796144268
4172,1.9,1.2335164174557236,2.4332811844456836,0.5332811844456837,28.067430760299146
1366,2.2,1.077550131998992,1.9374743044154852,0.262525695584515,11.9329861629325
1974,4.9,1.8239263200970548,5.196138776727035,0.2961387767270347,6.043648504633361
3093,10.99,2.4488868823706413,10.575454702691674,0.4145452973083259,3.7720227234606543
6591,15.99,3.2158118282069887,23.9235173146514,7.933517314651398,49.61549289963351
1701,4.5,2.18438619424022,7.885193096547823,3.385193096547823,75.22651325661829
5873,21.69,3.0623914457198405,20.37862189224529,1.3113781077547095,6.046003263046148
5920,18.899,2.952757770831428,18.15871629021761,0.7402837097823927,3.9170522767468787
2439,6.0,2.2043000167169087,8.063904764972587,2.0639047649725875,34.39841274954312
1481,10.0,2.362406914847888,9.616473673322751,0.3835263266772486,3.8352632667724857
5422,27.5,3.3104777325945522,26.39821136447687,1.1017886355231283,4.006504129175012
828,4.8,1.409739920072542,3.0948902668032297,1.7051097331967702,35.523119441599384
611,12.5,2.473799514077501,10.867451849308637,1.6325481506913633,13.060385205530906
4155,6.8,2.4077338504082104,10.108758490839254,3.3087584908392538,48.658213100577264
2624,14.999999,2.729624146956156,14.327125190518233,0.6728738094817679,4.485825695600165
2250,20.0,2.5315426840841937,11.572887176353124,8.427112823646876,42.135564118234385
1131,30.9,3.3132941209540645,26.475484132019176,4.424515867980823,14.318821579225965
4631,28.49,3.166727375346919,22.72969874717135,5.760301252828647,20.218677616106167
6215,140.19,4.896962914049745,132.88254879242362,7.307451207576378,5.212533852326398
198,5.0,1.5211345567128323,3.577415587770524,1.422584412229476,28.45168824458952
2625,5.5,2.4247967511639903,10.299932487738037,4.799932487738037,87.27149977705521
2181,20.0,2.926770869156817,17.66725406158427,2.33274593841573,11.66372969207865
1687,8.5,1.9444182305307078,5.9895643568281,2.5104356431719,29.53453697849294
3908,9.7,2.067914531233686,6.908313368026103,2.7916866319738967,28.780274556431927
5135,7.3,1.9650624397296264,6.13535810608028,1.16464189391972,15.95399854684548
560,5.999,2.181730516568644,7.861628191878793,1.8626281918787937,31.04897802765117
1857,3.999,1.350292772159367,2.8585550428359796,1.1404449571640205,28.518253492473626
6712,20.99,2.962899999048242,18.354017081644553,2.6359829183554453,12.558279744428038
4374,16.9,2.767190092855494,14.913854672426579,1.9861453275734196,11.752339216410768
4649,7.8,2.1385455679584915,7.487084759845713,0.31291524015428696,4.011733848131884
3526,13.5,2.576625417660497,12.152678389062721,1.3473216109372785,9.980160081016878
4450,20.5,2.9018485949412267,17.207773075061038,3.292226924938962,16.05964353628762
1443,22.5,2.893383168285977,17.054287086338928,5.4457129136610725,24.20316850516032
3529,2.3,0.9549298973470661,1.5984884156028385,0.7015115843971613,30.500503669441798
1800,7.0,1.9080408136309182,5.739871191114031,1.2601288088859688,18.00184012694241
230,18.5,2.9524572185330626,18.152958959235722,0.3470410407642781,1.8758975176447465
50,7.5,2.081008152083645,7.012542705431619,0.48745729456838127,6.4994305942450845
4074,2.55,1.6689546540129303,4.306617645311645,1.7566176453116453,68.88696648280963
3114,22.5,3.4325248027190174,29.954698677690406,7.454698677690406,33.13199412306847
3365,10.5,2.4566884469012082,10.666114543997177,0.1661145439971765,1.5820432761635856
3919,4.999999,1.8502455615190203,5.361381441310213,0.36138244131021313,7.227650271734317
4330,2.5,1.005385004407034,1.7329592716646731,0.7670407283353269,30.681629133413075
2312,8.0,2.1938451009459543,7.969636048514728,0.030363951485272267,0.37954939356590334
1907,15.5,2.259266140476691,8.576059105370883,6.923940894629117,44.67058641696205
3479,11.5,2.7071159682130346,13.985993050557552,2.4859930505575516,21.617330874413494
266,3.0,1.9149302088100513,5.786465144993121,2.7864651449931213,92.8821714997707
3181,4.2,1.780460120071973,4.932585492355918,0.7325854923559181,17.442511722759953
6461,11.5,2.8210888898843245,15.795128764736656,4.295128764736656,37.34894578031875
1182,18.5,3.091089710843346,21.00103968923702,2.5010396892370217,13.519133455335252
3475,1.55,1.1274712688800177,2.087838306417043,0.5378383064170429,34.699245575293084
257,3.5,1.828864096073012,5.226809582389138,1.726809582389138,49.33741663968966
5626,54.59,3.3372812942834935,27.142511398746837,27.447488601253166,50.27933431260884
1228,33.99,3.7068646376700674,39.72591563787845,5.735915637878449,16.87530343594719
6182,19.5,2.9185837962717165,17.515047804053903,1.9849521959460965,10.179242030492802
353,3.5,1.4797401737731137,3.3918044266878784,0.1081955733121216,3.0913020946320455
7131,26.78,3.206314641236915,23.687934468657495,3.092065531342506,11.546174500905549
156,12.99,2.3528296533832203,9.515282270851934,3.4747177291480664,26.749174204373105
4931,15.5,3.1829597391410402,23.118031099207634,7.618031099207634,49.148587736823444
1587,9.5,2.5440265294411377,11.730828964767804,2.230828964767804,23.48241015545057
1985,9.0,1.8629400461307348,5.4426506440737885,3.5573493559262115,39.52610395473568
671,15.5,2.7091848881107077,14.01702996514037,1.4829700348596297,9.567548611997612
1613,7.0,2.2485107993357536,8.473617209192565,1.4736172091925646,21.051674417036637
6310,31.49,3.714727414808234,40.04739664680177,8.557396646801774,27.174965534461016
2998,13.6,2.4704960166089465,10.828312436236592,2.7716875637634075,20.38005561590741
6228,15.49,2.9140670632977423,17.431608854701814,1.9416088547018138,12.5345955758671
6075,21.75,2.9118889376249975,17.391506184447902,4.358493815552098,20.03905202552689
6143,8.05,2.276179926184461,8.739404013317206,0.6894040133172048,8.564025010151612
1898,8.3,2.271545307218553,8.69437002505815,0.39437002505814966,4.751446085037948
6543,15.7,3.2590659978798375,25.025218178347934,9.325218178347935,59.39629412960469
4108,5.9,1.9735812510034965,6.196402518907175,0.2964025189071746,5.023771506901264
4922,8.8,2.1594936437063037,7.666748084774506,1.133251915225495,12.877862673016988
3051,5.5,1.7320917085381242,4.6524648605976155,0.8475351394023845,15.409729807316081
3581,6.9,2.0252993347859896,6.578379077633708,0.32162092236629203,4.661172787917275
3015,5.8,2.1700242346470704,7.7584962972354745,1.9584962972354747,33.76717753854267
188,4.7,2.023763513624222,6.566748975838646,1.8667489758386457,39.71806331571587
4283,17.99,2.926491505845575,17.662039844042283,0.3279601559577152,1.8230136517938593
5842,23.399,3.2872574907883285,25.769347710212045,2.3703477102120445,10.13012398056346
2418,22.9,2.736287908829237,14.429602566186288,8.47039743381371,36.98863508215594
1714,8.0,1.701211904888185,4.48058531678338,3.5194146832166204,43.99268354020776
6381,19.8,3.132508418904558,21.931429088788093,2.1314290887880922,10.764793377717636
1380,24.99,3.1039510495811338,21.285829979780015,3.7041700202199834,14.822609124529745
3064,10.0,2.0560890838478207,6.815344805206129,3.184655194793871,31.84655194793871
1507,3.1,1.3766830997550623,2.961739116748104,0.1382608832518959,4.460028491996642
4216,13.9,2.3158693185677324,9.133728529119185,4.766271470880815,34.289722812092194
7066,32.99,3.4748558029589525,31.293171621068225,1.6968283789317766,5.143462803673163
1787,5.0,1.2631295303152787,2.53647168272615,2.46352831727385,49.270566345477
2157,8.999999,2.042953502148625,6.713357005984616,2.286641994015385,25.407136089852735
4789,11.3,2.523497805042929,11.472145590090879,0.17214559009087793,1.5234123016891852
868,7.6,1.8586018146201337,5.414761472619168,2.1852385273808315,28.753138518168836
5475,22.99,3.2795868849428196,25.564796115467693,2.574796115467695,11.199635126001283
2990,3.0,1.901579701221677,5.696464504469726,2.696464504469726,89.88215014899087
3643,7.2,1.1202351633071321,2.0655750292959176,5.1344249707040825,71.31145792644558
3238,33.0,3.3815409820257236,28.41606583386863,4.583934166131371,13.890709594337489
4953,22.99,3.0790029042474507,20.736717998092747,2.2532820019072517,9.801139634220322
4289,3.2,2.495329450946129,11.125727693072017,7.925727693072017,247.6789904085005
6824,34.0,3.2188559943301898,23.99950424146532,10.00049575853468,29.413222819219648
2650,3.6,1.8302841026761607,5.235657974013108,1.635657974013108,45.43494372258633
5476,40.49,3.176560638384066,22.96419013502173,17.52580986497827,43.28429208441163
3846,12.89,2.7429568895970178,14.532846171113565,1.6428461711135647,12.745121575745264
594,5.3,2.0036787466575303,6.416288624426091,1.1162886244260912,21.06204951747342
2317,4.3,1.554848166631734,3.7343676356003703,0.5656323643996295,13.154241032549525
4001,10.0,2.284005437231501,8.81591882027718,1.1840811797228206,11.840811797228206
6435,14.139,2.827122240356274,15.89676596089808,1.7577659608980802,12.43203876439692
5075,8.3,1.9650624397296264,6.13535810608028,2.164641893919721,26.08002281830989
3679,19.9,3.044881157800327,20.007534472917545,0.10753447291754625,0.5403742357665642
2020,1.9,1.3144597933168864,2.7227393932626867,0.8227393932626867,43.30207332961509
2489,8.0,2.081150629316644,7.013684391675795,0.9863156083242046,12.328945104052558
5446,24.47,3.34440282351708,27.343644453787597,2.8736444537875983,11.743540881845519
2837,6.5,1.8403257253332947,5.298589537108489,1.201410462891511,18.48323789063863
5825,64.629,3.8212216053698658,44.65995270851125,19.969047291488756,30.897967308002222
1249,36.49,3.321227615909968,26.694327696107937,9.795672303892065,26.84481311014542
5638,18.9,3.178181491013001,23.003064051536594,4.103064051536595,21.709333606013733
3756,9.0,2.197279910640117,8.000498013513319,0.9995019864866812,11.10557762762979
6795,15.99,2.9073458849389393,17.30814210994877,1.3181421099487682,8.243540399929758
4845,6.0,1.9096327015259904,5.750608854788392,0.2493911452116082,4.156519086860136
3608,9.3,1.8174588727727623,5.156194882321632,4.143805117678369,44.55704427611149
187,3.5,1.574161969811243,3.826695006628336,0.32669500662833606,9.334143046523888
1233,8.9,1.6941942268149495,4.4422589716438186,4.457741028356182,50.086977846698666
5860,22.4,3.337472780320475,27.14790081270758,4.747900812707581,21.195985771015987
3490,1.25,0.8964692421399119,1.4509341611270372,0.20093416112703721,16.074732890162977
6261,57.3,3.6255464436308884,36.54523390904624,20.75476609095376,36.22123227042541
926,9.0,2.5862319956364264,12.279639473984357,3.279639473984357,36.440438599826194
1029,13.6,2.7593332589082444,14.789312054803329,1.1893120548033291,8.744941579436244
2200,1.8,1.3798465885258222,2.9742918787487853,1.1742918787487853,65.23843770826585
6219,17.29,2.7914629733877905,15.304855932045296,1.9851440679547032,11.48145788290748
4410,22.99,3.102316230112607,21.249426435775803,1.7405735642241957,7.571002889187454
349,7.9,2.110759891176293,7.254511432412055,0.6454885675879449,8.17074136187272
7006,7.59,2.095629834334262,7.13056026390092,0.45943973609908006,6.053224454533334
4652,6.2,2.133514485653235,7.4444927696313155,1.2444927696313153,20.072464026311536
3352,11.9,2.496368105769929,11.138328681538411,0.7616713184615893,6.400599314803271
5302,4.99,2.49235376448674,11.089698961055841,6.099698961055841,122.23845613338358
3493,14.9,2.5944142867389735,12.388743100005986,2.511256899994015,16.854073154322247
1278,10.699,2.4211063228538716,10.258307750778199,0.44069224922180084,4.119004105260313
6276,18.9,3.182955484966423,23.117928497110164,4.217928497110165,22.317081995291883
6277,62.5,4.368777260641323,77.94704100468913,15.447041004689126,24.7152656075026
6859,25.2,2.869582020748894,16.629647832616,8.570352167383998,34.009333997555544
5570,10.69,2.3969134251554896,9.989204976329804,0.7007950236701959,6.5556129435939745
4173,2.45,1.1477078982811864,2.1509623001050904,0.2990376998949098,12.205620403873867
6096,29.85,3.390429284337979,28.678690132936588,1.171309867063414,3.9239861543162937
6347,11.7,2.4293296123183343,10.351269777259617,1.3487302227403823,11.52760874137079
5531,9.99,2.581607245108312,12.21836625021177,2.228366250211769,22.305968470588276
5332,3.5,1.44356032695707,3.235749656484889,0.2642503435151111,7.550009814717461
497,9.9,2.6869950524838324,13.68747445228296,3.787474452282959,38.25731769982787
4884,3.2,1.5747787952377021,3.829673153238038,0.6296731532380377,19.677286038688678
3025,2.5,1.5307458347933665,3.6216225040507117,1.1216225040507117,44.86490016202847
3461,7.9,2.1349041223159713,7.45623570369834,0.44376429630166037,5.617269573438739
5273,1.5,0.9355503508102698,1.5486157045578475,0.04861570455784747,3.241046970523165
1156,9.5,2.3530056301118805,9.517132878654074,0.01713287865407409,0.18034609109551675
4413,7.49,1.8819483627482425,5.56628591395444,1.9237140860455604,25.683766168832584
2701,14.4,2.3586236539645786,9.576384665160363,4.823615334839637,33.49732871416415
1553,2.0,1.9201309398066009,5.821851662749564,3.8218516627495642,191.09258313747821
6063,27.5,2.9093186344551722,17.344295137147903,10.155704862852097,36.92983586491672
3852,6.8,1.971765907899505,6.18335042981529,0.6166495701847099,9.068376032128086
898,6.9,1.9665391488015629,6.145902737887573,0.7540972621124276,10.92894582771634
2019,25.5,3.3021522317096563,26.171054441194325,0.6710544411943253,2.6315860438993153
603,3.8,1.4972303843341845,3.4692936872266777,0.3307063127733221,8.702797704561108
7238,14.999,2.7843910908166705,15.189956661486189,0.1909566614861884,1.2731292851936022
871,7.2,1.4488978378159478,3.2584184599465367,3.9415815400534635,54.74418805629811
4693,29.5,2.846891103706451,16.234119378416345,13.265880621583655,44.96908685282595
3288,2.0,1.4153306947076778,3.1178479913739983,1.1178479913739983,55.892399568699915
2708,2.56,1.0734119453902367,1.9253436044465717,0.6346563955534283,24.791265451305794
3007,5.0,2.183155929278595,7.874268676147583,2.874268676147583,57.48537352295167
2467,17.0,2.754498209837255,14.713154218026363,2.2868457819736374,13.452034011609632
5090,8.6,2.566267961105471,12.017153153991455,3.417153153991455,39.73433899990064
295,12.0,2.267168919750341,8.652036407292552,3.3479635927074476,27.899696605895397
6240,25.77,3.392068728861526,28.72738660561669,2.9573866056166906,11.476083064092707
1416,2.9,2.0404724771295033,6.694243694377804,3.7942436943778044,130.83598946130363
541,3.2,1.401236797913422,3.0602185325382374,0.1397814674617628,4.368170858180087
3622,3.8,1.9665391488015629,6.145902737887573,2.345902737887573,61.734282575988765
3672,2.4,1.3594827972113404,2.8941787007779096,0.4941787007779097,20.590779199079574
3259,1.5,1.4888241999864094,3.4318814479852113,1.9318814479852113,128.79209653234741
1667,9.5,2.113238793787909,7.274998945142643,2.2250010548573567,23.421063735340596
2018,10.5,2.065363292333005,6.888163086343608,3.6118369136563917,34.39844679672754
1928,10.5,2.540784820768866,11.689626145957288,1.1896261459572877,11.329772818640835
3615,12.9,2.590365331688262,12.334642280811982,0.5653577191880181,4.382617978201691
6991,36.855,3.184483180158067,23.154801498689867,13.70019850131013,37.17324244013059
473,6.2,1.983205904209302,6.265999785001183,0.06599978500118286,1.0645126613094011
4017,5.39,2.4547211356867464,10.643186226988146,5.253186226988146,97.46171107584686
3578,11.3,2.314602613870227,9.120900214146818,2.1790997858531824,19.284068901355596
5902,21.5,3.288366535972864,25.799052595368433,4.299052595368433,19.995593466829924
1155,1.2,1.1427972911979671,2.135527091454821,0.9355270914548208,77.9605909545684
6251,31.49,3.2611218318702146,25.078776741379578,6.411223258620421,20.359553060083904
947,2.25,1.2727325065908213,2.570595921284872,0.3205959212848719,14.248707612660974
4735,27.0,2.9657976361137535,18.41017932851472,8.589820671485281,31.814150635130673
1334,12.5,2.6911336931868513,13.748386591661735,1.2483865916617347,9.987092733293878
540,5.5,2.0061473034070696,6.434618768959143,0.934618768959143,16.99306852652987
1362,19.9,2.6875843133260044,13.696131756302716,6.203868243697283,31.175217305011472
3273,24.0,2.7038614877674814,13.937300706336028,10.062699293663972,41.92791372359988
2532,8.7,2.139801891775065,7.497753987161664,1.2022460128383354,13.81891968779696
6373,19.999,2.8787353527822965,16.791758648070715,3.2072413519292837,16.03700861007692
1621,6.5,2.3291300118428753,9.269003734083439,2.769003734083439,42.60005744743752
6636,24.99,2.8438772611759884,16.182256648765616,8.807743351234382,35.24507143351094
867,1.5,1.2125737270397485,2.362126723071489,0.8621267230714889,57.47511487143259
1379,12.0,2.316310234153831,9.138197633149376,2.8618023668506236,23.84835305708853
7021,35.9,3.468457552786889,31.0872114252424,4.812788574757597,13.406096308516984
817,12.6,2.4894635855182834,11.054808012214286,1.5451919877857136,12.263428474489793
5451,9.79,2.5155005821153895,11.372800831981195,1.5828008319811957,16.167526373658795
2452,5.5,1.950503091784428,6.032224545200717,0.5322245452007168,9.676809912740305
6258,31.2,3.482856850951111,31.552587251571126,0.35258725157112636,1.1300873447792512
2839,11.5,2.362406914847888,9.616473673322751,1.8835263266772486,16.378489797193467
3777,1.7,1.3670827589089034,2.923887057940909,1.2238870579409091,71.99335634946524
5295,3.2,1.5959717999381235,3.9331207499054477,0.7331207499054475,22.910023434545234
6082,28.29,3.524316847952141,32.93058594752256,4.64058594752256,16.403626537725557
2654,3.59,1.4549973009944828,3.28447190177321,0.30552809822679006,8.51053198403315
1632,12.19,2.7071159682130346,13.985993050557552,1.795993050557552,14.733331013597638
531,3.8,1.1531686243287904,2.1682159077501173,1.6317840922498825,42.941686638154806
1758,6.99,2.2378717772037726,8.373361443340563,1.3833614433405632,19.790578588563136
3063,12.49,2.6276660505482226,12.841426982524336,0.3514269825243357,2.813666793629589
915,17.0,2.729624146956156,14.327125190518233,2.672874809481767,15.72279299695157
2423,18.9,2.6736772047913466,13.493165663921982,5.406834336078017,28.607589079777867
866,15.0,2.314602613870227,9.120900214146818,5.879099785853182,39.193998572354545
2783,1.6,1.657276662905288,4.245007453449405,2.6450074534494052,165.31296584058782
2646,9.5,2.62312089942076,12.778658359565965,3.2786583595659646,34.5121932585891
5857,4.845,2.479458780617328,10.934803322685232,6.089803322685232,125.69253503994288
1277,4.6,1.8392931382577484,5.292089051694499,0.6920890516944995,15.045414167271732
6518,25.95,3.7409752583484024,41.13906660817259,15.189066608172592,58.5320485864069
5847,21.39,3.1023525114187205,21.250233688671177,0.1397663113288239,0.6534189402937068
3325,21.59,2.6831500842643177,13.631110008975558,7.958889991024442,36.8637794859863
950,10.49,2.1504285592675747,7.588538306278073,2.9014616937219273,27.6593107123158
348,6.4,2.031967635690598,6.6290828558338655,0.22908285583386512,3.5794196224041426
4657,5.9,2.0478342777177314,6.751096193749587,0.8510961937495862,14.42535921609468
6893,36.9,3.785280909692484,43.04804234302062,6.14804234302062,16.661361363199514
542,11.8,2.390314432107478,9.916926035494185,1.8830739645058152,15.958253936489958
7188,43.59,3.6494274767948784,37.45264471437382,6.137355285626185,14.079732245070394
3329,8.6,2.0003689576413026,6.391782850637371,2.2082171493626284,25.676943597239866
2786,5.5,2.306189954774546,9.036113671093167,3.536113671093167,64.29297583805759
6601,16.55,2.981062322436454,18.70874256717941,2.1587425671794094,13.043761735223017
3531,5.8,1.9005248682975004,5.6894045774111985,0.11059542258880128,1.9068176308414015
3330,15.9,2.182313592261806,7.866796698548191,8.03320330145181,50.52329120409943
292,5.999999,1.8646083710155128,5.453408049395627,0.5465909506043731,9.109850695048001
3812,28.5,3.2030206574364333,23.60674660161937,4.8932533983806294,17.169310169756592
4403,10.8,2.65654621347716,13.246997937633857,2.4469979376338564,22.657388311424594
6514,69.99,3.7422189140818682,41.19150570129328,28.798494298706714,41.14658422447023
6025,22.59,3.127485791897901,21.816541833181425,0.7734581668185747,3.4238962674571702
1585,2.5,1.404004430221775,3.07147128909135,0.5714712890913498,22.858851563653992
4947,3.5,1.762379388989206,4.826283910530626,1.326283910530626,37.89382601516075
3921,14.2,2.2556911998482465,8.541886381738271,5.658113618261728,39.84587055113894
4800,5.5,1.6790161715880456,4.360279780570316,1.1397202194296838,20.722185807812433
6820,17.69,2.954500428158552,18.19213247556249,0.5021324755624903,2.8385103197427375
1686,10.0,2.7331399384439172,14.381107005593064,4.381107005593064,43.81107005593064
5783,6.19,1.9033048908795474,5.708027146784798,0.48197285321520233,7.786314268420069
3003,4.0,1.8988739892352853,5.678370290098681,1.6783702900986812,41.95925725246703
6747,20.265,2.9507104139704654,18.119531687094028,2.1454683129059724,10.587062980044275
1144,2.9,2.2676480486784736,8.656662085210234,5.756662085210234,198.5055891451805
5712,13.899,3.081937535832875,20.800600947907565,6.901600947907566,49.65537770996163
3256,8.8,2.1797565901295792,7.844153242504074,0.9558467574959266,10.86189497154462
3894,29.5,3.1269294545533484,21.803851669219448,7.696148330780552,26.088638409425602
4806,15.5,2.7657853989275387,14.891516270379826,0.6084837296201737,3.925701481420476
6941,25.74,3.335911910520439,27.103999875131482,1.3639998751314835,5.299144814030628
