sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4614,4.4,6.332098589556485,6.332098589556485,1.9320985895564844,43.91133158082919
4933,13.89,14.242946622402611,14.242946622402611,0.35294662240261054,2.541012400306771
4049,1.5,3.9087701887407222,3.9087701887407222,2.4087701887407222,160.58467924938148
2291,10.9,15.561386822312983,15.561386822312983,4.661386822312982,42.76501671846773
361,4.0,2.97909734820049,2.97909734820049,1.02090265179951,25.522566294987747
3635,22.0,18.119260117116916,18.119260117116916,3.880739882883084,17.639726740377657
7095,8.0,13.593633355713159,13.593633355713159,5.593633355713159,69.92041694641449
2760,9.8,10.459634736377147,10.459634736377147,0.6596347363771464,6.730966697725983
1544,6.9,5.822786496502344,5.822786496502344,1.0772135034976564,15.611789905763136
3069,4.6,5.6333648358143265,5.6333648358143265,1.0333648358143268,22.464452952485367
408,16.0,9.485205804583039,9.485205804583039,6.514794195416961,40.717463721356005
1903,3.15,5.260953304003571,5.260953304003571,2.1109533040035715,67.01439060328799
1672,1.3,5.553024332872371,5.553024332872371,4.253024332872371,327.1557179132593
4986,14.9,11.007168447128366,11.007168447128366,3.892831552871634,26.12638626088345
2853,25.888,27.277429232696814,27.277429232696814,1.3894292326968127,5.367078309242941
838,1.2,2.7605866010322733,2.7605866010322733,1.5605866010322733,130.04888341935612
6466,21.6,21.358569289835863,21.358569289835863,0.24143071016413842,1.1177347692784185
7124,24.5,28.48794213623861,28.48794213623861,3.9879421362386083,16.27731484179024
655,27.49,23.278520945365532,23.278520945365532,4.2114790546344665,15.320040213293803
287,5.8,8.353852436290785,8.353852436290785,2.553852436290785,44.03193855673767
5653,18.999,21.17430714433499,21.17430714433499,2.1753071443349903,11.449587580056795
2032,7.99,8.884770078252318,8.884770078252318,0.8947700782523178,11.19862425847707
7273,31.49,34.655021697060896,34.655021697060896,3.1650216970608973,10.050878682314696
1528,7.0,14.25968018948808,14.25968018948808,7.25968018948808,103.70971699268685
1470,5.8,6.221086291074235,6.221086291074235,0.4210862910742348,7.260108466797152
4996,4.0,5.84393621668979,5.84393621668979,1.84393621668979,46.09840541724475
2641,6.8,5.790317028306095,5.790317028306095,1.0096829716939046,14.848278995498598
7190,49.4,48.5039196411833,48.5039196411833,0.8960803588166968,1.8139278518556616
1738,1.3,2.478289699567306,2.478289699567306,1.178289699567306,90.63766919748507
7016,66.69,66.80385214040959,66.80385214040959,0.11385214040959113,0.17071845915368292
6527,5.8,15.990662757117711,15.990662757117711,10.19066275711771,175.70108201927087
2602,15.5,11.186741326315394,11.186741326315394,4.313258673684606,27.827475314094237
6131,12.95,14.048355926026758,14.048355926026758,1.098355926026759,8.481512942291577
4474,15.0,13.314343415972887,13.314343415972887,1.6856565840271127,11.237710560180751
7206,30.99,34.0873726124724,34.0873726124724,3.0973726124724017,9.994748668836404
2941,10.5,7.467391461709555,7.467391461709555,3.032608538290445,28.88198607895662
535,11.9,10.618045970088625,10.618045970088625,1.2819540299113754,10.772722940431725
1883,6.0,8.334991018589221,8.334991018589221,2.3349910185892213,38.91651697648702
4625,19.8,23.020685484399973,23.020685484399973,3.220685484399972,16.266088305050364
5944,15.9,17.296291024748374,17.296291024748374,1.3962910247483737,8.781704558165872
3230,3.8,2.9401054342455852,2.9401054342455852,0.8598945657544146,22.62880436195828
2474,1.25,3.3401750819433853,3.3401750819433853,2.0901750819433853,167.21400655547083
6539,43.9,41.48054082513474,41.48054082513474,2.41945917486526,5.511296525888975
3528,7.8,8.070225328572548,8.070225328572548,0.2702253285725478,3.4644272893916384
1794,1.0,0.17933052304518335,0.17933052304518335,0.8206694769548166,82.06694769548166
6316,27.05,27.522434354602655,27.522434354602655,0.4724343546026546,1.7465225678471519
7262,9.08,14.399711835675438,14.399711835675438,5.319711835675438,58.58713475413479
936,6.6,5.495405535464654,5.495405535464654,1.1045944645353458,16.73627976568706
3257,7.1,12.940720690152247,12.940720690152247,5.8407206901522475,82.26367169228517
1211,10.3,14.101741479721868,14.101741479721868,3.8017414797218674,36.91011145361036
3176,3.25,1.1740264542776615,1.1740264542776615,2.0759735457223387,63.876109099148884
5054,6.3,6.16435559172603,6.16435559172603,0.1356444082739694,2.153085845618562
6274,27.49,24.840402507254794,24.840402507254794,2.6495974927452046,9.638404848109149
6607,41.0,46.828980714501036,46.828980714501036,5.828980714501036,14.217026132929355
5360,6.8,14.596662592353955,14.596662592353955,7.796662592353955,114.65680282873463
2726,7.8,12.093255929286714,12.093255929286714,4.2932559292867145,55.04174268316301
6701,35.19,25.318493078667718,25.318493078667718,9.87150692133228,28.052023078523103
4889,5.7,9.00041113783894,9.00041113783894,3.30041113783894,57.90194978664807
5906,24.49,28.589570877754582,28.589570877754582,4.099570877754584,16.739774919373556
4062,3.999,5.228950102139816,5.228950102139816,1.2299501021398158,30.75644166391137
754,4.0,6.9912770536372415,6.9912770536372415,2.9912770536372415,74.78192634093104
457,2.7,4.666645236093935,4.666645236093935,1.9666452360939344,72.8387124479235
1191,3.5,3.4854685071457268,3.4854685071457268,0.014531492854273242,0.4151855101220926
2696,4.5,5.6976634311503815,5.6976634311503815,1.1976634311503815,26.614742914452922
6342,103.5,100.18221664363841,100.18221664363841,3.3177833563615877,3.2055877839242393
2922,9.0,9.64832270023378,9.64832270023378,0.6483227002337806,7.203585558153118
4130,16.8,19.115813444209113,19.115813444209113,2.3158134442091125,13.78460383457805
2740,3.0,5.879719567533869,5.879719567533869,2.8797195675338694,95.99065225112898
5658,17.0,27.842541613557533,27.842541613557533,10.842541613557533,63.77965655033842
3393,11.99,11.326958245657602,11.326958245657602,0.6630417543423981,5.529956249728091
5337,3.0,4.3328530108074945,4.3328530108074945,1.3328530108074945,44.42843369358315
632,9.0,10.425397403527585,10.425397403527585,1.425397403527585,15.837748928084277
1429,10.0,15.45653410807502,15.45653410807502,5.4565341080750205,54.56534108075021
2249,26.49,17.493010002364482,17.493010002364482,8.996989997635517,33.96372215037945
3278,22.9,14.959140873167415,14.959140873167415,7.940859126832583,34.676240728526565
412,4.7,6.651403832906566,6.651403832906566,1.951403832906566,41.51923048737374
4565,1.85,3.023328726304645,3.023328726304645,1.173328726304645,63.423174394845674
4967,2.0,3.0123980195302535,3.0123980195302535,1.0123980195302535,50.619900976512675
73,7.0,8.491252592984427,8.491252592984427,1.4912525929844271,21.3036084712061
3505,20.99,20.269271293670233,20.269271293670233,0.7207287063297656,3.433676542781161
5091,1.7,4.3055649732000045,4.3055649732000045,2.6055649732000044,153.26852783529438
2667,1.9,2.043026653411773,2.043026653411773,0.143026653411773,7.5277186006196315
3838,2.5,2.916019266850636,2.916019266850636,0.41601926685063617,16.640770674025447
5101,9.9,6.760838144907298,6.760838144907298,3.139161855092702,31.70870560699699
2882,3.85,8.36896876260562,8.36896876260562,4.5189687626056205,117.37581201573039
6460,11.5,9.47924639952335,9.47924639952335,2.0207536004766506,17.5717704389274
1125,8.49,10.780831204269322,10.780831204269322,2.290831204269322,26.98269969692959
1600,14.8,15.065349918569591,15.065349918569591,0.26534991856959067,1.792904855199937
1414,5.6,5.211661292137657,5.211661292137657,0.38833870786234304,6.934619783256125
1459,12.5,15.065349918569591,15.065349918569591,2.5653499185695914,20.52279934855673
6691,21.5,20.517016202539644,20.517016202539644,0.9829837974603564,4.572017662606308
6283,17.99,32.383165191510244,32.383165191510244,14.393165191510246,80.00647688443718
2088,4.99,4.071439684491192,4.071439684491192,0.9185603155088078,18.40802235488593
2984,12.8,10.160708002309056,10.160708002309056,2.639291997690945,20.61946873196051
5838,23.09,26.308121834393056,26.308121834393056,3.218121834393056,13.937296814175209
2083,7.99,6.3294361368392655,6.3294361368392655,1.6605638631607347,20.783027073350873
1427,21.5,15.065349918569591,15.065349918569591,6.434650081430409,29.928605029908876
2819,5.25,13.499152282515427,13.499152282515427,8.249152282515427,157.12671014315097
6864,24.89,23.8185943745984,23.8185943745984,1.0714056254015993,4.304562576944955
5358,2.9,3.6564618395715063,3.6564618395715063,0.7564618395715064,26.08489101970712
5700,24.89,31.419908972766958,31.419908972766958,6.5299089727669575,26.235070199947597
4416,10.5,12.57154288582068,12.57154288582068,2.07154288582068,19.728979864958855
6633,10.48,7.933731397995432,7.933731397995432,2.5462686020045684,24.29645612599779
2038,24.9,23.70685800997102,23.70685800997102,1.1931419900289768,4.791734899714767
2835,32.0,23.491568814935984,23.491568814935984,8.508431185064016,26.588847453325048
2543,30.49,27.451549397542735,27.451549397542735,3.0384506024572637,9.965400467226186
2695,10.5,10.54556106722124,10.54556106722124,0.045561067221239426,0.433914925916566
621,14.0,19.607613885364803,19.607613885364803,5.6076138853648025,40.054384895462874
3518,1.2,3.5830040561245666,3.5830040561245666,2.383004056124567,198.58367134371392
5816,7.69,7.848034627250384,7.848034627250384,0.15803462725038386,2.0550666742572674
4550,14.5,14.384181541010852,14.384181541010852,0.115818458989148,0.7987479930286069
3372,18.9,16.302408286778263,16.302408286778263,2.5975917132217354,13.743871498527701
2805,12.2,13.14938288951175,13.14938288951175,0.9493828895117513,7.781826963211076
745,5.4321,5.759387858405064,5.759387858405064,0.3272878584050636,6.025070569486268
7004,57.99,46.67362667592618,46.67362667592618,11.316373324073822,19.514353033408902
317,11.9,7.147094154624261,7.147094154624261,4.752905845375739,39.94038525525831
4758,8.5,9.92502917802742,9.92502917802742,1.4250291780274207,16.76504915326377
6356,40.999,45.48905292008755,45.48905292008755,4.49005292008755,10.951615698157392
6645,33.96,36.3883198402848,36.3883198402848,2.4283198402848,7.1505295650318015
4282,29.5,27.723925920869338,27.723925920869338,1.7760740791306624,6.020590098748008
4662,4.0,4.916310399164338,4.916310399164338,0.9163103991643382,22.907759979108455
5517,51.999,34.53773737712934,34.53773737712934,17.461262622870663,33.57999696700064
4181,48.0,43.42747824467473,43.42747824467473,4.572521755325269,9.526086990260978
3459,9.6,7.202886734748858,7.202886734748858,2.397113265251142,24.969929846366064
4929,10.3,11.429484521209421,11.429484521209421,1.1294845212094202,10.965869137955535
4134,8.9,10.86915101308338,10.86915101308338,1.9691510130833798,22.125292281835726
4082,15.8,14.82377929603874,14.82377929603874,0.9762207039612605,6.178612050387724
5846,7.99,7.92951840057038,7.92951840057038,0.06048159942961995,0.7569662006210256
6078,14.3,14.215351277431235,14.215351277431235,0.08464872256876532,0.5919491088724848
3804,24.999,17.327719423542728,17.327719423542728,7.671280576457271,30.686349759819475
3824,4.0,6.482294789443966,6.482294789443966,2.4822947894439658,62.05736973609915
7051,27.89,34.1715892914636,34.1715892914636,6.281589291463597,22.52272962159769
5667,25.73,32.28234356329978,32.28234356329978,6.552343563299782,25.465773662261103
4266,3.2,3.6574260666849883,3.6574260666849883,0.4574260666849881,14.294564583905878
1335,20.49,17.723354596334907,17.723354596334907,2.766645403665091,13.50241778265052
1412,4.0,3.1802120683348667,3.1802120683348667,0.8197879316651333,20.494698291628332
5423,19.49,14.113809452967171,14.113809452967171,5.376190547032827,27.584353755940626
2559,12.5,9.404929378170737,9.404929378170737,3.0950706218292634,24.760564974634107
5553,7.65,8.259088694067877,8.259088694067877,0.6090886940678768,7.961943713305579
6372,23.69,24.921649063025438,24.921649063025438,1.2316490630254364,5.199025171065582
4182,4.9,6.579067920362867,6.579067920362867,1.6790679203628667,34.2666922523034
5471,17.89,17.3535412217648,17.3535412217648,0.5364587782352004,2.9986516391011757
4399,5.5,5.84393621668979,5.84393621668979,0.3439362166897899,6.25338575799618
48,6.5,6.955853791898074,6.955853791898074,0.4558537918980736,7.013135259970363
3834,14.9,19.548917658472334,19.548917658472334,4.6489176584723335,31.200789654176734
1711,4.3,5.810324773779165,5.810324773779165,1.510324773779165,35.123831948352674
6927,16.99,18.07636828747209,18.07636828747209,1.0863682874720908,6.394162963343677
405,8.5,9.236936302850296,9.236936302850296,0.736936302850296,8.669838857062306
4357,9.9,14.242946622402611,14.242946622402611,4.342946622402611,43.86814770103647
3480,30.8,17.531443595348104,17.531443595348104,13.268556404651896,43.07972858653213
404,1.35,1.7093288049896826,1.7093288049896826,0.35932880498968256,26.616948517754263
7029,73.99,63.464102973790894,63.464102973790894,10.525897026209101,14.226107617528182
4203,8.5,11.333693787289258,11.333693787289258,2.833693787289258,33.33757396810892
3186,8.0,7.689648568999225,7.689648568999225,0.31035143100077534,3.8793928875096917
1325,16.5,15.225047461247096,15.225047461247096,1.2749525387529044,7.726985083350936
6926,15.799,16.500739590265095,16.500739590265095,0.7017395902650954,4.441670930217706
1477,3.5,3.168998997796047,3.168998997796047,0.3310010022039531,9.457171491541517
690,15.8,15.64604650767439,15.64604650767439,0.15395349232561095,0.9743891919342464
758,8.5,8.577341093915924,8.577341093915924,0.07734109391592447,0.9098952225402879
1798,8.6,4.474904161583655,4.474904161583655,4.125095838416344,47.966230679259816
1387,9.99,5.922318927216553,5.922318927216553,4.067681072783447,40.71752825609056
1360,23.5,23.12586032981557,23.12586032981557,0.3741396701844302,1.5920837029124688
3418,9.5,8.7971656136544,8.7971656136544,0.7028343863456001,7.398256698374739
340,5.5,8.912647890470343,8.912647890470343,3.4126478904703426,62.04814346309714
2789,3.8,3.9376962919411125,3.9376962919411125,0.13769629194111266,3.623586630029281
1337,10.4,9.764411110208865,9.764411110208865,0.6355888897911353,6.1114316326070695
6168,12.59,9.44057515834401,9.44057515834401,3.149424841655989,25.015288654932398
1243,5.099,3.6415357919238813,3.6415357919238813,1.4574642080761189,28.583334145442613
6315,66.0,63.8910555477041,63.8910555477041,2.1089444522959013,3.195370382266517
6755,12.09,13.716335414329508,13.716335414329508,1.6263354143295086,13.451905825719674
6300,23.5,23.70592676172995,23.70592676172995,0.20592676172994828,0.8762840924678651
534,6.9,8.772673158068303,8.772673158068303,1.8726731580683023,27.14019069664206
437,17.5,15.476472558336509,15.476472558336509,2.023527441663491,11.563013952362807
3873,28.0,23.502251702138068,23.502251702138068,4.497748297861932,16.06338677807833
934,10.5,4.735079068550324,4.735079068550324,5.764920931449676,54.9040088709493
6074,8.99,7.651528315501996,7.651528315501996,1.3384716844980042,14.88845032812018
398,19.29,15.429369909711578,15.429369909711578,3.8606300902884207,20.01363447531582
1584,4.9,4.731410686082173,4.731410686082173,0.1685893139178276,3.4405982432209714
5580,27.8,38.27924232560619,38.27924232560619,10.47924232560619,37.69511627915896
2666,4.8,3.7459731796381983,3.7459731796381983,1.0540268203618015,21.958892090870865
6696,21.99,25.541751561454458,25.541751561454458,3.5517515614544592,16.15166694613215
3183,19.0,17.11697564515225,17.11697564515225,1.8830243548477483,9.910654499198674
1908,1.8,2.9120152679068063,2.9120152679068063,1.1120152679068063,61.77862599482257
4878,5.999999,3.142938167199874,3.142938167199874,2.857060832800126,47.617688482950186
4059,14.3,12.09310863517893,12.09310863517893,2.20689136482107,15.432806747000487
4724,3.9,2.6635039300684573,2.6635039300684573,1.2364960699315426,31.705027434142117
5458,36.79,38.869373641962376,38.869373641962376,2.079373641962377,5.652007724822987
6694,19.79,20.70143977859038,20.70143977859038,0.9114397785903812,4.6055572440140535
1700,1.9,3.7735300465366253,3.7735300465366253,1.8735300465366254,98.60684455455923
4337,5.6,8.978538949228847,8.978538949228847,3.3785389492288473,60.33105266480084
5190,18.5,19.433783003987358,19.433783003987358,0.933783003987358,5.047475697228963
6304,15.39,17.51430910417995,17.51430910417995,2.1243091041799502,13.80317806484698
5058,1.95,3.7968502408742495,3.7968502408742495,1.8468502408742495,94.71026876278204
5047,2.5,1.9578800362493716,1.9578800362493716,0.5421199637506284,21.684798550025135
6766,13.69,14.215351277431235,14.215351277431235,0.5253512774312359,3.83748193886951
5679,19.5,21.602253834859223,21.602253834859223,2.102253834859223,10.780788896713963
5204,5.4,5.759387858405064,5.759387858405064,0.3593878584050634,6.6553307112048765
217,4.999999,4.461930451265628,4.461930451265628,0.5380685487343717,10.76137312696206
4860,7.8,10.549956340575202,10.549956340575202,2.749956340575202,35.2558505201949
4317,3.95,2.8896906692449544,2.8896906692449544,1.0603093307550457,26.84327419633027
6761,39.49,41.936046467445834,41.936046467445834,2.446046467445832,6.194090826654424
1669,10.6,7.159609976020579,7.159609976020579,3.440390023979421,32.45650966018322
1394,26.5,18.96384093602782,18.96384093602782,7.536159063972178,28.438336090461053
4968,14.2,12.563290732256252,12.563290732256252,1.636709267743747,11.526121603829203
3041,3.3,6.649196664029538,6.649196664029538,3.349196664029538,101.4908080008951
5627,44.439,36.67262838518693,36.67262838518693,7.7663716148130675,17.476477001762117
5346,9.0,6.749572158160354,6.749572158160354,2.250427841839646,25.004753798218292
5691,13.99,14.772611670368738,14.772611670368738,0.7826116703687376,5.594079130584257
5031,1.1,2.143475812646705,2.143475812646705,1.043475812646705,94.86143751333681
3284,13.2,9.76776100629514,9.76776100629514,3.4322389937048587,26.001810558370142
6271,26.7,27.02882100831228,27.02882100831228,0.328821008312282,1.231539356974839
995,8.8,8.210222522487685,8.210222522487685,0.5897774775123157,6.702016789912678
3820,3.65,4.106294432989633,4.106294432989633,0.4562944329896328,12.50121734218172
6886,34.99,34.43849932993715,34.43849932993715,0.5515006700628504,1.5761665334748511
6828,50.0489,43.940053314884764,43.940053314884764,6.108846685115239,12.205756140724848
2316,2.7,6.199361791211415,6.199361791211415,3.499361791211415,129.60599226708945
3242,5.2,5.154780998861056,5.154780998861056,0.04521900113894439,0.8695961757489306
6193,26.99,22.54346063988578,22.54346063988578,4.446539360114219,16.47476606192745
5127,15.5,12.2966574362941,12.2966574362941,3.2033425637059008,20.666726217457423
4974,26.9,18.96384093602782,18.96384093602782,7.936159063972177,29.50245005194118
2107,12.9,17.38257520479988,17.38257520479988,4.482575204799881,34.74864499844868
7187,50.999,79.98618968119801,79.98618968119801,28.98718968119801,56.838741311002195
6581,49.0,49.578315685389995,49.578315685389995,0.5783156853899953,1.1802360926326436
2128,5.0,5.342330456429762,5.342330456429762,0.342330456429762,6.846609128595241
2287,2.6,3.6282106365542983,3.6282106365542983,1.0282106365542982,39.546562944396086
1626,11.5,10.425397403527585,10.425397403527585,1.074602596472415,9.344370404107957
2136,5.9,6.981324181994544,6.981324181994544,1.0813241819945434,18.32752850838209
598,5.5,6.431561717797184,6.431561717797184,0.9315617177971838,16.937485778130615
4882,3.7,12.586351170915446,12.586351170915446,8.886351170915447,240.17165326798505
1421,1.9,3.7263843633613236,3.7263843633613236,1.8263843633613237,96.12549280849073
1830,11.99,8.702772433747594,8.702772433747594,3.2872275662524064,27.416410060487124
680,1.8,1.5331834310549257,1.5331834310549257,0.26681656894507433,14.823142719170795
640,5.5,4.429577982591878,4.429577982591878,1.0704220174081218,19.462218498329488
5394,23.3,19.286465679204607,19.286465679204607,4.013534320795394,17.225469187963064
4521,8.8,8.834062308310468,8.834062308310468,0.034062308310467415,0.3870716853462206
4343,7.0,3.958885971708521,3.958885971708521,3.041114028291479,43.444486118449696
5123,11.9,9.2496004367822,9.2496004367822,2.6503995632177997,22.272265237124365
6421,11.655,11.552249029924276,11.552249029924276,0.1027509700757232,0.8816042048539099
3826,7.0,5.746548507688901,5.746548507688901,1.2534514923110986,17.90644989015855
5067,2.7,1.6848586397838676,1.6848586397838676,1.0151413602161325,37.59782815615306
2599,22.9,13.63135618587384,13.63135618587384,9.26864381412616,40.4744271359221
7096,35.99,31.083181575745748,31.083181575745748,4.906818424254254,13.633838355805095
3388,14.5,15.56479223215417,15.56479223215417,1.0647922321541703,7.343394704511519
5661,63.05,82.60773427885012,82.60773427885012,19.55773427885012,31.019404090166724
127,7.7,8.422944759460231,8.422944759460231,0.7229447594602307,9.388892980002996
1875,16.8,22.862347185291,22.862347185291,6.062347185290999,36.08539991244643
5851,18.99,16.637886838149665,16.637886838149665,2.3521131618503333,12.3860619370739
429,7.5,7.043837280840684,7.043837280840684,0.45616271915931605,6.08216958879088
2091,6.5,5.804342603621009,5.804342603621009,0.6956573963789907,10.702421482753703
6216,14.59,18.126181597113483,18.126181597113483,3.536181597113483,24.237022598447453
294,9.9,5.658677314960333,5.658677314960333,4.241322685039667,42.84164328322896
781,10.0,10.527214930875326,10.527214930875326,0.527214930875326,5.27214930875326
2950,2.5,12.849566870595703,12.849566870595703,10.349566870595703,413.9826748238281
7248,48.99,30.100384524521004,30.100384524521004,18.889615475478998,38.55810466519493
448,15.5,15.981554862750334,15.981554862750334,0.4815548627503343,3.106805566131189
780,28.89,23.071930377889366,23.071930377889366,5.8180696221106345,20.138697203567443
1815,2.5,2.476647149102067,2.476647149102067,0.023352850897933042,0.9341140359173217
7045,12.89,18.59718697303634,18.59718697303634,5.70718697303634,44.276082025107364
4109,9.49,9.236936302850296,9.236936302850296,0.2530636971497042,2.666635375655471
5347,2.65,3.2698404358812803,3.2698404358812803,0.6198404358812803,23.390205127595486
6479,20.9,21.309367440283953,21.309367440283953,0.40936744028395466,1.9586958865260988
6297,13.39,15.903991579306028,15.903991579306028,2.513991579306028,18.77514248921604
4799,3.7,3.5830040561245666,3.5830040561245666,0.11699594387543355,3.1620525371738797
4902,18.5,16.00305014078926,16.00305014078926,2.4969498592107406,13.497026266004003
1610,11.0,8.87866621285363,8.87866621285363,2.1213337871463693,19.28485261042154
4390,4.5,6.579067920362867,6.579067920362867,2.079067920362867,46.20150934139705
6313,35.99,36.82858066539225,36.82858066539225,0.8385806653922501,2.330037969970131
3828,8.5,10.216975594923426,10.216975594923426,1.7169755949234258,20.19971288145207
3495,17.9,18.244591926990378,18.244591926990378,0.344591926990379,1.9250945641920616
2015,7.2,8.5682602885188,8.5682602885188,1.3682602885188002,19.00361511831667
6746,33.79,36.40440401381745,36.40440401381745,2.614404013817449,7.737212233848621
5608,14.0,20.825032226678616,20.825032226678616,6.825032226678616,48.75023019056154
3001,17.0,17.97855419296102,17.97855419296102,0.9785541929610204,5.756201135064826
6870,31.69,33.19777420541736,33.19777420541736,1.507774205417359,4.757886416589962
5345,14.7,14.246874010742024,14.246874010742024,0.4531259892579751,3.082489722843368
2961,7.89,5.879719567533869,5.879719567533869,2.0102804324661303,25.47883944823993
7056,86.99,100.0706936329202,100.0706936329202,13.080693632920202,15.037008429612833
2059,23.9,18.110164266269738,18.110164266269738,5.789835733730261,24.225254116026196
3396,37.99,32.363974098773205,32.363974098773205,5.626025901226797,14.809228484408518
7242,36.49,45.03198280310337,45.03198280310337,8.541982803103366,23.409106064958525
984,11.0,11.371360919407923,11.371360919407923,0.37136091940792326,3.376008358253848
5813,20.5,26.02887051768254,26.02887051768254,5.528870517682542,26.9701000862563
4170,14.5,19.65077208496811,19.65077208496811,5.150772084968111,35.52256610322835
4698,6.3,6.704569473529021,6.704569473529021,0.40456947352902084,6.421737675063823
1111,5.5,6.16435559172603,6.16435559172603,0.6643555917260304,12.079192576836917
2361,12.8,16.011092042266394,16.011092042266394,3.2110920422663938,25.086656580206203
4856,5.9,8.80776104998959,8.80776104998959,2.90776104998959,49.2840855930439
3707,5.89,5.8639439621628595,5.8639439621628595,0.026056037837140167,0.44237755241324567
5559,18.73,27.775572010608787,27.775572010608787,9.045572010608787,48.294564925834415
5176,14.2,14.404248810446573,14.404248810446573,0.20424881044657361,1.4383719045533354
2515,6.699,8.210222522487685,8.210222522487685,1.5112225224876852,22.558927041165624
6858,35.35,31.554962169305377,31.554962169305377,3.795037830694625,10.735609139164426
4661,17.5,16.48312879694962,16.48312879694962,1.0168712030503784,5.810692588859305
2676,6.2,5.820522890108766,5.820522890108766,0.3794771098912344,6.120598546632813
5195,11.0,11.075401684644687,11.075401684644687,0.075401684644687,0.6854698604062454
2123,27.499,31.351835391987574,31.351835391987574,3.8528353919875755,14.010820000682116
1897,12.5,4.819324746113194,4.819324746113194,7.680675253886806,61.445402031094446
7115,17.6,14.308760442708026,14.308760442708026,3.2912395572919753,18.700224757340767
5960,9.6,13.204488290141482,13.204488290141482,3.6044882901414823,37.54675302230711
6369,33.2,30.79287894177441,30.79287894177441,2.4071210582255915,7.250364633209612
1479,4.0,6.076575736116131,6.076575736116131,2.0765757361161308,51.91439340290327
740,2.99,6.8658393264360615,6.8658393264360615,3.8758393264360613,129.6267333256208
5200,6.9,8.095634951354784,8.095634951354784,1.1956349513547835,17.32804277325773
1476,4.499,8.320553716143966,8.320553716143966,3.821553716143966,84.94229197919464
5393,1.5,0.12166550989132026,0.12166550989132026,1.3783344901086798,91.88896600724532
4336,3.0,2.3595356992898533,2.3595356992898533,0.6404643007101467,21.348810023671557
3629,6.8,9.928329123334132,9.928329123334132,3.128329123334132,46.00484004903136
6278,62.99,43.66556374031935,43.66556374031935,19.324436259680652,30.678577964249325
5703,21.69,20.91665668864702,20.91665668864702,0.7733433113529813,3.565437120115174
4526,18.5,11.177589168806824,11.177589168806824,7.322410831193176,39.58059908753068
6029,11.59,13.978196642413733,13.978196642413733,2.3881966424137335,20.60566559459649
2475,3.75,4.4281109361255035,4.4281109361255035,0.6781109361255035,18.082958296680093
1702,40.99,25.29411715434248,25.29411715434248,15.695882845657522,38.29198059443162
1423,7.5,8.415622425749866,8.415622425749866,0.9156224257498664,12.20829900999822
5126,4.9,6.85521562683328,6.85521562683328,1.9552156268332794,39.90235973129141
5440,38.99,35.301482555037516,35.301482555037516,3.6885174449624856,9.46016272111435
1093,13.5,8.924073033729874,8.924073033729874,4.575926966270126,33.89575530570464
986,2.0,2.0311089537150973,2.0311089537150973,0.031108953715097254,1.5554476857548627
4269,1.8,3.5582565371983783,3.5582565371983783,1.7582565371983783,97.68091873324323
5442,38.99,35.52315356045501,35.52315356045501,3.4668464395449945,8.89162975005128
4325,18.8,16.496824989139842,16.496824989139842,2.3031750108601585,12.25093090883063
6894,24.999,26.41158723361143,26.41158723361143,1.4125872336114327,5.650574957444029
6390,11.99,16.297186942188937,16.297186942188937,4.307186942188936,35.92316048531223
2876,14.8,14.39300428500833,14.39300428500833,0.4069957149916714,2.749971047241023
5958,89.09,107.19524221199678,107.19524221199678,18.10524221199678,20.322418017731263
7276,10.0,10.32615028700978,10.32615028700978,0.32615028700977966,3.2615028700977966
7136,19.99,19.14581977640209,19.14581977640209,0.8441802235979097,4.2230126243017
53,3.8,5.08782508097,5.08782508097,1.2878250809700003,33.89013370973685
5607,13.85,17.052462954296605,17.052462954296605,3.202462954296605,23.122476204307617
128,4.9,3.429266658264483,3.429266658264483,1.4707333417355173,30.014966157867697
5279,7.6,10.009230764997648,10.009230764997648,2.4092307649976483,31.700404802600634
1767,7.5,9.64832270023378,9.64832270023378,2.1483227002337806,28.644302669783738
1077,5.3,5.564717981927679,5.564717981927679,0.2647179819276788,4.994678904295827
2832,10.6,8.890774313583055,8.890774313583055,1.7092256864169446,16.12477062657495
1472,3.5,3.6201565080151674,3.6201565080151674,0.12015650801516742,3.4330430861476406
1921,15.7,16.111774223806922,16.111774223806922,0.41177422380692263,2.6227657567319915
5528,19.69,19.053065377951683,19.053065377951683,0.6369346220483187,3.234812707203244
4212,9.8,13.483699539205894,13.483699539205894,3.683699539205893,37.5887708082234
2881,6.89,3.0246106248087705,3.0246106248087705,3.865389375191229,56.101442310467775
5705,5.5,10.943103849786283,10.943103849786283,5.443103849786283,98.96552454156878
759,1.9,1.8290262194642248,1.8290262194642248,0.07097378053577508,3.735462133461846
2334,8.5,3.9835766472325833,3.9835766472325833,4.516423352767417,53.13439238549902
4713,8.0,11.136525258122811,11.136525258122811,3.136525258122811,39.20656572653514
2256,8.9,12.24239843479721,12.24239843479721,3.342398434797209,37.55503859322707
4027,2.7,3.4814804511162096,3.4814804511162096,0.7814804511162095,28.94372041171146
1839,6.2,7.154821434009726,7.154821434009726,0.9548214340097259,15.400345709834287
142,1.6,2.3595356992898533,2.3595356992898533,0.7595356992898532,47.47098120561583
6414,26.59,17.935293186288135,17.935293186288135,8.654706813711865,32.5487281448359
2,3.5,6.062626006757421,6.062626006757421,2.562626006757421,73.21788590735488
839,7.9,7.425168445198624,7.425168445198624,0.4748315548013764,6.010526010144004
