sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2780,12.5,12.373664113911483,12.373664113911483,0.1263358860885173,1.0106870887081385
5897,20.99,27.2116378067431,27.2116378067431,6.2216378067431,29.640961442320634
2504,31.9,31.99624716009353,31.99624716009353,0.09624716009353307,0.301715235402925
5146,8.39,10.46979421386935,10.46979421386935,2.0797942138693486,24.7889656003498
3251,2.5,5.213710262002252,5.213710262002252,2.7137102620022517,108.54841048009007
4015,16.5,14.092667643743223,14.092667643743223,2.407332356256777,14.589893068222892
4241,9.3,11.826417728172107,11.826417728172107,2.526417728172106,27.165782023355977
5086,2.2,3.8271379018943814,3.8271379018943814,1.6271379018943812,73.96081372247187
3429,13.99,14.092667643743223,14.092667643743223,0.10266764374322257,0.7338645013811478
5186,24.19,19.831272583477652,19.831272583477652,4.358727416522349,18.018716066648818
568,2.5,5.1209014821668815,5.1209014821668815,2.6209014821668815,104.83605928667525
4089,3.2,4.769277187349425,4.769277187349425,1.5692771873494245,49.03991210466951
7295,47.59,38.567567724968505,38.567567724968505,9.022432275031498,18.958672567832522
7247,11.89,15.102141610090927,15.102141610090927,3.212141610090926,27.01548873078996
3141,12.9,15.436335036833684,15.436335036833684,2.536335036833684,19.66151191343941
1499,6.0,6.2009948980026905,6.2009948980026905,0.20099489800269055,3.349914966711509
5455,16.8,14.195906425638455,14.195906425638455,2.6040935743615456,15.500556990247293
6009,17.799,18.591468607726224,18.591468607726224,0.7924686077262244,4.452320960313639
1752,11.0,9.700650405815754,9.700650405815754,1.2993495941842461,11.812269038038602
3211,12.8,10.50211745297678,10.50211745297678,2.297882547023221,17.952207398618913
5742,32.99,37.676499690280124,37.676499690280124,4.686499690280122,14.205819006608433
4279,5.9,4.085245615299375,4.085245615299375,1.8147543847006258,30.75854889323094
4853,16.8,15.711848714962217,15.711848714962217,1.0881512850377835,6.477090982367758
562,18.9,21.14670686352335,21.14670686352335,2.2467068635233503,11.887337902239949
5179,7.9,7.768411520542851,7.768411520542851,0.13158847945714935,1.6656769551537893
5949,11.499,8.655367786071597,8.655367786071597,2.8436322139284034,24.72938702433606
3928,10.5,13.87698247686014,13.87698247686014,3.3769824768601406,32.16173787485848
4731,11.8,15.266978589431815,15.266978589431815,3.4669785894318146,29.381174486710293
6669,18.05,17.25587564999471,17.25587564999471,0.7941243500052906,4.399580886455904
6952,20.99,14.942676878658517,14.942676878658517,6.047323121341481,28.810496052127117
1101,13.8,12.011346041043337,12.011346041043337,1.7886539589566635,12.961260572149735
1802,3.0,3.0643110597927383,3.0643110597927383,0.06431105979273832,2.1437019930912777
2069,1.5,3.3161030917862764,3.3161030917862764,1.8161030917862764,121.07353945241843
2596,2.75,3.9010395291603475,3.9010395291603475,1.1510395291603475,41.85598287855809
3406,4.99,4.765789618103639,4.765789618103639,0.224210381896361,4.493194025979178
6992,14.299,18.895370165143394,18.895370165143394,4.596370165143394,32.14469658817676
1374,12.8,12.523818021343146,12.523818021343146,0.27618197865685445,2.157671708256675
5730,25.5,24.672948833896893,24.672948833896893,0.8270511661031072,3.2433379062866954
4254,12.5,12.154099728440753,12.154099728440753,0.3459002715592465,2.767202172473972
2443,9.9,10.087724855150537,10.087724855150537,0.18772485515053638,1.8962106580862261
3107,16.99,15.764496997404246,15.764496997404246,1.2255030025957527,7.2130841824352725
3651,4.0,6.761336326218988,6.761336326218988,2.761336326218988,69.03340815547469
4500,23.5,16.674602493463844,16.674602493463844,6.825397506536156,29.04424470866449
4243,15.5,13.950756598108516,13.950756598108516,1.5492434018914842,9.995118721880543
2022,5.89,5.7036666963559455,5.7036666963559455,0.1863333036440542,3.163553542343875
1179,14.3,12.148159002081089,12.148159002081089,2.151840997918912,15.047839146286096
2240,6.5,10.024010895231848,10.024010895231848,3.5240108952318483,54.21555223433613
2411,4.2,6.718738635819355,6.718738635819355,2.5187386358193544,59.96996751950844
1149,5.6,4.874682436855837,4.874682436855837,0.7253175631441628,12.952099341860052
4191,9.2,8.721470284631046,8.721470284631046,0.4785297153689534,5.201409949662537
5492,17.29,14.263871381459593,14.263871381459593,3.0261286185404064,17.502189812263776
2153,5.8,5.71973288076607,5.71973288076607,0.08026711923392948,1.3839158488608532
1140,5.7,4.540948885112067,4.540948885112067,1.1590511148879328,20.334230085753205
5840,15.69,15.461990392163248,15.461990392163248,0.22800960783675173,1.4532161111328983
1534,5.69,5.71973288076607,5.71973288076607,0.029732880766069947,0.5225462349045685
1915,9.5,8.247435159665025,8.247435159665025,1.2525648403349745,13.184893056157627
876,8.7,11.538671106998105,11.538671106998105,2.838671106998106,32.62840352871387
5219,3.0,4.106674116590451,4.106674116590451,1.106674116590451,36.8891372196817
76,9.7,8.694103897889999,8.694103897889999,1.0058961021100004,10.370062908350521
290,29.9,16.00980998074929,16.00980998074929,13.89019001925071,46.45548501421642
2095,13.5,15.208537114478174,15.208537114478174,1.7085371144781742,12.655830477616107
5246,8.2,13.128431884686965,13.128431884686965,4.928431884686965,60.102827862036165
2918,19.2,14.500552409289696,14.500552409289696,4.699447590710303,24.476289534949498
3036,3.3,4.105644946155549,4.105644946155549,0.8056449461555495,24.413483216834834
4497,10.5,5.856113399398986,5.856113399398986,4.643886600601014,44.22749143429537
949,4.5,3.484165471454054,3.484165471454054,1.015834528545946,22.574100634354355
2370,7.0,10.104116646630922,10.104116646630922,3.1041166466309225,44.34452352329889
2694,2.2,3.426153665302976,3.426153665302976,1.2261536653029759,55.734257513771624
6565,40.49,38.62033761565609,38.62033761565609,1.8696623843439113,4.617590477510277
6370,18.99,21.75340424709693,21.75340424709693,2.7634042470969327,14.551891769862731
1442,1.0,0.8920328594871475,0.8920328594871475,0.1079671405128525,10.79671405128525
3202,5.5,4.342845573609049,4.342845573609049,1.1571544263909512,21.039171388926388
2365,2.0,3.9170940340580227,3.9170940340580227,1.9170940340580227,95.85470170290114
4874,3.5,3.9835943703072547,3.9835943703072547,0.4835943703072547,13.816982008778705
6887,19.499,17.0428920025021,17.0428920025021,2.4561079974978988,12.596071580583102
6779,24.5,34.677275040997195,34.677275040997195,10.177275040997195,41.53989812651916
2165,10.4,9.46567260622373,9.46567260622373,0.9343273937762699,8.98391724784875
6618,51.99,37.14376689144501,37.14376689144501,14.84623310855499,28.555939812569708
4209,4.888888,6.338336867030347,6.338336867030347,1.4494488670303474,29.64782312522495
5048,4.4,5.71973288076607,5.71973288076607,1.31973288076607,29.993929108319772
1612,20.0,13.203850240919804,13.203850240919804,6.796149759080196,33.98074879540098
7031,58.99,42.92405501285774,42.92405501285774,16.06594498714226,27.235031339451194
5298,13.99,14.500552409289696,14.500552409289696,0.510552409289696,3.649409644672595
609,6.2,6.05478421544135,6.05478421544135,0.14521578455865036,2.3421900735266186
4655,3.0,3.360627265468946,3.360627265468946,0.36062726546894597,12.020908848964867
1698,3.9,3.7803981102784396,3.7803981102784396,0.11960188972156027,3.066715121065648
2949,5.49,5.703785573230718,5.703785573230718,0.21378557323071767,3.8940905870804676
4172,1.9,2.7756009166119173,2.7756009166119173,0.8756009166119174,46.08425876904828
1366,2.2,1.664749918221838,1.664749918221838,0.5352500817781622,24.329549171734648
1974,4.9,5.853095175894434,5.853095175894434,0.9530951758944335,19.450921957029255
3093,10.99,12.579494148997703,12.579494148997703,1.5894941489977032,14.46309507732214
6591,15.99,20.815223812095017,20.815223812095017,4.825223812095016,30.176509143808733
1701,4.5,8.450123265913653,8.450123265913653,3.9501232659136534,87.7805170203034
5873,21.69,26.014919380657922,26.014919380657922,4.324919380657921,19.93969285688299
5920,18.899,18.01768543160797,18.01768543160797,0.8813145683920318,4.663286779152505
2439,6.0,8.24882532065009,8.24882532065009,2.2488253206500897,37.48042201083483
1481,10.0,9.82334648083148,9.82334648083148,0.17665351916851968,1.7665351916851968
5422,27.5,26.17952562624155,26.17952562624155,1.3204743737584508,4.801724995485276
828,4.8,3.220561546015188,3.220561546015188,1.5794384539848116,32.904967791350245
611,12.5,11.960857136785556,11.960857136785556,0.5391428632144439,4.3131429057155515
4155,6.8,9.414926650765441,9.414926650765441,2.614926650765441,38.45480368772708
2624,14.999999,14.796711876959002,14.796711876959002,0.20328712304099916,1.355247577289833
2250,20.0,12.01330169939509,12.01330169939509,7.98669830060491,39.933491503024555
1131,30.9,29.140101213877927,29.140101213877927,1.759898786122072,5.695465327255897
4631,28.49,21.033833087484133,21.033833087484133,7.456166912515865,26.171172034102725
6215,140.19,123.2059224794182,123.2059224794182,16.984077520581792,12.115042100422135
198,5.0,4.373814280794504,4.373814280794504,0.6261857192054956,12.523714384109914
2625,5.5,10.41080965358046,10.41080965358046,4.9108096535804595,89.28744824691745
2181,20.0,18.01069618439199,18.01069618439199,1.989303815608011,9.946519078040055
1687,8.5,5.825475761678887,5.825475761678887,2.674524238321113,31.464991039071915
3908,9.7,6.967102500827629,6.967102500827629,2.7328974991723705,28.17420102239557
5135,7.3,5.7568892961844345,5.7568892961844345,1.5431107038155654,21.138502791994046
560,5.999,8.197404080108887,8.197404080108887,2.1984040801088875,36.64617569776442
1857,3.999,3.4493488963757577,3.4493488963757577,0.5496511036242424,13.744713769048323
6712,20.99,16.918888846950725,16.918888846950725,4.071111153049273,19.39547952858158
4374,16.9,15.515975455603677,15.515975455603677,1.384024544396322,8.189494345540368
4649,7.8,7.811122441950066,7.811122441950066,0.011122441950066175,0.14259540961623302
3526,13.5,12.934738357560056,12.934738357560056,0.5652616424399444,4.187123277332922
4450,20.5,16.87211043424934,16.87211043424934,3.6278895657506602,17.69702227195444
1443,22.5,19.718560395037503,19.718560395037503,2.7814396049624968,12.36195379983332
3529,2.3,2.441070580814565,2.441070580814565,0.14107058081456536,6.1335035136767555
1800,7.0,5.735921434791627,5.735921434791627,1.264078565208373,18.058265217262473
230,18.5,24.932285819936943,24.932285819936943,6.4322858199369435,34.76911254019969
50,7.5,8.913308803144536,8.913308803144536,1.4133088031445364,18.844117375260485
4074,2.55,4.366891827371584,4.366891827371584,1.8168918273715846,71.2506598969249
3114,22.5,29.17064294402745,29.17064294402745,6.670642944027449,29.64730197345533
3365,10.5,12.011542535817636,12.011542535817636,1.511542535817636,14.3956431982632
3919,4.999999,5.687597019205161,5.687597019205161,0.6875980192051614,13.751963134495856
4330,2.5,1.2161482630825748,1.2161482630825748,1.2838517369174252,51.354069476697006
2312,8.0,8.26435211311623,8.26435211311623,0.26435211311622986,3.3044014139528732
1907,15.5,8.980876033566743,8.980876033566743,6.519123966433257,42.05886429956941
3479,11.5,14.82655127256187,14.82655127256187,3.32655127256187,28.92653280488583
266,3.0,5.811928069406637,5.811928069406637,2.811928069406637,93.73093564688789
3181,4.2,5.804219650350846,5.804219650350846,1.6042196503508457,38.19570596073442
6461,11.5,18.3823073629889,18.3823073629889,6.8823073629889,59.84615098251218
1182,18.5,22.37921403909891,22.37921403909891,3.8792140390989083,20.968724535669775
3475,1.55,0.9212373979857618,0.9212373979857618,0.6287626020142383,40.56532916220892
257,3.5,5.263270635651228,5.263270635651228,1.763270635651228,50.37916101860651
5626,54.59,30.136108509140584,30.136108509140584,24.45389149085942,44.79555136629313
1228,33.99,37.43648900063129,37.43648900063129,3.4464890006312885,10.13971462380491
6182,19.5,17.296655286546606,17.296655286546606,2.2033447134533937,11.299203658735351
353,3.5,3.8998080792975145,3.8998080792975145,0.3998080792975145,11.423087979928985
7131,26.78,26.72658504019416,26.72658504019416,0.05341495980584199,0.19945840106737112
156,12.99,12.250305523268803,12.250305523268803,0.7396944767311968,5.694337773142393
4931,15.5,29.231465851658445,29.231465851658445,13.731465851658445,88.59010226876416
1587,9.5,12.180195911789564,12.180195911789564,2.680195911789564,28.212588545153306
1985,9.0,6.242022089672519,6.242022089672519,2.7579779103274813,30.644199003638683
671,15.5,15.606779613045134,15.606779613045134,0.10677961304513417,0.6889007293234463
1613,7.0,9.0449366412661,9.0449366412661,2.0449366412660996,29.213380589515708
6310,31.49,44.160625821403414,44.160625821403414,12.670625821403416,40.23698260210675
2998,13.6,9.85081362368202,9.85081362368202,3.7491863763179794,27.567546884691023
6228,15.49,17.833212402762015,17.833212402762015,2.343212402762015,15.127258894525596
6075,21.75,20.084229547679286,20.084229547679286,1.6657704523207144,7.658714723313629
6143,8.05,8.459740672505772,8.459740672505772,0.4097406725057713,5.089946242307717
1898,8.3,9.01060617877276,9.01060617877276,0.7106061787727587,8.561520226177814
6543,15.7,21.652736072778737,21.652736072778737,5.9527360727787375,37.91551638712572
4108,5.9,6.094181231539372,6.094181231539372,0.19418123153937206,3.2912073142266447
4922,8.8,8.880196905787924,8.880196905787924,0.08019690578792371,0.9113284748627694
3051,5.5,6.111554912545394,6.111554912545394,0.6115549125453938,11.11918022809807
3581,6.9,6.537396208424673,6.537396208424673,0.3626037915753271,5.255127414135174
3015,5.8,7.848343924816151,7.848343924816151,2.048343924816151,35.3162745657957
188,4.7,7.089048713607824,7.089048713607824,2.3890487136078242,50.830823693783486
4283,17.99,19.949009091581875,19.949009091581875,1.9590090915818763,10.889433527414544
5842,23.399,24.869322757481985,24.869322757481985,1.4703227574819842,6.283699121680346
2418,22.9,14.691629461380314,14.691629461380314,8.208370538619684,35.844412832400366
1714,8.0,4.825032836723554,4.825032836723554,3.1749671632764462,39.687089540955576
6381,19.8,23.049225375081,23.049225375081,3.249225375081,16.41022916707576
1380,24.99,23.310626962525,23.310626962525,1.679373037474999,6.720180221988792
3064,10.0,7.061588704583068,7.061588704583068,2.938411295416932,29.38411295416932
1507,3.1,2.7284249635377615,2.7284249635377615,0.37157503646223855,11.986291498781888
4216,13.9,9.217041573445485,9.217041573445485,4.682958426554515,33.690348392478526
7066,32.99,37.734512791603976,37.734512791603976,4.744512791603974,14.381669571397312
1787,5.0,1.7288493581818216,1.7288493581818216,3.2711506418181786,65.42301283636357
2157,8.999999,6.615124722511989,6.615124722511989,2.384874277488012,26.49860602748969
4789,11.3,12.460461302943889,12.460461302943889,1.1604613029438884,10.269569052600781
868,7.6,5.703785573230718,5.703785573230718,1.8962144267692818,24.950189825911604
5475,22.99,26.08086812431253,26.08086812431253,3.090868124312532,13.444402454599965
2990,3.0,5.7265338749014365,5.7265338749014365,2.7265338749014365,90.88446249671455
3643,7.2,2.9400344077128326,2.9400344077128326,4.259965592287168,59.166188781766216
3238,33.0,30.424988061349083,30.424988061349083,2.575011938650917,7.803066480760354
4953,22.99,22.779059453150694,22.779059453150694,0.2109405468493044,0.9175317392314243
4289,3.2,13.055313063792218,13.055313063792218,9.855313063792217,307.9785332435068
6824,34.0,26.663890747753676,26.663890747753676,7.336109252246324,21.57679191837154
2650,3.6,5.943346675269191,5.943346675269191,2.3433466752691907,65.09296320192196
5476,40.49,29.094438996025897,29.094438996025897,11.395561003974105,28.144136833722165
3846,12.89,12.30765460650474,12.30765460650474,0.5823453934952614,4.517807552329413
594,5.3,6.817257587196155,6.817257587196155,1.5172575871961556,28.627501645210486
2317,4.3,5.30315387281934,5.30315387281934,1.0031538728193405,23.32915983300792
4001,10.0,8.694103897889999,8.694103897889999,1.305896102110001,13.05896102110001
6435,14.139,16.240300917339088,16.240300917339088,2.1013009173390884,14.861736454764046
5075,8.3,5.7568892961844345,5.7568892961844345,2.5431107038155663,30.639887997777905
3679,19.9,17.96141842385932,17.96141842385932,1.9385815761406775,9.741615960505918
2020,1.9,2.831665815275009,2.831665815275009,0.931665815275009,49.035042909211
2489,8.0,8.257896703606407,8.257896703606407,0.2578967036064075,3.2237087950800936
5446,24.47,32.21223778618477,32.21223778618477,7.7422377861847735,31.639713061645992
2837,6.5,6.861001248490589,6.861001248490589,0.3610012484905889,5.553865361393676
5825,64.629,49.80869286241603,49.80869286241603,14.820307137583974,22.93135765304116
1249,36.49,28.028564039737756,28.028564039737756,8.461435960262246,23.188369307378036
5638,18.9,27.350102090163166,27.350102090163166,8.450102090163167,44.709534868588186
3756,9.0,8.199619058509207,8.199619058509207,0.8003809414907934,8.893121572119927
6795,15.99,17.214891112446487,17.214891112446487,1.2248911124464872,7.660357176025561
4845,6.0,5.909895891742156,5.909895891742156,0.09010410825784376,1.5017351376307295
3608,9.3,8.20788028654279,8.20788028654279,1.09211971345721,11.743222725346342
187,3.5,3.915849969665586,3.915849969665586,0.4158499696655862,11.881427704731033
1233,8.9,4.52821573916154,4.52821573916154,4.37178426083846,49.12117147009506
5860,22.4,25.667298831306496,25.667298831306496,3.2672988313064977,14.586155496904007
3490,1.25,1.0146889011822569,1.0146889011822569,0.23531109881774315,18.824887905419452
6261,57.3,42.36742112560834,42.36742112560834,14.932578874391659,26.06034707572715
926,9.0,12.31617140396765,12.31617140396765,3.3161714039676493,36.84634893297388
1029,13.6,15.076260201527742,15.076260201527742,1.476260201527742,10.854854422998104
2200,1.8,5.400213186272609,5.400213186272609,3.600213186272609,200.0118436818116
6219,17.29,17.25918497545724,17.25918497545724,0.03081502454275764,0.17822454911947738
4410,22.99,24.127446648165016,24.127446648165016,1.1374466481650174,4.947571327381546
349,7.9,9.198764215106824,9.198764215106824,1.2987642151068233,16.44005335578257
7006,7.59,7.41751370101568,7.41751370101568,0.1724862989843201,2.272546758686694
4652,6.2,7.720691888479629,7.720691888479629,1.5206918884796288,24.52728852386498
3352,11.9,11.54838275025317,11.54838275025317,0.3516172497468304,2.9547668045952133
5302,4.99,12.009752359812554,12.009752359812554,7.0197523598125535,140.67639999624356
3493,14.9,14.444668967825057,14.444668967825057,0.45533103217494286,3.055912967617066
1278,10.699,11.776610169712628,11.776610169712628,1.077610169712628,10.072064395855948
6276,18.9,28.313673482484305,28.313673482484305,9.413673482484306,49.80779620362067
6277,62.5,73.89771034743242,73.89771034743242,11.397710347432422,18.236336555891878
6859,25.2,18.733180664244493,18.733180664244493,6.466819335755506,25.66198149109328
5570,10.69,8.516642864822598,8.516642864822598,2.173357135177401,20.330749627478028
4173,2.45,1.6973608966518638,1.6973608966518638,0.7526391033481363,30.719963401964744
6096,29.85,29.749854315438956,29.749854315438956,0.10014568456104556,0.33549643069026985
6347,11.7,10.182258530254266,10.182258530254266,1.517741469745733,12.972149314066094
5531,9.99,12.465809350880463,12.465809350880463,2.4758093508804624,24.782876385189816
5332,3.5,3.213685635883475,3.213685635883475,0.2863143641165249,8.180410403329283
497,9.9,12.127522184239048,12.127522184239048,2.2275221842390476,22.500224083222705
4884,3.2,4.290179855200109,4.290179855200109,1.090179855200109,34.068120475003404
3025,2.5,4.106886140502538,4.106886140502538,1.6068861405025379,64.27544562010151
3461,7.9,6.987643511829813,6.987643511829813,0.9123564881701878,11.548816305951744
5273,1.5,0.9995887532307612,0.9995887532307612,0.5004112467692388,33.36074978461592
1156,9.5,9.506627073339796,9.506627073339796,0.006627073339796397,0.06975866673469891
4413,7.49,5.943799993561033,5.943799993561033,1.5462000064389674,20.64352478556699
2701,14.4,9.92071697412789,9.92071697412789,4.47928302587211,31.10613212411188
1553,2.0,6.277679340971079,6.277679340971079,4.277679340971079,213.88396704855396
6063,27.5,18.242922400387823,18.242922400387823,9.257077599612177,33.6621003622261
3852,6.8,7.833733291144016,7.833733291144016,1.0337332911440162,15.20196016388259
898,6.9,6.718738635819355,6.718738635819355,0.18126136418064576,2.626976292473127
2019,25.5,25.17106603928864,25.17106603928864,0.3289339607113604,1.2899371008288643
603,3.8,3.582495663364383,3.582495663364383,0.21750433663561664,5.723798332516228
7238,14.999,14.635600498124866,14.635600498124866,0.3633995018751346,2.4228248674920634
871,7.2,3.652423937458811,3.652423937458811,3.547576062541189,49.27188975751651
4693,29.5,14.836796173175928,14.836796173175928,14.663203826824072,49.705775684149394
3288,2.0,2.9610663176218597,2.9610663176218597,0.9610663176218597,48.053315881092985
2708,2.56,2.643935599051858,2.643935599051858,0.08393559905185777,3.278734337963194
3007,5.0,8.474129991130539,8.474129991130539,3.474129991130539,69.48259982261078
2467,17.0,16.694378487372877,16.694378487372877,0.30562151262712334,1.7977736036889607
5090,8.6,12.633136532979869,12.633136532979869,4.033136532979869,46.896936429998476
295,12.0,9.2258419999891,9.2258419999891,2.7741580000108996,23.117983333424164
6240,25.77,27.545715990028693,27.545715990028693,1.7757159900286936,6.8906324797388185
1416,2.9,7.8104222557593745,7.8104222557593745,4.910422255759375,169.32490537101296
541,3.2,4.063196055440555,4.063196055440555,0.8631960554405547,26.974876732517334
3622,3.8,6.718738635819355,6.718738635819355,2.9187386358193548,76.80891146893039
3672,2.4,3.6375941729123435,3.6375941729123435,1.2375941729123436,51.56642387134765
3259,1.5,3.6846600018546556,3.6846600018546556,2.1846600018546556,145.6440001236437
1667,9.5,8.362734799698744,8.362734799698744,1.1372652003012558,11.971212634750062
2018,10.5,8.088969435313421,8.088969435313421,2.4110305646865786,22.96219585415789
1928,10.5,12.148159002081089,12.148159002081089,1.6481590020810888,15.696752400772274
3615,12.9,12.209400019327694,12.209400019327694,0.6905999806723067,5.353488222265943
6991,36.855,25.251551578383886,25.251551578383886,11.603448421616111,31.48405486803992
473,6.2,5.735438060082248,5.735438060082248,0.4645619399177523,7.492934514802456
4017,5.39,16.804142717591056,16.804142717591056,11.414142717591055,211.7651710128211
3578,11.3,9.46567260622373,9.46567260622373,1.8343273937762703,16.23298578563071
5902,21.5,27.16764746953604,27.16764746953604,5.667647469536039,26.361151021097857
1155,1.2,2.3337001339484256,2.3337001339484256,1.1337001339484256,94.4750111623688
6251,31.49,22.489190962929428,22.489190962929428,9.000809037070571,28.583070933853833
947,2.25,1.9036068446271823,1.9036068446271823,0.3463931553728177,15.395251349903008
4735,27.0,17.69141803342456,17.69141803342456,9.308581966575439,34.47622950583496
1334,12.5,14.679417158247762,14.679417158247762,2.1794171582477624,17.4353372659821
540,5.5,7.647488918966052,7.647488918966052,2.1474889189660518,39.04525307211003
1362,19.9,15.144808783486507,15.144808783486507,4.7551912165134915,23.895433248811518
3273,24.0,14.162344519333297,14.162344519333297,9.837655480666703,40.9902311694446
2532,8.7,8.947055709308659,8.947055709308659,0.2470557093086594,2.8397207966512577
6373,19.999,13.165702978017292,13.165702978017292,6.833297021982707,34.168193519589515
1621,6.5,10.896124375032333,10.896124375032333,4.396124375032333,67.63268269280512
6636,24.99,15.55488917833397,15.55488917833397,9.43511082166603,37.75554550486607
867,1.5,1.4487818205810348,1.4487818205810348,0.051218179418965226,3.4145452945976817
1379,12.0,9.998213116324582,9.998213116324582,2.0017868836754182,16.68155736396182
7021,35.9,37.905467870427685,37.905467870427685,2.0054678704276867,5.586261477514448
817,12.6,12.274253012121727,12.274253012121727,0.32574698787827217,2.585293554589462
5451,9.79,10.195656147363607,10.195656147363607,0.405656147363608,4.143576581855036
2452,5.5,6.076892386388224,6.076892386388224,0.5768923863882236,10.488952479785883
6258,31.2,37.751113418982136,37.751113418982136,6.551113418982137,20.997158394173514
2839,11.5,9.82334648083148,9.82334648083148,1.6766535191685197,14.579595818856692
3777,1.7,3.479937173119476,3.479937173119476,1.7799371731194762,104.70218665408683
5295,3.2,4.358866160141742,4.358866160141742,1.1588661601417423,36.214567504429446
6082,28.29,38.169315685173146,38.169315685173146,9.879315685173147,34.92158248558906
2654,3.59,2.9353358264669973,2.9353358264669973,0.6546641735330025,18.235770850501464
1632,12.19,14.82655127256187,14.82655127256187,2.6365512725618707,21.628804532911165
531,3.8,2.189291605561648,2.189291605561648,1.610708394438352,42.38706301153558
1758,6.99,7.997463128210521,7.997463128210521,1.0074631282105209,14.412920289134776
3063,12.49,12.0940166457536,12.0940166457536,0.3959833542464004,3.1704031564964006
915,17.0,14.796711876959002,14.796711876959002,2.2032881230409984,12.960518370829401
2423,18.9,14.578621700741982,14.578621700741982,4.321378299258017,22.864435445809615
866,15.0,9.46567260622373,9.46567260622373,5.53432739377627,36.89551595850846
2783,1.6,4.413636031367458,4.413636031367458,2.813636031367458,175.85225196046613
2646,9.5,14.420788762389822,14.420788762389822,4.920788762389822,51.79777644620865
5857,4.845,10.773108577929829,10.773108577929829,5.928108577929829,122.35518220701402
1277,4.6,4.689696346701797,4.689696346701797,0.08969634670179705,1.949920580473849
6518,25.95,46.55586523990513,46.55586523990513,20.605865239905132,79.40603175300629
5847,21.39,22.65726783465999,22.65726783465999,1.2672678346599895,5.924580807199577
3325,21.59,13.851338644214605,13.851338644214605,7.7386613557853945,35.84373022596292
950,10.49,7.84586812098322,7.84586812098322,2.64413187901678,25.20621428995977
348,6.4,6.818335754202589,6.818335754202589,0.4183357542025883,6.536496159415442
4657,5.9,8.190183202421009,8.190183202421009,2.2901832024210087,38.8166644478137
6893,36.9,45.167991902295554,45.167991902295554,8.267991902295556,22.406482120042156
542,11.8,9.431327990955275,9.431327990955275,2.368672009044726,20.073491602073947
7188,43.59,39.0059683855122,39.0059683855122,4.584031614487806,10.516245961201665
3329,8.6,6.378497187536592,6.378497187536592,2.2215028124634077,25.83142805190009
2786,5.5,9.87334119732483,9.87334119732483,4.37334119732483,79.51529449681509
6601,16.55,20.031211110292677,20.031211110292677,3.4812111102926764,21.034508219291094
3531,5.8,5.71973288076607,5.71973288076607,0.08026711923392948,1.3839158488608532
3330,15.9,10.404761708608367,10.404761708608367,5.495238291391633,34.561247115670646
292,5.999999,7.052800875764507,7.052800875764507,1.0528018757645068,17.546700853858592
3812,28.5,27.766747297595057,27.766747297595057,0.7332527024049433,2.5728164996664677
4403,10.8,14.479569530367797,14.479569530367797,3.6795695303677967,34.07008824414626
6514,69.99,55.73912478244669,55.73912478244669,14.250875217553308,20.361301925351206
6025,22.59,21.008848901403006,21.008848901403006,1.5811510985969939,6.999340852576334
1585,2.5,3.7585432139141184,3.7585432139141184,1.2585432139141184,50.34172855656473
4947,3.5,6.249101261935357,6.249101261935357,2.7491012619353574,78.5457503410102
3921,14.2,8.222194736781905,8.222194736781905,5.9778052632180945,42.09722016350771
4800,5.5,4.300261493033464,4.300261493033464,1.1997385069665363,21.813427399391568
6820,17.69,16.501206399427065,16.501206399427065,1.1887936005729358,6.720144717766736
1686,10.0,15.374465203476738,15.374465203476738,5.374465203476738,53.744652034767384
5783,6.19,5.131039414266423,5.131039414266423,1.058960585733577,17.107602354338887
3003,4.0,5.723348481367849,5.723348481367849,1.7233484813678492,43.08371203419623
6747,20.265,17.228463154940844,17.228463154940844,3.0365368450591568,14.984144313146592
1144,2.9,9.26730152374791,9.26730152374791,6.36730152374791,219.56212150854864
5712,13.899,22.875896297535,22.875896297535,8.976896297535001,64.58663427250163
3256,8.8,8.523813913385512,8.523813913385512,0.27618608661448896,3.138478256982829
3894,29.5,22.05252937923041,22.05252937923041,7.4474706207695895,25.245663121252846
4806,15.5,15.180156371260003,15.180156371260003,0.3198436287399975,2.063507282193532
6941,25.74,29.985819388980953,29.985819388980953,4.245819388980955,16.495024821215832
387,3.9,2.0988478333591343,2.0988478333591343,1.8011521666408656,46.18338888822732
5614,27.99,30.336725927074024,30.336725927074024,2.3467259270740257,8.3841583675385
5241,1.8,3.3861668958955,3.3861668958955,1.5861668958954998,88.12038310530555
3471,9.8,9.0449366412661,9.0449366412661,0.7550633587339011,7.704728150345928
6053,30.49,34.18498868982376,34.18498868982376,3.694988689823763,12.118690356916245
6736,13.079,16.624485155596208,16.624485155596208,3.5454851555962072,27.108228118328668
1053,8.0,9.830630112290043,9.830630112290043,1.8306301122900432,22.88287640362554
428,1.39,3.363853193399846,3.363853193399846,1.9738531933998462,142.0038268632983
4604,11.8,12.966504595454806,12.966504595454806,1.1665045954548052,9.88563216487123
6107,41.69,32.01602684140384,32.01602684140384,9.673973158596155,23.20454103764969
5323,3.2,2.8079233783521147,2.8079233783521147,0.3920766216478855,12.252394426496421
7048,46.79,44.42541047599466,44.42541047599466,2.364589524005339,5.053621551625004
4898,4.8,7.038389061032482,7.038389061032482,2.238389061032482,46.633105438176706
932,2.0,3.9607446347085915,3.9607446347085915,1.9607446347085915,98.03723173542957
