sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.8728171830160183,5.5066008891484906,0.5066008891484906,10.132017782969811
1159,4.8,2.158920763341269,7.661784496874812,2.8617844968748125,59.6205103515586
2098,9.2,2.5781425865987653,12.172648369255889,2.9726483692558894,32.311395317998794
3881,2.686686,1.415913510033989,3.1202486357930184,0.43356263579301846,16.137450963492515
1038,13.5,2.5547460883592903,11.868031899586482,1.631968100413518,12.08865259565569
62,6.5,2.0014870468782946,6.400052145528187,0.09994785447181265,1.5376592995663483
5042,8.5,2.5710672616293815,12.079776537961164,3.5797765379611644,42.11501809366076
4875,6.4,2.2209994334930743,8.216537580714656,1.8165375807146553,28.38339969866649
2042,2.9,1.3467550196607625,2.844928547887542,0.05507145211245801,1.899015590084759
1336,4.55,1.9468442585993604,6.006541821721704,1.4565418217217045,32.011908169707795
873,4.5,1.9868063164358452,6.292207530497978,1.7922075304979783,39.82683401106619
2780,12.5,2.5119044764985072,11.328386839979173,1.1716131600208275,9.37290528016662
5897,20.99,3.294062172735814,25.952125775347337,4.962125775347339,23.640427705323198
2504,31.9,3.534135904538389,33.26539334734584,1.3653933473458437,4.280229928983836
5146,8.39,2.4563797170418598,10.66251342201041,2.272513422010409,27.085976424438723
3251,2.5,1.8252398470564746,5.2042829196592635,2.7042829196592635,108.17131678637053
4015,16.5,2.6591767099046755,13.284523949192826,3.2154760508071742,19.487733641255602
4241,9.3,2.5094744393246318,11.298464772256898,1.998464772256897,21.488868518891362
5086,2.2,1.5181803537458567,3.563912927679466,1.3639129276794657,61.99604216724843
3429,13.99,2.6591767099046755,13.284523949192826,0.7054760508071745,5.04271658904342
5186,24.19,3.0069819301582994,19.226263438859313,4.9637365611406885,20.519787354860224
568,2.5,1.8309520125558398,5.239824222764721,2.739824222764721,109.59296891058882
4089,3.2,1.723565678599761,4.604476641169411,1.4044766411694107,43.88989503654408
7295,47.59,3.625638955711085,36.54870745740674,11.041292542593261,23.20086686823547
7247,11.89,2.8156156399302383,15.703455930014798,3.813455930014797,32.07280008422874
3141,12.9,2.776972781472909,15.070298932476767,2.1702989324767668,16.824022732378037
1499,6.0,1.9304955664834038,5.892925298067964,0.10707470193203594,1.7845783655339325
5455,16.8,2.7681742710681907,14.92952445113778,1.8704755488622204,11.133783028941787
6009,17.799,3.008905859213511,19.265214792573396,1.4662147925733962,8.237624543926042
1752,11.0,2.419593186610002,10.241285279183085,0.7587147208169149,6.897406552881045
3211,12.8,2.453896196982845,10.633585272676648,2.166414727323353,16.925115057213695
5742,32.99,3.678574010680811,38.5898990283189,5.5998990283188945,16.974534793327962
4279,5.9,1.638704546874702,4.148495555610951,1.7515044443890497,29.68651600659406
4853,16.8,2.8189102753752637,15.758578482472618,1.0414215175273824,6.198937604329657
562,18.9,3.0253309496843626,19.600821418486305,0.7008214184863064,3.7080498332608807
5179,7.9,2.0816109053542116,7.017373747569833,0.8826262524301676,11.172484207976805
5949,11.499,2.383979412359814,9.84798569325236,1.6510143067476406,14.357894658210633
3928,10.5,2.7044043237920232,13.94541141246141,3.445411412461411,32.81344202344201
4731,11.8,2.7850397503045294,15.200461837255308,3.400461837255307,28.81747319707887
6669,18.05,2.9308486744319424,17.743530904026542,0.3064690959734584,1.6978897283848111
6952,20.99,2.7433923719882576,14.539611925183378,6.450388074816621,30.73076738835932
1101,13.8,2.48925179128623,11.052255143759739,2.7477448562402618,19.911194610436677
1802,3.0,1.3430706320039736,2.830788405483233,0.16921159451676715,5.640386483892238
2069,1.5,1.3928238322444553,3.0262033383728824,1.5262033383728824,101.74688922485882
2596,2.75,1.4489707551252782,3.2587289836837785,0.5087289836837785,18.49923577031922
3406,4.99,1.6964047842151255,4.454302704264022,0.5356972957359778,10.735416748215986
6992,14.299,3.0600267546379634,20.32812778073073,6.029127780730729,42.164681311495414
1374,12.8,2.6450176886998795,13.083694203161055,0.28369420316105476,2.2163609621957403
5730,25.5,3.2605926306055033,25.064979470834423,0.4350205291655769,1.7059628594728506
4254,12.5,2.5881141207093807,12.30465695202433,0.1953430479756708,1.5627443838053665
2443,9.9,2.408573180593112,10.118086321174575,0.2180863211745745,2.20289213307651
3107,16.99,2.8411331423706114,16.135171128854147,0.8548288711458518,5.031364750711312
3651,4.0,1.8658925728131663,5.461700851289513,1.461700851289513,36.54252128223783
4500,23.5,2.757369183102637,14.758331083456762,8.741668916543238,37.19859113422655
4243,15.5,2.5546104122702387,11.866286133776573,3.6337138662234274,23.443315265957594
2022,5.89,1.8682838418694439,5.477171005865346,0.4128289941346539,7.008981224697012
1179,14.3,2.5255180610803656,11.497367986790023,2.802632013209978,19.598825267202642
2240,6.5,2.613928512333752,12.652579966880188,6.152579966880188,94.65507641354135
2411,4.2,1.9612389398008256,6.108128154901136,1.908128154901136,45.43162273574133
1149,5.6,1.7209854666800544,4.590034543584662,1.0099654564153377,18.035097435988177
4191,9.2,2.2445458653978805,8.43612931043776,0.7638706895622391,8.302942277850427
5492,17.29,2.704741797656643,13.950455949360908,3.339544050639091,19.314887510925917
2153,5.8,1.865868678269399,5.461546453740347,0.33845354625965296,5.835405969994016
1140,5.7,1.6628313320076606,4.274222799965764,1.4257772000342364,25.013635088319937
5840,15.69,2.816538545598078,15.718878759979003,0.02887875997900302,0.1840583810006566
1534,5.69,1.8862926351900309,5.594873700501249,0.09512629949875162,1.6718154569200634
1915,9.5,2.1570555440971058,7.645643427738456,1.854356572261544,19.519542865910992
876,8.7,2.4918021291066013,11.083031694492828,2.3830316944928285,27.39116890221642
5219,3.0,1.535395178748282,3.643160045624186,0.6431600456241862,21.438668187472874
76,9.7,2.2719568699051664,8.69836068717817,1.0016393128218297,10.326178482699277
290,29.9,2.864889480368994,16.547113796875205,13.352886203124793,44.65848228469831
2095,13.5,2.6491533434337744,13.142060107187636,0.3579398928123645,2.651406613424922
5246,8.2,2.6152920662877825,12.671208694027694,4.471208694027695,54.52693529302067
2918,19.2,2.683444243345405,13.63541451592495,5.5645854840750495,28.982216062890885
3036,3.3,1.63993836858993,4.154851801659068,0.854851801659068,25.90460005027479
4497,10.5,1.8630855330419624,5.4435880336034135,5.0564119663965865,48.15630444187226
949,4.5,1.492805995221838,3.449563472156666,1.0504365278433339,23.343033952074084
2370,7.0,2.3080846826393446,9.05514740149551,2.0551474014955105,29.35924859279301
2694,2.2,1.3041662120005262,2.6846156242819124,0.4846156242819122,22.0279829219051
6565,40.49,3.559081253590607,34.13090591998174,6.359094080018259,15.705344727138204
6370,18.99,3.117287407088393,21.585032476842876,2.595032476842878,13.66525790859862
1442,1.0,0.7925460498224612,1.20901353101576,0.20901353101575992,20.901353101575992
3202,5.5,1.5683309158447187,3.7986321849925053,1.7013678150074947,30.93396027286354
2365,2.0,1.5508210324226275,3.7153400407910304,1.7153400407910304,85.76700203955153
4874,3.5,1.4763957767066844,3.377141022637179,0.12285897736282081,3.5102564960805944
6887,19.499,2.8472624062104397,16.24051963823831,3.2584803617616878,16.711012676351032
6779,24.5,3.598253297922631,35.534364029079,11.034364029079,45.03822052685306
2165,10.4,2.313902318423147,9.11381507494142,1.2861849250585795,12.36716274094788
6618,51.99,3.3707811818613624,28.101251550514895,23.888748449485107,45.94873716000213
4209,4.888888,1.9304638804916339,5.892706892353917,1.0038188923539177,20.53266289499612
5048,4.4,1.8862926351900309,5.594873700501249,1.1948737005012484,27.156220465937466
1612,20.0,2.6024877937201194,12.497274736835728,7.5027252631642725,37.51362631582136
7031,58.99,3.9386051788254193,50.34693154153394,8.643068458466061,14.651751921454586
5298,13.99,2.683444243345405,13.63541451592495,0.3545854840750504,2.534563860436386
609,6.2,1.8562123950849676,5.3994522136480825,0.8005477863519177,12.912061070192221
4655,3.0,1.4515668326886744,3.2697993379786103,0.26979933797861033,8.993311265953679
1698,3.9,1.4881851992608766,3.4290503771489647,0.47094962285103525,12.075631355154751
2949,5.49,1.8437615827004445,5.3202678127775895,0.16973218722241068,3.091660969442817
4172,1.9,1.2054081097894593,2.3381211200246654,0.4381211200246655,23.05900631708766
1366,2.2,1.0979803024180965,1.9981046402337008,0.20189535976629935,9.17706180755906
1974,4.9,1.8440670979088933,5.322199045711357,0.42219904571135647,8.616307055333806
3093,10.99,2.5175005858789903,11.397571242411649,0.4075712424116489,3.7085645351378425
6591,15.99,3.200189693314413,23.53718429548509,7.54718429548509,47.19940147270225
1701,4.5,2.17235098716513,7.778898877222076,3.278898877222076,72.86441949382392
5873,21.69,2.9106212257811985,17.368205826422983,4.321794173577018,19.92528434106509
5920,18.899,2.9573862612421413,18.247597759688002,0.6514022403119988,3.446755068056504
2439,6.0,2.156849722048123,7.643864146807287,1.643864146807287,27.39773578012145
1481,10.0,2.3689923291921233,9.686618263430672,0.3133817365693279,3.133817365693279
5422,27.5,3.335489935560473,27.092143192696778,0.40785680730322227,1.4831156629208082
828,4.8,1.4168470011351093,3.1240966469916085,1.6759033530083913,34.91465318767482
611,12.5,2.5307156484845783,11.562493249734441,0.937506750265559,7.500054002124472
4155,6.8,2.3703699089541694,9.701350077269643,2.901350077269643,42.66691290102416
2624,14.999999,2.716347593878407,14.124978673182754,0.8750203268172463,5.833469234346257
2250,20.0,2.524776561015293,11.488104622431653,8.511895377568347,42.55947688784173
1131,30.9,3.3316668943845715,26.984950803567585,3.9150491964324132,12.670062124376743
4631,28.49,3.2219889662082957,24.07794980492729,4.412050195072709,15.48631167101688
6215,140.19,4.877901554804199,130.35473376495133,9.835266235048664,7.015668902952182
198,5.0,1.5100098170115448,3.5267752335008495,1.4732247664991505,29.46449532998301
2625,5.5,2.418054822394562,10.22400538296886,4.72400538296886,85.89100696307018
2181,20.0,2.9270875452417453,17.673166470626718,2.326833529373282,11.634167646866409
1687,8.5,1.930880301774425,5.895577759903623,2.604422240096377,30.64026164819267
3908,9.7,2.080425328378555,7.007874166204665,2.692125833795334,27.75387457520963
5135,7.3,1.9469013957777261,6.006942167188695,1.2930578328113045,17.71312099741513
560,5.999,2.1548286539802812,7.626411950975873,1.6274119509758735,27.128053858574326
1857,3.999,1.3364461457116692,2.805495269714533,1.193504730285467,29.84507952701843
6712,20.99,2.9620715132178033,18.3379891930864,2.652010806913598,12.634639385009997
4374,16.9,2.7701747986821803,14.96142380180722,1.938576198192779,11.470865078063781
4649,7.8,2.1277284624053068,7.39577381855897,0.40422618144102973,5.1823869415516635
3526,13.5,2.53333132656403,11.595395700301133,1.9046042996988675,14.108179997769387
4450,20.5,2.866052817495471,16.567538884145264,3.9324611158547356,19.182737150510906
1443,22.5,2.884274266015804,16.890579081750655,5.609420918249345,24.930759636663755
3529,2.3,1.0234108002279418,1.7826697267142824,0.5173302732857175,22.49262057763989
1800,7.0,1.9049601520770885,5.719139878532449,1.2808601214675512,18.298001735250732
230,18.5,2.9577239007226916,18.254097605838016,0.245902394161984,1.329202130605319
50,7.5,2.1139808771494253,7.2811419632102385,0.21885803678976146,2.9181071571968196
4074,2.55,1.6827974996731472,4.380587127221756,1.8305871272217562,71.78773047928456
3114,22.5,3.4291518960126464,29.85046724718792,7.350467247187922,32.66874332083521
3365,10.5,2.481058845448269,10.953915067684076,0.4539150676840755,4.323000644610244
3919,4.999999,1.8505392604688051,5.363250046749003,0.3632510467490029,7.265022387984535
4330,2.5,1.0024274990411117,1.7248884705555034,0.7751115294444966,31.004461177779863
2312,8.0,2.212881774521987,8.142023719977646,0.1420237199776455,1.775296499720569
1907,15.5,2.25013178265108,8.488986237728582,7.011013762271418,45.232346853363985
3479,11.5,2.722943913417997,14.225077644988492,2.7250776449884917,23.696327347726015
266,3.0,1.9079058987473283,5.738961943513767,2.7389619435137673,91.29873145045892
3181,4.2,1.835791944231914,5.27009774747294,1.07009774747294,25.478517796974764
6461,11.5,2.736545235677458,14.433573528079588,2.933573528079588,25.509335026779027
1182,18.5,3.0911723566978884,21.002858059102287,2.5028580591022873,13.528962481633986
3475,1.55,1.107614681420186,2.0271291084823972,0.4771291084823972,30.782523127896592
257,3.5,1.8198047901203347,5.170653759725776,1.6706537597257762,47.732964563593605
5626,54.59,3.31612071596148,26.553256061385902,28.0367439386141,51.358754238164686
1228,33.99,3.6659258734546656,38.09231394825561,4.102313948255606,12.06917901811005
6182,19.5,2.9060713176867745,17.284822016238326,2.2151779837616736,11.359887096213711
353,3.5,1.4786675561371583,3.387096225307465,0.11290377469253521,3.225822134072435
7131,26.78,3.2086945588697944,23.74675969104529,3.03324030895471,11.326513476305863
156,12.99,2.3888650941681666,9.901115180813724,3.0888848191862763,23.778943950625685
4931,15.5,3.0793375602289648,20.743993538122886,5.243993538122886,33.83221637498636
1587,9.5,2.5215010486288887,11.447266600294363,1.9472666002943626,20.49754316099329
1985,9.0,1.8754064206011685,5.523469854177043,3.4765301458229567,38.62811273136619
671,15.5,2.7086545861760025,14.009068516268778,1.490931483731222,9.618912798265947
1613,7.0,2.249793834373954,8.485779992980827,1.4857799929808273,21.225428471154675
6310,31.49,3.6911693099261145,39.091699181370586,7.601699181370588,24.14004185890946
2998,13.6,2.4003416589289395,10.026943190722829,3.573056809277171,26.272476538802724
6228,15.49,2.869538254196377,16.62887626059293,1.1388762605929283,7.35233221815964
6075,21.75,2.9088009651855926,17.33480131682483,4.41519868317517,20.299764060575495
6143,8.05,2.2673787490419466,8.654061899750838,0.6040618997508371,7.503874531066298
1898,8.3,2.2713817599489556,8.692784666954113,0.3927846669541122,4.732345384989303
6543,15.7,3.2336627430806266,24.372419638817597,8.672419638817598,55.23834164851973
4108,5.9,1.9521576158946337,6.043869160751344,0.14386916075134337,2.438460351717684
4922,8.8,2.1729172600450366,7.783871537380104,1.0161284626198963,11.546914347953367
3051,5.5,1.7677963430595236,4.857930258898173,0.6420697411018272,11.673995292760496
3581,6.9,2.0250272643748772,6.576317505381613,0.32368249461838694,4.691050646643289
3015,5.8,2.1644814353103143,7.710084003528898,1.9100840035288984,32.932482819463765
188,4.7,2.032075800801561,6.62990810105808,1.9299081010580794,41.06187449059743
4283,17.99,2.907902727271993,17.318339697475864,0.6716603025241348,3.7335203030802377
5842,23.399,3.3073927691924334,26.313819125548267,2.9148191255482665,12.457024340990069
2418,22.9,2.720930344943263,14.19445175263046,8.705548247369538,38.01549452999799
1714,8.0,1.682640024078621,4.379739882776909,3.620260117223091,45.253251465288635
6381,19.8,3.134543662687848,21.978147663000335,2.1781476630003347,11.000745772728962
1380,24.99,3.134698162346219,21.981698053224243,3.008301946775756,12.038022996301546
3064,10.0,2.093638095038785,7.114382423897052,2.8856175761029483,28.856175761029483
1507,3.1,1.424275889807614,3.154848185306899,0.054848185306898944,1.7692963002225466
4216,13.9,2.3291410321703103,9.269116902490596,4.630883097509404,33.31570573747772
7066,32.99,3.4804951288361137,31.475797799724596,1.514202200275406,4.589882389437423
1787,5.0,1.1824514750178303,2.2623620068973342,2.7376379931026658,54.75275986205331
2157,8.999999,2.02169423455124,6.551107449455349,2.4488915505446514,27.209909140486026
4789,11.3,2.5117160380866927,11.326063917213624,0.026063917213623,0.23065413463383183
868,7.6,1.8437615827004445,5.3202678127775895,2.27973218722241,29.99647614766329
5475,22.99,3.2024813767888727,23.593480236846098,0.6034802368460994,2.624968407334056
2990,3.0,1.895219985818182,5.654012031919381,2.6540120319193807,88.46706773064602
3643,7.2,1.2149230802353517,2.3700348320655538,4.829965167934446,67.08284955464508
3238,33.0,3.3636059410630006,27.893190400185766,5.106809599814234,15.475180605497679
4953,22.99,3.0845438790161235,20.857494905961904,2.1325050940380947,9.275794232440603
4289,3.2,2.4455457905936626,10.536844582064706,7.336844582064706,229.27639318952205
6824,34.0,3.253950243777963,24.892419533926812,9.107580466073188,26.78700137080349
2650,3.6,1.8262567586358145,5.210595335842344,1.6105953358423437,44.73875932895399
5476,40.49,3.08171974386073,20.795853469033336,19.694146530966666,48.639532059685514
3846,12.89,2.708501186242065,14.006766302734134,1.116766302734133,8.663819260931986
594,5.3,2.0132426063612336,6.487557226579687,1.1875572265796874,22.406740124145045
2317,4.3,1.6613782157588184,4.2665643068031525,0.03343569319684736,0.7775742603917991
4001,10.0,2.2719568699051664,8.69836068717817,1.3016393128218304,13.016393128218304
6435,14.139,2.806069906988223,15.544767802723722,1.405767802723723,9.942483929017067
5075,8.3,1.9469013957777261,6.006942167188695,2.2930578328113054,27.627202804955488
3679,19.9,3.0079313696784133,19.245476171933184,0.6545238280668144,3.2890644626473087
2020,1.9,1.3056110393471434,2.6899431054160927,0.7899431054160928,41.57595291663647
2489,8.0,2.0958318911957186,7.132203265373999,0.8677967346260012,10.847459182825014
5446,24.47,3.3942515482574707,28.792346994295304,4.322346994295305,17.663861848366594
2837,6.5,1.8804057956253901,5.556164785451309,0.9438352145486908,14.52054176228755
5825,64.629,3.865950555194778,46.7486385842071,17.880361415792905,27.666158250619542
1249,36.49,3.2591729945230448,25.02800293830908,11.461997061690923,31.41133752176191
5638,18.9,3.1446877663083623,22.212426640016577,3.3124266400165787,17.526066878394598
3756,9.0,2.1860591659971784,7.90007021468282,1.0999297853171797,12.221442059079774
6795,15.99,2.9396340450262075,17.908925230692926,1.9189252306929259,12.000783181319111
4845,6.0,1.88194988615068,5.566295917058026,0.4337040829419738,7.22840138236623
3608,9.3,1.9995602691668655,6.385807617417275,2.9141923825827254,31.335401963255112
187,3.5,1.5610046301333582,3.7636045026600016,0.26360450266000157,7.531557218857188
1233,8.9,1.7086427966244377,4.521462642316587,4.378537357683413,49.19704896273498
5860,22.4,3.324524165063957,26.785774054538514,4.3857740545385155,19.57934845776123
3490,1.25,0.9533992825995998,1.5945141732057064,0.34451417320570643,27.561133856456514
6261,57.3,3.669341887735583,38.22608219802257,19.07391780197743,33.28781466313688
926,9.0,2.6223096197397293,12.767484547163324,3.767484547163324,41.86093941292582
1029,13.6,2.750669659121807,14.653110623518586,1.0531106235185863,7.743460467048428
2200,1.8,1.46356127587884,3.321321576157927,1.5213215761579268,84.51786534210704
6219,17.29,2.7796783906610574,15.113837753882546,2.1761622461174532,12.586247808660806
4410,22.99,3.1786118931736853,23.01339724572246,0.02339724572246027,0.10177140375145834
349,7.9,2.1950740466608414,7.9806660205308475,0.08066602053084715,1.021088867479078
7006,7.59,2.1434168561236366,7.5285286560200415,0.06147134397995835,0.8098991301707292
4652,6.2,2.0606838657300566,6.851337235280596,0.6513372352805957,10.505439278719287
3352,11.9,2.500545770906699,11.189144626183044,0.7108553738169565,5.973574569890391
5302,4.99,2.4881469059726755,11.038946137872694,6.048946137872694,121.22136548843072
3493,14.9,2.6494722221143374,13.146570427739372,1.7534295722606288,11.767983706447174
1278,10.699,2.4568165787842053,10.667609440990896,0.031390559009103924,0.2933971306580421
6276,18.9,3.1042692898052118,21.29292335594549,2.3929233559454914,12.660970137277733
6277,62.5,4.342287832953304,75.88323427826244,13.383234278262435,21.413174845219896
6859,25.2,2.896859851303136,17.11716536021655,8.08283463978345,32.074740634061314
5570,10.69,2.439499149030159,10.467295897987418,0.22270410201258173,2.0832937512870133
4173,2.45,1.123930051575703,2.076922938225552,0.3730770617744481,15.227635174467268
6096,29.85,3.401366871207226,29.005085117277048,0.8449148827229536,2.830535620512407
6347,11.7,2.4170061977142328,10.212241782790821,1.4877582172091781,12.715882198369044
5531,9.99,2.6329198878094853,12.914338953454497,2.9243389534544963,29.272662196741706
5332,3.5,1.4088223638184805,3.0911346978655994,0.40886530213440064,11.681865775268589
497,9.9,2.5489456653193523,11.793607924811996,1.8936079248119952,19.12735277587874
4884,3.2,1.5652329878696625,3.783789370959755,0.5837893709597548,18.243417842492338
3025,2.5,1.5143422864129579,3.546429894552234,1.046429894552234,41.857195782089356
3461,7.9,2.0988889655342446,7.157102054625703,0.7428979453742972,9.403771460434141
5273,1.5,0.9079774063386996,1.4793028364909766,0.020697163509023397,1.37981090060156
1156,9.5,2.3288405184054293,9.26603135515617,0.23396864484383073,2.4628278404613764
4413,7.49,1.9205922923459147,5.824999667451141,1.6650003325488596,22.22964395926381
2701,14.4,2.3794162091240563,9.79859690108472,4.601403098915281,31.95418818691167
1553,2.0,1.8728171830160183,5.5066008891484906,3.5066008891484906,175.33004445742452
6063,27.5,2.8997445829740647,17.16950397605456,10.33049602394544,37.56544008707433
3852,6.8,1.99183027240746,6.32893544252213,0.47106455747787024,6.927419962909856
898,6.9,1.9612389398008256,6.108128154901136,0.7918718450988642,11.476403552157452
2019,25.5,3.3361040836987006,27.10940122909041,1.609401229090409,6.311377368981996
603,3.8,1.513822622607194,3.5440678932670364,0.2559321067329634,6.735055440341142
7238,14.999,2.784667176869613,15.194427099802606,0.19542709980260575,1.3029341942969914
871,7.2,1.4395362137383463,3.218738770122817,3.981261229877183,55.29529485940532
4693,29.5,2.654964559762616,13.22448193138105,16.27551806861895,55.17124769023373
3288,2.0,1.3576382593390255,2.8870023612324847,0.8870023612324847,44.35011806162423
2708,2.56,1.0830552238599693,1.9536899636948366,0.6063100363051634,23.683985793170446
3007,5.0,2.1760306653094563,7.811261905799954,2.811261905799954,56.22523811599909
2467,17.0,2.732839209718044,14.376482160327521,2.6235178396724788,15.432457880426345
5090,8.6,2.585570941896198,12.270863819550364,3.6708638195503642,42.68446301802749
295,12.0,2.1873822051398215,7.911853148871922,4.088146851128078,34.06789042606732
6240,25.77,3.3615325422056843,27.833345354989362,2.0633453549893623,8.006772817188057
1416,2.9,2.094693024476833,7.122947041526949,4.2229470415269486,145.61886350092928
541,3.2,1.4699714905786059,3.349111148652846,0.14911114865284603,4.659723395401438
3622,3.8,1.9612389398008256,6.108128154901136,2.3081281549011363,60.74021460266148
3672,2.4,1.4587365600600515,3.3005226424099456,0.9005226424099457,37.52177676708107
3259,1.5,1.4764640921978498,3.377440059390346,1.877440059390346,125.16267062602307
1667,9.5,2.1712564335132307,7.769295158248006,1.7307048417519937,18.217945702652568
2018,10.5,2.0362062537907892,6.661488253050104,3.838511746949896,36.55725473285615
1928,10.5,2.5255180610803656,11.497367986790023,0.9973679867900227,9.49874273133355
3615,12.9,2.6209070074282894,12.748187640043264,0.15181235995673603,1.1768399996646204
6991,36.855,3.1912839541601934,23.31963269932703,13.535367300672966,36.72600000182599
473,6.2,1.9541075993172823,6.0576179894835835,0.14238201051641663,2.296484040587365
4017,5.39,2.5702307191552687,12.068839324694803,6.6788393246948035,123.91167578283495
3578,11.3,2.313902318423147,9.11381507494142,2.18618492505858,19.346769248306014
5902,21.5,3.2147947964104833,23.89818219055882,2.3981821905588205,11.154335770041026
1155,1.2,1.0975285885209403,1.9967506605313257,0.7967506605313257,66.39588837761048
6251,31.49,3.183039698408625,23.1199596364111,8.370040363588899,26.579994803394406
947,2.25,1.3328143241934887,2.791699457235002,0.5416994572350018,24.075531432666747
4735,27.0,2.948522335372714,18.077742384822272,8.922257615177728,33.045398574732324
1334,12.5,2.683178373511384,13.631523917916013,1.131523917916013,9.052191343328104
540,5.5,1.9645900372818617,6.13198814149772,0.63198814149772,11.490693481776727
1362,19.9,2.673022266433465,13.483676641503116,6.416323358496882,32.24283094722051
3273,24.0,2.6994554804261073,13.871631625225913,10.128368374774087,42.20153489489203
2532,8.7,2.136182244345556,7.467050714818299,1.2329492851817,14.171830864157473
6373,19.999,2.89724588824028,17.12416060536657,2.8748393946334296,14.374915718953096
1621,6.5,2.4421067854002065,10.497237457220221,3.997237457220221,61.495960880311095
6636,24.99,2.8275729116176973,15.904382563890774,9.085617436109224,36.35701254945668
867,1.5,1.231581377087112,2.426644070369811,0.9266440703698109,61.77627135798739
1379,12.0,2.321170744731586,9.187594399489274,2.8124056005107256,23.436713337589378
7021,35.9,3.457958729958625,30.752095715845307,5.147904284154691,14.339566251127275
817,12.6,2.488103406160175,11.038422457363078,1.5615775426369218,12.39347256061049
5451,9.79,2.6501334729989066,13.155927953443442,3.3659279534434425,34.381286552027
2452,5.5,1.9395087578588255,5.955333378411945,0.4553333784119449,8.278788698398998
6258,31.2,3.507452316544602,32.36316064455918,1.1631606445591807,3.728078988971733
2839,11.5,2.3689923291921233,9.686618263430672,1.8133817365693279,15.768536839733285
3777,1.7,1.3535844148085643,2.871276953684689,1.171276953684689,68.89864433439347
5295,3.2,1.5846202740451962,3.8774389366676427,0.6774389366676425,21.16996677086383
6082,28.29,3.541057730650114,33.50339519519369,5.213395195193691,18.428402952257656
2654,3.59,1.453443707113892,3.2778207403846675,0.3121792596153323,8.695801103491153
1632,12.19,2.722943913417997,14.225077644988492,2.035077644988492,16.694648441250962
531,3.8,1.1847521373762653,2.2698762409094306,1.5301237590905692,40.266414712909715
1758,6.99,2.2418986958493536,8.411183308986345,1.421183308986345,20.331663933996353
3063,12.49,2.6349180071820686,12.942169258550633,0.45216925855063295,3.6202502686199596
915,17.0,2.716347593878407,14.124978673182754,2.8750213268172455,16.911890157748502
2423,18.9,2.667486918143796,13.40372592844011,5.496274071559888,29.080815193438564
866,15.0,2.313902318423147,9.11381507494142,5.886184925058579,39.24123283372386
2783,1.6,1.6285364293061706,4.096410300757675,2.4964103007576752,156.0256437973547
2646,9.5,2.6634304877315134,13.345416560435542,3.8454165604355417,40.478069057216224
5857,4.845,2.467068337880252,10.78783818729123,5.942838187291231,122.65919891209971
1277,4.6,1.8653131926904862,5.457958154584305,0.8579581545843054,18.651264230093595
6518,25.95,3.705608714797429,39.67479913483139,13.72479913483139,52.889399363512105
5847,21.39,3.047169021726625,20.05565187526463,1.3343481247353708,6.238186651404258
3325,21.59,2.7099603386109576,14.028679444752745,7.561320555247255,35.02232772231243
950,10.49,2.11286557248709,7.271911115529795,3.2180888844702054,30.677682406770305
348,6.4,2.043735578609565,6.71939180046158,0.3193918004615792,4.990496882212176
4657,5.9,2.0936214144703027,7.114247072514209,1.2142470725142083,20.58045885617302
6893,36.9,3.8326970452153213,45.18693866394858,8.286938663948582,22.457828357584237
542,11.8,2.3544012520338238,9.531821067050284,2.2681789329497164,19.221855363980648
7188,43.59,3.6063761582341742,35.832336119120924,7.757663880879079,17.796888921493643
3329,8.6,1.994187610260965,6.346232599077551,2.253767400922449,26.206597685144757
2786,5.5,2.3380387621226597,9.360896440799944,3.8608964407999444,70.19811710545353
6601,16.55,2.883948555395337,16.884752879016986,0.33475287901698536,2.0226760061449265
3531,5.8,1.8862926351900309,5.594873700501249,0.20512629949875105,3.5366603361853635
3330,15.9,2.2174786617003255,8.184145311528253,7.715854688471747,48.52738797780973
292,5.999999,1.9094581514093292,5.749430638057179,0.25056836194282095,4.176140061737026
3812,28.5,3.2025293182722177,23.594659313032373,4.905340686967627,17.211721708658338
4403,10.8,2.6776672447766248,13.551109496664909,2.751109496664908,25.473236080230627
6514,69.99,3.701364491103325,39.5025320172749,30.487467982725093,43.55974851082311
6025,22.59,3.150988395268494,22.359141239311075,0.23085876068892475,1.02195113186775
1585,2.5,1.4526673192951334,3.2745007814256137,0.7745007814256137,30.98003125702455
4947,3.5,1.8051248388128078,5.080730512317204,1.5807305123172037,45.16372892334868
3921,14.2,2.1966548273868227,7.994873710945567,6.205126289054432,43.69807245812981
4800,5.5,1.6693199254563162,4.308556355254579,1.191443644745421,21.66261172264402
6820,17.69,2.9679572932309024,18.452143958742187,0.7621439587421861,4.308332157954698
1686,10.0,2.707455894146208,13.991088044140959,3.991088044140959,39.91088044140959
5783,6.19,1.8804396842705153,5.55638696875783,0.6336130312421702,10.236074818128758
3003,4.0,1.8927621348973154,5.637677544409948,1.6376775444099483,40.941938610248705
6747,20.265,2.967985894377165,18.45270032031292,1.8122996796870794,8.94300360072578
1144,2.9,2.246576018676311,8.455305558067757,5.555305558067756,191.56226062302608
5712,13.899,3.0371180888669125,19.845082911864296,5.946082911864297,42.780652650293526
3256,8.8,2.180259042898107,7.848598128365143,0.9514018716348573,10.81138490494156
3894,29.5,3.165961613414346,22.71153440286865,6.788465597131349,23.01174778688593
