sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
873,4.5,6.196840703258719,6.196840703258719,1.6968407032587187,37.70757118352709
2780,12.5,11.727172486068675,11.727172486068675,0.7728275139313254,6.182620111450603
5897,20.99,26.568209726307188,26.568209726307188,5.57820972630719,26.575558486456362
2504,31.9,32.73415261792092,32.73415261792092,0.8341526179209211,2.6148984887803173
5146,8.39,10.860572793119841,10.860572793119841,2.4705727931198407,29.446636389986182
3251,2.5,5.25822567301608,5.25822567301608,2.7582256730160797,110.32902692064319
4015,16.5,14.029022672951406,14.029022672951406,2.470977327048594,14.975620163930872
4241,9.3,11.860945476321023,11.860945476321023,2.560945476321022,27.537048132484106
5086,2.2,3.8544661524039148,3.8544661524039148,1.6544661524039146,75.20300692745066
3429,13.99,14.029022672951406,14.029022672951406,0.039022672951405823,0.27893261580704665
5186,24.19,19.675734768548082,19.675734768548082,4.514265231451919,18.661700006002143
568,2.5,5.937313264793914,5.937313264793914,3.4373132647939144,137.49253059175658
4089,3.2,4.585585387028905,4.585585387028905,1.3855853870289048,43.29954334465327
7295,47.59,37.71356235231462,37.71356235231462,9.876437647685385,20.75317849902371
7247,11.89,15.176078704290324,15.176078704290324,3.2860787042903237,27.637331406983378
3141,12.9,15.007931117733545,15.007931117733545,2.1079311177335445,16.340551300260035
1499,6.0,6.045722017936788,6.045722017936788,0.04572201793678765,0.7620336322797943
5455,16.8,15.454767499782749,15.454767499782749,1.3452325002172518,8.007336310816974
6009,17.799,20.19304385367401,20.19304385367401,2.3940438536740096,13.45044021391095
1752,11.0,9.866070945289541,9.866070945289541,1.1339290547104586,10.30844595191326
3211,12.8,10.62790424791962,10.62790424791962,2.1720957520803807,16.969498063127975
5742,32.99,38.86000037306744,38.86000037306744,5.870000373067441,17.793271818937377
4279,5.9,4.007904927271337,4.007904927271337,1.8920950727286634,32.06940801235022
4853,16.8,15.655656996672555,15.655656996672555,1.144343003327446,6.811565495996702
562,18.9,20.20916377133114,20.20916377133114,1.3091637713311428,6.926792440905519
5179,7.9,7.6750479089918695,7.6750479089918695,0.22495209100813085,2.847494822887732
5949,11.499,8.95886236326446,8.95886236326446,2.5401376367355404,22.090074238938517
3928,10.5,13.697591337020757,13.697591337020757,3.197591337020757,30.453250828769118
4731,11.8,15.41785209169909,15.41785209169909,3.61785209169909,30.65976348897534
6669,18.05,16.12007171248261,16.12007171248261,1.9299282875173915,10.692123476550645
6952,20.99,15.274067422445409,15.274067422445409,5.7159325775545895,27.231694033132875
1101,13.8,10.900569244625377,10.900569244625377,2.899430755374624,21.01036779256974
1802,3.0,3.5644456528349333,3.5644456528349333,0.5644456528349333,18.814855094497776
2069,1.5,3.1166467787069347,3.1166467787069347,1.6166467787069347,107.77645191379565
2596,2.75,3.9242276898238364,3.9242276898238364,1.1742276898238364,42.69918872086678
3406,4.99,4.629418221847352,4.629418221847352,0.3605817781526479,7.226087738530018
6992,14.299,20.545836064211976,20.545836064211976,6.246836064211976,43.687223331785276
1374,12.8,13.053843028354805,13.053843028354805,0.25384302835480455,1.9831486590219105
5730,25.5,25.34968222930349,25.34968222930349,0.15031777069651042,0.5894814537118056
4254,12.5,11.843853305659712,11.843853305659712,0.656146694340288,5.249173554722304
2443,9.9,9.873237658648003,9.873237658648003,0.026762341351997065,0.2703266803232027
3107,16.99,16.062300410957814,16.062300410957814,0.9276995890421844,5.4602683286767775
3651,4.0,6.091698393614175,6.091698393614175,2.091698393614175,52.292459840354375
4500,23.5,16.867195820718784,16.867195820718784,6.632804179281216,28.224698635239214
4243,15.5,14.457552861013165,14.457552861013165,1.0424471389868355,6.725465412818293
2022,5.89,5.764469582963179,5.764469582963179,0.12553041703682055,2.1312464692159687
1179,14.3,12.017731163093275,12.017731163093275,2.2822688369067254,15.959921936410668
2240,6.5,11.535307561079518,11.535307561079518,5.035307561079518,77.46627017045414
2411,4.2,6.446740614952831,6.446740614952831,2.246740614952831,53.49382416554359
1149,5.6,4.612111887930307,4.612111887930307,0.987888112069693,17.64085914410166
4191,9.2,8.751620448483976,8.751620448483976,0.44837955151602316,4.873690777348078
5492,17.29,13.924708987905824,13.924708987905824,3.3652910120941755,19.463799954275164
2153,5.8,5.773907944828839,5.773907944828839,0.0260920551711612,0.44986302019243446
1140,5.7,4.630641260407798,4.630641260407798,1.069358739592202,18.760679641968455
5840,15.69,15.38420527268872,15.38420527268872,0.3057947273112802,1.9489785042146606
1534,5.69,5.773907944828839,5.773907944828839,0.08390794482883823,1.4746563238811639
1915,9.5,7.836547728155702,7.836547728155702,1.6634522718442977,17.5100239141505
876,8.7,11.470977102600095,11.470977102600095,2.7709771026000958,31.850311524139034
5219,3.0,4.005693593031332,4.005693593031332,1.0056935930313324,33.52311976771108
76,9.7,8.774694624311612,8.774694624311612,0.9253053756883869,9.539230677199866
290,29.9,14.46765257248837,14.46765257248837,15.432347427511628,51.613202098701095
2095,13.5,15.448369263820073,15.448369263820073,1.948369263820073,14.432364917185724
5246,8.2,13.105131171383157,13.105131171383157,4.905131171383157,59.81867282174582
2918,19.2,14.246186395087431,14.246186395087431,4.953813604912568,25.801112525586294
3036,3.3,4.260691464693526,4.260691464693526,0.9606914646935261,29.111862566470485
4497,10.5,5.277007915670367,5.277007915670367,5.222992084329633,49.74278175552031
949,4.5,3.369707243976226,3.369707243976226,1.130292756023774,25.117616800528314
2370,7.0,10.546248904118755,10.546248904118755,3.5462489041187553,50.66069863026793
2694,2.2,3.436823465556083,3.436823465556083,1.2368234655560828,56.219248434367394
6565,40.49,37.82335715317275,37.82335715317275,2.6666428468272514,6.585929480926775
6370,18.99,22.76780361034946,22.76780361034946,3.777803610349462,19.89364723722729
1442,1.0,1.2873666472931211,1.2873666472931211,0.2873666472931211,28.73666472931211
3202,5.5,4.065800447330298,4.065800447330298,1.4341995526697016,26.076355503085484
2365,2.0,3.9867816959586615,3.9867816959586615,1.9867816959586615,99.33908479793307
4874,3.5,3.9196850226912736,3.9196850226912736,0.4196850226912736,11.991000648322103
6887,19.499,15.504700925128118,15.504700925128118,3.994299074871881,20.48463549347085
6779,24.5,36.232125231291164,36.232125231291164,11.732125231291164,47.88622543384148
2165,10.4,9.551947671037453,9.551947671037453,0.848052328962547,8.154349316947567
6618,51.99,34.92112217849321,34.92112217849321,17.06887782150679,32.83107871034196
4209,4.888888,6.174489911131235,6.174489911131235,1.2856019111312351,26.296407508849356
5048,4.4,5.773907944828839,5.773907944828839,1.3739079448288383,31.225180564291776
1612,20.0,12.971292922554646,12.971292922554646,7.028707077445354,35.14353538722677
7031,58.99,45.36730070106929,45.36730070106929,13.622699298930712,23.09323495326447
5298,13.99,14.246186395087431,14.246186395087431,0.2561863950874308,1.8312108297886405
609,6.2,5.846433254575252,5.846433254575252,0.3535667454247484,5.702689442334652
4655,3.0,3.8165470807147,3.8165470807147,0.8165470807147002,27.218236023823337
1698,3.9,3.857352888349247,3.857352888349247,0.042647111650752745,1.0935156833526345
2949,5.49,5.786227848966561,5.786227848966561,0.29622784896656107,5.395771383726067
4172,1.9,2.654440703653249,2.654440703653249,0.7544407036532492,39.70740545543417
1366,2.2,2.2350391346677387,2.2350391346677387,0.03503913466773856,1.5926879394426618
1974,4.9,5.788870682806702,5.788870682806702,0.8888706828067017,18.140218016463297
3093,10.99,11.536400685192946,11.536400685192946,0.5464006851929462,4.971798773366206
6591,15.99,22.100666425802146,22.100666425802146,6.110666425802146,38.21554987993837
1701,4.5,8.447034267426556,8.447034267426556,3.947034267426556,87.71187260947903
5873,21.69,26.42682924842241,26.42682924842241,4.73682924842241,21.83877016331217
5920,18.899,17.924898123405818,17.924898123405818,0.9741018765941831,5.154250894725557
2439,6.0,7.935710046679112,7.935710046679112,1.9357100466791124,32.261834111318535
1481,10.0,9.668647767234441,9.668647767234441,0.3313522327655587,3.3135223276555865
5422,27.5,26.769419949505156,26.769419949505156,0.7305800504948436,2.6566547290721587
828,4.8,3.323890203234422,3.323890203234422,1.4761097967655776,30.752287432616203
611,12.5,11.353142710332927,11.353142710332927,1.1468572896670732,9.174858317336586
4155,6.8,8.945349094058253,8.945349094058253,2.145349094058253,31.549251383209604
2624,14.999999,14.736407641361515,14.736407641361515,0.26359135863848593,1.7572758414082956
2250,20.0,11.944787302500337,11.944787302500337,8.055212697499663,40.27606348749831
1131,30.9,28.847068391007426,28.847068391007426,2.052931608992573,6.643791614862696
4631,28.49,21.814194162166206,21.814194162166206,6.675805837833792,23.432101922898536
6215,140.19,123.7244430312101,123.7244430312101,16.465556968789897,11.745172243947428
198,5.0,4.336746890223986,4.336746890223986,0.6632531097760141,13.265062195520283
2625,5.5,10.858004883440808,10.858004883440808,5.358004883440808,97.4182706080147
2181,20.0,18.18458269391522,18.18458269391522,1.815417306084779,9.077086530423895
1687,8.5,5.837998888455975,5.837998888455975,2.6620011115440247,31.317660135812055
3908,9.7,7.1187420973319995,7.1187420973319995,2.581257902668,26.610906213072166
5135,7.3,5.8088392345231545,5.8088392345231545,1.4911607654768453,20.42685980105268
560,5.999,7.908042021450542,7.908042021450542,1.9090420214505421,31.82267080264281
1857,3.999,3.4867767437337682,3.4867767437337682,0.5122232562662319,12.808783602556437
6712,20.99,15.958156177440385,15.958156177440385,5.031843822559614,23.97257657246124
4374,16.9,15.535548033418332,15.535548033418332,1.364451966581667,8.073680275631165
4649,7.8,7.969078712287013,7.969078712287013,0.1690787122870132,2.1676757985514516
3526,13.5,12.592832731441966,12.592832731441966,0.9071672685580339,6.719757544874325
4450,20.5,17.84384777280328,17.84384777280328,2.6561522271967206,12.95684013266693
1443,22.5,19.565296828633766,19.565296828633766,2.934703171366234,13.043125206072151
3529,2.3,2.7401721376734582,2.7401721376734582,0.4401721376734584,19.137919029280802
1800,7.0,5.786227848966561,5.786227848966561,1.2137721510334387,17.339602157620554
230,18.5,26.092617616604514,26.092617616604514,7.592617616604514,41.041176305970346
50,7.5,10.099457778039701,10.099457778039701,2.5994577780397012,34.65943704052935
4074,2.55,4.429169955286065,4.429169955286065,1.8791699552860655,73.69293942298296
3114,22.5,28.629699784133177,28.629699784133177,6.129699784133177,27.24311015170301
3365,10.5,12.022700946455208,12.022700946455208,1.522700946455208,14.501913775763885
3919,4.999999,5.773907944828839,5.773907944828839,0.7739089448288388,15.478181992213175
4330,2.5,1.5445644587021816,1.5445644587021816,0.9554355412978184,38.21742165191274
2312,8.0,8.133622898741685,8.133622898741685,0.13362289874168454,1.6702862342710567
1907,15.5,9.020216271779292,9.020216271779292,6.479783728220708,41.80505631110134
3479,11.5,14.64190566680321,14.64190566680321,3.1419056668032095,27.32091884176704
266,3.0,5.805648307945824,5.805648307945824,2.805648307945824,93.5216102648608
3181,4.2,5.579455274340406,5.579455274340406,1.3794552743404056,32.84417319858108
6461,11.5,16.017630520313816,16.017630520313816,4.517630520313816,39.28374365490274
1182,18.5,22.619129169995585,22.619129169995585,4.119129169995585,22.265563081057216
3475,1.55,1.232228344424064,1.232228344424064,0.317771655575936,20.501397133931356
257,3.5,5.927789833385622,5.927789833385622,2.4277898333856216,69.36542381101776
5626,54.59,30.11411122829213,30.11411122829213,24.475888771707872,44.83584680657239
1228,33.99,36.97132006157801,36.97132006157801,2.9813200615780104,8.771168171750544
6182,19.5,17.369368386658035,17.369368386658035,2.130631613341965,10.92631596585623
353,3.5,3.88911779954931,3.88911779954931,0.38911779954931003,11.117651415694572
7131,26.78,25.322752510608318,25.322752510608318,1.4572474893916834,5.441551491380445
156,12.99,12.282431994294658,12.282431994294658,0.7075680057053422,5.447020829140432
4931,15.5,28.058797266310116,28.058797266310116,12.558797266310116,81.02449849232333
1587,9.5,12.03475918339703,12.03475918339703,2.53475918339703,26.68167561470558
1985,9.0,5.756172902026077,5.756172902026077,3.2438270979739228,36.04252331082136
671,15.5,15.5853906335035,15.5853906335035,0.08539063350350062,0.5509073129258105
1613,7.0,9.033470279601373,9.033470279601373,2.0334702796013726,29.04957542287675
6310,31.49,43.3892619555952,43.3892619555952,11.899261955595204,37.78743078944174
2998,13.6,10.33806761685164,10.33806761685164,3.261932383148359,23.984796934914407
6228,15.49,17.19354258661166,17.19354258661166,1.7035425866116594,10.997692618538794
6075,21.75,20.391390916842667,20.391390916842667,1.358609083157333,6.246478543252105
6143,8.05,8.193508676598196,8.193508676598196,0.143508676598195,1.7827164794806831
1898,8.3,8.997963433690302,8.997963433690302,0.6979634336903011,8.409197996268688
6543,15.7,22.37710339512034,22.37710339512034,6.677103395120341,42.52932098802765
4108,5.9,6.04699761175701,6.04699761175701,0.14699761175700932,2.491484945034056
4922,8.8,9.258744287076798,9.258744287076798,0.45874428707679726,5.213003262236332
3051,5.5,6.054764777721137,6.054764777721137,0.5547647777211369,10.086632322202489
3581,6.9,6.165925074820273,6.165925074820273,0.7340749251797272,10.638767031590248
3015,5.8,7.761139183989704,7.761139183989704,1.9611391839897045,33.81274455154663
188,4.7,7.111173238989909,7.111173238989909,2.4111732389899085,51.30155827638103
4283,17.99,19.656636284221747,19.656636284221747,1.6666362842217488,9.264237266379928
5842,23.399,24.377733914695092,24.377733914695092,0.9787339146950913,4.182802319308907
2418,22.9,14.399896248450398,14.399896248450398,8.5001037515496,37.11835699366638
1714,8.0,4.573078093685978,4.573078093685978,3.426921906314022,42.83652382892528
6381,19.8,22.96423019367868,22.96423019367868,3.16423019367868,15.980960574134748
1380,24.99,23.086276826863546,23.086276826863546,1.9037231731364521,7.617939868493206
3064,10.0,7.170567004084164,7.170567004084164,2.8294329959158357,28.29432995915836
1507,3.1,3.024770260879758,3.024770260879758,0.07522973912024211,2.426765778072326
4216,13.9,9.196146580942303,9.196146580942303,4.7038534190576975,33.84067207955178
7066,32.99,41.358616583204935,41.358616583204935,8.368616583204933,25.367131200984943
1787,5.0,2.0109673129799415,2.0109673129799415,2.9890326870200585,59.78065374040117
2157,8.999999,6.128802876598617,6.128802876598617,2.8711961234013836,31.902182693591225
4789,11.3,11.78754250913671,11.78754250913671,0.48754250913670916,4.314535479085921
868,7.6,5.786227848966561,5.786227848966561,1.8137721510334384,23.865423039913665
5475,22.99,27.154802327364994,27.154802327364994,4.1648023273649954,18.115712602718556
2990,3.0,5.762515021852954,5.762515021852954,2.7625150218529537,92.08383406176512
3643,7.2,2.727006308944132,2.727006308944132,4.472993691055868,62.12491237577594
3238,33.0,29.315096633110485,29.315096633110485,3.6849033668895146,11.166373839059135
4953,22.99,22.55157790008109,22.55157790008109,0.4384220999189097,1.9070121788556316
4289,3.2,13.068121142550966,13.068121142550966,9.868121142550965,308.37878570471764
6824,34.0,27.694369276289304,27.694369276289304,6.305630723710696,18.545972716796165
2650,3.6,6.2261686231491185,6.2261686231491185,2.6261686231491184,72.94912842080883
5476,40.49,25.248556312150562,25.248556312150562,15.24144368784944,37.64248873264865
3846,12.89,11.91288340168606,11.91288340168606,0.9771165983139412,7.580423571093414
594,5.3,7.772527013879926,7.772527013879926,2.472527013879926,46.65145309207408
2317,4.3,5.442106823998856,5.442106823998856,1.1421068239988559,26.56062381392688
4001,10.0,8.774694624311612,8.774694624311612,1.2253053756883876,12.253053756883876
6435,14.139,15.764448040266894,15.764448040266894,1.6254480402668943,11.49620227927643
5075,8.3,5.8088392345231545,5.8088392345231545,2.491160765476846,30.013985126227062
3679,19.9,18.82387452549641,18.82387452549641,1.0761254745035878,5.407665701023054
2020,1.9,2.8039909930012383,2.8039909930012383,0.9039909930012384,47.57847331585466
2489,8.0,7.042321303902491,7.042321303902491,0.957678696097509,11.970983701218863
5446,24.47,32.513611081595435,32.513611081595435,8.043611081595436,32.87131623046766
2837,6.5,6.72455877377136,6.72455877377136,0.2245587737713599,3.4547503657132292
5825,64.629,49.725164478100154,49.725164478100154,14.90383552189985,23.060600538303007
1249,36.49,28.555488695932777,28.555488695932777,7.934511304067225,21.744344489085297
5638,18.9,26.180265523283637,26.180265523283637,7.280265523283639,38.51992340361714
3756,9.0,8.457764240228146,8.457764240228146,0.5422357597718541,6.024841775242824
6795,15.99,17.100244033162546,17.100244033162546,1.1102440331625463,6.943364810272334
4845,6.0,5.8601461290308805,5.8601461290308805,0.1398538709691195,2.330897849485325
3608,9.3,7.907702671229078,7.907702671229078,1.3922973287709226,14.970939019042179
187,3.5,3.6752183175964968,3.6752183175964968,0.17521831759649675,5.006237645614193
1233,8.9,4.774105886127806,4.774105886127806,4.125894113872194,46.35836083002465
5860,22.4,25.091768917854875,25.091768917854875,2.6917689178548763,12.01682552613784
3490,1.25,1.6992460830810403,1.6992460830810403,0.4492460830810403,35.939686646483224
6261,57.3,44.48953263833126,44.48953263833126,12.810467361668735,22.35683658231891
926,9.0,11.856827808635122,11.856827808635122,2.8568278086351224,31.742531207056917
1029,13.6,14.938609738262615,14.938609738262615,1.3386097382626154,9.8427186636957
2200,1.8,5.336299795349801,5.336299795349801,3.5362997953498008,196.4610997416556
6219,17.29,17.963910679695566,17.963910679695566,0.6739106796955667,3.8976904551507623
4410,22.99,22.819005165652108,22.819005165652108,0.17099483434789065,0.7437791837663795
349,7.9,8.26011314477693,8.26011314477693,0.3601131447769301,4.558394237682659
7006,7.59,7.708118321223128,7.708118321223128,0.11811832122312804,1.5562361162467464
4652,6.2,7.79198473942527,7.79198473942527,1.5919847394252695,25.677173216536602
3352,11.9,11.406502548689996,11.406502548689996,0.4934974513100041,4.147037405966421
5302,4.99,11.374476223563926,11.374476223563926,6.384476223563926,127.94541530188228
3493,14.9,14.533910175421772,14.533910175421772,0.3660898245782285,2.4569786884444866
1278,10.699,11.785104283956695,11.785104283956695,1.0861042839566952,10.151456060909386
6276,18.9,27.881648649817834,27.881648649817834,8.981648649817835,47.5219505281367
6277,62.5,73.90868094772517,73.90868094772517,11.408680947725173,18.253889516360278
6859,25.2,18.223393333441898,18.223393333441898,6.9766066665581015,27.684947089516278
5570,10.69,8.575204916539066,8.575204916539066,2.1147950834609333,19.782928750803865
4173,2.45,2.0760784438146027,2.0760784438146027,0.37392155618539746,15.262104334097854
6096,29.85,30.258103925358764,30.258103925358764,0.4081039253587626,1.3671823295100924
6347,11.7,9.989349086375078,9.989349086375078,1.7106509136249208,14.62094797970018
5531,9.99,14.5233612705957,14.5233612705957,4.5333612705957,45.378991697654655
5332,3.5,3.285951216414347,3.285951216414347,0.21404878358565282,6.115679531018652
497,9.9,11.890140696088029,11.890140696088029,1.9901406960880283,20.102431273616446
4884,3.2,3.406854892325558,3.406854892325558,0.20685489232555776,6.46421538517368
3025,2.5,4.121190400762237,4.121190400762237,1.621190400762237,64.84761603048949
3461,7.9,7.165751184255887,7.165751184255887,0.7342488157441132,9.294288806887508
5273,1.5,1.6010500361658704,1.6010500361658704,0.10105003616587038,6.7366690777246925
1156,9.5,9.593000626638677,9.593000626638677,0.09300062663867692,0.9789539646176518
4413,7.49,6.070648876191388,6.070648876191388,1.419351123808612,18.949948248446088
2701,14.4,10.508744184509322,10.508744184509322,3.8912558154906787,27.02260982979638
1553,2.0,6.72955848266627,6.72955848266627,4.72955848266627,236.47792413331354
6063,27.5,17.844127033200866,17.844127033200866,9.655872966799134,35.11226533381503
3852,6.8,7.780623677106873,7.780623677106873,0.9806236771068733,14.420936428042255
898,6.9,6.446740614952831,6.446740614952831,0.45325938504716934,6.568976594886513
2019,25.5,26.34220734794071,26.34220734794071,0.8422073479407111,3.3027739134929845
603,3.8,3.5324666227785437,3.5324666227785437,0.2675333772214561,7.040352032143582
7238,14.999,15.748703214375213,15.748703214375213,0.7497032143752129,4.9983546528116065
871,7.2,3.7715416486212057,3.7715416486212057,3.4284583513787945,47.61747710248326
4693,29.5,13.785090581758858,13.785090581758858,15.714909418241142,53.27087938386828
3288,2.0,3.4996899065453784,3.4996899065453784,1.4996899065453784,74.98449532726892
2708,2.56,2.527706244924883,2.527706244924883,0.032293755075117225,1.2614748076217666
3007,5.0,8.529284648494329,8.529284648494329,3.529284648494329,70.58569296988658
2467,17.0,17.387989236918823,17.387989236918823,0.38798923691882337,2.2822896289342554
5090,8.6,12.9668438070003,12.9668438070003,4.366843807000301,50.77725356977094
295,12.0,8.665863461054366,8.665863461054366,3.334136538945634,27.78447115788028
6240,25.77,31.299740196533232,31.299740196533232,5.529740196533233,21.458052761091317
1416,2.9,8.04996404995305,8.04996404995305,5.14996404995305,177.58496723976037
541,3.2,4.337296943660897,4.337296943660897,1.137296943660897,35.540529489403035
3622,3.8,6.446740614952831,6.446740614952831,2.646740614952831,69.65106881454818
3672,2.4,4.06360031561499,4.06360031561499,1.6636003156149903,69.31667981729127
3259,1.5,3.7715416486212057,3.7715416486212057,2.2715416486212057,151.4361099080804
1667,9.5,9.94550504105395,9.94550504105395,0.4455050410539503,4.689526747936319
2018,10.5,8.056310803864255,8.056310803864255,2.443689196135745,23.273230439388048
1928,10.5,12.017731163093275,12.017731163093275,1.5177311630932753,14.45458250565024
3615,12.9,12.023357037021034,12.023357037021034,0.8766429629789663,6.795681883557878
6991,36.855,25.782590395050224,25.782590395050224,11.072409604949772,30.04316810459849
473,6.2,5.785344492631706,5.785344492631706,0.4146555073682938,6.68799205432732
4017,5.39,17.592621340232466,17.592621340232466,12.202621340232465,226.3937168874298
3578,11.3,9.551947671037453,9.551947671037453,1.7480523289625474,15.4694896368367
5902,21.5,27.57757535366216,27.57757535366216,6.077575353662159,28.26779234261469
1155,1.2,3.2241163965325814,3.2241163965325814,2.0241163965325812,168.6763663777151
6251,31.49,22.0075969470289,22.0075969470289,9.482403052971097,30.112426335252774
947,2.25,2.394687492312367,2.394687492312367,0.1446874923123671,6.4305552138829825
4735,27.0,17.996177975913795,17.996177975913795,9.003822024086205,33.347488978097054
1334,12.5,16.147000025513996,16.147000025513996,3.6470000255139965,29.176000204111972
540,5.5,7.77942741413117,7.77942741413117,2.2794274141311703,41.444134802384916
1362,19.9,14.832950453565587,14.832950453565587,5.067049546434411,25.46256053484629
3273,24.0,14.10073599042716,14.10073599042716,9.89926400957284,41.246933373220166
2532,8.7,8.233637599832338,8.233637599832338,0.46636240016766095,5.360487358248977
6373,19.999,13.381926485415015,13.381926485415015,6.617073514584984,33.08702192402112
1621,6.5,11.549247612599341,11.549247612599341,5.049247612599341,77.68073250152833
6636,24.99,15.588616146328564,15.588616146328564,9.401383853671435,37.620583648145
867,1.5,1.6088585371763813,1.6088585371763813,0.10885853717638128,7.257235811758751
1379,12.0,10.244932184346634,10.244932184346634,1.7550678156533657,14.625565130444715
7021,35.9,41.51679247755258,41.51679247755258,5.616792477552579,15.645661497360944
817,12.6,12.662575897834406,12.662575897834406,0.06257589783440665,0.49663410979687816
5451,9.79,10.649859970360431,10.649859970360431,0.8598599703604322,8.783043619616263
2452,5.5,6.100387728321834,6.100387728321834,0.6003877283218344,10.916140514942443
6258,31.2,37.77517994530293,37.77517994530293,6.575179945302931,21.074294696483754
2839,11.5,9.668647767234441,9.668647767234441,1.8313522327655587,15.924802024048338
3777,1.7,3.452790672215947,3.452790672215947,1.7527906722159472,103.1053336597616
5295,3.2,3.9688666820921954,3.9688666820921954,0.7688666820921952,24.0270838153811
6082,28.29,41.320395051776224,41.320395051776224,13.030395051776225,46.06007441419662
2654,3.59,2.9430370779944086,2.9430370779944086,0.6469629220055912,18.021251309347946
1632,12.19,14.64190566680321,14.64190566680321,2.45190566680321,20.114074379025514
531,3.8,2.0505662327095946,2.0505662327095946,1.7494337672904052,46.03773071816856
1758,6.99,8.512325949557294,8.512325949557294,1.5223259495572936,21.778625887801052
3063,12.49,11.994826649294296,11.994826649294296,0.4951733507057039,3.964558452407557
915,17.0,14.736407641361515,14.736407641361515,2.263592358638485,13.315249168461676
2423,18.9,14.294762263708359,14.294762263708359,4.60523773629164,24.3663372290563
866,15.0,9.551947671037453,9.551947671037453,5.448052328962547,36.32034885975031
2783,1.6,4.094378002996805,4.094378002996805,2.4943780029968052,155.8986251873003
2646,9.5,14.569783861291398,14.569783861291398,5.069783861291398,53.36614590833051
5857,4.845,9.849837458916697,9.849837458916697,5.004837458916698,103.29901875989056
1277,4.6,4.914717754772976,4.914717754772976,0.3147177547729765,6.841690321151662
6518,25.95,46.57265695882979,46.57265695882979,20.62265695882979,79.470739725741
5847,21.39,21.579024959846166,21.579024959846166,0.18902495984616507,0.8837071521559844
3325,21.59,13.43309631470986,13.43309631470986,8.156903685290139,37.780934160676885
950,10.49,7.834263248409556,7.834263248409556,2.655736751590444,25.31684224585743
348,6.4,6.841527153469247,6.841527153469247,0.44152715346924687,6.898861772956982
4657,5.9,8.106905126982575,8.106905126982575,2.2069051269825746,37.40517164377245
6893,36.9,45.15825481068105,45.15825481068105,8.258254810681052,22.38009433788903
542,11.8,9.135888866182713,9.135888866182713,2.664111133817288,22.577212998451593
7188,43.59,38.02390167294147,38.02390167294147,5.566098327058533,12.769209284373787
3329,8.6,6.563653287807895,6.563653287807895,2.0363467121921044,23.678450141768657
2786,5.5,10.105461205039843,10.105461205039843,4.605461205039843,83.73565827345169
6601,16.55,20.526507668578695,20.526507668578695,3.9765076685786944,24.02723666814921
3531,5.8,5.773907944828839,5.773907944828839,0.0260920551711612,0.44986302019243446
3330,15.9,11.08550726101667,11.08550726101667,4.814492738983331,30.279828547064973
292,5.999999,5.983572514080978,5.983572514080978,0.016426485919021516,0.2737748109461604
3812,28.5,28.03252508711301,28.03252508711301,0.4674749128869884,1.640262852235047
4403,10.8,14.169337223810826,14.169337223810826,3.3693372238108257,31.197566887137274
6514,69.99,53.21360524524562,53.21360524524562,16.776394754754378,23.96970246428687
6025,22.59,20.17801648808487,20.17801648808487,2.4119835119151283,10.677217848229873
1585,2.5,3.8038270346516576,3.8038270346516576,1.3038270346516576,52.153081386066305
4947,3.5,5.8231776726618545,5.8231776726618545,2.3231776726618545,66.37650493319585
3921,14.2,8.30275331967328,8.30275331967328,5.8972466803267185,41.52990619948393
4800,5.5,4.290211727661136,4.290211727661136,1.209788272338864,21.996150406161163
6820,17.69,17.64001718269701,17.64001718269701,0.0499828173029897,0.28254843020344655
1686,10.0,15.620649175247097,15.620649175247097,5.620649175247097,56.20649175247097
5783,6.19,5.4762198320401225,5.4762198320401225,0.7137801679598779,11.53118203489302
3003,4.0,5.796519330385432,5.796519330385432,1.7965193303854319,44.912983259635794
6747,20.265,17.710444037446674,17.710444037446674,2.5545559625533265,12.605753577859987
1144,2.9,9.122577197781903,9.122577197781903,6.222577197781902,214.5716275097208
5712,13.899,22.664215664135455,22.664215664135455,8.765215664135455,63.06364245007163
3256,8.8,8.473446345234532,8.473446345234532,0.32655365476546905,3.7108369859712385
3894,29.5,21.98060306564555,21.98060306564555,7.51939693435445,25.48948113340492
4806,15.5,15.047926098246617,15.047926098246617,0.45207390175338347,2.9166058177637644
6941,25.74,29.820148793492667,29.820148793492667,4.080148793492668,15.851393914112933
387,3.9,2.147670236774417,2.147670236774417,1.7523297632255828,44.93153239039956
5614,27.99,30.24132208845651,30.24132208845651,2.2513220884565115,8.043308640430553
5241,1.8,3.255246924161269,3.255246924161269,1.4552469241612689,80.8470513422927
3471,9.8,9.033470279601373,9.033470279601373,0.7665297203986281,7.821731840802328
6053,30.49,37.051064316781414,37.051064316781414,6.561064316781415,21.518741609647147
6736,13.079,16.304107220967452,16.304107220967452,3.225107220967452,24.658668254204848
1053,8.0,9.558414798954862,9.558414798954862,1.5584147989548622,19.48018498693578
428,1.39,3.8695765419140935,3.8695765419140935,2.479576541914094,178.38680157655352
4604,11.8,12.79059509212774,12.79059509212774,0.9905950921277391,8.394873662099483
6107,41.69,31.95192156742334,31.95192156742334,9.738078432576657,23.358307585935854
5323,3.2,2.890445689206597,2.890445689206597,0.30955431079340334,9.673572212293854
7048,46.79,50.46588809447499,50.46588809447499,3.675888094474992,7.856140402810412
4898,4.8,7.7058710353842255,7.7058710353842255,2.9058710353842256,60.53897990383804
