sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,43.08894477417081,43.08894477417081,17.598944774170814,69.04254521055636
6092,21.69,22.308214002128338,22.308214002128338,0.6182140021283367,2.8502259203703852
5461,23.2,18.203649201413043,18.203649201413043,4.996350798586956,21.535994821495503
2585,5.7,4.746515716203005,4.746515716203005,0.9534842837969952,16.727794452578863
543,9.9,5.633763218602208,5.633763218602208,4.266236781397792,43.093300822199915
6112,17.0,21.455505204479827,21.455505204479827,4.455505204479827,26.208854143998984
3794,16.5,13.376427929021872,13.376427929021872,3.1235720709781276,18.930739824109864
4119,7.799999,4.5620843069928565,4.5620843069928565,3.237914693007143,41.511732155441855
3153,12.0,5.578523654251013,5.578523654251013,6.421476345748987,53.51230288124156
1535,10.499,11.733347402240328,11.733347402240328,1.2343474022403278,11.756809241264193
1832,14.5,24.416487928794474,24.416487928794474,9.916487928794474,68.38957192272052
6746,33.79,38.88488952540004,38.88488952540004,5.094889525400042,15.078098625037118
3590,8.99,7.512620378843841,7.512620378843841,1.4773796211561594,16.43358866692057
3289,2.0,3.574618289944887,3.574618289944887,1.5746182899448868,78.73091449724434
96,3.8,3.06045002767023,3.06045002767023,0.7395499723297698,19.461841377099205
6679,62.99,54.874288949984354,54.874288949984354,8.115711050015648,12.884126131156767
2094,5.7,5.633763218602208,5.633763218602208,0.06623678139779177,1.162048796452487
4773,8.0,9.07226365935089,9.07226365935089,1.0722636593508899,13.403295741886122
2927,9.5,8.87281852567344,8.87281852567344,0.6271814743265605,6.601910256069058
7038,44.5,33.845806069240595,33.845806069240595,10.654193930759405,23.942008833167204
156,12.99,9.578240412934786,9.578240412934786,3.411759587065214,26.264507983565927
1022,6.4,5.6708493953881405,5.6708493953881405,0.7291506046118599,11.39297819706031
5447,24.49,30.400687584840725,30.400687584840725,5.910687584840726,24.135106512212033
4966,5.8,5.42192019090221,5.42192019090221,0.37807980909779015,6.518617398237761
6458,49.5,48.880455382866955,48.880455382866955,0.6195446171330445,1.2516052871374637
2716,12.5,14.799982386662434,14.799982386662434,2.2999823866624336,18.39985909329947
1287,15.0,15.04854608798157,15.04854608798157,0.04854608798157045,0.323640586543803
696,18.0,17.955654008189125,17.955654008189125,0.04434599181087506,0.24636662117152813
425,25.0,26.33673949627366,26.33673949627366,1.3367394962736583,5.346957985094633
6872,47.39,37.62165875801919,37.62165875801919,9.768341241980814,20.612663519689413
712,10.9,13.434804133991383,13.434804133991383,2.5348041339913827,23.25508379808608
4173,2.45,2.201032971828395,2.201032971828395,0.248967028171605,10.161919517208366
1811,16.0,16.761966110221238,16.761966110221238,0.7619661102212376,4.762288188882735
5096,18.7,25.74120819151159,25.74120819151159,7.04120819151159,37.653519740703686
6480,17.9,23.278395872995127,23.278395872995127,5.378395872995128,30.04690431840854
447,31.49,27.135114853119248,27.135114853119248,4.354885146880751,13.829422505178632
6748,15.899,13.194314678526805,13.194314678526805,2.7046853214731943,17.011669422436597
4080,5.99,6.153605487386425,6.153605487386425,0.163605487386425,2.731310306952003
1009,5.3,3.3074114071189857,3.3074114071189857,1.992588592881014,37.59601118643423
592,1.5,2.0911806581829087,2.0911806581829087,0.5911806581829087,39.41204387886057
6096,29.85,31.353135628553545,31.353135628553545,1.5031356285535438,5.035630246410531
1242,8.5,5.1151006352335,5.1151006352335,3.3848993647665004,39.82234546784118
3058,8.4,8.2576887532672,8.2576887532672,0.1423112467328007,1.6941815087238181
131,15.8,17.382499929361376,17.382499929361376,1.5824999293613757,10.015822337730226
2404,4.5,5.779534536714612,5.779534536714612,1.2795345367146123,28.43410081588027
2306,8.95,8.807806707594604,8.807806707594604,0.1421932924053948,1.5887518704513388
6277,62.5,73.4730886965703,73.4730886965703,10.9730886965703,17.556941914512482
7103,20.89,20.41425581942398,20.41425581942398,0.4757441805760223,2.27737759969374
624,8.5,4.6190584607802965,4.6190584607802965,3.8809415392197035,45.658135755525926
2986,6.0,4.350015143970374,4.350015143970374,1.6499848560296257,27.499747600493762
2127,8.3,7.75241399561024,7.75241399561024,0.5475860043897605,6.597421739635667
6539,43.9,38.331118520918366,38.331118520918366,5.568881479081632,12.685379223420576
4739,3.9,4.613670033082387,4.613670033082387,0.7136700330823875,18.299231617497117
3686,17.9,21.39169362021856,21.39169362021856,3.4916936202185624,19.506668269377446
3844,6.0,5.839472555885713,5.839472555885713,0.16052744411428677,2.6754574019047794
2815,9.9,8.110936474671506,8.110936474671506,1.789063525328494,18.07134874069186
2579,3.999999,7.13286747401595,7.13286747401595,3.1328684740159503,78.32173143083162
1945,5.6,10.032016609348082,10.032016609348082,4.432016609348082,79.14315373835862
2436,6.99,4.613670033082387,4.613670033082387,2.376329966917613,33.99613686577415
93,6.5,5.547589388489939,5.547589388489939,0.9524106115100608,14.652470946308627
6701,35.19,22.16468789995011,22.16468789995011,13.025312100049888,37.01424296689369
1375,4.868,5.73505857431995,5.73505857431995,0.8670585743199499,17.81139224157662
3903,5.6,9.754677069084668,9.754677069084668,4.154677069084668,74.19066194794051
3477,13.5,9.72289886234289,9.72289886234289,3.7771011376571106,27.97852694560823
6022,42.99,44.692631900531936,44.692631900531936,1.7026319005319337,3.960530124521827
2223,8.8,5.453272694854366,5.453272694854366,3.3467273051456345,38.030992103927666
1087,13.9,15.653856447516505,15.653856447516505,1.7538564475165046,12.6176722842914
2531,2.5,3.944472051117714,3.944472051117714,1.4444720511177138,57.77888204470856
6729,78.99,60.80673352414483,60.80673352414483,18.183266475855163,23.019706894360255
6880,17.375,18.245463854161837,18.245463854161837,0.8704638541618372,5.009863908845107
764,1.8,4.691305703377591,4.691305703377591,2.891305703377591,160.6280946320884
4669,6.5,7.030607343572191,7.030607343572191,0.530607343572191,8.16318990111063
476,12.99,13.484155527895815,13.484155527895815,0.4941555278958152,3.8041226165959596
5594,56.5,50.283398375590004,50.283398375590004,6.216601624409996,11.00283473346902
2622,1.5,2.8280460561428775,2.8280460561428775,1.3280460561428775,88.53640374285851
5111,5.7,6.011672286130768,6.011672286130768,0.3116722861307677,5.467934844399433
6466,21.6,22.834494058250236,22.834494058250236,1.2344940582502346,5.7152502696770116
4461,10.0,8.5116092554685,8.5116092554685,1.4883907445315003,14.883907445315003
6338,13.5,13.7306749052431,13.7306749052431,0.23067490524310053,1.7087030018007445
7034,23.29,20.215776555505876,20.215776555505876,3.074223444494123,13.199757168287348
2181,20.0,17.624309829080506,17.624309829080506,2.375690170919494,11.878450854597471
6334,34.0,32.75753946421216,32.75753946421216,1.242460535787842,3.654295693493653
2620,10.0,5.992541201029473,5.992541201029473,4.007458798970527,40.074587989705265
5170,8.9,14.117366676395802,14.117366676395802,5.217366676395802,58.62209748759327
752,6.8,6.612969155768777,6.612969155768777,0.18703084423122274,2.7504535916356287
2283,11.5,11.061792479747174,11.061792479747174,0.43820752025282594,3.81050017611153
2799,8.0,5.613864646732731,5.613864646732731,2.386135353267269,29.826691915840865
3049,14.9,18.028876690446648,18.028876690446648,3.1288766904466474,20.999172419105015
351,3.5,6.09579208825042,6.09579208825042,2.5957920882504197,74.16548823572627
487,1.8,2.6333160001679836,2.6333160001679836,0.8333160001679836,46.29533334266575
927,5.0,5.453272694854366,5.453272694854366,0.45327269485436616,9.065453897087323
3318,6.5,6.612401090738507,6.612401090738507,0.11240109073850668,1.7292475498231799
1061,18.0,13.135175844296661,13.135175844296661,4.864824155703339,27.026800865018547
6018,39.39,37.18600445319542,37.18600445319542,2.2039955468045775,5.5953174582497525
2191,3.5,5.050029315490377,5.050029315490377,1.5500293154903773,44.286551871153634
4608,2.1,4.106929021679976,4.106929021679976,2.006929021679976,95.56804865142743
6128,27.9,19.82001739085317,19.82001739085317,8.079982609146828,28.960511143895445
561,12.99,13.423477481350371,13.423477481350371,0.433477481350371,3.337009094306166
3535,9.9,8.929782125613734,8.929782125613734,0.9702178743862664,9.800180549356226
5501,21.99,19.287177529393436,19.287177529393436,2.702822470606563,12.291143568015293
2966,9.5,9.800813100276585,9.800813100276585,0.30081310027658503,3.166453687121948
6026,37.49,43.02644058307497,43.02644058307497,5.53644058307497,14.767779629434436
334,13.5,15.032599106679754,15.032599106679754,1.5325991066797542,11.352585975405587
2225,6.8,5.701951142623916,5.701951142623916,1.0980488573760843,16.14777731435418
4847,13.0,9.066368013218185,9.066368013218185,3.9336319867818155,30.258707590629353
5507,25.5,17.25542929601888,17.25542929601888,8.244570703981118,32.331649819533794
3213,12.5,5.774456076055436,5.774456076055436,6.725543923944564,53.8043513915565
1103,7.9,7.850219941477098,7.850219941477098,0.04978005852290224,0.6301273230747118
2110,26.99,20.323627849734372,20.323627849734372,6.666372150265627,24.69941515474482
23,12.99,13.653324275065021,13.653324275065021,0.6633242750650208,5.1064224408392676
4151,21.99,22.671112967266176,22.671112967266176,0.6811129672661771,3.0973759311786133
1005,3.2,3.1314658459855362,3.1314658459855362,0.06853415401446394,2.1416923129519985
1643,9.7,12.806760285910803,12.806760285910803,3.106760285910804,32.02845655578149
2550,59.7,49.396827658687904,49.396827658687904,10.303172341312099,17.258245127825962
3038,8.69,6.346261177328321,6.346261177328321,2.3437388226716784,26.97052730347156
4030,1.7,4.502247080225466,4.502247080225466,2.8022470802254658,164.83806354267446
3817,7.999,8.260818120940115,8.260818120940115,0.2618181209401156,3.273135653708158
1671,14.9,15.379957548137922,15.379957548137922,0.47995754813792146,3.2211915982410835
1372,14.3,13.434804133991383,13.434804133991383,0.8651958660086176,6.050320741319004
3203,30.99,24.734850416866486,24.734850416866486,6.255149583133512,20.184412982037795
445,6.9,7.227069291466686,7.227069291466686,0.3270692914666853,4.7401346589374675
5433,62.99,44.793254994088976,44.793254994088976,18.196745005911026,28.88830767726786
7125,59.999,56.30346296009154,56.30346296009154,3.6955370399084657,6.159331055365032
3399,22.5,20.958987029736885,20.958987029736885,1.5410129702631146,6.848946534502732
3939,2.0,3.0618917256505433,3.0618917256505433,1.0618917256505433,53.09458628252717
5206,20.49,20.153745097244546,20.153745097244546,0.3362549027554529,1.6410683394604826
6378,83.79,75.08543087925855,75.08543087925855,8.704569120741454,10.388553670773902
2592,16.99,13.484155527895815,13.484155527895815,3.505844472104183,20.634752631572592
3887,11.0,13.640114262217818,13.640114262217818,2.6401142622178178,24.00103874743471
3518,1.2,3.664602584390744,3.664602584390744,2.464602584390744,205.38354869922867
4295,10.9,11.532034852319486,11.532034852319486,0.6320348523194852,5.798484883665002
1128,10.8,10.13683449018519,10.13683449018519,0.6631655098148102,6.140421387174168
2570,7.5,5.633763218602208,5.633763218602208,1.8662367813977916,24.88315708530389
5277,9.6,9.124805468886306,9.124805468886306,0.4751945311136936,4.949943032434309
1783,10.6,8.2576887532672,8.2576887532672,2.3423112467328,22.097275912573586
2523,18.0,14.863852975620677,14.863852975620677,3.136147024379323,17.42303902432957
4248,5.15,2.867247805584922,2.867247805584922,2.282752194415078,44.32528532844812
1844,6.49,5.625621262963797,5.625621262963797,0.864378737036203,13.318624607645654
5291,7.9,5.623238222995344,5.623238222995344,2.2767617770046567,28.819769329172868
6129,24.49,23.237527567322196,23.237527567322196,1.252472432677802,5.114219814935901
6060,5.69,11.378823769436742,11.378823769436742,5.688823769436742,99.97932810960882
2515,6.699,7.833253410424954,7.833253410424954,1.1342534104249538,16.93168249626741
5040,17.5,14.117366676395802,14.117366676395802,3.382633323604198,19.32933327773827
6799,56.99,30.68706682426558,30.68706682426558,26.30293317573442,46.15359392127464
3554,3.5,4.84380654451393,4.84380654451393,1.3438065445139298,38.39447270039799
3878,4.2,9.356823117180792,9.356823117180792,5.1568231171807914,122.78150279001885
5945,29.7,30.268395399222097,30.268395399222097,0.5683953992220978,1.9137892229700262
2264,14.5,10.682373017746567,10.682373017746567,3.817626982253433,26.3284619465754
2462,4.9,6.332435355831958,6.332435355831958,1.4324353558319576,29.23337460881546
1775,6.6,8.950266264784117,8.950266264784117,2.3502662647841177,35.61009492097148
6861,28.05,23.704836210139113,23.704836210139113,4.345163789860887,15.490779999504053
378,7.8,8.039219069096376,8.039219069096376,0.23921906909637602,3.0669111422612314
6853,9.999,11.951041449952902,11.951041449952902,1.952041449952901,19.522366736202628
4913,1.6,0.43622295926941135,0.43622295926941135,1.1637770407305887,72.73606504566179
5246,8.2,13.376427929021872,13.376427929021872,5.176427929021873,63.12716986612041
199,1.5,3.2169840857259917,3.2169840857259917,1.7169840857259917,114.46560571506612
2446,11.0,13.85162898914214,13.85162898914214,2.8516289891421405,25.923899901292184
2957,3.8,6.334513366793312,6.334513366793312,2.5345133667933117,66.69772017877136
1328,11.49,11.145245062950817,11.145245062950817,0.34475493704918314,3.0004781292357103
1193,10.5,8.2576887532672,8.2576887532672,2.2423112467328004,21.355345206979052
5686,12.75,11.274297425386376,11.274297425386376,1.4757025746136243,11.574137840106857
1075,9.3,13.423477481350371,13.423477481350371,4.1234774813503705,44.33846754140183
5427,3.4,4.548013355160036,4.548013355160036,1.1480133551600358,33.76509868117753
6969,24.5,23.18003064145919,23.18003064145919,1.3199693585408099,5.3876300348604484
2063,10.5,14.103275991189694,14.103275991189694,3.603275991189694,34.31691420180661
965,14.5,15.653856447516505,15.653856447516505,1.153856447516505,7.95763067252762
5060,9.49,8.2576887532672,8.2576887532672,1.2323112467328006,12.985366140493158
1467,9.4,8.626578407669736,8.626578407669736,0.7734215923302639,8.227889280109189
5975,18.46,20.42741764883533,20.42741764883533,1.9674176488353297,10.657733742336562
3296,51.0,25.14543485795816,25.14543485795816,25.85456514204184,50.695225768709484
5414,7.5,7.3993465617392,7.3993465617392,0.10065343826080042,1.3420458434773388
7126,29.95,26.986962277719257,26.986962277719257,2.963037722280742,9.893281209618504
5724,62.05,47.853013021266165,47.853013021266165,14.196986978733833,22.879914550739457
2755,6.0,6.282418476274733,6.282418476274733,0.28241847627473327,4.706974604578887
4022,6.5,7.727597743086426,7.727597743086426,1.2275977430864264,18.886119124406562
3091,6.5,7.96826298845095,7.96826298845095,1.4682629884509497,22.588661360783842
2022,5.89,5.766411078272107,5.766411078272107,0.12358892172789293,2.098283900303785
5090,8.6,12.587654383791675,12.587654383791675,3.987654383791675,46.36807423013576
2907,7.0,6.581616651816621,6.581616651816621,0.4183833481833794,5.976904974048277
5744,42.345,28.999135348881786,28.999135348881786,13.345864651118212,31.5169787486556
5769,15.1,15.0241915213034,15.0241915213034,0.07580847869659912,0.5020429052754909
6155,18.49,18.80860655520564,18.80860655520564,0.3186065552056405,1.7231290167963254
6547,13.79,12.271037560964455,12.271037560964455,1.518962439035544,11.014956048118522
2850,6.699999,6.612969155768777,6.612969155768777,0.08702984423122295,1.2989530928470727
2132,16.5,10.933105359813148,10.933105359813148,5.566894640186852,33.738755395071834
6114,86.19,89.02420152134474,89.02420152134474,2.8342015213447382,3.2883182751418243
6570,20.79,20.89148126609563,20.89148126609563,0.10148126609563235,0.4881253780453697
6434,31.0,30.24971364405331,30.24971364405331,0.7502863559466917,2.4202785675699734
4246,7.5,5.624979334616439,5.624979334616439,1.8750206653835608,25.000275538447475
1701,4.5,8.235124489523432,8.235124489523432,3.7351244895234323,83.00276643385405
6332,39.999,29.531534194433483,29.531534194433483,10.467465805566519,26.16931874688497
3927,19.5,21.310934099681262,21.310934099681262,1.810934099681262,9.286841536826984
5780,66.99,67.098524987432,67.098524987432,0.10852498743200556,0.16200177255113535
547,12.4,11.500826426341689,11.500826426341689,0.8991735736583113,7.251399787567027
6811,37.99,41.82510643665886,41.82510643665886,3.8351064366588545,10.095041949615306
6203,33.3,37.52869653161514,37.52869653161514,4.228696531615142,12.698788383228656
1263,19.9,16.03683837031219,16.03683837031219,3.8631616296878093,19.412872510994017
5231,2.299,4.354588517819057,4.354588517819057,2.0555885178190567,89.41228872636175
3011,13.29,13.281747388773733,13.281747388773733,0.008252611226266637,0.06209639748883851
5865,13.69,14.677313523823035,14.677313523823035,0.987313523823035,7.211932241220125
1789,11.9,8.915839956591464,8.915839956591464,2.9841600434085365,25.07697515469358
6610,21.49,28.98218064511573,28.98218064511573,7.492180645115731,34.86356745051527
3018,6.4,5.0703443785727735,5.0703443785727735,1.3296556214272268,20.77586908480042
5494,26.59,25.785693920773884,25.785693920773884,0.8043060792261159,3.024844224242632
4715,13.8,15.0865025186128,15.0865025186128,1.2865025186127994,9.322482018933329
2199,5.9,8.089400329690598,8.089400329690598,2.1894003296905975,37.10848016424742
1244,2.5,2.033087681983531,2.033087681983531,0.46691231801646893,18.676492720658757
7130,10.89,24.28740253425258,24.28740253425258,13.397402534252578,123.02481665980326
5008,38.0,3.9755141596462735,3.9755141596462735,34.02448584035373,89.53812063250982
5482,12.726,11.291739454995342,11.291739454995342,1.4342605450046584,11.27031702816799
4837,8.5,9.890733718006532,9.890733718006532,1.3907337180065316,16.361573153018018
7202,35.29,36.20597012216915,36.20597012216915,0.9159701221691492,2.595551493820202
6764,20.99,22.223873427197418,22.223873427197418,1.2338734271974197,5.878386980454596
3915,5.2,5.981174636033318,5.981174636033318,0.7811746360333176,15.022589154486877
6083,32.299,31.500666343821162,31.500666343821162,0.798333656178837,2.4716977497100125
518,13.29,15.755951252007272,15.755951252007272,2.4659512520072724,18.554937938354197
611,12.5,12.323257969358028,12.323257969358028,0.17674203064197158,1.4139362451357727
5806,11.22,9.726622347609919,9.726622347609919,1.4933776523900821,13.309961251248502
5672,16.5,22.411527145464177,22.411527145464177,5.911527145464177,35.827437245237434
2288,7.5,5.602410714650052,5.602410714650052,1.897589285349948,25.301190471332642
957,10.99,8.896694687191168,8.896694687191168,2.093305312808832,19.047364083792832
4401,6.15,8.216478366314405,8.216478366314405,2.0664783663144046,33.60127424901471
491,25.8,13.574349416433883,13.574349416433883,12.225650583566118,47.386242571961695
1330,4.9,5.839472555885713,5.839472555885713,0.9394725558857129,19.172909303790057
3458,21.5,16.302848974645812,16.302848974645812,5.197151025354188,24.172795466763663
323,5.89,2.860655011914657,2.860655011914657,3.0293449880853425,51.432003193299536
5362,7.2,10.222205320000795,10.222205320000795,3.0222053200007943,41.97507388889992
7010,22.79,21.684455628675543,21.684455628675543,1.1055443713244557,4.85100645600902
4247,10.5,13.371081687034357,13.371081687034357,2.8710816870343567,27.34363511461292
2031,4.75,3.193790674972279,3.193790674972279,1.5562093250277211,32.76230157953097
5516,32.0,46.256351898669266,46.256351898669266,14.256351898669266,44.551099683341455
1153,6.3,5.222858094854649,5.222858094854649,1.0771419051453508,17.097490557862713
6685,15.7,15.751803569190736,15.751803569190736,0.05180356919073681,0.32995903943144467
7286,6.6,10.128581298833147,10.128581298833147,3.5285812988331475,53.46335301262345
6854,21.69,23.182562171069996,23.182562171069996,1.492562171069995,6.881337810373421
1606,6.4,6.74657992360277,6.74657992360277,0.34657992360276957,5.415311306293274
324,23.9,26.91944801953629,26.91944801953629,3.0194480195362914,12.633673721909169
2083,7.99,5.87082505983787,5.87082505983787,2.1191749401621305,26.52284030240464
2687,10.8,10.961335692757562,10.961335692757562,0.16133569275756088,1.4938490070144523
6858,35.35,29.389943636779577,29.389943636779577,5.960056363220424,16.860131154796107
586,7.89,5.647479402245645,5.647479402245645,2.2425205977543543,28.422314293464567
4125,9.8,13.1390956612138,13.1390956612138,3.3390956612137987,34.07240470626325
3245,8.99,11.412740247678187,11.412740247678187,2.4227402476781865,26.949279729457025
4556,4.4,8.996953189101216,8.996953189101216,4.596953189101216,104.47620884320943
706,24.9,20.846164178861027,20.846164178861027,4.053835821138971,16.280465145136432
1978,6.4,5.758935924907908,5.758935924907908,0.6410640750920926,10.016626173313947
4160,7.4,2.7010055148117083,2.7010055148117083,4.698994485188292,63.49992547551746
4995,4.39,4.132591839830043,4.132591839830043,0.25740816016995627,5.863511621183514
6812,9.8,13.014854766793205,13.014854766793205,3.214854766793204,32.80464047748167
6202,17.34,14.85498317683737,14.85498317683737,2.4850168231626295,14.331123547650689
5939,27.79,24.81170277896863,24.81170277896863,2.9782972210313687,10.717154447755915
6218,29.3,25.30324437984997,25.30324437984997,3.9967556201500294,13.640804164334572
4453,9.5,9.941599750278588,9.941599750278588,0.4415997502785878,4.6484184239851345
3801,8.9,9.890733718006532,9.890733718006532,0.9907337180065312,11.131839528163272
2572,56.99,33.229273487705086,33.229273487705086,23.760726512294916,41.69279963554117
208,2.25,6.010013101979215,6.010013101979215,3.760013101979215,167.11169342129847
3682,29.8,23.06804390459275,23.06804390459275,6.731956095407252,22.590456695997492
747,2.5,3.8918555648037394,3.8918555648037394,1.3918555648037394,55.67422259214958
5101,9.9,7.0405183682028625,7.0405183682028625,2.859481631797138,28.883652846435737
6260,40.99,41.30088547672587,41.30088547672587,0.31088547672586486,0.7584422462206998
798,5.0,4.597319307894047,4.597319307894047,0.40268069210595314,8.053613842119063
88,6.99,13.072629542416504,13.072629542416504,6.0826295424165036,87.01902063542923
734,1.7,7.737294383524556,7.737294383524556,6.037294383524555,355.13496373673854
1221,4.8,7.021760571103216,7.021760571103216,2.221760571103216,46.28667856465034
3574,14.5,8.950266264784117,8.950266264784117,5.549733735215883,38.27402576010954
1480,6.9,5.634341827027317,5.634341827027317,1.2656581729726835,18.342872072067877
3936,10.49,21.26517042439378,21.26517042439378,10.77517042439378,102.71849784932105
6199,28.99,26.00891789091672,26.00891789091672,2.981082109083278,10.283139389731902
852,13.5,12.793711691270024,12.793711691270024,0.7062883087299756,5.231765249851671
486,7.89,6.096875723172085,6.096875723172085,1.793124276827915,22.72654343254645
2678,3.6,3.898037483195324,3.898037483195324,0.2980374831953241,8.27881897764789
3195,4.0,6.635512287290235,6.635512287290235,2.6355122872902346,65.88780718225587
1430,8.4,8.307870013861422,8.307870013861422,0.0921299861385787,1.096785549268794
1536,14.9,18.111027547121132,18.111027547121132,3.211027547121132,21.550520450477396
1891,6.0,7.995303708231945,7.995303708231945,1.995303708231945,33.25506180386575
6513,39.99,20.492320812201005,20.492320812201005,19.497679187798997,48.756387066264054
1919,5.6,7.833253410424954,7.833253410424954,2.233253410424954,39.879525186159896
4302,14.8,15.945809627192373,15.945809627192373,1.1458096271923726,7.741956940489003
198,5.0,4.38351716535648,4.38351716535648,0.61648283464352,12.329656692870401
4629,6.6,5.624979334616439,5.624979334616439,0.9750206653835605,14.773040384599401
2882,3.85,8.21694820504139,8.21694820504139,4.366948205041391,113.42722610497118
1057,8.9,8.950266264784117,8.950266264784117,0.050266264784117,0.5647894919563707
73,7.0,8.141214101600973,8.141214101600973,1.1412141016009727,16.30305859429961
548,27.8,23.412845463314063,23.412845463314063,4.387154536685937,15.78113142692783
6352,13.69,15.51560241089399,15.51560241089399,1.8256024108939908,13.335298837793944
2963,4.0,4.356141927337122,4.356141927337122,0.3561419273371218,8.903548183428045
6569,27.3,37.338415843085706,37.338415843085706,10.038415843085705,36.77075400397694
1512,34.99,19.2680541902779,19.2680541902779,15.7219458097221,44.93268308008602
3912,10.9,8.42021272806379,8.42021272806379,2.4797872719362104,22.750341944368902
1582,1.9,3.260440970450489,3.260440970450489,1.360440970450489,71.60215633949943
6697,15.44,20.215776555505876,20.215776555505876,4.775776555505876,30.931195307680547
5822,10.08,10.17956569432565,10.17956569432565,0.09956569432564955,0.987754904024301
2865,6.9,5.839472555885713,5.839472555885713,1.0605274441142871,15.369962958178075
3647,10.8,11.0658314197061,11.0658314197061,0.2658314197060996,2.4614020343157366
5349,20.499,12.308012382194075,12.308012382194075,8.190987617805924,39.95798633009378
4428,3.0,3.6078100650087563,3.6078100650087563,0.6078100650087563,20.26033550029188
6213,25.55,22.480064637770667,22.480064637770667,3.0699353622293337,12.015402591895631
4359,28.8,26.691392408630527,26.691392408630527,2.1086075913694735,7.321554136699561
1452,3.6,7.912168398892596,7.912168398892596,4.312168398892595,119.78245552479432
7037,24.89,26.526555624724658,26.526555624724658,1.6365556247246573,6.575153172859209
2020,1.9,3.0979242078786395,3.0979242078786395,1.1979242078786396,63.0486425199284
4903,29.49,31.263364436393857,31.263364436393857,1.7733644363938588,6.013443324495961
5220,6.9,5.624979334616439,5.624979334616439,1.2750206653835612,18.478560367877698
6818,12.35,15.155357994660427,15.155357994660427,2.8053579946604277,22.715449349477147
4814,10.0,14.790697731107823,14.790697731107823,4.790697731107823,47.90697731107823
5267,8.8,9.209033396075284,9.209033396075284,0.40903339607528366,4.648106773582769
2098,9.2,12.731075022490252,12.731075022490252,3.5310750224902527,38.38125024445927
1880,13.5,11.339740628416944,11.339740628416944,2.160259371583056,16.001921270985598
937,9.5,8.2576887532672,8.2576887532672,1.2423112467328004,13.076960491924213
7120,29.999,24.928562114604592,24.928562114604592,5.070437885395407,16.902023018751983
2855,13.5,13.127584736467519,13.127584736467519,0.37241526353248133,2.758631581722084
6139,14.99,22.752553596090312,22.752553596090312,7.762553596090312,51.78488056097606
5985,12.49,11.922398286366347,11.922398286366347,0.5676017136336533,4.544449268484014
1295,7.0,15.61470712653209,15.61470712653209,8.61470712653209,123.06724466474415
1175,45.9,35.330140877539336,35.330140877539336,10.569859122460663,23.02801551734349
2197,5.5,4.421836637958229,4.421836637958229,1.0781633620417708,19.602970218941287
2614,41.9,32.780720752846214,32.780720752846214,9.119279247153784,21.764389611345546
6148,27.36,17.19027933732739,17.19027933732739,10.16972066267261,37.170031661815095
4335,4.0,7.191555052718174,7.191555052718174,3.191555052718174,79.78887631795435
4914,11.5,10.238830577474648,10.238830577474648,1.2611694225253522,10.966690630655238
1321,7.2,5.42192019090221,5.42192019090221,1.7780798090977905,24.69555290413598
1181,12.79,13.653324275065021,13.653324275065021,0.8633242750650219,6.749994332017373
6150,22.799,24.641747551199746,24.641747551199746,1.8427475511997464,8.082580600902437
3438,12.6,8.406461971772,8.406461971772,4.193538028228,33.28204784307937
6343,34.99,27.30292146888985,27.30292146888985,7.687078531110153,21.969358477022443
4301,12.6,10.238830577474648,10.238830577474648,2.361169422525352,18.739439861312317
620,7.9,6.567938048660199,6.567938048660199,1.332061951339801,16.861543687845582
6864,24.89,20.194616638574924,20.194616638574924,4.695383361425076,18.864537410305648
5159,16.0,11.443948673655985,11.443948673655985,4.556051326344015,28.475320789650095
2492,15.5,11.270998868011842,11.270998868011842,4.2290011319881575,27.283878270891336
478,14.0,16.56310392945739,16.56310392945739,2.563103929457391,18.307885210409935
3968,5.3,7.555953155089259,7.555953155089259,2.2559531550892595,42.56515386960867
2276,3.7,6.057204629635969,6.057204629635969,2.3572046296359686,63.708233233404556
5227,6.9,7.497991955480125,7.497991955480125,0.5979919554801247,8.666550079422098
1897,12.5,7.7657023660410855,7.7657023660410855,4.7342976339589145,37.874381071671316
7044,14.766,14.099264911253412,14.099264911253412,0.6667350887465879,4.515339893990166
2206,1.4,1.6249281457033806,1.6249281457033806,0.2249281457033807,16.06629612167005
1033,4.5,5.523827133062927,5.523827133062927,1.0238271330629267,22.751714068065038
5948,10.59,8.477616948835644,8.477616948835644,2.1123830511643558,19.946959878794672
286,12.3,17.382499929361376,17.382499929361376,5.082499929361376,41.321137637084355
550,3.2,2.571353436297599,2.571353436297599,0.628646563702401,19.645205115700033
7008,10.099,10.361281297623949,10.361281297623949,0.26228129762394836,2.5971016697093607
5668,25.79,27.845854775917644,27.845854775917644,2.055854775917645,7.971519100107193
5015,2.5,3.379797581392536,3.379797581392536,0.8797975813925358,35.19190325570143
2825,12.5,11.702694382179194,11.702694382179194,0.7973056178208058,6.378444942566447
1055,10.799,14.599169735870461,14.599169735870461,3.800169735870462,35.19001514835134
2091,6.5,5.574804328639718,5.574804328639718,0.9251956713602816,14.233779559388948
6540,25.79,23.182562171069996,23.182562171069996,2.607437828930003,10.11026688224119
2571,3.5,4.254487946287561,4.254487946287561,0.7544879462875613,21.556798465358895
1677,10.3,7.196184313738908,7.196184313738908,3.1038156862610924,30.134132876321285
1174,1.8,2.033087681983531,2.033087681983531,0.23308768198353103,12.949315665751723
