sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.163206453816857,63.277294701197604,3.2872947011976024,5.479737791627941
2392,13.5,2.6708465583090293,13.452198644446764,0.04780135555323639,0.35408411520915845
6272,47.9,3.367248357777998,27.998623338631027,19.90137666136897,41.54775920953856
5439,109.0,4.48946189710037,88.07350227066625,20.926497729333747,19.19862177003096
6745,45.49,3.6192685640645648,36.310267768544065,9.179732231455937,20.179670766005575
5879,10.99,2.8528064290837682,16.336366917717445,5.346366917717445,48.64756067076838
2440,3.9,1.8844999484947833,5.583061748889136,1.6830617488891364,43.15542945869581
5831,17.9,3.03885860462909,19.881395699558826,1.9813956995588278,11.069249718205743
5853,13.5,2.660409454216429,13.302143973098051,0.19785602690194892,1.4656001992736958
4844,9.0,2.197259017026012,8.000309962545609,0.9996900374543909,11.107667082826564
6915,25.49,3.6992901044105118,39.41860118642909,13.928601186429095,54.64339421902352
6092,21.69,3.0956849506982143,21.102372389383046,0.5876276106169556,2.7092098230380617
5461,23.2,3.0622152583711633,20.374855581333634,2.8251444186663655,12.17734663218261
2585,5.7,1.7033954813446086,4.492565669095954,1.2074343309040465,21.183058436913097
543,9.9,1.8835819684106971,5.577021402194507,4.322978597805493,43.66645048288377
6112,17.0,3.0466619375619484,20.044977594229902,3.044977594229902,17.91163290723472
3794,16.5,2.5669823707881214,12.026456056891494,4.473543943108506,27.112387533990944
4119,7.799999,1.750678327428322,4.758507505066561,3.041491494933439,38.99348570343969
3153,12.0,1.9346071386389254,5.921324400265224,6.078675599734776,50.655629997789795
1535,10.499,2.50120819911851,11.19722173441809,0.6982217344180892,6.6503641719981825
1832,14.5,3.016207140757235,19.41371830458339,4.913718304583391,33.8877124454027
6746,33.79,3.669173795642981,38.2194891579158,4.429489157915803,13.108875874269913
3590,8.99,2.0919060280802646,7.100339934988034,1.8896600650119666,21.019578031278826
3289,2.0,1.600903946802899,3.9575117264401722,1.9575117264401722,97.87558632200862
96,3.8,1.2896780056334685,2.6316170072511644,1.1683829927488354,30.74692086181146
6679,62.99,3.9704621396522657,52.00902275123971,10.98097724876029,17.432889742435766
2094,5.7,1.8835819684106971,5.577021402194507,0.12297859780549292,2.1575192597454897
4773,8.0,2.2524244710627426,8.51076648463358,0.5107664846335798,6.384581057919747
2927,9.5,2.2481499099853552,8.470198898485082,1.0298011015149182,10.840011594893877
7038,44.5,3.4243252332174587,29.70192122387938,14.798078776120619,33.25410960925982
156,12.99,2.287519233809529,8.850470630704441,4.139529369295559,31.86704672282955
1022,6.4,1.9109223775684154,5.759320569737733,0.6406794302622671,10.010616097847924
5447,24.49,3.5185404103688267,32.73515303207129,8.24515303207129,33.667427652394
4966,5.8,1.8635114263623997,5.446332899175041,0.3536671008249588,6.097708634913083
6458,49.5,3.7803690154825187,42.83221351699243,6.667786483007568,13.470275723247612
2716,12.5,2.470867619736068,10.83270869090687,1.6672913090931303,13.338330472745042
1287,15.0,2.8103566311903565,15.615842890091287,0.6158428900912867,4.1056192672752445
696,18.0,2.9225525921918125,17.588676261754724,0.4113237382452759,2.2851318791404216
425,25.0,3.1788997415223417,23.020310457395816,1.9796895426041843,7.918758170416737
6872,47.39,3.610286139794531,35.97663178703985,11.413368212960151,24.08391688744493
712,10.9,2.6387592953246486,12.995828141640763,2.0958281416407623,19.227781115970295
4173,2.45,1.155359015928477,2.1751631470701396,0.2748368529298606,11.217830731831043
1811,16.0,2.7364632500359645,14.432308248521437,1.5676917514785629,9.798073446741018
5096,18.7,3.189445829108014,23.274971232457975,4.574971232457976,24.46508680458811
6480,17.9,3.113557416887968,21.50094744269302,3.6009474426930197,20.11702481951408
447,31.49,3.168327040002043,22.767688685013226,8.722311314986772,27.698670419138686
6748,15.899,2.5061939925813763,11.25818641517109,4.6408135848289085,29.189342630535936
4080,5.99,2.0607403992799274,6.851781111792579,0.8617811117925784,14.386996857972928
1009,5.3,1.274215839102435,2.5758962323907966,2.7241037676092033,51.39818429451327
592,1.5,1.1420116647935206,2.1330647059640966,0.6330647059640966,42.204313730939774
6096,29.85,3.4412301648373,30.22534687500787,0.37534687500786745,1.2574434673630401
1242,8.5,1.8232224079577262,5.191778774134537,3.308221225865463,38.92024971606427
3058,8.4,2.2368560376503797,8.363845383111862,0.03615461688813859,0.4304121058111737
131,15.8,2.838220470363498,16.08533460952043,0.28533460952042944,1.8059152501293
2404,4.5,1.8777381391932637,5.538698497676859,1.038698497676859,23.08218883726353
2306,8.95,2.2776113439535903,8.75335515185429,0.19664484814570926,2.197149141292841
6277,62.5,4.381541559051074,78.96120336058816,16.461203360588158,26.33792537694105
7103,20.89,3.0378034007660877,19.859373191313075,1.0306268086869252,4.93358931875024
624,8.5,1.7223056829539787,4.597419471939556,3.9025805280604438,45.91271209482875
2986,6.0,1.852092906992295,5.3731439719032625,0.6268560280967375,10.447600468278956
2127,8.3,2.140412884778386,7.502947641873536,0.7970523581264644,9.603040459354991
6539,43.9,3.4369768472499223,30.0928176023113,13.807182397688699,31.45144054143212
4739,3.9,1.7034947203066992,4.4931107726594774,0.5931107726594775,15.207968529730193
3686,17.9,3.058351907857942,20.292436331790665,2.392436331790666,13.365566099389198
3844,6.0,1.9289024956900986,5.881953122142181,0.11804687785781898,1.9674479642969829
2815,9.9,2.2372083237581095,8.367144716875865,1.5328552831241353,15.483386698223589
2579,3.999999,1.5820484834981308,3.8649113014482745,0.1350876985517253,3.37719330809146
1945,5.6,2.2880025741343766,8.855232911187372,3.255232911187372,58.12915912834593
2436,6.99,1.7034947203066992,4.4931107726594774,2.4968892273405228,35.72087592761835
93,6.5,1.8902471301330468,5.621004728655915,0.8789952713440847,13.523004174524381
6701,35.19,3.0417965731513767,19.942834791691464,15.247165208308534,43.32811937569916
1375,4.868,1.9019354210746835,5.698846993563131,0.8308469935631306,17.067522464320678
3903,5.6,2.2846954825978467,8.822694587099924,3.222694587099925,57.548117626784375
3477,13.5,2.3920586816703246,9.935984495482513,3.564015504517487,26.400114848277678
6022,42.99,3.7278344566753754,40.588947907773374,2.401052092226628,5.5851409449328395
2223,8.8,1.8637489303634323,5.447864110857836,3.352135889142165,38.09245328570642
1087,13.9,2.770200566272948,14.961835094542804,1.0618350945428041,7.639101399588519
2531,2.5,1.631848336562572,4.113317120469939,1.6133171204699392,64.53268481879758
6729,78.99,4.013309161281116,54.32966272988077,24.66033727011922,31.219568641751138
6880,17.375,2.9258884183612692,17.65078839452594,0.2757883945259394,1.58727133540109
764,1.8,1.5436806265518221,3.6817905202222496,1.8817905202222496,104.54391779012498
4669,6.5,1.9455740834433801,5.997647935962525,0.502352064037475,7.728493292884231
476,12.99,2.662272363395266,13.328812401099665,0.3388124010996645,2.60825558968179
5594,56.5,3.9059141464745593,48.69548810939998,7.804511890600018,13.813295381592953
2622,1.5,1.3437112536749392,2.8332432777909133,1.3332432777909133,88.88288518606089
5111,5.7,1.9382069627570622,5.946284850431355,0.24628485043135484,4.320786849672892
6466,21.6,3.107203875942838,21.358439944811796,0.24156005518820578,1.118333588834286
4461,10.0,2.193254240242294,7.96433780846259,2.0356621915374102,20.356621915374102
6338,13.5,2.656897807314998,13.25200797501394,0.24799202498605943,1.8369779628596996
7034,23.29,3.0299255454840175,19.695691644320753,3.594308355679246,15.43283965512772
2181,20.0,2.9152387669726543,17.45321789575558,2.5467821042444214,12.733910521222109
6334,34.0,3.547598626782756,33.72981801620664,0.270181983793357,0.7946528935098736
2620,10.0,1.918861202651938,5.813195201108279,4.186804798891721,41.86804798891721
5170,8.9,2.6689256762589646,13.424464321196341,4.524464321196341,50.836677766251015
752,6.8,1.9768514366850525,6.219974612938526,0.5800253870614736,8.5297851038452
2283,11.5,2.4809758520858933,10.95292301324659,0.5470769867534102,4.757191189160088
2799,8.0,1.9012873420359118,5.694507017718252,2.3054929822817476,28.818662278521845
3049,14.9,2.8807282934679823,16.82725192399947,1.927251923999469,12.934576671137377
351,3.5,1.9734020388008002,6.195112951316848,2.6951129513168484,77.00322718048139
487,1.8,1.3076915953922892,2.697628230745065,0.8976282307450651,49.86823504139251
927,5.0,1.8637489303634323,5.447864110857836,0.44786411085783584,8.957282217156717
3318,6.5,1.8997055792157922,5.6839262657447,0.8160737342553004,12.554980527004622
1061,18.0,2.6897276740904204,13.727664649609183,4.272335350390817,23.735196391060093
6018,39.39,3.607980028150484,35.89145779403398,3.498542205966018,8.881803010830206
2191,3.5,1.799559012058921,5.046980230985475,1.5469802309854748,44.19943517101356
4608,2.1,1.5437775215396923,3.6822441842364473,1.5822441842364472,75.34496115411653
6128,27.9,2.9180753112887503,17.505635573478393,10.394364426521605,37.255786474987836
561,12.99,2.5988885747924515,12.448782409730734,0.541217590269266,4.16641716912445
3535,9.9,2.306657152604393,9.040803617101393,0.8591963828986078,8.678751342410179
5501,21.99,2.8640295522693435,16.532031026631927,5.457968973368072,24.82023180249237
2966,9.5,2.275294304709668,8.730782406275008,0.7692175937249921,8.097027302368339
6026,37.49,3.767985765546589,42.29277515512143,4.802775155121431,12.810816631425528
334,13.5,2.832417078094088,15.98646886654926,2.4864688665492594,18.418287900364884
2225,6.8,1.8559072829456875,5.397499960936102,1.4025000390638978,20.625000574469084
4847,13.0,2.379918660689135,9.804024036320444,3.1959759636795564,24.58443048984274
5507,25.5,2.864814790787793,16.54580325923679,8.954196740763209,35.114497022600816
3213,12.5,1.8982930329609256,5.6744915757669565,6.8255084242330435,54.604067393864355
1103,7.9,2.2693015954185585,8.672643036304846,0.7726430363048458,9.780291598795515
2110,26.99,3.018740548219374,19.465500135409233,7.524499864590766,27.878843514600838
23,12.99,2.6624203275501572,13.33093270857807,0.34093270857806957,2.6245782030644307
4151,21.99,3.137064456758875,22.03614390897795,0.046143908977953174,0.20984042281925047
1005,3.2,1.2201325703788832,2.3876368041485967,0.8123631958514035,25.386349870356355
1643,9.7,2.6194043103165967,12.727543792795032,3.027543792795033,31.21179167829931
2550,59.7,3.904774919175747,48.638905888842636,11.061094111157367,18.527795831084365
3038,8.69,1.9943224250653868,6.347223046750637,2.3427769532493627,26.959458610464477
4030,1.7,1.6967763704474443,4.456329824657517,2.7563298246575165,162.1370485092657
3817,7.999,2.2047964816537444,8.068405793088084,0.0694057930880847,0.8676808737102726
1671,14.9,2.7216013553852845,14.20465080987154,0.6953491901284607,4.6667730881104745
1372,14.3,2.6387592953246486,12.995828141640763,1.304171858359238,9.120082925589077
3203,30.99,3.212294796255799,23.836014473261518,7.153985526738481,23.08481938282827
445,6.9,2.085922124421219,7.052013017225386,0.15201301722538574,2.2030872061650104
5433,62.99,3.680457349670627,38.66453048486821,24.325469515131793,38.61798621230639
7125,59.999,4.004066728591027,53.8206379833247,6.178362016675301,10.297441651819698
3399,22.5,3.1493991947136735,22.322048360911587,0.1779516390884126,0.7908961737262783
3939,2.0,1.1674118275486733,2.213664348118002,0.21366434811800206,10.683217405900102
5206,20.49,3.0893562131050554,20.962933974323345,0.4729339743233467,2.308120909337954
6378,83.79,4.296885154270749,72.47058736844309,11.319412631556915,13.509264389016487
2592,16.99,2.662272363395266,13.328812401099665,3.6611875989003337,21.549073566217388
3887,11.0,2.6861001541225122,13.674336534890838,2.6743365348908377,24.31215031718943
3518,1.2,1.4663626641872698,3.3334442481261,2.1334442481261,177.787020677175
4295,10.9,2.4895652414662046,11.056033517438667,0.1560335174386669,1.4315001599877695
1128,10.8,2.2090655609125895,8.107202289907807,2.6927977100921936,24.933312130483273
2570,7.5,1.8835819684106971,5.577021402194507,1.9229785978054927,25.63971463740657
5277,9.6,2.2753642073531752,8.731462637463304,0.8685373625366957,9.04726419309058
1783,10.6,2.234986577655426,8.346356401338582,2.2536435986614176,21.26078866661715
2523,18.0,2.7489769300662377,14.626636561384622,3.373363438615378,18.74090799230766
4248,5.15,1.3341443951203698,2.796746041860298,2.3532539581397023,45.69425161436315
1844,6.49,1.895165716201536,5.6536509310357435,0.8363490689642568,12.88673449867884
5291,7.9,1.863223633925402,5.444477960251788,2.455522039748212,31.082557465167238
6129,24.49,3.2639406574049943,25.152391968671036,0.662391968671038,2.7047446658678567
6060,5.69,2.452623961399592,10.618794022504407,4.928794022504406,86.6220390598314
2515,6.699,2.1760203570403767,7.8111710774094405,1.1121710774094407,16.602046236892683
5040,17.5,2.6689256762589646,13.424464321196341,4.075535678803659,23.28877530744948
6799,56.99,3.4008723511771164,28.990250669949397,27.999749330050605,49.130986717056686
3554,3.5,1.6745220463707944,4.336244062255257,0.8362440622552567,23.892687493007333
3878,4.2,2.1563888627211965,7.639881459194404,3.439881459194404,81.90193950462866
5945,29.7,3.366316585361646,27.97161580568303,1.7283841943169698,5.819475401740639
2264,14.5,2.50629063504125,11.25937113370598,3.2406288662940206,22.349164595131178
2462,4.9,1.7885883994353506,4.981003716432653,0.0810037164326527,1.6531370700541363
1775,6.6,2.285173916045333,8.827395217114482,2.2273952171144824,33.74841238052247
6861,28.05,3.205504216632342,23.667934864308364,4.3820651356916365,15.622335599613676
378,7.8,2.190554947998036,7.940173069459968,0.14017306945996832,1.7970906341021582
6853,9.999,2.5599961470211485,11.935767474208552,1.9367674742085512,19.36961170325584
4913,1.6,0.8949922151555572,1.4473167374080496,0.15268326259195053,9.542703911996908
5246,8.2,2.5669823707881214,12.026456056891494,3.8264560568914945,46.66409825477433
199,1.5,1.263704424254924,2.5385053633836074,1.0385053633836074,69.2336908922405
2446,11.0,2.6750463864177005,13.51302303112574,2.5130230311257407,22.845663919324917
2957,3.8,1.9413577135052107,5.968205377545132,2.1682053775451324,57.058036251187694
1328,11.49,2.513587914951136,11.349158399359878,0.14084160064012252,1.2257754624901873
1193,10.5,2.2368560376503797,8.363845383111862,2.1361546168881382,20.344329684648933
5686,12.75,2.4631134205992797,10.741310329899237,2.008689670100763,15.754428785104022
1075,9.3,2.5988885747924515,12.448782409730734,3.1487824097307335,33.85787537344874
5427,3.4,1.566392374149592,3.7893388470941414,0.38933884709414146,11.451142561592397
6969,24.5,3.1808370802877577,23.066891042619822,1.4331089573801776,5.84942431583746
2063,10.5,2.6912445302048473,13.750021349445973,3.250021349445973,30.95258428043784
965,14.5,2.770200566272948,14.961835094542804,0.46183509454280447,3.1850696175365822
5060,9.49,2.2368560376503797,8.363845383111862,1.1261546168881384,11.866750441392396
1467,9.4,2.234580300103415,8.342559957796738,1.0574400422032628,11.249362151098541
5975,18.46,3.008526523944542,19.25752893971903,0.7975289397190295,4.320308449182175
3296,51.0,3.2983738904823765,26.068586627095076,24.931413372904924,48.88512426059789
5414,7.5,2.146336205507204,7.553462788908833,0.05346278890883305,0.7128371854511073
7126,29.95,3.2760349213021747,25.47060630396566,4.4793936960343395,14.956239385757394
5724,62.05,3.8403959687690863,45.543900722509775,16.50609927749022,26.601288118437104
2755,6.0,1.912228479400239,5.768154698595847,0.23184530140415305,3.864088356735884
4022,6.5,2.1400316376622506,7.499706535476911,0.9997065354769106,15.380100545798625
3091,6.5,2.1681901833872903,7.742447487736063,1.2424474877360634,19.114576734400977
2022,5.89,1.8701016850651313,5.488956195673815,0.4010438043261848,6.808893112498894
5090,8.6,2.600783449295891,12.474290324137277,3.8742903241372773,45.04988748996834
2907,7.0,1.9784833926789736,6.231766913424616,0.7682330865753837,10.974758379648339
5744,42.345,3.4161186462562214,29.450994272687062,12.894005727312937,30.449889543778337
5769,15.1,2.7816270536799803,15.14526880792673,0.04526880792673005,0.2997934299783447
6155,18.49,2.981312207006673,18.713668093226214,0.22366809322621606,1.209670596139622
6547,13.79,2.4249235287045408,10.301365156200392,3.4886348437996073,25.298294733862274
2850,6.699999,1.9768514366850525,6.219974612938526,0.48002438706147377,7.1645441598047075
2132,16.5,2.4631583522604847,10.741837898329257,5.758162101670743,34.89795213133784
6114,86.19,4.570034098032609,95.54740179317331,9.35740179317331,10.85671399602426
6570,20.79,3.0530303982245264,20.179429377212692,0.6105706227873071,2.9368476324545796
6434,31.0,3.4751116577650527,31.301435041304508,0.30143504130450793,0.9723711009822836
4246,7.5,1.8939529391296643,5.645586426953627,1.854413573046373,24.725514307284975
1701,4.5,2.2070576051238695,8.088933777671238,3.5889337776712384,79.75408394824974
6332,39.999,3.1685675836354648,22.773406538876657,17.225593461123346,43.06506027931534
3927,19.5,3.1246102638328077,21.75102646757168,2.2510264675716805,11.543725474726568
5780,66.99,4.158229915010594,62.95821087481167,4.031789125188325,6.018493991921668
547,12.4,2.505481245329008,11.249452539377383,1.150547460622617,9.278608553408201
6811,37.99,3.6007226415465268,35.62469140671552,2.3653085932844817,6.226134754631434
6203,33.3,3.5884490665408837,35.177922841866675,1.8779228418666776,5.639407933533567
1263,19.9,2.7982379297217665,15.415695662220728,4.484304337779271,22.53419265215714
5231,2.299,1.5018066782367996,3.4897933591622445,1.1907933591622446,51.79614437417332
3011,13.29,2.6067623087669713,12.555092524256299,0.7349074757437002,5.529777846077503
5865,13.69,2.6209725979857343,12.749089420908264,0.9409105790917351,6.8729772030075615
1789,11.9,2.25870834009105,8.570719065385626,3.329280934614374,27.977150711045162
6610,21.49,3.2346530163109053,24.397557711499246,2.9075577114992477,13.529817177753598
3018,6.4,1.7928734313520198,5.0066874968613435,1.3933125031386568,21.770507861541514
5494,26.59,3.259545909192542,25.037710972444152,1.5522890275558474,5.837867723038163
4715,13.8,2.555317418708947,11.87538589733208,1.9246141026679204,13.94647900484
2199,5.9,2.1918912130040726,7.952127495242195,2.0521274952421944,34.78182195325753
1244,2.5,1.070526794878414,1.9169157115648896,0.5830842884351104,23.323371537404416
7130,10.89,3.1747376937848895,22.920544537880904,12.030544537880903,110.473319907079
5008,38.0,1.5275672649984893,3.606955676472194,34.3930443235278,90.50801137770475
5482,12.726,2.497303941402747,11.149693479003233,1.5763065209967682,12.386504172534716
4837,8.5,2.3341781676979854,9.320974332883461,0.8209743328834609,9.658521563334833
7202,35.29,3.6235124535025847,36.468944885771876,1.1789448857718767,3.3407335952730994
6764,20.99,3.0957343903047803,21.103465148990733,0.11346514899073412,0.5405676464541883
3915,5.2,1.8983187859287973,5.6746634659474,0.4746634659473994,9.128143575911526
6083,32.299,3.46474303373148,30.968243957221148,1.3307560427788516,4.120115306290757
518,13.29,2.7598758343619854,14.797881272469079,1.5078812724690795,11.34598399149044
611,12.5,2.532227121391461,11.581495474981,0.9185045250189994,7.348036200151994
5806,11.22,2.456027375747008,10.658404960762853,0.5615950392371474,5.005303380010226
5672,16.5,2.9714150361805647,18.519520891298306,2.0195208912983063,12.239520553323068
2288,7.5,1.884350132416867,5.582075574271489,1.9179244257285113,25.572325676380153
957,10.99,2.2811814575959772,8.788237968900964,2.2017620310990367,20.03423140217504
4401,6.15,2.214366474561133,8.155606963978855,2.0056069639788543,32.611495349249665
491,25.8,2.610666329377749,12.608115318547853,13.191884681452148,51.131335974620725
1330,4.9,1.9289024956900986,5.881953122142181,0.9819531221421807,20.039859635554706
3458,21.5,2.8145977979088084,15.686463100141331,5.8135368998586685,27.03970651097055
323,5.89,1.2721745845153645,2.5686043626167847,3.321395637383215,56.3904182917354
5362,7.2,2.1476507346225326,7.564713958156357,0.364713958156357,5.065471641060514
7010,22.79,3.05588726435441,20.240022683921588,2.5499773160784116,11.189018499685877
4247,10.5,2.612331117150395,12.63078881057841,2.1307888105784105,20.293226767413433
2031,4.75,1.3583670875739415,2.889836350922939,1.860163649077061,39.16133998056971
5516,32.0,3.855879478571408,46.27017176844334,14.27017176844334,44.59428677638544
1153,6.3,1.8337742980680187,5.25745966268451,1.04254033731549,16.548259322468095
6685,15.7,2.8563114812662955,16.39723840496995,0.6972384049699514,4.441008948853193
7286,6.6,2.1875922662077762,7.913725378896265,1.3137253788962653,19.904929983276748
6854,21.69,3.187664675848352,23.23177227172469,1.541772271724689,7.108217020399672
1606,6.4,2.0387859184586956,6.6812778378720274,0.2812778378720271,4.394966216750423
324,23.9,2.992233973506714,18.930156237502867,4.969843762497131,20.794325366096786
2083,7.99,1.9245104352915416,5.851793448406168,2.138206551593832,26.761033186405907
2687,10.8,2.3524732879605974,9.511535655463222,1.288464344536779,11.930225412377581
6858,35.35,3.344792227216063,27.3546837230072,7.995316276992803,22.617584941988124
586,7.89,1.8914303387260611,5.628843394819331,2.261156605180669,28.65851210621887
4125,9.8,2.6763570461061956,13.532057136263216,3.732057136263215,38.08221567615525
3245,8.99,2.508733214129095,11.289352217945916,2.2993522179459163,25.576776617863363
4556,4.4,2.111577548017113,7.261263550233874,2.8612635502338737,65.02871705076984
706,24.9,3.0833958723913026,20.83241675470401,4.067583245295989,16.335675683919636
1978,6.4,1.9477744716829515,6.013062430902797,0.38693756909720367,6.045899517143807
4160,7.4,1.3586501200647039,2.890937456811019,4.509062543188982,60.93327761066192
4995,4.39,1.47942520822252,3.3904213774063994,0.9995786225936003,22.769444706004567
6812,9.8,2.459523776569347,10.699238761523295,0.8992387615232946,9.175905729829537
6202,17.34,2.7317657927933765,14.359985639541055,2.980014360458945,17.185780625484114
5939,27.79,3.2444260409930363,24.646985516651537,3.1430144833484626,11.309875794704794
6218,29.3,3.182194911959266,23.099592025703238,6.200407974296763,21.16180196005721
4453,9.5,2.350512108757344,9.49094085199262,0.009059148007379392,0.09535945270925675
3801,8.9,2.3341781676979854,9.320974332883461,0.42097433288346053,4.730048684083826
2572,56.99,3.482548481541754,31.54255057704855,25.44744942295145,44.652481879191875
208,2.25,1.4902973950971392,3.4384152856928987,1.1884152856928987,52.818457141906606
3682,29.8,3.229898060621098,24.27708010977646,5.522919890223541,18.533288222226645
747,2.5,1.4933352096043109,3.4519188683416537,0.9519188683416537,38.07675473366615
5101,9.9,2.0232161407106632,6.562608275762491,3.3373917242375093,33.7110275175506
6260,40.99,3.8398270857391834,45.51743021726775,4.527430217267749,11.045206677891557
798,5.0,1.6569726372846276,4.243413079180596,0.7565869208194043,15.131738416388085
88,6.99,2.574817179957765,12.128916709964235,5.138916709964235,73.51812174483884
734,1.7,1.9848342227428555,6.277840784959451,4.5778407849594505,269.28475205643826
1221,4.8,2.067068379677678,6.901624566633286,2.1016245666332862,43.78384513819347
3574,14.5,2.285173916045333,8.827395217114482,5.672604782885518,39.12141229576219
1480,6.9,1.8880694567349203,5.606602030667366,1.2933979693326343,18.74489810627006
3936,10.49,2.8626117266616693,16.50719127746519,6.017191277465189,57.36121332187978
6199,28.99,3.2327243164088926,24.34862065205061,4.641379347949389,16.010277157465985
852,13.5,2.5521292278830496,11.834402076969566,1.6655979230304343,12.337762392818032
486,7.89,1.9588686960379573,6.0913001096393815,1.7986998903606182,22.797210270730268
2678,3.6,1.5841442695291084,3.875117806184969,0.27511780618496884,7.642161282915801
3195,4.0,1.741875327248772,4.708037830661274,0.708037830661274,17.700945766531852
1430,8.4,2.2345684062640294,8.342448839549963,0.057551160450037386,0.685132862500445
1536,14.9,2.927908401895124,17.68850075632797,2.7885007563279682,18.714770176697773
1891,6.0,2.1070344992590697,7.223817351480715,1.2238173514807151,20.39695585801192
6513,39.99,2.948783937084906,18.08273380774882,21.907266192251182,54.781860945864416
1919,5.6,2.165114099126952,7.71559630204985,2.11559630204985,37.778505393747324
4302,14.8,2.7876472731946684,15.242760035120277,0.4427600351202763,2.9916218589207855
198,5.0,1.52048493739189,3.5744429758023477,1.4255570241976523,28.511140483953046
4629,6.6,1.8973623651870177,5.6682827311840995,0.9317172688159001,14.116928315392427
2882,3.85,1.828268117245425,5.223099641347585,1.373099641347585,35.664925749287924
1057,8.9,2.285173916045333,8.827395217114482,0.0726047828855183,0.8157840773653742
73,7.0,2.20450880716967,8.065797419329455,1.0657974193294546,15.225677418992209
548,27.8,3.198368315601036,23.492533490194866,4.307466509805135,15.49448384821991
6352,13.69,2.819254508138293,15.764348327275918,2.074348327275919,15.152288731014748
2963,4.0,1.774778138247989,4.898972234811715,0.8989722348117146,22.474305870292866
6569,27.3,3.568506776199534,34.46359850570322,7.1635985057032165,26.24028756667845
1512,34.99,2.9389953114929535,17.89685132248581,17.093148677514193,48.85152522867732
3912,10.9,2.249273581981765,8.48084627674782,2.4191537232521796,22.194070855524583
1582,1.9,1.265202044323334,2.5438086702061335,0.6438086702061336,33.8846668529544
6697,15.44,3.0299255454840175,19.695691644320753,4.255691644320754,27.56276971710333
5822,10.08,2.375836595727412,9.760011201098834,0.31998879890116605,3.1744920525909333
2865,6.9,1.9289024956900986,5.881953122142181,1.0180468778578193,14.754302577649556
3647,10.8,2.48284609009328,10.975298741612011,0.17529874161201064,1.6231364964075057
5349,20.499,2.614305618588153,12.657729411057188,7.841270588942811,38.25196638344705
4428,3.0,1.6902087205206269,4.420611980021544,1.420611980021544,47.353732667384804
6213,25.55,3.063433059781824,20.400901766935068,5.149098233064933,20.15302635250463
4359,28.8,3.368750934117862,28.042228735963327,0.7577712640366734,2.6311502223495604
1452,3.6,2.0537861940805935,6.797367635292048,3.1973676352920477,88.81576764700132
7037,24.89,3.28037758055498,25.585809089532557,0.6958090895325562,2.7955367196968908
2020,1.9,1.2859586166509234,2.6181346994817463,0.7181346994817464,37.79656313061823
4903,29.49,3.430167521754553,29.881815692323286,0.39181569232328783,1.3286391736971443
5220,6.9,1.8973623651870177,5.6682827311840995,1.2317172688159008,17.85097491037537
6818,12.35,2.744369674805222,14.5548062552138,2.2048062552138,17.852682228451823
4814,10.0,2.7351598951092018,14.412207575535465,4.412207575535465,44.12207575535465
5267,8.8,2.248623233014946,8.474682422712469,0.32531757728753163,3.6967906509946773
2098,9.2,2.54455943147272,11.73761505738753,2.53761505738753,27.58277236290794
1880,13.5,2.4024258252160404,10.049949139754727,3.4500508602452733,25.555932298113138
937,9.5,2.2368560376503797,8.363845383111862,1.1361546168881382,11.959522283033035
7120,29.999,3.26593528600488,25.204608336465373,4.7943916635346255,15.981838273057855
2855,13.5,2.619580182223742,12.72995829441757,0.7700417055824307,5.704012633943931
6139,14.99,3.1485497228087067,22.302245348304965,7.312245348304964,48.780822870613505
5985,12.49,2.473532441795293,10.864282805060022,1.6257171949399787,13.016150479903752
1295,7.0,2.6986592341163176,13.859794856540852,6.8597948565408515,97.99706937915502
1175,45.9,3.474822490797042,31.292095883624256,14.607904116375742,31.8254991642173
2197,5.5,1.532468753973001,3.6295920495739553,1.8704079504260447,34.00741728047354
2614,41.9,3.4815742000957277,31.51086041389071,10.389139586109287,24.795082544413575
6148,27.36,2.885802212770316,16.917935828498855,10.442064171501144,38.16543922332289
4335,4.0,1.844528607874856,5.325117476968507,1.325117476968507,33.127936924212676
4914,11.5,2.433548936426871,10.39926564735458,1.1007343526454196,9.57160306648191
1321,7.2,1.8617569899649664,5.4350331333654,1.7649668666346,24.51342870325833
1181,12.79,2.6624203275501572,13.33093270857807,0.5409327085780706,4.229340958389919
6150,22.799,3.17821609391146,23.003894641495002,0.20489464149500236,0.8987001249835622
3438,12.6,2.2509523179125224,8.496775480769239,4.103224519230761,32.56527396214889
6343,34.99,3.336844867480043,27.130231932195084,7.859768067804918,22.462898164632517
4301,12.6,2.433548936426871,10.39926564735458,2.2007343526454193,17.466145655916026
620,7.9,2.110033118750611,7.248514460596345,0.6514855394036552,8.246652397514621
6864,24.89,3.002495431808391,19.135721601092754,5.754278398907246,23.11883647612393
5159,16.0,2.523119410103193,11.467427086097254,4.5325729139027455,28.328580711892158
2492,15.5,2.4755095206241093,10.887762630497646,4.612237369502354,29.75637012582164
478,14.0,2.7945216116328937,15.354802933946111,1.354802933946111,9.677163813900792
3968,5.3,2.0878726071529363,7.067733656004338,1.7677336560043377,33.353465207629014
2276,3.7,1.9189443328669968,5.813761607032982,2.1137616070329814,57.12869208197247
5227,6.9,2.096443424256283,7.137177897446961,0.23717789744696027,3.437360832564641
1897,12.5,1.9915013489483249,6.326525180142248,6.173474819857752,49.387798558862016
7044,14.766,2.7315457033919013,14.35660544148151,0.4093945585184908,2.772548818356297
