sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2780,12.5,11.976293344694573,11.976293344694573,0.5237066553054266,4.189653242443413
5897,20.99,26.261168487910794,26.261168487910794,5.271168487910796,25.112760780899457
2504,31.9,31.8408232434294,31.8408232434294,0.05917675657059718,0.18550707388901938
5146,8.39,10.705759155373638,10.705759155373638,2.3157591553736374,27.601420207075535
3251,2.5,5.438934364171283,5.438934364171283,2.938934364171283,117.55737456685131
4015,16.5,14.228751029420879,14.228751029420879,2.271248970579121,13.765145276237098
4241,9.3,11.920123834248884,11.920123834248884,2.620123834248883,28.173374561815944
5086,2.2,4.171998454012119,4.171998454012119,1.9719984540121187,89.6362933641872
3429,13.99,14.228751029420879,14.228751029420879,0.23875102942087878,1.7065834840663243
5186,24.19,20.072736859549543,20.072736859549543,4.117263140450458,17.020517323069274
568,2.5,4.6620223674374754,4.6620223674374754,2.1620223674374754,86.48089469749902
4089,3.2,4.302077613361541,4.302077613361541,1.1020776133615406,34.439925417548146
7295,47.59,40.120686507256,40.120686507256,7.469313492744,15.695132365505357
7247,11.89,14.576391710154232,14.576391710154232,2.686391710154231,22.593706561431716
3141,12.9,14.397766117012438,14.397766117012438,1.4977661170124374,11.61059005435998
1499,6.0,6.093013396687524,6.093013396687524,0.09301339668752373,1.5502232781253955
5455,16.8,14.982545118837555,14.982545118837555,1.8174548811624458,10.81818381644313
6009,17.799,19.162241946263375,19.162241946263375,1.3632419462633756,7.659092905575457
1752,11.0,10.010363615477516,10.010363615477516,0.989636384522484,8.996694404749855
3211,12.8,10.364462687706146,10.364462687706146,2.435537312293855,19.02763525229574
5742,32.99,37.22982008753381,37.22982008753381,4.239820087533808,12.851834154391655
4279,5.9,3.704480646678387,3.704480646678387,2.1955193533216133,37.212192429179886
4853,16.8,16.205912828054633,16.205912828054633,0.5940871719453682,3.536233166341477
562,18.9,20.40056107247462,20.40056107247462,1.5005610724746212,7.939476573939795
5179,7.9,7.4028007433270995,7.4028007433270995,0.4971992566729009,6.293661476872163
5949,11.499,9.521504402639883,9.521504402639883,1.977495597360118,17.197109290895888
3928,10.5,12.89828293922456,12.89828293922456,2.3982829392245595,22.840789897376755
4731,11.8,15.020081620791396,15.020081620791396,3.2200816207913956,27.28882729484233
6669,18.05,16.392561914392186,16.392561914392186,1.657438085607815,9.182482468741357
6952,20.99,14.575528868706831,14.575528868706831,6.414471131293167,30.55965284084406
1101,13.8,10.75766825078693,10.75766825078693,3.042331749213071,22.045882240674427
1802,3.0,3.0424237783058388,3.0424237783058388,0.042423778305838766,1.4141259435279587
2069,1.5,3.4148673051621685,3.4148673051621685,1.9148673051621685,127.65782034414457
2596,2.75,3.8272182956960332,3.8272182956960332,1.0772182956960332,39.17157438894666
3406,4.99,4.779001395237484,4.779001395237484,0.21099860476251653,4.228428953156644
6992,14.299,19.74331484781573,19.74331484781573,5.444314847815729,38.07479437594048
1374,12.8,12.336560302433849,12.336560302433849,0.46343969756615166,3.62062263723556
5730,25.5,25.38982363536733,25.38982363536733,0.11017636463267166,0.43206417503008493
4254,12.5,11.235445699758353,11.235445699758353,1.264554300241647,10.116434401933176
2443,9.9,10.639760309260678,10.639760309260678,0.7397603092606779,7.472326356168464
3107,16.99,15.91656121751441,15.91656121751441,1.0734387824855887,6.318062286554378
3651,4.0,7.770138083882372,7.770138083882372,3.7701380838823724,94.25345209705931
4500,23.5,16.963154050643695,16.963154050643695,6.536845949356305,27.816365741941723
4243,15.5,14.564007586756901,14.564007586756901,0.935992413243099,6.038660730600639
2022,5.89,5.645017529365507,5.645017529365507,0.24498247063449252,4.159294917393761
1179,14.3,12.163942848470315,12.163942848470315,2.136057151529686,14.937462598109692
2240,6.5,10.343003430162078,10.343003430162078,3.843003430162078,59.1231296948012
2411,4.2,6.498088967332332,6.498088967332332,2.2980889673323315,54.716403984103124
1149,5.6,4.888366804175203,4.888366804175203,0.7116331958247963,12.707735639728506
4191,9.2,8.857961132101279,8.857961132101279,0.3420388678987205,3.717813781507832
5492,17.29,14.194594689673504,14.194594689673504,3.0954053103264947,17.90286472137938
2153,5.8,5.773662111194024,5.773662111194024,0.026337888805976206,0.45410153113752083
1140,5.7,5.338173510534442,5.338173510534442,0.3618264894655585,6.3478331485185695
5840,15.69,15.047906914590216,15.047906914590216,0.6420930854097833,4.092371481260569
1534,5.69,5.740601302641417,5.740601302641417,0.05060130264141627,0.889302331132096
1915,9.5,8.280330355805193,8.280330355805193,1.2196696441948074,12.838627833629552
876,8.7,11.512131744437227,11.512131744437227,2.8121317444372274,32.32335338433595
5219,3.0,4.366969336091347,4.366969336091347,1.3669693360913469,45.56564453637823
76,9.7,8.807652254763381,8.807652254763381,0.8923477452366182,9.199461291099158
290,29.9,11.93233251850072,11.93233251850072,17.967667481499277,60.09253338294073
2095,13.5,15.433263506340744,15.433263506340744,1.9332635063407437,14.320470417338843
5246,8.2,12.390823018208158,12.390823018208158,4.1908230182081585,51.10759778302633
2918,19.2,14.898055866485308,14.898055866485308,4.3019441335146915,22.405959028722354
3036,3.3,4.131503605031222,4.131503605031222,0.8315036050312221,25.197078940340067
4497,10.5,5.245189047792171,5.245189047792171,5.254810952207829,50.04581859245552
949,4.5,3.630582211335522,3.630582211335522,0.869417788664478,19.32039530365507
2370,7.0,10.530251354684642,10.530251354684642,3.5302513546846424,50.43216220978061
2694,2.2,3.34725055451786,3.34725055451786,1.1472505545178597,52.14775247808453
6565,40.49,37.28489869275497,37.28489869275497,3.2051013072450303,7.91578490305021
6370,18.99,23.614680386383316,23.614680386383316,4.624680386383318,24.353240581270764
1442,1.0,1.0193567297856547,1.0193567297856547,0.019356729785654725,1.9356729785654725
3202,5.5,4.20526498668112,4.20526498668112,1.2947350133188804,23.540636605797825
2365,2.0,4.330344362830521,4.330344362830521,2.3303443628305214,116.51721814152607
4874,3.5,4.0178055743462116,4.0178055743462116,0.5178055743462116,14.794444981320328
6887,19.499,16.588157642329353,16.588157642329353,2.9108423576706457,14.928162252785507
6779,24.5,34.768264334829915,34.768264334829915,10.268264334829915,41.911282999305776
2165,10.4,9.576861686183939,9.576861686183939,0.8231383138160613,7.9147914790005895
6618,51.99,34.49163883720862,34.49163883720862,17.498361162791383,33.65716707595958
4209,4.888888,6.25356411719291,6.25356411719291,1.3646761171929107,27.913834745097677
5048,4.4,5.740601302641417,5.740601302641417,1.3406013026414163,30.46821142366855
1612,20.0,13.30488382458944,13.30488382458944,6.6951161754105595,33.4755808770528
7031,58.99,42.2950191070295,42.2950191070295,16.6949808929705,28.301374627853022
5298,13.99,14.898055866485308,14.898055866485308,0.9080558664853076,6.490749581739154
609,6.2,6.20177690915992,6.20177690915992,0.001776909159920237,0.028659825160003823
4655,3.0,3.318099555614546,3.318099555614546,0.31809955561454606,10.603318520484867
1698,3.9,3.1057517018216103,3.1057517018216103,0.7942482981783896,20.365340978933066
2949,5.49,5.669239708180689,5.669239708180689,0.17923970818068913,3.264839857571751
4172,1.9,2.8687535861858713,2.8687535861858713,0.9687535861858714,50.98703085188797
1366,2.2,1.4927188866215884,1.4927188866215884,0.7072811133784118,32.14914151720053
1974,4.9,5.715284150005381,5.715284150005381,0.8152841500053807,16.638452040926136
3093,10.99,12.194681362526797,12.194681362526797,1.204681362526797,10.961613853747014
6591,15.99,19.550807048372427,19.550807048372427,3.5608070483724266,22.268962153673712
1701,4.5,8.165029298484164,8.165029298484164,3.665029298484164,81.44509552187031
5873,21.69,26.567240855927405,26.567240855927405,4.877240855927404,22.486126583344415
5920,18.899,17.745905633951747,17.745905633951747,1.1530943660482542,6.101351214605292
2439,6.0,7.897346322057139,7.897346322057139,1.897346322057139,31.622438700952316
1481,10.0,10.231968017478389,10.231968017478389,0.2319680174783887,2.319680174783887
5422,27.5,27.216159812623644,27.216159812623644,0.28384018737635586,1.0321461359140214
828,4.8,3.257387827473806,3.257387827473806,1.5426121725261939,32.13775359429571
611,12.5,10.198354946132218,10.198354946132218,2.301645053867782,18.413160430942256
4155,6.8,9.783927836849996,9.783927836849996,2.983927836849996,43.88129171838229
2624,14.999999,14.70413782525497,14.70413782525497,0.29586117474503126,1.9724079631274058
2250,20.0,11.862070711219124,11.862070711219124,8.137929288780876,40.68964644390438
1131,30.9,29.678803942291946,29.678803942291946,1.2211960577080525,3.9520908016441827
4631,28.49,21.710824887912164,21.710824887912164,6.7791751120878345,23.794928438356738
6215,140.19,124.36878107478441,124.36878107478441,15.82121892521559,11.28555455112033
198,5.0,4.041981174127577,4.041981174127577,0.9580188258724229,19.16037651744846
2625,5.5,12.395145443833059,12.395145443833059,6.895145443833059,125.3662807969647
2181,20.0,18.85911680865421,18.85911680865421,1.1408831913457895,5.704415956728948
1687,8.5,5.792831224938893,5.792831224938893,2.707168775061107,31.84904441248361
3908,9.7,6.915686656935197,6.915686656935197,2.7843133430648024,28.704261268709303
5135,7.3,5.914153667435057,5.914153667435057,1.3858463325649426,18.984196336506063
560,5.999,8.029960274176387,8.029960274176387,2.0309602741763877,33.854980399673074
1857,3.999,3.3593265239079853,3.3593265239079853,0.6396734760920149,15.995835861265686
6712,20.99,15.545043021566272,15.545043021566272,5.444956978433726,25.940719287440338
4374,16.9,14.990099487350479,14.990099487350479,1.9099005126495197,11.301186465381774
4649,7.8,7.986607899436246,7.986607899436246,0.1866078994362459,2.3924089671313578
3526,13.5,13.48690682422626,13.48690682422626,0.013093175773740029,0.0969864872128891
4450,20.5,18.315091228327844,18.315091228327844,2.1849087716721556,10.658091569132466
1443,22.5,21.395268409452854,21.395268409452854,1.1047315905471464,4.90991818020954
3529,2.3,2.063968314529747,2.063968314529747,0.23603168547025266,10.262247194358812
1800,7.0,5.7741337555128585,5.7741337555128585,1.2258662444871415,17.51237492124488
230,18.5,25.247067806633627,25.247067806633627,6.747067806633627,36.4706367926142
50,7.5,8.80565339199829,8.80565339199829,1.3056533919982893,17.408711893310524
4074,2.55,4.369961181990121,4.369961181990121,1.819961181990121,71.37102674471063
3114,22.5,27.411119902857816,27.411119902857816,4.911119902857816,21.82719956825696
3365,10.5,11.815798107954874,11.815798107954874,1.3157981079548744,12.531410551951186
3919,4.999999,5.651772269042093,5.651772269042093,0.651773269042093,13.035467987935458
4330,2.5,1.3383206198212403,1.3383206198212403,1.1616793801787597,46.46717520715039
2312,8.0,8.486520850190823,8.486520850190823,0.48652085019082314,6.081510627385289
1907,15.5,9.232255036660339,9.232255036660339,6.267744963339661,40.437064279610716
3479,11.5,14.939294992130238,14.939294992130238,3.439294992130238,29.906912975045547
266,3.0,6.098326575118677,6.098326575118677,3.0983265751186773,103.27755250395592
3181,4.2,4.929226891922334,4.929226891922334,0.7292268919223339,17.362545045769853
6461,11.5,16.398500161413256,16.398500161413256,4.898500161413256,42.595653577506575
1182,18.5,23.71273082177014,23.71273082177014,5.2127308217701405,28.176923360919677
3475,1.55,1.5114558640327627,1.5114558640327627,0.03854413596723738,2.4867184494991856
257,3.5,5.512817437640384,5.512817437640384,2.0128174376403836,57.509069646868106
5626,54.59,32.02697413304425,32.02697413304425,22.563025866955755,41.33179312503344
1228,33.99,38.60914192202726,38.60914192202726,4.619141922027261,13.589708508465021
6182,19.5,17.303969532814694,17.303969532814694,2.196030467185306,11.26169470351439
353,3.5,3.8515598499907937,3.8515598499907937,0.3515598499907937,10.044567142594106
7131,26.78,26.446824381948556,26.446824381948556,0.33317561805144535,1.2441210532167488
156,12.99,12.860368295796372,12.860368295796372,0.12963170420362857,0.9979345974105356
4931,15.5,27.25092150714393,27.25092150714393,11.750921507143929,75.81239682028341
1587,9.5,12.241590261317866,12.241590261317866,2.7415902613178655,28.858844855977534
1985,9.0,5.931335125061467,5.931335125061467,3.0686648749385332,34.09627638820593
671,15.5,15.709075089334005,15.709075089334005,0.20907508933400543,1.3488715440903576
1613,7.0,8.879050273220644,8.879050273220644,1.8790502732206438,26.843575331723486
6310,31.49,47.45827307876464,47.45827307876464,15.968273078764643,50.709028513066514
2998,13.6,11.08644908330788,11.08644908330788,2.51355091669212,18.481992034500884
6228,15.49,17.942464661142225,17.942464661142225,2.4524646611422245,15.83256721202211
6075,21.75,20.927586064037055,20.927586064037055,0.8224139359629454,3.781213498680209
6143,8.05,9.117173344638779,9.117173344638779,1.0671733446387783,13.25681173464321
1898,8.3,8.903860392091861,8.903860392091861,0.6038603920918604,7.275426410745305
6543,15.7,21.711686127562306,21.711686127562306,6.011686127562307,38.290994443072016
4108,5.9,6.131919314237403,6.131919314237403,0.23191931423740275,3.93083583453225
4922,8.8,9.280664330176032,9.280664330176032,0.4806643301760314,5.462094661091265
3051,5.5,5.627694437238165,5.627694437238165,0.12769443723816476,2.3217170406939047
3581,6.9,6.19273520044962,6.19273520044962,0.70726479955038,10.250214486237391
3015,5.8,8.7936879705177,8.7936879705177,2.9936879705177004,51.61530983651208
188,4.7,6.786602196634359,6.786602196634359,2.0866021966343586,44.395791417752314
4283,17.99,17.86163576788926,17.86163576788926,0.12836423211073722,0.7135310289646316
5842,23.399,23.34963285107037,23.34963285107037,0.04936714892962968,0.2109797381496204
2418,22.9,14.761294320092068,14.761294320092068,8.13870567990793,35.540199475580486
1714,8.0,4.739809753636994,4.739809753636994,3.260190246363006,40.75237807953758
6381,19.8,23.45924441588049,23.45924441588049,3.65924441588049,18.481032403436817
1380,24.99,23.503485891543793,23.503485891543793,1.4865141084562055,5.948435808148082
3064,10.0,6.731856584616825,6.731856584616825,3.268143415383175,32.68143415383175
1507,3.1,2.6198583915847995,2.6198583915847995,0.4801416084152006,15.488438981135502
4216,13.9,9.025571906322764,9.025571906322764,4.874428093677237,35.06782801206645
7066,32.99,43.572712525359854,43.572712525359854,10.582712525359852,32.07854660612262
1787,5.0,1.9862328699076006,1.9862328699076006,3.0137671300923996,60.275342601847996
2157,8.999999,6.359804239640244,6.359804239640244,2.6401947603597566,29.335500596830695
4789,11.3,12.04943265993117,12.04943265993117,0.7494326599311698,6.632147433019202
868,7.6,5.669239708180689,5.669239708180689,1.9307602918193103,25.404740681833033
5475,22.99,28.000112689092788,28.000112689092788,5.010112689092789,21.792573680264418
2990,3.0,5.798128451281566,5.798128451281566,2.798128451281566,93.2709483760522
3643,7.2,2.575508858573309,2.575508858573309,4.624491141426692,64.22904363092627
3238,33.0,29.346560227594413,29.346560227594413,3.653439772405587,11.071029613350264
4953,22.99,22.92120623960557,22.92120623960557,0.06879376039442775,0.29923340754427036
4289,3.2,13.22635934975481,13.22635934975481,10.02635934975481,313.32372967983775
6824,34.0,27.56459915123505,27.56459915123505,6.4354008487649494,18.927649555191028
2650,3.6,6.0434948688988435,6.0434948688988435,2.4434948688988434,67.87485746941232
5476,40.49,25.642822606548204,25.642822606548204,14.847177393451798,36.66875128044405
3846,12.89,12.185668098831085,12.185668098831085,0.7043319011689153,5.464173011395774
594,5.3,7.279330424204468,7.279330424204468,1.979330424204468,37.34585706046166
2317,4.3,4.5135608828632865,4.5135608828632865,0.21356088286328667,4.966532159611319
4001,10.0,8.807652254763381,8.807652254763381,1.192347745236619,11.923477452366189
6435,14.139,14.192990494008978,14.192990494008978,0.053990494008978374,0.3818551100429901
5075,8.3,5.914153667435057,5.914153667435057,2.3858463325649435,28.745136536927028
3679,19.9,18.692293468985714,18.692293468985714,1.207706531014285,6.068877040272789
2020,1.9,2.637845704225153,2.637845704225153,0.7378457042251529,38.83398443290279
2489,8.0,8.3797611418072,8.3797611418072,0.3797611418072009,4.747014272590011
5446,24.47,33.00924793972747,33.00924793972747,8.539247939727474,34.89680400379025
2837,6.5,5.756107455386616,5.756107455386616,0.7438925446133844,11.44450068635976
5825,64.629,48.495027383838895,48.495027383838895,16.13397261616111,24.963983066674572
1249,36.49,29.296796181941104,29.296796181941104,7.1932038180588975,19.712808490158665
5638,18.9,27.419877848718222,27.419877848718222,8.519877848718224,45.078718776286905
3756,9.0,7.7656529990623415,7.7656529990623415,1.2343470009376585,13.714966677085094
6795,15.99,17.249784214386604,17.249784214386604,1.2597842143866043,7.878575449572259
4845,6.0,5.7725676534001,5.7725676534001,0.2274323465999002,3.7905391099983365
3608,9.3,8.303408515758896,8.303408515758896,0.9965914842411046,10.716037464958113
187,3.5,3.431652919083553,3.431652919083553,0.06834708091644703,1.9527737404699153
1233,8.9,4.724915774983476,4.724915774983476,4.1750842250165245,46.91105870805083
5860,22.4,24.435192779992335,24.435192779992335,2.035192779992336,9.085682053537214
3490,1.25,0.3240169479021436,0.3240169479021436,0.9259830520978565,74.07864416782853
6261,57.3,45.576226155873776,45.576226155873776,11.723773844126221,20.4603382969044
926,9.0,12.510875933893004,12.510875933893004,3.5108759338930042,39.00973259881116
1029,13.6,15.821389061930631,15.821389061930631,2.2213890619306316,16.333743102431114
2200,1.8,5.6700031807448505,5.6700031807448505,3.8700031807448507,215.00017670804726
6219,17.29,17.4158461865019,17.4158461865019,0.12584618650189938,0.7278553296813152
4410,22.99,22.23180721387583,22.23180721387583,0.7581927861241695,3.297924254563591
349,7.9,8.073662755843854,8.073662755843854,0.1736627558438535,2.198262732200677
7006,7.59,6.976591613398442,6.976591613398442,0.6134083866015576,8.081796924921708
4652,6.2,7.682943536297714,7.682943536297714,1.4829435362977135,23.91844413383409
3352,11.9,11.439182775395828,11.439182775395828,0.4608172246041722,3.8724136521359003
5302,4.99,11.646538735470628,11.646538735470628,6.656538735470628,133.39756984911077
3493,14.9,14.89768442813386,14.89768442813386,0.0023155718661396207,0.015540750779460542
1278,10.699,11.95899496910489,11.95899496910489,1.2599949691048895,11.776754548134308
6276,18.9,27.250291306501392,27.250291306501392,8.350291306501394,44.18143548413436
6277,62.5,73.65752173443084,73.65752173443084,11.157521734430844,17.85203477508935
6859,25.2,17.54197697171958,17.54197697171958,7.658023028280418,30.38898027095404
5570,10.69,8.34059545871927,8.34059545871927,2.3494045412807303,21.977591592897383
4173,2.45,1.68637386744835,1.68637386744835,0.7636261325516502,31.16841357353674
6096,29.85,31.05642227135096,31.05642227135096,1.2064222713509594,4.041615649416949
6347,11.7,9.912742088802037,9.912742088802037,1.7872579111979618,15.275708642717623
5531,9.99,13.199844567403872,13.199844567403872,3.209844567403872,32.130576250289
5332,3.5,3.2322663555703253,3.2322663555703253,0.26773364442967473,7.649532697990706
497,9.9,12.453392579619146,12.453392579619146,2.553392579619146,25.791844238577234
4884,3.2,3.6923257981356583,3.6923257981356583,0.49232579813565813,15.385181191739317
3025,2.5,3.9308025768858426,3.9308025768858426,1.4308025768858426,57.232103075433706
3461,7.9,7.698384217801217,7.698384217801217,0.2016157821987834,2.5520985088453596
5273,1.5,0.6210522759837229,0.6210522759837229,0.8789477240162771,58.59651493441847
1156,9.5,9.16489769669935,9.16489769669935,0.3351023033006495,3.5273926663226263
4413,7.49,5.996214578292396,5.996214578292396,1.4937854217076039,19.943730596897247
2701,14.4,10.00466999534177,10.00466999534177,4.395330004658231,30.523125032348826
1553,2.0,6.515609172514802,6.515609172514802,4.515609172514802,225.7804586257401
6063,27.5,17.957222741822694,17.957222741822694,9.542777258177306,34.70100821155384
3852,6.8,7.365774775533041,7.365774775533041,0.5657747755330416,8.320217287250612
898,6.9,6.498088967332332,6.498088967332332,0.4019110326676687,5.824797574893749
2019,25.5,26.780277560680748,26.780277560680748,1.280277560680748,5.020696316395091
603,3.8,3.4353351963808962,3.4353351963808962,0.3646648036191036,9.596442200502727
7238,14.999,15.254025893536312,15.254025893536312,0.25502589353631144,1.7002859759738076
871,7.2,3.607999069931725,3.607999069931725,3.5920009300682754,49.888901806503824
4693,29.5,16.55521991530648,16.55521991530648,12.94478008469352,43.8806104565882
3288,2.0,3.0823886423957907,3.0823886423957907,1.0823886423957907,54.119432119789536
2708,2.56,2.3568425434351368,2.3568425434351368,0.20315745656486328,7.935838147064972
3007,5.0,8.935737427227455,8.935737427227455,3.935737427227455,78.7147485445491
2467,17.0,16.621680622757243,16.621680622757243,0.3783193772427573,2.2254081014279845
5090,8.6,12.096128197011094,12.096128197011094,3.4961281970110942,40.652653453617376
295,12.0,9.00506298886777,9.00506298886777,2.9949370111322295,24.957808426101913
6240,25.77,30.152768822067216,30.152768822067216,4.3827688220672165,17.00725192885998
1416,2.9,7.007384122692328,7.007384122692328,4.107384122692329,141.63393526525272
541,3.2,4.444532995288776,4.444532995288776,1.2445329952887763,38.891656102774256
3622,3.8,6.498088967332332,6.498088967332332,2.698088967332332,71.00234124558769
3672,2.4,3.02672865162853,3.02672865162853,0.6267286516285302,26.113693817855427
3259,1.5,3.6968281035310477,3.6968281035310477,2.1968281035310477,146.45520690206985
1667,9.5,8.945240412898853,8.945240412898853,0.554759587101147,5.839574601064705
2018,10.5,7.837042188589374,7.837042188589374,2.6629578114106263,25.361502965815486
1928,10.5,12.163942848470315,12.163942848470315,1.663942848470315,15.847074747336332
3615,12.9,12.491246523473293,12.491246523473293,0.4087534765267069,3.168631600982224
6991,36.855,27.19511146082602,27.19511146082602,9.659888539173977,26.210523780149174
473,6.2,5.775775416054579,5.775775416054579,0.4242245839454215,6.842331999119701
4017,5.39,16.70787793333268,16.70787793333268,11.317877933332678,209.97918243659885
3578,11.3,9.576861686183939,9.576861686183939,1.7231383138160616,15.249011626690809
5902,21.5,26.51291525252744,26.51291525252744,5.0129152525274385,23.315884895476458
1155,1.2,4.32014202809709,4.32014202809709,3.1201420280970895,260.0118356747575
6251,31.49,22.981423771523012,22.981423771523012,8.508576228476986,27.01993086210539
947,2.25,1.8822335405913333,1.8822335405913333,0.3677664594086667,16.345175973718522
4735,27.0,19.194358408455418,19.194358408455418,7.805641591544582,28.90978367238734
1334,12.5,14.450239903809878,14.450239903809878,1.9502399038098783,15.601919230479028
540,5.5,7.508345477272313,7.508345477272313,2.0083454772723126,36.51537231404205
1362,19.9,15.38894805026887,15.38894805026887,4.511051949731129,22.668602762467987
3273,24.0,14.035851698714827,14.035851698714827,9.964148301285173,41.51728458868822
2532,8.7,7.892609552450496,7.892609552450496,0.8073904475495031,9.28034997183337
6373,19.999,11.42381152270544,11.42381152270544,8.575188477294558,42.87808629078733
1621,6.5,9.49142430399878,9.49142430399878,2.9914243039987802,46.021912369212004
6636,24.99,14.653032819320382,14.653032819320382,10.336967180679617,41.36441448851387
867,1.5,1.4396325253175932,1.4396325253175932,0.060367474682406774,4.024498312160452
1379,12.0,10.519371407170075,10.519371407170075,1.480628592829925,12.338571606916043
7021,35.9,43.612814910017526,43.612814910017526,7.712814910017528,21.484164094756345
817,12.6,12.403377061023779,12.403377061023779,0.19662293897622085,1.5604995156842927
5451,9.79,10.952827874014352,10.952827874014352,1.1628278740143525,11.877710664089404
2452,5.5,6.0275255329888,6.0275255329888,0.5275255329887996,9.591373327069084
6258,31.2,36.066866242187764,36.066866242187764,4.866866242187765,15.598930263422323
2839,11.5,10.231968017478389,10.231968017478389,1.2680319825216113,11.026365065405317
3777,1.7,3.414307831553249,3.414307831553249,1.714307831553249,100.84163715019112
5295,3.2,4.236119135008808,4.236119135008808,1.036119135008808,32.37872296902525
6082,28.29,41.43209175958936,41.43209175958936,13.142091759589363,46.45490194269835
2654,3.59,2.7772711711156415,2.7772711711156415,0.8127288288843584,22.638686041347032
1632,12.19,14.939294992130238,14.939294992130238,2.7492949921302383,22.55369148589203
531,3.8,2.0346994886287546,2.0346994886287546,1.7653005113712452,46.45527661503277
1758,6.99,7.670956495494798,7.670956495494798,0.6809564954947982,9.741866888337599
3063,12.49,12.214650695197411,12.214650695197411,0.2753493048025888,2.2045580848886215
915,17.0,14.70413782525497,14.70413782525497,2.2958621747450305,13.505071616147237
2423,18.9,14.301982949160914,14.301982949160914,4.5980170508390845,24.32813254412214
866,15.0,9.576861686183939,9.576861686183939,5.423138313816061,36.154255425440404
2783,1.6,4.7926667208697005,4.7926667208697005,3.1926667208697004,199.54167005435625
2646,9.5,14.358117236880911,14.358117236880911,4.858117236880911,51.138076177693804
5857,4.845,10.046953392188746,10.046953392188746,5.201953392188746,107.36745907510313
1277,4.6,4.634437914987403,4.634437914987403,0.03443791498740367,0.7486503258131234
6518,25.95,49.843680542068,49.843680542068,23.893680542068,92.07584023918305
5847,21.39,24.39691410599882,24.39691410599882,3.0069141059988205,14.057569453009913
3325,21.59,13.384242412569831,13.384242412569831,8.205757587430169,38.007214392914165
950,10.49,7.889764063451509,7.889764063451509,2.600235936548491,24.787759166334517
348,6.4,6.776445825850226,6.776445825850226,0.3764458258502259,5.88196602890978
4657,5.9,7.648184172807283,7.648184172807283,1.7481841728072824,29.630240217072583
6893,36.9,43.21587725928646,43.21587725928646,6.315877259286459,17.11619853465165
542,11.8,9.586600383692929,9.586600383692929,2.213399616307072,18.757623867009084
7188,43.59,35.75293923283277,35.75293923283277,7.83706076716723,17.979033648009242
3329,8.6,6.590461826029274,6.590461826029274,2.009538173970726,23.366722953147974
2786,5.5,9.885276892171449,9.885276892171449,4.385276892171449,79.73230713038998
6601,16.55,18.45734605560796,18.45734605560796,1.9073460556079596,11.524749580712747
3531,5.8,5.740601302641417,5.740601302641417,0.05939869735858316,1.0241154716997098
3330,15.9,11.559775919696627,11.559775919696627,4.340224080303374,27.29700679436084
292,5.999999,6.614309951582734,6.614309951582734,0.6143109515827341,10.23851756613183
3812,28.5,28.881935218743457,28.881935218743457,0.3819352187434575,1.3401235745384474
4403,10.8,13.56676557069429,13.56676557069429,2.7667655706942895,25.618199728650826
6514,69.99,53.65543851680613,53.65543851680613,16.334561483193866,23.338421893404583
6025,22.59,16.759843953481468,16.759843953481468,5.830156046518532,25.808570369714616
1585,2.5,3.916882194523558,3.916882194523558,1.416882194523558,56.67528778094232
4947,3.5,5.146006337209602,5.146006337209602,1.6460063372096023,47.028752491702924
3921,14.2,8.50833879725414,8.50833879725414,5.691661202745859,40.0821211460976
4800,5.5,4.239745751117982,4.239745751117982,1.2602542488820179,22.913713616036688
6820,17.69,17.612698522732682,17.612698522732682,0.07730147726731929,0.4369783904314261
1686,10.0,15.70209400833819,15.70209400833819,5.7020940083381895,57.0209400833819
5783,6.19,5.215615729034729,5.215615729034729,0.9743842709652712,15.741264474398564
3003,4.0,6.027566164205573,6.027566164205573,2.027566164205573,50.68915410513932
6747,20.265,18.406914958123625,18.406914958123625,1.8580850418763752,9.168936796823958
1144,2.9,9.63693351400839,9.63693351400839,6.73693351400839,232.30805220718588
5712,13.899,24.792607671607218,24.792607671607218,10.893607671607219,78.37691684011237
3256,8.8,8.515803842553964,8.515803842553964,0.2841961574460363,3.2295017891595035
3894,29.5,22.028369593179303,22.028369593179303,7.471630406820697,25.32756070108711
4806,15.5,15.08046033151875,15.08046033151875,0.41953966848124935,2.7067075385887054
6941,25.74,29.29161906932014,29.29161906932014,3.551619069320143,13.798053882362641
387,3.9,2.1959164512284852,2.1959164512284852,1.7040835487715147,43.69444996850038
5614,27.99,31.020437118025065,31.020437118025065,3.030437118025066,10.826856441675837
5241,1.8,3.2156577719100623,3.2156577719100623,1.4156577719100623,78.64765399500345
3471,9.8,8.879050273220644,8.879050273220644,0.9209497267793569,9.397446191626091
6053,30.49,36.3655654923602,36.3655654923602,5.875565492360199,19.27046734129288
6736,13.079,16.738506265379137,16.738506265379137,3.659506265379136,27.98001579156767
1053,8.0,10.231968017478389,10.231968017478389,2.2319680174783887,27.899600218479858
428,1.39,3.3688240761729706,3.3688240761729706,1.9788240761729707,142.36144432899073
4604,11.8,13.292705491244812,13.292705491244812,1.492705491244811,12.650046535972972
6107,41.69,31.27840331084618,31.27840331084618,10.411596689153818,24.97384669981727
5323,3.2,2.9511410638898496,2.9511410638898496,0.24885893611015053,7.776841753442204
7048,46.79,45.992567740358396,45.992567740358396,0.797432259641603,1.7042792469365315
4898,4.8,6.818127604589456,6.818127604589456,2.0181276045894565,42.04432509561368
932,2.0,3.5477442142986573,3.5477442142986573,1.5477442142986573,77.38721071493286
