sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
873,4.5,6.21362229608625,6.21362229608625,1.7136222960862497,38.08049546858332
2780,12.5,12.032816998561493,12.032816998561493,0.46718300143850655,3.7374640115080524
5897,20.99,27.87750425505274,27.87750425505274,6.887504255052743,32.8132646739054
2504,31.9,31.907006736864368,31.907006736864368,0.007006736864369145,0.02196469236479356
5146,8.39,11.109784854643536,11.109784854643536,2.7197848546435353,32.41698277286692
3251,2.5,5.246383619265418,5.246383619265418,2.7463836192654183,109.85534477061674
4015,16.5,13.947070294297482,13.947070294297482,2.5529297057025175,15.472301246681925
4241,9.3,12.103717696725205,12.103717696725205,2.8037176967252044,30.147502115324777
5086,2.2,3.768217663334752,3.768217663334752,1.5682176633347518,71.28262106067052
3429,13.99,13.947070294297482,13.947070294297482,0.04292970570251775,0.3068599406899053
5186,24.19,19.81010891137161,19.81010891137161,4.379891088628391,18.106205409790782
568,2.5,4.58576042346213,4.58576042346213,2.08576042346213,83.4304169384852
4089,3.2,4.88111372624701,4.88111372624701,1.68111372624701,52.53480394521905
7295,47.59,38.02890092780974,38.02890092780974,9.561099072190267,20.090563295209638
7247,11.89,15.362486261761546,15.362486261761546,3.4724862617615457,29.205098921459594
3141,12.9,15.129124902237523,15.129124902237523,2.2291249022375226,17.280038001841262
1499,6.0,6.221159013914499,6.221159013914499,0.221159013914499,3.6859835652416497
5455,16.8,14.956183273094664,14.956183273094664,1.8438167269053363,10.975099564912716
6009,17.799,19.169009391705625,19.169009391705625,1.3700093917056257,7.697114398031495
1752,11.0,10.780352581662246,10.780352581662246,0.21964741833775392,1.9967947121613994
3211,12.8,10.382390892220753,10.382390892220753,2.4176091077792474,18.88757115452537
5742,32.99,37.089102373035935,37.089102373035935,4.099102373035933,12.425287581194096
4279,5.9,3.4205447753619227,3.4205447753619227,2.4794552246380777,42.0246648243742
4853,16.8,15.900938740417393,15.900938740417393,0.8990612595826075,5.35155511656314
562,18.9,20.91746350519507,20.91746350519507,2.017463505195071,10.674410080397202
5179,7.9,7.696750108298616,7.696750108298616,0.2032498917013843,2.572783439258029
5949,11.499,10.02599821030093,10.02599821030093,1.4730017896990706,12.809825112610405
3928,10.5,14.288205667137904,14.288205667137904,3.7882056671379036,36.07814921083718
4731,11.8,14.470653399996896,14.470653399996896,2.6706533999968958,22.63265593217708
6669,18.05,17.004090650799284,17.004090650799284,1.0459093492007163,5.794511629920866
6952,20.99,15.485415311206419,15.485415311206419,5.50458468879358,26.224796039988473
1101,13.8,11.246922108779511,11.246922108779511,2.5530778912204894,18.50056442913398
1802,3.0,4.18064638917368,4.18064638917368,1.1806463891736803,39.35487963912267
2069,1.5,2.975877681070069,2.975877681070069,1.475877681070069,98.39184540467126
2596,2.75,3.605669331620729,3.605669331620729,0.8556693316207289,31.115248422571963
3406,4.99,4.867477914411901,4.867477914411901,0.1225220855880993,2.455352416595176
6992,14.299,19.04654247628973,19.04654247628973,4.7475424762897305,33.201919548847684
1374,12.8,12.864617347580822,12.864617347580822,0.06461734758082116,0.5048230279751653
5730,25.5,25.102079096126932,25.102079096126932,0.397920903873068,1.560474132835561
4254,12.5,11.675175235184504,11.675175235184504,0.8248247648154958,6.598598118523967
2443,9.9,10.61008506476572,10.61008506476572,0.7100850647657193,7.1725764117749415
3107,16.99,15.540975405192148,15.540975405192148,1.4490245948078506,8.528690964142735
3651,4.0,6.385123991043868,6.385123991043868,2.3851239910438684,59.62809977609671
4500,23.5,16.97314510899703,16.97314510899703,6.526854891002969,27.773850600012633
4243,15.5,14.48776358970744,14.48776358970744,1.0122364102925605,6.530557485758455
2022,5.89,5.8445150454876105,5.8445150454876105,0.04548495451238921,0.772240314302024
1179,14.3,12.33447339062231,12.33447339062231,1.9655266093776902,13.744941324319512
2240,6.5,12.656460398542436,12.656460398542436,6.1564603985424355,94.71477536219132
2411,4.2,6.393374165342426,6.393374165342426,2.1933741653424255,52.223194412914886
1149,5.6,4.684329692989567,4.684329692989567,0.9156703070104326,16.351255482329154
4191,9.2,8.670846148509403,8.670846148509403,0.5291538514905962,5.751672298810829
5492,17.29,14.619925780311867,14.619925780311867,2.670074219688132,15.442881548225174
2153,5.8,5.82636480225262,5.82636480225262,0.026364802252619945,0.45456555607965426
1140,5.7,4.772754893649979,4.772754893649979,0.9272451063500213,16.267458006140725
5840,15.69,15.346030424972282,15.346030424972282,0.3439695750277174,2.192285373025605
1534,5.69,5.825478036459205,5.825478036459205,0.13547803645920453,2.3809848235361075
1915,9.5,7.895635928595116,7.895635928595116,1.6043640714048841,16.888042856893517
876,8.7,11.284856916361923,11.284856916361923,2.5848569163619235,29.7109990386428
5219,3.0,4.215135880586857,4.215135880586857,1.2151358805868568,40.50452935289523
76,9.7,8.674407617079208,8.674407617079208,1.0255923829207916,10.573117349698883
290,29.9,14.321666094410565,14.321666094410565,15.578333905589433,52.10145118926233
2095,13.5,15.114360607239977,15.114360607239977,1.614360607239977,11.958226720296127
5246,8.2,12.681489650705231,12.681489650705231,4.481489650705232,54.652312813478446
2918,19.2,14.593719624955774,14.593719624955774,4.606280375044225,23.99104362002201
3036,3.3,3.9057929753120626,3.9057929753120626,0.6057929753120628,18.357362888244328
4497,10.5,5.213172820759404,5.213172820759404,5.286827179240596,50.35073504038663
949,4.5,3.389795263672727,3.389795263672727,1.110204736327273,24.671216362828286
2370,7.0,9.250173307216855,9.250173307216855,2.250173307216855,32.145332960240786
2694,2.2,3.105767718526975,3.105767718526975,0.9057677185269748,41.171259933044304
6565,40.49,36.56104617316113,36.56104617316113,3.928953826838871,9.703516490093532
6370,18.99,22.90784524736297,22.90784524736297,3.9178452473629726,20.63109661591876
1442,1.0,0.8886077935662474,0.8886077935662474,0.11139220643375258,11.139220643375259
3202,5.5,5.375838262025878,5.375838262025878,0.12416173797412178,2.2574861449840324
2365,2.0,3.967126833046993,3.967126833046993,1.967126833046993,98.35634165234966
4874,3.5,3.8752984043777445,3.8752984043777445,0.37529840437774453,10.722811553649844
6887,19.499,18.29909596791664,18.29909596791664,1.19990403208336,6.153669583483051
6779,24.5,36.82473305876409,36.82473305876409,12.324733058764089,50.305032892914646
2165,10.4,9.942951555536466,9.942951555536466,0.45704844446353476,4.394696581380142
6618,51.99,35.1466028860722,35.1466028860722,16.8433971139278,32.397378561122906
4209,4.888888,6.224305090320244,6.224305090320244,1.3354170903202442,27.31535454116037
5048,4.4,5.825478036459205,5.825478036459205,1.4254780364592046,32.397228101345554
1612,20.0,13.403814530643215,13.403814530643215,6.596185469356785,32.98092734678392
7031,58.99,46.0785535635701,46.0785535635701,12.911446436429905,21.887517268062222
5298,13.99,14.593719624955774,14.593719624955774,0.6037196249557741,4.315365439283589
609,6.2,5.847554879963769,5.847554879963769,0.3524451200362311,5.684598710261792
4655,3.0,3.61020422527286,3.61020422527286,0.6102042252728599,20.340140842428664
1698,3.9,3.6497216839067628,3.6497216839067628,0.25027831609323714,6.417392720339414
2949,5.49,5.814992337373722,5.814992337373722,0.3249923373737218,5.91971470626087
4172,1.9,2.4913070760468274,2.4913070760468274,0.5913070760468275,31.121425055096186
1366,2.2,2.9792068025599585,2.9792068025599585,0.7792068025599583,35.418491025452646
1974,4.9,5.904258531238483,5.904258531238483,1.0042585312384826,20.49507206609148
3093,10.99,10.885609954042236,10.885609954042236,0.10439004595776424,0.949863930461913
6591,15.99,21.36660474106737,21.36660474106737,5.37660474106737,33.62479512862645
1701,4.5,8.16850114136457,8.16850114136457,3.6685011413645707,81.52224758587934
5873,21.69,26.152452591417507,26.152452591417507,4.462452591417506,20.57377866029279
5920,18.899,17.52390511445546,17.52390511445546,1.3750948855445415,7.276019289616071
2439,6.0,8.161105805190715,8.161105805190715,2.161105805190715,36.01843008651191
1481,10.0,10.60096519260685,10.60096519260685,0.60096519260685,6.0096519260685
5422,27.5,25.91910462573613,25.91910462573613,1.5808953742638714,5.748710451868623
828,4.8,3.570005014348005,3.570005014348005,1.2299949856519947,25.62489553441656
611,12.5,11.604548193469121,11.604548193469121,0.895451806530879,7.163614452247032
4155,6.8,9.881561303234328,9.881561303234328,3.081561303234328,45.31707798874012
2624,14.999999,14.256742268185484,14.256742268185484,0.7432567318145171,4.9550452090997945
2250,20.0,11.915255154142042,11.915255154142042,8.084744845857958,40.42372422928979
1131,30.9,28.890676965680278,28.890676965680278,2.0093230343197206,6.5026635414877685
4631,28.49,22.008880444562596,22.008880444562596,6.481119555437402,22.748752388337675
6215,140.19,124.27610210221302,124.27610210221302,15.913897897786981,11.351664097144576
198,5.0,4.175803702069331,4.175803702069331,0.8241962979306692,16.483925958613384
2625,5.5,11.114562904034534,11.114562904034534,5.614562904034534,102.08296189153698
2181,20.0,18.44035959843279,18.44035959843279,1.5596404015672114,7.798202007836057
1687,8.5,5.826193921253209,5.826193921253209,2.673806078746791,31.456542102903427
3908,9.7,6.825783915312768,6.825783915312768,2.874216084687231,29.631093656569398
5135,7.3,5.923884049965767,5.923884049965767,1.376115950034233,18.850903425126482
560,5.999,8.168712929872704,8.168712929872704,2.1697129298727047,36.16791014957001
1857,3.999,3.228908134044633,3.228908134044633,0.7700918659553673,19.257110926615837
6712,20.99,16.675025719765713,16.675025719765713,4.314974280234285,20.55728575623766
4374,16.9,15.14604175845187,15.14604175845187,1.753958241548128,10.378451133420876
4649,7.8,7.619050175933307,7.619050175933307,0.18094982406669313,2.3198695393165787
3526,13.5,12.64469572219137,12.64469572219137,0.8553042778086297,6.335587243026887
4450,20.5,16.71977511534014,16.71977511534014,3.7802248846598587,18.440121388584675
1443,22.5,19.116027656789743,19.116027656789743,3.3839723432102566,15.039877080934474
3529,2.3,2.666191528559882,2.666191528559882,0.36619152855988224,15.921370806951405
1800,7.0,5.814105571580307,5.814105571580307,1.1858944284196928,16.941348977424184
230,18.5,26.18606398159851,26.18606398159851,7.686063981598512,41.54629179242439
50,7.5,11.274553916766779,11.274553916766779,3.774553916766779,50.32738555689039
4074,2.55,4.311317486447183,4.311317486447183,1.761317486447183,69.0712739783209
3114,22.5,28.403807812803738,28.403807812803738,5.903807812803738,26.23914583468328
3365,10.5,12.84844408069554,12.84844408069554,2.34844408069554,22.366134101862283
3919,4.999999,5.825478036459205,5.825478036459205,0.8254790364592051,16.509584031100907
4330,2.5,1.8599123931840533,1.8599123931840533,0.6400876068159467,25.603504272637867
2312,8.0,8.176332163604489,8.176332163604489,0.17633216360448856,2.204152045056107
1907,15.5,9.66232736858682,9.66232736858682,5.837672631413181,37.662404073633425
3479,11.5,14.346468016770759,14.346468016770759,2.846468016770759,24.751895798006597
266,3.0,5.988426462694167,5.988426462694167,2.988426462694167,99.6142154231389
3181,4.2,5.084585875325288,5.084585875325288,0.8845858753252882,21.06156846012591
6461,11.5,17.55170622982929,17.55170622982929,6.051706229829289,52.62353243329817
1182,18.5,21.194588503575,21.194588503575,2.6945885035750017,14.565343262567577
3475,1.55,1.8249535021231564,1.8249535021231564,0.2749535021231564,17.738935620848796
257,3.5,5.769670204431171,5.769670204431171,2.269670204431171,64.84772012660488
5626,54.59,28.805531619434458,28.805531619434458,25.784468380565546,47.23295178707738
1228,33.99,35.284023137121835,35.284023137121835,1.2940231371218331,3.8070701298082756
6182,19.5,17.745616280095227,17.745616280095227,1.754383719904773,8.996839589255245
353,3.5,3.594296866741831,3.594296866741831,0.09429686674183113,2.6941961926237465
7131,26.78,26.332033171687574,26.332033171687574,0.4479668283124276,1.6727663491875564
156,12.99,11.953123197786473,11.953123197786473,1.036876802213527,7.982115490481348
4931,15.5,29.251839818148067,29.251839818148067,13.751839818148067,88.7215472138585
1587,9.5,12.384564714828901,12.384564714828901,2.884564714828901,30.363839103462116
1985,9.0,5.7671859242432815,5.7671859242432815,3.2328140757567185,35.92015639729687
671,15.5,15.466202707688057,15.466202707688057,0.033797292311943394,0.21804704717382833
1613,7.0,9.031902484859112,9.031902484859112,2.0319024848591116,29.027178355130168
6310,31.49,42.183698317723135,42.183698317723135,10.693698317723136,33.9590292719058
2998,13.6,10.549248021468026,10.549248021468026,3.0507519785319737,22.431999842146865
6228,15.49,17.268787477730086,17.268787477730086,1.778787477730086,11.483456925307205
6075,21.75,20.548035695455965,20.548035695455965,1.2019643045440347,5.526272664570275
6143,8.05,8.498513735890432,8.498513735890432,0.4485137358904314,5.571599203607843
1898,8.3,8.977477241934745,8.977477241934745,0.6774772419347439,8.162376408852335
6543,15.7,19.78123112569871,19.78123112569871,4.081231125698711,25.99510271145676
4108,5.9,6.365064995608012,6.365064995608012,0.46506499560801196,7.882457552678169
4922,8.8,8.619437512994141,8.619437512994141,0.18056248700585975,2.0518464432484063
3051,5.5,6.101976428962557,6.101976428962557,0.6019764289625567,10.945025981137393
3581,6.9,6.021664545268758,6.021664545268758,0.8783354547312427,12.729499343931053
3015,5.8,9.142529143080477,9.142529143080477,3.342529143080477,57.629812811732364
188,4.7,6.452894113990051,6.452894113990051,1.7528941139900507,37.295619446596824
4283,17.99,18.703844012846094,18.703844012846094,0.7138440128460957,3.9680045183218215
5842,23.399,23.35610475566052,23.35610475566052,0.04289524433947989,0.18332084422188935
2418,22.9,14.270375781007026,14.270375781007026,8.629624218992973,37.68394855455447
1714,8.0,4.646487991243987,4.646487991243987,3.353512008756013,41.91890010945016
6381,19.8,22.780035114555623,22.780035114555623,2.9800351145556228,15.050682396745568
1380,24.99,23.111221360443484,23.111221360443484,1.878778639556515,7.518121806948839
3064,10.0,7.311190501775898,7.311190501775898,2.688809498224102,26.888094982241018
1507,3.1,2.7783138878714806,2.7783138878714806,0.3216861121285195,10.376971358984498
4216,13.9,9.395021902888981,9.395021902888981,4.504978097111019,32.40991436770517
7066,32.99,40.6049803915046,40.6049803915046,7.614980391504595,23.082692911502257
1787,5.0,2.041175423471475,2.041175423471475,2.958824576528525,59.176491530570495
2157,8.999999,6.228909064233693,6.228909064233693,2.771089935766308,30.78989159628026
4789,11.3,12.04243253656027,12.04243253656027,0.7424325365602691,6.570199438586452
868,7.6,5.814992337373722,5.814992337373722,1.7850076626262776,23.48694292929313
5475,22.99,26.090008280139493,26.090008280139493,3.1000082801394946,13.484159548236166
2990,3.0,5.950777346019856,5.950777346019856,2.950777346019856,98.35924486732853
3643,7.2,2.9877690569419455,2.9877690569419455,4.212230943058055,58.50320754247298
3238,33.0,29.994946418657527,29.994946418657527,3.005053581342473,9.10622297376507
4953,22.99,22.572789015963526,22.572789015963526,0.4172109840364726,1.8147498218202378
4289,3.2,13.683765803858202,13.683765803858202,10.483765803858201,327.6176813705688
6824,34.0,28.85601069424665,28.85601069424665,5.143989305753351,15.129380311039267
2650,3.6,6.164647223420228,6.164647223420228,2.5646472234202276,71.24020065056187
5476,40.49,29.297299781255333,29.297299781255333,11.192700218744669,27.643122298702565
3846,12.89,12.36084812278814,12.36084812278814,0.5291518772118611,4.1051348115737865
594,5.3,6.746892341339663,6.746892341339663,1.4468923413396633,27.29985549697478
2317,4.3,4.723668966572302,4.723668966572302,0.42366896657230235,9.85276666447215
4001,10.0,8.674407617079208,8.674407617079208,1.3255923829207923,13.255923829207921
6435,14.139,14.789941099725347,14.789941099725347,0.6509410997253475,4.60386943719745
5075,8.3,5.923884049965767,5.923884049965767,2.376115950034234,28.62790301246065
3679,19.9,19.022266272606334,19.022266272606334,0.8777337273936645,4.41072224820937
2020,1.9,2.6591431118836812,2.6591431118836812,0.7591431118836813,39.954900625456915
2489,8.0,7.702325246994896,7.702325246994896,0.29767475300510426,3.7209344125638033
5446,24.47,33.54769282720282,33.54769282720282,9.077692827202824,37.09723264079618
2837,6.5,5.505648498551428,5.505648498551428,0.9943515014485724,15.297715406901114
5825,64.629,51.6418371082923,51.6418371082923,12.987162891707705,20.09494637346656
1249,36.49,29.70269573457483,29.70269573457483,6.7873042654251705,18.60045016559378
5638,18.9,25.773350601029197,25.773350601029197,6.873350601029198,36.366934396979886
3756,9.0,8.8715717138269,8.8715717138269,0.12842828617310076,1.4269809574788972
6795,15.99,16.687378777345785,16.687378777345785,0.6973787773457847,4.361343197909847
4845,6.0,5.909427727841856,5.909427727841856,0.0905722721581439,1.5095378693023984
3608,9.3,6.069478787739763,6.069478787739763,3.2305212122602374,34.7367872286047
187,3.5,3.7194546580141634,3.7194546580141634,0.21945465801416342,6.270133086118955
1233,8.9,4.855755938627894,4.855755938627894,4.0442440613721065,45.440944509798946
5860,22.4,24.353118106714778,24.353118106714778,1.9531181067147791,8.71927726211955
3490,1.25,0.8686993766298746,0.8686993766298746,0.3813006233701254,30.50404986961003
6261,57.3,44.5777189158478,44.5777189158478,12.7222810841522,22.202933829235953
926,9.0,12.268739128583764,12.268739128583764,3.268739128583764,36.31932365093071
1029,13.6,15.57965725257251,15.57965725257251,1.97965725257251,14.556303327739045
2200,1.8,5.073623412833245,5.073623412833245,3.2736234128332455,181.86796737962473
6219,17.29,18.149792737748797,18.149792737748797,0.8597927377487977,4.972774654417569
4410,22.99,21.593318278726024,21.593318278726024,1.3966817212739748,6.0751706014526965
349,7.9,8.017234364174712,8.017234364174712,0.11723436417471156,1.4839792933507792
7006,7.59,7.2489705372561595,7.2489705372561595,0.3410294627438404,4.493141801631626
4652,6.2,7.545180411924258,7.545180411924258,1.3451804119242574,21.69645825684286
3352,11.9,11.860115518683372,11.860115518683372,0.03988448131662814,0.3351637085430936
5302,4.99,11.503608394266562,11.503608394266562,6.513608394266562,130.5332343540393
3493,14.9,14.189781938695033,14.189781938695033,0.7102180613049676,4.766564169831997
1278,10.699,12.180002286915784,12.180002286915784,1.4810022869157837,13.842436554031066
6276,18.9,26.128249594519026,26.128249594519026,7.228249594519028,38.24470684930702
6277,62.5,76.04734423664009,76.04734423664009,13.547344236640086,21.675750778624135
6859,25.2,19.95057323188177,19.95057323188177,5.24942676811823,20.831058603643772
5570,10.69,8.600859103513713,8.600859103513713,2.0891408964862865,19.542945710816525
4173,2.45,1.7624920775472073,1.7624920775472073,0.6875079224527929,28.061547855216034
6096,29.85,30.08859715249291,30.08859715249291,0.23859715249290758,0.7993204438623369
6347,11.7,10.388053454768041,10.388053454768041,1.311946545231958,11.213218335315881
5531,9.99,14.29871962566233,14.29871962566233,4.308719625662329,43.1303265832065
5332,3.5,3.383923449682319,3.383923449682319,0.11607655031768083,3.316472866219452
497,9.9,12.106325357280697,12.106325357280697,2.206325357280697,22.286114720007042
4884,3.2,3.7439187589725744,3.7439187589725744,0.5439187589725742,16.997461217892944
3025,2.5,3.7519921319153444,3.7519921319153444,1.2519921319153444,50.07968527661377
3461,7.9,7.544302063748971,7.544302063748971,0.35569793625102974,4.502505522164933
5273,1.5,1.0513387918469286,1.0513387918469286,0.4486612081530714,29.910747210204764
1156,9.5,9.691784272147038,9.691784272147038,0.19178427214703753,2.0187818120740793
4413,7.49,6.021727890879224,6.021727890879224,1.4682721091207762,19.603098920170574
2701,14.4,11.276258871813903,11.276258871813903,3.123741128186097,21.692646723514564
1553,2.0,6.571418775834758,6.571418775834758,4.571418775834758,228.5709387917379
6063,27.5,16.763735233771772,16.763735233771772,10.736264766228228,39.04096278628447
3852,6.8,8.019242838320713,8.019242838320713,1.2192428383207128,17.930041740010484
898,6.9,6.393374165342426,6.393374165342426,0.5066258346575747,7.3424034008344155
2019,25.5,25.383711727198065,25.383711727198065,0.11628827280193477,0.4560324423605285
603,3.8,3.5508745018914594,3.5508745018914594,0.24912549810854046,6.555934160751065
7238,14.999,15.296311460573579,15.296311460573579,0.29731146057357805,1.982208551060591
871,7.2,3.5200044447018333,3.5200044447018333,3.679995555298167,51.11104937914121
4693,29.5,14.58083703309262,14.58083703309262,14.91916296690738,50.57343378612672
3288,2.0,3.2495517298483985,3.2495517298483985,1.2495517298483985,62.477586492419924
2708,2.56,2.46430772998445,2.46430772998445,0.09569227001555003,3.737979297482423
3007,5.0,7.982938189495164,7.982938189495164,2.9829381894951643,59.65876378990329
2467,17.0,18.108612642435915,18.108612642435915,1.108612642435915,6.521250837858323
5090,8.6,12.56332715232323,12.56332715232323,3.963327152323231,46.08519944561897
295,12.0,10.096545570877812,10.096545570877812,1.9034544291221884,15.862120242684904
6240,25.77,31.433080678468215,31.433080678468215,5.663080678468216,21.97547799172765
1416,2.9,8.979301706545547,8.979301706545547,6.079301706545547,209.63109332915678
541,3.2,4.238894943148592,4.238894943148592,1.038894943148592,32.465466973393504
3622,3.8,6.393374165342426,6.393374165342426,2.593374165342426,68.24668856164278
3672,2.4,3.504434871193873,3.504434871193873,1.104434871193873,46.018119633078044
3259,1.5,3.5150624402673527,3.5150624402673527,2.0150624402673527,134.33749601782353
1667,9.5,9.567929413240437,9.567929413240437,0.06792941324043689,0.7150464551624935
2018,10.5,7.859198508951297,7.859198508951297,2.6408014910487028,25.15049039094003
1928,10.5,12.33447339062231,12.33447339062231,1.8344733906223105,17.47117514878391
3615,12.9,12.268739128583764,12.268739128583764,0.6312608714162362,4.893495127257645
6991,36.855,24.520363488204385,24.520363488204385,12.334636511795612,33.4680138700193
473,6.2,5.824037683081738,5.824037683081738,0.37596231691826176,6.063908337391319
4017,5.39,16.40147869528987,16.40147869528987,11.01147869528987,204.29459545992339
3578,11.3,9.942951555536466,9.942951555536466,1.3570484444635351,12.009278269588805
5902,21.5,27.18832682623349,27.18832682623349,5.688326826233489,26.457334075504598
1155,1.2,3.2159773431972374,3.2159773431972374,2.015977343197237,167.9981119331031
6251,31.49,21.22742765060838,21.22742765060838,10.262572349391618,32.589940772917174
947,2.25,2.073894329814435,2.073894329814435,0.176105670185565,7.826918674914
4735,27.0,17.755310989680208,17.755310989680208,9.244689010319792,34.23958892711034
1334,12.5,17.21256958534173,17.21256958534173,4.712569585341729,37.70055668273383
540,5.5,7.612750485186814,7.612750485186814,2.1127504851868144,38.413645185214804
1362,19.9,14.757123202465081,14.757123202465081,5.142876797534917,25.8436019976629
3273,24.0,14.348456150568987,14.348456150568987,9.651543849431013,40.21476603929589
2532,8.7,9.149511497963736,9.149511497963736,0.4495114979637371,5.1667988271693925
6373,19.999,12.141564530064837,12.141564530064837,7.857435469935162,39.289141806766146
1621,6.5,12.497054409158457,12.497054409158457,5.997054409158457,92.26237552551471
6636,24.99,16.829541577181313,16.829541577181313,8.160458422818685,32.65489564953455
867,1.5,1.8504431426627388,1.8504431426627388,0.3504431426627388,23.362876177515922
1379,12.0,10.545835017831706,10.545835017831706,1.4541649821682938,12.118041518069116
7021,35.9,40.12019434073755,40.12019434073755,4.2201943407375495,11.755415990912395
817,12.6,12.801382145307622,12.801382145307622,0.20138214530762255,1.5982709945049407
5451,9.79,11.556066742730088,11.556066742730088,1.7660667427300893,18.039496861390088
2452,5.5,6.470540526090024,6.470540526090024,0.9705405260900237,17.646191383454976
6258,31.2,38.42585673159414,38.42585673159414,7.225856731594138,23.159797216647878
2839,11.5,10.60096519260685,10.60096519260685,0.89903480739315,7.817693977331739
3777,1.7,3.3315819802960247,3.3315819802960247,1.6315819802960247,95.97541060564852
5295,3.2,4.401730127907391,4.401730127907391,1.2017301279073909,37.554066497105964
6082,28.29,41.69510272979644,41.69510272979644,13.40510272979644,47.3845978430415
2654,3.59,3.0913708558988504,3.0913708558988504,0.49862914410114945,13.889391200589122
1632,12.19,14.346468016770759,14.346468016770759,2.1564680167707593,17.690467733968493
531,3.8,2.0876093490210126,2.0876093490210126,1.7123906509789872,45.06291186786809
1758,6.99,8.40090788483943,8.40090788483943,1.41090788483943,20.18466215793176
3063,12.49,12.351030545608074,12.351030545608074,0.1389694543919262,1.1126457517367991
915,17.0,14.256742268185484,14.256742268185484,2.7432577318145164,16.136810187144214
2423,18.9,14.164697318341258,14.164697318341258,4.735302681658741,25.054511543167944
866,15.0,9.942951555536466,9.942951555536466,5.057048444463534,33.71365629642356
2783,1.6,4.5361084558402,4.5361084558402,2.9361084558401997,183.50677849001246
2646,9.5,13.969995643040349,13.969995643040349,4.469995643040349,47.0525857162142
5857,4.845,10.633692069932165,10.633692069932165,5.788692069932165,119.47764850221188
1277,4.6,4.868504663296134,4.868504663296134,0.26850466329613454,5.8370578977420555
6518,25.95,46.98526691451009,46.98526691451009,21.035266914510093,81.06075882277493
5847,21.39,22.070044117861315,22.070044117861315,0.6800441178613141,3.179261888084685
3325,21.59,13.819175638449469,13.819175638449469,7.770824361550531,35.99270199884452
950,10.49,7.877397288940212,7.877397288940212,2.612602711059788,24.90565024842505
348,6.4,6.787479301635834,6.787479301635834,0.38747930163583355,6.0543640880598995
4657,5.9,6.6144782828302775,6.6144782828302775,0.7144782828302771,12.109801403903003
6893,36.9,45.67577606749687,45.67577606749687,8.77577606749687,23.78259096882621
542,11.8,9.170871743050078,9.170871743050078,2.6291282569499224,22.28074794025358
7188,43.59,38.692894980279085,38.692894980279085,4.897105019720918,11.234468960130576
3329,8.6,6.449377971310444,6.449377971310444,2.150622028689556,25.007232891739022
2786,5.5,9.425159938531568,9.425159938531568,3.925159938531568,71.3665443369376
6601,16.55,21.343460826372503,21.343460826372503,4.7934608263725025,28.96350952490938
3531,5.8,5.825478036459205,5.825478036459205,0.0254780364592051,0.43927649067595004
3330,15.9,11.602539765242746,11.602539765242746,4.297460234757255,27.028051790926128
292,5.999999,6.544182800192228,6.544182800192228,0.5441838001922283,9.069731514825726
3812,28.5,28.08482095278347,28.08482095278347,0.41517904721652954,1.456768586724665
4403,10.8,14.008000350300327,14.008000350300327,3.208000350300326,29.70370694722524
6514,69.99,54.13273195931023,54.13273195931023,15.857268040689767,22.656476697656476
6025,22.59,21.400206200374786,21.400206200374786,1.189793799625214,5.266904823484789
1585,2.5,3.799980747265941,3.799980747265941,1.2999807472659408,51.999229890637636
4947,3.5,5.175725755461852,5.175725755461852,1.675725755461852,47.87787872748149
3921,14.2,6.88524021993405,6.88524021993405,7.314759780065949,51.512392817365836
4800,5.5,4.192935117580724,4.192935117580724,1.3070648824192759,23.764816043986833
6820,17.69,17.159967524269568,17.159967524269568,0.5300324757304331,2.996226544547389
1686,10.0,15.003681558620906,15.003681558620906,5.003681558620906,50.03681558620906
5783,6.19,5.966484161075962,5.966484161075962,0.2235158389240386,3.6109182378681512
3003,4.0,5.947431037918838,5.947431037918838,1.9474310379188378,48.685775947970946
6747,20.265,18.628478522233433,18.628478522233433,1.6365214777665678,8.07560561444149
1144,2.9,9.099778292097561,9.099778292097561,6.199778292097561,213.78545834819172
5712,13.899,22.644424025665153,22.644424025665153,8.745424025665153,62.92124631746999
3256,8.8,8.459710214896146,8.459710214896146,0.3402897851038542,3.8669293761801615
3894,29.5,21.824018246441863,21.824018246441863,7.675981753558137,26.020277130705548
4806,15.5,14.80253540866996,14.80253540866996,0.6974645913300392,4.499771556967995
6941,25.74,29.379759942280526,29.379759942280526,3.639759942280527,14.140481516241366
387,3.9,2.5564249597633695,2.5564249597633695,1.3435750402366304,34.4506420573495
5614,27.99,31.863717131793386,31.863717131793386,3.873717131793388,13.83964677310964
5241,1.8,3.2339405818307445,3.2339405818307445,1.4339405818307445,79.66336565726357
3471,9.8,9.031902484859112,9.031902484859112,0.7680975151408891,7.837729746335602
6053,30.49,35.260726602016256,35.260726602016256,4.770726602016257,15.646856680932297
6736,13.079,15.220550290698164,15.220550290698164,2.141550290698163,16.373960476322065
1053,8.0,10.161104945367448,10.161104945367448,2.1611049453674482,27.013811817093103
428,1.39,4.097990503827411,4.097990503827411,2.7079905038274115,194.81946070700803
4604,11.8,13.066106312410058,13.066106312410058,1.2661063124100576,10.72971451194964
6107,41.69,31.510205183977348,31.510205183977348,10.17979481602265,24.417833571654235
5323,3.2,3.0324024960756395,3.0324024960756395,0.16759750392436068,5.237421997636272
7048,46.79,49.86748260817319,49.86748260817319,3.0774826081731916,6.5772229283462105
4898,4.8,6.142510332808879,6.142510332808879,1.342510332808879,27.968965266851647
