sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,42.442002157272356,42.442002157272356,16.952002157272357,66.50452003637646
6092,21.69,22.222184461051015,22.222184461051015,0.5321844610510134,2.453593642466636
5461,23.2,19.21484078480684,19.21484078480684,3.9851592151931605,17.177410410315346
2585,5.7,5.201044042490022,5.201044042490022,0.49895595750997845,8.753613289648744
543,9.9,5.791403456811173,5.791403456811173,4.108596543188828,41.50097518372553
6112,17.0,22.760925298158632,22.760925298158632,5.760925298158632,33.88779587152136
3794,16.5,12.318454243068285,12.318454243068285,4.181545756931715,25.342701557161913
4119,7.799999,4.682687209941843,4.682687209941843,3.1173117900581566,39.96554089376366
3153,12.0,5.955537926565466,5.955537926565466,6.044462073434534,50.37051727862112
1535,10.499,11.764851103308635,11.764851103308635,1.2658511033086342,12.056873067040994
1832,14.5,24.396660258750686,24.396660258750686,9.896660258750686,68.25282937069439
6746,33.79,36.98628349389726,36.98628349389726,3.196283493897262,9.45925863834644
3590,8.99,7.774401496916955,7.774401496916955,1.2155985030830454,13.521674116607846
3289,2.0,3.645200571709724,3.645200571709724,1.645200571709724,82.2600285854862
96,3.8,2.2739268635075423,2.2739268635075423,1.5260731364924576,40.159819381380466
6679,62.99,58.30999335967598,58.30999335967598,4.680006640324024,7.4297612959581265
2094,5.7,5.791403456811173,5.791403456811173,0.09140345681117257,1.6035694177398696
4773,8.0,8.708258342521003,8.708258342521003,0.7082583425210025,8.853229281512531
2927,9.5,9.29288936301895,9.29288936301895,0.20711063698104937,2.1801119682215724
7038,44.5,35.08820348902201,35.08820348902201,9.411796510977993,21.15010451905167
156,12.99,9.175617660354249,9.175617660354249,3.8143823396457517,29.36399029750386
1022,6.4,5.787305039834193,5.787305039834193,0.6126949601658076,9.573358752590744
5447,24.49,30.313176518337155,30.313176518337155,5.823176518337156,23.777772635104768
4966,5.8,5.458831055202452,5.458831055202452,0.34116894479754745,5.8822231861646115
6458,49.5,51.86679580911529,51.86679580911529,2.3667958091152883,4.78140567498038
2716,12.5,15.020156661783492,15.020156661783492,2.520156661783492,20.161253294267937
1287,15.0,15.31745553377283,15.31745553377283,0.3174555337728293,2.1163702251521954
696,18.0,17.889567028135158,17.889567028135158,0.11043297186484224,0.6135165103602347
425,25.0,24.492054597391416,24.492054597391416,0.5079454026085841,2.0317816104343365
6872,47.39,39.22061963986485,39.22061963986485,8.16938036013515,17.238616501656782
712,10.9,13.414240301915024,13.414240301915024,2.5142403019150237,23.066424788211226
4173,2.45,2.235780320596982,2.235780320596982,0.21421967940301823,8.743660383796662
1811,16.0,16.613459557069522,16.613459557069522,0.6134595570695218,3.8341222316845114
5096,18.7,25.318794170865576,25.318794170865576,6.618794170865577,35.39462123457528
6480,17.9,23.78999181252061,23.78999181252061,5.889991812520613,32.904982192852586
447,31.49,26.106317692265744,26.106317692265744,5.383682307734254,17.09648239991824
6748,15.899,13.6740951038706,13.6740951038706,2.2249048961293987,13.99399267959871
4080,5.99,7.100843318028299,7.100843318028299,1.1108433180282988,18.54496357309347
1009,5.3,2.5690718831898227,2.5690718831898227,2.730928116810177,51.52694560019202
592,1.5,2.196253395135434,2.196253395135434,0.6962533951354342,46.41689300902894
6096,29.85,30.57019181805893,30.57019181805893,0.7201918180589288,2.4127029080701132
1242,8.5,5.401390431734942,5.401390431734942,3.098609568265058,36.45423021488303
3058,8.4,8.583297463441092,8.583297463441092,0.18329746344109132,2.182112660012992
131,15.8,18.318554689937244,18.318554689937244,2.5185546899372433,15.94021955656483
2404,4.5,5.355350422654546,5.355350422654546,0.8553504226545456,19.007787170101015
2306,8.95,9.573410147889179,9.573410147889179,0.6234101478891798,6.965476512728267
6277,62.5,74.94157883961084,74.94157883961084,12.441578839610841,19.906526143377345
7103,20.89,19.18185271495539,19.18185271495539,1.7081472850446104,8.17686589298521
624,8.5,4.672045897914067,4.672045897914067,3.8279541020859327,45.034754142187445
2986,6.0,5.6385186475858475,5.6385186475858475,0.36148135241415247,6.024689206902542
2127,8.3,7.529544284757919,7.529544284757919,0.7704557152420817,9.28259897882026
6539,43.9,41.70084355865693,41.70084355865693,2.199156441343071,5.009467975724535
4739,3.9,4.6983242618072385,4.6983242618072385,0.7983242618072386,20.46985286685227
3686,17.9,20.129827067520917,20.129827067520917,2.229827067520919,12.457134455424129
3844,6.0,6.2058106265649275,6.2058106265649275,0.20581062656492755,3.430177109415459
2815,9.9,8.189264697564179,8.189264697564179,1.7107353024358218,17.280154570058805
2579,3.999999,6.173340531028346,6.173340531028346,2.1733415310283464,54.33355185909663
1945,5.6,8.863023485083637,8.863023485083637,3.2630234850836377,58.26827651935068
2436,6.99,4.6983242618072385,4.6983242618072385,2.2916757381927617,32.78506063222835
93,6.5,6.003618939881063,6.003618939881063,0.4963810601189369,7.636631694137491
6701,35.19,24.477767668038364,24.477767668038364,10.712232331961633,30.44112626303391
1375,4.868,6.072487820221967,6.072487820221967,1.204487820221967,24.74297083446933
3903,5.6,10.444201416799684,10.444201416799684,4.8442014167996845,86.5035967285658
3477,13.5,10.285823466285859,10.285823466285859,3.2141765337141415,23.808715064549197
6022,42.99,42.05651191151699,42.05651191151699,0.9334880884830099,2.171407509846499
2223,8.8,5.570532830893292,5.570532830893292,3.2294671691067087,36.69849055803078
1087,13.9,15.797240866708993,15.797240866708993,1.8972408667089926,13.649214868410017
2531,2.5,4.392081765137368,4.392081765137368,1.8920817651373678,75.68327060549471
6729,78.99,62.686252760637,62.686252760637,16.303747239363,20.640267425450055
6880,17.375,18.510606833854904,18.510606833854904,1.1356068338549044,6.535866669668514
764,1.8,4.001359893367269,4.001359893367269,2.201359893367269,122.29777185373717
4669,6.5,6.891228292534946,6.891228292534946,0.3912282925349464,6.018896808229945
476,12.99,13.372215343032686,13.372215343032686,0.38221534303268534,2.9423813936311416
5594,56.5,54.79398182321733,54.79398182321733,1.7060181767826705,3.0195011978454347
2622,1.5,3.3105214206225373,3.3105214206225373,1.8105214206225373,120.70142804150248
5111,5.7,6.400854047535848,6.400854047535848,0.7008540475358478,12.295685044488557
6466,21.6,22.188224762398377,22.188224762398377,0.5882247623983758,2.7232627888813696
4461,10.0,8.966076923757447,8.966076923757447,1.0339230762425533,10.339230762425533
6338,13.5,14.84896011004388,14.84896011004388,1.3489601100438797,9.992297111436146
7034,23.29,19.8861028927977,19.8861028927977,3.4038971072022974,14.615273109498917
2181,20.0,17.3511252437821,17.3511252437821,2.6488747562179,13.2443737810895
6334,34.0,30.982051794282963,30.982051794282963,3.017948205717037,8.876318252108932
2620,10.0,6.071614280997331,6.071614280997331,3.9283857190026694,39.283857190026694
5170,8.9,14.51515517997815,14.51515517997815,5.615155179978149,63.09163123570954
752,6.8,6.517110328337008,6.517110328337008,0.28288967166299184,4.160142230338115
2283,11.5,10.861265496697426,10.861265496697426,0.6387345033025742,5.554213072196297
2799,8.0,5.84445986647291,5.84445986647291,2.15554013352709,26.944251669088626
3049,14.9,19.161333608701092,19.161333608701092,4.261333608701092,28.599554420812694
351,3.5,5.763047914393795,5.763047914393795,2.2630479143937947,64.65851183982271
487,1.8,2.8456936579058656,2.8456936579058656,1.0456936579058655,58.09409210588142
927,5.0,5.570532830893292,5.570532830893292,0.570532830893292,11.41065661786584
3318,6.5,5.351235548079096,5.351235548079096,1.1487644519209042,17.673299260321603
1061,18.0,13.711989866466958,13.711989866466958,4.288010133533042,23.82227851962801
6018,39.39,38.389518855896675,38.389518855896675,1.0004811441033254,2.539936897952083
2191,3.5,5.312377436545086,5.312377436545086,1.812377436545086,51.782212472716736
4608,2.1,3.9415232707873376,3.9415232707873376,1.8415232707873375,87.69158432320654
6128,27.9,20.765317833648332,20.765317833648332,7.134682166351666,25.57233751380526
561,12.99,13.071105125214268,13.071105125214268,0.08110512521426827,0.6243658600020652
3535,9.9,8.932475363195895,8.932475363195895,0.9675246368041055,9.772976129334399
5501,21.99,18.89221667536018,18.89221667536018,3.097783324639817,14.087236583173338
2966,9.5,10.530205607107568,10.530205607107568,1.0302056071075683,10.844269548500717
6026,37.49,41.981108341716684,41.981108341716684,4.491108341716682,11.97948344016186
334,13.5,15.053659754799801,15.053659754799801,1.553659754799801,11.508590776294822
2225,6.8,5.76681029775529,5.76681029775529,1.0331897022447096,15.193966209481024
4847,13.0,10.527693781104972,10.527693781104972,2.472306218895028,19.01774014534637
5507,25.5,18.36243986834132,18.36243986834132,7.137560131658681,27.99043188885757
3213,12.5,6.0142178775332535,6.0142178775332535,6.4857821224667465,51.88625697973397
1103,7.9,8.037206849501981,8.037206849501981,0.1372068495019807,1.7367955633162113
2110,26.99,21.918900139993234,21.918900139993234,5.071099860006765,18.78881015193318
23,12.99,14.090059127591932,14.090059127591932,1.1000591275919316,8.468507525726956
4151,21.99,23.792131086946615,23.792131086946615,1.8021310869466163,8.195230045232453
1005,3.2,2.8379042098686007,2.8379042098686007,0.3620957901313995,11.315493441606234
1643,9.7,12.766495942819047,12.766495942819047,3.0664959428190475,31.613360235247917
2550,59.7,49.39210703659598,49.39210703659598,10.307892963404022,17.266152367510923
3038,8.69,6.4012132145094025,6.4012132145094025,2.288786785490597,26.338167842239322
4030,1.7,4.641068511521832,4.641068511521832,2.9410685115218316,173.0040300895195
3817,7.999,8.356396972356594,8.356396972356594,0.35739697235659396,4.468020657039554
1671,14.9,15.631002233888662,15.631002233888662,0.7310022338886615,4.906055260997728
1372,14.3,13.414240301915024,13.414240301915024,0.8857596980849767,6.194123762832005
3203,30.99,27.27647670047595,27.27647670047595,3.7135232995240486,11.982972892946268
445,6.9,7.501061314594444,7.501061314594444,0.6010613145944435,8.711033544847007
5433,62.99,45.208617723516916,45.208617723516916,17.781382276483086,28.228897089193662
7125,59.999,57.48699486849213,57.48699486849213,2.5120051315078697,4.186744998263087
3399,22.5,21.58760100768636,21.58760100768636,0.9123989923136406,4.055106632505069
3939,2.0,2.8185462428219488,2.8185462428219488,0.8185462428219488,40.92731214109744
5206,20.49,21.146582855999448,21.146582855999448,0.6565828559994493,3.204406325033916
6378,83.79,78.21058675176094,78.21058675176094,5.579413248239064,6.658805642963436
2592,16.99,13.372215343032686,13.372215343032686,3.617784656967313,21.29361187149684
3887,11.0,14.581336793638538,14.581336793638538,3.5813367936385383,32.5576072148958
3518,1.2,3.7865030623054707,3.7865030623054707,2.5865030623054706,215.54192185878924
4295,10.9,11.636373211097775,11.636373211097775,0.7363732110977743,6.755717533007104
1128,10.8,9.154298347047426,9.154298347047426,1.6457016529525745,15.237978268079393
2570,7.5,5.791403456811173,5.791403456811173,1.7085965431888273,22.7812872425177
5277,9.6,8.823987153625383,8.823987153625383,0.7760128463746163,8.083467149735588
1783,10.6,8.570615142945718,8.570615142945718,2.029384857054282,19.145140160889454
2523,18.0,14.996728674417424,14.996728674417424,3.003271325582576,16.68484069768098
4248,5.15,3.2637717808811466,3.2637717808811466,1.8862282191188537,36.62579066250201
1844,6.49,5.878978189630994,5.878978189630994,0.6110218103690066,9.414819882419208
5291,7.9,5.743558340144402,5.743558340144402,2.1564416598555987,27.296729871589854
6129,24.49,24.640656906235392,24.640656906235392,0.15065690623539396,0.6151772406508533
6060,5.69,11.960477450739686,11.960477450739686,6.270477450739686,110.20171266677832
2515,6.699,7.741084326267958,7.741084326267958,1.0420843262679584,15.555819171039834
5040,17.5,14.51515517997815,14.51515517997815,2.9848448200218503,17.056256114410573
6799,56.99,31.35241883936477,31.35241883936477,25.637581160635232,44.986104861616475
3554,3.5,5.133746798180734,5.133746798180734,1.6337467981807343,46.67847994802098
3878,4.2,10.117498840740534,10.117498840740534,5.917498840740534,140.8928295414413
5945,29.7,29.338731123692895,29.338731123692895,0.36126887630710414,1.2163935229195426
2264,14.5,12.023196401059087,12.023196401059087,2.476803598940913,17.081404130626986
2462,4.9,5.359840569314915,5.359840569314915,0.459840569314915,9.384501414590101
1775,6.6,9.2471118510153,9.2471118510153,2.6471118510152998,40.10775531841364
6861,28.05,25.110354822519135,25.110354822519135,2.939645177480866,10.480018458042304
378,7.8,8.154270969457926,8.154270969457926,0.354270969457926,4.541935505870846
6853,9.999,12.673644506297435,12.673644506297435,2.674644506297435,26.749119974971848
4913,1.6,0.30354981944209847,0.30354981944209847,1.2964501805579016,81.02813628486885
5246,8.2,12.318454243068285,12.318454243068285,4.118454243068285,50.2250517447352
199,1.5,3.0463740860217836,3.0463740860217836,1.5463740860217836,103.09160573478557
2446,11.0,14.402392951128808,14.402392951128808,3.4023929511288085,30.930845010261894
2957,3.8,6.49403215813785,6.49403215813785,2.6940321581378504,70.8955831088908
1328,11.49,11.745421921282885,11.745421921282885,0.25542192128288477,2.222993222653479
1193,10.5,8.583297463441092,8.583297463441092,1.9167025365589083,18.2543098719896
5686,12.75,11.430538824913345,11.430538824913345,1.319461175086655,10.348715098718863
1075,9.3,13.071105125214268,13.071105125214268,3.7711051252142678,40.54951747542223
5427,3.4,4.83336397204827,4.83336397204827,1.4333639720482698,42.157763883772645
6969,24.5,22.599440506904415,22.599440506904415,1.9005594930955851,7.757385686104429
2063,10.5,14.219885543176414,14.219885543176414,3.7198855431764137,35.427481363584896
965,14.5,15.797240866708993,15.797240866708993,1.297240866708993,8.94648873592409
5060,9.49,8.583297463441092,8.583297463441092,0.9067025365589085,9.554294378913683
1467,9.4,8.538239831836707,8.538239831836707,0.8617601681632934,9.16766136343929
5975,18.46,21.538377214565685,21.538377214565685,3.078377214565684,16.675932906639673
3296,51.0,24.675807404947165,24.675807404947165,26.324192595052835,51.6160639118683
5414,7.5,7.488080533867889,7.488080533867889,0.011919466132111367,0.15892621509481822
7126,29.95,26.88762010313272,26.88762010313272,3.062379896867281,10.224974613914126
5724,62.05,44.86395569878055,44.86395569878055,17.186044301219447,27.69708992944311
2755,6.0,6.486561383229917,6.486561383229917,0.48656138322991715,8.109356387165285
4022,6.5,7.611662664174268,7.611662664174268,1.1116626641742684,17.102502525757977
3091,6.5,7.959901702977527,7.959901702977527,1.4599017029775272,22.460026199654266
2022,5.89,5.819876262005801,5.819876262005801,0.0701237379941988,1.1905558233310494
5090,8.6,12.375349809177917,12.375349809177917,3.775349809177918,43.89941638578975
2907,7.0,6.449984391602094,6.449984391602094,0.5500156083979064,7.8573658342558055
5744,42.345,29.836855412634144,29.836855412634144,12.508144587365855,29.538657662925623
5769,15.1,15.311095194967958,15.311095194967958,0.21109519496795848,1.3979814236288641
6155,18.49,18.67924415577669,18.67924415577669,0.18924415577669151,1.023494622913421
6547,13.79,11.201430100225252,11.201430100225252,2.588569899774747,18.771355328315785
2850,6.699999,6.517110328337008,6.517110328337008,0.18288867166299205,2.729682074027057
2132,16.5,10.785725508636872,10.785725508636872,5.714274491363128,34.63196661432198
6114,86.19,90.50190813471725,90.50190813471725,4.311908134717257,5.002793983892861
6570,20.79,21.129867079483972,21.129867079483972,0.3398670794839731,1.6347622870801979
6434,31.0,29.5564728309328,29.5564728309328,1.443527169067199,4.65653925505548
4246,7.5,5.892590912399207,5.892590912399207,1.607409087600793,21.432121168010575
1701,4.5,8.347046842266527,8.347046842266527,3.8470468422665274,85.48992982814505
6332,39.999,29.384759611508496,29.384759611508496,10.614240388491506,26.536264377838208
3927,19.5,22.06196995124386,22.06196995124386,2.56196995124386,13.138307442276206
5780,66.99,70.72124815234763,70.72124815234763,3.731248152347632,5.569858415207691
547,12.4,11.468871302163402,11.468871302163402,0.9311286978365985,7.509102401908052
6811,37.99,43.322388131204896,43.322388131204896,5.332388131204894,14.03629410688311
6203,33.3,40.05504253187564,40.05504253187564,6.755042531875645,20.285413008635572
1263,19.9,16.710896324791218,16.710896324791218,3.1891036752087807,16.02564660908935
5231,2.299,3.7750230701657834,3.7750230701657834,1.4760230701657835,64.20283036823766
3011,13.29,12.512426442188247,12.512426442188247,0.7775735578117526,5.850816838312661
5865,13.69,14.134742058011634,14.134742058011634,0.44474205801163436,3.248663681604342
1789,11.9,9.641719924761311,9.641719924761311,2.258280075238689,18.97714348940075
6610,21.49,30.946626571519758,30.946626571519758,9.45662657151976,44.00477697310266
3018,6.4,5.298522405834953,5.298522405834953,1.101477594165047,17.210587408828857
5494,26.59,24.984370673904532,24.984370673904532,1.6056293260954675,6.038470575763323
4715,13.8,14.268096482108321,14.268096482108321,0.46809648210832044,3.3920034935385535
2199,5.9,8.164291786173694,8.164291786173694,2.2642917861736933,38.37782688429988
1244,2.5,1.9953163102925942,1.9953163102925942,0.5046836897074058,20.187347588296234
7130,10.89,24.110648970355292,24.110648970355292,13.220648970355292,121.40173526497054
5008,38.0,4.361680565427742,4.361680565427742,33.63831943457226,88.52189324887438
5482,12.726,11.251938291774103,11.251938291774103,1.4740617082258982,11.583071728947807
4837,8.5,9.80770542906844,9.80770542906844,1.3077054290684398,15.38476975374635
7202,35.29,35.529991097691195,35.529991097691195,0.23999109769119542,0.6800541164386382
6764,20.99,21.190407353384643,21.190407353384643,0.20040735338464444,0.9547753853484728
3915,5.2,6.036682811797009,6.036682811797009,0.8366828117970089,16.0900540730194
6083,32.299,31.964707299289213,31.964707299289213,0.33429270071078676,1.034993964862029
518,13.29,16.227144056132715,16.227144056132715,2.9371440561327162,22.100406742909833
611,12.5,11.732167720752951,11.732167720752951,0.7678322792470489,6.142658233976391
5806,11.22,9.59076072533794,9.59076072533794,1.6292392746620603,14.520849150285741
5672,16.5,21.40406426346352,21.40406426346352,4.904064263463521,29.721601596748613
2288,7.5,5.786729436228477,5.786729436228477,1.7132705637715233,22.843607516953643
957,10.99,9.497737383961393,9.497737383961393,1.492262616038607,13.578367752853568
4401,6.15,8.363843657164903,8.363843657164903,2.2138436571649027,35.99745784007972
491,25.8,13.837988496294356,13.837988496294356,11.962011503705645,46.36438567327769
1330,4.9,6.2058106265649275,6.2058106265649275,1.3058106265649272,26.64919646050872
3458,21.5,16.935950223910535,16.935950223910535,4.564049776089465,21.228138493439374
323,5.89,3.1460741339752474,3.1460741339752474,2.7439258660247523,46.586177691421945
5362,7.2,10.427028836562654,10.427028836562654,3.2270288365626536,44.819844952259075
7010,22.79,20.620150936702103,20.620150936702103,2.169849063297896,9.521057759095639
4247,10.5,11.625655540926452,11.625655540926452,1.1256555409264521,10.720528961204307
2031,4.75,3.177411023333125,3.177411023333125,1.572588976666875,33.107136350881575
5516,32.0,45.36047896019386,45.36047896019386,13.36047896019386,41.75149675060581
1153,6.3,5.499935829993799,5.499935829993799,0.800064170006201,12.699431269939698
6685,15.7,16.35383187707538,16.35383187707538,0.6538318770753797,4.164534248887769
7286,6.6,10.669813794140753,10.669813794140753,4.069813794140753,61.663845365768985
6854,21.69,22.21199979967543,22.21199979967543,0.5219997996754273,2.4066380805690515
1606,6.4,7.304882793016747,7.304882793016747,0.9048827930167462,14.13879364088666
324,23.9,24.257266424002587,24.257266424002587,0.3572664240025887,1.4948385941530908
2083,7.99,6.199699299593382,6.199699299593382,1.7903007004066183,22.406767214100356
2687,10.8,10.582164795617741,10.582164795617741,0.21783520438225956,2.01699263316907
6858,35.35,30.774569064809306,30.774569064809306,4.575430935190695,12.943227539436194
586,7.89,5.917460730649076,5.917460730649076,1.972539269350924,25.000497710404616
4125,9.8,13.029607701445265,13.029607701445265,3.229607701445264,32.955180626992494
3245,8.99,11.335211579593771,11.335211579593771,2.345211579593771,26.086891875347845
4556,4.4,8.027315049909559,8.027315049909559,3.6273150499095586,82.4389784070354
706,24.9,22.095344499685854,22.095344499685854,2.8046555003141442,11.263676708088934
1978,6.4,6.323300977880944,6.323300977880944,0.07669902211905644,1.1984222206102568
4160,7.4,2.885929445930202,2.885929445930202,4.514070554069798,61.00095343337565
4995,4.39,4.082603168765694,4.082603168765694,0.30739683123430606,7.002205722877132
6812,9.8,13.80457243351928,13.80457243351928,4.004572433519279,40.86298401550284
6202,17.34,16.046094402922844,16.046094402922844,1.2939055970771562,7.461969994677949
5939,27.79,22.908640008552958,22.908640008552958,4.881359991447042,17.565167295599288
6218,29.3,25.191160972570433,25.191160972570433,4.108839027429568,14.0233413905446
4453,9.5,9.930048088343069,9.930048088343069,0.43004808834306907,4.526821982558622
3801,8.9,9.80770542906844,9.80770542906844,0.9077054290684394,10.198937405263365
2572,56.99,33.57975882888806,33.57975882888806,23.41024117111194,41.077805178297844
208,2.25,4.941466455095524,4.941466455095524,2.691466455095524,119.62073133757885
3682,29.8,23.978876264144922,23.978876264144922,5.821123735855078,19.53397226797006
747,2.5,4.048587844975808,4.048587844975808,1.548587844975808,61.94351379903231
5101,9.9,6.790296191395905,6.790296191395905,3.1097038086040953,31.411149581859547
6260,40.99,40.70443083910158,40.70443083910158,0.2855691608984188,0.6966800705011436
798,5.0,3.7561537943959955,3.7561537943959955,1.2438462056040045,24.87692411208009
88,6.99,13.156264163805446,13.156264163805446,6.166264163805446,88.21551021180895
734,1.7,6.370984402800659,6.370984402800659,4.670984402800658,274.7637884000387
1221,4.8,7.293619921218448,7.293619921218448,2.493619921218448,51.95041502538433
3574,14.5,9.2471118510153,9.2471118510153,5.252888148984701,36.22681482058414
1480,6.9,5.763708085475171,5.763708085475171,1.1362919145248291,16.467998761229406
3936,10.49,19.01374230321065,19.01374230321065,8.523742303210648,81.25588468265632
6199,28.99,26.036225734299677,26.036225734299677,2.9537742657003214,10.188941930666855
852,13.5,11.83946104307035,11.83946104307035,1.6605389569296491,12.300288569849254
486,7.89,6.34298571155529,6.34298571155529,1.5470142884447098,19.607278687512164
2678,3.6,3.9833016018783702,3.9833016018783702,0.38330160187837015,10.647266718843614
3195,4.0,5.319707424023559,5.319707424023559,1.3197074240235587,32.99268560058897
1430,8.4,8.582532932602623,8.582532932602623,0.18253293260262282,2.1730111024121763
1536,14.9,18.270356633211005,18.270356633211005,3.3703566332110046,22.61984317591278
1891,6.0,7.715826299695304,7.715826299695304,1.715826299695304,28.597104994921736
6513,39.99,19.528061566749855,19.528061566749855,20.461938433250147,51.16763799262352
1919,5.6,7.723616824743881,7.723616824743881,2.1236168247438814,37.9217290132836
4302,14.8,15.94348430162017,15.94348430162017,1.1434843016201697,7.726245281217363
198,5.0,3.5806611907041237,3.5806611907041237,1.4193388092958763,28.38677618591753
4629,6.6,5.9217577155079315,5.9217577155079315,0.6782422844920681,10.276398249879822
2882,3.85,6.806107988759903,6.806107988759903,2.956107988759903,76.7820256820754
1057,8.9,9.2471118510153,9.2471118510153,0.34711185101529907,3.9001331574752705
73,7.0,8.569993065575787,8.569993065575787,1.5699930655757868,22.428472365368382
548,27.8,23.748649627709227,23.748649627709227,4.0513503722907735,14.573202778024367
6352,13.69,15.834389270747677,15.834389270747677,2.144389270747677,15.663909939720067
2963,4.0,5.168410235266833,5.168410235266833,1.1684102352668333,29.210255881670832
6569,27.3,37.453737463780605,37.453737463780605,10.153737463780605,37.19317752300588
1512,34.99,19.154898848334348,19.154898848334348,15.835101151665654,45.25607645517477
3912,10.9,9.060071509605862,9.060071509605862,1.8399284903941382,16.880077893524202
1582,1.9,3.279844729900214,3.279844729900214,1.379844729900214,72.62340683685336
6697,15.44,19.8861028927977,19.8861028927977,4.446102892797702,28.796003191694965
5822,10.08,9.830480763733878,9.830480763733878,0.2495192362661225,2.47538924867185
2865,6.9,6.2058106265649275,6.2058106265649275,0.6941893734350728,10.06071555703004
3647,10.8,10.843221369808449,10.843221369808449,0.04322136980844782,0.400197868596739
5349,20.499,12.824404102567051,12.824404102567051,7.674595897432948,37.43887944501169
4428,3.0,3.4702915718957925,3.4702915718957925,0.4702915718957925,15.676385729859751
6213,25.55,22.171666277554788,22.171666277554788,3.3783337224452126,13.222441183738601
4359,28.8,28.694414989416998,28.694414989416998,0.10558501058300251,0.36661462007986984
1452,3.6,7.566140670176041,7.566140670176041,3.9661406701760407,110.1705741715567
7037,24.89,25.399307297571127,25.399307297571127,0.5093072975711266,2.046232613785161
2020,1.9,2.9002345003014796,2.9002345003014796,1.0002345003014796,52.64392106849893
4903,29.49,29.130409286573602,29.130409286573602,0.35959071342639604,1.2193649149759107
5220,6.9,5.9217577155079315,5.9217577155079315,0.9782422844920688,14.177424412928533
6818,12.35,15.447339521503688,15.447339521503688,3.097339521503688,25.07967223889626
4814,10.0,14.25063853552032,14.25063853552032,4.25063853552032,42.5063853552032
5267,8.8,9.488349816221398,9.488349816221398,0.6883498162213968,7.822157002515873
2098,9.2,12.791489982798046,12.791489982798046,3.5914899827980467,39.037934595630944
1880,13.5,10.66245666088004,10.66245666088004,2.8375433391199607,21.01883954903675
937,9.5,8.583297463441092,8.583297463441092,0.9167025365589083,9.649500384830615
7120,29.999,24.791894803648233,24.791894803648233,5.207105196351765,17.35759590770281
2855,13.5,13.180499291728474,13.180499291728474,0.31950070827152643,2.366671913122418
6139,14.99,21.841111882273793,21.841111882273793,6.851111882273793,45.70454891443491
5985,12.49,10.55085352470808,10.55085352470808,1.9391464752919205,15.525592276156289
1295,7.0,12.653819872032926,12.653819872032926,5.653819872032926,80.7688553147561
1175,45.9,33.20911923706686,33.20911923706686,12.69088076293314,27.648977697022094
2197,5.5,4.692020988485902,4.692020988485902,0.8079790115140977,14.690527482074502
2614,41.9,34.44420546134323,34.44420546134323,7.455794538656768,17.794259042140258
6148,27.36,18.581962773220646,18.581962773220646,8.778037226779354,32.08346939612337
4335,4.0,8.228370429386162,8.228370429386162,4.228370429386162,105.70926073465405
4914,11.5,10.339393214874733,10.339393214874733,1.1606067851252675,10.092232914132762
1321,7.2,5.492621546604136,5.492621546604136,1.7073784533958642,23.713589630498113
1181,12.79,14.090059127591932,14.090059127591932,1.3000591275919327,10.164653069522538
6150,22.799,24.040016733808855,24.040016733808855,1.2410167338088556,5.443294591029675
3438,12.6,8.948738514605338,8.948738514605338,3.651261485394661,28.978265757100484
6343,34.99,27.3894238315835,27.3894238315835,7.600576168416502,21.722138234971425
4301,12.6,10.339393214874733,10.339393214874733,2.260606785125267,17.941323691470373
620,7.9,7.5425934468084845,7.5425934468084845,0.3574065531915158,4.5241335847027315
6864,24.89,21.14918462794261,21.14918462794261,3.7408153720573907,15.02939080778381
5159,16.0,12.203707336210389,12.203707336210389,3.796292663789611,23.72682914868507
2492,15.5,11.218345123348609,11.218345123348609,4.281654876651391,27.623579849363818
478,14.0,15.379604821726463,15.379604821726463,1.3796048217264634,9.854320155189024
3968,5.3,7.5481015379828955,7.5481015379828955,2.2481015379828957,42.417010150620676
2276,3.7,5.96762317407496,5.96762317407496,2.26762317407496,61.28711281283677
5227,6.9,8.017173482986678,8.017173482986678,1.1171734829866775,16.190920043285182
1897,12.5,6.84397390283124,6.84397390283124,5.65602609716876,45.24820877735008
7044,14.766,13.739106840308152,13.739106840308152,1.0268931596918485,6.954443719977302
2206,1.4,1.9212546794594694,1.9212546794594694,0.5212546794594695,37.23247710424782
1033,4.5,6.129597261779264,6.129597261779264,1.6295972617792636,36.21327248398363
5948,10.59,8.159223671328284,8.159223671328284,2.4307763286717154,22.95350640860921
286,12.3,18.318554689937244,18.318554689937244,6.018554689937243,48.93133894257921
550,3.2,2.8156394642424605,2.8156394642424605,0.3843605357575397,12.011266742423116
7008,10.099,10.67341529522778,10.67341529522778,0.5744152952277801,5.687843303572434
5668,25.79,28.47815446923019,28.47815446923019,2.6881544692301915,10.42324338592552
5015,2.5,2.1240655093522296,2.1240655093522296,0.3759344906477704,15.037379625910816
2825,12.5,11.842011725645001,11.842011725645001,0.6579882743549987,5.26390619483999
1055,10.799,13.939173290880822,13.939173290880822,3.1401732908808224,29.07837106103179
2091,6.5,5.651933723365518,5.651933723365518,0.8480662766344818,13.047173486684335
6540,25.79,22.21199979967543,22.21199979967543,3.5780002003245706,13.873595193193372
2571,3.5,3.5375341880615228,3.5375341880615228,0.037534188061522755,1.0724053731863645
1677,10.3,7.622751974374322,7.622751974374322,2.677248025625679,25.99269927791921
