sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2392,13.5,2.680605459063991,13.593926646662242,0.09392664666224171,0.6957529382388274
6272,47.9,3.558819215247275,34.12170148160527,13.778298518394728,28.764715069717596
5439,109.0,4.5724986958616345,95.78564577723778,13.214354222762225,12.12326075482773
6745,45.49,3.7176313720875274,40.166769776435544,5.323230223564458,11.701978948262164
5879,10.99,2.968595701155686,18.464566326446562,7.474566326446562,68.01243245174305
2440,3.9,1.911994268503616,5.76656970863361,1.8665697086336102,47.86076175983616
5831,17.9,2.9429068013802557,17.970910912579992,0.07091091257999338,0.3961503496089016
5853,13.5,2.4168052093882064,10.209988479535305,3.290011520464695,24.37045570714589
4844,9.0,2.243913911951869,8.430167999836804,0.5698320001631956,6.331466668479951
6915,25.49,3.7099259978165415,39.850783367966244,14.360783367966246,56.338891204261465
6092,21.69,3.119303478931049,21.630611454693693,0.05938854530630877,0.27380611021811324
5461,23.2,2.99445804314864,18.974531621630035,4.225468378369964,18.213225768836054
2585,5.7,1.7528529735269416,4.771043847059476,0.9289561529405246,16.297476367377623
543,9.9,1.914541960081622,5.783830819949814,4.1161691800501865,41.57746646515339
6112,17.0,3.1232744502329237,21.720655626412444,4.720655626412444,27.7685625083085
3794,16.5,2.389354101714517,9.906447211996264,6.593552788003736,39.96092598790143
4119,7.799999,1.7879743314866687,4.977332101175444,2.822666898824556,36.188041803909925
3153,12.0,1.9848493851670246,6.277951135505056,5.722048864494944,47.68374053745787
1535,10.499,2.488095888275668,11.038331954233595,0.5393319542335941,5.13698403879983
1832,14.5,2.923857587101025,17.612950224899578,3.1129502248995777,21.468622240686745
6746,33.79,3.651411567512735,37.529013986557636,3.7390139865576373,11.065445358264686
3590,8.99,2.1900967724072284,7.9360778386209905,1.0539221613790097,11.723272095428362
3289,2.0,1.5801223451853894,3.8555498280430234,1.8555498280430234,92.77749140215117
96,3.8,1.209603483299497,2.352155203471207,1.4478447965287926,38.10117885602086
6679,62.99,4.032784525037182,55.4177894774262,7.572210522573805,12.02128992312082
2094,5.7,1.914541960081622,5.783830819949814,0.08383081994981367,1.4707161394704154
4773,8.0,2.2813215163866056,8.789608993683066,0.7896089936830659,9.870112421038325
2927,9.5,2.297474859588895,8.949028016241105,0.5509719837588953,5.799705092198898
7038,44.5,3.5084049531614543,32.3949587566613,12.105041243338697,27.202339872671228
156,12.99,2.5290659406170684,11.54178589102742,1.4482141089725804,11.148684441667285
1022,6.4,1.9638393336900204,6.126636141517079,0.273363858482921,4.2713102887956405
5447,24.49,3.4332656230252745,29.977639043340094,5.487639043340096,22.40767269636626
4966,5.8,1.8879059940319654,5.605522185901662,0.1944778140983381,3.353065760316174
6458,49.5,3.9764708240839126,52.32849608701552,2.828496087015523,5.714133509122269
2716,12.5,2.445801232055349,10.539791946931567,1.960208053068433,15.681664424547465
1287,15.0,2.6886725928794775,13.712133961865455,1.2878660381345455,8.585773587563637
696,18.0,2.903288092231113,17.23400198875335,0.7659980112466513,4.255544506925841
425,25.0,3.2290842071499486,24.256516639349524,0.743483360650476,2.973933442601904
6872,47.39,3.6150298076413065,36.1524533361445,11.237546663855504,23.71290707713759
712,10.9,2.6219133731639492,12.762030309237321,1.862030309237321,17.08284687373689
4173,2.45,1.0307895477909745,1.8032782833432757,0.6467217166567245,26.39680476149896
1811,16.0,2.7323475169857585,14.36892351421913,1.63107648578087,10.194228036130436
5096,18.7,3.2234085183951926,24.11357454302083,5.413574543020832,28.94959648674242
6480,17.9,3.2005829005213577,23.54683439030729,5.646834390307291,31.546560839705535
447,31.49,3.3582249017577817,27.7381325672849,3.7518674327150983,11.914472634852647
6748,15.899,2.655297905466042,13.229224391711812,2.6697756082881874,16.79209766833252
4080,5.99,2.1532160158419793,7.612511880970912,1.6225118809709116,27.08700969901355
1009,5.3,1.2052976149706387,2.337752295313292,2.9622477046867077,55.8914661261643
592,1.5,1.1156482098779905,2.051545580216238,0.5515455802162381,36.76970534774921
6096,29.85,3.520100023754938,32.78780787825098,2.937807878250979,9.841902439701771
1242,8.5,1.9030939198499937,5.706612096663906,2.793387903336094,32.8633870980717
3058,8.4,2.289539747465147,8.87039376182932,0.47039376182931925,5.599925736063324
131,15.8,2.9444026577831983,17.999309906251057,2.199309906251056,13.91968295095605
2404,4.5,1.8865888670126167,5.596827601346788,1.0968276013467877,24.373946696595283
2306,8.95,2.3025817001371243,8.999966071488343,0.049966071488343644,0.5582801283613815
6277,62.5,4.305173363095316,73.08205743443781,10.582057434437814,16.931291895100504
7103,20.89,2.9218600653271385,17.575807560539698,3.314192439460303,15.86497098832122
624,8.5,1.700732491903084,4.477958482736047,4.022041517263953,47.31813549722298
2986,6.0,1.8774635387784848,5.536903214861267,0.46309678513873287,7.718279752312214
2127,8.3,2.060921793517747,6.853205508827681,1.4467944911723194,17.43125892978698
6539,43.9,3.646947317502183,37.3573941973096,6.542605802690396,14.903430074465597
4739,3.9,1.748884760969227,4.748188495831706,0.8481884958317063,21.74842297004375
3686,17.9,3.0181169505748575,19.452741876154594,1.5527418761545952,8.674535620975393
3844,6.0,2.016987110588003,6.515646974531508,0.5156469745315082,8.594116242191802
2815,9.9,2.1622298580025743,7.690494637799571,2.2095053622004297,22.31823598182252
2579,3.999999,1.6619835008357229,4.269753044534945,0.26975404453494534,6.743852799336833
1945,5.6,2.256436885156006,8.549004279747605,2.949004279747605,52.66079070977866
2436,6.99,1.748884760969227,4.748188495831706,2.241811504168294,32.071695338602204
93,6.5,1.9345962462594075,5.921249010983675,0.5787509890163252,8.903861369481927
6701,35.19,3.2098999492774554,23.776607183123943,11.413392816876055,32.43362550973588
1375,4.868,1.9631612251741024,6.121805147014044,1.2538051470140434,25.756063003575253
3903,5.6,2.3721800846247056,9.720738944154615,4.120738944154615,73.58462400276099
3477,13.5,2.2533586681190236,8.519655566116901,4.980344433883099,36.891440250985916
6022,42.99,3.7825764556710477,42.92907737791862,0.060922622081385214,0.14171347308998655
2223,8.8,1.8790446325706163,5.5472468469254705,3.25275315307453,36.963104012210565
1087,13.9,2.7938169950959217,15.343283128339316,1.4432831283393153,10.383331858556225
2531,2.5,1.7965202288526438,5.028632660274506,2.528632660274506,101.14530641098025
6729,78.99,4.187353061735833,64.84826379192879,14.141736208071208,17.90319813656312
6880,17.375,2.9450557531801924,18.011722320901136,0.6367223209011357,3.6645888972727234
764,1.8,1.1986517083176413,2.3156434531537684,0.5156434531537684,28.64685850854269
4669,6.5,1.8954198622944205,5.6553421453219315,0.8446578546780685,12.994736225816439
476,12.99,2.6843846380529213,13.649184055664433,0.6591840556644328,5.07455008209725
5594,56.5,3.9861240675612692,52.84578176940714,3.6542182305928606,6.467642886005064
2622,1.5,1.251456882170094,2.495431681819903,0.9954316818199032,66.36211212132687
5111,5.7,2.037178185103078,6.668938313268904,0.9689383132689038,16.998917776647435
6466,21.6,3.1659865867255697,22.712126565790992,1.112126565790991,5.148734100884217
4461,10.0,2.138802365574733,7.4892645028453035,2.5107354971546965,25.107354971546965
6338,13.5,2.787559599555634,15.241336035664553,1.7413360356645526,12.898785449367056
7034,23.29,2.948522942305533,18.077753963733745,5.212246036266254,22.37975970917241
2181,20.0,2.88273523515255,16.86306610547281,3.136933894527189,15.684669472635946
6334,34.0,3.465319609467654,30.98668138579117,3.0133186142088313,8.862701806496563
2620,10.0,1.9702672016353973,6.172592760835374,3.827407239164626,38.27407239164626
5170,8.9,2.688246972144047,13.705873504973495,4.805873504973494,53.99857870756735
752,6.8,1.963343419386155,6.123102816901578,0.6768971830984221,9.954370339682677
2283,11.5,2.4390477567595776,10.46212081733817,1.0378791826618308,9.025036370972442
2799,8.0,1.8587660434993252,5.415815048217499,2.5841849517825013,32.302311897281264
3049,14.9,2.9982579257921214,19.050576887691918,4.150576887691917,27.856220722764547
351,3.5,2.0044241911723524,6.42181911718315,2.9218191171831496,83.48054620523284
487,1.8,1.3301674216886736,2.7816764692319977,0.9816764692319977,54.53758162399988
927,5.0,1.8790446325706163,5.5472468469254705,0.5472468469254705,10.94493693850941
3318,6.5,1.7646948619631466,4.83979014408898,1.6602098559110203,25.541690090938772
1061,18.0,2.7129016694815067,14.072948837096227,3.9270511629037728,21.81695090502096
6018,39.39,3.7658743257121294,42.20146150068268,2.8114615006826824,7.137500636411989
2191,3.5,1.8559780269040476,5.397952561416132,1.8979525614161323,54.227216040460924
4608,2.1,1.5381941718871548,3.656174423815597,1.5561744238155968,74.10354399121888
6128,27.9,2.9927784873322523,18.94101143825456,8.95898856174544,32.11107011378294
561,12.99,2.5684117991304167,12.04508975697559,0.9449102430244096,7.274135820049342
3535,9.9,2.291749841042512,8.892232379493468,1.0077676205065327,10.1794709142074
5501,21.99,3.132061770849964,21.921189097602838,0.06881090239716059,0.3129190650166466
2966,9.5,2.34347810875383,9.417406497516637,0.08259350248336261,0.8694052892985539
6026,37.49,3.8164995551024705,44.44485237359956,6.954852373599557,18.551219988262353
334,13.5,2.791171648772211,15.300106617988448,1.8001066179884475,13.334123096210723
2225,6.8,1.8705039770544198,5.491567175923184,1.3084328240768155,19.24165917760023
4847,13.0,2.4928283223390664,11.095437584176706,1.9045624158232943,14.65048012171765
5507,25.5,2.977507134781844,18.638798694383688,6.861201305616312,26.906671786730634
3213,12.5,1.8921172840065412,5.633398611917755,6.866601388082245,54.93281110465795
1103,7.9,2.3875653453865926,9.88695567353419,1.9869556735341902,25.151337639673294
2110,26.99,3.0451040553048037,20.01221752182733,6.977782478172667,25.85321407251822
23,12.99,2.7512643831161685,14.662422672767876,1.6724226727678762,12.874693400830456
4151,21.99,3.1662334579738354,22.717981130707464,0.727981130707466,3.310509916814307
1005,3.2,1.2349928382749253,2.4383538960716344,0.7616461039283657,23.80144074776143
1643,9.7,2.3653765085337985,9.648047143496003,0.051952856503996614,0.5355964588040888
2550,59.7,3.8715644995431884,47.01745062585423,12.682549374145772,21.243801296726588
3038,8.69,1.9903857114737895,6.318355991866755,2.371644008133244,27.291645663213398
4030,1.7,1.6441738979731326,4.1767316315524505,2.4767316315524504,145.69009597367355
3817,7.999,2.204343591314091,8.06429972957677,0.06529972957677099,0.8163486632925491
1671,14.9,2.798237500969218,15.415688623950881,0.5156886239508811,3.46099747618041
1372,14.3,2.6219133731639492,12.762030309237321,1.5379696907626794,10.755032802536219
3203,30.99,3.494612789425058,31.93753172289479,0.9475317228947908,3.057540248127754
445,6.9,2.1516544019981154,7.599072959121404,0.6990729591214038,10.131492161179764
5433,62.99,3.86864055374566,46.8772552645903,16.1127447354097,25.579845587251466
7125,59.999,4.22650253810761,67.47731606624899,7.478316066248986,12.464067844879057
3399,22.5,3.1766802481829948,22.967056658414002,0.4670566584140019,2.075807370728897
3939,2.0,1.1742515216495997,2.2357201707587024,0.23572017075870244,11.786008537935121
5206,20.49,3.184499290214328,23.155190637035496,2.665190637035497,13.007274948928732
6378,83.79,4.4344266414203775,83.3037747360884,0.4862252639116065,0.5802903257090422
2592,16.99,2.6843846380529213,13.649184055664433,3.3408159443355654,19.663425216807333
3887,11.0,2.806713112988601,15.555412919783873,4.555412919783873,41.412844725307934
3518,1.2,1.4164320659481984,3.1223857691548043,1.9223857691548043,160.1988140962337
4295,10.9,2.466199327523444,10.777598883496994,0.12240111650300634,1.122946022963361
1128,10.8,1.9436683005022954,5.984324637588359,4.815675362411642,44.58958668899668
2570,7.5,1.914541960081622,5.783830819949814,1.7161691800501861,22.88225573400248
5277,9.6,2.262160520968262,8.603816014181637,0.9961839858183623,10.376916518941275
1783,10.6,2.3023135829943095,8.997285268557683,1.6027147314423171,15.119950296625634
2523,18.0,2.7704807852068836,14.966308529697994,3.0336914703020064,16.853841501677813
4248,5.15,1.3335485433112495,2.7944844177258155,2.355515582274185,45.73816664610067
1844,6.49,1.9245917433290387,5.8523505769340005,0.6376494230659997,9.825106672819718
5291,7.9,1.8715832454369594,5.49857710124423,2.4014228987557704,30.39775821209836
6129,24.49,3.1372309641846994,22.039979917354238,2.4500200826457608,10.004165302759334
6060,5.69,2.402625572643362,10.052156559123258,4.362156559123258,76.66355991429275
2515,6.699,2.1185278485911923,7.318881815214375,0.6198818152143755,9.253348488048596
5040,17.5,2.688246972144047,13.705873504973495,3.7941264950265055,21.680722828722885
6799,56.99,3.4614178981477526,30.862121744840586,26.127878255159416,45.84642613644397
3554,3.5,1.5823882054244252,3.866564299250755,0.3665642992507552,10.47326569287872
3878,4.2,2.260636676264178,8.589192434871158,4.389192434871158,104.50458178264661
5945,29.7,3.271089591967536,25.340023591494802,4.359976408505197,14.680055247492247
2264,14.5,2.5992338203639096,12.453426343901924,2.046573656098076,14.114301076538455
2462,4.9,1.7072328599723912,4.513683215302659,0.38631678469734165,7.884016014231461
1775,6.6,2.343885561640773,9.421651964723711,2.8216519647237117,42.752302495813815
6861,28.05,3.2149076864406374,23.90099310575626,4.14900689424374,14.791468428676435
378,7.8,2.2135198280041144,8.147858681356626,0.3478586813566258,4.459726684059305
6853,9.999,2.6495719755173437,13.14798166666718,3.1489816666671793,31.492965963268116
4913,1.6,0.9492327744304911,1.5837265975750046,0.01627340242499553,1.0170876515622207
5246,8.2,2.389354101714517,9.906447211996264,1.7064472119962648,20.810331853612986
199,1.5,1.136663333511059,2.1163527683132486,0.6163527683132486,41.09018455421658
2446,11.0,2.6980098018075003,13.850147558631168,2.8501475586311678,25.910432351192437
2957,3.8,1.858883428982073,5.41656821596877,1.61656821596877,42.541268841283426
1328,11.49,2.6139021081332006,12.652219486179822,1.162219486179822,10.115052099041097
1193,10.5,2.289539747465147,8.87039376182932,1.6296062381706804,15.520059411149337
5686,12.75,2.607951443013873,12.57122093651998,0.17877906348001993,1.402188733176627
1075,9.3,2.5684117991304167,12.04508975697559,2.74508975697559,29.517094161027845
5427,3.4,1.5168881360361564,3.558019167399623,0.15801916739962296,4.647622570577146
6969,24.5,3.1343127113184104,21.97284144109362,2.527158558906379,10.314932893495424
2063,10.5,2.7572130067833345,14.755870197480858,4.255870197480858,40.532097118865316
965,14.5,2.7938169950959217,15.343283128339316,0.8432831283393156,5.815745712684936
5060,9.49,2.289539747465147,8.87039376182932,0.6196062381706806,6.5290436055919985
1467,9.4,2.2602262039340055,8.58525714442712,0.8147428555728808,8.667477186945542
5975,18.46,3.121373181922662,21.677498603422077,3.217498603422076,17.42956989936119
3296,51.0,3.299323575571901,26.094305470677476,24.905694529322524,48.83469515553436
5414,7.5,2.0712232654867586,6.93452321214392,0.5654767878560802,7.539690504747737
7126,29.95,3.410189413637676,29.270977452365734,0.6790225476342648,2.267187137343121
5724,62.05,3.741303941259247,41.15291927568846,20.897080724311536,33.67780938648112
2755,6.0,1.958561903617921,6.089124886205632,0.08912488620563241,1.4854147700938736
4022,6.5,2.1273449552722936,7.392554596749106,0.8925545967491058,13.731609180755472
3091,6.5,2.2072201283349973,8.09041106041763,1.5904110604176296,24.467862467963535
2022,5.89,1.8668337809726332,5.467785519875454,0.42221448012454577,7.168327336579725
5090,8.6,2.4268926909663318,10.323641303448785,1.723641303448785,20.04234073777657
2907,7.0,1.9856625170467215,6.283871476274919,0.7161285237250814,10.230407481786877
5744,42.345,3.5097742846611926,32.44071884883681,9.90428115116319,23.38949380366794
5769,15.1,2.8344083991742135,16.02032808117537,0.9203280811753718,6.094887954803787
6155,18.49,2.901557367442336,17.20247124290515,1.2875287570948473,6.963378891805556
6547,13.79,2.445168142506544,10.532488537354654,3.257511462645345,23.62227311562977
2850,6.699999,1.963343419386155,6.123102816901578,0.5768961830984223,8.61039207764691
2132,16.5,2.4318090102365906,10.379449011246178,6.120550988753822,37.09424841668983
6114,86.19,4.535438320974361,92.26438608309084,6.074386083090843,7.04766919954849
6570,20.79,3.1248946199864536,21.757496781842736,0.9674967818427369,4.653664174327739
6434,31.0,3.556605093092488,34.044023769945724,3.044023769945724,9.81943151595395
4246,7.5,1.9481908401667853,6.015983057060332,1.4840169429396681,19.78689257252891
1701,4.5,2.248266044914115,8.471298783225782,3.971298783225782,88.25108407168405
6332,39.999,3.589662567833037,35.22185144630111,4.777148553698893,11.94316996349632
3927,19.5,3.184962477230803,23.166381599273176,3.6663815992731763,18.80195691934962
5780,66.99,4.31027094609772,73.4606610329877,6.470661032987707,9.659144697697727
547,12.4,2.5064179420919546,11.260931937437054,1.1390680625629468,9.186032762604409
6811,37.99,3.7405271074073587,41.12018617677498,3.130186176774977,8.239500333706177
6203,33.3,3.73910213827023,41.06020895441718,7.76020895441718,23.303930794045588
1263,19.9,2.820811983372275,15.790478728053426,4.109521271946573,20.650860663048107
5231,2.299,1.405345071382499,3.0769333315876226,0.7779333315876227,33.83790046053165
3011,13.29,2.4679844856728748,10.798642537661484,2.491357462338515,18.746105811426
5865,13.69,2.6666097084591898,13.39109638075191,0.2989036192480903,2.183371944836306
1789,11.9,2.3972780306294594,9.993212431144338,1.9067875688556626,16.023424948366912
6610,21.49,3.370180056191472,28.083763298027304,6.593763298027305,30.68293763623688
3018,6.4,1.7967077992606637,5.0297635594206875,1.3702364405793128,21.409944384051762
5494,26.59,3.268850962994246,25.28112400328583,1.3088759967141712,4.922436994035995
4715,13.8,2.629530653754141,12.867259828169322,0.9327401718306785,6.75898675239622
2199,5.9,2.195185862335897,7.981670255907963,2.0816702559079623,35.282546710304445
1244,2.5,0.9449471658395125,1.5726774497442522,0.9273225502557478,37.09290201022991
7130,10.89,3.152872070212349,22.403183736224747,11.513183736224747,105.72253201308305
5008,38.0,1.5821486196029284,3.8653984791078173,34.13460152089218,89.82789873918996
5482,12.726,2.5603073068868185,11.939793192166613,0.7862068078333877,6.177957000105199
4837,8.5,2.3225140712234023,9.20128886094108,0.7012888609410801,8.25045718754212
7202,35.29,3.5974583147269836,35.50533136538114,0.2153313653811395,0.6101767225308572
6764,20.99,3.009399000694615,19.275210875150005,1.7147891248499931,8.169552762505923
3915,5.2,1.89682119220268,5.664675013005914,0.4646750130059134,8.936057942421412
6083,32.299,3.383450562086913,28.47229183360196,3.8267081663980385,11.847760507749586
518,13.29,2.8423307444202024,16.155704537890358,2.865704537890359,21.562863340032802
611,12.5,2.398916560332782,10.011239901487206,2.4887600985127936,19.91008078810235
5806,11.22,2.4212595599178277,10.260033072991321,0.9599669270086792,8.55585496442673
5672,16.5,2.9057910777993636,17.279698597701817,0.7796985977018167,4.725446046677677
2288,7.5,1.9116620367418664,5.764322012656981,1.7356779873430188,23.142373164573584
957,10.99,2.423431080631761,10.28451103563153,0.7054889643684703,6.419371832288173
4401,6.15,2.237156738404142,8.36666152186298,2.2166615218629797,36.04327677825983
491,25.8,2.640964109865375,13.02672039036208,12.773279609637921,49.50883569627101
1330,4.9,2.016987110588003,6.515646974531508,1.6156469745315079,32.97238723533689
3458,21.5,2.9882397005738635,18.850708527442,2.6492914725580015,12.322285918874426
323,5.89,1.3229861848533075,2.7546166327090242,3.1353833672909754,53.232315234142206
5362,7.2,2.1265257947914544,7.385682562723787,0.18568256272378658,2.5789244822748136
7010,22.79,3.1134902255908,21.49943562563788,1.2905643743621198,5.662853770785958
4247,10.5,2.4436858931313283,10.515407175971498,0.015407175971498432,0.14673500925236602
2031,4.75,1.4346633732407243,3.1982315338186043,1.5517684661813957,32.668809814345174
5516,32.0,3.8020409044291523,43.792508498805965,11.792508498805965,36.85158905876864
1153,6.3,1.7671540229867384,4.854168800867228,1.4458311991327717,22.94970157353606
6685,15.7,2.8699563132402637,16.63624771249093,0.9362477124909319,5.963361226056891
7286,6.6,2.0978775700039103,7.1488561686961685,0.5488561686961688,8.316002556002559
6854,21.69,3.135901540648341,22.009370376804892,0.31937037680489055,1.4724314283305233
1606,6.4,2.0288811000762883,6.605571722535239,0.2055717225352387,3.212058164613105
324,23.9,3.026304569818041,19.6208885602911,4.279111439708899,17.904231965309204
2083,7.99,2.0204762956368447,6.541916260135615,1.4480837398643853,18.123701375023597
2687,10.8,2.3407602084441095,9.389131466933335,1.4108685330666653,13.063597528395048
6858,35.35,3.5131234350902956,32.55290460534235,2.797095394657653,7.912575373854747
586,7.89,1.9378748575833211,5.943978336318082,1.9460216636819174,24.664406383801236
4125,9.8,2.6017484142266816,12.487298817127716,2.687298817127715,27.421416501303213
3245,8.99,2.4948276934763736,11.119645044760528,2.1296450447605277,23.689043879427448
4556,4.4,2.079946074111449,7.0040372778360656,2.604037277836065,59.18266540536511
706,24.9,3.176117018752607,22.953561507534037,1.946438492465962,7.817022058096233
1978,6.4,2.085200886784087,7.046207696142368,0.6462076961423673,10.096995252224488
4160,7.4,1.2669522396682156,2.5500164584803158,4.849983541519684,65.54031812864439
4995,4.39,1.3911987154933125,3.0196656016157943,1.3703343983842053,31.214906569116295
6812,9.8,2.488120066465561,11.038623022828318,1.2386230228283175,12.639010437023646
6202,17.34,2.8283528337939448,15.917571809352076,1.4224281906479241,8.203161422421708
5939,27.79,3.099694965637511,21.191181176133806,6.598818823866193,23.745299833991336
6218,29.3,3.2490011767820377,24.764592787440673,4.535407212559328,15.479205503615454
4453,9.5,2.1503952590041706,7.588252310452113,1.9117476895478873,20.12365988997776
3801,8.9,2.3225140712234023,9.20128886094108,0.30128886094107976,3.38526810046157
2572,56.99,3.5482671377152744,33.75304304146153,23.23695695853847,40.77374444382957
208,2.25,1.4870639314361218,3.42408700861958,1.1740870086195798,52.18164482753688
3682,29.8,3.1497646907728476,22.330574035634715,7.469425964365286,25.06518779988351
747,2.5,1.618659708834702,4.046322240864326,1.5463222408643258,61.852889634573025
5101,9.9,1.9879626115904263,6.300644351519312,3.599355648480689,36.3571277624312
6260,40.99,3.7868894811618565,43.11895378498621,2.1289537849862086,5.193836996794849
798,5.0,1.3985813532746711,3.0494511494258125,1.9505488505741875,39.010977011483746
88,6.99,2.530893952042116,11.564733386678672,4.5747333866786715,65.44682956621848
734,1.7,1.874371215541822,5.516720219410304,3.8167202194103043,224.51295408295908
1221,4.8,2.0805652150070983,7.008994439077346,2.2089944390773466,46.02071748077805
3574,14.5,2.343885561640773,9.421651964723711,5.078348035276289,35.02308989845716
1480,6.9,1.7255476679977864,4.615595669712143,2.284404330287857,33.10730913460662
3936,10.49,3.012456179906153,19.337290674531527,8.847290674531527,84.34023521955697
6199,28.99,3.194734824709975,23.40370157556734,5.586298424432659,19.26974275416578
852,13.5,2.4366906441322413,10.435135124276833,3.064864875723167,22.70270278313457
486,7.89,2.0268145690491584,6.58987080139953,1.3001291986004695,16.47819009633041
2678,3.6,1.6025785648664383,3.965820620297598,0.365820620297598,10.161683897155498
3195,4.0,1.6159600833467782,4.032717432928371,0.03271743292837126,0.8179358232092815
1430,8.4,2.2818827621274496,8.795104912171453,0.39510491217145294,4.703629906803012
1536,14.9,2.956965115969862,18.239493431558298,3.3394934315582976,22.41270759435099
1891,6.0,2.5165119619688707,11.385320763609895,5.385320763609895,89.75534606016492
6513,39.99,2.959337899456984,18.28519878688568,21.704801213114322,54.27557192576724
1919,5.6,2.190595202077348,7.940532955139151,2.3405329551391514,41.79523134177056
4302,14.8,2.7969795827709487,15.395052012799262,0.5950520127992611,4.020621708103116
198,5.0,1.490638084344896,3.4399276636686436,1.5600723363313564,31.20144672662713
4629,6.6,1.9163451961175495,5.796074704134828,0.8039252958651719,12.180686300987453
2882,3.85,2.0946104405514943,7.122276244373854,3.272276244373854,84.99418816555465
1057,8.9,2.343885561640773,9.421651964723711,0.521651964723711,5.861258030603494
73,7.0,2.103369275517897,7.193730392281585,0.1937303922815854,2.767577032594077
548,27.8,3.212306079655288,23.83629470951554,3.9637052904844623,14.257932699584398
6352,13.69,2.80934264234897,15.59900314990767,1.9090031499076705,13.94450803438766
2963,4.0,1.847807558465748,5.345891264155488,1.3458912641554877,33.647281603887194
6569,27.3,3.6644768125688985,38.03570782794151,10.735707827941507,39.32493709868684
1512,34.99,2.8823591215311053,16.856348826299058,18.133651173700944,51.82523913604157
3912,10.9,2.3725859187742686,9.725090669106272,1.174909330893728,10.77898468709842
1582,1.9,1.2058841937605576,2.339710724346038,0.4397107243460381,23.142669702423056
6697,15.44,2.948522942305533,18.077753963733745,2.6377539637337453,17.0838987288455
5822,10.08,2.4449379446322084,10.529834088543511,0.44983408854351126,4.462639767296739
2865,6.9,2.016987110588003,6.515646974531508,0.38435302546849215,5.570333702441914
3647,10.8,2.4498640567523022,10.586771468809685,0.2132285311903157,1.9743382517621824
5349,20.499,2.688614908796155,13.711285330380647,6.787714669619351,33.112418506363
4428,3.0,1.3930643498203295,3.027171827504464,0.02717182750446412,0.9057275834821373
6213,25.55,3.0709720582692426,20.56285284037397,4.98714715962603,19.519166965268216
4359,28.8,3.5199357661161454,32.78225842849116,3.9822584284911606,13.827286210038753
1452,3.6,1.9126981158684708,5.771334017368526,2.1713340173685256,60.314833815792376
7037,24.89,3.0510538782012,20.137609153835136,4.7523908461648645,19.09357511516619
2020,1.9,1.2702998917814219,2.5619205929126148,0.6619205929126148,34.8379259427692
4903,29.49,3.3655265958497322,27.948737571025884,1.5412624289741146,5.226390060949863
5220,6.9,1.9163451961175495,5.796074704134828,1.1039252958651726,15.998917331379312
6818,12.35,2.7976323709593487,15.405758003093244,3.055758003093244,24.74297978213153
4814,10.0,2.7774402683572204,15.077813342761939,5.077813342761939,50.77813342761939
5267,8.8,2.3102766253666394,9.077211881918519,0.2772118819185181,3.1501350218013418
2098,9.2,2.5592791332049463,11.926495674607798,2.726495674607799,29.63582255008477
1880,13.5,2.2629854335765587,8.611741591604435,4.888258408395565,36.20932154367085
937,9.5,2.289539747465147,8.87039376182932,0.6296062381706804,6.627434086007162
7120,29.999,3.3241303632598513,26.774834120811565,3.2241658791884333,10.747577849889774
2855,13.5,2.510681653245568,11.313320615422247,2.1866793845777526,16.197625070946316
6139,14.99,3.0233054798694927,19.559137305748546,4.569137305748546,30.4812361957875
5985,12.49,2.470249765111199,10.825400055187162,1.6645999448128386,13.327461527724887
1295,7.0,2.405922837375152,10.088658590515552,3.0886585905155517,44.123694150222164
1175,45.9,3.4813034283814597,31.50205858418115,14.397941415818849,31.368064086751307
2197,5.5,1.574964365875252,3.830569481927813,1.6694305180721871,30.35328214676704
2614,41.9,3.5737470116374848,34.64992387938773,7.25007612061227,17.303284297403987
6148,27.36,2.9450550440732743,18.011708839562093,9.348291160437906,34.16773084955375
4335,4.0,1.9907136135364607,6.320756089368807,2.320756089368807,58.01890223422017
4914,11.5,2.4983085860158023,11.161905736569413,0.33809426343058746,2.9399501167877173
1321,7.2,1.8926829758611945,5.637152133049255,1.5628478669507455,21.70622037431591
1181,12.79,2.7512643831161685,14.662422672767876,1.8724226727678772,14.639739427426719
6150,22.799,3.1616736582555327,22.61007808213212,0.18892191786788004,0.8286412468436336
3438,12.6,2.299773085951661,8.97191942946086,3.62808057053914,28.794290242374128
6343,34.99,3.2953204625922097,25.986060707331692,9.00393929266831,25.73289309136413
4301,12.6,2.4983085860158023,11.161905736569413,1.438094263430587,11.413446535163391
620,7.9,2.1359480622638656,7.465068115409814,0.4349318845901866,5.505466893546665
6864,24.89,3.177185724106128,22.979174490881462,1.9108255091185384,7.677081193726551
5159,16.0,2.5156594733868745,11.374766918230053,4.625233081769947,28.90770676106217
2492,15.5,2.433401522331846,10.397585358777377,5.102414641222623,32.91880413692015
478,14.0,2.717147241674389,14.137078166064708,0.13707816606470757,0.9791297576050542
3968,5.3,2.0878857814813836,7.067839943677479,1.7678399436774788,33.355470635424126
2276,3.7,1.9482212374414731,6.01619632706592,2.31619632706592,62.59990073151135
5227,6.9,2.173051447261467,7.78505029973684,0.8850502997368395,12.826815938215063
1897,12.5,1.7448007883076737,4.724760922507803,7.775239077492197,62.20191261993757
7044,14.766,2.8159450089346567,15.70895843679266,0.9429584367926598,6.3860113557677085
2206,1.4,1.0434960033349092,1.839125276035264,0.4391252760352642,31.366091145376018
