sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1336,4.55,6.461556868501808,6.461556868501808,1.9115568685018083,42.012238868171615
873,4.5,6.178007008285588,6.178007008285588,1.6780070082855882,37.28904462856863
2780,12.5,12.079691312487626,12.079691312487626,0.4203086875123745,3.362469500098996
5897,20.99,26.509067486108272,26.509067486108272,5.519067486108273,26.293794597943183
2504,31.9,32.1975064834389,32.1975064834389,0.2975064834389016,0.9326222051376226
5146,8.39,11.105737494111175,11.105737494111175,2.715737494111174,32.36874248046691
3251,2.5,5.275074404037155,5.275074404037155,2.775074404037155,111.0029761614862
4015,16.5,13.934275295348728,13.934275295348728,2.565724704651272,15.549846694856193
4241,9.3,12.051629451737716,12.051629451737716,2.751629451737715,29.58741345954532
5086,2.2,3.770869636401184,3.770869636401184,1.5708696364011838,71.4031652909629
3429,13.99,13.934275295348728,13.934275295348728,0.055724704651272106,0.39831811759308156
5186,24.19,20.324878286269655,20.324878286269655,3.865121713730346,15.978179883134958
568,2.5,4.213483551524731,4.213483551524731,1.7134835515247309,68.53934206098924
4089,3.2,4.906546653538331,4.906546653538331,1.7065466535383305,53.32958292307283
7295,47.59,38.56417145220323,38.56417145220323,9.02582854779677,18.96580909392051
7247,11.89,14.943879690509434,14.943879690509434,3.053879690509433,25.68443810352761
3141,12.9,15.185109844226062,15.185109844226062,2.285109844226062,17.714029800202027
1499,6.0,6.117624682802039,6.117624682802039,0.11762468280203908,1.9604113800339846
5455,16.8,15.51002308247236,15.51002308247236,1.2899769175276408,7.678434032902623
6009,17.799,19.424646712026167,19.424646712026167,1.6256467120261675,9.133359806877731
1752,11.0,10.533518351221742,10.533518351221742,0.4664816487782577,4.240742261620524
3211,12.8,10.491641800922835,10.491641800922835,2.3083581990771656,18.034048430290355
5742,32.99,38.53288572795948,38.53288572795948,5.542885727959479,16.801714846800483
4279,5.9,3.7590218762894203,3.7590218762894203,2.14097812371058,36.2877648086539
4853,16.8,15.767798708854539,15.767798708854539,1.032201291145462,6.144055304437274
562,18.9,21.30388445429811,21.30388445429811,2.4038844542981117,12.718965366656676
5179,7.9,7.59702257653994,7.59702257653994,0.3029774234600602,3.8351572589881036
5949,11.499,10.302345656861222,10.302345656861222,1.1966543431387784,10.406594861629518
3928,10.5,13.907718646945295,13.907718646945295,3.4077186469452947,32.454463304240896
4731,11.8,14.483217411915218,14.483217411915218,2.6832174119152175,22.739130609450996
6669,18.05,16.711024615374413,16.711024615374413,1.3389753846255878,7.418146175211013
6952,20.99,14.975639799642037,14.975639799642037,6.014360200357961,28.653454980266613
1101,13.8,11.354309407632899,11.354309407632899,2.445690592367102,17.72239559686306
1802,3.0,3.8605937404848203,3.8605937404848203,0.8605937404848203,28.686458016160678
2069,1.5,3.0038050032706143,3.0038050032706143,1.5038050032706143,100.25366688470763
2596,2.75,3.675819303460606,3.675819303460606,0.9258193034606061,33.66615648947659
3406,4.99,4.80718826799625,4.80718826799625,0.18281173200375012,3.6635617636022064
6992,14.299,19.656070368652287,19.656070368652287,5.357070368652288,37.46465045564227
1374,12.8,12.892493004112847,12.892493004112847,0.09249300411284622,0.7226015946316111
5730,25.5,24.53719131923193,24.53719131923193,0.9628086807680702,3.7757203167375306
4254,12.5,11.302974422419215,11.302974422419215,1.197025577580785,9.57620462064628
2443,9.9,10.73242282800417,10.73242282800417,0.8324228280041694,8.408311393981508
3107,16.99,15.437928240676234,15.437928240676234,1.5520717593237645,9.13520752986324
3651,4.0,6.246226090164699,6.246226090164699,2.246226090164699,56.15565225411747
4500,23.5,17.240717920004716,17.240717920004716,6.259282079995284,26.635242893596956
4243,15.5,14.692674396992587,14.692674396992587,0.8073256030074134,5.2085522774671835
2022,5.89,5.821089203294588,5.821089203294588,0.06891079670541167,1.1699625926215904
1179,14.3,12.146822130403102,12.146822130403102,2.153177869596899,15.057187899279011
2240,6.5,11.97073848595883,11.97073848595883,5.4707384859588295,84.16520747628968
2411,4.2,6.534128582408702,6.534128582408702,2.3341285824087015,55.57449005735003
1149,5.6,4.692258928897698,4.692258928897698,0.9077410711023015,16.20966198396967
4191,9.2,8.64356333331136,8.64356333331136,0.55643666668864,6.048224637920001
5492,17.29,14.648582497385142,14.648582497385142,2.641417502614857,15.277139980421383
2153,5.8,5.78448613819264,5.78448613819264,0.01551386180736003,0.267480375988966
1140,5.7,4.854490428475558,4.854490428475558,0.8455095715244418,14.833501254814768
5840,15.69,14.857477136508559,14.857477136508559,0.832522863491441,5.306073062405615
1534,5.69,5.7990809754646575,5.7990809754646575,0.10908097546465712,1.9170645951609333
1915,9.5,7.847309656969281,7.847309656969281,1.6526903430307192,17.39674045295494
876,8.7,11.22841291124841,11.22841291124841,2.5284129112484113,29.062217370671394
5219,3.0,4.173426140109162,4.173426140109162,1.1734261401091617,39.11420467030539
76,9.7,8.714796649866024,8.714796649866024,0.9852033501339754,10.1567355683915
290,29.9,14.466310864133868,14.466310864133868,15.43368913586613,51.617689417612475
2095,13.5,15.564974814850654,15.564974814850654,2.064974814850654,15.296109739634472
5246,8.2,12.59564737592627,12.59564737592627,4.39564737592627,53.605455803978906
2918,19.2,14.361285710255153,14.361285710255153,4.838714289744846,25.20163692575441
3036,3.3,3.9464625962269912,3.9464625962269912,0.6464625962269914,19.589775643242167
4497,10.5,5.575365966806593,5.575365966806593,4.924634033193407,46.90127650660388
949,4.5,3.3046506363499013,3.3046506363499013,1.1953493636500987,26.563319192224416
2370,7.0,9.390796879166334,9.390796879166334,2.3907968791663343,34.15424113094763
2694,2.2,3.127748060919303,3.127748060919303,0.9277480609193027,42.17036640542285
6565,40.49,36.71580286436147,36.71580286436147,3.7741971356385307,9.321306830423637
6370,18.99,22.7487495588852,22.7487495588852,3.758749558885203,19.793309946736194
1442,1.0,0.9296089951836738,0.9296089951836738,0.07039100481632621,7.039100481632621
3202,5.5,4.997246212932814,4.997246212932814,0.5027537870671859,9.140977946676108
2365,2.0,4.150202706050763,4.150202706050763,2.150202706050763,107.51013530253815
4874,3.5,3.869891651542477,3.869891651542477,0.36989165154247683,10.568332901213624
6887,19.499,17.735951966684137,17.735951966684137,1.7630480333158616,9.041735644473366
6779,24.5,35.88399445472039,35.88399445472039,11.383994454720387,46.46528348865464
2165,10.4,9.950672712897065,9.950672712897065,0.44932728710293546,4.320454683682072
6618,51.99,34.97267704330843,34.97267704330843,17.017322956691572,32.73191566972797
4209,4.888888,6.189038062534628,6.189038062534628,1.3001500625346285,26.593983387114385
5048,4.4,5.7990809754646575,5.7990809754646575,1.3990809754646572,31.797294896924022
1612,20.0,13.0215754724404,13.0215754724404,6.9784245275596,34.892122637798
7031,58.99,46.30276093963964,46.30276093963964,12.687239060360362,21.50744034643221
5298,13.99,14.361285710255153,14.361285710255153,0.3712857102551528,2.6539364564342587
609,6.2,5.697990558196448,5.697990558196448,0.5020094418035521,8.096926480702454
4655,3.0,3.5746499936236056,3.5746499936236056,0.5746499936236056,19.15499978745352
1698,3.9,3.5745866460920177,3.5745866460920177,0.3254133539079822,8.343932151486722
2949,5.49,5.783195538945322,5.783195538945322,0.293195538945322,5.340538050005866
4172,1.9,2.527626798785892,2.527626798785892,0.6276267987858919,33.03298940978379
1366,2.2,2.9433527465498988,2.9433527465498988,0.7433527465498986,33.78876120681357
1974,4.9,5.874398493883537,5.874398493883537,0.9743984938835366,19.885683548643605
3093,10.99,10.95512314125753,10.95512314125753,0.03487685874246971,0.31735085297970617
6591,15.99,21.841938806665077,21.841938806665077,5.851938806665077,36.59749097351517
1701,4.5,8.188623107619025,8.188623107619025,3.6886231076190246,81.96940239153388
5873,21.69,25.634634637434107,25.634634637434107,3.944634637434106,18.186420642849725
5920,18.899,17.967612341129243,17.967612341129243,0.9313876588707579,4.928237784384136
2439,6.0,8.18329307496975,8.18329307496975,2.1832930749697503,36.38821791616251
1481,10.0,10.590745603428358,10.590745603428358,0.590745603428358,5.90745603428358
5422,27.5,25.958663161719347,25.958663161719347,1.5413368382806532,5.6048612301114655
828,4.8,3.446374539812291,3.446374539812291,1.353625460187709,28.20053042057727
611,12.5,11.306842148430313,11.306842148430313,1.193157851569687,9.545262812557496
4155,6.8,9.849768924872055,9.849768924872055,3.0497689248720556,44.84954301282435
2624,14.999999,14.386132403472024,14.386132403472024,0.613866596527977,4.092444249682797
2250,20.0,11.90665803332157,11.90665803332157,8.09334196667843,40.46670983339215
1131,30.9,29.033241147811303,29.033241147811303,1.8667588521886955,6.041290783782186
4631,28.49,21.740820903412846,21.740820903412846,6.749179096587152,23.689642318663225
6215,140.19,123.62827557260587,123.62827557260587,16.561724427394125,11.813770188596994
198,5.0,4.0580967844205125,4.0580967844205125,0.9419032155794875,18.83806431158975
2625,5.5,11.225039946796716,11.225039946796716,5.725039946796716,104.09163539630393
2181,20.0,18.381781602537714,18.381781602537714,1.618218397462286,8.09109198731143
1687,8.5,5.887827124993409,5.887827124993409,2.612172875006591,30.731445588312834
3908,9.7,6.628709727848237,6.628709727848237,3.071290272151762,31.66278631084291
5135,7.3,5.944182088965266,5.944182088965266,1.355817911034734,18.57284809636622
560,5.999,8.184690765329009,8.184690765329009,2.185690765329009,36.43425179744973
1857,3.999,3.226829214023234,3.226829214023234,0.7721707859767659,19.30909692365006
6712,20.99,15.982078977855537,15.982078977855537,5.007921022144462,23.858604202689197
4374,16.9,15.464683532638574,15.464683532638574,1.4353164673614245,8.492996848292453
4649,7.8,7.678101977151893,7.678101977151893,0.12189802284810725,1.5627951647193237
3526,13.5,12.599944867387665,12.599944867387665,0.9000551326123354,6.667075056387669
4450,20.5,17.026087946792515,17.026087946792515,3.473912053207485,16.94591245467066
1443,22.5,19.125017103063495,19.125017103063495,3.3749828969365048,14.999923986384466
3529,2.3,2.344084361413246,2.344084361413246,0.04408436141324623,1.9167113657933146
1800,7.0,5.796583445438585,5.796583445438585,1.2034165545614153,17.191665065163075
230,18.5,26.693980928741546,26.693980928741546,8.193980928741546,44.291788804008355
50,7.5,11.116675615188289,11.116675615188289,3.6166756151882886,48.222341535843846
4074,2.55,4.283482059213238,4.283482059213238,1.7334820592132383,67.97968859659758
3114,22.5,28.517560756652507,28.517560756652507,6.017560756652507,26.744714474011143
3365,10.5,12.753788764642756,12.753788764642756,2.2537887646427563,21.464654901359584
3919,4.999999,5.8025809788232525,5.8025809788232525,0.8025819788232527,16.05164278679361
4330,2.5,1.7269718679368182,1.7269718679368182,0.7730281320631818,30.921125282527274
2312,8.0,8.213441037196963,8.213441037196963,0.21344103719696328,2.668012964962041
1907,15.5,9.782288859645405,9.782288859645405,5.717711140354595,36.888458970029646
3479,11.5,14.406067244649016,14.406067244649016,2.906067244649016,25.270149953469705
266,3.0,5.922608971957786,5.922608971957786,2.9226089719577857,97.42029906525951
3181,4.2,4.978381302937326,4.978381302937326,0.7783813029373254,18.532888165174413
6461,11.5,16.993660111786657,16.993660111786657,5.493660111786657,47.77095749379701
1182,18.5,21.531127711115335,21.531127711115335,3.031127711115335,16.384474114136946
3475,1.55,1.8211064660756384,1.8211064660756384,0.2711064660756384,17.49073974681538
257,3.5,5.701871284256189,5.701871284256189,2.201871284256189,62.91060812160539
5626,54.59,29.279960716022615,29.279960716022615,25.31003928397739,46.36387485615935
1228,33.99,35.55950178208206,35.55950178208206,1.5695017820820567,4.61753981195074
6182,19.5,17.594290997660316,17.594290997660316,1.9057090023396839,9.772866678665046
353,3.5,3.65685817232704,3.65685817232704,0.1568581723270399,4.481662066486854
7131,26.78,27.533142860171075,27.533142860171075,0.7531428601710743,2.8123333090779474
156,12.99,11.747110268353902,11.747110268353902,1.2428897316460983,9.568050282110072
4931,15.5,28.131384700771537,28.131384700771537,12.631384700771537,81.49280452110669
1587,9.5,12.076171278513861,12.076171278513861,2.5761712785138613,27.11759240540907
1985,9.0,5.86333389170953,5.86333389170953,3.13666610829047,34.85184564767189
671,15.5,15.749593402025505,15.749593402025505,0.24959340202550528,1.6102800130677761
1613,7.0,9.068986533305539,9.068986533305539,2.068986533305539,29.556950475793414
6310,31.49,43.61318211658002,43.61318211658002,12.123182116580022,38.498514184122016
2998,13.6,10.677344410014193,10.677344410014193,2.9226555899858067,21.490114632248577
6228,15.49,17.238002154837332,17.238002154837332,1.748002154837332,11.284713717477933
6075,21.75,20.65895230639598,20.65895230639598,1.0910476936040183,5.0163112349610035
6143,8.05,8.325939643867521,8.325939643867521,0.27593964386752035,3.4278216629505627
1898,8.3,9.015766532751664,9.015766532751664,0.7157665327516636,8.623693165682694
6543,15.7,20.795877484426846,20.795877484426846,5.095877484426847,32.457818372145525
4108,5.9,6.309988002413301,6.309988002413301,0.4099880024133009,6.948949193445777
4922,8.8,8.58702584722638,8.58702584722638,0.21297415277362042,2.420160826972959
3051,5.5,5.9618770655836695,5.9618770655836695,0.4618770655836695,8.39776482879399
3581,6.9,5.971095249813053,5.971095249813053,0.9289047501869474,13.462387683868801
3015,5.8,9.170890772392813,9.170890772392813,3.370890772392813,58.11880642056574
188,4.7,6.398636408833054,6.398636408833054,1.6986364088330541,36.14120018793732
4283,17.99,18.641460687245882,18.641460687245882,0.6514606872458835,3.621237839054383
5842,23.399,23.89874083914795,23.89874083914795,0.4997408391479503,2.1357358825075874
2418,22.9,14.243417033710761,14.243417033710761,8.656582966289237,37.8016723418744
1714,8.0,4.641878372852887,4.641878372852887,3.3581216271471126,41.976520339338904
6381,19.8,22.44799388608905,22.44799388608905,2.6479938860890506,13.373706495399245
1380,24.99,23.04898738523989,23.04898738523989,1.9410126147601083,7.767157321969222
3064,10.0,7.345216729483646,7.345216729483646,2.6547832705163543,26.547832705163543
1507,3.1,2.748169109666285,2.748169109666285,0.3518308903337153,11.349383559152106
4216,13.9,9.263757610953613,9.263757610953613,4.636242389046387,33.35426179170063
7066,32.99,40.556374020406274,40.556374020406274,7.566374020406272,22.93535623039185
1787,5.0,1.801410822729587,1.801410822729587,3.1985891772704127,63.97178354540826
2157,8.999999,6.16728145603385,6.16728145603385,2.832717543966151,31.47464287458422
4789,11.3,12.03624762289473,12.03624762289473,0.7362476228947301,6.515465689333895
868,7.6,5.783195538945322,5.783195538945322,1.8168044610546774,23.9053218559826
5475,22.99,27.033850686453928,27.033850686453928,4.043850686453929,17.589607161609088
2990,3.0,5.946581422130261,5.946581422130261,2.9465814221302606,98.21938073767535
3643,7.2,2.6356576662411118,2.6356576662411118,4.564342333758889,63.39364352442901
3238,33.0,30.20699707265978,30.20699707265978,2.7930029273402184,8.463645234364298
4953,22.99,22.51559522815643,22.51559522815643,0.47440477184356666,2.063526628288676
4289,3.2,12.714765003943478,12.714765003943478,9.514765003943477,297.3364063732336
6824,34.0,28.994830284760567,28.994830284760567,5.0051697152394325,14.721087397763036
2650,3.6,5.93956160273267,5.93956160273267,2.33956160273267,64.98782229812973
5476,40.49,27.49154494776423,27.49154494776423,12.998455052235773,32.10287738265195
3846,12.89,12.138718228803548,12.138718228803548,0.751281771196453,5.828407844813444
594,5.3,6.670446103845374,6.670446103845374,1.3704461038453744,25.857473657459895
2317,4.3,4.663851522980178,4.663851522980178,0.36385152298017776,8.461663325120414
4001,10.0,8.714796649866024,8.714796649866024,1.2852033501339761,12.85203350133976
6435,14.139,14.972641236737166,14.972641236737166,0.8336412367371668,5.896040998211803
5075,8.3,5.944182088965266,5.944182088965266,2.355817911034735,28.383348325719695
3679,19.9,18.954226684369566,18.954226684369566,0.9457733156304329,4.752629726786095
2020,1.9,2.6805348172361723,2.6805348172361723,0.7805348172361724,41.080779854535386
2489,8.0,7.6248467748860635,7.6248467748860635,0.37515322511393645,4.689415313924206
5446,24.47,32.53857193468364,32.53857193468364,8.06857193468364,32.97332216871124
2837,6.5,5.720593568391411,5.720593568391411,0.7794064316085887,11.990868178593672
5825,64.629,51.53410601271917,51.53410601271917,13.094893987280834,20.261637944701036
1249,36.49,29.30937217401608,29.30937217401608,7.1806278259839225,19.678344275099814
5638,18.9,26.831708715560577,26.831708715560577,7.931708715560578,41.966712780743805
3756,9.0,8.740713778784528,8.740713778784528,0.25928622121547207,2.8809580135052455
6795,15.99,16.62394993813901,16.62394993813901,0.6339499381390095,3.9646650290119414
4845,6.0,5.879087716381582,5.879087716381582,0.12091228361841821,2.0152047269736366
3608,9.3,6.30392607459842,6.30392607459842,2.996073925401581,32.215848660232055
187,3.5,4.4523944024941935,4.4523944024941935,0.9523944024941935,27.211268642691245
1233,8.9,4.774839260774156,4.774839260774156,4.125160739225844,46.350120665458924
5860,22.4,25.280667827839235,25.280667827839235,2.880667827839236,12.860124231425162
3490,1.25,0.8333926561560813,0.8333926561560813,0.41660734384391873,33.3285875075135
6261,57.3,44.42094372793109,44.42094372793109,12.879056272068908,22.476537996629858
926,9.0,12.25293598927407,12.25293598927407,3.2529359892740697,36.143733214156335
1029,13.6,15.369696316410367,15.369696316410367,1.7696963164103678,13.012472914782117
2200,1.8,5.553202879327863,5.553202879327863,3.753202879327863,208.51127107377016
6219,17.29,18.05756199498567,18.05756199498567,0.7675619949856696,4.439340630339326
4410,22.99,22.55920726996259,22.55920726996259,0.4307927300374068,1.873826576935219
349,7.9,7.927152228380012,7.927152228380012,0.027152228380011856,0.3436990934178716
7006,7.59,7.44592862492806,7.44592862492806,0.14407137507194,1.8981735846105403
4652,6.2,7.479897675180827,7.479897675180827,1.2798976751808269,20.643510890013335
3352,11.9,11.752747243969248,11.752747243969248,0.1472527560307526,1.237418117905484
5302,4.99,11.642620797929732,11.642620797929732,6.652620797929732,133.31905406672809
3493,14.9,14.424261837263046,14.424261837263046,0.47573816273695435,3.192873575415801
1278,10.699,12.065164676729243,12.065164676729243,1.3661646767292428,12.769087547707663
6276,18.9,27.042292732396003,27.042292732396003,8.142292732396005,43.08091392802119
6277,62.5,74.08191618219342,74.08191618219342,11.581916182193424,18.531065891509478
6859,25.2,19.496358144335293,19.496358144335293,5.703641855664706,22.6334994272409
5570,10.69,8.64604329630951,8.64604329630951,2.0439567036904887,19.12026850973329
4173,2.45,1.9635836469833563,1.9635836469833563,0.4864163530166439,19.853728694556892
6096,29.85,28.71314899331499,28.71314899331499,1.13685100668501,3.8085460860469342
6347,11.7,10.463093739684956,10.463093739684956,1.2369062603150436,10.571848378761056
5531,9.99,14.589338869980729,14.589338869980729,4.599338869980729,46.039428127935224
5332,3.5,3.347673867714771,3.347673867714771,0.15232613228522895,4.352175208149399
497,9.9,11.91017601361974,11.91017601361974,2.0101760136197395,20.304808218381208
4884,3.2,3.878921269198804,3.878921269198804,0.678921269198804,21.216289662462625
3025,2.5,3.5931192215950354,3.5931192215950354,1.0931192215950354,43.724768863801415
3461,7.9,7.291049160943024,7.291049160943024,0.608950839056976,7.708238469075646
5273,1.5,0.9637145537209715,0.9637145537209715,0.5362854462790285,35.75236308526857
1156,9.5,9.577919775729772,9.577919775729772,0.0779197757297716,0.8202081655765432
4413,7.49,5.931259690727044,5.931259690727044,1.558740309272956,20.81095205971904
2701,14.4,10.860072924198876,10.860072924198876,3.539927075801124,24.582826915285583
1553,2.0,6.884710576963556,6.884710576963556,4.884710576963556,244.2355288481778
6063,27.5,16.945049168136496,16.945049168136496,10.554950831863504,38.381639388594564
3852,6.8,8.133734426307374,8.133734426307374,1.333734426307374,19.613741563343737
898,6.9,6.534128582408702,6.534128582408702,0.3658714175912987,5.302484312917373
2019,25.5,25.512389962896908,25.512389962896908,0.012389962896907747,0.04858808979179509
603,3.8,3.688004883647277,3.688004883647277,0.11199511635272286,2.9472399040190225
7238,14.999,15.462789426025521,15.462789426025521,0.46378942602552087,3.0921356492134198
871,7.2,3.521176311681337,3.521176311681337,3.6788236883186634,51.09477344887032
4693,29.5,15.135909859028654,15.135909859028654,14.364090140971346,48.69183098634354
3288,2.0,3.073035102169115,3.073035102169115,1.073035102169115,53.651755108455745
2708,2.56,2.5259787338405375,2.5259787338405375,0.03402126615946255,1.3289557093540059
3007,5.0,7.725567960924696,7.725567960924696,2.725567960924696,54.51135921849393
2467,17.0,17.75328280635215,17.75328280635215,0.75328280635215,4.4310753314832345
5090,8.6,12.460750616872973,12.460750616872973,3.8607506168729735,44.89244903340667
295,12.0,9.733040857966186,9.733040857966186,2.266959142033814,18.891326183615117
6240,25.77,31.35274022531087,31.35274022531087,5.5827402253108716,21.66371837528472
1416,2.9,9.196120626855887,9.196120626855887,6.2961206268558865,217.10760782261679
541,3.2,4.5045598597151875,4.5045598597151875,1.3045598597151873,40.7674956160996
3622,3.8,6.534128582408702,6.534128582408702,2.734128582408702,71.95075216865006
3672,2.4,3.2781966131366884,3.2781966131366884,0.8781966131366885,36.591525547362025
3259,1.5,3.5176763083227414,3.5176763083227414,2.0176763083227414,134.51175388818274
1667,9.5,9.90115627434137,9.90115627434137,0.40115627434136947,4.222697624645995
2018,10.5,7.720317667680988,7.720317667680988,2.7796823323190116,26.473165069704873
1928,10.5,12.146822130403102,12.146822130403102,1.6468221304031019,15.684020289553352
3615,12.9,12.25293598927407,12.25293598927407,0.6470640107259307,5.01600008314675
6991,36.855,24.729089059847045,24.729089059847045,12.125910940152952,32.90167125261959
473,6.2,5.819538151518359,5.819538151518359,0.3804618484816409,6.13648142712324
4017,5.39,16.502756751552813,16.502756751552813,11.112756751552812,206.1735946484752
3578,11.3,9.950672712897065,9.950672712897065,1.3493272871029358,11.940949443388812
5902,21.5,26.722157525791996,26.722157525791996,5.222157525791996,24.28910477112556
1155,1.2,3.6500124223915273,3.6500124223915273,2.450012422391527,204.16770186596062
6251,31.49,21.472708716800543,21.472708716800543,10.017291283199455,31.81102344617166
947,2.25,2.2965236873815784,2.2965236873815784,0.046523687381578416,2.067719439181263
4735,27.0,17.983519555639017,17.983519555639017,9.016480444360983,33.39437201615179
1334,12.5,16.724479306568913,16.724479306568913,4.224479306568913,33.795834452551304
540,5.5,7.561559132840126,7.561559132840126,2.0615591328401264,37.48289332436593
1362,19.9,14.906691483370851,14.906691483370851,4.993308516629147,25.092002596126374
3273,24.0,14.331751763771624,14.331751763771624,9.668248236228376,40.284367650951566
2532,8.7,8.806290300589136,8.806290300589136,0.10629030058913713,1.2217275929785878
6373,19.999,12.258026048290269,12.258026048290269,7.74097395170973,38.70680509880359
1621,6.5,12.11877214708223,12.11877214708223,5.618772147082231,86.4426484166497
6636,24.99,15.65504632542091,15.65504632542091,9.334953674579088,37.35475660095674
867,1.5,2.206171058691464,2.206171058691464,0.706171058691464,47.078070579430936
1379,12.0,10.446777107288323,10.446777107288323,1.553222892711677,12.94352410593064
7021,35.9,40.3966852490434,40.3966852490434,4.496685249043402,12.525585651931484
817,12.6,12.87127759443035,12.87127759443035,0.2712775944303498,2.1529967811932527
5451,9.79,11.027673984763728,11.027673984763728,1.2376739847637293,12.642226606371088
2452,5.5,6.434329349992091,6.434329349992091,0.9343293499920913,16.98780636349257
6258,31.2,37.14861012413123,37.14861012413123,5.948610124131232,19.066058090164205
2839,11.5,10.590745603428358,10.590745603428358,0.909254396571642,7.906559970188192
3777,1.7,3.3633869995644274,3.3633869995644274,1.6633869995644275,97.84629409202515
5295,3.2,4.319824731062512,4.319824731062512,1.1198247310625122,34.99452284570351
6082,28.29,41.40538884013575,41.40538884013575,13.11538884013575,46.36051198351273
2654,3.59,3.303906300221227,3.303906300221227,0.28609369977877286,7.969183837848827
1632,12.19,14.406067244649016,14.406067244649016,2.2160672446490164,18.17938674855633
531,3.8,2.3114445174326534,2.3114445174326534,1.4885554825673464,39.1725126991407
1758,6.99,8.256008172997653,8.256008172997653,1.266008172997653,18.111704906976435
3063,12.49,12.320201036413064,12.320201036413064,0.16979896358693658,1.3594792921291958
915,17.0,14.386132403472024,14.386132403472024,2.6138675965279763,15.375691744282213
2423,18.9,14.091128940089504,14.091128940089504,4.808871059910494,25.44376222174865
866,15.0,9.950672712897065,9.950672712897065,5.049327287102935,33.66218191401957
2783,1.6,4.497864217026603,4.497864217026603,2.8978642170266027,181.11651356416266
2646,9.5,14.165037441780646,14.165037441780646,4.665037441780646,49.105657281901536
5857,4.845,10.837730352871851,10.837730352871851,5.992730352871852,123.68896497155527
1277,4.6,4.941368160379764,4.941368160379764,0.3413681603797647,7.421046964777495
6518,25.95,46.74431955223507,46.74431955223507,20.79431955223507,80.13225260976907
5847,21.39,22.125368658320006,22.125368658320006,0.7353686583200059,3.4379086410472457
3325,21.59,13.864221017294927,13.864221017294927,7.725778982705073,35.784061985665
950,10.49,7.926352741263788,7.926352741263788,2.5636472587362125,24.43896338166075
348,6.4,6.754338665563338,6.754338665563338,0.35433866556333804,5.536541649427157
4657,5.9,6.9238028389417625,6.9238028389417625,1.0238028389417622,17.35259049053834
6893,36.9,45.30482859327896,45.30482859327896,8.404828593278964,22.777313260918604
542,11.8,9.287396510751295,9.287396510751295,2.512603489248706,21.293249908887336
7188,43.59,38.14476490087051,38.14476490087051,5.445235099129491,12.49193645131794
3329,8.6,6.655552651834545,6.655552651834545,1.944447348165455,22.609852885644827
2786,5.5,9.096984686889334,9.096984686889334,3.596984686889334,65.39972157980607
6601,16.55,20.59870389049846,20.59870389049846,4.048703890498459,24.463467616304886
3531,5.8,5.7990809754646575,5.7990809754646575,0.0009190245353423165,0.015845250609350287
3330,15.9,11.623507699986838,11.623507699986838,4.276492300013162,26.89617798750416
292,5.999999,6.66693487060275,6.66693487060275,0.6669358706027504,11.115599695979123
3812,28.5,28.67383738496418,28.67383738496418,0.17383738496418033,0.6099557367164222
4403,10.8,14.292019160803779,14.292019160803779,3.4920191608037783,32.33351074818313
6514,69.99,53.58275869350325,53.58275869350325,16.407241306496744,23.442265047144943
6025,22.59,21.675819468737224,21.675819468737224,0.914180531262776,4.0468372344523065
1585,2.5,3.795910783116388,3.795910783116388,1.2959107831163879,51.83643132465552
4947,3.5,5.046510160132472,5.046510160132472,1.5465101601324722,44.186004575213495
3921,14.2,6.89083181257613,6.89083181257613,7.309168187423869,51.47301540439344
4800,5.5,4.237635231846394,4.237635231846394,1.2623647681536063,22.952086693701933
6820,17.69,17.25008586400329,17.25008586400329,0.4399141359967125,2.486795568098996
1686,10.0,15.248336162206614,15.248336162206614,5.2483361622066145,52.48336162206615
5783,6.19,6.134790721648633,6.134790721648633,0.05520927835136735,0.8919107972757245
3003,4.0,5.911825198787937,5.911825198787937,1.9118251987879367,47.79562996969842
6747,20.265,18.00569203087203,18.00569203087203,2.2593079691279705,11.148818007046486
1144,2.9,9.114000703694975,9.114000703694975,6.214000703694975,214.2758863343095
5712,13.899,22.309949804229493,22.309949804229493,8.410949804229494,60.5147838278257
3256,8.8,8.484079783763836,8.484079783763836,0.3159202162361652,3.5900024572291493
3894,29.5,21.85137400318831,21.85137400318831,7.648625996811688,25.92754575190403
4806,15.5,14.83182686406374,14.83182686406374,0.6681731359362608,4.3107944253952315
6941,25.74,29.08598925905483,29.08598925905483,3.345989259054832,12.999181270609295
387,3.9,2.513929076392947,2.513929076392947,1.3860709236070528,35.54028009248854
5614,27.99,32.059743338551776,32.059743338551776,4.069743338551778,14.539990491431862
5241,1.8,3.303124335087742,3.303124335087742,1.503124335087742,83.50690750487455
3471,9.8,9.068986533305539,9.068986533305539,0.7310134666944617,7.459321088718996
6053,30.49,35.7865825686358,35.7865825686358,5.296582568635802,17.371540074240087
6736,13.079,15.689095441197727,15.689095441197727,2.6100954411977266,19.956383830550703
1053,8.0,10.128838953517517,10.128838953517517,2.1288389535175174,26.610486918968967
428,1.39,4.204875144476341,4.204875144476341,2.814875144476341,202.50900319973678
4604,11.8,13.151555926480968,13.151555926480968,1.3515559264809678,11.453863783737015
6107,41.69,31.48774747371838,31.48774747371838,10.202252526281619,24.47170191000628
5323,3.2,2.9998193180342745,2.9998193180342745,0.2001806819657257,6.255646311428928
7048,46.79,49.41627830852826,49.41627830852826,2.6262783085282635,5.612905126155725
