sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.9211419763505535,5.828752291884329,0.8287522918843289,16.575045837686577
1159,4.8,2.1907178117207566,7.941629217901484,3.1416292179014844,65.45060870628093
2098,9.2,2.6166221233599556,12.689404279737655,3.4894042797376557,37.92830738845278
3881,2.686686,1.4519505206899899,3.271437923085238,0.5847519230852383,21.764803296151403
1038,13.5,2.63997915534542,13.012911510389195,0.4870884896108052,3.6080628860059645
62,6.5,1.9820147006482154,6.257349653239168,0.24265034676083186,3.7330822578589515
5042,8.5,2.5205508540056663,11.435444891848304,2.935444891848304,34.53464578645063
4875,6.4,2.336894083426111,9.349043328663738,2.9490433286637376,46.0788020103709
2042,2.9,1.3666379659505494,2.922142128703048,0.02214212870304788,0.7635216794154442
1336,4.55,1.9829570611346357,6.264191916221301,1.714191916221301,37.67454760925937
873,4.5,1.9879604546057725,6.300628604158466,1.800628604158466,40.01396898129925
2780,12.5,2.535696303707623,11.625218774791284,0.8747812252087162,6.998249801669728
5897,20.99,3.23580115603633,24.426734402690574,3.4367344026905755,16.373198678849814
2504,31.9,3.5098250210564044,32.44241555340646,0.5424155534064639,1.7003622363838993
5146,8.39,2.4525680838371473,10.618144810754236,2.2281448107542356,26.557149115068363
3251,2.5,1.828623206467826,5.225309789336798,2.725309789336798,109.01239157347192
4015,16.5,2.675402173301392,13.518187493032354,2.981812506967646,18.07159095131907
4241,9.3,2.523523754242619,11.472469236486521,2.1724692364865206,23.359884263295918
5086,2.2,1.5254807770958652,3.5973533402480857,1.3973533402480856,63.51606092036752
3429,13.99,2.675402173301392,13.518187493032354,0.47181250696764643,3.37249826281377
5186,24.19,3.0265149717274014,19.62522769108159,4.5647723089184105,18.870493215867757
568,2.5,1.7628577962602576,4.829071913964016,2.3290719139640164,93.16287655856065
4089,3.2,1.695380735835607,4.448720093338016,1.248720093338016,39.022502916813
7295,47.59,3.5828414769795964,34.97561964615323,12.614380353846776,26.506367627330903
7247,11.89,2.7496112213702877,14.636551545228654,2.7465515452286535,23.099676578878498
3141,12.9,2.6870952658645635,13.688946407505798,0.7889464075057973,6.115863624075947
1499,6.0,1.9402717373270537,5.960642179970113,0.039357820029887414,0.6559636671647902
5455,16.8,2.770293999352055,14.96332652761739,1.8366734723826106,10.932580192753633
6009,17.799,2.9722491184160007,18.535808568604843,0.7368085686048431,4.1396065430914275
1752,11.0,2.3979292743879306,10.000374023843827,0.9996259761561728,9.087508874147025
3211,12.8,2.426245448179071,10.316314529646128,2.4836854703538727,19.40379273713963
5742,32.99,3.5785824447251384,34.822724146257706,1.8327241462577035,5.5553929865344145
4279,5.9,1.492580872262314,3.448561886003474,2.4514381139965264,41.549798542314
4853,16.8,2.868428535745272,16.60932402208072,0.19067597791928037,1.1349760590433355
562,18.9,3.025846285759783,19.611440500909666,0.7114405009096672,3.7642354545485035
5179,7.9,2.108346338356719,7.234612755982996,0.6653872440170048,8.422623341987402
5949,11.499,2.370216451651593,9.69970800295023,1.799291997049771,15.647378007216025
3928,10.5,2.6327458177946133,12.911917095058513,2.411917095058513,22.970639000557266
4731,11.8,2.760984021555901,14.815397986292542,3.015397986292541,25.55422022281814
6669,18.05,2.899515769552871,17.165347025289606,0.8846529747103951,4.9011245136309975
6952,20.99,2.7313290606500633,14.353278904721375,6.636721095278624,31.618490210951045
1101,13.8,2.428086632895857,10.33716914771913,3.46283085228087,25.092977190441086
1802,3.0,1.3623316736397535,2.9052885524698366,0.09471144753016336,3.1570482510054454
2069,1.5,1.3373550065951416,2.808955507706707,1.308955507706707,87.26370051378046
2596,2.75,1.4900984681354021,3.4375324530377087,0.6875324530377087,25.001180110462133
3406,4.99,1.7359896297758612,4.6745407204534635,0.31545927954653674,6.321829249429594
6992,14.299,2.9940492864295094,18.966368566083766,4.667368566083766,32.64122362461547
1374,12.8,2.6045916833645975,12.525701406185332,0.2742985938146685,2.1429577641770976
5730,25.5,3.227074666216705,24.205813597313455,1.2941864026865453,5.075240794849197
4254,12.5,2.5068838381069196,11.266645587646545,1.2333544123534548,9.866835298827638
2443,9.9,2.50371270296301,11.22780800887735,1.3278080088773496,13.412202109872219
3107,16.99,2.764801340453255,14.87588578104383,2.1141142189561677,12.443285573608993
3651,4.0,1.8002664129389556,5.0512593834821,1.0512593834821002,26.281484587052507
4500,23.5,2.7548932991969846,14.719363544604354,8.780636455395646,37.36441044849211
4243,15.5,2.6471669084867373,13.11399570804756,2.3860042919524407,15.39357607711252
2022,5.89,1.8752149248692287,5.522220757144723,0.36777924285527686,6.244129759851899
1179,14.3,2.5337035165099553,11.600084452444813,2.6999155475551877,18.88052830458173
2240,6.5,2.4955467775824545,11.128363223059614,4.628363223059614,71.20558804707098
2411,4.2,1.964494302177358,6.131305392549717,1.9313053925497172,45.98346172737422
1149,5.6,1.7727309867275445,4.886908497194651,0.7130915028053488,12.7337768358098
4191,9.2,2.2635265205461974,8.616943787028342,0.5830562129716572,6.337567532300622
5492,17.29,2.7594465124321412,14.791100351296969,2.4988996487030306,14.452860894754371
2153,5.8,1.8968557353648023,5.664905235931671,0.1350947640683291,2.329220070143605
1140,5.7,1.8639574715133398,5.4492088960706155,0.25079110392938464,4.399843928585696
5840,15.69,2.7982961277971654,15.416651051915252,0.2733489480847471,1.7421857749187193
1534,5.69,1.9103625973055516,5.7555378943247195,0.06553789432471913,1.1518083361110567
1915,9.5,2.1950970901426325,7.980872968729159,1.5191270312708411,15.990810855482538
876,8.7,2.4771325234072497,10.907072167809988,2.2070721678099883,25.368645607011363
5219,3.0,1.5260598364818838,3.600016251768147,0.6000162517681469,20.000541725604894
76,9.7,2.2753557608595822,8.731380441073624,0.9686195589263757,9.985768648725523
290,29.9,2.74524074044424,14.56836141532431,15.331638584675689,51.276383226340094
2095,13.5,2.6717083587857866,13.464658924495195,0.03534107550480492,0.26178574448003644
5246,8.2,2.616719103289369,12.690731941575649,4.49073194157565,54.765023677751834
2918,19.2,2.6934871633385375,13.783137355693835,5.416862644306164,28.21282627242794
3036,3.3,1.5717769302482498,3.8151968652905364,0.5151968652905365,15.612026220925351
4497,10.5,1.9742691946043347,6.201354941267431,4.298645058732569,40.939476749833986
949,4.5,1.437935349217746,3.211990543843238,1.2880094561567619,28.622432359039152
2370,7.0,2.3481197597954964,9.465872858187067,2.4658728581870673,35.2267551169581
2694,2.2,1.3779785593896974,2.9668747156191047,0.7668747156191045,34.857941619050195
6565,40.49,3.615562711773206,36.17225730837817,4.317742691621831,10.663726084519217
6370,18.99,3.1094146143498076,21.407923283923264,2.4179232839232654,12.73261339612041
1442,1.0,0.8801780224246744,1.411328938833957,0.41132893883395694,41.132893883395695
3202,5.5,1.5800455643155182,3.855177029015624,1.644822970984376,29.905872199715926
2365,2.0,1.5874012251074976,3.8910217334526935,1.8910217334526935,94.55108667263468
4874,3.5,1.5109384921765219,3.530981089872541,0.030981089872541112,0.8851739963583174
6887,19.499,2.865511743679346,16.558036119921574,2.9409638800784244,15.08263952037758
6779,24.5,3.604481438551437,35.76261523853516,11.262615238535162,45.96985811647005
2165,10.4,2.296705868975263,8.941380247989727,1.4586197520102733,14.025189923175704
6618,51.99,3.663980933453329,38.016355634239055,13.973644365760947,26.87756177295816
4209,4.888888,1.921074348293551,5.828290492250559,0.9394024922505597,19.215054471498625
5048,4.4,1.9103625973055516,5.7555378943247195,1.3555378943247192,30.80767941647089
1612,20.0,2.6513912030945024,13.173743491282117,6.826256508717883,34.131282543589414
7031,58.99,3.88575822846683,47.703857113759085,11.286142886240917,19.132298501849323
5298,13.99,2.6934871633385375,13.783137355693835,0.20686264430616497,1.478646492538706
609,6.2,1.9030361163993128,5.706224442546321,0.49377555745367907,7.964121894414178
4655,3.0,1.4192832260548582,3.1341561226116452,0.13415612261164522,4.471870753721507
1698,3.9,1.40397278517883,3.0713424492461394,0.8286575507538605,21.247629506509245
2949,5.49,1.8796511799694018,5.551219267078447,0.061219267078446826,1.1151050469662445
4172,1.9,1.227196382813346,2.4116511516981305,0.5116511516981306,26.929007984112136
1366,2.2,1.154943407411091,2.1738437964078043,0.026156203592195837,1.1889183450998106
1974,4.9,1.8181295666703594,5.1603251895927365,0.2603251895927361,5.312758971280328
3093,10.99,2.5200850435728706,11.429653680789205,0.4396536807892044,4.00048845122115
6591,15.99,3.1789936894192037,23.0225672210527,7.0325672210527,43.98103327737773
1701,4.5,2.2035674210151712,8.05726701898977,3.5572670189897693,79.05037819977265
5873,21.69,3.170035769557249,22.80833595483387,1.1183359548338672,5.155997947597359
5920,18.899,2.9869334217096504,18.824794895352735,0.07420510464726604,0.3926403759313511
2439,6.0,2.25753662454765,8.559511472432892,2.5595114724328916,42.65852454054819
1481,10.0,2.469020648331258,10.810874186373084,0.8108741863730842,8.108741863730842
5422,27.5,3.340644194726373,27.237311174555792,0.2626888254442079,0.9552320925243925
828,4.8,1.3106718944907847,2.708664706658335,2.0913352933416647,43.569485277951344
611,12.5,2.458178709902809,10.683513083854638,1.8164869161453616,14.531895329162891
4155,6.8,2.3853921634380906,9.86332202739816,3.0633220273981605,45.048853344090595
2624,14.999999,2.7165031354927742,14.127331419753105,0.8726675802468957,5.817784256164922
2250,20.0,2.515535332366321,11.37323079738549,8.62676920261451,43.13384601307255
1131,30.9,3.4093106954804444,29.24438947821983,1.6556105217801687,5.3579628536575035
4631,28.49,3.158951074482116,22.545885091705998,5.944114908294001,20.863864191976138
6215,140.19,4.843015248884568,125.85126379245781,14.338736207542183,10.22807347709693
198,5.0,1.5278597939714051,3.6083035416196925,1.3916964583803075,27.833929167606154
2625,5.5,2.5154199494065446,11.37180321975474,5.8718032197547405,106.76005854099529
2181,20.0,2.943594991093326,17.983970991708215,2.0160290082917847,10.080145041458923
1687,8.5,1.901378919880676,5.695120114315299,2.8048798856847013,32.99858689040825
3908,9.7,2.084245866031196,7.038527068973423,2.6614729310265766,27.437865268315225
5135,7.3,1.9445806012411262,5.990699349500523,1.3093006504994769,17.9356253493079
560,5.999,2.2253498848220765,8.256721023560244,2.2577210235602445,37.634956218707195
1857,3.999,1.3839587043598776,2.9906682750554463,1.0083317249445538,25.214596772807045
6712,20.99,2.8460200839756244,16.21911465604759,4.770885343952408,22.72932512602386
4374,16.9,2.7703104677158437,14.963589419650619,1.9364105803493796,11.458050771298105
4649,7.8,2.1617409464303354,7.686246792897551,0.11375320710244896,1.458374450031397
3526,13.5,2.5326340226077106,11.586615942483586,1.9133840575164136,14.173215240862321
4450,20.5,2.8741058182842276,16.709581455474645,3.7904185445253553,18.48984655866027
1443,22.5,2.9289067772654787,17.707168212205463,4.792831787794537,21.30147461242016
3529,2.3,0.9943937653415447,1.7030851405625476,0.5969148594374523,25.952819975541402
1800,7.0,1.9121178585603829,5.767406041048138,1.2325939589518624,17.60848512788375
230,18.5,2.931868277754409,17.762651616525563,0.737348383474437,3.985666937699659
50,7.5,2.1088260661732923,7.238564076484147,0.26143592351585276,3.4858123135447032
4074,2.55,1.614530380786578,4.025527285040922,1.475527285040922,57.863815099644
3114,22.5,3.4002447084862113,28.971433414192244,6.471433414192244,28.761926285298863
3365,10.5,2.4812028367844152,10.955636451816074,0.4556364518160745,4.33939477920071
3919,4.999999,1.8823328385565947,5.568810977420883,0.5688119774208831,11.376241823666026
4330,2.5,0.9494720014123813,1.5843447686296215,0.9156552313703785,36.62620925481514
2312,8.0,2.1451012657604207,7.5429062973952785,0.4570937026047215,5.713671282559019
1907,15.5,2.2953990401662505,8.928397051135875,6.571602948864125,42.39743837976855
3479,11.5,2.7983871478664475,15.418145364636569,3.918145364636569,34.07082925770929
266,3.0,1.9189811795926748,5.814012676463266,2.814012676463266,93.80042254877553
3181,4.2,1.6482541265095405,4.1978970301485825,0.0021029698514176687,0.050070710748039725
6461,11.5,2.7961756716030495,15.38187714380959,3.8818771438095894,33.75545342443122
1182,18.5,3.1697488841956476,22.8015066714219,4.301506671421901,23.251387413091358
3475,1.55,1.0778617703188413,1.9383898766285972,0.38838987662859714,25.057411395393363
257,3.5,1.8215948318058919,5.181709379240641,1.6817093792406412,48.048839406875466
5626,54.59,3.4770816848793342,31.36513246639251,23.224867533607494,42.544179398438345
1228,33.99,3.680097027179583,38.65024103699713,4.660241036997128,13.710623821703818
6182,19.5,2.8742573841831893,16.712265827532672,2.787734172467328,14.29607267931963
353,3.5,1.470641350071996,3.352025418010106,0.1479745819898941,4.22784519971126
7131,26.78,3.286375639313152,25.745751527137855,1.0342484728621457,3.862018195900469
156,12.99,2.5023684426824238,11.211381695346375,1.7786183046536248,13.69221173713337
4931,15.5,3.3000002522689136,26.112645760334715,10.612645760334715,68.46868232474009
1587,9.5,2.55105212852885,11.820585592979675,2.3205855929796755,24.42721676820711
1985,9.0,1.8913001187401899,5.627980243127134,3.3720197568728656,37.466886187476284
671,15.5,2.7239106914230256,14.239804032607324,1.2601959673926757,8.130296563823714
1613,7.0,2.2519327184613,8.5060906902343,1.5060906902343003,21.515581289061434
6310,31.49,3.7637144796064037,42.108253685800804,10.618253685800806,33.71944644585839
2998,13.6,2.598868473683564,12.448512077008115,1.151487922991885,8.466822963175625
6228,15.49,2.897876702748644,17.13559719563264,1.6455971956326412,10.623610042818859
6075,21.75,3.055620340822385,20.234353978635582,1.515646021364418,6.968487454549048
6143,8.05,2.278118700958987,8.758304840440118,0.7083048404401175,8.798817893666055
1898,8.3,2.258581264796797,8.569502940715516,0.2695029407155154,3.247023382114643
6543,15.7,3.222514023047521,24.091120611394544,8.391120611394545,53.446628098054425
4108,5.9,1.9917543068346648,6.328378716889518,0.4283787168895179,7.260656218466405
4922,8.8,2.280730842061123,8.783828230436274,0.016171769563726457,0.18377010867870971
3051,5.5,1.7243673520006486,4.6089714024430855,0.8910285975569145,16.200519955580265
3581,6.9,1.8843575166021571,5.582124177716571,1.3178758222834297,19.099649598310574
3015,5.8,2.3224978636623015,9.201123524268416,3.4011235242684164,58.640060763248556
188,4.7,1.9775095446145488,6.224727699332437,1.5247276993324368,32.44101487941355
4283,17.99,3.0063167338440455,19.21281347689717,1.2228134768971728,6.797184418550155
5842,23.399,3.246610962716878,24.703083434921,1.3040834349209973,5.573244304974559
2418,22.9,2.742370306968261,14.5237375451165,8.376262454883499,36.57756530516812
1714,8.0,1.6919193856989696,4.429892768078297,3.5701072319217033,44.62634039902129
6381,19.8,3.220146442306706,24.03178562537117,4.23178562537117,21.372654673591768
1380,24.99,3.1592706141811684,22.55341013895376,2.43658986104624,9.750259548004163
3064,10.0,2.0301026764619534,6.6148681863652605,3.3851318136347395,33.851318136347395
1507,3.1,1.258836926119341,2.5213235452817693,0.5786764547182308,18.666982410265508
4216,13.9,2.3861642352240566,9.871712530455925,4.028287469544075,28.98048539240342
7066,32.99,3.6357752519161353,36.93124777397079,3.9412477739707867,11.946795313642882
1787,5.0,1.1374513416853573,2.1188094475832253,2.8811905524167747,57.6238110483355
2157,8.999999,1.9243047758369185,5.8503844571935275,3.1496145428064732,34.99572103070759
4789,11.3,2.5391329019934825,11.668681218696415,0.36868121869641435,3.262665652180657
868,7.6,1.8796511799694018,5.551219267078447,2.0487807329215526,26.957641222652008
5475,22.99,3.233707227059237,24.37354833009426,1.3835483300942606,6.018044063045936
2990,3.0,1.9029738311993152,5.705806757023637,2.7058067570236366,90.19355856745456
3643,7.2,1.1467499523146263,2.14794529377416,5.0520547062258405,70.1674264753589
3238,33.0,3.4253030360134527,29.731956330106854,3.268043669893146,9.903162636039836
4953,22.99,3.156337721606745,22.484431719846686,0.5055682801533123,2.1990790785268044
4289,3.2,2.568802946707539,12.050193310283559,8.850193310283558,276.56854094636117
6824,34.0,3.254673862037847,24.91116254206775,9.08883745793225,26.731874876271323
2650,3.6,1.7630498461267503,4.8301914939510215,1.2301914939510215,34.171985943083925
5476,40.49,3.09225185367029,21.026622902491727,19.463377097508275,48.06959026304834
3846,12.89,2.5678760015686057,12.038102101841657,0.8518978981583434,6.608982918218334
594,5.3,1.9764874864228446,6.2173473794051795,0.9173473794051796,17.308441120852446
2317,4.3,1.619652810756201,4.051336242473459,0.24866375752654069,5.782878082012574
4001,10.0,2.2753557608595822,8.731380441073624,1.2686195589263765,12.686195589263766
6435,14.139,2.7755742603881934,15.047839988895635,0.908839988895636,6.427894397734183
5075,8.3,1.9445806012411262,5.990699349500523,2.3093006504994777,27.822899403608165
3679,19.9,3.025618252748865,19.60674094791986,0.29325905208013836,1.4736635782921526
2020,1.9,1.2636972466930736,2.538479965633651,0.6384799656336511,33.60420871756059
2489,8.0,2.0970306913326273,7.141957997580823,0.858042002419177,10.725525030239712
5446,24.47,3.371474789823994,28.121443412121355,3.651443412121356,14.922122648636519
2837,6.5,1.8218593016513174,5.183344471171359,1.3166555288286412,20.25623890505602
5825,64.629,3.7956796070671674,43.508474403139694,21.12052559686031,32.67964164208066
1249,36.49,3.421231992215711,29.607099511127725,6.882900488872277,18.862429402226024
5638,18.9,3.2329736100736093,24.354940690328494,5.454940690328495,28.862120054648127
3756,9.0,2.172879917333686,7.783543529925126,1.2164564700748741,13.516183000831935
6795,15.99,2.8997878114931344,17.170289433780642,1.1802894337806418,7.3814223500978215
4845,6.0,1.8785985337724354,5.5443267793434075,0.45567322065659255,7.594553677609876
3608,9.3,1.9500574967190314,6.02909171868247,3.2709082813175305,35.17105678836054
187,3.5,1.4825875359762426,3.404327304740044,0.09567269525995581,2.73350557885588
1233,8.9,1.7021388329954792,4.485667780533278,4.414332219466722,49.5992384209744
5860,22.4,3.2528386077609714,24.863652579959275,2.463652579959277,10.998449017675343
3490,1.25,0.9110610482149193,1.4869599183230027,0.23695991832300267,18.956793465840214
6261,57.3,3.6655928346444457,38.07929685824794,19.220703141752054,33.5439845405795
926,9.0,2.593333881593981,12.374285644436764,3.374285644436764,37.49206271596404
1029,13.6,2.8469189642969046,16.23459953784691,2.6345995378469116,19.37205542534494
2200,1.8,1.5264513826509383,3.6018177231657127,1.8018177231657126,100.10098462031736
6219,17.29,2.8511757106233846,16.308119222427614,0.9818807775723855,5.678894028758736
4410,22.99,3.234590662745502,24.395974132594805,1.4059741325948067,6.115589963439786
349,7.9,2.2336980510745295,8.33432112823076,0.43432112823075997,5.497735800389367
7006,7.59,2.1417687720689984,7.51448450008613,0.07551549991386963,0.9949341227123799
4652,6.2,2.0962086692999122,7.135267878806609,0.9352678788066084,15.08496578720336
3352,11.9,2.5117296053681217,11.326231149526143,0.5737688504738578,4.821586978771914
5302,4.99,2.4837340860080017,10.985937480851542,5.995937480851541,120.15906775253589
3493,14.9,2.6277451444430873,12.842521798190916,2.0574782018090847,13.80857853563144
1278,10.699,2.4636981217537492,10.748177495028159,0.04917749502815916,0.4596457148159563
6276,18.9,3.226473249234591,24.190658950555786,5.2906589505557875,27.992904500295175
6277,62.5,4.351492994302712,76.59422422296714,14.094224222967142,22.550758756747427
6859,25.2,3.037238865945175,19.847600672115334,5.352399327884665,21.239679872558195
5570,10.69,2.333806195293742,9.317135929181111,1.3728640708188884,12.84250767838062
4173,2.45,1.0369517841283826,1.8206060808037772,0.629393919196223,25.689547722294815
6096,29.85,3.4696183929558413,31.12448117710177,1.2744811771017694,4.269618683758021
6347,11.7,2.45469546777131,10.64288737450414,1.0571126254958596,9.035150645263759
5531,9.99,2.658592574704529,13.276182292501607,3.286182292501607,32.894717642658726
5332,3.5,1.3384153574540698,2.812996478995992,0.6870035210040082,19.628672028685948
497,9.9,2.472341901241136,10.850166300037847,0.9501663000378464,9.59763939432168
4884,3.2,1.5182199369248932,3.56409358543747,0.3640935854374696,11.377924544920926
3025,2.5,1.4460792485262624,3.24643262678988,0.74643262678988,29.857305071595196
3461,7.9,2.1076052309964397,7.228512284691792,0.6714877153082082,8.499844497572255
5273,1.5,0.8118549064496319,1.2520815152550284,0.24791848474497158,16.527898982998103
1156,9.5,2.284360271090787,8.819402458654492,0.6805975413455077,7.164184645742186
4413,7.49,1.9458146545938975,5.999331570686246,1.4906684293137547,19.902115211131573
2701,14.4,2.3397888030144416,9.379044308370332,5.020955691629668,34.86774785853936
1553,2.0,1.9211419763505535,5.828752291884329,3.828752291884329,191.43761459421646
6063,27.5,2.905222568169437,17.269309366485682,10.230690633514318,37.20251139459752
3852,6.8,1.8725523050598822,5.5048776622360664,1.2951223377639334,19.04591673182255
898,6.9,1.964494302177358,6.131305392549717,0.768694607450283,11.140501557250477
2019,25.5,3.3065406293019137,26.29055384475369,0.7905538447536884,3.100211155896817
603,3.8,1.4797979551695335,3.392058198612032,0.40794180138796765,10.735310562841255
7238,14.999,2.7528183746942654,14.68678086700644,0.31221913299355997,2.0815996599343953
871,7.2,1.4679522359952346,3.340338046576573,3.8596619534234273,53.60641601976982
4693,29.5,2.6659509834149744,13.381619726749529,16.118380273250473,54.63857719745923
3288,2.0,1.2993010690020657,2.666732978462903,0.6667329784629028,33.33664892314514
2708,2.56,1.159242843186042,2.1875189105421184,0.3724810894578816,14.550042556948501
3007,5.0,2.218360630817719,8.19224901714642,3.1922490171464197,63.844980342928395
2467,17.0,2.757713450917596,14.763757103614727,2.2362428963852725,13.154369978736897
5090,8.6,2.5733185862398336,12.109256532847771,3.509256532847772,40.80530852148572
295,12.0,2.350290055314255,9.488611561078297,2.5113884389217027,20.92823699101419
6240,25.77,3.3198504020713226,26.65621293686424,0.88621293686424,3.438932622678463
1416,2.9,1.9256635971965912,5.859699233040892,2.9596992330408924,102.0585942427894
541,3.2,1.3098625288209094,2.7056642551586996,0.4943357448413006,15.447992026290644
3622,3.8,1.964494302177358,6.131305392549717,2.3313053925497176,61.350141909203096
3672,2.4,1.3298467930897224,2.7804641499664804,0.3804641499664805,15.852672915270022
3259,1.5,1.4865470997216779,3.4218010909143324,1.9218010909143324,128.12007272762216
1667,9.5,2.084491827937773,7.040504483591741,2.459495516408259,25.88942648850799
2018,10.5,2.0328782095669538,6.63603286315028,3.8639671368497197,36.79968701761638
1928,10.5,2.5337035165099553,11.600084452444813,1.100084452444813,10.476994785188696
3615,12.9,2.6224606140786135,12.76956351634296,0.13043648365704108,1.0111355322251245
6991,36.855,3.244300259516104,24.64375980380611,12.211240196193888,33.13319819887095
473,6.2,1.9529827959622323,6.049684020004589,0.15031597999541102,2.4244512902485646
4017,5.39,2.4816067054333533,10.960465933729587,5.570465933729587,103.34816203579939
3578,11.3,2.296705868975263,8.941380247989727,2.3586197520102736,20.87274116823251
5902,21.5,3.349192824008447,27.479736204215573,5.979736204215573,27.812726531235228
1155,1.2,1.4274811639981635,3.1681869787861636,1.9681869787861637,164.01558156551363
6251,31.49,3.0870129729707423,20.911529795655433,10.578470204344566,33.59310957238668
947,2.25,1.1681328461552618,2.215982295449484,0.034017704550516115,1.5118979800229384
4735,27.0,2.9493657236532385,18.093839116111617,8.906160883888383,32.98578105143846
1334,12.5,2.669721186482277,13.435943695404049,0.935943695404049,7.487549563232392
540,5.5,2.0419655053794563,6.705739997592702,1.2057399975927021,21.922545410776404
1362,19.9,2.695900657954582,13.818859468333333,6.081140531666666,30.55849513400335
3273,24.0,2.685688062908395,13.668290615552486,10.331709384447514,43.04878910186464
2532,8.7,2.181405635306374,7.858749682538242,0.8412503174617569,9.66954387887077
6373,19.999,2.7766342095031225,15.064858900685248,4.9341410993147505,24.67193909352843
1621,6.5,2.4513438576536637,10.60393027635132,4.103930276351321,63.13738886694339
6636,24.99,2.814673298049589,15.687722978014403,9.302277021985596,37.22399768701719
867,1.5,1.1545638563122733,2.1726393890889217,0.6726393890889217,44.84262593926145
1379,12.0,2.323079160509734,9.207055129057897,2.7929448709421028,23.27454059118419
7021,35.9,3.6205750376679102,36.35904450433833,0.4590445043383298,1.2786754995496652
817,12.6,2.516937651353426,11.390594185523504,1.2094058144764954,9.598458845051551
5451,9.79,2.5876805220629318,12.298889321287268,2.5088893212872687,25.627061504466486
2452,5.5,1.9942471823967323,6.346670242878879,0.8466702428788793,15.394004415979623
6258,31.2,3.5562704300225825,34.03229779160443,2.8322977916044287,9.077877537193682
2839,11.5,2.469020648331258,10.810874186373084,0.6891258136269158,5.992398379364485
3777,1.7,1.3910080076442894,3.018899092927053,1.318899092927053,77.58229958394429
5295,3.2,1.6032776393358297,3.9692933124065943,0.7692933124065942,24.040416012706068
6082,28.29,3.5519574533719203,33.88152967261135,5.591529672611351,19.765039493147228
2654,3.59,1.3442324298615196,2.83524159359674,0.7547584064032598,21.02391104187353
1632,12.19,2.7983871478664475,15.418145364636569,3.2281453646365694,26.481914394065377
531,3.8,1.1909381000020967,2.2901662650907317,1.509833734909268,39.73246670813864
1758,6.99,2.1387946920103666,7.489199360177659,0.4991993601776592,7.14162174789212
3063,12.49,2.614950686749311,12.666542419643994,0.17654241964399375,1.4134701332585569
915,17.0,2.7165031354927742,14.127331419753105,2.872668580246895,16.89805047204056
2423,18.9,2.6615372285797623,13.318282663101503,5.581717336898496,29.532895962425908
866,15.0,2.296705868975263,8.941380247989727,6.058619752010273,40.39079834673515
2783,1.6,1.7144729828646805,4.553747820690597,2.9537478206905967,184.6092387931623
2646,9.5,2.6765216329822232,13.534449118988611,4.034449118988611,42.467885463038016
5857,4.845,2.4865822130358866,11.020123613460092,6.175123613460092,127.45353175356226
1277,4.6,1.7825186220776539,4.944810309579376,0.3448103095793762,7.495876295203831
6518,25.95,3.8439465644385225,45.70945302557623,19.75945302557623,76.14432765154618
5847,21.39,3.0857196924884804,20.883210358269228,0.5067896417307729,2.3692830375445206
3325,21.59,2.695953177493144,13.819637768432429,7.770362231567571,35.99056151721895
950,10.49,2.1831291290061703,7.874030846516455,2.6159691534835456,24.937742168575266
348,6.4,2.0359767465278327,6.659730087614558,0.2597300876145576,4.058282618977463
4657,5.9,1.9738026255556989,6.197995795641221,0.2979957956412207,5.050776197308824
6893,36.9,3.791028620221153,43.301946725206115,6.401946725206116,17.349449119799772
542,11.8,2.3508877283414895,9.494882195009211,2.3051178049907897,19.53489665246432
7188,43.59,3.6967693547159577,39.31684431551651,4.273155684483491,9.803064199319778
3329,8.6,1.9987325745632696,6.3796969535397565,2.220303046460243,25.81747728442143
2786,5.5,2.3159235734534396,9.134278348317373,3.6342783483173733,66.07778815122496
6601,16.55,2.9920484242825824,18.926458555537796,2.376458555537795,14.35926619660299
3531,5.8,1.9103625973055516,5.7555378943247195,0.044462105675280306,0.7665880288841432
3330,15.9,2.3751047794634434,9.752139730487794,6.147860269512206,38.66578785856733
292,5.999999,1.9284633761577643,5.8789317855181515,0.12106721448184832,2.0177872443286797
3812,28.5,3.307937300715014,26.32869641127211,2.1713035887278913,7.618609083255759
4403,10.8,2.64282692759936,13.052873965964176,2.2528739659641754,20.85994412929792
6514,69.99,4.075577712043136,57.884489042328454,12.105510957671541,17.296057947809032
6025,22.59,3.0791935435034063,20.740862264856236,1.8491377351437635,8.185647344593907
1585,2.5,1.4960017275291622,3.463805831160445,0.9638058311604452,38.552233246417806
4947,3.5,1.7432176522492733,4.7157050173220965,1.2157050173220965,34.73442906634561
3921,14.2,2.148450572749084,7.571567083253116,6.628432916746883,46.67910504751326
4800,5.5,1.6142317867482543,4.024026916565864,1.4759730834341358,26.835874244257013
6820,17.69,2.890309962963656,16.99888772558166,0.6911122744183409,3.9067963505841767
1686,10.0,2.768934869301642,14.941645028155447,4.941645028155447,49.41645028155447
5783,6.19,1.8596432068843902,5.421445235199084,0.7685547648009168,12.416070513746636
3003,4.0,1.9161697430591262,5.794882416641016,1.7948824166410162,44.872060416025406
6747,20.265,2.937652635921952,17.871496007636345,2.393503992363655,11.811023895206786
1144,2.9,2.271807501202741,8.696912163811394,5.796912163811394,199.89352289004808
5712,13.899,3.0319246707019936,19.737106306144984,5.838106306144985,42.00378664756447
3256,8.8,2.2001374998255345,8.026254522534014,0.7737454774659867,8.792562243931666
