sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6092,21.69,23.083663283601016,23.083663283601016,1.3936632836010148,6.42537244629329
5461,23.2,17.152207370843538,17.152207370843538,6.047792629156461,26.068071677398542
2585,5.7,4.770859805564492,4.770859805564492,0.929140194435508,16.300705165535227
543,9.9,5.653374847341966,5.653374847341966,4.2466251526580345,42.89520356220237
6112,17.0,22.184554933823968,22.184554933823968,5.184554933823968,30.4973819636704
3794,16.5,13.135003368316212,13.135003368316212,3.3649966316837876,20.39391897990174
4119,7.799999,5.125970892012151,5.125970892012151,2.6740281079878487,34.2824160360514
3153,12.0,5.852385103158994,5.852385103158994,6.147614896841006,51.230124140341715
1535,10.499,11.776967368295026,11.776967368295026,1.277967368295025,12.172277057767644
1832,14.5,22.701911105233552,22.701911105233552,8.201911105233552,56.5649041740245
6746,33.79,40.5880385040881,40.5880385040881,6.7980385040880975,20.118492169541575
3590,8.99,7.117473645800202,7.117473645800202,1.872526354199798,20.828991704113438
3289,2.0,3.5542929266340817,3.5542929266340817,1.5542929266340817,77.71464633170409
96,3.8,3.0889939581751595,3.0889939581751595,0.7110060418248403,18.710685311180008
6679,62.99,52.432277466903805,52.432277466903805,10.557722533096197,16.760950203359577
2094,5.7,5.653374847341966,5.653374847341966,0.04662515265803435,0.8179851343514798
4773,8.0,8.926296427929854,8.926296427929854,0.926296427929854,11.578705349123176
2927,9.5,8.521939434085304,8.521939434085304,0.9780605659146957,10.295374378049429
7038,44.5,33.86537220396942,33.86537220396942,10.634627796030578,23.89803999107995
156,12.99,9.602100723305648,9.602100723305648,3.387899276694352,26.080825840603172
1022,6.4,6.019330880085698,6.019330880085698,0.38066911991430263,5.947954998660979
5447,24.49,29.290206863007814,29.290206863007814,4.800206863007816,19.600681351603985
4966,5.8,5.660254154182212,5.660254154182212,0.13974584581778782,2.409411134789445
6458,49.5,49.25349572009614,49.25349572009614,0.24650427990385992,0.4979884442502221
2716,12.5,16.771739474803116,16.771739474803116,4.271739474803116,34.17391579842493
1287,15.0,17.27693692535777,17.27693692535777,2.27693692535777,15.179579502385135
696,18.0,16.751790190190892,16.751790190190892,1.248209809809108,6.934498943383932
425,25.0,25.304168591330193,25.304168591330193,0.3041685913301926,1.2166743653207703
6872,47.39,37.7704019106674,37.7704019106674,9.619598089332598,20.298793182807763
712,10.9,13.3433870076664,13.3433870076664,2.4433870076664004,22.416394565746792
4173,2.45,2.2818840075192077,2.2818840075192077,0.16811599248079245,6.861877244113977
1811,16.0,15.977003111591491,15.977003111591491,0.022996888408508553,0.14373055255317846
5096,18.7,25.7903226949995,25.7903226949995,7.0903226949995,37.91616414438235
6480,17.9,23.441011273478853,23.441011273478853,5.541011273478855,30.955370242898635
447,31.49,25.591190776486528,25.591190776486528,5.898809223513471,18.732325257267295
6748,15.899,14.283449558043886,14.283449558043886,1.6155504419561133,10.161333681087575
4080,5.99,6.285015712121958,6.285015712121958,0.2950157121219581,4.925137097194625
1009,5.3,2.132351649158153,2.132351649158153,3.167648350841847,59.7669500158839
592,1.5,1.9792605687136022,1.9792605687136022,0.47926056871360223,31.950704580906812
6096,29.85,30.488158945315867,30.488158945315867,0.6381589453158654,2.137885913955998
1242,8.5,5.860317864110578,5.860317864110578,2.639682135889422,31.05508395164026
3058,8.4,7.997322175457238,7.997322175457238,0.4026778245427627,4.7937836255090795
131,15.8,18.244766801089032,18.244766801089032,2.444766801089031,15.473207601829312
2404,4.5,6.469278579202879,6.469278579202879,1.9692785792028786,43.76174620450841
2306,8.95,9.000371119004337,9.000371119004337,0.05037111900433722,0.5628057989311421
6277,62.5,78.29313727642037,78.29313727642037,15.793137276420367,25.26901964227259
7103,20.89,19.932344277269184,19.932344277269184,0.9576557227308164,4.584278232316019
624,8.5,4.935618942157762,4.935618942157762,3.5643810578422377,41.933894798143974
2986,6.0,4.803262765775771,4.803262765775771,1.196737234224229,19.94562057040382
2127,8.3,7.497550116933087,7.497550116933087,0.802449883066914,9.668070880324265
6539,43.9,37.77006757703936,37.77006757703936,6.129932422960636,13.963399596721265
4739,3.9,4.453425255306802,4.453425255306802,0.5534252553068018,14.190391161712865
3686,17.9,20.006076187522435,20.006076187522435,2.1060761875224365,11.765788757108584
3844,6.0,5.738410142158316,5.738410142158316,0.26158985784168376,4.359830964028063
2815,9.9,8.021476160399466,8.021476160399466,1.8785238396005344,18.974988278793276
2579,3.999999,7.145831523716449,7.145831523716449,3.1458325237164493,78.64583275436942
1945,5.6,10.839297210059293,10.839297210059293,5.239297210059293,93.55887875105881
2436,6.99,4.453425255306802,4.453425255306802,2.5365747446931985,36.28862295698424
93,6.5,5.62760922512224,5.62760922512224,0.8723907748777604,13.421396536580929
6701,35.19,22.517109697638762,22.517109697638762,12.672890302361235,36.01276016584608
1375,4.868,6.025788882511187,6.025788882511187,1.1577888825111868,23.783666444354697
3903,5.6,10.556091225367242,10.556091225367242,4.956091225367242,88.50162902441504
3477,13.5,9.55130979277976,9.55130979277976,3.94869020722024,29.249557090520295
6022,42.99,44.787609237848926,44.787609237848926,1.7976092378489241,4.18145903198168
2223,8.8,5.710771267919315,5.710771267919315,3.0892287320806853,35.10487195546233
1087,13.9,15.070342529613589,15.070342529613589,1.1703425296135883,8.419730428874736
2531,2.5,3.973916899560556,3.973916899560556,1.4739168995605558,58.95667598242223
6729,78.99,62.862050330798745,62.862050330798745,16.12794966920125,20.41771068388562
6880,17.375,18.09972058443813,18.09972058443813,0.7247205844381313,4.171053723384928
764,1.8,6.708772383500224,6.708772383500224,4.908772383500224,272.7095768611236
4669,6.5,7.449510153548087,7.449510153548087,0.9495101535480872,14.607848516124418
476,12.99,13.529158562037786,13.529158562037786,0.5391585620377857,4.150566297442538
5594,56.5,50.225220460126366,50.225220460126366,6.274779539873634,11.105804495351565
2622,1.5,3.1010952395857343,3.1010952395857343,1.6010952395857343,106.73968263904897
5111,5.7,5.952419924874433,5.952419924874433,0.25241992487443277,4.428419734639171
6466,21.6,25.99583265618903,25.99583265618903,4.395832656189029,20.351077111986243
4461,10.0,9.20628143380005,9.20628143380005,0.7937185661999493,7.937185661999494
6338,13.5,15.017788427929403,15.017788427929403,1.5177884279294034,11.242877243921507
7034,23.29,20.158277597892514,20.158277597892514,3.131722402107485,13.446639768602338
2181,20.0,16.300553490834286,16.300553490834286,3.699446509165714,18.49723254582857
6334,34.0,33.990898874890945,33.990898874890945,0.00910112510905492,0.026768015026632116
2620,10.0,6.782215333907361,6.782215333907361,3.217784666092639,32.17784666092639
5170,8.9,14.174737401527032,14.174737401527032,5.274737401527032,59.26671237670822
752,6.8,6.74229328196762,6.74229328196762,0.05770671803237981,0.8486282063585266
2283,11.5,10.155861681652729,10.155861681652729,1.3441383183472713,11.688159289976271
2799,8.0,5.9172018198636795,5.9172018198636795,2.0827981801363205,26.034977251704007
3049,14.9,18.391149671084307,18.391149671084307,3.4911496710843064,23.4305347052638
351,3.5,6.818346609477715,6.818346609477715,3.3183466094777154,94.80990312793473
487,1.8,2.6793880572897577,2.6793880572897577,0.8793880572897577,48.8548920716532
927,5.0,5.710771267919315,5.710771267919315,0.7107712679193154,14.215425358386307
3318,6.5,7.098544169249199,7.098544169249199,0.5985441692491991,9.208371834603064
1061,18.0,11.474798300419765,11.474798300419765,6.525201699580235,36.25112055322353
6018,39.39,39.86748955132608,39.86748955132608,0.4774895513260802,1.2122100820667179
2191,3.5,5.40807153161,5.40807153161,1.90807153161,54.516329474571435
4608,2.1,3.5599275172167624,3.5599275172167624,1.4599275172167623,69.52035796270296
6128,27.9,21.26323371952504,21.26323371952504,6.6367662804749585,23.787692761558993
561,12.99,13.2045459124062,13.2045459124062,0.2145459124061997,1.6516236520877574
3535,9.9,9.679639211124236,9.679639211124236,0.22036078887576416,2.225866554300648
5501,21.99,19.20265682910493,19.20265682910493,2.787343170895067,12.675503278285891
2966,9.5,10.711240071798063,10.711240071798063,1.2112400717980627,12.749895492611184
6026,37.49,45.85814022512402,45.85814022512402,8.368140225124016,22.320992865094734
334,13.5,16.991376231929845,16.991376231929845,3.491376231929845,25.8620461624433
2225,6.8,5.9035932231720265,5.9035932231720265,0.8964067768279733,13.182452600411374
4847,13.0,9.717476159818673,9.717476159818673,3.2825238401813266,25.250183386010207
5507,25.5,18.231697199095066,18.231697199095066,7.268302800904934,28.50314823884288
3213,12.5,6.338114351163212,6.338114351163212,6.161885648836788,49.2950851906943
1103,7.9,8.61191813613916,8.61191813613916,0.7119181361391593,9.011621976445054
2110,26.99,18.17268942267203,18.17268942267203,8.81731057732797,32.668805399510816
23,12.99,13.720111787631913,13.720111787631913,0.7301117876319125,5.62056803411788
4151,21.99,23.50257608133763,23.50257608133763,1.512576081337631,6.878472402626789
1005,3.2,2.96827366608969,2.96827366608969,0.23172633391031017,7.2414479346971925
1643,9.7,13.169224553363028,13.169224553363028,3.469224553363029,35.76520158106216
2550,59.7,50.460207169461064,50.460207169461064,9.239792830538939,15.47703991715065
3038,8.69,6.3286167219615805,6.3286167219615805,2.361383278038419,27.1735705182787
4030,1.7,4.8580494297038985,4.8580494297038985,3.1580494297038983,185.76761351199403
3817,7.999,8.075779549619902,8.075779549619902,0.07677954961990263,0.9598643532929446
1671,14.9,16.14618189611193,16.14618189611193,1.2461818961119295,8.363636886657245
1372,14.3,13.3433870076664,13.3433870076664,0.9566129923336,6.689601344990209
3203,30.99,26.018825747179054,26.018825747179054,4.971174252820944,16.041220564120504
445,6.9,7.3493576200740165,7.3493576200740165,0.44935762007401614,6.512429276435016
5433,62.99,49.08901839756395,49.08901839756395,13.900981602436055,22.068553107534616
7125,59.999,61.991189961898165,61.991189961898165,1.9921899618981627,3.320371942695983
3399,22.5,22.078639826375642,22.078639826375642,0.4213601736243575,1.8727118827749225
3939,2.0,2.7005928558035452,2.7005928558035452,0.7005928558035452,35.02964279017726
5206,20.49,21.844499353193378,21.844499353193378,1.354499353193379,6.610538570977936
6378,83.79,78.18512634603441,78.18512634603441,5.604873653965598,6.689191614710105
2592,16.99,13.529158562037786,13.529158562037786,3.4608414379622126,20.369873089830566
3887,11.0,13.88043021756718,13.88043021756718,2.8804302175671808,26.185729250610734
3518,1.2,3.7014743252215547,3.7014743252215547,2.5014743252215546,208.4561937684629
4295,10.9,11.673877481440156,11.673877481440156,0.7738774814401559,7.099793407707852
1128,10.8,8.981642422443159,8.981642422443159,1.8183575775568421,16.836644236637426
2570,7.5,5.653374847341966,5.653374847341966,1.8466251526580342,24.621668702107122
5277,9.6,8.640179153574884,8.640179153574884,0.9598208464251154,9.998133816928286
1783,10.6,7.997322175457238,7.997322175457238,2.602677824542762,24.55356438247889
2523,18.0,14.922570603080402,14.922570603080402,3.077429396919598,17.096829982886653
4248,5.15,2.941776152823117,2.941776152823117,2.208223847176883,42.87813295489093
1844,6.49,5.9011129508336415,5.9011129508336415,0.5888870491663587,9.07376038777132
5291,7.9,5.846196802594677,5.846196802594677,2.0538031974053235,25.997508827915482
6129,24.49,24.55909130780247,24.55909130780247,0.06909130780246997,0.2821204891893425
6060,5.69,12.294337437379081,12.294337437379081,6.604337437379081,116.06919925095045
2515,6.699,7.861769766903784,7.861769766903784,1.162769766903784,17.357363291592538
5040,17.5,14.174737401527032,14.174737401527032,3.3252625984729676,19.001500562702674
6799,56.99,31.541275985355906,31.541275985355906,25.448724014644096,44.65471839734005
3554,3.5,4.047113078068109,4.047113078068109,0.5471130780681088,15.631802230517394
3878,4.2,10.125674974016036,10.125674974016036,5.925674974016036,141.08749938133417
5945,29.7,25.180940679983994,25.180940679983994,4.519059320016005,15.215687946181836
2264,14.5,10.74644522837035,10.74644522837035,3.7535547716296502,25.88658463192862
2462,4.9,5.884534181967116,5.884534181967116,0.9845341819671161,20.09253432585951
1775,6.6,9.106794794823847,9.106794794823847,2.506794794823847,37.98173931551283
6861,28.05,22.011815513743816,22.011815513743816,6.038184486256185,21.526504407330428
378,7.8,7.861769766903784,7.861769766903784,0.061769766903783996,0.7919200885100514
6853,9.999,14.0169152794402,14.0169152794402,4.017915279440199,40.18317111151315
4913,1.6,0.11175784878245447,0.11175784878245447,1.4882421512175457,93.0151344510966
5246,8.2,13.135003368316212,13.135003368316212,4.935003368316213,60.18296790629528
199,1.5,3.1859747640882325,3.1859747640882325,1.6859747640882325,112.39831760588217
2446,11.0,14.01311521575804,14.01311521575804,3.01311521575804,27.391956506891272
2957,3.8,6.481500742576648,6.481500742576648,2.681500742576648,70.56580901517495
1328,11.49,10.80050251451556,10.80050251451556,0.6894974854844396,6.00084843763655
1193,10.5,7.997322175457238,7.997322175457238,2.5026778245427623,23.83502690040726
5686,12.75,11.19508107428849,11.19508107428849,1.55491892571151,12.195442554600078
1075,9.3,13.2045459124062,13.2045459124062,3.904545912406199,41.98436464952902
5427,3.4,4.032283875618382,4.032283875618382,0.632283875618382,18.596584577011235
6969,24.5,21.888877016648056,21.888877016648056,2.611122983351944,10.657644830007934
2063,10.5,13.142372039166599,13.142372039166599,2.642372039166599,25.165447992062845
965,14.5,15.070342529613589,15.070342529613589,0.5703425296135887,3.9333967559557843
5060,9.49,7.997322175457238,7.997322175457238,1.4926778245427625,15.728954947763569
1467,9.4,8.80701242220892,8.80701242220892,0.5929875777910798,6.308378487139146
5975,18.46,21.911549271145518,21.911549271145518,3.4515492711455167,18.6974500062054
3296,51.0,24.627132917767884,24.627132917767884,26.372867082232116,51.71150408280807
5414,7.5,7.348750162343929,7.348750162343929,0.1512498376560707,2.0166645020809426
7126,29.95,27.976985636966504,27.976985636966504,1.9730143630334958,6.587694033500821
5724,62.05,42.21788070809017,42.21788070809017,19.832119291909827,31.96151376617216
2755,6.0,6.1577210126884125,6.1577210126884125,0.15772101268841254,2.6286835448068757
4022,6.5,8.019294407915119,8.019294407915119,1.519294407915119,23.373760121771063
3091,6.5,7.9370383721582645,7.9370383721582645,1.4370383721582645,22.108282648588684
2022,5.89,5.846196802594677,5.846196802594677,0.04380319740532279,0.7436875620598097
5090,8.6,12.681748618908014,12.681748618908014,4.081748618908014,47.46219324311644
2907,7.0,6.691776168230517,6.691776168230517,0.3082238317694834,4.403197596706906
5744,42.345,28.943827175372256,28.943827175372256,13.401172824627743,31.647591981645395
5769,15.1,16.46000996291064,16.46000996291064,1.36000996291064,9.006688496096952
6155,18.49,18.23721377845719,18.23721377845719,0.2527862215428094,1.3671510088848533
6547,13.79,10.746306984086305,10.746306984086305,3.0436930159136946,22.07174050698836
2850,6.699999,6.74229328196762,6.74229328196762,0.04229428196761997,0.6312580340328405
2132,16.5,11.133258101670025,11.133258101670025,5.366741898329975,32.525708474727125
6114,86.19,90.22763931293328,90.22763931293328,4.03763931293328,4.68457978063961
6570,20.79,21.700498684253578,21.700498684253578,0.9104986842535787,4.379503050762764
6434,31.0,31.802935025793733,31.802935025793733,0.8029350257937331,2.590112986431397
4246,7.5,5.62760922512224,5.62760922512224,1.8723907748777604,24.96521033170347
1701,4.5,8.718795606307452,8.718795606307452,4.218795606307452,93.75101347349894
6332,39.999,32.842838792555646,32.842838792555646,7.156161207444356,17.890850289868133
3927,19.5,21.534341762917418,21.534341762917418,2.0343417629174176,10.432521861114964
5780,66.99,71.09702638879033,71.09702638879033,4.107026388790331,6.130805178071848
547,12.4,11.735527738504256,11.735527738504256,0.6644722614957441,5.358647270126968
6811,37.99,41.45904371234541,41.45904371234541,3.4690437123454103,9.13146541812427
6203,33.3,41.06864390305188,41.06864390305188,7.768643903051881,23.32926097012577
1263,19.9,15.621712282708444,15.621712282708444,4.278287717291555,21.498933252721383
5231,2.299,3.2614493670499307,3.2614493670499307,0.9624493670499308,41.86382631796132
3011,13.29,13.37232495737772,13.37232495737772,0.08232495737772005,0.6194503941137702
5865,13.69,14.063811197038408,14.063811197038408,0.3738111970384086,2.730541979827674
1789,11.9,9.477731656541614,9.477731656541614,2.422268343458386,20.35519616351585
6610,21.49,28.851524926937856,28.851524926937856,7.361524926937857,34.25558365257263
3018,6.4,5.148015502671457,5.148015502671457,1.251984497328543,19.562257770758485
5494,26.59,25.95973796954957,25.95973796954957,0.6302620304504316,2.3702972186928606
4715,13.8,12.225229331448253,12.225229331448253,1.5747706685517482,11.411381656172088
2199,5.9,7.912286880640887,7.912286880640887,2.012286880640887,34.106557298998084
1244,2.5,2.3102833961622697,2.3102833961622697,0.18971660383773026,7.58866415350921
7130,10.89,24.08363384162169,24.08363384162169,13.19363384162169,121.15366245749944
5008,38.0,4.035105560784614,4.035105560784614,33.964894439215385,89.38130115582996
5482,12.726,10.844211525264333,10.844211525264333,1.881788474735668,14.786959568879993
4837,8.5,9.463501773336727,9.463501773336727,0.963501773336727,11.335314980432083
7202,35.29,33.91937655596199,33.91937655596199,1.37062344403801,3.8838862114990365
6764,20.99,22.47798419463216,22.47798419463216,1.487984194632162,7.089014743364279
3915,5.2,6.341438732495131,6.341438732495131,1.1414387324951312,21.950744855675598
6083,32.299,32.23310477065289,32.23310477065289,0.06589522934710601,0.20401631427321593
518,13.29,15.795719053107144,15.795719053107144,2.5057190531071445,18.854168947382576
611,12.5,13.131984189131359,13.131984189131359,0.6319841891313587,5.055873513050869
5806,11.22,10.059500979768353,10.059500979768353,1.1604990202316472,10.343128522563699
5672,16.5,21.861836320782704,21.861836320782704,5.361836320782704,32.49597770171336
2288,7.5,5.602857733604862,5.602857733604862,1.8971422663951376,25.295230218601834
957,10.99,9.02595040961962,9.02595040961962,1.9640495903803803,17.871242860604006
4401,6.15,8.025262435882794,8.025262435882794,1.875262435882794,30.49207212817551
491,25.8,13.720111787631913,13.720111787631913,12.079888212368088,46.821272140961575
1330,4.9,5.738410142158316,5.738410142158316,0.8384101421583159,17.110411064455423
3458,21.5,16.62995320133966,16.62995320133966,4.87004679866034,22.651380458885303
323,5.89,4.522497573656179,4.522497573656179,1.3675024263438207,23.217358681558924
5362,7.2,11.476155883128422,11.476155883128422,4.276155883128422,59.3910539323392
7010,22.79,20.2367953063545,20.2367953063545,2.5532046936454975,11.203179875583578
4247,10.5,12.343257394186315,12.343257394186315,1.843257394186315,17.554832325583952
2031,4.75,3.0769688858202313,3.0769688858202313,1.6730311141797687,35.2217076669425
5516,32.0,48.262607688333645,48.262607688333645,16.262607688333645,50.820649026042645
1153,6.3,5.712293311681359,5.712293311681359,0.587706688318641,9.328677592359382
6685,15.7,17.042095709536497,17.042095709536497,1.3420957095364976,8.548380315519093
7286,6.6,9.179538630930532,9.179538630930532,2.579538630930532,39.083918650462614
6854,21.69,23.380102353484187,23.380102353484187,1.6901023534841855,7.7920809289266275
1606,6.4,7.074918858714322,7.074918858714322,0.6749188587143218,10.545607167411278
324,23.9,27.9069895960988,27.9069895960988,4.006989596098801,16.76564684560168
2083,7.99,5.78892725589542,5.78892725589542,2.2010727441045805,27.547844106440305
2687,10.8,12.572495314393556,12.572495314393556,1.7724953143935558,16.41199365179218
6858,35.35,32.48130995516492,32.48130995516492,2.868690044835084,8.115106208868696
586,7.89,5.678126338859343,5.678126338859343,2.2118736611406566,28.0338867064722
4125,9.8,14.514035052678047,14.514035052678047,4.714035052678046,48.10239849671475
3245,8.99,11.652177109344592,11.652177109344592,2.662177109344592,29.61264860227577
4556,4.4,7.803375596897876,7.803375596897876,3.4033755968978756,77.34944538404262
706,24.9,21.773254346388025,21.773254346388025,3.126745653611973,12.55721146028905
1978,6.4,5.884857658804136,5.884857658804136,0.5151423411958644,8.049099081185382
4160,7.4,3.169729699256026,3.169729699256026,4.230270300743975,57.165814874918574
4995,4.39,3.2319751401762624,3.2319751401762624,1.1580248598237373,26.378698401451878
6812,9.8,12.186403020694804,12.186403020694804,2.3864030206948037,24.35105123157963
6202,17.34,16.607192972216808,16.607192972216808,0.732807027783192,4.226107426662007
5939,27.79,24.31979880228645,24.31979880228645,3.47020119771355,12.487229930599316
6218,29.3,26.4520711924749,26.4520711924749,2.8479288075251006,9.719893541041298
4453,9.5,10.523436872376445,10.523436872376445,1.023436872376445,10.773019709225737
3801,8.9,9.463501773336727,9.463501773336727,0.5635017733367267,6.331480599289064
2572,56.99,31.31583561768318,31.31583561768318,25.67416438231682,45.05029721410216
208,2.25,5.948175951769704,5.948175951769704,3.698175951769704,164.36337563420906
3682,29.8,23.574228270960557,23.574228270960557,6.225771729039444,20.891851439729678
747,2.5,3.914696719616924,3.914696719616924,1.414696719616924,56.587868784676964
5101,9.9,7.388629396527166,7.388629396527166,2.5113706034728347,25.367379833058934
6260,40.99,43.394182464792735,43.394182464792735,2.404182464792733,5.865290228818572
798,5.0,4.499552793525702,4.499552793525702,0.5004472064742984,10.008944129485968
88,6.99,11.067199539294236,11.067199539294236,4.077199539294236,58.32903489691324
734,1.7,6.9632376299944845,6.9632376299944845,5.263237629994484,309.6022135290873
1221,4.8,8.118952760870725,8.118952760870725,3.318952760870725,69.14484918480677
3574,14.5,9.106794794823847,9.106794794823847,5.393205205176153,37.19451865638727
1480,6.9,5.610083759225253,5.610083759225253,1.2899162407747475,18.694438272097788
3936,10.49,20.323139379393893,20.323139379393893,9.833139379393893,93.73822096657666
6199,28.99,25.160225830605473,25.160225830605473,3.8297741693945255,13.210673230060454
852,13.5,12.689492332377036,12.689492332377036,0.8105076676229643,6.003760500910847
486,7.89,5.65802682370081,5.65802682370081,2.2319731762991895,28.28863341317097
2678,3.6,4.088450824628384,4.088450824628384,0.4884508246283841,13.568078461899557
3195,4.0,6.007490952718564,6.007490952718564,2.0074909527185643,50.187273817964105
1430,8.4,8.047839289194348,8.047839289194348,0.35216071080565214,4.192389414353002
1536,14.9,19.659650554172973,19.659650554172973,4.759650554172973,31.94396345082532
1891,6.0,8.129494660563829,8.129494660563829,2.1294946605638287,35.49157767606381
6513,39.99,19.049046160321467,19.049046160321467,20.940953839678535,52.36547596818838
1919,5.6,7.861769766903784,7.861769766903784,2.261769766903784,40.388745837567576
4302,14.8,15.414567622649502,15.414567622649502,0.6145676226495009,4.152483936820952
198,5.0,4.731041790896006,4.731041790896006,0.26895820910399415,5.379164182079883
4629,6.6,5.62760922512224,5.62760922512224,0.97239077487776,14.73319355875394
2882,3.85,6.49270342428484,6.49270342428484,2.6427034242848397,68.64164738402181
1057,8.9,9.106794794823847,9.106794794823847,0.20679479482384622,2.3235370204926538
73,7.0,8.313138855736051,8.313138855736051,1.3131388557360513,18.759126510515017
548,27.8,23.01538590702909,23.01538590702909,4.784614092970912,17.210842061046446
6352,13.69,15.679122782984118,15.679122782984118,1.9891227829841185,14.52975005832081
2963,4.0,4.269324245896415,4.269324245896415,0.26932424589641535,6.733106147410384
6569,27.3,36.94617749071072,36.94617749071072,9.646177490710716,35.33398348245684
1512,34.99,17.939639029065546,17.939639029065546,17.050360970934456,48.72923969972693
3912,10.9,8.602802073715983,8.602802073715983,2.297197926284017,21.075210332880893
1582,1.9,3.223379591027591,3.223379591027591,1.323379591027591,69.6515574225048
6697,15.44,20.158277597892514,20.158277597892514,4.718277597892515,30.558792732464475
5822,10.08,9.124793291256173,9.124793291256173,0.9552067087438267,9.476257031188757
2865,6.9,5.738410142158316,5.738410142158316,1.1615898578416841,16.834635620893973
3647,10.8,10.155861681652729,10.155861681652729,0.644138318347272,5.964243688400666
5349,20.499,12.76184218673067,12.76184218673067,7.737157813269329,37.7440744098216
4428,3.0,3.2616754033438364,3.2616754033438364,0.26167540334383643,8.722513444794549
6213,25.55,20.81494941550555,20.81494941550555,4.735050584494452,18.5324876105458
4359,28.8,28.381197389747857,28.381197389747857,0.4188026102521434,1.4541757300421645
1452,3.6,7.4689335374962535,7.4689335374962535,3.8689335374962535,107.4703760415626
7037,24.89,25.81999962998395,25.81999962998395,0.9299996299839499,3.7364388508796704
2020,1.9,3.0480689130029557,3.0480689130029557,1.1480689130029558,60.42467963173451
4903,29.49,28.84419236116904,28.84419236116904,0.6458076388309593,2.189920782743165
5220,6.9,5.62760922512224,5.62760922512224,1.2723907748777608,18.44044601272117
6818,12.35,16.174855648538447,16.174855648538447,3.8248556485384473,30.970491081282976
4814,10.0,14.319241916015416,14.319241916015416,4.319241916015416,43.19241916015416
5267,8.8,8.522528940986192,8.522528940986192,0.2774710590138092,3.1530802160660136
2098,9.2,12.40220684379671,12.40220684379671,3.202206843796711,34.806596128225124
1880,13.5,11.49557689446526,11.49557689446526,2.0044231055347392,14.847578559516586
937,9.5,7.997322175457238,7.997322175457238,1.5026778245427623,15.817661310976447
7120,29.999,27.63777380474727,27.63777380474727,2.36122619525273,7.871016351387479
2855,13.5,13.156243843497775,13.156243843497775,0.34375615650222535,2.546341900016484
6139,14.99,22.58330068800254,22.58330068800254,7.593300688002541,50.655775103419224
5985,12.49,12.605573862297996,12.605573862297996,0.11557386229799604,0.9253311633146201
1295,7.0,13.464110421032773,13.464110421032773,6.464110421032773,92.34443458618247
1175,45.9,36.9833818189984,36.9833818189984,8.916618181001596,19.426183400874937
2197,5.5,4.667305082580042,4.667305082580042,0.8326949174199578,15.13990758945378
2614,41.9,34.36189251194388,34.36189251194388,7.53810748805612,17.990709995360668
6148,27.36,17.653253708228192,17.653253708228192,9.706746291771807,35.477873873434966
4335,4.0,8.900343313645367,8.900343313645367,4.900343313645367,122.50858284113417
4914,11.5,10.352636907493274,10.352636907493274,1.1473630925067262,9.977070369623705
1321,7.2,5.660254154182212,5.660254154182212,1.5397458458177882,21.385358969691502
1181,12.79,13.720111787631913,13.720111787631913,0.9301117876319136,7.272179731289395
6150,22.799,23.767719360611324,23.767719360611324,0.968719360611324,4.248955483184894
3438,12.6,8.15314567729232,8.15314567729232,4.446854322707679,35.29249462466412
6343,34.99,26.23615771912329,26.23615771912329,8.753842280876711,25.018125981356704
4301,12.6,10.352636907493274,10.352636907493274,2.247363092506726,17.83621501989465
620,7.9,6.750183195565027,6.750183195565027,1.1498168044349732,14.554643094113583
6864,24.89,21.96329604872722,21.96329604872722,2.9267039512727813,11.758553440228129
5159,16.0,11.90502726075795,11.90502726075795,4.094972739242049,25.59357962026281
2492,15.5,11.652177109344592,11.652177109344592,3.847822890655408,24.82466381068005
478,14.0,15.27870992134872,15.27870992134872,1.2787099213487192,9.133642295347995
3968,5.3,7.804438669422063,7.804438669422063,2.504438669422063,47.253559800416284
2276,3.7,6.240180809743299,6.240180809743299,2.5401808097432985,68.65353539846753
5227,6.9,8.061556340293373,8.061556340293373,1.161556340293373,16.834149859324246
1897,12.5,5.711439918257376,5.711439918257376,6.788560081742624,54.308480653941
7044,14.766,13.498875784911863,13.498875784911863,1.2671242150881366,8.581364046377736
2206,1.4,0.9754590804675344,0.9754590804675344,0.42454091953246553,30.324351395176112
1033,4.5,4.991987538986821,4.991987538986821,0.49198753898682135,10.933056421929363
5948,10.59,7.785770593798111,7.785770593798111,2.8042294062018884,26.479975507099983
286,12.3,18.244766801089032,18.244766801089032,5.944766801089031,48.33143740722789
550,3.2,3.086384367124867,3.086384367124867,0.11361563287513299,3.550488527347906
7008,10.099,10.892678490729041,10.892678490729041,0.7936784907290413,7.8589809954356005
5668,25.79,28.644449617249222,28.644449617249222,2.854449617249223,11.068048147534794
5015,2.5,2.710192607308592,2.710192607308592,0.21019260730859202,8.40770429234368
2825,12.5,12.209917284539184,12.209917284539184,0.2900827154608159,2.320661723686527
1055,10.799,15.539869215099623,15.539869215099623,4.7408692150996234,43.901002084448784
2091,6.5,5.702724031288853,5.702724031288853,0.7972759687111468,12.265784134017643
6540,25.79,23.380102353484187,23.380102353484187,2.4098976465158124,9.344310378114821
2571,3.5,4.445929156080661,4.445929156080661,0.9459291560806609,27.02654731659031
1677,10.3,7.8960951512756425,7.8960951512756425,2.403904848724358,23.33888202645008
1174,1.8,2.3102833961622697,2.3102833961622697,0.5102833961622697,28.34907756457054
6021,78.2,69.4739222414678,69.4739222414678,8.726077758532199,11.158667210399232
