sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1336,4.55,6.392005970395218,6.392005970395218,1.8420059703952179,40.4836477009938
873,4.5,6.250596541843618,6.250596541843618,1.7505965418436178,38.90214537430261
2780,12.5,12.182974130503954,12.182974130503954,0.31702586949604594,2.5362069559683675
5897,20.99,26.50031938614449,26.50031938614449,5.5103193861444915,26.25211713265599
2504,31.9,31.67555681018554,31.67555681018554,0.22444318981445832,0.7035836671299635
5146,8.39,10.970594209701353,10.970594209701353,2.580594209701353,30.757976277727682
3251,2.5,5.296159906224205,5.296159906224205,2.7961599062242053,111.84639624896822
4015,16.5,14.02862546642619,14.02862546642619,2.47137453357381,14.978027476204907
4241,9.3,11.902907815768495,11.902907815768495,2.6029078157684946,27.9882560835322
5086,2.2,3.7377191105503194,3.7377191105503194,1.5377191105503192,69.89632320683269
3429,13.99,14.02862546642619,14.02862546642619,0.0386254664261898,0.2760933983287334
5186,24.19,20.50111220149942,20.50111220149942,3.6888877985005806,15.24963951426449
568,2.5,3.99595943332284,3.99595943332284,1.4959594333228399,59.838377332913595
4089,3.2,4.847297760508956,4.847297760508956,1.6472977605089563,51.47805501590488
7295,47.59,39.46825994754637,39.46825994754637,8.121740052453632,17.066064409442387
7247,11.89,14.642391943065055,14.642391943065055,2.7523919430650547,23.148796829815428
3141,12.9,14.91399794133815,14.91399794133815,2.0139979413381504,15.612387142156203
1499,6.0,5.984106868450123,5.984106868450123,0.015893131549876927,0.2648855258312821
5455,16.8,15.147604702886612,15.147604702886612,1.6523952971133884,9.835686292341597
6009,17.799,19.03985925600585,19.03985925600585,1.2408592560058516,6.971511073688699
1752,11.0,10.43723706385025,10.43723706385025,0.5627629361497508,5.116026692270462
3211,12.8,10.34799802899588,10.34799802899588,2.4520019710041208,19.156265398469692
5742,32.99,39.19668074028394,39.19668074028394,6.206680740283936,18.81382461437992
4279,5.9,3.6758827429174294,3.6758827429174294,2.224117257082571,37.696902662416456
4853,16.8,15.647268941753046,15.647268941753046,1.152731058246955,6.861494394327113
562,18.9,20.526265316931138,20.526265316931138,1.6262653169311392,8.604578396461054
5179,7.9,7.595703525840208,7.595703525840208,0.3042964741597922,3.8518541032885087
5949,11.499,9.931333747687571,9.931333747687571,1.5676662523124296,13.633065938885377
3928,10.5,13.759552900040056,13.759552900040056,3.259552900040056,31.043360952762438
4731,11.8,14.587469633893868,14.587469633893868,2.787469633893867,23.622624016049716
6669,18.05,15.915997274534517,15.915997274534517,2.134002725465484,11.822729780972209
6952,20.99,14.504984495551533,14.504984495551533,6.485015504448466,30.895738468072732
1101,13.8,10.750177146160665,10.750177146160665,3.049822853839336,22.10016560753142
1802,3.0,3.686550478367187,3.686550478367187,0.6865504783671872,22.885015945572906
2069,1.5,3.2043816660058906,3.2043816660058906,1.7043816660058906,113.62544440039271
2596,2.75,3.611063200988463,3.611063200988463,0.8610632009884629,31.311389126853197
3406,4.99,4.855087893999435,4.855087893999435,0.13491210600056558,2.7036494188490097
6992,14.299,19.58748066505721,19.58748066505721,5.288480665057211,36.98496863457032
1374,12.8,13.138733260818535,13.138733260818535,0.3387332608185343,2.646353600144799
5730,25.5,25.173815375625924,25.173815375625924,0.3261846243740756,1.2791553897022572
4254,12.5,11.455272666617383,11.455272666617383,1.0447273333826175,8.35781866706094
2443,9.9,10.796186888363856,10.796186888363856,0.8961868883638555,9.052392811756116
3107,16.99,15.437389089332086,15.437389089332086,1.5526109106679122,9.138380875031856
3651,4.0,6.8222505496012875,6.8222505496012875,2.8222505496012875,70.5562637400322
4500,23.5,16.89960750230661,16.89960750230661,6.600392497693392,28.086776585929325
4243,15.5,14.288271050755027,14.288271050755027,1.2117289492449732,7.817606124161118
2022,5.89,5.790998745710448,5.790998745710448,0.09900125428955153,1.6808362358158155
1179,14.3,12.14131224069577,12.14131224069577,2.1586877593042306,15.09571859653308
2240,6.5,11.158244516435076,11.158244516435076,4.658244516435076,71.66530025284732
2411,4.2,6.509559565841951,6.509559565841951,2.309559565841951,54.98951347242741
1149,5.6,4.8063247419761765,4.8063247419761765,0.7936752580238231,14.172772464711128
4191,9.2,8.742123340745524,8.742123340745524,0.4578766592544756,4.976920209287779
5492,17.29,14.608500838200001,14.608500838200001,2.681499161799998,15.508959871602071
2153,5.8,5.828149039101835,5.828149039101835,0.028149039101835527,0.4853282603764746
1140,5.7,5.124057386546608,5.124057386546608,0.5759426134533925,10.104256376375305
5840,15.69,15.191082495830038,15.191082495830038,0.4989175041699614,3.1798438761629155
1534,5.69,5.839890091384228,5.839890091384228,0.14989009138422738,2.6342722563133103
1915,9.5,7.89956537771681,7.89956537771681,1.6004346222831902,16.846680234559898
876,8.7,11.260944708145091,11.260944708145091,2.560944708145092,29.436146070633246
5219,3.0,3.96629198818398,3.96629198818398,0.96629198818398,32.209732939466
76,9.7,8.724770258849553,8.724770258849553,0.9752297411504465,10.053914857221098
290,29.9,14.526018246024718,14.526018246024718,15.373981753975281,51.417999177174856
2095,13.5,15.48547198755056,15.48547198755056,1.9854719875505609,14.70719990778193
5246,8.2,12.521146290611858,12.521146290611858,4.321146290611859,52.69690598307145
2918,19.2,14.642093739294717,14.642093739294717,4.557906260705282,23.739095107840015
3036,3.3,3.9918584175681446,3.9918584175681446,0.6918584175681448,20.965406592974087
4497,10.5,4.981651977055849,4.981651977055849,5.518348022944151,52.55569545661096
949,4.5,3.391760958615175,3.391760958615175,1.108239041384825,24.627534252996114
2370,7.0,9.78923995566263,9.78923995566263,2.78923995566263,39.84628508089472
2694,2.2,3.1713911780133754,3.1713911780133754,0.9713911780133753,44.154144455153414
6565,40.49,35.306223895740324,35.306223895740324,5.183776104259678,12.80260830886559
6370,18.99,22.90430959723004,22.90430959723004,3.914309597230041,20.61247813180643
1442,1.0,1.1038232853746115,1.1038232853746115,0.1038232853746115,10.382328537461149
3202,5.5,4.70892566553892,4.70892566553892,0.7910743344610802,14.383169717474187
2365,2.0,4.161551152613687,4.161551152613687,2.1615511526136872,108.07755763068437
4874,3.5,3.6908931121527684,3.6908931121527684,0.19089311215276838,5.454088918650525
6887,19.499,16.520651859821257,16.520651859821257,2.978348140178742,15.274363506737485
6779,24.5,35.51354107025718,35.51354107025718,11.013541070257183,44.95322885819258
2165,10.4,9.917705178381796,9.917705178381796,0.48229482161820414,4.637450207867348
6618,51.99,35.071994314071425,35.071994314071425,16.918005685928577,32.540884181436
4209,4.888888,6.0539121811279015,6.0539121811279015,1.1650241811279018,23.83004440126061
5048,4.4,5.839890091384228,5.839890091384228,1.4398900913842274,32.724774804186985
1612,20.0,13.172014523832981,13.172014523832981,6.827985476167019,34.1399273808351
7031,58.99,42.67417578542043,42.67417578542043,16.31582421457957,27.65862724966871
5298,13.99,14.642093739294717,14.642093739294717,0.6520937392947168,4.661141810541221
609,6.2,5.964546699955108,5.964546699955108,0.23545330004489262,3.7976338716918163
4655,3.0,3.460920583566668,3.460920583566668,0.4609205835666681,15.36401945222227
1698,3.9,3.4671098387100345,3.4671098387100345,0.4328901612899654,11.099747725383729
2949,5.49,5.785288281602089,5.785288281602089,0.29528828160208853,5.378657224081758
4172,1.9,2.645733814260607,2.645733814260607,0.7457338142606069,39.24914811897931
1366,2.2,2.2909615651138493,2.2909615651138493,0.09096156511384912,4.134616596084051
1974,4.9,5.852365996268305,5.852365996268305,0.9523659962683046,19.43604074016948
3093,10.99,11.6319838516723,11.6319838516723,0.6419838516723004,5.841527312759785
6591,15.99,20.398860904246614,20.398860904246614,4.408860904246614,27.572613535000713
1701,4.5,8.109411798118952,8.109411798118952,3.609411798118952,80.20915106931005
5873,21.69,27.754358176215238,27.754358176215238,6.0643581762152365,27.95923548278117
5920,18.899,17.546121413805714,17.546121413805714,1.3528785861942865,7.158466512483658
2439,6.0,8.157653463255373,8.157653463255373,2.1576534632553734,35.96089105425622
1481,10.0,10.694557804523075,10.694557804523075,0.6945578045230754,6.945578045230754
5422,27.5,26.185320928086117,26.185320928086117,1.3146790719138828,4.780651170595938
828,4.8,3.0515470425462468,3.0515470425462468,1.748452957453753,36.426103280286526
611,12.5,11.082872744028126,11.082872744028126,1.4171272559718737,11.33701804777499
4155,6.8,9.822328454730615,9.822328454730615,3.022328454730615,44.446006687214926
2624,14.999999,14.550635133224187,14.550635133224187,0.44936386677581375,2.9957593115560455
2250,20.0,11.94319464313894,11.94319464313894,8.05680535686106,40.284026784305304
1131,30.9,28.891800988822997,28.891800988822997,2.008199011177002,6.499025926139165
4631,28.49,21.781427553887283,21.781427553887283,6.708572446112715,23.547112832968466
6215,140.19,124.61147367907654,124.61147367907654,15.578526320923459,11.112437635297425
198,5.0,4.225037267023554,4.225037267023554,0.7749627329764461,15.499254659528921
2625,5.5,11.444429400315752,11.444429400315752,5.944429400315752,108.08053455119548
2181,20.0,18.490863450646646,18.490863450646646,1.5091365493533537,7.545682746766769
1687,8.5,5.941989475502072,5.941989475502072,2.558010524497928,30.09424146468151
3908,9.7,6.992758640381433,6.992758640381433,2.7072413596185667,27.90970473833574
5135,7.3,5.9459455907808705,5.9459455907808705,1.3540544092191293,18.548690537248348
560,5.999,8.25143713547012,8.25143713547012,2.25243713547012,37.54687673729155
1857,3.999,3.233783608130383,3.233783608130383,0.7652163918696173,19.135193595139217
6712,20.99,15.997529711945186,15.997529711945186,4.992470288054813,23.784994226082958
4374,16.9,15.337905077294195,15.337905077294195,1.5620949227058034,9.243165223111264
4649,7.8,7.947674746487417,7.947674746487417,0.14767474648741707,1.8932659806079115
3526,13.5,12.83441385957591,12.83441385957591,0.6655861404240895,4.9302677068451075
4450,20.5,17.6937050998825,17.6937050998825,2.8062949001175,13.689243415207317
1443,22.5,19.59984020852829,19.59984020852829,2.9001597914717117,12.889599073207608
3529,2.3,2.3158079485945224,2.3158079485945224,0.015807948594522614,0.6873021128053312
1800,7.0,5.834363126480716,5.834363126480716,1.1656368735192837,16.65195533598977
230,18.5,25.306757020157978,25.306757020157978,6.806757020157978,36.79328119004312
50,7.5,11.214342437752105,11.214342437752105,3.714342437752105,49.524565836694734
4074,2.55,4.273879032657313,4.273879032657313,1.7238790326573135,67.60309931989465
3114,22.5,28.394845325987767,28.394845325987767,5.894845325987767,26.199312559945632
3365,10.5,12.371801214582417,12.371801214582417,1.8718012145824172,17.82667823411826
3919,4.999999,5.814349614843223,5.814349614843223,0.8143506148432236,16.287015554267583
4330,2.5,1.437418210749516,1.437418210749516,1.062581789250484,42.503271570019365
2312,8.0,8.138102501364273,8.138102501364273,0.1381025013642727,1.726281267053409
1907,15.5,9.510902326423352,9.510902326423352,5.989097673576648,38.63933982952676
3479,11.5,14.483355549181073,14.483355549181073,2.9833555491810735,25.942222166791947
266,3.0,5.960113291201112,5.960113291201112,2.960113291201112,98.67044304003706
3181,4.2,5.109120629137512,5.109120629137512,0.9091206291375116,21.645729265178844
6461,11.5,17.4860387515561,17.4860387515561,5.9860387515561015,52.05251088309654
1182,18.5,22.009430112916004,22.009430112916004,3.5094301129160037,18.96989250224867
3475,1.55,1.628637753365298,1.628637753365298,0.07863775336529799,5.073403442922451
257,3.5,5.650347985387494,5.650347985387494,2.1503479853874943,61.438513868214116
5626,54.59,29.198687940849375,29.198687940849375,25.39131205915063,46.51275335986559
1228,33.99,38.263609330327775,38.263609330327775,4.273609330327773,12.573137188372382
6182,19.5,17.63834951845303,17.63834951845303,1.8616504815469703,9.54692554639472
353,3.5,3.539705928726789,3.539705928726789,0.03970592872678891,1.134455106479683
7131,26.78,27.806489213176313,27.806489213176313,1.026489213176312,3.8330441119354437
156,12.99,12.007095222775098,12.007095222775098,0.9829047772249027,7.566626460545825
4931,15.5,27.808363953822862,27.808363953822862,12.308363953822862,79.40879970208299
1587,9.5,12.089375459296408,12.089375459296408,2.5893754592964076,27.25658378206745
1985,9.0,5.865109585043175,5.865109585043175,3.134890414956825,34.8321157217425
671,15.5,15.752955038196372,15.752955038196372,0.25295503819637233,1.6319679883636924
1613,7.0,9.0461492425021,9.0461492425021,2.0461492425021,29.230703464315717
6310,31.49,43.997114363918534,43.997114363918534,12.507114363918536,39.71773376919192
2998,13.6,10.786608265525153,10.786608265525153,2.8133917344748465,20.686703929962107
6228,15.49,17.312916403232247,17.312916403232247,1.822916403232247,11.768343468252079
6075,21.75,21.26683519131277,21.26683519131277,0.48316480868723133,2.2214473962631325
6143,8.05,8.509702612557572,8.509702612557572,0.45970261255757094,5.710591460342496
1898,8.3,8.989279319765783,8.989279319765783,0.6892793197657827,8.304570117660031
6543,15.7,21.759239639979697,21.759239639979697,6.0592396399796975,38.59388305719553
4108,5.9,6.331379811096889,6.331379811096889,0.43137981109688894,7.311522221981168
4922,8.8,8.680247325946349,8.680247325946349,0.11975267405365209,1.3608258415187737
3051,5.5,5.845984650356512,5.845984650356512,0.34598465035651227,6.290630006482041
3581,6.9,5.942588576781968,5.942588576781968,0.9574114232180326,13.87552787272511
3015,5.8,8.959693285965272,8.959693285965272,3.1596932859652727,54.47747044767711
188,4.7,6.883198626963857,6.883198626963857,2.183198626963857,46.451034616252265
4283,17.99,18.62258041299172,18.62258041299172,0.6325804129917216,3.5162891216882803
5842,23.399,23.999390104941885,23.999390104941885,0.6003901049418836,2.565879332201733
2418,22.9,14.19588075061391,14.19588075061391,8.704119249386089,38.009254364131394
1714,8.0,4.678165397022194,4.678165397022194,3.3218346029778063,41.52293253722258
6381,19.8,23.05095388851855,23.05095388851855,3.2509538885185485,16.41895903292196
1380,24.99,23.472358765273423,23.472358765273423,1.5176412347265753,6.072994136560926
3064,10.0,7.112130100052225,7.112130100052225,2.887869899947775,28.878698999477752
1507,3.1,2.5993086123454603,2.5993086123454603,0.5006913876545398,16.15133508563032
4216,13.9,9.530253416705367,9.530253416705367,4.369746583294633,31.437025779098082
7066,32.99,40.70155036658386,40.70155036658386,7.711550366583857,23.375417904164465
1787,5.0,1.5635628289879382,1.5635628289879382,3.436437171012062,68.72874342024124
2157,8.999999,6.017350626107615,6.017350626107615,2.9826483738923857,33.14054116997552
4789,11.3,12.050032284441356,12.050032284441356,0.750032284441355,6.637453844613759
868,7.6,5.785288281602089,5.785288281602089,1.814711718397911,23.877785768393565
5475,22.99,27.06779716819981,27.06779716819981,4.077797168199812,17.737264759459816
2990,3.0,5.879007704807408,5.879007704807408,2.8790077048074076,95.96692349358025
3643,7.2,2.574958368406786,2.574958368406786,4.625041631593215,64.23668932768354
3238,33.0,29.926298477535656,29.926298477535656,3.0737015224643436,9.314247037770738
4953,22.99,22.912950706773074,22.912950706773074,0.07704929322692422,0.33514264126543813
4289,3.2,13.864593044955015,13.864593044955015,10.664593044955016,333.2685326548442
6824,34.0,28.17489302562238,28.17489302562238,5.8251069743776185,17.132667571698878
2650,3.6,6.076253580146366,6.076253580146366,2.476253580146366,68.78482167073238
5476,40.49,27.283009622962854,27.283009622962854,13.206990377037148,32.6179065869033
3846,12.89,12.034406461313797,12.034406461313797,0.8555935386862039,6.637653519675747
594,5.3,6.95561780103151,6.95561780103151,1.65561780103151,31.23807171757566
2317,4.3,4.650653368558498,4.650653368558498,0.3506533685584978,8.154729501360416
4001,10.0,8.724770258849553,8.724770258849553,1.2752297411504472,12.75229741150447
6435,14.139,15.096411245362523,15.096411245362523,0.9574112453625236,6.771421213399275
5075,8.3,5.9459455907808705,5.9459455907808705,2.3540544092191302,28.362101315893135
3679,19.9,18.74139458957229,18.74139458957229,1.1586054104277075,5.822137740842752
2020,1.9,2.6531004536425513,2.6531004536425513,0.7531004536425514,39.63686598118692
2489,8.0,7.611189759103771,7.611189759103771,0.3888102408962286,4.860128011202858
5446,24.47,31.693225309048174,31.693225309048174,7.223225309048175,29.518697625860952
2837,6.5,5.502933954938811,5.502933954938811,0.9970660450611888,15.339477616325981
5825,64.629,50.02910988558416,50.02910988558416,14.599890114415842,22.590307933614696
1249,36.49,29.316463925918793,29.316463925918793,7.173536074081209,19.658909493234333
5638,18.9,26.326810590645877,26.326810590645877,7.426810590645879,39.29529413040147
3756,9.0,8.173182294116222,8.173182294116222,0.8268177058837782,9.186863398708647
6795,15.99,16.57122485209772,16.57122485209772,0.581224852097721,3.634927155082683
4845,6.0,5.787753561389874,5.787753561389874,0.21224643861012638,3.5374406435021064
3608,9.3,6.799585636064901,6.799585636064901,2.5004143639351,26.886175956291396
187,3.5,3.675118954268603,3.675118954268603,0.17511895426860313,5.003398693388661
1233,8.9,4.723528842286904,4.723528842286904,4.176471157713096,46.92664222149546
5860,22.4,26.841744332527348,26.841744332527348,4.44174433252735,19.829215770211384
3490,1.25,1.0080283490505078,1.0080283490505078,0.24197165094949225,19.35773207595938
6261,57.3,43.92187991496217,43.92187991496217,13.378120085037828,23.347504511409824
926,9.0,12.579108641516424,12.579108641516424,3.5791086415164237,39.76787379462693
1029,13.6,15.578338522341046,15.578338522341046,1.978338522341046,14.546606781919454
2200,1.8,5.20185684008327,5.20185684008327,3.40185684008327,188.99204667129277
6219,17.29,17.612241455095727,17.612241455095727,0.3222414550957282,1.8637446795588677
4410,22.99,23.2839424417676,23.2839424417676,0.29394244176760154,1.2785665148656005
349,7.9,8.459864974247271,8.459864974247271,0.5598649742472706,7.086898408193298
7006,7.59,7.328088313382164,7.328088313382164,0.2619116866178359,3.4507468592600254
4652,6.2,7.501019852010532,7.501019852010532,1.3010198520105316,20.984191161460185
3352,11.9,11.697458638747197,11.697458638747197,0.20254136125280375,1.70202824582188
5302,4.99,11.660239843116981,11.660239843116981,6.670239843116981,133.67214114462885
3493,14.9,14.45995840587403,14.45995840587403,0.44004159412597055,2.953299289436044
1278,10.699,11.522991157109235,11.522991157109235,0.8239911571092353,7.701571708657213
6276,18.9,27.18259035669539,27.18259035669539,8.28259035669539,43.823229400504715
6277,62.5,72.06006924550043,72.06006924550043,9.56006924550043,15.296110792800688
6859,25.2,19.616684451770297,19.616684451770297,5.583315548229702,22.1560140802766
5570,10.69,8.339336469095041,8.339336469095041,2.350663530904958,21.98936885785742
4173,2.45,1.9304503420797403,1.9304503420797403,0.5195496579202599,21.20610848654122
6096,29.85,28.87912950774476,28.87912950774476,0.9708704922552407,3.2524974614915934
6347,11.7,10.357070217189625,10.357070217189625,1.3429297828103746,11.478032331712603
5531,9.99,13.412417039906568,13.412417039906568,3.422417039906568,34.258428827893574
5332,3.5,3.0136967757461597,3.0136967757461597,0.4863032242538403,13.89437783582401
497,9.9,11.817633891519964,11.817633891519964,1.917633891519964,19.370039308282465
4884,3.2,4.2442973851772985,4.2442973851772985,1.0442973851772983,32.63429328679057
3025,2.5,2.96877985684663,2.96877985684663,0.46877985684663015,18.751194273865206
3461,7.9,7.158658256775956,7.158658256775956,0.7413417432240443,9.384072699038535
5273,1.5,0.7877397817530376,0.7877397817530376,0.7122602182469624,47.48401454979749
1156,9.5,9.444981072944326,9.444981072944326,0.05501892705567357,0.5791466005860376
4413,7.49,6.1199761624210565,6.1199761624210565,1.3700238375789437,18.29137299838376
2701,14.4,10.62606660569178,10.62606660569178,3.773933394308221,26.207870793807093
1553,2.0,6.677583119686045,6.677583119686045,4.677583119686045,233.87915598430226
6063,27.5,17.387737854945826,17.387737854945826,10.112262145054174,36.77186234565154
3852,6.8,7.7754657769034505,7.7754657769034505,0.9754657769034507,14.34508495446251
898,6.9,6.509559565841951,6.509559565841951,0.39044043415804897,5.658557016783318
2019,25.5,25.598861731434074,25.598861731434074,0.09886173143407362,0.3876930644473475
603,3.8,3.6632955935962928,3.6632955935962928,0.13670440640370707,3.597484379044923
7238,14.999,15.023197835703915,15.023197835703915,0.024197835703914095,0.16132966000342752
871,7.2,3.4854162932199046,3.4854162932199046,3.7145837067800955,51.59144037194577
4693,29.5,15.457471105983245,15.457471105983245,14.042528894016755,47.60179286107375
3288,2.0,2.9507611295856515,2.9507611295856515,0.9507611295856515,47.538056479282574
2708,2.56,2.374330187760047,2.374330187760047,0.18566981223995294,7.252727040623161
3007,5.0,8.169249826532093,8.169249826532093,3.169249826532093,63.38499653064187
2467,17.0,16.523502494580658,16.523502494580658,0.4764975054193421,2.8029265024667183
5090,8.6,12.460952645685616,12.460952645685616,3.8609526456856162,44.8947982056467
295,12.0,9.448570835698924,9.448570835698924,2.5514291643010765,21.261909702508973
6240,25.77,31.237596464989725,31.237596464989725,5.467596464989725,21.216905180402502
1416,2.9,8.978612240228756,8.978612240228756,6.078612240228756,209.6073186285778
541,3.2,4.3330385673710925,4.3330385673710925,1.1330385673710923,35.407455230346635
3622,3.8,6.509559565841951,6.509559565841951,2.7095595658419516,71.30419910110399
3672,2.4,3.2008928237621213,3.2008928237621213,0.8008928237621213,33.37053432342172
3259,1.5,3.4936849170839888,3.4936849170839888,1.9936849170839888,132.91232780559926
1667,9.5,9.539032099431932,9.539032099431932,0.039032099431931755,0.41086420454665
2018,10.5,7.654375211766332,7.654375211766332,2.8456247882336676,27.101188459368263
1928,10.5,12.14131224069577,12.14131224069577,1.64131224069577,15.631545149483525
3615,12.9,12.668732711240859,12.668732711240859,0.23126728875914182,1.792769680303425
6991,36.855,25.18491637194111,25.18491637194111,11.670083628058887,31.664858575658357
473,6.2,5.863007866082623,5.863007866082623,0.33699213391737715,5.435356998667373
4017,5.39,17.02037652505572,17.02037652505572,11.63037652505572,215.776929963928
3578,11.3,9.917705178381796,9.917705178381796,1.3822948216182045,12.232697536444286
5902,21.5,27.235804392467113,27.235804392467113,5.735804392467113,26.678159964963317
1155,1.2,3.5859227903770288,3.5859227903770288,2.3859227903770286,198.82689919808573
6251,31.49,21.16061255919068,21.16061255919068,10.329387440809317,32.8021195325796
947,2.25,1.991138593961938,1.991138593961938,0.25886140603806207,11.504951379469425
4735,27.0,18.250989655012667,18.250989655012667,8.749010344987333,32.403742018471604
1334,12.5,15.581868282211275,15.581868282211275,3.081868282211275,24.6549462576902
540,5.5,7.458011412212824,7.458011412212824,1.9580114122128238,35.600207494778616
1362,19.9,15.083791358055889,15.083791358055889,4.81620864194411,24.20205347710608
3273,24.0,14.42828334985851,14.42828334985851,9.57171665014149,39.882152708922874
2532,8.7,8.680671598641583,8.680671598641583,0.019328401358416514,0.22216553285536225
6373,19.999,11.76115456475994,11.76115456475994,8.23784543524006,41.19128674053732
1621,6.5,10.758504108316856,10.758504108316856,4.258504108316856,65.51544782025933
6636,24.99,14.24976656154898,14.24976656154898,10.740233438451018,42.978125003805594
867,1.5,1.7910261213335124,1.7910261213335124,0.29102612133351236,19.401741422234156
1379,12.0,10.422491897559919,10.422491897559919,1.5775081024400812,13.145900853667344
7021,35.9,40.38889918935882,40.38889918935882,4.488899189358818,12.503897463395038
817,12.6,12.616023634039328,12.616023634039328,0.01602363403932827,0.12717169872482756
5451,9.79,10.436729156556718,10.436729156556718,0.6467291565567184,6.606017942356675
2452,5.5,6.366926291133368,6.366926291133368,0.8669262911333684,15.76229620242488
6258,31.2,36.46379854393131,36.46379854393131,5.263798543931312,16.871149179267025
2839,11.5,10.694557804523075,10.694557804523075,0.8054421954769246,7.003845178060214
3777,1.7,3.2800947545260963,3.2800947545260963,1.5800947545260964,92.94675026624097
5295,3.2,4.300020158324474,4.300020158324474,1.1000201583244742,34.375629947639815
6082,28.29,40.53566729578826,40.53566729578826,12.245667295788259,43.28620465107197
2654,3.59,3.0012709658765524,3.0012709658765524,0.5887290341234475,16.399137440764555
1632,12.19,14.483355549181073,14.483355549181073,2.293355549181074,18.813417138482972
531,3.8,2.222910046901876,2.222910046901876,1.577089953098124,41.50236718679274
1758,6.99,8.167370326490726,8.167370326490726,1.1773703264907258,16.843638433343717
3063,12.49,12.563871556551494,12.563871556551494,0.07387155655149336,0.591445608899066
915,17.0,14.550635133224187,14.550635133224187,2.449364866775813,14.408028628093017
2423,18.9,14.207608251711875,14.207608251711875,4.692391748288124,24.827469567662032
866,15.0,9.917705178381796,9.917705178381796,5.082294821618204,33.88196547745469
2783,1.6,4.4178697031778364,4.4178697031778364,2.8178697031778364,176.11685644861475
2646,9.5,14.357825430580107,14.357825430580107,4.857825430580107,51.13500453242218
5857,4.845,10.657203900902603,10.657203900902603,5.812203900902603,119.96292881119925
1277,4.6,4.664909378124031,4.664909378124031,0.06490937812403175,1.411073437478951
6518,25.95,46.4636728420057,46.4636728420057,20.5136728420057,79.05076239693912
5847,21.39,23.042068499996823,23.042068499996823,1.6520684999968225,7.72355539970464
3325,21.59,13.668961145305714,13.668961145305714,7.921038854694286,36.68846157801893
950,10.49,7.812292831885788,7.812292831885788,2.677707168114212,25.526283776112603
348,6.4,6.804782628161521,6.804782628161521,0.404782628161521,6.324728565023766
4657,5.9,6.963768857511576,6.963768857511576,1.063768857511576,18.02998063578942
6893,36.9,44.343536010159326,44.343536010159326,7.4435360101593275,20.17218430937487
542,11.8,9.340827950355441,9.340827950355441,2.4591720496445593,20.840441098682703
7188,43.59,37.62687748166563,37.62687748166563,5.963122518334373,13.680024130154559
3329,8.6,6.663232897012145,6.663232897012145,1.9367671029878544,22.5205477091611
2786,5.5,9.426704507360853,9.426704507360853,3.926704507360853,71.39462740656096
6601,16.55,20.93769918179307,20.93769918179307,4.387699181793071,26.511777533492875
3531,5.8,5.839890091384228,5.839890091384228,0.039890091384227944,0.6877601962797921
3330,15.9,11.685943535596545,11.685943535596545,4.2140564644034555,26.503499776122364
292,5.999999,6.86613146818557,6.86613146818557,0.8661324681855698,14.435543542350088
3812,28.5,28.03527971999615,28.03527971999615,0.46472028000384924,1.6305974736977167
4403,10.8,14.05247461905606,14.05247461905606,3.252474619056059,30.115505732000546
6514,69.99,52.88530256532618,52.88530256532618,17.104697434673817,24.438773302863005
6025,22.59,20.825607921906343,20.825607921906343,1.7643920780936568,7.810500567036993
1585,2.5,3.6388580066439684,3.6388580066439684,1.1388580066439684,45.55432026575873
4947,3.5,4.72553998669429,4.72553998669429,1.2255399866942902,35.015428191265435
3921,14.2,7.250602869610063,7.250602869610063,6.9493971303899365,48.93941641119674
4800,5.5,4.28738174509674,4.28738174509674,1.2126182549032603,22.04760463460473
6820,17.69,17.566662109112308,17.566662109112308,0.12333789088769365,0.6972181508631636
1686,10.0,15.193440973825389,15.193440973825389,5.193440973825389,51.9344097382539
5783,6.19,5.535527033647378,5.535527033647378,0.6544729663526221,10.573068923305687
3003,4.0,5.91565475932877,5.91565475932877,1.9156547593287696,47.89136898321924
6747,20.265,17.53857892171343,17.53857892171343,2.7264210782865703,13.45384198512988
1144,2.9,9.116664118769421,9.116664118769421,6.216664118769421,214.3677282334283
5712,13.899,22.302622041968903,22.302622041968903,8.403622041968903,60.46206232080657
3256,8.8,8.39258067579693,8.39258067579693,0.4074193242030706,4.629765047762166
3894,29.5,21.902441432114895,21.902441432114895,7.597558567885105,25.75443582333934
4806,15.5,14.906814714271235,14.906814714271235,0.5931852857287652,3.827001843411388
6941,25.74,29.566817754451403,29.566817754451403,3.8268177544514046,14.867201843245551
387,3.9,2.35776173507546,2.35776173507546,1.5422382649245399,39.544570895501025
5614,27.99,30.981836986702753,30.981836986702753,2.9918369867027543,10.688949577358894
5241,1.8,3.1887571740785012,3.1887571740785012,1.3887571740785012,77.1531763376945
3471,9.8,9.0461492425021,9.0461492425021,0.7538507574979008,7.692354668345926
6053,30.49,37.03515473511233,37.03515473511233,6.54515473511233,21.466561938708857
6736,13.079,15.811122912084608,15.811122912084608,2.7321229120846073,20.88938689566945
1053,8.0,10.328521807117273,10.328521807117273,2.328521807117273,29.10652258896591
428,1.39,3.8943828292538782,3.8943828292538782,2.5043828292538786,180.17142656502725
4604,11.8,12.522658873998312,12.522658873998312,0.7226588739983111,6.1242277457483985
6107,41.69,31.215833637905597,31.215833637905597,10.474166362094401,25.123929868300316
5323,3.2,3.0239036069370493,3.0239036069370493,0.17609639306295088,5.503012283217215
7048,46.79,48.71709757101977,48.71709757101977,1.9270975710197717,4.118609897456234
