sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.122068593735568,60.68671512666962,0.6967151266696163,1.161385442023031
2392,13.5,2.66769192854223,13.406679144741315,0.0933208552586855,0.6912655945087814
6272,47.9,3.3494794400272916,27.487900122723186,20.412099877276813,42.613987217696895
5439,109.0,4.598480408780162,98.33325495368908,10.666745046310922,9.786004629643047
6745,45.49,3.7027803867459435,39.55991999397882,5.9300800060211785,13.036007927063483
5879,10.99,2.8185553922874305,15.752632201572734,4.762632201572734,43.33605278956082
2440,3.9,1.8618733486958994,5.435781949219097,1.5357819492190967,39.3790243389512
5831,17.9,2.9547085093522703,18.196126412915216,0.2961264129152177,1.654337502319652
5853,13.5,2.671756645202805,13.465357387911066,0.034642612088934044,0.25661194139951143
4844,9.0,2.198981044557101,8.015822096416965,0.9841779035830349,10.9353100398115
6915,25.49,3.9040123303020273,48.60106624138904,23.111066241389043,90.66718807920378
6092,21.69,3.1029475919689693,21.26347831039534,0.4265216896046624,1.966443935475622
5461,23.2,3.0422578977654693,19.952498465743712,3.247501534256287,13.99785144075986
2585,5.7,1.7105056919032777,4.5317581357408585,1.1682418642591417,20.49547130279196
543,9.9,1.8810546193776698,5.560419961168232,4.339580038831769,43.834141806381496
6112,17.0,3.09094889855968,20.997941890704514,3.9979418907045137,23.517305239438315
3794,16.5,2.603081098672958,12.505285112849815,3.9947148871501845,24.210393255455664
4119,7.799999,1.762640009408538,4.827802556973075,2.9721964430269248,38.10508748817692
3153,12.0,1.9316703089917056,5.901027468472382,6.098972531527618,50.82477109606348
1535,10.499,2.4695704543809818,10.81736966191553,0.3183696619155292,3.032380816416127
1832,14.5,3.031549865104683,19.72933537901388,5.229335379013879,36.06438192423364
6746,33.79,3.676187863839978,38.49554433267195,4.705544332671948,13.92584886851716
3590,8.99,2.100870833410481,7.173284383473055,1.8167156165269454,20.208182608753564
3289,2.0,1.6195406096129275,4.0507695085666855,2.0507695085666855,102.53847542833428
96,3.8,1.358769964126824,2.8914037905044028,0.908596209495597,23.910426565673607
6679,62.99,3.9906449020863497,53.0897607173503,9.9002392826497,15.717160315367043
2094,5.7,1.8810546193776698,5.560419961168232,0.1395800388317685,2.448772611083658
4773,8.0,2.2857144366061783,8.832708562145642,0.8327085621456423,10.408857026820527
2927,9.5,2.253636414476068,8.522299982992283,0.9777000170077166,10.291579126397018
7038,44.5,3.4385569810087584,30.14198725014161,14.35801274985839,32.26519719069301
156,12.99,2.208091120405957,8.098332185490817,4.891667814509184,37.65718102008609
1022,6.4,1.8921901733313338,5.6338821334852245,0.7661178665147759,11.970591664293373
5447,24.49,3.5515985697467913,33.869013508849854,9.379013508849855,38.29731935014233
4966,5.8,1.8712923631397986,5.496687055112551,0.3033129448874492,5.229533532542228
6458,49.5,3.7755619963674825,42.62201684323487,6.877983156765133,13.89491546821239
2716,12.5,2.5616938170421375,11.957746790382224,0.5422532096177761,4.338025676942209
1287,15.0,2.7534133636444107,14.696117105489598,0.3038828945104015,2.025885963402677
696,18.0,2.9168626602161947,17.483208295631478,0.5167917043685222,2.871065024269568
425,25.0,3.263446572944078,25.13947366981169,0.1394736698116894,0.5578946792467576
6872,47.39,3.6476375440384388,37.38387862772308,10.006121372276922,21.114415218984853
712,10.9,2.6253248835684215,12.809059793999905,1.909059793999905,17.514310036696376
4173,2.45,1.2168311861925025,2.3764713544348846,0.07352864556511562,3.001169206739413
1811,16.0,2.7412251319257193,14.505970323543927,1.4940296764560728,9.337685477850455
5096,18.7,3.2049748442250334,23.65487979604724,4.954879796047241,26.49668340132214
6480,17.9,3.0559241586767802,20.240806334621677,2.3408063346216785,13.077130361014966
447,31.49,3.0972372034456077,21.136707499138435,10.353292500861563,32.878032711532434
6748,15.899,2.547915073909852,11.780429734219581,4.118570265780418,25.904586865717455
4080,5.99,1.9911685711778446,6.324087481055963,0.3340874810559624,5.577420384907553
1009,5.3,1.2662806953394112,2.547633265359936,2.7523667346400638,51.931447823397434
592,1.5,1.1309534203686205,2.0986093695254167,0.5986093695254167,39.90729130169444
6096,29.85,3.403182186841094,29.059603286256756,0.7903967137432453,2.6478951884195823
1242,8.5,1.8217458422874506,5.1826429526387665,3.3173570473612335,39.02772996895569
3058,8.4,2.2056505000950586,8.076153686819856,0.32384631318014456,3.855313252144578
131,15.8,2.837327288486188,16.070081111367553,0.27008111136755275,1.7093741225794477
2404,4.5,1.9040032019504083,5.712713072331457,1.2127130723314572,26.949179385143495
2306,8.95,2.27881730632845,8.76512442642084,0.18487557357915918,2.065648866806248
6277,62.5,4.399048902616961,80.37343778492523,17.87343778492523,28.597500455880372
7103,20.89,3.0198534353069357,19.488288604394867,1.4017113956051332,6.709963597918302
624,8.5,1.739354456694783,4.693666727628579,3.806333272371421,44.780391439663774
2986,6.0,1.8997160671374131,5.683996366607101,0.3160036333928993,5.266727223214987
2127,8.3,2.1351144154162944,7.4580141787154925,0.8419858212845082,10.144407485355519
6539,43.9,3.4412544628108876,30.226105596879172,13.673894403120826,31.147823241733093
4739,3.9,1.6433108363523528,4.172265720615559,0.27226572061555876,6.9811723234758665
3686,17.9,3.0797004641318173,20.751885950248433,2.851885950248434,15.93232374440466
3844,6.0,1.917983929280574,5.807220787364648,0.1927792126353518,3.2129868772558634
2815,9.9,2.2170909450745144,8.180585155907469,1.7194148440925314,17.367826708005367
2579,3.999999,1.5869350895698322,3.888742385691007,0.11125661430899303,2.781416053078839
1945,5.6,2.365122051727502,9.645338020118631,4.045338020118631,72.23817893068984
2436,6.99,1.6433108363523528,4.172265720615559,2.8177342793844415,40.31093389677313
93,6.5,1.8894559604657744,5.615768462208463,0.8842315377915373,13.603562119869805
6701,35.19,3.044027751543649,19.98961415930247,15.200385840697528,43.19518567973154
1375,4.868,1.9079918690572084,5.739541319064513,0.8715413190645123,17.90347820592671
3903,5.6,2.2686781230671706,8.666614290380355,3.0666142903803557,54.76096947107778
3477,13.5,2.343293025016876,9.415478583410987,4.084521416589013,30.25571419695565
6022,42.99,3.7590282166545235,41.90670968656437,1.0832903134356329,2.519865813993098
2223,8.8,1.868820538903615,5.480648217355094,3.3193517826449064,37.71990662096484
1087,13.9,2.7761166402227473,15.056546374564334,1.1565463745643338,8.320477514851323
2531,2.5,1.6040400298004445,3.973083298785011,1.4730832987850109,58.923331951400435
6729,78.99,4.041527231392528,55.913196085770544,23.07680391422945,29.214842276527982
6880,17.375,2.9521379600542113,18.146845190681045,0.7718451906810451,4.442274478739828
764,1.8,1.393048206972767,3.0271068180082654,1.2271068180082654,68.17260100045918
4669,6.5,1.978107534278966,6.229049303833499,0.27095069616650136,4.168472248715405
476,12.99,2.650883311551062,13.166546594600192,0.1765465946001914,1.359096186298625
5594,56.5,3.915492037417538,49.17375280223648,7.3262471977635215,12.966809199581453
2622,1.5,1.3879996293192411,3.0068268919839536,1.5068268919839536,100.45512613226357
5111,5.7,1.9298512248215527,5.888485329708301,0.18848532970830068,3.3067601703210645
6466,21.6,3.084342253385509,20.8530883190232,0.746911680976801,3.457924448966671
4461,10.0,2.2220711365511225,8.22642026693115,1.7735797330688499,17.7357973306885
6338,13.5,2.6648807105880543,13.36623570396818,0.1337642960318206,0.9908466372727452
7034,23.29,2.985932482984957,18.80496141813646,4.485038581863538,19.257357586361262
2181,20.0,2.915760327529592,17.462844876667113,2.5371551233328873,12.685775616664435
6334,34.0,3.529333032117778,33.101215612612116,0.8987843873878845,2.643483492317307
2620,10.0,1.9479873831013368,6.014555750938987,3.985444249061013,39.85444249061013
5170,8.9,2.6596851238842576,13.29178824733916,4.391788247339159,49.345935363361335
752,6.8,2.0049200928961373,6.425500522809235,0.37449947719076526,5.507345252805371
2283,11.5,2.4775770524477743,10.9123663838054,0.5876336161945996,5.109857532126953
2799,8.0,1.90951693151743,5.749827381979915,2.250172618020085,28.127157725251063
3049,14.9,2.8403787806400262,16.12224988576591,1.22224988576591,8.203019367556443
351,3.5,1.9856806352649166,6.284003448243175,2.7840034482431752,79.54295566409073
487,1.8,1.3127199549685784,2.7162680596751154,0.9162680596751154,50.90378109306196
927,5.0,1.868820538903615,5.480648217355094,0.48064821735509433,9.612964347101887
3318,6.5,1.8416186459206663,5.3067383799606,1.1932616200394,18.357871077529232
1061,18.0,2.6737715521854644,13.494533120841874,4.505466879158126,25.030371550878478
6018,39.39,3.5773504930713953,34.77861945500596,4.6113805449940415,11.706982850962278
2191,3.5,1.7970491101395267,5.031821934573424,1.5318219345734239,43.76634098781211
4608,2.1,1.548737154596786,3.7055240794230295,1.6055240794230294,76.45352759157282
6128,27.9,2.930018488078894,17.727976737783695,10.172023262216303,36.45886473912653
561,12.99,2.6134296025275425,12.645770259710746,0.34422974028925424,2.6499595095400634
3535,9.9,2.320533317692783,9.181102620596185,0.7188973794038152,7.261589690947627
5501,21.99,2.8668167930086232,16.580965181707352,5.409034818292646,24.597702675273517
2966,9.5,2.2681229923956043,8.661249545502548,0.8387504544974522,8.82895215260476
6026,37.49,3.7140574165079396,40.019904171801116,2.529904171801114,6.748210647642342
334,13.5,2.8078648262074095,15.574490991811462,2.0744909918114622,15.366599939344164
2225,6.8,1.8639291493456138,5.449026243081137,1.3509737569188625,19.86726113115974
4847,13.0,2.358202758722309,9.571934051861067,3.428065948138933,26.369738062607173
5507,25.5,2.851802447800695,16.318970264234093,9.181029735765907,36.00403817947414
3213,12.5,1.9364515375751923,5.934101863374109,6.565898136625891,52.52718509300712
1103,7.9,2.242033864885107,8.412455495537694,0.5124554955376937,6.486778424527767
2110,26.99,3.0148953677712416,19.38695769612675,7.603042303873249,28.169849217759353
23,12.99,2.6342567730252067,12.93295326731602,0.05704673268398075,0.43915883513457077
4151,21.99,3.1043182834077103,21.294015593327025,0.6959844066729737,3.1650041231149326
1005,3.2,1.2110343474509766,2.356955115374052,0.8430448846259484,26.345152644560887
1643,9.7,2.590760335860862,12.33991056058078,2.6399105605807804,27.215572789492583
2550,59.7,3.920458222467606,49.42354468628442,10.27645531371558,17.21349298779829
3038,8.69,1.986913055745305,6.292985937236781,2.397014062763218,27.583591055963385
4030,1.7,1.7165504052093947,4.565297292922394,2.865297292922394,168.54689958367024
3817,7.999,2.1876571604805637,7.914303847391999,0.08469615260800101,1.058834261882748
1671,14.9,2.6933217237813785,13.78069184229419,1.1193081577058095,7.5121352866161715
1372,14.3,2.6253248835684215,12.809059793999905,1.4909402060000954,10.426155286713954
3203,30.99,3.129595609401318,21.86473139021834,9.12526860978166,29.445849015107008
445,6.9,2.0791029219025523,6.99729150038338,0.09729150038337941,1.410021744686658
5433,62.99,3.703698947389987,39.59719385674171,23.39280614325829,37.13733313741592
7125,59.999,4.099572798032552,59.31451561309716,0.6844843869028452,1.14082632527683
3399,22.5,3.130754049055585,21.891234149704847,0.6087658502951534,2.705626001311793
3939,2.0,1.1697606734519366,2.2212216224184274,0.22122162241842735,11.061081120921369
5206,20.49,3.0784769546398163,20.725288585701342,0.23528858570134403,1.14830934944531
6378,83.79,4.284565113673981,71.57097972947554,12.219020270524467,14.582909977950193
2592,16.99,2.650883311551062,13.166546594600192,3.823453405399807,22.50414011418368
3887,11.0,2.662181900144277,13.327516228775911,2.3275162287759112,21.159238443417376
3518,1.2,1.4730220491187818,3.3623986236153227,2.1623986236153225,180.19988530127688
4295,10.9,2.465179854932104,10.765598062536887,0.1344019374631138,1.233045297826732
1128,10.8,2.164293415119839,7.708446485823519,3.091553514176482,28.62549550163409
2570,7.5,1.8810546193776698,5.560419961168232,1.9395800388317683,25.861067184423575
5277,9.6,2.279905911801459,8.775760582554572,0.824239417445428,8.585827265056542
1783,10.6,2.204913890549443,8.069470567103744,2.5305294328962553,23.87291917826656
2523,18.0,2.745365192384637,14.570299048679866,3.429700951320134,19.053894174000746
4248,5.15,1.3403648736810745,2.820437228079228,2.3295627719207723,45.23422858098587
1844,6.49,1.9165899073861408,5.7977379837004435,0.6922620162995567,10.666595012319826
5291,7.9,1.86849383133326,5.478531286349199,2.4214687136508015,30.651502704440524
6129,24.49,3.2806701222658186,25.59358768533402,1.1035876853340199,4.506278829457003
6060,5.69,2.3990159423929796,10.012334275573618,4.322334275573618,75.96369552853459
2515,6.699,2.1543862770781277,7.622596669538712,0.9235966695387123,13.787082692024367
5040,17.5,2.6596851238842576,13.29178824733916,4.208211752660841,24.04692430091909
6799,56.99,3.3991502136579133,28.938647780449894,28.051352219550107,49.2215339876296
3554,3.5,1.650075715922029,4.207374093384376,0.7073740933843764,20.210688382410755
3878,4.2,2.176173218658568,7.812518070227622,3.6125180702276216,86.01233500541956
5945,29.7,3.39382865788025,28.77975076103723,0.9202492389627679,3.0984822860699257
2264,14.5,2.5043915447015888,11.236111573409318,3.2638884265906825,22.50957535579781
2462,4.9,1.7449702522881663,4.7257311454877025,0.1742688545122979,3.556507234944855
1775,6.6,2.2720198260188345,8.69897127749598,2.0989712774959806,31.802595113575467
6861,28.05,3.1768220752679666,22.97045607725435,5.07954392274565,18.10889099018057
378,7.8,2.171929623973954,7.775200551600021,0.024799448399979163,0.317941646153579
6853,9.999,2.509036057763848,11.293074533651723,1.294074533651722,12.942039540471267
4913,1.6,0.8987045910777589,1.4564189821614097,0.14358101783859034,8.973813614911897
5246,8.2,2.603081098672958,12.505285112849815,4.305285112849816,52.50347698597337
199,1.5,1.2271107927117288,2.411359160625325,0.9113591606253251,60.757277375021665
2446,11.0,2.6564183836376865,13.245176862570855,2.2451768625708546,20.410698750644134
2957,3.8,1.9311957554090748,5.897753338099979,2.097753338099979,55.20403521315734
1328,11.49,2.5091941561561786,11.295018202613713,0.19498179738628707,1.6969695159816107
1193,10.5,2.2056505000950586,8.076153686819856,2.423846313180144,23.08425060171566
5686,12.75,2.489225709782316,11.051940806919237,1.6980591930807627,13.318111318280494
1075,9.3,2.6134296025275425,12.645770259710746,3.3457702597107453,35.976024297965
5427,3.4,1.6300718601674373,4.104241497006802,0.704241497006802,20.71298520608241
6969,24.5,3.1175389503651596,21.5907143045008,2.9092856954992,11.87463549183347
2063,10.5,2.6354413650253004,12.94946791192091,2.4494679119209106,23.328265827818196
965,14.5,2.7761166402227473,15.056546374564334,0.5565463745643342,3.838250859064374
5060,9.49,2.2056505000950586,8.076153686819856,1.4138463131801444,14.898275165228075
1467,9.4,2.2263577327986948,8.266055093985859,1.1339449060141416,12.063243681001506
5975,18.46,3.0010810772099665,19.107262680900075,0.6472626809000737,3.5062983797403775
3296,51.0,3.313467099203793,26.48023720425198,24.51976279574802,48.07796626617258
5414,7.5,2.155359943631656,7.630996292072581,0.1309962920725809,1.746617227634412
7126,29.95,3.181394534574232,23.08031097434535,6.869689025654651,22.937192072302675
5724,62.05,3.836318577237976,45.35450938957522,16.695490610424777,26.906511862086667
2755,6.0,1.9265549272317066,5.865816214718928,0.13418378528107233,2.2363964213512055
4022,6.5,2.1463452065042308,7.553539778948458,1.0535397789484584,16.208304291514743
3091,6.5,2.1560346807471547,7.636821910774133,1.1368219107741329,17.48956785806358
2022,5.89,1.872501807739457,5.504549191637943,0.3854508083620569,6.544156338914379
5090,8.6,2.6071983693972833,12.561004655376493,3.9610046553764935,46.05819366716853
2907,7.0,2.0081285266779365,6.449363009667734,0.5506369903322659,7.866242719032369
5744,42.345,3.4711652229610297,31.174210740162174,11.170789259837825,26.380420970215667
5769,15.1,2.823685408102963,15.83879428718856,0.7387942871885596,4.892677398599733
6155,18.49,2.9972712372105836,19.030802969377543,0.5408029693775447,2.924840288683314
6547,13.79,2.40688559902713,10.099339466522276,3.6906605334777236,26.76331061260133
2850,6.699999,2.0049200928961373,6.425500522809235,0.2744984771907655,4.09699280836856
2132,16.5,2.457111308957222,10.671048744348468,5.828951255651532,35.32697730697898
6114,86.19,4.547058429802542,93.35444946107916,7.164449461079158,8.312390603410092
6570,20.79,3.0452169980931894,20.014590834286153,0.775409165713846,3.7297218168054163
6434,31.0,3.4781140024808335,31.398560813679403,0.39856081367940277,1.2856800441271057
4246,7.5,1.8857299779544467,5.591164090813131,1.9088359091868687,25.451145455824914
1701,4.5,2.2338803524009565,8.336022942470516,3.8360229424705157,85.24495427712257
6332,39.999,3.228129376594734,24.232412455081132,15.76658754491887,39.41745429865464
3927,19.5,3.1350438717844575,21.989644416635265,2.489644416635265,12.767407264796232
5780,66.99,4.238246218323611,68.28623229823629,1.2962322982362906,1.9349638725724598
547,12.4,2.4885268973208876,11.043521702529112,1.356478297470888,10.939341108636192
6811,37.99,3.5411988690440737,33.508265292648474,4.481734707351528,11.797143214929001
6203,33.3,3.5853035312920953,35.06430270210044,1.7643027021004443,5.298206312613947
1263,19.9,2.798532214663361,15.420527265159041,4.479472734840957,22.509913240406824
5231,2.299,1.534832256295822,3.6405470421123134,1.3415470421123135,58.353503354167614
3011,13.29,2.611530187206142,12.619875874488253,0.6701241255117463,5.042318476386353
5865,13.69,2.6355651058607683,12.951194137534761,0.738805862465238,5.396682706101082
1789,11.9,2.2524030954167937,8.510563188029307,3.3894368119706932,28.48266228546801
6610,21.49,3.188487823923251,23.251726820068857,1.7617268200688585,8.197891205532148
3018,6.4,1.7939106680231358,5.012921085699618,1.3870789143003828,21.673108035943482
5494,26.59,3.2299279415313875,24.277835423224275,2.312164576775725,8.69561706196211
4715,13.8,2.659733241049973,13.292475944227506,0.5075240557724943,3.677710549076045
2199,5.9,2.172581431157786,7.780922154847602,1.8809221548476014,31.880036522840697
1244,2.5,1.112846996922892,2.0430095124573886,0.4569904875426114,18.279619501704456
7130,10.89,3.1808169539720077,23.066406669645918,12.176406669645917,111.81273342190924
5008,38.0,1.570396201922299,3.8085529743433115,34.191447025656686,89.97749217278074
5482,12.726,2.4683682001404748,10.803170716209475,1.9228292837905254,15.109455318171658
4837,8.5,2.3452644461152503,9.436032130831721,0.9360321308317214,11.012142715667311
7202,35.29,3.6629511057934563,37.9761961942198,2.6861961942198036,7.611777257636168
6764,20.99,3.064683583697441,20.427680846860557,0.5623191531394411,2.678985960645265
3915,5.2,1.9278458702268133,5.874685315587107,0.6746853155871069,12.974717607444363
6083,32.299,3.4919232467929664,31.849063849517428,0.4499361504825714,1.3930343059617059
518,13.29,2.752885430158948,14.687832786654939,1.3978327866549396,10.517929169713616
611,12.5,2.565193951311808,12.003180108955217,0.4968198910447832,3.9745591283582655
5806,11.22,2.515119929546802,11.368091989837167,0.14809198983716598,1.319892957550499
5672,16.5,3.107517239582262,21.36544736480272,4.865447364802719,29.48755978668315
2288,7.5,1.884263053159469,5.581502436972891,1.9184975630271088,25.57996750702812
957,10.99,2.2804736294379064,8.78131202992516,2.2086879700748394,20.097251775021284
4401,6.15,2.18821229115213,7.919253824688338,1.769253824688338,28.768354872981106
491,25.8,2.614036844789368,12.654059064509186,13.145940935490815,50.95325943988688
1330,4.9,1.917983929280574,5.807220787364648,0.9072207873646478,18.5147099462173
3458,21.5,2.778556203084202,15.095765147663343,6.404234852336657,29.787138848077475
323,5.89,1.291997344356342,2.6400497325957413,3.2499502674042584,55.17742389480914
5362,7.2,2.263448271596319,8.616191300716984,1.4161913007169842,19.669323621069225
7010,22.79,3.139106262398472,22.083227288723585,0.7067727112764146,3.1012405058201606
4247,10.5,2.587756446226057,12.299899066661036,1.7998990666610357,17.141895872962245
2031,4.75,1.367570679054319,2.92580206863297,1.82419793136703,38.404166976148005
5516,32.0,4.0958904622979,59.09282573571761,27.09282573571761,84.66508042411753
1153,6.3,1.8549765495223993,5.391548364001706,0.9084516359982935,14.419867238068152
6685,15.7,2.8396189864949175,16.10924544152752,0.4092454415275206,2.6066588632326155
7286,6.6,2.140839090068057,7.506572415530281,0.906572415530281,13.735945689852743
6854,21.69,3.144644741282173,22.211427946237038,0.5214279462370364,2.404001596298001
1606,6.4,2.033869302547094,6.643604633261382,0.2436046332613815,3.8063223947090856
324,23.9,3.0018825324683185,19.12338421178665,4.776615788213348,19.985840118047484
2083,7.99,1.9147754954987748,5.785415269715612,2.204584730284388,27.59179887715129
2687,10.8,2.3897378527988247,9.910633376110951,0.8893666238890496,8.23487614712083
6858,35.35,3.358132037607665,27.7354639489395,7.614536051060501,21.540413157172562
586,7.89,1.883258153718263,5.574892010814738,2.315107989185262,29.34230658029483
4125,9.8,2.6413387043587724,13.031975706825587,3.2319757068255868,32.979343947199865
3245,8.99,2.4870008511105124,11.025156748323832,2.035156748323832,22.638006099263983
4556,4.4,2.089513395450129,7.080981964834775,2.680981964834775,60.93140829169942
706,24.9,3.069146150500393,20.523516982606928,4.37648301739307,17.576237017642853
1978,6.4,1.932210840701238,5.904758700981341,0.49524129901865965,7.738145297166557
4160,7.4,1.3516938083418863,2.86396480681587,4.53603519318413,61.29777288086662
4995,4.39,1.5076208529400987,3.5159738373193017,0.874026162680698,19.909479787715217
6812,9.8,2.4097191412197496,10.130834513410276,0.3308345134102755,3.3758623817375044
6202,17.34,2.701141672382159,13.896729204567393,3.443270795432607,19.857386363509843
5939,27.79,3.307409375596129,26.31427271362136,1.475727286378639,5.310281707012016
6218,29.3,3.2121102571486433,23.83143168019059,5.46856831980941,18.664055699008227
4453,9.5,2.368961891534923,9.686292992757602,0.18629299275760225,1.9609788711326552
3801,8.9,2.3452644461152503,9.436032130831721,0.5360321308317211,6.022832930693495
2572,56.99,3.4851498684938074,31.627316550252104,25.362683449747898,44.5037435510579
208,2.25,1.482267983274052,3.4029201148961157,1.1529201148961157,51.24089399538292
3682,29.8,3.212161060464689,23.83269323130732,5.96730676869268,20.024519358029128
747,2.5,1.502609877266483,3.4934010054668585,0.9934010054668585,39.73604021867434
5101,9.9,2.0639134854960917,6.876735059787609,3.0232649402123917,30.538029699115064
6260,40.99,3.8432219737299183,45.67562004892046,4.685620048920455,11.43112966313846
798,5.0,1.6255141405293072,4.081030729562821,0.918969270437179,18.37938540874358
88,6.99,2.624245300102841,12.79415980570875,5.80415980570875,83.03519035348712
734,1.7,1.91219210364889,5.767908506361179,4.067908506361179,239.28873566830467
1221,4.8,2.044710087433594,6.726918082505777,1.926918082505777,40.14412671887035
3574,14.5,2.2720198260188345,8.69897127749598,5.80102872250402,40.00709463795876
1480,6.9,1.8846992937598819,5.584374181887935,1.315625818112065,19.067040842203838
3936,10.49,2.8598251340384087,16.45847377683601,5.968473776836008,56.89679482207824
6199,28.99,3.2478112203352145,24.733952278204804,4.256047721795195,14.681089071387357
852,13.5,2.5460026173898265,11.756011075299956,1.7439889247000444,12.918436479259586
486,7.89,1.9437116550282039,5.984627446235827,1.905372553764173,24.149208539469875
2678,3.6,1.5311984840019361,3.6237149513560594,0.023714951356059277,0.6587486487794243
3195,4.0,1.767656931265241,4.857113651253688,0.8571136512536883,21.427841281342207
1430,8.4,2.2063023072788908,8.082071517427224,0.3179284825727766,3.7848628877711503
1536,14.9,2.9041635319858603,17.249971748243684,2.349971748243684,15.77162247143412
1891,6.0,2.067247861965738,6.903042895568549,0.9030428955685492,15.050714926142486
6513,39.99,2.9617513361699848,18.331798603890984,21.658201396109018,54.159043251085315
1919,5.6,2.153179339222729,7.612196008944462,2.0121960089444624,35.93207158829397
4302,14.8,2.794294987630233,15.351096962989338,0.5510969629893374,3.723628128306334
198,5.0,1.5476256649491058,3.700296843669202,1.2997031563307981,25.994063126615963
4629,6.6,1.8806090580594368,5.557497542908785,1.0425024570912145,15.79549177410931
2882,3.85,1.7021143786101747,4.485533633539969,0.6355336335399691,16.50736710493426
1057,8.9,2.2720198260188345,8.69897127749598,0.20102872250402015,2.258749691056406
73,7.0,2.201043743297546,8.03443821442036,1.0344382144203603,14.77768877743372
548,27.8,3.211119495519891,23.806841833844448,3.9931581661555526,14.363878295523572
6352,13.69,2.8022286151120896,15.481336427780143,1.7913364277801431,13.084999472462696
2963,4.0,1.7355719441935422,4.672171041533059,0.6721710415330593,16.80427603832648
6569,27.3,3.5564969145111665,34.04023296221629,6.740232962216286,24.689498030096285
1512,34.99,2.8995287309001734,17.165582474187136,17.824417525812866,50.9414619200139
3912,10.9,2.219989619872221,8.20723529310739,2.6927647068926106,24.704263365987252
1582,1.9,1.2476728857319628,2.4822299741460987,0.5822299741460988,30.643682849794672
6697,15.44,2.985932482984957,18.80496141813646,3.3649614181364615,21.793791568241332
5822,10.08,2.3539544848010725,9.527116845420615,0.5528831545793853,5.484951930351045
2865,6.9,1.917983929280574,5.807220787364648,1.0927792126353522,15.837379893265974
3647,10.8,2.4813061005081223,10.956871099101418,0.1568710991014175,1.4525101768649766
5349,20.499,2.626661044926617,12.827523258426568,7.67147674157343,37.42366330832446
4428,3.0,1.5909122056478653,3.9082241966669535,0.9082241966669535,30.27413988889845
6213,25.55,3.0987820466980294,21.170931671033372,4.379068328966628,17.139210680887
4359,28.8,3.326849804633336,26.850468949490335,1.9495310505096661,6.769205036491896
1452,3.6,2.0740790035441035,6.957214516837833,3.3572145168378333,93.25595880105092
7037,24.89,3.2844825838163767,25.69516822879562,0.805168228795619,3.2349065037991926
2020,1.9,1.3126455909187282,2.7159917132071176,0.8159917132071177,42.94693227405883
4903,29.49,3.45283772943299,30.589908850945594,1.0999088509455959,3.729768907919959
5220,6.9,1.8806090580594368,5.557497542908785,1.3425024570912152,19.456557349148046
6818,12.35,2.6703777688638004,13.445425194046969,1.0954251940469693,8.869839627910682
4814,10.0,2.688460298284202,13.709010986847467,3.709010986847467,37.09010986847467
5267,8.8,2.2263885004265025,8.266340192906123,0.5336598070938781,6.064315989703159
2098,9.2,2.533202765556327,11.59377652762095,2.3937765276209504,26.019310082836416
1880,13.5,2.4518041813370526,10.609273069890774,2.890726930109226,21.412792074883154
937,9.5,2.2056505000950586,8.076153686819856,1.4238463131801442,14.987855928212044
7120,29.999,3.3098272297440143,26.380394545458692,3.6186054545413064,12.06242026247977
2855,13.5,2.6236600432612716,12.78608904127418,0.7139109587258208,5.288229323894969
6139,14.99,3.1999097865852995,23.53031713361453,8.540317133614531,56.97342984399286
5985,12.49,2.4174810659344135,10.21756738446987,2.27243261553013,18.19401613715076
1295,7.0,2.753964487049637,14.7047699871814,7.7047699871814,110.06814267402001
1175,45.9,3.46848384597145,31.088055111306005,14.811944888693994,32.27003243724182
2197,5.5,1.5423144674779312,3.6753988166570215,1.8246011833429785,33.17456696987234
2614,41.9,3.432668949516739,29.959161019987683,11.940838980012316,28.49842238666424
6148,27.36,2.8694370700766467,16.62709258850783,10.732907411492171,39.2284627613018
4335,4.0,1.9185146575077945,5.810834530458333,1.810834530458333,45.27086326145833
4914,11.5,2.4335530033103945,10.399312006934489,1.1006879930655113,9.571199939700099
1321,7.2,1.8720289726854142,5.501474339775552,1.6985256602244485,23.590634169784007
1181,12.79,2.6342567730252067,12.93295326731602,0.14295326731602032,1.1176956005943732
6150,22.799,3.2118742280256543,23.825571430770523,1.0265714307705238,4.502703762316434
3438,12.6,2.235753755669049,8.35352947163627,4.24647052836373,33.70214705050579
6343,34.99,3.31215697303202,26.44425819994804,8.54574180005196,24.423383252506316
4301,12.6,2.4335530033103945,10.399312006934489,2.200687993065511,17.46577772274215
620,7.9,2.1376910974883954,7.47983589395319,0.4201641060468102,5.318532987934306
6864,24.89,3.0017380244903205,19.120476432327454,5.769523567672547,23.180086651958806
5159,16.0,2.521613545454753,11.44866695704395,4.551333042956051,28.445831518475316
2492,15.5,2.4820648651947663,10.965946993452803,4.534053006547197,29.251954880949654
478,14.0,2.8100340355192026,15.610483555597902,1.6104835555979022,11.503453968556444
3968,5.3,2.0926247782708645,7.106164148686849,1.8061641486868494,34.078568843148105
2276,3.7,1.9444140676999524,5.98953526051519,2.2895352605151897,61.87933136527539
5227,6.9,2.0809273247882034,7.011895099447601,0.1118950994476009,1.6216681079362447
1897,12.5,2.0878146053068534,7.067265726129113,5.432734273870887,43.461874190967094
7044,14.766,2.698485434178704,13.857212449539421,0.9087875504605787,6.154595357311247
