sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4844,9.0,8.761372671992175,8.761372671992175,0.2386273280078246,2.6514147556424956
6915,25.49,42.937914923790984,42.937914923790984,17.447914923790986,68.4500389320949
6092,21.69,21.825121052013404,21.825121052013404,0.1351210520134032,0.6229647395730898
5461,23.2,18.42159737170048,18.42159737170048,4.778402628299521,20.596563053015178
2585,5.7,5.506152089982713,5.506152089982713,0.19384791001728718,3.4008405266190733
543,9.9,5.759146711233012,5.759146711233012,4.140853288766988,41.82680089663624
6112,17.0,23.92849245080494,23.92849245080494,6.928492450804939,40.7558379459114
3794,16.5,11.896328631809377,11.896328631809377,4.603671368190623,27.901038595094686
4119,7.799999,5.044589523370749,5.044589523370749,2.755409476629251,35.32576704983233
3153,12.0,6.299492434941902,6.299492434941902,5.700507565058098,47.50422970881748
1535,10.499,11.381272754367114,11.381272754367114,0.8822727543671132,8.40339798425672
1832,14.5,23.06812130294246,23.06812130294246,8.568121302942458,59.09049174443075
6746,33.79,37.491236640460414,37.491236640460414,3.701236640460415,10.953644985085573
3590,8.99,8.713810074885744,8.713810074885744,0.2761899251142559,3.072190490703625
3289,2.0,3.8199727008455118,3.8199727008455118,1.8199727008455118,90.9986350422756
96,3.8,2.6217079461332427,2.6217079461332427,1.1782920538667572,31.007685628072558
6679,62.99,58.10758516462636,58.10758516462636,4.882414835373645,7.751095150616995
2094,5.7,5.759146711233012,5.759146711233012,0.059146711233012184,1.037661600579161
4773,8.0,8.789290747175677,8.789290747175677,0.7892907471756772,9.866134339695964
2927,9.5,9.927556965253887,9.927556965253887,0.42755696525388664,4.500599634251438
7038,44.5,32.90642220709451,32.90642220709451,11.593577792905492,26.052983804282004
156,12.99,11.586233296752741,11.586233296752741,1.4037667032472587,10.80651811583725
1022,6.4,6.282199384136857,6.282199384136857,0.1178006158631435,1.840634622861617
5447,24.49,28.79840690758165,28.79840690758165,4.308406907581652,17.592514935000622
4966,5.8,5.728025516410734,5.728025516410734,0.0719744835892655,1.2409393722287156
6458,49.5,55.259878675415486,55.259878675415486,5.759878675415486,11.636118536192901
2716,12.5,13.093617790511162,13.093617790511162,0.5936177905111624,4.748942324089299
1287,15.0,13.261115501649472,13.261115501649472,1.7388844983505276,11.59256332233685
696,18.0,18.561996324440212,18.561996324440212,0.5619963244402122,3.1222018024456233
425,25.0,23.35198713852232,23.35198713852232,1.6480128614776817,6.592051445910727
6872,47.39,42.014818029567124,42.014818029567124,5.375181970432877,11.342439270801597
712,10.9,12.971546497588351,12.971546497588351,2.0715464975883506,19.005013739342665
4173,2.45,2.148411672816334,2.148411672816334,0.3015883271836661,12.309727640149637
1811,16.0,13.589996051228328,13.589996051228328,2.4100039487716725,15.062524679822953
5096,18.7,26.028897414554834,26.028897414554834,7.3288974145548345,39.19196478371569
6480,17.9,24.981236971407533,24.981236971407533,7.0812369714075345,39.559983080489026
447,31.49,27.98019019380678,27.98019019380678,3.5098098061932177,11.145791699565633
6748,15.899,11.846824203517125,11.846824203517125,4.052175796482874,25.48698532286857
4080,5.99,7.205071724868045,7.205071724868045,1.2150717248680447,20.285003754057506
1009,5.3,2.0033005480790504,2.0033005480790504,3.2966994519209494,62.20187645133867
592,1.5,2.149874412752767,2.149874412752767,0.6498744127527671,43.324960850184475
6096,29.85,31.28565460015752,31.28565460015752,1.4356546001575197,4.809563149606431
1242,8.5,5.523497406813306,5.523497406813306,2.9765025931866944,35.017677566902286
3058,8.4,8.846645335517403,8.846645335517403,0.4466453355174025,5.3172063752071725
131,15.8,19.825705181344937,19.825705181344937,4.025705181344936,25.47914671737301
2404,4.5,5.610152059448356,5.610152059448356,1.1101520594483558,24.67004576551902
2306,8.95,9.33985081280537,9.33985081280537,0.3898508128053706,4.355875003411962
6277,62.5,76.38035693083006,76.38035693083006,13.880356930830061,22.208571089328096
7103,20.89,18.56090962879422,18.56090962879422,2.3290903712057798,11.149307664939109
624,8.5,4.652659492483032,4.652659492483032,3.847340507516968,45.26282950019962
2986,6.0,6.054758252995042,6.054758252995042,0.054758252995042334,0.9126375499173722
2127,8.3,7.332285544650586,7.332285544650586,0.967714455349415,11.65921030541464
6539,43.9,41.763554356630955,41.763554356630955,2.1364456433690435,4.866618777606021
4739,3.9,4.892276604089895,4.892276604089895,0.9922766040898954,25.442989848458858
3686,17.9,17.601642604253424,17.601642604253424,0.2983573957465744,1.6668010935562816
3844,6.0,6.282216060223295,6.282216060223295,0.2822160602232948,4.70360100372158
2815,9.9,8.138907769193722,8.138907769193722,1.7610922308062786,17.788810412184635
2579,3.999999,6.6623089364334245,6.6623089364334245,2.6623099364334246,66.55776505027688
1945,5.6,9.323086132388012,9.323086132388012,3.723086132388012,66.48368093550022
2436,6.99,4.892276604089895,4.892276604089895,2.097723395910105,30.010349011589483
93,6.5,6.509943006588594,6.509943006588594,0.009943006588594372,0.1529693321322211
6701,35.19,24.83312463183864,24.83312463183864,10.356875368161358,29.43130255231986
1375,4.868,6.212563385291871,6.212563385291871,1.3445633852918704,27.620447520375315
3903,5.6,9.256167228446031,9.256167228446031,3.656167228446032,65.28870050796486
3477,13.5,10.765017404006171,10.765017404006171,2.734982595993829,20.25913034069503
6022,42.99,39.43220464682115,39.43220464682115,3.5577953531788538,8.275867302114106
2223,8.8,5.718039953810463,5.718039953810463,3.081960046189538,35.02227325215384
1087,13.9,15.55743905171108,15.55743905171108,1.65743905171108,11.92402195475597
2531,2.5,4.716410893443224,4.716410893443224,2.216410893443224,88.65643573772897
6729,78.99,67.27299897311221,67.27299897311221,11.717001026887786,14.833524530811227
6880,17.375,18.957383991295245,18.957383991295245,1.582383991295245,9.107245993066158
764,1.8,3.989131615855204,3.989131615855204,2.189131615855204,121.61842310306687
4669,6.5,6.257584141020123,6.257584141020123,0.24241585897987683,3.7294747535365667
476,12.99,13.749178721314774,13.749178721314774,0.7591787213147736,5.844331957773469
5594,56.5,57.29959816122472,57.29959816122472,0.799598161224722,1.4152179844685346
2622,1.5,3.3726664951380028,3.3726664951380028,1.8726664951380028,124.84443300920019
5111,5.7,6.233680682941873,6.233680682941873,0.5336806829418732,9.36281899898023
6466,21.6,21.47071626232843,21.47071626232843,0.12928373767157098,0.5985358225535693
4461,10.0,9.1488114241698,9.1488114241698,0.8511885758302,8.511885758302
6338,13.5,14.806746657338975,14.806746657338975,1.3067466573389748,9.679604869177592
7034,23.29,18.633984662946617,18.633984662946617,4.6560153370533826,19.99147847596987
2181,20.0,17.493949006521945,17.493949006521945,2.5060509934780555,12.530254967390277
6334,34.0,29.27724937452928,29.27724937452928,4.72275062547072,13.890443016090353
2620,10.0,6.93349492602855,6.93349492602855,3.0665050739714497,30.665050739714495
5170,8.9,14.32433245480831,14.32433245480831,5.42433245480831,60.94755567200348
752,6.8,6.251779570787187,6.251779570787187,0.5482204292128126,8.062065135482538
2283,11.5,10.383989276267357,10.383989276267357,1.1160107237326429,9.704441075936025
2799,8.0,5.84627876350735,5.84627876350735,2.1537212364926503,26.92151545615813
3049,14.9,20.17085759443354,20.17085759443354,5.270857594433538,35.37488318411771
351,3.5,6.453157742255036,6.453157742255036,2.953157742255036,84.37593549300104
487,1.8,2.809163398378644,2.809163398378644,1.009163398378644,56.064633243258
927,5.0,5.718039953810463,5.718039953810463,0.7180399538104627,14.360799076209254
3318,6.5,5.950821421018214,5.950821421018214,0.5491785789817856,8.448901215104392
1061,18.0,13.20888034192378,13.20888034192378,4.791119658076219,26.617331433756775
6018,39.39,41.21518142293038,41.21518142293038,1.8251814229303776,4.633616204443711
2191,3.5,5.308153683773947,5.308153683773947,1.8081536837739467,51.66153382211276
4608,2.1,4.23993204045484,4.23993204045484,2.13993204045484,101.90152573594476
6128,27.9,22.16900231026894,22.16900231026894,5.730997689731058,20.54121035745899
561,12.99,12.627368641907799,12.627368641907799,0.3626313580922016,2.7916193848514363
3535,9.9,9.964646742279818,9.964646742279818,0.06464674227981781,0.6529973967658365
5501,21.99,20.53822437715437,20.53822437715437,1.4517756228456271,6.60198100430026
2966,9.5,9.673128583356112,9.673128583356112,0.17312858335611203,1.822406140590653
6026,37.49,46.52795820852455,46.52795820852455,9.03795820852455,24.10765059622446
334,13.5,15.360623272223728,15.360623272223728,1.8606232722237284,13.782394609064655
2225,6.8,5.819911445516158,5.819911445516158,0.9800885544838422,14.413066977703561
4847,13.0,10.669807051445495,10.669807051445495,2.3301929485545045,17.924561142726958
5507,25.5,19.59906087491238,19.59906087491238,5.900939125087621,23.140937745441654
3213,12.5,6.819998253597226,6.819998253597226,5.680001746402774,45.44001397122219
1103,7.9,9.2126185194484,9.2126185194484,1.3126185194483995,16.61542429681518
2110,26.99,20.25376179119928,20.25376179119928,6.736238208800717,24.95827420822793
23,12.99,14.203171252001656,14.203171252001656,1.213171252001656,9.339270608172871
4151,21.99,22.937181844208354,22.937181844208354,0.9471818442083553,4.307329896354504
1005,3.2,2.2841090493311,2.2841090493311,0.9158909506689001,28.62159220840313
1643,9.7,9.930621158600115,9.930621158600115,0.23062115860011545,2.3775377175269634
2550,59.7,53.13893895258336,53.13893895258336,6.5610610474166435,10.99005200572302
3038,8.69,6.693396077398651,6.693396077398651,1.9966039226013486,22.975879431546016
4030,1.7,4.754915163203944,4.754915163203944,3.054915163203944,179.70089195317317
3817,7.999,8.270815930305583,8.270815930305583,0.27181593030558293,3.3981238943065755
1671,14.9,16.90242587018822,16.90242587018822,2.0024258701882207,13.439099799920944
1372,14.3,12.971546497588351,12.971546497588351,1.3284535024116497,9.289884632249299
3203,30.99,30.816014429203186,30.816014429203186,0.17398557079681254,0.5614248815644162
445,6.9,7.691675141563761,7.691675141563761,0.7916751415637604,11.473552776286382
5433,62.99,46.12245870131915,46.12245870131915,16.867541298680855,26.778125573393957
7125,59.999,63.39178047600103,63.39178047600103,3.392780476001029,5.654728372141251
3399,22.5,23.719666991008886,23.719666991008886,1.2196669910088858,5.420742182261715
3939,2.0,2.7910466056404974,2.7910466056404974,0.7910466056404974,39.55233028202487
5206,20.49,24.679226042529738,24.679226042529738,4.189226042529739,20.445222267104633
6378,83.79,77.37369051039576,77.37369051039576,6.416309489604245,7.657607697343651
2592,16.99,13.749178721314774,13.749178721314774,3.2408212786852246,19.074875095263245
3887,11.0,15.455757133617885,15.455757133617885,4.455757133617885,40.50688303288986
3518,1.2,3.52470120077118,3.52470120077118,2.3247012007711803,193.725100064265
4295,10.9,11.25973342608166,11.25973342608166,0.35973342608165915,3.300306661299625
1128,10.8,8.136579546338066,8.136579546338066,2.663420453661935,24.661300496869767
2570,7.5,5.759146711233012,5.759146711233012,1.7408532887669876,23.211377183559836
5277,9.6,8.968587640072316,8.968587640072316,0.6314123599276833,6.577212082580035
1783,10.6,8.846645335517403,8.846645335517403,1.7533546644825968,16.541081740401857
2523,18.0,16.332141744719248,16.332141744719248,1.667858255280752,9.265879196004176
4248,5.15,2.9327168362417226,2.9327168362417226,2.2172831637582777,43.054042014723834
1844,6.49,6.059773178363529,6.059773178363529,0.4302268216364711,6.629072752487998
5291,7.9,5.819057926817716,5.819057926817716,2.0809420731822845,26.341038901041575
6129,24.49,29.707524665869858,29.707524665869858,5.21752466586986,21.304714846344876
6060,5.69,12.081049809432221,12.081049809432221,6.391049809432221,112.32073478791249
2515,6.699,8.134712754500812,8.134712754500812,1.4357127545008126,21.43174734289913
5040,17.5,14.32433245480831,14.32433245480831,3.17566754519169,18.146671686809658
6799,56.99,32.599082055552245,32.599082055552245,24.390917944447757,42.79859263809047
3554,3.5,4.927250054352552,4.927250054352552,1.4272500543525517,40.778572981501476
3878,4.2,11.300427766251683,11.300427766251683,7.100427766251683,169.0578039583734
5945,29.7,29.56205959808111,29.56205959808111,0.13794040191888968,0.46444579770669925
2264,14.5,11.733320362035226,11.733320362035226,2.7666796379647742,19.080549227343273
2462,4.9,4.573048978731394,4.573048978731394,0.32695102126860665,6.672469821808298
1775,6.6,9.59402734106444,9.59402734106444,2.99402734106444,45.364050622188486
6861,28.05,22.50040244235253,22.50040244235253,5.54959755764747,19.78466152458991
378,7.8,8.240564580538532,8.240564580538532,0.4405645805385321,5.648263853058104
6853,9.999,13.734211048815203,13.734211048815203,3.735211048815202,37.3558460727593
4913,1.6,1.0210630211287006,1.0210630211287006,0.5789369788712995,36.18356117945621
5246,8.2,11.896328631809377,11.896328631809377,3.6963286318093775,45.077178436699725
199,1.5,2.705004861742045,2.705004861742045,1.205004861742045,80.33365744946967
2446,11.0,14.46356983604234,14.46356983604234,3.463569836042341,31.48699850947583
2957,3.8,6.278415792561203,6.278415792561203,2.4784157925612034,65.22146822529483
1328,11.49,11.731727691595038,11.731727691595038,0.24172769159503815,2.103809326327573
1193,10.5,8.846645335517403,8.846645335517403,1.6533546644825972,15.746234899834258
5686,12.75,11.739750323551098,11.739750323551098,1.0102496764489022,7.9235268741090366
1075,9.3,12.627368641907799,12.627368641907799,3.327368641907798,35.77815743986879
5427,3.4,4.5703044149115675,4.5703044149115675,1.1703044149115676,34.42071808563434
6969,24.5,20.998514369935002,20.998514369935002,3.501485630064998,14.291778081897952
2063,10.5,14.826422888513742,14.826422888513742,4.326422888513742,41.204027509654686
965,14.5,15.55743905171108,15.55743905171108,1.0574390517110803,7.292683115248829
5060,9.49,8.846645335517403,8.846645335517403,0.6433546644825974,6.779290458193861
1467,9.4,8.875784285102027,8.875784285102027,0.5242157148979736,5.576762924446528
5975,18.46,23.590622114547,23.590622114547,5.130622114546998,27.793185885953402
3296,51.0,24.949955008376246,24.949955008376246,26.050044991623754,51.07851959141912
5414,7.5,7.215242199418584,7.215242199418584,0.2847578005814162,3.7967706744188825
7126,29.95,26.5786565439256,26.5786565439256,3.371343456074399,11.25657247437195
5724,62.05,43.13045792703817,43.13045792703817,18.919542072961825,30.490801084547662
2755,6.0,6.4263340755929494,6.4263340755929494,0.42633407559294945,7.105567926549157
4022,6.5,7.534560976311105,7.534560976311105,1.0345609763111048,15.916322712478534
3091,6.5,8.327310052922865,8.327310052922865,1.827310052922865,28.112462352659463
2022,5.89,5.83511017830655,5.83511017830655,0.05488982169344947,0.9319154786663748
5090,8.6,11.811523819381538,11.811523819381538,3.2115238193815383,37.343300225366725
2907,7.0,6.298550120635854,6.298550120635854,0.7014498793641462,10.020712562344945
5744,42.345,30.03206412053164,30.03206412053164,12.312935879468359,29.07766177699459
5769,15.1,17.84320523078646,17.84320523078646,2.74320523078646,18.166922058188476
6155,18.49,16.311185251894806,16.311185251894806,2.178814748105193,11.783746609546744
6547,13.79,10.676119981656246,10.676119981656246,3.113880018343753,22.58071079292062
2850,6.699999,6.251779570787187,6.251779570787187,0.44821942921281277,6.6898432255409706
2132,16.5,10.765565578541242,10.765565578541242,5.734434421458758,34.75414800884096
6114,86.19,86.80535764704688,86.80535764704688,0.6153576470468778,0.7139548057162987
6570,20.79,22.367554714284733,22.367554714284733,1.5775547142847337,7.588045763755333
6434,31.0,33.468794190464386,33.468794190464386,2.4687941904643864,7.963852227304473
4246,7.5,5.840708286664012,5.840708286664012,1.6592917133359881,22.12388951114651
1701,4.5,8.813516386751553,8.813516386751553,4.313516386751553,95.85591970559008
6332,39.999,39.380175987275834,39.380175987275834,0.6188240127241684,1.547098709278153
3927,19.5,23.33101331259824,23.33101331259824,3.831013312598241,19.646222115888413
5780,66.99,67.90462003811007,67.90462003811007,0.9146200381100726,1.365308311852624
547,12.4,11.286055664553022,11.286055664553022,1.1139443354469787,8.98342206005628
6811,37.99,44.425978528619,44.425978528619,6.435978528618996,16.941243823687802
6203,33.3,40.6556666673138,40.6556666673138,7.355666667313805,22.089089091032452
1263,19.9,16.819182941450965,16.819182941450965,3.0808170585490338,15.481492756527809
5231,2.299,2.825942639680853,2.825942639680853,0.5269426396808532,22.920514992642595
3011,13.29,12.753537107829896,12.753537107829896,0.5364628921701033,4.036590610760748
5865,13.69,13.191617483494337,13.191617483494337,0.49838251650566257,3.640485876593591
1789,11.9,9.598456043790174,9.598456043790174,2.3015439562098265,19.340705514368288
6610,21.49,28.309560643906405,28.309560643906405,6.8195606439064065,31.73364655144908
3018,6.4,5.517104544589399,5.517104544589399,0.8828954554106012,13.795241490790644
5494,26.59,27.567385656317516,27.567385656317516,0.9773856563175158,3.675764032784941
4715,13.8,15.054338614822825,15.054338614822825,1.2543386148228244,9.089410252339308
2199,5.9,8.280050713099449,8.280050713099449,2.3800507130994486,40.3398425949059
1244,2.5,2.0923525433596146,2.0923525433596146,0.4076474566403854,16.305898265615415
7130,10.89,25.45822054164473,25.45822054164473,14.568220541644731,133.7761298589966
5008,38.0,4.082077017044583,4.082077017044583,33.91792298295542,89.25769206040898
5482,12.726,11.74723178834724,11.74723178834724,0.9787682116527616,7.69109077206319
4837,8.5,9.73530288453697,9.73530288453697,1.2353028845369707,14.532975112199656
7202,35.29,35.23555906474489,35.23555906474489,0.054440935255108514,0.15426731440948857
6764,20.99,19.48973832639871,19.48973832639871,1.5002616736012868,7.147506782283405
3915,5.2,6.343870484742353,6.343870484742353,1.1438704847423526,21.99750932196832
6083,32.299,30.698741390703944,30.698741390703944,1.6002586092960556,4.954514410031442
518,13.29,16.301959032303397,16.301959032303397,3.0119590323033982,22.663348625307737
611,12.5,10.941459624367392,10.941459624367392,1.5585403756326084,12.468323005060867
5806,11.22,10.183996783590374,10.183996783590374,1.0360032164096271,9.233540253205232
5672,16.5,21.086700624100303,21.086700624100303,4.5867006241003025,27.798185600607894
2288,7.5,5.789166182494962,5.789166182494962,1.710833817505038,22.811117566733838
957,10.99,9.884442602059641,9.884442602059641,1.105557397940359,10.059666951231657
4401,6.15,8.36500376026222,8.36500376026222,2.215003760262219,36.01632130507673
491,25.8,13.811648464995692,13.811648464995692,11.988351535004309,46.46647881784616
1330,4.9,6.282216060223295,6.282216060223295,1.3822160602232945,28.208491024965195
3458,21.5,18.89919162926439,18.89919162926439,2.60080837073561,12.096783119700511
323,5.89,3.245520381857259,3.245520381857259,2.6444796181427406,44.897786386124636
5362,7.2,8.237305178206302,8.237305178206302,1.037305178206302,14.40701636397642
7010,22.79,21.46805504317027,21.46805504317027,1.3219449568297286,5.800548296751771
4247,10.5,11.202520459815522,11.202520459815522,0.7025204598155224,6.690671045862118
2031,4.75,3.3617510858159543,3.3617510858159543,1.3882489141840457,29.226292930190432
5516,32.0,42.792564289704295,42.792564289704295,10.792564289704295,33.72676340532592
1153,6.3,5.598756991826306,5.598756991826306,0.7012430081736936,11.130841399582438
6685,15.7,16.429379055846972,16.429379055846972,0.729379055846973,4.645726470362886
7286,6.6,7.189790274979259,7.189790274979259,0.5897902749792596,8.93621628756454
6854,21.69,21.331030099720305,21.331030099720305,0.3589699002796962,1.655001845457336
1606,6.4,7.332009120402729,7.332009120402729,0.9320091204027285,14.562642506292633
324,23.9,31.146925582598204,31.146925582598204,7.246925582598205,30.32186436233559
2083,7.99,6.252196588961345,6.252196588961345,1.737803411038655,21.74972980023348
2687,10.8,9.957188704343952,9.957188704343952,0.8428112956560483,7.803808293111558
6858,35.35,33.40918932550719,33.40918932550719,1.940810674492809,5.490270649201722
586,7.89,5.868268847756726,5.868268847756726,2.021731152243274,25.623968976467353
4125,9.8,12.550567718496143,12.550567718496143,2.750567718496143,28.067017535674925
3245,8.99,11.222943883937631,11.222943883937631,2.232943883937631,24.838085472053738
4556,4.4,6.235154294178278,6.235154294178278,1.8351542941782775,41.70805214041539
706,24.9,23.41625017890348,23.41625017890348,1.48374982109652,5.958834622877591
1978,6.4,6.43954090551529,6.43954090551529,0.03954090551528999,0.6178266486764061
4160,7.4,2.942550944645703,2.942550944645703,4.457449055354298,60.23579804532835
4995,4.39,3.457017288490089,3.457017288490089,0.9329827115099105,21.252453565146027
6812,9.8,10.703761965260375,10.703761965260375,0.9037619652603741,9.222060870003816
6202,17.34,17.01522857914223,17.01522857914223,0.32477142085776833,1.87296090460074
5939,27.79,23.79076628596704,23.79076628596704,3.9992337140329575,14.390909370395674
6218,29.3,23.8368374756242,23.8368374756242,5.4631625243758,18.64560588524164
4453,9.5,9.081359187704885,9.081359187704885,0.41864081229511463,4.406745392580154
3801,8.9,9.73530288453697,9.73530288453697,0.8353028845369703,9.385425668954722
2572,56.99,32.14160437641309,32.14160437641309,24.84839562358691,43.60132588802757
208,2.25,4.304446476034374,4.304446476034374,2.054446476034374,91.3087322681944
3682,29.8,21.641250633208188,21.641250633208188,8.158749366791813,27.3783535798383
747,2.5,4.176463566665896,4.176463566665896,1.6764635666658956,67.05854266663582
5101,9.9,6.615053696220897,6.615053696220897,3.284946303779104,33.18127579574852
6260,40.99,39.09420535609362,39.09420535609362,1.8957946439063846,4.625017428412746
798,5.0,4.4421341303742405,4.4421341303742405,0.5578658696257595,11.15731739251519
88,6.99,10.482444117122816,10.482444117122816,3.4924441171228153,49.96343515197161
734,1.7,5.243452042943864,5.243452042943864,3.543452042943864,208.43835546728613
1221,4.8,8.448386056270657,8.448386056270657,3.648386056270657,76.00804283897202
3574,14.5,9.59402734106444,9.59402734106444,4.905972658935561,33.83429419955559
1480,6.9,6.1615106138861995,6.1615106138861995,0.7384893861138009,10.702744726286967
3936,10.49,18.190075077958937,18.190075077958937,7.700075077958937,73.4039568918869
6199,28.99,24.035601488902014,24.035601488902014,4.954398511097985,17.09002590927211
852,13.5,11.428020466713903,11.428020466713903,2.071979533286097,15.347996542859976
486,7.89,6.638095757213822,6.638095757213822,1.2519042427861775,15.866973926314037
2678,3.6,4.261047956871302,4.261047956871302,0.6610479568713017,18.362443246425048
3195,4.0,4.446836627367133,4.446836627367133,0.4468366273671327,11.170915684178318
1430,8.4,8.88613146807832,8.88613146807832,0.48613146807831953,5.787279381884756
1536,14.9,17.513164432952973,17.513164432952973,2.6131644329529724,17.53801632854344
1891,6.0,9.305972198573402,9.305972198573402,3.305972198573402,55.09953664289004
6513,39.99,21.028222240874207,21.028222240874207,18.961777759125795,47.416298472432594
1919,5.6,8.143552185201393,8.143552185201393,2.543552185201394,45.42057473573918
4302,14.8,15.730316409202096,15.730316409202096,0.9303164092020957,6.285921683797943
198,5.0,4.307392778854203,4.307392778854203,0.6926072211457974,13.852144422915948
4629,6.6,5.7542643108052065,5.7542643108052065,0.8457356891947931,12.814177109012018
2882,3.85,7.53007410391491,7.53007410391491,3.6800741039149103,95.58634036142624
1057,8.9,9.59402734106444,9.59402734106444,0.6940273410644391,7.79806001195999
73,7.0,8.615886797186542,8.615886797186542,1.6158867971865423,23.084097102664888
548,27.8,22.798825545935344,22.798825545935344,5.001174454064657,17.989836165700204
6352,13.69,15.931427992914166,15.931427992914166,2.2414279929141667,16.372739173953008
2963,4.0,5.026776036692242,5.026776036692242,1.026776036692242,25.66940091730605
6569,27.3,37.513093194102765,37.513093194102765,10.213093194102765,37.410597780596206
1512,34.99,20.094350344471493,20.094350344471493,14.895649655528509,42.571162204997165
3912,10.9,10.081304225828655,10.081304225828655,0.8186957741713456,7.510970405241703
1582,1.9,2.7239973167362783,2.7239973167362783,0.8239973167362784,43.368279828225184
6697,15.44,18.633984662946617,18.633984662946617,3.193984662946617,20.68642916416203
5822,10.08,9.394050114304891,9.394050114304891,0.6859498856951092,6.805058389832432
2865,6.9,6.282216060223295,6.282216060223295,0.6177839397767055,8.953390431546456
3647,10.8,10.393539040260318,10.393539040260318,0.40646095973968244,3.7635274049970593
5349,20.499,13.682270322723946,13.682270322723946,6.816729677276053,33.253962033640924
4428,3.0,2.5191554065395043,2.5191554065395043,0.4808445934604957,16.028153115349856
6213,25.55,20.98311187693801,20.98311187693801,4.5668881230619895,17.874317507091934
4359,28.8,31.14213430426899,31.14213430426899,2.3421343042689884,8.132410778711765
1452,3.6,7.000637545029196,7.000637545029196,3.400637545029196,94.46215402858877
7037,24.89,21.81701632974014,21.81701632974014,3.072983670259859,12.346258217195095
2020,1.9,2.752777563743618,2.752777563743618,0.8527775637436181,44.883029670716745
4903,29.49,29.48072535202645,29.48072535202645,0.009274647973548156,0.031450145722442036
5220,6.9,5.7542643108052065,5.7542643108052065,1.1457356891947938,16.604865060794115
6818,12.35,15.724733644082024,15.724733644082024,3.374733644082024,27.32577849459129
4814,10.0,14.539882080181533,14.539882080181533,4.539882080181533,45.39882080181533
5267,8.8,9.088406817120138,9.088406817120138,0.28840681712013705,3.2773501945470116
2098,9.2,12.615263282974885,12.615263282974885,3.4152632829748857,37.122426988857455
1880,13.5,10.582451945770885,10.582451945770885,2.9175480542291155,21.61146706836382
937,9.5,8.846645335517403,8.846645335517403,0.6533546644825972,6.877417520869445
7120,29.999,26.7245911135037,26.7245911135037,3.2744088864962997,10.915060123658455
2855,13.5,12.474214577164366,12.474214577164366,1.025785422835634,7.598410539523215
6139,14.99,18.427184852448292,18.427184852448292,3.4371848524482917,22.92985225115605
5985,12.49,11.9990175415973,11.9990175415973,0.4909824584026996,3.9310044707982357
1295,7.0,10.549288174766492,10.549288174766492,3.5492881747664917,50.70411678237845
1175,45.9,33.5940601784243,33.5940601784243,12.305939821575699,26.810326408661656
2197,5.5,4.689732128255654,4.689732128255654,0.8102678717443457,14.732143122624466
2614,41.9,38.47813763560597,38.47813763560597,3.4218623643940305,8.16673595320771
6148,27.36,18.666925746403045,18.666925746403045,8.693074253596954,31.77293221343916
4335,4.0,6.904966059763781,6.904966059763781,2.9049660597637814,72.62415149409453
4914,11.5,10.305594056298618,10.305594056298618,1.1944059437013816,10.38613864088158
1321,7.2,5.728025516410734,5.728025516410734,1.4719744835892659,20.444090049850914
1181,12.79,14.203171252001656,14.203171252001656,1.413171252001657,11.049032462874568
6150,22.799,22.242424631138036,22.242424631138036,0.5565753688619637,2.4412271102327456
3438,12.6,9.753419478622277,9.753419478622277,2.8465805213777227,22.591908899823196
6343,34.99,28.345620185618973,28.345620185618973,6.644379814381029,18.989367860477362
4301,12.6,10.305594056298618,10.305594056298618,2.2944059437013813,18.209570981756997
620,7.9,7.6781014831150625,7.6781014831150625,0.2218985168849379,2.8088419858852895
6864,24.89,24.07494772646069,24.07494772646069,0.8150522735393118,3.274617410764611
5159,16.0,11.656154499433049,11.656154499433049,4.343845500566951,27.149034378543448
2492,15.5,10.970266647374155,10.970266647374155,4.529733352625845,29.224086145973192
478,14.0,15.510098479889367,15.510098479889367,1.5100984798893666,10.786417713495476
3968,5.3,7.900514870750092,7.900514870750092,2.600514870750092,49.06631831603948
2276,3.7,6.055897552277249,6.055897552277249,2.3558975522772485,63.67290681830401
5227,6.9,8.509526722354886,8.509526722354886,1.609526722354886,23.32647423702733
1897,12.5,5.073107010950309,5.073107010950309,7.426892989049691,59.415143912397525
7044,14.766,15.259846083342905,15.259846083342905,0.4938460833429055,3.34448112788098
2206,1.4,0.9100637071618378,0.9100637071618378,0.4899362928381621,34.99544948844015
1033,4.5,5.431227851455598,5.431227851455598,0.9312278514555983,20.693952254568853
5948,10.59,7.663048878310214,7.663048878310214,2.926951121689786,27.638820790271822
286,12.3,19.825705181344937,19.825705181344937,7.525705181344936,61.184594970284024
550,3.2,3.090115707517909,3.090115707517909,0.10988429248209108,3.4338841400653464
7008,10.099,9.868990149404508,9.868990149404508,0.23000985059549173,2.277550753495314
5668,25.79,32.60572453940927,32.60572453940927,6.815724539409274,26.427780300152286
5015,2.5,2.594663326821284,2.594663326821284,0.09466332682128398,3.786533072851359
2825,12.5,11.761590033825549,11.761590033825549,0.7384099661744514,5.907279729395611
1055,10.799,10.322900041797276,10.322900041797276,0.4760999582027239,4.408741163095878
2091,6.5,5.736736037489121,5.736736037489121,0.7632639625108792,11.742522500167372
6540,25.79,21.331030099720305,21.331030099720305,4.458969900279694,17.289530439238828
2571,3.5,3.9660081466493833,3.9660081466493833,0.4660081466493833,13.314518475696666
1677,10.3,8.122859302113197,8.122859302113197,2.177140697886804,21.137288328998096
