sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.8817698567843495,5.56511389736726,0.5651138973672598,11.302277947345196
1159,4.8,2.1576243042729693,7.650562124061567,2.8505621240615673,59.38671091794932
2098,9.2,2.6292102284492835,12.862817119027572,3.6628171190275722,39.81322955464753
3881,2.686686,1.4381431800721847,3.2128660164088068,0.5261800164088068,19.584723202071505
1038,13.5,2.4785824167656796,10.924348674183824,2.5756513258161764,19.078898709749456
62,6.5,2.040270972216389,6.692693422669619,0.19269342266961864,2.96451419491721
5042,8.5,2.560045907438093,11.93641117940695,3.4364111794069494,40.42836681655235
4875,6.4,2.2269802359234907,8.271825037954146,1.871825037954146,29.24726621803353
2042,2.9,1.353346042696049,2.870354259195794,0.0296457408042059,1.022266924282962
1336,4.55,1.9700142007381052,6.170778317968487,1.6207783179684876,35.62150149381292
873,4.5,2.02033082923824,6.540819244530062,2.040819244530062,45.35153876733471
2780,12.5,2.5034097277886995,11.224103847777185,1.2758961522228152,10.207169217782521
5897,20.99,3.1404181142550405,22.11352893458744,1.1235289345874406,5.352686682169798
2504,31.9,3.5609708353691234,34.19735139698181,2.29735139698181,7.201728517184359
5146,8.39,2.444968677000579,10.53018843309687,2.140188433096869,25.50880134799605
3251,2.5,1.795948128263754,5.025184662374221,2.5251846623742207,101.00738649496883
4015,16.5,2.6504678337288685,13.160661931231274,3.3393380687687255,20.238412537992275
4241,9.3,2.5347957513899178,11.613854222717018,2.3138542227170174,24.880152932441042
5086,2.2,1.530972026842549,3.622667996552039,1.4226679965520388,64.66672711600175
3429,13.99,2.6504678337288685,13.160661931231274,0.8293380687687257,5.928077689554866
5186,24.19,2.979233018896238,18.672722250718994,5.517277749281007,22.80809321736671
568,2.5,1.8129437345705086,5.12846146884081,2.6284614688408103,105.13845875363242
4089,3.2,1.712136483288521,4.540786639055661,1.3407866390556604,41.899582470489385
7295,47.59,3.5543752124827206,33.965966842011895,13.624033157988109,28.627932670704155
7247,11.89,2.783940815081846,15.182668357849938,3.292668357849937,27.692753219932186
3141,12.9,2.7936775579436355,15.341004426352445,2.4410044263524444,18.922514932964685
1499,6.0,1.9278455663286866,5.874683226383436,0.12531677361656435,2.0886128936094055
5455,16.8,2.739313686819038,14.476359820885321,2.3236401791146797,13.831191542349282
6009,17.799,2.9838654213846176,18.76406562451657,0.9650656245165692,5.422021599621154
1752,11.0,2.3675451836642254,9.671164356325678,1.3288356436743225,12.080324033402933
3211,12.8,2.45469344532787,10.642863827446755,2.157136172553246,16.852626348072235
5742,32.99,3.7807962376855766,42.85094361248751,9.86094361248751,29.890705099992452
4279,5.9,1.5385613800469562,3.6578845230194554,2.242115476980545,38.00195723695838
4853,16.8,2.814054330310593,15.677397011903334,1.1226029880966664,6.682160643432537
562,18.9,2.9825792442830537,18.738661876238186,0.1613381237618121,0.8536408664646145
5179,7.9,2.070276742773508,6.927016558874158,0.9729834411258427,12.31624609020054
5949,11.499,2.446578522464446,10.548765203496236,0.9502347965037643,8.26362985045451
3928,10.5,2.63785386457501,12.983161623667437,2.4831616236674368,23.649158320642254
4731,11.8,2.8037451337645534,15.506349643600736,3.706349643600735,31.409742742379105
6669,18.05,2.8884184522621728,16.964874814867212,1.0851251851327888,6.011773878852015
6952,20.99,2.7409803125413013,14.50217462608363,6.487825373916369,30.9091251734939
1101,13.8,2.5485873174962066,11.789024184597674,2.010975815402327,14.572288517408166
1802,3.0,1.2307295039753245,2.423726247406513,0.5762737525934871,19.20912508644957
2069,1.5,1.3265020148264404,2.76784045914489,1.2678404591448902,84.52269727632601
2596,2.75,1.4692556136526935,3.345998834483164,0.5959988344831642,21.67268489029688
3406,4.99,1.7141158999086359,4.551765026033815,0.4382349739661855,8.782264007338386
6992,14.299,3.0677387764356245,20.493246648860705,6.194246648860705,43.31943946332405
1374,12.8,2.6271696130474576,12.834557284435071,0.03455728443507056,0.2699787846489887
5730,25.5,3.240323840847462,24.54199194848324,0.9580080515167602,3.756894319673569
4254,12.5,2.55197515899139,11.832424847185164,0.6675751528148357,5.340601222518686
2443,9.9,2.4093680499158117,10.126927260148502,0.22692726014850173,2.292194546954563
3107,16.99,2.8175147919107997,15.735208473335575,1.2547915266644232,7.3854710221566995
3651,4.0,1.968158614888456,6.157484660766183,2.1574846607661833,53.937116519154586
4500,23.5,2.7632858672056226,14.851844522403558,8.648155477596442,36.80066160679337
4243,15.5,2.5883001583223098,12.307132348895847,3.1928676511041534,20.599146136155827
2022,5.89,1.853461713875691,5.381873548430097,0.5081264515699031,8.626934661628237
1179,14.3,2.541428336325369,11.697794745817067,2.602205254182934,18.197239539740796
2240,6.5,2.463348657818437,10.744072647977777,4.244072647977777,65.29342535350426
2411,4.2,1.9660553582905382,6.142446454076347,1.9424464540763466,46.24872509705587
1149,5.6,1.7707967532165654,4.8755328466321775,0.7244671533678222,12.936913452996826
4191,9.2,2.2711475632628098,8.69051491470019,0.5094850852998096,5.537881361954453
5492,17.29,2.6845390884477083,13.651446802661724,3.6385531973382754,21.044263720869147
2153,5.8,1.8590361337132912,5.417548131110467,0.3824518688895324,6.5939977394746965
1140,5.7,1.7455645146561938,4.729134743251778,0.9708652567482225,17.032723802600394
5840,15.69,2.8151181107718695,15.695147540648456,0.005147540648456683,0.03280777978621213
1534,5.69,1.8907289565503538,5.62419567232204,0.0658043276779603,1.156490820350796
1915,9.5,2.149927093147574,7.584232524989096,1.9157674750109042,20.16597342116741
876,8.7,2.493307299302532,11.10123240782529,2.4012324078252902,27.600372503738967
5219,3.0,1.5410195944967635,3.6693486869732315,0.6693486869732315,22.311622899107718
76,9.7,2.2881457246337646,8.85664379368205,0.8433562063179494,8.694393879566489
290,29.9,2.8059139652063756,15.54218798330836,14.35781201669164,48.01943818291519
2095,13.5,2.625123378806056,12.806277483021498,0.693722516978502,5.138685310951866
5246,8.2,2.614938637587718,12.666377750258029,4.4663777502580295,54.468021344610115
2918,19.2,2.6869614751275055,13.686981293999255,5.513018706000745,28.71363909375388
3036,3.3,1.622599694585171,4.066243898337766,0.7662438983377662,23.2195120708414
4497,10.5,1.9634689129411858,6.123996776488831,4.376003223511169,41.67622117629685
949,4.5,1.5013629765400809,3.4878016721210026,1.0121983278789974,22.49329617508883
2370,7.0,2.285241141069417,8.828055886201136,1.8280558862011365,26.115084088587665
2694,2.2,1.3207200181951286,2.7461176793413165,0.5461176793413163,24.823530879150738
6565,40.49,3.5356569005567944,33.31755052957433,7.1724494704256685,17.71412563701079
6370,18.99,3.122566328974,21.704572342276464,2.7145723422764654,14.294746404826043
1442,1.0,0.8397188451441187,1.3157158105011368,0.31571581050113684,31.571581050113686
3202,5.5,1.5949647747343838,3.928155473476063,1.571844526523937,28.578991391344307
2365,2.0,1.6596162852563587,4.257293156467561,2.2572931564675613,112.86465782337807
4874,3.5,1.5063419886448859,3.510202210970692,0.010202210970692072,0.29149174201977346
6887,19.499,2.8639866559490117,16.531278983143004,2.967721016856995,15.21986264350477
6779,24.5,3.5416338760486896,33.523279895259805,9.023279895259805,36.829713858203284
2165,10.4,2.318917504436686,9.164665143543122,1.2353348564568787,11.878219773623833
6618,51.99,3.6045689206805442,35.765831451066276,16.224168548933726,31.20632534897812
4209,4.888888,1.919027595751707,5.814328964099675,0.9254409640996757,18.929477707398405
5048,4.4,1.8907289565503538,5.62419567232204,1.2241956723220397,27.822628916409993
1612,20.0,2.63217399961807,12.903964281991227,7.096035718008773,35.48017859004386
7031,58.99,3.939147677811364,50.37479475702632,8.61520524297368,14.604518126756535
5298,13.99,2.6869614751275055,13.686981293999255,0.30301870600074565,2.1659664474678033
609,6.2,1.8961722110866472,5.660351167976621,0.5396488320233788,8.704013419731915
4655,3.0,1.4495077283809321,3.261016421342555,0.2610164213425552,8.700547378085172
1698,3.9,1.481354305931967,3.398899103781229,0.5011008962187709,12.848740928686434
2949,5.49,1.8566918316107401,5.402521080388862,0.0874789196111383,1.5934229437365808
4172,1.9,1.212257704704208,2.3610643838023906,0.4610643838023907,24.266546515915298
1366,2.2,1.0110906107437028,1.74859703042815,0.4514029695718502,20.518316798720463
1974,4.9,1.8075184139485756,5.095302630451394,0.19530263045139407,3.9857679683957965
3093,10.99,2.4402257457250656,10.475631025057595,0.5143689749424052,4.680336441696134
6591,15.99,3.168950781800683,22.782518210319733,6.792518210319733,42.47978868242485
1701,4.5,2.1952082538318374,7.981871371192664,3.481871371192664,77.37491935983698
5873,21.69,3.062368246957748,20.3781259404349,1.3118740595651026,6.0482898089677395
5920,18.899,2.940165051758523,17.918968663620536,0.980031336379465,5.185625357846791
2439,6.0,2.206920967278134,8.087691970180705,2.087691970180705,34.794866169678414
1481,10.0,2.3728919663778547,9.728373559738577,0.27162644026142324,2.7162644026142324
5422,27.5,3.300610022803002,26.129183294358604,1.3708167056413956,4.9847880205141655
828,4.8,1.3679321403362406,2.9272213505735505,1.8727786494264493,39.01622186305103
611,12.5,2.491494450953954,11.079314581489244,1.4206854185107556,11.365483348086045
4155,6.8,2.445007227419554,10.530632935259641,3.7306329352596412,54.862249047935904
2624,14.999999,2.719751535953588,14.176550949198184,0.8234480508018169,5.489654037989049
2250,20.0,2.5334864808937363,11.597350082089875,8.402649917910125,42.013249589550625
1131,30.9,3.330600035585945,26.955110732974898,3.9448892670251006,12.766631932120069
4631,28.49,3.159368512460302,22.55571609014657,5.934283909853427,20.829357352942882
6215,140.19,4.908093144324966,134.38101606381395,5.808983936186053,4.143650714163673
198,5.0,1.5223993931541369,3.583208932857568,1.416791067142432,28.33582134284864
2625,5.5,2.44781673391392,10.563073873549902,5.063073873549902,92.05588860999822
2181,20.0,2.9433921142178785,17.980119973644292,2.0198800263557075,10.099400131778538
1687,8.5,1.9503180563487876,6.030923454846097,2.4690765451539027,29.047959354751796
3908,9.7,2.0583292287708055,6.832871934518133,2.8671280654818663,29.55802129362749
5135,7.3,1.963304924136811,6.122828616560278,1.1771713834397222,16.125635389585234
560,5.999,2.178215357944967,7.830532847672677,1.831532847672677,30.53063590052804
1857,3.999,1.3540008510030264,2.872889429250282,1.1261105707497183,28.159804219797905
6712,20.99,2.94272720265429,17.967504067091394,3.0224959329086047,14.399694773266342
4374,16.9,2.759510647221063,14.792113142662076,2.107886857337922,12.47270329785753
4649,7.8,2.1470380293125957,7.559467919738019,0.24053208026198103,3.0837446187433466
3526,13.5,2.5915263223840936,12.350132666789289,1.149867333210711,8.517535801560822
4450,20.5,2.875959388087823,16.742437842290943,3.7575621577090565,18.329571501019785
1443,22.5,2.904626374211919,17.258420560875948,5.241579439124052,23.295908618329122
3529,2.3,0.9549771302642991,1.598611152689696,0.7013888473103038,30.49516727436104
1800,7.0,1.9040418952167757,5.71297281415151,1.2870271858484896,18.386102654978423
230,18.5,2.9645015945652835,18.385039224470436,0.11496077552956407,0.6214095974571031
50,7.5,2.103609289074367,7.19569723467877,0.30430276532123024,4.05737020428307
4074,2.55,1.6663490994229249,4.292808960801318,1.7428089608013178,68.34544944318893
3114,22.5,3.4230861217130153,29.663901680173947,7.163901680173947,31.83956302299532
3365,10.5,2.4873359283052485,11.029186779261346,0.5291867792613463,5.039874088203298
3919,4.999999,1.8468500874037326,5.339818164779776,0.3398191647797759,6.796384654872449
4330,2.5,1.0137500570562286,1.7559165052264634,0.7440834947735366,29.76333979094147
2312,8.0,2.212047051642989,8.13439584764092,0.1343958476409206,1.6799480955115076
1907,15.5,2.2654756341051066,8.63570658202792,6.86429341797208,44.28576398691664
3479,11.5,2.7035661055937936,13.932889145564644,2.432889145564644,21.155557787518646
266,3.0,1.9247256668668364,5.8532683294184515,2.8532683294184515,95.10894431394838
3181,4.2,1.749441540816363,4.751389862489241,0.5513898624892404,13.128330059267629
6461,11.5,2.9275559320984788,17.681914785012953,6.181914785012953,53.75578073924308
1182,18.5,3.118918870303737,21.621909199875283,3.121909199875283,16.87518486419072
3475,1.55,1.1185746591439283,2.0604888531741357,0.5104888531741356,32.93476472091197
257,3.5,1.8071707516171966,5.0931838916526075,1.5931838916526075,45.519539761503076
5626,54.59,3.244205321180031,24.641325343483313,29.94867465651669,54.861100305031485
1228,33.99,3.732986089630096,40.80375172251053,6.813751722510531,20.04634222568559
6182,19.5,2.9228836937850176,17.594832021115195,1.9051679788848048,9.770092199409255
353,3.5,1.4783418971889875,3.38566776077396,0.11433223922603997,3.2666354064582848
7131,26.78,3.2132412716956003,23.859532278740012,2.920467721259989,10.905405979312878
156,12.99,2.3982236731369504,10.003612996946618,2.986387003053382,22.989892248293934
4931,15.5,3.2328832065665556,24.352648618376183,8.852648618376183,57.113862054039885
1587,9.5,2.546872718271887,11.767114921820934,2.2671149218209337,23.86436759811509
1985,9.0,1.8739838654444656,5.514196456020424,3.485803543979576,38.73115048866195
671,15.5,2.708025772263208,13.999633571890696,1.500366428109304,9.6797834071568
1613,7.0,2.24125006853868,8.405080937762646,1.405080937762646,20.07258482518066
6310,31.49,3.7420226766323577,41.18322696014954,9.693226960149541,30.781921118290068
2998,13.6,2.4903271933732314,11.065223135747454,2.534776864252546,18.638065178327544
6228,15.49,2.8820220277559008,16.850330576676065,1.3603305766760645,8.781992102492346
6075,21.75,2.9302080261004186,17.7315267378611,4.018473262138901,18.475739136270807
6143,8.05,2.269756628952939,8.677045414791419,0.627045414791418,7.789384034675999
1898,8.3,2.263647245738827,8.61810486450378,0.31810486450377873,3.8325887289611895
6543,15.7,3.1687783844278083,22.778418520058,7.078418520058001,45.08546828062421
4108,5.9,1.9817884236787482,6.255707667932005,0.3557076679320046,6.028943524271264
4922,8.8,2.1677722757581175,7.738794715547142,1.0612052844528588,12.059150959691577
3051,5.5,1.7750417723823768,4.900527610266639,0.5994723897333607,10.899497995152013
3581,6.9,2.033400794713064,6.640024383363522,0.2599756166364786,3.7677625599489653
3015,5.8,2.198447072861889,8.01100918770128,2.21100918770128,38.120848063815174
188,4.7,1.9706443284048365,6.175298247695466,1.4752982476954655,31.389324419052457
4283,17.99,2.925514042681686,17.64380729980355,0.3461927001964469,1.9243618687962587
5842,23.399,3.2546018071674183,24.909295583870655,1.5102955838706542,6.454530466561195
2418,22.9,2.7392844288567897,14.475907020757973,8.424092979242026,36.78643222376431
1714,8.0,1.6980819453205864,4.463458124027907,3.536541875972093,44.20677344965116
6381,19.8,3.132544430000327,21.932254889546044,2.1322548895460436,10.76896408861638
1380,24.99,3.1246427956654292,21.751766612195755,3.238233387804243,12.958116797936148
3064,10.0,2.0341247932737274,6.645557752854579,3.354442247145421,33.54442247145421
1507,3.1,1.365764577565359,2.918718070806629,0.18128192919337094,5.8478041675280945
4216,13.9,2.3036304372236147,9.010458907922803,4.889541092077197,35.17655461926041
7066,32.99,3.4890826673720134,31.755885877117933,1.234114122882069,3.7408733642984813
1787,5.0,1.305183575252241,2.6883661243017096,2.3116338756982904,46.23267751396581
2157,8.999999,2.02646966189121,6.587253452029437,2.412745547970564,26.808286845038136
4789,11.3,2.5296902046817653,11.549617721577155,0.24961772157715423,2.2090063856385327
868,7.6,1.8566918316107401,5.402521080388862,2.1974789196111377,28.914196310672867
5475,22.99,3.3128916032708844,26.46442698929913,3.4744269892991326,15.112775073071477
2990,3.0,1.9008877601519298,5.691832548362119,2.691832548362119,89.72775161207063
3643,7.2,1.1940664563189978,2.3004751941039254,4.899524805896075,68.04895563744549
3238,33.0,3.3698233308512746,28.07339023294818,4.9266097670518185,14.929120506217632
4953,22.99,3.095724370798126,21.103243684284077,1.886756315715921,8.206856527689958
4289,3.2,2.5301674975985726,11.555608994906725,8.355608994906724,261.11278109083514
6824,34.0,3.201022975837055,23.55763922349679,10.442360776503211,30.712825813244738
2650,3.6,1.8466570276363292,5.338594319100986,1.738594319100986,48.29428664169406
5476,40.49,3.1561486899631794,22.479992838678193,18.01000716132181,44.48013623443272
3846,12.89,2.740056017901802,14.487852669049843,1.5978526690498427,12.396064150890943
594,5.3,1.9860752040191152,6.286878055487132,0.9868780554871321,18.62034066956853
2317,4.3,1.5919325736674395,3.9132349476404107,0.38676505235958913,8.994536101385794
4001,10.0,2.2881457246337646,8.85664379368205,1.14335620631795,11.433562063179501
6435,14.139,2.810380617335241,15.616241444886104,1.4772414448861042,10.447990981583594
5075,8.3,1.963304924136811,6.122828616560278,2.177171383439723,26.230980523370157
3679,19.9,3.0480212136365994,20.073602979258375,0.17360297925837642,0.8723767801928464
2020,1.9,1.303407493738899,2.6818210993832863,0.7818210993832864,41.14847891490981
2489,8.0,2.102946105465462,7.190263784495873,0.8097362155041274,10.121702693801593
5446,24.47,3.375018929135271,28.224836976891567,3.7548369768915677,15.344654584763253
2837,6.5,1.8357570364651132,5.26987887618313,1.23012112381687,18.924940366413388
5825,64.629,3.838054706510999,45.43505671031201,19.193943289687994,29.698654303312743
1249,36.49,3.305622846169343,26.265518525010876,10.224481474989126,28.019954713590366
5638,18.9,3.185505810178584,23.179515558357952,4.279515558357954,22.642939462211398
3756,9.0,2.1983014818715527,8.009697361447074,0.9903026385529259,11.003362650588064
6795,15.99,2.920441736891639,17.549479639697168,1.5594796396971677,9.75284327515427
4845,6.0,1.8762332787449405,5.528866068996258,0.4711339310037417,7.852232183395695
3608,9.3,1.8287135580867209,5.225872281565046,4.074127718434955,43.80782492940811
187,3.5,1.6087291829188335,3.9964576078708713,0.49645760787087134,14.184503082024897
1233,8.9,1.7111050561610304,4.535074667656013,4.364925332343987,49.04410485779761
5860,22.4,3.3593662892334946,27.770952638518633,5.370952638518634,23.977467136243906
3490,1.25,0.9054041287389876,1.4729311036736021,0.22293110367360214,17.83448829388817
6261,57.3,3.6293953010620665,36.690018610686714,20.609981389313283,35.968553908051106
926,9.0,2.5831065173555205,12.238199043547427,3.238199043547427,35.97998937274919
1029,13.6,2.76337380797331,14.85323860707766,1.2532386070776607,9.214989757923977
2200,1.8,1.3605108518989673,2.8981841880228885,1.0981841880228884,61.01023266793825
6219,17.29,2.7960953039132104,15.380560623091885,1.9094393769081144,11.043605418786088
4410,22.99,3.123268534549928,21.720521218613857,1.269478781386141,5.521873777234194
349,7.9,2.1447787075525637,7.540151157220526,0.35984884277947415,4.555048642778154
7006,7.59,2.0944409554970322,7.12089975659257,0.4691002434074303,6.180503865710544
4652,6.2,2.11536616757996,7.29262169947434,1.09262169947434,17.622930636682906
3352,11.9,2.4865192891979886,11.01936728494612,0.8806327150538795,7.400274916419155
5302,4.99,2.4828736849521578,10.975629202850302,5.985629202850301,119.95248903507618
3493,14.9,2.6113413668577508,12.61730440756087,2.282695592439131,15.320104647242488
1278,10.699,2.4698122564556937,10.820227471915688,0.12122747191568806,1.1330729219150206
6276,18.9,3.157870787415927,22.52046251089446,3.6204625108944626,19.155886301028904
6277,62.5,4.35585686179095,76.93357503779188,14.433575037791883,23.093720060467014
6859,25.2,2.9171669233036335,17.488832909291048,7.711167090708951,30.599869407575202
5570,10.69,2.3974482014831833,9.995083314669321,0.6949166853306785,6.500623810389884
4173,2.45,1.1358495496034704,2.113817762193518,0.33618223780648204,13.721723992101307
6096,29.85,3.409895196127262,29.26207251080101,0.587927489198993,1.9696063289748507
6347,11.7,2.419291403150106,10.237893357056596,1.4621066429434038,12.496637973875247
5531,9.99,2.584442803368697,12.25590088849875,2.2659008884987504,22.681690575563067
5332,3.5,1.4388218816414216,3.215726265703176,0.284273734296824,8.122106694194972
497,9.9,2.688063416072927,13.703174400336632,3.8031744003366317,38.415903033703344
4884,3.2,1.5787522102573375,3.8489016251362704,0.6489016251362703,20.278175785508445
3025,2.5,1.4792593927294289,3.389693437874321,0.8896934378743211,35.587737514972844
3461,7.9,2.1168394861947384,7.304848378074409,0.5951516219255915,7.533564834501158
5273,1.5,0.9455654670006355,1.5742686310625604,0.07426863106256043,4.9512420708373615
1156,9.5,2.334216822652317,9.321373297385884,0.17862670261411573,1.8802810801485867
4413,7.49,1.9171813038706151,5.801759331034515,1.6882406689654852,22.539928824639322
2701,14.4,2.402989169044415,10.056175814121078,4.343824185878923,30.165445735270296
1553,2.0,1.8817698567843495,5.56511389736726,3.56511389736726,178.25569486836298
6063,27.5,2.878982762496164,16.796161046562652,10.703838953437348,38.92305073977217
3852,6.8,1.9075999218329303,5.7369002921569905,1.0630997078430093,15.633819232985433
898,6.9,1.9660553582905382,6.142446454076347,0.7575535459236535,10.979036897444255
2019,25.5,3.298989226900808,26.085248039903515,0.5852480399035151,2.295090352562805
603,3.8,1.4989629548759047,3.477043765651568,0.3229562343484318,8.498848272327153
7238,14.999,2.781601170220043,15.144850917916607,0.1458509179166061,0.9724042797293558
871,7.2,1.4503838616896556,3.2647512756345263,3.935248724365474,54.6562322828538
4693,29.5,2.7998495424874705,15.442172736572651,14.057827263427349,47.65365174043169
3288,2.0,1.3714678328635335,2.9411313740479197,0.9411313740479197,47.056568702395985
2708,2.56,1.0673669166080482,1.9077131601197572,0.6522868398802428,25.479954682821987
3007,5.0,2.166567828511336,7.728275634422626,2.7282756344226264,54.565512688452536
2467,17.0,2.69293133678541,13.77492277856454,3.225077221435461,18.97104247903212
5090,8.6,2.564939397182833,11.999870517021698,3.3998705170216983,39.53337810490347
295,12.0,2.27318671209379,8.710295477761944,3.289704522238056,27.414204351983802
6240,25.77,3.394899774466245,28.81166543512127,3.0416654351212706,11.803125475829534
1416,2.9,2.0515763576205748,6.7801557527265714,3.8801557527265715,133.79847423195073
541,3.2,1.3454185724738397,2.8397934361129558,0.3602065638870444,11.256455121470138
3622,3.8,1.9660553582905382,6.142446454076347,2.342446454076347,61.64332773885124
3672,2.4,1.3270161911168843,2.7697782915261975,0.36977829152619757,15.407428813591567
3259,1.5,1.487749476109497,3.427120957737893,1.927120957737893,128.47473051585953
1667,9.5,2.1086276540017463,7.236929607249969,2.2630703927500306,23.82179360789506
2018,10.5,2.0497101604091887,6.765649987276126,3.7343500127238736,35.565238216417846
1928,10.5,2.541428336325369,11.697794745817067,1.1977947458170668,11.40756900778159
3615,12.9,2.590494000145671,12.336358139050406,0.5636418609495948,4.369316751547246
6991,36.855,3.232080281062676,24.33230050031425,12.522699499685746,33.97829195410595
473,6.2,1.9738429105324382,6.198285772575237,0.0017142274247632372,0.027648829431665117
4017,5.39,2.4888039829817554,11.04685925207144,5.656859252071441,104.9510065319377
3578,11.3,2.318917504436686,9.164665143543122,2.135334856456879,18.896768641211317
5902,21.5,3.2855637065367804,25.724044588324336,4.224044588324336,19.64671901546203
1155,1.2,1.1670368683840968,2.212459581102135,1.0124595811021349,84.37163175851124
6251,31.49,3.2153774200822127,23.912692687555126,7.577307312444873,24.06258276419458
947,2.25,1.334626180625577,2.7985756997861624,0.5485756997861624,24.38114221271833
4735,27.0,2.9822826778281257,18.73280891919879,8.267191080801211,30.61922622518967
1334,12.5,2.6765435605482746,13.534767827575926,1.0347678275759264,8.278142620607412
540,5.5,2.0433942988115086,6.7167577774817815,1.2167577774817815,22.12286868148694
1362,19.9,2.682276145627902,13.618328902409973,6.281671097590026,31.566186420050386
3273,24.0,2.7040178324857584,13.939636256977526,10.060363743022474,41.918182262593646
2532,8.7,2.085112470902889,7.045496315047769,1.65450368495223,19.017283735083108
6373,19.999,2.8418126991257107,16.14681940752951,3.8521805924704893,19.26186605565523
1621,6.5,2.370497593064449,9.702716556870058,3.202716556870058,49.272562413385515
6636,24.99,2.8331893098672984,15.99959142369832,8.990408576301679,35.976024715092755
867,1.5,1.1864646147216769,2.275480627216972,0.7754806272169721,51.698708481131476
1379,12.0,2.3088544001365263,9.062890003813152,2.937109996186848,24.475916634890403
7021,35.9,3.498403760657493,32.06263393774741,3.837366062252592,10.689041956135354
817,12.6,2.4721516085425996,10.847911514455928,1.7520884855440713,13.905464170984693
5451,9.79,2.513803618913369,11.35182244906957,1.5618224490695702,15.95324258498029
2452,5.5,1.9629059745575508,6.119987533842618,0.6199875338426182,11.27250061532033
6258,31.2,3.4642375253708395,30.952087826499394,0.24791217350060535,0.7945902996814275
2839,11.5,2.3728919663778547,9.728373559738577,1.7716264402614232,15.405447306621072
3777,1.7,1.3631766841946422,2.908589957181028,1.208589957181028,71.09352689300165
5295,3.2,1.5850887753044571,3.8797245583179443,0.6797245583179441,21.241392447435754
6082,28.29,3.5652766125701163,34.34923009342757,6.059230093427573,21.418275339086506
2654,3.59,1.4381257390120878,3.212792540200188,0.37720745979981185,10.50717158216746
1632,12.19,2.7035661055937936,13.932889145564644,1.7428891455646447,14.29769602596099
531,3.8,1.1617808788252335,2.1956192222292827,1.604380777770717,42.22054678343993
1758,6.99,2.2207119941009457,8.213888765460085,1.2238887654600852,17.5091382755377
3063,12.49,2.6320002595572487,12.901548816228878,0.41154881622887807,3.295026551071882
915,17.0,2.719751535953588,14.176550949198184,2.823449050801816,16.60852382824598
2423,18.9,2.6793345973289373,13.575391563981134,5.324608436018865,28.172531407507222
866,15.0,2.318917504436686,9.164665143543122,5.835334856456878,38.90223237637919
2783,1.6,1.647591452230455,4.1944536585242815,2.5944536585242814,162.15335365776758
2646,9.5,2.612448572763104,12.63238991725751,3.1323899172575107,32.9725254448159
5857,4.845,2.4555062743524068,10.652331332304543,5.8073313323045435,119.86235979988737
1277,4.6,1.8320151712360002,5.24646167375645,0.6464616737564501,14.053514646879353
6518,25.95,3.7484490639441903,41.455185634590364,15.505185634590365,59.750233659307774
5847,21.39,3.097222029243152,21.13637159480568,0.25362840519431984,1.185733544620476
3325,21.59,2.6812535885173303,13.603388466272579,7.986611533727421,36.99217940587041
950,10.49,2.145599234852178,7.547161460066974,2.9428385399330264,28.053751572288142
348,6.4,2.0341490078738316,6.64574288921963,0.2457428892196294,3.839732644056709
4657,5.9,2.0466915852845244,6.742244133334369,0.8422441333343684,14.275324293802855
6893,36.9,3.8157966340287377,44.4129194536495,7.512919453649502,20.360215321543368
542,11.8,2.421439747257706,10.262062171201098,1.5379378287989027,13.033371430499175
7188,43.59,3.679183627414054,38.614041051176855,4.975958948823148,11.41536808631142
3329,8.6,1.9922418161857176,6.331952241034501,2.2680477589654986,26.372648360063938
2786,5.5,2.286512183593995,8.840555705384455,3.340555705384455,60.73737646153554
6601,16.55,2.9143530009870204,17.436879899906735,0.8868798999067344,5.358790935992353
3531,5.8,1.8907289565503538,5.62419567232204,0.17580432767795973,3.0311090978958575
3330,15.9,2.2904109243211135,8.878996367085122,7.021003632914878,44.157255552923765
292,5.999999,1.8619691510195127,5.436398541619121,0.5636004583808791,9.393342538571742
3812,28.5,3.1837488488846803,23.137070383599877,5.362929616400123,18.817296899649556
4403,10.8,2.6558608695059713,13.237237188607061,2.4372371886070603,22.567011005620927
6514,69.99,3.8093388452992913,44.12059730745369,25.869402692546302,36.961569785035444
6025,22.59,3.1002694447671275,21.203933209118734,1.3860667908812658,6.1357538330290655
1585,2.5,1.4074358298258083,3.0854661312766813,0.5854661312766813,23.418645251067254
4947,3.5,1.7682275165182673,4.860456587552774,1.3604565875527737,38.87018821579353
3921,14.2,2.31178337145881,9.092407126354368,5.107592873645631,35.9689638989129
4800,5.5,1.6614437941164666,4.266909690765575,1.2330903092344254,22.419823804262283
6820,17.69,2.948218137600412,18.071939860690463,0.38193986069046204,2.1590721350506614
1686,10.0,2.7262282097636583,14.27516351525933,4.2751635152593295,42.751635152593295
5783,6.19,1.8457562620747676,5.33288730235758,0.8571126976424202,13.846731787438127
3003,4.0,1.91513202214665,5.78783488237873,1.7878348823787302,44.69587205946826
6747,20.265,2.9251697228846085,17.637388972899252,2.6276110271007482,12.96625229262644
1144,2.9,2.2722990240203838,8.701679588953722,5.801679588953721,200.05791686047317
5712,13.899,3.092251735631673,21.026620302499772,7.127620302499773,51.28153322181289
3256,8.8,2.1739931621630344,7.793327209147904,1.0066727908520967,11.439463532410189
3894,29.5,3.129646267167441,21.865889695771916,7.634110304228084,25.87834001433249
4806,15.5,2.761980918139055,14.831172163811761,0.6688278361882389,4.3150182979886385
