sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1336,4.55,6.327876955834657,6.327876955834657,1.7778769558346568,39.074218809552896
873,4.5,6.146449692341074,6.146449692341074,1.6464496923410739,36.58777094091275
2780,12.5,12.32237380838871,12.32237380838871,0.17762619161129045,1.4210095328903236
5897,20.99,27.323457490354475,27.323457490354475,6.333457490354476,30.17368980635768
2504,31.9,31.832397724585018,31.832397724585018,0.06760227541498054,0.2119193586676506
5146,8.39,11.195737868905647,11.195737868905647,2.8057378689056467,33.44145254953095
3251,2.5,5.28144101573465,5.28144101573465,2.78144101573465,111.25764062938602
4015,16.5,14.006339368307666,14.006339368307666,2.493660631692334,15.113094737529298
4241,9.3,11.673644422306827,11.673644422306827,2.3736444223068265,25.523058304374473
5086,2.2,3.6689905445342514,3.6689905445342514,1.4689905445342513,66.7722974788296
3429,13.99,14.006339368307666,14.006339368307666,0.01633936830766558,0.1167931973385674
5186,24.19,20.954154501349343,20.954154501349343,3.235845498650658,13.37678999028796
568,2.5,5.041021660150046,5.041021660150046,2.5410216601500464,101.64086640600185
4089,3.2,4.65650988542003,4.65650988542003,1.4565098854200302,45.51593391937595
7295,47.59,38.30358920855297,38.30358920855297,9.286410791447032,19.513365815186027
7247,11.89,15.323229431728505,15.323229431728505,3.4332294317285044,28.874932142375982
3141,12.9,15.29407026544348,15.29407026544348,2.39407026544348,18.55868422824403
1499,6.0,6.067650005183641,6.067650005183641,0.06765000518364062,1.1275000863940101
5455,16.8,15.435478195991811,15.435478195991811,1.3645218040081897,8.122153595286843
6009,17.799,20.85258881553387,20.85258881553387,3.053588815533871,17.15595716351408
1752,11.0,10.626045359991423,10.626045359991423,0.37395464000857714,3.3995876364416104
3211,12.8,10.555294071562255,10.555294071562255,2.244705928437746,17.53676506591989
5742,32.99,39.25864312010957,39.25864312010957,6.268643120109566,19.001646317397896
4279,5.9,3.7273458678731175,3.7273458678731175,2.172654132126883,36.8246463072353
4853,16.8,15.240596626945177,15.240596626945177,1.559403373054824,9.282162934850142
562,18.9,21.038519804844587,21.038519804844587,2.138519804844588,11.314919602352317
5179,7.9,7.652838832684007,7.652838832684007,0.24716116731599325,3.128622371088522
5949,11.499,10.43900629633942,10.43900629633942,1.0599937036605809,9.218138130799034
3928,10.5,13.93837841618821,13.93837841618821,3.4383784161882094,32.74646110655438
4731,11.8,14.763399468616026,14.763399468616026,2.963399468616025,25.11355481877987
6669,18.05,16.17073130690908,16.17073130690908,1.8792686930909213,10.41146090355081
6952,20.99,15.187875385450027,15.187875385450027,5.802124614549971,27.6423278444496
1101,13.8,10.344499609520753,10.344499609520753,3.455500390479248,25.03985790202353
1802,3.0,4.060640120515321,4.060640120515321,1.0606401205153206,35.35467068384402
2069,1.5,3.107382687031946,3.107382687031946,1.6073826870319459,107.15884580212973
2596,2.75,3.558489224418427,3.558489224418427,0.8084892244184272,29.39960816067008
3406,4.99,4.786848834872975,4.786848834872975,0.20315116512702502,4.071165633808117
6992,14.299,19.675096676571794,19.675096676571794,5.376096676571795,37.59771086489821
1374,12.8,13.247997776657302,13.247997776657302,0.4479977766573011,3.499982630135165
5730,25.5,23.58362396107147,23.58362396107147,1.9163760389285294,7.515200152660899
4254,12.5,11.54323629082166,11.54323629082166,0.9567637091783396,7.654109673426718
2443,9.9,10.779080584453993,10.779080584453993,0.8790805844539928,8.879601863171645
3107,16.99,15.634716841107892,15.634716841107892,1.3552831588921066,7.97694619712835
3651,4.0,6.512409833794606,6.512409833794606,2.5124098337946057,62.81024584486514
4500,23.5,17.433185633524516,17.433185633524516,6.066814366475484,25.81623134670419
4243,15.5,14.183833154648095,14.183833154648095,1.3161668453519049,8.491399002270354
2022,5.89,5.787158988856538,5.787158988856538,0.10284101114346189,1.74602735387881
1179,14.3,11.857932503417059,11.857932503417059,2.4420674965829416,17.07739508099959
2240,6.5,11.907615982812871,11.907615982812871,5.407615982812871,83.19409204327494
2411,4.2,6.378747681323961,6.378747681323961,2.1787476813239612,51.874944793427645
1149,5.6,4.707094389379823,4.707094389379823,0.8929056106201765,15.944743046788867
4191,9.2,8.648527894772,8.648527894772,0.5514721052279992,5.994262013347818
5492,17.29,14.45536604596628,14.45536604596628,2.8346339540337198,16.394644037210643
2153,5.8,5.77964546341483,5.77964546341483,0.02035453658516939,0.3509402859511964
1140,5.7,4.770246300445116,4.770246300445116,0.9297536995548841,16.31146841324358
5840,15.69,15.397342848499312,15.397342848499312,0.2926571515006877,1.8652463448099919
1534,5.69,5.775216394819984,5.775216394819984,0.08521639481998378,1.497651930052439
1915,9.5,7.804393400261872,7.804393400261872,1.6956065997381282,17.848490523559242
876,8.7,11.020982674471826,11.020982674471826,2.3209826744718267,26.67796177553824
5219,3.0,4.078108927220194,4.078108927220194,1.0781089272201942,35.93696424067314
76,9.7,8.695865277638536,8.695865277638536,1.0041347223614636,10.351904354241894
290,29.9,14.820820419322823,14.820820419322823,15.079179580677176,50.43203873136179
2095,13.5,15.343111371656159,15.343111371656159,1.8431113716561587,13.652676827082658
5246,8.2,12.948888565005191,12.948888565005191,4.748888565005192,57.913275182990155
2918,19.2,14.703095649413232,14.703095649413232,4.496904350586767,23.421376825972747
3036,3.3,4.041216150573587,4.041216150573587,0.741216150573587,22.461095471926882
4497,10.5,5.331774304884222,5.331774304884222,5.168225695115778,49.22119709634074
949,4.5,3.392939131708382,3.392939131708382,1.1070608682916179,24.601352628702617
2370,7.0,9.625941478281984,9.625941478281984,2.625941478281984,37.51344968974263
2694,2.2,3.241297312384558,3.241297312384558,1.041297312384558,47.3316960174799
6565,40.49,36.22783345055471,36.22783345055471,4.26216654944529,10.52646715101331
6370,18.99,22.739894640348734,22.739894640348734,3.749894640348735,19.746680570556798
1442,1.0,0.8817390022252489,0.8817390022252489,0.11826099777475108,11.826099777475108
3202,5.5,5.036062448214083,5.036062448214083,0.463937551785917,8.4352282142894
2365,2.0,3.872490623464815,3.872490623464815,1.8724906234648149,93.62453117324074
4874,3.5,3.6741533700453806,3.6741533700453806,0.17415337004538056,4.975810572725159
6887,19.499,17.33681168522014,17.33681168522014,2.1621883147798577,11.088713855991886
6779,24.5,35.83560070507464,35.83560070507464,11.33560070507464,46.26775797989649
2165,10.4,9.801769345367317,9.801769345367317,0.5982306546326832,5.752217833006569
6618,51.99,34.55427828577495,34.55427828577495,17.435721714225053,33.5366834280151
4209,4.888888,6.1200959492880616,6.1200959492880616,1.2312079492880619,25.18380354158373
5048,4.4,5.775216394819984,5.775216394819984,1.3752163948199838,31.254918064090536
1612,20.0,12.916715898231157,12.916715898231157,7.083284101768843,35.41642050884421
7031,58.99,45.06368618828732,45.06368618828732,13.926313811712681,23.607923057658383
5298,13.99,14.703095649413232,14.703095649413232,0.7130956494132317,5.0971811966635565
609,6.2,5.991473675860525,5.991473675860525,0.20852632413947525,3.3633278087012135
4655,3.0,3.4811965510616694,3.4811965510616694,0.48119655106166936,16.039885035388977
1698,3.9,3.733782262585136,3.733782262585136,0.1662177374148639,4.261993267047792
2949,5.49,5.764466801788475,5.764466801788475,0.27446680178847505,4.999395296693534
4172,1.9,2.5867814806849143,2.5867814806849143,0.6867814806849144,36.14639372025866
1366,2.2,2.7012857905643357,2.7012857905643357,0.5012857905643355,22.785717752924338
1974,4.9,5.880518874820913,5.880518874820913,0.9805188748209126,20.010589282059442
3093,10.99,10.605468882690497,10.605468882690497,0.3845311173095034,3.4989182648726422
6591,15.99,23.409502260354525,23.409502260354525,7.419502260354525,46.40088968326783
1701,4.5,8.448994747707925,8.448994747707925,3.948994747707925,87.75543883795388
5873,21.69,26.474365699852086,26.474365699852086,4.784365699852085,22.0579331482346
5920,18.899,18.25335125447614,18.25335125447614,0.6456487455238609,3.4163116859297364
2439,6.0,8.177921629879192,8.177921629879192,2.177921629879192,36.298693831319866
1481,10.0,10.480389729864596,10.480389729864596,0.48038972986459605,4.8038972986459605
5422,27.5,26.4418979289779,26.4418979289779,1.0581020710220983,3.8476438946258122
828,4.8,3.308549486103015,3.308549486103015,1.491450513896985,31.071885706187185
611,12.5,11.27007684667978,11.27007684667978,1.22992315332022,9.83938522656176
4155,6.8,9.760725049351313,9.760725049351313,2.9607250493513133,43.540074255166374
2624,14.999999,14.499043845796526,14.499043845796526,0.5009551542034743,3.3397012506699117
2250,20.0,11.800449500816876,11.800449500816876,8.199550499183124,40.99775249591562
1131,30.9,29.343475334207618,29.343475334207618,1.5565246657923808,5.0372966530497765
4631,28.49,21.661825108753465,21.661825108753465,6.828174891246533,23.96691783519317
6215,140.19,122.83664098132263,122.83664098132263,17.353359018677367,12.37845710726683
198,5.0,4.026789280810884,4.026789280810884,0.9732107191891162,19.464214383782323
2625,5.5,11.18153105080271,11.18153105080271,5.681531050802709,103.30056456004925
2181,20.0,18.583380502671282,18.583380502671282,1.4166194973287176,7.083097486643589
1687,8.5,5.867785780725787,5.867785780725787,2.6322142192742133,30.967226109108392
3908,9.7,7.156154658890855,7.156154658890855,2.5438453411091446,26.225209702156132
5135,7.3,5.851551013595546,5.851551013595546,1.448448986404454,19.841766937047318
560,5.999,8.165489637511051,8.165489637511051,2.1664896375110514,36.11417965512671
1857,3.999,3.2573480761483418,3.2573480761483418,0.7416519238516583,18.545934579936443
6712,20.99,16.47738360864683,16.47738360864683,4.51261639135317,21.498887047895046
4374,16.9,15.479959766863635,15.479959766863635,1.4200402331363637,8.402604929800969
4649,7.8,7.661880701210251,7.661880701210251,0.13811929878974905,1.7707602408942185
3526,13.5,13.335656153801917,13.335656153801917,0.16434384619808284,1.2173618236895025
4450,20.5,17.278670685379964,17.278670685379964,3.2213293146200357,15.71380153473188
1443,22.5,19.01688990264113,19.01688990264113,3.483110097358871,15.480489321594984
3529,2.3,2.5408035403671354,2.5408035403671354,0.24080354036713558,10.4697191463972
1800,7.0,5.77771615629223,5.77771615629223,1.2222838437077703,17.46119776725386
230,18.5,25.869624177007996,25.869624177007996,7.369624177007996,39.83580636220538
50,7.5,9.945372932353006,9.945372932353006,2.4453729323530062,32.60497243137342
4074,2.55,4.329884286898008,4.329884286898008,1.7798842868980085,69.79938379992191
3114,22.5,28.706470617898162,28.706470617898162,6.206470617898162,27.584313857325167
3365,10.5,12.121822702256239,12.121822702256239,1.6218227022562388,15.445930497678464
3919,4.999999,5.77955131949084,5.77955131949084,0.7795523194908398,15.591049508026696
4330,2.5,1.5650818996426694,1.5650818996426694,0.9349181003573306,37.39672401429323
2312,8.0,7.981297998782628,7.981297998782628,0.0187020012173722,0.2337750152171525
1907,15.5,9.493711018914869,9.493711018914869,6.006288981085131,38.75025149087181
3479,11.5,14.432816942877832,14.432816942877832,2.9328169428778317,25.502756025024624
266,3.0,5.910348130180178,5.910348130180178,2.9103481301801777,97.01160433933926
3181,4.2,5.424063898138579,5.424063898138579,1.2240638981385787,29.144378527109016
6461,11.5,17.396984255425014,17.396984255425014,5.896984255425014,51.27812396021751
1182,18.5,21.517353388210154,21.517353388210154,3.0173533882101538,16.31001831464948
3475,1.55,1.515376596013236,1.515376596013236,0.03462340398676411,2.233767999146072
257,3.5,5.696061212317788,5.696061212317788,2.1960612123177876,62.74460606622251
5626,54.59,29.2421858855448,29.2421858855448,25.347814114455204,46.4330722008705
1228,33.99,37.594196466249066,37.594196466249066,3.604196466249064,10.603696576196128
6182,19.5,17.776496115413288,17.776496115413288,1.7235038845867123,8.838481459419038
353,3.5,3.535674255800468,3.535674255800468,0.035674255800468124,1.0192644514419464
7131,26.78,27.19756027806085,27.19756027806085,0.41756027806084717,1.5592243392862104
156,12.99,11.690060774446868,11.690060774446868,1.299939225553132,10.007230373773147
4931,15.5,28.82364724488298,28.82364724488298,13.32364724488298,85.95901448311601
1587,9.5,11.68037260992175,11.68037260992175,2.1803726099217506,22.95129063075527
1985,9.0,5.739804179473603,5.739804179473603,3.2601958205263966,36.224398005848855
671,15.5,15.626553037302244,15.626553037302244,0.12655303730224432,0.8164712084015763
1613,7.0,9.123089358725748,9.123089358725748,2.123089358725748,30.329847981796398
6310,31.49,40.15835980639772,40.15835980639772,8.66835980639772,27.527341398531984
2998,13.6,10.783791225543837,10.783791225543837,2.816208774456163,20.707417459236492
6228,15.49,17.19739733320683,17.19739733320683,1.7073973332068295,11.022578006499868
6075,21.75,19.44876254934629,19.44876254934629,2.3012374506537085,10.580402071971074
6143,8.05,8.700873334749492,8.700873334749492,0.650873334749491,8.085383040366349
1898,8.3,9.072235498106824,9.072235498106824,0.7722354981068236,9.304042145865344
6543,15.7,22.075420350619268,22.075420350619268,6.375420350619269,40.607772933880696
4108,5.9,6.250607836232395,6.250607836232395,0.35060783623239455,5.942505698854145
4922,8.8,8.811046457553733,8.811046457553733,0.011046457553732125,0.12552792674695595
3051,5.5,5.999722701626175,5.999722701626175,0.49972270162617516,9.085867302294094
3581,6.9,6.15635732353393,6.15635732353393,0.7436426764660702,10.777430093711162
3015,5.8,8.905006123482162,8.905006123482162,3.1050061234821618,53.53458833589934
188,4.7,6.743396942685582,6.743396942685582,2.0433969426855816,43.4765306954379
4283,17.99,18.239200710997853,18.239200710997853,0.24920071099785446,1.3852179599658392
5842,23.399,23.846612203257912,23.846612203257912,0.4476122032579113,1.9129544136839662
2418,22.9,14.21085624958074,14.21085624958074,8.689143750419259,37.9438591721365
1714,8.0,4.660311008795423,4.660311008795423,3.339688991204577,41.74611239005721
6381,19.8,22.691150448226274,22.691150448226274,2.8911504482262735,14.601769940536736
1380,24.99,22.91945275070414,22.91945275070414,2.07054724929586,8.285503198462825
3064,10.0,7.69928684014869,7.69928684014869,2.30071315985131,23.0071315985131
1507,3.1,2.763850885399324,2.763850885399324,0.33614911460067587,10.843519825828253
4216,13.9,9.416104035875414,9.416104035875414,4.483895964124587,32.25824434622005
7066,32.99,39.63979047174571,39.63979047174571,6.64979047174571,20.156988395712975
1787,5.0,1.639852004079972,1.639852004079972,3.3601479959200278,67.20295991840055
2157,8.999999,6.2419852265569995,6.2419852265569995,2.7580137734430012,30.644600887655667
4789,11.3,12.183650314969153,12.183650314969153,0.8836503149691524,7.8199142917624105
868,7.6,5.764466801788475,5.764466801788475,1.8355331982115244,24.151752608046376
5475,22.99,27.427060024288497,27.427060024288497,4.437060024288499,19.299956608475423
2990,3.0,5.858711714750198,5.858711714750198,2.858711714750198,95.29039049167326
3643,7.2,2.752445500780108,2.752445500780108,4.447554499219892,61.771590266942944
3238,33.0,30.020952069047,30.020952069047,2.9790479309530014,9.027417972584853
4953,22.99,22.701692560309066,22.701692560309066,0.2883074396909322,1.2540558490253686
4289,3.2,13.343574495829722,13.343574495829722,10.143574495829721,316.98670299467875
6824,34.0,28.30286204533799,28.30286204533799,5.697137954662011,16.756288101947092
2650,3.6,6.124616132172562,6.124616132172562,2.524616132172562,70.12822589368228
5476,40.49,27.107389592912302,27.107389592912302,13.3826104070877,33.051643386237835
3846,12.89,11.58301273851651,11.58301273851651,1.3069872614834903,10.139544309414198
594,5.3,6.775065250653036,6.775065250653036,1.475065250653036,27.83141982364219
2317,4.3,5.077757828977721,5.077757828977721,0.7777578289777214,18.087391371574917
4001,10.0,8.695865277638536,8.695865277638536,1.3041347223614643,13.041347223614643
6435,14.139,15.439254281493518,15.439254281493518,1.300254281493519,9.196225203292446
5075,8.3,5.851551013595546,5.851551013595546,2.448448986404455,29.499385378366927
3679,19.9,19.308006001999505,19.308006001999505,0.5919939980004933,2.9748442110577558
2020,1.9,2.715297677118002,2.715297677118002,0.8152976771180023,42.910404058842225
2489,8.0,7.3726053334135555,7.3726053334135555,0.6273946665864445,7.842433332330556
5446,24.47,31.89927607000654,31.89927607000654,7.429276070006541,30.360752227243733
2837,6.5,5.932311898171772,5.932311898171772,0.567688101828228,8.733663105049661
5825,64.629,50.23953285239514,50.23953285239514,14.389467147604861,22.264721947739964
1249,36.49,29.31872085901839,29.31872085901839,7.171279140981611,19.652724420338753
5638,18.9,25.917862456610745,25.917862456610745,7.017862456610747,37.131547389474854
3756,9.0,8.625376482305303,8.625376482305303,0.3746235176946975,4.162483529941083
6795,15.99,17.222502708558242,17.222502708558242,1.2325027085582416,7.707959403115957
4845,6.0,5.924425892273161,5.924425892273161,0.07557410772683859,1.2595684621139767
3608,9.3,6.987510840398738,6.987510840398738,2.312489159601263,24.865474834422184
187,3.5,4.080917976322974,4.080917976322974,0.5809179763229739,16.597656466370683
1233,8.9,4.5892727004170215,4.5892727004170215,4.310727299582979,48.43513819756156
5860,22.4,27.268139607749404,27.268139607749404,4.868139607749406,21.732766106024133
3490,1.25,0.9795728992564755,0.9795728992564755,0.2704271007435245,21.634168059481958
6261,57.3,42.87629969967656,42.87629969967656,14.42370030032344,25.1722518330252
926,9.0,12.135849375901488,12.135849375901488,3.135849375901488,34.84277084334987
1029,13.6,15.175958354610245,15.175958354610245,1.5759583546102451,11.587929078016508
2200,1.8,5.115939703765428,5.115939703765428,3.3159397037654283,184.21887243141268
6219,17.29,17.428676611138446,17.428676611138446,0.13867661113844676,0.8020625282732606
4410,22.99,21.983272169389654,21.983272169389654,1.0067278306103447,4.378981429362091
349,7.9,8.088038877223678,8.088038877223678,0.1880388772236774,2.380238952198448
7006,7.59,7.267405308920162,7.267405308920162,0.3225946910798383,4.250259434516974
4652,6.2,7.618434683875587,7.618434683875587,1.4184346838755868,22.877978772186882
3352,11.9,11.57109332322378,11.57109332322378,0.32890667677622076,2.7639216535816873
5302,4.99,11.4377995275855,11.4377995275855,6.4477995275855005,129.21441939049097
3493,14.9,14.388529850064522,14.388529850064522,0.5114701499354783,3.432685570036767
1278,10.699,12.182808041095782,12.182808041095782,1.4838080410957826,13.868661006596717
6276,18.9,25.981458589921704,25.981458589921704,7.081458589921706,37.46803486731062
6277,62.5,78.42470980523372,78.42470980523372,15.924709805233718,25.47953568837395
6859,25.2,19.16868994381033,19.16868994381033,6.0313100561896675,23.933770064244715
5570,10.69,8.74695306417078,8.74695306417078,1.9430469358292193,18.176304357616647
4173,2.45,2.1424689937182406,2.1424689937182406,0.30753100628175956,12.552285970684062
6096,29.85,28.896840791600386,28.896840791600386,0.9531592083996152,3.1931631772181412
6347,11.7,10.359669651334439,10.359669651334439,1.3403303486655602,11.45581494585949
5531,9.99,14.181841829690214,14.181841829690214,4.191841829690214,41.960378675577715
5332,3.5,3.1754247532470603,3.1754247532470603,0.3245752467529397,9.27357847865542
497,9.9,12.347739926538452,12.347739926538452,2.4477399265384516,24.72464572261062
4884,3.2,3.797106874362921,3.797106874362921,0.5971068743629209,18.659589823841277
3025,2.5,3.894360566163803,3.894360566163803,1.3943605661638032,55.774422646552125
3461,7.9,7.1652812875714895,7.1652812875714895,0.7347187124285108,9.300236866183681
5273,1.5,1.0001528142328615,1.0001528142328615,0.4998471857671385,33.32314571780923
1156,9.5,9.4937051620217,9.4937051620217,0.006294837978300549,0.06626145240316367
4413,7.49,5.907991808497667,5.907991808497667,1.5820081915023332,21.12160469295505
2701,14.4,10.765734695774647,10.765734695774647,3.6342653042253534,25.237953501564952
1553,2.0,6.82544349335912,6.82544349335912,4.82544349335912,241.272174667956
6063,27.5,16.94967284715552,16.94967284715552,10.550327152844481,38.36482601034356
3852,6.8,8.129242281978927,8.129242281978927,1.3292422819789271,19.547680617337164
898,6.9,6.378747681323961,6.378747681323961,0.5212523186760389,7.5543814300875205
2019,25.5,26.073077361565165,26.073077361565165,0.573077361565165,2.2473622022163333
603,3.8,3.6998391817409653,3.6998391817409653,0.10016081825903456,2.635811006816699
7238,14.999,15.138082635986652,15.138082635986652,0.13908263598665194,0.9272793918704709
871,7.2,3.5115245179315995,3.5115245179315995,3.6884754820684007,51.2288261398389
4693,29.5,14.454825832215686,14.454825832215686,15.045174167784314,51.000590399268866
3288,2.0,2.800499445123721,2.800499445123721,0.8004994451237208,40.02497225618604
2708,2.56,2.5757481131583417,2.5757481131583417,0.01574811315834168,0.6151606702477219
3007,5.0,8.220343985114013,8.220343985114013,3.220343985114013,64.40687970228026
2467,17.0,17.229644985640526,17.229644985640526,0.22964498564052604,1.3508528567089768
5090,8.6,12.685041168572027,12.685041168572027,4.085041168572028,47.50047870432591
295,12.0,9.553652502436528,9.553652502436528,2.4463474975634725,20.38622914636227
6240,25.77,32.7509510610246,32.7509510610246,6.9809510610246015,27.089449208477305
1416,2.9,9.263840521214616,9.263840521214616,6.363840521214616,219.44277659360748
541,3.2,4.78782571878645,4.78782571878645,1.5878257187864495,49.619553712076545
3622,3.8,6.378747681323961,6.378747681323961,2.5787476813239616,67.86178108747268
3672,2.4,3.2512878917885235,3.2512878917885235,0.8512878917885236,35.47032882452182
3259,1.5,3.507189593260743,3.507189593260743,2.007189593260743,133.8126395507162
1667,9.5,9.504401496962522,9.504401496962522,0.004401496962522344,0.04633154697391942
2018,10.5,7.900372421195931,7.900372421195931,2.5996275788040686,24.758357893372082
1928,10.5,11.857932503417059,11.857932503417059,1.357932503417059,12.932690508733897
3615,12.9,12.146281450137895,12.146281450137895,0.7537185498621053,5.84277945629539
6991,36.855,24.809809360268407,24.809809360268407,12.04519063973159,32.682649951788335
473,6.2,5.7843370401313585,5.7843370401313585,0.41566295986864166,6.704241288203898
4017,5.39,16.83893621865829,16.83893621865829,11.44893621865829,212.41069051314082
3578,11.3,9.801769345367317,9.801769345367317,1.4982306546326836,13.25867835958127
5902,21.5,28.308597034132397,28.308597034132397,6.808597034132397,31.66789318201115
1155,1.2,3.0990172615630422,3.0990172615630422,1.8990172615630423,158.25143846358688
6251,31.49,20.406435596086496,20.406435596086496,11.083564403913503,35.19709242271675
947,2.25,2.28763590689171,2.28763590689171,0.037635906891710036,1.6727069729648905
4735,27.0,17.787700058137446,17.787700058137446,9.212299941862554,34.119629414305756
1334,12.5,15.966730284476435,15.966730284476435,3.4667302844764354,27.733842275811483
540,5.5,7.684919701904338,7.684919701904338,2.184919701904338,39.72581276189705
1362,19.9,14.667610083820264,14.667610083820264,5.232389916179734,26.29341666421977
3273,24.0,14.242497371075716,14.242497371075716,9.757502628924284,40.65626095385118
2532,8.7,8.521668911699262,8.521668911699262,0.1783310883007374,2.049782624146407
6373,19.999,12.6847243356521,12.6847243356521,7.3142756643479,36.57320698208861
1621,6.5,11.726845844077863,11.726845844077863,5.226845844077863,80.41301298581327
6636,24.99,14.65740717869859,14.65740717869859,10.332592821301409,41.34691004922533
867,1.5,1.9893272119392087,1.9893272119392087,0.4893272119392087,32.62181412928058
1379,12.0,10.931626908497902,10.931626908497902,1.0683730915020977,8.903109095850814
7021,35.9,39.6894552602376,39.6894552602376,3.7894552602376024,10.5555856831131
817,12.6,12.770453452053236,12.770453452053236,0.17045345205323592,1.352805175025682
5451,9.79,11.089610095565655,11.089610095565655,1.2996100955656562,13.27487329484838
2452,5.5,6.255048090224549,6.255048090224549,0.7550480902245491,13.728147094991803
6258,31.2,36.952066377408045,36.952066377408045,5.752066377408045,18.436110184000146
2839,11.5,10.480389729864596,10.480389729864596,1.019610270135404,8.86617626204699
3777,1.7,3.290995831229302,3.290995831229302,1.590995831229302,93.58799007231188
5295,3.2,4.275916173899286,4.275916173899286,1.0759161738992855,33.62238043435267
6082,28.29,41.4104792754778,41.4104792754778,13.120479275477798,46.37850574576811
2654,3.59,3.0555404391670824,3.0555404391670824,0.5344595608329175,14.88745294799213
1632,12.19,14.432816942877832,14.432816942877832,2.242816942877832,18.39882643870248
531,3.8,2.39538090295159,2.39538090295159,1.40461909704841,36.96366044864237
1758,6.99,8.373014406975797,8.373014406975797,1.3830144069757964,19.785613833702378
3063,12.49,12.091264146929085,12.091264146929085,0.3987358530709155,3.1924407771890753
915,17.0,14.499043845796526,14.499043845796526,2.5009561542034735,14.711506789432196
2423,18.9,14.078485775422667,14.078485775422667,4.8215142245773315,25.510657272895937
866,15.0,9.801769345367317,9.801769345367317,5.198230654632683,34.65487103088456
2783,1.6,4.34385047436753,4.34385047436753,2.74385047436753,171.4906546479706
2646,9.5,14.324764373996288,14.324764373996288,4.824764373996288,50.78699341048725
5857,4.845,10.804286156399925,10.804286156399925,5.9592861563999255,122.99868227863624
1277,4.6,4.903432135814023,4.903432135814023,0.30343213581402306,6.59635077856572
6518,25.95,45.11348862931807,45.11348862931807,19.16348862931807,73.8477403827286
5847,21.39,22.618645886876013,22.618645886876013,1.2286458868760128,5.7440200414960865
3325,21.59,13.860246385617424,13.860246385617424,7.729753614382576,35.80247158120693
950,10.49,7.795077691068138,7.795077691068138,2.6949223089318624,25.69039379344006
348,6.4,6.721818936957712,6.721818936957712,0.3218189369577118,5.028420889964247
4657,5.9,7.5485124907931995,7.5485124907931995,1.6485124907931992,27.940889674461
6893,36.9,44.07879967814756,44.07879967814756,7.178799678147563,19.454741675196647
542,11.8,9.17453987914366,9.17453987914366,2.6254601208563404,22.24966204115543
7188,43.59,39.52984504045314,39.52984504045314,4.060154959546864,9.314418351793677
3329,8.6,6.624914963881469,6.624914963881469,1.9750850361185304,22.966105071145705
2786,5.5,9.801944437507407,9.801944437507407,4.301944437507407,78.21717159104377
6601,16.55,19.893491766475616,19.893491766475616,3.3434917664756156,20.202367169036954
3531,5.8,5.775216394819984,5.775216394819984,0.024783605180015655,0.4273035375864769
3330,15.9,12.01134046172333,12.01134046172333,3.88865953827667,24.456978228155158
292,5.999999,6.378868050522195,6.378868050522195,0.3788690505221952,6.314485227784125
3812,28.5,28.295427833174877,28.295427833174877,0.20457216682512325,0.7177970765793797
4403,10.8,14.365060652271906,14.365060652271906,3.565060652271905,33.00982085436949
6514,69.99,53.08090731720181,53.08090731720181,16.909092682798182,24.159298017999976
6025,22.59,22.502807566503495,22.502807566503495,0.0871924334965044,0.38597801459275966
1585,2.5,3.6346631697701093,3.6346631697701093,1.1346631697701093,45.38652679080437
4947,3.5,5.1749801450040245,5.1749801450040245,1.6749801450040245,47.85657557154356
3921,14.2,7.2211633396994195,7.2211633396994195,6.97883666030058,49.14673704437028
4800,5.5,4.399111960872055,4.399111960872055,1.1008880391279448,20.01614616596263
6820,17.69,19.03164651923649,19.03164651923649,1.3416465192364875,7.584208701167255
1686,10.0,15.312190936472001,15.312190936472001,5.3121909364720015,53.12190936472001
5783,6.19,6.01178123007024,6.01178123007024,0.17821876992976016,2.8791400634856243
3003,4.0,5.859388704946456,5.859388704946456,1.859388704946456,46.484717623661396
6747,20.265,18.559592056147228,18.559592056147228,1.705407943852773,8.415533895153086
1144,2.9,9.1256757687429,9.1256757687429,6.225675768742899,214.67847478423795
5712,13.899,22.30431407549177,22.30431407549177,8.405314075491772,60.4742360996602
3256,8.8,8.406021652008944,8.406021652008944,0.393978347991057,4.4770266817165565
3894,29.5,21.67348204376036,21.67348204376036,7.826517956239641,26.530569343185224
4806,15.5,14.797683812742012,14.797683812742012,0.7023161872579884,4.5310721758579895
6941,25.74,29.215159523370506,29.215159523370506,3.4751595233705075,13.501008249302672
387,3.9,2.2267328820565724,2.2267328820565724,1.6732671179434275,42.9042850754725
5614,27.99,30.853571742423256,30.853571742423256,2.8635717424232574,10.230695757139184
5241,1.8,3.4838109452140067,3.4838109452140067,1.6838109452140066,93.54505251188925
3471,9.8,9.123089358725748,9.123089358725748,0.6769106412742527,6.907251441574007
6053,30.49,39.01011465693966,39.01011465693966,8.520114656939665,27.943964109346233
6736,13.079,15.936949185705307,15.936949185705307,2.8579491857053068,21.851435015714554
1053,8.0,10.333686529584698,10.333686529584698,2.333686529584698,29.171081619808724
428,1.39,3.760075754918351,3.760075754918351,2.370075754918351,170.50904711642815
4604,11.8,12.947331912164595,12.947331912164595,1.147331912164594,9.723151798005034
6107,41.69,31.61773705494222,31.61773705494222,10.072262945057776,24.159901523285622
5323,3.2,2.7865330416449554,2.7865330416449554,0.41346695835504477,12.920842448595149
7048,46.79,50.33181580216518,50.33181580216518,3.541815802165182,7.569599919139095
