sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
873,4.5,6.198923961807281,6.198923961807281,1.6989239618072807,37.75386581793957
2780,12.5,12.110067422079432,12.110067422079432,0.38993257792056824,3.119460623364546
5897,20.99,26.33586613600257,26.33586613600257,5.34586613600257,25.468633330169467
2504,31.9,32.12223973775166,32.12223973775166,0.22223973775166428,0.6966762938923645
5146,8.39,11.08246844789716,11.08246844789716,2.6924684478971592,32.091399855746836
3251,2.5,5.265805883424594,5.265805883424594,2.765805883424594,110.63223533698377
4015,16.5,13.936733215648625,13.936733215648625,2.5632667843513754,15.534950208190153
4241,9.3,11.946165290636388,11.946165290636388,2.6461652906363877,28.45339022189664
5086,2.2,3.7827314947199904,3.7827314947199904,1.5827314947199902,71.94234066909046
3429,13.99,13.936733215648625,13.936733215648625,0.05326678435137566,0.380748994648861
5186,24.19,20.350867378458545,20.350867378458545,3.839132621541456,15.870742544611227
568,2.5,4.219706701724877,4.219706701724877,1.7197067017248768,68.78826806899508
4089,3.2,4.912495191996818,4.912495191996818,1.712495191996818,53.51547474990056
7295,47.59,38.862224284993374,38.862224284993374,8.72777571500663,18.339516106338788
7247,11.89,15.273229144814279,15.273229144814279,3.383229144814278,28.454408282710496
3141,12.9,15.057693307429933,15.057693307429933,2.1576933074299323,16.726304708759166
1499,6.0,6.076997009117209,6.076997009117209,0.07699700911720875,1.2832834852868125
5455,16.8,15.037686663573178,15.037686663573178,1.762313336426823,10.489960335873945
6009,17.799,19.94564421342012,19.94564421342012,2.146644213420121,12.060476506658357
1752,11.0,10.50570529807112,10.50570529807112,0.4942947019288795,4.493588199353449
3211,12.8,10.317271998133041,10.317271998133041,2.4827280018669597,19.396312514585624
5742,32.99,38.19450219048727,38.19450219048727,5.204502190487268,15.775999364920484
4279,5.9,3.635379520413989,3.635379520413989,2.264620479586011,38.38339795908493
4853,16.8,15.50716130235385,15.50716130235385,1.2928386976461503,7.695468438369941
562,18.9,20.975011125219684,20.975011125219684,2.0750111252196852,10.978894842432197
5179,7.9,7.592307087579188,7.592307087579188,0.3076929124208121,3.8948469926685076
5949,11.499,10.40905426434848,10.40905426434848,1.0899457356515203,9.478613232903037
3928,10.5,14.13063144190034,14.13063144190034,3.6306314419003396,34.57744230381275
4731,11.8,14.691203289543218,14.691203289543218,2.891203289543217,24.501722792739127
6669,18.05,16.379330844244755,16.379330844244755,1.6706691557552453,9.255784796427951
6952,20.99,14.708210275777448,14.708210275777448,6.28178972422255,29.927535608492377
1101,13.8,10.80361424334264,10.80361424334264,2.996385756657361,21.712940265633048
1802,3.0,3.88721130446481,3.88721130446481,0.88721130446481,29.573710148826997
2069,1.5,3.0722353486135776,3.0722353486135776,1.5722353486135776,104.81568990757184
2596,2.75,3.620020138187132,3.620020138187132,0.8700201381871322,31.637095934077536
3406,4.99,4.803899666470008,4.803899666470008,0.18610033352999178,3.7294656018034424
6992,14.299,19.86587525854651,19.86587525854651,5.56687525854651,38.93192012411015
1374,12.8,13.235127622416787,13.235127622416787,0.43512762241678615,3.399434550131142
5730,25.5,25.321473819553614,25.321473819553614,0.17852618044638646,0.7001026684172018
4254,12.5,11.497729254925204,11.497729254925204,1.0022707450747959,8.018165960598367
2443,9.9,10.723417510082221,10.723417510082221,0.823417510082221,8.317348586689102
3107,16.99,15.535436128645166,15.535436128645166,1.4545638713548321,8.561294122159106
3651,4.0,6.5732514053988025,6.5732514053988025,2.5732514053988025,64.33128513497006
4500,23.5,17.00255984039537,17.00255984039537,6.497440159604629,27.648681530232466
4243,15.5,14.54626600536257,14.54626600536257,0.9537339946374299,6.1531225460479355
2022,5.89,5.775221977481402,5.775221977481402,0.11477802251859792,1.948693081809812
1179,14.3,12.148289551422035,12.148289551422035,2.1517104485779655,15.046926213831927
2240,6.5,11.777371912820831,11.777371912820831,5.277371912820831,81.19033712032048
2411,4.2,6.4554629006107165,6.4554629006107165,2.2554629006107163,53.70149763358848
1149,5.6,4.7545556906273765,4.7545556906273765,0.8454443093726232,15.097219810225415
4191,9.2,8.676511646182723,8.676511646182723,0.5234883538172763,5.690090802361699
5492,17.29,14.518368496580159,14.518368496580159,2.77163150341984,16.03025739398404
2153,5.8,5.802093602221149,5.802093602221149,0.002093602221148849,0.036096590019807744
1140,5.7,4.881442101492904,4.881442101492904,0.8185578985070965,14.360664886089411
5840,15.69,14.984759720322046,14.984759720322046,0.7052402796779536,4.494839258623031
1534,5.69,5.810236387883963,5.810236387883963,0.12023638788396251,2.1131175375037348
1915,9.5,7.827828342483585,7.827828342483585,1.6721716575164152,17.601806921225425
876,8.7,11.213624697128255,11.213624697128255,2.5136246971282556,28.89223789802593
5219,3.0,4.127222101632338,4.127222101632338,1.1272221016323378,37.574070054411266
76,9.7,8.677147371205564,8.677147371205564,1.0228526287944355,10.544872461798304
290,29.9,14.39715727036558,14.39715727036558,15.502842729634418,51.84897233991445
2095,13.5,15.516563400044493,15.516563400044493,2.016563400044493,14.937506666996244
5246,8.2,12.651721462555408,12.651721462555408,4.451721462555408,54.28928612872449
2918,19.2,14.50020821621603,14.50020821621603,4.699791783783969,24.47808220720817
3036,3.3,3.9599409190496493,3.9599409190496493,0.6599409190496495,19.998209668171196
4497,10.5,5.002796346362229,5.002796346362229,5.497203653637771,52.35432051083592
949,4.5,3.333470367376145,3.333470367376145,1.1665296326238548,25.92288072497455
2370,7.0,9.638948418244807,9.638948418244807,2.638948418244807,37.699263117782955
2694,2.2,3.1631152708941186,3.1631152708941186,0.9631152708941184,43.77796685882356
6565,40.49,35.8933698091297,35.8933698091297,4.5966301908703,11.352507263201531
6370,18.99,22.847954983035397,22.847954983035397,3.8579549830353983,20.315718710033696
1442,1.0,0.8844222775658774,0.8844222775658774,0.11557772243412257,11.557772243412256
3202,5.5,4.751113822946535,4.751113822946535,0.7488861770534649,13.616112310063
2365,2.0,4.113073796643172,4.113073796643172,2.113073796643172,105.65368983215859
4874,3.5,3.701164931114433,3.701164931114433,0.201164931114433,5.747569460412372
6887,19.499,17.060278888089293,17.060278888089293,2.4387211119107057,12.506903492028854
6779,24.5,35.09133693174162,35.09133693174162,10.591336931741623,43.22994666016989
2165,10.4,9.941445122886874,9.941445122886874,0.4585548771131265,4.409181510703139
6618,51.99,34.705102270802506,34.705102270802506,17.284897729197496,33.246581514132515
4209,4.888888,6.076233577717462,6.076233577717462,1.187345577717462,24.28661850542418
5048,4.4,5.810236387883963,5.810236387883963,1.4102363878839625,32.05082699736278
1612,20.0,13.06994063566642,13.06994063566642,6.93005936433358,34.6502968216679
7031,58.99,45.268301988480474,45.268301988480474,13.721698011519528,23.2610578259358
5298,13.99,14.50020821621603,14.50020821621603,0.5102082162160304,3.6469493653754856
609,6.2,5.894860689938458,5.894860689938458,0.30513931006154227,4.921601775186166
4655,3.0,3.387480845041304,3.387480845041304,0.3874808450413041,12.91602816804347
1698,3.9,3.6112551698837976,3.6112551698837976,0.28874483011620233,7.403713592723136
2949,5.49,5.790403743250364,5.790403743250364,0.3004037432503637,5.471835031882763
4172,1.9,2.568865470608698,2.568865470608698,0.668865470608698,35.20344582151043
1366,2.2,2.61255536637028,2.61255536637028,0.4125553663702797,18.75251665319453
1974,4.9,5.892909348255161,5.892909348255161,0.9929093482551608,20.263456086840016
3093,10.99,11.339383367371433,11.339383367371433,0.3493833673714324,3.1791025238528876
6591,15.99,22.114145435910498,22.114145435910498,6.124145435910497,38.29984637842713
1701,4.5,8.207320873644306,8.207320873644306,3.7073208736443064,82.3849083032068
5873,21.69,27.404608478257757,27.404608478257757,5.714608478257755,26.346742638348342
5920,18.899,17.473274267484936,17.473274267484936,1.4257257325150654,7.543921543547623
2439,6.0,8.096903072907937,8.096903072907937,2.0969030729079368,34.94838454846561
1481,10.0,10.61457898549511,10.61457898549511,0.6145789854951094,6.145789854951094
5422,27.5,25.918723551214047,25.918723551214047,1.5812764487859532,5.750096177403466
828,4.8,3.2369519433778353,3.2369519433778353,1.5630480566221645,32.56350117962843
611,12.5,11.354661214165546,11.354661214165546,1.1453387858344541,9.162710286675633
4155,6.8,9.742579029733179,9.742579029733179,2.942579029733179,43.27322102548792
2624,14.999999,14.423603176164827,14.423603176164827,0.5763958238351741,3.8426390817437657
2250,20.0,11.962160377390301,11.962160377390301,8.037839622609699,40.1891981130485
1131,30.9,29.35867028909812,29.35867028909812,1.541329710901877,4.988122041753647
4631,28.49,21.80399693081199,21.80399693081199,6.686003069188008,23.46789424074415
6215,140.19,124.09963204605347,124.09963204605347,16.090367953946526,11.477543301195896
198,5.0,4.200451153864278,4.200451153864278,0.7995488461357221,15.990976922714442
2625,5.5,11.25326431835748,11.25326431835748,5.7532643183574805,104.60480578831783
2181,20.0,18.478027790498086,18.478027790498086,1.5219722095019144,7.609861047509573
1687,8.5,5.929196843326438,5.929196843326438,2.570803156673562,30.244743019688965
3908,9.7,6.903569770877714,6.903569770877714,2.7964302291222856,28.82917761981738
5135,7.3,5.9014684664299315,5.9014684664299315,1.3985315335700683,19.157966213288606
560,5.999,8.188733152006387,8.188733152006387,2.1897331520063874,36.50163613946303
1857,3.999,3.295465294584355,3.295465294584355,0.7035347054156449,17.592765826847835
6712,20.99,16.839973479458326,16.839973479458326,4.150026520541672,19.77144602449582
4374,16.9,15.472101527861874,15.472101527861874,1.427898472138125,8.449103385432693
4649,7.8,7.801311834223772,7.801311834223772,0.0013118342237721237,0.016818387484257995
3526,13.5,12.455320537976739,12.455320537976739,1.044679462023261,7.738366385357488
4450,20.5,17.2297201718388,17.2297201718388,3.2702798281612004,15.952584527615613
1443,22.5,19.084598402460912,19.084598402460912,3.4154015975390877,15.179562655729278
3529,2.3,2.6714346851711603,2.6714346851711603,0.3714346851711605,16.149334137876544
1800,7.0,5.808369127853126,5.808369127853126,1.1916308721468738,17.02329817352677
230,18.5,26.12509850369585,26.12509850369585,7.625098503695849,41.21674866862621
50,7.5,11.049994772348759,11.049994772348759,3.549994772348759,47.33326363131678
4074,2.55,4.278144038961814,4.278144038961814,1.7281440389618146,67.77035446909078
3114,22.5,28.862166620078316,28.862166620078316,6.362166620078316,28.276296089236958
3365,10.5,12.680852101098143,12.680852101098143,2.180852101098143,20.770020010458502
3919,4.999999,5.802489095876784,5.802489095876784,0.8024900958767844,16.049805127496715
4330,2.5,1.4500166418293057,1.4500166418293057,1.0499833581706943,41.99933432682778
2312,8.0,8.12086860511394,8.12086860511394,0.12086860511393915,1.5108575639242394
1907,15.5,9.55696537159402,9.55696537159402,5.9430346284059805,38.34215889294181
3479,11.5,14.410009665566815,14.410009665566815,2.9100096655668146,25.30443187449404
266,3.0,5.956186536366472,5.956186536366472,2.956186536366472,98.53955121221573
3181,4.2,5.260853750671231,5.260853750671231,1.0608537506712308,25.258422635029305
6461,11.5,17.51013472170657,17.51013472170657,6.010134721706571,52.26204105831801
1182,18.5,21.643056933395435,21.643056933395435,3.1430569333954352,16.989496937272623
3475,1.55,1.7464970903341073,1.7464970903341073,0.19649709033410723,12.67723163445853
257,3.5,5.563008930241527,5.563008930241527,2.0630089302415273,58.94311229261506
5626,54.59,29.238832926024326,29.238832926024326,25.351167073975677,46.43921427729561
1228,33.99,37.075270500425255,37.075270500425255,3.0852705004252527,9.076994705575911
6182,19.5,17.733755195862667,17.733755195862667,1.766244804137333,9.057665662242734
353,3.5,3.602527749474054,3.602527749474054,0.10252774947405419,2.9293642706872625
7131,26.78,26.767697889295718,26.767697889295718,0.012302110704283109,0.04593768000105716
156,12.99,11.845111997988736,11.845111997988736,1.144888002011264,8.813610485075166
4931,15.5,27.58408882212781,27.58408882212781,12.08408882212781,77.96186336856653
1587,9.5,12.098889710901082,12.098889710901082,2.598889710901082,27.356733798958754
1985,9.0,5.812336088949631,5.812336088949631,3.187663911050369,35.41848790055966
671,15.5,15.756027900789105,15.756027900789105,0.2560279007891051,1.651792908316807
1613,7.0,9.05456036744936,9.05456036744936,2.05456036744936,29.35086239213372
6310,31.49,43.09419174473416,43.09419174473416,11.604191744734162,36.85040249201068
2998,13.6,10.617257671653608,10.617257671653608,2.982742328346392,21.93192888489994
6228,15.49,17.161437046356088,17.161437046356088,1.671437046356088,10.79042638060741
6075,21.75,20.905445296033804,20.905445296033804,0.844554703966196,3.883010133177913
6143,8.05,8.483630492631276,8.483630492631276,0.4336304926312753,5.386714194177332
1898,8.3,8.981116340396978,8.981116340396978,0.6811163403969775,8.206220968638284
6543,15.7,20.896095854430527,20.896095854430527,5.196095854430528,33.09615193904795
4108,5.9,6.350960630983568,6.350960630983568,0.45096063098356787,7.643400525145218
4922,8.8,8.939110464804543,8.939110464804543,0.13911046480454203,1.5808007364152503
3051,5.5,5.843613892628254,5.843613892628254,0.34361389262825437,6.247525320513716
3581,6.9,5.959146595928046,5.959146595928046,0.9408534040719543,13.635556580752962
3015,5.8,9.166451730513415,9.166451730513415,3.3664517305134156,58.04227121574854
188,4.7,6.605040911083035,6.605040911083035,1.9050409110830344,40.53278534219222
4283,17.99,18.566611502864507,18.566611502864507,0.5766115028645089,3.205177892520895
5842,23.399,24.417808013906328,24.417808013906328,1.0188080139063267,4.354066472525863
2418,22.9,14.28345722567367,14.28345722567367,8.616542774326328,37.62682434203637
1714,8.0,4.608651341322432,4.608651341322432,3.3913486586775683,42.391858233469605
6381,19.8,23.492416487817426,23.492416487817426,3.6924164878174253,18.648568120290026
1380,24.99,23.07614812869069,23.07614812869069,1.9138518713093085,7.658470873586669
3064,10.0,7.513708593115236,7.513708593115236,2.4862914068847637,24.862914068847637
1507,3.1,2.616615311070458,2.616615311070458,0.4833846889295419,15.593054481598125
4216,13.9,9.55552196167533,9.55552196167533,4.34447803832467,31.255237685788995
7066,32.99,40.5237396160394,40.5237396160394,7.533739616039398,22.836434119549555
1787,5.0,1.9038505985914558,1.9038505985914558,3.096149401408544,61.92298802817089
2157,8.999999,6.107507996965179,6.107507996965179,2.892491003034822,32.138792493586074
4789,11.3,12.051428014851899,12.051428014851899,0.7514280148518981,6.649805441167239
868,7.6,5.790403743250364,5.790403743250364,1.8095962567496358,23.81047706249521
5475,22.99,27.52605132693059,27.52605132693059,4.536051326930593,19.73054078699693
2990,3.0,5.853718483569895,5.853718483569895,2.853718483569895,95.12394945232984
3643,7.2,2.676133505966308,2.676133505966308,4.523866494033692,62.83147908380128
3238,33.0,30.031897699667105,30.031897699667105,2.9681023003328946,8.994249394948167
4953,22.99,22.663260301058763,22.663260301058763,0.32673969894123545,1.4212253107491757
4289,3.2,13.327476085930265,13.327476085930265,10.127476085930265,316.48362768532076
6824,34.0,28.23523975105015,28.23523975105015,5.764760248949852,16.95517720279368
2650,3.6,6.046211631126726,6.046211631126726,2.4462116311267263,67.9503230868535
5476,40.49,26.864947361547717,26.864947361547717,13.625052638452285,33.65041402433263
3846,12.89,11.995949385059138,11.995949385059138,0.8940506149408627,6.936001667500874
594,5.3,6.857705431125202,6.857705431125202,1.5577054311252025,29.390668511796274
2317,4.3,4.446142359097585,4.446142359097585,0.14614235909758477,3.39865951389732
4001,10.0,8.677147371205564,8.677147371205564,1.3228526287944362,13.228526287944362
6435,14.139,15.31100327583894,15.31100327583894,1.1720032758389411,8.28915252732825
5075,8.3,5.9014684664299315,5.9014684664299315,2.398531533570069,28.897970283976736
3679,19.9,18.619903016892327,18.619903016892327,1.280096983107672,6.43264815631996
2020,1.9,2.6715406746442834,2.6715406746442834,0.7715406746442834,40.6074039286465
2489,8.0,7.519444000831358,7.519444000831358,0.4805559991686419,6.006949989608024
5446,24.47,31.88607006786157,31.88607006786157,7.416070067861572,30.306784094244264
2837,6.5,5.51536681920729,5.51536681920729,0.9846331807927102,15.148202781426312
5825,64.629,49.45371956699004,49.45371956699004,15.175280433009966,23.480605352101943
1249,36.49,29.271903359354823,29.271903359354823,7.218096640645179,19.781026694012546
5638,18.9,26.47284801890142,26.47284801890142,7.572848018901421,40.06797893598636
3756,9.0,8.668522782192111,8.668522782192111,0.33147721780788864,3.6830801978654293
6795,15.99,16.501693591717835,16.501693591717835,0.5116935917178349,3.2000850013623197
4845,6.0,5.84804291005921,5.84804291005921,0.15195708994079027,2.532618165679838
3608,9.3,6.4794223485253,6.4794223485253,2.820577651474701,30.328791951340868
187,3.5,4.1708956194133116,4.1708956194133116,0.6708956194133116,19.168446268951758
1233,8.9,4.73119678522116,4.73119678522116,4.1688032147788405,46.84048555931281
5860,22.4,26.35769730688473,26.35769730688473,3.9576973068847323,17.668291548592556
3490,1.25,0.8608243912525636,0.8608243912525636,0.3891756087474364,31.134048699794914
6261,57.3,43.1072631775675,43.1072631775675,14.192736822432494,24.769174210178875
926,9.0,12.290798814479187,12.290798814479187,3.290798814479187,36.56443127199097
1029,13.6,15.37432371574301,15.37432371574301,1.7743237157430105,13.046497909875077
2200,1.8,5.442403713140473,5.442403713140473,3.6424037131404736,202.35576184113745
6219,17.29,17.548416397235446,17.548416397235446,0.25841639723544674,1.4946003310320806
4410,22.99,22.44340300272683,22.44340300272683,0.5465969972731699,2.377542397882427
349,7.9,8.014510874786305,8.014510874786305,0.11451087478630484,1.449504744130441
7006,7.59,7.2833517297809065,7.2833517297809065,0.30664827021909336,4.040161662965657
4652,6.2,7.52326571241308,7.52326571241308,1.3232657124130798,21.342995361501284
3352,11.9,11.662582713513887,11.662582713513887,0.2374172864861137,1.995103247782468
5302,4.99,11.56575836391957,11.56575836391957,6.5757583639195705,131.7787247278471
3493,14.9,14.453944621084913,14.453944621084913,0.4460553789150872,2.9936602611750818
1278,10.699,11.84933389098137,11.84933389098137,1.1503338909813703,10.75178886794439
6276,18.9,26.767139836317135,26.767139836317135,7.867139836317136,41.62507849903247
6277,62.5,73.54121298997738,73.54121298997738,11.041212989977382,17.66594078396381
6859,25.2,19.609455204340367,19.609455204340367,5.590544795659632,22.184701570077905
5570,10.69,8.595879674155714,8.595879674155714,2.094120325844285,19.589525966737934
4173,2.45,1.9887663259595576,1.9887663259595576,0.4612336740404426,18.825864246548676
6096,29.85,28.853818180573608,28.853818180573608,0.9961818194263934,3.3372925273916025
6347,11.7,10.296134957739467,10.296134957739467,1.4038650422605325,11.998846515047287
5531,9.99,14.003348326051674,14.003348326051674,4.013348326051673,40.17365691743417
5332,3.5,3.2077440507875212,3.2077440507875212,0.29225594921247877,8.350169977499393
497,9.9,11.800826324663252,11.800826324663252,1.9008263246632513,19.200265905689406
4884,3.2,4.159653655996149,4.159653655996149,0.9596536559961484,29.989176749879636
3025,2.5,3.3788585801556765,3.3788585801556765,0.8788585801556765,35.15434320622706
3461,7.9,7.124065229107074,7.124065229107074,0.7759347708929267,9.82195912522692
5273,1.5,0.8855585213342313,0.8855585213342313,0.6144414786657687,40.96276524438458
1156,9.5,9.527419146300767,9.527419146300767,0.02741914630076714,0.28862259263965406
4413,7.49,6.041840877139964,6.041840877139964,1.4481591228600363,19.3345677284384
2701,14.4,10.806823847020837,10.806823847020837,3.5931761529791633,24.95261217346641
1553,2.0,6.97040001356461,6.97040001356461,4.97040001356461,248.52000067823047
6063,27.5,17.10931218477534,17.10931218477534,10.39068781522466,37.78431932808967
3852,6.8,7.908871975322667,7.908871975322667,1.1088719753226668,16.30694081356863
898,6.9,6.4554629006107165,6.4554629006107165,0.4445370993892839,6.442566657815709
2019,25.5,25.478197970479005,25.478197970479005,0.021802029520994637,0.0854981549842927
603,3.8,3.6946603319537377,3.6946603319537377,0.10533966804626216,2.772096527533215
7238,14.999,15.087993610251667,15.087993610251667,0.08899361025166641,0.5933302903638003
871,7.2,3.4766939110689683,3.4766939110689683,3.723306088931032,51.712584568486555
4693,29.5,14.82856818407739,14.82856818407739,14.67143181592261,49.733667172619015
3288,2.0,3.0136641756471216,3.0136641756471216,1.0136641756471216,50.68320878235608
2708,2.56,2.4523803963089597,2.4523803963089597,0.1076196036910404,4.203890769181266
3007,5.0,7.917303862486891,7.917303862486891,2.917303862486891,58.346077249737824
2467,17.0,16.593951036517094,16.593951036517094,0.4060489634829061,2.38852331460533
5090,8.6,12.549012752476221,12.549012752476221,3.9490127524762215,45.918752935770016
295,12.0,9.824819689343537,9.824819689343537,2.1751803106564633,18.12650258880386
6240,25.77,31.86151869262009,31.86151869262009,6.091518692620092,23.6380236422976
1416,2.9,8.902395318944189,8.902395318944189,6.002395318944188,206.97914892910995
541,3.2,5.045921688121319,5.045921688121319,1.8459216881213187,57.68505275379121
3622,3.8,6.4554629006107165,6.4554629006107165,2.6554629006107167,69.88060264765045
3672,2.4,3.2958431916374975,3.2958431916374975,0.8958431916374976,37.3267996515624
3259,1.5,3.4726770684516226,3.4726770684516226,1.9726770684516226,131.5118045634415
1667,9.5,9.36859286528221,9.36859286528221,0.1314071347177901,1.3832329970293693
2018,10.5,7.7672535552409725,7.7672535552409725,2.7327464447590275,26.026156616752644
1928,10.5,12.148289551422035,12.148289551422035,1.6482895514220353,15.697995727828907
3615,12.9,12.294120243836373,12.294120243836373,0.6058797561636275,4.696742295842074
6991,36.855,24.96113967073019,24.96113967073019,11.893860329269806,32.27203996545871
473,6.2,5.831427747258125,5.831427747258125,0.3685722527418749,5.944713753901207
4017,5.39,17.472716220616846,17.472716220616846,12.082716220616845,224.1691321079192
3578,11.3,9.941445122886874,9.941445122886874,1.3585548771131268,12.022609531974574
5902,21.5,27.493194037858284,27.493194037858284,5.993194037858284,27.875321106317603
1155,1.2,3.359736247205843,3.359736247205843,2.159736247205843,179.97802060048693
6251,31.49,21.093738172970824,21.093738172970824,10.396261827029175,33.01448658948611
947,2.25,2.2468132555454203,2.2468132555454203,0.003186744454579671,0.1416330868702076
4735,27.0,18.258217672134172,18.258217672134172,8.741782327865828,32.37697158468825
1334,12.5,16.731951028965234,16.731951028965234,4.231951028965234,33.855608231721874
540,5.5,7.443593289917349,7.443593289917349,1.9435932899173487,35.33805981667907
1362,19.9,15.012597209698557,15.012597209698557,4.887402790301442,24.559813016590162
3273,24.0,14.299416875126655,14.299416875126655,9.700583124873345,40.41909635363894
2532,8.7,8.963736124082315,8.963736124082315,0.2637361240823157,3.0314497020955833
6373,19.999,12.283748924964126,12.283748924964126,7.715251075035873,38.578184284393586
1621,6.5,11.767723285653103,11.767723285653103,5.267723285653103,81.04189670235543
6636,24.99,14.82187601411228,14.82187601411228,10.168123985887718,40.688771452131725
867,1.5,1.913621068279975,1.913621068279975,0.413621068279975,27.57473788533167
1379,12.0,10.537289876358093,10.537289876358093,1.462710123641907,12.189251030349224
7021,35.9,40.44194059929786,40.44194059929786,4.54194059929786,12.651645123392367
817,12.6,12.800083998992381,12.800083998992381,0.2000839989923815,1.5879682459712818
5451,9.79,10.570219729802613,10.570219729802613,0.7802197298026137,7.969558016369906
2452,5.5,6.399162001308713,6.399162001308713,0.8991620013087127,16.348400023794778
6258,31.2,36.36054296604525,36.36054296604525,5.160542966045252,16.540201814247606
2839,11.5,10.61457898549511,10.61457898549511,0.8854210145048906,7.699313169607745
3777,1.7,3.319939771480559,3.319939771480559,1.6199397714805592,95.29057479297407
5295,3.2,4.424577033388278,4.424577033388278,1.224577033388278,38.26803229338368
6082,28.29,40.322270081897585,40.322270081897585,12.032270081897586,42.53188434746407
2654,3.59,3.13840846690431,3.13840846690431,0.4515915330956899,12.57915133971281
1632,12.19,14.410009665566815,14.410009665566815,2.220009665566815,18.211728183484947
531,3.8,2.2916853791914975,2.2916853791914975,1.5083146208085023,39.69249002127638
1758,6.99,8.282995027240439,8.282995027240439,1.2929950272404387,18.49778293620084
3063,12.49,12.377744615605906,12.377744615605906,0.11225538439409455,0.8987620848206128
915,17.0,14.423603176164827,14.423603176164827,2.5763968238351733,15.15527543432455
2423,18.9,14.194760429350266,14.194760429350266,4.7052395706497325,24.8954474637552
866,15.0,9.941445122886874,9.941445122886874,5.058554877113126,33.723699180754174
2783,1.6,4.347219501558735,4.347219501558735,2.747219501558735,171.7012188474209
2646,9.5,14.185601553758861,14.185601553758861,4.685601553758861,49.32212161851432
5857,4.845,10.646392421829182,10.646392421829182,5.801392421829182,119.73978166830096
1277,4.6,4.857934440167364,4.857934440167364,0.25793444016736444,5.607270438420967
6518,25.95,47.05614114289205,47.05614114289205,21.106141142892053,81.33387723657825
5847,21.39,22.01745943682,22.01745943682,0.6274594368200006,2.933424202057039
3325,21.59,13.651456943064728,13.651456943064728,7.938543056935272,36.76953708631437
950,10.49,7.77935465118324,7.77935465118324,2.71064534881676,25.840279778996756
348,6.4,6.856791371111195,6.856791371111195,0.45679137111119505,7.137365173612423
4657,5.9,6.605632001827189,6.605632001827189,0.7056320018271887,11.95986443774896
6893,36.9,44.4193245427993,44.4193245427993,7.519324542799303,20.37757328671898
542,11.8,9.268917148150763,9.268917148150763,2.531082851849238,21.449854676688453
7188,43.59,37.44816999088756,37.44816999088756,6.1418300091124465,14.089997726800748
3329,8.6,6.588126151135705,6.588126151135705,2.011873848864295,23.393881963538313
2786,5.5,9.326049257510233,9.326049257510233,3.826049257510233,69.5645319547315
6601,16.55,20.88442317639703,20.88442317639703,4.334423176397028,26.18986813532947
3531,5.8,5.810236387883963,5.810236387883963,0.010236387883963083,0.17648944627522556
3330,15.9,11.684997469191059,11.684997469191059,4.215002530808942,26.50944987930152
292,5.999999,6.797427363139698,6.797427363139698,0.7974283631396979,13.29047493407412
3812,28.5,28.739168395380478,28.739168395380478,0.23916839538047796,0.8391873522122034
4403,10.8,14.282746186785278,14.282746186785278,3.4827461867852776,32.24764987764146
6514,69.99,52.93219780585472,52.93219780585472,17.057802194145275,24.37177053028329
6025,22.59,21.71407956153884,21.71407956153884,0.8759204384611614,3.877469847105628
1585,2.5,3.680438997861964,3.680438997861964,1.1804389978619638,47.21755991447855
4947,3.5,4.711178553128108,4.711178553128108,1.211178553128108,34.60510151794595
3921,14.2,6.966668076337613,6.966668076337613,7.233331923662386,50.938957208890045
4800,5.5,4.265851963662397,4.265851963662397,1.2341480363376034,22.439055206138246
6820,17.69,17.504872580376247,17.504872580376247,0.185127419623754,1.0465088729437761
1686,10.0,15.182129923214045,15.182129923214045,5.182129923214045,51.82129923214045
5783,6.19,6.083752779625213,6.083752779625213,0.10624722037478751,1.7164332855377626
3003,4.0,5.886523850042773,5.886523850042773,1.8865238500427726,47.16309625106931
6747,20.265,17.673744049515847,17.673744049515847,2.591255950484154,12.78685393774564
1144,2.9,9.049055826878213,9.049055826878213,6.149055826878213,212.03640782338664
5712,13.899,22.18691933521617,22.18691933521617,8.287919335216172,59.62960885830759
3256,8.8,8.478845688934218,8.478845688934218,0.32115431106578285,3.6494808075657135
3894,29.5,21.875268290146785,21.875268290146785,7.624731709853215,25.846548168993948
4806,15.5,14.948298233290199,14.948298233290199,0.551701766709801,3.559366236837426
6941,25.74,29.776412270492408,29.776412270492408,4.036412270492409,15.681477352340364
387,3.9,2.396625542583584,2.396625542583584,1.5033744574164158,38.54806301067733
5614,27.99,30.86796215588577,30.86796215588577,2.877962155885772,10.282108452610833
5241,1.8,3.2862688312238926,3.2862688312238926,1.4862688312238925,82.57049062354959
3471,9.8,9.05456036744936,9.05456036744936,0.7454396325506405,7.606526862761637
6053,30.49,37.24249274769959,37.24249274769959,6.752492747699595,22.146581658575254
6736,13.079,15.767139206332676,15.767139206332676,2.688139206332675,20.55309432168113
1053,8.0,10.194627968130467,10.194627968130467,2.194627968130467,27.43284960163084
428,1.39,4.227573026707472,4.227573026707472,2.8375730267074726,204.1419443674441
4604,11.8,13.109784263441291,13.109784263441291,1.3097842634412906,11.099866639332971
6107,41.69,31.158802555651246,31.158802555651246,10.531197444348752,25.260727858836056
5323,3.2,2.96654945158186,2.96654945158186,0.23345054841814017,7.29532963806688
7048,46.79,49.976920015199326,49.976920015199326,3.186920015199327,6.811113518271697
4898,4.8,6.105594807052505,6.105594807052505,1.305594807052505,27.199891813593858
932,2.0,3.799574685286698,3.799574685286698,1.7995746852866978,89.97873426433489
