sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4031,6.0,2.1730629109697315,7.785151009567818,1.7851510095678176,29.752516826130293
3154,5.0,1.9254723938406997,5.858387760910061,0.8583877609100607,17.167755218201215
1159,4.8,2.195647702394104,7.985819309047471,3.1858193090474716,66.37123560515566
2098,9.2,2.614187816071307,12.656120590921551,3.456120590921552,37.566528162190785
3881,2.686686,1.4545093295993419,3.2823817120597303,0.5956957120597304,22.172137423566816
1038,13.5,2.6267138370453846,12.828253261945736,0.6717467380542637,4.975901763364916
62,6.5,1.9708960465668175,6.177104627921858,0.32289537207814156,4.967621108894486
5042,8.5,2.5215358824015333,11.447700193100957,2.9477001931009568,34.67882580118773
4875,6.4,2.342262896995884,9.404754831437176,3.0047548314371753,46.94929424120586
2042,2.9,1.3636509719473267,2.9104441932139458,0.010444193213945852,0.3601445935843397
1336,4.55,1.9879307782409426,6.300411951255272,1.7504119512552725,38.47059233528072
873,4.5,1.9952030134304648,6.353695775367728,1.8536957753677283,41.19323945261619
2780,12.5,2.543551841086575,11.724787222600071,0.7752127773999291,6.201702219199433
5897,20.99,3.247767248507607,24.732820734169778,3.7428207341697792,17.831447042257167
2504,31.9,3.502946803695771,32.21318061777807,0.31318061777807316,0.9817574225017967
5146,8.39,2.4536508575127036,10.630731445122588,2.240731445122588,26.707168595024882
3251,2.5,1.8105178046470822,5.113612269619811,2.6136122696198107,104.54449078479242
4015,16.5,2.677727959684491,13.55199299275777,2.9480070072422304,17.866709134801397
4241,9.3,2.520787053577794,11.438382485526505,2.1383824855265043,22.993360059424774
5086,2.2,1.5157514614857839,3.552841126443133,1.352841126443133,61.49277847468786
3429,13.99,2.677727959684491,13.55199299275777,0.43800700724223063,3.1308578073068665
5186,24.19,2.9997574655123977,19.080666078479574,5.109333921520427,21.121678055065843
568,2.5,1.7911326475054565,4.996240248134582,2.4962402481345816,99.84960992538326
4089,3.2,1.7251262847762043,4.613229850411025,1.4132298504110246,44.163432825344515
7295,47.59,3.603630594718843,35.7313492971923,11.8586507028077,24.91836667957071
7247,11.89,2.7824322073097725,15.158273464382031,3.2682734643820304,27.487581702119684
3141,12.9,2.6931155851918733,13.777645285343175,0.8776452853431742,6.803451824365691
1499,6.0,1.9548822898599094,6.063087577739112,0.063087577739112,1.0514596289851998
5455,16.8,2.7600621632836675,14.800825148907585,1.999174851092416,11.899850304121525
6009,17.799,2.9653642715328257,18.401769466684026,0.6027694666840269,3.3865355732570754
1752,11.0,2.4147921046692375,10.18744429833987,0.8125557016601306,7.3868700150920965
3211,12.8,2.4356276930450527,10.422986592755578,2.377013407244423,18.570417244097055
5742,32.99,3.5837710607384157,35.009077546440786,2.0190775464407835,6.120271435103921
4279,5.9,1.4682441438124383,3.341605210120149,2.558394789879851,43.36262355728561
4853,16.8,2.8738585656529523,16.70520325614395,0.09479674385605108,0.5642663324764945
562,18.9,2.9875092743613028,18.83621434370593,0.06378565629406907,0.33749024494216445
5179,7.9,2.108218363320995,7.233558998550135,0.666441001449865,8.435962043669177
5949,11.499,2.392598223425455,9.941886507799152,1.5571134922008483,13.541294827383672
3928,10.5,2.642857928747217,13.053309627940791,2.5533096279407914,24.31723455181706
4731,11.8,2.7721338046742883,14.992722974301019,3.1927229743010184,27.056974358483206
6669,18.05,2.892237246296124,17.03361013110705,1.0163898688929507,5.6309688027310285
6952,20.99,2.71622022185113,14.123052296672475,6.866947703327524,32.715329696653285
1101,13.8,2.4425253809045073,10.502051156557854,3.2979488434421462,23.898180024943088
1802,3.0,1.3380690149564751,2.81167610493616,0.18832389506383995,6.277463168794665
2069,1.5,1.359900284826528,2.8958048115737527,1.3958048115737527,93.05365410491684
2596,2.75,1.4977365186266494,3.471556322575249,0.7215563225752488,26.238411730009048
3406,4.99,1.7292122109534882,4.6362120129321305,0.35378798706786974,7.089939620598591
6992,14.299,2.999654864007792,19.0786058776181,4.779605877618099,33.4261548193447
1374,12.8,2.6031593784473332,12.50634234490073,0.29365765509927044,2.29420043046305
5730,25.5,3.233238607995855,24.361660587270134,1.1383394127298665,4.464076128352418
4254,12.5,2.529524912619727,11.54754354081369,0.9524564591863101,7.619651673490481
2443,9.9,2.5189059296144527,11.415006339775037,1.5150063397750362,15.303094341161982
3107,16.99,2.7850079363088684,15.199946444031113,1.7900535559688855,10.535924402406625
3651,4.0,1.808849622722905,5.103422153986669,1.1034221539866689,27.585553849666724
4500,23.5,2.746785026252634,14.592421988336989,8.907578011663011,37.904587283672385
4243,15.5,2.622921609927269,12.775912691321002,2.724087308678998,17.574756830187084
2022,5.89,1.8680837326830557,5.475874994121518,0.414125005878482,7.030984819668625
1179,14.3,2.5363018794932617,11.632866617010002,2.6671333829899986,18.651282398531457
2240,6.5,2.559506608929086,11.929436473039415,5.429436473039415,83.52979189291408
2411,4.2,1.9699199025328962,6.170102158323973,1.9701021583239724,46.90719424580887
1149,5.6,1.7687851081729948,4.863725240440985,0.7362747595590147,13.147763563553836
4191,9.2,2.275864303686537,8.736330523351036,0.4636694766489633,5.0398856157496015
5492,17.29,2.7727537152843866,15.002640106507304,2.2873598934926953,13.229380529165388
2153,5.8,1.8972761453991975,5.667707818046693,0.13229218195330716,2.2808996888501234
1140,5.7,1.8536014843696915,5.382765608388987,0.31723439161101297,5.565515642298473
5840,15.69,2.796810761808712,15.392284417963122,0.29771558203687754,1.8974861825167464
1534,5.69,1.908446402566897,5.742605362736468,0.05260536273646732,0.9245230709396717
1915,9.5,2.197352335701656,8.001149898741955,1.4988501012580446,15.777369486926784
876,8.7,2.4853689772226493,11.005549211893394,2.3055492118933945,26.500565653947067
5219,3.0,1.5207788422060564,3.5757876242047058,0.5757876242047058,19.192920806823523
76,9.7,2.276228270691056,8.739874871380366,0.9601251286196337,9.898197202264265
290,29.9,2.7698069956768516,14.955554221654369,14.94444577834563,49.981424007844915
2095,13.5,2.66363817107814,13.348396173952906,0.15160382604709355,1.1229913040525448
5246,8.2,2.5958751562231597,12.408316599915702,4.208316599915703,51.32093414531346
2918,19.2,2.697640968375918,13.84467133771637,5.355328662283629,27.892336782727234
3036,3.3,1.5628903592807701,3.772595845471602,0.47259584547160216,14.321086226412188
4497,10.5,2.0080058114183714,6.448448915240222,4.051551084759778,38.586200807235976
949,4.5,1.4419612505601171,3.22898178180228,1.27101821819772,28.24484929328267
2370,7.0,2.350308771775927,9.488807872611693,2.4888078726116927,35.55439818016704
2694,2.2,1.3651782587720775,2.916421126192842,0.7164211261928419,32.56459664512917
6565,40.49,3.659380139412883,37.837261720773206,2.6527382792267957,6.5515887360503715
6370,18.99,3.1283023553242035,21.83518059558729,2.8451805955872906,14.982520250591316
1442,1.0,0.9221267134630445,1.514632610263678,0.514632610263678,51.4632610263678
3202,5.5,1.594600122258894,3.926358736995173,1.573641263004827,28.611659327360496
2365,2.0,1.5860567866110782,3.8844504738644003,1.8844504738644003,94.22252369322001
4874,3.5,1.5181284902759193,3.5636762334564898,0.06367623345648976,1.8193209558997077
6887,19.499,2.8904470479273305,17.001355271579566,2.4976447284204326,12.809091381201254
6779,24.5,3.6026383514759104,35.69492093993283,11.194920939932828,45.69355485686869
2165,10.4,2.2944323494081735,8.91880399896851,1.4811960010314902,14.242269240687405
6618,51.99,3.6367329113279383,36.96759038954937,15.02240961045063,28.894805944317426
4209,4.888888,1.926724066156133,5.866977589702882,0.9780895897028827,20.00638160871926
5048,4.4,1.908446402566897,5.742605362736468,1.3426053627364674,30.51375824401062
1612,20.0,2.6471704707099812,13.114045985340685,6.8859540146593154,34.42977007329658
7031,58.99,3.884499857945547,47.64260816071513,11.347391839284874,19.2361278848701
5298,13.99,2.697640968375918,13.84467133771637,0.14532866228362984,1.0388038762232297
609,6.2,1.9208923016259398,5.827047537862248,0.3729524621377518,6.015362292544384
4655,3.0,1.4192574013236838,3.134049360519703,0.13404936051970306,4.468312017323436
1698,3.9,1.4033950065213168,3.0689907939050913,0.8310092060949086,21.307928361407914
2949,5.49,1.8780274015040384,5.540590170295362,0.0505901702953615,0.9214967266914663
4172,1.9,1.223548474419649,2.399228433071261,0.4992284330712611,26.275180687961107
1366,2.2,1.1629900817796197,2.1994857116479873,0.0005142883520128372,0.02337674327331078
1974,4.9,1.8277699914722452,5.220000526965619,0.320000526965619,6.530622999298346
3093,10.99,2.535967155780569,11.628638804608013,0.6386388046080125,5.81109012382177
6591,15.99,3.181623182035608,23.085817505822007,7.095817505822007,44.376594783127
1701,4.5,2.2109789140106186,8.124644264630627,3.6246442646306267,80.54765032512505
5873,21.69,3.1859400358176786,23.190017203831133,1.5000172038311312,6.915708639147677
5920,18.899,2.9939315516198,18.964017967856382,0.06501796785638092,0.3440286145107197
2439,6.0,2.257861534974729,8.562617962026168,2.5626179620261684,42.710299367102806
1481,10.0,2.4719507320938146,10.845531787088978,0.8455317870889782,8.455317870889782
5422,27.5,3.352623170353277,27.57759931943004,0.07759931943003906,0.2821793433819602
828,4.8,1.2977286003866333,2.6609716868453672,2.1390283131546326,44.563089857388185
611,12.5,2.4780839498732075,10.918406262326277,1.5815937376737228,12.652749901389782
4155,6.8,2.379758308823798,9.802291729806075,3.0022917298060756,44.15134896773641
2624,14.999999,2.7144635297770083,14.096509071528954,0.9034899284710463,6.02326659135808
2250,20.0,2.5145748670691175,11.361352443876621,8.638647556123379,43.1932377806169
1131,30.9,3.403517675326577,29.06968962886878,1.830310371131219,5.92333453440524
4631,28.49,3.1716503934185325,22.846808513161143,5.643191486838855,19.80762192642631
6215,140.19,4.822726886324513,123.30359080638043,16.88640919361957,12.045373559896975
198,5.0,1.5334784277740612,3.634268787968818,1.3657312120311822,27.31462424062364
2625,5.5,2.4842147554632326,10.991700139746998,5.491700139746998,99.84909344994541
2181,20.0,2.9590655409264652,18.279947013698397,1.720052986301603,8.600264931508015
1687,8.5,1.9045747897789826,5.716551074193395,2.7834489258066046,32.746457950665935
3908,9.7,2.1043867449435054,7.202071505131467,2.497928494868532,25.751840153283833
5135,7.3,1.944446701160462,5.9897633569598625,1.3102366430401373,17.948447164933388
560,5.999,2.2384492527025577,8.378775893120926,2.379775893120926,39.66954314253919
1857,3.999,1.3705518299337296,2.9375229390833577,1.0614770609166424,26.54356241351944
6712,20.99,2.8571348958200358,16.411569443650684,4.578430556349314,21.812437143160146
4374,16.9,2.7682984742478163,14.931503071597469,1.96849692840253,11.647910818949883
4649,7.8,2.1823610421974484,7.8672174374628305,0.06721743746283071,0.86176201875424
3526,13.5,2.5121631298873868,11.33157603144456,2.168423968555439,16.062399767077327
4450,20.5,2.8806124380495093,16.825186659905917,3.674813340094083,17.925918732166256
1443,22.5,2.9490654469073028,18.088106540956993,4.411893459043007,19.608415373524476
3529,2.3,1.0410609888141307,1.83222037494079,0.4677796250592099,20.338244567791737
1800,7.0,1.9053252549350819,5.721593503590864,1.2784064964091364,18.262949948701948
230,18.5,2.9332281384953394,17.788183565867886,0.711816434132114,3.84765640071413
50,7.5,2.126862839982614,7.3885093930641705,0.11149060693582946,1.4865414258110594
4074,2.55,1.616825953709772,4.037077000936858,1.487077000936858,58.31674513477875
3114,22.5,3.406878044687266,29.17090485761562,6.670904857615621,29.648466033847203
3365,10.5,2.4710574724176078,10.834955375644531,0.3349553756445314,3.190051196614584
3919,4.999999,1.8764835927652677,5.53050054026717,0.5305015402671698,10.610032927349982
4330,2.5,0.9054931604109143,1.4731512826656283,1.0268487173343717,41.07394869337487
2312,8.0,2.144777355605319,7.540139611394505,0.4598603886054953,5.748254857568691
1907,15.5,2.2842403713013586,8.81822518494623,6.681774815053769,43.10822461325012
3479,11.5,2.789861969193956,15.278772674591924,3.7787726745919237,32.858892822538465
266,3.0,1.9158367278634727,5.792619994275018,2.792619994275018,93.08733314250061
3181,4.2,1.6507357445989577,4.210812244131734,0.010812244131733983,0.25743438408890434
6461,11.5,2.783469030593932,15.175035426636498,3.675035426636498,31.956829796839116
1182,18.5,3.1746930693138626,22.919477120050882,4.419477120050882,23.889065513788548
3475,1.55,1.0853536116574518,1.9604864962066952,0.4104864962066952,26.482999755270658
257,3.5,1.822103777969797,5.184856337263761,1.6848563372637608,48.13875249325031
5626,54.59,3.4857665658408465,31.64744393542427,22.942556064575733,42.02703070997569
1228,33.99,3.6775332783745855,38.548717974343575,4.558717974343573,13.411938730048757
6182,19.5,2.870088341131834,16.638576342810314,2.861423657189686,14.673967472767622
353,3.5,1.476389816344043,3.3771149333671024,0.12288506663289755,3.511001903797073
7131,26.78,3.283032044152362,25.656473899056856,1.1235261009431454,4.195392460579333
156,12.99,2.4736646637684663,10.865851627656918,2.1241483723430825,16.352181465304717
4931,15.5,3.3000833024707044,26.114897564541295,10.614897564541295,68.4832100938148
1587,9.5,2.557515322788736,11.903715882414916,2.4037158824149163,25.302272446472802
1985,9.0,1.9113984342215875,5.762539155319634,3.237460844680366,35.971787163115174
671,15.5,2.7257431848278677,14.267756476500606,1.2322435234993936,7.949958216125121
1613,7.0,2.2488057214359816,8.476411600320251,1.476411600320251,21.0915942902893
6310,31.49,3.776576051754531,42.66627442043342,11.176274420433419,35.49150339928047
2998,13.6,2.5883207083673287,12.307405813874539,1.292594186125461,9.50436901562839
6228,15.49,2.8963120576586063,17.107243609959305,1.6172436099593046,10.44056559044096
6075,21.75,3.0549302005043804,20.219704350559088,1.5302956494409123,7.035842066394999
6143,8.05,2.282220902592654,8.798417593547429,0.748417593547428,9.297112963322087
1898,8.3,2.2544614284464912,8.53015925506766,0.23015925506765988,2.7730030731043356
6543,15.7,3.2293984910902154,24.264455604395614,8.564455604395615,54.55067263946252
4108,5.9,1.996581089592693,6.363836714108127,0.463836714108127,7.861639222171643
4922,8.8,2.239177052359471,8.385604247533797,0.41439575246620386,4.709042641661408
3051,5.5,1.718101739493862,4.573937629708653,0.9260623702913469,16.83749764166085
3581,6.9,1.8883891383385536,5.608714377420306,1.2912856225796947,18.714284385212963
3015,5.8,2.3220036513342124,9.196083248848076,3.3960832488480763,58.553159462897874
188,4.7,1.9624431235310786,6.116692802847741,1.4166928028477406,30.142400060590223
4283,17.99,3.007950191268534,19.245857227573516,1.255857227573518,6.980862854772196
5842,23.399,3.2273589315190585,24.212979754033363,0.8139797540333618,3.478694619570758
2418,22.9,2.738963211407613,14.470936687702656,8.429063312297343,36.8081367349229
1714,8.0,1.705748808525786,4.505506694440343,3.494493305559657,43.68116631949571
6381,19.8,3.2161287388524475,23.93141709430671,4.131417094306709,20.865742900538933
1380,24.99,3.1600438834736195,22.571630311388752,2.4183696886112465,9.677349694322714
3064,10.0,2.030072938779169,6.614641741197684,3.3853582588023157,33.85358258802316
1507,3.1,1.2698626481035495,2.560363506090272,0.539636493909728,17.407628835797677
4216,13.9,2.382511462063967,9.832073071770795,4.067926928229205,29.265661354166944
7066,32.99,3.6383708912055184,37.02983149953455,4.03983149953455,12.24562443023507
1787,5.0,1.1158973245510295,2.052305859690172,2.947694140309828,58.95388280619655
2157,8.999999,1.9368753794660087,5.9370414491347825,3.0629575508652183,34.03286545770969
4789,11.3,2.548208835755262,11.78418468834756,0.48418468834755934,4.284820250863357
868,7.6,1.8780274015040384,5.540590170295362,2.059409829704638,27.097497759271555
5475,22.99,3.2308523841982586,24.301214137291097,1.311214137291099,5.703410775515873
2990,3.0,1.9028393823639702,5.7049052297211125,2.7049052297211125,90.16350765737042
3643,7.2,1.1522555019807108,2.165324259416487,5.034675740583513,69.92605195254879
3238,33.0,3.4329884601669,29.969054382086732,3.030945617913268,9.184683690646267
4953,22.99,3.1522065793862297,22.387614313374954,0.6023856866250448,2.6202074233364283
4289,3.2,2.5741944974326225,12.120744107687267,8.920744107687266,278.77325336522705
6824,34.0,3.256245449759602,24.951916222579133,9.048083777420867,26.612011110061374
2650,3.6,1.7680805531870103,4.859595378614597,1.259595378614597,34.98876051707214
5476,40.49,3.051206279524454,20.14083079892585,20.34916920107415,50.2572714276961
3846,12.89,2.603189874636214,12.5067542431486,0.38324575685139983,2.973202147799843
594,5.3,1.9629763319325368,6.120488495098385,0.8204884950983855,15.48091500185633
2317,4.3,1.6367482525233341,4.138433428287942,0.1615665717120578,3.7573621328385536
4001,10.0,2.276228270691056,8.739874871380366,1.2601251286196344,12.601251286196344
6435,14.139,2.787835767695786,15.245821994642068,1.1068219946420683,7.828149053271578
5075,8.3,1.944446701160462,5.9897633569598625,2.310236643040138,27.834176422170337
3679,19.9,3.0403412073045053,19.912377473845,0.012377473845003095,0.062198361030166315
2020,1.9,1.265455840436891,2.544708189216207,0.6447081892162072,33.93200995874775
2489,8.0,2.0761139309095227,6.973423356723275,1.0265766432767247,12.83220804095906
5446,24.47,3.400445201418592,28.977443077192454,4.507443077192455,18.420282293389683
2837,6.5,1.7928367337271103,5.006467069741236,1.4935329302587643,22.97742969628868
5825,64.629,3.8094291273002967,44.12467106915608,20.504328930843926,31.726204847427507
1249,36.49,3.42771458101309,29.806157259203637,6.683842740796365,18.316916253210096
5638,18.9,3.243112365481522,24.613315820204104,5.713315820204105,30.229184233884155
3756,9.0,2.1844637401249303,7.8858821334229585,1.1141178665770415,12.379087406411573
6795,15.99,2.877631836080802,16.77213597421906,0.7821359742190612,4.891406968224272
4845,6.0,1.8557223709990478,5.396317096130985,0.6036829038690152,10.061381731150254
3608,9.3,1.9412411582131976,5.967393243662716,3.3326067563372845,35.83448125093854
187,3.5,1.4271364730736282,3.1667504901493304,0.3332495098506696,9.521414567161989
1233,8.9,1.733864086272638,4.662492046817572,4.237507953182428,47.61244891216211
5860,22.4,3.2582612563731983,25.00428302988175,2.6042830298817528,11.626263526257825
3490,1.25,0.9175946502777796,1.503261922187086,0.253261922187086,20.26095377496688
6261,57.3,3.6578468020121715,37.77775672711031,19.52224327288969,34.070232587940126
926,9.0,2.58566091629023,12.272057911198841,3.272057911198841,36.356199013320456
1029,13.6,2.8409221536878873,16.131556183039155,2.5315561830391555,18.61438369881732
2200,1.8,1.5385711056261115,3.657929823864369,1.857929823864369,103.21832354802049
6219,17.29,2.8313960092628223,15.969133364512903,1.3208666354870964,7.639483143360881
4410,22.99,3.227258386756038,24.210444848396826,1.220444848396827,5.308590032174107
349,7.9,2.2625186613129897,8.607256144147552,0.7072561441475518,8.952609419589262
7006,7.59,2.1513326297177433,7.596306460921349,0.006306460921349455,0.08308907669762128
4652,6.2,2.0874005189377156,7.063925872897283,0.8639258728972825,13.934288272536815
3352,11.9,2.5105681275262,11.311922816186158,0.5880771838138426,4.941825074065904
5302,4.99,2.4715475386019574,10.840756708469836,5.850756708469836,117.24963343626926
3493,14.9,2.6147700581398716,12.664074074024517,2.235925925975483,15.006214268291831
1278,10.699,2.446053868909839,10.542707691967324,0.15629230803267546,1.4608123005203801
6276,18.9,3.2470978997705395,24.71560226633289,5.815602266332892,30.770382361549697
6277,62.5,4.348562175254933,76.36714252284983,13.867142522849832,22.18742803655973
6859,25.2,3.0353076731645414,19.807378786811718,5.392621213188281,21.39929052852493
5570,10.69,2.334397552073207,9.323238841779014,1.366761158220985,12.785417756978346
4173,2.45,1.0162862959679484,1.762915039129965,0.6870849608700351,28.04428411714429
6096,29.85,3.454330999985951,30.63711636963003,0.7871163696300272,2.6369057609046136
6347,11.7,2.4508221634136373,10.59787815158106,1.102121848418939,9.41984485828153
5531,9.99,2.643651523241124,13.064466683586105,3.0744666835861043,30.77544227813918
5332,3.5,1.3238991171391563,2.7580459085641555,0.7419540914358445,21.198688326738413
497,9.9,2.4557463469094785,10.655129073100293,0.7551290731002922,7.627566394952447
4884,3.2,1.4953016851438516,3.4606820713885265,0.2606820713885263,8.146314730891447
3025,2.5,1.456599252450863,3.291340918222562,0.7913409182225619,31.65363672890248
3461,7.9,2.122199679463341,7.3494834899904795,0.5505165100095208,6.968563417842036
5273,1.5,0.8073541443958236,1.2419682080956171,0.25803179190438286,17.202119460292188
1156,9.5,2.297923295298101,8.953490516172858,0.5465094838271423,5.752731408706761
4413,7.49,1.95134061127577,6.038116637351416,1.4518833626485845,19.384290556055866
2701,14.4,2.3636704107607023,9.629896022173305,4.770103977826695,33.12572206824094
1553,2.0,1.9254723938406997,5.858387760910061,3.8583877609100607,192.91938804550304
6063,27.5,2.906662875337848,17.29564174253096,10.204358257469039,37.10675729988742
3852,6.8,1.8695256525997854,5.48521942259353,1.31478057740647,19.33500849127162
898,6.9,1.9699199025328962,6.170102158323973,0.7298978416760278,10.578229589507648
2019,25.5,3.311989826532552,26.439671371606245,0.939671371606245,3.6849857710048823
603,3.8,1.4700051804102015,3.349257671943194,0.4507423280568057,11.861640212021204
7238,14.999,2.751323242121358,14.663344574516094,0.3356554254839068,2.2378520266944917
871,7.2,1.4618859654987801,3.314088082131459,3.8859119178685413,53.97099885928529
4693,29.5,2.660571656368202,13.304463999777031,16.19553600022297,54.90012203465413
3288,2.0,1.295591600827192,2.653156545414509,0.6531565454145092,32.65782727072546
2708,2.56,1.1707820022143323,2.2245132293317353,0.3354867706682647,13.10495197922909
3007,5.0,2.221282895459003,8.219150488888888,3.2191504888888876,64.38300977777776
2467,17.0,2.7531277149892146,14.691634171049195,2.308365828950805,13.57862252324003
5090,8.6,2.5623080599432138,11.965708439305,3.365708439305001,39.13614464308141
295,12.0,2.360969461207343,9.601223947603996,2.3987760523960038,19.989800436633367
6240,25.77,3.3663805922756316,27.97347024875188,2.2034702487518807,8.550524830236245
1416,2.9,1.885962340543984,5.592695808719416,2.692695808719416,92.85157961101434
541,3.2,1.2914523182536337,2.6380663510227826,0.5619336489772175,17.56042653053805
3622,3.8,1.9699199025328962,6.170102158323973,2.3701021583239728,62.37110942957823
3672,2.4,1.3425719615615912,2.8288785807605437,0.42887858076054375,17.869940865022656
3259,1.5,1.474451955730729,3.3686409081295317,1.8686409081295317,124.57606054196877
1667,9.5,2.134360316699639,7.451638405361262,2.048361594638738,21.561700996197246
2018,10.5,2.038224903267284,6.676969732884695,3.823030267115305,36.40981206776481
1928,10.5,2.5363018794932617,11.632866617010002,1.1328666170100021,10.789205876285735
3615,12.9,2.62136549229606,12.754492421248438,0.1455075787515625,1.1279657267562984
6991,36.855,3.250588093182257,24.805511500981687,12.04948849901831,32.694311488314504
473,6.2,1.9444937583620208,5.990092283402117,0.20990771659788354,3.385608332223928
4017,5.39,2.4945113619706003,11.115811825510056,5.725811825510056,106.23027505584521
3578,11.3,2.2944323494081735,8.91880399896851,2.3811960010314905,21.07253098257956
5902,21.5,3.348442102310965,27.458363871649148,5.958363871649148,27.71332033325185
1155,1.2,1.4620659175045434,3.314864480790031,2.1148644807900308,176.23870673250258
6251,31.49,3.0964018909208555,21.118224150868507,10.371775849131492,32.93672864125593
947,2.25,1.1875559981016606,2.2790573837862844,0.02905738378628442,1.2914392793904186
4735,27.0,2.9638145440522603,18.371725297520182,8.628274702479818,31.956572972147473
1334,12.5,2.687632997535803,13.696847243280686,1.1968472432806863,9.57477794624549
540,5.5,2.0870320369407604,7.060955008776926,1.5609550087769257,28.381000159580466
1362,19.9,2.686447919658808,13.679440650872053,6.220559349127946,31.259092206673095
3273,24.0,2.680196411265047,13.58795825385166,10.41204174614834,43.383507275618086
2532,8.7,2.19791841974659,8.00624674857227,0.6937532514277294,7.974175303767004
6373,19.999,2.775228309509592,15.042289184759966,4.956710815240033,24.78479331586596
1621,6.5,2.4519542324697357,10.611015185164455,4.1110151851644545,63.24638746406853
6636,24.99,2.7849532567028246,15.19906066155896,9.790939338441039,39.17942912541432
867,1.5,1.1300366257083707,2.095769882813249,0.5957698828132489,39.717992187549925
1379,12.0,2.363292724750817,9.625882017223669,2.3741179827763315,19.784316523136095
7021,35.9,3.6061362462836763,35.82350066142952,0.07649933857047841,0.21309007958350534
817,12.6,2.5227348048229845,11.462632969789645,1.1373670302103545,9.02672246198694
5451,9.79,2.5986684318332456,12.445822080833079,2.6558220808330795,27.127906852227575
2452,5.5,2.0135433347447047,6.489809286172732,0.9898092861727319,17.996532475867852
6258,31.2,3.583730900815272,35.007631453691715,3.807631453691716,12.203946966960629
2839,11.5,2.4719507320938146,10.845531787088978,0.6544682129110218,5.691027938356711
3777,1.7,1.388457262608356,3.0086609689887833,1.3086609689887834,76.98005699934019
5295,3.2,1.6032579846095427,3.9691956432665325,0.7691956432665323,24.037363852079135
6082,28.29,3.560321777249448,34.174513682570264,5.884513682570265,20.80068463262731
2654,3.59,1.338146670944913,2.8119721159050575,0.7780278840949424,21.672085907937113
1632,12.19,2.789861969193956,15.278772674591924,3.088772674591924,25.338578134470257
531,3.8,1.2040235917133766,2.333502628923806,1.4664973710761937,38.59203608095247
1758,6.99,2.1099525178160468,7.247849649414615,0.25784964941461475,3.688836186189052
3063,12.49,2.6150159474887733,12.667434337411482,0.17743433741148174,1.4206111882424477
915,17.0,2.7144635297770083,14.096509071528954,2.9034909284710455,17.079358402770854
2423,18.9,2.663098810302781,13.34065929853849,5.559340701461508,29.414501065933905
866,15.0,2.2944323494081735,8.91880399896851,6.08119600103149,40.54130667354327
2783,1.6,1.7035300776805071,4.4933049980640645,2.8933049980640644,180.83156237900403
2646,9.5,2.6768637810715243,13.539422903820684,4.039422903820684,42.52024109284931
5857,4.845,2.4895162576675047,11.055442981583193,6.210442981583193,128.18251767973567
1277,4.6,1.7987264632125592,5.041947919683353,0.44194791968335334,9.607563471377247
6518,25.95,3.8410018311276515,45.57210846411992,19.622108464119922,75.61506151876655
5847,21.39,3.091000117207661,20.999068624401165,0.39093137559883573,1.8276361645574366
3325,21.59,2.6962345502612344,13.823808197628518,7.766191802371482,35.97124503182715
950,10.49,2.1788990793633793,7.836572536613687,2.653427463386313,25.294828058973433
348,6.4,2.0208898139587377,6.5450356256043,0.14503562560429994,2.2661816500671867
4657,5.9,1.9525089309150623,6.046344212525425,0.14634421252542484,2.4804103817868617
6893,36.9,3.794121194506482,43.43916585725432,6.539165857254318,17.721316686326066
542,11.8,2.3597468403781305,9.588270590526156,2.211729409473845,18.743469571812245
7188,43.59,3.703623661053178,39.59413755778173,3.995862442218275,9.166924620826508
3329,8.6,2.018555942279933,6.527447013407767,2.0725529865922327,24.099453332467824
2786,5.5,2.3052329677113996,9.026513834338104,3.526513834338104,64.1184333516019
6601,16.55,2.92959262853086,17.720002948052308,1.170002948052307,7.0695042178387135
3531,5.8,1.908446402566897,5.742605362736468,0.05739463726353211,0.9895627114402089
3330,15.9,2.363567738671968,9.628804684571593,6.2711953154284075,39.441479971247844
292,5.999999,1.8951180677611068,5.653333902498736,0.34666509750126373,5.777752587979827
3812,28.5,3.299252724812166,26.09238588655318,2.4076141134468187,8.447768819111644
4403,10.8,2.632960347952948,12.914901940993945,2.114901940993944,19.582425379573554
6514,69.99,4.04775735667707,56.26887925260397,13.721120747396021,19.60440169652239
6025,22.59,3.108346727468775,21.384006928870896,1.2059930711291038,5.338614746034103
1585,2.5,1.4815313627744926,3.3996780279220236,0.8996780279220236,35.98712111688094
4947,3.5,1.712562038248109,4.5431450500710895,1.0431450500710895,29.804144287745416
3921,14.2,2.152872923987249,7.609557505135905,6.590442494864094,46.4115668652401
4800,5.5,1.583538437843719,3.872165199829527,1.627834800170473,29.596996366735873
6820,17.69,2.9016156481782636,17.203532127239146,0.4864678727608549,2.74995971034966
1686,10.0,2.764903553396211,14.877508584985911,4.877508584985911,48.77508584985911
5783,6.19,1.880547775124498,5.557095692526912,0.6329043074730887,10.224625322667022
3003,4.0,1.9230965498174815,5.842112642566303,1.8421126425663026,46.05281606415757
6747,20.265,2.9489105552400026,18.08515018127291,2.1798498187270923,10.756722520242251
1144,2.9,2.278763711859948,8.764601083791613,5.864601083791612,202.2276235790211
5712,13.899,3.035317850744298,19.8075905566465,5.9085905566465,42.51090406969206
3256,8.8,2.200568973469466,8.030149953791431,0.7698500462085693,8.748295979642833
3894,29.5,3.14408447657685,22.19842704471182,7.301572955288179,24.751094763688744
