sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
873,4.5,6.371080011823011,6.371080011823011,1.871080011823011,41.57955581828914
2780,12.5,11.544210634983866,11.544210634983866,0.955789365016134,7.646314920129072
5897,20.99,23.898824079689277,23.898824079689277,2.9088240796892784,13.858142352021336
2504,31.9,34.24195438485119,34.24195438485119,2.341954384851192,7.341549795771762
5146,8.39,10.67244567061262,10.67244567061262,2.282445670612619,27.20435841016232
3251,2.5,5.362286899211757,5.362286899211757,2.8622868992117567,114.49147596847027
4015,16.5,13.949382322522348,13.949382322522348,2.5506176774776517,15.45828895441001
4241,9.3,11.611668552590148,11.611668552590148,2.311668552590147,24.85665110311986
5086,2.2,4.023474629099724,4.023474629099724,1.8234746290997235,82.8852104136238
3429,13.99,13.949382322522348,13.949382322522348,0.04061767747765188,0.2903336488752815
5186,24.19,19.243523600978342,19.243523600978342,4.946476399021659,20.448434886406194
568,2.5,4.288829550897113,4.288829550897113,1.7888295508971126,71.5531820358845
4089,3.2,4.5305417238185335,4.5305417238185335,1.3305417238185333,41.57942886932916
7295,47.59,34.941217233919375,34.941217233919375,12.648782766080629,26.57865678941086
7247,11.89,14.329801177160572,14.329801177160572,2.4398011771605717,20.519774408415238
3141,12.9,14.506095104469237,14.506095104469237,1.6060951044692366,12.450349647048347
1499,6.0,5.895233834719347,5.895233834719347,0.10476616528065286,1.7461027546775476
5455,16.8,14.925215977513805,14.925215977513805,1.874784022486196,11.159428705274976
6009,17.799,19.230252603608985,19.230252603608985,1.4312526036089857,8.041196716719961
1752,11.0,9.982590218116599,9.982590218116599,1.0174097818834014,9.249179835303648
3211,12.8,10.557903777520654,10.557903777520654,2.242096222479347,17.5163767381199
5742,32.99,44.1629685156246,44.1629685156246,11.172968515624596,33.867743302893594
4279,5.9,5.550868182647868,5.550868182647868,0.3491318173521325,5.91748842969716
4853,16.8,17.429633900434254,17.429633900434254,0.6296339004342535,3.7478208359181755
562,18.9,19.686663851239416,19.686663851239416,0.7866638512394175,4.162242599150358
5179,7.9,7.265136111020515,7.265136111020515,0.6348638889794858,8.036251759233997
5949,11.499,9.963259284935916,9.963259284935916,1.535740715064085,13.355428429116314
3928,10.5,13.97635725249161,13.97635725249161,3.47635725249161,33.10816430944391
4731,11.8,15.534457254239808,15.534457254239808,3.734457254239807,31.647942832540732
6669,18.05,19.685949908437617,19.685949908437617,1.6359499084376168,9.06343439577627
6952,20.99,13.816994066795822,13.816994066795822,7.173005933204177,34.173444179152824
1101,13.8,13.045955238056017,13.045955238056017,0.7540447619439838,5.4640924778549556
1802,3.0,3.8675245497409616,3.8675245497409616,0.8675245497409616,28.917484991365388
2069,1.5,3.203477420050282,3.203477420050282,1.703477420050282,113.56516133668546
2596,2.75,3.6992216294278517,3.6992216294278517,0.9492216294278517,34.517150161012786
3406,4.99,4.771770670829108,4.771770670829108,0.21822932917089233,4.373333249917682
6992,14.299,20.49742237388859,20.49742237388859,6.19842237388859,43.34864237980691
1374,12.8,13.175029437135851,13.175029437135851,0.3750294371358507,2.9299174776238335
5730,25.5,25.904084521341794,25.904084521341794,0.40408452134179385,1.584645181732525
4254,12.5,12.03567821585384,12.03567821585384,0.46432178414615954,3.7145742731692764
2443,9.9,9.940961017129752,9.940961017129752,0.0409610171297512,0.41374764777526457
3107,16.99,16.166973433355775,16.166973433355775,0.8230265666442236,4.844182263944813
3651,4.0,8.03069130403109,8.03069130403109,4.030691304031089,100.76728260077724
4500,23.5,15.95761167133356,15.95761167133356,7.542388328666441,32.095269483686984
4243,15.5,13.68686915680687,13.68686915680687,1.8131308431931306,11.697618343181487
2022,5.89,5.750265426758894,5.750265426758894,0.13973457324110594,2.372403620392291
1179,14.3,11.866062412555717,11.866062412555717,2.4339375874442837,17.020542569540446
2240,6.5,12.289456489045437,12.289456489045437,5.7894564890454365,89.06856136992978
2411,4.2,6.409971124820638,6.409971124820638,2.2099711248206377,52.61836011477708
1149,5.6,4.473029982159231,4.473029982159231,1.126970017840769,20.124464604299448
4191,9.2,8.44492795758395,8.44492795758395,0.7550720424160495,8.207304808870104
5492,17.29,13.630899440339464,13.630899440339464,3.6591005596605353,21.163103294739937
2153,5.8,5.677863352583801,5.677863352583801,0.12213664741619912,2.1058042657965363
1140,5.7,4.0423902730182295,4.0423902730182295,1.6576097269817707,29.080872403188955
5840,15.69,15.656096333787481,15.656096333787481,0.0339036662125185,0.21608455202369983
1534,5.69,5.721067911455608,5.721067911455608,0.031067911455607167,0.5460089886749941
1915,9.5,8.142999789729586,8.142999789729586,1.3570002102704137,14.284212739688565
876,8.7,11.223084470004867,11.223084470004867,2.523084470004868,29.000970919596185
5219,3.0,3.925841716137608,3.925841716137608,0.925841716137608,30.86139053792027
76,9.7,8.610075643151708,8.610075643151708,1.0899243568482913,11.23633357575558
290,29.9,16.60435291022084,16.60435291022084,13.295647089779159,44.46704712300723
2095,13.5,14.490241344997628,14.490241344997628,0.990241344997628,7.335121074056504
5246,8.2,13.353465175716437,13.353465175716437,5.153465175716438,62.847136289224856
2918,19.2,14.205812739282496,14.205812739282496,4.994187260717503,26.011391982903664
3036,3.3,4.346494396090703,4.346494396090703,1.0464943960907034,31.711951396687983
4497,10.5,6.240829362907737,6.240829362907737,4.259170637092263,40.563529877069165
949,4.5,4.235565964924964,4.235565964924964,0.2644340350750358,5.876311890556352
2370,7.0,9.714718980853306,9.714718980853306,2.7147189808533057,38.78169972647579
2694,2.2,2.98982851452031,2.98982851452031,0.7898285145203099,35.901296114559536
6565,40.49,34.13814926419262,34.13814926419262,6.351850735807382,15.687455509526751
6370,18.99,22.423619002837086,22.423619002837086,3.433619002837087,18.081195380922
1442,1.0,0.8958396805769357,0.8958396805769357,0.10416031942306425,10.416031942306425
3202,5.5,4.634848847477246,4.634848847477246,0.8651511525227544,15.730020954959171
2365,2.0,3.986882458959327,3.986882458959327,1.986882458959327,99.34412294796635
4874,3.5,3.9979193341352737,3.9979193341352737,0.4979193341352737,14.226266689579248
6887,19.499,17.152921529735075,17.152921529735075,2.346078470264924,12.03178865718716
6779,24.5,30.326572858291343,30.326572858291343,5.8265728582913425,23.781930033842215
2165,10.4,9.635060932164485,9.635060932164485,0.764939067835515,7.35518334457226
6618,51.99,35.764253686372776,35.764253686372776,16.225746313627226,31.20936009545533
4209,4.888888,6.292884517870492,6.292884517870492,1.4039965178704925,28.71811581428113
5048,4.4,5.721067911455608,5.721067911455608,1.3210679114556072,30.024270714900158
1612,20.0,12.716818919704881,12.716818919704881,7.283181080295119,36.4159054014756
7031,58.99,44.125383689044284,44.125383689044284,14.864616310955718,25.19853587210666
5298,13.99,14.205812739282496,14.205812739282496,0.21581273928249622,1.5426214387598014
609,6.2,5.363717268083008,5.363717268083008,0.8362827319169925,13.488431159951492
4655,3.0,3.53895704011679,3.53895704011679,0.5389570401167898,17.96523467055966
1698,3.9,4.537652152782266,4.537652152782266,0.6376521527822665,16.350055199545295
2949,5.49,5.476372756002917,5.476372756002917,0.013627243997083482,0.24821938063904336
4172,1.9,2.7439990789565467,2.7439990789565467,0.8439990789565468,44.42100415560773
1366,2.2,2.5310878273042317,2.5310878273042317,0.3310878273042315,15.049446695646884
1974,4.9,5.988118178397167,5.988118178397167,1.088118178397167,22.206493436676876
3093,10.99,10.167377407466752,10.167377407466752,0.8226225925332482,7.485191924779329
6591,15.99,23.864965394695254,23.864965394695254,7.874965394695254,49.249314538431854
1701,4.5,8.01692673040512,8.01692673040512,3.5169267304051193,78.15392734233598
5873,21.69,24.664319526286995,24.664319526286995,2.974319526286994,13.712860886523714
5920,18.899,17.311735416388427,17.311735416388427,1.5872645836115744,8.398669684171514
2439,6.0,7.838868275844425,7.838868275844425,1.8388682758444252,30.647804597407085
1481,10.0,9.619802342118538,9.619802342118538,0.3801976578814621,3.8019765788146214
5422,27.5,26.97895830402455,26.97895830402455,0.5210416959754482,1.8946970762743574
828,4.8,3.202929498510823,3.202929498510823,1.5970705014891768,33.272302114357856
611,12.5,11.242790601554576,11.242790601554576,1.2572093984454238,10.05767518756339
4155,6.8,9.736430739016187,9.736430739016187,2.9364307390161875,43.18280498553217
2624,14.999999,14.886230402405909,14.886230402405909,0.11376859759409186,0.7584573678577702
2250,20.0,11.759108812395203,11.759108812395203,8.240891187604797,41.20445593802399
1131,30.9,29.744216999995636,29.744216999995636,1.1557830000043623,3.740398058266545
4631,28.49,22.696196526549304,22.696196526549304,5.793803473450694,20.336270528082466
6215,140.19,142.81740938152404,142.81740938152404,2.6274093815240462,1.8741774602496941
198,5.0,4.069310792713788,4.069310792713788,0.9306892072862123,18.613784145724246
2625,5.5,10.080092392658901,10.080092392658901,4.5800923926589014,83.27440713925274
2181,20.0,18.085858168674378,18.085858168674378,1.9141418313256224,9.570709156628112
1687,8.5,6.276419298231579,6.276419298231579,2.2235807017684213,26.159772961981425
3908,9.7,6.993158150859188,6.993158150859188,2.7068418491408117,27.905586073616618
5135,7.3,5.9090553099308725,5.9090553099308725,1.3909446900691274,19.05403685026202
560,5.999,8.097703872071323,8.097703872071323,2.098703872071323,34.984228572617496
1857,3.999,3.1313973556710106,3.1313973556710106,0.8676026443289895,21.695489980719916
6712,20.99,19.97855088469368,19.97855088469368,1.0114491153063199,4.818718986690423
4374,16.9,15.604392733326302,15.604392733326302,1.2956072666736969,7.666315187418325
4649,7.8,7.928148619537508,7.928148619537508,0.1281486195375079,1.6429310197116396
3526,13.5,15.25385789981524,15.25385789981524,1.7538578998152392,12.991539998631401
4450,20.5,17.99460826937624,17.99460826937624,2.50539173062376,12.221423076213464
1443,22.5,18.460407987721997,18.460407987721997,4.039592012278003,17.953742276791125
3529,2.3,1.9311226877909693,1.9311226877909693,0.36887731220903053,16.038144009088285
1800,7.0,5.776552756451366,5.776552756451366,1.2234472435486339,17.477817764980482
230,18.5,22.756268835977487,22.756268835977487,4.256268835977487,23.00685857285128
50,7.5,8.431627954618616,8.431627954618616,0.9316279546186159,12.421706061581546
4074,2.55,4.626500717310284,4.626500717310284,2.0765007173102843,81.43140067883469
3114,22.5,30.72653208412717,30.72653208412717,8.226532084127172,36.562364818342985
3365,10.5,11.512845095899172,11.512845095899172,1.0128450958991717,9.646143770468301
3919,4.999999,5.553934865466587,5.553934865466587,0.5539358654665874,11.078719525075652
4330,2.5,1.3203819804179524,1.3203819804179524,1.1796180195820476,47.184720783281904
2312,8.0,8.545341116735404,8.545341116735404,0.5453411167354041,6.816763959192551
1907,15.5,8.900458357495339,8.900458357495339,6.599541642504661,42.5776880161591
3479,11.5,13.806103532869214,13.806103532869214,2.306103532869214,20.05307419886273
266,3.0,5.984234189958418,5.984234189958418,2.9842341899584177,99.47447299861393
3181,4.2,5.627926194307497,5.627926194307497,1.4279261943074966,33.998242721607056
6461,11.5,15.643390179030243,15.643390179030243,4.143390179030243,36.029479817654284
1182,18.5,22.428033763763384,22.428033763763384,3.928033763763384,21.232614939261534
3475,1.55,1.8237054858378734,1.8237054858378734,0.27370548583787335,17.65841844115312
257,3.5,5.49187288596419,5.49187288596419,1.9918728859641899,56.91065388469114
5626,54.59,26.26862807660849,26.26862807660849,28.321371923391514,51.88014640665234
1228,33.99,42.64810914590478,42.64810914590478,8.658109145904781,25.47251881701907
6182,19.5,17.166248417050042,17.166248417050042,2.333751582949958,11.967956835640809
353,3.5,3.828824165857764,3.828824165857764,0.328824165857764,9.394976167364685
7131,26.78,27.043594934853353,27.043594934853353,0.2635949348533515,0.984297740303777
156,12.99,10.592546477005136,10.592546477005136,2.397453522994864,18.456147213201415
4931,15.5,25.2944086884033,25.2944086884033,9.794408688403301,63.18973347356969
1587,9.5,11.730896803469104,11.730896803469104,2.230896803469104,23.483124247043204
1985,9.0,5.712215003913212,5.712215003913212,3.2877849960867884,36.530944400964316
671,15.5,14.70386618732805,14.70386618732805,0.7961338126719504,5.1363471785287125
1613,7.0,8.882877985818226,8.882877985818226,1.8828779858182259,26.898256940260367
6310,31.49,44.28124159042646,44.28124159042646,12.791241590426463,40.62001140179887
2998,13.6,9.83482267631695,9.83482267631695,3.7651773236830497,27.685127380022422
6228,15.49,17.40354996973253,17.40354996973253,1.9135499697325304,12.353453645787802
6075,21.75,17.726055279618986,17.726055279618986,4.023944720381014,18.500895266119603
6143,8.05,8.529031542431094,8.529031542431094,0.4790315424310929,5.950702390448359
1898,8.3,8.846475009595629,8.846475009595629,0.5464750095956283,6.584036260188293
6543,15.7,23.115440976528625,23.115440976528625,7.415440976528625,47.23210813075558
4108,5.9,5.977555664230062,5.977555664230062,0.07755566423006144,1.3145027835603633
4922,8.8,8.6656069890716,8.6656069890716,0.1343930109284006,1.5271933060045524
3051,5.5,6.256424645051556,6.256424645051556,0.7564246450515562,13.753175364573748
3581,6.9,6.6930294939572565,6.6930294939572565,0.2069705060427438,2.999572551344113
3015,5.8,8.181542057215015,8.181542057215015,2.3815420572150154,41.06106995198303
188,4.7,7.490936929926558,7.490936929926558,2.7909369299265574,59.38163680694802
4283,17.99,17.885193201620822,17.885193201620822,0.10480679837917606,0.5825836485779659
5842,23.399,25.706717240817127,25.706717240817127,2.3077172408171265,9.862460963362222
2418,22.9,15.235691210874482,15.235691210874482,7.664308789125517,33.468597332425844
1714,8.0,4.656320410736278,4.656320410736278,3.343679589263722,41.79599486579653
6381,19.8,22.64448392298827,22.64448392298827,2.844483922988271,14.366080419132683
1380,24.99,21.92584439998827,21.92584439998827,3.064155600011727,12.26152701085125
3064,10.0,7.317150281962994,7.317150281962994,2.682849718037006,26.828497180370057
1507,3.1,3.216560823292653,3.216560823292653,0.11656082329265294,3.760026557827514
4216,13.9,8.958654322186439,8.958654322186439,4.941345677813562,35.549249480673105
7066,32.99,35.89985683309381,35.89985683309381,2.909856833093805,8.820420833870278
1787,5.0,2.137162738140306,2.137162738140306,2.862837261859694,57.256745237193876
2157,8.999999,6.677732624512039,6.677732624512039,2.3222663754879616,25.80296259463986
4789,11.3,11.889980031673847,11.889980031673847,0.5899800316738464,5.22106222720218
868,7.6,5.476372756002917,5.476372756002917,2.123627243997083,27.942463736803724
5475,22.99,25.477069597512948,25.477069597512948,2.4870695975129493,10.818049575958893
2990,3.0,5.84972490523325,5.84972490523325,2.8497249052332503,94.99083017444167
3643,7.2,2.765596268345437,2.765596268345437,4.434403731654563,61.58894071742449
3238,33.0,29.014285907286983,29.014285907286983,3.9857140927130175,12.07792149306975
4953,22.99,21.217700323425383,21.217700323425383,1.7722996765746153,7.709002507936562
4289,3.2,13.565539238226796,13.565539238226796,10.365539238226795,323.92310119458733
6824,34.0,25.43370610767303,25.43370610767303,8.566293892326971,25.194982036255798
2650,3.6,5.605227004834681,5.605227004834681,2.005227004834681,55.7007501342967
5476,40.49,32.576463843433395,32.576463843433395,7.913536156566607,19.54442123133269
3846,12.89,14.13515507980963,14.13515507980963,1.2451550798096296,9.659853218073154
594,5.3,7.174136713391006,7.174136713391006,1.8741367133910058,35.361070063981245
2317,4.3,5.054384951971082,5.054384951971082,0.7543849519710824,17.543836092350755
4001,10.0,8.610075643151708,8.610075643151708,1.389924356848292,13.89924356848292
6435,14.139,15.109456703130427,15.109456703130427,0.9704567031304272,6.863686987272278
5075,8.3,5.9090553099308725,5.9090553099308725,2.3909446900691282,28.80656253095335
3679,19.9,20.07433024452364,20.07433024452364,0.17433024452364165,0.8760313795157872
2020,1.9,3.0267572990529192,3.0267572990529192,1.1267572990529193,59.30301573962734
2489,8.0,8.32898625397004,8.32898625397004,0.3289862539700401,4.112328174625501
5446,24.47,29.384758542284036,29.384758542284036,4.914758542284037,20.084832620694883
2837,6.5,6.086705529060312,6.086705529060312,0.41329447093968774,6.358376475995196
5825,64.629,49.283332454236756,49.283332454236756,15.345667545763249,23.744244140808686
1249,36.49,26.762135781922005,26.762135781922005,9.727864218077997,26.6589866212058
5638,18.9,24.96972630253559,24.96972630253559,6.069726302535592,32.1149539816698
3756,9.0,8.600786022776255,8.600786022776255,0.3992139772237451,4.435710858041611
6795,15.99,17.646736032024517,17.646736032024517,1.6567360320245168,10.361075872573588
4845,6.0,5.679113074402414,5.679113074402414,0.3208869255975859,5.348115426626432
3608,9.3,7.843411008942728,7.843411008942728,1.4565889910572727,15.662247215669597
187,3.5,4.714974648005612,4.714974648005612,1.2149746480056116,34.7135613715889
1233,8.9,4.455446563787001,4.455446563787001,4.444553436212999,49.93880265407864
5860,22.4,30.226457595501934,30.226457595501934,7.826457595501935,34.93954283706221
3490,1.25,0.9063746237512298,0.9063746237512298,0.3436253762487702,27.49003009990162
6261,57.3,40.09720091255771,40.09720091255771,17.202799087442287,30.02233697633907
926,9.0,12.340356608747381,12.340356608747381,3.3403566087473813,37.11507343052646
1029,13.6,14.773758548461148,14.773758548461148,1.173758548461148,8.630577562214322
2200,1.8,4.368387632956209,4.368387632956209,2.5683876329562088,142.68820183090048
6219,17.29,15.792110208832296,15.792110208832296,1.4978897911677027,8.6633301976154
4410,22.99,23.515385484915875,23.515385484915875,0.5253854849158763,2.2852783162935033
349,7.9,8.884553750719148,8.884553750719148,0.9845537507191473,12.46270570530566
7006,7.59,7.831038803042846,7.831038803042846,0.24103880304284608,3.1757418055710946
4652,6.2,7.0886229977904005,7.0886229977904005,0.8886229977904003,14.33262899661936
3352,11.9,10.935050024021429,10.935050024021429,0.9649499759785716,8.10882332755102
5302,4.99,11.598940267662886,11.598940267662886,6.608940267662886,132.4436927387352
3493,14.9,14.057919371270891,14.057919371270891,0.8420806287291089,5.6515478438195235
1278,10.699,11.474760717629348,11.474760717629348,0.775760717629348,7.250777807546013
6276,18.9,29.41682990524656,29.41682990524656,10.51682990524656,55.64460267326222
6277,62.5,75.15716609427545,75.15716609427545,12.657166094275453,20.251465750840726
6859,25.2,18.2928018430704,18.2928018430704,6.907198156929599,27.409516495752378
5570,10.69,8.840371170863026,8.840371170863026,1.8496288291369734,17.302421226725663
4173,2.45,2.1743963776092645,2.1743963776092645,0.27560362239073566,11.249127444519821
6096,29.85,31.246363444059163,31.246363444059163,1.396363444059162,4.677934485960341
6347,11.7,10.458135455985785,10.458135455985785,1.2418645440142146,10.614226871916365
5531,9.99,12.32019802694614,12.32019802694614,2.3301980269461406,23.32530557503644
5332,3.5,3.280948097577294,3.280948097577294,0.21905190242270578,6.258625783505879
497,9.9,16.96130404226179,16.96130404226179,7.06130404226179,71.3263034571898
4884,3.2,5.109170447602867,5.109170447602867,1.9091704476028672,59.6615764875896
3025,2.5,4.602574363518514,4.602574363518514,2.1025743635185137,84.10297454074055
3461,7.9,7.1491411266247065,7.1491411266247065,0.7508588733752939,9.504542700953087
5273,1.5,1.4606126003874138,1.4606126003874138,0.039387399612586194,2.6258266408390796
1156,9.5,9.940306321281042,9.940306321281042,0.4403063212810423,4.634803381905709
4413,7.49,6.1772857656819795,6.1772857656819795,1.3127142343180207,17.526224757249942
2701,14.4,10.791280031165272,10.791280031165272,3.6087199688347287,25.060555339130058
1553,2.0,6.31348306413299,6.31348306413299,4.31348306413299,215.67415320664952
6063,27.5,17.238747182585282,17.238747182585282,10.261252817414718,37.31364660878079
3852,6.8,7.092889118860553,7.092889118860553,0.29288911886055313,4.3071929244198985
898,6.9,6.409971124820638,6.409971124820638,0.49002887517936244,7.101867756222643
2019,25.5,26.398203536877084,26.398203536877084,0.8982035368770838,3.522366811282682
603,3.8,3.937089477368918,3.937089477368918,0.1370894773689182,3.607617825497847
7238,14.999,14.625501195863484,14.625501195863484,0.37349880413651704,2.4901580381126545
871,7.2,3.6444708965039148,3.6444708965039148,3.5555291034960854,49.382348659667855
4693,29.5,17.014209918721406,17.014209918721406,12.485790081278594,42.32471213992744
3288,2.0,4.175641029253612,4.175641029253612,2.1756410292536117,108.78205146268058
2708,2.56,1.9123850898733021,1.9123850898733021,0.6476149101266979,25.29745742682414
3007,5.0,8.664649130935725,8.664649130935725,3.664649130935725,73.2929826187145
2467,17.0,16.243003588522875,16.243003588522875,0.7569964114771253,4.452920067512502
5090,8.6,12.045880683371863,12.045880683371863,3.445880683371863,40.06838003920771
295,12.0,8.58427156041399,8.58427156041399,3.41572843958601,28.464403663216746
6240,25.77,29.66635932918569,29.66635932918569,3.896359329185689,15.119749046122191
1416,2.9,9.136578443731075,9.136578443731075,6.236578443731075,215.054429094175
541,3.2,5.6984743939346245,5.6984743939346245,2.4984743939346243,78.077324810457
3622,3.8,6.409971124820638,6.409971124820638,2.609971124820638,68.68345065317469
3672,2.4,4.347606986856183,4.347606986856183,1.9476069868561834,81.15029111900765
3259,1.5,3.71977263917854,3.71977263917854,2.21977263917854,147.98484261190268
1667,9.5,9.726612126836768,9.726612126836768,0.226612126836768,2.3853908088080846
2018,10.5,7.234419589925189,7.234419589925189,3.2655804100748114,31.100765810236297
1928,10.5,11.866062412555717,11.866062412555717,1.366062412555717,13.010118214816352
3615,12.9,12.340356608747381,12.340356608747381,0.5596433912526191,4.338320862423404
6991,36.855,24.046064213737054,24.046064213737054,12.808935786262943,34.75494718834064
473,6.2,5.845765444758575,5.845765444758575,0.3542345552414252,5.713460568410085
4017,5.39,15.005553815815523,15.005553815815523,9.615553815815524,178.39617469045498
3578,11.3,9.635060932164485,9.635060932164485,1.6649390678355154,14.733974051641727
5902,21.5,27.326988359598356,27.326988359598356,5.8269883595983565,27.102271439992354
1155,1.2,0.7785723353309688,0.7785723353309688,0.42142766466903114,35.11897205575259
6251,31.49,24.23800057760635,24.23800057760635,7.251999422393649,23.02953135088488
947,2.25,3.061714299465395,3.061714299465395,0.811714299465395,36.07619108735089
4735,27.0,18.59210751904033,18.59210751904033,8.40789248095967,31.140342522072856
1334,12.5,14.442979984485529,14.442979984485529,1.9429799844855289,15.54383987588423
540,5.5,6.909067181352405,6.909067181352405,1.4090671813524054,25.619403297316463
1362,19.9,14.918258869806637,14.918258869806637,4.981741130193361,25.033875026097295
3273,24.0,14.09872550067739,14.09872550067739,9.90127449932261,41.25531041384421
2532,8.7,8.11882216380751,8.11882216380751,0.5811778361924897,6.680205013706779
6373,19.999,15.220522287880922,15.220522287880922,4.778477712119077,23.893583239757373
1621,6.5,10.736814577332535,10.736814577332535,4.2368145773325345,65.18176272819284
6636,24.99,15.686900895502841,15.686900895502841,9.303099104497157,37.2272873329218
867,1.5,2.706122088397697,2.706122088397697,1.2061220883976969,80.40813922651311
1379,12.0,10.465858954265574,10.465858954265574,1.534141045734426,12.78450871445355
7021,35.9,35.47981316519751,35.47981316519751,0.420186834802486,1.1704368657450863
817,12.6,11.499188051569472,11.499188051569472,1.1008119484305272,8.736602765321646
5451,9.79,11.95063483656264,11.95063483656264,2.1606348365626413,22.069814469485614
2452,5.5,6.097758667431702,6.097758667431702,0.5977586674317017,10.868339407849122
6258,31.2,36.83420871318443,36.83420871318443,5.634208713184432,18.058361260206514
2839,11.5,9.619802342118538,9.619802342118538,1.880197657881462,16.34954485114315
3777,1.7,2.982366523307954,2.982366523307954,1.2823665233079542,75.4333249004679
5295,3.2,4.009497694173616,4.009497694173616,0.8094976941736158,25.296802942925495
6082,28.29,31.96185644639258,31.96185644639258,3.6718564463925816,12.979344101776535
2654,3.59,3.8731149343542697,3.8731149343542697,0.2831149343542698,7.886209870592474
1632,12.19,13.806103532869214,13.806103532869214,1.6161035328692144,13.257617168738427
531,3.8,2.2632376078197662,2.2632376078197662,1.5367623921802336,40.441115583690355
1758,6.99,8.86818239809028,8.86818239809028,1.8781823980902796,26.869562204438907
3063,12.49,12.432548423119822,12.432548423119822,0.05745157688017777,0.459980599521039
915,17.0,14.886230402405909,14.886230402405909,2.113769597594091,12.433938809377008
2423,18.9,14.49397616370304,14.49397616370304,4.406023836296958,23.312295430142637
866,15.0,9.635060932164485,9.635060932164485,5.364939067835515,35.766260452236764
2783,1.6,3.867233520114688,3.867233520114688,2.267233520114688,141.70209500716797
2646,9.5,14.03410568843309,14.03410568843309,4.53410568843309,47.72742829929569
5857,4.845,10.734876560517812,10.734876560517812,5.889876560517812,121.56607968045019
1277,4.6,5.535319381425678,5.535319381425678,0.9353193814256784,20.33303003099301
6518,25.95,44.427041219992994,44.427041219992994,18.477041219992994,71.20247098263197
5847,21.39,23.373844996940697,23.373844996940697,1.9838449969406966,9.274637666856925
3325,21.59,14.219934868531215,14.219934868531215,7.370065131468785,34.136475828942956
950,10.49,7.661717638097027,7.661717638097027,2.828282361902973,26.961700304127483
348,6.4,6.645973223652705,6.645973223652705,0.24597322365270458,3.843331619573509
4657,5.9,8.256548245293924,8.256548245293924,2.356548245293924,39.94149568294786
6893,36.9,44.225447815718994,44.225447815718994,7.325447815718995,19.852162102219502
542,11.8,9.151096021799473,9.151096021799473,2.6489039782005275,22.448338798309553
7188,43.59,42.07675165310647,42.07675165310647,1.5132483468935334,3.471549316112717
3329,8.6,6.562615248379544,6.562615248379544,2.037384751620456,23.69052036767972
2786,5.5,10.196329895310488,10.196329895310488,4.6963298953104875,85.3878162783725
6601,16.55,21.06050849752721,21.06050849752721,4.5105084975272085,27.253827779620593
3531,5.8,5.721067911455608,5.721067911455608,0.07893208854439226,1.3608980783515907
3330,15.9,11.487517932131091,11.487517932131091,4.412482067868909,27.75145954634534
292,5.999999,6.803311784928486,6.803311784928486,0.8033127849284858,13.388548646899537
3812,28.5,30.02955592675566,30.02955592675566,1.529555926755659,5.36686290089705
4403,10.8,14.297914247893157,14.297914247893157,3.4979142478931564,32.38809488789959
6514,69.99,51.2582170287591,51.2582170287591,18.731782971240897,26.763513317960992
6025,22.59,21.960971461337273,21.960971461337273,0.6290285386627268,2.7845442171878125
1585,2.5,3.6035495069556003,3.6035495069556003,1.1035495069556003,44.14198027822401
4947,3.5,4.320048891942635,4.320048891942635,0.8200488919426352,23.42996834121815
3921,14.2,11.505961075390118,11.505961075390118,2.694038924609881,18.972105102886488
4800,5.5,4.211836549247092,4.211836549247092,1.2881634507529078,23.42115365005287
6820,17.69,16.18456127680563,16.18456127680563,1.50543872319437,8.510111493467326
1686,10.0,14.233204910532457,14.233204910532457,4.233204910532457,42.33204910532457
5783,6.19,7.208890678782591,7.208890678782591,1.0188906787825909,16.460269447214714
3003,4.0,5.7939810452064595,5.7939810452064595,1.7939810452064595,44.849526130161486
6747,20.265,18.807671509793927,18.807671509793927,1.4573284902060735,7.191356971162464
1144,2.9,9.154791072395305,9.154791072395305,6.254791072395305,215.6824507722519
5712,13.899,23.54803058749588,23.54803058749588,9.649030587495881,69.42248066404693
3256,8.8,8.471449685529592,8.471449685529592,0.3285503144704087,3.733526300800099
3894,29.5,22.856945855402664,22.856945855402664,6.643054144597336,22.51882760880453
4806,15.5,15.400362218542089,15.400362218542089,0.09963778145791125,0.6428243965026532
6941,25.74,27.806657526692817,27.806657526692817,2.0666575266928184,8.02897252017412
387,3.9,2.302622748002488,2.302622748002488,1.597377251997512,40.958391076859286
5614,27.99,31.99071235378874,31.99071235378874,4.000712353788742,14.293363178952278
5241,1.8,4.627466918226373,4.627466918226373,2.8274669182263734,157.08149545702074
3471,9.8,8.882877985818226,8.882877985818226,0.9171220141817749,9.358387899814028
6053,30.49,36.670052753385995,36.670052753385995,6.180052753385997,20.269113654922915
6736,13.079,15.614820827466476,15.614820827466476,2.535820827466475,19.388491684887796
1053,8.0,9.604505472673319,9.604505472673319,1.6045054726733188,20.056318408416484
428,1.39,3.701187506621773,3.701187506621773,2.3111875066217733,166.27248249077508
4604,11.8,12.75806218510637,12.75806218510637,0.9580621851063693,8.119171060223469
6107,41.69,30.900439309198212,30.900439309198212,10.789560690801785,25.880452604465788
5323,3.2,2.784789634464632,2.784789634464632,0.4152103655353683,12.975323922980259
7048,46.79,47.07840403874789,47.07840403874789,0.2884040387478919,0.6163796510961571
4898,4.8,8.120322523780139,8.120322523780139,3.3203225237801393,69.17338591208623
932,2.0,4.515761757120966,4.515761757120966,2.5157617571209663,125.78808785604832
