sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4031,6.0,2.16178334286924,7.6866150666357065,1.6866150666357065,28.110251110595108
3154,5.0,1.9220957942934127,5.835268785627956,0.8352687856279557,16.705375712559114
1159,4.8,2.193403611802804,7.965676925600496,3.165676925600496,65.95160261667701
2098,9.2,2.6250057745020414,12.80465390083907,3.60465390083907,39.18102066129424
3881,2.686686,1.450831336933067,3.2666600732876763,0.5799740732876764,21.58696897544694
1038,13.5,2.657069929413296,13.254461271658789,0.24553872834121115,1.8188053951200827
62,6.5,2.0181658726292118,6.52451135737281,0.02451135737280996,0.37709780573553786
5042,8.5,2.5044505971587117,11.236834167198618,2.7368341671986176,32.19804902586609
4875,6.4,2.251512453332532,8.502096451184775,2.1020964511847744,32.8452570497621
2042,2.9,1.3654795428664195,2.917601259353657,0.017601259353657195,0.6069399777123171
1336,4.55,1.9904133538502895,6.318558291414451,1.7685582914144513,38.86941299811981
873,4.5,2.003080286943704,6.411851602280194,1.9118516022801941,42.4855911617821
2780,12.5,2.538572196734405,11.66157981359516,0.8384201864048393,6.707361491238714
5897,20.99,3.3401709776908164,27.223951959023164,6.233951959023166,29.69962819925282
2504,31.9,3.5031448384476787,32.219758633078094,0.31975863307809504,1.0023781601194204
5146,8.39,2.447407612814311,10.55834414363402,2.1683441436340196,25.844387885983544
3251,2.5,1.8099740621253764,5.110288942266673,2.6102889422666733,104.41155769066692
4015,16.5,2.670702411706144,13.450115559246381,3.049884440753619,18.48414812577951
4241,9.3,2.5491803812247165,11.7966111405164,2.4966111405164,26.845281080821504
5086,2.2,1.5164104155849973,3.5558422284521107,1.3558422284521106,61.62919220236866
3429,13.99,2.670702411706144,13.450115559246381,0.5398844407536192,3.8590739153225107
5186,24.19,2.983305672986932,18.753005816095282,5.436994183904719,22.476205803657376
568,2.5,1.8096669495597422,5.108412683878859,2.608412683878859,104.33650735515437
4089,3.2,1.705748440530118,4.505504668438102,1.3055046684381022,40.797020888690696
7295,47.59,3.539926548657446,33.46438764234308,14.125612357656927,29.681891905141676
7247,11.89,2.788660035597466,15.259218424613788,3.3692184246137877,28.33657211617988
3141,12.9,2.721277023278296,14.199720253050511,1.299720253050511,10.075350798841171
1499,6.0,1.9334157382376809,5.913083241832152,0.08691675816784805,1.4486126361308007
5455,16.8,2.712980616723049,14.074138851802395,2.7258611481976054,16.225363977366698
6009,17.799,2.959473120318773,18.287806724405222,0.4888067244052223,2.746259477528077
1752,11.0,2.40924132594423,10.12551730107429,0.8744826989257106,7.94984271750646
3211,12.8,2.412267903854409,10.15924055325953,2.6407594467404714,20.630933177659934
5742,32.99,3.595474385280632,35.432979158105184,2.4429791581051816,7.405211149151808
4279,5.9,1.5521508590544721,3.7216147967995914,2.178385203200409,36.92178310509168
4853,16.8,2.8722330381641608,16.676446340467038,0.12355365953296271,0.7354384496009685
562,18.9,3.026066164408743,19.615973014883394,0.7159730148833958,3.788217009965057
5179,7.9,2.093770497369203,7.115456858167105,0.784543141832895,9.930925845986012
5949,11.499,2.4359046160268765,10.426150318298115,1.0728496817018858,9.329938966013442
3928,10.5,2.638214300125998,12.988202560643689,2.488202560643689,23.697167244225607
4731,11.8,2.745777809477095,14.576724945828362,2.776724945828361,23.531567337528482
6669,18.05,2.8534574314269974,16.347656607612528,1.7023433923874727,9.431265331786552
6952,20.99,2.753879899119025,14.703441609370605,6.286558390629393,29.950254362217215
1101,13.8,2.4166055934442205,10.207751010427575,3.5922489895724254,26.03078977951033
1802,3.0,1.3200607288407444,2.7436487178045157,0.2563512821954843,8.545042739849478
2069,1.5,1.3961311567132502,3.039541343587704,1.539541343587704,102.6360895725136
2596,2.75,1.465595372763946,3.330120508822458,0.5801205088224579,21.095291229907563
3406,4.99,1.7361005764696822,4.675170326911082,0.3148296730889184,6.309211885549466
6992,14.299,3.0440298305534497,19.98965779696138,5.690657796961382,39.79759281740948
1374,12.8,2.6013794661559935,12.482323622101083,0.317676377898918,2.481846702335297
5730,25.5,3.2484972059300126,24.751611455042838,0.7483885449571623,2.9348570390476953
4254,12.5,2.4788398835476797,10.927419193125766,1.5725808068742335,12.580646454993868
2443,9.9,2.506773403283578,11.265290997606412,1.3652909976064116,13.790818157640523
3107,16.99,2.768349525004417,14.932316407643594,2.0576835923564047,12.111145334646292
3651,4.0,1.8476897510229962,5.3451437149679695,1.3451437149679695,33.628592874199235
4500,23.5,2.8109423713941957,15.625578308227244,7.874421691772756,33.50817741179896
4243,15.5,2.65651763959981,13.246590851478224,2.2534091485217758,14.538123538850167
2022,5.89,1.8754018242767159,5.523439870261944,0.36656012973805563,6.223431744279383
1179,14.3,2.5566342014707715,11.89235115085886,2.4076488491411414,16.83670523874924
2240,6.5,2.5811737775385177,12.21263775876397,5.71263775876397,87.88673475021493
2411,4.2,1.9785680435430812,6.232379114654179,2.032379114654179,48.3899789203376
1149,5.6,1.7976263200485199,5.035304566971614,0.564695433028386,10.083847018364036
4191,9.2,2.252253030149681,8.509136089905713,0.6908639100942864,7.509390327111809
5492,17.29,2.77536681197074,15.044511235170678,2.2454887648293216,12.98721090126849
2153,5.8,1.8853132882727885,5.5884181928797725,0.21158180712022734,3.6479621917280576
1140,5.7,1.812103157630618,5.123312189938839,0.576687810061161,10.117330001073
5840,15.69,2.7729911068085826,15.006439448581308,0.683560551418692,4.356663807639847
1534,5.69,1.8962377244484137,5.660787524265608,0.029212475734392562,0.5134002765271101
1915,9.5,2.209438016873801,8.110594953460305,1.3894050465396948,14.625316279365208
876,8.7,2.449244710347464,10.579597465382735,1.8795974653827354,21.604568567617648
5219,3.0,1.5648257523998161,3.7818416388673413,0.7818416388673413,26.06138796224471
76,9.7,2.2919739271967723,8.89444934019026,0.8055506598097395,8.304645977419996
290,29.9,2.6526008511505332,13.190899106579463,16.709100893420533,55.88328058000178
2095,13.5,2.703367068767478,13.92991724646988,0.4299172464698806,3.18457219607319
5246,8.2,2.586798808069981,12.287168672371386,4.087168672371387,49.843520394773016
2918,19.2,2.7268597743200838,14.284813814201785,4.915186185798214,25.599928051032368
3036,3.3,1.5562254484541453,3.740892686471022,0.4408926864710221,13.36038443851582
4497,10.5,1.887956554231647,5.605856170865485,4.894143829134515,46.61089361080491
949,4.5,1.4728097423085214,3.3614725549872757,1.1385274450127243,25.30060988917165
2370,7.0,2.3250412190319296,9.227101628331717,2.2271016283317167,31.81573754759595
2694,2.2,1.33794228533224,2.8111930832628995,0.6111930832628993,27.78150378467724
6565,40.49,3.6221393353968376,36.41753090595749,4.072469094042511,10.057962692127711
6370,18.99,3.166332135380001,22.720321675042452,3.730321675042454,19.643610716389965
1442,1.0,0.8950129385128683,1.4473674545527655,0.4473674545527655,44.73674545527655
3202,5.5,1.6609920223580352,4.264530787114282,1.235469212885718,22.463076597922147
2365,2.0,1.562843480398291,3.7723721167559585,1.7723721167559585,88.61860583779793
4874,3.5,1.5069057236901344,3.512745486817682,0.01274548681768195,0.3641567662194843
6887,19.499,2.8749572879240657,16.724667047968804,2.7743329520311946,14.228078116986485
6779,24.5,3.67996297621747,38.64492624027288,14.14492624027288,57.73439281744033
2165,10.4,2.3166171505307527,9.14130968958157,1.2586903104184302,12.102791446331059
6618,51.99,3.6005213158922,35.617318658940086,16.372681341059916,31.491981806231806
4209,4.888888,1.925603285353935,5.859285524415972,0.9703975244159722,19.849043881061956
5048,4.4,1.8962377244484137,5.660787524265608,1.2607875242656075,28.65426191512744
1612,20.0,2.650716318347525,13.164181075119634,6.835818924880366,34.17909462440183
7031,58.99,3.9007899399235564,48.4414894901492,10.5485105098508,17.881862196729614
5298,13.99,2.7268597743200838,14.284813814201785,0.29481381420178465,2.10731818585979
609,6.2,2.0118497039620085,6.47713505037664,0.2771350503766401,4.469920167365163
4655,3.0,1.4361456845907883,3.20445923462686,0.2044592346268601,6.815307820895337
1698,3.9,1.3201159415734485,2.74385542058677,1.1561445794132301,29.644732805467438
2949,5.49,1.8767189427143627,5.532037674111978,0.04203767411197745,0.7657135539522304
4172,1.9,1.1943416891494127,2.3013837182554147,0.40138371825541475,21.125458855548146
1366,2.2,1.176261109331299,2.2422291721692935,0.04222917216929334,1.9195078258769698
1974,4.9,1.7816684633313375,4.939758424855766,0.03975842485576564,0.8113964256278701
3093,10.99,2.531440319244324,11.57160022064125,0.5816002206412492,5.292085720120557
6591,15.99,3.155881373070014,22.4737170787867,6.4837170787866985,40.54857460154283
1701,4.5,2.140762824995891,7.505923685909146,3.0059236859091456,66.79830413131434
5873,21.69,3.170969360524885,22.830573581044053,1.1405735810440518,5.258522734181889
5920,18.899,2.9736437161625595,18.563072169671372,0.33592783032862883,1.777489974753314
2439,6.0,2.2759497529722466,8.737162521386,2.7371625213860007,45.619375356433345
1481,10.0,2.486786436014072,11.02257864958145,1.0225786495814493,10.225786495814493
5422,27.5,3.30090013437192,26.137054926058102,1.3629450739418978,4.9561639052432644
828,4.8,1.315040291456681,2.72490106391761,2.07509893608239,43.23122783504979
611,12.5,2.427405348817497,10.329447945349882,2.170552054650118,17.364416437200944
4155,6.8,2.4218413287515603,10.266585715176673,3.466585715176673,50.9792016937746
2624,14.999999,2.700343576431452,13.88484492833763,1.1151540716623707,7.434360973373202
2250,20.0,2.5164449953895094,11.384491388814569,8.615508611185431,43.07754305592716
1131,30.9,3.3865555815185164,28.56394609292963,2.3360539070703688,7.560045006700222
4631,28.49,3.1174087101833776,21.587772277352432,6.902227722647567,24.226843533336492
6215,140.19,4.827959650292998,123.95574695901294,16.234253040987056,11.580179071964517
198,5.0,1.5196909726258476,3.5708124706925775,1.4291875293074225,28.583750586148447
2625,5.5,2.5261474456170805,11.505236112729213,6.005236112729213,109.18611114053114
2181,20.0,2.967936963515697,18.4517485062151,1.5482514937848997,7.7412574689244975
1687,8.5,1.9358845675014746,5.930171549419947,2.5698284505800526,30.23327588917709
3908,9.7,2.0570999673650214,6.823249202990553,2.8767507970094464,29.657224711437593
5135,7.3,1.949782235660922,6.027157149726401,1.272842850273599,17.436203428405463
560,5.999,2.2616568990173787,8.598980539352487,2.5999805393524875,43.340232361268335
1857,3.999,1.3621313874890382,2.9045064555824323,1.0944935444175679,27.369180905665612
6712,20.99,2.803139526260634,15.496356300721402,5.493643699278596,26.172671268597412
4374,16.9,2.744458710358346,14.556191247648337,2.343808752351661,13.868690842317521
4649,7.8,2.1646855129004625,7.711861717871985,0.088138282128015,1.1299779760001925
3526,13.5,2.4467666555789407,10.550938113054249,2.949061886945751,21.844902866264825
4450,20.5,2.8742017852608046,16.7112810720156,3.7887189279844016,18.481555746265375
1443,22.5,2.8982559661218272,17.142476667883216,5.357523332116784,23.81121480940793
3529,2.3,1.0176788528399263,1.7667652356410053,0.5332347643589945,23.184120189521504
1800,7.0,1.8981958923628297,5.67384324315352,1.3261567568464798,18.945096526378283
230,18.5,2.9014230891449655,17.20002721015267,1.299972789847331,7.026879945120708
50,7.5,2.1504888705681395,7.589056307813792,0.08905630781379159,1.1874174375172213
4074,2.55,1.6116492050676976,4.011068696721425,1.4610686967214255,57.296811636134336
3114,22.5,3.39786836766914,28.900295630909213,6.400295630909213,28.4457583595965
3365,10.5,2.4649220968383583,10.7625657752236,0.2625657752235995,2.5006264307009474
3919,4.999999,1.8840010149265876,5.579778057641125,0.579779057641125,11.595583471939195
4330,2.5,0.9638185707217933,1.6216884865736492,0.8783115134263508,35.13246053705403
2312,8.0,2.12791188366751,7.397313923229595,0.6026860767704054,7.533575959630068
1907,15.5,2.3355529851746435,9.335173547199926,6.1648264528000745,39.77307388903274
3479,11.5,2.7770622807457146,15.071737276909424,3.571737276909424,31.058585016603686
266,3.0,1.9426768857665475,5.9774037065467995,2.9774037065467995,99.24679021822665
3181,4.2,1.6487091065287833,4.200262507521046,0.0002625075210458405,0.006250179072520012
6461,11.5,2.8429542192003208,16.16640402208758,4.66640402208758,40.57742627902243
1182,18.5,3.1698622994022876,22.80420627730467,4.304206277304669,23.265979877322536
3475,1.55,1.145026756478747,2.142525438629406,0.5925254386294061,38.22744765351007
257,3.5,1.844169513663344,5.322846571654274,1.8228465716542743,52.081330618693556
5626,54.59,3.4558050328828895,30.683784906952756,23.906215093047248,43.792297294462806
1228,33.99,3.6575317438236916,37.765541401692744,3.7755414016927418,11.107800534547636
6182,19.5,2.874078415625126,16.709096172500235,2.790903827499765,14.312327320511613
353,3.5,1.4557357819415264,3.287637071205628,0.2123629287943718,6.0675122512677655
7131,26.78,3.3199634006330085,26.65933822572103,0.12066177427897173,0.4505667448804023
156,12.99,2.501134741399469,11.196325787238365,1.7936742127616352,13.808115571683105
4931,15.5,3.3553025659718005,27.65427268710628,12.154272687106278,78.41466249745986
1587,9.5,2.545972699031534,11.755629442099169,2.2556294420991687,23.743467811570195
1985,9.0,1.8747136765365906,5.518952324081851,3.4810476759181492,38.67830751020166
671,15.5,2.760723445819958,14.811277414206895,0.688722585793105,4.4433715212458385
1613,7.0,2.267045178430172,8.650842125457723,1.6508421254577232,23.583458935110333
6310,31.49,3.768147175060883,42.29976358491601,10.80976358491601,34.32760744654179
2998,13.6,2.5863836903428057,12.28165407779369,1.3183459222063103,9.693720016222871
6228,15.49,2.8737745906885057,16.703716524754977,1.213716524754977,7.835484343156727
6075,21.75,3.0814587395135953,20.79016539886622,0.9598346011337817,4.413032648890951
6143,8.05,2.311118692668304,9.085701146300575,1.0357011463005747,12.865852749075463
1898,8.3,2.269110140353384,8.670791337066177,0.3707913370661764,4.467365506821402
6543,15.7,3.227394149735051,24.21386772583645,8.513867725836452,54.228456852461484
4108,5.9,2.0060362894407024,6.433793468251974,0.5337934682519734,9.047346919524973
4922,8.8,2.2389756568329466,8.383714219152631,0.4162857808473692,4.730520236901923
3051,5.5,1.7274894638778293,4.626510604105268,0.8734893958947323,15.881625379904223
3581,6.9,1.797479726775168,5.034419896764401,1.8655801032355992,27.03739280051593
3015,5.8,2.358840724181619,9.57868073247003,3.77868073247003,65.14966780120741
188,4.7,1.8890599593906714,5.6131491294483205,0.9131491294483203,19.428704881879156
4283,17.99,3.018027849942713,19.4509196051083,1.4609196051083018,8.120731545904958
5842,23.399,3.307445346123699,26.315255240091947,2.916255240091946,12.463161844916218
2418,22.9,2.732830734041849,14.37635183479601,8.523648165203989,37.22117102709166
1714,8.0,1.7080656952149709,4.518277117717166,3.481722882282834,43.52153602853542
6381,19.8,3.1731580051921435,22.882787356688013,3.082787356688012,15.56963311458592
1380,24.99,3.17239823829676,22.8646488968581,2.125351103141899,8.504806335101636
3064,10.0,1.978757021304335,6.233746002619451,3.7662539973805487,37.66253997380549
1507,3.1,1.2524364617996393,2.498857413106236,0.6011425868937641,19.391696351411746
4216,13.9,2.3598517002430732,9.589380933364438,4.310619066635562,31.01164796140692
7066,32.99,3.688581762946339,38.988094125520874,5.998094125520872,18.18155236593171
1787,5.0,1.1184261283246457,2.060034310015038,2.939965689984962,58.799313799699235
2157,8.999999,1.808889918153877,5.1036680989679635,3.8963309010320373,43.29257037730823
4789,11.3,2.544403465179568,11.735628573699712,0.4356285736997112,3.855120121236382
868,7.6,1.8767189427143627,5.532037674111978,2.067962325888022,27.210030603789765
5475,22.99,3.2485003060669313,24.751691288687972,1.7616912886879739,7.66285901995639
2990,3.0,1.9241948807429061,5.84963167491388,2.84963167491388,94.98772249712934
3643,7.2,1.1774552526656237,2.2461031711182504,4.953896828881749,68.80412262335763
3238,33.0,3.4277342337160097,29.8067626894095,3.1932373105905008,9.676476698759092
4953,22.99,3.16756768027016,22.749647310119617,0.24035268988038183,1.0454662456736923
4289,3.2,2.536887376239135,11.640265285041984,8.440265285041985,263.758290157562
6824,34.0,3.3595676470819424,27.776746478937767,6.223253521062233,18.303686826653625
2650,3.6,1.7771695801666072,4.913096165839944,1.3130961658399438,36.47489349555399
5476,40.49,3.1277412666230684,21.822371627586378,18.667628372413624,46.104293337647874
3846,12.89,2.5759584455742908,12.14390884456416,0.74609115543584,5.788139297407603
594,5.3,1.9873962182640739,6.296510486087947,0.9965104860879475,18.802084643168822
2317,4.3,1.6141552616533055,4.0236424671392506,0.27635753286074927,6.426919368854635
4001,10.0,2.2919739271967723,8.89444934019026,1.1055506598097402,11.055506598097402
6435,14.139,2.725770110149499,14.268167571288732,0.12916757128873257,0.9135552110384934
5075,8.3,1.949782235660922,6.027157149726401,2.2728428502736,27.383648798477108
3679,19.9,2.9718744775033183,18.52849102626367,1.3715089737363293,6.892004893147384
2020,1.9,1.2666319150338303,2.548879482866562,0.6488794828665623,34.15155172981907
2489,8.0,2.1252959692723388,7.375375975264118,0.6246240247358816,7.80780030919852
5446,24.47,3.4782389577066217,31.402609436104093,6.932609436104094,28.33105613446708
2837,6.5,1.7529750798527608,4.771748571044535,1.7282514289554651,26.58848352239177
5825,64.629,3.881747253085403,47.50889839058813,17.120101609411876,26.489813565755117
1249,36.49,3.413172734301307,29.361420327877408,7.128579672122594,19.53570751472347
5638,18.9,3.189169722618744,23.26826968058741,4.36826968058741,23.11253799252598
3756,9.0,2.153459460501241,7.614608806223433,1.3853911937765666,15.393235486406295
6795,15.99,2.9071421244861124,17.304412014657885,1.3144120146578846,8.22021272456463
4845,6.0,1.8631295061338775,5.443871384322136,0.5561286156778644,9.26881026129774
3608,9.3,1.8338483240691954,5.257922894546252,4.042077105453749,43.46319468229837
187,3.5,1.4882553215976444,3.4293609634004625,0.07063903659953752,2.0182581885582147
1233,8.9,1.7196540668839144,4.582596925053491,4.317403074946509,48.510146909511334
5860,22.4,3.2460453208811155,24.68854880670653,2.288548806706533,10.216735744225595
3490,1.25,0.8599754109404023,1.363102586521062,0.11310258652106198,9.048206921684958
6261,57.3,3.67624714499245,38.49788574345759,18.80211425654241,32.81346292590299
926,9.0,2.588792837959217,12.313690117336614,3.3136901173366144,36.81877908151794
1029,13.6,2.8185940090927697,15.753279147200786,2.153279147200786,15.832934905888136
2200,1.8,1.544131250932748,3.6839007245961115,1.8839007245961115,104.66115136645064
6219,17.29,2.814318992360724,15.681811470131365,1.6081885298686345,9.30126390901466
4410,22.99,3.127076615762153,21.807207758533515,1.1827922414664833,5.144811837609758
349,7.9,2.173969408912517,7.793118341524478,0.10688165847552256,1.3529323857661082
7006,7.59,2.1207451233394012,7.337347526008452,0.25265247399154767,3.3287545980441062
4652,6.2,2.0398359589259085,6.689347726555062,0.48934772655506187,7.892705267017126
3352,11.9,2.517040263720352,11.391865678954861,0.508134321045139,4.270036311303689
5302,4.99,2.4653415146552087,10.767500239610406,5.777500239610406,115.78156792806425
3493,14.9,2.6548121833361504,13.222314620783738,1.6776853792162623,11.259633417558806
1278,10.699,2.5057459471422714,11.252695420855412,0.5536954208554121,5.175207223622881
6276,18.9,3.307303133028811,26.311370929313078,7.41137092931308,39.21360280059831
6277,62.5,4.334172737425218,75.26184421755902,12.761844217559016,20.418950748094424
6859,25.2,2.985693312880202,18.80022522983932,6.399774770160679,25.395931627621742
5570,10.69,2.37800524432363,9.783371204949923,0.9066287950500769,8.481092563611572
4173,2.45,1.030260231645987,1.8017948555247916,0.6482051444752086,26.457352835722798
6096,29.85,3.4357336577006428,30.05418735374642,0.20418735374641983,0.6840447361689106
6347,11.7,2.4500713799263387,10.589173924081155,1.110826075918844,9.494239965118325
5531,9.99,2.6120969052149556,12.627596690980369,2.6375966909803683,26.402369279082766
5332,3.5,1.3546022961933708,2.8752194605930743,0.6247805394069257,17.85087255448359
497,9.9,2.3646515459503905,9.640330505205588,0.25966949479441226,2.622924189842548
4884,3.2,1.5103558577236258,3.5283419530848272,0.32834195308482705,10.260686033900846
3025,2.5,1.5553469229558656,3.736729520352907,1.236729520352907,49.46918081411628
3461,7.9,2.075237604152139,6.966439093183304,0.9335609068166963,11.817226668565777
5273,1.5,0.7716246871461523,1.1632780502689561,0.33672194973104386,22.448129982069588
1156,9.5,2.324770809807573,9.224336499587992,0.2756635004120085,2.90172105696851
4413,7.49,1.9798020063786406,6.241309110202536,1.248690889797464,16.6714404512345
2701,14.4,2.374931465760286,9.750276398809358,4.649723601190642,32.28974723049057
1553,2.0,1.9220957942934127,5.835268785627956,3.8352687856279557,191.76343928139778
6063,27.5,2.9039594636363386,17.246247886604273,10.253752113395727,37.286371321439006
3852,6.8,1.8672368745632044,5.4703931682915785,1.3296068317084213,19.553041642770904
898,6.9,1.9785680435430812,6.232379114654179,0.667620885345821,9.675665005011897
2019,25.5,3.3106446328306207,26.402784514040714,0.9027845140407145,3.540331427610645
603,3.8,1.5086674361299126,3.5207026537413304,0.2792973462586694,7.349930164701828
7238,14.999,2.8088822460941425,15.591362789955092,0.5923627899550912,3.9493485562710253
871,7.2,1.46169623060246,3.3132696267237103,3.88673037327629,53.98236629550402
4693,29.5,2.601594242094696,12.485219611796229,17.01478038820377,57.67722165492803
3288,2.0,1.307647587847156,2.6974655107842946,0.6974655107842946,34.87327553921473
2708,2.56,1.1129122819864405,2.043208182011795,0.5167918179882052,20.187180390164265
3007,5.0,2.1411544087284495,7.509255119479958,2.509255119479958,50.18510238959916
2467,17.0,2.8178371969689513,15.740604859060884,1.259395140939116,7.408206711406565
5090,8.6,2.555497300350497,11.877702151202406,3.2777021512024067,38.1128157116559
295,12.0,2.346570459471774,9.449670632277655,2.5503293677223446,21.252744731019536
6240,25.77,3.341995244363771,27.275486966467206,1.5054869664672061,5.842013839608871
1416,2.9,1.9286202072930045,5.880010700800857,2.980010700800857,102.75898968278818
541,3.2,1.4113569561229382,3.1015172085449034,0.09848279145509675,3.0775872329717737
3622,3.8,1.9785680435430812,6.232379114654179,2.4323791146541796,64.00997670142578
3672,2.4,1.336712832946726,2.8065102820654375,0.4065102820654376,16.937928419393234
3259,1.5,1.4698029446714052,3.348378185539482,1.8483781855394819,123.2252123692988
1667,9.5,2.0791083922675395,6.997335248606455,2.502664751393545,26.343839488353105
2018,10.5,1.9927290850513828,6.335525743643678,4.164474256356322,39.66165958434593
1928,10.5,2.5566342014707715,11.89235115085886,1.3923511508588593,13.260487151036754
3615,12.9,2.6286457708952025,12.854994355200661,0.045005644799338995,0.3488809674367364
6991,36.855,3.2864080383203427,25.74661807697151,11.108381923028485,30.140773091923716
473,6.2,1.9407302810727074,5.963834670799884,0.2361653292001158,3.809118212905093
4017,5.39,2.46054829461307,10.711230984807914,5.321230984807914,98.72413700942327
3578,11.3,2.3166171505307527,9.14130968958157,2.1586903104184305,19.103454074499385
5902,21.5,3.346176492305225,27.39396130081712,5.893961300817121,27.41377349217266
1155,1.2,1.4607637867573682,3.309249619514807,2.1092496195148067,175.77080162623392
6251,31.49,3.0501932285112203,20.1194249033272,11.370575096672798,36.10852682334963
947,2.25,1.1290718351589648,2.092784553627435,0.15721544637256502,6.987353172114001
4735,27.0,2.971860016845568,18.528208633480357,8.471791366519643,31.37700506118386
1334,12.5,2.6459705958695854,13.097121052597739,0.5971210525977391,4.7769684207819125
540,5.5,2.0000742695563454,6.389604901228328,0.8896049012283278,16.17463456778778
1362,19.9,2.6798110277260787,13.582337378039545,6.317662621960453,31.74704835156007
3273,24.0,2.7022243370259056,13.912866100431694,10.087133899568306,42.02972458153461
2532,8.7,2.1386128600833687,7.487655893029384,1.2123441069706153,13.934989735294431
6373,19.999,2.7328811203939045,14.377126612591837,5.6218733874081614,28.110772475664593
1621,6.5,2.477724732036224,10.914125727076769,4.414125727076769,67.90962657041183
6636,24.99,2.850587888309761,16.29794811343709,8.692051886562908,34.7821203944094
867,1.5,1.203423253203959,2.3315019995119446,0.8315019995119446,55.43346663412964
1379,12.0,2.307308529831898,9.047346098503791,2.952653901496209,24.605449179135075
7021,35.9,3.6939098383795366,39.20172231562747,3.3017223156274724,9.19699809366984
817,12.6,2.52614653558345,11.50522473254897,1.0947752674510305,8.688692598817703
5451,9.79,2.6177295131480527,12.704572183082757,2.9145721830827576,29.770910961008763
2452,5.5,1.9937152439607784,6.342763305817533,0.8427633058175328,15.322969196682415
6258,31.2,3.5711772761578082,34.55843061224275,3.3584306122427527,10.764200680265233
2839,11.5,2.486786436014072,11.02257864958145,0.4774213504185507,4.151490003639571
3777,1.7,1.3913821011692649,3.0204028183046727,1.3204028183046728,77.67075401792192
5295,3.2,1.6045684986052595,3.975712112734068,0.7757121127340678,24.241003522939618
6082,28.29,3.6225553408568354,36.43310004131213,8.143100041312131,28.784376250661474
2654,3.59,1.3464800417011247,2.8438714226302246,0.7461285773697752,20.783525832027166
1632,12.19,2.7770622807457146,15.071737276909424,2.8817372769094245,23.64017454396575
531,3.8,1.1230571031689247,2.074238115275302,1.7257618847246978,45.41478644012363
1758,6.99,2.1558142386667196,7.6349182016202874,0.6449182016202872,9.226297591134294
3063,12.49,2.643528394949624,13.06273505644083,0.5727350564408304,4.585548890639155
915,17.0,2.700343576431452,13.88484492833763,3.11515507166237,18.32444159801394
2423,18.9,2.6679850736848505,13.410903011826703,5.489096988173296,29.042841207266118
866,15.0,2.3166171505307527,9.14130968958157,5.85869031041843,39.05793540278953
2783,1.6,1.669541854920354,4.309734611061319,2.7097346110613185,169.3584131913324
2646,9.5,2.6781219876479576,13.5577280147264,4.0577280147264005,42.71292647080422
5857,4.845,2.4914617206265555,11.0789192280383,6.2339192280383005,128.66706353020228
1277,4.6,1.8060212166532543,5.086183588045168,0.4861835880451686,10.569208435764535
6518,25.95,3.816991697256206,44.46722320548606,18.517223205486058,71.35731485736439
5847,21.39,3.0778127618805393,20.710863597346226,0.679136402653775,3.175018245225689
3325,21.59,2.7132728215009942,14.078544230803354,7.511455769196646,34.791365304292015
950,10.49,2.2129128577560775,8.142307888057404,2.347692111942596,22.380287053790237
348,6.4,2.0487105752108947,6.757891436805828,0.35789143680582747,5.592053700091054
4657,5.9,1.9137253608415639,5.778293410087613,0.12170658991238703,2.0628235578370684
6893,36.9,3.8334571784700784,45.22206023880987,8.322060238809868,22.55300877726252
542,11.8,2.3516200751619416,9.502570903672776,2.2974290963272246,19.469738104468004
7188,43.59,3.6078667947125744,35.8872806839372,7.7027193160628045,17.670840367200743
3329,8.6,1.9929451742702735,6.33711104294865,2.2628889570513495,26.312662291294764
2786,5.5,2.20467010870059,8.067259864276338,2.5672598642763376,46.67745207775159
6601,16.55,3.123158590951535,21.718023380066917,5.168023380066916,31.226727372005534
3531,5.8,1.8962377244484137,5.660787524265608,0.139212475734392,2.4002150988688276
3330,15.9,2.4037936110314204,10.065073444495573,5.834926555504428,36.69765129248068
292,5.999999,1.9464205068957694,6.003573416666237,0.0035744166662370347,0.059573621032887415
3812,28.5,3.2715622162812275,25.352475469365686,3.147524530634314,11.04394572152391
4403,10.8,2.6183998292988573,12.713761658739832,1.9137616587398316,17.720015358702142
6514,69.99,4.100284534059599,59.35745890714478,10.632541092855213,15.191514634740983
6025,22.59,3.095779752842308,21.1044678410002,1.4855321589997992,6.576060907480298
1585,2.5,1.5156219985748738,3.5522517405306235,1.0522517405306235,42.09006962122494
4947,3.5,1.6835238728759399,4.3844968613173965,0.8844968613173965,25.271338894782758
3921,14.2,1.9877142826309604,6.2988316151908466,7.901168384809153,55.642030878937696
4800,5.5,1.5936603340993074,3.921731178187346,1.578268821812654,28.69579676023007
6820,17.69,2.953974052541502,18.182032863316163,0.4920328633161617,2.7814181080619655
1686,10.0,2.747192430490289,14.598775701307254,4.598775701307254,45.98775701307254
5783,6.19,1.900645452319665,5.690211261356649,0.4997887386433515,8.074131480506486
3003,4.0,1.9363281255976714,5.933246164953622,1.933246164953622,48.33115412384055
6747,20.265,2.9441728610893714,17.994944429254907,2.270055570745093,11.201853297533152
1144,2.9,2.220183820893916,8.209023521240542,5.309023521240542,183.06977659450146
5712,13.899,3.093422076378384,21.052414044541646,7.1534140445416465,51.46711306239043
3256,8.8,2.2148922776870084,8.16042227658207,0.639577723417931,7.267928675203761
3894,29.5,3.126193015474776,21.78706420393971,7.71293579606029,26.145545071390814
