sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
873,4.5,6.353735775701667,6.353735775701667,1.8537357757016668,41.19412834892593
2780,12.5,11.876922966602868,11.876922966602868,0.6230770333971325,4.98461626717706
5897,20.99,24.287260397414066,24.287260397414066,3.2972603974140675,15.708720330700658
2504,31.9,34.236051581808994,34.236051581808994,2.336051581808995,7.323045710999986
5146,8.39,10.605872772853406,10.605872772853406,2.2158727728534053,26.41087929503463
3251,2.5,5.470233853079575,5.470233853079575,2.9702338530795753,118.80935412318301
4015,16.5,13.875219300736871,13.875219300736871,2.6247806992631286,15.907761813715931
4241,9.3,11.794909349503044,11.794909349503044,2.494909349503043,26.826982252720892
5086,2.2,3.9492054174038866,3.9492054174038866,1.7492054174038865,79.5093371547221
3429,13.99,13.875219300736871,13.875219300736871,0.11478069926312884,0.8204481720023505
5186,24.19,18.604274196853005,18.604274196853005,5.585725803146996,23.091053340830907
568,2.5,5.097285267543414,5.097285267543414,2.5972852675434144,103.89141070173658
4089,3.2,4.4905854205277365,4.4905854205277365,1.2905854205277363,40.33079439149176
7295,47.59,36.00971478836868,36.00971478836868,11.58028521163132,24.33344234425577
7247,11.89,14.01004327134912,14.01004327134912,2.12004327134912,17.830473266182672
3141,12.9,14.46937679378476,14.46937679378476,1.569376793784759,12.165711579726814
1499,6.0,5.600134372945353,5.600134372945353,0.39986562705464657,6.664427117577443
5455,16.8,14.13497157592268,14.13497157592268,2.6650284240773203,15.863264429031668
6009,17.799,18.76323043422323,18.76323043422323,0.9642304342232322,5.417329255706681
1752,11.0,10.041076578592076,10.041076578592076,0.9589234214079241,8.717485649162947
3211,12.8,10.796357468379341,10.796357468379341,2.0036425316206596,15.653457278286403
5742,32.99,43.13721883819085,43.13721883819085,10.147218838190845,30.758468742621538
4279,5.9,5.151597235575457,5.151597235575457,0.7484027644245437,12.684792617365146
4853,16.8,17.528747994128246,17.528747994128246,0.7287479941282449,4.33778567933479
562,18.9,20.10303919662926,20.10303919662926,1.2030391966292626,6.365286754652183
5179,7.9,7.432663328351131,7.432663328351131,0.4673366716488694,5.915654071504675
5949,11.499,11.051183334831123,11.051183334831123,0.44781666516887775,3.894396601172952
3928,10.5,13.974883721253619,13.974883721253619,3.4748837212536188,33.09413067860589
4731,11.8,15.336023524071553,15.336023524071553,3.5360235240715525,29.96630105145383
6669,18.05,18.821909485168334,18.821909485168334,0.771909485168333,4.276506843037856
6952,20.99,13.73268229355952,13.73268229355952,7.257317706440478,34.57512008785364
1101,13.8,12.544097584799303,12.544097584799303,1.2559024152006977,9.10074213913549
1802,3.0,3.7156687721137036,3.7156687721137036,0.7156687721137036,23.855625737123454
2069,1.5,3.3731822464701793,3.3731822464701793,1.8731822464701793,124.87881643134529
2596,2.75,3.599003437587468,3.599003437587468,0.8490034375874682,30.872852275907935
3406,4.99,4.767711414924674,4.767711414924674,0.22228858507532578,4.454681063633783
6992,14.299,20.35114877775884,20.35114877775884,6.052148777758841,42.32567856324807
1374,12.8,12.860595439191833,12.860595439191833,0.06059543919183241,0.4734018686861907
5730,25.5,25.286623778366675,25.286623778366675,0.21337622163332526,0.8367694966012756
4254,12.5,12.177039835362953,12.177039835362953,0.32296016463704724,2.583681317096378
2443,9.9,9.79761486455272,9.79761486455272,0.10238513544728,1.0341932873462627
3107,16.99,15.908918471728054,15.908918471728054,1.0810815282719446,6.363046075761887
3651,4.0,8.497615923553791,8.497615923553791,4.497615923553791,112.44039808884479
4500,23.5,15.9677442240179,15.9677442240179,7.532255775982099,32.0521522382217
4243,15.5,14.068686461313476,14.068686461313476,1.4313135386865241,9.23428089475177
2022,5.89,5.591481854013685,5.591481854013685,0.2985181459863151,5.068219796032515
1179,14.3,12.05097602514866,12.05097602514866,2.2490239748513403,15.727440383575805
2240,6.5,12.075138991436244,12.075138991436244,5.575138991436244,85.77136909901914
2411,4.2,6.2761760790283585,6.2761760790283585,2.0761760790283583,49.432763786389486
1149,5.6,4.936993258563739,4.936993258563739,0.663006741436261,11.839406097076091
4191,9.2,8.647505796127131,8.647505796127131,0.5524942038728682,6.005371781226828
5492,17.29,13.69158821382569,13.69158821382569,3.5984117861743083,20.81209824276639
2153,5.8,5.706058163249356,5.706058163249356,0.09394183675064394,1.6196868405283438
1140,5.7,4.316545134488626,4.316545134488626,1.383454865511374,24.271137991427615
5840,15.69,15.245653463634577,15.245653463634577,0.44434653636542265,2.832036560646416
1534,5.69,5.730898050239775,5.730898050239775,0.04089805023977444,0.7187706544775824
1915,9.5,8.089097958030711,8.089097958030711,1.4109020419692886,14.851600441781985
876,8.7,11.59386179063987,11.59386179063987,2.893861790639871,33.262779202757145
5219,3.0,3.953544928036143,3.953544928036143,0.953544928036143,31.7848309345381
76,9.7,8.771330067939466,8.771330067939466,0.9286699320605329,9.57391682536632
290,29.9,17.284907251277694,17.284907251277694,12.615092748722304,42.19094564790068
2095,13.5,14.771315449588146,14.771315449588146,1.2713154495881458,9.417151478430709
5246,8.2,13.284635460209406,13.284635460209406,5.084635460209407,62.007749514748866
2918,19.2,14.07450493072971,14.07450493072971,5.12549506927029,26.69528681911609
3036,3.3,4.22315946463217,4.22315946463217,0.9231594646321701,27.974529231277884
4497,10.5,5.915114190696542,5.915114190696542,4.584885809303458,43.66557913622341
949,4.5,4.001338436295644,4.001338436295644,0.4986615637043563,11.08136808231903
2370,7.0,9.937821864411106,9.937821864411106,2.937821864411106,41.968883777301514
2694,2.2,2.7503812079427625,2.7503812079427625,0.5503812079427624,25.017327633761923
6565,40.49,35.83361575491426,35.83361575491426,4.656384245085739,11.50008457665038
6370,18.99,22.226712285834566,22.226712285834566,3.2367122858345674,17.044298503604885
1442,1.0,1.1552285401950115,1.1552285401950115,0.15522854019501153,15.522854019501153
3202,5.5,4.193390947038779,4.193390947038779,1.306609052961221,23.756528235658568
2365,2.0,4.14087594247845,4.14087594247845,2.1408759424784503,107.04379712392252
4874,3.5,3.962457783437822,3.962457783437822,0.46245778343782185,13.21307952679491
6887,19.499,18.02098191672508,18.02098191672508,1.4780180832749181,7.579968630570379
6779,24.5,30.037955854903444,30.037955854903444,5.537955854903444,22.603901448585486
2165,10.4,9.720342435574246,9.720342435574246,0.6796575644257548,6.535168888709181
6618,51.99,32.73767866459244,32.73767866459244,19.252321335407565,37.030816186588886
4209,4.888888,6.215084412722405,6.215084412722405,1.326196412722405,27.126749737821875
5048,4.4,5.730898050239775,5.730898050239775,1.3308980502397745,30.24768295999487
1612,20.0,12.735712159826967,12.735712159826967,7.264287840173033,36.321439200865164
7031,58.99,48.51155482418627,48.51155482418627,10.478445175813732,17.763087261932075
5298,13.99,14.07450493072971,14.07450493072971,0.08450493072970922,0.6040381038578214
609,6.2,5.303338415743561,5.303338415743561,0.8966615842564396,14.462283617039349
4655,3.0,3.442815873609236,3.442815873609236,0.442815873609236,14.760529120307867
1698,3.9,4.758196474230154,4.758196474230154,0.8581964742301538,22.005037800773174
2949,5.49,5.571918756206756,5.571918756206756,0.08191875620675582,1.4921449217988307
4172,1.9,2.40464852423146,2.40464852423146,0.50464852423146,26.560448643761053
1366,2.2,2.2051805914532796,2.2051805914532796,0.005180591453279426,0.23548142969451935
1974,4.9,6.324245491020074,6.324245491020074,1.4242454910200735,29.066234510613743
3093,10.99,10.870701631272466,10.870701631272466,0.11929836872753441,1.0855174588492666
6591,15.99,24.95237418644915,24.95237418644915,8.962374186449148,56.049869833953395
1701,4.5,7.906774731517155,7.906774731517155,3.406774731517155,75.70610514482567
5873,21.69,24.673770598316626,24.673770598316626,2.9837705983166245,13.75643429376037
5920,18.899,17.609076578238923,17.609076578238923,1.2899234217610775,6.825352779306193
2439,6.0,8.157400647576194,8.157400647576194,2.1574006475761944,35.95667745960324
1481,10.0,9.50379562838747,9.50379562838747,0.4962043716125297,4.962043716125297
5422,27.5,27.231639399482226,27.231639399482226,0.26836060051777366,0.9758567291555406
828,4.8,3.229401533166982,3.229401533166982,1.570598466833018,32.720801392354545
611,12.5,11.593799453802362,11.593799453802362,0.9062005461976383,7.249604369581107
4155,6.8,9.981405497523689,9.981405497523689,3.1814054975236887,46.785374963583656
2624,14.999999,14.736647624984363,14.736647624984363,0.2633513750156382,1.7556759504826511
2250,20.0,11.719732429157387,11.719732429157387,8.280267570842613,41.40133785421306
1131,30.9,29.616045658562708,29.616045658562708,1.2839543414372905,4.155192043486377
4631,28.49,22.814557124508845,22.814557124508845,5.675442875491154,19.920824413798364
6215,140.19,140.37229694362458,140.37229694362458,0.1822969436245785,0.13003562566843463
198,5.0,3.9180530242310674,3.9180530242310674,1.0819469757689326,21.638939515378652
2625,5.5,10.36162456783092,10.36162456783092,4.861624567830919,88.39317396056217
2181,20.0,18.120526235238373,18.120526235238373,1.8794737647616273,9.397368823808137
1687,8.5,6.030620468330113,6.030620468330113,2.4693795316698868,29.051523901998667
3908,9.7,7.1915120679308995,7.1915120679308995,2.5084879320691,25.860700330609276
5135,7.3,5.937788264899249,5.937788264899249,1.3622117351007512,18.66043472740755
560,5.999,8.172555117348121,8.172555117348121,2.173555117348122,36.231957282015706
1857,3.999,2.808402882512272,2.808402882512272,1.190597117487728,29.772371029950683
6712,20.99,19.784626222052253,19.784626222052253,1.2053737779477451,5.742609709136471
4374,16.9,15.316537332646815,15.316537332646815,1.5834626673531833,9.3696015819715
4649,7.8,7.634536144489029,7.634536144489029,0.16546385551097043,2.1213314809098773
3526,13.5,14.406745401713337,14.406745401713337,0.9067454017133372,6.716632605283978
4450,20.5,17.894605144051983,17.894605144051983,2.605394855948017,12.709243199746423
1443,22.5,19.326352418436002,19.326352418436002,3.1736475815639977,14.105100362506656
3529,2.3,2.015204282277667,2.015204282277667,0.28479571772233303,12.382422509666654
1800,7.0,5.724063735179437,5.724063735179437,1.2759362648205634,18.22766092600805
230,18.5,21.89322450263346,21.89322450263346,3.3932245026334584,18.341754068288964
50,7.5,8.365544249830606,8.365544249830606,0.8655442498306058,11.540589997741412
4074,2.55,4.3838832486912,4.3838832486912,1.8338832486912002,71.91699014475296
3114,22.5,31.01481370956843,31.01481370956843,8.514813709568429,37.843616486970795
3365,10.5,11.32789739699729,11.32789739699729,0.8278973969972903,7.884737114259907
3919,4.999999,5.606425046092747,5.606425046092747,0.6064260460927473,12.128523347559616
4330,2.5,1.3716113451325604,1.3716113451325604,1.1283886548674396,45.13554619469758
2312,8.0,8.570137514540606,8.570137514540606,0.5701375145406065,7.126718931757581
1907,15.5,8.971950002775067,8.971950002775067,6.528049997224933,42.11645159499957
3479,11.5,13.795713753915104,13.795713753915104,2.295713753915104,19.962728294913944
266,3.0,5.922654265688333,5.922654265688333,2.922654265688333,97.42180885627776
3181,4.2,5.773157530661294,5.773157530661294,1.5731575306612937,37.45613168241175
6461,11.5,14.828461861676168,14.828461861676168,3.3284618616761676,28.94314662327102
1182,18.5,21.885863050180152,21.885863050180152,3.385863050180152,18.301962433406228
3475,1.55,1.8031941856625426,1.8031941856625426,0.2531941856625426,16.335108752422105
257,3.5,5.455973766374868,5.455973766374868,1.9559737663748678,55.884964753567644
5626,54.59,28.051886033881694,28.051886033881694,26.53811396611831,48.61350790642665
1228,33.99,42.21941325808421,42.21941325808421,8.229413258084207,24.211277605425735
6182,19.5,17.454158579756395,17.454158579756395,2.0458414202436046,10.491494462787717
353,3.5,3.669906567331326,3.669906567331326,0.16990656733132603,4.854473352323601
7131,26.78,26.061359454647082,26.061359454647082,0.718640545352919,2.6834971820497344
156,12.99,10.689562476494297,10.689562476494297,2.3004375235057033,17.709295792961534
4931,15.5,23.9368476859186,23.9368476859186,8.4368476859186,54.43127539302323
1587,9.5,11.861745626503287,11.861745626503287,2.3617456265032875,24.86048027898197
1985,9.0,5.704911056675684,5.704911056675684,3.2950889433243162,36.61209937027018
671,15.5,15.154427639984787,15.154427639984787,0.34557236001521296,2.229499096872342
1613,7.0,8.8875809608363,8.8875809608363,1.8875809608362992,26.96544229766142
6310,31.49,45.73724274998986,45.73724274998986,14.247242749989862,45.243705144458126
2998,13.6,10.128169965180911,10.128169965180911,3.4718300348190887,25.528162020728594
6228,15.49,17.422756305905956,17.422756305905956,1.932756305905956,12.477445486804106
6075,21.75,18.293599764412694,18.293599764412694,3.4564002355873065,15.891495336033593
6143,8.05,8.541036108946177,8.541036108946177,0.4910361089461759,6.099827440325166
1898,8.3,8.845148002298469,8.845148002298469,0.5451480022984683,6.5680482204634725
6543,15.7,24.108955725719603,24.108955725719603,8.408955725719604,53.56022755235416
4108,5.9,5.945549805687321,5.945549805687321,0.0455498056873207,0.7720306048698423
4922,8.8,8.76637128944946,8.76637128944946,0.033628710550541285,0.3821444380743328
3051,5.5,6.549985515812363,6.549985515812363,1.049985515812363,19.090645742042962
3581,6.9,6.309022593966825,6.309022593966825,0.5909774060331756,8.564889942509792
3015,5.8,8.404290175510987,8.404290175510987,2.604290175510987,44.90155475018943
188,4.7,8.334023964478051,8.334023964478051,3.634023964478051,77.31965881868193
4283,17.99,17.632725455794684,17.632725455794684,0.357274544205314,1.9859618910801224
5842,23.399,25.738674710170166,25.738674710170166,2.339674710170165,9.999037181803345
2418,22.9,14.759480322178996,14.759480322178996,8.140519677821002,35.548120863847174
1714,8.0,4.729673586060329,4.729673586060329,3.270326413939671,40.879080174245885
6381,19.8,22.886692445239216,22.886692445239216,3.0866924452392155,15.58935578403644
1380,24.99,22.03171252735741,22.03171252735741,2.9582874726425885,11.83788504458819
3064,10.0,7.330419072130888,7.330419072130888,2.669580927869112,26.69580927869112
1507,3.1,3.1462466846750026,3.1462466846750026,0.04624668467500248,1.4918285379033058
4216,13.9,9.026557009764435,9.026557009764435,4.873442990235565,35.06074093694651
7066,32.99,35.90583825414521,35.90583825414521,2.915838254145207,8.838551846454097
1787,5.0,2.168598211675599,2.168598211675599,2.831401788324401,56.62803576648802
2157,8.999999,6.23382372599664,6.23382372599664,2.766175274003361,30.735284237291143
4789,11.3,12.199267857506664,12.199267857506664,0.899267857506663,7.958122632802328
868,7.6,5.571918756206756,5.571918756206756,2.0280812437932436,26.685279523595312
5475,22.99,26.50960690665426,26.50960690665426,3.5196069066542606,15.309294939774947
2990,3.0,5.711498614043338,5.711498614043338,2.7114986140433377,90.38328713477793
3643,7.2,3.1318419327347833,3.1318419327347833,4.068158067265217,56.50219537868356
3238,33.0,29.047613591694397,29.047613591694397,3.9523864083056033,11.976928510016979
4953,22.99,21.27337788142032,21.27337788142032,1.7166221185796786,7.466820872464893
4289,3.2,14.686207292183107,14.686207292183107,11.486207292183106,358.94397788072206
6824,34.0,24.965881265688502,24.965881265688502,9.034118734311498,26.570937453857347
2650,3.6,5.794841390086976,5.794841390086976,2.194841390086976,60.967816391304886
5476,40.49,28.53807068403304,28.53807068403304,11.95192931596696,29.518225033259966
3846,12.89,14.102688312740593,14.102688312740593,1.2126883127405925,9.407977600780391
594,5.3,7.470520887936952,7.470520887936952,2.170520887936952,40.95322430069721
2317,4.3,5.1686094823794875,5.1686094823794875,0.8686094823794877,20.2002205204532
4001,10.0,8.771330067939466,8.771330067939466,1.2286699320605337,12.286699320605337
6435,14.139,14.966414778312519,14.966414778312519,0.8274147783125194,5.852003524383051
5075,8.3,5.937788264899249,5.937788264899249,2.362211735100752,28.460382350611468
3679,19.9,19.955887882933773,19.955887882933773,0.055887882933774335,0.28084363283303687
2020,1.9,3.0907422772412616,3.0907422772412616,1.1907422772412617,62.670646170592725
2489,8.0,7.9485312180632794,7.9485312180632794,0.05146878193672055,0.6433597742090069
5446,24.47,29.21191770702231,29.21191770702231,4.74191770702231,19.37849492040176
2837,6.5,6.171088430292311,6.171088430292311,0.32891156970768876,5.0601779955029045
5825,64.629,46.14150541769234,46.14150541769234,18.48749458230766,28.605571155839733
1249,36.49,27.12653101023419,27.12653101023419,9.363468989765813,25.66036993632725
5638,18.9,25.952114836775422,25.952114836775422,7.052114836775424,37.312776914155684
3756,9.0,8.539250195866142,8.539250195866142,0.460749804133858,5.1194422681539775
6795,15.99,17.711214992263958,17.711214992263958,1.721214992263958,10.764321402526315
4845,6.0,5.731021639803135,5.731021639803135,0.26897836019686494,4.482972669947749
3608,9.3,7.6622912982501274,7.6622912982501274,1.6377087017498733,17.609770986557777
187,3.5,5.026105766684019,5.026105766684019,1.5261057666840188,43.60302190525768
1233,8.9,4.33842479193282,4.33842479193282,4.561575208067181,51.253654023226744
5860,22.4,29.7239195025049,29.7239195025049,7.3239195025049,32.69606920761116
3490,1.25,1.161185457562782,1.161185457562782,0.08881454243721798,7.105163394977438
6261,57.3,40.064763794505744,40.064763794505744,17.235236205494253,30.078946257407075
926,9.0,12.277638217070542,12.277638217070542,3.2776382170705425,36.41820241189492
1029,13.6,14.76674909306627,14.76674909306627,1.1667490930662705,8.579037449016695
2200,1.8,4.323573616562134,4.323573616562134,2.5235736165621345,140.19853425345192
6219,17.29,16.150097168012987,16.150097168012987,1.139902831987012,6.592844603742116
4410,22.99,23.949391642529815,23.949391642529815,0.9593916425298161,4.1730823946490485
349,7.9,8.179136969048944,8.179136969048944,0.2791369690489436,3.5333793550499184
7006,7.59,7.704687430210538,7.704687430210538,0.11468743021053829,1.511033336107224
4652,6.2,7.165428708054466,7.165428708054466,0.9654287080544659,15.57143077507203
3352,11.9,10.854317598853761,10.854317598853761,1.0456824011462391,8.787247068455791
5302,4.99,11.632058726213375,11.632058726213375,6.642058726213374,133.10738930287323
3493,14.9,14.108949967180173,14.108949967180173,0.7910500328198271,5.3090606229518595
1278,10.699,11.825593181187731,11.825593181187731,1.1265931811877312,10.529892337486974
6276,18.9,27.343037482392532,27.343037482392532,8.443037482392533,44.67215599149489
6277,62.5,76.34877048346763,76.34877048346763,13.848770483467632,22.15803277354821
6859,25.2,18.322613257619103,18.322613257619103,6.877386742380896,27.291217231670224
5570,10.69,8.647598531943558,8.647598531943558,2.0424014680564415,19.105720000527985
4173,2.45,2.1760297353253204,2.1760297353253204,0.2739702646746798,11.18245978263999
6096,29.85,30.286232705675108,30.286232705675108,0.4362327056751063,1.4614160994140915
6347,11.7,10.01973527577464,10.01973527577464,1.6802647242253599,14.361236959191112
5531,9.99,12.047067113531883,12.047067113531883,2.0570671135318825,20.59126239771654
5332,3.5,3.2863132919153646,3.2863132919153646,0.2136867080846354,6.105334516703869
497,9.9,15.381858522230717,15.381858522230717,5.481858522230716,55.372308305360775
4884,3.2,4.91057835812096,4.91057835812096,1.7105783581209595,53.45557369127998
3025,2.5,4.8146358519550745,4.8146358519550745,2.3146358519550745,92.58543407820298
3461,7.9,7.126758149859546,7.126758149859546,0.7732418501404545,9.787871520765247
5273,1.5,1.4970325175205499,1.4970325175205499,0.002967482479450112,0.19783216529667413
1156,9.5,9.575795544222299,9.575795544222299,0.07579554422229862,0.7978478339189329
4413,7.49,5.9870859190135715,5.9870859190135715,1.5029140809864288,20.065608557896244
2701,14.4,10.793542348714109,10.793542348714109,3.6064576512858917,25.044844800596472
1553,2.0,6.18250444148908,6.18250444148908,4.18250444148908,209.12522207445397
6063,27.5,17.044745978950363,17.044745978950363,10.455254021049637,38.019105531089586
3852,6.8,7.4899968917433455,7.4899968917433455,0.6899968917433457,10.147013113872731
898,6.9,6.2761760790283585,6.2761760790283585,0.6238239209716419,9.04092639089336
2019,25.5,26.444426610840814,26.444426610840814,0.9444266108408144,3.7036337680031934
603,3.8,3.6880518413753247,3.6880518413753247,0.11194815862467511,2.9460041743335554
7238,14.999,14.755396115272962,14.755396115272962,0.24360388472703853,1.624134173791843
871,7.2,3.6163340166543616,3.6163340166543616,3.5836659833456386,49.773138657578315
4693,29.5,16.64031669126587,16.64031669126587,12.85968330873413,43.59214680926824
3288,2.0,4.560154105182457,4.560154105182457,2.5601541051824572,128.00770525912287
2708,2.56,1.94537813519341,1.94537813519341,0.61462186480659,24.008666594007423
3007,5.0,8.334075485102865,8.334075485102865,3.334075485102865,66.6815097020573
2467,17.0,15.851204603784975,15.851204603784975,1.148795396215025,6.757619977735441
5090,8.6,12.416836540487408,12.416836540487408,3.816836540487408,44.38182023822568
295,12.0,8.575292484950225,8.575292484950225,3.424707515049775,28.53922929208146
6240,25.77,30.08489086432607,30.08489086432607,4.31489086432607,16.74385279133128
1416,2.9,9.43691742186845,9.43691742186845,6.53691742186845,225.41094558167072
541,3.2,5.556123359209838,5.556123359209838,2.356123359209838,73.62885497530743
3622,3.8,6.2761760790283585,6.2761760790283585,2.4761760790283587,65.16252839548312
3672,2.4,4.523673747468893,4.523673747468893,2.1236737474688927,88.4864061445372
3259,1.5,3.726541771595178,3.726541771595178,2.226541771595178,148.4361181063452
1667,9.5,10.906036081234564,10.906036081234564,1.4060360812345643,14.800379802469097
2018,10.5,7.280067049680442,7.280067049680442,3.219932950319558,30.666028098281505
1928,10.5,12.05097602514866,12.05097602514866,1.5509760251486604,14.771200239511051
3615,12.9,12.251532540667577,12.251532540667577,0.6484674593324229,5.0268795297087046
6991,36.855,23.877798980959298,23.877798980959298,12.977201019040699,35.21150730983774
473,6.2,5.901312537005593,5.901312537005593,0.2986874629944074,4.817539725716248
4017,5.39,15.238935919617175,15.238935919617175,9.848935919617176,182.72608385189568
3578,11.3,9.720342435574246,9.720342435574246,1.5796575644257551,13.97927048164385
5902,21.5,26.720901326060442,26.720901326060442,5.220901326060442,24.28326198167648
1155,1.2,2.0071506869658453,2.0071506869658453,0.8071506869658454,67.2625572471538
6251,31.49,23.570321904588933,23.570321904588933,7.919678095411065,25.149819293144066
947,2.25,3.1812844134397107,3.1812844134397107,0.9312844134397107,41.39041837509826
4735,27.0,18.364434436251035,18.364434436251035,8.635565563748965,31.983576162033206
1334,12.5,14.612432232493482,14.612432232493482,2.1124322324934823,16.89945785994786
540,5.5,7.12935870947277,7.12935870947277,1.6293587094727702,29.62470380859582
1362,19.9,15.126676492632258,15.126676492632258,4.77332350736774,23.986550288280103
3273,24.0,14.006460327856377,14.006460327856377,9.993539672143623,41.63974863393176
2532,8.7,8.097987646814342,8.097987646814342,0.6020123531856569,6.919682220524794
6373,19.999,15.468943908540197,15.468943908540197,4.530056091459802,22.651413027950408
1621,6.5,9.986021898864603,9.986021898864603,3.4860218988646032,53.63110613637851
6636,24.99,15.146078220397696,15.146078220397696,9.843921779602303,39.39144369588757
867,1.5,3.0804916460937797,3.0804916460937797,1.5804916460937797,105.36610973958531
1379,12.0,10.277413689926934,10.277413689926934,1.7225863100730656,14.354885917275547
7021,35.9,36.356336902955775,36.356336902955775,0.4563369029557762,1.271133434417204
817,12.6,11.52981388414815,11.52981388414815,1.0701861158518504,8.493540601998813
5451,9.79,12.346306427446953,12.346306427446953,2.5563064274469536,26.1114037532886
2452,5.5,6.068364801639735,6.068364801639735,0.5683648016397349,10.333905484358818
6258,31.2,35.08804278605888,35.08804278605888,3.888042786058879,12.46167559634256
2839,11.5,9.50379562838747,9.50379562838747,1.9962043716125297,17.358298883587214
3777,1.7,2.9749562946519656,2.9749562946519656,1.2749562946519657,74.99742909717445
5295,3.2,4.042984585373478,4.042984585373478,0.8429845853734781,26.34326829292119
6082,28.29,32.39295843868102,32.39295843868102,4.102958438681021,14.503211165362394
2654,3.59,3.9282871327152833,3.9282871327152833,0.33828713271528343,9.423039908503718
1632,12.19,13.795713753915104,13.795713753915104,1.6057137539151043,13.172385183881087
531,3.8,1.86163626754011,1.86163626754011,1.93836373245989,51.00957190683921
1758,6.99,8.824068525397621,8.824068525397621,1.8340685253976208,26.238462452040352
3063,12.49,12.347856932442369,12.347856932442369,0.1421430675576314,1.13805498444861
915,17.0,14.736647624984363,14.736647624984363,2.2633523750156375,13.313837500091985
2423,18.9,14.444485708339439,14.444485708339439,4.45551429166056,23.57414969132571
866,15.0,9.720342435574246,9.720342435574246,5.279657564425754,35.197717096171694
2783,1.6,4.077699643416031,4.077699643416031,2.4776996434160306,154.85622771350188
2646,9.5,13.96819324696539,13.96819324696539,4.46819324696539,47.033613125951476
5857,4.845,10.73739347102346,10.73739347102346,5.89239347102346,121.61802829769783
1277,4.6,5.632645984914982,5.632645984914982,1.032645984914982,22.44882575902135
6518,25.95,43.82304077031534,43.82304077031534,17.873040770315338,68.87491626325757
5847,21.39,23.78537785600986,23.78537785600986,2.3953778560098584,11.1985874521265
3325,21.59,14.358736670086213,14.358736670086213,7.231263329913787,33.49357725759049
950,10.49,7.661780985484035,7.661780985484035,2.828219014515965,26.96109642055258
348,6.4,6.883109460749257,6.883109460749257,0.4831094607492563,7.54858532420713
4657,5.9,8.775116693838084,8.775116693838084,2.875116693838084,48.730791420984474
6893,36.9,44.325423703800865,44.325423703800865,7.425423703800867,20.123099468295035
542,11.8,9.316492197205342,9.316492197205342,2.4835078027946587,21.046676294869986
7188,43.59,42.57304313041816,42.57304313041816,1.016956869581847,2.333004977246724
3329,8.6,6.619673456972963,6.619673456972963,1.9803265430270365,23.027052825895776
2786,5.5,10.42023033186755,10.42023033186755,4.92023033186755,89.45873330668273
6601,16.55,20.067928309110776,20.067928309110776,3.5179283091107756,21.256364405503174
3531,5.8,5.730898050239775,5.730898050239775,0.06910194976022499,1.191412926900431
3330,15.9,12.143243393245342,12.143243393245342,3.7567566067546583,23.627400042482126
292,5.999999,6.262429669024218,6.262429669024218,0.2624306690242184,4.373845212711176
3812,28.5,28.90041331198593,28.90041331198593,0.400413311985929,1.4049589894243124
4403,10.8,13.96972931290075,13.96972931290075,3.169729312900749,29.349345489821747
6514,69.99,44.22933052203044,44.22933052203044,25.760669477969557,36.8062144277319
6025,22.59,20.255703768914714,20.255703768914714,2.334296231085286,10.333316649337258
1585,2.5,3.726839167243508,3.726839167243508,1.226839167243508,49.07356668974032
4947,3.5,4.532393150698091,4.532393150698091,1.0323931506980912,29.496947162802606
3921,14.2,10.608129096147884,10.608129096147884,3.591870903852115,25.29486552008532
4800,5.5,4.502171089319178,4.502171089319178,0.9978289106808216,18.142343830560392
6820,17.69,17.833418831036276,17.833418831036276,0.14341883103627495,0.810733923325466
1686,10.0,14.75349996160552,14.75349996160552,4.75349996160552,47.5349996160552
5783,6.19,6.4933610634054055,6.4933610634054055,0.30336106340540514,4.900824933851456
3003,4.0,5.921067490319553,5.921067490319553,1.9210674903195528,48.02668725798882
6747,20.265,19.5955240790892,19.5955240790892,0.6694759209108021,3.3036068142649992
1144,2.9,9.078849165770789,9.078849165770789,6.178849165770789,213.06376433692375
5712,13.899,25.370303382595218,25.370303382595218,11.471303382595218,82.53330011220389
3256,8.8,8.564155403828728,8.564155403828728,0.2358445961712725,2.680052229219006
3894,29.5,22.92004441414482,22.92004441414482,6.579955585855181,22.304934189339598
4806,15.5,15.139447443377833,15.139447443377833,0.36055255662216723,2.3261455265946274
6941,25.74,28.029161202344504,28.029161202344504,2.2891612023445056,8.89340016450857
387,3.9,2.29137529503995,2.29137529503995,1.6086247049600497,41.24678730666794
5614,27.99,33.24613901940999,33.24613901940999,5.256139019409989,18.77863172350836
5241,1.8,4.668764237296523,4.668764237296523,2.8687642372965234,159.37579096091795
3471,9.8,8.8875809608363,8.8875809608363,0.9124190391637015,9.310398358813279
6053,30.49,36.992230285004425,36.992230285004425,6.502230285004426,21.325779878663255
6736,13.079,15.593295579186327,15.593295579186327,2.514295579186326,19.22391298406855
1053,8.0,9.386657372320933,9.386657372320933,1.3866573723209328,17.33321715401166
428,1.39,3.7621709023233407,3.7621709023233407,2.372170902323341,170.6597771455641
4604,11.8,13.091414127109193,13.091414127109193,1.2914141271091921,10.944187517874509
6107,41.69,31.278954987419546,31.278954987419546,10.411045012580452,24.972523417079522
5323,3.2,2.885940753406592,2.885940753406592,0.3140592465934082,9.814351456044006
7048,46.79,50.92924625651456,50.92924625651456,4.139246256514561,8.846433546729132
4898,4.8,7.695080256763808,7.695080256763808,2.8950802567638085,60.31417201591268
