sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6272,47.9,3.571640667693029,34.574911906345356,13.325088093654642,27.81855551911199
5439,109.0,4.646716001458238,103.24209197619687,5.757908023803125,5.282484425507454
6745,45.49,3.6918690368563007,39.119762240058655,6.370237759941347,14.003600263665303
5879,10.99,2.9279531181466014,17.689336454712038,6.6993364547120375,60.95847547508678
2440,3.9,1.9672643651743784,6.151086943159694,2.251086943159694,57.720178029735735
5831,17.9,2.9621222998468837,18.338971329310194,0.43897132931019556,2.4523537950290257
5853,13.5,2.460806886887523,10.71425981026347,2.7857401897365293,20.635112516566885
4844,9.0,2.215610026387102,8.166999517884232,0.8330004821157679,9.255560912397423
6915,25.49,3.74974443873283,41.510216646906244,16.020216646906245,62.84902568421439
6092,21.69,3.102000494377961,21.242402605670083,0.4475973943299181,2.0636117765325865
5461,23.2,2.9861108891179375,18.80849505991921,4.3915049400807895,18.928900603796507
2585,5.7,1.8560710324429304,5.398547634113953,0.30145236588604707,5.288637998000826
543,9.9,1.9153759558899899,5.789490866317731,4.110509133682269,41.52029427961888
6112,17.0,3.0366399268016355,19.83511796658756,2.8351179665875605,16.677164509338592
3794,16.5,2.501894169647749,11.205591539458085,5.294408460541915,32.08732400328433
4119,7.799999,1.7647048364468478,4.839848393271093,2.9601506067289067,37.950653669685174
3153,12.0,1.955645307418941,6.068478894154884,5.931521105845116,49.4293425487093
1535,10.499,2.532658061990623,11.586918520600678,1.0879185206006774,10.362115635781286
1832,14.5,2.975506592037532,18.599549710873323,4.0995497108733225,28.27275662671257
6746,33.79,3.7180776147068517,40.185144243039844,6.395144243039844,18.92614454880096
3590,8.99,2.1688989524053754,7.748646060076133,1.241353939923867,13.80816395910864
3289,2.0,1.5882226870377811,3.895041172288881,1.895041172288881,94.75205861444405
96,3.8,1.2593421411489958,2.523103020332043,1.2768969796679568,33.60255209652518
6679,62.99,3.972252507812258,52.10401342653238,10.885986573467619,17.282086955814606
2094,5.7,1.9153759558899899,5.789490866317731,0.08949086631773095,1.5700151985566833
4773,8.0,2.255978888582583,8.54463186985868,0.5446318698586801,6.807898373233501
2927,9.5,2.3361797357091203,9.341653153080662,0.1583468469193381,1.666808914940401
7038,44.5,3.484293221050933,31.59937841123768,12.90062158876232,28.99016087362319
156,12.99,2.396616426881867,9.985941686043128,3.0040583139568717,23.125930053555592
1022,6.4,1.9414102841681677,5.968571710350545,0.431428289649455,6.741067025772734
5447,24.49,3.4460055909933236,30.374817822889565,5.884817822889566,24.02947253119464
4966,5.8,1.8676430329609857,5.473021706579141,0.3269782934208587,5.637556783118254
6458,49.5,3.882303449872053,47.53588638862004,1.9641136113799575,3.9679062856160763
2716,12.5,2.3988261581686583,10.010244506564028,2.489755493435972,19.918043947487774
1287,15.0,2.7448908351082966,14.562914915528431,0.437085084471569,2.9139005631437938
696,18.0,2.917657349766506,17.49790254603054,0.5020974539694585,2.789430299830325
425,25.0,3.2194841832673107,24.015213587165302,0.9847864128346977,3.939145651338791
6872,47.39,3.576335331187925,34.74231679394859,12.647683206051411,26.688506448726336
712,10.9,2.64538860466939,13.08891903917837,2.1889190391783693,20.081826047507974
4173,2.45,1.0072727850351735,1.7381233720459313,0.7118766279540689,29.056188896084446
1811,16.0,2.6606783606546096,13.305990428837383,2.694009571162617,16.837559819766355
5096,18.7,3.214128236196683,23.88159158284843,5.18159158284843,27.709045897585188
6480,17.9,3.2144744117533093,23.89020647271048,5.990206472710483,33.464840629667506
447,31.49,3.30225610468505,26.173876926051122,5.3161230739488765,16.88194053334035
6748,15.899,2.623216187700183,12.77997136676991,3.119028633230089,19.617766106233656
4080,5.99,2.1332895672635135,7.442593661495733,1.452593661495733,24.25031154416917
1009,5.3,1.2230837789829514,2.3976491940911124,2.9023508059088874,54.76133596054504
592,1.5,1.0860338677625865,1.9625010703554038,0.4625010703554038,30.83340469036025
6096,29.85,3.476077746124031,31.33265616042779,1.482656160427787,4.9670223129909115
1242,8.5,1.901873461063321,5.698431945785609,2.801568054214391,32.95962416722813
3058,8.4,2.3079866525471355,9.054161742781462,0.6541617427814614,7.787639795017398
131,15.8,2.930196026946923,17.731301976745037,1.9313019767450363,12.223430232563521
2404,4.5,1.9597699848494705,6.097694300160624,1.597694300160624,35.5043177813472
2306,8.95,2.22243562303904,8.22978378539157,0.7202162146084294,8.047108543110944
6277,62.5,4.351676469833801,76.60846217058345,14.10846217058345,22.573539472933522
7103,20.89,2.9315201240172293,17.75612046623403,3.1338795337659704,15.001816820325372
624,8.5,1.672005728888836,4.322833258030236,4.177166741969764,49.143138140820746
2986,6.0,1.792532266731197,5.00463857712841,0.9953614228715901,16.589357047859835
2127,8.3,2.0756116749096805,6.96941966252696,1.330580337473041,16.031088403289647
6539,43.9,3.568767179065584,34.47283453088607,9.42716546911393,21.474181023038565
4739,3.9,1.756292749963181,4.790929128551462,0.8909291285514622,22.844336629524673
3686,17.9,3.016770009696819,19.42521178691712,1.5252117869171222,8.52073623976046
3844,6.0,2.0498408116370834,6.766664645264076,0.7666646452640764,12.777744087734607
2815,9.9,2.1775969858316118,7.825073980393206,2.074926019606794,20.958848682896907
2579,3.999999,1.6723275557127564,4.324546564231086,0.32454756423108577,8.113691134199929
1945,5.6,2.218619422488514,8.194628202471323,2.5946282024713234,46.3326464727022
2436,6.99,1.756292749963181,4.790929128551462,2.199070871448538,31.460241365501258
93,6.5,1.895819126642563,5.657999916706622,0.842000083293378,12.95384743528274
6701,35.19,3.193312832496558,23.36902436315464,11.820975636845358,33.591860292257344
1375,4.868,1.9510541034145505,6.036100450447125,1.1681004504471248,23.995489943449563
3903,5.6,2.443404216468063,10.512164011285378,4.912164011285379,87.71721448723892
3477,13.5,2.2808546827808844,8.785039941794407,4.714960058205593,34.92563006078217
6022,42.99,3.8073128087513233,44.0292738717907,1.039273871790698,2.4174781851377016
2223,8.8,1.8583228189894174,5.4129720318309085,3.3870279681690922,38.48895418373968
1087,13.9,2.8012376648650203,15.465012332893764,1.5650123328937635,11.259081531609809
2531,2.5,1.7983989526416726,5.039969441874794,2.539969441874794,101.59877767499175
6729,78.99,4.1218900921426265,60.67570493245402,18.314295067545977,23.185586868649168
6880,17.375,2.9454146671159966,18.01854711766982,0.6435471176698186,3.7038683031356467
764,1.8,1.323554300433175,2.7567502949404856,0.9567502949404856,53.152794163360305
4669,6.5,1.9337332415782604,5.91527851734035,0.5847214826596501,8.99571511784077
476,12.99,2.6933538747882646,13.781167064058783,0.7911670640587829,6.090585558574156
5594,56.5,3.9419786166909208,50.52043971965774,5.9795602803422625,10.583292531579227
2622,1.5,1.2694294802682766,2.5588216051126182,1.0588216051126182,70.58810700750789
5111,5.7,2.0468205001844133,6.743242288298874,1.0432422882988739,18.302496285945153
6466,21.6,3.2165248396425783,23.941294404392867,2.3412944043928654,10.839325946263264
4461,10.0,2.087383217860653,7.063786359501199,2.936213640498801,29.36213640498801
6338,13.5,2.8110584268592844,15.62750790941839,2.127507909418391,15.759317847543636
7034,23.29,2.9811296965256022,18.710070470490763,4.579929529509236,19.66478973597783
2181,20.0,2.8672500767991527,16.588584379460688,3.4114156205393122,17.05707810269656
6334,34.0,3.4861111076880413,31.65869428406063,2.34130571593937,6.886193282174618
2620,10.0,1.9792918804935618,6.237616073020582,3.7623839269794184,37.62383926979418
5170,8.9,2.6721884675489926,13.471605201352398,4.571605201352398,51.366350576993234
752,6.8,1.9696180023630632,6.16793782998664,0.6320621700133602,9.29503191196118
2283,11.5,2.443852853699952,10.517329955411242,0.9826700445887582,8.544956909467462
2799,8.0,1.9216251902914476,5.832052837561299,2.1679471624387006,27.099339530483757
3049,14.9,2.9965283103895395,19.015927075139167,4.115927075139167,27.623671645229308
351,3.5,1.995613217120502,6.3567129072872115,2.8567129072872115,81.62036877963462
487,1.8,1.346321554929558,2.8432622681308746,1.0432622681308745,57.9590148961597
927,5.0,1.8583228189894174,5.4129720318309085,0.41297203183090847,8.25944063661817
3318,6.5,1.6995952723257677,4.47173238199858,2.0282676180014203,31.20411720002185
1061,18.0,2.651485320923912,13.17507755603278,4.824922443967219,26.805124688706773
6018,39.39,3.7056215270796065,39.67532027517391,0.285320275173909,0.7243469793701676
2191,3.5,1.8656976569116963,5.460441485782223,1.9604414857822228,56.01261387949208
4608,2.1,1.5837777889006233,3.8733314972912156,1.7733314972912155,84.4443570138674
6128,27.9,2.977075739483568,18.630328436109295,9.269671563890704,33.22462926125701
561,12.99,2.5764531671983057,12.150413029241394,0.8395869707586066,6.4633331082263785
3535,9.9,2.306277862837648,9.03699596518688,0.8630040348131196,8.717212472859794
5501,21.99,3.049857104860577,20.112327358022448,1.8776726419775507,8.53875689848818
2966,9.5,2.412272849759732,10.159295745943272,0.6592957459432718,6.9399552204554915
6026,37.49,3.790128943871727,43.262107235514485,5.772107235514483,15.39639166581617
334,13.5,2.7504608935167654,14.649843133490114,1.1498431334901138,8.517356544371212
2225,6.8,1.8533901228559928,5.381416679949215,1.418583320050785,20.86151941251154
4847,13.0,2.4766542651600907,10.901378873887122,2.098621126112878,16.143239431637525
5507,25.5,2.9913814943349792,18.913173434192505,6.586826565807495,25.830692414931356
3213,12.5,1.9643027981632215,6.129939849698653,6.370060150301347,50.960481202410776
1103,7.9,2.3410891065963195,9.392548995054412,1.4925489950544115,18.89302525385331
2110,26.99,2.996034830733745,19.006052059095882,7.983947940904116,29.581133534287208
23,12.99,2.6955218716241114,13.81324734989754,0.8232473498975406,6.337546958410628
4151,21.99,3.1206354018495306,21.66077376722808,0.3292262327719193,1.4971634050564773
1005,3.2,1.1519186142019056,2.164258079959032,1.035741920040968,32.366935001280254
1643,9.7,2.390333575894638,9.917135028803106,0.21713502880310642,2.238505451578417
2550,59.7,3.8642827002771774,46.66906715777872,13.030932842221283,21.827358194675515
3038,8.69,1.999346616658656,6.384229789654094,2.305770210345906,26.533604261748057
4030,1.7,1.6301682355971023,4.10473344417962,2.4047334441796195,141.4549084811541
3817,7.999,2.2100825158482054,8.116468615145173,0.1174686151451736,1.4685412569717915
1671,14.9,2.78376152504041,15.179767226649254,0.2797672266492537,1.8776323936191521
1372,14.3,2.64538860466939,13.08891903917837,1.211080960821631,8.469097628123293
3203,30.99,3.4800380485953677,31.460957146191006,0.47095714619100804,1.519706828625389
445,6.9,2.1068553080592674,7.222343847805936,0.3223438478059357,4.671649968201966
5433,62.99,3.8060794800238185,43.97377220767962,19.01622779232038,30.189280508525762
7125,59.999,4.198929291151329,65.61496760774163,5.615967607741631,9.360102014602962
3399,22.5,3.1844460515478596,23.153904681129287,0.653904681129287,2.9062430272412754
3939,2.0,1.079889928103828,1.9443554424416716,0.05564455755832842,2.782227877916421
5206,20.49,3.224700982849733,24.146053930149517,3.6560539301495183,17.843113373106483
6378,83.79,4.412892014703111,81.50773237474293,2.2822676252570773,2.723794755050814
2592,16.99,2.6933538747882646,13.781167064058783,3.2088329359412153,18.88659762178467
3887,11.0,2.738217450317562,14.459403366180075,3.4594033661800747,31.449121510727952
3518,1.2,1.4064548828802073,3.081460470745287,1.881460470745287,156.78837256210727
4295,10.9,2.5049854724952003,11.243381098731371,0.34338109873137057,3.1502853094621157
1128,10.8,2.0045737299580995,6.422929049988902,4.377070950011099,40.52843472232499
2570,7.5,1.9153759558899899,5.789490866317731,1.7105091336822689,22.806788449096917
5277,9.6,2.2596239110222247,8.579485750200819,1.0205142497991808,10.630356768741468
1783,10.6,2.3173173745419695,9.14841336492317,1.4515866350768292,13.694213538460653
2523,18.0,2.7782781242884846,15.091289878942437,2.908710121057563,16.15950067254202
4248,5.15,1.350175727250207,2.8581034450406295,2.291896554959371,44.50284572736642
1844,6.49,1.9681445576111691,6.157384046726811,0.33261595327318894,5.125053209140045
5291,7.9,1.888738984723956,5.6110268167330855,2.288973183266915,28.974344091986264
6129,24.49,3.289280600693655,25.823559862804412,1.3335598628044139,5.445324062084174
6060,5.69,2.389718228688684,9.910419266740735,4.220419266740735,74.17257059298304
2515,6.699,2.128551212008003,7.40268428053262,0.7036842805326202,10.50431826440693
5040,17.5,2.6721884675489926,13.471605201352398,4.028394798647602,23.01939884941487
6799,56.99,3.4773436660948684,31.373612633910774,25.616387366089228,44.94891624160243
3554,3.5,1.6529310027895177,4.222263887448087,0.7222638874480873,20.636111069945354
3878,4.2,2.2014245604186913,8.037879338350209,3.8378793383502083,91.37807948452877
5945,29.7,3.318579681162774,26.621091928060114,3.0789080719398854,10.366693844915439
2264,14.5,2.544533544526549,11.737285323700114,2.762714676299886,19.053204664137148
2462,4.9,1.6462110227684745,4.187288028616376,0.7127119713836247,14.545142273135198
1775,6.6,2.340435473797432,9.385758303718262,2.7857583037182625,42.2084591472464
6861,28.05,3.224092255867174,24.130751506588933,3.919248493411068,13.972365395404877
378,7.8,2.2055846120721974,8.075555696698657,0.27555569669865765,3.532765342290483
6853,9.999,2.6283922014248517,12.851481597003241,2.8524815970032407,28.527668736906097
4913,1.6,0.9782706897146457,1.6598525520967446,0.05985255209674456,3.740784506046535
5246,8.2,2.501894169647749,11.205591539458085,3.005591539458086,36.653555359244955
199,1.5,1.1325265881596382,2.103487838301348,0.6034878383013478,40.23252255342318
2446,11.0,2.672600571972628,13.477570242898564,2.4775702428985635,22.523365844532396
2957,3.8,1.9156636121830242,5.791444187020954,1.9914441870209538,52.406425974235624
1328,11.49,2.591869445508133,12.354714191984927,0.8647141919849268,7.525798015534611
1193,10.5,2.3079866525471355,9.054161742781462,1.4458382572185382,13.769888163986078
5686,12.75,2.6179991787202574,12.708268332722085,0.04173166727791511,0.32730719433658906
1075,9.3,2.5764531671983057,12.150413029241394,2.850413029241393,30.649602464961212
5427,3.4,1.5034419705958397,3.4971414904701223,0.09714149047012244,2.857102660885954
6969,24.5,3.0816327621515387,20.793957710894652,3.7060422891053477,15.126703220838152
2063,10.5,2.7089995977247896,14.014247711633159,3.5142477116331587,33.4690258250777
965,14.5,2.8012376648650203,15.465012332893764,0.9650123328937639,6.655257468232854
5060,9.49,2.3079866525471355,9.054161742781462,0.4358382572185384,4.59260545014266
1467,9.4,2.225757779549285,8.260497561419573,1.1395024385804273,12.122366367876886
5975,18.46,3.162329077663851,22.625557657792086,4.165557657792085,22.56531775618681
3296,51.0,3.2018964541216732,23.57909915910944,27.42090084089056,53.76647223704032
5414,7.5,2.0902887769855036,7.0872502388759315,0.41274976112406847,5.503330148320913
7126,29.95,3.354171178077843,27.621871922250673,2.3281280777493265,7.773382563436816
5724,62.05,3.738826287011841,41.048608192964885,21.001391807035112,33.845917497236286
2755,6.0,2.0028876814531387,6.41042417643578,0.41042417643577966,6.840402940596328
4022,6.5,2.1621106850443335,7.6894590275546015,1.1894590275546015,18.299369654686178
3091,6.5,2.194122547528597,7.972124988641935,1.4721249886419354,22.648076748337466
2022,5.89,1.8932804443618139,5.6411188072460146,0.24888119275398513,4.225487143531157
5090,8.6,2.518369943635942,11.408353853432759,2.8083538534327595,32.655277365497206
2907,7.0,1.9816946496473042,6.25502730287379,0.7449726971262098,10.642467101802998
5744,42.345,3.491556558207038,31.837020680926557,10.507979319073442,24.815159568009072
5769,15.1,2.9445282054235977,18.001695374520825,2.901695374520825,19.21652565907831
6155,18.49,2.920292150553459,17.54670509848462,0.9432949015153795,5.101649007654839
6547,13.79,2.4225753449442573,10.274858607375,3.515141392624999,25.490510461385057
2850,6.699999,1.9696180023630632,6.16793782998664,0.5320611700133604,7.941212677992346
2132,16.5,2.4505615802480056,10.59485633351227,5.90514366648773,35.788749493865026
6114,86.19,4.597196575408829,98.2058094330076,12.015809433007604,13.941071392281708
6570,20.79,3.097292440505519,21.137930299548444,0.34793029954844457,1.6735464143744327
6434,31.0,3.5624718762183214,34.25022373105155,3.2502237310515483,10.484592680811446
4246,7.5,1.9470239236253037,6.0078007653305585,1.4921992346694415,19.895989795592552
1701,4.5,2.220771883672334,8.214440597833406,3.7144405978334056,82.54312439629791
6332,39.999,3.598157714655607,35.53087212209305,4.4681278779069515,11.170598959741373
3927,19.5,3.1507442342415786,22.353438543614576,2.853438543614576,14.633018172382442
5780,66.99,4.29683223299786,72.46669931432099,5.476699314320996,8.17539828977608
547,12.4,2.496135222230348,11.135502193724475,1.264497806275525,10.197562953834877
6811,37.99,3.7858563642139313,43.07339728275547,5.08339728275547,13.380882555292104
6203,33.3,3.7264046860661373,40.52952774111209,7.2295277411120935,21.710293516853135
1263,19.9,2.8061818266661422,15.546619591431316,4.3533804085686825,21.876283460144137
5231,2.299,1.4373686191165025,3.2096041582980224,0.9106041582980224,39.60870632005317
3011,13.29,2.547432994804859,11.774270040940884,1.5157299590591151,11.405041076441801
5865,13.69,2.6513557601826476,13.173241141443327,0.5167588585566723,3.7747177396396805
1789,11.9,2.4218890416571885,10.26712328954217,1.6328767104578308,13.721653029057402
6610,21.49,3.362260281944362,27.85433616319945,6.36433616319945,29.615338125637276
3018,6.4,1.8213651776024664,5.180289886699797,1.219710113300203,19.057970520315674
5494,26.59,3.3184419699586827,26.617288456128747,0.02728845612874764,0.10262676242477488
4715,13.8,2.6378507507501365,12.983118082618752,0.8168819173812487,5.919434183922092
2199,5.9,2.1911518530552043,7.945511096966401,2.0455110969664005,34.66967960960001
1244,2.5,0.923539080940266,1.5181867048325617,0.9818132951674383,39.27253180669753
7130,10.89,3.2687558743555485,25.278625085792125,14.388625085792125,132.12695211930324
5008,38.0,1.533637022026044,3.635003814644695,34.3649961853553,90.43420048777712
5482,12.726,2.576942260029712,12.156846375107454,0.5691536248925466,4.472368575298967
4837,8.5,2.31567269981205,9.131736243892103,0.631736243892103,7.432191104612977
7202,35.29,3.5679825614638805,34.44501283665363,0.8449871633463673,2.3944096439398335
6764,20.99,2.9739676476041326,18.569410290343754,2.4205897096562445,11.53210914557525
3915,5.2,1.856716430700159,5.402678578514571,0.20267857851457105,3.8976649714340588
6083,32.299,3.4588764120833635,30.781247420460016,1.5177525795399838,4.699069876900164
518,13.29,2.8907015761710153,17.005937708075802,3.7159377080758027,27.96040412397143
611,12.5,2.452694494955301,10.619613566262192,1.880386433737808,15.043091469902464
5806,11.22,2.449729534509181,10.58521289515493,0.6347871048450706,5.657639080615602
5672,16.5,2.888715034886079,16.970203674762516,0.4702036747625158,2.849719240984944
2288,7.5,1.924578020793023,5.852256545951589,1.6477434540484106,21.969912720645475
957,10.99,2.3975347289968982,9.99603473305297,0.9939652669470309,9.044269944922938
4401,6.15,2.2290138041652545,8.290699111248223,2.1406991112482228,34.8081156300524
491,25.8,2.6019013381810976,12.489361505910464,13.310638494089536,51.59162207011448
1330,4.9,2.0498408116370834,6.766664645264076,1.866664645264076,38.095196842124
3458,21.5,2.972189841207088,18.534650574720708,2.9653494252792925,13.792322908275779
323,5.89,1.295219784440116,2.651798494434821,3.2382015055651787,54.977954254077744
5362,7.2,2.131558513741006,7.4279917220145695,0.2279917220145693,3.1665516946467958
7010,22.79,3.0448780223913756,20.00746860580917,2.78253139419083,12.20944007981935
4247,10.5,2.499006289115777,11.170394096736683,0.6703940967366826,6.3847056832065014
2031,4.75,1.4264347273333406,3.1638275164541483,1.5861724835458517,33.39310491675477
5516,32.0,3.854394835731333,46.20004451622066,14.200044516220657,44.375139113189555
1153,6.3,1.7527234583328513,4.770296457595711,1.529703542404289,24.281008609591893
6685,15.7,2.9065685077553747,17.293915308510908,1.5939153085109083,10.152326805801964
7286,6.6,2.116557705222023,7.302508559493839,0.7025085594938396,10.644069083239994
6854,21.69,3.171142607804653,22.83470252074574,1.1447025207457386,5.277558878495798
1606,6.4,1.9802128905243612,6.244285060653743,0.15571493934625735,2.433045927285271
324,23.9,3.029671250077759,19.69042949410493,4.209570505895069,17.613265715042132
2083,7.99,2.0450493522849733,6.7295399989575575,1.2604600010424427,15.77546934971768
2687,10.8,2.403799814400717,10.065142085445345,0.7348579145546559,6.804239949580146
6858,35.35,3.5017982828615297,32.17505648523819,3.1749435147618144,8.981452658449262
586,7.89,1.942104301100832,5.973409695741717,1.9165903042582828,24.291385351816004
4125,9.8,2.5964657828038518,12.416238247239402,2.6162382472394015,26.696308645300014
3245,8.99,2.5025714487281348,11.213860931298445,2.2238609312984448,24.737051516111734
4556,4.4,1.9368023284426197,5.936534709666775,1.5365347096667747,34.92124340151761
706,24.9,3.1883659066709695,23.24877029640116,1.6512297035988368,6.631444592766413
1978,6.4,2.0630756673025004,6.870138551571581,0.4701385515715808,7.34591486830595
4160,7.4,1.3604430711131499,2.897919974989748,4.502080025010253,60.83891925689531
4995,4.39,1.416667792352065,3.1233576388706945,1.2666423611293052,28.85290116467666
6812,9.8,2.448813843005105,10.574609269699717,0.7746092696997167,7.904176221425679
6202,17.34,2.9174787630043393,17.494599360469355,0.15459936046935496,0.8915764732950113
5939,27.79,3.137917529056353,22.05580378964494,5.7341962103550586,20.634027385228713
6218,29.3,3.2819441383186736,25.62748993436728,3.6725100656327214,12.53416404652806
4453,9.5,2.1767816856958557,7.8178818286584715,1.6821181713415285,17.706507066752934
3801,8.9,2.31567269981205,9.131736243892103,0.23173624389210268,2.6037780212595805
2572,56.99,3.496814636947798,32.010135046916055,24.979864953083947,43.8320143061659
208,2.25,1.4063131915377447,3.080882204100635,0.830882204100635,36.928097960028225
3682,29.8,3.1339282256848855,21.964010411409085,7.835989588590916,26.295267075808443
747,2.5,1.486946195083606,3.4235661634137813,0.9235661634137813,36.94264653655125
5101,9.9,1.9747970175603773,6.205156985034764,3.6948430149652367,37.32164661581047
6260,40.99,3.7852974802253927,43.048772248603264,2.058772248603262,5.022620757753749
798,5.0,1.4722737498575278,3.359135465009831,1.6408645349901692,32.81729069980338
88,6.99,2.4880500536800083,11.037780194800986,4.0477801948009855,57.90815729329021
734,1.7,1.8191071854837093,5.166350584184099,3.4663505841840987,203.9029755402411
1221,4.8,2.0797424522116743,7.0024076464796305,2.2024076464796307,45.88349263499231
3574,14.5,2.340435473797432,9.385758303718262,5.114241696281738,35.27063238814991
1480,6.9,1.8051795762325082,5.081063364925004,1.818936635074996,26.361400508333276
3936,10.49,2.891775149999792,17.025278791744753,6.535278791744753,62.30008381072215
6199,28.99,3.2657927144360714,25.200872570658152,3.789127429341846,13.07046370935442
852,13.5,2.4736037995855136,10.865129444270337,2.6348705557296626,19.517559672071574
486,7.89,2.0350122288419823,6.65234570423287,1.23765429576713,15.686366232789986
2678,3.6,1.6018914342785193,3.9624096250890517,0.3624096250890516,10.066934030251433
3195,4.0,1.6569338057100444,4.243209473147738,0.2432094731477381,6.080236828693453
1430,8.4,2.301192230456246,8.986081070450075,0.5860810704500743,6.977155600596122
1536,14.9,2.946102083001608,18.0316252636274,3.1316252636274005,21.01761921897584
1891,6.0,2.2801778472128627,8.778419319516352,2.7784193195163525,46.306988658605874
6513,39.99,2.9564519034214403,18.22962201538794,21.760377984612063,54.41454859867982
1919,5.6,2.1566982608563117,7.642555035984003,2.0425550359840035,36.474197071142925
4302,14.8,2.804658016256994,15.52142488111776,0.721424881117759,4.874492439984858
198,5.0,1.46161025940951,3.312898825727717,1.687101174272283,33.74202348544566
4629,6.6,1.9352689119934003,5.925906264241527,0.6740937357584729,10.213541450885954
2882,3.85,2.169354331739327,7.7526309199345,3.9026309199345,101.36703688141557
1057,8.9,2.340435473797432,9.385758303718262,0.4857583037182618,5.457958468744514
73,7.0,2.208096325176756,8.098379540347732,1.0983795403477323,15.69113629068189
548,27.8,3.189310567632502,23.271687986084448,4.528312013915553,16.28889213638688
6352,13.69,2.824243832868668,15.848200112921724,2.1582001129217243,15.764792643694115
2963,4.0,1.7472118715160985,4.738580450761789,0.7385804507617886,18.464511269044714
6569,27.3,3.672909340304967,38.36626929247515,11.066269292475152,40.53578495412143
1512,34.99,3.0292492943924807,19.681700891420316,15.308299108579686,43.750497595254885
3912,10.9,2.3565762620499093,9.554752812706777,1.3452471872932232,12.341717314616726
1582,1.9,1.1257034452767438,2.082384375190428,0.18238437519042794,9.599177641601472
6697,15.44,2.9811296965256022,18.710070470490763,3.2700704704907633,21.179212891779557
5822,10.08,2.403305952642876,10.059678784093114,0.02032121590688618,0.20159936415561686
2865,6.9,2.0498408116370834,6.766664645264076,0.13333535473592395,1.9323964454481732
3647,10.8,2.465268865830328,10.766645375599024,0.03335462440097636,0.3088391148238552
5349,20.499,2.7134257332887937,14.080850094251456,6.4181499057485425,31.309575617096165
4428,3.0,1.4133667733988966,3.109768798004204,0.10976879800420392,3.6589599334734637
6213,25.55,3.104901823360824,21.307028838646076,4.242971161353925,16.60654074893904
4359,28.8,3.52853226427862,33.073919386302016,4.2739193863020155,14.839997869104222
1452,3.6,1.9557437121088184,6.069174499853238,2.469174499853238,68.58818055147884
7037,24.89,3.0704511119391755,20.551622676731245,4.338377323268755,17.43020218267881
2020,1.9,1.2776782690718003,2.5882989821085496,0.6882989821085497,36.226262216239455
4903,29.49,3.3364115883074423,27.118046328653183,2.371953671346816,8.043247444377132
5220,6.9,1.9352689119934003,5.925906264241527,0.9740937357584736,14.117300518238746
6818,12.35,2.6939647818952723,13.790199742850998,1.4401997428509983,11.66153637936031
4814,10.0,2.74125896982993,14.506495021959726,4.506495021959726,45.06495021959726
5267,8.8,2.2977518296655646,8.95178398093581,0.15178398093580903,1.724817965179648
2098,9.2,2.47122846548558,10.836979244002324,1.6369792440023243,17.79325265219918
1880,13.5,2.345346454957737,9.436888012841392,4.063111987158608,30.097125830804504
937,9.5,2.3079866525471355,9.054161742781462,0.4458382572185382,4.693034286510929
7120,29.999,3.368014078358211,28.020836684842084,1.9781633151579143,6.5940975204437295
2855,13.5,2.5318094618160947,11.576241790125708,1.9237582098742916,14.25006081388364
6139,14.99,2.9416564523982993,17.94720547655593,2.957205476555929,19.727855080426476
5985,12.49,2.575312005376645,12.135414839261871,0.35458516073812874,2.8389524478633206
1295,7.0,2.451323867042313,10.603698309009618,3.6036983090096175,51.4814044144231
1175,45.9,3.5193792976597686,32.76346489677929,13.136535103220709,28.619902185666035
2197,5.5,1.6261495600319467,4.0842603415524525,1.4157396584475475,25.74072106268268
2614,41.9,3.5460965765540338,33.6776912434279,8.222308756572097,19.623648583704288
6148,27.36,2.914890308826071,17.446788841842288,9.913211158157711,36.23249692309105
4335,4.0,1.9337025395763916,5.91506620770557,1.9150662077055696,47.87665519263924
4914,11.5,2.487805944520671,11.0348420210295,0.4651579789705007,4.044851991047832
1321,7.2,1.8752093402988572,5.522184333445631,1.6778156665543689,23.302995368810677
1181,12.79,2.6955218716241114,13.81324734989754,1.0232473498975416,8.000370210301343
6150,22.799,3.0965601274999015,21.12172433991438,1.6772756600856198,7.3567948597992014
3438,12.6,2.346788391844305,9.451948201959786,3.148051798040214,24.984538079684242
6343,34.99,3.289334663138695,25.825010049235225,9.164989950764777,26.19316933628116
4301,12.6,2.487805944520671,11.0348420210295,1.5651579789705004,12.421888721988099
620,7.9,2.0590428995748855,6.838464021747241,1.061535978252759,13.437164281680491
6864,24.89,3.17096361319303,22.830436619222976,2.059563380777025,8.274662036066793
5159,16.0,2.5302978104041993,11.557245258151916,4.442754741848084,27.767217136550528
2492,15.5,2.4259956103221088,10.313487639022183,5.186512360977817,33.46137007082463
478,14.0,2.7967919902734204,15.391976712505723,1.3919767125057234,9.94269080361231
3968,5.3,2.042334798876807,6.7085862027762735,1.4085862027762737,26.57709816559007
2276,3.7,1.9357078807133472,5.928947187835151,2.228947187835151,60.2418158874365
5227,6.9,2.149809585359645,7.58322387007758,0.6832238700775797,9.901795218515646
1897,12.5,1.6201543780880683,4.0538704632029985,8.446129536797002,67.56903629437602
7044,14.766,2.8015771624518293,15.470603113822179,0.7046031138221789,4.771794079792624
2206,1.4,1.1023881163290388,2.011348895235752,0.6113488952357522,43.66777823112516
1033,4.5,1.7605870425668326,4.815850544304273,0.31585054430427295,7.018900984539399
