sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1407,10.6,2.4460377828529345,10.542522016807958,0.057477983192042004,0.5422451244532265
7070,59.99,4.315224038137311,73.83038642648837,13.840386426488372,23.07115590346453
2392,13.5,2.680365811009217,13.590429659569661,0.09042965956966142,0.6698493301456402
6272,47.9,3.54036138489325,33.47937726571428,14.420622734285722,30.105684205189398
5439,109.0,4.596147356436222,98.10177540234093,10.898224597659066,9.998371190512904
6745,45.49,3.7334379459995257,40.82264528225859,4.667354717741411,10.260177440627412
5879,10.99,2.9652508196339573,18.399568423955223,7.409568423955223,67.42100476756346
2440,3.9,1.917110041244612,5.8012746370736314,1.9012746370736315,48.750631719836704
5831,17.9,3.005618214905915,19.19869937394865,1.2986993739486508,7.2553037650762615
5853,13.5,2.4172989232519257,10.215524372720944,3.284475627279056,24.32944909095597
4844,9.0,2.2731212944211463,8.70966027360812,0.29033972639187944,3.2259969599097715
6915,25.49,3.718047143290983,40.18388929250215,14.693889292502153,57.64570142213478
6092,21.69,3.0715880839687566,20.576140204137058,1.1138597958629433,5.135360976777055
5461,23.2,2.985094911370399,18.78838028953588,4.4116197104641195,19.015602200276376
2585,5.7,1.8012361025051558,5.057130072481551,0.6428699275184488,11.278419781025418
543,9.9,1.9100125818171088,5.753173765193986,4.1468262348060145,41.88713368490923
6112,17.0,3.052068070196392,20.159057622430563,3.159057622430563,18.58269189665037
3794,16.5,2.4481195786129875,10.566576219484116,5.933423780515884,35.9601441243387
4119,7.799999,1.7801463969918156,4.930724595280403,2.8692744047195964,36.78557400737611
3153,12.0,2.003686080551247,6.416343014898082,5.583656985101918,46.530474875849315
1535,10.499,2.4818863998119625,10.963811676687735,0.4648116766877344,4.42719951126521
1832,14.5,2.9507553423065955,18.120390715137525,3.6203907151375248,24.968211828534653
6746,33.79,3.6627831294352036,37.96964966457105,4.179649664571052,12.369487021518355
3590,8.99,2.21283283514767,8.14157632600448,0.8484236739955211,9.437415728537498
3289,2.0,1.587351234508311,3.89077723445698,1.89077723445698,94.53886172284899
96,3.8,1.248046061183267,2.4835296993859393,1.3164703006140606,34.64395527931738
6679,62.99,4.0419805143770215,55.938999716881035,7.051000283118967,11.193840741576388
2094,5.7,1.9100125818171088,5.753173765193986,0.053173765193985645,0.9328730735786954
4773,8.0,2.2999709341310615,8.973892550747896,0.9738925507478964,12.173656884348706
2927,9.5,2.321908906301471,9.195117266368573,0.3048827336314268,3.2092919329623872
7038,44.5,3.495013529453931,31.950733755423208,12.549266244576792,28.200598302419756
156,12.99,2.4923054555602246,11.089114934784092,1.900885065215908,14.633449308821461
1022,6.4,1.9579350380819263,6.084682350715783,0.3153176492842178,4.926838270065903
5447,24.49,3.4517083586242037,30.554252268578676,6.064252268578677,24.762157078720612
4966,5.8,1.9100808361123491,5.753634714040655,0.04636528595934486,0.7994014820576701
6458,49.5,3.91848142559183,49.323966036492095,0.1760339635079049,0.3556241687028382
2716,12.5,2.4564371026702445,10.663182701875016,1.8368172981249842,14.694538384999872
1287,15.0,2.7150757586300087,14.10575441980783,0.8942455801921696,5.961637201281131
696,18.0,2.925753675950063,17.648275511626515,0.3517244883734847,1.9540249354082482
425,25.0,3.2105991517528434,23.793937106054578,1.2060628939454219,4.8242515757816875
6872,47.39,3.6308660247037294,36.74549099438622,10.644509005613777,22.46150876896767
712,10.9,2.606436365346394,12.550675050994982,1.6506750509949821,15.143807807293413
4173,2.45,0.987541952454275,1.684627413618435,0.7653725863815652,31.239697403329192
1811,16.0,2.7288448345747827,14.315185225172106,1.6848147748278937,10.530092342674335
5096,18.7,3.2009274688387954,23.555293909088956,4.855293909088957,25.964138551277845
6480,17.9,3.199810464899514,23.52788086215326,5.627880862153262,31.440675207560126
447,31.49,3.309405409382664,26.368847373125035,5.121152626874963,16.262790177437164
6748,15.899,2.6604581859105214,13.3028409577855,2.5961590422144987,16.329071276272085
4080,5.99,2.135006455016974,7.457101097416498,1.4671010974164975,24.492505799941526
1009,5.3,1.2280648351264811,2.4146152949546678,2.885384705045332,54.44122084991193
592,1.5,1.137764863935121,2.1197874170373967,0.6197874170373967,41.31916113582645
6096,29.85,3.4451522617840147,30.34805619426816,0.49805619426815895,1.6685299640474338
1242,8.5,1.9265082008621337,5.865495407548194,2.6345045924518056,30.994171675903594
3058,8.4,2.2926777435853465,8.901415667011726,0.5014156670117256,5.969234131091971
131,15.8,2.932737766266942,17.778972621005504,1.9789726210055036,12.525143170920908
2404,4.5,1.862416864405216,5.439280848577482,0.9392808485774822,20.87290774616627
2306,8.95,2.238235452722044,8.376770925356405,0.573229074643594,6.404794130096023
6277,62.5,4.343395565843398,75.96844755362957,13.468447553629574,21.54951608580732
7103,20.89,2.94616524934677,18.032827459806565,2.857172540193435,13.677226137833582
624,8.5,1.7114738203503033,4.537116181373837,3.962883818626163,46.622162572072504
2986,6.0,1.9109070756395676,5.759217139886656,0.24078286011334438,4.013047668555739
2127,8.3,2.0842729359745253,7.0387446743909,1.2612553256091008,15.195847296495188
6539,43.9,3.595570059202466,35.43646501085527,8.463534989144726,19.27912298210644
4739,3.9,1.7564306426022886,4.7917277101098765,0.8917277101098766,22.864813079740426
3686,17.9,3.0165202419183617,19.420110864194168,1.5201108641941694,8.492239464771897
3844,6.0,2.02663692284143,6.588522609388656,0.5885226093886562,9.808710156477602
2815,9.9,2.1449637391456062,7.541731501196244,2.3582684988037563,23.820893927310667
2579,3.999999,1.6017893736077806,3.961903184078529,0.03809581592147104,0.9523956361356851
1945,5.6,2.2523252056725402,8.509822441543538,2.909822441543538,51.961115027563174
2436,6.99,1.7564306426022886,4.7917277101098765,2.1982722898901237,31.448816736625517
93,6.5,1.9434493587784427,5.982795644898514,0.5172043551014864,7.956990078484407
6701,35.19,3.194634478985927,23.401252891322844,11.788747108677153,33.50027595532013
1375,4.868,1.9444177530179851,5.9895610192229904,1.1215610192229901,23.039462186174816
3903,5.6,2.375583297989238,9.757286059749509,4.157286059749509,74.23725106695554
3477,13.5,2.2581711811305087,8.565579448400072,4.934420551599928,36.55126334518465
6022,42.99,3.704009527347434,39.60980448968575,3.380195510314252,7.862748337553505
2223,8.8,1.8744702733952587,5.517365783700265,3.2826342162997353,37.30266154886063
1087,13.9,2.78076591865901,15.131371536105771,1.2313715361057707,8.85878802953792
2531,2.5,1.811841239145521,5.121708591301505,2.6217085913015046,104.86834365206019
6729,78.99,4.16420353860459,63.34141657610145,15.648583423898543,19.810841149384157
6880,17.375,2.9353631212013713,17.82833886303845,0.45333886303845006,2.6091445354730936
764,1.8,1.2642197409502975,2.5403292841820853,0.7403292841820852,41.129404676782514
4669,6.5,1.9093332727824652,5.7485878310523715,0.7514121689476285,11.5601872145789
476,12.99,2.6973543042913923,13.840416513479045,0.8504165134790451,6.54670141246378
5594,56.5,4.016636171097771,54.51405162268022,1.9859483773197795,3.514952880211999
2622,1.5,1.2519931266183784,2.4973065903133427,0.9973065903133427,66.48710602088951
5111,5.7,2.0417588417863337,6.704147666221259,1.0041476662212592,17.616625723179986
6466,21.6,3.135814628805858,22.00737067693113,0.40737067693113005,1.8859753561626391
4461,10.0,2.1347006046936405,7.454514885828376,2.5454851141716244,25.454851141716244
6338,13.5,2.7760341060869127,15.05522121607098,1.5552212160709793,11.520157156081329
7034,23.29,2.9640404889641108,18.376102734796138,4.913897265203861,21.09874308803719
2181,20.0,2.8884048826674715,16.96463104045108,3.0353689595489186,15.176844797744593
6334,34.0,3.4507368532192633,30.52361202794051,3.4763879720594915,10.224670506057327
2620,10.0,1.9845460039481866,6.275743476716963,3.724256523283037,37.24256523283037
5170,8.9,2.693907962120015,13.78935939090013,4.889359390900129,54.93662236966437
752,6.8,1.949191806484052,6.023009335730451,0.7769906642695492,11.426333298081607
2283,11.5,2.4387288109226524,10.458465604559581,1.0415343954404186,9.056820829916683
2799,8.0,1.8406930705646265,5.300903718964873,2.6990962810351267,33.73870351293908
3049,14.9,2.99246437660871,18.93474873636593,4.034748736365929,27.078850579637106
351,3.5,1.9693396885890313,6.165943171740458,2.665943171740458,76.16980490687023
487,1.8,1.329087459843057,2.777594607456978,0.9775946074569781,54.31081152538767
927,5.0,1.8744702733952587,5.517365783700265,0.5173657837002654,10.347315674005308
3318,6.5,1.701603952222645,4.482734386889181,2.017265613110819,31.034855586320294
1061,18.0,2.698938202000497,13.863940840342597,4.136059159657403,22.97810644254113
6018,39.39,3.7819826431977615,42.9029994872863,3.512999487286301,8.91850593370475
2191,3.5,1.8464155594390907,5.337063934934716,1.837063934934716,52.48754099813474
4608,2.1,1.5512432921161443,3.7173315592708827,1.6173315592708826,77.0157885367087
6128,27.9,2.9880907328984097,18.84775163378281,9.052248366217189,32.445334645939745
561,12.99,2.5683495937019476,12.044278306816404,0.9457216931835966,7.280382549527302
3535,9.9,2.3111298765646926,9.085813944367962,0.8141860556320388,8.224101572040796
5501,21.99,3.134173851280887,21.969651652941273,0.020348347058725125,0.09253454778865451
2966,9.5,2.3391828155922116,9.372756643380056,0.12724335661994424,1.33940375389415
6026,37.49,3.7831226374345825,42.953077192405225,5.463077192405223,14.572091737543937
334,13.5,2.7894736203871773,15.272452060028925,1.7724520600289253,13.129274518732782
2225,6.8,1.857820219502316,5.409749685219623,1.3902503147803769,20.44485757029966
4847,13.0,2.4888151531139937,11.046993817833899,1.9530061821661011,15.023124478200778
5507,25.5,2.990914354498048,18.90387336998603,6.59612663001397,25.867163254956743
3213,12.5,1.927957646947771,5.875453788317181,6.624546211682819,52.996369693462555
1103,7.9,2.390404085239035,9.917904815974959,2.0179048159749584,25.54309893639188
2110,26.99,3.037905482615291,19.861502663390045,7.1284973366099535,26.411624070433326
23,12.99,2.753774694748729,14.701789625584096,1.711789625584096,13.177749234673563
4151,21.99,3.161441589095645,22.604599546870844,0.6145995468708456,2.7949047151925677
1005,3.2,1.1333185941931092,2.105946793019036,1.094053206980964,34.189162718155124
1643,9.7,2.4105052247482472,10.139587719004332,0.4395877190043329,4.531832154683844
2550,59.7,3.865671577752439,46.73531964906733,12.964680350932674,21.716382497374664
3038,8.69,1.978016834989765,6.228393663933528,2.4616063360664713,28.326885340235574
4030,1.7,1.625068993802381,4.078769428706823,2.378769428706823,139.92761345334256
3817,7.999,2.198698882506665,8.013278532433363,0.014278532433363189,0.17850396841309152
1671,14.9,2.799709090543066,15.439863563609276,0.5398635636092752,3.6232453933508406
1372,14.3,2.606436365346394,12.550675050994982,1.7493249490050182,12.233041601433694
3203,30.99,3.476673164468156,31.351913349492875,0.3619133494928768,1.1678391400221904
445,6.9,2.149041061036816,7.576629987869115,0.6766299878691147,9.806231708248038
5433,62.99,3.826057150653138,44.881278160827165,18.108721839172837,28.74856618379558
7125,59.999,4.2518187334916675,69.23303142543818,9.234031425438182,15.390308880878317
3399,22.5,3.2069620717887948,23.703923366987446,1.2039233669874463,5.350770519944206
3939,2.0,1.2199271579342756,2.3869410128557558,0.3869410128557558,19.34705064278779
5206,20.49,3.1361029211471125,22.01400448188133,1.524004481881331,7.43779639766389
6378,83.79,4.426625955295416,82.64870576571735,1.141294234282654,1.3620888343270723
2592,16.99,2.6973543042913923,13.840416513479045,3.149583486520953,18.537866312660114
3887,11.0,2.7974516009393087,15.402792601926144,4.402792601926144,40.025387290237674
3518,1.2,1.4113781765791775,3.101604245534822,1.9016042455348219,158.46702046123517
4295,10.9,2.471656475185703,10.842046670315364,0.0579533296846364,0.5316819237122605
1128,10.8,1.9669862385953258,6.149098312370044,4.650901687629957,43.06390451509219
2570,7.5,1.9100125818171088,5.753173765193986,1.7468262348060142,23.29101646408019
5277,9.6,2.261072901213409,8.593376392361204,1.0066236076387955,10.485662579570787
1783,10.6,2.3025356340230805,8.999505422521095,1.600494577478905,15.099005447914198
2523,18.0,2.7862606501561764,15.220253057799745,2.779746942200255,15.443038567779194
4248,5.15,1.364883370580935,2.9152663901185702,2.23473360988143,43.39288562876563
1844,6.49,1.9340242800786653,5.917291422532165,0.5727085774678349,8.824477310752462
5291,7.9,1.8857536948534739,5.591320414640095,2.308679585359905,29.223792219745633
6129,24.49,3.1810723198420954,23.07255319329777,1.4174468067022268,5.787859561871078
6060,5.69,2.437119304206284,10.440037960895976,4.750037960895976,83.48045625476232
2515,6.699,2.156379409977236,7.639799788993125,0.9407997889931252,14.04388399750896
5040,17.5,2.693907962120015,13.78935939090013,3.7106406090998707,21.203660623427833
6799,56.99,3.4648389154329244,30.971309273795487,26.018690726204515,45.6548354557019
3554,3.5,1.6339387140704233,4.124017063132544,0.6240170631325439,17.82905894664411
3878,4.2,2.2525558443186613,8.51201602706938,4.31201602706938,102.66704826355668
5945,29.7,3.3406862027980067,27.238497394461586,2.4615026055384135,8.287887560735399
2264,14.5,2.6118514692370622,12.624252398881769,1.8757476011182312,12.936190352539526
2462,4.9,1.7070274873364877,4.512550971917079,0.38744902808292103,7.907123022100429
1775,6.6,2.3536666972034688,9.524087707649025,2.9240877076490257,44.304359206803426
6861,28.05,3.213013595516208,23.853872999675275,4.196127000324726,14.959454546612214
378,7.8,2.2098423620223975,8.114279523199313,0.3142795231993132,4.0292246564014516
6853,9.999,2.697508848556939,13.842710191982391,3.8437101919823906,38.44094601442535
4913,1.6,0.9346222968125357,1.5462515487663455,0.05374845123365457,3.3592782021034107
5246,8.2,2.4481195786129875,10.566576219484116,2.3665762194841165,28.860685603464837
199,1.5,1.129890427646674,2.0953173203396065,0.5953173203396065,39.68782135597377
2446,11.0,2.6964455884819354,13.826936917862723,2.8269369178627226,25.699426526024748
2957,3.8,1.8890457607644648,5.613055232482388,1.8130552324823883,47.711979802168116
1328,11.49,2.620568829486769,12.743539092309973,1.253539092309973,10.90982673899019
1193,10.5,2.2926777435853465,8.901415667011726,1.598584332988274,15.22461269512642
5686,12.75,2.572158902734185,12.094062755964334,0.6559372440356661,5.144605835573852
1075,9.3,2.5683495937019476,12.044278306816404,2.744278306816403,29.508368890498954
5427,3.4,1.5185463410278435,3.565583567464901,0.1655835674649011,4.870104925438268
6969,24.5,3.100932783947008,21.2186668341189,3.281333165881101,13.393196595433066
2063,10.5,2.756556694967607,14.745532826343656,4.245532826343656,40.433645965177675
965,14.5,2.78076591865901,15.131371536105771,0.631371536105771,4.354286455901869
5060,9.49,2.2926777435853465,8.901415667011726,0.5885843329882743,6.202153140023965
1467,9.4,2.244404598886323,8.434796395517806,0.9652036044821948,10.268123451938242
5975,18.46,3.1267159934159925,21.79898445260532,3.3389844526053203,18.087673091036404
3296,51.0,3.308172403530714,26.33512222008108,24.66487777991892,48.362505450821416
5414,7.5,2.0921128049079027,7.102015070766244,0.39798492923375584,5.3064657231167445
7126,29.95,3.3588412806923684,27.75585160707918,2.1941483929208196,7.326038039802403
5724,62.05,3.7396048567634006,41.08135871502766,20.968641284972335,33.793136639762025
2755,6.0,1.9538379279712181,6.055715008741574,0.05571500874157387,0.9285834790262312
4022,6.5,2.0996097507940004,7.162983692993478,0.6629836929934783,10.199749122976588
3091,6.5,2.1854566739935493,7.894709608570052,1.3947096085700519,21.45707090107772
2022,5.89,1.864610187310528,5.453419770699143,0.4365802293008567,7.4122280017123385
5090,8.6,2.4953154758673683,11.125558236256568,2.5255582362565683,29.36695623554149
2907,7.0,1.9841771120324216,6.273060008752473,0.7269399912475274,10.38485701782182
5744,42.345,3.517727387313242,32.707736721429065,9.637263278570934,22.758916704619043
5769,15.1,2.927982598200343,17.689887425476403,2.5898874254764035,17.151572354148367
6155,18.49,2.928964020430358,17.70823910037008,0.7817608996299192,4.22802000881514
6547,13.79,2.5079751349607404,11.280039446391973,2.5099605536080265,18.20130930825255
2850,6.699999,1.949191806484052,6.023009335730451,0.6769896642695494,10.104324855414895
2132,16.5,2.4345483911817296,10.410664392924092,6.089335607075908,36.905064285308534
6114,86.19,4.547638893517324,93.40923469420127,7.219234694201276,8.3759539322442
6570,20.79,3.125063428366639,21.761338762281678,0.9713387622816789,4.672144118718995
6434,31.0,3.543472942220296,33.58682890895764,2.586828908957642,8.34460938373433
4246,7.5,1.9365508304831183,5.934790404695048,1.5652095953049523,20.869461270732696
1701,4.5,2.2524827157227376,8.511320452126437,4.011320452126437,89.1404544916986
6332,39.999,3.5448666165718548,33.635065290406054,6.3639347095939485,15.910234529848116
3927,19.5,3.184514480007971,23.155557552183364,3.655557552183364,18.746448985555713
5780,66.99,4.310615606122995,73.48632906942025,6.496329069420256,9.69746091867481
547,12.4,2.490279282279083,11.06464509155335,1.33535490844665,10.768991197150402
6811,37.99,3.781661833230477,42.88891722644271,4.898917226442705,12.895280932989483
6203,33.3,3.739717171356249,41.08608533112726,7.786085331127261,23.381637631012797
1263,19.9,2.813115969416451,15.661754934835756,4.238245065164243,21.297713895297704
5231,2.299,1.3957548236323343,3.0380214165657318,0.7390214165657318,32.14534217336807
3011,13.29,2.509674621717784,11.30092695480168,1.9890730451983192,14.966689580122793
5865,13.69,2.6498243491746045,13.15155269514106,0.5384473048589395,3.9331432056898437
1789,11.9,2.400557813353176,10.029326970902343,1.8706730290976576,15.71994142098872
6610,21.49,3.3723106690301967,28.145795597448938,6.65579559744894,30.971594218003446
3018,6.4,1.8205373719471984,5.1751759247557345,1.2248240752442658,19.137876175691655
5494,26.59,3.2663913314683395,25.21656155461724,1.3734384453827602,5.165244247396616
4715,13.8,2.669884728344355,13.43830476957882,0.36169523042118,2.620979930588261
2199,5.9,2.1871213235329563,7.9095285135427815,2.009528513542781,34.059805314284425
1244,2.5,0.9308255017814367,1.5366022832714061,0.9633977167285939,38.53590866914375
7130,10.89,3.176387764935552,22.96004772089927,12.070047720899268,110.83606722588858
5008,38.0,1.563427215901863,3.775158733041069,34.22484126695893,90.06537175515508
5482,12.726,2.5705162990435864,12.072572055340624,0.6534279446593771,5.134590167054669
4837,8.5,2.3235083466513666,9.21143679587425,0.7114367958742491,8.369844657344107
7202,35.29,3.5998853975060894,35.59404043506453,0.30404043506452894,0.8615484133310539
6764,20.99,2.9405191325203854,17.925668692564273,3.064331307435726,14.59900575243319
3915,5.2,1.895126935533234,5.653392903009271,0.45339290300927093,8.719094288639825
6083,32.299,3.3261913053746883,26.83213547328683,5.46686452671317,16.925801191099325
518,13.29,2.867092407479029,16.58581141793087,3.295811417930871,24.799182979163813
611,12.5,2.37944574250634,9.798915824884553,2.7010841751154473,21.60867340092358
5806,11.22,2.421356787527091,10.261127912310677,0.9588720876893237,8.546097038229266
5672,16.5,2.8020530197260207,15.478442635222923,1.0215573647770775,6.191256756224712
2288,7.5,1.9095366331006258,5.749960365575627,1.7500396344243727,23.33386179232497
957,10.99,2.4211938778070157,10.25929351453942,0.7307064854605798,6.648830622935212
4401,6.15,2.2417099052447615,8.40940673370515,2.25940673370515,36.73832087325447
491,25.8,2.6505039670353026,13.16117361201245,12.638826387987551,48.98769917824632
1330,4.9,2.02663692284143,6.588522609388656,1.6885226093886558,34.4596450895644
3458,21.5,3.011552383225045,19.31891820245743,2.1810817975425714,10.144566500198007
323,5.89,1.3499402772471574,2.857195161504605,3.0328048384953945,51.49074428684881
5362,7.2,2.127430940630788,7.39327626459078,0.1932762645907795,2.684392563760827
7010,22.79,3.0581740643627673,20.288649947194546,2.501350052805453,10.975647445394705
4247,10.5,2.4401782009320043,10.47508543152543,0.02491456847456952,0.23728160451970973
2031,4.75,1.4409244663338217,3.224599512324102,1.5254004876758982,32.11369447738733
5516,32.0,3.854678433912479,46.21343226127581,14.213432261275813,44.41697581648691
1153,6.3,1.7911808955462516,4.996529561958047,1.3034704380419528,20.690006953046872
6685,15.7,2.8568218496350557,16.40611967132156,0.7061196713215594,4.497577524341143
7286,6.6,2.090508362119959,7.089026273795307,0.4890262737953073,7.409488996898596
6854,21.69,3.141190373615157,22.13138546770247,0.44138546770246734,2.034972188577535
1606,6.4,1.9828233041850867,6.263220345048295,0.13677965495170508,2.137182108620392
324,23.9,3.0671996569041666,20.481662342741284,3.4183376572587143,14.30266802200299
2083,7.99,2.0312706563265914,6.623767395115449,1.3662326048845514,17.099281663135812
2687,10.8,2.303958701888221,9.013745527269753,1.7862544727302474,16.53939326602081
6858,35.35,3.501622203670949,32.16921556239237,3.1807844376076346,8.997975778239418
586,7.89,1.9338199617945908,5.915878237792927,1.9741217622070728,25.02055465408204
4125,9.8,2.618300337987973,12.712397326485974,2.912397326485973,29.718340066183398
3245,8.99,2.4880078681318616,11.037272385156188,2.0472723851561874,22.772774028433673
4556,4.4,2.0454594895215576,6.7327108213245115,2.332710821324511,53.01615503010252
706,24.9,3.181638679220067,23.08619077107101,1.8138092289289887,7.284374413369433
1978,6.4,2.072888000921306,6.947743094841928,0.5477430948419277,8.55848585690512
4160,7.4,1.3055311738441961,2.689648418021967,4.710351581978033,63.653399756459905
4995,4.39,1.3957386677644597,3.0379561793522347,1.352043820647765,30.79826470723838
6812,9.8,2.4706435314294146,10.830057416324113,1.0300574163241123,10.510789962490941
6202,17.34,2.889043898857844,16.976114399175312,0.36388560082468757,2.098532876728302
5939,27.79,3.1328442570018225,21.939131629631767,5.850868370368232,21.053862433854743
6218,29.3,3.278221045071379,25.52853762503919,3.7714623749608123,12.871885238774103
4453,9.5,2.118269532368537,7.316733190611396,2.183266809388604,22.98175588830109
3801,8.9,2.3235083466513666,9.21143679587425,0.3114367958742488,3.499289841283694
2572,56.99,3.5133039381626605,32.558961554342886,24.431038445657116,42.86899183305337
208,2.25,1.5579518024317636,3.7490842141215106,1.4990842141215106,66.62596507206715
3682,29.8,3.174504379645099,22.914964187621358,6.885035812378643,23.10414702140484
747,2.5,1.6392757033600478,4.151436992167632,1.651436992167632,66.05747968670528
5101,9.9,1.9824160844599306,6.2602632205962045,3.639736779403796,36.76501797377571
6260,40.99,3.736545334579719,40.95280661879253,0.03719338120747295,0.09073769506580373
798,5.0,1.4112741699066578,3.1011776735088032,1.8988223264911968,37.97644652982394
88,6.99,2.584807135122543,12.260731314003532,5.270731314003532,75.403881459278
734,1.7,1.8858113422104366,5.591700397793301,3.8917003977933007,228.92355281137063
1221,4.8,2.0932705633282924,7.111400679021665,2.3114006790216655,48.15418081295137
3574,14.5,2.3536666972034688,9.524087707649025,4.975912292350975,34.316636498972244
1480,6.9,1.706044751998502,4.50713625432747,2.39286374567253,34.67918471989174
3936,10.49,3.017999117174157,19.4503320020103,8.960332002010299,85.41784558637082
6199,28.99,3.2150147442410284,23.90365909401059,5.08634090598941,17.545156626386373
852,13.5,2.402965813256975,10.055917591444372,3.4440824085556283,25.51172154485651
486,7.89,2.0050877601821786,6.426745640709245,1.4632543592907545,18.545682627259247
2678,3.6,1.5971370109019485,3.938872226480152,0.3388722264801518,9.413117402226439
3195,4.0,1.6853772409700156,4.39448556952011,0.3944855695201097,9.862139238002744
1430,8.4,2.2848617901720516,8.824328311455462,0.42432831145546146,5.051527517326922
1536,14.9,2.9133684488900737,17.418736764036936,2.5187367640369356,16.904273584140505
1891,6.0,2.476210088903954,10.89609373782892,4.89609373782892,81.60156229714866
6513,39.99,2.9632656247689027,18.36109470188886,21.628905298111142,54.08578469145071
1919,5.6,2.1867222160206063,7.905973363272311,2.3059733632723116,41.17809577271985
4302,14.8,2.7968675689859497,15.393215643819293,0.5932156438192919,4.00821380958981
198,5.0,1.4881571210821136,3.428926019226606,1.5710739807733942,31.421479615467884
4629,6.6,1.9079836529218863,5.739485946308502,0.8605140536914977,13.03809172259845
2882,3.85,2.175999784078821,7.810989807390241,3.960989807390241,102.88285214000625
1057,8.9,2.3536666972034688,9.524087707649025,0.624087707649025,7.0122214342587075
73,7.0,2.0835479080115014,7.032918472049383,0.03291847204938314,0.47026388641975914
548,27.8,3.231816908022633,24.325629533835116,3.474370466164885,12.497735489801745
6352,13.69,2.831792557002315,15.97586377036517,2.28586377036517,16.69732483831388
2963,4.0,1.8839251228036966,5.579278723264192,1.579278723264192,39.481968081604805
6569,27.3,3.666265808806954,38.105605066701905,10.805605066701904,39.58097094030001
1512,34.99,2.990650026657888,18.898612917399987,16.091387082600015,45.98853124492716
3912,10.9,2.381779624213694,9.824148650749255,1.0758513492507458,9.87019586468574
1582,1.9,1.2148423600826632,2.369762813318189,0.46976281331818903,24.72435859569416
6697,15.44,2.9640404889641108,18.376102734796138,2.9361027347961386,19.016209422254786
5822,10.08,2.421067178037559,10.25786705501484,0.1778670550148398,1.7645541172107122
2865,6.9,2.02663692284143,6.588522609388656,0.31147739061134416,4.514165081323828
3647,10.8,2.4460377828529345,10.542522016807958,0.25747798319204307,2.3840553999263245
5349,20.499,2.6741055459366927,13.499375012867038,6.999624987132961,34.14617779956565
4428,3.0,1.4126787121976085,3.1069419981652038,0.10694199816520378,3.5647332721734593
6213,25.55,3.0630804033161336,20.393355931177446,5.156644068822555,20.18255995625266
4359,28.8,3.5499092025636645,33.810156671123,5.010156671123003,17.396377330288203
1452,3.6,1.938185583863979,5.9461363481376255,2.3461363481376254,65.17045411493405
7037,24.89,3.061636240752134,20.36248274573841,4.527517254261589,18.190105481163478
2020,1.9,1.245043283475053,2.473085123276822,0.5730851232768219,30.162374909306415
4903,29.49,3.380986578153042,28.399761972930694,1.0902380270693044,3.6969753376375194
5220,6.9,1.9079836529218863,5.739485946308502,1.1605140536914984,16.819044256398527
6818,12.35,2.7515469202656924,14.666848514227352,2.3168485142273525,18.759906997792328
4814,10.0,2.757914843847566,14.766932132548618,4.766932132548618,47.66932132548618
5267,8.8,2.3257123328047355,9.23396748071673,0.4339674807167295,4.93144864450829
2098,9.2,2.5506831294600962,11.81585568155511,2.615855681555111,28.43321392994686
1880,13.5,2.258697803195336,8.570618220248226,4.929381779751774,36.5139391092724
937,9.5,2.2926777435853465,8.901415667011726,0.5985843329882741,6.300887715666042
7120,29.999,3.391996159184116,28.72522937703612,1.2737706229638803,4.246043611333312
2855,13.5,2.4870557909794013,11.025817427007587,2.4741825729924134,18.327278318462323
6139,14.99,3.050129181357869,20.11807230759714,5.128072307597138,34.209955354217065
5985,12.49,2.5356475018280937,11.624602655419624,0.8653973445803764,6.928721734030235
1295,7.0,2.4568008534304995,10.66742596514815,3.6674259651481496,52.39179950211642
1175,45.9,3.5128000668957715,32.54205641723311,13.357943582766886,29.102273600799318
2197,5.5,1.5789677148697627,3.8499466984066935,1.6500533015933065,30.000969119878302
2614,41.9,3.6152649077788532,36.161188909861075,5.738811090138924,13.696446515844688
6148,27.36,2.955329383946004,18.20804850078085,9.151951499219148,33.45011512872495
4335,4.0,2.0256037178936537,6.580686159308948,2.5806861593089483,64.51715398272371
4914,11.5,2.4908373593749547,11.071379972765444,0.4286200272345564,3.7271306716048382
1321,7.2,1.8892917439458494,5.614682132934018,1.5853178670659824,22.018303709249757
1181,12.79,2.753774694748729,14.701789625584096,1.9117896255840972,14.947534210978086
6150,22.799,3.1240628656650737,21.738576005360258,1.0604239946397414,4.651186432035359
3438,12.6,2.3234343172895575,9.21068087770551,3.3893191222944896,26.89935811344833
6343,34.99,3.3721723409775892,28.14176419513669,6.848235804863311,19.571980008183225
4301,12.6,2.4908373593749547,11.071379972765444,1.528620027234556,12.131904978052033
620,7.9,2.1317484252482464,7.4295924466187095,0.4704075533812908,5.954525992168238
6864,24.89,3.1599238586912395,22.568801301369337,2.3211986986306634,9.325828439657146
5159,16.0,2.5405220095815393,11.686291608439209,4.313708391560791,26.960677447254945
2492,15.5,2.438474271625406,10.455549345944029,5.0444506540559715,32.54484292939336
478,14.0,2.7154597026602882,14.11155529757512,0.11155529757511928,0.7968235541079949
3968,5.3,2.0796623500749414,7.001766662200588,1.7017666622005878,32.1088049471809
2276,3.7,1.9335381438948214,5.913929494121213,2.2139294941212126,59.83593227354629
5227,6.9,2.147722930514226,7.565332317638903,0.665332317638903,9.64249735708555
1897,12.5,1.7990941200670774,5.044169691650486,7.455830308349514,59.64664246679611
