sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.8373806962722727,5.2800672955353605,0.28006729553536047,5.601345910707209
1159,4.8,2.1617044238467344,7.685929554516097,2.885929554516097,60.12353238575202
2098,9.2,2.6473567640898734,13.116675583602015,3.916675583602016,42.57256069132627
3881,2.686686,1.4231192607506409,3.150045345256073,0.46335934525607314,17.246501647608735
1038,13.5,2.485691302339,11.009419525656131,2.4905804743438686,18.448744254399028
62,6.5,2.019149554326723,6.531916723142019,0.03191672314201899,0.49102650987721524
5042,8.5,2.57444829844709,12.124074588474189,3.6240745884741887,42.636171629108105
4875,6.4,2.23480274688252,8.344638411332022,1.944638411332022,30.384975177062845
2042,2.9,1.3456841088082327,2.8408131761698345,0.05918682383016538,2.040924959660875
1336,4.55,1.9758943210225004,6.213067568100931,1.6630675681009315,36.55093556265784
873,4.5,2.0228699768388614,6.559990827060059,2.0599908270600586,45.77757393466797
2780,12.5,2.5086448349338113,11.288266142880268,1.2117338571197322,9.693870856957858
5897,20.99,3.137175848971912,22.038710098951952,1.048710098951954,4.996236774425698
2504,31.9,3.536720057475552,33.354054872338544,1.4540548723385456,4.55816574400798
5146,8.39,2.4528672980960633,10.621621645477088,2.2316216454770874,26.598589338225114
3251,2.5,1.789062952384137,4.98384269295205,2.4838426929520496,99.35370771808198
4015,16.5,2.650746043457696,13.164602113220246,3.335397886779754,20.214532647150023
4241,9.3,2.5312294496692993,11.568949532129942,2.268949532129941,24.39730679709614
5086,2.2,1.5194028791461087,3.5694958390882583,1.3694958390882581,62.249810867648094
3429,13.99,2.650746043457696,13.164602113220246,0.8253978867797542,5.899913415151924
5186,24.19,2.9898492354792756,18.882684662163445,5.307315337836556,21.94012128084562
568,2.5,1.7375224842805492,4.683245635738696,2.183245635738696,87.32982542954784
4089,3.2,1.712897413691209,4.545004396570575,1.345004396570575,42.03138739283047
7295,47.59,3.5274506266406225,33.03708367765544,14.552916322344565,30.579777941467878
7247,11.89,2.797524875506062,15.403994553483297,3.513994553483297,29.554201459068935
3141,12.9,2.730513626766445,14.3407644239371,1.4407644239371002,11.168716464628684
1499,6.0,1.8926243725820673,5.636763185567102,0.3632368144328977,6.053946907214961
5455,16.8,2.723762414216727,14.237544484564706,2.5624555154352944,15.252711401400562
6009,17.799,2.969202337497036,18.47637782202781,0.677377822027811,3.8057071859532057
1752,11.0,2.37325177177258,9.732234380952494,1.2677656190475055,11.52514199134096
3211,12.8,2.4282739616139053,10.339293124016535,2.4607068759834654,19.224272468620825
5742,32.99,3.7496999261849444,41.508324450965674,8.518324450965672,25.82092892078106
4279,5.9,1.5396054009968299,3.662749991427116,2.237250008572884,37.91949167072685
4853,16.8,2.8015051006837774,15.469416255804976,1.3305837441950246,7.920141334494193
562,18.9,2.9616511850704796,18.329862599953472,0.5701374000465265,3.016600000246172
5179,7.9,2.076367986588667,6.975449307550534,0.9245506924494666,11.703173322145147
5949,11.499,2.4593740997365505,10.697487787562729,0.801512212437272,6.970277523587025
3928,10.5,2.656062938319242,13.24011438091564,2.7401143809156405,26.096327437291816
4731,11.8,2.8331850949978055,15.999519772790034,4.199519772790033,35.589150616864686
6669,18.05,2.931814812500158,17.761648493402816,0.2883515065971842,1.5975152720065606
6952,20.99,2.7499285683109,14.641514544477918,6.348485455522081,30.245285638504438
1101,13.8,2.499357556203818,11.17466990656302,2.6253300934369808,19.02413111186218
1802,3.0,1.2084801104815939,2.3483915977961867,0.6516084022038133,21.720280073460444
2069,1.5,1.3687119027703734,2.9302848444967666,1.4302848444967666,95.35232296645111
2596,2.75,1.459597510866792,3.30422677515757,0.55422677515757,20.15370091482073
3406,4.99,1.7076951028390517,4.516232465178852,0.47376753482114786,9.494339375173304
6992,14.299,3.075603518216593,20.66295195324016,6.363951953240161,44.506272838940916
1374,12.8,2.6286335477405887,12.854825004497487,0.05482500449748606,0.42832034763660987
5730,25.5,3.222910415199887,24.101068506202427,1.3989314937975728,5.4860058580296975
4254,12.5,2.557703987398805,11.906150586604348,0.5938494133956524,4.75079530716522
2443,9.9,2.4218009104341967,10.266130347942283,0.36613034794228305,3.6982863428513437
3107,16.99,2.8239848740701317,15.843837688131504,1.146162311868494,6.746099540132397
3651,4.0,1.9994023977634607,6.384641701638238,2.3846417016382384,59.61604254095596
4500,23.5,2.777902129449525,15.085240774283083,8.414759225716917,35.8074860668805
4243,15.5,2.6786891256787144,13.565986597581814,1.934013402418186,12.477505822052812
2022,5.89,1.8482292284907043,5.348567700530053,0.541432299469947,9.192398972325076
1179,14.3,2.541063815490697,11.693166978587856,2.606833021412145,18.229601548336678
2240,6.5,2.5559220191285323,11.883172714767273,5.383172714767273,82.81804176565035
2411,4.2,1.9623675544420207,6.116155021175616,1.9161550211756158,45.62273859941942
1149,5.6,1.8213129462863722,5.17996709045528,0.4200329095447195,7.500587670441421
4191,9.2,2.238730359281639,8.381412699322633,0.8185873006773665,8.89768805084094
5492,17.29,2.6892833133685388,13.721121707734703,3.568878292265296,20.641285669550584
2153,5.8,1.8575215092420994,5.407835313158751,0.39216468684124894,6.761460117952568
1140,5.7,1.784282357697902,4.955304635165477,0.7446953648345236,13.064830962009186
5840,15.69,2.832602149199839,15.98961286204759,0.2996128620475904,1.9095784706666057
1534,5.69,1.894002562457648,5.645916211250965,0.04408378874903551,0.7747590289812919
1915,9.5,2.1350717230093044,7.457653093439701,2.042346906560299,21.49838849010841
876,8.7,2.5056866427212197,11.251968803393181,2.5519688033931818,29.332974751645768
5219,3.0,1.577427665667946,3.842483290347883,0.8424832903478832,28.08277634492944
76,9.7,2.2941411834293866,8.915916401099285,0.7840835989007147,8.083336071141389
290,29.9,2.794784578561128,15.359104271765535,14.540895728234464,48.631758288409586
2095,13.5,2.623891618312504,12.78928192523207,0.7107180747679305,5.2645783316143
5246,8.2,2.6037573116217843,12.514420649956849,4.314420649956849,52.61488597508354
2918,19.2,2.699372125071496,13.870392046761616,5.3296079532383835,27.758374756449918
3036,3.3,1.599883610973797,3.952455979321079,0.6524559793210791,19.771393312759976
4497,10.5,1.8611515369538822,5.431138202396201,5.068861797603799,48.27487426289333
949,4.5,1.4771863560272263,3.380602868064165,1.119397131935835,24.87549182079633
2370,7.0,2.300588543227958,8.980054420136137,1.9800544201361365,28.286491716230522
2694,2.2,1.3054949966901537,2.6895149394572373,0.4895149394572371,22.25067906623805
6565,40.49,3.527545705148421,33.0403200266325,7.449679973367502,18.398814456328726
6370,18.99,3.1366138283857663,22.025765507502268,3.035765507502269,15.986126948405843
1442,1.0,0.8256220235719323,1.2833005904902572,0.28330059049025724,28.330059049025724
3202,5.5,1.5384446355077026,3.6573407721775073,1.8426592278224927,33.50289505131805
2365,2.0,1.6302431543537528,4.105115898788623,2.1051158987886227,105.25579493943114
4874,3.5,1.4860134512378438,3.419442032976181,0.08055796702381901,2.301656200680543
6887,19.499,2.8179110176575906,15.741840707654852,3.757159292345147,19.268471677240612
6779,24.5,3.5826719788074453,34.96952236113513,10.469522361135127,42.73274433116378
2165,10.4,2.3151536848410452,9.126479085489224,1.273520914510776,12.245393408757462
6618,51.99,3.542409268461138,33.55005936550071,18.439940634499294,35.468245113482006
4209,4.888888,1.9087052054532012,5.744350594291294,0.8554625942912946,17.4981017010677
5048,4.4,1.894002562457648,5.645916211250965,1.2459162112509645,28.316277528431012
1612,20.0,2.6373248496553248,12.97576627884049,7.02423372115951,35.12116860579755
7031,58.99,3.8988460945734467,48.345476228399924,10.644523771600078,18.04462412544512
5298,13.99,2.699372125071496,13.870392046761616,0.11960795323838447,0.8549532039913115
609,6.2,1.930362172681856,5.892005885881977,0.30799411411802335,4.967647001903602
4655,3.0,1.392497468761763,3.0248895470277644,0.024889547027764358,0.8296515675921453
1698,3.9,1.382582513574101,2.9851801313787703,0.9148198686212297,23.456919708236658
2949,5.49,1.8527811805023648,5.377531947965606,0.11246805203439436,2.048598397712101
4172,1.9,1.1895850062622964,2.2857173722778183,0.38571737227781844,20.300914330411498
1366,2.2,0.9837904285715593,1.6745748377891414,0.5254251622108588,23.882961918675395
1974,4.9,1.8444409471432572,5.324563036844697,0.4245630368446962,8.664551772340738
3093,10.99,2.441078046177734,10.48541587980065,0.5045841201993504,4.591302276609194
6591,15.99,3.1651235397536452,22.69167071521016,6.701670715210161,41.911636743027906
1701,4.5,2.1613078592157584,7.68248570496722,3.1824857049672204,70.72190455482712
5873,21.69,3.0287820728340287,19.672040211912996,2.017959788087005,9.303641254435245
5920,18.899,2.944859123011234,18.007984410234037,0.8910155897659635,4.7146176504892505
2439,6.0,2.1920109874884917,7.953199795913239,1.953199795913239,32.55332993188731
1481,10.0,2.4029126873041564,10.055330250889693,0.05533025088969268,0.5533025088969268
5422,27.5,3.3237957695090543,26.765542389449628,0.734457610550372,2.670754947455898
828,4.8,1.3929808457258293,3.026835556207822,1.7731644437921776,36.940925912337036
611,12.5,2.47085259966904,10.832530964163949,1.667469035836051,13.339752286688409
4155,6.8,2.427040459222797,10.325314701815568,3.525314701815568,51.84286326199366
2624,14.999999,2.713042722380571,14.075075070179293,0.9249239298207073,6.166159943215377
2250,20.0,2.523328532003563,11.470034570773798,8.529965429226202,42.64982714613101
1131,30.9,3.368955496507551,28.048170291364123,2.8518297086358757,9.229222358044906
4631,28.49,3.1731658378966943,22.882974424237847,5.607025575762151,19.6806794516046
6215,140.19,4.865464373227417,128.73116830752116,11.458831692478839,8.173786783992323
198,5.0,1.486883631893881,3.4232894196617147,1.5767105803382853,31.534211606765705
2625,5.5,2.4673215149981336,10.790822976013702,5.290822976013702,96.19678138206731
2181,20.0,2.9297787366234616,17.723487216309664,2.276512783690336,11.38256391845168
1687,8.5,1.945165574689482,5.99478991932614,2.5052100806738604,29.473059772633654
3908,9.7,2.071190365170703,6.934262168116729,2.7657378318832704,28.51276115343578
5135,7.3,1.983697096865324,6.26956966741247,1.03043033258753,14.115484008048353
560,5.999,2.1887812514759215,7.92432997015816,1.9253299701581605,32.094181866280394
1857,3.999,1.3164660164058102,2.7302155358848887,1.2687844641151114,31.72754348874997
6712,20.99,2.9087530460721216,17.33392275045029,3.656077249549707,17.41818603882662
4374,16.9,2.7679668461446023,14.926220613406695,1.9737793865933035,11.679167968007715
4649,7.8,2.1507743151946728,7.591508357729436,0.20849164227056338,2.6729697726995303
3526,13.5,2.4815347397528504,10.959605221630772,2.540394778369228,18.817739099031318
4450,20.5,2.8877059694801503,16.95207970956781,3.5479202904321916,17.306928246010692
1443,22.5,2.914561520542287,17.44072475075333,5.059275249246671,22.48566777442965
3529,2.3,0.9972433317497853,1.7107987461738694,0.5892012538261304,25.61744581852741
1800,7.0,1.9099111715309074,5.752488958633491,1.2475110413665087,17.82158630523584
230,18.5,2.941262937539518,17.93975093650086,0.560249063499139,3.0283733162115625
50,7.5,2.1167052033100666,7.303733253950156,0.19626674604984373,2.61688994733125
4074,2.55,1.6388585078034756,4.149288283791497,1.5992882837914975,62.717187599666566
3114,22.5,3.4216724678117796,29.62058416114042,7.120584161140421,31.647040716179646
3365,10.5,2.4769512630911144,10.904914083738014,0.40491408373801363,3.8563246070287014
3919,4.999999,1.8479291746780508,5.346663074346084,0.3466640743460845,6.933282873578264
4330,2.5,1.0066980588941872,1.7365501530951035,0.7634498469048965,30.537993876195856
2312,8.0,2.201780961360041,8.041101021125488,0.0411010211254883,0.5137627640686038
1907,15.5,2.2799401662685117,8.776095451758712,6.723904548241288,43.38002934349218
3479,11.5,2.700508171261817,13.887295098500756,2.387295098500756,20.75908781305005
266,3.0,1.9683105278510222,6.158572058058303,3.1585720580583034,105.28573526861011
3181,4.2,1.7091639349006031,4.524340837743678,0.3243408377436774,7.722400898658985
6461,11.5,2.7901946936479844,15.28418992151762,3.784189921517619,32.90599931754451
1182,18.5,3.108565813872601,21.38891149769471,2.8889114976947106,15.615737825376813
3475,1.55,1.1787449333704312,2.250292308488033,0.7002923084880328,45.180148934711795
257,3.5,1.790803233044333,4.994265325186424,1.494265325186424,42.6932950053264
5626,54.59,3.052893955193287,20.176539788805133,34.413460211194874,63.039861167237355
1228,33.99,3.7133120112519524,39.989339112724444,5.999339112724442,17.650306303984824
6182,19.5,2.9426142354235645,17.96536148170641,1.5346385182935904,7.86994111945431
353,3.5,1.468179358981284,3.341323949070496,0.158676050929504,4.533601455128685
7131,26.78,3.230459220539811,24.29126857462273,2.4887314253772708,9.293246547338576
156,12.99,2.456438614861612,10.663200338852553,2.3267996611474473,17.91223757619282
4931,15.5,3.100712595521307,21.213775079421165,5.713775079421165,36.86306502852364
1587,9.5,2.5778001305326677,12.16813808824589,2.6681380882458896,28.08566408679884
1985,9.0,1.8595142894010117,5.420617451998719,3.5793825480012806,39.770917200014225
671,15.5,2.7044717648590173,13.946419380942585,1.5535806190574153,10.023100768112357
1613,7.0,2.242182425193443,8.413853916700678,1.4138539167006776,20.197913095723965
6310,31.49,3.768195014379711,42.30183506566005,10.811835065660052,34.33418566421103
2998,13.6,2.5697779167715087,12.062923062645469,1.5370769373545308,11.302036304077433
6228,15.49,2.888041860726796,16.958110668817845,1.468110668817845,9.477796441690414
6075,21.75,2.99386860719498,18.962761383776197,2.787238616223803,12.814890189534726
6143,8.05,2.2989548543284233,8.963763426843965,0.913763426843964,11.351098470111353
1898,8.3,2.2626332586116122,8.608357172835099,0.3083571728350982,3.7151466606638337
6543,15.7,3.0978002669347955,21.149175380677068,5.449175380677069,34.70812344380299
4108,5.9,1.9986642055105945,6.3791924278971806,0.4791924278971802,8.121905557579325
4922,8.8,2.1916103020461533,7.949613097709534,0.8503869022904667,9.66348752602803
3051,5.5,1.7832380315120337,4.94908860093875,0.55091139906125,10.016570892022726
3581,6.9,1.9907928350002049,6.321336073355207,0.5786639266447935,8.38643371948976
3015,5.8,2.2002127729883236,8.026933982832308,2.226933982832308,38.395413497108756
188,4.7,1.9901021933609635,6.316281399493106,1.616281399493106,34.388965946661834
4283,17.99,2.9447255709481626,18.005446024208336,0.015446024208337406,0.08585894501577213
5842,23.399,3.319519636438126,26.647066724790054,3.2480667247900534,13.881220243557646
2418,22.9,2.729983227675209,14.332629853902759,8.56737014609724,37.41209670784821
1714,8.0,1.6978001344417435,4.461918679018817,3.538081320981183,44.226016512264785
6381,19.8,3.1579794608481198,22.523018699174642,2.7230186991746415,13.752619692801218
1380,24.99,3.126169859144346,21.786536545260816,3.2034634547391825,12.818981411521339
3064,10.0,2.0152633225708065,6.5027027520883545,3.4972972479116455,34.97297247911646
1507,3.1,1.3643521003918253,2.9131868782433226,0.18681312175667752,6.026229734086372
4216,13.9,2.3188588973221074,9.164069439304823,4.735930560695177,34.07144288269912
7066,32.99,3.5562247871544246,34.030698853545395,1.0406988535453934,3.154588825539234
1787,5.0,1.2512810632707274,2.494817172891519,2.505182827108481,50.10365654216962
2157,8.999999,1.9446361338471427,5.991087572032683,3.008911427967318,33.432352914342744
4789,11.3,2.524037179422798,11.478874560438134,0.17887456043813366,1.5829607118418905
868,7.6,1.8527811805023648,5.377531947965606,2.222468052034394,29.24300068466308
5475,22.99,3.251268038622505,24.823063807489188,1.8330638074891894,7.973309297473638
2990,3.0,1.8896182283597762,5.616842076128209,2.6168420761282087,87.22806920427362
3643,7.2,1.2089551197108297,2.349982492523161,4.850017507476839,67.36135427051164
3238,33.0,3.346278030224584,27.396844510945073,5.603155489054927,16.979259057742205
4953,22.99,3.102872924223399,21.261816008722285,1.7281839912777137,7.517111749794318
4289,3.2,2.610214547778333,12.601968810988257,9.401968810988258,293.81152534338304
6824,34.0,3.1159991985847144,21.55595697762388,12.444043022376121,36.60012653640036
2650,3.6,1.7889744771308203,4.983313294373665,1.3833132943736648,38.42536928815735
5476,40.49,2.953021094809007,18.16376190388283,22.326238096117173,55.140128664157004
3846,12.89,2.7772517713064615,15.074783007977736,2.1847830079777353,16.949441489354037
594,5.3,1.9994457226165583,6.384961647085884,1.0849616470858843,20.47097447331857
2317,4.3,1.547397549372663,3.699224755029964,0.6007752449700359,13.971517324884555
4001,10.0,2.2941411834293866,8.915916401099285,1.0840835989007154,10.840835989007154
6435,14.139,2.784380065768499,15.189778167418059,1.0507781674180592,7.431771464870636
5075,8.3,1.983697096865324,6.26956966741247,2.030430332587531,24.463016055271453
3679,19.9,3.0224469467753443,19.5414941806715,0.35850581932849934,1.801536780545223
2020,1.9,1.287266177933909,2.622868726672262,0.722868726672262,38.045722456434845
2489,8.0,2.0736199574097047,6.95356262653049,1.0464373734695096,13.08046716836887
5446,24.47,3.376441717098892,28.266447317507573,3.7964473175075746,15.514700929740805
2837,6.5,1.767466561095453,4.855998737659943,1.6440012623400566,25.292327112923946
5825,64.629,3.7650830324050997,42.16728999496819,22.46171000503181,34.75484690314226
1249,36.49,3.338058402933541,27.164389687591594,9.325610312408408,25.556619107723783
5638,18.9,3.181762746915835,23.08917927464435,4.189179274644353,22.16496970711298
3756,9.0,2.1796525313307304,7.843232978422442,1.1567670215775578,12.85296690641731
6795,15.99,2.909548610679477,17.34851437402456,1.3585143740245602,8.496024853186743
4845,6.0,1.8810593307098897,5.560450869558981,0.4395491304410193,7.325818840683655
3608,9.3,1.8384147327429061,5.286564472737152,4.013435527262849,43.155220723256434
187,3.5,1.6050894904001067,3.9783050933204773,0.4783050933204773,13.665859809156494
1233,8.9,1.6923786701126462,4.432387205978986,4.467612794021014,50.19789656203386
5860,22.4,3.378181429798196,28.317406842182617,5.9174068421826185,26.416994831172406
3490,1.25,0.933228627544878,1.542705387896795,0.2927053878967949,23.416431031743592
6261,57.3,3.582679638055689,34.969797861691156,22.33020213830884,38.970684360050335
926,9.0,2.5574620649237145,11.9030286763559,2.9030286763559,32.255874181732224
1029,13.6,2.7397402966486735,14.48296359662955,0.8829635966295495,6.492379386981982
2200,1.8,1.317333309237963,2.733452128415419,0.9334521284154189,51.85845157863438
6219,17.29,2.79717180284822,15.398203773870204,1.8917962261297951,10.941562904163073
4410,22.99,3.118501120112505,21.612460866639918,1.3775391333600808,5.991905756242196
349,7.9,2.0301925381700636,6.615552502173954,1.2844474978260463,16.258829086405648
7006,7.59,2.0672186473212957,6.902812014352916,0.6871879856470837,9.053860153453014
4652,6.2,2.097542913243805,7.14612955515746,0.9461295551574596,15.260154115442894
3352,11.9,2.4757140877248327,10.89019472438777,1.00980527561223,8.485758618590168
5302,4.99,2.478559591054844,10.924076495555429,5.934076495555429,118.91936864840538
3493,14.9,2.547395929444599,11.773796566794555,3.126203433205445,20.981231095338558
1278,10.699,2.4337378510572676,10.40141933883665,0.2975806611633498,2.781387617191792
6276,18.9,3.024817518132859,19.59024702162995,0.6902470216299506,3.6521006435447125
6277,62.5,4.343226828497286,75.95546119772746,13.455461197727459,21.528737916363934
6859,25.2,2.932148803243769,17.76791575688023,7.432084243119768,29.49239779015781
5570,10.69,2.401018960958024,10.034414291530767,0.655585708469232,6.132700734043331
4173,2.45,1.109506381745457,2.032860949354875,0.41713905064512513,17.026083699801024
6096,29.85,3.4002009919813396,28.97012319651666,0.8798768034833415,2.947660983193774
6347,11.7,2.4034200461932516,10.06094069409813,1.6390593059018688,14.009053896597171
5531,9.99,2.575140294561568,12.133159540108611,2.143159540108611,21.453048449535643
5332,3.5,1.4704973580599345,3.351398806228252,0.14860119377174819,4.24574839347852
497,9.9,2.5162110197116077,11.381594058012091,1.4815940580120905,14.96559654557667
4884,3.2,1.4787694128920044,3.3875431034505645,0.18754310345056435,5.860721982830136
3025,2.5,1.5744080311936266,3.827882816005026,1.327882816005026,53.11531264020104
3461,7.9,2.109179730223081,7.241478275713254,0.6585217242867465,8.335718028946157
5273,1.5,0.8891358026952147,1.4330261278689784,0.06697387213102157,4.4649248087347715
1156,9.5,2.289480242768556,8.86980644451753,0.6301935554824691,6.633616373499675
4413,7.49,1.9495827089162656,6.025755183805627,1.4642448161943733,19.54932998924397
2701,14.4,2.4087798004217307,10.12038377560647,4.27961622439353,29.71955711384396
1553,2.0,1.8373806962722727,5.2800672955353605,3.2800672955353605,164.00336477676802
6063,27.5,2.8926206302580395,17.040525253495563,10.459474746504437,38.034453623652496
3852,6.8,1.8974141028885267,5.668627741730573,1.131372258269427,16.637827327491575
898,6.9,1.9623675544420207,6.116155021175616,0.7838449788243844,11.360072156875136
2019,25.5,3.3211051501804523,26.690936297732467,1.190936297732467,4.670338422480262
603,3.8,1.5009938559229585,3.486145437692209,0.31385456230779063,8.259330587047122
7238,14.999,2.7832770541215544,15.171930498440826,0.17293049844082553,1.1529468527290188
871,7.2,1.44298010901063,3.233292711368322,3.966707288631678,55.09315678655108
4693,29.5,2.7858033911066022,15.212837895756856,14.287162104243144,48.431057980485235
3288,2.0,1.412366735875067,3.1056609293456843,1.1056609293456843,55.283046467284215
2708,2.56,1.0457448202341257,1.8455171332995923,0.7144828667004077,27.909486980484676
3007,5.0,2.190948934604888,7.943696071874584,2.9436960718745837,58.873921437491674
2467,17.0,2.672649995471933,13.478285792763748,3.5217142072362524,20.715965924919132
5090,8.6,2.5513983629404344,11.82502528943212,3.2250252894321196,37.50029406316418
295,12.0,2.297797722595686,8.95224070794282,3.0477592920571794,25.397994100476495
6240,25.77,3.393109375485527,28.7583384122815,2.9883384122815,11.59619096733217
1416,2.9,2.10311396792852,7.191638737746125,4.2916387377461245,147.98754268090084
541,3.2,1.5125088932942332,3.5381021376276127,0.33810213762761254,10.565691800862892
3622,3.8,1.9623675544420207,6.116155021175616,2.316155021175616,60.95144792567411
3672,2.4,1.3248721858431602,2.76170452517997,0.3617045251799702,15.071021882498759
3259,1.5,1.4761740489847326,3.3761705967187083,1.8761705967187083,125.07803978124723
1667,9.5,2.084659890765492,7.041855907070385,2.458144092929615,25.875200978206475
2018,10.5,1.994571557518581,6.349053706481344,4.150946293518656,39.53282184303482
1928,10.5,2.541063815490697,11.693166978587856,1.1931669785878558,11.363495034170056
3615,12.9,2.5767014458032005,12.153678400786255,0.7463215992137453,5.785438753594924
6991,36.855,3.228771979727471,24.248632093208276,12.606367906791721,34.205312459074
473,6.2,1.96899017831543,6.1634390386175095,0.03656096138249065,0.5896929255240428
4017,5.39,2.353053263214944,9.517633854259834,4.127633854259835,76.57947781558136
3578,11.3,2.3151536848410452,9.126479085489224,2.1735209145107763,19.234698358502445
5902,21.5,3.2762810510538483,25.47712230958043,3.9771223095804302,18.498243300374096
1155,1.2,1.2329566066316164,2.431359734350888,1.2313597343508882,102.61331119590736
6251,31.49,3.2129050604596814,23.851175629546606,7.638824370453392,24.257937029067616
947,2.25,1.2639022612633104,2.539205479951059,0.28920547995105883,12.853576886713725
4735,27.0,2.9688597286012364,18.46970618467444,8.53029381532556,31.593680797502078
1334,12.5,2.622201231110583,12.765992389254402,0.26599238925440183,2.1279391140352146
540,5.5,2.0440096354453736,6.721507642470021,1.221507642470021,22.20922986309129
1362,19.9,2.68221493744484,13.617434168441253,6.282565831558745,31.570682570646962
3273,24.0,2.688663096357616,13.711994248427056,10.288005751572944,42.866690631553936
2532,8.7,2.0855355958445734,7.04890128552006,1.6510987144799394,18.97814614344758
6373,19.999,2.836328383172989,16.05303823017809,3.94596176982191,19.730795388878995
1621,6.5,2.339789703699475,9.379053656624409,2.879053656624409,44.29313317883706
6636,24.99,2.829377259860595,15.934911490992505,9.055088509007494,36.23484797522006
867,1.5,1.1887029585318178,2.2828204905084184,0.7828204905084184,52.18803270056122
1379,12.0,2.322038805541234,9.196441690369745,2.8035583096302545,23.362985913585455
7021,35.9,3.5139671189629933,32.581224594719345,3.318775405280654,9.24449973615781
817,12.6,2.4693795339209577,10.815113699624932,1.7848863003750672,14.16576428869101
5451,9.79,2.5534935714808404,11.851924561901741,2.0619245619017423,21.06153791523741
2452,5.5,1.9851536943638415,6.280166219987771,0.7801662199877706,14.184840363414011
6258,31.2,3.4732464470893962,31.241242213429977,0.041242213429978136,0.13218658150634016
2839,11.5,2.4029126873041564,10.055330250889693,1.4446697491103073,12.562345644437457
3777,1.7,1.3440391634658517,2.834500441899596,1.1345004418995959,66.73532011174093
5295,3.2,1.590290691299498,3.9051746126819893,0.7051746126819891,22.036706646312158
6082,28.29,3.5652569023042466,34.34853335757059,6.058533357570589,21.41581250466804
2654,3.59,1.4327075255391601,3.190028456922061,0.3999715430779389,11.141268609413341
1632,12.19,2.700508171261817,13.887295098500756,1.6972950985007564,13.923667748160431
531,3.8,1.1754655063944548,2.2396506709855637,1.5603493290144361,41.06182444774832
1758,6.99,2.2595748696986355,8.579015971059714,1.5890159710597143,22.732703448636826
3063,12.49,2.6060819777411233,12.545873710531882,0.05587371053188228,0.44734756230490214
915,17.0,2.713042722380571,14.075075070179293,2.9249249298207065,17.205440763651215
2423,18.9,2.6939078029665118,13.789357037121958,5.110642962878041,27.040438957026673
866,15.0,2.3151536848410452,9.126479085489224,5.873520914510776,39.15680609673851
2783,1.6,1.6292679486267727,4.100139787287811,2.5001397872878113,156.2587367054882
2646,9.5,2.580429628175154,12.202809240183907,2.702809240183907,28.450623580883228
5857,4.845,2.468495257937581,10.80467049635691,5.959670496356909,123.00661499188668
1277,4.6,1.8475030398117003,5.343959116091488,0.7439591160914887,16.17302426285845
6518,25.95,3.709945290200859,39.85157148458096,13.901571484580959,53.57060302343337
5847,21.39,3.1396222653040144,22.095141374660997,0.7051413746609967,3.296593616928456
3325,21.59,2.694566255514224,13.799098333680893,7.790901666319106,36.08569553644792
950,10.49,2.1618514906657578,7.687207060483006,2.802792939516994,26.718712483479447
348,6.4,1.9994704800339271,6.3851444819268846,0.014855518073115803,0.23211746989243442
4657,5.9,2.0189275155204323,6.530244530996377,0.6302445309963769,10.682110694853845
6893,36.9,3.783251071717843,42.958722636898074,6.058722636898075,16.419302539019174
542,11.8,2.4265785299981926,10.320084416080876,1.4799155839191247,12.541657490840038
7188,43.59,3.6357813320104047,36.93147840023412,6.6585215997658835,15.275342050392023
3329,8.6,2.039344838807933,6.6855722603720285,1.9144277396279712,22.26078767009269
2786,5.5,2.2725492834083125,8.704107829181817,3.204107829181817,58.256505985123944
6601,16.55,2.913296028311044,17.41740291675507,0.8674029167550685,5.241105237190746
3531,5.8,1.894002562457648,5.645916211250965,0.15408378874903494,2.6566170473971544
3330,15.9,2.2803727075654736,8.780324931411004,7.119675068588997,44.77783062005658
292,5.999999,1.8319768141274113,5.246222082142784,0.7537769178572162,12.562950724778723
3812,28.5,3.2221131473541775,24.08106420684143,4.418935793158571,15.505037870731828
4403,10.8,2.635251617105081,12.946821280500803,2.1468212805008022,19.87797481945187
6514,69.99,3.43774707299111,30.11677531603415,39.873224683965844,56.969888103966056
6025,22.59,3.087477098963936,20.92170186656289,1.6682981334371085,7.385117899234656
1585,2.5,1.4162128511232572,3.1214821801237536,0.6214821801237536,24.859287204950142
4947,3.5,1.7106273606700406,4.532431218877032,1.032431218877032,29.498034825058056
3921,14.2,2.1435171187280075,7.5293837913828785,6.670616208617121,46.976170483219164
4800,5.5,1.625123354936184,4.079045523875648,1.4209544761243524,25.83553592953368
6820,17.69,2.9297260332483512,17.72250045134268,0.03250045134267765,0.1837221670021348
1686,10.0,2.7103481304390837,14.03450857400024,4.03450857400024,40.3450857400024
5783,6.19,1.8689744328185074,5.481645626425928,0.708354373574072,11.443527844492278
3003,4.0,1.9343564418356665,5.919589463844353,1.9195894638443534,47.989736596108834
6747,20.265,2.975737381442265,18.604073601297035,1.6609263987029657,8.196034535913968
1144,2.9,2.280677906974802,8.783310336351851,5.883310336351851,202.87277021902935
5712,13.899,3.069584252313348,20.532948540258577,6.633948540258578,47.729682281161075
3256,8.8,2.1735942665743777,7.789820289208508,1.0101797107914923,11.479314895357867
3894,29.5,3.1204356914127764,21.656248626075836,7.843751373924164,26.588987708217505
4806,15.5,2.7539317205385774,14.704255405092505,0.7957445949074948,5.133836096177387
